pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.585,104.330,0,1
996,7.680,130.208,1,0
997,8.410,118.906,1,0
998,10.440,95.785,0,1
999,10.590,94.429,1,0
1000,10.526,95.003,1,0
1001,8.224,121.595,0,1
1002,8.430,118.624,0,1
1003,12.848,77.833,1,0
1004,8.446,118.399,1,0
1005,10.835,92.293,0,1
1006,9.915,100.857,1,0
1007,11.204,89.254,0,1
1008,13.025,76.775,1,0
1009,11.157,89.630,0,1
1010,12.050,82.988,1,0
1011,11.568,86.445,0,1
1012,11.791,84.810,1,0
1013,14.983,66.742,0,1
1014,10.988,91.008,0,1
1015,12.330,81.103,1,0
1016,13.162,75.976,1,0
1017,12.879,77.646,0,1
1018,12.435,80.418,1,0
1019,12.926,77.363,1,0
1020,12.440,80.386,0,1
1021,13.021,76.799,1,0
1022,13.103,76.318,1,0
1023,13.133,76.144,1,0
1024,13.086,76.418,0,1
1025,12.257,81.586,0,1
1026,11.422,87.550,1,0
1027,10.895,91.785,1,0
1028,11.493,87.009,1,0
1029,11.051,90.490,0,1
1030,10.809,92.515,1,0
1031,11.535,86.693,0,1
1032,13.347,74.923,1,0
1033,10.998,90.926,0,1
1034,11.526,86.760,0,1
1035,9.955,100.452,0,1
1036,9.902,100.990,0,1
1037,10.780,92.764,0,1
1038,10.541,94.868,1,0
1039,9.106,109.818,1,0
1040,8.568,116.713,0,1
1041,8.162,122.519,1,0
1042,11.120,89.928,0,1
1043,8.491,117.772,0,1
1044,7.873,127.016,0,1
1045,9.588,104.297,0,1
1046,9.839,101.636,0,1
1047,9.777,102.281,1,0
1048,10.961,91.233,1,0
1049,10.347,96.646,0,1
1050,10.027,99.731,0,1
1051,11.886,84.133,1,0
1052,10.405,96.108,1,0
1053,7.933,126.056,1,0
1054,7.976,125.376,1,0
1055,7.367,135.740,1,0
1056,8.627,115.915,1,0
1057,10.815,92.464,1,0
1058,7.602,131.544,1,0
1059,9.844,101.585,0,1
1060,13.719,72.892,0,1
1061,10.325,96.852,1,0
1062,9.596,104.210,0,1
1063,8.944,111.807,1,0
1064,7.863,127.178,1,0
1065,8.272,120.890,1,0
1066,9.456,105.753,0,1
1067,9.391,106.485,0,1
1068,8.439,118.497,1,0
1069,7.492,133.476,1,0
1070,8.409,118.920,1,0
1071,9.853,101.492,0,1
1072,8.931,111.970,0,1
1073,12.959,77.166,1,0
1074,8.261,121.051,0,1
1075,7.615,131.320,1,0
1076,7.314,136.724,1,0
1077,10.118,98.834,1,0
1078,8.975,111.421,1,0
1079,9.027,110.779,1,0
1080,8.283,120.729,0,1
1081,7.572,132.066,0,1
1082,10.211,97.934,1,0
1083,9.155,109.230,0,1
1084,9.836,101.667,1,0
1085,15.060,66.401,1,0
1086,9.772,102.333,1,0
1087,9.706,103.029,0,1
1088,11.065,90.375,1,0
1089,11.323,88.316,1,0
1090,11.451,87.329,1,0
1091,11.276,88.684,0,1
1092,12.567,79.573,1,0
1093,10.974,91.124,1,0
1094,11.156,89.638,0,1
1095,10.991,90.984,1,0
1096,12.121,82.501,1,0
1097,14.554,68.710,0,1
1098,9.725,102.828,1,0
1099,11.715,85.361,1,0
1100,9.198,108.719,1,0
1101,9.578,104.406,0,1
1102,8.376,119.389,1,0
1103,9.442,105.910,1,0
1104,13.016,76.829,1,0
1105,11.237,88.992,0,1
1106,13.432,74.449,1,0
1107,11.515,86.843,1,0
1108,11.184,89.413,1,0
1109,13.874,72.077,1,0
1110,11.260,88.810,0,1
1111,14.486,69.032,1,0
1112,11.649,85.844,1,0
1113,11.913,83.942,0,1
1114,12.770,78.309,0,1
1115,10.217,97.876,0,1
1116,13.069,76.517,0,1
1117,11.844,84.431,0,1
1118,11.411,87.635,0,1
1119,10.704,93.423,1,0
1120,10.931,91.483,0,1
1121,10.256,97.504,1,0
1122,9.923,100.776,1,0
1123,16.301,61.346,0,1
1124,11.603,86.185,0,1
1125,10.239,97.666,1,0
1126,8.289,120.642,0,1
1127,13.344,74.940,1,0
1128,9.066,110.302,1,0
1129,12.787,78.204,0,1
1130,12.361,80.900,0,1
1131,10.126,98.756,0,1
1132,11.398,87.735,1,0
1133,10.028,99.721,0,1
1134,10.232,97.733,1,0
1135,11.248,88.905,1,0
1136,9.135,109.469,0,1
1137,9.239,108.237,1,0
1138,12.087,82.734,1,0
1139,10.308,97.012,0,1
1140,8.457,118.245,1,0
1141,7.054,141.764,1,0
1142,9.275,107.817,1,0
1143,8.280,120.773,1,0
1144,9.648,103.648,0,1
1145,9.037,110.656,1,0
1146,13.070,76.511,1,0
1147,11.681,85.609,0,1
1148,10.966,91.191,1,0
1149,9.717,102.912,1,0
1150,9.216,108.507,1,0
1151,13.307,75.148,0,1
1152,9.502,105.241,0,1
1153,10.435,95.831,1,0
1154,8.154,122.639,0,1
1155,10.884,91.878,1,0
1156,9.458,105.731,0,1
1157,11.723,85.302,1,0
1158,9.351,106.940,1,0
1159,15.635,63.959,0,1
1160,10.379,96.348,0,1
1161,9.067,110.290,0,1
1162,9.444,105.887,1,0
1163,11.484,87.078,0,1
1164,11.200,89.286,1,0
1165,9.485,105.430,0,1
1166,11.246,88.921,0,1
1167,10.080,99.206,1,0
1168,8.428,118.652,1,0
1169,8.273,120.875,1,0
1170,11.991,83.396,0,1
1171,9.260,107.991,0,1
1172,10.273,97.343,1,0
1173,9.306,107.458,1,0
1174,9.154,109.242,0,1
1175,10.012,99.880,0,1
1176,12.217,81.853,1,0
1177,9.858,101.440,1,0
1178,11.281,88.645,0,1
1179,7.672,130.344,1,0
1180,9.486,105.419,0,1
1181,9.467,105.630,1,0
1182,8.795,113.701,1,0
1183,14.867,67.263,0,1
1184,11.783,84.868,1,0
1185,10.006,99.940,0,1
1186,10.361,96.516,1,0
1187,11.307,88.441,1,0
1188,10.100,99.010,0,1
1189,11.749,85.114,1,0
1190,11.152,89.670,1,0
1191,10.594,94.393,1,0
1192,11.197,89.310,1,0
1193,12.272,81.486,0,1
1194,15.536,64.367,1,0
1195,12.237,81.719,0,1
1196,10.735,93.153,1,0
1197,10.737,93.136,0,1
1198,10.543,94.850,0,1
1199,12.198,81.981,0,1
1200,9.583,104.351,1,0
1201,11.861,84.310,0,1
1202,10.031,99.691,0,1
1203,12.608,79.315,1,0
1204,9.342,107.043,1,0
1205,10.222,97.828,1,0
1206,13.776,72.590,1,0
1207,11.333,88.238,0,1
1208,11.769,84.969,1,0
1209,10.553,94.760,1,0
1210,9.891,101.102,0,1
1211,12.610,79.302,0,1
1212,11.868,84.260,0,1
1213,11.215,89.166,1,0
1214,12.725,78.585,1,0
1215,13.959,71.638,1,0
1216,12.345,81.004,1,0
1217,12.586,79.453,0,1
1218,12.111,82.570,1,0
1219,11.567,86.453,1,0
1220,13.432,74.449,1,0
1221,11.903,84.012,1,0
1222,9.871,101.307,1,0
1223,12.537,79.764,0,1
1224,13.152,76.034,1,0
1225,9.519,105.053,1,0
1226,11.352,88.090,0,1
1227,10.822,92.404,1,0
1228,11.731,85.244,1,0
1229,15.101,66.221,1,0
1230,8.690,115.075,0,1
1231,10.214,97.905,1,0
1232,8.952,111.707,1,0
1233,7.191,139.063,1,0
1234,11.091,90.163,1,0
1235,10.733,93.171,1,0
1236,11.307,88.441,1,0
1237,12.417,80.535,1,0
1238,11.084,90.220,1,0
1239,8.950,111.732,0,1
1240,9.890,101.112,1,0
1241,10.592,94.411,1,0
1242,15.064,66.383,1,0
1243,9.823,101.802,1,0
1244,9.601,104.156,1,0
1245,10.740,93.110,0,1
1246,10.016,99.840,0,1
1247,9.174,109.004,1,0
1248,10.438,95.804,1,0
1249,9.709,102.997,0,1
1250,10.330,96.805,1,0
1251,11.312,88.402,1,0
1252,9.341,107.055,1,0
1253,9.631,103.831,1,0
1254,10.007,99.930,1,0
1255,13.987,71.495,1,0
1256,10.793,92.653,0,1
1257,9.688,103.220,0,1
1258,8.762,114.129,1,0
1259,8.111,123.289,1,0
1260,9.756,102.501,1,0
1261,11.667,85.712,1,0
1262,10.622,94.144,0,1
1263,10.781,92.756,1,0
1264,10.984,91.042,0,1
1265,8.908,112.259,1,0
1266,10.555,94.742,0,1
1267,11.070,90.334,0,1
1268,14.298,69.940,1,0
1269,9.962,100.381,1,0
1270,9.688,103.220,1,0
1271,8.992,111.210,1,0
1272,9.314,107.365,1,0
1273,8.171,122.384,0,1
1274,10.431,95.868,1,0
1275,11.130,89.847,0,1
1276,8.666,115.393,1,0
1277,11.142,89.750,0,1
1278,10.686,93.580,1,0
1279,10.270,97.371,1,0
1280,9.120,109.649,0,1
1281,12.037,83.077,1,0
1282,7.623,131.182,0,1
1283,9.305,107.469,1,0
1284,8.149,122.714,1,0
1285,9.463,105.675,1,0
1286,8.886,112.537,1,0
1287,7.861,127.210,0,1
1288,8.216,121.714,0,1
1289,6.650,150.376,0,1
1290,10.499,95.247,0,1
1291,9.485,105.430,1,0
1292,7.558,132.310,0,1
1293,7.734,129.299,0,1
1294,10.874,91.962,0,1
1295,8.843,113.084,1,0
1296,9.804,101.999,0,1
1297,10.742,93.093,1,0
1298,10.532,94.949,1,0
1299,9.568,104.515,0,1
1300,11.418,87.581,1,0
1301,8.975,111.421,1,0
1302,8.629,115.888,0,1
1303,10.000,100.000,1,0
1304,9.771,102.344,0,1
1305,14.195,70.447,0,1
1306,9.254,108.061,1,0
1307,10.394,96.209,0,1
1308,9.747,102.596,0,1
1309,8.163,122.504,1,0
1310,8.903,112.322,1,0
1311,10.626,94.109,1,0
1312,9.396,106.428,0,1
1313,9.979,100.210,1,0
1314,9.354,106.906,1,0
1315,9.451,105.809,0,1
1316,11.948,83.696,0,1
1317,8.990,111.235,1,0
1318,8.975,111.421,1,0
1319,9.996,100.040,0,1
1320,8.638,115.768,1,0
1321,8.855,112.931,0,1
1322,7.714,129.634,1,0
1323,7.687,130.090,1,0
1324,10.183,98.203,1,0
1325,8.030,124.533,1,0
1326,11.701,85.463,0,1
1327,9.696,103.135,1,0
1328,14.189,70.477,1,0
1329,8.187,122.145,0,1
1330,6.737,148.434,0,1
1331,7.632,131.027,0,1
1332,6.719,148.832,1,0
1333,8.454,118.287,0,1
1334,6.521,153.351,1,0
1335,8.644,115.687,0,1
1336,9.137,109.445,1,0
1337,10.497,95.265,0,1
1338,9.309,107.423,0,1
1339,8.912,112.208,0,1
1340,8.863,112.829,1,0
1341,9.318,107.319,0,1
1342,8.453,118.301,1,0
1343,8.267,120.963,0,1
1344,5.572,179.469,0,1
1345,9.254,108.061,1,0
1346,8.409,118.920,1,0
1347,6.836,146.284,0,1
1348,9.539,104.833,1,0
1349,9.274,107.828,1,0
1350,6.421,155.739,0,1
1351,9.737,102.701,1,0
1352,8.988,111.259,0,1
1353,14.802,67.558,0,1
1354,8.910,112.233,0,1
1355,8.932,111.957,0,1
1356,8.578,116.577,0,1
1357,9.114,109.721,1,0
1358,7.331,136.407,0,1
1359,8.972,111.458,0,1
1360,8.575,116.618,1,0
1361,10.756,92.971,0,1
1362,10.625,94.118,0,1
1363,9.166,109.099,1,0
1364,10.744,93.075,1,0
1365,9.352,106.929,0,1
1366,10.061,99.394,1,0
1367,11.979,83.479,1,0
1368,10.322,96.880,0,1
1369,7.935,126.024,1,0
1370,10.340,96.712,0,1
1371,9.359,106.849,0,1
1372,7.565,132.188,0,1
1373,8.286,120.685,1,0
1374,10.775,92.807,1,0
1375,8.947,111.769,0,1
1376,8.918,112.133,1,0
1377,10.404,96.117,1,0
1378,8.867,112.778,0,1
1379,10.257,97.494,0,1
1380,8.300,120.482,0,1
1381,8.384,119.275,1,0
1382,9.886,101.153,1,0
1383,14.695,68.050,1,0
1384,10.276,97.314,1,0
1385,11.281,88.645,1,0
1386,10.666,93.756,0,1
1387,9.734,102.733,0,1
1388,9.348,106.975,0,1
1389,8.156,122.609,1,0
1390,10.402,96.135,1,0
1391,11.889,84.111,1,0
1392,7.111,140.627,0,1
1393,8.742,114.390,1,0
1394,9.988,100.120,0,1
1395,9.859,101.430,0,1
1396,11.575,86.393,1,0
1397,8.708,114.837,0,1
1398,14.706,67.999,1,0
1399,18.288,54.681,0,1
1400,10.212,97.924,1,0
1401,8.027,124.580,0,1
1402,11.613,86.110,1,0
1403,9.808,101.958,1,0
1404,8.786,113.817,0,1
1405,7.808,128.074,1,0
1406,9.121,109.637,1,0
1407,9.707,103.018,0,1
1408,9.503,105.230,1,0
1409,12.249,81.639,1,0
1410,10.777,92.790,0,1
1411,11.463,87.237,1,0
1412,15.086,66.287,1,0
1413,13.108,76.289,0,1
1414,10.016,99.840,1,0
1415,9.949,100.513,1,0
1416,9.271,107.863,1,0
1417,8.034,124.471,0,1
1418,8.091,123.594,1,0
1419,10.749,93.032,1,0
1420,8.869,112.752,1,0
1421,9.428,106.067,0,1
1422,9.637,103.767,1,0
1423,8.504,117.592,1,0
1424,8.912,112.208,1,0
1425,8.910,112.233,0,1
1426,9.620,103.950,0,1
1427,9.072,110.229,0,1
1428,12.678,78.877,1,0
1429,12.799,78.131,0,1
1430,10.653,93.870,0,1
1431,9.920,100.806,1,0
1432,11.594,86.252,1,0
1433,9.283,107.724,0,1
1434,10.415,96.015,1,0
1435,7.249,137.950,1,0
1436,6.602,151.469,0,1
1437,6.817,146.692,1,0
1438,7.953,125.739,1,0
1439,10.901,91.735,0,1
1440,11.644,85.881,0,1
1441,12.335,81.070,1,0
1442,10.217,97.876,1,0
1443,13.031,76.740,1,0
1444,14.855,67.317,0,1
1445,9.642,103.713,1,0
1446,9.512,105.130,1,0
1447,8.070,123.916,1,0
1448,9.924,100.766,0,1
1449,7.412,134.916,1,0
1450,8.078,123.793,0,1
1451,9.118,109.673,1,0
1452,7.684,130.141,1,0
1453,9.036,110.668,1,0
1454,8.566,116.741,1,0
1455,10.971,91.149,0,1
1456,9.878,101.235,0,1
1457,9.680,103.306,0,1
1458,14.445,69.228,1,0
1459,10.164,98.386,1,0
1460,8.242,121.330,0,1
1461,9.721,102.870,1,0
1462,9.137,109.445,1,0
1463,11.708,85.412,1,0
1464,8.571,116.673,1,0
1465,9.405,106.326,0,1
1466,9.159,109.182,1,0
1467,8.115,123.229,0,1
1468,10.262,97.447,0,1
1469,6.991,143.041,0,1
1470,6.929,144.321,0,1
1471,9.361,106.826,1,0
1472,8.249,121.227,0,1
1473,12.977,77.059,1,0
1474,9.203,108.660,0,1
1475,8.718,114.705,1,0
1476,7.649,130.736,1,0
1477,10.239,97.666,0,1
1478,9.261,107.980,1,0
1479,8.831,113.237,0,1
1480,5.151,194.137,1,0
1481,6.050,165.289,1,0
1482,8.267,120.963,1,0
1483,9.410,106.270,1,0
1484,8.458,118.231,1,0
1485,7.642,130.856,1,0
1486,8.323,120.149,1,0
1487,8.272,120.890,0,1
1488,14.148,70.681,1,0
1489,5.875,170.213,0,1
1490,6.989,143.082,1,0
1491,9.894,101.071,1,0
1492,9.561,104.592,1,0
1493,7.723,129.483,0,1
1494,8.265,120.992,0,1
1495,7.278,137.400,1,0
1496,8.209,121.818,1,0
1497,8.774,113.973,0,1
1498,7.038,142.086,1,0
1499,8.562,116.795,0,1
1500,8.719,114.692,1,0
1501,11.588,86.296,1,0
1502,9.001,111.099,0,1
1503,10.733,93.171,1,0
1504,8.330,120.048,1,0
1505,7.733,129.316,1,0
1506,7.788,128.403,0,1
1507,7.594,131.683,1,0
1508,5.730,174.520,0,1
1509,7.794,128.304,1,0
1510,7.195,138.985,1,0
1511,7.349,136.073,1,0
1512,7.507,133.209,1,0
1513,6.211,161.005,1,0
1514,6.576,152.068,0,1
1515,10.105,98.961,0,1
1516,11.519,86.813,0,1
1517,9.305,107.469,0,1
1518,8.226,121.566,1,0
1519,9.629,103.853,0,1
1520,8.745,114.351,0,1
1521,8.471,118.050,1,0
1522,9.247,108.143,0,1
1523,16.822,59.446,0,1
1524,13.264,75.392,0,1
1525,11.840,84.459,0,1
1526,12.561,79.611,1,0
1527,17.083,58.538,1,0
1528,11.037,90.604,0,1
1529,10.999,90.917,1,0
1530,10.445,95.740,1,0
1531,12.324,81.142,1,0
1532,12.003,83.313,0,1
1533,9.483,105.452,0,1
1534,10.154,98.483,1,0
1535,11.087,90.196,0,1
1536,11.420,87.566,1,0
1537,10.202,98.020,0,1
1538,11.133,89.823,0,1
1539,15.206,65.764,1,0
1540,8.449,118.357,0,1
1541,13.033,76.728,1,0
1542,12.010,83.264,0,1
1543,11.399,87.727,0,1
1544,10.601,94.331,0,1
1545,13.579,73.643,1,0
1546,9.584,104.341,0,1
1547,12.796,78.149,0,1
1548,10.909,91.667,0,1
1549,11.263,88.786,1,0
1550,13.617,73.438,1,0
1551,11.999,83.340,1,0
1552,10.688,93.563,0,1
1553,11.081,90.245,0,1
1554,10.662,93.791,1,0
1555,11.769,84.969,1,0
1556,11.621,86.051,0,1
1557,11.029,90.670,1,0
1558,11.069,90.342,0,1
1559,13.375,74.766,1,0
1560,10.255,97.513,1,0
1561,13.843,72.239,1,0
1562,9.316,107.342,1,0
1563,8.260,121.065,1,0
1564,10.566,94.643,0,1
1565,10.840,92.251,0,1
1566,9.760,102.459,1,0
1567,10.907,91.684,1,0
1568,9.751,102.554,1,0
1569,11.951,83.675,0,1
1570,10.011,99.890,0,1
1571,12.710,78.678,1,0
1572,18.136,55.139,1,0
1573,9.555,104.657,1,0
1574,10.703,93.432,0,1
1575,11.849,84.395,1,0
1576,10.948,91.341,0,1
1577,8.950,111.732,0,1
1578,10.343,96.684,1,0
1579,11.624,86.029,1,0
1580,10.590,94.429,0,1
1581,9.466,105.641,0,1
1582,11.990,83.403,1,0
1583,12.747,78.450,0,1
1584,12.399,80.652,1,0
1585,13.801,72.459,1,0
1586,10.576,94.554,0,1
1587,12.503,79.981,1,0
1588,12.136,82.399,1,0
1589,11.159,89.614,1,0
1590,12.134,82.413,1,0
1591,10.501,95.229,0,1
1592,10.040,99.602,1,0
1593,11.369,87.958,1,0
1594,11.045,90.539,0,1
1595,9.846,101.564,1,0
1596,12.950,77.220,1,0
1597,15.046,66.463,0,1
1598,11.743,85.157,1,0
1599,12.570,79.554,0,1
1600,12.203,81.947,1,0
1601,11.353,88.082,0,1
1602,12.217,81.853,0,1
1603,11.578,86.371,1,0
1604,10.960,91.241,1,0
1605,11.326,88.292,0,1
1606,12.311,81.228,0,1
1607,10.671,93.712,1,0
1608,10.950,91.324,1,0
1609,15.670,63.816,1,0
1610,10.836,92.285,1,0
1611,13.321,75.069,1,0
1612,10.318,96.918,0,1
1613,11.556,86.535,0,1
1614,12.921,77.393,1,0
1615,11.099,90.098,0,1
1616,11.681,85.609,1,0
1617,12.402,80.632,0,1
1618,12.149,82.311,0,1
1619,15.699,63.698,1,0
1620,10.837,92.276,0,1
1621,10.460,95.602,1,0
1622,12.696,78.765,0,1
1623,12.200,81.967,1,0
1624,11.123,89.904,0,1
1625,11.896,84.062,1,0
1626,13.326,75.041,1,0
1627,12.469,80.199,0,1
1628,11.686,85.572,1,0
1629,10.756,92.971,1,0
1630,10.540,94.877,1,0
1631,14.142,70.711,0,1
1632,9.730,102.775,1,0
1633,10.800,92.593,1,0
1634,11.543,86.633,0,1
1635,9.188,108.838,0,1
1636,12.941,77.274,0,1
1637,10.959,91.249,1,0
1638,10.095,99.059,0,1
1639,12.447,80.341,0,1
1640,12.281,81.427,1,0
1641,9.955,100.452,0,1
1642,14.066,71.093,0,1
1643,11.210,89.206,0,1
1644,13.699,72.998,0,1
1645,11.375,87.912,1,0
1646,8.224,121.595,1,0
1647,6.559,152.462,0,1
1648,9.223,108.425,0,1
1649,10.448,95.712,1,0
1650,11.212,89.190,1,0
1651,7.811,128.025,1,0
1652,7.753,128.982,1,0
1653,10.004,99.960,0,1
1654,11.927,83.843,1,0
1655,10.855,92.123,0,1
1656,11.815,84.638,0,1
1657,10.211,97.934,0,1
1658,12.732,78.542,0,1
1659,12.020,83.195,0,1
1660,10.262,97.447,1,0
1661,9.880,101.215,1,0
1662,9.432,106.022,1,0
1663,9.143,109.373,1,0
1664,9.360,106.838,1,0
1665,9.396,106.428,0,1
1666,9.680,103.306,1,0
1667,11.885,84.140,1,0
1668,7.329,136.444,1,0
1669,8.309,120.351,1,0
1670,7.449,134.246,1,0
1671,12.050,82.988,0,1
1672,10.425,95.923,1,0
1673,10.303,97.059,1,0
1674,12.303,81.281,1,0
1675,9.504,105.219,1,0
1676,8.779,113.908,1,0
1677,9.945,100.553,0,1
1678,14.787,67.627,1,0
1679,11.917,83.914,0,1
1680,9.774,102.312,0,1
1681,13.099,76.342,1,0
1682,14.277,70.043,1,0
1683,12.604,79.340,1,0
1684,12.661,78.983,1,0
1685,14.733,67.875,1,0
1686,10.087,99.138,0,1
1687,13.148,76.057,0,1
1688,11.086,90.204,1,0
1689,14.340,69.735,1,0
1690,9.451,105.809,0,1
1691,9.548,104.734,0,1
1692,11.865,84.282,0,1
1693,9.527,104.965,1,0
1694,10.371,96.423,1,0
1695,13.125,76.190,0,1
1696,10.587,94.455,1,0
1697,10.655,93.853,1,0
1698,11.339,88.191,1,0
1699,9.859,101.430,1,0
1700,8.800,113.636,1,0
1701,9.314,107.365,1,0
1702,12.594,79.403,0,1
1703,9.080,110.132,1,0
1704,7.666,130.446,1,0
1705,9.602,104.145,1,0
1706,10.019,99.810,1,0
1707,6.874,145.476,1,0
1708,7.416,134.844,1,0
1709,8.958,111.632,1,0
1710,9.832,101.709,1,0
1711,9.429,106.056,1,0
1712,9.692,103.178,0,1
1713,7.277,137.419,0,1
1714,11.114,89.977,0,1
1715,8.832,113.225,0,1
1716,10.219,97.857,0,1
1717,8.104,123.396,1,0
1718,7.351,136.036,0,1
1719,7.136,140.135,0,1
1720,9.956,100.442,1,0
1721,7.152,139.821,1,0
1722,10.165,98.377,1,0
1723,10.906,91.693,1,0
1724,11.332,88.246,1,0
1725,12.135,82.406,1,0
1726,10.988,91.008,0,1
1727,14.510,68.918,0,1
1728,11.448,87.352,1,0
1729,10.648,93.914,1,0
1730,11.326,88.292,0,1
1731,12.065,82.884,1,0
1732,12.812,78.052,0,1
1733,10.763,92.911,1,0
1734,11.982,83.459,0,1
1735,11.238,88.984,0,1
1736,10.278,97.295,0,1
1737,11.051,90.490,1,0
1738,9.340,107.066,0,1
1739,9.450,105.820,0,1
1740,14.197,70.437,0,1
1741,10.895,91.785,0,1
1742,9.109,109.782,1,0
1743,9.561,104.592,1,0
1744,8.863,112.829,1,0
1745,8.493,117.744,0,1
1746,9.549,104.723,0,1
1747,8.506,117.564,0,1
1748,8.474,118.008,1,0
1749,9.301,107.515,1,0
1750,7.373,135.630,1,0
1751,8.375,119.403,1,0
1752,11.880,84.175,1,0
1753,11.641,85.903,0,1
1754,10.464,95.566,1,0
1755,9.988,100.120,1,0
1756,10.412,96.043,0,1
1757,9.195,108.755,0,1
1758,10.128,98.736,1,0
1759,10.267,97.399,1,0
1760,11.641,85.903,0,1
1761,10.736,93.145,1,0
1762,8.980,111.359,0,1
1763,10.941,91.399,0,1
1764,9.980,100.200,0,1
1765,14.482,69.051,1,0
1766,10.873,91.971,0,1
1767,11.548,86.595,1,0
1768,10.336,96.749,1,0
1769,8.392,119.161,1,0
1770,9.272,107.852,0,1
1771,9.194,108.767,0,1
1772,10.479,95.429,1,0
1773,10.207,97.972,0,1
1774,7.806,128.107,0,1
1775,8.247,121.256,1,0
1776,7.779,128.551,1,0
1777,10.073,99.275,1,0
1778,14.260,70.126,1,0
1779,10.188,98.155,0,1
1780,10.709,93.379,1,0
1781,11.388,87.812,1,0
1782,10.811,92.498,1,0
1783,10.859,92.090,0,1
1784,10.135,98.668,0,1
1785,10.592,94.411,1,0
1786,10.439,95.795,1,0
1787,11.645,85.874,0,1
1788,10.064,99.364,0,1
1789,9.437,105.966,1,0
1790,10.909,91.667,1,0
1791,10.626,94.109,1,0
1792,13.927,71.803,0,1
1793,11.918,83.907,1,0
1794,11.267,88.755,1,0
1795,8.732,114.521,1,0
1796,8.673,115.300,1,0
1797,10.335,96.759,0,1
1798,9.899,101.020,0,1
1799,9.053,110.461,0,1
1800,9.350,106.952,1,0
1801,8.553,116.918,0,1
1802,6.721,148.787,0,1
1803,8.122,123.122,0,1
1804,8.674,115.287,1,0
1805,10.129,98.726,1,0
1806,10.541,94.868,0,1
1807,10.944,91.374,1,0
1808,9.365,106.781,1,0
1809,9.695,103.146,1,0
1810,9.051,110.485,1,0
1811,10.627,94.100,1,0
1812,9.581,104.373,0,1
1813,11.927,83.843,1,0
1814,10.109,98.922,1,0
1815,9.414,106.225,1,0
1816,8.724,114.626,0,1
1817,13.543,73.839,1,0
1818,11.649,85.844,1,0
1819,9.824,101.792,1,0
1820,10.932,91.475,1,0
1821,10.635,94.029,1,0
1822,10.085,99.157,1,0
1823,10.944,91.374,1,0
1824,9.546,104.756,1,0
1825,9.389,106.508,0,1
1826,11.599,86.214,0,1
1827,11.897,84.055,1,0
1828,7.300,136.986,1,0
1829,13.787,72.532,1,0
1830,7.348,136.091,1,0
1831,8.904,112.309,1,0
1832,8.297,120.525,1,0
1833,8.717,114.718,1,0
1834,9.028,110.767,0,1
1835,10.502,95.220,1,0
1836,8.697,114.982,0,1
1837,8.470,118.064,1,0
1838,6.417,155.836,1,0
1839,9.356,106.883,1,0
1840,8.034,124.471,0,1
1841,14.757,67.764,0,1
1842,7.637,130.941,1,0
1843,8.436,118.540,1,0
1844,7.266,137.627,0,1
1845,7.170,139.470,0,1
1846,10.352,96.600,0,1
1847,10.728,93.214,1,0
1848,9.228,108.366,1,0
1849,8.370,119.474,1,0
1850,9.054,110.448,0,1
1851,9.453,105.787,1,0
1852,11.006,90.860,0,1
1853,14.216,70.343,1,0
1854,11.588,86.296,1,0
1855,10.103,98.981,1,0
1856,11.031,90.654,1,0
1857,10.653,93.870,0,1
1858,12.558,79.631,1,0
1859,10.761,92.928,1,0
1860,10.855,92.123,1,0
1861,11.552,86.565,0,1
1862,12.333,81.083,1,0
1863,11.676,85.646,0,1
1864,14.568,68.644,1,0
1865,13.585,73.611,0,1
1866,10.638,94.003,1,0
1867,11.906,83.991,0,1
1868,13.001,76.917,0,1
1869,10.054,99.463,1,0
1870,9.920,100.806,1,0
1871,9.504,105.219,1,0
1872,9.571,104.482,0,1
1873,10.001,99.990,0,1
1874,9.403,106.349,0,1
1875,9.068,110.278,0,1
1876,11.323,88.316,1,0
1877,13.583,73.621,0,1
1878,10.246,97.599,1,0
1879,10.755,92.980,0,1
1880,10.096,99.049,1,0
1881,9.762,102.438,0,1
1882,9.774,102.312,0,1
1883,7.623,131.182,0,1
1884,10.830,92.336,0,1
1885,9.322,107.273,0,1
1886,9.600,104.167,1,0
1887,10.603,94.313,0,1
1888,9.146,109.337,1,0
1889,10.361,96.516,1,0
1890,8.606,116.198,1,0
1891,13.044,76.664,1,0
1892,11.647,85.859,1,0
1893,8.421,118.751,1,0
1894,8.340,119.904,1,0
1895,12.311,81.228,1,0
1896,11.599,86.214,0,1
1897,10.621,94.153,1,0
1898,10.796,92.627,1,0
1899,10.160,98.425,1,0
1900,10.253,97.532,1,0
1901,10.392,96.228,1,0
1902,9.875,101.266,1,0
1903,10.554,94.751,0,1
1904,9.114,109.721,1,0
1905,13.563,73.730,1,0
1906,10.465,95.557,1,0
1907,10.227,97.780,1,0
1908,10.089,99.118,0,1
1909,10.252,97.542,0,1
1910,10.394,96.209,0,1
1911,10.517,95.084,1,0
1912,13.265,75.386,0,1
1913,8.204,121.892,1,0
1914,8.307,120.380,0,1
1915,8.988,111.259,0,1
1916,8.214,121.743,1,0
1917,7.422,134.735,0,1
1918,6.929,144.321,0,1
1919,13.267,75.375,1,0
1920,10.394,96.209,0,1
1921,11.944,83.724,0,1
1922,10.157,98.454,0,1
1923,11.721,85.317,1,0
1924,7.891,126.727,0,1
1925,8.339,119.918,1,0
