pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2327,2.883,346.861,0,1
2328,4.572,218.723,0,1
2329,4.040,247.525,0,1
2330,3.879,257.798,1,0
2331,3.656,273.523,0,1
2332,3.518,284.252,0,1
2333,4.796,208.507,0,1
2334,3.387,295.247,0,1
2335,3.269,305.904,0,1
2336,3.240,308.642,0,1
2337,2.969,336.814,0,1
2338,1.796,556.793,0,1
2339,4.673,213.995,0,1
2340,3.348,298.686,0,1
2341,3.753,266.454,0,1
2342,3.720,268.817,0,1
2343,3.496,286.041,0,1
2344,3.347,298.775,0,1
2345,3.720,268.817,0,1
2346,4.495,222.469,0,1
2347,3.422,292.227,0,1
2348,3.812,262.329,0,1
2349,3.247,307.977,0,1
2350,3.732,267.953,0,1
2351,4.354,229.674,0,1
2352,4.142,241.429,0,1
2353,4.073,245.519,0,1
2354,4.109,243.368,0,1
2355,3.848,259.875,1,0
2356,4.459,224.266,0,1
2357,3.543,282.247,0,1
2358,2.352,425.170,0,1
2359,3.994,250.376,0,1
2360,3.623,276.014,1,0
2361,4.302,232.450,0,1
2362,3.832,260.960,0,1
2363,3.937,254.001,0,1
2364,3.518,284.252,0,1
2365,4.137,241.721,0,1
2366,3.399,294.204,1,0
2367,4.886,204.666,0,1
2368,4.187,238.834,0,1
2369,4.155,240.674,0,1
2370,3.878,257.865,1,0
2371,4.933,202.716,0,1
2372,3.566,280.426,0,1
2373,3.174,315.060,0,1
2374,2.895,345.423,0,1
2375,3.653,273.748,0,1
2376,4.893,204.374,0,1
2377,4.207,237.699,0,1
2378,4.589,217.912,0,1
2379,3.097,322.893,0,1
2380,4.459,224.266,0,1
2381,3.624,275.938,0,1
2382,4.194,238.436,0,1
2383,3.235,309.119,0,1
2384,3.583,279.096,0,1
2385,3.492,286.369,0,1
2386,3.144,318.066,0,1
2387,4.194,238.436,0,1
2388,4.167,239.981,0,1
2389,4.199,238.152,0,1
2390,3.461,288.934,0,1
2391,4.334,230.734,0,1
2392,3.553,281.452,0,1
2393,2.756,362.845,0,1
2394,4.123,242.542,0,1
2395,4.145,241.255,0,1
2396,4.268,234.302,0,1
2397,4.109,243.368,0,1
2398,4.767,209.776,1,0
2399,3.482,287.191,0,1
2400,3.460,289.017,0,1
2401,2.983,335.233,0,1
2402,4.322,231.374,0,1
2403,3.610,277.008,0,1
2404,3.875,258.065,0,1
2405,3.487,286.779,1,0
2406,4.081,245.038,0,1
2407,3.660,273.224,0,1
2408,4.345,230.150,0,1
2409,3.326,300.661,1,0
2410,3.787,264.061,0,1
2411,3.223,310.270,1,0
2412,4.761,210.040,0,1
2413,4.388,227.894,1,0
2414,3.301,302.939,0,1
2415,4.365,229.095,0,1
2416,4.793,208.638,0,1
2417,4.007,249.563,0,1
2418,3.737,267.594,0,1
2419,3.287,304.229,0,1
2420,3.230,309.598,0,1
2421,2.585,386.847,0,1
2422,3.988,250.752,0,1
2423,3.543,282.247,0,1
2424,2.247,445.038,1,0
2425,2.959,337.952,0,1
2426,3.225,310.078,0,1
2427,3.664,272.926,0,1
2428,4.661,214.546,0,1
2429,3.878,257.865,0,1
2430,4.574,218.627,1,0
2431,3.946,253.421,0,1
2432,3.985,250.941,0,1
2433,3.767,265.463,0,1
2434,4.308,232.126,0,1
2435,3.355,298.063,0,1
2436,4.180,239.234,0,1
2437,3.960,252.525,0,1
2438,4.638,215.610,0,1
2439,4.027,248.324,0,1
2440,3.948,253.293,0,1
2441,3.810,262.467,0,1
2442,3.056,327.225,0,1
2443,2.293,436.110,0,1
2444,3.153,317.158,0,1
2445,3.468,288.351,0,1
2446,2.881,347.102,0,1
2447,3.212,311.333,0,1
2448,2.252,444.050,0,1
2449,3.838,260.552,0,1
2450,4.618,216.544,0,1
2451,3.634,275.179,0,1
2452,3.353,298.240,0,1
2453,4.121,242.660,0,1
2454,5.885,169.924,0,1
2455,3.184,314.070,0,1
2456,4.779,209.249,0,1
2457,2.445,408.998,0,1
2458,2.467,405.351,1,0
2459,2.213,451.875,0,1
2460,2.629,380.373,0,1
2461,3.383,295.596,0,1
2462,4.183,239.063,0,1
2463,3.523,283.849,0,1
2464,2.979,335.683,0,1
2465,4.230,236.407,0,1
2466,3.978,251.383,0,1
2467,4.015,249.066,0,1
2468,2.858,349.895,0,1
2469,4.969,201.248,0,1
2470,3.256,307.125,0,1
2471,3.268,305.998,0,1
2472,3.755,266.312,0,1
2473,2.787,358.809,0,1
2474,2.020,495.050,0,1
2475,2.176,459.559,0,1
2476,2.875,347.826,0,1
2477,3.445,290.276,0,1
2478,2.672,374.251,0,1
2479,3.210,311.526,0,1
2480,3.655,273.598,0,1
2481,3.670,272.480,1,0
2482,3.104,322.165,0,1
2483,4.457,224.366,0,1
2484,3.601,277.701,0,1
2485,2.927,341.647,0,1
2486,3.671,272.405,0,1
2487,2.972,336.474,0,1
2488,4.606,217.108,0,1
2489,3.912,255.624,0,1
2490,3.587,278.784,0,1
2491,3.032,329.815,0,1
2492,2.792,358.166,0,1
2493,3.814,262.192,0,1
2494,3.588,278.707,0,1
2495,4.186,238.892,1,0
2496,2.766,361.533,0,1
2497,3.732,267.953,0,1
2498,2.159,463.177,0,1
2499,4.147,241.138,0,1
2500,4.246,235.516,0,1
2501,3.390,294.985,0,1
2502,2.423,412.712,0,1
2503,4.484,223.015,0,1
2504,4.261,234.687,1,0
2505,3.781,264.480,0,1
2506,4.367,228.990,1,0
2507,3.208,311.721,0,1
2508,3.467,288.434,0,1
2509,3.619,276.319,1,0
2510,3.087,323.939,0,1
2511,2.771,360.881,0,1
2512,2.096,477.099,0,1
2513,2.541,393.546,0,1
2514,4.077,245.278,0,1
2515,2.499,400.160,0,1
2516,3.046,328.299,0,1
2517,3.953,252.972,0,1
2518,2.510,398.406,0,1
2519,3.576,279.642,0,1
2520,3.462,288.850,0,1
2521,2.984,335.121,0,1
2522,2.302,434.405,0,1
2523,2.352,425.170,0,1
2524,3.876,257.998,0,1
2525,2.697,370.782,0,1
2526,3.248,307.882,1,0
2527,2.432,411.184,0,1
2528,3.437,290.951,0,1
2529,2.475,404.040,1,0
2530,5.109,195.733,0,1
2531,4.281,233.590,0,1
2532,3.826,261.370,0,1
2533,2.106,474.834,0,1
2534,2.357,424.268,0,1
2535,0.744,1344.086,0,1
2536,2.760,362.319,0,1
2537,2.596,385.208,0,1
2538,1.605,623.053,0,1
2539,2.205,453.515,0,1
2540,2.156,463.822,0,1
2541,1.538,650.195,0,1
2542,1.198,834.725,0,1
2543,3.619,276.319,0,1
2544,3.892,256.937,0,1
2545,2.562,390.320,0,1
2546,2.905,344.234,0,1
2547,1.608,621.891,0,1
2548,2.018,495.540,1,0
2549,1.614,619.579,0,1
2550,2.281,438.404,1,0
2551,3.013,331.895,0,1
2552,2.659,376.081,0,1
2553,2.590,386.100,0,1
2554,3.198,312.695,0,1
2555,2.026,493.583,0,1
2556,3.825,261.438,0,1
2557,3.197,312.793,0,1
2558,5.339,187.301,0,1
2559,3.120,320.513,0,1
2560,3.720,268.817,0,1
2561,3.079,324.781,0,1
2562,3.626,275.786,0,1
2563,4.162,240.269,0,1
2564,3.953,252.972,0,1
2565,3.661,273.149,1,0
2566,3.129,319.591,0,1
2567,2.693,371.333,1,0
2568,2.446,408.831,0,1
2569,2.704,369.822,0,1
2570,2.390,418.410,0,1
2571,3.108,321.750,0,1
2572,3.462,288.850,0,1
2573,3.266,306.185,0,1
2574,3.698,270.416,1,0
2575,3.234,309.215,0,1
2576,3.534,282.965,0,1
2577,3.822,261.643,0,1
2578,3.207,311.818,0,1
2579,3.548,281.849,0,1
2580,2.422,412.882,0,1
2581,2.531,395.101,1,0
2582,4.131,242.072,0,1
2583,3.848,259.875,0,1
2584,2.934,340.832,0,1
2585,2.599,384.763,0,1
2586,2.690,371.747,1,0
2587,2.066,484.027,0,1
2588,2.786,358.938,0,1
2589,3.067,326.052,0,1
2590,2.414,414.250,0,1
2591,3.327,300.571,0,1
2592,2.087,479.157,0,1
2593,3.547,281.928,0,1
2594,2.413,414.422,0,1
2595,3.343,299.133,0,1
2596,3.158,316.656,0,1
2597,3.570,280.112,0,1
2598,3.617,276.472,0,1
2599,3.724,268.528,0,1
2600,2.690,371.747,0,1
2601,2.977,335.909,0,1
2602,3.222,310.366,0,1
2603,2.043,489.476,0,1
2604,4.305,232.288,0,1
2605,2.308,433.276,0,1
2606,3.675,272.109,1,0
2607,2.721,367.512,0,1
2608,3.026,330.469,0,1
2609,1.736,576.037,0,1
2610,1.558,641.849,0,1
2611,2.251,444.247,0,1
2612,2.754,363.108,0,1
2613,2.419,413.394,0,1
2614,2.691,371.609,0,1
2615,2.940,340.136,0,1
2616,2.980,335.570,0,1
2617,3.650,273.973,0,1
2618,3.711,269.469,0,1
2619,4.511,221.680,0,1
2620,3.694,270.709,0,1
2621,2.898,345.066,0,1
2622,3.763,265.745,0,1
2623,4.201,238.039,0,1
2624,3.294,303.582,0,1
2625,3.236,309.023,0,1
2626,4.066,245.942,0,1
2627,3.588,278.707,0,1
2628,3.374,296.384,0,1
2629,3.580,279.330,0,1
2630,3.824,261.506,0,1
2631,2.862,349.406,0,1
2632,2.226,449.236,0,1
2633,2.771,360.881,0,1
2634,2.308,433.276,0,1
2635,2.082,480.307,0,1
2636,2.483,402.739,0,1
2637,3.161,316.356,0,1
2638,2.365,422.833,0,1
2639,2.368,422.297,0,1
2640,2.365,422.833,0,1
2641,2.187,457.247,0,1
2642,2.843,351.741,0,1
2643,2.733,365.898,0,1
2644,2.888,346.260,0,1
2645,3.804,262.881,0,1
2646,3.022,330.907,0,1
2647,3.327,300.571,0,1
2648,3.460,289.017,0,1
2649,3.399,294.204,0,1
2650,3.294,303.582,0,1
2651,3.219,310.655,0,1
2652,2.830,353.357,0,1
2653,2.985,335.008,0,1
2654,2.990,334.448,0,1
2655,6.109,163.693,0,1
2656,5.074,197.083,0,1
2657,6.489,154.107,0,1
2658,2.955,338.409,0,1
2659,3.044,328.515,0,1
2660,4.407,226.912,0,1
2661,4.338,230.521,0,1
2662,4.675,213.904,0,1
2663,4.633,215.843,0,1
2664,2.486,402.253,0,1
2665,3.563,280.662,0,1
2666,3.836,260.688,0,1
2667,4.970,201.207,0,1
2668,3.892,256.937,1,0
2669,4.545,220.022,0,1
2670,4.174,239.578,0,1
2671,3.887,257.268,0,1
2672,4.069,245.761,0,1
2673,4.069,245.761,0,1
2674,3.817,261.986,0,1
2675,4.508,221.828,0,1
2676,4.022,248.633,0,1
2677,3.182,314.268,0,1
2678,3.960,252.525,1,0
2679,4.600,217.391,0,1
2680,4.476,223.414,0,1
2681,4.696,212.947,0,1
2682,3.931,254.388,1,0
2683,4.195,238.379,0,1
2684,3.634,275.179,0,1
2685,4.201,238.039,0,1
2686,3.544,282.167,0,1
2687,3.022,330.907,0,1
2688,4.028,248.262,0,1
2689,3.905,256.082,0,1
2690,3.943,253.614,0,1
2691,4.070,245.700,0,1
2692,3.401,294.031,0,1
2693,3.967,252.080,0,1
2694,3.702,270.124,0,1
2695,2.883,346.861,0,1
2696,2.779,359.842,0,1
2697,4.051,246.853,0,1
2698,3.794,263.574,0,1
2699,2.202,454.133,0,1
2700,3.626,275.786,0,1
2701,3.531,283.206,0,1
2702,3.985,250.941,0,1
2703,3.852,259.605,0,1
2704,2.839,352.237,1,0
2705,2.137,467.946,0,1
2706,3.308,302.297,0,1
2707,3.473,287.936,0,1
2708,3.276,305.250,0,1
2709,3.916,255.363,0,1
2710,3.778,264.690,0,1
2711,3.495,286.123,0,1
2712,3.487,286.779,0,1
2713,3.028,330.251,0,1
2714,3.597,278.009,0,1
2715,2.746,364.166,0,1
2716,4.966,201.369,0,1
2717,3.679,271.813,0,1
2718,3.376,296.209,0,1
2719,5.018,199.283,0,1
2720,3.476,287.687,0,1
2721,2.748,363.901,0,1
2722,3.005,332.779,0,1
2723,2.969,336.814,0,1
2724,3.174,315.060,0,1
2725,3.144,318.066,0,1
2726,2.854,350.385,0,1
2727,3.173,315.159,0,1
2728,2.110,473.934,0,1
2729,3.039,329.056,0,1
2730,1.908,524.109,0,1
2731,2.890,346.021,0,1
2732,2.550,392.157,0,1
2733,3.789,263.922,0,1
2734,4.065,246.002,0,1
2735,2.623,381.243,0,1
2736,3.664,272.926,1,0
2737,4.027,248.324,0,1
2738,3.651,273.898,0,1
2739,2.761,362.188,0,1
2740,4.368,228.938,1,0
2741,4.454,224.517,0,1
2742,3.908,255.885,0,1
2743,3.733,267.881,0,1
2744,4.314,231.803,0,1
2745,3.584,279.018,0,1
2746,2.685,372.439,0,1
2747,3.482,287.191,0,1
2748,3.949,253.229,0,1
2749,4.096,244.141,0,1
2750,3.842,260.281,0,1
2751,3.186,313.873,0,1
2752,2.875,347.826,0,1
2753,4.418,226.347,0,1
2754,4.210,237.530,0,1
2755,4.220,236.967,0,1
2756,3.630,275.482,1,0
2757,3.997,250.188,0,1
2758,4.191,238.607,0,1
2759,3.831,261.028,0,1
2760,4.605,217.155,0,1
2761,3.946,253.421,0,1
2762,2.943,339.789,0,1
2763,3.318,301.386,0,1
2764,4.169,239.866,0,1
2765,2.927,341.647,0,1
2766,4.374,228.624,0,1
2767,4.743,210.837,0,1
2768,4.764,209.908,0,1
2769,3.037,329.272,0,1
2770,4.008,249.501,0,1
2771,3.902,256.279,0,1
2772,2.536,394.322,0,1
2773,1.900,526.316,0,1
2774,3.348,298.686,0,1
2775,4.248,235.405,0,1
2776,3.034,329.598,0,1
2777,4.693,213.083,0,1
2778,3.478,287.522,0,1
2779,3.783,264.340,0,1
2780,3.570,280.112,0,1
2781,4.126,242.365,0,1
2782,3.865,258.732,0,1
2783,4.273,234.028,0,1
2784,2.344,426.621,0,1
2785,3.814,262.192,1,0
2786,4.200,238.095,0,1
2787,3.678,271.887,0,1
2788,4.229,236.463,0,1
2789,2.320,431.034,0,1
2790,3.500,285.714,0,1
2791,3.244,308.261,0,1
2792,4.192,238.550,0,1
2793,2.743,364.564,0,1
2794,3.752,266.525,0,1
2795,3.108,321.750,1,0
2796,4.813,207.771,1,0
2797,3.730,268.097,1,0
2798,3.183,314.169,0,1
2799,4.014,249.128,0,1
2800,2.814,355.366,0,1
2801,2.404,415.973,0,1
2802,4.333,230.787,0,1
2803,2.404,415.973,0,1
2804,1.965,508.906,0,1
2805,3.176,314.861,1,0
2806,3.473,287.936,0,1
2807,3.299,303.122,0,1
2808,2.941,340.020,0,1
2809,3.988,250.752,0,1
2810,3.809,262.536,0,1
2811,3.911,255.689,0,1
2812,2.688,372.024,0,1
2813,3.085,324.149,0,1
2814,2.627,380.662,0,1
2815,4.975,201.005,0,1
2816,3.588,278.707,0,1
2817,3.500,285.714,1,0
2818,3.731,268.025,0,1
2819,3.808,262.605,0,1
2820,4.031,248.077,0,1
2821,3.880,257.732,0,1
2822,3.685,271.370,0,1
2823,3.764,265.675,0,1
2824,4.305,232.288,0,1
2825,2.863,349.284,0,1
2826,4.063,246.124,0,1
2827,3.358,297.796,0,1
2828,3.566,280.426,1,0
2829,2.492,401.284,0,1
2830,3.128,319.693,0,1
2831,3.782,264.410,1,0
2832,3.935,254.130,0,1
2833,2.954,338.524,1,0
2834,3.784,264.271,0,1
2835,4.690,213.220,0,1
2836,2.757,362.713,0,1
2837,3.342,299.222,0,1
2838,3.546,282.008,1,0
2839,3.023,330.797,0,1
2840,3.270,305.810,0,1
2841,3.488,286.697,0,1
2842,4.273,234.028,0,1
2843,2.892,345.781,0,1
2844,2.242,446.030,0,1
2845,3.059,326.904,0,1
2846,2.783,359.324,0,1
2847,3.576,279.642,0,1
2848,4.438,225.327,0,1
2849,3.478,287.522,1,0
2850,3.947,253.357,0,1
2851,4.476,223.414,0,1
2852,3.043,328.623,1,0
2853,3.039,329.056,0,1
2854,3.822,261.643,0,1
2855,2.507,398.883,0,1
2856,3.075,325.203,1,0
2857,3.190,313.480,0,1
2858,4.905,203.874,0,1
2859,3.074,325.309,0,1
2860,2.927,341.647,1,0
2861,4.265,234.467,0,1
2862,4.016,249.004,0,1
2863,2.970,336.700,0,1
2864,3.670,272.480,0,1
2865,4.825,207.254,0,1
2866,4.217,237.135,0,1
2867,4.180,239.234,0,1
2868,2.019,495.295,1,0
2869,2.375,421.053,0,1
2870,3.067,326.052,0,1
2871,3.361,297.530,0,1
2872,2.819,354.736,0,1
2873,3.202,312.305,0,1
2874,3.581,279.252,0,1
2875,3.377,296.121,0,1
2876,2.801,357.015,0,1
2877,3.385,295.421,0,1
2878,3.550,281.690,0,1
2879,2.067,483.793,0,1
2880,5.221,191.534,0,1
2881,3.881,257.666,0,1
2882,4.384,228.102,0,1
2883,3.750,266.667,1,0
2884,7.266,137.627,0,1
2885,2.453,407.664,1,0
2886,3.353,298.240,1,0
2887,2.217,451.060,0,1
2888,3.219,310.655,0,1
2889,3.161,316.356,0,1
2890,2.539,393.856,0,1
2891,2.231,448.229,0,1
2892,3.478,287.522,0,1
2893,4.756,210.261,0,1
2894,3.237,308.928,0,1
2895,2.302,434.405,0,1
2896,2.868,348.675,0,1
2897,2.827,353.732,0,1
2898,2.413,414.422,0,1
2899,3.126,319.898,0,1
2900,4.097,244.081,0,1
2901,3.578,279.486,0,1
2902,3.914,255.493,0,1
2903,2.726,366.838,0,1
2904,4.261,234.687,0,1
2905,3.865,258.732,0,1
2906,2.890,346.021,0,1
2907,1.998,500.501,1,0
2908,2.796,357.654,0,1
2909,3.235,309.119,1,0
2910,3.254,307.314,0,1
2911,3.311,302.024,0,1
2912,3.558,281.057,0,1
2913,2.439,410.004,0,1
2914,2.816,355.114,0,1
2915,2.465,405.680,0,1
2916,2.510,398.406,0,1
2917,2.804,356.633,0,1
2918,2.082,480.307,0,1
2919,2.632,379.939,1,0
2920,2.964,337.382,0,1
2921,2.627,380.662,0,1
2922,2.319,431.220,1,0
2923,2.889,346.141,0,1
2924,3.183,314.169,0,1
2925,2.813,355.492,0,1
2926,2.927,341.647,0,1
2927,2.812,355.619,1,0
2928,2.212,452.080,0,1
2929,2.348,425.894,0,1
2930,3.575,279.720,0,1
2931,3.010,332.226,0,1
2932,2.758,362.582,0,1
2933,4.522,221.141,0,1
2934,2.948,339.213,0,1
2935,2.917,342.818,0,1
2936,2.828,353.607,0,1
2937,2.135,468.384,0,1
2938,3.449,289.939,0,1
2939,2.818,354.862,0,1
2940,3.153,317.158,0,1
2941,3.244,308.261,0,1
2942,2.802,356.888,0,1
2943,4.038,247.647,0,1
2944,3.021,331.016,0,1
2945,2.035,491.400,0,1
2946,1.767,565.931,0,1
2947,1.381,724.113,1,0
2948,2.135,468.384,0,1
2949,2.159,463.177,0,1
2950,2.696,370.920,0,1
2951,3.619,276.319,0,1
2952,2.172,460.405,0,1
2953,2.661,375.799,0,1
2954,2.609,383.289,0,1
2955,2.937,340.483,0,1
2956,3.057,327.118,0,1
2957,2.890,346.021,0,1
2958,2.567,389.560,0,1
2959,2.576,388.199,0,1
2960,2.647,377.786,0,1
2961,3.496,286.041,0,1
2962,2.956,338.295,0,1
2963,3.879,257.798,0,1
2964,2.531,395.101,1,0
2965,1.733,577.034,0,1
2966,2.443,409.333,0,1
2967,2.171,460.617,0,1
2968,2.907,343.997,0,1
2969,2.710,369.004,0,1
2970,2.810,355.872,0,1
2971,3.640,274.725,0,1
2972,2.765,361.664,0,1
2973,2.118,472.144,0,1
2974,2.816,355.114,0,1
2975,3.829,261.165,0,1
2976,2.615,382.409,0,1
2977,2.483,402.739,0,1
2978,2.231,448.229,1,0
2979,1.479,676.133,0,1
2980,3.416,292.740,0,1
2981,2.299,434.972,0,1
2982,1.827,547.345,0,1
2983,3.009,332.336,0,1
2984,2.912,343.407,1,0
2985,4.056,246.548,0,1
2986,3.196,312.891,0,1
2987,2.572,388.802,0,1
2988,2.513,397.931,0,1
2989,2.948,339.213,0,1
2990,2.302,434.405,0,1
2991,1.792,558.036,0,1
2992,1.493,669.792,0,1
2993,2.070,483.092,0,1
2994,1.318,758.725,0,1
2995,2.384,419.463,0,1
2996,3.100,322.581,0,1
2997,2.147,465.766,0,1
2998,2.797,357.526,0,1
2999,3.560,280.899,0,1
3000,3.167,315.756,0,1
3001,2.660,375.940,0,1
3002,2.757,362.713,0,1
3003,2.194,455.789,0,1
3004,3.959,252.589,0,1
3005,1.833,545.554,0,1
3006,2.146,465.983,0,1
3007,2.848,351.124,0,1
3008,2.819,354.736,1,0
3009,1.473,678.887,0,1
3010,1.746,572.738,1,0
3011,2.366,422.654,0,1
3012,2.473,404.367,0,1
3013,2.082,480.307,0,1
3014,1.385,722.022,0,1
3015,2.735,365.631,0,1
3016,3.030,330.033,0,1
3017,2.739,365.097,0,1
3018,2.703,369.959,0,1
3019,3.246,308.071,0,1
3020,1.262,792.393,0,1
3021,0.639,1564.945,0,1
3022,0.596,1677.852,0,1
3023,1.448,690.608,0,1
3024,2.425,412.371,0,1
3025,1.279,781.861,0,1
3026,0.644,1552.795,0,1
3027,1.778,562.430,0,1
3028,1.052,950.570,0,1
3029,1.904,525.210,1,0
3030,1.448,690.608,0,1
3031,1.389,719.942,0,1
3032,2.748,363.901,0,1
3033,1.646,607.533,0,1
3034,2.625,380.952,0,1
3035,1.780,561.798,0,1
3036,2.737,365.364,0,1
3037,3.599,277.855,1,0
3038,2.487,402.091,0,1
3039,1.961,509.944,0,1
3040,1.348,741.840,0,1
3041,2.755,362.976,0,1
3042,1.852,539.957,0,1
3043,1.602,624.220,0,1
3044,1.825,547.945,0,1
3045,2.080,480.769,0,1
3046,1.428,700.280,0,1
3047,1.939,515.730,0,1
3048,2.930,341.297,0,1
3049,2.932,341.064,0,1
3050,2.353,424.989,1,0
3051,3.035,329.489,0,1
3052,2.496,400.641,0,1
3053,2.145,466.200,0,1
3054,2.069,483.325,0,1
3055,1.286,777.605,0,1
3056,2.150,465.116,0,1
3057,2.775,360.360,0,1
3058,2.666,375.094,0,1
3059,2.404,415.973,0,1
3060,2.332,428.816,0,1
3061,2.836,352.609,0,1
3062,3.583,279.096,0,1
3063,2.602,384.320,0,1
3064,2.869,348.554,0,1
3065,1.877,532.765,1,0
3066,2.085,479.616,0,1
3067,1.787,559.597,0,1
3068,1.806,553.710,1,0
3069,2.664,375.375,0,1
3070,3.539,282.566,0,1
3071,3.031,329.924,0,1
3072,2.944,339.674,0,1
3073,2.687,372.162,0,1
3074,2.899,344.947,0,1
3075,2.582,387.297,0,1
3076,1.892,528.541,0,1
3077,2.681,372.995,0,1
3078,2.888,346.260,0,1
3079,3.025,330.579,0,1
3080,3.288,304.136,0,1
3081,2.174,459.982,0,1
3082,3.044,328.515,0,1
3083,1.626,615.006,0,1
3084,1.545,647.249,0,1
3085,3.222,310.366,0,1
3086,3.738,267.523,0,1
3087,2.003,499.251,0,1
3088,2.066,484.027,0,1
3089,2.138,467.727,0,1
3090,2.197,455.166,0,1
3091,2.667,374.953,0,1
3092,4.002,249.875,0,1
3093,3.152,317.259,0,1
3094,3.571,280.034,0,1
3095,3.041,328.839,0,1
3096,2.480,403.226,0,1
3097,3.551,281.611,1,0
3098,2.941,340.020,0,1
3099,3.135,318.979,0,1
3100,2.429,411.692,0,1
3101,2.354,424.809,0,1
3102,2.525,396.040,0,1
3103,2.733,365.898,0,1
3104,2.756,362.845,0,1
3105,1.053,949.668,0,1
3106,3.162,316.256,0,1
3107,3.215,311.042,0,1
3108,2.002,499.500,0,1
3109,2.268,440.917,1,0
3110,3.146,317.864,0,1
3111,2.159,463.177,0,1
3112,2.505,399.202,0,1
3113,3.271,305.717,0,1
3114,1.761,567.859,0,1
3115,3.160,316.456,1,0
3116,2.822,354.359,0,1
3117,2.870,348.432,0,1
3118,3.045,328.407,0,1
3119,1.668,599.520,0,1
3120,2.772,360.750,0,1
3121,2.159,463.177,0,1
3122,2.277,439.174,1,0
3123,2.864,349.162,0,1
3124,1.873,533.903,0,1
3125,2.619,381.825,0,1
3126,3.309,302.206,0,1
3127,2.062,484.966,0,1
3128,2.376,420.875,0,1
3129,1.595,626.959,1,0
3130,3.736,267.666,0,1
3131,2.895,345.423,0,1
3132,2.450,408.163,0,1
3133,1.801,555.247,0,1
3134,2.631,380.084,0,1
3135,2.861,349.528,0,1
3136,2.776,360.231,0,1
3137,2.075,481.928,0,1
3138,4.335,230.681,0,1
3139,2.768,361.272,0,1
3140,4.534,220.556,0,1
3141,3.470,288.184,0,1
3142,3.250,307.692,0,1
3143,2.656,376.506,0,1
3144,4.798,208.420,0,1
3145,7.692,130.005,0,1
3146,2.604,384.025,0,1
3147,4.988,200.481,0,1
3148,3.128,319.693,1,0
3149,2.130,469.484,0,1
3150,3.153,317.158,0,1
3151,3.107,321.854,0,1
3152,3.719,268.889,0,1
3153,2.384,419.463,0,1
3154,3.175,314.961,0,1
3155,3.061,326.691,0,1
3156,3.124,320.102,0,1
3157,2.995,333.890,0,1
3158,3.611,276.932,0,1
3159,2.578,387.898,0,1
3160,4.467,223.864,1,0
3161,3.768,265.393,0,1
3162,3.797,263.366,0,1
3163,3.951,253.100,1,0
3164,3.304,302.663,0,1
3165,3.032,329.815,0,1
3166,3.872,258.264,0,1
3167,3.651,273.898,0,1
3168,4.025,248.447,0,1
3169,3.057,327.118,0,1
3170,3.796,263.435,0,1
3171,3.710,269.542,0,1
3172,3.144,318.066,0,1
3173,3.698,270.416,0,1
3174,3.559,280.978,0,1
3175,4.218,237.079,0,1
3176,2.991,334.336,0,1
3177,2.328,429.553,0,1
3178,2.696,370.920,0,1
3179,2.988,334.672,0,1
3180,2.527,395.726,0,1
3181,2.839,352.237,0,1
3182,3.743,267.165,0,1
3183,4.198,238.209,0,1
3184,2.928,341.530,0,1
3185,2.263,441.891,0,1
3186,2.526,395.883,0,1
3187,3.693,270.783,0,1
3188,3.333,300.030,0,1
3189,2.506,399.042,0,1
3190,4.105,243.605,0,1
3191,3.922,254.972,0,1
3192,2.586,386.698,0,1
3193,1.710,584.795,1,0
3194,2.791,358.295,0,1
3195,2.983,335.233,0,1
3196,3.544,282.167,0,1
3197,2.855,350.263,0,1
3198,3.807,262.674,0,1
3199,2.708,369.276,0,1
3200,2.554,391.543,0,1
3201,3.148,317.662,0,1
3202,2.119,471.921,0,1
3203,3.619,276.319,0,1
3204,2.863,349.284,0,1
3205,2.669,374.672,0,1
3206,3.739,267.451,0,1
3207,2.604,384.025,0,1
3208,2.950,338.983,1,0
3209,2.671,374.392,0,1
3210,3.700,270.270,0,1
3211,2.229,448.632,0,1
3212,2.518,397.141,0,1
3213,2.927,341.647,0,1
3214,2.421,413.052,0,1
3215,3.541,282.406,0,1
3216,2.840,352.113,0,1
3217,3.996,250.250,0,1
3218,3.698,270.416,0,1
3219,3.974,251.636,0,1
3220,3.823,261.575,0,1
3221,2.806,356.379,0,1
3222,3.816,262.055,0,1
3223,3.599,277.855,0,1
3224,4.065,246.002,0,1
3225,2.962,337.610,0,1
3226,2.163,462.321,0,1
3227,2.937,340.483,0,1
3228,2.602,384.320,0,1
3229,3.336,299.760,0,1
3230,4.882,204.834,0,1
3231,2.991,334.336,0,1
3232,2.808,356.125,0,1
3233,3.408,293.427,0,1
3234,3.641,274.650,0,1
3235,3.903,256.213,0,1
3236,3.734,267.809,0,1
3237,2.228,448.833,0,1
3238,3.086,324.044,0,1
3239,3.007,332.557,0,1
3240,2.505,399.202,0,1
3241,2.767,361.402,0,1
3242,2.734,365.764,0,1
3243,3.774,264.971,0,1
3244,3.198,312.695,0,1
3245,3.805,262.812,0,1
3246,2.268,440.917,0,1
3247,2.173,460.193,0,1
3248,2.795,357.782,0,1
3249,3.416,292.740,1,0
3250,3.202,312.305,0,1
3251,2.311,432.713,0,1
3252,2.266,441.306,0,1
3253,2.494,400.962,0,1
3254,2.410,414.938,0,1
3255,3.987,250.815,0,1
3256,2.506,399.042,0,1
