pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.558,219.394,0,1
996,4.055,246.609,0,1
997,4.225,236.686,0,1
998,4.329,231.000,0,1
999,2.785,359.066,0,1
1000,4.081,245.038,0,1
1001,4.494,222.519,0,1
1002,5.216,191.718,0,1
1003,3.918,255.232,0,1
1004,4.716,212.044,0,1
1005,5.928,168.691,0,1
1006,3.282,304.692,0,1
1007,4.677,213.812,0,1
1008,4.401,227.221,0,1
1009,4.351,229.832,0,1
1010,4.199,238.152,0,1
1011,4.588,217.960,0,1
1012,4.709,212.359,0,1
1013,4.115,243.013,0,1
1014,4.792,208.681,0,1
1015,5.506,181.620,0,1
1016,6.552,152.625,0,1
1017,5.550,180.180,0,1
1018,4.392,227.687,0,1
1019,5.509,181.521,0,1
1020,8.037,124.425,1,0
1021,4.770,209.644,0,1
1022,4.455,224.467,0,1
1023,6.049,165.317,0,1
1024,6.735,148.478,1,0
1025,5.041,198.373,0,1
1026,4.763,209.952,1,0
1027,5.226,191.351,0,1
1028,5.050,198.020,0,1
1029,4.140,241.546,0,1
1030,5.556,179.986,0,1
1031,5.880,170.068,0,1
1032,5.103,195.963,0,1
1033,6.478,154.369,0,1
1034,5.021,199.164,0,1
1035,4.904,203.915,0,1
1036,4.805,208.117,0,1
1037,5.211,191.902,0,1
1038,5.517,181.258,0,1
1039,4.278,233.754,0,1
1040,6.209,161.057,0,1
1041,5.604,178.444,0,1
1042,5.516,181.291,0,1
1043,5.298,188.750,0,1
1044,4.390,227.790,0,1
1045,6.028,165.893,0,1
1046,5.435,183.993,0,1
1047,5.596,178.699,1,0
1048,5.088,196.541,0,1
1049,4.215,237.248,0,1
1050,6.651,150.353,0,1
1051,5.369,186.254,0,1
1052,5.422,184.434,0,1
1053,5.173,193.311,0,1
1054,5.320,187.970,0,1
1055,5.536,180.636,0,1
1056,5.130,194.932,0,1
1057,4.956,201.776,0,1
1058,5.032,198.728,0,1
1059,4.294,232.883,0,1
1060,5.142,194.477,0,1
1061,4.780,209.205,0,1
1062,4.758,210.172,0,1
1063,4.211,237.473,0,1
1064,4.281,233.590,0,1
1065,4.986,200.562,0,1
1066,4.618,216.544,0,1
1067,4.546,219.974,0,1
1068,8.070,123.916,0,1
1069,4.971,201.167,0,1
1070,4.318,231.589,0,1
1071,5.351,186.881,0,1
1072,5.061,197.589,0,1
1073,3.774,264.971,0,1
1074,4.333,230.787,0,1
1075,4.816,207.641,0,1
1076,4.219,237.023,0,1
1077,5.015,199.402,0,1
1078,3.796,263.435,0,1
1079,4.733,211.282,0,1
1080,4.173,239.636,0,1
1081,4.954,201.857,0,1
1082,4.793,208.638,0,1
1083,4.894,204.332,0,1
1084,5.601,178.540,0,1
1085,4.279,233.699,0,1
1086,4.347,230.044,0,1
1087,3.161,316.356,1,0
1088,4.638,215.610,0,1
1089,3.892,256.937,0,1
1090,5.327,187.723,0,1
1091,3.214,311.139,0,1
1092,4.791,208.725,0,1
1093,3.674,272.183,1,0
1094,3.550,281.690,0,1
1095,3.465,288.600,0,1
1096,4.453,224.568,0,1
1097,4.988,200.481,0,1
1098,4.353,229.727,0,1
1099,4.017,248.942,1,0
1100,3.096,322.997,0,1
1101,4.775,209.424,0,1
1102,4.235,236.128,0,1
1103,5.084,196.696,0,1
1104,4.454,224.517,0,1
1105,5.071,197.200,0,1
1106,5.066,197.394,0,1
1107,4.924,203.087,0,1
1108,3.695,270.636,0,1
1109,3.492,286.369,0,1
1110,5.323,187.864,0,1
1111,4.679,213.721,0,1
1112,6.535,153.022,0,1
1113,7.286,137.250,0,1
1114,3.332,300.120,0,1
1115,4.715,212.089,0,1
1116,5.637,177.399,0,1
1117,5.002,199.920,0,1
1118,4.398,227.376,0,1
1119,6.987,143.123,0,1
1120,4.123,242.542,0,1
1121,4.150,240.964,0,1
1122,4.124,242.483,0,1
1123,4.296,232.775,0,1
1124,3.386,295.334,1,0
1125,3.228,309.789,0,1
1126,5.241,190.803,0,1
1127,3.687,271.223,0,1
1128,4.180,239.234,0,1
1129,4.058,246.427,0,1
1130,3.326,300.661,0,1
1131,4.849,206.228,0,1
1132,3.944,253.550,0,1
1133,5.595,178.731,0,1
1134,4.768,209.732,0,1
1135,7.128,140.292,0,1
1136,5.287,189.143,0,1
1137,5.070,197.239,0,1
1138,4.753,210.393,1,0
1139,5.225,191.388,0,1
1140,4.765,209.864,0,1
1141,4.807,208.030,1,0
1142,4.256,234.962,0,1
1143,5.288,189.107,0,1
1144,4.605,217.155,0,1
1145,4.484,223.015,0,1
1146,5.311,188.288,0,1
1147,6.640,150.602,0,1
1148,3.819,261.849,0,1
1149,4.318,231.589,1,0
1150,5.252,190.404,0,1
1151,3.936,254.065,0,1
1152,4.269,234.247,0,1
1153,3.801,263.089,0,1
1154,4.188,238.777,0,1
1155,5.302,188.608,0,1
1156,4.463,224.065,0,1
1157,4.114,243.072,0,1
1158,3.588,278.707,0,1
1159,4.150,240.964,0,1
1160,3.957,252.717,0,1
1161,4.994,200.240,0,1
1162,6.177,161.891,0,1
1163,10.264,97.428,0,1
1164,3.845,260.078,1,0
1165,3.570,280.112,0,1
1166,4.296,232.775,0,1
1167,6.194,161.447,0,1
1168,5.217,191.681,1,0
1169,4.187,238.834,0,1
1170,6.136,162.973,0,1
1171,4.725,211.640,0,1
1172,4.439,225.276,0,1
1173,4.731,211.372,0,1
1174,5.025,199.005,0,1
1175,4.549,219.829,0,1
1176,4.722,211.775,0,1
1177,5.149,194.212,0,1
1178,5.391,185.494,0,1
1179,6.211,161.005,0,1
1180,4.068,245.821,0,1
1181,4.901,204.040,1,0
1182,4.964,201.450,0,1
1183,4.682,213.584,1,0
1184,4.906,203.832,0,1
1185,3.964,252.270,0,1
1186,4.684,213.493,0,1
1187,3.307,302.389,0,1
1188,4.521,221.190,0,1
1189,6.181,161.786,0,1
1190,4.976,200.965,0,1
1191,5.652,176.929,0,1
1192,5.647,177.085,1,0
1193,5.137,194.666,0,1
1194,6.500,153.846,0,1
1195,4.841,206.569,0,1
1196,4.674,213.950,1,0
1197,4.897,204.207,0,1
1198,4.569,218.866,0,1
1199,4.285,233.372,0,1
1200,5.856,170.765,0,1
1201,4.770,209.644,0,1
1202,4.267,234.357,0,1
1203,4.903,203.957,0,1
1204,4.225,236.686,0,1
1205,4.722,211.775,0,1
1206,4.946,202.184,1,0
1207,5.296,188.822,0,1
1208,4.462,224.115,0,1
1209,5.282,189.322,0,1
1210,4.452,224.618,1,0
1211,4.460,224.215,0,1
1212,6.176,161.917,0,1
1213,4.515,221.484,0,1
1214,4.062,246.184,0,1
1215,6.256,159.847,0,1
1216,6.573,152.138,1,0
1217,5.925,168.776,0,1
1218,4.736,211.149,0,1
1219,3.585,278.940,1,0
1220,4.343,230.256,0,1
1221,4.000,250.000,0,1
1222,4.325,231.214,0,1
1223,5.083,196.734,0,1
1224,4.573,218.675,0,1
1225,5.321,187.935,0,1
1226,3.796,263.435,0,1
1227,4.943,202.306,0,1
1228,4.046,247.158,0,1
1229,6.017,166.196,0,1
1230,4.731,211.372,0,1
1231,5.252,190.404,0,1
1232,5.217,191.681,0,1
1233,4.921,203.211,0,1
1234,4.773,209.512,0,1
1235,4.708,212.404,0,1
1236,5.539,180.538,1,0
1237,5.758,173.671,0,1
1238,5.592,178.827,0,1
1239,5.231,191.168,1,0
1240,5.151,194.137,0,1
1241,5.161,193.761,0,1
1242,5.651,176.960,1,0
1243,4.493,222.568,0,1
1244,4.800,208.333,0,1
1245,5.308,188.395,0,1
1246,4.294,232.883,1,0
1247,4.844,206.441,0,1
1248,5.491,182.116,0,1
1249,4.707,212.450,0,1
1250,5.973,167.420,0,1
1251,4.771,209.600,1,0
1252,4.777,209.336,0,1
1253,4.940,202.429,1,0
1254,4.785,208.986,0,1
1255,4.318,231.589,0,1
1256,5.269,189.789,0,1
1257,5.379,185.908,0,1
1258,5.375,186.047,0,1
1259,5.061,197.589,0,1
1260,6.604,151.423,0,1
1261,6.603,151.446,0,1
1262,6.644,150.512,0,1
1263,5.285,189.215,0,1
1264,5.501,181.785,0,1
1265,4.649,215.100,0,1
1266,5.265,189.934,0,1
1267,5.494,182.017,0,1
1268,4.647,215.193,0,1
1269,6.042,165.508,0,1
1270,4.881,204.876,0,1
1271,6.434,155.424,0,1
1272,4.923,203.128,0,1
1273,9.682,103.284,0,1
1274,5.215,191.755,0,1
1275,4.452,224.618,0,1
1276,4.696,212.947,1,0
1277,4.554,219.587,0,1
1278,3.137,318.776,0,1
1279,5.345,187.091,0,1
1280,5.359,186.602,0,1
1281,5.391,185.494,0,1
1282,4.783,209.074,0,1
1283,3.598,277.932,1,0
1284,4.875,205.128,0,1
1285,5.534,180.701,0,1
1286,5.744,174.095,0,1
1287,3.933,254.259,0,1
1288,4.833,206.911,0,1
1289,4.088,244.618,0,1
1290,4.848,206.271,0,1
1291,3.709,269.614,0,1
1292,3.659,273.299,0,1
1293,3.683,271.518,0,1
1294,3.904,256.148,0,1
1295,4.368,228.938,0,1
1296,4.402,227.169,1,0
1297,2.812,355.619,0,1
1298,3.419,292.483,0,1
1299,4.602,217.297,0,1
1300,3.796,263.435,1,0
1301,3.652,273.823,0,1
1302,5.135,194.742,0,1
1303,5.782,172.951,0,1
1304,4.730,211.416,0,1
1305,4.452,224.618,0,1
1306,3.374,296.384,0,1
1307,5.161,193.761,0,1
1308,3.800,263.158,0,1
1309,4.557,219.443,0,1
1310,5.491,182.116,0,1
1311,3.833,260.892,1,0
1312,3.775,264.901,1,0
1313,4.078,245.218,0,1
1314,3.426,291.886,0,1
1315,2.905,344.234,0,1
1316,3.327,300.571,0,1
1317,5.380,185.874,0,1
1318,5.399,185.219,0,1
1319,6.669,149.948,0,1
1320,3.561,280.820,0,1
1321,3.327,300.571,0,1
1322,4.655,214.823,0,1
1323,9.602,104.145,0,1
1324,7.146,139.938,0,1
1325,4.498,222.321,0,1
1326,5.727,174.611,0,1
1327,5.390,185.529,0,1
1328,5.064,197.472,0,1
1329,3.639,274.801,0,1
1330,5.980,167.224,1,0
1331,4.082,244.978,0,1
1332,6.940,144.092,0,1
1333,4.261,234.687,0,1
1334,4.439,225.276,0,1
1335,7.047,141.904,0,1
1336,4.129,242.189,0,1
1337,4.140,241.546,0,1
1338,7.105,140.746,0,1
1339,5.279,189.430,0,1
1340,5.155,193.986,0,1
1341,5.252,190.404,0,1
1342,4.475,223.464,0,1
1343,4.627,216.123,0,1
1344,5.275,189.573,0,1
1345,5.004,199.840,0,1
1346,5.398,185.254,0,1
1347,4.808,207.987,0,1
1348,4.309,232.072,0,1
1349,4.219,237.023,0,1
1350,4.347,230.044,0,1
1351,4.322,231.374,0,1
1352,5.021,199.164,0,1
1353,5.541,180.473,0,1
1354,5.470,182.815,0,1
1355,4.898,204.165,0,1
1356,5.713,175.039,0,1
1357,4.557,219.443,0,1
1358,5.751,173.883,0,1
1359,4.251,235.239,0,1
1360,4.033,247.954,1,0
1361,6.384,156.642,0,1
1362,5.652,176.929,0,1
1363,5.476,182.615,0,1
1364,4.924,203.087,0,1
1365,5.570,179.533,0,1
1366,4.261,234.687,1,0
1367,5.009,199.641,0,1
1368,5.140,194.553,0,1
1369,4.723,211.730,0,1
1370,5.825,171.674,1,0
1371,5.859,170.678,1,0
1372,4.955,201.816,0,1
1373,5.609,178.285,0,1
1374,4.517,221.386,1,0
1375,5.157,193.911,0,1
1376,4.961,201.572,0,1
1377,4.519,221.288,0,1
1378,4.583,218.198,0,1
1379,3.838,260.552,0,1
1380,4.800,208.333,0,1
1381,9.431,106.033,0,1
1382,4.493,222.568,0,1
1383,5.304,188.537,0,1
1384,3.715,269.179,1,0
1385,5.799,172.444,0,1
1386,4.028,248.262,0,1
1387,4.320,231.481,0,1
1388,4.171,239.751,0,1
1389,4.322,231.374,0,1
1390,4.053,246.731,0,1
1391,4.270,234.192,0,1
1392,4.818,207.555,0,1
1393,4.233,236.239,0,1
1394,5.638,177.368,0,1
1395,4.776,209.380,0,1
1396,3.630,275.482,0,1
1397,3.342,299.222,0,1
1398,5.792,172.652,0,1
1399,4.660,214.592,0,1
1400,5.006,199.760,0,1
1401,5.469,182.849,0,1
1402,5.300,188.679,1,0
1403,4.864,205.592,0,1
1404,5.135,194.742,0,1
1405,3.522,283.930,0,1
1406,3.396,294.464,1,0
1407,5.306,188.466,0,1
1408,6.812,146.800,0,1
1409,4.002,249.875,0,1
1410,4.477,223.364,0,1
1411,6.312,158.428,0,1
1412,4.821,207.426,0,1
1413,4.260,234.742,0,1
1414,5.034,198.649,0,1
1415,4.538,220.361,0,1
1416,5.537,180.603,0,1
1417,3.849,259.808,1,0
1418,5.727,174.611,0,1
1419,4.060,246.305,0,1
1420,4.441,225.175,0,1
1421,5.886,169.895,0,1
1422,4.752,210.438,0,1
1423,6.090,164.204,0,1
1424,4.799,208.377,0,1
1425,6.509,153.633,0,1
1426,6.118,163.452,1,0
1427,4.671,214.087,0,1
1428,5.633,177.525,0,1
1429,5.019,199.243,0,1
1430,5.679,176.087,0,1
1431,5.777,173.100,0,1
1432,5.995,166.806,0,1
1433,3.642,274.574,0,1
1434,6.297,158.806,0,1
1435,4.375,228.571,0,1
1436,9.161,109.158,0,1
1437,6.464,154.703,0,1
1438,5.387,185.632,0,1
1439,6.316,158.328,0,1
1440,5.303,188.573,0,1
1441,5.370,186.220,0,1
1442,5.661,176.647,0,1
1443,5.202,192.234,0,1
1444,6.088,164.258,0,1
1445,5.030,198.807,1,0
1446,5.482,182.415,0,1
1447,4.809,207.943,0,1
1448,6.604,151.423,0,1
1449,4.477,223.364,1,0
1450,4.794,208.594,0,1
1451,4.745,210.748,0,1
1452,4.651,215.008,0,1
1453,5.615,178.094,0,1
1454,5.570,179.533,0,1
1455,7.724,129.467,0,1
1456,4.987,200.521,0,1
1457,5.086,196.618,1,0
1458,5.183,192.938,0,1
1459,4.621,216.403,0,1
1460,4.786,208.943,0,1
1461,5.196,192.456,0,1
1462,5.115,195.503,0,1
1463,5.921,168.890,0,1
1464,4.575,218.579,0,1
1465,5.469,182.849,0,1
1466,6.225,160.643,0,1
1467,5.201,192.271,0,1
1468,4.700,212.766,1,0
1469,7.028,142.288,0,1
1470,4.783,209.074,1,0
1471,7.442,134.372,1,0
1472,4.396,227.480,0,1
1473,3.858,259.202,0,1
1474,2.917,342.818,0,1
1475,5.238,190.913,0,1
1476,4.554,219.587,1,0
1477,5.523,181.061,0,1
1478,4.999,200.040,0,1
1479,5.974,167.392,0,1
1480,4.551,219.732,0,1
1481,5.164,193.648,0,1
1482,6.062,164.962,0,1
1483,5.864,170.532,0,1
1484,5.368,186.289,0,1
1485,5.167,193.536,0,1
1486,4.868,205.423,1,0
1487,5.226,191.351,0,1
1488,4.345,230.150,0,1
1489,5.652,176.929,0,1
1490,4.766,209.820,0,1
1491,5.173,193.311,0,1
1492,5.870,170.358,0,1
1493,5.359,186.602,1,0
1494,5.193,192.567,0,1
1495,3.895,256.739,1,0
1496,5.430,184.162,0,1
1497,10.378,96.358,0,1
1498,4.683,213.538,1,0
1499,6.232,160.462,0,1
1500,5.112,195.618,1,0
1501,4.533,220.604,0,1
1502,6.245,160.128,0,1
1503,5.460,183.150,0,1
1504,4.944,202.265,0,1
1505,5.940,168.350,0,1
1506,4.664,214.408,0,1
1507,3.614,276.702,0,1
1508,2.764,361.795,0,1
1509,3.257,307.031,0,1
1510,3.062,326.584,0,1
1511,2.554,391.543,0,1
1512,4.265,234.467,0,1
1513,5.087,196.580,0,1
1514,4.062,246.184,0,1
1515,4.932,202.758,0,1
1516,3.938,253.936,0,1
1517,3.093,323.311,0,1
1518,4.886,204.666,0,1
1519,4.309,232.072,0,1
1520,5.699,175.469,1,0
1521,4.746,210.704,0,1
1522,4.348,229.991,1,0
1523,3.769,265.322,1,0
1524,3.908,255.885,0,1
1525,4.878,205.002,0,1
1526,4.921,203.211,0,1
1527,5.187,192.790,1,0
1528,4.782,209.118,0,1
1529,4.673,213.995,0,1
1530,5.028,198.886,0,1
1531,4.774,209.468,0,1
1532,4.426,225.938,0,1
1533,5.497,181.917,0,1
1534,4.631,215.936,0,1
1535,5.180,193.050,1,0
1536,5.290,189.036,0,1
1537,4.871,205.297,0,1
1538,4.608,217.014,0,1
1539,5.411,184.809,1,0
1540,4.772,209.556,1,0
1541,4.889,204.541,0,1
1542,5.767,173.400,0,1
1543,6.535,153.022,0,1
1544,4.895,204.290,0,1
1545,5.019,199.243,0,1
1546,4.718,211.954,0,1
1547,5.862,170.590,0,1
1548,4.869,205.381,0,1
1549,5.255,190.295,0,1
1550,4.838,206.697,0,1
1551,6.195,161.421,1,0
1552,4.141,241.488,0,1
1553,5.052,197.941,0,1
1554,4.206,237.756,0,1
1555,5.610,178.253,0,1
1556,6.477,154.392,0,1
1557,3.669,272.554,0,1
1558,4.275,233.918,0,1
1559,4.711,212.269,0,1
1560,4.254,235.073,0,1
1561,4.294,232.883,0,1
1562,4.054,246.670,0,1
1563,9.600,104.167,0,1
1564,5.252,190.404,0,1
1565,4.716,212.044,0,1
1566,4.505,221.976,0,1
1567,5.935,168.492,0,1
1568,4.824,207.297,0,1
1569,6.366,157.085,0,1
1570,5.514,181.357,0,1
1571,5.438,183.891,0,1
1572,5.964,167.673,0,1
1573,4.947,202.143,0,1
1574,5.070,197.239,0,1
1575,4.376,228.519,0,1
1576,5.795,172.563,0,1
1577,4.622,216.357,0,1
1578,4.739,211.015,0,1
1579,5.290,189.036,0,1
1580,4.330,230.947,0,1
1581,5.570,179.533,0,1
1582,5.885,169.924,0,1
1583,5.445,183.655,0,1
1584,4.961,201.572,0,1
1585,4.532,220.653,0,1
1586,4.119,242.777,0,1
1587,5.760,173.611,0,1
1588,4.584,218.150,0,1
1589,5.839,171.262,0,1
1590,5.435,183.993,0,1
1591,4.540,220.264,0,1
1592,4.361,229.305,0,1
1593,6.031,165.810,0,1
1594,5.652,176.929,0,1
1595,4.423,226.091,1,0
1596,5.368,186.289,0,1
1597,4.964,201.450,0,1
1598,4.084,244.858,1,0
1599,5.595,178.731,1,0
1600,5.775,173.160,0,1
1601,4.137,241.721,0,1
1602,5.457,183.251,0,1
1603,4.704,212.585,0,1
1604,4.842,206.526,0,1
1605,3.516,284.414,0,1
1606,5.255,190.295,0,1
1607,7.251,137.912,0,1
1608,4.932,202.758,0,1
1609,5.212,191.865,0,1
1610,5.202,192.234,0,1
1611,4.909,203.707,0,1
1612,3.709,269.614,0,1
1613,3.836,260.688,0,1
1614,5.261,190.078,0,1
1615,3.948,253.293,0,1
1616,3.516,284.414,0,1
1617,4.017,248.942,0,1
1618,3.631,275.406,0,1
1619,5.070,197.239,0,1
1620,4.192,238.550,0,1
1621,3.895,256.739,0,1
1622,5.384,185.736,0,1
1623,3.729,268.168,0,1
1624,4.553,219.635,0,1
1625,6.914,144.634,0,1
1626,5.482,182.415,0,1
1627,4.453,224.568,0,1
1628,4.516,221.435,0,1
1629,4.907,203.791,0,1
1630,6.207,161.108,0,1
1631,4.654,214.869,0,1
1632,4.353,229.727,0,1
1633,5.900,169.492,0,1
1634,5.588,178.955,0,1
1635,4.663,214.454,0,1
1636,4.865,205.550,0,1
1637,7.272,137.514,0,1
1638,5.676,176.180,0,1
1639,4.902,203.998,0,1
1640,4.895,204.290,0,1
1641,5.069,197.278,0,1
1642,6.431,155.497,0,1
1643,4.999,200.040,0,1
1644,4.527,220.897,1,0
1645,4.927,202.963,0,1
1646,4.911,203.625,0,1
1647,5.044,198.255,0,1
1648,5.564,179.727,0,1
1649,5.231,191.168,0,1
1650,4.752,210.438,0,1
1651,4.852,206.101,0,1
1652,5.260,190.114,0,1
1653,5.647,177.085,1,0
1654,5.338,187.336,0,1
1655,5.446,183.621,0,1
1656,5.468,182.882,0,1
1657,4.898,204.165,0,1
1658,4.557,219.443,0,1
1659,4.531,220.702,0,1
1660,5.201,192.271,0,1
1661,4.683,213.538,0,1
1662,4.982,200.723,0,1
1663,5.148,194.250,0,1
1664,5.204,192.160,0,1
1665,5.155,193.986,0,1
1666,4.439,225.276,0,1
1667,5.655,176.835,0,1
1668,5.745,174.064,0,1
1669,5.371,186.185,0,1
1670,5.146,194.326,0,1
1671,4.795,208.551,0,1
1672,4.713,212.179,0,1
1673,4.710,212.314,0,1
1674,4.984,200.642,0,1
1675,6.931,144.279,0,1
1676,4.791,208.725,1,0
1677,4.078,245.218,0,1
1678,4.022,248.633,0,1
1679,6.517,153.445,0,1
1680,5.481,182.448,0,1
1681,4.267,234.357,0,1
1682,4.506,221.926,1,0
1683,5.255,190.295,1,0
1684,4.909,203.707,0,1
1685,4.698,212.857,0,1
1686,4.361,229.305,0,1
1687,7.597,131.631,0,1
1688,6.208,161.082,1,0
1689,3.438,290.867,0,1
1690,2.731,366.166,0,1
1691,3.490,286.533,0,1
1692,5.786,172.831,0,1
1693,3.037,329.272,0,1
1694,3.651,273.898,1,0
1695,5.608,178.317,0,1
1696,5.012,199.521,1,0
1697,4.539,220.313,1,0
1698,3.911,255.689,1,0
1699,3.693,270.783,0,1
1700,3.401,294.031,0,1
1701,3.453,289.603,0,1
1702,2.383,419.639,0,1
1703,3.078,324.886,0,1
1704,4.214,237.304,0,1
1705,3.689,271.076,0,1
1706,5.866,170.474,1,0
1707,3.621,276.167,0,1
1708,4.577,218.484,0,1
1709,4.099,243.962,0,1
1710,4.924,203.087,0,1
1711,4.830,207.039,0,1
1712,6.002,166.611,0,1
1713,4.985,200.602,0,1
1714,4.327,231.107,0,1
1715,4.678,213.767,0,1
1716,4.578,218.436,1,0
1717,5.245,190.658,0,1
1718,4.959,201.654,0,1
1719,5.421,184.468,0,1
1720,4.765,209.864,0,1
1721,4.801,208.290,1,0
1722,5.166,193.573,0,1
1723,4.027,248.324,0,1
1724,6.449,155.063,0,1
1725,4.350,229.885,0,1
1726,4.757,210.217,0,1
1727,4.326,231.160,0,1
1728,3.850,259.740,0,1
1729,3.916,255.363,0,1
1730,4.678,213.767,0,1
1731,4.128,242.248,0,1
1732,4.413,226.603,0,1
1733,3.704,269.978,0,1
1734,4.077,245.278,0,1
1735,5.063,197.511,0,1
1736,5.864,170.532,0,1
1737,7.337,136.295,0,1
1738,4.972,201.126,0,1
1739,6.866,145.645,0,1
1740,4.748,210.615,0,1
1741,4.168,239.923,0,1
1742,4.472,223.614,0,1
1743,7.078,141.283,1,0
1744,4.029,248.201,0,1
1745,4.629,216.029,0,1
1746,3.539,282.566,0,1
1747,3.752,266.525,0,1
1748,3.116,320.924,0,1
1749,3.969,251.953,0,1
1750,4.372,228.728,0,1
1751,6.050,165.289,0,1
1752,5.272,189.681,0,1
1753,6.032,165.782,0,1
1754,3.235,309.119,0,1
1755,7.590,131.752,0,1
1756,5.119,195.351,0,1
1757,4.966,201.369,0,1
1758,4.371,228.781,0,1
1759,4.136,241.779,0,1
1760,5.351,186.881,0,1
1761,5.043,198.295,0,1
1762,5.405,185.014,0,1
1763,5.033,198.689,0,1
1764,4.419,226.296,0,1
1765,5.019,199.243,0,1
1766,5.459,183.184,0,1
1767,5.694,175.623,0,1
1768,4.262,234.632,0,1
1769,4.537,220.410,0,1
1770,4.726,211.595,0,1
1771,5.419,184.536,0,1
1772,4.525,220.994,0,1
1773,4.482,223.115,0,1
1774,4.769,209.688,1,0
1775,4.957,201.735,0,1
1776,5.540,180.505,0,1
1777,4.666,214.316,0,1
1778,4.894,204.332,0,1
1779,4.922,203.169,0,1
1780,6.180,161.812,0,1
1781,4.995,200.200,0,1
1782,5.907,169.291,0,1
1783,4.076,245.339,0,1
1784,4.026,248.385,0,1
1785,5.489,182.183,0,1
1786,3.944,253.550,0,1
1787,5.037,198.531,0,1
1788,5.064,197.472,0,1
1789,4.626,216.169,0,1
1790,5.917,169.005,0,1
1791,4.043,247.341,0,1
1792,4.846,206.356,0,1
1793,4.399,227.324,1,0
1794,4.472,223.614,0,1
1795,5.551,180.148,1,0
1796,5.638,177.368,0,1
1797,5.064,197.472,0,1
1798,4.715,212.089,0,1
1799,4.444,225.023,0,1
1800,4.479,223.264,0,1
1801,4.683,213.538,0,1
1802,4.031,248.077,1,0
1803,4.650,215.054,0,1
1804,5.427,184.264,0,1
1805,4.613,216.779,0,1
1806,5.319,188.005,0,1
1807,4.588,217.960,0,1
1808,4.696,212.947,0,1
1809,4.939,202.470,0,1
1810,5.535,180.668,0,1
1811,6.136,162.973,0,1
1812,5.562,179.791,0,1
1813,6.937,144.155,0,1
1814,4.783,209.074,0,1
1815,5.632,177.557,0,1
1816,5.140,194.553,0,1
1817,4.795,208.551,0,1
1818,9.381,106.598,0,1
1819,4.019,248.818,0,1
1820,5.197,192.419,0,1
1821,7.584,131.857,0,1
1822,4.527,220.897,0,1
1823,4.736,211.149,0,1
1824,4.235,236.128,0,1
1825,7.445,134.318,0,1
1826,4.441,225.175,0,1
1827,4.779,209.249,0,1
1828,5.008,199.681,0,1
1829,5.211,191.902,0,1
1830,5.085,196.657,0,1
1831,6.118,163.452,1,0
1832,4.811,207.857,0,1
1833,4.328,231.054,0,1
1834,5.792,172.652,1,0
1835,4.539,220.313,1,0
1836,5.421,184.468,0,1
1837,5.332,187.547,0,1
1838,4.971,201.167,0,1
1839,4.950,202.020,0,1
1840,4.525,220.994,0,1
1841,4.659,214.638,0,1
1842,5.266,189.897,0,1
1843,6.536,152.999,0,1
1844,5.100,196.078,0,1
1845,5.608,178.317,0,1
1846,5.113,195.580,0,1
1847,4.695,212.993,0,1
1848,5.447,183.587,0,1
1849,5.739,174.246,0,1
1850,4.662,214.500,0,1
1851,4.386,227.998,0,1
1852,4.944,202.265,0,1
1853,5.564,179.727,0,1
1854,4.860,205.761,1,0
1855,5.031,198.768,1,0
1856,5.751,173.883,0,1
1857,5.674,176.243,0,1
1858,4.553,219.635,0,1
1859,5.012,199.521,0,1
1860,4.813,207.771,0,1
1861,5.523,181.061,0,1
1862,5.339,187.301,0,1
1863,4.570,218.818,1,0
1864,5.500,181.818,0,1
1865,5.084,196.696,0,1
1866,4.997,200.120,0,1
1867,5.792,172.652,0,1
1868,4.741,210.926,0,1
1869,4.964,201.450,0,1
1870,4.345,230.150,0,1
1871,5.708,175.193,0,1
1872,4.978,200.884,0,1
1873,4.728,211.506,0,1
1874,6.770,147.710,1,0
1875,4.591,217.817,0,1
1876,6.624,150.966,0,1
1877,4.907,203.791,0,1
1878,5.340,187.266,0,1
1879,5.047,198.138,1,0
1880,4.938,202.511,0,1
1881,5.145,194.363,0,1
1882,5.089,196.502,0,1
1883,4.549,219.829,0,1
1884,5.179,193.087,0,1
1885,5.186,192.827,0,1
1886,6.665,150.038,0,1
1887,5.484,182.349,0,1
1888,5.779,173.040,0,1
1889,5.834,171.409,0,1
1890,6.074,164.636,0,1
1891,4.863,205.634,1,0
1892,5.882,170.010,0,1
1893,4.791,208.725,1,0
1894,4.707,212.450,0,1
1895,4.966,201.369,1,0
1896,4.753,210.393,0,1
1897,4.968,201.288,0,1
1898,5.209,191.975,1,0
1899,4.786,208.943,0,1
1900,5.037,198.531,1,0
1901,5.702,175.377,0,1
1902,4.253,235.128,0,1
1903,5.741,174.186,0,1
1904,5.742,174.155,0,1
1905,5.597,178.667,0,1
1906,6.303,158.655,0,1
1907,5.614,178.126,0,1
1908,6.650,150.376,0,1
1909,3.715,269.179,0,1
1910,5.823,171.733,0,1
1911,3.551,281.611,0,1
1912,6.165,162.206,0,1
1913,6.419,155.788,0,1
1914,4.872,205.255,0,1
1915,4.893,204.374,0,1
1916,4.144,241.313,0,1
1917,4.108,243.427,0,1
1918,4.294,232.883,0,1
1919,4.127,242.307,0,1
1920,4.564,219.106,0,1
1921,4.434,225.530,1,0
1922,5.459,183.184,0,1
1923,4.987,200.521,0,1
1924,4.113,243.132,0,1
1925,4.161,240.327,1,0
