pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2289,3.465,288.600,0,1
2290,3.696,270.563,0,1
2291,3.885,257.400,0,1
2292,4.407,226.912,0,1
2293,4.013,249.190,0,1
2294,4.054,246.670,0,1
2295,4.129,242.189,0,1
2296,2.381,419.992,0,1
2297,4.238,235.960,0,1
2298,3.646,274.273,0,1
2299,3.784,264.271,0,1
2300,1.602,624.220,0,1
2301,3.231,309.502,0,1
2302,2.957,338.181,0,1
2303,2.898,345.066,0,1
2304,3.210,311.526,0,1
2305,3.843,260.213,0,1
2306,3.434,291.206,0,1
2307,2.848,351.124,0,1
2308,3.275,305.344,0,1
2309,2.614,382.555,0,1
2310,3.074,325.309,0,1
2311,3.463,288.767,0,1
2312,3.639,274.801,0,1
2313,3.854,259.471,0,1
2314,2.021,494.805,0,1
2315,3.134,319.081,0,1
2316,3.412,293.083,0,1
2317,3.001,333.222,0,1
2318,2.408,415.282,0,1
2319,1.696,589.623,0,1
2320,3.082,324.465,0,1
2321,5.028,198.886,0,1
2322,3.824,261.506,0,1
2323,2.824,354.108,0,1
2324,3.258,306.937,0,1
2325,2.773,360.620,0,1
2326,3.359,297.708,0,1
2327,4.221,236.911,0,1
2328,2.272,440.141,0,1
2329,4.036,247.770,0,1
2330,3.395,294.551,0,1
2331,2.404,415.973,0,1
2332,2.567,389.560,0,1
2333,4.072,245.580,0,1
2334,4.049,246.975,0,1
2335,3.617,276.472,0,1
2336,2.928,341.530,0,1
2337,4.020,248.756,0,1
2338,4.552,219.684,0,1
2339,3.686,271.297,0,1
2340,2.644,378.215,0,1
2341,3.935,254.130,0,1
2342,3.778,264.690,0,1
2343,2.926,341.763,0,1
2344,4.120,242.718,0,1
2345,4.550,219.780,0,1
2346,3.657,273.448,0,1
2347,4.162,240.269,0,1
2348,3.875,258.065,0,1
2349,3.184,314.070,0,1
2350,2.917,342.818,0,1
2351,3.629,275.558,0,1
2352,3.928,254.582,0,1
2353,3.590,278.552,0,1
2354,3.843,260.213,0,1
2355,4.253,235.128,0,1
2356,2.927,341.647,0,1
2357,4.255,235.018,0,1
2358,3.812,262.329,0,1
2359,2.816,355.114,0,1
2360,2.918,342.700,0,1
2361,3.175,314.961,0,1
2362,3.830,261.097,0,1
2363,4.378,228.415,0,1
2364,4.563,219.154,0,1
2365,3.694,270.709,0,1
2366,4.039,247.586,0,1
2367,2.876,347.705,0,1
2368,2.751,363.504,0,1
2369,4.313,231.857,0,1
2370,5.420,184.502,0,1
2371,5.542,180.440,0,1
2372,2.323,430.478,0,1
2373,3.072,325.521,0,1
2374,1.676,596.659,0,1
2375,1.227,814.996,0,1
2376,1.972,507.099,0,1
2377,1.821,549.149,0,1
2378,3.297,303.306,0,1
2379,2.622,381.388,0,1
2380,4.235,236.128,0,1
2381,2.322,430.663,0,1
2382,2.901,344.709,0,1
2383,4.268,234.302,0,1
2384,2.073,482.393,0,1
2385,5.191,192.641,0,1
2386,3.562,280.741,0,1
2387,4.464,224.014,0,1
2388,3.467,288.434,0,1
2389,3.204,312.110,0,1
2390,2.889,346.141,0,1
2391,2.108,474.383,0,1
2392,1.985,503.778,0,1
2393,2.100,476.190,0,1
2394,4.373,228.676,0,1
2395,2.637,379.219,0,1
2396,4.130,242.131,0,1
2397,3.344,299.043,0,1
2398,2.632,379.939,0,1
2399,3.754,266.383,0,1
2400,2.570,389.105,0,1
2401,2.976,336.022,0,1
2402,4.337,230.574,0,1
2403,3.482,287.191,0,1
2404,3.122,320.307,0,1
2405,2.576,388.199,0,1
2406,2.855,350.263,0,1
2407,4.455,224.467,0,1
2408,2.961,337.724,0,1
2409,3.832,260.960,0,1
2410,2.902,344.590,0,1
2411,3.993,250.438,0,1
2412,3.363,297.354,0,1
2413,2.268,440.917,0,1
2414,2.299,434.972,0,1
2415,3.906,256.016,0,1
2416,2.603,384.172,0,1
2417,3.991,250.564,0,1
2418,2.485,402.414,0,1
2419,3.135,318.979,0,1
2420,3.900,256.410,0,1
2421,2.952,338.753,0,1
2422,3.706,269.833,0,1
2423,4.132,242.014,0,1
2424,2.862,349.406,0,1
2425,2.936,340.599,0,1
2426,3.576,279.642,0,1
2427,3.197,312.793,0,1
2428,2.501,399.840,0,1
2429,4.476,223.414,0,1
2430,3.073,325.415,0,1
2431,2.259,442.674,0,1
2432,1.858,538.213,0,1
2433,3.071,325.627,0,1
2434,1.929,518.403,0,1
2435,2.483,402.739,0,1
2436,2.352,425.170,0,1
2437,1.476,677.507,0,1
2438,1.426,701.262,0,1
2439,1.632,612.745,0,1
2440,1.955,511.509,0,1
2441,2.090,478.469,0,1
2442,4.539,220.313,0,1
2443,2.744,364.431,0,1
2444,2.121,471.476,0,1
2445,3.476,287.687,0,1
2446,3.690,271.003,0,1
2447,2.295,435.730,0,1
2448,3.604,277.469,0,1
2449,3.245,308.166,0,1
2450,1.443,693.001,0,1
2451,1.745,573.066,0,1
2452,3.180,314.465,0,1
2453,1.762,567.537,0,1
2454,3.562,280.741,0,1
2455,1.533,652.316,0,1
2456,3.260,306.748,0,1
2457,2.818,354.862,0,1
2458,3.101,322.477,0,1
2459,3.626,275.786,0,1
2460,2.950,338.983,0,1
2461,3.647,274.198,0,1
2462,4.033,247.954,0,1
2463,4.883,204.792,0,1
2464,4.367,228.990,0,1
2465,4.190,238.663,0,1
2466,3.233,309.310,0,1
2467,4.143,241.371,0,1
2468,3.513,284.657,0,1
2469,2.742,364.697,0,1
2470,3.306,302.480,0,1
2471,3.660,273.224,0,1
2472,2.733,365.898,0,1
2473,3.034,329.598,0,1
2474,2.104,475.285,0,1
2475,3.974,251.636,0,1
2476,3.973,251.699,0,1
2477,4.933,202.716,0,1
2478,3.846,260.010,0,1
2479,5.353,186.811,0,1
2480,4.322,231.374,0,1
2481,4.317,231.642,0,1
2482,3.934,254.194,0,1
2483,4.714,212.134,0,1
2484,3.024,330.688,0,1
2485,4.523,221.092,0,1
2486,4.287,233.263,0,1
2487,2.271,440.335,0,1
2488,1.366,732.064,0,1
2489,1.792,558.036,0,1
2490,5.538,180.571,0,1
2491,4.126,242.365,0,1
2492,4.375,228.571,0,1
2493,2.853,350.508,0,1
2494,3.547,281.928,0,1
2495,3.676,272.035,0,1
2496,3.763,265.745,0,1
2497,3.377,296.121,0,1
2498,2.679,373.274,0,1
2499,4.394,227.583,0,1
2500,3.139,318.573,0,1
2501,4.070,245.700,0,1
2502,3.683,271.518,0,1
2503,2.909,343.761,0,1
2504,3.017,331.455,0,1
2505,3.648,274.123,0,1
2506,2.294,435.920,0,1
2507,1.985,503.778,0,1
2508,2.540,393.701,0,1
2509,4.072,245.580,0,1
2510,2.542,393.391,0,1
2511,3.212,311.333,0,1
2512,3.102,322.373,0,1
2513,3.930,254.453,0,1
2514,2.579,387.747,0,1
2515,4.166,240.038,0,1
2516,4.956,201.776,0,1
2517,2.049,488.043,0,1
2518,1.502,665.779,0,1
2519,2.843,351.741,0,1
2520,1.678,595.948,0,1
2521,2.063,484.731,0,1
2522,2.973,336.361,0,1
2523,3.309,302.206,0,1
2524,2.461,406.339,0,1
2525,1.946,513.875,0,1
2526,2.611,382.995,0,1
2527,3.668,272.628,0,1
2528,4.959,201.654,0,1
2529,2.501,399.840,0,1
2530,4.103,243.724,0,1
2531,2.500,400.000,0,1
2532,2.471,404.694,0,1
2533,2.296,435.540,0,1
2534,3.056,327.225,0,1
2535,2.826,353.857,0,1
2536,2.766,361.533,0,1
2537,2.601,384.468,0,1
2538,3.811,262.398,0,1
2539,4.210,237.530,0,1
2540,3.652,273.823,0,1
2541,2.940,340.136,0,1
2542,3.540,282.486,0,1
2543,4.193,238.493,0,1
2544,3.336,299.760,0,1
2545,3.422,292.227,0,1
2546,3.295,303.490,0,1
2547,1.657,603.500,0,1
2548,2.036,491.159,0,1
2549,1.820,549.451,0,1
2550,2.751,363.504,0,1
2551,3.522,283.930,0,1
2552,2.381,419.992,0,1
2553,3.101,322.477,0,1
2554,3.158,316.656,0,1
2555,4.836,206.782,0,1
2556,4.000,250.000,0,1
2557,3.827,261.301,0,1
2558,3.118,320.718,0,1
2559,2.093,477.783,0,1
2560,2.320,431.034,0,1
2561,3.363,297.354,0,1
2562,3.952,253.036,0,1
2563,3.478,287.522,0,1
2564,4.126,242.365,0,1
2565,3.570,280.112,0,1
2566,3.979,251.319,0,1
2567,4.034,247.893,0,1
2568,3.495,286.123,0,1
2569,4.306,232.234,0,1
2570,6.537,152.975,0,1
2571,4.398,227.376,0,1
2572,4.810,207.900,0,1
2573,2.699,370.508,0,1
2574,2.904,344.353,0,1
2575,3.502,285.551,0,1
2576,3.697,270.490,0,1
2577,2.737,365.364,0,1
2578,3.881,257.666,0,1
2579,3.748,266.809,0,1
2580,3.240,308.642,0,1
2581,4.045,247.219,0,1
2582,4.193,238.493,0,1
2583,4.056,246.548,0,1
2584,4.017,248.942,0,1
2585,3.912,255.624,0,1
2586,3.814,262.192,0,1
2587,3.995,250.313,0,1
2588,4.174,239.578,0,1
2589,4.432,225.632,0,1
2590,3.415,292.826,0,1
2591,3.264,306.373,0,1
2592,4.448,224.820,0,1
2593,3.795,263.505,0,1
2594,4.368,228.938,0,1
2595,4.819,207.512,0,1
2596,3.872,258.264,0,1
2597,4.798,208.420,0,1
2598,4.195,238.379,0,1
2599,4.086,244.738,0,1
2600,3.477,287.604,0,1
2601,2.947,339.328,0,1
2602,4.067,245.881,0,1
2603,4.151,240.906,0,1
2604,4.136,241.779,0,1
2605,4.189,238.720,0,1
2606,4.125,242.424,0,1
2607,3.082,324.465,0,1
2608,2.761,362.188,0,1
2609,3.800,263.158,0,1
2610,4.036,247.770,0,1
2611,4.029,248.201,0,1
2612,3.637,274.952,0,1
2613,2.789,358.551,0,1
2614,4.098,244.021,0,1
2615,4.529,220.799,0,1
2616,4.139,241.604,0,1
2617,3.559,280.978,0,1
2618,4.085,244.798,0,1
2619,4.065,246.002,0,1
2620,3.762,265.816,0,1
2621,3.722,268.673,0,1
2622,3.728,268.240,0,1
2623,3.296,303.398,0,1
2624,3.816,262.055,0,1
2625,3.990,250.627,0,1
2626,3.141,318.370,0,1
2627,3.499,285.796,0,1
2628,3.676,272.035,0,1
2629,4.104,243.665,0,1
2630,3.010,332.226,0,1
2631,4.486,222.916,0,1
2632,3.229,309.693,0,1
2633,3.964,252.270,0,1
2634,3.755,266.312,0,1
2635,4.761,210.040,0,1
2636,3.909,255.820,0,1
2637,4.735,211.193,0,1
2638,3.386,295.334,0,1
2639,3.744,267.094,0,1
2640,2.638,379.075,0,1
2641,4.016,249.004,0,1
2642,3.525,283.688,0,1
2643,4.184,239.006,0,1
2644,4.350,229.885,0,1
2645,3.073,325.415,0,1
2646,4.178,239.349,0,1
2647,3.764,265.675,0,1
2648,3.350,298.507,0,1
2649,3.883,257.533,0,1
2650,4.129,242.189,0,1
2651,3.215,311.042,0,1
2652,4.480,223.214,0,1
2653,3.627,275.710,0,1
2654,4.446,224.921,0,1
2655,3.859,259.134,0,1
2656,3.987,250.815,0,1
2657,3.117,320.821,0,1
2658,3.747,266.880,0,1
2659,5.037,198.531,0,1
2660,4.676,213.858,0,1
2661,2.935,340.716,0,1
2662,3.701,270.197,0,1
2663,3.458,289.184,0,1
2664,4.416,226.449,0,1
2665,3.289,304.044,0,1
2666,3.636,275.028,0,1
2667,3.335,299.850,0,1
2668,3.693,270.783,0,1
2669,3.754,266.383,0,1
2670,2.427,412.031,0,1
2671,4.963,201.491,0,1
2672,3.201,312.402,0,1
2673,3.048,328.084,0,1
2674,4.457,224.366,0,1
2675,3.211,311.429,0,1
2676,4.195,238.379,0,1
2677,3.803,262.950,0,1
2678,3.700,270.270,0,1
2679,3.448,290.023,0,1
2680,2.000,500.000,0,1
2681,4.125,242.424,0,1
2682,3.484,287.026,0,1
2683,4.293,232.937,0,1
2684,4.572,218.723,0,1
2685,3.341,299.312,0,1
2686,4.388,227.894,0,1
2687,3.324,300.842,0,1
2688,3.795,263.505,0,1
2689,2.228,448.833,0,1
2690,3.815,262.123,0,1
2691,2.549,392.311,0,1
2692,3.000,333.333,0,1
2693,3.924,254.842,0,1
2694,3.146,317.864,0,1
2695,3.592,278.396,0,1
2696,5.062,197.550,0,1
2697,4.488,222.816,0,1
2698,3.761,265.887,0,1
2699,4.043,247.341,0,1
2700,3.571,280.034,0,1
2701,4.017,248.942,0,1
2702,3.934,254.194,0,1
2703,4.008,249.501,0,1
2704,4.544,220.070,0,1
2705,4.221,236.911,0,1
2706,3.715,269.179,0,1
2707,2.696,370.920,0,1
2708,3.864,258.799,0,1
2709,3.713,269.324,0,1
2710,4.692,213.129,0,1
2711,3.675,272.109,0,1
2712,3.187,313.775,0,1
2713,3.821,261.712,0,1
2714,4.738,211.060,0,1
2715,3.678,271.887,0,1
2716,3.630,275.482,0,1
2717,3.938,253.936,0,1
2718,3.746,266.951,0,1
2719,3.060,326.797,0,1
2720,4.194,238.436,0,1
2721,2.486,402.253,0,1
2722,4.537,220.410,0,1
2723,3.537,282.725,0,1
2724,3.302,302.847,0,1
2725,3.992,250.501,0,1
2726,3.800,263.158,0,1
2727,3.036,329.381,0,1
2728,3.957,252.717,0,1
2729,3.786,264.131,0,1
2730,3.894,256.805,0,1
2731,3.911,255.689,0,1
2732,4.391,227.739,0,1
2733,3.678,271.887,0,1
2734,4.710,212.314,0,1
2735,4.462,224.115,0,1
2736,4.307,232.180,0,1
2737,4.111,243.250,0,1
2738,4.116,242.954,0,1
2739,3.696,270.563,0,1
2740,2.839,352.237,0,1
2741,2.816,355.114,0,1
2742,2.644,378.215,0,1
2743,2.980,335.570,0,1
2744,2.917,342.818,0,1
2745,2.506,399.042,0,1
2746,4.316,231.696,0,1
2747,3.322,301.023,0,1
2748,2.554,391.543,0,1
2749,2.698,370.645,0,1
2750,4.005,249.688,0,1
2751,3.420,292.398,0,1
2752,3.391,294.898,0,1
2753,3.908,255.885,0,1
2754,3.202,312.305,0,1
2755,3.724,268.528,0,1
2756,2.787,358.809,0,1
2757,3.721,268.745,0,1
2758,3.205,312.012,0,1
2759,2.867,348.797,0,1
2760,2.582,387.297,0,1
2761,2.407,415.455,0,1
2762,4.594,217.675,0,1
2763,3.160,316.456,0,1
2764,4.362,229.253,0,1
2765,3.172,315.259,0,1
2766,3.025,330.579,0,1
2767,4.535,220.507,0,1
2768,4.326,231.160,0,1
2769,3.168,315.657,0,1
2770,3.964,252.270,0,1
2771,3.860,259.067,0,1
2772,3.431,291.460,0,1
2773,3.569,280.191,0,1
2774,4.056,246.548,0,1
2775,4.257,234.907,0,1
2776,3.611,276.932,0,1
2777,2.622,381.388,0,1
2778,2.474,404.204,0,1
2779,3.265,306.279,0,1
2780,3.168,315.657,0,1
2781,3.660,273.224,0,1
2782,4.189,238.720,0,1
2783,3.602,277.624,0,1
2784,3.473,287.936,0,1
2785,5.029,198.847,0,1
2786,3.197,312.793,0,1
2787,4.198,238.209,0,1
2788,4.020,248.756,0,1
2789,3.805,262.812,0,1
2790,3.867,258.598,0,1
2791,4.125,242.424,0,1
2792,4.220,236.967,0,1
2793,4.457,224.366,0,1
2794,7.694,129.971,0,1
2795,5.632,177.557,0,1
2796,4.253,235.128,0,1
2797,3.447,290.107,0,1
2798,4.457,224.366,0,1
2799,2.641,378.644,0,1
2800,3.424,292.056,0,1
2801,4.355,229.621,0,1
2802,3.579,279.408,0,1
2803,3.606,277.316,0,1
2804,2.501,399.840,0,1
2805,3.898,256.542,0,1
2806,3.534,282.965,0,1
2807,4.041,247.463,0,1
2808,4.268,234.302,0,1
2809,4.368,228.938,0,1
2810,4.493,222.568,0,1
2811,4.499,222.272,0,1
2812,4.336,230.627,0,1
2813,4.593,217.723,0,1
2814,3.688,271.150,0,1
2815,4.155,240.674,0,1
2816,3.618,276.396,0,1
2817,4.269,234.247,0,1
2818,3.899,256.476,0,1
2819,4.386,227.998,0,1
2820,3.311,302.024,0,1
2821,3.004,332.889,0,1
2822,4.800,208.333,0,1
2823,4.126,242.365,0,1
2824,3.453,289.603,0,1
2825,4.338,230.521,0,1
2826,2.946,339.443,0,1
2827,3.648,274.123,0,1
2828,4.255,235.018,0,1
2829,4.051,246.853,0,1
2830,3.433,291.290,0,1
2831,3.802,263.019,0,1
2832,4.731,211.372,0,1
2833,4.286,233.318,0,1
2834,3.783,264.340,0,1
2835,4.929,202.881,0,1
2836,4.069,245.761,0,1
2837,3.528,283.447,0,1
2838,2.882,346.981,0,1
2839,4.350,229.885,0,1
2840,4.293,232.937,0,1
2841,4.165,240.096,0,1
2842,4.087,244.678,0,1
2843,2.962,337.610,0,1
2844,3.389,295.072,0,1
2845,4.038,247.647,0,1
2846,3.844,260.146,0,1
2847,4.033,247.954,0,1
2848,4.222,236.855,0,1
2849,3.936,254.065,0,1
2850,4.529,220.799,0,1
2851,4.194,238.436,0,1
2852,4.856,205.931,0,1
2853,3.360,297.619,0,1
2854,4.634,215.796,0,1
2855,4.114,243.072,0,1
2856,3.562,280.741,0,1
2857,4.020,248.756,0,1
2858,4.599,217.439,0,1
2859,4.562,219.202,0,1
2860,4.116,242.954,0,1
2861,2.809,355.999,0,1
2862,3.469,288.268,0,1
2863,3.337,299.670,0,1
2864,3.798,263.296,0,1
2865,4.541,220.216,0,1
2866,3.951,253.100,0,1
2867,3.679,271.813,0,1
2868,3.632,275.330,0,1
2869,3.369,296.824,0,1
2870,3.380,295.858,0,1
2871,4.025,248.447,0,1
2872,4.165,240.096,0,1
2873,5.079,196.889,0,1
2874,3.288,304.136,0,1
2875,3.563,280.662,0,1
2876,3.404,293.772,0,1
2877,4.151,240.906,0,1
2878,3.654,273.673,0,1
2879,3.759,266.028,0,1
2880,4.029,248.201,0,1
2881,3.446,290.192,0,1
2882,3.623,276.014,0,1
2883,4.096,244.141,0,1
2884,4.133,241.955,0,1
2885,2.820,354.610,0,1
2886,4.266,234.412,0,1
2887,3.866,258.665,0,1
2888,2.915,343.053,0,1
2889,2.915,343.053,0,1
2890,4.069,245.761,0,1
2891,3.842,260.281,0,1
2892,4.303,232.396,0,1
2893,4.367,228.990,0,1
2894,4.170,239.808,0,1
2895,4.195,238.379,0,1
2896,3.974,251.636,0,1
2897,4.499,222.272,0,1
2898,3.991,250.564,0,1
2899,4.097,244.081,0,1
2900,4.245,235.571,0,1
2901,4.035,247.831,0,1
2902,3.660,273.224,0,1
2903,4.140,241.546,0,1
2904,4.146,241.196,0,1
2905,3.722,268.673,0,1
2906,3.579,279.408,0,1
2907,3.819,261.849,0,1
2908,3.627,275.710,0,1
2909,3.946,253.421,0,1
2910,4.280,233.645,0,1
2911,4.119,242.777,0,1
2912,4.634,215.796,0,1
2913,3.234,309.215,0,1
2914,4.445,224.972,0,1
2915,4.376,228.519,0,1
2916,3.864,258.799,0,1
2917,3.977,251.446,0,1
2918,3.515,284.495,0,1
2919,1.806,553.710,0,1
2920,3.410,293.255,0,1
2921,3.145,317.965,0,1
2922,3.370,296.736,0,1
2923,3.150,317.460,0,1
2924,3.909,255.820,0,1
2925,3.978,251.383,0,1
2926,3.291,303.859,0,1
2927,3.097,322.893,0,1
2928,3.598,277.932,0,1
2929,2.462,406.174,0,1
2930,4.521,221.190,0,1
2931,3.406,293.600,0,1
2932,2.927,341.647,0,1
2933,2.457,407.000,0,1
2934,2.411,414.766,0,1
2935,4.795,208.551,0,1
2936,4.030,248.139,0,1
2937,4.106,243.546,0,1
2938,4.069,245.761,0,1
2939,3.184,314.070,0,1
2940,4.057,246.488,0,1
2941,3.949,253.229,0,1
2942,4.686,213.402,0,1
2943,4.904,203.915,0,1
2944,3.753,266.454,0,1
2945,4.413,226.603,0,1
2946,2.386,419.111,0,1
2947,4.403,227.118,0,1
2948,4.086,244.738,0,1
2949,3.248,307.882,0,1
2950,3.404,293.772,0,1
2951,4.326,231.160,0,1
2952,4.434,225.530,0,1
2953,3.600,277.778,0,1
2954,4.928,202.922,0,1
2955,3.916,255.363,0,1
2956,3.972,251.762,0,1
2957,3.761,265.887,0,1
2958,3.059,326.904,0,1
2959,4.019,248.818,0,1
2960,3.573,279.877,0,1
2961,4.260,234.742,0,1
2962,4.232,236.295,0,1
2963,2.913,343.289,0,1
2964,2.557,391.083,0,1
2965,4.902,203.998,0,1
2966,3.800,263.158,0,1
2967,4.997,200.120,0,1
2968,3.440,290.698,0,1
2969,3.916,255.363,0,1
2970,4.548,219.877,0,1
2971,4.596,217.581,0,1
2972,3.861,259.000,0,1
2973,4.913,203.542,0,1
2974,4.204,237.869,0,1
2975,3.509,284.981,0,1
2976,4.005,249.688,0,1
2977,3.745,267.023,0,1
2978,4.044,247.280,0,1
2979,2.140,467.290,0,1
2980,4.531,220.702,0,1
2981,4.073,245.519,0,1
2982,4.599,217.439,0,1
2983,3.916,255.363,0,1
2984,4.146,241.196,0,1
2985,2.830,353.357,0,1
2986,3.002,333.111,0,1
2987,2.655,376.648,0,1
2988,3.527,283.527,0,1
2989,3.735,267.738,0,1
2990,3.798,263.296,0,1
2991,3.316,301.568,0,1
2992,3.296,303.398,0,1
2993,3.753,266.454,0,1
2994,4.294,232.883,0,1
2995,2.816,355.114,0,1
2996,2.393,417.885,0,1
2997,4.201,238.039,0,1
2998,4.420,226.244,0,1
2999,4.338,230.521,0,1
3000,4.617,216.591,0,1
3001,3.252,307.503,0,1
3002,3.654,273.673,0,1
3003,3.118,320.718,0,1
3004,3.375,296.296,0,1
3005,4.391,227.739,0,1
3006,4.047,247.097,0,1
3007,4.148,241.080,0,1
3008,3.140,318.471,0,1
3009,4.168,239.923,0,1
3010,2.693,371.333,0,1
3011,3.185,313.972,0,1
3012,2.605,383.877,0,1
3013,3.938,253.936,0,1
3014,4.277,233.809,0,1
3015,3.858,259.202,0,1
3016,4.469,223.764,0,1
3017,3.739,267.451,0,1
3018,3.888,257.202,0,1
3019,4.130,242.131,0,1
3020,4.081,245.038,0,1
3021,4.064,246.063,0,1
3022,3.049,327.976,0,1
3023,3.992,250.501,0,1
3024,3.931,254.388,0,1
3025,3.959,252.589,0,1
3026,3.782,264.410,0,1
3027,2.531,395.101,0,1
3028,2.227,449.035,0,1
3029,1.940,515.464,0,1
3030,3.793,263.644,0,1
3031,3.132,319.285,0,1
3032,4.167,239.981,0,1
3033,3.676,272.035,0,1
3034,4.292,232.992,0,1
3035,3.894,256.805,0,1
3036,3.795,263.505,0,1
3037,3.821,261.712,0,1
3038,3.601,277.701,0,1
3039,4.183,239.063,0,1
3040,4.080,245.098,0,1
3041,3.308,302.297,0,1
3042,3.952,253.036,0,1
3043,3.523,283.849,0,1
3044,3.074,325.309,0,1
3045,3.402,293.945,0,1
3046,4.729,211.461,0,1
3047,5.856,170.765,0,1
3048,3.793,263.644,0,1
3049,4.098,244.021,0,1
3050,2.719,367.782,0,1
3051,4.059,246.366,0,1
3052,4.684,213.493,0,1
3053,4.053,246.731,0,1
3054,3.764,265.675,0,1
3055,3.011,332.116,0,1
3056,4.688,213.311,0,1
3057,3.801,263.089,0,1
3058,3.854,259.471,0,1
3059,3.964,252.270,0,1
3060,3.727,268.312,0,1
3061,4.476,223.414,0,1
3062,2.709,369.140,0,1
3063,4.813,207.771,0,1
3064,4.142,241.429,0,1
3065,2.157,463.607,0,1
3066,2.363,423.191,0,1
3067,3.102,322.373,0,1
3068,4.184,239.006,0,1
3069,4.410,226.757,0,1
3070,4.160,240.385,0,1
3071,2.691,371.609,0,1
3072,2.697,370.782,0,1
3073,4.270,234.192,0,1
3074,3.726,268.384,0,1
3075,2.631,380.084,0,1
3076,3.096,322.997,0,1
3077,3.720,268.817,0,1
3078,1.980,505.051,0,1
3079,2.724,367.107,0,1
3080,3.758,266.099,0,1
3081,3.827,261.301,0,1
3082,2.659,376.081,0,1
3083,4.336,230.627,0,1
3084,3.849,259.808,0,1
3085,2.822,354.359,0,1
3086,2.600,384.615,0,1
3087,2.716,368.189,0,1
3088,2.637,379.219,0,1
3089,3.842,260.281,0,1
3090,3.913,255.558,0,1
3091,2.934,340.832,0,1
3092,3.737,267.594,0,1
3093,4.879,204.960,0,1
3094,3.913,255.558,0,1
3095,4.269,234.247,0,1
3096,3.945,253.485,0,1
3097,4.121,242.660,0,1
3098,2.242,446.030,0,1
3099,2.106,474.834,0,1
3100,2.582,387.297,0,1
3101,4.269,234.247,0,1
3102,3.797,263.366,0,1
3103,3.947,253.357,0,1
3104,3.881,257.666,0,1
3105,2.492,401.284,0,1
3106,4.375,228.571,0,1
3107,3.864,258.799,0,1
3108,4.669,214.179,0,1
3109,4.226,236.630,0,1
3110,3.492,286.369,0,1
3111,3.420,292.398,0,1
3112,3.927,254.647,0,1
3113,3.510,284.900,0,1
3114,3.855,259.403,0,1
3115,3.902,256.279,0,1
3116,2.594,385.505,0,1
3117,3.708,269.687,0,1
3118,3.228,309.789,0,1
3119,3.611,276.932,0,1
3120,3.895,256.739,0,1
3121,4.356,229.568,0,1
3122,4.645,215.285,0,1
3123,4.249,235.349,0,1
3124,4.158,240.500,0,1
3125,4.405,227.015,0,1
3126,4.209,237.586,0,1
3127,3.660,273.224,0,1
3128,4.157,240.558,0,1
3129,3.720,268.817,0,1
3130,3.486,286.862,0,1
3131,3.228,309.789,0,1
3132,4.106,243.546,0,1
3133,3.985,250.941,0,1
3134,4.937,202.552,0,1
3135,2.701,370.233,0,1
3136,2.470,404.858,0,1
3137,2.587,386.548,0,1
3138,2.672,374.251,0,1
3139,3.364,297.265,0,1
3140,3.663,273.000,0,1
3141,2.823,354.233,0,1
3142,2.710,369.004,0,1
3143,3.774,264.971,0,1
3144,3.916,255.363,0,1
3145,2.235,447.427,0,1
3146,3.111,321.440,0,1
3147,2.963,337.496,0,1
3148,3.285,304.414,0,1
3149,2.816,355.114,0,1
3150,3.640,274.725,0,1
3151,4.299,232.612,0,1
3152,3.901,256.345,0,1
3153,2.549,392.311,0,1
3154,1.692,591.017,0,1
3155,2.454,407.498,0,1
3156,3.567,280.348,0,1
3157,3.184,314.070,0,1
3158,3.381,295.770,0,1
3159,2.594,385.505,0,1
3160,4.031,248.077,0,1
3161,4.965,201.410,0,1
3162,3.993,250.438,0,1
3163,3.879,257.798,0,1
3164,2.852,350.631,0,1
3165,2.769,361.141,0,1
3166,2.165,461.894,0,1
3167,2.301,434.594,0,1
3168,2.346,426.257,0,1
3169,3.206,311.915,0,1
3170,3.150,317.460,0,1
3171,2.235,447.427,0,1
3172,4.069,245.761,0,1
3173,3.818,261.917,0,1
3174,3.999,250.063,0,1
3175,3.861,259.000,0,1
3176,2.872,348.189,0,1
3177,3.090,323.625,0,1
3178,3.300,303.030,0,1
3179,4.331,230.894,0,1
3180,2.316,431.779,0,1
3181,3.309,302.206,0,1
3182,4.501,222.173,0,1
3183,3.696,270.563,0,1
3184,3.300,303.030,0,1
3185,2.646,377.929,0,1
3186,3.628,275.634,0,1
3187,3.171,315.358,0,1
3188,3.460,289.017,0,1
3189,2.325,430.108,0,1
3190,2.575,388.350,0,1
3191,2.969,336.814,0,1
3192,3.916,255.363,0,1
3193,4.042,247.402,0,1
3194,2.409,415.110,0,1
3195,3.954,252.908,0,1
3196,3.450,289.855,0,1
3197,3.508,285.063,0,1
3198,3.047,328.192,0,1
3199,2.941,340.020,0,1
3200,3.770,265.252,0,1
3201,3.811,262.398,0,1
3202,3.476,287.687,0,1
3203,2.951,338.868,0,1
3204,2.867,348.797,0,1
3205,2.585,386.847,0,1
3206,3.484,287.026,0,1
3207,2.967,337.041,0,1
3208,3.000,333.333,0,1
3209,3.223,310.270,0,1
3210,2.478,403.551,0,1
3211,3.675,272.109,0,1
3212,4.050,246.914,0,1
3213,3.014,331.785,0,1
3214,4.802,208.247,0,1
3215,4.170,239.808,0,1
3216,3.816,262.055,0,1
3217,3.591,278.474,0,1
3218,3.436,291.036,0,1
