pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.508,153.657,0,1
996,4.695,212.993,1,0
997,5.653,176.897,1,0
998,5.226,191.351,1,0
999,7.348,136.091,0,1
1000,5.111,195.656,1,0
1001,5.013,199.481,1,0
1002,4.432,225.632,1,0
1003,6.192,161.499,1,0
1004,5.739,174.246,1,0
1005,5.111,195.656,0,1
1006,4.568,218.914,1,0
1007,4.719,211.909,1,0
1008,3.719,268.889,1,0
1009,5.817,171.910,1,0
1010,7.495,133.422,1,0
1011,6.182,161.760,1,0
1012,6.343,157.654,1,0
1013,4.344,230.203,0,1
1014,4.370,228.833,1,0
1015,3.325,300.752,1,0
1016,4.634,215.796,1,0
1017,4.832,206.954,1,0
1018,5.014,199.442,1,0
1019,5.135,194.742,1,0
1020,4.875,205.128,1,0
1021,5.859,170.678,0,1
1022,4.906,203.832,1,0
1023,3.757,266.170,1,0
1024,6.053,165.207,0,1
1025,6.084,164.366,0,1
1026,3.509,284.981,1,0
1027,4.356,229.568,0,1
1028,4.752,210.438,1,0
1029,3.860,259.067,1,0
1030,4.237,236.016,1,0
1031,4.984,200.642,0,1
1032,5.038,198.491,0,1
1033,6.109,163.693,1,0
1034,4.055,246.609,1,0
1035,4.148,241.080,0,1
1036,5.908,169.262,1,0
1037,6.455,154.919,1,0
1038,3.925,254.777,0,1
1039,7.071,141.423,0,1
1040,5.962,167.729,0,1
1041,5.552,180.115,0,1
1042,6.126,163.239,0,1
1043,7.575,132.013,0,1
1044,5.770,173.310,0,1
1045,4.996,200.160,1,0
1046,4.349,229.938,1,0
1047,6.113,163.586,1,0
1048,5.569,179.565,0,1
1049,4.652,214.961,0,1
1050,4.563,219.154,1,0
1051,4.460,224.215,1,0
1052,5.318,188.041,0,1
1053,7.085,141.143,0,1
1054,4.368,228.938,1,0
1055,5.255,190.295,0,1
1056,5.387,185.632,1,0
1057,5.437,183.925,1,0
1058,4.558,219.394,0,1
1059,5.335,187.441,1,0
1060,4.852,206.101,0,1
1061,4.613,216.779,1,0
1062,5.817,171.910,1,0
1063,4.246,235.516,1,0
1064,3.567,280.348,0,1
1065,4.297,232.721,1,0
1066,5.164,193.648,0,1
1067,3.271,305.717,0,1
1068,4.303,232.396,0,1
1069,3.926,254.712,1,0
1070,4.643,215.378,1,0
1071,5.352,186.846,0,1
1072,5.562,179.791,0,1
1073,7.307,136.855,1,0
1074,5.180,193.050,0,1
1075,6.502,153.799,1,0
1076,5.264,189.970,0,1
1077,5.762,173.551,1,0
1078,4.867,205.465,0,1
1079,3.931,254.388,0,1
1080,3.188,313.676,1,0
1081,3.299,303.122,1,0
1082,4.605,217.155,0,1
1083,4.695,212.993,1,0
1084,4.584,218.150,1,0
1085,3.506,285.225,0,1
1086,4.376,228.519,1,0
1087,5.832,171.468,0,1
1088,6.121,163.372,0,1
1089,4.559,219.346,1,0
1090,3.165,315.956,0,1
1091,6.543,152.835,1,0
1092,4.356,229.568,0,1
1093,4.939,202.470,0,1
1094,4.874,205.170,1,0
1095,4.662,214.500,1,0
1096,3.945,253.485,1,0
1097,2.812,355.619,1,0
1098,4.339,230.468,1,0
1099,4.739,211.015,1,0
1100,4.484,223.015,1,0
1101,3.678,271.887,1,0
1102,4.836,206.782,1,0
1103,2.767,361.402,1,0
1104,3.064,326.371,1,0
1105,4.196,238.322,1,0
1106,4.055,246.609,1,0
1107,2.857,350.018,1,0
1108,3.062,326.584,0,1
1109,2.632,379.939,0,1
1110,3.219,310.655,1,0
1111,3.979,251.319,1,0
1112,3.330,300.300,0,1
1113,4.742,210.881,1,0
1114,3.527,283.527,0,1
1115,1.847,541.419,1,0
1116,4.582,218.245,0,1
1117,4.256,234.962,0,1
1118,5.031,198.768,1,0
1119,3.769,265.322,0,1
1120,3.821,261.712,1,0
1121,3.254,307.314,1,0
1122,3.030,330.033,1,0
1123,2.285,437.637,1,0
1124,2.848,351.124,1,0
1125,2.861,349.528,1,0
1126,2.585,386.847,0,1
1127,3.571,280.034,0,1
1128,3.048,328.084,1,0
1129,4.363,229.200,1,0
1130,3.371,296.648,1,0
1131,3.041,328.839,0,1
1132,4.737,211.104,1,0
1133,2.657,376.364,0,1
1134,3.134,319.081,0,1
1135,3.853,259.538,1,0
1136,3.462,288.850,1,0
1137,3.052,327.654,0,1
1138,2.951,338.868,1,0
1139,4.676,213.858,0,1
1140,6.010,166.389,1,0
1141,4.198,238.209,0,1
1142,10.066,99.344,0,1
1143,8.533,117.192,1,0
1144,6.061,164.989,1,0
1145,6.046,165.399,0,1
1146,5.586,179.019,1,0
1147,4.488,222.816,1,0
1148,5.406,184.980,0,1
1149,6.298,158.781,1,0
1150,3.561,280.820,1,0
1151,5.370,186.220,0,1
1152,5.761,173.581,0,1
1153,5.065,197.433,1,0
1154,5.933,168.549,0,1
1155,5.287,189.143,0,1
1156,4.328,231.054,1,0
1157,2.937,340.483,0,1
1158,5.995,166.806,1,0
1159,4.088,244.618,1,0
1160,3.486,286.862,1,0
1161,2.799,357.270,0,1
1162,3.146,317.864,1,0
1163,2.828,353.607,0,1
1164,2.882,346.981,0,1
1165,3.329,300.391,0,1
1166,2.917,342.818,1,0
1167,3.078,324.886,1,0
1168,4.069,245.761,1,0
1169,3.100,322.581,1,0
1170,2.722,367.377,1,0
1171,3.760,265.957,0,1
1172,3.419,292.483,0,1
1173,4.484,223.015,1,0
1174,3.049,327.976,1,0
1175,3.473,287.936,1,0
1176,3.211,311.429,1,0
1177,3.645,274.348,1,0
1178,2.419,413.394,1,0
1179,3.268,305.998,0,1
1180,6.404,156.152,1,0
1181,2.422,412.882,0,1
1182,2.759,362.450,1,0
1183,2.572,388.802,1,0
1184,2.528,395.570,1,0
1185,3.832,260.960,1,0
1186,3.341,299.312,0,1
1187,2.630,380.228,1,0
1188,3.413,292.997,1,0
1189,3.001,333.222,0,1
1190,2.889,346.141,1,0
1191,2.961,337.724,1,0
1192,2.666,375.094,0,1
1193,3.937,254.001,1,0
1194,4.363,229.200,1,0
1195,3.716,269.107,0,1
1196,3.503,285.470,1,0
1197,4.325,231.214,0,1
1198,3.430,291.545,0,1
1199,2.629,380.373,1,0
1200,4.067,245.881,0,1
1201,3.321,301.114,0,1
1202,2.221,450.248,0,1
1203,3.561,280.820,1,0
1204,3.351,298.418,1,0
1205,3.414,292.912,1,0
1206,4.326,231.160,0,1
1207,4.009,249.439,0,1
1208,2.669,374.672,1,0
1209,2.792,358.166,0,1
1210,3.603,277.546,1,0
1211,3.516,284.414,1,0
1212,3.623,276.014,1,0
1213,2.340,427.350,0,1
1214,3.230,309.598,0,1
1215,2.807,356.252,0,1
1216,2.951,338.868,0,1
1217,3.078,324.886,0,1
1218,6.699,149.276,1,0
1219,3.559,280.978,1,0
1220,4.447,224.871,1,0
1221,4.012,249.252,1,0
1222,3.190,313.480,1,0
1223,3.202,312.305,0,1
1224,3.008,332.447,1,0
1225,2.969,336.814,0,1
1226,3.274,305.437,0,1
1227,3.521,284.010,0,1
1228,3.016,331.565,1,0
1229,3.791,263.783,1,0
1230,3.232,309.406,1,0
1231,4.159,240.442,1,0
1232,3.724,268.528,0,1
1233,3.439,290.782,1,0
1234,4.078,245.218,0,1
1235,5.882,170.010,1,0
1236,4.705,212.540,1,0
1237,4.695,212.993,1,0
1238,4.556,219.491,0,1
1239,3.291,303.859,1,0
1240,3.934,254.194,0,1
1241,4.961,201.572,0,1
1242,3.944,253.550,1,0
1243,3.876,257.998,1,0
1244,4.460,224.215,0,1
1245,3.677,271.961,1,0
1246,3.176,314.861,1,0
1247,2.610,383.142,1,0
1248,3.852,259.605,0,1
1249,3.054,327.439,1,0
1250,6.053,165.207,1,0
1251,4.830,207.039,1,0
1252,4.578,218.436,1,0
1253,4.363,229.200,1,0
1254,3.745,267.023,0,1
1255,3.640,274.725,0,1
1256,3.373,296.472,1,0
1257,3.384,295.508,0,1
1258,3.760,265.957,1,0
1259,2.869,348.554,1,0
1260,3.043,328.623,0,1
1261,4.659,214.638,0,1
1262,3.052,327.654,0,1
1263,2.751,363.504,1,0
1264,3.362,297.442,1,0
1265,3.419,292.483,0,1
1266,4.022,248.633,1,0
1267,2.965,337.268,0,1
1268,2.639,378.931,1,0
1269,5.262,190.042,1,0
1270,5.152,194.099,1,0
1271,3.075,325.203,1,0
1272,5.188,192.753,0,1
1273,4.713,212.179,1,0
1274,4.027,248.324,1,0
1275,4.696,212.947,0,1
1276,2.225,449.438,0,1
1277,4.295,232.829,1,0
1278,6.087,164.285,1,0
1279,3.198,312.695,0,1
1280,3.463,288.767,0,1
1281,4.015,249.066,0,1
1282,4.069,245.761,0,1
1283,3.421,292.312,0,1
1284,3.754,266.383,1,0
1285,2.171,460.617,1,0
1286,3.610,277.008,0,1
1287,4.130,242.131,0,1
1288,3.684,271.444,1,0
1289,4.064,246.063,0,1
1290,3.267,306.091,0,1
1291,2.873,348.068,1,0
1292,2.609,383.289,1,0
1293,3.126,319.898,1,0
1294,3.652,273.823,0,1
1295,2.867,348.797,1,0
1296,3.736,267.666,1,0
1297,3.810,262.467,1,0
1298,2.773,360.620,0,1
1299,3.978,251.383,1,0
1300,3.225,310.078,1,0
1301,3.513,284.657,1,0
1302,7.912,126.390,1,0
1303,10.337,96.740,0,1
1304,6.486,154.178,0,1
1305,5.293,188.929,0,1
1306,3.728,268.240,1,0
1307,2.903,344.471,1,0
1308,3.036,329.381,1,0
1309,3.984,251.004,1,0
1310,4.633,215.843,1,0
1311,4.683,213.538,0,1
1312,5.251,190.440,1,0
1313,5.627,177.715,1,0
1314,4.623,216.310,1,0
1315,6.308,158.529,0,1
1316,5.305,188.501,1,0
1317,4.865,205.550,1,0
1318,3.729,268.168,1,0
1319,5.151,194.137,1,0
1320,4.500,222.222,1,0
1321,3.077,324.992,1,0
1322,2.762,362.056,1,0
1323,4.298,232.666,0,1
1324,3.358,297.796,1,0
1325,3.300,303.030,1,0
1326,3.508,285.063,0,1
1327,3.329,300.391,0,1
1328,3.767,265.463,1,0
1329,2.408,415.282,1,0
1330,3.305,302.572,0,1
1331,2.582,387.297,1,0
1332,2.054,486.855,1,0
1333,5.420,184.502,1,0
1334,2.340,427.350,0,1
1335,3.004,332.889,1,0
1336,2.129,469.704,1,0
1337,2.175,459.770,0,1
1338,3.240,308.642,1,0
1339,2.264,441.696,1,0
1340,4.211,237.473,1,0
1341,3.258,306.937,1,0
1342,2.551,392.003,0,1
1343,3.686,271.297,0,1
1344,4.026,248.385,1,0
1345,3.868,258.532,0,1
1346,4.034,247.893,1,0
1347,3.567,280.348,0,1
1348,3.017,331.455,1,0
1349,4.279,233.699,1,0
1350,4.088,244.618,1,0
1351,2.792,358.166,1,0
1352,2.285,437.637,1,0
1353,4.110,243.309,0,1
1354,3.252,307.503,0,1
1355,3.220,310.559,1,0
1356,2.956,338.295,1,0
1357,2.682,372.856,0,1
1358,2.697,370.782,0,1
1359,3.177,314.762,1,0
1360,3.348,298.686,1,0
1361,3.828,261.233,1,0
1362,2.913,343.289,1,0
1363,3.578,279.486,0,1
1364,3.393,294.724,1,0
1365,3.767,265.463,0,1
1366,3.800,263.158,1,0
1367,3.088,323.834,1,0
1368,3.263,306.466,0,1
1369,2.926,341.763,1,0
1370,6.152,162.549,1,0
1371,4.557,219.443,1,0
1372,3.583,279.096,0,1
1373,4.032,248.016,0,1
1374,4.596,217.581,1,0
1375,4.443,225.073,0,1
1376,3.676,272.035,1,0
1377,4.263,234.577,0,1
1378,5.206,192.086,0,1
1379,5.521,181.127,1,0
1380,4.780,209.205,0,1
1381,5.182,192.976,0,1
1382,5.370,186.220,1,0
1383,4.321,231.428,1,0
1384,3.206,311.915,1,0
1385,4.213,237.361,0,1
1386,4.620,216.450,1,0
1387,3.566,280.426,1,0
1388,4.620,216.450,0,1
1389,4.419,226.296,1,0
1390,3.875,258.065,0,1
1391,5.780,173.010,0,1
1392,4.508,221.828,1,0
1393,3.070,325.733,1,0
1394,4.332,230.840,1,0
1395,3.489,286.615,1,0
1396,3.634,275.179,0,1
1397,4.626,216.169,0,1
1398,3.552,281.532,1,0
1399,2.862,349.406,0,1
1400,3.115,321.027,1,0
1401,4.033,247.954,0,1
1402,4.691,213.174,1,0
1403,4.048,247.036,0,1
1404,4.827,207.168,1,0
1405,5.027,198.926,1,0
1406,4.107,243.487,1,0
1407,6.159,162.364,1,0
1408,5.058,197.707,1,0
1409,6.257,159.821,0,1
1410,4.629,216.029,0,1
1411,6.962,143.637,0,1
1412,4.364,229.148,1,0
1413,4.141,241.488,1,0
1414,6.348,157.530,0,1
1415,3.869,258.465,0,1
1416,3.993,250.438,0,1
1417,3.826,261.370,0,1
1418,2.951,338.868,0,1
1419,4.195,238.379,1,0
1420,3.610,277.008,0,1
1421,2.669,374.672,1,0
1422,2.886,346.500,0,1
1423,4.240,235.849,1,0
1424,3.166,315.856,0,1
1425,3.701,270.197,0,1
1426,3.464,288.684,1,0
1427,5.117,195.427,1,0
1428,2.953,338.639,1,0
1429,4.290,233.100,1,0
1430,3.195,312.989,1,0
1431,3.229,309.693,0,1
1432,2.668,374.813,1,0
1433,2.407,415.455,1,0
1434,3.473,287.936,1,0
1435,2.271,440.335,1,0
1436,2.900,344.828,1,0
1437,3.669,272.554,0,1
1438,4.271,234.137,1,0
1439,2.609,383.289,1,0
1440,4.682,213.584,1,0
1441,6.513,153.539,0,1
1442,4.827,207.168,1,0
1443,2.606,383.730,1,0
1444,3.109,321.647,0,1
1445,3.287,304.229,1,0
1446,4.113,243.132,1,0
1447,3.504,285.388,1,0
1448,4.073,245.519,1,0
1449,4.155,240.674,1,0
1450,3.941,253.743,1,0
1451,3.036,329.381,0,1
1452,3.770,265.252,1,0
1453,3.661,273.149,1,0
1454,3.567,280.348,0,1
1455,2.940,340.136,1,0
1456,3.115,321.027,0,1
1457,2.193,455.996,1,0
1458,2.567,389.560,0,1
1459,3.013,331.895,0,1
1460,3.196,312.891,1,0
1461,2.504,399.361,0,1
1462,3.205,312.012,0,1
1463,3.029,330.142,0,1
1464,6.131,163.106,1,0
1465,4.194,238.436,0,1
1466,3.352,298.329,1,0
1467,3.266,306.185,0,1
1468,7.176,139.353,0,1
1469,7.242,138.083,0,1
1470,6.198,161.342,0,1
1471,6.124,163.292,1,0
1472,4.617,216.591,1,0
1473,2.180,458.716,1,0
1474,3.015,331.675,0,1
1475,5.177,193.162,1,0
1476,3.980,251.256,0,1
1477,4.520,221.239,1,0
1478,5.015,199.402,0,1
1479,5.597,178.667,1,0
1480,5.508,181.554,0,1
1481,5.235,191.022,1,0
1482,5.587,178.987,1,0
1483,5.805,172.265,1,0
1484,6.507,153.681,1,0
1485,6.824,146.542,1,0
1486,5.361,186.532,1,0
1487,6.585,151.860,1,0
1488,3.650,273.973,1,0
1489,5.545,180.343,1,0
1490,4.163,240.211,0,1
1491,5.915,169.062,1,0
1492,6.470,154.560,1,0
1493,6.171,162.048,1,0
1494,4.275,233.918,1,0
1495,7.408,134.989,1,0
1496,6.095,164.069,1,0
1497,3.650,273.973,1,0
1498,3.741,267.308,1,0
1499,4.795,208.551,1,0
1500,5.461,183.117,0,1
1501,6.002,166.611,0,1
1502,6.456,154.895,0,1
1503,6.446,155.135,1,0
1504,5.771,173.280,1,0
1505,3.440,290.698,1,0
1506,3.315,301.659,0,1
1507,3.304,302.663,1,0
1508,2.835,352.734,0,1
1509,3.436,291.036,0,1
1510,3.445,290.276,1,0
1511,3.305,302.572,1,0
1512,2.824,354.108,0,1
1513,3.988,250.752,1,0
1514,2.580,387.597,1,0
1515,4.641,215.471,1,0
1516,3.543,282.247,1,0
1517,2.611,382.995,0,1
1518,2.863,349.284,0,1
1519,2.961,337.724,1,0
1520,3.509,284.981,0,1
1521,5.723,174.734,1,0
1522,4.481,223.164,0,1
1523,5.324,187.829,0,1
1524,4.642,215.424,0,1
1525,7.004,142.776,0,1
1526,3.812,262.329,1,0
1527,3.628,275.634,0,1
1528,6.099,163.961,0,1
1529,4.549,219.829,1,0
1530,5.010,199.601,1,0
1531,3.219,310.655,0,1
1532,2.371,421.763,0,1
1533,2.823,354.233,0,1
1534,2.163,462.321,1,0
1535,2.566,389.712,0,1
1536,3.434,291.206,1,0
1537,3.072,325.521,1,0
1538,3.628,275.634,1,0
1539,3.067,326.052,1,0
1540,4.219,237.023,1,0
1541,4.676,213.858,1,0
1542,2.798,357.398,1,0
1543,4.062,246.184,0,1
1544,2.723,367.242,0,1
1545,3.991,250.564,1,0
1546,4.839,206.654,0,1
1547,3.478,287.522,1,0
1548,3.290,303.951,1,0
1549,4.571,218.771,1,0
1550,4.102,243.784,0,1
1551,2.646,377.929,1,0
1552,4.760,210.084,0,1
1553,5.036,198.570,1,0
1554,4.968,201.288,1,0
1555,4.947,202.143,0,1
1556,3.592,278.396,1,0
1557,3.251,307.598,0,1
1558,2.852,350.631,1,0
1559,2.985,335.008,1,0
1560,2.712,368.732,0,1
1561,2.811,355.745,1,0
1562,3.022,330.907,0,1
1563,4.356,229.568,0,1
1564,3.005,332.779,1,0
1565,2.851,350.754,0,1
1566,4.128,242.248,1,0
1567,3.902,256.279,1,0
1568,4.179,239.292,1,0
1569,3.693,270.783,0,1
1570,3.349,298.597,0,1
1571,2.563,390.168,1,0
1572,4.513,221.582,1,0
1573,2.539,393.856,0,1
1574,3.492,286.369,1,0
1575,3.065,326.264,1,0
1576,4.623,216.310,0,1
1577,3.863,258.866,0,1
1578,3.383,295.596,1,0
1579,2.411,414.766,1,0
1580,2.708,369.276,0,1
1581,3.403,293.858,0,1
1582,2.847,351.247,1,0
1583,4.559,219.346,0,1
1584,2.570,389.105,0,1
1585,5.524,181.028,0,1
1586,4.201,238.039,0,1
1587,4.607,217.061,0,1
1588,4.194,238.436,1,0
1589,4.034,247.893,1,0
1590,3.158,316.656,1,0
1591,5.373,186.116,1,0
1592,3.656,273.523,1,0
1593,3.679,271.813,0,1
1594,3.221,310.463,1,0
1595,3.607,277.239,1,0
1596,4.727,211.551,0,1
1597,3.644,274.424,1,0
1598,6.613,151.217,0,1
1599,5.069,197.278,0,1
1600,5.879,170.097,1,0
1601,3.016,331.565,1,0
1602,5.531,180.799,0,1
1603,3.945,253.485,1,0
1604,3.548,281.849,0,1
1605,4.205,237.812,1,0
1606,4.965,201.410,0,1
1607,3.192,313.283,1,0
1608,3.580,279.330,0,1
1609,3.627,275.710,0,1
1610,4.271,234.137,1,0
1611,2.228,448.833,0,1
1612,4.601,217.344,0,1
1613,2.984,335.121,0,1
1614,2.461,406.339,1,0
1615,3.849,259.808,1,0
1616,3.032,329.815,1,0
1617,2.800,357.143,0,1
1618,2.337,427.899,1,0
1619,4.192,238.550,0,1
1620,5.732,174.459,0,1
1621,4.961,201.572,0,1
1622,4.534,220.556,0,1
1623,4.431,225.683,0,1
1624,4.739,211.015,0,1
1625,9.065,110.314,0,1
1626,4.521,221.190,1,0
1627,4.016,249.004,1,0
1628,9.405,106.326,1,0
1629,5.462,183.083,0,1
1630,4.673,213.995,1,0
1631,4.854,206.016,0,1
1632,4.408,226.860,0,1
1633,5.001,199.960,0,1
1634,3.840,260.417,0,1
1635,2.560,390.625,0,1
1636,3.354,298.151,0,1
1637,3.845,260.078,0,1
1638,3.796,263.435,1,0
1639,3.497,285.959,0,1
1640,3.787,264.061,0,1
1641,3.752,266.525,0,1
1642,3.923,254.907,0,1
1643,4.104,243.665,0,1
1644,3.413,292.997,0,1
1645,4.621,216.403,0,1
1646,2.717,368.053,1,0
1647,4.704,212.585,0,1
1648,4.506,221.926,0,1
1649,4.510,221.729,1,0
1650,2.875,347.826,1,0
1651,5.331,187.582,0,1
1652,4.966,201.369,0,1
1653,4.248,235.405,0,1
1654,3.127,319.795,0,1
1655,4.278,233.754,1,0
1656,5.464,183.016,1,0
1657,6.126,163.239,1,0
1658,4.601,217.344,1,0
1659,3.205,312.012,0,1
1660,3.663,273.000,1,0
1661,3.438,290.867,1,0
1662,4.774,209.468,0,1
1663,3.597,278.009,1,0
1664,3.847,259.943,0,1
1665,3.908,255.885,1,0
1666,4.305,232.288,1,0
1667,3.140,318.471,1,0
1668,2.877,347.584,1,0
1669,3.835,260.756,0,1
1670,3.374,296.384,0,1
1671,4.165,240.096,0,1
1672,2.283,438.020,1,0
1673,3.333,300.030,1,0
1674,3.810,262.467,1,0
1675,3.548,281.849,0,1
1676,2.484,402.576,1,0
1677,2.346,426.257,1,0
1678,3.575,279.720,0,1
1679,3.755,266.312,1,0
1680,2.919,342.583,0,1
1681,4.904,203.915,1,0
1682,5.073,197.122,1,0
1683,3.111,321.440,0,1
1684,5.412,184.775,0,1
1685,3.285,304.414,1,0
1686,3.290,303.951,1,0
1687,2.603,384.172,0,1
1688,3.240,308.642,1,0
1689,2.752,363.372,0,1
1690,1.887,529.942,1,0
1691,5.342,187.196,1,0
1692,4.717,211.999,1,0
1693,3.630,275.482,0,1
1694,2.494,400.962,0,1
1695,2.249,444.642,1,0
1696,3.291,303.859,1,0
1697,3.508,285.063,1,0
1698,3.680,271.739,1,0
1699,2.727,366.703,1,0
1700,3.190,313.480,1,0
1701,3.909,255.820,0,1
1702,2.800,357.143,0,1
1703,3.222,310.366,0,1
1704,3.858,259.202,1,0
1705,5.952,168.011,1,0
1706,2.440,409.836,0,1
1707,4.620,216.450,1,0
1708,4.217,237.135,1,0
1709,2.845,351.494,1,0
1710,3.388,295.159,1,0
1711,3.502,285.551,1,0
1712,4.521,221.190,1,0
1713,3.966,252.143,1,0
1714,3.670,272.480,1,0
1715,2.853,350.508,1,0
1716,5.335,187.441,1,0
1717,2.878,347.464,1,0
1718,4.598,217.486,1,0
1719,3.761,265.887,1,0
1720,2.924,341.997,1,0
1721,5.184,192.901,1,0
1722,3.506,285.225,1,0
1723,4.532,220.653,1,0
1724,3.986,250.878,0,1
1725,3.232,309.406,0,1
1726,5.073,197.122,0,1
1727,2.574,388.500,1,0
1728,2.867,348.797,1,0
1729,4.264,234.522,0,1
1730,4.844,206.441,0,1
1731,4.563,219.154,1,0
1732,5.165,193.611,1,0
1733,4.851,206.143,0,1
1734,2.831,353.232,1,0
1735,5.166,193.573,1,0
1736,3.026,330.469,0,1
1737,3.056,327.225,0,1
1738,3.287,304.229,1,0
1739,3.594,278.242,1,0
1740,3.437,290.951,1,0
1741,4.638,215.610,0,1
1742,5.259,190.150,1,0
1743,3.058,327.011,1,0
1744,5.389,185.563,1,0
1745,3.607,277.239,0,1
1746,3.955,252.845,0,1
1747,6.361,157.208,1,0
1748,3.671,272.405,0,1
1749,3.789,263.922,1,0
1750,2.593,385.654,1,0
1751,3.373,296.472,0,1
1752,3.249,307.787,1,0
1753,4.960,201.613,1,0
1754,4.439,225.276,0,1
1755,4.303,232.396,1,0
1756,3.644,274.424,0,1
1757,3.499,285.796,1,0
1758,4.938,202.511,1,0
1759,3.653,273.748,1,0
1760,5.129,194.970,0,1
1761,5.071,197.200,1,0
1762,2.898,345.066,1,0
1763,3.066,326.158,0,1
1764,3.906,256.016,1,0
1765,3.356,297.974,0,1
1766,4.579,218.388,1,0
1767,5.225,191.388,1,0
1768,5.561,179.824,1,0
1769,4.601,217.344,1,0
1770,4.668,214.225,1,0
1771,4.459,224.266,0,1
1772,5.002,199.920,1,0
1773,4.838,206.697,1,0
1774,3.662,273.075,1,0
1775,4.080,245.098,1,0
1776,5.092,196.386,1,0
1777,3.170,315.457,1,0
1778,3.156,316.857,0,1
1779,4.967,201.329,1,0
1780,3.192,313.283,1,0
1781,4.860,205.761,1,0
1782,5.354,186.776,0,1
1783,5.912,169.147,1,0
1784,2.913,343.289,1,0
1785,10.663,93.782,1,0
1786,3.421,292.312,0,1
1787,4.512,221.631,0,1
1788,5.323,187.864,1,0
1789,6.551,152.648,0,1
1790,6.786,147.362,0,1
1791,5.499,181.851,1,0
1792,6.776,147.580,1,0
1793,6.099,163.961,0,1
1794,6.182,161.760,1,0
1795,6.209,161.057,0,1
1796,3.907,255.951,1,0
1797,5.453,183.385,1,0
1798,3.741,267.308,0,1
1799,3.166,315.856,1,0
1800,3.106,321.958,1,0
1801,4.120,242.718,1,0
1802,5.216,191.718,1,0
1803,4.316,231.696,1,0
1804,5.540,180.505,0,1
1805,4.567,218.962,1,0
1806,6.668,149.970,1,0
1807,5.207,192.049,0,1
1808,5.266,189.897,1,0
1809,4.443,225.073,1,0
1810,4.180,239.234,0,1
1811,3.813,262.261,1,0
1812,4.029,248.201,1,0
1813,3.968,252.016,1,0
1814,3.005,332.779,0,1
1815,3.046,328.299,1,0
1816,2.179,458.926,1,0
1817,4.968,201.288,0,1
1818,4.397,227.428,1,0
1819,3.964,252.270,1,0
1820,2.848,351.124,0,1
1821,5.374,186.081,1,0
1822,4.530,220.751,1,0
1823,3.114,321.130,0,1
1824,3.333,300.030,0,1
1825,3.303,302.755,0,1
1826,3.963,252.334,0,1
1827,3.214,311.139,1,0
1828,3.112,321.337,1,0
1829,2.737,365.364,1,0
1830,3.958,252.653,1,0
1831,2.778,359.971,1,0
1832,4.377,228.467,0,1
1833,3.497,285.959,1,0
1834,4.618,216.544,1,0
1835,4.690,213.220,1,0
1836,5.546,180.310,1,0
1837,3.558,281.057,1,0
1838,2.873,348.068,1,0
1839,3.981,251.193,1,0
1840,4.616,216.638,1,0
1841,5.300,188.679,1,0
1842,4.593,217.723,0,1
1843,3.858,259.202,0,1
1844,4.182,239.120,1,0
1845,5.488,182.216,1,0
1846,4.207,237.699,1,0
1847,6.031,165.810,1,0
1848,4.677,213.812,1,0
1849,4.884,204.750,1,0
1850,3.562,280.741,1,0
1851,5.206,192.086,0,1
1852,4.384,228.102,1,0
1853,3.475,287.770,1,0
1854,4.288,233.209,0,1
1855,3.231,309.502,1,0
1856,3.913,255.558,1,0
1857,6.341,157.704,1,0
1858,2.874,347.947,1,0
1859,3.472,288.018,1,0
1860,4.141,241.488,1,0
1861,4.329,231.000,0,1
1862,5.168,193.498,0,1
1863,5.373,186.116,1,0
1864,4.351,229.832,1,0
1865,2.811,355.745,1,0
1866,2.073,482.393,1,0
1867,2.394,417.711,1,0
1868,3.798,263.296,0,1
1869,2.411,414.766,0,1
1870,3.220,310.559,1,0
1871,2.661,375.799,0,1
1872,3.621,276.167,0,1
1873,3.762,265.816,1,0
1874,3.993,250.438,0,1
1875,3.936,254.065,1,0
1876,3.612,276.855,1,0
1877,2.941,340.020,0,1
1878,3.414,292.912,1,0
1879,2.326,429.923,0,1
1880,2.928,341.530,1,0
1881,2.363,423.191,1,0
1882,2.668,374.813,0,1
1883,2.160,462.963,1,0
1884,2.756,362.845,1,0
1885,3.239,308.737,1,0
1886,3.922,254.972,0,1
1887,3.838,260.552,0,1
1888,3.863,258.866,1,0
1889,4.457,224.366,1,0
1890,4.204,237.869,0,1
1891,4.051,246.853,0,1
1892,3.529,283.366,0,1
1893,3.170,315.457,1,0
1894,2.671,374.392,1,0
1895,3.027,330.360,0,1
1896,3.325,300.752,1,0
1897,2.423,412.712,0,1
1898,3.246,308.071,1,0
1899,4.780,209.205,0,1
1900,2.293,436.110,1,0
1901,3.415,292.826,1,0
1902,2.144,466.418,0,1
1903,3.102,322.373,1,0
1904,3.101,322.477,1,0
1905,2.892,345.781,0,1
1906,2.860,349.650,0,1
1907,3.563,280.662,0,1
1908,5.603,178.476,0,1
1909,3.583,279.096,0,1
1910,3.949,253.229,1,0
1911,4.150,240.964,0,1
1912,4.641,215.471,0,1
1913,4.762,209.996,1,0
1914,2.209,452.694,1,0
1915,4.000,250.000,0,1
1916,4.407,226.912,0,1
1917,2.355,424.628,1,0
1918,3.461,288.934,1,0
1919,3.612,276.855,0,1
1920,3.109,321.647,0,1
1921,4.425,225.989,0,1
1922,3.929,254.518,1,0
1923,4.359,229.410,0,1
1924,2.779,359.842,1,0
1925,3.496,286.041,1,0
