pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2018,4.821,207.426,1,0
2019,3.479,287.439,1,0
2020,4.419,226.296,1,0
2021,3.512,284.738,1,0
2022,4.634,215.796,1,0
2023,3.364,297.265,1,0
2024,5.042,198.334,1,0
2025,2.804,356.633,1,0
2026,3.755,266.312,1,0
2027,4.653,214.915,1,0
2028,4.782,209.118,1,0
2029,3.068,325.945,1,0
2030,4.610,216.920,1,0
2031,4.337,230.574,1,0
2032,4.431,225.683,1,0
2033,4.855,205.973,1,0
2034,3.781,264.480,1,0
2035,5.076,197.006,1,0
2036,4.067,245.881,1,0
2037,5.113,195.580,1,0
2038,3.819,261.849,1,0
2039,4.855,205.973,1,0
2040,4.030,248.139,1,0
2041,4.849,206.228,1,0
2042,4.034,247.893,1,0
2043,3.463,288.767,1,0
2044,3.219,310.655,1,0
2045,4.595,217.628,1,0
2046,4.730,211.416,1,0
2047,4.518,221.337,1,0
2048,5.250,190.476,1,0
2049,4.479,223.264,1,0
2050,4.177,239.406,1,0
2051,4.062,246.184,1,0
2052,4.405,227.015,1,0
2053,4.804,208.160,1,0
2054,3.751,266.596,1,0
2055,4.721,211.820,1,0
2056,4.715,212.089,1,0
2057,4.237,236.016,1,0
2058,4.703,212.630,1,0
2059,4.477,223.364,1,0
2060,3.594,278.242,1,0
2061,5.515,181.324,1,0
2062,4.894,204.332,1,0
2063,5.009,199.641,1,0
2064,4.588,217.960,1,0
2065,4.518,221.337,1,0
2066,4.462,224.115,1,0
2067,4.577,218.484,1,0
2068,4.386,227.998,1,0
2069,4.547,219.925,1,0
2070,4.020,248.756,1,0
2071,4.673,213.995,1,0
2072,4.455,224.467,1,0
2073,4.340,230.415,1,0
2074,4.342,230.309,1,0
2075,3.736,267.666,1,0
2076,3.276,305.250,1,0
2077,3.637,274.952,1,0
2078,4.273,234.028,1,0
2079,5.237,190.949,1,0
2080,4.296,232.775,1,0
2081,4.192,238.550,1,0
2082,4.799,208.377,1,0
2083,4.419,226.296,1,0
2084,4.448,224.820,1,0
2085,3.452,289.687,1,0
2086,4.958,201.694,1,0
2087,4.037,247.709,1,0
2088,3.042,328.731,1,0
2089,4.972,201.126,1,0
2090,4.058,246.427,1,0
2091,4.751,210.482,1,0
2092,4.201,238.039,1,0
2093,4.428,225.836,1,0
2094,4.017,248.942,1,0
2095,5.294,188.893,1,0
2096,4.380,228.311,1,0
2097,4.785,208.986,1,0
2098,4.660,214.592,1,0
2099,4.361,229.305,1,0
2100,4.406,226.963,1,0
2101,3.345,298.954,1,0
2102,4.344,230.203,1,0
2103,3.491,286.451,1,0
2104,3.456,289.352,1,0
2105,4.245,235.571,1,0
2106,4.376,228.519,1,0
2107,7.283,137.306,1,0
2108,4.934,202.675,1,0
2109,3.376,296.209,1,0
2110,3.977,251.446,1,0
2111,4.920,203.252,1,0
2112,4.593,217.723,1,0
2113,3.208,311.721,1,0
2114,4.908,203.749,1,0
2115,3.711,269.469,1,0
2116,3.464,288.684,1,0
2117,2.834,352.858,1,0
2118,1.994,501.505,1,0
2119,2.012,497.018,1,0
2120,3.434,291.206,1,0
2121,4.510,221.729,1,0
2122,4.329,231.000,1,0
2123,4.743,210.837,1,0
2124,4.666,214.316,1,0
2125,4.887,204.625,1,0
2126,4.035,247.831,1,0
2127,2.909,343.761,1,0
2128,2.494,400.962,1,0
2129,2.786,358.938,1,0
2130,2.230,448.430,1,0
2131,5.229,191.241,1,0
2132,4.364,229.148,1,0
2133,4.495,222.469,1,0
2134,4.340,230.415,1,0
2135,3.054,327.439,1,0
2136,3.086,324.044,1,0
2137,3.441,290.613,1,0
2138,4.827,207.168,1,0
2139,3.792,263.713,1,0
2140,4.692,213.129,1,0
2141,4.300,232.558,1,0
2142,4.924,203.087,1,0
2143,2.574,388.500,1,0
2144,5.366,186.359,1,0
2145,3.964,252.270,1,0
2146,3.742,267.237,1,0
2147,4.050,246.914,1,0
2148,3.339,299.491,1,0
2149,3.217,310.849,1,0
2150,4.534,220.556,1,0
2151,4.265,234.467,1,0
2152,4.904,203.915,1,0
2153,4.803,208.203,1,0
2154,4.857,205.888,1,0
2155,4.564,219.106,1,0
2156,4.845,206.398,1,0
2157,4.923,203.128,1,0
2158,3.867,258.598,1,0
2159,4.655,214.823,1,0
2160,4.423,226.091,1,0
2161,4.142,241.429,1,0
2162,4.811,207.857,1,0
2163,3.259,306.843,1,0
2164,5.106,195.848,1,0
2165,4.271,234.137,1,0
2166,4.233,236.239,1,0
2167,4.924,203.087,1,0
2168,4.889,204.541,1,0
2169,4.827,207.168,1,0
2170,4.657,214.731,1,0
2171,5.232,191.131,1,0
2172,4.667,214.270,1,0
2173,4.119,242.777,1,0
2174,4.899,204.123,1,0
2175,3.660,273.224,1,0
2176,5.187,192.790,1,0
2177,5.153,194.062,1,0
2178,3.093,323.311,1,0
2179,3.339,299.491,1,0
2180,3.791,263.783,1,0
2181,2.311,432.713,1,0
2182,4.787,208.899,1,0
2183,4.462,224.115,1,0
2184,4.574,218.627,1,0
2185,4.155,240.674,1,0
2186,3.892,256.937,1,0
2187,3.284,304.507,1,0
2188,4.856,205.931,1,0
2189,4.879,204.960,1,0
2190,4.501,222.173,1,0
2191,4.275,233.918,1,0
2192,4.530,220.751,1,0
2193,4.759,210.128,1,0
2194,4.462,224.115,1,0
2195,4.515,221.484,1,0
2196,4.217,237.135,1,0
2197,4.277,233.809,1,0
2198,4.589,217.912,1,0
2199,4.588,217.960,1,0
2200,3.956,252.781,1,0
2201,5.450,183.486,1,0
2202,3.827,261.301,1,0
2203,3.456,289.352,1,0
2204,4.673,213.995,1,0
2205,3.931,254.388,1,0
2206,3.454,289.519,1,0
2207,5.139,194.590,1,0
2208,3.731,268.025,1,0
2209,3.377,296.121,1,0
2210,4.048,247.036,1,0
2211,5.081,196.812,1,0
2212,4.181,239.177,1,0
2213,4.927,202.963,1,0
2214,4.765,209.864,1,0
2215,4.186,238.892,1,0
2216,4.633,215.843,1,0
2217,4.929,202.881,1,0
2218,4.538,220.361,1,0
2219,5.227,191.314,1,0
2220,4.910,203.666,1,0
2221,5.115,195.503,1,0
2222,4.371,228.781,1,0
2223,3.023,330.797,1,0
2224,4.922,203.169,1,0
2225,3.476,287.687,1,0
2226,2.960,337.838,1,0
2227,4.190,238.663,1,0
2228,4.772,209.556,1,0
2229,4.315,231.750,1,0
2230,4.791,208.725,1,0
2231,3.758,266.099,1,0
2232,4.067,245.881,1,0
2233,4.084,244.858,1,0
2234,3.923,254.907,1,0
2235,4.869,205.381,1,0
2236,4.684,213.493,1,0
2237,4.734,211.238,1,0
2238,4.733,211.282,1,0
2239,3.308,302.297,1,0
2240,3.379,295.946,1,0
2241,3.274,305.437,1,0
2242,3.267,306.091,1,0
2243,3.645,274.348,1,0
2244,2.340,427.350,1,0
2245,4.082,244.978,1,0
2246,3.742,267.237,1,0
2247,3.569,280.191,1,0
2248,3.461,288.934,1,0
2249,4.565,219.058,1,0
2250,4.571,218.771,1,0
2251,4.929,202.881,1,0
2252,4.311,231.965,1,0
2253,4.111,243.250,1,0
2254,3.841,260.349,1,0
2255,2.997,333.667,1,0
2256,4.288,233.209,1,0
2257,12.556,79.643,1,0
2258,4.050,246.914,1,0
2259,3.838,260.552,1,0
2260,4.007,249.563,1,0
2261,2.877,347.584,1,0
2262,2.394,417.711,1,0
2263,4.284,233.427,1,0
2264,4.508,221.828,1,0
2265,3.905,256.082,1,0
2266,4.661,214.546,1,0
2267,4.111,243.250,1,0
2268,4.441,225.175,1,0
2269,4.701,212.721,1,0
2270,4.791,208.725,1,0
2271,4.813,207.771,1,0
2272,4.874,205.170,1,0
2273,4.057,246.488,1,0
2274,3.037,329.272,1,0
2275,3.968,252.016,1,0
2276,3.855,259.403,1,0
2277,2.958,338.066,1,0
2278,4.010,249.377,1,0
2279,4.339,230.468,1,0
2280,3.461,288.934,1,0
2281,2.684,372.578,1,0
2282,4.136,241.779,1,0
2283,3.421,292.312,1,0
2284,3.305,302.572,1,0
2285,3.483,287.109,1,0
2286,4.422,226.142,1,0
2287,3.763,265.745,1,0
2288,3.832,260.960,1,0
2289,2.118,472.144,1,0
2290,4.786,208.943,1,0
2291,4.570,218.818,1,0
2292,3.890,257.069,1,0
2293,3.245,308.166,1,0
2294,4.912,203.583,1,0
2295,4.944,202.265,1,0
2296,4.488,222.816,1,0
2297,3.897,256.608,1,0
2298,3.961,252.461,1,0
2299,3.672,272.331,1,0
2300,2.827,353.732,1,0
2301,4.974,201.045,1,0
2302,4.228,236.518,1,0
2303,4.463,224.065,1,0
2304,4.716,212.044,1,0
2305,4.011,249.314,1,0
2306,4.083,244.918,1,0
2307,3.605,277.393,1,0
2308,4.681,213.630,1,0
2309,3.952,253.036,1,0
2310,3.934,254.194,1,0
2311,4.716,212.044,1,0
2312,4.349,229.938,1,0
2313,4.111,243.250,1,0
2314,4.355,229.621,1,0
2315,4.667,214.270,1,0
2316,4.018,248.880,1,0
2317,4.099,243.962,1,0
2318,4.063,246.124,1,0
2319,4.911,203.625,1,0
2320,2.753,363.240,1,0
2321,2.283,438.020,1,0
2322,2.830,353.357,1,0
2323,4.452,224.618,1,0
2324,3.617,276.472,1,0
2325,4.627,216.123,1,0
2326,4.394,227.583,1,0
2327,3.584,279.018,1,0
2328,5.131,194.894,1,0
2329,3.838,260.552,1,0
2330,4.047,247.097,1,0
2331,4.577,218.484,1,0
2332,3.846,260.010,1,0
2333,4.163,240.211,1,0
2334,4.202,237.982,1,0
2335,3.536,282.805,1,0
2336,4.566,219.010,1,0
2337,4.511,221.680,1,0
2338,4.312,231.911,1,0
2339,3.098,322.789,1,0
2340,3.369,296.824,1,0
2341,3.822,261.643,1,0
2342,4.040,247.525,1,0
2343,4.623,216.310,1,0
2344,4.330,230.947,1,0
2345,4.330,230.947,1,0
2346,3.053,327.547,1,0
2347,5.119,195.351,1,0
2348,4.393,227.635,1,0
2349,4.257,234.907,1,0
2350,4.485,222.965,1,0
2351,4.332,230.840,1,0
2352,2.922,342.231,1,0
2353,4.466,223.914,1,0
2354,4.653,214.915,1,0
2355,3.994,250.376,1,0
2356,3.474,287.853,1,0
2357,2.150,465.116,1,0
2358,3.234,309.215,1,0
2359,3.165,315.956,1,0
2360,2.556,391.236,1,0
2361,2.906,344.116,1,0
2362,3.277,305.157,1,0
2363,3.426,291.886,1,0
2364,4.139,241.604,1,0
2365,4.224,236.742,1,0
2366,4.128,242.248,1,0
2367,4.404,227.066,1,0
2368,4.028,248.262,1,0
2369,2.865,349.040,1,0
2370,3.248,307.882,1,0
2371,4.866,205.508,1,0
2372,4.574,218.627,1,0
2373,4.137,241.721,1,0
2374,4.813,207.771,1,0
2375,4.457,224.366,1,0
2376,4.510,221.729,1,0
2377,3.947,253.357,1,0
2378,4.291,233.046,1,0
2379,4.039,247.586,1,0
2380,3.525,283.688,1,0
2381,2.817,354.988,1,0
2382,4.345,230.150,1,0
2383,3.938,253.936,1,0
2384,3.751,266.596,1,0
2385,3.687,271.223,1,0
2386,4.514,221.533,1,0
2387,3.990,250.627,1,0
2388,5.081,196.812,1,0
2389,4.144,241.313,1,0
2390,4.901,204.040,1,0
2391,4.512,221.631,1,0
2392,4.646,215.239,1,0
2393,4.634,215.796,1,0
2394,3.484,287.026,1,0
2395,3.506,285.225,1,0
2396,2.816,355.114,1,0
2397,2.757,362.713,1,0
2398,2.530,395.257,1,0
2399,3.337,299.670,1,0
2400,3.782,264.410,1,0
2401,3.345,298.954,1,0
2402,2.559,390.778,1,0
2403,2.639,378.931,1,0
2404,3.208,311.721,1,0
2405,4.689,213.265,1,0
2406,4.401,227.221,1,0
2407,4.711,212.269,1,0
2408,4.457,224.366,1,0
2409,6.816,146.714,1,0
2410,3.774,264.971,1,0
2411,3.931,254.388,1,0
2412,3.894,256.805,1,0
2413,4.668,214.225,1,0
2414,4.696,212.947,1,0
2415,4.180,239.234,1,0
2416,4.101,243.843,1,0
2417,4.976,200.965,1,0
2418,4.709,212.359,1,0
2419,4.947,202.143,1,0
2420,4.333,230.787,1,0
2421,4.250,235.294,1,0
2422,4.742,210.881,1,0
2423,3.046,328.299,1,0
2424,3.874,258.131,1,0
2425,5.412,184.775,1,0
2426,4.316,231.696,1,0
2427,4.709,212.359,1,0
2428,4.737,211.104,1,0
2429,4.792,208.681,1,0
2430,4.288,233.209,1,0
2431,4.747,210.659,1,0
2432,4.634,215.796,1,0
2433,4.412,226.655,1,0
2434,3.887,257.268,1,0
2435,4.840,206.612,1,0
2436,4.029,248.201,1,0
2437,3.220,310.559,1,0
2438,3.319,301.296,1,0
2439,4.847,206.313,1,0
2440,4.108,243.427,1,0
2441,2.063,484.731,1,0
2442,3.895,256.739,1,0
2443,4.468,223.814,1,0
2444,4.243,235.682,1,0
2445,4.396,227.480,1,0
2446,4.491,222.668,1,0
2447,5.122,195.236,1,0
2448,3.781,264.480,1,0
2449,3.097,322.893,1,0
2450,4.691,213.174,1,0
2451,4.570,218.818,1,0
2452,4.993,200.280,1,0
2453,4.477,223.364,1,0
2454,4.084,244.858,1,0
2455,3.871,258.331,1,0
2456,3.486,286.862,1,0
2457,2.813,355.492,1,0
2458,2.345,426.439,1,0
2459,3.201,312.402,1,0
2460,3.496,286.041,1,0
2461,4.383,228.154,1,0
2462,4.456,224.417,1,0
2463,4.465,223.964,1,0
2464,3.285,304.414,1,0
2465,4.510,221.729,1,0
2466,4.173,239.636,1,0
2467,4.511,221.680,1,0
2468,4.347,230.044,1,0
2469,4.408,226.860,1,0
2470,3.832,260.960,1,0
2471,3.364,297.265,1,0
2472,4.640,215.517,1,0
2473,4.574,218.627,1,0
2474,2.626,380.807,1,0
2475,5.366,186.359,1,0
2476,4.093,244.320,1,0
2477,3.842,260.281,1,0
2478,4.730,211.416,1,0
2479,3.463,288.767,1,0
2480,4.956,201.776,1,0
2481,4.257,234.907,1,0
2482,4.284,233.427,1,0
2483,1.892,528.541,1,0
2484,3.327,300.571,1,0
2485,3.836,260.688,1,0
2486,3.433,291.290,1,0
2487,3.988,250.752,1,0
2488,3.274,305.437,1,0
2489,1.971,507.357,1,0
2490,3.950,253.165,1,0
2491,2.462,406.174,1,0
2492,4.353,229.727,1,0
2493,4.194,238.436,1,0
2494,3.894,256.805,1,0
2495,4.265,234.467,1,0
2496,2.204,453.721,1,0
2497,4.101,243.843,1,0
2498,4.195,238.379,1,0
2499,4.047,247.097,1,0
2500,4.977,200.924,1,0
2501,4.475,223.464,1,0
2502,2.991,334.336,1,0
2503,4.417,226.398,1,0
2504,2.719,367.782,1,0
2505,4.715,212.089,1,0
2506,4.544,220.070,1,0
2507,4.392,227.687,1,0
2508,4.217,237.135,1,0
2509,3.290,303.951,1,0
2510,4.666,214.316,1,0
2511,4.300,232.558,1,0
2512,4.888,204.583,1,0
2513,4.153,240.790,1,0
2514,4.001,249.938,1,0
2515,4.350,229.885,1,0
2516,3.587,278.784,1,0
2517,4.941,202.388,1,0
2518,4.315,231.750,1,0
2519,3.123,320.205,1,0
2520,3.429,291.630,1,0
2521,4.865,205.550,1,0
2522,4.209,237.586,1,0
2523,4.015,249.066,1,0
2524,2.567,389.560,1,0
2525,3.479,287.439,1,0
2526,7.371,135.667,1,0
2527,4.690,213.220,1,0
2528,4.485,222.965,1,0
2529,3.061,326.691,1,0
2530,4.194,238.436,1,0
2531,4.500,222.222,1,0
2532,4.659,214.638,1,0
2533,4.062,246.184,1,0
2534,4.476,223.414,1,0
2535,3.575,279.720,1,0
2536,4.928,202.922,1,0
2537,4.119,242.777,1,0
2538,4.329,231.000,1,0
2539,4.409,226.809,1,0
2540,4.088,244.618,1,0
2541,4.517,221.386,1,0
2542,3.373,296.472,1,0
2543,4.234,236.183,1,0
2544,2.749,363.769,1,0
2545,4.093,244.320,1,0
2546,2.714,368.460,1,0
2547,2.676,373.692,1,0
2548,2.332,428.816,1,0
2549,4.528,220.848,1,0
2550,2.732,366.032,1,0
2551,4.583,218.198,1,0
2552,2.755,362.976,1,0
2553,3.125,320.000,1,0
2554,4.776,209.380,1,0
2555,4.141,241.488,1,0
2556,3.847,259.943,1,0
2557,4.909,203.707,1,0
2558,4.560,219.298,1,0
2559,3.923,254.907,1,0
2560,4.335,230.681,1,0
2561,4.634,215.796,1,0
2562,4.031,248.077,1,0
2563,4.249,235.349,1,0
2564,5.197,192.419,1,0
2565,4.450,224.719,1,0
2566,4.686,213.402,1,0
2567,3.737,267.594,1,0
2568,3.560,280.899,1,0
2569,4.007,249.563,1,0
2570,11.602,86.192,1,0
2571,3.441,290.613,1,0
2572,4.807,208.030,1,0
2573,4.333,230.787,1,0
2574,4.551,219.732,1,0
2575,4.159,240.442,1,0
2576,4.067,245.881,1,0
2577,2.937,340.483,1,0
2578,3.752,266.525,1,0
2579,3.911,255.689,1,0
2580,4.302,232.450,1,0
2581,3.574,279.799,1,0
2582,3.718,268.962,1,0
2583,4.164,240.154,1,0
2584,3.871,258.331,1,0
2585,4.630,215.983,1,0
2586,3.745,267.023,1,0
2587,4.579,218.388,1,0
2588,4.465,223.964,1,0
2589,4.311,231.965,1,0
2590,3.899,256.476,1,0
2591,4.877,205.044,1,0
2592,4.783,209.074,1,0
2593,4.016,249.004,1,0
2594,4.213,237.361,1,0
2595,4.806,208.073,1,0
2596,4.598,217.486,1,0
2597,4.601,217.344,1,0
2598,4.112,243.191,1,0
2599,3.789,263.922,1,0
2600,4.069,245.761,1,0
2601,4.750,210.526,1,0
2602,4.644,215.332,1,0
2603,4.228,236.518,1,0
2604,3.618,276.396,1,0
2605,4.708,212.404,1,0
2606,4.238,235.960,1,0
2607,4.413,226.603,1,0
2608,3.824,261.506,1,0
2609,2.682,372.856,1,0
2610,4.440,225.225,1,0
2611,3.903,256.213,1,0
2612,4.071,245.640,1,0
2613,3.210,311.526,1,0
2614,4.477,223.364,1,0
2615,4.273,234.028,1,0
2616,3.917,255.297,1,0
2617,4.263,234.577,1,0
2618,2.486,402.253,1,0
2619,2.331,429.000,1,0
2620,4.541,220.216,1,0
2621,5.142,194.477,1,0
2622,4.238,235.960,1,0
2623,4.551,219.732,1,0
2624,3.881,257.666,1,0
2625,4.458,224.316,1,0
2626,3.311,302.024,1,0
2627,4.610,216.920,1,0
2628,3.360,297.619,1,0
2629,4.033,247.954,1,0
2630,2.848,351.124,1,0
2631,2.648,377.644,1,0
2632,5.102,196.002,1,0
2633,4.013,249.190,1,0
2634,4.288,233.209,1,0
2635,4.053,246.731,1,0
2636,4.395,227.531,1,0
2637,4.369,228.885,1,0
2638,4.241,235.793,1,0
2639,3.214,311.139,1,0
2640,4.280,233.645,1,0
2641,2.512,398.089,1,0
2642,4.760,210.084,1,0
2643,4.631,215.936,1,0
2644,4.309,232.072,1,0
2645,4.104,243.665,1,0
2646,3.578,279.486,1,0
2647,3.263,306.466,1,0
2648,5.153,194.062,1,0
2649,4.381,228.258,1,0
2650,4.613,216.779,1,0
2651,4.807,208.030,1,0
2652,4.405,227.015,1,0
2653,4.405,227.015,1,0
2654,4.432,225.632,1,0
2655,4.732,211.327,1,0
2656,4.625,216.216,1,0
2657,4.697,212.902,1,0
2658,4.435,225.479,1,0
2659,4.206,237.756,1,0
2660,4.004,249.750,1,0
2661,4.068,245.821,1,0
2662,4.348,229.991,1,0
2663,4.566,219.010,1,0
2664,4.368,228.938,1,0
2665,4.357,229.516,1,0
2666,4.722,211.775,1,0
2667,3.792,263.713,1,0
2668,4.426,225.938,1,0
2669,4.536,220.459,1,0
2670,4.067,245.881,1,0
2671,4.530,220.751,1,0
2672,4.909,203.707,1,0
2673,4.353,229.727,1,0
2674,4.393,227.635,1,0
2675,4.844,206.441,1,0
2676,3.748,266.809,1,0
2677,3.226,309.981,1,0
2678,3.776,264.831,1,0
2679,4.595,217.628,1,0
2680,4.694,213.038,1,0
2681,3.463,288.767,1,0
2682,3.551,281.611,1,0
2683,3.995,250.313,1,0
2684,4.448,224.820,1,0
2685,4.197,238.265,1,0
2686,3.603,277.546,1,0
2687,4.133,241.955,1,0
2688,4.129,242.189,1,0
2689,3.557,281.136,1,0
2690,3.783,264.340,1,0
2691,4.284,233.427,1,0
2692,4.768,209.732,1,0
2693,2.611,382.995,1,0
2694,2.749,363.769,1,0
2695,2.870,348.432,1,0
2696,2.846,351.370,1,0
2697,3.629,275.558,1,0
2698,4.215,237.248,1,0
2699,3.480,287.356,1,0
2700,3.912,255.624,1,0
2701,4.522,221.141,1,0
2702,4.318,231.589,1,0
2703,4.363,229.200,1,0
2704,3.956,252.781,1,0
2705,3.782,264.410,1,0
2706,3.951,253.100,1,0
2707,2.595,385.356,1,0
2708,3.921,255.037,1,0
2709,4.305,232.288,1,0
2710,4.347,230.044,1,0
2711,2.633,379.795,1,0
2712,4.174,239.578,1,0
2713,5.168,193.498,1,0
2714,3.896,256.674,1,0
2715,2.983,335.233,1,0
2716,3.249,307.787,1,0
2717,3.747,266.880,1,0
2718,3.725,268.456,1,0
2719,3.491,286.451,1,0
2720,3.896,256.674,1,0
2721,4.138,241.663,1,0
2722,3.901,256.345,1,0
2723,3.487,286.779,1,0
2724,4.384,228.102,1,0
2725,3.214,311.139,1,0
2726,2.799,357.270,1,0
2727,4.673,213.995,1,0
2728,4.566,219.010,1,0
2729,3.821,261.712,1,0
2730,4.289,233.155,1,0
2731,4.149,241.022,1,0
2732,2.853,350.508,1,0
2733,4.574,218.627,1,0
2734,4.084,244.858,1,0
2735,4.319,231.535,1,0
2736,3.439,290.782,1,0
2737,4.188,238.777,1,0
2738,3.741,267.308,1,0
2739,2.947,339.328,1,0
2740,2.759,362.450,1,0
2741,3.158,316.656,1,0
2742,2.292,436.300,1,0
2743,5.186,192.827,1,0
2744,4.744,210.793,1,0
2745,3.106,321.958,1,0
2746,2.385,419.287,1,0
2747,4.220,236.967,1,0
2748,4.512,221.631,1,0
2749,4.861,205.719,1,0
2750,5.963,167.701,1,0
2751,3.774,264.971,1,0
2752,2.429,411.692,1,0
2753,2.859,349.773,1,0
2754,3.139,318.573,1,0
2755,4.722,211.775,1,0
2756,4.072,245.580,1,0
2757,4.565,219.058,1,0
2758,4.922,203.169,1,0
2759,4.215,237.248,1,0
2760,3.994,250.376,1,0
2761,4.596,217.581,1,0
2762,3.880,257.732,1,0
2763,4.344,230.203,1,0
2764,3.882,257.599,1,0
2765,4.277,233.809,1,0
2766,4.492,222.618,1,0
2767,4.314,231.803,1,0
2768,3.230,309.598,1,0
2769,4.519,221.288,1,0
2770,4.411,226.706,1,0
2771,4.476,223.414,1,0
2772,4.632,215.889,1,0
2773,5.183,192.938,1,0
2774,3.006,332.668,1,0
2775,4.642,215.424,1,0
2776,4.447,224.871,1,0
2777,3.157,316.756,1,0
2778,4.371,228.781,1,0
2779,4.647,215.193,1,0
2780,3.961,252.461,1,0
2781,5.050,198.020,1,0
2782,4.006,249.626,1,0
2783,3.680,271.739,1,0
2784,4.232,236.295,1,0
2785,3.551,281.611,1,0
2786,3.981,251.193,1,0
2787,3.784,264.271,1,0
2788,3.154,317.058,1,0
2789,4.432,225.632,1,0
2790,4.952,201.939,1,0
2791,4.721,211.820,1,0
2792,4.803,208.203,1,0
2793,3.854,259.471,1,0
2794,3.082,324.465,1,0
2795,5.010,199.601,1,0
2796,4.515,221.484,1,0
2797,4.095,244.200,1,0
2798,4.845,206.398,1,0
2799,4.287,233.263,1,0
2800,3.700,270.270,1,0
2801,4.560,219.298,1,0
2802,5.049,198.059,1,0
2803,4.301,232.504,1,0
2804,4.789,208.812,1,0
2805,4.802,208.247,1,0
2806,4.635,215.750,1,0
2807,4.854,206.016,1,0
2808,3.711,269.469,1,0
2809,4.522,221.141,1,0
2810,4.105,243.605,1,0
2811,4.369,228.885,1,0
2812,4.232,236.295,1,0
2813,4.554,219.587,1,0
2814,3.975,251.572,1,0
2815,4.774,209.468,1,0
2816,4.543,220.119,1,0
2817,4.147,241.138,1,0
2818,4.132,242.014,1,0
2819,4.613,216.779,1,0
2820,5.098,196.155,1,0
2821,4.341,230.362,1,0
2822,4.415,226.501,1,0
2823,4.138,241.663,1,0
2824,3.150,317.460,1,0
2825,2.457,407.000,1,0
2826,4.157,240.558,1,0
2827,3.527,283.527,1,0
2828,4.039,247.586,1,0
2829,4.330,230.947,1,0
2830,4.496,222.420,1,0
2831,4.116,242.954,1,0
2832,4.728,211.506,1,0
2833,3.616,276.549,1,0
2834,4.218,237.079,1,0
2835,5.188,192.753,1,0
2836,4.670,214.133,1,0
2837,4.347,230.044,1,0
2838,4.117,242.895,1,0
2839,4.639,215.564,1,0
2840,4.598,217.486,1,0
2841,3.910,255.754,1,0
2842,4.363,229.200,1,0
2843,3.395,294.551,1,0
2844,4.648,215.146,1,0
2845,3.238,308.833,1,0
2846,4.541,220.216,1,0
2847,4.113,243.132,1,0
2848,3.423,292.141,1,0
2849,4.274,233.973,1,0
2850,4.586,218.055,1,0
2851,4.683,213.538,1,0
2852,4.017,248.942,1,0
2853,4.335,230.681,1,0
2854,4.040,247.525,1,0
2855,4.911,203.625,1,0
2856,3.193,313.185,1,0
2857,3.262,306.560,1,0
2858,4.752,210.438,1,0
2859,4.781,209.161,1,0
2860,5.041,198.373,1,0
2861,4.632,215.889,1,0
2862,4.101,243.843,1,0
2863,4.326,231.160,1,0
2864,3.575,279.720,1,0
2865,4.536,220.459,1,0
2866,4.245,235.571,1,0
2867,4.386,227.998,1,0
2868,4.601,217.344,1,0
2869,4.535,220.507,1,0
2870,4.098,244.021,1,0
2871,4.441,225.175,1,0
2872,4.463,224.065,1,0
2873,4.686,213.402,1,0
2874,4.564,219.106,1,0
2875,3.971,251.826,1,0
2876,3.138,318.674,1,0
2877,4.594,217.675,1,0
2878,5.539,180.538,1,0
2879,5.437,183.925,1,0
2880,5.076,197.006,1,0
2881,4.919,203.293,1,0
2882,4.371,228.781,1,0
2883,3.501,285.633,1,0
2884,4.652,214.961,1,0
2885,3.966,252.143,1,0
2886,3.160,316.456,1,0
2887,3.308,302.297,1,0
2888,5.204,192.160,1,0
2889,3.773,265.041,1,0
2890,4.887,204.625,1,0
2891,3.827,261.301,1,0
2892,5.152,194.099,1,0
2893,4.799,208.377,1,0
2894,5.162,193.723,1,0
2895,4.016,249.004,1,0
2896,4.820,207.469,1,0
2897,3.622,276.091,1,0
2898,4.705,212.540,1,0
2899,4.954,201.857,1,0
2900,4.649,215.100,1,0
2901,4.483,223.065,1,0
2902,3.538,282.646,1,0
2903,4.133,241.955,1,0
2904,3.882,257.599,1,0
2905,4.090,244.499,1,0
2906,4.661,214.546,1,0
2907,4.461,224.165,1,0
2908,4.088,244.618,1,0
2909,4.464,224.014,1,0
2910,4.275,233.918,1,0
2911,3.305,302.572,1,0
2912,4.516,221.435,1,0
2913,4.467,223.864,1,0
2914,3.896,256.674,1,0
2915,4.611,216.873,1,0
2916,4.545,220.022,1,0
2917,4.080,245.098,1,0
2918,4.781,209.161,1,0
2919,4.791,208.725,1,0
2920,4.699,212.811,1,0
2921,4.185,238.949,1,0
2922,3.649,274.048,1,0
2923,3.792,263.713,1,0
2924,4.775,209.424,1,0
2925,4.305,232.288,1,0
2926,4.840,206.612,1,0
2927,4.397,227.428,1,0
2928,4.997,200.120,1,0
2929,4.729,211.461,1,0
2930,3.500,285.714,1,0
2931,4.011,249.314,1,0
2932,4.472,223.614,1,0
2933,4.481,223.164,1,0
2934,4.330,230.947,1,0
2935,4.454,224.517,1,0
2936,4.184,239.006,1,0
2937,4.429,225.785,1,0
2938,4.632,215.889,1,0
2939,6.163,162.259,1,0
2940,5.412,184.775,1,0
2941,2.168,461.255,1,0
2942,2.218,450.857,1,0
2943,2.988,334.672,1,0
2944,4.170,239.808,1,0
2945,1.575,634.921,1,0
2946,2.185,457.666,1,0
2947,4.228,236.518,1,0
