pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.599,217.439,0,1
996,3.576,279.642,0,1
997,4.973,201.086,0,1
998,3.943,253.614,1,0
999,4.843,206.484,1,0
1000,4.917,203.376,1,0
1001,5.013,199.481,1,0
1002,4.886,204.666,1,0
1003,5.646,177.117,0,1
1004,4.958,201.694,0,1
1005,5.604,178.444,1,0
1006,3.566,280.426,0,1
1007,5.179,193.087,1,0
1008,4.071,245.640,1,0
1009,4.676,213.858,0,1
1010,7.167,139.528,1,0
1011,5.748,173.974,1,0
1012,4.429,225.785,0,1
1013,4.297,232.721,0,1
1014,5.610,178.253,0,1
1015,4.444,225.023,1,0
1016,4.720,211.864,0,1
1017,4.402,227.169,0,1
1018,4.778,209.293,0,1
1019,5.709,175.162,1,0
1020,5.638,177.368,1,0
1021,4.643,215.378,1,0
1022,5.391,185.494,0,1
1023,4.464,224.014,0,1
1024,5.569,179.565,0,1
1025,4.130,242.131,1,0
1026,4.942,202.347,0,1
1027,3.530,283.286,0,1
1028,5.430,184.162,0,1
1029,4.270,234.192,1,0
1030,5.153,194.062,0,1
1031,3.690,271.003,0,1
1032,4.730,211.416,0,1
1033,4.287,233.263,0,1
1034,5.775,173.160,1,0
1035,3.648,274.123,0,1
1036,3.845,260.078,1,0
1037,5.716,174.948,1,0
1038,4.759,210.128,1,0
1039,5.076,197.006,1,0
1040,4.598,217.486,1,0
1041,5.564,179.727,1,0
1042,5.825,171.674,0,1
1043,6.143,162.787,0,1
1044,3.995,250.313,0,1
1045,5.048,198.098,0,1
1046,5.617,178.031,1,0
1047,4.861,205.719,1,0
1048,4.105,243.605,1,0
1049,4.902,203.998,1,0
1050,5.313,188.218,1,0
1051,4.718,211.954,1,0
1052,4.626,216.169,0,1
1053,5.069,197.278,1,0
1054,5.630,177.620,1,0
1055,4.878,205.002,1,0
1056,4.852,206.101,1,0
1057,4.984,200.642,1,0
1058,4.905,203.874,1,0
1059,5.234,191.058,1,0
1060,4.775,209.424,0,1
1061,5.129,194.970,0,1
1062,5.748,173.974,0,1
1063,4.206,237.756,1,0
1064,4.639,215.564,1,0
1065,4.865,205.550,1,0
1066,5.841,171.204,0,1
1067,5.118,195.389,1,0
1068,3.896,256.674,1,0
1069,5.651,176.960,1,0
1070,5.638,177.368,1,0
1071,4.334,230.734,0,1
1072,4.665,214.362,0,1
1073,5.380,185.874,1,0
1074,4.956,201.776,0,1
1075,5.603,178.476,1,0
1076,4.097,244.081,1,0
1077,6.230,160.514,0,1
1078,4.914,203.500,1,0
1079,5.770,173.310,0,1
1080,8.744,114.364,1,0
1081,5.124,195.160,0,1
1082,5.317,188.076,0,1
1083,5.102,196.002,1,0
1084,4.649,215.100,1,0
1085,5.137,194.666,0,1
1086,4.899,204.123,1,0
1087,4.997,200.120,1,0
1088,5.271,189.717,0,1
1089,5.473,182.715,0,1
1090,4.606,217.108,0,1
1091,5.161,193.761,1,0
1092,4.754,210.349,1,0
1093,5.471,182.782,0,1
1094,4.819,207.512,0,1
1095,3.783,264.340,1,0
1096,4.866,205.508,1,0
1097,4.435,225.479,0,1
1098,4.935,202.634,0,1
1099,5.780,173.010,1,0
1100,4.046,247.158,0,1
1101,3.530,283.286,1,0
1102,4.763,209.952,1,0
1103,4.980,200.803,1,0
1104,5.599,178.603,1,0
1105,4.471,223.664,1,0
1106,4.827,207.168,0,1
1107,4.530,220.751,0,1
1108,4.312,231.911,0,1
1109,6.735,148.478,1,0
1110,5.439,183.857,0,1
1111,4.872,205.255,1,0
1112,3.878,257.865,0,1
1113,4.468,223.814,1,0
1114,4.090,244.499,1,0
1115,3.950,253.165,1,0
1116,4.538,220.361,1,0
1117,4.820,207.469,0,1
1118,10.745,93.067,0,1
1119,5.057,197.746,1,0
1120,4.899,204.123,1,0
1121,4.575,218.579,0,1
1122,5.186,192.827,0,1
1123,5.151,194.137,1,0
1124,3.934,254.194,1,0
1125,5.709,175.162,1,0
1126,5.716,174.948,0,1
1127,4.817,207.598,0,1
1128,4.273,234.028,0,1
1129,5.738,174.277,1,0
1130,5.498,181.884,1,0
1131,4.209,237.586,1,0
1132,5.340,187.266,1,0
1133,3.807,262.674,1,0
1134,3.410,293.255,1,0
1135,4.000,250.000,0,1
1136,3.751,266.596,1,0
1137,3.849,259.808,1,0
1138,4.414,226.552,1,0
1139,5.626,177.746,0,1
1140,4.721,211.820,1,0
1141,4.431,225.683,1,0
1142,4.526,220.946,1,0
1143,4.621,216.403,0,1
1144,4.124,242.483,1,0
1145,4.149,241.022,0,1
1146,4.141,241.488,1,0
1147,5.041,198.373,0,1
1148,5.201,192.271,1,0
1149,4.283,233.481,0,1
1150,4.407,226.912,1,0
1151,5.197,192.419,1,0
1152,4.700,212.766,1,0
1153,5.013,199.481,0,1
1154,9.521,105.031,0,1
1155,4.112,243.191,0,1
1156,4.330,230.947,1,0
1157,3.415,292.826,1,0
1158,3.239,308.737,0,1
1159,4.880,204.918,1,0
1160,5.247,190.585,1,0
1161,3.558,281.057,1,0
1162,4.154,240.732,1,0
1163,3.670,272.480,1,0
1164,5.033,198.689,0,1
1165,4.716,212.044,0,1
1166,3.341,299.312,0,1
1167,4.213,237.361,1,0
1168,5.801,172.384,1,0
1169,4.318,231.589,0,1
1170,3.785,264.201,1,0
1171,4.378,228.415,0,1
1172,5.423,184.400,0,1
1173,5.567,179.630,1,0
1174,4.429,225.785,0,1
1175,3.372,296.560,1,0
1176,4.791,208.725,1,0
1177,4.735,211.193,1,0
1178,4.015,249.066,1,0
1179,5.592,178.827,0,1
1180,5.498,181.884,0,1
1181,5.953,167.983,1,0
1182,5.841,171.204,0,1
1183,6.666,150.015,1,0
1184,5.887,169.866,1,0
1185,4.670,214.133,0,1
1186,4.700,212.766,1,0
1187,4.338,230.521,1,0
1188,4.778,209.293,0,1
1189,4.810,207.900,1,0
1190,4.951,201.979,1,0
1191,5.025,199.005,0,1
1192,6.132,163.079,1,0
1193,5.074,197.083,1,0
1194,4.960,201.613,0,1
1195,6.178,161.865,1,0
1196,4.245,235.571,0,1
1197,4.800,208.333,0,1
1198,4.059,246.366,1,0
1199,3.201,312.402,1,0
1200,4.600,217.391,0,1
1201,3.802,263.019,1,0
1202,4.325,231.214,1,0
1203,3.781,264.480,1,0
1204,4.027,248.324,0,1
1205,3.968,252.016,0,1
1206,4.251,235.239,1,0
1207,3.114,321.130,1,0
1208,5.942,168.294,0,1
1209,5.629,177.651,1,0
1210,5.773,173.220,0,1
1211,3.255,307.220,1,0
1212,5.951,168.039,0,1
1213,4.739,211.015,1,0
1214,3.890,257.069,1,0
1215,5.339,187.301,1,0
1216,4.393,227.635,1,0
1217,4.249,235.349,1,0
1218,5.150,194.175,1,0
1219,4.998,200.080,1,0
1220,5.465,182.983,0,1
1221,5.006,199.760,1,0
1222,4.459,224.266,1,0
1223,4.392,227.687,1,0
1224,4.691,213.174,0,1
1225,5.187,192.790,0,1
1226,4.412,226.655,1,0
1227,3.338,299.581,1,0
1228,4.792,208.681,1,0
1229,2.893,345.662,1,0
1230,4.323,231.321,1,0
1231,3.548,281.849,1,0
1232,6.775,147.601,1,0
1233,5.473,182.715,1,0
1234,5.121,195.274,0,1
1235,5.249,190.512,0,1
1236,5.004,199.840,0,1
1237,4.374,228.624,0,1
1238,4.813,207.771,1,0
1239,4.833,206.911,1,0
1240,5.066,197.394,1,0
1241,4.289,233.155,0,1
1242,4.610,216.920,1,0
1243,4.427,225.887,0,1
1244,4.595,217.628,0,1
1245,5.070,197.239,1,0
1246,5.660,176.678,1,0
1247,3.957,252.717,1,0
1248,5.616,178.063,0,1
1249,4.871,205.297,0,1
1250,4.246,235.516,1,0
1251,4.313,231.857,0,1
1252,4.320,231.481,1,0
1253,4.335,230.681,0,1
1254,4.157,240.558,1,0
1255,4.692,213.129,0,1
1256,4.688,213.311,0,1
1257,4.750,210.526,1,0
1258,4.988,200.481,1,0
1259,4.627,216.123,1,0
1260,4.312,231.911,0,1
1261,5.002,199.920,1,0
1262,4.408,226.860,1,0
1263,4.693,213.083,1,0
1264,4.343,230.256,1,0
1265,4.695,212.993,1,0
1266,6.393,156.421,0,1
1267,4.924,203.087,1,0
1268,4.848,206.271,1,0
1269,5.617,178.031,0,1
1270,5.199,192.345,0,1
1271,4.874,205.170,1,0
1272,6.325,158.103,1,0
1273,5.921,168.890,0,1
1274,5.576,179.340,1,0
1275,4.578,218.436,0,1
1276,5.191,192.641,1,0
1277,6.385,156.617,1,0
1278,6.024,166.003,1,0
1279,5.884,169.952,1,0
1280,3.847,259.943,1,0
1281,5.228,191.278,0,1
1282,5.589,178.923,1,0
1283,5.078,196.928,0,1
1284,4.110,243.309,1,0
1285,4.703,212.630,1,0
1286,4.849,206.228,1,0
1287,5.282,189.322,1,0
1288,4.690,213.220,1,0
1289,5.233,191.095,1,0
1290,5.253,190.367,0,1
1291,5.741,174.186,1,0
1292,5.098,196.155,1,0
1293,4.699,212.811,1,0
1294,4.037,247.709,0,1
1295,5.344,187.126,1,0
1296,5.009,199.641,1,0
1297,5.941,168.322,1,0
1298,4.509,221.779,1,0
1299,5.650,176.991,1,0
1300,4.403,227.118,0,1
1301,5.229,191.241,0,1
1302,5.842,171.174,1,0
1303,5.189,192.715,1,0
1304,6.288,159.033,1,0
1305,5.811,172.087,0,1
1306,5.347,187.021,1,0
1307,4.616,216.638,1,0
1308,4.960,201.613,1,0
1309,4.949,202.061,1,0
1310,5.405,185.014,1,0
1311,5.141,194.515,1,0
1312,5.963,167.701,1,0
1313,5.550,180.180,1,0
1314,4.894,204.332,0,1
1315,5.061,197.589,0,1
1316,4.949,202.061,1,0
1317,7.893,126.695,1,0
1318,4.451,224.669,0,1
1319,5.242,190.767,1,0
1320,4.176,239.464,1,0
1321,4.614,216.732,1,0
1322,6.324,158.128,0,1
1323,3.872,258.264,1,0
1324,5.708,175.193,0,1
1325,5.766,173.430,0,1
1326,3.629,275.558,0,1
1327,5.232,191.131,0,1
1328,4.989,200.441,1,0
1329,4.623,216.310,1,0
1330,5.114,195.542,0,1
1331,4.349,229.938,0,1
1332,5.330,187.617,1,0
1333,4.378,228.415,0,1
1334,4.584,218.150,1,0
1335,5.987,167.029,1,0
1336,4.863,205.634,1,0
1337,4.413,226.603,0,1
1338,5.352,186.846,0,1
1339,4.405,227.015,1,0
1340,5.132,194.856,1,0
1341,4.005,249.688,0,1
1342,4.718,211.954,0,1
1343,3.883,257.533,1,0
1344,4.108,243.427,0,1
1345,4.019,248.818,0,1
1346,5.952,168.011,0,1
1347,4.997,200.120,0,1
1348,5.240,190.840,1,0
1349,4.662,214.500,0,1
1350,5.049,198.059,0,1
1351,4.332,230.840,1,0
1352,5.295,188.857,1,0
1353,4.557,219.443,1,0
1354,5.952,168.011,0,1
1355,5.010,199.601,0,1
1356,5.250,190.476,1,0
1357,5.269,189.789,0,1
1358,4.462,224.115,1,0
1359,4.303,232.396,1,0
1360,8.737,114.456,1,0
1361,4.794,208.594,0,1
1362,3.910,255.754,1,0
1363,4.004,249.750,0,1
1364,4.337,230.574,1,0
1365,3.566,280.426,0,1
1366,3.962,252.398,1,0
1367,3.734,267.809,1,0
1368,3.939,253.872,1,0
1369,4.595,217.628,1,0
1370,5.207,192.049,1,0
1371,3.875,258.065,1,0
1372,5.254,190.331,0,1
1373,5.308,188.395,0,1
1374,7.423,134.716,0,1
1375,4.803,208.203,1,0
1376,4.788,208.855,1,0
1377,4.219,237.023,0,1
1378,4.882,204.834,1,0
1379,4.476,223.414,1,0
1380,4.912,203.583,1,0
1381,4.855,205.973,0,1
1382,3.988,250.752,1,0
1383,5.779,173.040,1,0
1384,6.317,158.303,1,0
1385,3.965,252.207,1,0
1386,2.872,348.189,0,1
1387,5.525,180.995,1,0
1388,5.085,196.657,1,0
1389,5.589,178.923,0,1
1390,4.736,211.149,1,0
1391,5.553,180.083,0,1
1392,5.171,193.386,1,0
1393,4.837,206.740,0,1
1394,4.829,207.082,1,0
1395,5.043,198.295,1,0
1396,5.373,186.116,1,0
1397,3.912,255.624,1,0
1398,4.659,214.638,0,1
1399,4.950,202.020,1,0
1400,5.474,182.682,1,0
1401,5.553,180.083,0,1
1402,4.485,222.965,1,0
1403,5.101,196.040,1,0
1404,3.888,257.202,1,0
1405,3.296,303.398,1,0
1406,6.247,160.077,1,0
1407,6.165,162.206,1,0
1408,3.698,270.416,1,0
1409,6.465,154.679,0,1
1410,4.276,233.863,1,0
1411,4.443,225.073,1,0
1412,4.397,227.428,1,0
1413,5.060,197.628,1,0
1414,6.060,165.017,1,0
1415,5.152,194.099,1,0
1416,4.447,224.871,1,0
1417,4.601,217.344,1,0
1418,5.623,177.841,0,1
1419,5.760,173.611,0,1
1420,5.123,195.198,1,0
1421,5.973,167.420,1,0
1422,5.513,181.389,1,0
1423,5.700,175.439,0,1
1424,4.095,244.200,1,0
1425,4.945,202.224,1,0
1426,4.088,244.618,1,0
1427,5.336,187.406,1,0
1428,4.698,212.857,1,0
1429,5.405,185.014,0,1
1430,4.560,219.298,0,1
1431,4.787,208.899,1,0
1432,5.496,181.951,1,0
1433,5.057,197.746,1,0
1434,6.271,159.464,0,1
1435,5.112,195.618,1,0
1436,5.266,189.897,1,0
1437,5.116,195.465,1,0
1438,4.056,246.548,1,0
1439,5.054,197.863,0,1
1440,5.865,170.503,0,1
1441,4.191,238.607,1,0
1442,4.448,224.820,1,0
1443,5.109,195.733,0,1
1444,4.862,205.677,0,1
1445,3.862,258.933,1,0
1446,5.872,170.300,0,1
1447,4.569,218.866,0,1
1448,4.818,207.555,1,0
1449,4.258,234.852,0,1
1450,4.514,221.533,1,0
1451,7.409,134.971,0,1
1452,4.078,245.218,0,1
1453,5.134,194.780,0,1
1454,5.238,190.913,1,0
1455,5.904,169.377,0,1
1456,4.485,222.965,1,0
1457,5.132,194.856,1,0
1458,4.312,231.911,1,0
1459,4.387,227.946,0,1
1460,5.350,186.916,1,0
1461,5.214,191.791,1,0
1462,6.113,163.586,1,0
1463,4.505,221.976,1,0
1464,4.423,226.091,0,1
1465,5.128,195.008,1,0
1466,4.218,237.079,1,0
1467,5.345,187.091,1,0
1468,5.046,198.177,0,1
1469,5.013,199.481,1,0
1470,5.354,186.776,0,1
1471,5.302,188.608,1,0
1472,4.722,211.775,1,0
1473,4.556,219.491,1,0
1474,5.181,193.013,0,1
1475,5.863,170.561,1,0
1476,4.730,211.416,1,0
1477,5.514,181.357,1,0
1478,5.492,182.083,0,1
1479,4.930,202.840,0,1
1480,5.735,174.368,1,0
1481,4.700,212.766,1,0
1482,4.797,208.464,1,0
1483,4.896,204.248,1,0
1484,4.358,229.463,1,0
1485,5.444,183.688,0,1
1486,5.086,196.618,1,0
1487,4.210,237.530,1,0
1488,4.635,215.750,1,0
1489,4.143,241.371,1,0
1490,3.385,295.421,1,0
1491,5.868,170.416,1,0
1492,4.721,211.820,1,0
1493,4.736,211.149,0,1
1494,4.837,206.740,0,1
1495,4.697,212.902,0,1
1496,4.781,209.161,0,1
1497,5.584,179.083,0,1
1498,3.504,285.388,1,0
1499,8.563,116.782,1,0
1500,4.847,206.313,0,1
1501,3.574,279.799,0,1
1502,4.353,229.727,1,0
1503,2.977,335.909,1,0
1504,5.420,184.502,1,0
1505,4.002,249.875,1,0
1506,5.127,195.046,1,0
1507,4.228,236.518,1,0
1508,4.729,211.461,0,1
1509,5.425,184.332,1,0
1510,4.193,238.493,1,0
1511,3.981,251.193,1,0
1512,5.304,188.537,1,0
1513,4.526,220.946,1,0
1514,5.209,191.975,1,0
1515,4.289,233.155,1,0
1516,5.819,171.851,0,1
1517,4.756,210.261,1,0
1518,4.337,230.574,0,1
1519,5.132,194.856,0,1
1520,3.845,260.078,1,0
1521,4.400,227.273,1,0
1522,5.420,184.502,0,1
1523,5.249,190.512,0,1
1524,4.809,207.943,1,0
1525,4.317,231.642,0,1
1526,4.000,250.000,0,1
1527,4.120,242.718,1,0
1528,6.280,159.236,1,0
1529,4.977,200.924,1,0
1530,4.862,205.677,1,0
1531,4.065,246.002,1,0
1532,4.139,241.604,1,0
1533,4.380,228.311,0,1
1534,4.437,225.378,1,0
1535,5.137,194.666,1,0
1536,4.173,239.636,1,0
1537,4.876,205.086,0,1
1538,5.430,184.162,1,0
1539,3.628,275.634,1,0
1540,5.027,198.926,1,0
1541,4.088,244.618,1,0
1542,4.942,202.347,0,1
1543,4.602,217.297,1,0
1544,4.880,204.918,0,1
1545,3.883,257.533,0,1
1546,4.546,219.974,1,0
1547,8.429,118.638,0,1
1548,5.699,175.469,1,0
1549,4.372,228.728,1,0
1550,4.059,246.366,0,1
1551,4.029,248.201,1,0
1552,4.436,225.428,1,0
1553,4.981,200.763,0,1
1554,5.240,190.840,1,0
1555,4.807,208.030,0,1
1556,5.300,188.679,1,0
1557,4.190,238.663,0,1
1558,5.370,186.220,0,1
1559,4.922,203.169,1,0
1560,4.787,208.899,1,0
1561,5.665,176.523,1,0
1562,4.746,210.704,1,0
1563,5.316,188.111,0,1
1564,4.199,238.152,1,0
1565,5.491,182.116,1,0
1566,3.663,273.000,0,1
1567,6.295,158.856,0,1
1568,5.496,181.951,0,1
1569,6.500,153.846,0,1
1570,4.271,234.137,1,0
1571,5.479,182.515,1,0
1572,4.313,231.857,0,1
1573,4.773,209.512,1,0
1574,4.935,202.634,1,0
1575,5.002,199.920,0,1
1576,4.325,231.214,1,0
1577,4.325,231.214,1,0
1578,4.755,210.305,0,1
1579,4.251,235.239,1,0
1580,4.720,211.864,0,1
1581,4.348,229.991,0,1
1582,5.567,179.630,0,1
1583,4.372,228.728,0,1
1584,5.197,192.419,1,0
1585,4.984,200.642,1,0
1586,5.670,176.367,1,0
1587,5.262,190.042,1,0
1588,4.726,211.595,1,0
1589,5.258,190.186,0,1
1590,5.529,180.865,0,1
1591,5.056,197.785,1,0
1592,5.812,172.058,1,0
1593,4.885,204.708,0,1
1594,4.585,218.103,1,0
1595,4.652,214.961,0,1
1596,3.703,270.051,1,0
1597,4.939,202.470,0,1
1598,5.300,188.679,1,0
1599,4.144,241.313,0,1
1600,7.814,127.975,1,0
1601,4.645,215.285,0,1
1602,4.952,201.939,1,0
1603,5.163,193.686,1,0
1604,3.836,260.688,1,0
1605,3.040,328.947,0,1
1606,4.353,229.727,1,0
1607,4.745,210.748,1,0
1608,3.995,250.313,1,0
1609,4.885,204.708,1,0
1610,4.298,232.666,1,0
1611,4.309,232.072,1,0
1612,4.096,244.141,1,0
1613,6.255,159.872,0,1
1614,4.427,225.887,0,1
1615,4.928,202.922,1,0
1616,5.050,198.020,0,1
1617,4.513,221.582,1,0
1618,5.815,171.969,1,0
1619,5.064,197.472,1,0
1620,4.366,229.043,1,0
1621,5.342,187.196,1,0
1622,5.071,197.200,1,0
1623,4.416,226.449,1,0
1624,5.499,181.851,1,0
1625,3.924,254.842,1,0
1626,6.204,161.186,0,1
1627,4.998,200.080,1,0
1628,4.468,223.814,1,0
1629,5.089,196.502,0,1
1630,4.843,206.484,1,0
1631,6.096,164.042,1,0
1632,5.137,194.666,0,1
1633,5.459,183.184,0,1
1634,6.458,154.847,1,0
1635,4.670,214.133,1,0
1636,5.673,176.274,0,1
1637,4.691,213.174,0,1
1638,5.487,182.249,1,0
1639,4.952,201.939,0,1
1640,4.341,230.362,0,1
1641,5.054,197.863,0,1
1642,5.554,180.050,0,1
1643,5.142,194.477,0,1
1644,5.047,198.138,0,1
1645,5.237,190.949,1,0
1646,4.412,226.655,1,0
1647,6.165,162.206,1,0
1648,4.713,212.179,1,0
1649,5.063,197.511,0,1
1650,4.840,206.612,1,0
1651,5.260,190.114,0,1
1652,6.807,146.908,1,0
1653,5.743,174.125,1,0
1654,5.750,173.913,1,0
1655,4.222,236.855,1,0
1656,4.819,207.512,0,1
1657,4.550,219.780,0,1
1658,5.383,185.770,1,0
1659,4.102,243.784,0,1
1660,3.971,251.826,0,1
1661,5.026,198.965,1,0
1662,4.678,213.767,0,1
1663,5.248,190.549,0,1
1664,4.910,203.666,0,1
1665,4.553,219.635,0,1
1666,5.134,194.780,1,0
1667,4.429,225.785,0,1
1668,5.139,194.590,1,0
1669,4.887,204.625,0,1
1670,5.077,196.967,0,1
1671,4.281,233.590,1,0
1672,4.476,223.414,0,1
1673,4.967,201.329,1,0
1674,4.793,208.638,0,1
1675,5.025,199.005,0,1
1676,4.600,217.391,1,0
1677,4.719,211.909,1,0
1678,4.920,203.252,1,0
1679,4.968,201.288,1,0
1680,3.836,260.688,0,1
1681,3.965,252.207,0,1
1682,4.898,204.165,1,0
1683,4.809,207.943,1,0
1684,5.329,187.652,0,1
1685,5.761,173.581,1,0
1686,4.746,210.704,1,0
1687,5.247,190.585,1,0
1688,5.380,185.874,1,0
1689,5.128,195.008,1,0
1690,5.528,180.897,1,0
1691,4.884,204.750,0,1
1692,5.663,176.585,0,1
1693,5.476,182.615,1,0
1694,5.083,196.734,1,0
1695,5.391,185.494,0,1
1696,4.607,217.061,1,0
1697,4.476,223.414,0,1
1698,4.850,206.186,1,0
1699,5.395,185.357,0,1
1700,5.836,171.350,0,1
1701,6.041,165.536,0,1
1702,4.650,215.054,1,0
1703,5.436,183.959,1,0
1704,4.400,227.273,0,1
1705,3.782,264.410,1,0
1706,5.267,189.861,0,1
1707,6.442,155.231,0,1
1708,5.099,196.117,0,1
1709,7.453,134.174,1,0
1710,5.784,172.891,1,0
1711,5.380,185.874,1,0
1712,4.781,209.161,0,1
1713,4.954,201.857,0,1
1714,5.593,178.795,0,1
1715,4.884,204.750,1,0
1716,4.591,217.817,1,0
1717,2.788,358.680,1,0
1718,5.525,180.995,0,1
1719,4.203,237.925,0,1
1720,4.182,239.120,1,0
1721,4.017,248.942,0,1
1722,3.722,268.673,0,1
1723,1.640,609.756,1,0
1724,3.635,275.103,1,0
1725,4.772,209.556,1,0
1726,5.151,194.137,0,1
1727,5.008,199.681,1,0
1728,5.032,198.728,1,0
1729,4.325,231.214,1,0
1730,4.747,210.659,1,0
1731,3.861,259.000,1,0
1732,5.529,180.865,1,0
1733,4.987,200.521,1,0
1734,5.661,176.647,1,0
1735,5.581,179.179,0,1
1736,4.233,236.239,0,1
1737,4.582,218.245,0,1
1738,4.806,208.073,1,0
1739,4.625,216.216,1,0
1740,4.841,206.569,1,0
1741,5.270,189.753,1,0
1742,5.131,194.894,1,0
1743,4.493,222.568,0,1
1744,3.905,256.082,0,1
1745,3.727,268.312,0,1
1746,5.294,188.893,1,0
1747,3.346,298.864,1,0
1748,5.198,192.382,0,1
1749,4.834,206.868,1,0
1750,4.133,241.955,1,0
1751,3.141,318.370,1,0
1752,4.267,234.357,0,1
1753,5.188,192.753,1,0
1754,3.376,296.209,0,1
1755,7.044,141.965,1,0
1756,5.047,198.138,1,0
1757,3.998,250.125,1,0
1758,4.626,216.169,1,0
1759,3.785,264.201,1,0
1760,1.854,539.374,0,1
1761,4.189,238.720,0,1
1762,2.904,344.353,0,1
1763,3.370,296.736,0,1
1764,4.069,245.761,1,0
1765,3.641,274.650,0,1
1766,4.568,218.914,0,1
1767,4.166,240.038,1,0
1768,2.670,374.532,0,1
1769,4.428,225.836,1,0
1770,4.530,220.751,0,1
1771,9.319,107.308,1,0
1772,4.314,231.803,1,0
1773,4.374,228.624,1,0
1774,4.824,207.297,1,0
1775,5.072,197.161,1,0
1776,4.103,243.724,1,0
1777,4.149,241.022,0,1
1778,3.341,299.312,0,1
1779,5.163,193.686,1,0
1780,5.569,179.565,0,1
1781,5.373,186.116,1,0
1782,4.486,222.916,0,1
1783,5.065,197.433,1,0
1784,5.096,196.232,0,1
1785,5.589,178.923,1,0
1786,4.222,236.855,0,1
1787,4.915,203.459,0,1
1788,5.547,180.278,1,0
1789,5.301,188.644,1,0
1790,5.912,169.147,1,0
1791,6.489,154.107,1,0
1792,4.955,201.816,0,1
1793,5.931,168.606,0,1
1794,5.531,180.799,1,0
1795,5.302,188.608,1,0
1796,5.121,195.274,1,0
1797,5.632,177.557,0,1
1798,3.990,250.627,1,0
1799,5.244,190.694,1,0
1800,4.907,203.791,0,1
1801,5.702,175.377,1,0
1802,5.151,194.137,0,1
1803,5.569,179.565,1,0
1804,4.808,207.987,0,1
1805,3.974,251.636,1,0
1806,4.964,201.450,1,0
1807,5.198,192.382,0,1
1808,4.415,226.501,1,0
1809,5.828,171.585,0,1
1810,2.971,336.587,1,0
1811,5.766,173.430,0,1
1812,5.659,176.710,1,0
1813,4.856,205.931,1,0
1814,4.782,209.118,1,0
1815,5.005,199.800,0,1
1816,5.423,184.400,1,0
1817,5.836,171.350,1,0
1818,4.225,236.686,1,0
1819,5.226,191.351,0,1
1820,5.704,175.316,1,0
1821,6.017,166.196,0,1
1822,5.521,181.127,1,0
1823,6.076,164.582,1,0
1824,6.200,161.290,1,0
1825,5.113,195.580,1,0
1826,6.573,152.138,1,0
1827,5.029,198.847,1,0
1828,5.032,198.728,1,0
1829,5.155,193.986,1,0
1830,5.482,182.415,0,1
1831,4.885,204.708,0,1
1832,7.359,135.888,0,1
1833,5.457,183.251,0,1
1834,4.483,223.065,1,0
1835,4.094,244.260,0,1
1836,4.555,219.539,0,1
1837,5.283,189.286,0,1
1838,5.569,179.565,0,1
1839,4.373,228.676,1,0
1840,4.156,240.616,1,0
1841,3.212,311.333,0,1
1842,4.900,204.082,0,1
1843,4.999,200.040,1,0
1844,4.417,226.398,1,0
1845,5.411,184.809,1,0
1846,4.931,202.799,1,0
1847,3.160,316.456,0,1
1848,5.022,199.124,0,1
1849,5.616,178.063,1,0
1850,5.292,188.964,0,1
1851,2.464,405.844,1,0
1852,4.897,204.207,0,1
1853,4.408,226.860,1,0
1854,3.227,309.885,1,0
1855,2.807,356.252,0,1
1856,2.466,405.515,1,0
1857,4.110,243.309,0,1
1858,4.620,216.450,0,1
1859,4.972,201.126,0,1
1860,5.619,177.968,0,1
1861,4.186,238.892,1,0
1862,4.536,220.459,0,1
1863,4.702,212.675,0,1
1864,4.567,218.962,1,0
1865,5.599,178.603,0,1
1866,4.798,208.420,0,1
1867,4.729,211.461,1,0
1868,4.676,213.858,1,0
1869,4.873,205.212,1,0
1870,5.149,194.212,1,0
1871,4.965,201.410,0,1
1872,5.352,186.846,1,0
1873,5.287,189.143,0,1
1874,6.055,165.153,1,0
1875,4.893,204.374,0,1
1876,2.836,352.609,1,0
1877,4.095,244.200,1,0
1878,5.476,182.615,0,1
1879,5.358,186.637,0,1
1880,5.295,188.857,1,0
1881,4.582,218.245,0,1
1882,4.802,208.247,1,0
1883,2.745,364.299,1,0
1884,2.865,349.040,0,1
1885,5.549,180.213,0,1
1886,4.709,212.359,1,0
1887,4.483,223.065,0,1
1888,5.145,194.363,1,0
1889,4.038,247.647,1,0
1890,3.180,314.465,1,0
1891,5.534,180.701,0,1
1892,3.822,261.643,1,0
1893,4.866,205.508,1,0
1894,4.091,244.439,0,1
1895,6.518,153.421,1,0
1896,5.537,180.603,0,1
1897,5.501,181.785,1,0
1898,3.146,317.864,0,1
1899,3.539,282.566,1,0
1900,5.409,184.877,1,0
1901,6.689,149.499,0,1
1902,4.861,205.719,1,0
1903,4.279,233.699,0,1
1904,5.724,174.703,1,0
1905,4.969,201.248,0,1
1906,4.372,228.728,0,1
1907,4.527,220.897,1,0
1908,5.157,193.911,1,0
1909,4.449,224.770,1,0
1910,5.029,198.847,1,0
1911,4.999,200.040,0,1
1912,4.886,204.666,1,0
1913,5.556,179.986,1,0
1914,5.358,186.637,0,1
1915,4.941,202.388,1,0
1916,5.055,197.824,0,1
1917,5.341,187.231,1,0
1918,4.842,206.526,0,1
1919,5.348,186.986,0,1
1920,5.278,189.466,0,1
1921,5.995,166.806,1,0
1922,5.201,192.271,0,1
1923,5.502,181.752,1,0
1924,5.168,193.498,0,1
1925,4.003,249.813,1,0
