pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2063,3.095,323.102,0,0
2064,2.028,493.097,0,0
2065,2.961,337.724,0,0
2066,2.234,447.628,0,0
2067,2.619,381.825,0,0
2068,2.864,349.162,0,0
2069,2.552,391.850,0,0
2070,2.498,400.320,0,0
2071,2.858,349.895,0,0
2072,3.895,256.739,0,0
2073,2.594,385.505,0,0
2074,3.333,300.030,0,0
2075,2.953,338.639,0,0
2076,2.501,399.840,0,0
2077,2.227,449.035,0,0
2078,2.941,340.020,0,0
2079,2.475,404.040,0,0
2080,2.387,418.936,0,0
2081,5.056,197.785,0,0
2082,5.140,194.553,0,0
2083,6.027,165.920,0,0
2084,4.681,213.630,0,0
2085,3.826,261.370,0,0
2086,3.589,278.629,0,0
2087,3.555,281.294,0,0
2088,4.045,247.219,0,0
2089,3.256,307.125,0,0
2090,3.382,295.683,0,0
2091,4.241,235.793,0,0
2092,5.201,192.271,0,0
2093,3.229,309.693,0,0
2094,4.487,222.866,0,0
2095,3.834,260.824,0,0
2096,3.917,255.297,0,0
2097,2.242,446.030,0,0
2098,5.466,182.949,0,0
2099,4.105,243.605,0,0
2100,2.821,354.484,0,0
2101,3.196,312.891,0,0
2102,3.941,253.743,0,0
2103,2.800,357.143,0,0
2104,4.484,223.015,0,0
2105,3.667,272.702,0,0
2106,5.136,194.704,0,0
2107,2.455,407.332,0,0
2108,1.968,508.130,0,0
2109,4.257,234.907,0,0
2110,3.946,253.421,0,0
2111,4.566,219.010,0,0
2112,4.942,202.347,0,0
2113,4.477,223.364,0,0
2114,3.704,269.978,0,0
2115,3.791,263.783,0,0
2116,4.694,213.038,0,0
2117,4.811,207.857,0,0
2118,4.170,239.808,0,0
2119,4.599,217.439,0,0
2120,4.523,221.092,0,0
2121,4.310,232.019,0,0
2122,4.497,222.370,0,0
2123,4.465,223.964,0,0
2124,4.102,243.784,0,0
2125,3.152,317.259,0,0
2126,5.247,190.585,0,0
2127,5.374,186.081,0,0
2128,5.388,185.598,0,0
2129,4.197,238.265,0,0
2130,3.096,322.997,0,0
2131,3.465,288.600,0,0
2132,4.099,243.962,0,0
2133,4.039,247.586,0,0
2134,3.872,258.264,0,0
2135,3.361,297.530,0,0
2136,2.940,340.136,0,0
2137,4.333,230.787,0,0
2138,3.650,273.973,0,0
2139,3.906,256.016,0,0
2140,4.551,219.732,0,0
2141,3.801,263.089,0,0
2142,5.040,198.413,0,0
2143,3.888,257.202,0,0
2144,5.720,174.825,0,0
2145,3.314,301.750,0,0
2146,3.434,291.206,0,0
2147,3.866,258.665,0,0
2148,4.582,218.245,0,0
2149,3.842,260.281,0,0
2150,4.349,229.938,0,0
2151,6.297,158.806,0,0
2152,4.532,220.653,0,0
2153,5.609,178.285,0,0
2154,3.671,272.405,0,0
2155,6.804,146.972,0,0
2156,4.740,210.970,0,0
2157,4.761,210.040,0,0
2158,3.784,264.271,0,0
2159,2.902,344.590,0,0
2160,2.975,336.134,0,0
2161,3.526,283.607,0,0
2162,4.931,202.799,0,0
2163,3.153,317.158,0,0
2164,3.347,298.775,0,0
2165,3.587,278.784,0,0
2166,3.324,300.842,0,0
2167,2.849,351.000,0,0
2168,3.325,300.752,0,0
2169,3.973,251.699,0,0
2170,3.073,325.415,0,0
2171,4.749,210.571,0,0
2172,4.326,231.160,0,0
2173,1.906,524.659,0,0
2174,2.333,428.633,0,0
2175,2.910,343.643,0,0
2176,3.282,304.692,0,0
2177,4.260,234.742,0,0
2178,3.455,289.436,0,0
2179,3.513,284.657,0,0
2180,4.006,249.626,0,0
2181,4.901,204.040,0,0
2182,4.887,204.625,0,0
2183,4.589,217.912,0,0
2184,5.938,168.407,0,0
2185,3.992,250.501,0,0
2186,3.705,269.906,0,0
2187,3.109,321.647,0,0
2188,3.471,288.101,0,0
2189,2.981,335.458,0,0
2190,3.147,317.763,0,0
2191,4.734,211.238,0,0
2192,3.450,289.855,0,0
2193,3.589,278.629,0,0
2194,3.841,260.349,0,0
2195,3.619,276.319,0,0
2196,2.872,348.189,0,0
2197,4.880,204.918,0,0
2198,3.148,317.662,0,0
2199,5.027,198.926,0,0
2200,2.814,355.366,0,0
2201,4.437,225.378,0,0
2202,4.624,216.263,0,0
2203,3.477,287.604,0,0
2204,4.092,244.379,0,0
2205,3.938,253.936,0,0
2206,3.697,270.490,0,0
2207,3.392,294.811,0,0
2208,2.824,354.108,0,0
2209,3.469,288.268,0,0
2210,4.159,240.442,0,0
2211,5.173,193.311,0,0
2212,4.090,244.499,0,0
2213,3.122,320.307,0,0
2214,4.053,246.731,0,0
2215,3.040,328.947,0,0
2216,3.775,264.901,0,0
2217,3.665,272.851,0,0
2218,2.662,375.657,0,0
2219,2.712,368.732,0,0
2220,3.763,265.745,0,0
2221,3.219,310.655,0,0
2222,2.301,434.594,0,0
2223,2.069,483.325,0,0
2224,3.672,272.331,0,0
2225,3.784,264.271,0,0
2226,5.803,172.325,0,0
2227,6.334,157.878,0,0
2228,6.922,144.467,0,0
2229,4.154,240.732,0,0
2230,5.347,187.021,0,0
2231,5.312,188.253,0,0
2232,3.352,298.329,0,0
2233,4.752,210.438,0,0
2234,4.148,241.080,0,0
2235,3.874,258.131,0,0
2236,1.908,524.109,0,0
2237,2.983,335.233,0,0
2238,3.881,257.666,0,0
2239,3.022,330.907,0,0
2240,4.409,226.809,0,0
2241,3.217,310.849,0,0
2242,3.009,332.336,0,0
2243,3.532,283.126,0,0
2244,3.080,324.675,0,0
2245,3.496,286.041,0,0
2246,3.152,317.259,0,0
2247,4.041,247.463,0,0
2248,3.207,311.818,0,0
2249,4.871,205.297,0,0
2250,5.023,199.084,0,0
2251,4.331,230.894,0,0
2252,3.992,250.501,0,0
2253,3.828,261.233,0,0
2254,5.062,197.550,0,0
2255,4.500,222.222,0,0
2256,5.391,185.494,0,0
2257,3.544,282.167,0,0
2258,3.804,262.881,0,0
2259,4.262,234.632,0,0
2260,3.749,266.738,0,0
2261,4.336,230.627,0,0
2262,3.781,264.480,0,0
2263,4.013,249.190,0,0
2264,2.748,363.901,0,0
2265,3.063,326.477,0,0
2266,3.201,312.402,0,0
2267,2.578,387.898,0,0
2268,2.327,429.738,0,0
2269,4.157,240.558,0,0
2270,3.090,323.625,0,0
2271,2.473,404.367,0,0
2272,3.953,252.972,0,0
2273,4.260,234.742,0,0
2274,2.292,436.300,0,0
2275,4.625,216.216,0,0
2276,3.051,327.761,0,0
2277,3.919,255.167,0,0
2278,2.853,350.508,0,0
2279,3.832,260.960,0,0
2280,4.616,216.638,0,0
2281,4.451,224.669,0,0
2282,4.184,239.006,0,0
2283,3.005,332.779,0,0
2284,3.226,309.981,0,0
2285,2.479,403.388,0,0
2286,2.763,361.925,0,0
2287,3.061,326.691,0,0
2288,2.115,472.813,0,0
2289,2.483,402.739,0,0
2290,3.778,264.690,0,0
2291,3.584,279.018,0,0
2292,2.994,334.001,0,0
2293,4.676,213.858,0,0
2294,2.316,431.779,0,0
2295,4.758,210.172,0,0
2296,3.016,331.565,0,0
2297,3.455,289.436,0,0
2298,4.588,217.960,0,0
2299,3.350,298.507,0,0
2300,3.549,281.770,0,0
2301,2.422,412.882,0,0
2302,2.441,409.668,0,0
2303,2.744,364.431,0,0
2304,3.083,324.359,0,0
2305,6.801,147.037,0,0
2306,6.112,163.613,0,0
2307,5.722,174.764,0,0
2308,2.989,334.560,0,0
2309,5.210,191.939,0,0
2310,4.538,220.361,0,0
2311,3.488,286.697,0,0
2312,4.389,227.842,0,0
2313,4.836,206.782,0,0
2314,3.302,302.847,0,0
2315,4.337,230.574,0,0
2316,3.366,297.089,0,0
2317,3.012,332.005,0,0
2318,3.089,323.729,0,0
2319,3.993,250.438,0,0
2320,4.105,243.605,0,0
2321,4.718,211.954,0,0
2322,2.600,384.615,0,0
2323,4.512,221.631,0,0
2324,4.224,236.742,0,0
2325,4.477,223.364,0,0
2326,3.961,252.461,0,0
2327,3.390,294.985,0,0
2328,4.703,212.630,0,0
2329,3.070,325.733,0,0
2330,3.946,253.421,0,0
2331,4.332,230.840,0,0
2332,3.084,324.254,0,0
2333,3.869,258.465,0,0
2334,3.992,250.501,0,0
2335,2.766,361.533,0,0
2336,4.524,221.043,0,0
2337,5.217,191.681,0,0
2338,5.322,187.899,0,0
2339,4.873,205.212,0,0
2340,3.043,328.623,0,0
2341,3.267,306.091,0,0
2342,4.063,246.124,0,0
2343,5.692,175.685,0,0
2344,6.285,159.109,0,0
2345,3.805,262.812,0,0
2346,4.525,220.994,0,0
2347,3.260,306.748,0,0
2348,4.658,214.684,0,0
2349,4.999,200.040,0,0
2350,4.405,227.015,0,0
2351,4.533,220.604,0,0
2352,3.902,256.279,0,0
2353,3.643,274.499,0,0
2354,5.178,193.125,0,0
2355,5.341,187.231,0,0
2356,5.049,198.059,0,0
2357,4.128,242.248,0,0
2358,4.549,219.829,0,0
2359,5.367,186.324,0,0
2360,2.987,334.784,0,0
2361,4.847,206.313,0,0
2362,3.196,312.891,0,0
2363,5.223,191.461,0,0
2364,3.512,284.738,0,0
2365,4.477,223.364,0,0
2366,4.502,222.124,0,0
2367,4.226,236.630,0,0
2368,4.500,222.222,0,0
2369,4.523,221.092,0,0
2370,5.219,191.608,0,0
2371,4.579,218.388,0,0
2372,4.658,214.684,0,0
2373,4.283,233.481,0,0
2374,4.585,218.103,0,0
2375,3.842,260.281,0,0
2376,4.296,232.775,0,0
2377,5.361,186.532,0,0
2378,3.909,255.820,0,0
2379,3.326,300.661,0,0
2380,3.549,281.770,0,0
2381,3.832,260.960,0,0
2382,4.950,202.020,0,0
2383,3.832,260.960,0,0
2384,9.193,108.778,0,0
2385,11.704,85.441,0,0
2386,4.846,206.356,0,0
2387,4.445,224.972,0,0
2388,3.337,299.670,0,0
2389,4.160,240.385,0,0
2390,2.991,334.336,0,0
2391,3.267,306.091,0,0
2392,3.823,261.575,0,0
2393,3.434,291.206,0,0
2394,4.321,231.428,0,0
2395,4.052,246.792,0,0
2396,3.963,252.334,0,0
2397,3.653,273.748,0,0
2398,3.948,253.293,0,0
2399,3.695,270.636,0,0
2400,5.277,189.502,0,0
2401,5.998,166.722,0,0
2402,4.076,245.339,0,0
2403,5.204,192.160,0,0
2404,4.169,239.866,0,0
2405,4.871,205.297,0,0
2406,4.484,223.015,0,0
2407,2.962,337.610,0,0
2408,3.829,261.165,0,0
2409,5.758,173.671,0,0
2410,5.240,190.840,0,0
2411,4.022,248.633,0,0
2412,4.541,220.216,0,0
2413,4.269,234.247,0,0
2414,3.491,286.451,0,0
2415,2.968,336.927,0,0
2416,4.235,236.128,0,0
2417,3.763,265.745,0,0
2418,4.171,239.751,0,0
2419,3.490,286.533,0,0
2420,2.725,366.972,0,0
2421,3.476,287.687,0,0
2422,3.362,297.442,0,0
2423,2.942,339.905,0,0
2424,3.781,264.480,0,0
2425,3.345,298.954,0,0
2426,2.623,381.243,0,0
2427,4.544,220.070,0,0
2428,3.231,309.502,0,0
2429,2.563,390.168,0,0
2430,3.965,252.207,0,0
2431,4.009,249.439,0,0
2432,4.204,237.869,0,0
2433,5.121,195.274,0,0
2434,3.137,318.776,0,0
2435,3.146,317.864,0,0
2436,4.564,219.106,0,0
2437,2.549,392.311,0,0
2438,3.455,289.436,0,0
2439,3.002,333.111,0,0
2440,3.207,311.818,0,0
2441,2.490,401.606,0,0
2442,2.547,392.619,0,0
2443,3.127,319.795,0,0
2444,2.325,430.108,0,0
2445,3.438,290.867,0,0
2446,4.503,222.074,0,0
2447,3.949,253.229,0,0
2448,3.889,257.136,0,0
2449,2.746,364.166,0,0
2450,2.973,336.361,0,0
2451,3.599,277.855,0,0
2452,3.078,324.886,0,0
2453,2.541,393.546,0,0
2454,3.295,303.490,0,0
2455,2.821,354.484,0,0
2456,3.125,320.000,0,0
2457,3.192,313.283,0,0
2458,3.250,307.692,0,0
2459,2.516,397.456,0,0
2460,2.643,378.358,0,0
2461,3.054,327.439,0,0
2462,4.854,206.016,0,0
2463,4.034,247.893,0,0
2464,4.283,233.481,0,0
2465,2.862,349.406,0,0
2466,3.007,332.557,0,0
2467,6.829,146.434,0,0
2468,6.012,166.334,0,0
2469,8.592,116.387,0,0
2470,5.361,186.532,0,0
2471,6.612,151.240,0,0
2472,6.656,150.240,0,0
2473,4.706,212.495,0,0
2474,4.757,210.217,0,0
2475,4.176,239.464,0,0
2476,4.074,245.459,0,0
2477,3.900,256.410,0,0
2478,4.812,207.814,0,0
2479,4.402,227.169,0,0
2480,4.120,242.718,0,0
2481,5.535,180.668,0,0
2482,4.651,215.008,0,0
2483,3.550,281.690,0,0
2484,4.686,213.402,0,0
2485,4.444,225.023,0,0
2486,6.065,164.880,0,0
2487,4.165,240.096,0,0
2488,3.436,291.036,0,0
2489,4.567,218.962,0,0
2490,6.145,162.734,0,0
2491,5.173,193.311,0,0
2492,5.226,191.351,0,0
2493,4.222,236.855,0,0
2494,4.541,220.216,0,0
2495,5.326,187.758,0,0
2496,4.892,204.415,0,0
2497,6.851,145.964,0,0
2498,5.292,188.964,0,0
2499,4.583,218.198,0,0
2500,5.248,190.549,0,0
2501,4.443,225.073,0,0
2502,4.041,247.463,0,0
2503,5.237,190.949,0,0
2504,4.829,207.082,0,0
2505,5.274,189.609,0,0
2506,4.165,240.096,0,0
2507,4.294,232.883,0,0
2508,4.397,227.428,0,0
2509,5.866,170.474,0,0
2510,5.224,191.424,0,0
2511,3.759,266.028,0,0
2512,6.557,152.509,0,0
2513,6.713,148.965,0,0
2514,4.722,211.775,0,0
2515,5.060,197.628,0,0
2516,3.798,263.296,0,0
2517,4.452,224.618,0,0
2518,5.386,185.667,0,0
2519,4.225,236.686,0,0
2520,2.733,365.898,0,0
2521,4.381,228.258,0,0
2522,4.310,232.019,0,0
2523,3.780,264.550,0,0
2524,2.449,408.330,0,0
2525,3.160,316.456,0,0
2526,3.689,271.076,0,0
2527,4.531,220.702,0,0
2528,3.632,275.330,0,0
2529,4.563,219.154,0,0
2530,5.011,199.561,0,0
2531,4.780,209.205,0,0
2532,3.606,277.316,0,0
2533,2.646,377.929,0,0
2534,4.781,209.161,0,0
2535,3.998,250.125,0,0
2536,6.331,157.953,0,0
2537,4.180,239.234,0,0
2538,5.400,185.185,0,0
2539,4.932,202.758,0,0
2540,3.605,277.393,0,0
2541,3.958,252.653,0,0
2542,3.342,299.222,0,0
2543,3.743,267.165,0,0
2544,3.722,268.673,0,0
2545,4.364,229.148,0,0
2546,3.205,312.012,0,0
2547,4.043,247.341,0,0
2548,5.139,194.590,0,0
2549,6.073,164.663,0,0
2550,4.645,215.285,0,0
2551,3.707,269.760,0,0
2552,5.391,185.494,0,0
2553,3.861,259.000,0,0
2554,3.543,282.247,0,0
2555,4.205,237.812,0,0
2556,4.234,236.183,0,0
2557,3.990,250.627,0,0
2558,5.729,174.551,0,0
2559,6.672,149.880,0,0
2560,4.481,223.164,0,0
2561,5.763,173.521,0,0
2562,5.405,185.014,0,0
2563,3.985,250.941,0,0
2564,10.226,97.790,0,0
2565,7.197,138.947,0,0
2566,3.623,276.014,0,0
2567,3.607,277.239,0,0
2568,4.728,211.506,0,0
2569,3.067,326.052,0,0
2570,4.485,222.965,0,0
2571,4.848,206.271,0,0
2572,3.787,264.061,0,0
2573,3.737,267.594,0,0
2574,4.219,237.023,0,0
2575,2.763,361.925,0,0
2576,2.658,376.223,0,0
2577,4.843,206.484,0,0
2578,5.071,197.200,0,0
2579,3.985,250.941,0,0
2580,2.814,355.366,0,0
2581,4.911,203.625,0,0
2582,3.584,279.018,0,0
2583,4.038,247.647,0,0
2584,3.474,287.853,0,0
2585,3.031,329.924,0,0
2586,2.468,405.186,0,0
2587,2.962,337.610,0,0
2588,2.511,398.248,0,0
2589,3.001,333.222,0,0
2590,3.138,318.674,0,0
2591,3.075,325.203,0,0
2592,4.234,236.183,0,0
2593,3.867,258.598,0,0
2594,2.598,384.911,0,0
2595,2.965,337.268,0,0
2596,2.953,338.639,0,0
2597,4.114,243.072,0,0
2598,5.027,198.926,0,0
2599,3.275,305.344,0,0
2600,3.023,330.797,0,0
2601,4.424,226.040,0,0
2602,4.432,225.632,0,0
2603,4.809,207.943,0,0
2604,4.480,223.214,0,0
2605,3.945,253.485,0,0
2606,3.653,273.748,0,0
2607,3.772,265.111,0,0
2608,3.250,307.692,0,0
2609,3.741,267.308,0,0
2610,4.075,245.399,0,0
2611,4.269,234.247,0,0
2612,3.755,266.312,0,0
2613,3.648,274.123,0,0
2614,4.037,247.709,0,0
2615,2.842,351.865,0,0
2616,3.488,286.697,0,0
2617,2.763,361.925,0,0
2618,3.067,326.052,0,0
2619,2.471,404.694,0,0
2620,3.543,282.247,0,0
2621,2.722,367.377,0,0
2622,3.284,304.507,0,0
2623,3.356,297.974,0,0
2624,3.066,326.158,0,0
2625,2.761,362.188,0,0
2626,3.020,331.126,0,0
2627,4.290,233.100,0,0
2628,2.666,375.094,0,0
2629,3.059,326.904,0,0
2630,3.190,313.480,0,0
2631,2.993,334.113,0,0
2632,2.478,403.551,0,0
2633,4.097,244.081,0,0
2634,4.564,219.106,0,0
2635,4.182,239.120,0,0
2636,3.811,262.398,0,0
2637,2.925,341.880,0,0
2638,2.718,367.918,0,0
2639,2.728,366.569,0,0
2640,2.560,390.625,0,0
2641,3.035,329.489,0,0
2642,2.921,342.349,0,0
2643,3.698,270.416,0,0
2644,3.106,321.958,0,0
2645,3.555,281.294,0,0
2646,4.492,222.618,0,0
2647,3.558,281.057,0,0
2648,4.386,227.998,0,0
2649,3.491,286.451,0,0
2650,3.715,269.179,0,0
2651,4.169,239.866,0,0
2652,3.625,275.862,0,0
2653,2.897,345.185,0,0
2654,3.879,257.798,0,0
2655,4.075,245.399,0,0
2656,3.644,274.424,0,0
2657,3.059,326.904,0,0
2658,3.553,281.452,0,0
2659,3.464,288.684,0,0
2660,3.723,268.601,0,0
2661,3.773,265.041,0,0
2662,3.543,282.247,0,0
2663,4.132,242.014,0,0
2664,3.698,270.416,0,0
2665,6.819,146.649,0,0
2666,7.648,130.753,0,0
2667,7.809,128.057,0,0
2668,4.917,203.376,0,0
2669,5.162,193.723,0,0
2670,4.327,231.107,0,0
2671,4.585,218.103,0,0
2672,4.194,238.436,0,0
2673,4.298,232.666,0,0
2674,3.762,265.816,0,0
2675,3.910,255.754,0,0
2676,3.742,267.237,0,0
2677,2.390,418.410,0,0
2678,3.937,254.001,0,0
2679,2.960,337.838,0,0
2680,3.746,266.951,0,0
2681,3.020,331.126,0,0
2682,5.155,193.986,0,0
2683,3.880,257.732,0,0
2684,3.919,255.167,0,0
2685,4.771,209.600,0,0
2686,4.223,236.798,0,0
2687,4.736,211.149,0,0
2688,5.453,183.385,0,0
2689,5.379,185.908,0,0
2690,4.503,222.074,0,0
2691,4.309,232.072,0,0
2692,5.862,170.590,0,0
2693,4.538,220.361,0,0
2694,4.443,225.073,0,0
2695,4.166,240.038,0,0
2696,6.121,163.372,0,0
2697,4.790,208.768,0,0
2698,5.128,195.008,0,0
2699,5.555,180.018,0,0
2700,6.722,148.765,0,0
2701,6.291,158.957,0,0
2702,5.293,188.929,0,0
2703,3.944,253.550,0,0
2704,5.687,175.840,0,0
2705,4.282,233.536,0,0
2706,4.597,217.533,0,0
2707,3.916,255.363,0,0
2708,4.544,220.070,0,0
2709,4.313,231.857,0,0
2710,6.028,165.893,0,0
2711,4.440,225.225,0,0
2712,4.754,210.349,0,0
2713,3.743,267.165,0,0
2714,3.249,307.787,0,0
2715,3.727,268.312,0,0
2716,3.949,253.229,0,0
2717,3.749,266.738,0,0
2718,3.991,250.564,0,0
2719,5.604,178.444,0,0
2720,5.313,188.218,0,0
2721,4.804,208.160,0,0
2722,4.569,218.866,0,0
2723,4.255,235.018,0,0
2724,3.752,266.525,0,0
2725,5.167,193.536,0,0
2726,6.082,164.420,0,0
2727,3.489,286.615,0,0
2728,4.898,204.165,0,0
2729,5.331,187.582,0,0
2730,3.567,280.348,0,0
2731,3.798,263.296,0,0
2732,4.198,238.209,0,0
2733,5.938,168.407,0,0
2734,5.394,185.391,0,0
2735,4.574,218.627,0,0
2736,4.550,219.780,0,0
2737,4.778,209.293,0,0
2738,4.702,212.675,0,0
2739,4.005,249.688,0,0
2740,5.631,177.588,0,0
2741,3.948,253.293,0,0
2742,5.629,177.651,0,0
2743,4.672,214.041,0,0
2744,5.044,198.255,0,0
2745,2.796,357.654,0,0
2746,4.072,245.580,0,0
2747,5.619,177.968,0,0
2748,4.992,200.321,0,0
2749,4.144,241.313,0,0
2750,3.100,322.581,0,0
2751,2.996,333.778,0,0
2752,3.236,309.023,0,0
2753,4.312,231.911,0,0
2754,3.539,282.566,0,0
2755,3.224,310.174,0,0
2756,5.636,177.431,0,0
2757,5.394,185.391,0,0
2758,5.221,191.534,0,0
2759,3.720,268.817,0,0
2760,4.104,243.665,0,0
2761,7.400,135.135,0,0
2762,6.153,162.522,0,0
2763,7.676,130.276,0,0
2764,7.141,140.036,0,0
2765,4.391,227.739,0,0
2766,4.718,211.954,0,0
2767,4.681,213.630,0,0
2768,5.600,178.571,0,0
2769,5.170,193.424,0,0
2770,3.909,255.820,0,0
2771,5.980,167.224,0,0
2772,3.575,279.720,0,0
2773,4.286,233.318,0,0
2774,3.762,265.816,0,0
2775,3.995,250.313,0,0
2776,5.816,171.939,0,0
2777,5.826,171.644,0,0
2778,5.495,181.984,0,0
2779,6.161,162.311,0,0
2780,6.723,148.743,0,0
2781,6.798,147.102,0,0
2782,6.568,152.253,0,0
2783,4.545,220.022,0,0
2784,5.342,187.196,0,0
2785,5.348,186.986,0,0
2786,6.109,163.693,0,0
2787,6.272,159.439,0,0
2788,4.943,202.306,0,0
2789,5.582,179.147,0,0
2790,5.831,171.497,0,0
2791,5.926,168.748,0,0
2792,4.347,230.044,0,0
2793,6.706,149.120,0,0
2794,4.396,227.480,0,0
2795,6.249,160.026,0,0
2796,5.253,190.367,0,0
2797,4.984,200.642,0,0
2798,5.437,183.925,0,0
2799,4.350,229.885,0,0
2800,3.906,256.016,0,0
2801,4.108,243.427,0,0
2802,5.311,188.288,0,0
2803,4.663,214.454,0,0
2804,6.225,160.643,0,0
2805,4.892,204.415,0,0
2806,4.494,222.519,0,0
2807,3.908,255.885,0,0
2808,4.490,222.717,0,0
2809,4.221,236.911,0,0
2810,3.936,254.065,0,0
2811,5.479,182.515,0,0
2812,4.332,230.840,0,0
2813,3.935,254.130,0,0
2814,4.658,214.684,0,0
2815,3.012,332.005,0,0
2816,4.443,225.073,0,0
2817,4.472,223.614,0,0
2818,3.647,274.198,0,0
2819,3.518,284.252,0,0
2820,3.291,303.859,0,0
2821,2.314,432.152,0,0
2822,4.006,249.626,0,0
2823,3.117,320.821,0,0
2824,3.525,283.688,0,0
2825,3.956,252.781,0,0
2826,4.006,249.626,0,0
2827,4.904,203.915,0,0
2828,3.325,300.752,0,0
2829,3.722,268.673,0,0
2830,4.683,213.538,0,0
2831,3.742,267.237,0,0
2832,4.279,233.699,0,0
2833,5.432,184.094,0,0
2834,4.056,246.548,0,0
2835,6.028,165.893,0,0
2836,4.508,221.828,0,0
2837,4.898,204.165,0,0
2838,3.885,257.400,0,0
2839,3.226,309.981,0,0
2840,4.032,248.016,0,0
2841,3.772,265.111,0,0
2842,4.803,208.203,0,0
2843,3.550,281.690,0,0
2844,4.193,238.493,0,0
2845,4.198,238.209,0,0
2846,4.219,237.023,0,0
2847,4.646,215.239,0,0
2848,4.406,226.963,0,0
2849,4.966,201.369,0,0
2850,3.837,260.620,0,0
2851,4.312,231.911,0,0
2852,4.225,236.686,0,0
2853,2.761,362.188,0,0
2854,2.546,392.773,0,0
2855,4.139,241.604,0,0
2856,3.572,279.955,0,0
2857,3.231,309.502,0,0
2858,2.444,409.165,0,0
2859,3.475,287.770,0,0
2860,2.659,376.081,0,0
2861,3.112,321.337,0,0
2862,3.442,290.529,0,0
2863,3.745,267.023,0,0
2864,3.333,300.030,0,0
2865,2.839,352.237,0,0
2866,2.723,367.242,0,0
2867,2.370,421.941,0,0
2868,2.911,343.525,0,0
2869,2.903,344.471,0,0
2870,2.801,357.015,0,0
2871,3.640,274.725,0,0
2872,8.947,111.769,0,0
2873,10.046,99.542,0,0
2874,6.038,165.618,0,0
2875,3.645,274.348,0,0
2876,5.170,193.424,0,0
2877,3.391,294.898,0,0
2878,2.707,369.413,0,0
2879,3.008,332.447,0,0
2880,3.041,328.839,0,0
2881,4.075,245.399,0,0
2882,3.222,310.366,0,0
2883,2.979,335.683,0,0
2884,3.749,266.738,0,0
2885,2.822,354.359,0,0
2886,2.265,441.501,0,0
2887,3.363,297.354,0,0
2888,2.540,393.701,0,0
2889,3.561,280.820,0,0
2890,5.033,198.689,0,0
2891,3.396,294.464,0,0
2892,3.361,297.530,0,0
2893,2.679,373.274,0,0
2894,3.581,279.252,0,0
2895,3.490,286.533,0,0
2896,4.138,241.663,0,0
2897,2.874,347.947,0,0
2898,4.284,233.427,0,0
2899,4.721,211.820,0,0
2900,5.106,195.848,0,0
2901,4.060,246.305,0,0
2902,3.672,272.331,0,0
2903,4.895,204.290,0,0
2904,3.998,250.125,0,0
2905,3.537,282.725,0,0
2906,2.458,406.835,0,0
2907,3.470,288.184,0,0
2908,3.513,284.657,0,0
2909,2.714,368.460,0,0
2910,3.277,305.157,0,0
2911,4.017,248.942,0,0
2912,2.881,347.102,0,0
2913,3.255,307.220,0,0
2914,2.864,349.162,0,0
2915,2.291,436.491,0,0
2916,4.285,233.372,0,0
2917,3.393,294.724,0,0
2918,2.621,381.534,0,0
2919,3.716,269.107,0,0
2920,2.874,347.947,0,0
2921,2.783,359.324,0,0
2922,3.238,308.833,0,0
2923,4.668,214.225,0,0
2924,3.063,326.477,0,0
2925,3.632,275.330,0,0
2926,2.776,360.231,0,0
2927,2.661,375.799,0,0
2928,3.364,297.265,0,0
2929,4.161,240.327,0,0
2930,2.911,343.525,0,0
2931,3.788,263.992,0,0
2932,5.150,194.175,0,0
2933,3.680,271.739,0,0
2934,4.047,247.097,0,0
2935,3.601,277.701,0,0
2936,3.345,298.954,0,0
2937,4.136,241.779,0,0
2938,5.452,183.419,0,0
2939,4.268,234.302,0,0
2940,4.720,211.864,0,0
2941,5.265,189.934,0,0
2942,3.938,253.936,0,0
2943,4.205,237.812,0,0
2944,5.148,194.250,0,0
2945,4.458,224.316,0,0
2946,5.262,190.042,0,0
2947,5.262,190.042,0,0
2948,3.394,294.638,0,0
2949,3.163,316.156,0,0
2950,3.771,265.182,0,0
2951,4.518,221.337,0,0
2952,3.918,255.232,0,0
2953,3.786,264.131,0,0
2954,3.817,261.986,0,0
2955,3.440,290.698,0,0
2956,4.417,226.398,0,0
2957,4.957,201.735,0,0
2958,4.840,206.612,0,0
2959,4.123,242.542,0,0
2960,4.566,219.010,0,0
2961,4.735,211.193,0,0
2962,4.217,237.135,0,0
2963,4.148,241.080,0,0
2964,3.242,308.452,0,0
2965,3.880,257.732,0,0
2966,3.298,303.214,0,0
2967,4.157,240.558,0,0
2968,4.213,237.361,0,0
2969,3.974,251.636,0,0
2970,3.981,251.193,0,0
2971,3.900,256.410,0,0
2972,4.216,237.192,0,0
2973,3.715,269.179,0,0
2974,3.767,265.463,0,0
2975,4.378,228.415,0,0
2976,4.187,238.834,0,0
2977,3.838,260.552,0,0
2978,5.763,173.521,0,0
2979,4.970,201.207,0,0
2980,3.988,250.752,0,0
2981,4.004,249.750,0,0
2982,4.436,225.428,0,0
2983,4.443,225.073,0,0
2984,4.663,214.454,0,0
2985,3.135,318.979,0,0
2986,3.918,255.232,0,0
2987,9.456,105.753,0,0
2988,6.034,165.728,0,0
2989,5.592,178.827,0,0
2990,7.476,133.761,0,0
2991,5.408,184.911,0,0
2992,4.413,226.603,0,0
