pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.240,235.849,0,0
996,2.302,434.405,0,0
997,3.031,329.924,0,0
998,3.094,323.206,0,0
999,4.508,221.828,0,0
1000,3.745,267.023,0,0
1001,3.921,255.037,0,0
1002,3.226,309.981,0,0
1003,3.437,290.951,0,0
1004,3.473,287.936,0,0
1005,5.570,179.533,0,0
1006,3.927,254.647,0,0
1007,3.895,256.739,0,0
1008,3.401,294.031,0,0
1009,2.771,360.881,0,0
1010,3.449,289.939,0,0
1011,4.422,226.142,0,0
1012,4.326,231.160,0,0
1013,3.756,266.241,0,0
1014,2.673,374.111,0,0
1015,2.165,461.894,0,0
1016,3.560,280.899,0,0
1017,4.716,212.044,0,0
1018,3.636,275.028,0,0
1019,5.040,198.413,0,0
1020,3.493,286.287,0,0
1021,5.288,189.107,0,0
1022,4.075,245.399,0,0
1023,3.844,260.146,0,0
1024,3.917,255.297,0,0
1025,4.400,227.273,0,0
1026,2.535,394.477,0,0
1027,3.952,253.036,0,0
1028,3.280,304.878,0,0
1029,3.579,279.408,0,0
1030,6.141,162.840,0,0
1031,7.173,139.412,0,0
1032,6.838,146.242,0,0
1033,4.416,226.449,0,0
1034,7.518,133.014,0,0
1035,8.271,120.904,0,0
1036,3.966,252.143,0,0
1037,4.514,221.533,0,0
1038,3.374,296.384,0,0
1039,3.837,260.620,0,0
1040,3.782,264.410,0,0
1041,3.870,258.398,0,0
1042,4.566,219.010,0,0
1043,3.735,267.738,0,0
1044,3.818,261.917,0,0
1045,4.056,246.548,0,0
1046,5.793,172.622,0,0
1047,3.999,250.063,0,0
1048,3.995,250.313,0,0
1049,6.001,166.639,0,0
1050,4.302,232.450,0,0
1051,3.425,291.971,0,0
1052,3.371,296.648,0,0
1053,4.333,230.787,0,0
1054,3.300,303.030,0,0
1055,3.945,253.485,0,0
1056,3.903,256.213,0,0
1057,3.957,252.717,0,0
1058,3.949,253.229,0,0
1059,3.338,299.581,0,0
1060,3.883,257.533,0,0
1061,3.800,263.158,0,0
1062,3.737,267.594,0,0
1063,3.204,312.110,0,0
1064,4.764,209.908,0,0
1065,3.546,282.008,0,0
1066,4.325,231.214,0,0
1067,4.190,238.663,0,0
1068,3.984,251.004,0,0
1069,3.476,287.687,0,0
1070,3.921,255.037,0,0
1071,3.707,269.760,0,0
1072,3.173,315.159,0,0
1073,3.806,262.743,0,0
1074,4.510,221.729,0,0
1075,5.522,181.094,0,0
1076,4.207,237.699,0,0
1077,3.305,302.572,0,0
1078,3.234,309.215,0,0
1079,3.162,316.256,0,0
1080,3.674,272.183,0,0
1081,3.741,267.308,0,0
1082,3.785,264.201,0,0
1083,3.841,260.349,0,0
1084,4.414,226.552,0,0
1085,4.535,220.507,0,0
1086,5.320,187.970,0,0
1087,4.365,229.095,0,0
1088,4.499,222.272,0,0
1089,4.796,208.507,0,0
1090,5.533,180.734,0,0
1091,4.651,215.008,0,0
1092,3.701,270.197,0,0
1093,3.671,272.405,0,0
1094,4.104,243.665,0,0
1095,4.204,237.869,0,0
1096,5.321,187.935,0,0
1097,4.266,234.412,0,0
1098,5.200,192.308,0,0
1099,4.357,229.516,0,0
1100,4.033,247.954,0,0
1101,3.920,255.102,0,0
1102,3.736,267.666,0,0
1103,4.178,239.349,0,0
1104,4.577,218.484,0,0
1105,4.113,243.132,0,0
1106,4.614,216.732,0,0
1107,4.684,213.493,0,0
1108,4.575,218.579,0,0
1109,6.741,148.346,0,0
1110,5.645,177.148,0,0
1111,4.814,207.727,0,0
1112,3.884,257.467,0,0
1113,3.446,290.192,0,0
1114,4.087,244.678,0,0
1115,3.735,267.738,0,0
1116,4.657,214.731,0,0
1117,4.093,244.320,0,0
1118,4.727,211.551,0,0
1119,4.515,221.484,0,0
1120,4.088,244.618,0,0
1121,3.552,281.532,0,0
1122,5.111,195.656,0,0
1123,3.448,290.023,0,0
1124,4.238,235.960,0,0
1125,3.557,281.136,0,0
1126,3.409,293.341,0,0
1127,3.012,332.005,0,0
1128,2.425,412.371,0,0
1129,2.881,347.102,0,0
1130,3.864,258.799,0,0
1131,3.638,274.876,0,0
1132,3.394,294.638,0,0
1133,3.560,280.899,0,0
1134,3.496,286.041,0,0
1135,4.767,209.776,0,0
1136,4.814,207.727,0,0
1137,4.369,228.885,0,0
1138,4.407,226.912,0,0
1139,3.249,307.787,0,0
1140,3.960,252.525,0,0
1141,4.051,246.853,0,0
1142,4.913,203.542,0,0
1143,4.168,239.923,0,0
1144,3.657,273.448,0,0
1145,4.351,229.832,0,0
1146,5.178,193.125,0,0
1147,3.798,263.296,0,0
1148,4.178,239.349,0,0
1149,5.087,196.580,0,0
1150,3.937,254.001,0,0
1151,3.855,259.403,0,0
1152,4.269,234.247,0,0
1153,5.138,194.628,0,0
1154,3.549,281.770,0,0
1155,4.948,202.102,0,0
1156,3.988,250.752,0,0
1157,4.226,236.630,0,0
1158,3.660,273.224,0,0
1159,3.587,278.784,0,0
1160,4.205,237.812,0,0
1161,4.181,239.177,0,0
1162,4.571,218.771,0,0
1163,4.234,236.183,0,0
1164,3.612,276.855,0,0
1165,4.218,237.079,0,0
1166,5.471,182.782,0,0
1167,3.772,265.111,0,0
1168,4.483,223.065,0,0
1169,4.062,246.184,0,0
1170,4.466,223.914,0,0
1171,4.799,208.377,0,0
1172,5.043,198.295,0,0
1173,5.414,184.706,0,0
1174,7.680,130.208,0,0
1175,7.672,130.344,0,0
1176,7.894,126.678,0,0
1177,3.864,258.799,0,0
1178,10.463,95.575,0,0
1179,4.984,200.642,0,0
1180,4.795,208.551,0,0
1181,4.439,225.276,0,0
1182,5.227,191.314,0,0
1183,5.656,176.803,0,0
1184,3.988,250.752,0,0
1185,5.702,175.377,0,0
1186,6.966,143.554,0,0
1187,5.256,190.259,0,0
1188,6.043,165.481,0,0
1189,4.934,202.675,0,0
1190,6.121,163.372,0,0
1191,4.740,210.970,0,0
1192,4.495,222.469,0,0
1193,4.305,232.288,0,0
1194,3.623,276.014,0,0
1195,4.375,228.571,0,0
1196,3.655,273.598,0,0
1197,4.041,247.463,0,0
1198,4.395,227.531,0,0
1199,4.532,220.653,0,0
1200,3.976,251.509,0,0
1201,4.980,200.803,0,0
1202,3.661,273.149,0,0
1203,3.638,274.876,0,0
1204,4.149,241.022,0,0
1205,3.305,302.572,0,0
1206,4.687,213.356,0,0
1207,4.388,227.894,0,0
1208,5.499,181.851,0,0
1209,4.709,212.359,0,0
1210,4.080,245.098,0,0
1211,3.990,250.627,0,0
1212,3.958,252.653,0,0
1213,3.470,288.184,0,0
1214,3.443,290.444,0,0
1215,4.135,241.838,0,0
1216,2.642,378.501,0,0
1217,4.405,227.015,0,0
1218,4.990,200.401,0,0
1219,4.079,245.158,0,0
1220,4.322,231.374,0,0
1221,4.740,210.970,0,0
1222,3.698,270.416,0,0
1223,3.902,256.279,0,0
1224,3.166,315.856,0,0
1225,4.119,242.777,0,0
1226,5.368,186.289,0,0
1227,4.468,223.814,0,0
1228,4.630,215.983,0,0
1229,4.437,225.378,0,0
1230,4.721,211.820,0,0
1231,3.667,272.702,0,0
1232,4.931,202.799,0,0
1233,4.320,231.481,0,0
1234,4.303,232.396,0,0
1235,4.429,225.785,0,0
1236,4.895,204.290,0,0
1237,5.541,180.473,0,0
1238,4.787,208.899,0,0
1239,4.602,217.297,0,0
1240,5.244,190.694,0,0
1241,3.774,264.971,0,0
1242,4.448,224.820,0,0
1243,5.030,198.807,0,0
1244,4.035,247.831,0,0
1245,3.094,323.206,0,0
1246,4.694,213.038,0,0
1247,4.227,236.574,0,0
1248,3.874,258.131,0,0
1249,4.187,238.834,0,0
1250,3.768,265.393,0,0
1251,5.184,192.901,0,0
1252,5.797,172.503,0,0
1253,4.649,215.100,0,0
1254,5.129,194.970,0,0
1255,5.640,177.305,0,0
1256,4.576,218.531,0,0
1257,4.280,233.645,0,0
1258,4.090,244.499,0,0
1259,3.849,259.808,0,0
1260,3.651,273.898,0,0
1261,5.395,185.357,0,0
1262,2.702,370.096,0,0
1263,3.153,317.158,0,0
1264,3.810,262.467,0,0
1265,4.115,243.013,0,0
1266,4.705,212.540,0,0
1267,4.087,244.678,0,0
1268,4.374,228.624,0,0
1269,4.390,227.790,0,0
1270,5.390,185.529,0,0
1271,4.063,246.124,0,0
1272,3.036,329.381,0,0
1273,3.940,253.807,0,0
1274,4.082,244.978,0,0
1275,3.731,268.025,0,0
1276,5.859,170.678,0,0
1277,4.208,237.643,0,0
1278,4.502,222.124,0,0
1279,4.919,203.293,0,0
1280,5.013,199.481,0,0
1281,4.492,222.618,0,0
1282,4.947,202.143,0,0
1283,4.137,241.721,0,0
1284,5.816,171.939,0,0
1285,4.033,247.954,0,0
1286,3.543,282.247,0,0
1287,3.333,300.030,0,0
1288,3.454,289.519,0,0
1289,4.696,212.947,0,0
1290,4.379,228.363,0,0
1291,4.251,235.239,0,0
1292,3.073,325.415,0,0
1293,3.609,277.085,0,0
1294,5.060,197.628,0,0
1295,3.824,261.506,0,0
1296,4.237,236.016,0,0
1297,4.219,237.023,0,0
1298,5.189,192.715,0,0
1299,5.242,190.767,0,0
1300,4.126,242.365,0,0
1301,3.992,250.501,0,0
1302,5.303,188.573,0,0
1303,3.235,309.119,0,0
1304,4.417,226.398,0,0
1305,3.701,270.197,0,0
1306,3.872,258.264,0,0
1307,3.201,312.402,0,0
1308,4.683,213.538,0,0
1309,5.337,187.371,0,0
1310,4.212,237.417,0,0
1311,4.595,217.628,0,0
1312,10.173,98.299,0,0
1313,5.758,173.671,0,0
1314,6.192,161.499,0,0
1315,4.589,217.912,0,0
1316,10.280,97.276,0,0
1317,5.630,177.620,0,0
1318,5.969,167.532,0,0
1319,4.941,202.388,0,0
1320,4.643,215.378,0,0
1321,4.039,247.586,0,0
1322,4.684,213.493,0,0
1323,4.035,247.831,0,0
1324,4.639,215.564,0,0
1325,5.059,197.668,0,0
1326,4.947,202.143,0,0
1327,4.274,233.973,0,0
1328,4.083,244.918,0,0
1329,4.010,249.377,0,0
1330,5.055,197.824,0,0
1331,4.521,221.190,0,0
1332,4.344,230.203,0,0
1333,4.049,246.975,0,0
1334,3.653,273.748,0,0
1335,3.579,279.408,0,0
1336,3.952,253.036,0,0
1337,3.648,274.123,0,0
1338,3.524,283.768,0,0
1339,3.300,303.030,0,0
1340,3.422,292.227,0,0
1341,5.512,181.422,0,0
1342,5.906,169.319,0,0
1343,3.965,252.207,0,0
1344,4.292,232.992,0,0
1345,3.894,256.805,0,0
1346,3.356,297.974,0,0
1347,4.195,238.379,0,0
1348,4.467,223.864,0,0
1349,4.923,203.128,0,0
1350,4.231,236.351,0,0
1351,3.392,294.811,0,0
1352,4.124,242.483,0,0
1353,4.028,248.262,0,0
1354,4.413,226.603,0,0
1355,4.880,204.918,0,0
1356,4.373,228.676,0,0
1357,3.732,267.953,0,0
1358,4.650,215.054,0,0
1359,3.395,294.551,0,0
1360,5.936,168.464,0,0
1361,4.792,208.681,0,0
1362,4.798,208.420,0,0
1363,7.268,137.589,0,0
1364,4.472,223.614,0,0
1365,4.195,238.379,0,0
1366,3.315,301.659,0,0
1367,5.263,190.006,0,0
1368,4.152,240.848,0,0
1369,4.231,236.351,0,0
1370,4.307,232.180,0,0
1371,4.088,244.618,0,0
1372,5.459,183.184,0,0
1373,3.064,326.371,0,0
1374,3.239,308.737,0,0
1375,3.969,251.953,0,0
1376,4.310,232.019,0,0
1377,4.407,226.912,0,0
1378,2.736,365.497,0,0
1379,4.578,218.436,0,0
1380,4.052,246.792,0,0
1381,3.509,284.981,0,0
1382,3.759,266.028,0,0
1383,5.155,193.986,0,0
1384,3.846,260.010,0,0
1385,2.517,397.298,0,0
1386,4.228,236.518,0,0
1387,5.684,175.932,0,0
1388,3.086,324.044,0,0
1389,3.584,279.018,0,0
1390,4.546,219.974,0,0
1391,4.665,214.362,0,0
1392,4.044,247.280,0,0
1393,4.001,249.938,0,0
1394,4.390,227.790,0,0
1395,4.246,235.516,0,0
1396,4.477,223.364,0,0
1397,4.359,229.410,0,0
1398,3.121,320.410,0,0
1399,4.246,235.516,0,0
1400,4.134,241.896,0,0
1401,3.630,275.482,0,0
1402,3.524,283.768,0,0
1403,3.908,255.885,0,0
1404,3.835,260.756,0,0
1405,3.179,314.564,0,0
1406,3.784,264.271,0,0
1407,4.587,218.007,0,0
1408,3.582,279.174,0,0
1409,3.257,307.031,0,0
1410,2.493,401.123,0,0
1411,3.447,290.107,0,0
1412,5.422,184.434,0,0
1413,4.770,209.644,0,0
1414,3.247,307.977,0,0
1415,3.460,289.017,0,0
1416,4.254,235.073,0,0
1417,4.489,222.767,0,0
1418,5.072,197.161,0,0
1419,5.848,170.999,0,0
1420,3.239,308.737,0,0
1421,4.479,223.264,0,0
1422,3.635,275.103,0,0
1423,5.523,181.061,0,0
1424,6.149,162.628,0,0
1425,4.467,223.864,0,0
1426,4.444,225.023,0,0
1427,5.097,196.194,0,0
1428,4.439,225.276,0,0
1429,3.755,266.312,0,0
1430,3.859,259.134,0,0
1431,4.735,211.193,0,0
1432,4.842,206.526,0,0
1433,5.283,189.286,0,0
1434,4.939,202.470,0,0
1435,4.128,242.248,0,0
1436,3.597,278.009,0,0
1437,4.414,226.552,0,0
1438,3.862,258.933,0,0
1439,3.024,330.688,0,0
1440,4.024,248.509,0,0
1441,4.060,246.305,0,0
1442,3.780,264.550,0,0
1443,3.786,264.131,0,0
1444,4.040,247.525,0,0
1445,3.424,292.056,0,0
1446,4.013,249.190,0,0
1447,3.213,311.236,0,0
1448,8.826,113.302,0,0
1449,7.064,141.563,0,0
1450,6.989,143.082,0,0
1451,7.392,135.281,0,0
1452,3.965,252.207,0,0
1453,3.979,251.319,0,0
1454,3.744,267.094,0,0
1455,5.939,168.379,0,0
1456,6.236,160.359,0,0
1457,4.108,243.427,0,0
1458,4.630,215.983,0,0
1459,3.708,269.687,0,0
1460,4.196,238.322,0,0
1461,3.881,257.666,0,0
1462,4.827,207.168,0,0
1463,4.466,223.914,0,0
1464,3.914,255.493,0,0
1465,4.382,228.206,0,0
1466,4.162,240.269,0,0
1467,3.364,297.265,0,0
1468,4.950,202.020,0,0
1469,4.344,230.203,0,0
1470,3.679,271.813,0,0
1471,3.333,300.030,0,0
1472,3.675,272.109,0,0
1473,3.904,256.148,0,0
1474,4.215,237.248,0,0
1475,4.172,239.693,0,0
1476,3.471,288.101,0,0
1477,4.770,209.644,0,0
1478,7.723,129.483,0,0
1479,3.609,277.085,0,0
1480,4.014,249.128,0,0
1481,4.923,203.128,0,0
1482,3.863,258.866,0,0
1483,4.171,239.751,0,0
1484,4.736,211.149,0,0
1485,3.820,261.780,0,0
1486,3.425,291.971,0,0
1487,4.774,209.468,0,0
1488,3.903,256.213,0,0
1489,3.054,327.439,0,0
1490,2.978,335.796,0,0
1491,3.645,274.348,0,0
1492,3.219,310.655,0,0
1493,4.197,238.265,0,0
1494,3.983,251.067,0,0
1495,3.455,289.436,0,0
1496,4.152,240.848,0,0
1497,3.772,265.111,0,0
1498,3.888,257.202,0,0
1499,4.200,238.095,0,0
1500,4.062,246.184,0,0
1501,4.010,249.377,0,0
1502,4.997,200.120,0,0
1503,4.771,209.600,0,0
1504,4.448,224.820,0,0
1505,4.612,216.826,0,0
1506,4.151,240.906,0,0
1507,4.461,224.165,0,0
1508,4.531,220.702,0,0
1509,4.534,220.556,0,0
1510,3.952,253.036,0,0
1511,3.489,286.615,0,0
1512,3.412,293.083,0,0
1513,4.344,230.203,0,0
1514,5.040,198.413,0,0
1515,4.790,208.768,0,0
1516,5.321,187.935,0,0
1517,4.738,211.060,0,0
1518,4.037,247.709,0,0
1519,4.358,229.463,0,0
1520,5.058,197.707,0,0
1521,4.156,240.616,0,0
1522,4.138,241.663,0,0
1523,3.984,251.004,0,0
1524,7.390,135.318,0,0
1525,5.111,195.656,0,0
1526,5.363,186.463,0,0
1527,5.133,194.818,0,0
1528,5.098,196.155,0,0
1529,3.910,255.754,0,0
1530,6.390,156.495,0,0
1531,4.551,219.732,0,0
1532,5.120,195.312,0,0
1533,4.550,219.780,0,0
1534,4.836,206.782,0,0
1535,4.861,205.719,0,0
1536,3.997,250.188,0,0
1537,5.954,167.954,0,0
1538,3.941,253.743,0,0
1539,3.411,293.169,0,0
1540,4.335,230.681,0,0
1541,5.117,195.427,0,0
1542,6.019,166.141,0,0
1543,4.178,239.349,0,0
1544,5.387,185.632,0,0
1545,4.876,205.086,0,0
1546,3.771,265.182,0,0
1547,4.392,227.687,0,0
1548,3.387,295.247,0,0
1549,4.252,235.183,0,0
1550,4.671,214.087,0,0
1551,5.208,192.012,0,0
1552,5.462,183.083,0,0
1553,3.498,285.878,0,0
1554,3.737,267.594,0,0
1555,3.281,304.785,0,0
1556,3.768,265.393,0,0
1557,3.739,267.451,0,0
1558,4.196,238.322,0,0
1559,4.378,228.415,0,0
1560,3.607,277.239,0,0
1561,3.793,263.644,0,0
1562,3.868,258.532,0,0
1563,3.837,260.620,0,0
1564,3.987,250.815,0,0
1565,4.055,246.609,0,0
1566,4.211,237.473,0,0
1567,3.520,284.091,0,0
1568,10.319,96.909,0,0
1569,6.342,157.679,0,0
1570,5.281,189.358,0,0
1571,8.822,113.353,0,0
1572,6.481,154.297,0,0
1573,4.215,237.248,0,0
1574,4.086,244.738,0,0
1575,4.884,204.750,0,0
1576,4.842,206.526,0,0
1577,5.960,167.785,0,0
1578,3.997,250.188,0,0
1579,3.451,289.771,0,0
1580,4.130,242.131,0,0
1581,3.970,251.889,0,0
1582,4.259,234.797,0,0
1583,5.685,175.901,0,0
1584,5.573,179.437,0,0
1585,3.766,265.534,0,0
1586,4.908,203.749,0,0
1587,5.288,189.107,0,0
1588,4.760,210.084,0,0
1589,4.578,218.436,0,0
1590,4.215,237.248,0,0
1591,4.511,221.680,0,0
1592,4.711,212.269,0,0
1593,3.989,250.689,0,0
1594,6.113,163.586,0,0
1595,5.578,179.276,0,0
1596,4.491,222.668,0,0
1597,4.162,240.269,0,0
1598,4.402,227.169,0,0
1599,4.482,223.115,0,0
1600,3.928,254.582,0,0
1601,4.531,220.702,0,0
1602,4.440,225.225,0,0
1603,5.792,172.652,0,0
1604,5.547,180.278,0,0
1605,6.570,152.207,0,0
1606,6.721,148.787,0,0
1607,6.483,154.250,0,0
1608,6.585,151.860,0,0
1609,5.445,183.655,0,0
1610,5.661,176.647,0,0
1611,5.364,186.428,0,0
1612,5.830,171.527,0,0
1613,5.005,199.800,0,0
1614,5.219,191.608,0,0
1615,5.322,187.899,0,0
1616,4.893,204.374,0,0
1617,5.427,184.264,0,0
1618,5.618,177.999,0,0
1619,5.070,197.239,0,0
1620,4.396,227.480,0,0
1621,5.450,183.486,0,0
1622,5.320,187.970,0,0
1623,5.842,171.174,0,0
1624,5.312,188.253,0,0
1625,4.681,213.630,0,0
1626,5.653,176.897,0,0
1627,4.500,222.222,0,0
1628,5.471,182.782,0,0
1629,5.269,189.789,0,0
1630,4.904,203.915,0,0
1631,6.086,164.312,0,0
1632,4.063,246.124,0,0
1633,5.235,191.022,0,0
1634,5.238,190.913,0,0
1635,4.205,237.812,0,0
1636,4.877,205.044,0,0
1637,3.846,260.010,0,0
1638,3.978,251.383,0,0
1639,4.497,222.370,0,0
1640,4.683,213.538,0,0
1641,3.758,266.099,0,0
1642,3.580,279.330,0,0
1643,5.779,173.040,0,0
1644,5.214,191.791,0,0
1645,7.494,133.440,0,0
1646,4.393,227.635,0,0
1647,4.115,243.013,0,0
1648,3.236,309.023,0,0
1649,4.959,201.654,0,0
1650,3.506,285.225,0,0
1651,5.085,196.657,0,0
1652,4.146,241.196,0,0
1653,3.983,251.067,0,0
1654,4.273,234.028,0,0
1655,4.904,203.915,0,0
1656,5.160,193.798,0,0
1657,4.684,213.493,0,0
1658,4.631,215.936,0,0
1659,4.480,223.214,0,0
1660,4.251,235.239,0,0
1661,5.477,182.582,0,0
1662,4.422,226.142,0,0
1663,4.304,232.342,0,0
1664,4.917,203.376,0,0
1665,4.299,232.612,0,0
1666,5.335,187.441,0,0
1667,5.692,175.685,0,0
1668,3.905,256.082,0,0
1669,4.222,236.855,0,0
1670,4.889,204.541,0,0
1671,4.632,215.889,0,0
1672,5.312,188.253,0,0
1673,5.205,192.123,0,0
1674,4.476,223.414,0,0
1675,4.747,210.659,0,0
1676,4.379,228.363,0,0
1677,5.167,193.536,0,0
1678,3.501,285.633,0,0
1679,3.998,250.125,0,0
1680,4.711,212.269,0,0
1681,4.209,237.586,0,0
1682,4.570,218.818,0,0
1683,4.285,233.372,0,0
1684,7.590,131.752,0,0
1685,6.215,160.901,0,0
1686,6.591,151.722,0,0
1687,6.943,144.030,0,0
1688,5.088,196.541,0,0
1689,4.961,201.572,0,0
1690,4.846,206.356,0,0
1691,4.813,207.771,0,0
1692,5.291,189.000,0,0
1693,4.708,212.404,0,0
1694,5.270,189.753,0,0
1695,4.349,229.938,0,0
1696,5.102,196.002,0,0
1697,6.116,163.506,0,0
1698,4.734,211.238,0,0
1699,5.605,178.412,0,0
1700,5.081,196.812,0,0
1701,4.832,206.954,0,0
1702,5.335,187.441,0,0
1703,5.007,199.720,0,0
1704,5.355,186.741,0,0
1705,4.842,206.526,0,0
1706,4.805,208.117,0,0
1707,4.347,230.044,0,0
1708,5.370,186.220,0,0
1709,5.085,196.657,0,0
1710,4.908,203.749,0,0
1711,3.955,252.845,0,0
1712,4.650,215.054,0,0
1713,4.118,242.836,0,0
1714,4.169,239.866,0,0
1715,5.377,185.977,0,0
1716,5.546,180.310,0,0
1717,4.476,223.414,0,0
1718,5.381,185.839,0,0
1719,4.079,245.158,0,0
1720,4.912,203.583,0,0
1721,5.219,191.608,0,0
1722,4.175,239.521,0,0
1723,5.499,181.851,0,0
1724,6.070,164.745,0,0
1725,4.086,244.738,0,0
1726,5.098,196.155,0,0
1727,3.372,296.560,0,0
1728,4.104,243.665,0,0
1729,3.748,266.809,0,0
1730,3.545,282.087,0,0
1731,4.552,219.684,0,0
1732,3.925,254.777,0,0
1733,5.589,178.923,0,0
1734,5.339,187.301,0,0
1735,3.737,267.594,0,0
1736,4.883,204.792,0,0
1737,4.531,220.702,0,0
1738,4.760,210.084,0,0
1739,3.809,262.536,0,0
1740,4.360,229.358,0,0
1741,4.849,206.228,0,0
1742,4.030,248.139,0,0
1743,3.741,267.308,0,0
1744,5.023,199.084,0,0
1745,4.667,214.270,0,0
1746,6.635,150.716,0,0
1747,5.852,170.882,0,0
1748,5.848,170.999,0,0
1749,7.396,135.208,0,0
1750,5.378,185.943,0,0
1751,4.023,248.571,0,0
1752,4.337,230.574,0,0
1753,4.170,239.808,0,0
1754,3.955,252.845,0,0
1755,3.758,266.099,0,0
1756,6.463,154.727,0,0
1757,4.645,215.285,0,0
1758,4.860,205.761,0,0
1759,4.387,227.946,0,0
1760,4.438,225.327,0,0
1761,4.093,244.320,0,0
1762,4.750,210.526,0,0
1763,4.222,236.855,0,0
1764,4.020,248.756,0,0
1765,4.956,201.776,0,0
1766,5.151,194.137,0,0
1767,4.114,243.072,0,0
1768,4.286,233.318,0,0
1769,3.158,316.656,0,0
1770,4.103,243.724,0,0
1771,4.581,218.293,0,0
1772,4.726,211.595,0,0
1773,3.860,259.067,0,0
1774,3.361,297.530,0,0
1775,3.650,273.973,0,0
1776,2.864,349.162,0,0
1777,4.248,235.405,0,0
1778,3.708,269.687,0,0
1779,4.084,244.858,0,0
1780,3.770,265.252,0,0
1781,3.217,310.849,0,0
1782,4.157,240.558,0,0
1783,5.145,194.363,0,0
1784,3.278,305.064,0,0
1785,4.083,244.918,0,0
1786,5.654,176.866,0,0
1787,3.847,259.943,0,0
1788,3.556,281.215,0,0
1789,3.820,261.780,0,0
1790,4.038,247.647,0,0
1791,4.224,236.742,0,0
1792,3.608,277.162,0,0
1793,4.438,225.327,0,0
1794,4.715,212.089,0,0
1795,4.157,240.558,0,0
1796,10.476,95.456,0,0
1797,5.847,171.028,0,0
1798,6.184,161.708,0,0
1799,7.321,136.593,0,0
1800,4.789,208.812,0,0
1801,5.907,169.291,0,0
1802,4.726,211.595,0,0
1803,5.777,173.100,0,0
1804,4.874,205.170,0,0
1805,5.307,188.430,0,0
1806,5.274,189.609,0,0
1807,4.764,209.908,0,0
1808,4.986,200.562,0,0
1809,4.386,227.998,0,0
1810,4.220,236.967,0,0
1811,4.999,200.040,0,0
1812,4.464,224.014,0,0
1813,4.260,234.742,0,0
1814,4.160,240.385,0,0
1815,4.572,218.723,0,0
1816,3.697,270.490,0,0
1817,4.704,212.585,0,0
1818,4.360,229.358,0,0
1819,4.317,231.642,0,0
1820,4.051,246.853,0,0
1821,3.798,263.296,0,0
1822,4.363,229.200,0,0
1823,4.077,245.278,0,0
1824,3.927,254.647,0,0
1825,3.868,258.532,0,0
1826,4.654,214.869,0,0
1827,4.037,247.709,0,0
1828,4.508,221.828,0,0
1829,3.727,268.312,0,0
1830,4.586,218.055,0,0
1831,3.840,260.417,0,0
1832,4.525,220.994,0,0
1833,4.718,211.954,0,0
1834,4.169,239.866,0,0
1835,5.228,191.278,0,0
1836,4.898,204.165,0,0
1837,4.156,240.616,0,0
1838,3.656,273.523,0,0
1839,3.826,261.370,0,0
1840,3.812,262.329,0,0
1841,4.198,238.209,0,0
1842,3.845,260.078,0,0
1843,3.853,259.538,0,0
1844,4.978,200.884,0,0
1845,3.887,257.268,0,0
1846,3.519,284.172,0,0
1847,4.822,207.383,0,0
1848,4.019,248.818,0,0
1849,4.004,249.750,0,0
1850,4.154,240.732,0,0
1851,3.922,254.972,0,0
1852,3.579,279.408,0,0
1853,4.051,246.853,0,0
1854,3.700,270.270,0,0
1855,3.869,258.465,0,0
1856,4.487,222.866,0,0
1857,3.870,258.398,0,0
1858,4.113,243.132,0,0
1859,5.023,199.084,0,0
1860,7.094,140.964,0,0
1861,6.119,163.425,0,0
1862,4.219,237.023,0,0
1863,4.160,240.385,0,0
1864,5.199,192.345,0,0
1865,6.136,162.973,0,0
1866,6.532,153.092,0,0
1867,5.084,196.696,0,0
1868,4.711,212.269,0,0
1869,5.608,178.317,0,0
1870,5.400,185.185,0,0
1871,6.889,145.159,0,0
1872,3.892,256.937,0,0
1873,6.003,166.583,0,0
1874,5.303,188.573,0,0
1875,5.951,168.039,0,0
1876,7.368,135.722,0,0
1877,8.758,114.181,0,0
1878,6.012,166.334,0,0
1879,5.090,196.464,0,0
1880,6.423,155.690,0,0
1881,5.380,185.874,0,0
1882,6.122,163.345,0,0
1883,6.081,164.447,0,0
1884,5.947,168.152,0,0
1885,4.464,224.014,0,0
1886,4.037,247.709,0,0
1887,4.212,237.417,0,0
1888,4.771,209.600,0,0
1889,6.084,164.366,0,0
1890,5.319,188.005,0,0
1891,3.875,258.065,0,0
1892,5.726,174.642,0,0
1893,5.082,196.773,0,0
1894,5.903,169.405,0,0
1895,5.266,189.897,0,0
1896,9.480,105.485,0,0
1897,10.491,95.320,0,0
1898,5.861,170.619,0,0
1899,8.779,113.908,0,0
1900,6.436,155.376,0,0
1901,5.061,197.589,0,0
1902,3.847,259.943,0,0
1903,4.816,207.641,0,0
1904,5.011,199.561,0,0
1905,4.388,227.894,0,0
1906,4.566,219.010,0,0
1907,6.371,156.961,0,0
1908,6.359,157.257,0,0
1909,5.359,186.602,0,0
1910,5.390,185.529,0,0
1911,5.364,186.428,0,0
1912,4.826,207.211,0,0
1913,4.334,230.734,0,0
1914,4.644,215.332,0,0
1915,5.567,179.630,0,0
1916,5.234,191.058,0,0
1917,4.736,211.149,0,0
1918,4.108,243.427,0,0
1919,4.365,229.095,0,0
1920,6.164,162.232,0,0
1921,7.153,139.801,0,0
1922,5.618,177.999,0,0
1923,5.653,176.897,0,0
1924,4.302,232.450,0,0
1925,5.428,184.230,0,0
