pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.660,130.548,0,0
996,13.458,74.305,0,0
997,14.049,71.179,0,0
998,14.327,69.798,0,0
999,15.480,64.599,0,0
1000,14.763,67.737,0,0
1001,11.130,89.847,0,0
1002,16.872,59.270,0,0
1003,14.973,66.787,0,0
1004,14.697,68.041,0,0
1005,10.830,92.336,0,0
1006,13.771,72.616,0,0
1007,12.496,80.026,0,0
1008,11.552,86.565,0,0
1009,8.433,118.582,0,0
1010,12.042,83.043,0,0
1011,15.190,65.833,0,0
1012,9.822,101.812,0,0
1013,12.845,77.851,0,0
1014,13.262,75.403,0,0
1015,8.776,113.947,0,0
1016,15.758,63.460,0,0
1017,14.768,67.714,0,0
1018,24.065,41.554,0,0
1019,16.570,60.350,0,0
1020,14.934,66.961,0,0
1021,9.820,101.833,0,0
1022,15.886,62.949,0,0
1023,13.821,72.354,0,0
1024,15.767,63.424,0,0
1025,15.428,64.817,0,0
1026,15.831,63.167,0,0
1027,15.495,64.537,0,0
1028,18.706,53.459,0,0
1029,16.581,60.310,0,0
1030,12.215,81.867,0,0
1031,18.070,55.340,0,0
1032,12.708,78.691,0,0
1033,14.526,68.842,0,0
1034,14.889,67.164,0,0
1035,15.714,63.638,0,0
1036,16.826,59.432,0,0
1037,17.110,58.445,0,0
1038,17.007,58.799,0,0
1039,19.214,52.045,0,0
1040,9.806,101.978,0,0
1041,15.175,65.898,0,0
1042,12.551,79.675,0,0
1043,13.561,73.741,0,0
1044,16.094,62.135,0,0
1045,10.610,94.251,0,0
1046,15.114,66.164,0,0
1047,10.034,99.661,0,0
1048,14.210,70.373,0,0
1049,14.699,68.032,0,0
1050,10.652,93.879,0,0
1051,14.630,68.353,0,0
1052,17.311,57.767,0,0
1053,14.433,69.286,0,0
1054,9.841,101.616,0,0
1055,16.644,60.082,0,0
1056,15.269,65.492,0,0
1057,15.660,63.857,0,0
1058,15.311,65.313,0,0
1059,10.709,93.379,0,0
1060,16.121,62.031,0,0
1061,10.459,95.611,0,0
1062,17.265,57.921,0,0
1063,16.779,59.598,0,0
1064,15.147,66.020,0,0
1065,11.103,90.066,0,0
1066,15.911,62.850,0,0
1067,10.644,93.950,0,0
1068,21.211,47.145,0,0
1069,13.874,72.077,0,0
1070,11.285,88.613,0,0
1071,16.498,60.613,0,0
1072,16.471,60.713,0,0
1073,10.245,97.609,0,0
1074,15.771,63.408,0,0
1075,15.291,65.398,0,0
1076,9.935,100.654,0,0
1077,15.082,66.304,0,0
1078,13.711,72.934,0,0
1079,12.693,78.784,0,0
1080,12.581,79.485,0,0
1081,13.294,75.222,0,0
1082,13.309,75.137,0,0
1083,18.216,54.897,0,0
1084,13.450,74.349,0,0
1085,9.025,110.803,0,0
1086,13.073,76.494,0,0
1087,14.269,70.082,0,0
1088,14.601,68.488,0,0
1089,15.770,63.412,0,0
1090,11.663,85.741,0,0
1091,19.670,50.839,0,0
1092,11.283,88.629,0,0
1093,12.973,77.083,0,0
1094,11.173,89.501,0,0
1095,16.939,59.035,0,0
1096,15.755,63.472,0,0
1097,16.033,62.371,0,0
1098,12.198,81.981,0,0
1099,15.466,64.658,0,0
1100,15.717,63.625,0,0
1101,15.622,64.012,0,0
1102,13.222,75.632,0,0
1103,16.428,60.872,0,0
1104,10.451,95.685,0,0
1105,15.126,66.111,0,0
1106,18.804,53.180,0,0
1107,18.799,53.194,0,0
1108,16.245,61.557,0,0
1109,15.890,62.933,0,0
1110,18.402,54.342,0,0
1111,17.778,56.249,0,0
1112,12.160,82.237,0,0
1113,15.467,64.654,0,0
1114,15.867,63.024,0,0
1115,16.476,60.694,0,0
1116,16.685,59.934,0,0
1117,16.064,62.251,0,0
1118,19.985,50.038,0,0
1119,19.453,51.406,0,0
1120,12.687,78.821,0,0
1121,13.071,76.505,0,0
1122,17.670,56.593,0,0
1123,19.106,52.340,0,0
1124,17.566,56.928,0,0
1125,19.521,51.227,0,0
1126,13.678,73.110,0,0
1127,18.675,53.548,0,0
1128,18.660,53.591,0,0
1129,18.962,52.737,0,0
1130,15.498,64.524,0,0
1131,13.192,75.804,0,0
1132,21.635,46.221,0,0
1133,19.360,51.653,0,0
1134,18.737,53.370,0,0
1135,18.218,54.891,0,0
1136,18.946,52.782,0,0
1137,17.773,56.265,0,0
1138,14.161,70.616,0,0
1139,21.517,46.475,0,0
1140,17.506,57.123,0,0
1141,15.026,66.551,0,0
1142,16.370,61.087,0,0
1143,15.329,65.236,0,0
1144,18.995,52.645,0,0
1145,21.485,46.544,0,0
1146,19.641,50.914,0,0
1147,17.813,56.139,0,0
1148,18.849,53.053,0,0
1149,18.862,53.017,0,0
1150,12.814,78.040,0,0
1151,18.934,52.815,0,0
1152,18.797,53.200,0,0
1153,20.256,49.368,0,0
1154,22.568,44.311,0,0
1155,18.484,54.101,0,0
1156,17.896,55.878,0,0
1157,14.092,70.962,0,0
1158,18.231,54.852,0,0
1159,16.611,60.201,0,0
1160,17.982,55.611,0,0
1161,22.490,44.464,0,0
1162,18.341,54.523,0,0
1163,13.166,75.953,0,0
1164,21.986,45.483,0,0
1165,22.760,43.937,0,0
1166,16.790,59.559,0,0
1167,17.091,58.510,0,0
1168,19.107,52.337,0,0
1169,23.928,41.792,0,0
1170,17.431,57.369,0,0
1171,19.391,51.570,0,0
1172,19.249,51.951,0,0
1173,17.536,57.026,0,0
1174,16.959,58.966,0,0
1175,10.718,93.301,0,0
1176,17.947,55.720,0,0
1177,18.244,54.813,0,0
1178,20.215,49.468,0,0
1179,18.329,54.558,0,0
1180,17.572,56.909,0,0
1181,16.325,61.256,0,0
1182,20.563,48.631,0,0
1183,16.937,59.042,0,0
1184,20.485,48.816,0,0
1185,19.070,52.438,0,0
1186,20.322,49.208,0,0
1187,18.038,55.439,0,0
1188,23.708,42.180,0,0
1189,20.890,47.870,0,0
1190,18.704,53.464,0,0
1191,22.958,43.558,0,0
1192,18.160,55.066,0,0
1193,16.203,61.717,0,0
1194,16.690,59.916,0,0
1195,15.458,64.691,0,0
1196,18.285,54.690,0,0
1197,21.520,46.468,0,0
1198,19.041,52.518,0,0
1199,20.234,49.422,0,0
1200,14.961,66.840,0,0
1201,18.831,53.104,0,0
1202,18.373,54.428,0,0
1203,18.555,53.894,0,0
1204,17.636,56.702,0,0
1205,19.250,51.948,0,0
1206,19.598,51.026,0,0
1207,20.630,48.473,0,0
1208,23.205,43.094,0,0
1209,19.566,51.109,0,0
1210,18.459,54.174,0,0
1211,19.220,52.029,0,0
1212,19.938,50.155,0,0
1213,23.727,42.146,0,0
1214,21.123,47.342,0,0
1215,19.713,50.728,0,0
1216,15.772,63.403,0,0
1217,20.564,48.629,0,0
1218,17.581,56.880,0,0
1219,20.750,48.193,0,0
1220,21.800,45.872,0,0
1221,18.086,55.291,0,0
1222,20.574,48.605,0,0
1223,20.852,47.957,0,0
1224,17.695,56.513,0,0
1225,19.492,51.303,0,0
1226,20.179,49.556,0,0
1227,14.042,71.215,0,0
1228,21.912,45.637,0,0
1229,20.136,49.662,0,0
1230,16.271,61.459,0,0
1231,19.248,51.953,0,0
1232,19.446,51.424,0,0
1233,22.092,45.265,0,0
1234,20.965,47.699,0,0
1235,19.330,51.733,0,0
1236,17.971,55.645,0,0
1237,14.266,70.097,0,0
1238,21.952,45.554,0,0
1239,18.991,52.657,0,0
1240,20.503,48.773,0,0
1241,18.616,53.717,0,0
1242,21.433,46.657,0,0
1243,21.925,45.610,0,0
1244,16.439,60.831,0,0
1245,16.747,59.712,0,0
1246,20.172,49.574,0,0
1247,14.448,69.214,0,0
1248,21.698,46.087,0,0
1249,21.088,47.420,0,0
1250,14.902,67.105,0,0
1251,19.522,51.224,0,0
1252,15.345,65.168,0,0
1253,20.290,49.285,0,0
1254,21.803,45.865,0,0
1255,17.895,55.882,0,0
1256,16.081,62.185,0,0
1257,18.740,53.362,0,0
1258,19.674,50.829,0,0
1259,16.540,60.459,0,0
1260,20.301,49.259,0,0
1261,21.848,45.771,0,0
1262,13.369,74.800,0,0
1263,18.227,54.864,0,0
1264,16.331,61.233,0,0
1265,14.303,69.915,0,0
1266,18.081,55.307,0,0
1267,22.229,44.986,0,0
1268,24.551,40.732,0,0
1269,22.044,45.364,0,0
1270,23.222,43.063,0,0
1271,20.883,47.886,0,0
1272,21.288,46.975,0,0
1273,23.294,42.930,0,0
1274,21.624,46.245,0,0
1275,18.141,55.124,0,0
1276,34.104,29.322,0,0
1277,21.226,47.112,0,0
1278,23.264,42.985,0,0
1279,16.517,60.544,0,0
1280,23.945,41.762,0,0
1281,21.967,45.523,0,0
1282,21.424,46.677,0,0
1283,21.713,46.055,0,0
1284,20.323,49.205,0,0
1285,20.076,49.811,0,0
1286,20.344,49.155,0,0
1287,19.246,51.959,0,0
1288,19.594,51.036,0,0
1289,20.479,48.831,0,0
1290,22.190,45.065,0,0
1291,24.837,40.263,0,0
1292,15.250,65.574,0,0
1293,22.195,45.055,0,0
1294,22.280,44.883,0,0
1295,21.777,45.920,0,0
1296,20.001,49.998,0,0
1297,20.641,48.447,0,0
1298,22.973,43.529,0,0
1299,20.482,48.823,0,0
1300,20.814,48.045,0,0
1301,17.626,56.734,0,0
1302,21.899,45.664,0,0
1303,24.405,40.975,0,0
1304,22.202,45.041,0,0
1305,14.808,67.531,0,0
1306,23.645,42.292,0,0
1307,19.248,51.953,0,0
1308,24.793,40.334,0,0
1309,19.369,51.629,0,0
1310,24.963,40.059,0,0
1311,24.446,40.906,0,0
1312,23.573,42.421,0,0
1313,22.019,45.415,0,0
1314,21.080,47.438,0,0
1315,23.919,41.808,0,0
1316,21.743,45.992,0,0
1317,17.462,57.267,0,0
1318,14.906,67.087,0,0
1319,20.813,48.047,0,0
1320,18.836,53.090,0,0
1321,26.569,37.638,0,0
1322,20.246,49.392,0,0
1323,27.050,36.969,0,0
1324,23.234,43.040,0,0
1325,15.480,64.599,0,0
1326,20.153,49.620,0,0
1327,21.424,46.677,0,0
1328,25.312,39.507,0,0
1329,20.779,48.126,0,0
1330,15.611,64.057,0,0
1331,21.087,47.423,0,0
1332,17.579,56.886,0,0
1333,20.943,47.749,0,0
1334,20.802,48.072,0,0
1335,24.783,40.350,0,0
1336,22.152,45.143,0,0
1337,22.478,44.488,0,0
1338,22.687,44.078,0,0
1339,24.800,40.323,0,0
1340,23.327,42.869,0,0
1341,25.408,39.358,0,0
1342,17.601,56.815,0,0
1343,18.884,52.955,0,0
1344,23.876,41.883,0,0
1345,25.650,38.986,0,0
1346,24.253,41.232,0,0
1347,24.483,40.845,0,0
1348,20.978,47.669,0,0
1349,25.849,38.686,0,0
1350,24.946,40.087,0,0
1351,24.293,41.164,0,0
1352,24.070,41.545,0,0
1353,22.629,44.191,0,0
1354,26.970,37.078,0,0
1355,23.354,42.819,0,0
1356,24.923,40.124,0,0
1357,24.636,40.591,0,0
1358,20.939,47.758,0,0
1359,26.209,38.155,0,0
1360,21.777,45.920,0,0
1361,23.611,42.353,0,0
1362,25.716,38.886,0,0
1363,18.448,54.206,0,0
1364,24.854,40.235,0,0
1365,24.142,41.422,0,0
1366,23.292,42.933,0,0
1367,26.180,38.197,0,0
1368,24.765,40.380,0,0
1369,25.225,39.643,0,0
1370,28.756,34.775,0,0
1371,21.841,45.785,0,0
1372,27.310,36.617,0,0
1373,26.687,37.471,0,0
1374,23.759,42.089,0,0
1375,19.055,52.480,0,0
1376,23.854,41.922,0,0
1377,26.165,38.219,0,0
1378,21.387,46.757,0,0
1379,23.460,42.626,0,0
1380,23.847,41.934,0,0
1381,29.896,33.449,0,0
1382,18.992,52.654,0,0
1383,24.251,41.235,0,0
1384,20.287,49.293,0,0
1385,18.386,54.389,0,0
1386,25.837,38.704,0,0
1387,24.451,40.898,0,0
1388,30.283,33.022,0,0
1389,24.372,41.031,0,0
1390,24.645,40.576,0,0
1391,26.926,37.139,0,0
1392,23.958,41.740,0,0
1393,24.966,40.054,0,0
1394,23.174,43.152,0,0
1395,26.374,37.916,0,0
1396,24.864,40.219,0,0
1397,24.555,40.725,0,0
1398,23.208,43.089,0,0
1399,23.371,42.788,0,0
1400,25.531,39.168,0,0
1401,23.340,42.845,0,0
1402,23.490,42.571,0,0
1403,25.862,38.667,0,0
1404,25.882,38.637,0,0
1405,28.757,34.774,0,0
1406,20.356,49.126,0,0
1407,21.717,46.047,0,0
1408,24.710,40.469,0,0
1409,25.757,38.824,0,0
1410,25.626,39.023,0,0
1411,25.441,39.307,0,0
1412,25.613,39.043,0,0
1413,25.691,38.924,0,0
1414,25.141,39.776,0,0
1415,25.131,39.791,0,0
1416,23.997,41.672,0,0
1417,27.079,36.929,0,0
1418,27.160,36.819,0,0
1419,26.779,37.343,0,0
1420,26.301,38.021,0,0
1421,26.873,37.212,0,0
1422,21.520,46.468,0,0
1423,27.728,36.065,0,0
1424,26.743,37.393,0,0
1425,24.780,40.355,0,0
1426,18.542,53.932,0,0
1427,21.703,46.077,0,0
1428,24.353,41.063,0,0
1429,24.997,40.005,0,0
1430,25.510,39.200,0,0
1431,28.835,34.680,0,0
1432,26.798,37.316,0,0
1433,20.565,48.626,0,0
1434,24.389,41.002,0,0
1435,24.195,41.331,0,0
1436,24.501,40.815,0,0
1437,24.752,40.401,0,0
1438,27.433,36.452,0,0
1439,27.275,36.664,0,0
1440,24.052,41.577,0,0
1441,24.652,40.565,0,0
1442,28.438,35.164,0,0
1443,17.810,56.148,0,0
1444,24.336,41.091,0,0
1445,25.215,39.659,0,0
1446,24.769,40.373,0,0
1447,23.713,42.171,0,0
1448,22.546,44.354,0,0
1449,25.855,38.677,0,0
1450,27.431,36.455,0,0
1451,25.391,39.384,0,0
1452,27.688,36.117,0,0
1453,20.396,49.029,0,0
1454,20.805,48.065,0,0
1455,19.762,50.602,0,0
1456,23.765,42.079,0,0
1457,25.169,39.731,0,0
1458,23.479,42.591,0,0
1459,22.288,44.867,0,0
1460,23.008,43.463,0,0
1461,24.415,40.958,0,0
1462,23.381,42.770,0,0
1463,22.153,45.141,0,0
1464,18.201,54.942,0,0
1465,21.866,45.733,0,0
1466,23.716,42.166,0,0
1467,24.324,41.112,0,0
1468,25.395,39.378,0,0
1469,24.714,40.463,0,0
1470,25.137,39.782,0,0
1471,24.724,40.447,0,0
1472,22.649,44.152,0,0
1473,24.084,41.521,0,0
1474,15.897,62.905,0,0
1475,22.335,44.773,0,0
1476,20.855,47.950,0,0
1477,22.620,44.209,0,0
1478,20.079,49.803,0,0
1479,24.094,41.504,0,0
1480,24.668,40.538,0,0
1481,21.316,46.913,0,0
1482,23.926,41.796,0,0
1483,18.024,55.482,0,0
1484,22.628,44.193,0,0
1485,22.648,44.154,0,0
1486,19.067,52.447,0,0
1487,23.775,42.061,0,0
1488,23.042,43.399,0,0
1489,25.006,39.990,0,0
1490,27.915,35.823,0,0
1491,22.128,45.192,0,0
1492,26.501,37.734,0,0
1493,28.730,34.807,0,0
1494,26.042,38.400,0,0
1495,31.451,31.795,0,0
1496,23.865,41.902,0,0
1497,19.109,52.331,0,0
1498,27.841,35.918,0,0
1499,24.005,41.658,0,0
1500,27.957,35.769,0,0
1501,20.466,48.862,0,0
1502,26.697,37.457,0,0
1503,25.794,38.769,0,0
1504,26.629,37.553,0,0
1505,24.529,40.768,0,0
1506,24.404,40.977,0,0
1507,27.502,36.361,0,0
1508,23.332,42.860,0,0
1509,23.013,43.454,0,0
1510,23.464,42.618,0,0
1511,18.746,53.345,0,0
1512,22.248,44.948,0,0
1513,26.331,37.978,0,0
1514,19.997,50.008,0,0
1515,26.837,37.262,0,0
1516,28.418,35.189,0,0
1517,21.342,46.856,0,0
1518,23.418,42.702,0,0
1519,24.745,40.412,0,0
1520,24.269,41.205,0,0
1521,23.380,42.772,0,0
1522,28.665,34.886,0,0
1523,22.726,44.002,0,0
1524,21.942,45.575,0,0
1525,21.432,46.659,0,0
1526,20.940,47.755,0,0
1527,24.521,40.781,0,0
1528,23.733,42.135,0,0
1529,23.107,43.277,0,0
1530,25.126,39.799,0,0
1531,26.987,37.055,0,0
1532,24.552,40.730,0,0
1533,21.903,45.656,0,0
1534,26.174,38.206,0,0
1535,26.755,37.376,0,0
1536,27.618,36.208,0,0
1537,23.341,42.843,0,0
1538,26.133,38.266,0,0
1539,23.370,42.790,0,0
1540,24.274,41.196,0,0
1541,26.180,38.197,0,0
1542,21.426,46.672,0,0
1543,26.137,38.260,0,0
1544,27.841,35.918,0,0
1545,25.249,39.606,0,0
1546,23.600,42.373,0,0
1547,24.186,41.346,0,0
1548,22.781,43.896,0,0
1549,23.447,42.649,0,0
1550,22.423,44.597,0,0
1551,22.516,44.413,0,0
1552,20.627,48.480,0,0
1553,24.238,41.258,0,0
1554,24.634,40.594,0,0
1555,24.498,40.820,0,0
1556,25.487,39.236,0,0
1557,22.608,44.232,0,0
1558,26.243,38.105,0,0
1559,18.433,54.251,0,0
1560,27.010,37.023,0,0
1561,29.560,33.829,0,0
1562,27.605,36.225,0,0
1563,23.672,42.244,0,0
1564,20.027,49.933,0,0
1565,25.166,39.736,0,0
1566,29.470,33.933,0,0
1567,18.967,52.723,0,0
1568,24.738,40.424,0,0
1569,23.873,41.888,0,0
1570,19.753,50.625,0,0
1571,26.662,37.507,0,0
1572,26.162,38.223,0,0
1573,21.194,47.183,0,0
1574,27.860,35.894,0,0
1575,24.409,40.968,0,0
1576,23.009,43.461,0,0
1577,22.446,44.551,0,0
1578,26.855,37.237,0,0
1579,23.857,41.916,0,0
1580,16.856,59.326,0,0
1581,25.519,39.186,0,0
1582,24.629,40.603,0,0
1583,24.382,41.014,0,0
1584,19.119,52.304,0,0
1585,25.905,38.603,0,0
1586,25.546,39.145,0,0
1587,27.662,36.151,0,0
1588,25.344,39.457,0,0
1589,24.877,40.198,0,0
1590,26.671,37.494,0,0
1591,22.736,43.983,0,0
1592,19.583,51.065,0,0
1593,24.853,40.237,0,0
1594,25.464,39.271,0,0
1595,23.558,42.448,0,0
1596,24.780,40.355,0,0
1597,23.899,41.843,0,0
1598,18.905,52.896,0,0
1599,25.263,39.584,0,0
1600,29.308,34.120,0,0
1601,21.955,45.548,0,0
1602,25.825,38.722,0,0
1603,28.252,35.396,0,0
1604,23.060,43.365,0,0
1605,21.330,46.882,0,0
1606,19.452,51.409,0,0
1607,28.187,35.477,0,0
1608,25.409,39.356,0,0
1609,23.487,42.577,0,0
1610,26.109,38.301,0,0
1611,21.549,46.406,0,0
1612,24.591,40.665,0,0
1613,20.815,48.042,0,0
1614,25.448,39.296,0,0
1615,26.634,37.546,0,0
1616,22.118,45.212,0,0
1617,26.826,37.277,0,0
1618,28.458,35.140,0,0
1619,20.784,48.114,0,0
1620,27.259,36.685,0,0
1621,26.569,37.638,0,0
1622,25.739,38.852,0,0
1623,32.765,30.520,0,0
1624,25.441,39.307,0,0
1625,36.162,27.653,0,0
1626,22.679,44.094,0,0
1627,26.571,37.635,0,0
1628,25.898,38.613,0,0
1629,18.616,53.717,0,0
1630,31.615,31.631,0,0
1631,29.365,34.054,0,0
1632,25.675,38.948,0,0
1633,21.105,47.382,0,0
1634,26.296,38.029,0,0
1635,19.426,51.477,0,0
1636,25.047,39.925,0,0
1637,25.872,38.652,0,0
1638,19.300,51.813,0,0
1639,29.104,34.360,0,0
1640,25.877,38.644,0,0
1641,23.071,43.344,0,0
1642,25.107,39.830,0,0
1643,23.815,41.990,0,0
1644,25.134,39.787,0,0
1645,21.442,46.637,0,0
1646,31.721,31.525,0,0
1647,25.164,39.739,0,0
1648,24.945,40.088,0,0
1649,22.419,44.605,0,0
1650,19.579,51.075,0,0
1651,26.174,38.206,0,0
1652,24.925,40.120,0,0
1653,20.931,47.776,0,0
1654,24.319,41.120,0,0
1655,21.150,47.281,0,0
1656,26.006,38.453,0,0
1657,28.615,34.947,0,0
1658,25.382,39.398,0,0
1659,24.374,41.027,0,0
1660,18.805,53.177,0,0
1661,26.999,37.038,0,0
1662,20.541,48.683,0,0
1663,28.302,35.333,0,0
1664,20.079,49.803,0,0
1665,26.221,38.137,0,0
1666,22.217,45.011,0,0
1667,17.375,57.554,0,0
1668,23.565,42.436,0,0
1669,16.925,59.084,0,0
1670,24.525,40.775,0,0
1671,18.694,53.493,0,0
1672,24.900,40.161,0,0
1673,23.660,42.265,0,0
1674,20.803,48.070,0,0
1675,23.981,41.700,0,0
1676,23.029,43.424,0,0
1677,22.962,43.550,0,0
1678,27.561,36.283,0,0
1679,22.992,43.493,0,0
1680,20.483,48.821,0,0
1681,28.382,35.234,0,0
1682,16.488,60.650,0,0
1683,21.932,45.595,0,0
1684,15.550,64.309,0,0
1685,25.747,38.839,0,0
1686,27.442,36.440,0,0
1687,23.708,42.180,0,0
1688,23.071,43.344,0,0
1689,23.870,41.894,0,0
1690,17.953,55.701,0,0
1691,19.973,50.068,0,0
1692,22.586,44.275,0,0
1693,22.020,45.413,0,0
1694,18.897,52.918,0,0
1695,23.172,43.156,0,0
1696,25.517,39.190,0,0
1697,19.880,50.302,0,0
1698,21.898,45.666,0,0
1699,23.882,41.873,0,0
1700,17.796,56.192,0,0
1701,22.758,43.941,0,0
1702,26.026,38.423,0,0
1703,18.602,53.758,0,0
1704,23.132,43.230,0,0
1705,23.174,43.152,0,0
1706,15.917,62.826,0,0
1707,22.807,43.846,0,0
1708,18.110,55.218,0,0
1709,24.443,40.912,0,0
1710,22.944,43.584,0,0
1711,17.418,57.412,0,0
1712,25.950,38.536,0,0
1713,25.030,39.952,0,0
1714,24.859,40.227,0,0
1715,20.557,48.645,0,0
1716,26.729,37.413,0,0
1717,23.551,42.461,0,0
1718,24.797,40.327,0,0
1719,17.622,56.747,0,0
1720,23.135,43.225,0,0
1721,23.608,42.359,0,0
1722,23.211,43.083,0,0
1723,20.250,49.383,0,0
1724,24.181,41.355,0,0
1725,24.334,41.095,0,0
1726,25.843,38.695,0,0
1727,21.196,47.179,0,0
1728,28.596,34.970,0,0
1729,26.033,38.413,0,0
1730,20.557,48.645,0,0
1731,24.690,40.502,0,0
1732,17.248,57.978,0,0
1733,25.766,38.811,0,0
1734,22.943,43.586,0,0
1735,25.109,39.826,0,0
1736,22.411,44.621,0,0
1737,30.550,32.733,0,0
1738,22.419,44.605,0,0
1739,20.702,48.305,0,0
1740,24.749,40.406,0,0
1741,17.779,56.246,0,0
1742,24.559,40.718,0,0
1743,27.041,36.981,0,0
1744,25.864,38.664,0,0
1745,23.175,43.150,0,0
1746,19.599,51.023,0,0
1747,31.924,31.324,0,0
1748,21.940,45.579,0,0
1749,22.780,43.898,0,0
1750,21.672,46.142,0,0
1751,26.491,37.749,0,0
1752,20.585,48.579,0,0
1753,23.105,43.281,0,0
1754,21.131,47.324,0,0
1755,21.638,46.215,0,0
1756,17.145,58.326,0,0
1757,27.959,35.767,0,0
1758,22.047,45.358,0,0
1759,22.355,44.733,0,0
1760,21.981,45.494,0,0
1761,16.298,61.357,0,0
1762,21.351,46.836,0,0
1763,23.745,42.114,0,0
1764,22.966,43.543,0,0
1765,20.209,49.483,0,0
1766,22.604,44.240,0,0
1767,22.170,45.106,0,0
1768,20.850,47.962,0,0
1769,17.335,57.687,0,0
1770,24.339,41.086,0,0
1771,24.496,40.823,0,0
1772,24.271,41.201,0,0
1773,21.277,46.999,0,0
1774,18.258,54.771,0,0
1775,26.870,37.216,0,0
1776,26.951,37.104,0,0
1777,23.134,43.226,0,0
1778,23.687,42.217,0,0
1779,23.722,42.155,0,0
1780,21.705,46.072,0,0
1781,24.219,41.290,0,0
1782,22.033,45.386,0,0
1783,22.665,44.121,0,0
1784,19.148,52.225,0,0
1785,24.130,41.442,0,0
1786,28.576,34.994,0,0
1787,22.882,43.702,0,0
1788,28.090,35.600,0,0
1789,24.822,40.287,0,0
1790,21.490,46.533,0,0
1791,26.208,38.156,0,0
1792,22.117,45.214,0,0
1793,18.187,54.984,0,0
1794,28.392,35.221,0,0
1795,25.819,38.731,0,0
1796,26.958,37.095,0,0
1797,19.514,51.245,0,0
1798,24.210,41.305,0,0
1799,15.135,66.072,0,0
1800,25.520,39.185,0,0
1801,21.786,45.901,0,0
1802,18.333,54.546,0,0
1803,25.358,39.435,0,0
1804,18.280,54.705,0,0
1805,24.358,41.054,0,0
1806,22.931,43.609,0,0
1807,19.771,50.579,0,0
1808,25.552,39.136,0,0
1809,20.603,48.537,0,0
1810,22.533,44.379,0,0
1811,18.496,54.066,0,0
1812,21.312,46.922,0,0
1813,27.981,35.739,0,0
1814,24.971,40.046,0,0
1815,22.339,44.765,0,0
1816,25.905,38.603,0,0
1817,15.918,62.822,0,0
1818,23.255,43.002,0,0
1819,24.521,40.781,0,0
1820,24.437,40.922,0,0
1821,19.988,50.030,0,0
1822,21.692,46.100,0,0
1823,22.066,45.319,0,0
1824,18.184,54.993,0,0
1825,22.445,44.553,0,0
1826,19.869,50.330,0,0
1827,17.688,56.536,0,0
1828,21.609,46.277,0,0
1829,23.990,41.684,0,0
1830,26.916,37.153,0,0
1831,28.230,35.423,0,0
1832,21.594,46.309,0,0
1833,20.826,48.017,0,0
1834,25.660,38.971,0,0
1835,23.986,41.691,0,0
1836,21.068,47.465,0,0
1837,20.617,48.504,0,0
1838,26.234,38.118,0,0
1839,24.559,40.718,0,0
1840,18.726,53.402,0,0
1841,24.224,41.281,0,0
1842,26.017,38.436,0,0
1843,20.608,48.525,0,0
1844,19.437,51.448,0,0
1845,24.193,41.334,0,0
1846,14.315,69.857,0,0
1847,25.017,39.973,0,0
1848,26.189,38.184,0,0
1849,26.127,38.275,0,0
1850,23.475,42.599,0,0
1851,25.935,38.558,0,0
1852,21.394,46.742,0,0
1853,18.146,55.109,0,0
1854,24.685,40.510,0,0
1855,25.107,39.830,0,0
1856,17.086,58.527,0,0
1857,25.731,38.864,0,0
1858,23.560,42.445,0,0
1859,18.725,53.405,0,0
1860,20.221,49.454,0,0
1861,20.379,49.070,0,0
1862,22.312,44.819,0,0
1863,22.313,44.817,0,0
1864,20.615,48.508,0,0
1865,23.709,42.178,0,0
1866,17.865,55.975,0,0
1867,25.426,39.330,0,0
1868,23.955,41.745,0,0
1869,21.966,45.525,0,0
1870,23.337,42.850,0,0
1871,25.052,39.917,0,0
1872,25.144,39.771,0,0
1873,25.871,38.653,0,0
1874,16.465,60.735,0,0
1875,26.751,37.382,0,0
1876,19.754,50.623,0,0
1877,24.844,40.251,0,0
1878,20.495,48.792,0,0
1879,22.398,44.647,0,0
1880,20.820,48.031,0,0
1881,20.987,47.649,0,0
1882,26.501,37.734,0,0
1883,24.816,40.297,0,0
1884,23.060,43.365,0,0
1885,19.577,51.080,0,0
1886,26.138,38.258,0,0
1887,26.176,38.203,0,0
1888,21.399,46.731,0,0
1889,18.919,52.857,0,0
1890,24.430,40.933,0,0
1891,25.129,39.795,0,0
1892,17.840,56.054,0,0
1893,22.541,44.364,0,0
1894,26.679,37.483,0,0
1895,25.408,39.358,0,0
1896,23.345,42.836,0,0
1897,27.400,36.496,0,0
1898,26.826,37.277,0,0
1899,26.703,37.449,0,0
1900,25.666,38.962,0,0
1901,24.064,41.556,0,0
1902,20.632,48.468,0,0
1903,22.443,44.557,0,0
1904,24.280,41.186,0,0
1905,22.328,44.787,0,0
1906,18.851,53.048,0,0
1907,24.271,41.201,0,0
1908,24.981,40.030,0,0
1909,25.112,39.822,0,0
1910,19.898,50.256,0,0
1911,25.410,39.355,0,0
1912,21.645,46.200,0,0
1913,26.715,37.432,0,0
1914,26.033,38.413,0,0
1915,25.071,39.887,0,0
1916,16.853,59.337,0,0
1917,25.222,39.648,0,0
1918,21.187,47.199,0,0
1919,16.728,59.780,0,0
1920,20.268,49.339,0,0
1921,17.116,58.425,0,0
1922,23.692,42.208,0,0
1923,18.718,53.425,0,0
1924,21.796,45.880,0,0
1925,17.461,57.270,0,0
