pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.045,19821.606,100,0
930,5.809,17214.667,100,0
931,5.510,18148.820,0,100
932,4.949,20206.102,100,0
933,5.415,18467.221,100,0
934,6.035,16570.008,100,0
935,5.603,17847.582,0,100
936,6.240,16025.641,100,0
937,5.177,19316.206,100,0
938,5.678,17611.835,100,0
939,4.432,22563.177,0,100
940,5.159,19383.601,100,0
941,6.733,14852.220,100,0
942,5.751,17388.280,100,0
943,5.543,18040.772,100,0
944,5.743,17412.502,100,0
945,4.202,23798.191,100,0
946,5.908,16926.202,100,0
947,5.035,19860.973,100,0
948,6.368,15703.518,100,0
949,3.972,25176.234,100,0
950,5.044,19825.535,100,0
951,3.977,25144.581,100,0
952,6.318,15827.794,100,0
953,5.044,19825.535,100,0
954,5.181,19301.293,100,0
955,6.099,16396.131,0,100
956,4.643,21537.799,100,0
957,5.849,17096.940,0,100
958,5.806,17223.562,100,0
959,4.195,23837.902,100,0
960,4.824,20729.685,100,0
961,3.367,29700.030,100,0
962,5.542,18044.027,100,0
963,5.584,17908.309,100,0
964,5.382,18580.453,100,0
965,5.163,19368.584,100,0
966,5.399,18521.949,100,0
967,5.278,18946.571,0,100
968,5.667,17646.021,100,0
969,5.493,18204.988,100,0
970,5.552,18011.527,100,0
971,5.373,18611.576,100,0
972,5.454,18335.167,100,0
973,5.760,17361.111,100,0
974,6.118,16345.211,100,0
975,4.659,21463.833,100,0
976,5.942,16829.350,100,0
977,5.489,18218.255,100,0
978,5.486,18228.217,100,0
979,5.851,17091.096,100,0
980,4.892,20441.537,100,0
981,5.878,17012.589,100,0
982,4.233,23623.907,0,100
983,5.393,18542.555,100,0
984,5.219,19160.759,100,0
985,5.062,19755.038,100,0
986,5.893,16969.286,100,0
987,5.769,17334.027,100,0
988,6.039,16559.033,100,0
989,5.391,18549.434,100,0
990,5.097,19619.384,100,0
991,5.641,17727.353,100,0
992,6.032,16578.249,100,0
993,5.858,17070.673,100,0
994,6.197,16136.840,100,0
995,9.571,10448.229,100,0
996,5.856,17076.503,100,0
997,4.577,21848.372,100,0
998,4.596,21758.050,100,0
999,5.169,19346.102,100,0
1000,5.164,19364.833,100,0
1001,3.518,28425.242,100,0
1002,5.561,17982.377,100,0
1003,6.359,15725.743,0,100
1004,3.871,25833.118,100,0
1005,2.416,41390.728,100,0
1006,5.749,17394.329,100,0
1007,4.698,21285.653,0,100
1008,5.975,16736.402,100,0
1009,4.647,21519.260,100,0
1010,3.736,26766.595,0,100
1011,4.546,21997.360,100,0
1012,5.737,17430.713,100,0
1013,4.046,24715.769,100,0
1014,3.012,33200.531,100,0
1015,4.340,23041.475,100,0
1016,4.021,24869.435,100,0
1017,3.954,25290.845,100,0
1018,3.799,26322.717,100,0
1019,4.949,20206.102,100,0
1020,4.951,20197.940,100,0
1021,2.487,40209.087,100,0
1022,4.031,24807.740,100,0
1023,4.854,20601.566,100,0
1024,4.380,22831.050,100,0
1025,3.876,25799.794,100,0
1026,4.582,21824.531,100,0
1027,3.720,26881.720,100,0
1028,3.147,31776.295,100,0
1029,3.223,31026.993,100,0
1030,5.916,16903.313,100,0
1031,4.123,24254.184,100,0
1032,4.994,20024.029,100,0
1033,5.677,17614.937,100,0
1034,3.618,27639.580,100,0
1035,7.153,13980.148,100,0
1036,3.444,29036.005,100,0
1037,4.491,22266.756,100,0
1038,4.094,24425.989,100,0
1039,4.393,22763.487,100,0
1040,4.516,22143.490,100,0
1041,3.451,28977.108,100,0
1042,4.562,21920.210,100,0
1043,5.818,17188.037,100,0
1044,5.002,19992.003,0,100
1045,3.736,26766.595,100,0
1046,5.152,19409.938,100,0
1047,5.587,17898.693,100,0
1048,4.896,20424.837,100,0
1049,4.275,23391.813,0,100
1050,5.206,19208.605,100,0
1051,4.358,22946.306,100,0
1052,5.241,19080.328,100,0
1053,4.802,20824.656,100,0
1054,5.122,19523.624,100,0
1055,3.102,32237.266,0,100
1056,3.991,25056.377,100,0
1057,4.511,22168.034,100,0
1058,5.642,17724.211,100,0
1059,3.628,27563.396,100,0
1060,3.939,25387.154,100,0
1061,3.737,26759.433,100,0
1062,4.210,23752.969,100,0
1063,6.234,16041.065,100,0
1064,4.568,21891.419,100,0
1065,6.409,15603.058,100,0
1066,6.101,16390.756,100,0
1067,5.595,17873.101,100,0
1068,7.290,13717.421,100,0
1069,6.228,16056.519,0,100
1070,6.338,15777.848,0,100
1071,5.036,19857.029,100,0
1072,4.325,23121.387,100,0
1073,5.311,18828.846,0,100
1074,4.049,24697.456,100,0
1075,5.891,16975.047,100,0
1076,3.833,26089.225,100,0
1077,6.248,16005.122,100,0
1078,8.630,11587.486,100,0
1079,3.896,25667.351,100,0
1080,3.263,30646.644,100,0
1081,3.431,29146.022,100,0
1082,4.392,22768.670,100,0
1083,3.524,28376.844,100,0
1084,4.075,24539.877,100,0
1085,4.046,24715.769,100,0
1086,3.330,30030.030,100,0
1087,5.730,17452.007,0,100
1088,4.253,23512.814,100,0
1089,3.518,28425.242,100,0
1090,3.185,31397.174,100,0
1091,3.902,25627.883,100,0
1092,5.629,17765.145,100,0
1093,3.997,25018.764,100,0
1094,4.303,23239.600,100,0
1095,3.039,32905.561,100,0
1096,4.260,23474.178,100,0
1097,4.395,22753.129,100,0
1098,4.468,22381.379,100,0
1099,5.025,19900.498,100,0
1100,3.057,32711.809,100,0
1101,3.493,28628.686,100,0
1102,3.651,27389.756,100,0
1103,4.365,22909.507,100,0
1104,4.612,21682.567,100,0
1105,6.185,16168.149,0,100
1106,3.163,31615.555,0,100
1107,5.756,17373.176,100,0
1108,3.997,25018.764,100,0
1109,4.884,20475.020,100,0
1110,4.717,21199.915,0,100
1111,5.545,18034.265,100,0
1112,3.331,30021.015,100,0
1113,4.461,22416.499,100,0
1114,3.745,26702.270,100,0
1115,2.767,36140.224,100,0
1116,3.249,30778.701,100,0
1117,4.213,23736.055,100,0
1118,3.904,25614.754,100,0
1119,4.307,23218.017,100,0
1120,4.128,24224.806,100,0
1121,3.914,25549.310,100,0
1122,4.747,21065.936,100,0
1123,4.848,20627.063,0,100
1124,2.607,38358.266,100,0
1125,3.262,30656.039,0,100
1126,2.768,36127.168,100,0
1127,5.248,19054.878,100,0
1128,3.939,25387.154,100,0
1129,5.971,16747.613,100,0
1130,4.941,20238.818,100,0
1131,5.392,18545.994,100,0
1132,4.453,22456.771,100,0
1133,3.648,27412.281,100,0
1134,2.719,36778.227,100,0
1135,3.883,25753.284,100,0
1136,4.271,23413.720,0,100
1137,4.387,22794.620,100,0
1138,4.074,24545.901,0,100
1139,3.257,30703.101,100,0
1140,3.258,30693.677,100,0
1141,3.603,27754.649,100,0
1142,3.960,25252.525,100,0
1143,6.185,16168.149,100,0
1144,5.133,19481.785,100,0
1145,5.424,18436.578,100,0
1146,4.803,20820.321,100,0
1147,4.819,20751.193,100,0
1148,3.057,32711.809,100,0
1149,3.340,29940.120,100,0
1150,4.654,21486.893,100,0
1151,3.567,28034.763,100,0
1152,4.681,21362.957,100,0
1153,4.533,22060.446,100,0
1154,2.548,39246.468,100,0
1155,3.249,30778.701,100,0
1156,5.071,19719.976,100,0
1157,4.771,20959.966,100,0
1158,4.647,21519.260,100,0
1159,3.733,26788.106,0,100
1160,4.359,22941.042,100,0
1161,3.171,31535.793,100,0
1162,4.071,24563.989,100,0
1163,4.349,22993.792,0,100
1164,5.031,19876.764,0,100
1165,4.604,21720.243,100,0
1166,6.397,15632.328,100,0
1167,4.862,20567.668,100,0
1168,4.922,20316.944,100,0
1169,4.586,21805.495,100,0
1170,10.036,9964.129,100,0
1171,4.736,21114.865,100,0
1172,5.655,17683.466,100,0
1173,6.049,16531.658,100,0
1174,5.769,17334.027,100,0
1175,5.028,19888.624,100,0
1176,6.197,16136.840,100,0
1177,4.316,23169.601,0,100
1178,6.482,15427.337,100,0
1179,5.068,19731.650,100,0
1180,5.956,16789.792,100,0
1181,4.976,20096.463,100,0
1182,5.479,18251.506,0,100
1183,4.583,21819.769,100,0
1184,5.640,17730.496,100,0
1185,5.841,17120.356,100,0
1186,5.578,17927.573,100,0
1187,4.671,21408.692,100,0
1188,5.470,18281.536,100,0
1189,5.290,18903.592,100,0
1190,4.803,20820.321,100,0
1191,4.616,21663.778,100,0
1192,6.731,14856.633,100,0
1193,4.267,23435.669,100,0
1194,6.072,16469.038,100,0
1195,4.897,20420.666,100,0
1196,5.083,19673.421,100,0
1197,5.283,18928.639,100,0
1198,5.857,17073.587,100,0
1199,5.762,17355.085,100,0
1200,5.061,19758.941,100,0
1201,5.870,17035.775,100,0
1202,4.355,22962.113,100,0
1203,5.000,20000.000,100,0
1204,4.532,22065.313,100,0
1205,4.631,21593.608,100,0
1206,5.640,17730.496,100,0
1207,4.521,22119.000,100,0
1208,3.888,25720.165,100,0
1209,5.646,17711.654,100,0
1210,5.651,17695.983,0,100
1211,5.203,19219.681,100,0
1212,4.612,21682.567,100,0
1213,4.196,23832.221,100,0
1214,4.610,21691.974,100,0
1215,6.540,15290.520,100,0
1216,4.857,20588.841,100,0
1217,5.816,17193.948,100,0
1218,5.405,18501.388,100,0
1219,6.905,14482.259,100,0
1220,3.859,25913.449,0,100
1221,6.099,16396.131,100,0
1222,4.783,20907.380,100,0
1223,4.447,22487.070,100,0
1224,5.817,17190.992,100,0
1225,6.032,16578.249,100,0
1226,6.536,15299.878,100,0
1227,5.132,19485.581,100,0
1228,4.350,22988.506,100,0
1229,3.912,25562.372,100,0
1230,5.877,17015.484,100,0
1231,5.761,17358.098,100,0
1232,5.285,18921.476,100,0
1233,6.537,15297.537,100,0
1234,5.723,17473.353,100,0
1235,4.481,22316.447,100,0
1236,6.483,15424.958,100,0
1237,5.009,19964.065,100,0
1238,6.524,15328.020,100,0
1239,5.742,17415.535,100,0
1240,4.426,22593.764,100,0
1241,5.256,19025.875,100,0
1242,3.423,29214.140,100,0
1243,5.432,18409.426,100,0
1244,5.290,18903.592,100,0
1245,4.812,20781.380,100,0
1246,4.959,20165.356,100,0
1247,5.660,17667.845,0,100
1248,5.534,18070.112,100,0
1249,5.844,17111.567,100,0
1250,6.755,14803.849,100,0
1251,5.295,18885.741,100,0
1252,4.619,21649.708,100,0
1253,4.528,22084.806,100,0
1254,6.073,16466.326,100,0
1255,5.749,17394.329,100,0
1256,5.852,17088.175,100,0
1257,6.460,15479.876,100,0
1258,4.458,22431.584,100,0
1259,6.822,14658.458,100,0
1260,6.419,15578.751,100,0
1261,6.149,16262.807,100,0
1262,4.886,20466.639,100,0
1263,4.347,23004.371,100,0
1264,6.227,16059.097,100,0
1265,5.551,18014.772,100,0
1266,5.921,16889.039,0,100
1267,5.599,17860.332,100,0
1268,5.201,19227.072,100,0
1269,9.831,10171.905,100,0
1270,5.296,18882.175,100,0
1271,6.145,16273.393,100,0
1272,6.287,15905.837,100,0
1273,4.754,21034.918,100,0
1274,6.238,16030.779,0,100
1275,5.557,17995.321,100,0
1276,5.048,19809.826,100,0
1277,5.762,17355.085,100,0
1278,5.894,16966.407,100,0
1279,4.784,20903.010,100,0
1280,6.192,16149.871,100,0
1281,5.303,18857.251,0,100
1282,6.235,16038.492,100,0
1283,4.545,22002.200,100,0
1284,5.456,18328.446,100,0
1285,5.887,16986.581,100,0
1286,4.553,21963.541,0,100
1287,6.418,15581.178,100,0
1288,5.976,16733.601,0,100
1289,4.482,22311.468,100,0
1290,6.232,16046.213,100,0
1291,5.245,19065.777,100,0
1292,4.679,21372.088,0,100
1293,4.720,21186.441,100,0
1294,6.234,16041.065,100,0
1295,4.929,20288.091,100,0
1296,6.192,16149.871,100,0
1297,3.768,26539.278,100,0
1298,4.346,23009.664,100,0
1299,4.272,23408.240,100,0
1300,4.751,21048.200,100,0
1301,4.517,22138.588,100,0
1302,3.754,26638.253,0,100
1303,4.955,20181.635,0,100
1304,4.340,23041.475,0,100
1305,3.914,25549.310,100,0
1306,3.822,26164.312,100,0
1307,6.372,15693.660,100,0
1308,4.646,21523.892,0,100
1309,5.511,18145.527,100,0
1310,5.868,17041.581,100,0
1311,5.415,18467.221,100,0
1312,4.694,21303.792,100,0
1313,5.363,18646.280,100,0
1314,6.541,15288.182,100,0
1315,6.183,16173.379,100,0
1316,5.917,16900.456,100,0
1317,5.114,19554.165,100,0
1318,4.972,20112.631,100,0
1319,4.697,21290.185,100,0
1320,4.638,21561.018,100,0
1321,4.161,24032.684,0,100
1322,5.145,19436.346,100,0
1323,5.401,18515.090,100,0
1324,4.900,20408.163,100,0
1325,4.247,23546.032,0,100
1326,4.553,21963.541,100,0
1327,5.034,19864.919,100,0
1328,5.408,18491.124,100,0
1329,5.416,18463.811,100,0
1330,5.990,16694.491,100,0
1331,4.481,22316.447,0,100
1332,5.163,19368.584,0,100
1333,4.636,21570.319,100,0
1334,5.211,19190.175,100,0
1335,4.370,22883.295,100,0
1336,5.642,17724.211,100,0
1337,4.156,24061.598,100,0
1338,6.758,14797.277,100,0
1339,3.502,28555.111,100,0
1340,4.559,21934.635,100,0
1341,3.969,25195.263,100,0
1342,3.475,28776.978,100,0
1343,4.719,21190.930,100,0
1344,3.816,26205.451,100,0
1345,4.870,20533.881,100,0
1346,6.151,16257.519,100,0
1347,4.821,20742.585,100,0
1348,5.509,18152.115,100,0
1349,5.782,17295.054,100,0
1350,4.763,20995.171,100,0
1351,5.824,17170.330,100,0
1352,5.146,19432.569,100,0
1353,4.763,20995.171,100,0
1354,4.986,20056.157,100,0
1355,4.180,23923.445,100,0
1356,2.711,36886.758,100,0
1357,4.567,21896.212,100,0
1358,3.008,33244.681,100,0
1359,3.029,33014.196,100,0
1360,5.111,19565.643,100,0
1361,5.299,18871.485,100,0
1362,5.592,17882.690,100,0
1363,3.271,30571.691,100,0
1364,3.833,26089.225,100,0
1365,4.971,20116.677,100,0
1366,4.950,20202.020,100,0
1367,3.875,25806.452,100,0
1368,5.643,17721.070,0,100
1369,4.901,20403.999,100,0
1370,5.141,19451.469,100,0
1371,5.125,19512.195,100,0
1372,5.372,18615.041,100,0
1373,5.590,17889.088,100,0
1374,5.704,17531.557,100,0
1375,3.780,26455.026,100,0
1376,5.221,19153.419,100,0
1377,6.380,15673.981,100,0
1378,11.653,8581.481,100,0
1379,5.216,19171.779,100,0
1380,5.569,17956.545,100,0
1381,5.551,18014.772,100,0
1382,4.869,20538.098,100,0
1383,4.645,21528.525,0,100
1384,4.826,20721.094,0,100
1385,4.458,22431.584,0,100
1386,4.179,23929.170,100,0
1387,3.993,25043.827,100,0
1388,3.431,29146.022,100,0
1389,3.373,29647.198,100,0
1390,4.652,21496.131,100,0
1391,5.142,19447.686,0,100
1392,5.372,18615.041,0,100
1393,3.597,27800.945,100,0
1394,5.155,19398.642,100,0
1395,5.721,17479.462,100,0
1396,4.276,23386.342,100,0
1397,4.936,20259.319,100,0
1398,6.709,14905.351,100,0
1399,4.905,20387.360,100,0
1400,4.500,22222.222,100,0
1401,5.244,19069.413,100,0
1402,6.234,16041.065,100,0
1403,5.037,19853.087,100,0
1404,5.405,18501.388,100,0
1405,6.098,16398.819,100,0
1406,4.387,22794.620,100,0
1407,4.302,23245.002,100,0
1408,5.100,19607.843,100,0
1409,4.746,21070.375,100,0
1410,5.576,17934.003,100,0
1411,5.765,17346.054,100,0
1412,4.797,20846.362,0,100
1413,5.040,19841.270,100,0
1414,5.183,19293.845,100,0
1415,4.753,21039.344,100,0
1416,5.509,18152.115,100,0
1417,6.180,16181.230,100,0
1418,4.072,24557.957,100,0
1419,3.367,29700.030,100,0
1420,3.039,32905.561,100,0
1421,4.974,20104.544,100,0
1422,5.326,18775.817,100,0
1423,5.295,18885.741,100,0
1424,4.688,21331.058,100,0
1425,4.584,21815.009,100,0
1426,5.314,18818.216,100,0
1427,4.913,20354.162,100,0
1428,4.111,24324.982,100,0
1429,4.664,21440.823,100,0
1430,5.492,18208.303,100,0
1431,5.856,17076.503,100,0
1432,4.374,22862.369,100,0
1433,5.306,18846.589,100,0
1434,4.160,24038.462,100,0
1435,5.033,19868.865,100,0
1436,6.291,15895.724,100,0
1437,4.467,22386.389,100,0
1438,5.757,17370.158,100,0
1439,5.840,17123.288,100,0
1440,4.086,24473.813,100,0
1441,5.258,19018.638,0,100
1442,4.356,22956.841,100,0
1443,5.458,18321.730,100,0
1444,3.020,33112.583,100,0
1445,4.007,24956.326,100,0
1446,5.229,19124.116,100,0
1447,4.151,24090.581,100,0
1448,4.081,24503.798,100,0
1449,6.241,16023.073,0,100
1450,5.100,19607.843,100,0
1451,5.439,18385.733,100,0
1452,5.602,17850.768,100,0
1453,5.565,17969.452,100,0
1454,4.777,20933.640,100,0
1455,5.424,18436.578,100,0
1456,3.948,25329.281,100,0
1457,5.366,18635.855,100,0
1458,4.056,24654.832,100,0
1459,5.759,17364.126,100,0
1460,4.539,22031.284,100,0
1461,4.597,21753.317,100,0
1462,4.775,20942.408,100,0
1463,3.867,25859.840,100,0
1464,4.858,20584.603,100,0
1465,4.818,20755.500,100,0
1466,3.638,27487.631,0,100
1467,3.109,32164.683,100,0
1468,3.154,31705.770,100,0
1469,3.297,30330.604,100,0
1470,4.255,23501.763,100,0
1471,4.241,23579.344,100,0
1472,4.232,23629.490,100,0
1473,3.413,29299.736,100,0
1474,5.621,17790.429,100,0
1475,4.979,20084.354,100,0
1476,5.298,18875.047,100,0
1477,5.838,17129.154,100,0
1478,6.000,16666.667,100,0
1479,4.940,20242.915,100,0
1480,4.074,24545.901,100,0
1481,6.100,16393.443,100,0
1482,4.982,20072.260,100,0
1483,4.598,21748.586,100,0
1484,6.764,14784.151,100,0
1485,4.779,20924.880,100,0
1486,6.080,16447.368,100,0
1487,5.658,17674.090,100,0
1488,4.699,21281.124,100,0
1489,4.574,21862.702,100,0
1490,3.267,30609.122,100,0
1491,4.499,22227.162,100,0
1492,5.003,19988.007,100,0
1493,7.038,14208.582,0,100
1494,3.511,28481.914,100,0
1495,5.898,16954.900,100,0
1496,5.375,18604.651,100,0
1497,11.128,8986.341,100,0
1498,4.697,21290.185,100,0
1499,4.306,23223.409,100,0
1500,4.288,23320.896,100,0
1501,5.383,18577.002,100,0
1502,4.907,20379.050,0,100
1503,3.711,26946.915,100,0
1504,5.069,19727.757,100,0
1505,5.732,17445.918,0,100
1506,6.696,14934.289,0,100
1507,3.475,28776.978,100,0
1508,4.142,24142.926,100,0
1509,5.542,18044.027,100,0
1510,7.289,13719.303,100,0
1511,4.272,23408.240,100,0
1512,3.903,25621.317,100,0
1513,5.007,19972.039,100,0
1514,4.287,23326.335,0,100
1515,5.776,17313.019,100,0
1516,4.388,22789.426,100,0
1517,5.064,19747.235,100,0
1518,5.300,18867.925,100,0
1519,4.839,20665.427,100,0
1520,4.781,20916.126,100,0
1521,5.377,18597.731,100,0
1522,5.659,17670.967,100,0
1523,5.106,19584.802,100,0
1524,5.662,17661.604,100,0
1525,3.114,32113.038,100,0
1526,4.193,23849.273,100,0
1527,3.985,25094.103,100,0
1528,5.554,18005.041,100,0
1529,4.346,23009.664,100,0
1530,4.038,24764.735,100,0
1531,5.697,17553.098,100,0
1532,6.475,15444.015,100,0
1533,5.189,19271.536,100,0
1534,5.353,18681.113,100,0
1535,3.933,25425.884,100,0
1536,5.916,16903.313,100,0
1537,3.561,28081.999,100,0
1538,5.006,19976.029,100,0
1539,6.792,14723.204,100,0
1540,4.756,21026.072,100,0
1541,4.951,20197.940,100,0
1542,5.355,18674.136,100,0
1543,3.624,27593.819,100,0
1544,3.823,26157.468,100,0
1545,2.369,42211.904,100,0
1546,4.187,23883.449,100,0
1547,4.821,20742.585,100,0
1548,4.358,22946.306,0,100
1549,5.512,18142.235,100,0
1550,5.274,18960.940,100,0
1551,3.842,26028.110,100,0
1552,2.908,34387.895,100,0
1553,4.011,24931.439,100,0
1554,5.662,17661.604,100,0
1555,5.323,18786.399,100,0
1556,5.260,19011.407,100,0
1557,4.560,21929.825,100,0
1558,6.227,16059.097,100,0
1559,4.729,21146.120,100,0
1560,5.011,19956.097,100,0
1561,4.699,21281.124,100,0
1562,6.827,14647.722,100,0
1563,3.368,29691.211,0,100
1564,6.311,15845.349,100,0
1565,4.761,21003.991,100,0
1566,5.746,17403.411,100,0
1567,4.331,23089.356,100,0
1568,4.054,24666.996,100,0
1569,6.443,15520.720,0,100
1570,4.279,23369.946,100,0
1571,3.757,26616.982,100,0
1572,6.087,16428.454,100,0
1573,4.407,22691.173,100,0
1574,4.094,24425.989,100,0
1575,5.476,18261.505,100,0
1576,4.731,21137.180,100,0
1577,4.340,23041.475,100,0
1578,4.227,23657.440,100,0
1579,5.166,19357.336,100,0
1580,5.701,17540.782,100,0
1581,4.735,21119.324,100,0
1582,5.429,18419.598,100,0
1583,5.453,18338.529,100,0
1584,4.810,20790.021,100,0
1585,4.183,23906.287,100,0
1586,4.344,23020.258,100,0
1587,6.009,16641.704,100,0
1588,5.464,18301.611,100,0
1589,4.443,22507.315,100,0
1590,6.052,16523.463,100,0
1591,5.743,17412.502,100,0
1592,6.137,16294.606,100,0
1593,5.470,18281.536,100,0
1594,6.381,15671.525,100,0
1595,5.186,19282.684,100,0
1596,5.349,18695.083,100,0
1597,5.928,16869.096,100,0
1598,5.617,17803.098,0,100
1599,4.444,22502.250,100,0
1600,6.168,16212.711,100,0
1601,4.682,21358.394,100,0
1602,6.154,16249.594,100,0
1603,3.804,26288.118,100,0
1604,4.397,22742.779,100,0
1605,4.240,23584.906,100,0
1606,5.300,18867.925,100,0
1607,5.115,19550.342,100,0
1608,5.788,17277.125,100,0
1609,6.214,16092.694,100,0
1610,5.182,19297.569,100,0
1611,5.105,19588.639,100,0
1612,5.466,18294.914,100,0
1613,5.095,19627.085,100,0
1614,5.824,17170.330,100,0
1615,5.570,17953.321,100,0
1616,5.425,18433.180,100,0
1617,5.057,19774.570,100,0
1618,5.794,17259.234,100,0
1619,4.847,20631.318,100,0
1620,5.877,17015.484,100,0
1621,4.330,23094.688,100,0
1622,6.861,14575.135,100,0
1623,5.484,18234.865,100,0
1624,5.696,17556.180,100,0
1625,5.805,17226.529,100,0
1626,5.958,16784.156,100,0
1627,5.540,18050.542,100,0
1628,5.118,19538.882,100,0
1629,8.476,11798.018,100,0
1630,7.879,12691.966,100,0
1631,3.866,25866.529,100,0
1632,5.410,18484.288,100,0
1633,5.158,19387.359,100,0
1634,5.521,18112.661,100,0
1635,4.806,20807.324,100,0
1636,5.758,17367.141,100,0
1637,6.297,15880.578,100,0
1638,5.370,18621.974,100,0
1639,5.874,17024.174,100,0
1640,4.782,20911.752,100,0
1641,5.723,17473.353,100,0
1642,4.873,20521.239,100,0
1643,7.066,14152.279,100,0
1644,5.802,17235.436,100,0
1645,5.305,18850.141,100,0
1646,5.398,18525.380,100,0
1647,6.610,15128.593,100,0
1648,4.759,21012.818,100,0
1649,4.901,20403.999,100,0
1650,4.604,21720.243,0,100
1651,5.678,17611.835,100,0
1652,5.416,18463.811,100,0
1653,5.222,19149.751,100,0
1654,5.214,19179.133,100,0
1655,4.667,21427.041,100,0
1656,6.961,14365.752,0,100
1657,5.457,18325.087,100,0
1658,5.724,17470.300,100,0
1659,4.358,22946.306,100,0
1660,6.356,15733.166,100,0
1661,4.200,23809.524,100,0
1662,5.749,17394.329,100,0
1663,4.710,21231.423,100,0
1664,5.822,17176.228,100,0
1665,4.586,21805.495,100,0
1666,5.156,19394.880,100,0
1667,5.266,18989.746,100,0
1668,5.482,18241.518,100,0
1669,3.974,25163.563,100,0
1670,6.512,15356.265,100,0
1671,5.216,19171.779,100,0
1672,5.838,17129.154,100,0
1673,4.514,22153.301,100,0
1674,5.687,17583.963,100,0
1675,4.554,21958.718,100,0
1676,5.243,19073.050,100,0
1677,4.921,20321.073,100,0
1678,5.734,17439.833,100,0
1679,4.899,20412.329,0,100
1680,6.193,16147.263,100,0
1681,4.784,20903.010,100,0
1682,5.617,17803.098,100,0
1683,3.678,27188.690,100,0
1684,6.743,14830.194,0,100
1685,4.257,23490.721,100,0
1686,5.524,18102.824,100,0
1687,5.064,19747.235,100,0
1688,6.095,16406.891,100,0
1689,4.365,22909.507,100,0
1690,5.769,17334.027,100,0
1691,4.758,21017.234,100,0
1692,4.893,20437.359,100,0
1693,6.540,15290.520,100,0
1694,5.527,18092.998,100,0
1695,5.459,18318.373,100,0
1696,5.319,18800.526,0,100
1697,5.751,17388.280,0,100
1698,5.460,18315.018,100,0
1699,4.600,21739.130,100,0
1700,4.825,20725.389,100,0
1701,4.679,21372.088,100,0
1702,3.558,28105.677,100,0
1703,6.300,15873.016,100,0
1704,3.781,26448.030,100,0
1705,6.779,14751.438,100,0
1706,3.912,25562.372,100,0
1707,4.843,20648.358,100,0
1708,4.542,22016.733,0,100
1709,4.662,21450.021,100,0
1710,5.436,18395.879,100,0
1711,4.310,23201.856,100,0
1712,5.600,17857.143,100,0
1713,5.539,18053.800,100,0
1714,5.642,17724.211,100,0
1715,5.297,18878.611,0,100
1716,3.531,28320.589,0,100
1717,4.692,21312.873,100,0
1718,5.571,17950.099,100,0
1719,6.218,16082.342,100,0
1720,5.672,17630.465,100,0
1721,5.413,18474.044,100,0
1722,6.126,16323.865,100,0
1723,5.793,17262.213,100,0
1724,4.673,21399.529,100,0
1725,3.814,26219.192,100,0
1726,5.501,18178.513,100,0
1727,4.156,24061.598,100,0
1728,5.456,18328.446,100,0
1729,5.620,17793.594,100,0
1730,5.109,19573.302,100,0
1731,6.359,15725.743,100,0
1732,4.818,20755.500,100,0
1733,4.293,23293.734,100,0
1734,6.090,16420.361,100,0
1735,5.123,19519.813,100,0
1736,3.748,26680.896,100,0
1737,6.121,16337.200,100,0
1738,4.270,23419.204,0,100
1739,5.768,17337.032,0,100
1740,5.361,18653.236,0,100
1741,5.279,18942.982,0,100
1742,5.562,17979.144,100,0
1743,4.881,20487.605,100,0
1744,5.462,18308.312,100,0
1745,6.038,16561.775,100,0
1746,6.140,16286.645,100,0
1747,4.837,20673.971,100,0
1748,5.987,16702.856,100,0
1749,4.130,24213.075,100,0
1750,5.614,17812.611,100,0
1751,3.992,25050.100,100,0
1752,4.214,23730.422,100,0
1753,5.184,19290.123,100,0
1754,4.729,21146.120,100,0
1755,3.349,29859.660,100,0
1756,4.292,23299.161,100,0
1757,4.965,20140.987,100,0
1758,6.283,15915.964,100,0
1759,4.533,22060.446,0,100
1760,4.276,23386.342,100,0
1761,4.905,20387.360,100,0
1762,4.886,20466.639,100,0
1763,5.259,19015.022,100,0
1764,3.986,25087.807,100,0
1765,5.202,19223.376,100,0
1766,5.725,17467.249,100,0
1767,5.068,19731.650,100,0
1768,5.412,18477.458,100,0
1769,5.415,18467.221,100,0
1770,5.522,18109.381,0,100
1771,5.994,16683.350,100,0
1772,5.642,17724.211,100,0
1773,5.314,18818.216,100,0
1774,5.113,19557.989,100,0
1775,5.674,17624.251,100,0
1776,10.100,9900.990,100,0
1777,4.768,20973.154,100,0
1778,5.068,19731.650,100,0
1779,5.187,19278.967,100,0
1780,5.149,19421.247,100,0
1781,4.775,20942.408,100,0
1782,5.379,18590.816,100,0
1783,4.755,21030.494,100,0
1784,6.245,16012.810,100,0
1785,5.349,18695.083,100,0
1786,4.560,21929.825,100,0
1787,6.249,16002.560,100,0
1788,5.784,17289.073,100,0
1789,4.744,21079.258,100,0
1790,5.352,18684.604,100,0
1791,4.468,22381.379,0,100
1792,4.174,23957.834,100,0
1793,5.446,18362.101,100,0
1794,5.067,19735.544,0,100
1795,5.064,19747.235,100,0
1796,4.848,20627.063,0,100
1797,5.557,17995.321,100,0
1798,4.883,20479.214,100,0
1799,5.039,19845.207,100,0
1800,6.152,16254.876,100,0
1801,5.707,17522.341,100,0
1802,6.799,14708.045,100,0
1803,5.007,19972.039,100,0
1804,3.689,27107.617,0,100
1805,4.688,21331.058,100,0
