pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.492,222.618,1,0
996,3.864,258.799,1,0
997,4.535,220.507,1,0
998,4.272,234.082,0,1
999,5.871,170.329,1,0
1000,4.991,200.361,1,0
1001,4.324,231.267,0,1
1002,5.081,196.812,1,0
1003,4.929,202.881,0,1
1004,4.033,247.954,1,0
1005,5.327,187.723,1,0
1006,5.845,171.086,1,0
1007,4.023,248.571,1,0
1008,4.674,213.950,1,0
1009,5.437,183.925,1,0
1010,5.112,195.618,1,0
1011,5.094,196.309,1,0
1012,3.733,267.881,1,0
1013,4.677,213.812,1,0
1014,4.933,202.716,0,1
1015,5.641,177.274,1,0
1016,6.962,143.637,1,0
1017,4.844,206.441,1,0
1018,4.786,208.943,0,1
1019,3.381,295.770,1,0
1020,4.794,208.594,1,0
1021,4.046,247.158,1,0
1022,4.851,206.143,1,0
1023,4.784,209.030,1,0
1024,4.417,226.398,1,0
1025,4.705,212.540,0,1
1026,5.736,174.338,1,0
1027,6.107,163.747,1,0
1028,4.250,235.294,1,0
1029,3.843,260.213,1,0
1030,3.630,275.482,1,0
1031,3.411,293.169,1,0
1032,3.763,265.745,1,0
1033,3.345,298.954,1,0
1034,5.031,198.768,1,0
1035,4.261,234.687,1,0
1036,4.640,215.517,0,1
1037,2.490,401.606,1,0
1038,2.683,372.717,1,0
1039,3.349,298.597,1,0
1040,3.229,309.693,1,0
1041,4.684,213.493,1,0
1042,3.774,264.971,1,0
1043,3.315,301.659,1,0
1044,2.980,335.570,1,0
1045,2.743,364.564,1,0
1046,3.632,275.330,1,0
1047,3.052,327.654,1,0
1048,4.258,234.852,1,0
1049,3.614,276.702,1,0
1050,5.719,174.856,1,0
1051,3.468,288.351,1,0
1052,2.801,357.015,1,0
1053,2.439,410.004,1,0
1054,3.772,265.111,0,1
1055,3.599,277.855,1,0
1056,4.003,249.813,1,0
1057,2.940,340.136,1,0
1058,5.018,199.283,1,0
1059,4.293,232.937,1,0
1060,3.720,268.817,1,0
1061,4.167,239.981,1,0
1062,5.130,194.932,1,0
1063,5.194,192.530,1,0
1064,4.278,233.754,1,0
1065,4.347,230.044,1,0
1066,4.450,224.719,1,0
1067,3.858,259.202,1,0
1068,6.829,146.434,1,0
1069,4.422,226.142,1,0
1070,5.522,181.094,1,0
1071,2.949,339.098,1,0
1072,2.501,399.840,1,0
1073,3.231,309.502,1,0
1074,2.882,346.981,1,0
1075,3.783,264.340,1,0
1076,2.762,362.056,1,0
1077,3.555,281.294,0,1
1078,5.204,192.160,1,0
1079,4.414,226.552,1,0
1080,3.425,291.971,1,0
1081,5.934,168.520,1,0
1082,4.626,216.169,1,0
1083,6.245,160.128,1,0
1084,5.248,190.549,1,0
1085,3.024,330.688,1,0
1086,5.729,174.551,1,0
1087,3.511,284.819,1,0
1088,4.376,228.519,1,0
1089,3.639,274.801,1,0
1090,3.129,319.591,1,0
1091,4.063,246.124,1,0
1092,3.619,276.319,0,1
1093,2.462,406.174,1,0
1094,3.832,260.960,0,1
1095,3.550,281.690,1,0
1096,2.774,360.490,1,0
1097,3.958,252.653,0,1
1098,3.065,326.264,0,1
1099,2.623,381.243,1,0
1100,2.914,343.171,1,0
1101,3.658,273.373,1,0
1102,2.489,401.768,1,0
1103,3.331,300.210,1,0
1104,3.089,323.729,1,0
1105,3.545,282.087,1,0
1106,2.581,387.447,1,0
1107,3.147,317.763,1,0
1108,2.860,349.650,1,0
1109,2.733,365.898,1,0
1110,3.235,309.119,1,0
1111,3.482,287.191,1,0
1112,2.756,362.845,1,0
1113,3.663,273.000,1,0
1114,4.490,222.717,1,0
1115,4.591,217.817,1,0
1116,3.396,294.464,1,0
1117,4.232,236.295,1,0
1118,3.635,275.103,1,0
1119,4.395,227.531,1,0
1120,5.329,187.652,1,0
1121,3.008,332.447,1,0
1122,4.939,202.470,1,0
1123,3.251,307.598,1,0
1124,3.252,307.503,1,0
1125,3.431,291.460,1,0
1126,4.002,249.875,1,0
1127,4.934,202.675,1,0
1128,2.908,343.879,1,0
1129,2.476,403.877,1,0
1130,3.747,266.880,1,0
1131,4.295,232.829,1,0
1132,2.970,336.700,1,0
1133,2.962,337.610,1,0
1134,4.762,209.996,1,0
1135,3.911,255.689,1,0
1136,2.767,361.402,1,0
1137,3.966,252.143,1,0
1138,5.131,194.894,1,0
1139,6.495,153.965,1,0
1140,3.867,258.598,1,0
1141,5.597,178.667,0,1
1142,3.677,271.961,1,0
1143,4.274,233.973,0,1
1144,4.618,216.544,1,0
1145,3.946,253.421,1,0
1146,5.381,185.839,1,0
1147,5.603,178.476,1,0
1148,4.775,209.424,1,0
1149,4.071,245.640,1,0
1150,5.370,186.220,1,0
1151,4.131,242.072,0,1
1152,4.696,212.947,0,1
1153,4.689,213.265,1,0
1154,4.998,200.080,1,0
1155,5.233,191.095,1,0
1156,4.651,215.008,1,0
1157,4.927,202.963,1,0
1158,6.767,147.776,1,0
1159,5.211,191.902,1,0
1160,7.292,137.137,1,0
1161,4.234,236.183,1,0
1162,5.016,199.362,0,1
1163,6.592,151.699,1,0
1164,3.872,258.264,1,0
1165,2.872,348.189,0,1
1166,3.788,263.992,1,0
1167,3.502,285.551,1,0
1168,3.292,303.767,1,0
1169,3.254,307.314,1,0
1170,2.919,342.583,1,0
1171,3.140,318.471,1,0
1172,5.539,180.538,0,1
1173,4.552,219.684,1,0
1174,3.342,299.222,0,1
1175,4.869,205.381,1,0
1176,4.219,237.023,1,0
1177,3.692,270.856,1,0
1178,3.490,286.533,1,0
1179,4.616,216.638,1,0
1180,3.112,321.337,1,0
1181,3.190,313.480,1,0
1182,3.178,314.663,1,0
1183,3.897,256.608,1,0
1184,5.804,172.295,1,0
1185,5.519,181.192,1,0
1186,4.460,224.215,0,1
1187,3.748,266.809,1,0
1188,5.492,182.083,1,0
1189,10.391,96.237,1,0
1190,4.279,233.699,1,0
1191,8.869,112.752,1,0
1192,3.161,316.356,1,0
1193,2.363,423.191,1,0
1194,4.972,201.126,1,0
1195,3.884,257.467,1,0
1196,5.966,167.616,0,1
1197,3.552,281.532,1,0
1198,3.765,265.604,1,0
1199,4.476,223.414,1,0
1200,2.938,340.368,1,0
1201,3.749,266.738,1,0
1202,4.167,239.981,1,0
1203,5.116,195.465,1,0
1204,5.017,199.322,1,0
1205,4.154,240.732,1,0
1206,3.752,266.525,1,0
1207,5.817,171.910,1,0
1208,4.682,213.584,1,0
1209,3.543,282.247,1,0
1210,5.388,185.598,1,0
1211,3.558,281.057,1,0
1212,5.140,194.553,1,0
1213,2.725,366.972,1,0
1214,2.268,440.917,0,1
1215,4.384,228.102,1,0
1216,2.859,349.773,1,0
1217,3.494,286.205,1,0
1218,3.757,266.170,1,0
1219,5.461,183.117,1,0
1220,3.179,314.564,1,0
1221,3.099,322.685,1,0
1222,3.966,252.143,1,0
1223,3.685,271.370,1,0
1224,4.297,232.721,1,0
1225,3.776,264.831,1,0
1226,4.409,226.809,1,0
1227,3.285,304.414,1,0
1228,3.901,256.345,1,0
1229,4.616,216.638,1,0
1230,4.381,228.258,1,0
1231,3.489,286.615,1,0
1232,3.021,331.016,1,0
1233,3.462,288.850,1,0
1234,4.876,205.086,1,0
1235,3.442,290.529,1,0
1236,3.017,331.455,1,0
1237,2.717,368.053,1,0
1238,4.171,239.751,1,0
1239,3.137,318.776,1,0
1240,2.812,355.619,1,0
1241,2.551,392.003,1,0
1242,2.685,372.439,1,0
1243,3.501,285.633,1,0
1244,3.350,298.507,1,0
1245,2.392,418.060,1,0
1246,3.454,289.519,1,0
1247,4.482,223.115,1,0
1248,3.126,319.898,1,0
1249,4.783,209.074,1,0
1250,3.041,328.839,1,0
1251,4.811,207.857,1,0
1252,4.768,209.732,1,0
1253,5.671,176.336,1,0
1254,4.694,213.038,1,0
1255,4.003,249.813,1,0
1256,3.299,303.122,1,0
1257,5.518,181.225,1,0
1258,2.799,357.270,1,0
1259,3.032,329.815,1,0
1260,4.752,210.438,1,0
1261,2.574,388.500,1,0
1262,3.688,271.150,1,0
1263,4.040,247.525,1,0
1264,4.108,243.427,1,0
1265,3.419,292.483,1,0
1266,4.425,225.989,1,0
1267,4.240,235.849,1,0
1268,5.725,174.672,1,0
1269,5.148,194.250,1,0
1270,6.005,166.528,1,0
1271,5.181,193.013,1,0
1272,4.249,235.349,1,0
1273,5.361,186.532,1,0
1274,4.369,228.885,1,0
1275,4.032,248.016,1,0
1276,4.225,236.686,1,0
1277,3.645,274.348,1,0
1278,3.079,324.781,0,1
1279,4.537,220.410,1,0
1280,2.946,339.443,1,0
1281,3.948,253.293,1,0
1282,3.796,263.435,1,0
1283,4.464,224.014,1,0
1284,2.694,371.195,1,0
1285,3.395,294.551,1,0
1286,4.451,224.669,1,0
1287,3.940,253.807,1,0
1288,3.694,270.709,1,0
1289,2.432,411.184,1,0
1290,3.790,263.852,1,0
1291,3.104,322.165,1,0
1292,3.452,289.687,1,0
1293,4.387,227.946,1,0
1294,4.845,206.398,1,0
1295,5.188,192.753,1,0
1296,2.978,335.796,1,0
1297,3.870,258.398,1,0
1298,3.232,309.406,1,0
1299,4.329,231.000,1,0
1300,3.468,288.351,1,0
1301,4.468,223.814,1,0
1302,3.496,286.041,1,0
1303,4.113,243.132,1,0
1304,6.766,147.798,1,0
1305,4.185,238.949,1,0
1306,5.221,191.534,1,0
1307,6.626,150.921,1,0
1308,4.756,210.261,1,0
1309,8.370,119.474,1,0
1310,6.009,166.417,0,1
1311,4.406,226.963,1,0
1312,7.752,128.999,1,0
1313,6.802,147.016,1,0
1314,6.742,148.324,1,0
1315,6.896,145.012,1,0
1316,5.896,169.607,1,0
1317,5.219,191.608,0,1
1318,5.965,167.645,1,0
1319,3.384,295.508,1,0
1320,4.253,235.128,1,0
1321,6.604,151.423,1,0
1322,4.794,208.594,0,1
1323,5.139,194.590,1,0
1324,3.380,295.858,1,0
1325,4.098,244.021,1,0
1326,4.236,236.072,1,0
1327,6.380,156.740,1,0
1328,5.520,181.159,1,0
1329,5.484,182.349,1,0
1330,4.789,208.812,1,0
1331,6.121,163.372,1,0
1332,4.271,234.137,1,0
1333,5.831,171.497,1,0
1334,5.993,166.861,1,0
1335,7.197,138.947,0,1
1336,5.300,188.679,1,0
1337,5.481,182.448,0,1
1338,5.388,185.598,1,0
1339,5.323,187.864,1,0
1340,6.042,165.508,1,0
1341,6.140,162.866,1,0
1342,6.326,158.078,1,0
1343,7.907,126.470,1,0
1344,8.268,120.948,1,0
1345,6.922,144.467,1,0
1346,5.823,171.733,1,0
1347,5.650,176.991,1,0
1348,6.057,165.098,1,0
1349,6.792,147.232,1,0
1350,6.347,157.555,1,0
1351,4.506,221.926,1,0
1352,4.099,243.962,1,0
1353,5.526,180.963,0,1
1354,5.012,199.521,1,0
1355,5.237,190.949,1,0
1356,6.655,150.263,1,0
1357,5.910,169.205,0,1
1358,6.768,147.754,1,0
1359,5.016,199.362,1,0
1360,6.362,157.183,1,0
1361,5.354,186.776,1,0
1362,4.913,203.542,1,0
1363,5.374,186.081,1,0
1364,7.978,125.345,0,1
1365,6.263,159.668,1,0
1366,7.698,129.904,1,0
1367,5.676,176.180,1,0
1368,4.608,217.014,1,0
1369,3.870,258.398,1,0
1370,4.811,207.857,0,1
1371,5.000,200.000,0,1
1372,5.721,174.795,1,0
1373,6.946,143.968,1,0
1374,5.979,167.252,1,0
1375,2.851,350.754,1,0
1376,3.409,293.341,1,0
1377,3.894,256.805,1,0
1378,4.157,240.558,0,1
1379,3.439,290.782,1,0
1380,3.179,314.564,1,0
1381,4.090,244.499,1,0
1382,4.203,237.925,1,0
1383,4.101,243.843,1,0
1384,3.233,309.310,1,0
1385,4.844,206.441,1,0
1386,6.022,166.058,1,0
1387,6.677,149.768,1,0
1388,7.302,136.949,0,1
1389,4.332,230.840,1,0
1390,5.202,192.234,0,1
1391,4.115,243.013,1,0
1392,3.947,253.357,1,0
1393,4.587,218.007,1,0
1394,3.931,254.388,1,0
1395,4.857,205.888,1,0
1396,4.803,208.203,1,0
1397,4.462,224.115,1,0
1398,4.290,233.100,1,0
1399,6.072,164.690,1,0
1400,6.021,166.085,1,0
1401,5.218,191.644,1,0
1402,6.063,164.935,1,0
1403,6.444,155.183,1,0
1404,5.760,173.611,1,0
1405,5.350,186.916,1,0
1406,4.591,217.817,1,0
1407,4.759,210.128,1,0
1408,3.444,290.360,1,0
1409,6.927,144.363,1,0
1410,5.576,179.340,1,0
1411,6.337,157.803,1,0
1412,5.563,179.759,1,0
1413,5.158,193.874,1,0
1414,2.412,414.594,1,0
1415,5.496,181.951,1,0
1416,5.525,180.995,1,0
1417,4.975,201.005,1,0
1418,4.869,205.381,1,0
1419,3.978,251.383,1,0
1420,5.628,177.683,1,0
1421,5.379,185.908,1,0
1422,5.270,189.753,1,0
1423,6.433,155.448,1,0
1424,4.927,202.963,1,0
1425,5.403,185.082,1,0
1426,6.205,161.160,1,0
1427,4.677,213.812,0,1
1428,4.407,226.912,1,0
1429,3.441,290.613,1,0
1430,4.787,208.899,1,0
1431,4.251,235.239,1,0
1432,2.407,415.455,1,0
1433,3.728,268.240,1,0
1434,4.134,241.896,0,1
1435,3.666,272.777,1,0
1436,4.480,223.214,1,0
1437,4.340,230.415,1,0
1438,3.474,287.853,1,0
1439,3.797,263.366,1,0
1440,4.467,223.864,1,0
1441,3.327,300.571,0,1
1442,3.024,330.688,1,0
1443,4.359,229.410,1,0
1444,4.107,243.487,1,0
1445,3.875,258.065,1,0
1446,4.171,239.751,1,0
1447,3.425,291.971,1,0
1448,4.239,235.905,0,1
1449,5.092,196.386,1,0
1450,4.660,214.592,0,1
1451,4.920,203.252,1,0
1452,3.306,302.480,1,0
1453,3.202,312.305,1,0
1454,4.559,219.346,1,0
1455,4.998,200.080,0,1
1456,4.311,231.965,1,0
1457,3.288,304.136,1,0
1458,5.006,199.760,1,0
1459,3.676,272.035,1,0
1460,4.857,205.888,1,0
1461,4.260,234.742,1,0
1462,3.622,276.091,1,0
1463,3.640,274.725,1,0
1464,5.122,195.236,1,0
1465,6.736,148.456,1,0
1466,14.104,70.902,1,0
1467,4.591,217.817,1,0
1468,7.972,125.439,0,1
1469,6.016,166.223,1,0
1470,3.959,252.589,1,0
1471,5.375,186.047,0,1
1472,4.535,220.507,1,0
1473,5.855,170.794,1,0
1474,4.591,217.817,1,0
1475,5.681,176.025,1,0
1476,3.593,278.319,1,0
1477,3.877,257.931,1,0
1478,5.245,190.658,1,0
1479,3.488,286.697,1,0
1480,3.718,268.962,1,0
1481,6.946,143.968,1,0
1482,5.246,190.621,1,0
1483,4.486,222.916,1,0
1484,4.916,203.417,1,0
1485,4.164,240.154,1,0
1486,5.475,182.648,1,0
1487,6.473,154.488,1,0
1488,4.419,226.296,1,0
1489,4.738,211.060,1,0
1490,4.234,236.183,1,0
1491,6.297,158.806,1,0
1492,3.816,262.055,1,0
1493,5.474,182.682,1,0
1494,6.505,153.728,1,0
1495,7.119,140.469,1,0
1496,6.502,153.799,1,0
1497,6.711,149.009,1,0
1498,7.961,125.612,1,0
1499,5.394,185.391,1,0
1500,7.114,140.568,1,0
1501,7.528,132.837,1,0
1502,6.490,154.083,1,0
1503,6.065,164.880,1,0
1504,5.921,168.890,1,0
1505,4.091,244.439,1,0
1506,4.075,245.399,1,0
1507,3.100,322.581,0,1
1508,3.006,332.668,1,0
1509,3.175,314.961,1,0
1510,3.344,299.043,0,1
1511,4.348,229.991,1,0
1512,3.479,287.439,1,0
1513,2.867,348.797,1,0
1514,3.160,316.456,1,0
1515,2.377,420.698,1,0
1516,2.841,351.989,1,0
1517,3.469,288.268,1,0
1518,2.707,369.413,1,0
1519,2.555,391.389,1,0
1520,3.351,298.418,1,0
1521,5.280,189.394,1,0
1522,3.050,327.869,1,0
1523,3.272,305.623,1,0
1524,4.194,238.436,1,0
1525,4.087,244.678,0,1
1526,3.469,288.268,1,0
1527,3.079,324.781,1,0
1528,4.424,226.040,1,0
1529,3.712,269.397,1,0
1530,5.230,191.205,1,0
1531,6.062,164.962,1,0
1532,4.587,218.007,1,0
1533,5.498,181.884,1,0
1534,3.784,264.271,1,0
1535,3.253,307.409,1,0
1536,3.363,297.354,1,0
1537,4.365,229.095,1,0
1538,3.251,307.598,1,0
1539,2.918,342.700,1,0
1540,2.616,382.263,1,0
1541,3.494,286.205,1,0
1542,4.519,221.288,0,1
1543,3.527,283.527,1,0
1544,3.707,269.760,1,0
1545,4.277,233.809,1,0
1546,3.661,273.149,1,0
1547,2.795,357.782,1,0
1548,4.789,208.812,1,0
1549,3.591,278.474,1,0
1550,3.841,260.349,1,0
1551,3.972,251.762,1,0
1552,2.915,343.053,1,0
1553,4.046,247.158,1,0
1554,2.974,336.247,1,0
1555,3.623,276.014,1,0
1556,2.444,409.165,0,1
1557,3.573,279.877,1,0
1558,2.976,336.022,1,0
1559,4.030,248.139,1,0
1560,2.804,356.633,1,0
1561,2.592,385.802,1,0
1562,2.754,363.108,1,0
1563,3.111,321.440,1,0
1564,3.574,279.799,1,0
1565,3.182,314.268,0,1
1566,2.845,351.494,1,0
1567,5.021,199.164,1,0
1568,4.758,210.172,1,0
1569,4.915,203.459,1,0
1570,3.512,284.738,1,0
1571,4.833,206.911,1,0
1572,4.196,238.322,1,0
1573,3.730,268.097,1,0
1574,3.658,273.373,1,0
1575,4.623,216.310,1,0
1576,4.020,248.756,1,0
1577,2.895,345.423,1,0
1578,2.243,445.831,1,0
1579,3.711,269.469,1,0
1580,2.718,367.918,1,0
1581,3.129,319.591,1,0
1582,3.436,291.036,1,0
1583,2.643,378.358,0,1
1584,2.383,419.639,1,0
1585,3.880,257.732,1,0
1586,4.532,220.653,1,0
1587,3.588,278.707,1,0
1588,3.044,328.515,1,0
1589,2.041,489.956,1,0
1590,2.623,381.243,1,0
1591,3.995,250.313,1,0
1592,3.785,264.201,1,0
1593,3.941,253.743,1,0
1594,2.964,337.382,1,0
1595,3.186,313.873,1,0
1596,2.902,344.590,1,0
1597,2.516,397.456,1,0
1598,3.259,306.843,0,1
1599,2.652,377.074,1,0
1600,3.302,302.847,1,0
1601,3.975,251.572,1,0
1602,2.223,449.843,1,0
1603,4.456,224.417,0,1
1604,5.397,185.288,1,0
1605,5.407,184.945,1,0
1606,4.553,219.635,1,0
1607,3.114,321.130,1,0
1608,3.882,257.599,1,0
1609,5.255,190.295,0,1
1610,5.126,195.084,1,0
1611,3.621,276.167,1,0
1612,5.449,183.520,1,0
1613,3.843,260.213,1,0
1614,3.860,259.067,1,0
1615,4.305,232.288,1,0
1616,3.381,295.770,1,0
1617,2.671,374.392,1,0
1618,4.189,238.720,0,1
1619,4.309,232.072,1,0
1620,2.482,402.901,1,0
1621,4.341,230.362,1,0
1622,4.314,231.803,1,0
1623,4.467,223.864,1,0
1624,5.254,190.331,1,0
1625,3.965,252.207,1,0
1626,3.016,331.565,1,0
1627,3.910,255.754,1,0
1628,6.497,153.917,0,1
1629,4.082,244.978,1,0
1630,6.509,153.633,1,0
1631,5.538,180.571,1,0
1632,5.668,176.429,1,0
1633,3.929,254.518,1,0
1634,2.988,334.672,1,0
1635,3.749,266.738,1,0
1636,3.510,284.900,1,0
1637,5.485,182.315,1,0
1638,3.262,306.560,0,1
1639,2.478,403.551,1,0
1640,5.439,183.857,1,0
1641,7.845,127.470,1,0
1642,6.874,145.476,1,0
1643,12.832,77.930,1,0
1644,5.463,183.050,1,0
1645,3.322,301.023,1,0
1646,4.434,225.530,1,0
1647,4.810,207.900,1,0
1648,3.924,254.842,1,0
1649,4.335,230.681,1,0
1650,3.756,266.241,1,0
1651,5.713,175.039,1,0
1652,5.063,197.511,1,0
1653,4.109,243.368,1,0
1654,3.770,265.252,1,0
1655,3.166,315.856,1,0
1656,5.157,193.911,0,1
1657,4.300,232.558,0,1
1658,2.585,386.847,1,0
1659,3.473,287.936,1,0
1660,3.492,286.369,1,0
1661,3.158,316.656,1,0
1662,3.706,269.833,1,0
1663,3.016,331.565,0,1
1664,3.793,263.644,1,0
1665,2.736,365.497,1,0
1666,4.236,236.072,1,0
1667,4.010,249.377,1,0
1668,4.176,239.464,1,0
1669,3.299,303.122,1,0
1670,3.733,267.881,1,0
1671,3.929,254.518,1,0
1672,4.046,247.158,1,0
1673,2.881,347.102,1,0
1674,5.129,194.970,1,0
1675,3.350,298.507,1,0
1676,3.815,262.123,1,0
1677,3.964,252.270,1,0
1678,2.827,353.732,0,1
1679,4.111,243.250,1,0
1680,3.273,305.530,1,0
1681,4.075,245.399,1,0
1682,4.144,241.313,1,0
1683,4.560,219.298,1,0
1684,4.091,244.439,1,0
1685,2.682,372.856,1,0
1686,3.072,325.521,0,1
1687,3.223,310.270,1,0
1688,4.778,209.293,1,0
1689,3.057,327.118,1,0
1690,3.490,286.533,1,0
1691,3.835,260.756,1,0
1692,4.860,205.761,1,0
1693,3.774,264.971,1,0
1694,3.832,260.960,1,0
1695,4.701,212.721,0,1
1696,3.053,327.547,1,0
1697,2.917,342.818,1,0
1698,3.711,269.469,1,0
1699,2.877,347.584,1,0
1700,3.728,268.240,1,0
1701,3.743,267.165,1,0
1702,3.633,275.255,1,0
1703,4.405,227.015,1,0
1704,4.845,206.398,1,0
1705,4.712,212.224,1,0
1706,3.217,310.849,1,0
1707,3.696,270.563,1,0
1708,3.994,250.376,1,0
1709,3.675,272.109,1,0
1710,3.856,259.336,1,0
1711,2.894,345.543,1,0
1712,3.379,295.946,1,0
1713,3.906,256.016,1,0
1714,3.536,282.805,0,1
1715,4.832,206.954,1,0
1716,3.785,264.201,1,0
1717,4.588,217.960,1,0
1718,3.874,258.131,1,0
1719,3.902,256.279,1,0
1720,4.545,220.022,1,0
1721,4.222,236.855,1,0
1722,4.976,200.965,1,0
1723,4.468,223.814,1,0
1724,5.308,188.395,1,0
1725,4.414,226.552,1,0
1726,5.663,176.585,1,0
1727,5.845,171.086,0,1
1728,6.634,150.739,1,0
1729,4.742,210.881,1,0
1730,3.217,310.849,0,1
1731,4.103,243.724,1,0
1732,4.835,206.825,1,0
1733,3.950,253.165,1,0
1734,4.271,234.137,1,0
1735,3.801,263.089,0,1
1736,3.339,299.491,1,0
1737,5.006,199.760,1,0
1738,3.281,304.785,1,0
1739,4.148,241.080,1,0
1740,4.069,245.761,1,0
1741,4.138,241.663,1,0
1742,5.032,198.728,1,0
1743,3.555,281.294,1,0
1744,5.472,182.749,1,0
1745,7.076,141.323,1,0
1746,5.619,177.968,1,0
1747,4.699,212.811,1,0
1748,5.753,173.822,0,1
1749,4.799,208.377,1,0
1750,3.582,279.174,1,0
1751,5.347,187.021,1,0
1752,3.644,274.424,1,0
1753,4.819,207.512,0,1
1754,4.519,221.288,1,0
1755,3.298,303.214,1,0
1756,3.345,298.954,1,0
1757,3.617,276.472,1,0
1758,4.749,210.571,1,0
1759,4.982,200.723,1,0
1760,5.129,194.970,1,0
1761,3.738,267.523,1,0
1762,5.655,176.835,1,0
1763,2.817,354.988,1,0
1764,3.835,260.756,1,0
1765,5.326,187.758,1,0
1766,6.008,166.445,1,0
1767,4.286,233.318,1,0
1768,3.405,293.686,1,0
1769,3.731,268.025,1,0
1770,2.965,337.268,1,0
1771,4.633,215.843,1,0
1772,3.649,274.048,1,0
1773,4.730,211.416,1,0
1774,6.420,155.763,1,0
1775,4.497,222.370,1,0
1776,7.828,127.747,1,0
1777,7.024,142.369,1,0
1778,3.764,265.675,1,0
1779,2.935,340.716,1,0
1780,4.753,210.393,1,0
1781,6.165,162.206,1,0
1782,6.352,157.431,0,1
1783,6.366,157.085,1,0
1784,4.543,220.119,1,0
1785,4.187,238.834,1,0
1786,4.355,229.621,1,0
1787,3.441,290.613,0,1
1788,2.947,339.328,1,0
1789,3.471,288.101,1,0
1790,3.535,282.885,1,0
1791,5.613,178.158,1,0
1792,6.531,153.116,1,0
1793,5.424,184.366,1,0
1794,2.412,414.594,1,0
1795,5.530,180.832,0,1
1796,5.603,178.476,1,0
1797,7.587,131.804,1,0
1798,6.025,165.975,1,0
1799,6.543,152.835,1,0
1800,5.170,193.424,1,0
1801,7.099,140.865,1,0
1802,5.971,167.476,1,0
1803,6.421,155.739,1,0
1804,4.275,233.918,1,0
1805,4.786,208.943,1,0
1806,5.336,187.406,1,0
1807,5.380,185.874,1,0
1808,5.785,172.861,1,0
1809,4.028,248.262,0,1
1810,4.803,208.203,1,0
1811,3.999,250.063,1,0
1812,5.573,179.437,1,0
1813,4.343,230.256,1,0
1814,2.838,352.361,1,0
1815,5.514,181.357,0,1
1816,4.867,205.465,1,0
1817,4.401,227.221,1,0
1818,5.096,196.232,1,0
1819,5.337,187.371,1,0
1820,4.445,224.972,1,0
1821,6.952,143.843,1,0
1822,4.346,230.097,0,1
1823,4.607,217.061,1,0
1824,4.848,206.271,1,0
1825,4.709,212.359,1,0
1826,5.651,176.960,1,0
1827,5.838,171.292,1,0
1828,3.839,260.485,1,0
1829,5.019,199.243,0,1
1830,6.666,150.015,1,0
1831,4.046,247.158,1,0
1832,6.321,158.203,1,0
1833,5.429,184.196,1,0
1834,4.332,230.840,1,0
1835,5.249,190.512,0,1
1836,3.548,281.849,1,0
1837,4.906,203.832,1,0
1838,3.803,262.950,1,0
1839,6.390,156.495,1,0
1840,7.319,136.631,1,0
1841,5.799,172.444,0,1
1842,4.803,208.203,1,0
1843,4.804,208.160,1,0
1844,4.764,209.908,1,0
1845,5.806,172.236,1,0
1846,4.849,206.228,0,1
1847,4.895,204.290,1,0
1848,5.107,195.810,1,0
1849,3.617,276.472,1,0
1850,3.540,282.486,1,0
1851,2.920,342.466,1,0
1852,2.763,361.925,1,0
1853,6.347,157.555,1,0
1854,5.388,185.598,1,0
1855,5.030,198.807,1,0
1856,4.157,240.558,1,0
1857,4.344,230.203,1,0
1858,5.367,186.324,1,0
1859,3.416,292.740,1,0
1860,10.977,91.100,1,0
1861,7.027,142.308,1,0
1862,3.713,269.324,1,0
1863,4.493,222.568,1,0
1864,5.346,187.056,0,1
1865,9.259,108.003,1,0
1866,6.379,156.764,1,0
1867,5.977,167.308,1,0
1868,5.704,175.316,1,0
1869,5.160,193.798,1,0
1870,4.348,229.991,1,0
1871,5.716,174.948,1,0
1872,4.135,241.838,1,0
1873,4.675,213.904,1,0
1874,4.284,233.427,1,0
1875,6.729,148.610,1,0
1876,5.989,166.973,1,0
1877,5.183,192.938,1,0
1878,3.832,260.960,1,0
1879,6.842,146.156,1,0
1880,3.162,316.256,0,1
1881,4.833,206.911,1,0
1882,6.368,157.035,1,0
1883,4.444,225.023,1,0
1884,6.478,154.369,1,0
1885,6.965,143.575,1,0
1886,7.211,138.677,1,0
1887,4.499,222.272,0,1
1888,3.338,299.581,1,0
1889,3.877,257.931,1,0
1890,6.442,155.231,1,0
1891,6.275,159.363,1,0
1892,6.127,163.212,1,0
1893,4.099,243.962,1,0
1894,6.040,165.563,1,0
1895,3.783,264.340,1,0
1896,3.749,266.738,0,1
1897,5.658,176.741,1,0
1898,3.895,256.739,1,0
1899,6.842,146.156,0,1
1900,5.271,189.717,1,0
1901,6.274,159.388,0,1
1902,4.206,237.756,1,0
1903,2.794,357.910,1,0
1904,4.682,213.584,1,0
1905,5.095,196.271,1,0
1906,3.179,314.564,1,0
1907,6.339,157.754,1,0
1908,4.237,236.016,1,0
1909,6.173,161.996,1,0
1910,7.058,141.683,1,0
1911,5.127,195.046,1,0
1912,7.462,134.012,1,0
1913,4.158,240.500,1,0
1914,3.558,281.057,1,0
1915,4.609,216.967,1,0
1916,4.131,242.072,1,0
1917,4.550,219.780,1,0
1918,4.059,246.366,1,0
1919,4.151,240.906,1,0
1920,3.755,266.312,1,0
1921,2.806,356.379,1,0
1922,3.748,266.809,1,0
1923,5.111,195.656,1,0
1924,2.678,373.413,1,0
1925,3.739,267.451,1,0
