pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2978,1.738,5753.740,10,0
2979,1.605,6230.530,10,0
2980,2.151,4649.000,10,0
2981,1.710,5847.953,10,0
2982,2.253,4438.526,10,0
2983,2.276,4393.673,10,0
2984,2.156,4638.219,10,0
2985,1.872,5341.880,10,0
2986,2.525,3960.396,10,0
2987,1.073,9319.664,0,10
2988,1.507,6635.700,10,0
2989,3.058,3270.111,10,0
2990,3.242,3084.516,10,0
2991,1.409,7097.232,10,0
2992,2.050,4878.049,10,0
2993,3.747,2668.802,0,10
2994,2.647,3777.862,10,0
2995,2.476,4038.772,10,0
2996,3.943,2536.140,10,0
2997,2.167,4614.675,0,10
2998,2.458,4068.348,10,0
2999,1.599,6253.909,10,0
3000,1.811,5521.811,10,0
3001,2.151,4649.000,10,0
3002,1.703,5871.991,10,0
3003,1.618,6180.470,10,0
3004,4.244,2356.268,10,0
3005,2.325,4301.075,0,10
3006,2.820,3546.099,10,0
3007,1.823,5485.464,10,0
3008,3.153,3171.583,10,0
3009,1.674,5973.716,10,0
3010,2.437,4103.406,0,10
3011,2.409,4151.100,10,0
3012,2.768,3612.717,10,0
3013,2.737,3653.635,10,0
3014,3.363,2973.536,10,0
3015,3.228,3097.893,10,0
3016,2.095,4773.270,10,0
3017,2.756,3628.447,10,0
3018,3.381,2957.705,10,0
3019,1.824,5482.456,0,10
3020,2.797,3575.259,10,0
3021,3.342,2992.220,10,0
3022,3.567,2803.476,0,10
3023,2.677,3735.525,10,0
3024,2.275,4395.604,10,0
3025,2.413,4144.219,10,0
3026,2.129,4697.041,0,10
3027,1.744,5733.945,10,0
3028,2.224,4496.403,10,0
3029,3.019,3312.355,10,0
3030,3.016,3315.650,10,0
3031,2.602,3843.198,10,0
3032,2.533,3947.888,10,0
3033,3.115,3210.273,10,0
3034,1.688,5924.171,10,0
3035,2.474,4042.037,10,0
3036,3.468,2883.506,10,0
3037,2.467,4053.506,10,0
3038,1.665,6006.006,10,0
3039,2.632,3799.392,10,0
3040,2.528,3955.696,10,0
3041,2.625,3809.524,10,0
3042,2.278,4389.816,0,10
3043,1.643,6086.427,10,0
3044,1.935,5167.959,10,0
3045,1.658,6031.363,10,0
3046,1.921,5205.622,0,10
3047,2.433,4110.152,10,0
3048,1.484,6738.544,10,0
3049,2.138,4677.268,10,0
3050,1.407,7107.321,10,0
3051,1.828,5470.460,10,0
3052,1.636,6112.469,0,10
3053,1.663,6013.229,10,0
3054,2.337,4278.990,10,0
3055,2.357,4242.681,10,0
3056,2.200,4545.455,10,0
3057,2.413,4144.219,10,0
3058,2.031,4923.683,10,0
3059,2.802,3568.879,10,0
3060,2.070,4830.918,10,0
3061,1.675,5970.149,10,0
3062,2.504,3993.610,10,0
3063,1.556,6426.735,10,0
3064,3.068,3259.452,10,0
3065,1.638,6105.006,0,10
3066,1.839,5437.738,10,0
3067,1.876,5330.490,10,0
3068,2.616,3822.630,10,0
3069,3.180,3144.654,10,0
3070,2.819,3547.357,10,0
3071,3.460,2890.173,10,0
3072,3.355,2980.626,10,0
3073,4.091,2444.390,10,0
3074,4.020,2487.562,10,0
3075,3.405,2936.858,0,10
3076,2.662,3756.574,10,0
3077,3.235,3091.190,0,10
3078,2.550,3921.569,10,0
3079,2.801,3570.154,10,0
3080,3.833,2608.923,10,0
3081,4.272,2340.824,10,0
3082,2.194,4557.885,10,0
3083,2.689,3718.855,10,0
3084,1.746,5727.377,10,0
3085,1.661,6020.470,10,0
3086,2.414,4142.502,10,0
3087,2.021,4948.046,10,0
3088,1.829,5467.469,10,0
3089,2.444,4091.653,10,0
3090,2.914,3431.709,10,0
3091,2.024,4940.711,10,0
3092,2.053,4870.921,10,0
3093,2.654,3767.898,10,0
3094,1.728,5787.037,10,0
3095,2.958,3380.663,0,10
3096,1.839,5437.738,10,0
3097,2.212,4520.796,10,0
3098,2.271,4403.347,10,0
3099,3.221,3104.626,10,0
3100,1.727,5790.388,10,0
3101,1.688,5924.171,10,0
3102,2.413,4144.219,10,0
3103,2.282,4382.121,10,0
3104,2.112,4734.848,10,0
3105,2.305,4338.395,10,0
3106,3.718,2689.618,10,0
3107,1.838,5440.696,10,0
3108,2.337,4278.990,10,0
3109,2.359,4239.084,10,0
3110,2.695,3710.575,10,0
3111,2.589,3862.495,10,0
3112,2.928,3415.301,10,0
3113,2.529,3954.132,0,10
3114,2.163,4623.209,10,0
3115,2.395,4175.365,10,0
3116,1.841,5431.831,0,10
3117,2.098,4766.444,0,10
3118,2.553,3916.960,0,10
3119,1.345,7434.944,10,0
3120,1.689,5920.663,0,10
3121,1.584,6313.131,10,0
3122,2.177,4593.477,10,0
3123,2.795,3577.818,10,0
3124,2.288,4370.629,10,0
3125,2.302,4344.049,10,0
3126,3.116,3209.243,10,0
3127,1.856,5387.931,10,0
3128,3.110,3215.434,10,0
3129,2.954,3385.240,10,0
3130,2.470,4048.583,10,0
3131,2.144,4664.179,10,0
3132,2.506,3990.423,10,0
3133,3.719,2688.895,10,0
3134,2.244,4456.328,10,0
3135,1.774,5636.979,10,0
3136,3.752,2665.245,10,0
3137,3.691,2709.293,10,0
3138,3.105,3220.612,10,0
3139,2.430,4115.226,10,0
3140,1.994,5015.045,0,10
3141,4.097,2440.810,0,10
3142,2.999,3334.445,10,0
3143,3.987,2508.151,10,0
3144,2.838,3523.608,0,10
3145,3.477,2876.043,10,0
3146,2.595,3853.565,10,0
3147,3.108,3217.503,10,0
3148,4.169,2398.657,10,0
3149,2.148,4655.493,10,0
3150,4.042,2474.023,0,10
3151,4.439,2252.760,10,0
3152,1.911,5232.862,10,0
3153,3.521,2840.102,10,0
3154,2.516,3974.563,10,0
3155,2.141,4670.715,10,0
3156,3.145,3179.650,10,0
3157,4.223,2367.985,10,0
3158,2.645,3780.718,10,0
3159,4.795,2085.506,10,0
3160,3.501,2856.327,10,0
3161,2.501,3998.401,0,10
3162,3.055,3273.322,10,0
3163,5.313,1882.176,10,0
3164,3.588,2787.068,10,0
3165,2.587,3865.481,10,0
3166,2.937,3404.835,10,0
3167,4.139,2416.043,10,0
3168,4.429,2257.846,10,0
3169,3.611,2769.316,10,0
3170,2.735,3656.307,10,0
3171,3.446,2901.915,10,0
3172,3.180,3144.654,10,0
3173,1.917,5216.484,10,0
3174,2.300,4347.826,10,0
3175,2.694,3711.952,10,0
3176,2.939,3402.518,10,0
3177,3.751,2665.956,10,0
3178,8.604,1162.250,10,0
3179,2.869,3485.535,10,0
3180,3.330,3003.003,10,0
3181,5.174,1932.741,10,0
3182,4.532,2206.531,10,0
3183,3.197,3127.932,0,10
3184,3.086,3240.441,10,0
3185,5.148,1942.502,10,0
3186,3.307,3023.889,10,0
3187,2.473,4043.672,10,0
3188,2.253,4438.526,10,0
3189,2.222,4500.450,10,0
3190,3.925,2547.771,10,0
3191,4.191,2386.065,10,0
3192,4.416,2264.493,10,0
3193,2.143,4666.356,0,10
3194,2.841,3519.887,10,0
3195,2.757,3627.131,10,0
3196,2.225,4494.382,10,0
3197,2.625,3809.524,10,0
3198,2.430,4115.226,10,0
3199,2.453,4076.641,10,0
3200,2.704,3698.225,10,0
3201,3.440,2906.977,10,0
3202,2.171,4606.172,10,0
3203,3.084,3242.542,10,0
3204,4.118,2428.363,10,0
3205,3.469,2882.675,10,0
3206,4.288,2332.090,0,10
3207,2.182,4582.951,10,0
3208,3.968,2520.161,0,10
3209,3.928,2545.825,10,0
3210,1.824,5482.456,0,10
3211,1.955,5115.090,10,0
3212,2.457,4070.004,10,0
3213,2.910,3436.426,10,0
3214,2.524,3961.965,0,10
3215,2.938,3403.676,10,0
3216,2.944,3396.739,10,0
3217,1.681,5948.840,10,0
3218,2.737,3653.635,0,10
3219,3.032,3298.153,10,0
3220,2.764,3617.945,10,0
3221,2.293,4361.099,10,0
3222,2.942,3399.048,10,0
3223,2.440,4098.361,10,0
3224,1.829,5467.469,10,0
3225,3.945,2534.854,10,0
3226,1.894,5279.831,10,0
3227,2.644,3782.148,10,0
3228,3.628,2756.340,10,0
3229,3.125,3200.000,10,0
3230,2.904,3443.526,10,0
3231,2.098,4766.444,10,0
3232,2.578,3878.976,10,0
3233,3.602,2776.235,10,0
3234,2.243,4458.315,10,0
3235,2.281,4384.042,10,0
3236,3.375,2962.963,10,0
3237,3.285,3044.140,10,0
3238,1.926,5192.108,0,10
3239,1.938,5159.959,10,0
3240,2.156,4638.219,10,0
3241,1.975,5063.291,10,0
3242,1.912,5230.126,0,10
3243,1.669,5991.612,10,0
3244,1.670,5988.024,10,0
3245,2.311,4327.131,10,0
3246,1.789,5589.715,10,0
3247,2.486,4022.526,10,0
3248,2.345,4264.392,0,10
3249,2.210,4524.887,10,0
3250,1.914,5224.660,10,0
3251,1.880,5319.149,10,0
3252,2.650,3773.585,0,10
3253,1.374,7278.020,10,0
3254,3.108,3217.503,10,0
3255,1.540,6493.506,0,10
3256,3.143,3181.674,10,0
3257,2.457,4070.004,10,0
3258,2.721,3675.119,10,0
3259,2.868,3486.750,10,0
3260,2.799,3572.705,10,0
3261,1.950,5128.205,10,0
3262,2.038,4906.771,0,10
3263,2.731,3661.662,10,0
3264,2.148,4655.493,10,0
3265,2.968,3369.272,10,0
3266,4.044,2472.799,10,0
3267,2.538,3940.110,10,0
3268,1.792,5580.357,10,0
3269,2.107,4746.084,0,10
3270,3.451,2897.711,10,0
3271,4.188,2387.775,10,0
3272,2.599,3847.634,10,0
3273,1.874,5336.179,10,0
3274,1.515,6600.660,10,0
3275,1.812,5518.764,10,0
3276,2.162,4625.347,10,0
3277,2.292,4363.002,10,0
3278,4.380,2283.105,0,10
3279,1.974,5065.856,10,0
3280,2.730,3663.004,10,0
3281,3.188,3136.763,10,0
3282,3.272,3056.235,10,0
3283,3.138,3186.743,10,0
3284,2.166,4616.805,10,0
3285,2.054,4868.549,10,0
3286,2.607,3835.827,10,0
3287,3.116,3209.243,10,0
3288,1.808,5530.973,10,0
3289,1.887,5299.417,10,0
3290,1.983,5042.864,10,0
3291,3.774,2649.709,10,0
3292,2.024,4940.711,10,0
3293,2.086,4793.864,10,0
3294,2.855,3502.627,10,0
3295,3.313,3018.412,10,0
3296,3.191,3133.814,10,0
3297,2.127,4701.457,10,0
3298,3.073,3254.149,10,0
3299,2.416,4139.073,10,0
3300,3.134,3190.810,10,0
3301,3.672,2723.312,0,10
3302,2.940,3401.361,0,10
3303,1.750,5714.286,10,0
3304,2.546,3927.730,10,0
3305,4.034,2478.929,10,0
3306,5.110,1956.947,10,0
3307,3.195,3129.890,10,0
3308,3.552,2815.315,10,0
3309,2.793,3580.380,10,0
3310,1.759,5685.048,0,10
3311,3.251,3075.977,0,10
3312,1.964,5091.650,10,0
3313,2.494,4009.623,10,0
3314,1.686,5931.198,10,0
3315,2.101,4759.638,10,0
3316,2.524,3961.965,10,0
3317,3.023,3307.972,10,0
3318,4.192,2385.496,10,0
3319,3.751,2665.956,0,10
3320,2.134,4686.036,0,10
3321,3.181,3143.666,10,0
3322,4.594,2176.752,10,0
3323,3.743,2671.654,0,10
3324,2.501,3998.401,10,0
3325,2.812,3556.188,10,0
3326,2.620,3816.794,10,0
3327,2.799,3572.705,10,0
3328,2.500,4000.000,10,0
3329,2.932,3410.641,10,0
3330,3.380,2958.580,10,0
3331,3.206,3119.152,10,0
3332,2.642,3785.011,10,0
3333,4.632,2158.895,10,0
3334,4.338,2305.210,10,0
3335,3.532,2831.257,10,0
3336,3.672,2723.312,0,10
3337,2.448,4084.967,10,0
3338,2.520,3968.254,10,0
3339,3.826,2613.696,10,0
3340,3.448,2900.232,10,0
3341,3.459,2891.009,10,0
3342,2.902,3445.899,10,0
3343,2.583,3871.467,10,0
3344,1.761,5678.592,10,0
3345,2.309,4330.879,10,0
3346,2.731,3661.662,10,0
3347,3.014,3317.850,10,0
3348,2.162,4625.347,10,0
3349,2.392,4180.602,0,10
3350,4.542,2201.673,10,0
3351,4.040,2475.248,10,0
3352,3.734,2678.093,10,0
3353,2.472,4045.307,10,0
3354,4.800,2083.333,10,0
3355,2.924,3419.973,10,0
3356,4.728,2115.059,10,0
3357,3.554,2813.731,10,0
3358,5.421,1844.678,0,10
3359,2.453,4076.641,10,0
3360,2.539,3938.558,10,0
3361,4.694,2130.379,0,10
3362,2.712,3687.316,0,10
3363,4.077,2452.784,0,10
3364,1.972,5070.994,10,0
3365,3.215,3110.420,10,0
3366,3.037,3292.723,10,0
3367,3.313,3018.412,10,0
3368,3.398,2942.908,10,0
3369,1.823,5485.464,10,0
3370,3.632,2753.304,10,0
3371,3.247,3079.766,0,10
3372,2.913,3432.887,10,0
3373,1.916,5219.207,10,0
3374,2.500,4000.000,10,0
3375,3.714,2692.515,10,0
3376,3.862,2589.332,0,10
3377,3.594,2782.415,10,0
3378,1.330,7518.797,10,0
3379,3.142,3182.686,0,10
3380,2.454,4074.980,10,0
3381,2.378,4205.214,10,0
3382,3.974,2516.356,10,0
3383,2.121,4714.757,10,0
3384,2.934,3408.316,10,0
3385,2.683,3727.171,10,0
3386,1.921,5205.622,10,0
3387,2.473,4043.672,0,10
3388,2.775,3603.604,10,0
3389,1.921,5205.622,10,0
3390,2.569,3892.565,10,0
3391,3.536,2828.054,10,0
3392,3.366,2970.885,0,10
3393,1.992,5020.080,10,0
3394,4.303,2323.960,10,0
3395,4.191,2386.065,10,0
3396,2.694,3711.952,10,0
3397,2.282,4382.121,10,0
3398,3.670,2724.796,10,0
3399,2.725,3669.725,10,0
3400,2.075,4819.277,10,0
3401,2.379,4203.447,10,0
3402,4.388,2278.943,10,0
3403,2.041,4899.559,10,0
3404,4.031,2480.774,10,0
3405,3.869,2584.647,10,0
3406,2.943,3397.893,10,0
3407,3.332,3001.200,10,0
3408,2.432,4111.842,10,0
3409,2.742,3646.973,10,0
3410,2.183,4580.852,10,0
3411,3.623,2760.144,10,0
3412,4.223,2367.985,0,10
3413,1.924,5197.505,10,0
3414,3.827,2613.013,10,0
3415,3.816,2620.545,10,0
3416,2.190,4566.210,10,0
3417,3.287,3042.288,10,0
3418,2.486,4022.526,10,0
3419,1.640,6097.561,10,0
3420,2.408,4152.824,10,0
3421,3.073,3254.149,0,10
3422,1.780,5617.978,10,0
3423,3.367,2970.003,10,0
3424,3.369,2968.240,10,0
3425,2.557,3910.833,10,0
3426,1.898,5268.704,0,10
3427,3.334,2999.400,10,0
3428,2.490,4016.064,10,0
3429,2.141,4670.715,10,0
3430,3.286,3043.214,10,0
3431,2.412,4145.937,10,0
3432,1.642,6090.134,10,0
3433,3.718,2689.618,10,0
3434,2.519,3969.829,10,0
3435,2.199,4547.522,10,0
3436,4.667,2142.704,10,0
3437,1.564,6393.862,10,0
3438,2.849,3510.004,10,0
3439,2.963,3374.958,0,10
3440,2.162,4625.347,10,0
3441,2.561,3904.725,10,0
3442,1.962,5096.840,10,0
3443,2.065,4842.615,10,0
3444,1.962,5096.840,10,0
3445,1.623,6161.429,10,0
3446,2.993,3341.129,10,0
3447,4.014,2491.281,10,0
3448,3.503,2854.696,0,10
3449,2.168,4612.546,10,0
3450,3.904,2561.475,10,0
3451,2.592,3858.025,10,0
3452,2.815,3552.398,10,0
3453,1.910,5235.602,10,0
3454,2.445,4089.980,10,0
3455,1.729,5783.690,10,0
3456,2.345,4264.392,10,0
3457,1.738,5753.740,10,0
3458,2.461,4063.389,10,0
3459,4.938,2025.111,10,0
3460,4.095,2442.002,10,0
3461,1.626,6150.062,10,0
3462,1.592,6281.407,10,0
3463,6.768,1477.541,10,0
3464,2.681,3729.952,10,0
3465,1.941,5151.984,0,10
3466,4.351,2298.322,10,0
3467,1.909,5238.345,10,0
3468,5.894,1696.641,10,0
3469,2.902,3445.899,10,0
3470,4.382,2282.063,10,0
3471,4.468,2238.138,10,0
3472,2.568,3894.081,10,0
3473,1.976,5060.729,10,0
3474,2.088,4789.272,10,0
3475,2.864,3491.620,10,0
3476,2.673,3741.115,10,0
3477,2.979,3356.831,10,0
3478,1.546,6468.305,10,0
3479,2.222,4500.450,10,0
3480,1.833,5455.537,10,0
3481,2.311,4327.131,10,0
3482,1.825,5479.452,10,0
3483,2.839,3522.367,10,0
3484,2.418,4135.649,10,0
3485,1.479,6761.325,10,0
3486,3.006,3326.680,10,0
3487,2.085,4796.163,10,0
3488,2.455,4073.320,10,0
3489,2.770,3610.108,10,0
3490,2.651,3772.161,10,0
3491,3.043,3286.231,10,0
3492,1.609,6215.040,10,0
3493,1.965,5089.059,10,0
3494,3.579,2794.077,10,0
3495,1.318,7587.253,10,0
3496,2.068,4835.590,10,0
3497,1.518,6587.615,10,0
3498,1.451,6891.799,10,0
3499,1.255,7968.127,10,0
3500,2.319,4312.204,10,0
3501,1.929,5184.033,10,0
3502,1.785,5602.241,0,10
3503,1.990,5025.126,10,0
3504,1.328,7530.120,10,0
3505,2.743,3645.643,10,0
3506,1.604,6234.414,10,0
3507,3.281,3047.851,10,0
3508,1.668,5995.204,10,0
3509,1.824,5482.456,10,0
3510,2.393,4178.855,0,10
3511,2.047,4885.198,10,0
3512,3.391,2948.983,10,0
3513,2.564,3900.156,10,0
3514,2.198,4549.591,10,0
3515,2.499,4001.601,10,0
3516,2.785,3590.664,10,0
3517,2.051,4875.670,10,0
3518,2.096,4770.992,10,0
3519,2.797,3575.259,10,0
3520,1.688,5924.171,10,0
3521,2.127,4701.457,10,0
3522,2.421,4130.525,10,0
3523,1.709,5851.375,10,0
3524,1.615,6191.950,10,0
3525,2.434,4108.463,10,0
3526,3.780,2645.503,10,0
3527,2.283,4380.201,10,0
3528,1.350,7407.407,10,0
3529,1.814,5512.679,10,0
3530,1.753,5704.507,10,0
3531,2.482,4029.009,10,0
3532,1.552,6443.299,0,10
3533,2.806,3563.792,10,0
3534,1.754,5701.254,10,0
3535,3.297,3033.060,10,0
3536,3.517,2843.332,10,0
3537,2.018,4955.401,10,0
3538,2.391,4182.350,10,0
3539,4.320,2314.815,10,0
3540,2.011,4972.650,10,0
3541,2.443,4093.328,10,0
3542,2.384,4194.631,0,10
3543,2.947,3393.281,10,0
3544,2.917,3428.180,10,0
3545,2.720,3676.471,10,0
3546,2.460,4065.041,10,0
3547,3.069,3258.390,10,0
3548,1.385,7220.217,10,0
3549,3.045,3284.072,10,0
3550,1.877,5327.651,10,0
3551,1.642,6090.134,10,0
3552,3.076,3250.975,10,0
3553,3.064,3263.708,10,0
3554,2.496,4006.410,10,0
3555,2.125,4705.882,10,0
3556,2.622,3813.883,10,0
3557,3.906,2560.164,10,0
3558,2.300,4347.826,10,0
3559,2.815,3552.398,10,0
3560,4.817,2075.981,10,0
3561,3.075,3252.033,10,0
3562,2.883,3468.609,10,0
3563,4.207,2376.991,10,0
3564,2.272,4401.408,10,0
3565,2.367,4224.757,10,0
3566,4.148,2410.800,10,0
3567,3.933,2542.588,10,0
3568,2.414,4142.502,10,0
3569,2.539,3938.558,0,10
3570,2.867,3487.967,0,10
3571,3.480,2873.563,10,0
3572,3.653,2737.476,10,0
3573,1.888,5296.610,0,10
3574,3.197,3127.932,10,0
3575,2.316,4317.789,10,0
3576,1.929,5184.033,10,0
3577,2.518,3971.406,10,0
3578,2.791,3582.945,10,0
3579,2.724,3671.072,10,0
3580,2.191,4564.126,10,0
3581,2.621,3815.338,10,0
3582,2.976,3360.215,10,0
3583,2.609,3832.886,10,0
3584,1.954,5117.707,10,0
3585,3.032,3298.153,10,0
3586,2.194,4557.885,0,10
3587,2.882,3469.813,10,0
3588,1.708,5854.801,0,10
3589,2.619,3818.251,10,0
3590,2.056,4863.813,10,0
3591,2.675,3738.318,10,0
3592,1.421,7037.298,10,0
3593,2.593,3856.537,10,0
3594,1.774,5636.979,10,0
3595,2.466,4055.150,10,0
3596,1.550,6451.613,10,0
3597,2.524,3961.965,10,0
3598,2.489,4017.678,10,0
3599,2.152,4646.840,10,0
3600,2.353,4249.894,0,10
3601,2.699,3705.076,10,0
3602,2.056,4863.813,10,0
3603,2.944,3396.739,10,0
3604,1.691,5913.661,10,0
3605,2.337,4278.990,10,0
3606,3.278,3050.641,10,0
3607,2.748,3639.010,10,0
3608,1.830,5464.481,10,0
3609,3.191,3133.814,10,0
3610,2.329,4293.688,10,0
3611,2.275,4395.604,10,0
3612,2.137,4679.457,10,0
3613,1.882,5313.496,10,0
3614,1.483,6743.088,10,0
3615,2.150,4651.163,10,0
3616,1.767,5659.310,10,0
3617,3.144,3180.662,10,0
3618,1.409,7097.232,10,0
3619,1.780,5617.978,10,0
3620,2.163,4623.209,10,0
3621,2.901,3447.087,10,0
3622,2.210,4524.887,10,0
3623,1.594,6273.526,10,0
3624,2.068,4835.590,10,0
3625,1.737,5757.052,10,0
3626,2.080,4807.692,10,0
3627,1.791,5583.473,10,0
3628,3.428,2917.153,10,0
3629,1.661,6020.470,10,0
3630,2.408,4152.824,10,0
3631,3.799,2632.272,10,0
3632,4.204,2378.687,10,0
3633,1.554,6435.006,10,0
3634,2.441,4096.682,10,0
3635,2.341,4271.679,10,0
3636,2.280,4385.965,0,10
3637,1.601,6246.096,10,0
3638,2.595,3853.565,10,0
3639,2.971,3365.870,10,0
3640,2.292,4363.002,10,0
3641,2.312,4325.260,10,0
3642,2.813,3554.924,10,0
3643,1.501,6662.225,10,0
3644,2.469,4050.223,10,0
3645,2.517,3972.984,10,0
3646,4.095,2442.002,10,0
3647,2.516,3974.563,10,0
3648,1.469,6807.352,10,0
3649,1.332,7507.508,0,10
3650,2.332,4288.165,10,0
3651,1.184,8445.946,10,0
3652,2.417,4137.360,0,10
3653,1.863,5367.687,0,10
3654,1.927,5189.414,10,0
3655,1.712,5841.121,10,0
3656,2.669,3746.722,10,0
3657,1.691,5913.661,10,0
3658,1.922,5202.914,10,0
3659,1.623,6161.429,10,0
3660,2.705,3696.858,10,0
3661,2.759,3624.502,10,0
3662,1.892,5285.412,10,0
3663,2.353,4249.894,10,0
3664,1.722,5807.201,10,0
3665,2.664,3753.754,10,0
3666,1.352,7396.450,10,0
3667,2.402,4163.197,10,0
3668,1.437,6958.942,10,0
3669,2.133,4688.233,10,0
3670,2.580,3875.969,10,0
3671,3.452,2896.871,10,0
3672,2.088,4789.272,10,0
3673,1.696,5896.226,0,10
3674,2.532,3949.447,10,0
3675,1.559,6414.368,10,0
3676,1.726,5793.743,10,0
3677,1.853,5396.654,10,0
3678,3.163,3161.555,10,0
3679,3.026,3304.693,10,0
3680,2.114,4730.369,0,10
3681,2.551,3920.031,10,0
3682,2.849,3510.004,10,0
3683,1.925,5194.805,0,10
3684,2.119,4719.207,10,0
3685,3.049,3279.764,10,0
3686,2.361,4235.493,10,0
3687,1.888,5296.610,10,0
3688,2.287,4372.540,10,0
3689,2.941,3400.204,10,0
3690,1.896,5274.262,10,0
3691,4.279,2336.995,10,0
3692,3.316,3015.682,0,10
3693,1.833,5455.537,10,0
3694,2.305,4338.395,10,0
3695,1.554,6435.006,10,0
3696,1.460,6849.315,10,0
3697,2.478,4035.513,10,0
3698,2.921,3423.485,10,0
3699,2.781,3595.829,10,0
3700,2.220,4504.505,10,0
3701,3.098,3227.889,10,0
3702,3.242,3084.516,10,0
3703,3.298,3032.141,10,0
3704,4.282,2335.357,10,0
3705,3.266,3061.849,10,0
3706,1.857,5385.030,10,0
3707,2.303,4342.162,10,0
3708,2.525,3960.396,0,10
3709,1.817,5503.577,10,0
3710,1.676,5966.587,10,0
3711,2.032,4921.260,10,0
3712,3.370,2967.359,10,0
3713,3.192,3132.832,10,0
3714,1.568,6377.551,10,0
3715,3.107,3218.539,10,0
3716,2.300,4347.826,10,0
3717,4.372,2287.283,10,0
3718,2.652,3770.739,10,0
3719,3.162,3162.555,10,0
3720,2.482,4029.009,10,0
3721,3.840,2604.167,10,0
3722,2.327,4297.379,10,0
3723,2.420,4132.231,10,0
3724,2.220,4504.505,10,0
3725,1.626,6150.062,10,0
3726,1.864,5364.807,10,0
3727,1.813,5515.720,10,0
3728,2.607,3835.827,10,0
3729,1.988,5030.181,10,0
3730,2.093,4777.831,10,0
3731,1.888,5296.610,10,0
3732,3.695,2706.360,10,0
3733,2.602,3843.198,10,0
3734,1.826,5476.451,10,0
3735,2.361,4235.493,10,0
3736,2.584,3869.969,10,0
3737,3.014,3317.850,10,0
3738,2.752,3633.721,10,0
3739,2.005,4987.531,10,0
3740,2.986,3348.962,10,0
3741,3.029,3301.420,10,0
3742,1.708,5854.801,10,0
3743,1.801,5552.471,0,10
3744,2.262,4420.866,0,10
3745,2.372,4215.852,10,0
3746,2.739,3650.968,10,0
3747,2.303,4342.162,10,0
3748,2.234,4476.276,10,0
3749,3.747,2668.802,10,0
3750,1.768,5656.109,10,0
3751,2.681,3729.952,10,0
3752,4.016,2490.040,10,0
3753,2.591,3859.514,10,0
3754,2.261,4422.822,10,0
3755,2.894,3455.425,10,0
3756,3.263,3064.664,10,0
3757,4.601,2173.441,10,0
3758,2.876,3477.051,10,0
3759,7.499,1333.511,10,0
3760,5.059,1976.675,10,0
3761,2.799,3572.705,10,0
3762,2.559,3907.776,10,0
3763,3.249,3077.870,10,0
3764,3.374,2963.841,10,0
3765,5.287,1891.432,10,0
3766,4.772,2095.557,10,0
3767,3.890,2570.694,10,0
3768,3.250,3076.923,10,0
3769,4.243,2356.823,10,0
3770,3.073,3254.149,10,0
3771,3.403,2938.584,0,10
3772,2.775,3603.604,10,0
3773,4.629,2160.294,10,0
3774,3.866,2586.653,0,10
3775,2.737,3653.635,10,0
3776,3.256,3071.253,10,0
3777,3.105,3220.612,10,0
3778,3.485,2869.440,10,0
3779,2.878,3474.635,10,0
3780,3.276,3052.503,10,0
3781,4.319,2315.351,0,10
3782,3.224,3101.737,10,0
3783,3.218,3107.520,10,0
3784,3.965,2522.068,10,0
3785,3.481,2872.738,10,0
3786,3.173,3151.592,10,0
3787,3.525,2836.879,10,0
3788,4.036,2477.701,10,0
3789,3.210,3115.265,10,0
3790,3.877,2579.314,10,0
3791,2.832,3531.073,10,0
3792,2.526,3958.828,10,0
3793,2.267,4411.116,10,0
3794,5.114,1955.417,10,0
3795,3.734,2678.093,10,0
3796,2.720,3676.471,10,0
3797,3.655,2735.978,10,0
3798,2.142,4668.534,10,0
3799,3.884,2574.665,10,0
3800,2.522,3965.107,10,0
3801,3.299,3031.222,10,0
3802,3.795,2635.046,0,10
3803,2.477,4037.142,10,0
3804,2.867,3487.967,10,0
3805,4.367,2289.902,0,10
3806,3.427,2918.004,10,0
3807,2.660,3759.398,10,0
3808,2.554,3915.427,10,0
3809,2.884,3467.406,10,0
3810,2.158,4633.920,10,0
3811,2.288,4370.629,10,0
3812,1.644,6082.725,10,0
3813,2.001,4997.501,10,0
3814,2.997,3336.670,10,0
3815,4.069,2457.606,10,0
3816,3.915,2554.278,10,0
3817,3.763,2657.454,10,0
3818,2.924,3419.973,0,10
3819,4.237,2360.160,10,0
3820,3.451,2897.711,10,0
3821,1.792,5580.357,10,0
3822,2.885,3466.205,10,0
3823,2.578,3878.976,10,0
3824,2.214,4516.712,10,0
3825,2.071,4828.585,0,10
3826,2.530,3952.569,10,0
3827,2.081,4805.382,10,0
3828,2.874,3479.471,0,10
3829,2.597,3850.597,10,0
3830,1.827,5473.454,10,0
3831,1.956,5112.474,10,0
3832,2.557,3910.833,10,0
3833,1.977,5058.169,10,0
3834,3.213,3112.356,10,0
3835,2.659,3760.812,10,0
3836,2.241,4462.294,10,0
3837,2.399,4168.404,10,0
3838,2.654,3767.898,10,0
3839,2.256,4432.624,10,0
3840,2.374,4212.300,10,0
3841,2.185,4576.659,10,0
3842,2.292,4363.002,10,0
3843,1.981,5047.956,10,0
3844,2.448,4084.967,10,0
3845,3.056,3272.251,10,0
3846,1.868,5353.319,10,0
3847,1.878,5324.814,10,0
3848,3.298,3032.141,10,0
3849,1.556,6426.735,10,0
