pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.134,194.780,0,0
996,4.870,205.339,0,0
997,5.697,175.531,0,0
998,9.213,108.542,0,0
999,9.484,105.441,0,0
1000,8.017,124.735,0,0
1001,7.527,132.855,0,0
1002,5.750,173.913,0,0
1003,5.924,168.805,0,0
1004,5.833,171.438,0,0
1005,5.484,182.349,0,0
1006,5.935,168.492,0,0
1007,6.099,163.961,0,0
1008,6.393,156.421,0,0
1009,5.519,181.192,0,0
1010,5.599,178.603,0,0
1011,3.634,275.179,0,0
1012,6.518,153.421,0,0
1013,5.639,177.336,0,0
1014,5.202,192.234,0,0
1015,6.740,148.368,0,0
1016,9.210,108.578,0,0
1017,8.187,122.145,0,0
1018,8.543,117.055,0,0
1019,6.441,155.255,0,0
1020,7.605,131.492,0,0
1021,6.986,143.143,0,0
1022,7.569,132.118,0,0
1023,8.770,114.025,0,0
1024,9.585,104.330,0,0
1025,7.014,142.572,0,0
1026,6.553,152.602,0,0
1027,6.876,145.433,0,0
1028,7.897,126.630,0,0
1029,6.420,155.763,0,0
1030,7.062,141.603,0,0
1031,7.530,132.802,0,0
1032,6.274,159.388,0,0
1033,5.711,175.101,0,0
1034,7.141,140.036,0,0
1035,5.426,184.298,0,0
1036,5.976,167.336,0,0
1037,5.743,174.125,0,0
1038,6.960,143.678,0,0
1039,5.761,173.581,0,0
1040,10.510,95.147,0,0
1041,7.011,142.633,0,0
1042,5.222,191.498,0,0
1043,9.754,102.522,0,0
1044,8.171,122.384,0,0
1045,9.419,106.168,0,0
1046,7.982,125.282,0,0
1047,9.019,110.877,0,0
1048,7.666,130.446,0,0
1049,9.407,106.304,0,0
1050,13.476,74.206,0,0
1051,9.528,104.954,0,0
1052,7.996,125.063,0,0
1053,9.992,100.080,0,0
1054,7.792,128.337,0,0
1055,7.405,135.044,0,0
1056,7.282,137.325,0,0
1057,7.681,130.191,0,0
1058,6.080,164.474,0,0
1059,6.505,153.728,0,0
1060,7.201,138.870,0,0
1061,5.777,173.100,0,0
1062,5.537,180.603,0,0
1063,6.970,143.472,0,0
1064,5.429,184.196,0,0
1065,4.392,227.687,0,0
1066,4.863,205.634,0,0
1067,6.079,164.501,0,0
1068,5.315,188.147,0,0
1069,6.238,160.308,0,0
1070,5.257,190.223,0,0
1071,5.015,199.402,0,0
1072,4.480,223.214,0,0
1073,5.103,195.963,0,0
1074,5.186,192.827,0,0
1075,5.205,192.123,0,0
1076,4.697,212.902,0,0
1077,5.972,167.448,0,0
1078,5.519,181.192,0,0
1079,4.752,210.438,0,0
1080,5.264,189.970,0,0
1081,6.317,158.303,0,0
1082,5.393,185.426,0,0
1083,6.540,152.905,0,0
1084,5.943,168.265,0,0
1085,6.508,153.657,0,0
1086,6.374,156.887,0,0
1087,5.182,192.976,0,0
1088,7.604,131.510,0,0
1089,5.338,187.336,0,0
1090,5.867,170.445,0,0
1091,5.970,167.504,0,0
1092,5.629,177.651,0,0
1093,5.126,195.084,0,0
1094,5.042,198.334,0,0
1095,9.848,101.543,0,0
1096,8.406,118.963,0,0
1097,4.313,231.857,0,0
1098,4.595,217.628,0,0
1099,5.899,169.520,0,0
1100,4.469,223.764,0,0
1101,5.552,180.115,0,0
1102,3.866,258.665,0,0
1103,5.140,194.553,0,0
1104,7.758,128.899,0,0
1105,6.536,152.999,0,0
1106,5.223,191.461,0,0
1107,5.556,179.986,0,0
1108,5.847,171.028,0,0
1109,6.368,157.035,0,0
1110,7.687,130.090,0,0
1111,5.656,176.803,0,0
1112,6.070,164.745,0,0
1113,5.908,169.262,0,0
1114,4.782,209.118,0,0
1115,4.993,200.280,0,0
1116,4.017,248.942,0,0
1117,3.927,254.647,0,0
1118,4.160,240.385,0,0
1119,4.376,228.519,0,0
1120,5.961,167.757,0,0
1121,7.266,137.627,0,0
1122,4.657,214.731,0,0
1123,5.174,193.274,0,0
1124,6.636,150.693,0,0
1125,6.271,159.464,0,0
1126,4.505,221.976,0,0
1127,5.649,177.022,0,0
1128,6.102,163.881,0,0
1129,5.616,178.063,0,0
1130,6.967,143.534,0,0
1131,4.535,220.507,0,0
1132,6.389,156.519,0,0
1133,7.072,141.403,0,0
1134,6.222,160.720,0,0
1135,7.465,133.958,0,0
1136,8.755,114.220,0,0
1137,6.194,161.447,0,0
1138,10.161,98.416,0,0
1139,13.110,76.278,0,0
1140,10.292,97.163,0,0
1141,9.079,110.144,0,0
1142,7.975,125.392,0,0
1143,8.946,111.782,0,0
1144,9.031,110.730,0,0
1145,5.584,179.083,0,0
1146,6.824,146.542,0,0
1147,5.927,168.719,0,0
1148,7.816,127.943,0,0
1149,7.617,131.285,0,0
1150,7.743,129.149,0,0
1151,5.159,193.836,0,0
1152,9.516,105.086,0,0
1153,9.347,106.986,0,0
1154,8.226,121.566,0,0
1155,7.019,142.470,0,0
1156,9.460,105.708,0,0
1157,8.054,124.162,0,0
1158,8.741,114.403,0,0
1159,8.325,120.120,0,0
1160,10.371,96.423,0,0
1161,7.185,139.179,0,0
1162,6.236,160.359,0,0
1163,8.831,113.237,0,0
1164,6.875,145.455,0,0
1165,7.889,126.759,0,0
1166,8.323,120.149,0,0
1167,7.756,128.932,0,0
1168,8.448,118.371,0,0
1169,9.779,102.260,0,0
1170,9.362,106.815,0,0
1171,6.301,158.705,0,0
1172,8.230,121.507,0,0
1173,8.312,120.308,0,0
1174,6.500,153.846,0,0
1175,9.776,102.291,0,0
1176,7.040,142.045,0,0
1177,5.853,170.853,0,0
1178,12.416,80.541,0,0
1179,8.542,117.069,0,0
1180,7.086,141.123,0,0
1181,6.955,143.781,0,0
1182,9.389,106.508,0,0
1183,7.364,135.796,0,0
1184,5.913,169.119,0,0
1185,5.918,168.976,0,0
1186,7.452,134.192,0,0
1187,7.420,134.771,0,0
1188,7.535,132.714,0,0
1189,9.481,105.474,0,0
1190,10.161,98.416,0,0
1191,8.626,115.929,0,0
1192,7.599,131.596,0,0
1193,7.702,129.836,0,0
1194,6.591,151.722,0,0
1195,8.971,111.470,0,0
1196,7.685,130.124,0,0
1197,9.181,108.921,0,0
1198,7.871,127.049,0,0
1199,8.570,116.686,0,0
1200,9.321,107.285,0,0
1201,10.457,95.630,0,0
1202,9.027,110.779,0,0
1203,8.003,124.953,0,0
1204,7.691,130.022,0,0
1205,6.880,145.349,0,0
1206,7.617,131.285,0,0
1207,10.069,99.315,0,0
1208,9.019,110.877,0,0
1209,7.376,135.575,0,0
1210,6.854,145.900,0,0
1211,6.091,164.177,0,0
1212,7.024,142.369,0,0
1213,5.832,171.468,0,0
1214,9.495,105.319,0,0
1215,5.672,176.305,0,0
1216,8.888,112.511,0,0
1217,6.146,162.707,0,0
1218,16.427,60.875,0,0
1219,7.899,126.598,0,0
1220,8.685,115.141,0,0
1221,6.765,147.820,0,0
1222,7.379,135.520,0,0
1223,7.546,132.521,0,0
1224,6.327,158.053,0,0
1225,6.140,162.866,0,0
1226,7.576,131.996,0,0
1227,9.197,108.731,0,0
1228,6.980,143.266,0,0
1229,8.790,113.766,0,0
1230,7.816,127.943,0,0
1231,7.876,126.968,0,0
1232,6.706,149.120,0,0
1233,5.348,186.986,0,0
1234,9.747,102.596,0,0
1235,8.878,112.638,0,0
1236,6.838,146.242,0,0
1237,7.052,141.804,0,0
1238,7.329,136.444,0,0
1239,6.535,153.022,0,0
1240,8.272,120.890,0,0
1241,7.892,126.711,0,0
1242,8.033,124.486,0,0
1243,8.306,120.395,0,0
1244,5.828,171.585,0,0
1245,5.944,168.237,0,0
1246,8.597,116.320,0,0
1247,7.043,141.985,0,0
1248,7.431,134.571,0,0
1249,5.129,194.970,0,0
1250,5.080,196.850,0,0
1251,5.503,181.719,0,0
1252,5.146,194.326,0,0
1253,5.401,185.151,0,0
1254,6.298,158.781,0,0
1255,10.493,95.302,0,0
1256,9.571,104.482,0,0
1257,9.909,100.918,0,0
1258,7.329,136.444,0,0
1259,7.521,132.961,0,0
1260,8.677,115.247,0,0
1261,7.480,133.690,0,0
1262,8.793,113.727,0,0
1263,8.928,112.007,0,0
1264,8.240,121.359,0,0
1265,7.178,139.315,0,0
1266,7.097,140.905,0,0
1267,7.578,131.961,0,0
1268,7.277,137.419,0,0
1269,6.760,147.929,0,0
1270,6.460,154.799,0,0
1271,7.544,132.556,0,0
1272,7.513,133.103,0,0
1273,7.415,134.862,0,0
1274,9.203,108.660,0,0
1275,9.281,107.747,0,0
1276,7.976,125.376,0,0
1277,7.320,136.612,0,0
1278,9.733,102.743,0,0
1279,7.757,128.916,0,0
1280,6.853,145.921,0,0
1281,5.973,167.420,0,0
1282,9.761,102.449,0,0
1283,7.591,131.735,0,0
1284,8.085,123.686,0,0
1285,8.173,122.354,0,0
1286,9.684,103.263,0,0
1287,6.252,159.949,0,0
1288,6.166,162.180,0,0
1289,6.408,156.055,0,0
1290,9.778,102.270,0,0
1291,5.753,173.822,0,0
1292,4.530,220.751,0,0
1293,6.564,152.346,0,0
1294,6.563,152.369,0,0
1295,6.243,160.179,0,0
1296,9.283,107.724,0,0
1297,7.637,130.941,0,0
1298,8.797,113.675,0,0
1299,5.466,182.949,0,0
1300,6.283,159.160,0,0
1301,6.986,143.143,0,0
1302,14.163,70.607,0,0
1303,6.813,146.778,0,0
1304,6.709,149.054,0,0
1305,4.305,232.288,0,0
1306,5.087,196.580,0,0
1307,5.250,190.476,0,0
1308,5.235,191.022,0,0
1309,5.737,174.307,0,0
1310,5.885,169.924,0,0
1311,6.156,162.443,0,0
1312,5.559,179.888,0,0
1313,6.533,153.069,0,0
1314,6.377,156.814,0,0
1315,6.522,153.327,0,0
1316,6.258,159.795,0,0
1317,5.723,174.734,0,0
1318,7.080,141.243,0,0
1319,7.815,127.959,0,0
1320,7.931,126.088,0,0
1321,10.334,96.768,0,0
1322,8.598,116.306,0,0
1323,9.018,110.889,0,0
1324,7.324,136.537,0,0
1325,15.365,65.083,0,0
1326,5.760,173.611,0,0
1327,5.788,172.771,0,0
1328,6.638,150.648,0,0
1329,9.497,105.296,0,0
1330,7.569,132.118,0,0
1331,8.353,119.717,0,0
1332,6.297,158.806,0,0
1333,5.447,183.587,0,0
1334,5.551,180.148,0,0
1335,5.801,172.384,0,0
1336,4.423,226.091,0,0
1337,5.559,179.888,0,0
1338,4.853,206.058,0,0
1339,5.374,186.081,0,0
1340,6.569,152.230,0,0
1341,6.162,162.285,0,0
1342,5.960,167.785,0,0
1343,6.883,145.285,0,0
1344,10.461,95.593,0,0
1345,8.531,117.220,0,0
1346,6.007,166.472,0,0
1347,5.728,174.581,0,0
1348,5.230,191.205,0,0
1349,7.950,125.786,0,0
1350,6.018,166.168,0,0
1351,6.638,150.648,0,0
1352,5.928,168.691,0,0
1353,4.909,203.707,0,0
1354,5.692,175.685,0,0
1355,5.697,175.531,0,0
1356,7.404,135.062,0,0
1357,6.559,152.462,0,0
1358,6.891,145.117,0,0
1359,6.210,161.031,0,0
1360,4.877,205.044,0,0
1361,5.215,191.755,0,0
1362,4.355,229.621,0,0
1363,4.465,223.964,0,0
1364,5.340,187.266,0,0
1365,6.425,155.642,0,0
1366,5.284,189.251,0,0
1367,4.049,246.975,0,0
1368,4.120,242.718,0,0
1369,5.404,185.048,0,0
1370,5.842,171.174,0,0
1371,4.894,204.332,0,0
1372,6.367,157.060,0,0
1373,5.682,175.994,0,0
1374,6.583,151.906,0,0
1375,5.344,187.126,0,0
1376,6.093,164.123,0,0
1377,5.459,183.184,0,0
1378,5.721,174.795,0,0
1379,4.542,220.167,0,0
1380,4.232,236.295,0,0
1381,6.109,163.693,0,0
1382,6.249,160.026,0,0
1383,6.915,144.613,0,0
1384,6.189,161.577,0,0
1385,4.673,213.995,0,0
1386,5.626,177.746,0,0
1387,5.358,186.637,0,0
1388,5.886,169.895,0,0
1389,5.915,169.062,0,0
1390,5.462,183.083,0,0
1391,6.479,154.345,0,0
1392,5.356,186.706,0,0
1393,6.263,159.668,0,0
1394,7.339,136.258,0,0
1395,7.295,137.080,0,0
1396,6.174,161.970,0,0
1397,6.373,156.912,0,0
1398,6.556,152.532,0,0
1399,5.849,170.969,0,0
1400,11.617,86.081,0,0
1401,7.753,128.982,0,0
1402,5.835,171.380,0,0
1403,9.014,110.939,0,0
1404,8.980,111.359,0,0
1405,7.104,140.766,0,0
1406,6.100,163.934,0,0
1407,4.888,204.583,0,0
1408,6.979,143.287,0,0
1409,6.120,163.399,0,0
1410,7.770,128.700,0,0
1411,6.691,149.454,0,0
1412,7.508,133.191,0,0
1413,7.675,130.293,0,0
1414,5.415,184.672,0,0
1415,6.125,163.265,0,0
1416,6.039,165.590,0,0
1417,5.493,182.050,0,0
1418,5.018,199.283,0,0
1419,5.210,191.939,0,0
1420,4.306,232.234,0,0
1421,4.304,232.342,0,0
1422,4.165,240.096,0,0
1423,4.283,233.481,0,0
1424,6.030,165.837,0,0
1425,5.167,193.536,0,0
1426,6.667,149.993,0,0
1427,5.275,189.573,0,0
1428,5.568,179.598,0,0
1429,6.754,148.060,0,0
1430,6.786,147.362,0,0
1431,5.049,198.059,0,0
1432,6.165,162.206,0,0
1433,5.104,195.925,0,0
1434,5.987,167.029,0,0
1435,4.639,215.564,0,0
1436,6.233,160.436,0,0
1437,6.514,153.516,0,0
1438,5.324,187.829,0,0
1439,6.793,147.210,0,0
1440,4.827,207.168,0,0
1441,6.017,166.196,0,0
1442,6.083,164.393,0,0
1443,6.346,157.580,0,0
1444,6.027,165.920,0,0
1445,5.682,175.994,0,0
1446,6.623,150.989,0,0
1447,7.283,137.306,0,0
1448,5.901,169.463,0,0
1449,5.501,181.785,0,0
1450,4.863,205.634,0,0
1451,5.984,167.112,0,0
1452,6.789,147.297,0,0
1453,6.779,147.514,0,0
1454,8.713,114.771,0,0
1455,5.047,198.138,0,0
1456,7.087,141.103,0,0
1457,9.189,108.826,0,0
1458,11.020,90.744,0,0
1459,7.100,140.845,0,0
1460,6.551,152.648,0,0
1461,7.175,139.373,0,0
1462,7.078,141.283,0,0
1463,8.535,117.165,0,0
1464,6.219,160.798,0,0
1465,6.458,154.847,0,0
1466,5.937,168.435,0,0
1467,6.875,145.455,0,0
1468,6.000,166.667,0,0
1469,4.890,204.499,0,0
1470,5.383,185.770,0,0
1471,5.114,195.542,0,0
1472,5.678,176.118,0,0
1473,5.771,173.280,0,0
1474,5.679,176.087,0,0
1475,5.076,197.006,0,0
1476,6.667,149.993,0,0
1477,5.900,169.492,0,0
1478,5.276,189.538,0,0
1479,5.209,191.975,0,0
1480,7.069,141.463,0,0
1481,7.677,130.259,0,0
1482,6.178,161.865,0,0
1483,6.561,152.416,0,0
1484,8.461,118.189,0,0
1485,6.235,160.385,0,0
1486,7.704,129.803,0,0
1487,5.342,187.196,0,0
1488,5.179,193.087,0,0
1489,6.320,158.228,0,0
1490,6.401,156.226,0,0
1491,4.926,203.004,0,0
1492,5.427,184.264,0,0
1493,4.712,212.224,0,0
1494,5.936,168.464,0,0
1495,6.354,157.381,0,0
1496,4.593,217.723,0,0
1497,7.719,129.550,0,0
1498,5.508,181.554,0,0
1499,5.849,170.969,0,0
1500,5.211,191.902,0,0
1501,6.389,156.519,0,0
1502,5.149,194.212,0,0
1503,5.643,177.211,0,0
1504,5.089,196.502,0,0
1505,5.062,197.550,0,0
1506,5.527,180.930,0,0
1507,13.344,74.940,0,0
1508,7.529,132.820,0,0
1509,6.814,146.757,0,0
1510,6.808,146.886,0,0
1511,7.556,132.345,0,0
1512,5.211,191.902,0,0
1513,7.880,126.904,0,0
1514,5.150,194.175,0,0
1515,6.341,157.704,0,0
1516,5.250,190.476,0,0
1517,5.659,176.710,0,0
1518,6.420,155.763,0,0
1519,5.539,180.538,0,0
1520,7.753,128.982,0,0
1521,5.447,183.587,0,0
1522,5.550,180.180,0,0
1523,7.437,134.463,0,0
1524,6.484,154.226,0,0
1525,6.708,149.076,0,0
1526,6.593,151.676,0,0
1527,6.542,152.858,0,0
1528,6.832,146.370,0,0
1529,6.319,158.253,0,0
1530,5.522,181.094,0,0
1531,5.272,189.681,0,0
1532,4.694,213.038,0,0
1533,5.412,184.775,0,0
1534,5.076,197.006,0,0
1535,7.847,127.437,0,0
1536,5.863,170.561,0,0
1537,7.394,135.245,0,0
1538,5.876,170.184,0,0
1539,5.930,168.634,0,0
1540,5.944,168.237,0,0
1541,6.602,151.469,0,0
1542,7.095,140.944,0,0
1543,6.543,152.835,0,0
1544,5.618,177.999,0,0
1545,7.692,130.005,0,0
1546,7.514,133.085,0,0
1547,5.953,167.983,0,0
1548,6.361,157.208,0,0
1549,6.405,156.128,0,0
1550,5.379,185.908,0,0
1551,5.469,182.849,0,0
1552,5.035,198.610,0,0
1553,4.925,203.046,0,0
1554,4.975,201.005,0,0
1555,11.435,87.451,0,0
1556,8.947,111.769,0,0
1557,7.095,140.944,0,0
1558,6.775,147.601,0,0
1559,5.047,198.138,0,0
1560,5.154,194.024,0,0
1561,4.646,215.239,0,0
1562,5.234,191.058,0,0
1563,4.343,230.256,0,0
1564,5.423,184.400,0,0
1565,7.683,130.157,0,0
1566,6.189,161.577,0,0
1567,6.506,153.704,0,0
1568,5.468,182.882,0,0
1569,6.166,162.180,0,0
1570,5.945,168.209,0,0
1571,7.020,142.450,0,0
1572,6.459,154.823,0,0
1573,8.495,117.716,0,0
1574,7.332,136.388,0,0
1575,8.162,122.519,0,0
1576,5.913,169.119,0,0
1577,6.319,158.253,0,0
1578,6.285,159.109,0,0
1579,5.826,171.644,0,0
1580,6.824,146.542,0,0
1581,6.248,160.051,0,0
1582,5.813,172.028,0,0
1583,5.491,182.116,0,0
1584,5.349,186.951,0,0
1585,6.883,145.285,0,0
1586,7.384,135.428,0,0
1587,7.299,137.005,0,0
1588,5.725,174.672,0,0
1589,8.665,115.407,0,0
1590,6.609,151.309,0,0
1591,6.084,164.366,0,0
1592,6.448,155.087,0,0
1593,7.203,138.831,0,0
1594,6.238,160.308,0,0
1595,8.640,115.741,0,0
1596,6.172,162.022,0,0
1597,7.201,138.870,0,0
1598,8.755,114.220,0,0
1599,7.482,133.654,0,0
1600,7.434,134.517,0,0
1601,10.664,93.773,0,0
1602,9.007,111.025,0,0
1603,6.776,147.580,0,0
1604,5.513,181.389,0,0
1605,8.124,123.092,0,0
1606,8.443,118.441,0,0
1607,8.175,122.324,0,0
1608,7.249,137.950,0,0
1609,9.453,105.787,0,0
1610,5.626,177.746,0,0
1611,8.995,111.173,0,0
1612,5.944,168.237,0,0
1613,5.734,174.398,0,0
1614,5.449,183.520,0,0
1615,5.981,167.196,0,0
1616,6.816,146.714,0,0
1617,7.937,125.992,0,0
1618,5.215,191.755,0,0
1619,7.440,134.409,0,0
1620,6.448,155.087,0,0
1621,5.696,175.562,0,0
1622,7.294,137.099,0,0
1623,6.470,154.560,0,0
1624,5.982,167.168,0,0
1625,6.221,160.746,0,0
1626,6.087,164.285,0,0
1627,5.806,172.236,0,0
1628,6.190,161.551,0,0
1629,5.962,167.729,0,0
1630,4.642,215.424,0,0
1631,4.431,225.683,0,0
1632,5.224,191.424,0,0
1633,4.847,206.313,0,0
1634,4.931,202.799,0,0
1635,4.729,211.461,0,0
1636,4.909,203.707,0,0
1637,4.410,226.757,0,0
1638,4.245,235.571,0,0
1639,4.517,221.386,0,0
1640,9.286,107.689,0,0
1641,4.740,210.970,0,0
1642,5.578,179.276,0,0
1643,4.657,214.731,0,0
1644,4.912,203.583,0,0
1645,5.142,194.477,0,0
1646,16.323,61.263,0,0
1647,7.049,141.864,0,0
1648,6.655,150.263,0,0
1649,6.076,164.582,0,0
1650,5.928,168.691,0,0
1651,5.963,167.701,0,0
1652,5.153,194.062,0,0
1653,5.109,195.733,0,0
1654,4.809,207.943,0,0
1655,5.035,198.610,0,0
1656,5.512,181.422,0,0
1657,6.407,156.079,0,0
1658,6.042,165.508,0,0
1659,6.050,165.289,0,0
1660,4.591,217.817,0,0
1661,4.941,202.388,0,0
1662,6.159,162.364,0,0
1663,5.089,196.502,0,0
1664,4.855,205.973,0,0
1665,5.088,196.541,0,0
1666,5.228,191.278,0,0
1667,4.882,204.834,0,0
1668,4.832,206.954,0,0
1669,4.690,213.220,0,0
1670,4.366,229.043,0,0
1671,4.817,207.598,0,0
1672,5.689,175.778,0,0
1673,4.970,201.207,0,0
1674,5.251,190.440,0,0
1675,4.913,203.542,0,0
1676,5.702,175.377,0,0
1677,6.930,144.300,0,0
1678,7.067,141.503,0,0
1679,5.461,183.117,0,0
1680,5.750,173.913,0,0
1681,6.356,157.332,0,0
1682,4.678,213.767,0,0
1683,6.300,158.730,0,0
1684,4.351,229.832,0,0
1685,4.114,243.072,0,0
1686,5.681,176.025,0,0
1687,5.120,195.312,0,0
1688,5.930,168.634,0,0
1689,5.488,182.216,0,0
1690,7.002,142.816,0,0
1691,11.012,90.810,0,0
1692,10.283,97.248,0,0
1693,7.837,127.600,0,0
1694,6.993,143.000,0,0
1695,6.464,154.703,0,0
1696,5.522,181.094,0,0
1697,5.550,180.180,0,0
1698,7.301,136.968,0,0
1699,7.642,130.856,0,0
1700,7.329,136.444,0,0
1701,5.575,179.372,0,0
1702,6.049,165.317,0,0
1703,6.022,166.058,0,0
1704,7.298,137.024,0,0
1705,7.188,139.121,0,0
1706,5.831,171.497,0,0
1707,6.057,165.098,0,0
1708,7.331,136.407,0,0
1709,6.980,143.266,0,0
1710,6.965,143.575,0,0
1711,7.029,142.268,0,0
1712,8.151,122.684,0,0
1713,6.723,148.743,0,0
1714,6.993,143.000,0,0
1715,6.577,152.045,0,0
1716,6.277,159.312,0,0
1717,6.097,164.015,0,0
1718,5.671,176.336,0,0
1719,7.187,139.140,0,0
1720,5.232,191.131,0,0
1721,6.791,147.254,0,0
1722,6.532,153.092,0,0
1723,3.805,262.812,0,0
1724,4.745,210.748,0,0
1725,6.580,151.976,0,0
1726,6.368,157.035,0,0
1727,5.627,177.715,0,0
1728,6.206,161.134,0,0
1729,5.379,185.908,0,0
1730,4.629,216.029,0,0
1731,4.664,214.408,0,0
1732,6.017,166.196,0,0
1733,5.089,196.502,0,0
1734,5.569,179.565,0,0
1735,11.128,89.863,0,0
1736,7.571,132.083,0,0
1737,5.920,168.919,0,0
1738,5.467,182.916,0,0
1739,7.543,132.573,0,0
1740,6.688,149.522,0,0
1741,6.771,147.689,0,0
1742,6.210,161.031,0,0
1743,7.147,139.919,0,0
1744,6.824,146.542,0,0
1745,6.617,151.126,0,0
1746,6.287,159.058,0,0
1747,6.691,149.454,0,0
1748,6.665,150.038,0,0
1749,6.880,145.349,0,0
1750,8.427,118.666,0,0
1751,7.386,135.391,0,0
1752,5.829,171.556,0,0
1753,7.527,132.855,0,0
1754,6.602,151.469,0,0
1755,7.211,138.677,0,0
1756,8.686,115.128,0,0
1757,6.964,143.596,0,0
1758,7.067,141.503,0,0
1759,4.188,238.777,0,0
1760,5.920,168.919,0,0
1761,5.617,178.031,0,0
1762,6.560,152.439,0,0
1763,6.261,159.719,0,0
1764,7.316,136.687,0,0
1765,6.606,151.378,0,0
1766,5.070,197.239,0,0
1767,6.111,163.639,0,0
1768,7.760,128.866,0,0
1769,5.500,181.818,0,0
1770,7.451,134.210,0,0
1771,7.967,125.518,0,0
1772,5.820,171.821,0,0
1773,6.341,157.704,0,0
1774,6.615,151.172,0,0
1775,6.011,166.362,0,0
1776,5.989,166.973,0,0
1777,5.395,185.357,0,0
1778,13.586,73.605,0,0
1779,7.366,135.759,0,0
1780,5.058,197.707,0,0
1781,5.988,167.001,0,0
1782,5.195,192.493,0,0
1783,5.003,199.880,0,0
1784,5.672,176.305,0,0
1785,6.345,157.604,0,0
1786,7.236,138.198,0,0
1787,4.844,206.441,0,0
1788,5.670,176.367,0,0
1789,5.899,169.520,0,0
1790,6.353,157.406,0,0
1791,4.262,234.632,0,0
1792,5.978,167.280,0,0
1793,4.443,225.073,0,0
1794,5.936,168.464,0,0
1795,4.629,216.029,0,0
1796,4.853,206.058,0,0
1797,6.310,158.479,0,0
1798,7.215,138.600,0,0
1799,9.940,100.604,0,0
1800,6.995,142.959,0,0
1801,6.932,144.259,0,0
1802,5.421,184.468,0,0
1803,7.502,133.298,0,0
1804,5.782,172.951,0,0
1805,6.498,153.894,0,0
1806,7.138,140.095,0,0
1807,6.971,143.451,0,0
1808,6.862,145.730,0,0
1809,8.132,122.971,0,0
1810,6.150,162.602,0,0
1811,5.259,190.150,0,0
1812,8.537,117.137,0,0
1813,7.199,138.908,0,0
1814,5.516,181.291,0,0
1815,7.269,137.571,0,0
1816,4.683,213.538,0,0
1817,4.617,216.591,0,0
1818,5.261,190.078,0,0
1819,6.294,158.881,0,0
1820,6.949,143.906,0,0
1821,6.579,151.999,0,0
1822,5.450,183.486,0,0
1823,5.321,187.935,0,0
1824,6.223,160.694,0,0
1825,4.726,211.595,0,0
1826,9.334,107.135,0,0
1827,9.249,108.120,0,0
1828,6.157,162.417,0,0
1829,6.181,161.786,0,0
1830,6.621,151.035,0,0
1831,6.463,154.727,0,0
1832,6.943,144.030,0,0
1833,9.137,109.445,0,0
1834,4.898,204.165,0,0
1835,5.162,193.723,0,0
1836,6.649,150.399,0,0
1837,7.440,134.409,0,0
1838,5.727,174.611,0,0
1839,7.704,129.803,0,0
1840,6.950,143.885,0,0
1841,8.982,111.334,0,0
1842,4.934,202.675,0,0
1843,6.429,155.545,0,0
1844,5.145,194.363,0,0
1845,4.020,248.756,0,0
1846,5.634,177.494,0,0
1847,5.262,190.042,0,0
1848,5.381,185.839,0,0
1849,6.223,160.694,0,0
1850,4.916,203.417,0,0
1851,7.385,135.410,0,0
1852,4.618,216.544,0,0
1853,6.925,144.404,0,0
1854,5.661,176.647,0,0
1855,6.386,156.593,0,0
1856,4.638,215.610,0,0
1857,6.406,156.104,0,0
1858,5.944,168.237,0,0
1859,5.222,191.498,0,0
1860,5.746,174.034,0,0
1861,7.567,132.153,0,0
1862,5.678,176.118,0,0
1863,3.929,254.518,0,0
1864,6.548,152.718,0,0
1865,6.418,155.812,0,0
1866,6.276,159.337,0,0
1867,8.778,113.921,0,0
1868,5.741,174.186,0,0
1869,5.552,180.115,0,0
1870,8.397,119.090,0,0
1871,7.231,138.293,0,0
1872,5.057,197.746,0,0
1873,5.407,184.945,0,0
1874,7.618,131.268,0,0
1875,5.111,195.656,0,0
1876,10.893,91.802,0,0
1877,10.182,98.213,0,0
1878,8.858,112.892,0,0
1879,6.303,158.655,0,0
1880,6.967,143.534,0,0
1881,6.841,146.177,0,0
1882,9.066,110.302,0,0
1883,9.973,100.271,0,0
1884,9.239,108.237,0,0
1885,7.645,130.804,0,0
1886,10.029,99.711,0,0
1887,7.984,125.251,0,0
1888,8.891,112.473,0,0
1889,8.216,121.714,0,0
1890,9.943,100.573,0,0
1891,9.891,101.102,0,0
1892,8.122,123.122,0,0
1893,8.112,123.274,0,0
1894,6.692,149.432,0,0
1895,8.107,123.350,0,0
1896,8.009,124.860,0,0
1897,6.035,165.700,0,0
1898,7.535,132.714,0,0
1899,4.938,202.511,0,0
1900,4.616,216.638,0,0
1901,5.828,171.585,0,0
1902,4.947,202.143,0,0
1903,5.366,186.359,0,0
1904,5.430,184.162,0,0
1905,6.235,160.385,0,0
1906,6.543,152.835,0,0
1907,7.137,140.115,0,0
1908,6.920,144.509,0,0
1909,5.660,176.678,0,0
1910,7.659,130.565,0,0
1911,5.576,179.340,0,0
1912,5.549,180.213,0,0
1913,4.608,217.014,0,0
1914,6.499,153.870,0,0
1915,6.537,152.975,0,0
1916,6.509,153.633,0,0
1917,5.603,178.476,0,0
1918,4.816,207.641,0,0
1919,5.382,185.805,0,0
1920,5.595,178.731,0,0
1921,5.454,183.352,0,0
1922,5.040,198.413,0,0
1923,4.980,200.803,0,0
1924,5.841,171.204,0,0
1925,4.777,209.336,0,0
