pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.387,74.699,0,0
996,12.478,80.141,0,0
997,11.987,83.424,0,0
998,15.956,62.672,0,0
999,21.360,46.816,0,0
1000,14.159,70.626,0,0
1001,13.753,72.711,0,0
1002,14.747,67.810,0,0
1003,12.530,79.808,0,0
1004,13.852,72.192,0,0
1005,11.823,84.581,0,0
1006,19.973,50.068,0,0
1007,14.373,69.575,0,0
1008,13.849,72.207,0,0
1009,14.629,68.357,0,0
1010,12.079,82.788,0,0
1011,11.861,84.310,0,0
1012,11.555,86.543,0,0
1013,18.878,52.972,0,0
1014,16.570,60.350,0,0
1015,14.544,68.757,0,0
1016,15.905,62.873,0,0
1017,17.682,56.555,0,0
1018,15.265,65.509,0,0
1019,18.273,54.726,0,0
1020,17.227,58.048,0,0
1021,23.289,42.939,0,0
1022,14.847,67.354,0,0
1023,16.426,60.879,0,0
1024,13.478,74.195,0,0
1025,11.706,85.426,0,0
1026,14.035,71.250,0,0
1027,11.789,84.825,0,0
1028,12.306,81.261,0,0
1029,21.857,45.752,0,0
1030,16.416,60.916,0,0
1031,19.786,50.541,0,0
1032,16.189,61.770,0,0
1033,14.898,67.123,0,0
1034,18.002,55.549,0,0
1035,12.654,79.026,0,0
1036,14.121,70.817,0,0
1037,21.384,46.764,0,0
1038,14.076,71.043,0,0
1039,11.921,83.886,0,0
1040,12.764,78.345,0,0
1041,12.576,79.517,0,0
1042,10.598,94.357,0,0
1043,11.913,83.942,0,0
1044,17.316,57.750,0,0
1045,14.398,69.454,0,0
1046,12.776,78.272,0,0
1047,13.446,74.372,0,0
1048,15.063,66.388,0,0
1049,11.316,88.370,0,0
1050,14.058,71.134,0,0
1051,17.391,57.501,0,0
1052,13.321,75.069,0,0
1053,12.812,78.052,0,0
1054,15.720,63.613,0,0
1055,12.975,77.071,0,0
1056,12.348,80.985,0,0
1057,15.432,64.800,0,0
1058,15.627,63.992,0,0
1059,12.676,78.889,0,0
1060,13.204,75.735,0,0
1061,13.243,75.512,0,0
1062,13.680,73.099,0,0
1063,12.035,83.091,0,0
1064,10.549,94.796,0,0
1065,20.444,48.914,0,0
1066,12.998,76.935,0,0
1067,15.453,64.712,0,0
1068,14.164,70.602,0,0
1069,16.252,61.531,0,0
1070,15.806,63.267,0,0
1071,20.683,48.349,0,0
1072,12.774,78.284,0,0
1073,12.116,82.535,0,0
1074,11.777,84.911,0,0
1075,13.000,76.923,0,0
1076,14.025,71.301,0,0
1077,11.709,85.404,0,0
1078,17.310,57.770,0,0
1079,11.852,84.374,0,0
1080,12.941,77.274,0,0
1081,12.114,82.549,0,0
1082,11.212,89.190,0,0
1083,11.501,86.949,0,0
1084,16.890,59.207,0,0
1085,13.986,71.500,0,0
1086,10.295,97.135,0,0
1087,12.530,79.808,0,0
1088,11.372,87.935,0,0
1089,11.982,83.459,0,0
1090,10.793,92.653,0,0
1091,22.779,43.900,0,0
1092,16.231,61.610,0,0
1093,13.993,71.464,0,0
1094,15.669,63.820,0,0
1095,17.813,56.139,0,0
1096,11.707,85.419,0,0
1097,17.018,58.761,0,0
1098,20.801,48.075,0,0
1099,16.352,61.155,0,0
1100,13.841,72.249,0,0
1101,14.273,70.062,0,0
1102,13.047,76.646,0,0
1103,17.087,58.524,0,0
1104,18.540,53.937,0,0
1105,14.780,67.659,0,0
1106,13.495,74.102,0,0
1107,14.331,69.779,0,0
1108,14.193,70.457,0,0
1109,10.530,94.967,0,0
1110,13.247,75.489,0,0
1111,18.351,54.493,0,0
1112,11.054,90.465,0,0
1113,11.371,87.943,0,0
1114,12.363,80.887,0,0
1115,12.887,77.598,0,0
1116,14.662,68.204,0,0
1117,19.345,51.693,0,0
1118,16.525,60.514,0,0
1119,15.189,65.837,0,0
1120,13.250,75.472,0,0
1121,12.815,78.034,0,0
1122,13.125,76.190,0,0
1123,14.416,69.367,0,0
1124,19.214,52.045,0,0
1125,15.632,63.971,0,0
1126,14.633,68.339,0,0
1127,15.096,66.243,0,0
1128,12.479,80.135,0,0
1129,13.106,76.301,0,0
1130,15.285,65.424,0,0
1131,12.484,80.103,0,0
1132,9.864,101.379,0,0
1133,9.389,106.508,0,0
1134,9.747,102.596,0,0
1135,10.233,97.723,0,0
1136,10.815,92.464,0,0
1137,12.165,82.203,0,0
1138,18.474,54.130,0,0
1139,13.295,75.216,0,0
1140,12.357,80.926,0,0
1141,12.994,76.959,0,0
1142,14.853,67.326,0,0
1143,15.277,65.458,0,0
1144,13.368,74.806,0,0
1145,18.566,53.862,0,0
1146,11.547,86.603,0,0
1147,14.010,71.378,0,0
1148,11.561,86.498,0,0
1149,12.702,78.728,0,0
1150,11.778,84.904,0,0
1151,15.368,65.070,0,0
1152,16.018,62.430,0,0
1153,14.212,70.363,0,0
1154,13.927,71.803,0,0
1155,12.637,79.133,0,0
1156,13.862,72.140,0,0
1157,13.043,76.669,0,0
1158,17.307,57.780,0,0
1159,15.595,64.123,0,0
1160,14.281,70.023,0,0
1161,13.955,71.659,0,0
1162,12.988,76.994,0,0
1163,12.364,80.880,0,0
1164,18.226,54.867,0,0
1165,15.058,66.410,0,0
1166,14.947,66.903,0,0
1167,10.381,96.330,0,0
1168,14.014,71.357,0,0
1169,13.415,74.543,0,0
1170,20.025,49.938,0,0
1171,12.549,79.688,0,0
1172,14.548,68.738,0,0
1173,13.646,73.282,0,0
1174,16.334,61.222,0,0
1175,13.241,75.523,0,0
1176,19.112,52.323,0,0
1177,14.475,69.085,0,0
1178,12.009,83.271,0,0
1179,15.479,64.604,0,0
1180,16.619,60.172,0,0
1181,15.233,65.647,0,0
1182,20.305,49.249,0,0
1183,12.431,80.444,0,0
1184,15.271,65.484,0,0
1185,12.221,81.826,0,0
1186,14.097,70.937,0,0
1187,14.483,69.046,0,0
1188,14.456,69.175,0,0
1189,17.962,55.673,0,0
1190,11.574,86.401,0,0
1191,13.805,72.438,0,0
1192,14.784,67.641,0,0
1193,15.706,63.670,0,0
1194,13.241,75.523,0,0
1195,13.265,75.386,0,0
1196,19.926,50.186,0,0
1197,13.988,71.490,0,0
1198,10.583,94.491,0,0
1199,13.190,75.815,0,0
1200,11.445,87.374,0,0
1201,15.518,64.441,0,0
1202,15.795,63.311,0,0
1203,16.751,59.698,0,0
1204,20.611,48.518,0,0
1205,16.179,61.809,0,0
1206,15.439,64.771,0,0
1207,15.077,66.326,0,0
1208,13.585,73.611,0,0
1209,16.046,62.321,0,0
1210,15.672,63.808,0,0
1211,17.309,57.773,0,0
1212,19.926,50.186,0,0
1213,12.849,77.827,0,0
1214,12.523,79.853,0,0
1215,12.987,77.000,0,0
1216,14.123,70.806,0,0
1217,15.297,65.372,0,0
1218,13.365,74.822,0,0
1219,11.711,85.390,0,0
1220,24.769,40.373,0,0
1221,15.842,63.123,0,0
1222,16.878,59.249,0,0
1223,15.843,63.119,0,0
1224,16.199,61.732,0,0
1225,15.508,64.483,0,0
1226,14.287,69.994,0,0
1227,13.889,71.999,0,0
1228,21.710,46.062,0,0
1229,16.541,60.456,0,0
1230,17.660,56.625,0,0
1231,16.300,61.350,0,0
1232,14.528,68.833,0,0
1233,14.225,70.299,0,0
1234,14.973,66.787,0,0
1235,20.024,49.940,0,0
1236,16.190,61.767,0,0
1237,14.908,67.078,0,0
1238,11.710,85.397,0,0
1239,13.152,76.034,0,0
1240,14.049,71.179,0,0
1241,15.131,66.089,0,0
1242,20.893,47.863,0,0
1243,11.947,83.703,0,0
1244,11.582,86.341,0,0
1245,13.726,72.854,0,0
1246,13.100,76.336,0,0
1247,13.896,71.963,0,0
1248,11.410,87.642,0,0
1249,20.575,48.603,0,0
1250,12.918,77.411,0,0
1251,12.744,78.468,0,0
1252,10.740,93.110,0,0
1253,13.284,75.279,0,0
1254,11.754,85.077,0,0
1255,17.878,55.935,0,0
1256,11.022,90.728,0,0
1257,13.045,76.658,0,0
1258,14.407,69.411,0,0
1259,15.215,65.725,0,0
1260,12.829,77.948,0,0
1261,19.327,51.741,0,0
1262,15.124,66.120,0,0
1263,12.507,79.955,0,0
1264,12.263,81.546,0,0
1265,10.988,91.008,0,0
1266,14.466,69.128,0,0
1267,16.291,61.384,0,0
1268,17.052,58.644,0,0
1269,13.307,75.148,0,0
1270,15.164,65.946,0,0
1271,13.768,72.632,0,0
1272,13.539,73.861,0,0
1273,16.365,61.106,0,0
1274,15.091,66.265,0,0
1275,11.168,89.542,0,0
1276,12.988,76.994,0,0
1277,12.427,80.470,0,0
1278,14.075,71.048,0,0
1279,13.262,75.403,0,0
1280,17.550,56.980,0,0
1281,14.003,71.413,0,0
1282,12.697,78.759,0,0
1283,15.826,63.187,0,0
1284,18.434,54.248,0,0
1285,17.032,58.713,0,0
1286,14.017,71.342,0,0
1287,17.494,57.162,0,0
1288,13.124,76.196,0,0
1289,14.663,68.199,0,0
1290,14.440,69.252,0,0
1291,17.196,58.153,0,0
1292,17.719,56.437,0,0
1293,14.924,67.006,0,0
1294,17.513,57.100,0,0
1295,11.302,88.480,0,0
1296,13.072,76.499,0,0
1297,13.696,73.014,0,0
1298,12.366,80.867,0,0
1299,13.493,74.113,0,0
1300,14.076,71.043,0,0
1301,20.479,48.831,0,0
1302,14.682,68.111,0,0
1303,12.136,82.399,0,0
1304,15.328,65.240,0,0
1305,13.948,71.695,0,0
1306,14.468,69.118,0,0
1307,20.507,48.764,0,0
1308,18.283,54.696,0,0
1309,15.864,63.036,0,0
1310,16.286,61.402,0,0
1311,17.732,56.395,0,0
1312,17.210,58.106,0,0
1313,25.326,39.485,0,0
1314,15.838,63.139,0,0
1315,16.060,62.267,0,0
1316,16.327,61.248,0,0
1317,12.533,79.789,0,0
1318,13.562,73.735,0,0
1319,18.746,53.345,0,0
1320,11.882,84.161,0,0
1321,12.481,80.122,0,0
1322,11.849,84.395,0,0
1323,12.694,78.777,0,0
1324,15.685,63.755,0,0
1325,13.496,74.096,0,0
1326,20.885,47.881,0,0
1327,14.963,66.832,0,0
1328,11.448,87.352,0,0
1329,14.014,71.357,0,0
1330,12.655,79.020,0,0
1331,16.653,60.049,0,0
1332,18.064,55.359,0,0
1333,15.364,65.087,0,0
1334,16.418,60.909,0,0
1335,15.366,65.079,0,0
1336,15.766,63.428,0,0
1337,14.633,68.339,0,0
1338,19.311,51.784,0,0
1339,11.857,84.338,0,0
1340,13.813,72.396,0,0
1341,15.256,65.548,0,0
1342,13.708,72.950,0,0
1343,11.537,86.678,0,0
1344,13.093,76.377,0,0
1345,21.173,47.230,0,0
1346,11.346,88.137,0,0
1347,13.197,75.775,0,0
1348,13.634,73.346,0,0
1349,12.586,79.453,0,0
1350,13.013,76.846,0,0
1351,13.203,75.740,0,0
1352,19.046,52.504,0,0
1353,16.203,61.717,0,0
1354,14.776,67.677,0,0
1355,13.500,74.074,0,0
1356,13.127,76.179,0,0
1357,15.682,63.767,0,0
1358,14.270,70.077,0,0
1359,17.130,58.377,0,0
1360,13.445,74.377,0,0
1361,13.926,71.808,0,0
1362,14.527,68.837,0,0
1363,13.967,71.597,0,0
1364,14.198,70.432,0,0
1365,12.630,79.177,0,0
1366,18.046,55.414,0,0
1367,15.743,63.520,0,0
1368,11.967,83.563,0,0
1369,14.791,67.609,0,0
1370,12.915,77.429,0,0
1371,12.305,81.268,0,0
1372,13.797,72.480,0,0
1373,19.832,50.424,0,0
1374,12.786,78.211,0,0
1375,13.398,74.638,0,0
1376,12.521,79.866,0,0
1377,11.605,86.170,0,0
1378,12.621,79.233,0,0
1379,18.665,53.576,0,0
1380,15.657,63.869,0,0
1381,12.719,78.623,0,0
1382,11.914,83.935,0,0
1383,14.655,68.236,0,0
1384,11.993,83.382,0,0
1385,16.586,60.292,0,0
1386,13.783,72.553,0,0
1387,15.591,64.140,0,0
1388,12.168,82.183,0,0
1389,13.795,72.490,0,0
1390,13.272,75.347,0,0
1391,14.181,70.517,0,0
1392,20.537,48.693,0,0
1393,12.594,79.403,0,0
1394,12.084,82.754,0,0
1395,13.433,74.444,0,0
1396,13.176,75.896,0,0
1397,14.287,69.994,0,0
1398,20.650,48.426,0,0
1399,14.371,69.585,0,0
1400,14.174,70.552,0,0
1401,15.763,63.440,0,0
1402,12.683,78.846,0,0
1403,19.837,50.411,0,0
1404,14.882,67.195,0,0
1405,15.313,65.304,0,0
1406,13.480,74.184,0,0
1407,14.282,70.018,0,0
1408,13.184,75.850,0,0
1409,14.366,69.609,0,0
1410,18.211,54.912,0,0
1411,13.505,74.047,0,0
1412,14.321,69.828,0,0
1413,17.586,56.863,0,0
1414,14.527,68.837,0,0
1415,13.741,72.775,0,0
1416,14.412,69.387,0,0
1417,19.097,52.364,0,0
1418,15.472,64.633,0,0
1419,15.341,65.185,0,0
1420,14.174,70.552,0,0
1421,14.889,67.164,0,0
1422,15.478,64.608,0,0
1423,20.494,48.795,0,0
1424,14.977,66.769,0,0
1425,16.655,60.042,0,0
1426,16.604,60.226,0,0
1427,17.071,58.579,0,0
1428,13.306,75.154,0,0
1429,21.810,45.851,0,0
1430,18.640,53.648,0,0
1431,15.568,64.234,0,0
1432,13.789,72.522,0,0
1433,13.257,75.432,0,0
1434,12.592,79.416,0,0
1435,15.865,63.032,0,0
1436,17.737,56.379,0,0
1437,15.899,62.897,0,0
1438,15.532,64.383,0,0
1439,17.529,57.048,0,0
1440,17.905,55.850,0,0
1441,16.891,59.203,0,0
1442,18.704,53.464,0,0
1443,23.747,42.111,0,0
1444,17.358,57.610,0,0
1445,12.619,79.246,0,0
1446,15.798,63.299,0,0
1447,17.359,57.607,0,0
1448,12.688,78.815,0,0
1449,14.962,66.836,0,0
1450,20.748,48.197,0,0
1451,13.363,74.833,0,0
1452,12.692,78.790,0,0
1453,12.546,79.707,0,0
1454,14.347,69.701,0,0
1455,13.786,72.537,0,0
1456,18.335,54.540,0,0
1457,13.320,75.075,0,0
1458,11.878,84.189,0,0
1459,13.790,72.516,0,0
1460,16.710,59.844,0,0
1461,16.547,60.434,0,0
1462,14.297,69.945,0,0
1463,19.032,52.543,0,0
1464,16.253,61.527,0,0
1465,15.479,64.604,0,0
1466,16.359,61.128,0,0
1467,14.155,70.646,0,0
1468,14.082,71.013,0,0
1469,13.795,72.490,0,0
1470,21.412,46.703,0,0
1471,17.673,56.583,0,0
1472,15.042,66.481,0,0
1473,15.818,63.219,0,0
1474,14.588,68.549,0,0
1475,13.523,73.948,0,0
1476,16.969,58.931,0,0
1477,21.741,45.996,0,0
1478,13.123,76.202,0,0
1479,14.695,68.050,0,0
1480,14.125,70.796,0,0
1481,13.436,74.427,0,0
1482,10.680,93.633,0,0
1483,11.234,89.015,0,0
1484,17.672,56.587,0,0
1485,14.310,69.881,0,0
1486,15.251,65.569,0,0
1487,14.930,66.979,0,0
1488,13.813,72.396,0,0
1489,13.104,76.313,0,0
1490,12.570,79.554,0,0
1491,11.710,85.397,0,0
1492,19.467,51.369,0,0
1493,12.515,79.904,0,0
1494,13.484,74.162,0,0
1495,13.163,75.971,0,0
1496,13.413,74.555,0,0
1497,15.312,65.308,0,0
1498,13.858,72.160,0,0
1499,20.238,49.412,0,0
1500,21.758,45.960,0,0
1501,12.826,77.967,0,0
1502,15.975,62.598,0,0
1503,19.843,50.396,0,0
1504,17.056,58.630,0,0
1505,15.709,63.658,0,0
1506,15.172,65.911,0,0
1507,21.910,45.641,0,0
1508,16.397,60.987,0,0
1509,15.024,66.560,0,0
1510,16.376,61.065,0,0
1511,15.250,65.574,0,0
1512,13.881,72.041,0,0
1513,12.601,79.359,0,0
1514,10.142,98.600,0,0
1515,17.272,57.897,0,0
1516,13.872,72.088,0,0
1517,15.249,65.578,0,0
1518,12.595,79.397,0,0
1519,14.915,67.047,0,0
1520,14.944,66.916,0,0
1521,11.924,83.864,0,0
1522,19.891,50.274,0,0
1523,13.382,74.727,0,0
1524,11.441,87.405,0,0
1525,14.151,70.666,0,0
1526,12.532,79.796,0,0
1527,12.787,78.204,0,0
1528,11.307,88.441,0,0
1529,16.563,60.376,0,0
1530,12.893,77.561,0,0
1531,13.012,76.852,0,0
1532,12.926,77.363,0,0
1533,13.010,76.864,0,0
1534,14.927,66.993,0,0
1535,13.109,76.283,0,0
1536,12.966,77.125,0,0
1537,17.271,57.901,0,0
1538,16.212,61.683,0,0
1539,14.879,67.209,0,0
1540,15.496,64.533,0,0
1541,15.261,65.527,0,0
1542,12.933,77.322,0,0
1543,19.833,50.421,0,0
1544,14.505,68.942,0,0
1545,14.554,68.710,0,0
1546,12.202,81.954,0,0
1547,13.085,76.423,0,0
1548,11.612,86.118,0,0
1549,12.263,81.546,0,0
1550,22.090,45.269,0,0
1551,13.170,75.930,0,0
1552,14.477,69.075,0,0
1553,14.264,70.107,0,0
1554,12.653,79.033,0,0
1555,15.006,66.640,0,0
1556,16.867,59.287,0,0
1557,19.457,51.395,0,0
1558,13.106,76.301,0,0
1559,13.114,76.254,0,0
1560,11.450,87.336,0,0
1561,15.543,64.338,0,0
1562,15.316,65.291,0,0
1563,22.443,44.557,0,0
1564,15.740,63.532,0,0
1565,18.246,54.807,0,0
1566,16.268,61.470,0,0
1567,14.572,68.625,0,0
1568,17.205,58.123,0,0
1569,21.089,47.418,0,0
1570,12.500,80.000,0,0
1571,11.019,90.752,0,0
1572,12.088,82.727,0,0
1573,13.795,72.490,0,0
1574,12.261,81.559,0,0
1575,15.219,65.707,0,0
1576,20.333,49.181,0,0
1577,14.552,68.719,0,0
1578,13.953,71.669,0,0
1579,13.672,73.142,0,0
1580,14.191,70.467,0,0
1581,14.924,67.006,0,0
1582,20.778,48.128,0,0
1583,13.994,71.459,0,0
1584,16.774,59.616,0,0
1585,16.734,59.759,0,0
1586,17.528,57.052,0,0
1587,16.416,60.916,0,0
1588,15.711,63.650,0,0
1589,20.343,49.157,0,0
1590,15.695,63.715,0,0
1591,15.572,64.218,0,0
1592,13.256,75.438,0,0
1593,14.651,68.255,0,0
1594,15.057,66.414,0,0
1595,14.482,69.051,0,0
1596,18.498,54.060,0,0
1597,14.093,70.957,0,0
1598,13.939,71.741,0,0
1599,14.765,67.728,0,0
1600,12.054,82.960,0,0
1601,13.901,71.937,0,0
1602,15.611,64.057,0,0
1603,18.286,54.687,0,0
1604,14.503,68.951,0,0
1605,15.753,63.480,0,0
1606,14.138,70.731,0,0
1607,12.998,76.935,0,0
1608,12.425,80.483,0,0
1609,13.451,74.344,0,0
1610,18.117,55.197,0,0
1611,14.130,70.771,0,0
1612,14.767,67.719,0,0
1613,12.913,77.441,0,0
1614,11.217,89.150,0,0
1615,11.886,84.133,0,0
1616,13.587,73.600,0,0
1617,17.572,56.909,0,0
1618,12.998,76.935,0,0
1619,15.387,64.990,0,0
1620,14.918,67.033,0,0
1621,14.904,67.096,0,0
1622,14.333,69.769,0,0
1623,13.882,72.036,0,0
1624,19.344,51.696,0,0
1625,13.951,71.679,0,0
1626,12.072,82.836,0,0
1627,13.454,74.327,0,0
1628,12.517,79.891,0,0
1629,13.284,75.279,0,0
1630,14.472,69.099,0,0
1631,13.970,71.582,0,0
1632,22.440,44.563,0,0
1633,15.016,66.596,0,0
1634,13.888,72.005,0,0
1635,14.277,70.043,0,0
1636,12.255,81.599,0,0
1637,10.970,91.158,0,0
1638,11.921,83.886,0,0
1639,11.599,86.214,0,0
1640,19.530,51.203,0,0
1641,10.691,93.537,0,0
1642,13.048,76.640,0,0
1643,14.361,69.633,0,0
1644,10.924,91.542,0,0
1645,11.728,85.266,0,0
1646,13.677,73.115,0,0
1647,13.555,73.774,0,0
1648,16.990,58.858,0,0
1649,14.054,71.154,0,0
1650,11.662,85.749,0,0
1651,12.859,77.767,0,0
1652,11.533,86.708,0,0
1653,11.816,84.631,0,0
1654,11.246,88.921,0,0
1655,18.587,53.801,0,0
1656,14.897,67.128,0,0
1657,18.605,53.749,0,0
1658,18.341,54.523,0,0
1659,15.429,64.813,0,0
1660,15.180,65.876,0,0
1661,12.297,81.321,0,0
1662,10.859,92.090,0,0
1663,14.914,67.051,0,0
1664,14.909,67.074,0,0
1665,14.194,70.452,0,0
1666,19.683,50.805,0,0
1667,14.544,68.757,0,0
1668,12.970,77.101,0,0
1669,12.706,78.703,0,0
1670,11.150,89.686,0,0
1671,14.742,67.833,0,0
1672,11.356,88.059,0,0
1673,13.283,75.284,0,0
1674,16.444,60.812,0,0
1675,18.697,53.485,0,0
1676,15.405,64.914,0,0
1677,17.123,58.401,0,0
1678,16.280,61.425,0,0
1679,10.530,94.967,0,0
1680,14.452,69.195,0,0
1681,15.309,65.321,0,0
1682,14.871,67.245,0,0
1683,16.799,59.527,0,0
1684,13.388,74.694,0,0
1685,13.660,73.206,0,0
1686,13.796,72.485,0,0
1687,12.226,81.793,0,0
1688,14.900,67.114,0,0
1689,12.683,78.846,0,0
1690,13.527,73.926,0,0
1691,20.509,48.759,0,0
1692,17.742,56.363,0,0
1693,13.850,72.202,0,0
1694,14.925,67.002,0,0
1695,12.603,79.346,0,0
1696,18.115,55.203,0,0
1697,14.078,71.033,0,0
1698,14.350,69.686,0,0
1699,22.022,45.409,0,0
1700,16.236,61.592,0,0
1701,17.886,55.910,0,0
1702,15.095,66.247,0,0
1703,11.562,86.490,0,0
1704,16.720,59.809,0,0
1705,13.853,72.187,0,0
1706,15.450,64.725,0,0
1707,21.618,46.258,0,0
1708,12.730,78.555,0,0
1709,13.486,74.151,0,0
1710,14.565,68.658,0,0
1711,12.878,77.652,0,0
1712,13.339,74.968,0,0
1713,12.027,83.146,0,0
1714,20.724,48.253,0,0
1715,15.304,65.342,0,0
1716,13.797,72.480,0,0
1717,15.771,63.408,0,0
1718,13.527,73.926,0,0
1719,13.204,75.735,0,0
1720,13.934,71.767,0,0
1721,19.248,51.953,0,0
1722,16.639,60.100,0,0
1723,13.563,73.730,0,0
1724,12.368,80.854,0,0
1725,13.851,72.197,0,0
1726,12.926,77.363,0,0
1727,12.481,80.122,0,0
1728,14.931,66.975,0,0
1729,18.288,54.681,0,0
1730,14.168,70.582,0,0
1731,13.110,76.278,0,0
1732,13.335,74.991,0,0
1733,14.098,70.932,0,0
1734,12.534,79.783,0,0
1735,19.717,50.718,0,0
1736,18.311,54.612,0,0
1737,15.884,62.956,0,0
1738,12.531,79.802,0,0
1739,16.553,60.412,0,0
1740,14.626,68.371,0,0
1741,13.656,73.228,0,0
1742,20.156,49.613,0,0
1743,17.037,58.696,0,0
1744,16.872,59.270,0,0
1745,13.905,71.917,0,0
1746,16.713,59.834,0,0
1747,16.663,60.013,0,0
1748,18.875,52.980,0,0
1749,17.842,56.048,0,0
1750,16.115,62.054,0,0
1751,10.733,93.171,0,0
1752,11.537,86.678,0,0
1753,13.838,72.265,0,0
1754,12.658,79.001,0,0
1755,12.876,77.664,0,0
1756,13.832,72.296,0,0
1757,17.912,55.828,0,0
1758,13.711,72.934,0,0
1759,14.349,69.691,0,0
1760,14.008,71.388,0,0
1761,13.923,71.824,0,0
1762,15.908,62.861,0,0
1763,14.692,68.064,0,0
1764,18.927,52.835,0,0
1765,17.200,58.140,0,0
1766,17.738,56.376,0,0
1767,13.419,74.521,0,0
1768,12.127,82.461,0,0
1769,13.392,74.671,0,0
1770,12.741,78.487,0,0
1771,18.954,52.759,0,0
1772,16.130,61.996,0,0
1773,18.005,55.540,0,0
1774,17.053,58.641,0,0
1775,13.993,71.464,0,0
1776,16.842,59.375,0,0
1777,14.437,69.266,0,0
1778,15.791,63.327,0,0
1779,21.667,46.153,0,0
1780,13.805,72.438,0,0
1781,15.463,64.671,0,0
1782,13.784,72.548,0,0
1783,14.965,66.823,0,0
1784,14.580,68.587,0,0
1785,16.866,59.291,0,0
1786,13.215,75.672,0,0
1787,18.540,53.937,0,0
1788,11.700,85.470,0,0
1789,12.377,80.795,0,0
1790,14.005,71.403,0,0
1791,13.671,73.148,0,0
1792,12.692,78.790,0,0
1793,15.766,63.428,0,0
1794,18.363,54.457,0,0
1795,16.395,60.994,0,0
1796,14.600,68.493,0,0
1797,17.910,55.835,0,0
1798,14.798,67.577,0,0
1799,14.618,68.409,0,0
1800,13.528,73.921,0,0
1801,12.248,81.646,0,0
1802,21.692,46.100,0,0
1803,12.455,80.289,0,0
1804,11.625,86.022,0,0
1805,10.507,95.175,0,0
1806,12.910,77.459,0,0
1807,12.733,78.536,0,0
1808,12.411,80.574,0,0
1809,12.645,79.083,0,0
1810,17.641,56.686,0,0
1811,11.488,87.047,0,0
1812,14.945,66.912,0,0
1813,13.960,71.633,0,0
1814,14.919,67.029,0,0
1815,12.812,78.052,0,0
1816,10.553,94.760,0,0
1817,25.770,38.805,0,0
1818,14.891,67.155,0,0
1819,13.990,71.480,0,0
1820,15.295,65.381,0,0
1821,14.931,66.975,0,0
1822,13.413,74.555,0,0
1823,16.142,61.950,0,0
1824,20.574,48.605,0,0
1825,16.822,59.446,0,0
1826,16.920,59.102,0,0
1827,14.581,68.582,0,0
1828,16.624,60.154,0,0
1829,15.475,64.620,0,0
1830,15.810,63.251,0,0
1831,17.614,56.773,0,0
1832,19.542,51.172,0,0
1833,11.388,87.812,0,0
1834,14.559,68.686,0,0
1835,14.543,68.762,0,0
1836,13.041,76.681,0,0
1837,13.392,74.671,0,0
1838,16.184,61.789,0,0
1839,14.256,70.146,0,0
1840,21.468,46.581,0,0
1841,13.784,72.548,0,0
1842,13.645,73.287,0,0
1843,11.402,87.704,0,0
1844,13.829,72.312,0,0
1845,11.579,86.363,0,0
1846,14.444,69.233,0,0
1847,14.988,66.720,0,0
1848,15.921,62.810,0,0
1849,12.108,82.590,0,0
1850,14.255,70.151,0,0
1851,13.771,72.616,0,0
1852,14.828,67.440,0,0
1853,14.246,70.195,0,0
1854,13.241,75.523,0,0
1855,13.217,75.660,0,0
1856,17.385,57.521,0,0
1857,11.974,83.514,0,0
1858,12.929,77.346,0,0
1859,16.639,60.100,0,0
1860,16.190,61.767,0,0
1861,14.976,66.774,0,0
1862,13.859,72.155,0,0
1863,12.755,78.401,0,0
1864,24.577,40.688,0,0
1865,16.317,61.286,0,0
1866,12.157,82.257,0,0
1867,12.502,79.987,0,0
1868,19.308,51.792,0,0
1869,14.994,66.693,0,0
1870,12.955,77.190,0,0
1871,13.418,74.527,0,0
1872,21.192,47.188,0,0
1873,15.466,64.658,0,0
1874,14.795,67.590,0,0
1875,14.179,70.527,0,0
1876,15.786,63.347,0,0
1877,15.054,66.428,0,0
1878,17.788,56.218,0,0
1879,14.621,68.395,0,0
1880,15.624,64.004,0,0
1881,15.545,64.329,0,0
1882,10.819,92.430,0,0
1883,9.903,100.980,0,0
1884,11.701,85.463,0,0
1885,13.718,72.897,0,0
1886,10.272,97.352,0,0
1887,10.507,95.175,0,0
1888,9.932,100.685,0,0
1889,9.991,100.090,0,0
1890,22.090,45.269,0,0
1891,14.782,67.650,0,0
1892,12.952,77.208,0,0
1893,15.613,64.049,0,0
1894,12.964,77.137,0,0
1895,13.141,76.098,0,0
1896,13.812,72.401,0,0
1897,12.319,81.175,0,0
1898,13.034,76.722,0,0
1899,21.935,45.589,0,0
1900,16.202,61.721,0,0
1901,16.469,60.720,0,0
1902,13.817,72.375,0,0
1903,13.787,72.532,0,0
1904,13.677,73.115,0,0
1905,14.231,70.269,0,0
1906,12.343,81.018,0,0
1907,19.604,51.010,0,0
1908,15.135,66.072,0,0
1909,14.520,68.871,0,0
1910,12.717,78.635,0,0
1911,14.329,69.789,0,0
1912,14.100,70.922,0,0
1913,15.152,65.998,0,0
1914,13.410,74.571,0,0
1915,21.650,46.189,0,0
1916,14.273,70.062,0,0
1917,15.229,65.664,0,0
1918,16.142,61.950,0,0
1919,13.758,72.685,0,0
1920,12.140,82.372,0,0
1921,11.926,83.850,0,0
1922,15.112,66.173,0,0
1923,19.792,50.525,0,0
1924,13.804,72.443,0,0
1925,11.845,84.424,0,0
