pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.822,146.585,1,0
996,6.933,144.238,1,0
997,7.660,130.548,1,0
998,5.485,182.315,1,0
999,6.475,154.440,1,0
1000,4.153,240.790,1,0
1001,4.451,224.669,1,0
1002,5.275,189.573,1,0
1003,9.809,101.947,1,0
1004,6.193,161.473,0,1
1005,5.788,172.771,1,0
1006,5.595,178.731,1,0
1007,5.385,185.701,0,1
1008,4.823,207.340,1,0
1009,6.006,166.500,1,0
1010,5.342,187.196,0,1
1011,4.965,201.410,0,1
1012,4.331,230.894,0,1
1013,8.795,113.701,1,0
1014,5.635,177.462,1,0
1015,6.099,163.961,1,0
1016,6.627,150.898,1,0
1017,6.735,148.478,1,0
1018,6.642,150.557,1,0
1019,6.915,144.613,0,1
1020,6.107,163.747,1,0
1021,6.535,153.022,1,0
1022,5.998,166.722,1,0
1023,7.369,135.704,0,1
1024,7.091,141.024,0,1
1025,8.803,113.598,1,0
1026,6.634,150.739,1,0
1027,6.011,166.362,1,0
1028,7.727,129.416,1,0
1029,5.778,173.070,1,0
1030,5.847,171.028,1,0
1031,5.195,192.493,1,0
1032,5.458,183.217,1,0
1033,6.192,161.499,1,0
1034,6.564,152.346,1,0
1035,6.676,149.790,1,0
1036,6.479,154.345,0,1
1037,6.792,147.232,1,0
1038,9.678,103.327,1,0
1039,6.855,145.879,1,0
1040,5.282,189.322,0,1
1041,6.827,146.477,0,1
1042,8.180,122.249,1,0
1043,6.611,151.263,1,0
1044,6.469,154.583,1,0
1045,5.874,170.242,1,0
1046,6.288,159.033,1,0
1047,7.147,139.919,1,0
1048,5.333,187.512,1,0
1049,10.910,91.659,1,0
1050,8.477,117.966,1,0
1051,7.656,130.617,1,0
1052,7.201,138.870,1,0
1053,6.365,157.109,0,1
1054,6.756,148.017,1,0
1055,5.445,183.655,1,0
1056,7.756,128.932,0,1
1057,7.731,129.349,1,0
1058,6.459,154.823,1,0
1059,8.057,124.116,1,0
1060,9.756,102.501,1,0
1061,7.605,131.492,1,0
1062,7.227,138.370,0,1
1063,6.305,158.604,0,1
1064,5.946,168.180,1,0
1065,6.876,145.433,1,0
1066,5.388,185.598,1,0
1067,5.255,190.295,1,0
1068,6.210,161.031,1,0
1069,6.785,147.384,1,0
1070,9.603,104.134,1,0
1071,6.135,162.999,1,0
1072,7.280,137.363,1,0
1073,4.992,200.321,1,0
1074,6.335,157.853,1,0
1075,5.552,180.115,1,0
1076,5.641,177.274,1,0
1077,5.418,184.570,1,0
1078,6.394,156.397,1,0
1079,5.610,178.253,1,0
1080,7.631,131.044,1,0
1081,3.425,291.971,1,0
1082,8.999,111.123,0,1
1083,4.198,238.209,1,0
1084,5.121,195.274,1,0
1085,6.785,147.384,1,0
1086,6.557,152.509,1,0
1087,6.444,155.183,0,1
1088,6.474,154.464,1,0
1089,5.857,170.736,0,1
1090,5.915,169.062,1,0
1091,6.383,156.666,0,1
1092,6.119,163.425,1,0
1093,12.881,77.634,1,0
1094,5.563,179.759,1,0
1095,5.031,198.768,1,0
1096,6.100,163.934,1,0
1097,5.964,167.673,1,0
1098,5.018,199.283,1,0
1099,4.906,203.832,0,1
1100,4.373,228.676,1,0
1101,4.968,201.288,1,0
1102,6.046,165.399,1,0
1103,4.162,240.269,1,0
1104,5.002,199.920,0,1
1105,5.924,168.805,1,0
1106,11.236,89.000,0,1
1107,5.297,188.786,1,0
1108,5.594,178.763,1,0
1109,7.414,134.880,0,1
1110,5.241,190.803,0,1
1111,5.802,172.354,1,0
1112,5.519,181.192,1,0
1113,4.807,208.030,0,1
1114,5.065,197.433,1,0
1115,7.007,142.714,1,0
1116,6.633,150.761,0,1
1117,5.377,185.977,1,0
1118,6.873,145.497,1,0
1119,10.521,95.048,1,0
1120,6.217,160.849,1,0
1121,4.816,207.641,1,0
1122,6.356,157.332,1,0
1123,5.299,188.715,1,0
1124,5.375,186.047,1,0
1125,4.787,208.899,0,1
1126,5.316,188.111,1,0
1127,5.469,182.849,1,0
1128,5.527,180.930,0,1
1129,5.897,169.578,1,0
1130,10.609,94.260,1,0
1131,6.444,155.183,1,0
1132,5.461,183.117,1,0
1133,6.311,158.453,1,0
1134,6.666,150.015,1,0
1135,6.453,154.967,1,0
1136,6.138,162.920,0,1
1137,6.404,156.152,0,1
1138,5.040,198.413,1,0
1139,5.794,172.592,1,0
1140,6.512,153.563,1,0
1141,5.674,176.243,0,1
1142,7.186,139.159,1,0
1143,9.657,103.552,1,0
1144,6.891,145.117,0,1
1145,5.517,181.258,1,0
1146,7.130,140.252,1,0
1147,6.030,165.837,1,0
1148,5.426,184.298,1,0
1149,5.458,183.217,1,0
1150,6.738,148.412,1,0
1151,5.677,176.149,0,1
1152,6.910,144.718,1,0
1153,6.876,145.433,1,0
1154,5.963,167.701,1,0
1155,9.484,105.441,1,0
1156,7.748,129.066,1,0
1157,6.772,147.667,1,0
1158,4.975,201.005,1,0
1159,5.574,179.404,1,0
1160,5.472,182.749,0,1
1161,5.211,191.902,0,1
1162,6.634,150.739,1,0
1163,6.548,152.718,1,0
1164,6.060,165.017,1,0
1165,6.554,152.579,1,0
1166,6.694,149.388,1,0
1167,5.899,169.520,0,1
1168,6.671,149.903,1,0
1169,7.617,131.285,0,1
1170,7.162,139.626,1,0
1171,7.014,142.572,1,0
1172,5.351,186.881,1,0
1173,6.883,145.285,0,1
1174,5.442,183.756,1,0
1175,5.687,175.840,1,0
1176,6.450,155.039,0,1
1177,6.033,165.755,1,0
1178,6.747,148.214,1,0
1179,6.409,156.031,0,1
1180,5.637,177.399,1,0
1181,6.121,163.372,1,0
1182,5.634,177.494,0,1
1183,8.723,114.639,1,0
1184,5.556,179.986,1,0
1185,6.410,156.006,0,1
1186,5.078,196.928,1,0
1187,5.187,192.790,0,1
1188,6.564,152.346,1,0
1189,7.462,134.012,0,1
1190,7.429,134.608,1,0
1191,7.686,130.107,1,0
1192,5.220,191.571,1,0
1193,6.127,163.212,1,0
1194,5.928,168.691,1,0
1195,6.813,146.778,1,0
1196,6.036,165.673,1,0
1197,6.441,155.255,1,0
1198,8.802,113.611,1,0
1199,7.549,132.468,0,1
1200,7.116,140.528,0,1
1201,8.583,116.509,1,0
1202,8.307,120.380,0,1
1203,6.206,161.134,0,1
1204,6.569,152.230,0,1
1205,6.901,144.907,1,0
1206,5.685,175.901,1,0
1207,6.578,152.022,0,1
1208,5.909,169.233,1,0
1209,7.116,140.528,1,0
1210,6.140,162.866,1,0
1211,6.359,157.257,1,0
1212,11.253,88.865,1,0
1213,6.559,152.462,1,0
1214,7.208,138.735,0,1
1215,6.621,151.035,1,0
1216,6.377,156.814,1,0
1217,7.118,140.489,1,0
1218,6.533,153.069,1,0
1219,7.195,138.985,1,0
1220,6.308,158.529,1,0
1221,6.365,157.109,0,1
1222,6.837,146.263,1,0
1223,5.964,167.673,1,0
1224,7.115,140.548,1,0
1225,7.843,127.502,1,0
1226,10.450,95.694,1,0
1227,9.728,102.796,1,0
1228,7.273,137.495,1,0
1229,6.065,164.880,0,1
1230,7.337,136.295,1,0
1231,7.842,127.518,1,0
1232,6.069,164.772,1,0
1233,7.237,138.179,1,0
1234,7.256,137.817,1,0
1235,5.985,167.084,1,0
1236,7.320,136.612,1,0
1237,7.623,131.182,1,0
1238,7.356,135.943,0,1
1239,7.146,139.938,1,0
1240,10.359,96.534,1,0
1241,8.256,121.124,1,0
1242,6.354,157.381,0,1
1243,7.633,131.010,1,0
1244,7.265,137.646,1,0
1245,7.727,129.416,1,0
1246,6.829,146.434,1,0
1247,6.985,143.164,1,0
1248,7.353,135.999,1,0
1249,7.029,142.268,0,1
1250,6.784,147.406,1,0
1251,8.373,119.432,1,0
1252,7.200,138.889,1,0
1253,5.147,194.288,0,1
1254,7.042,142.005,1,0
1255,9.917,100.837,0,1
1256,7.348,136.091,1,0
1257,7.518,133.014,1,0
1258,5.722,174.764,1,0
1259,8.345,119.832,1,0
1260,5.731,174.490,1,0
1261,5.492,182.083,1,0
1262,5.846,171.057,0,1
1263,7.621,131.216,1,0
1264,8.443,118.441,0,1
1265,7.369,135.704,0,1
1266,5.372,186.150,1,0
1267,4.126,242.365,1,0
1268,8.010,124.844,1,0
1269,9.452,105.798,1,0
1270,7.297,137.043,1,0
1271,7.688,130.073,1,0
1272,5.569,179.565,1,0
1273,6.784,147.406,1,0
1274,7.619,131.251,0,1
1275,5.811,172.087,0,1
1276,5.972,167.448,1,0
1277,7.366,135.759,1,0
1278,7.172,139.431,1,0
1279,5.857,170.736,1,0
1280,6.367,157.060,1,0
1281,5.480,182.482,0,1
1282,7.675,130.293,1,0
1283,8.012,124.813,1,0
1284,6.231,160.488,1,0
1285,10.969,91.166,0,1
1286,6.684,149.611,1,0
1287,5.968,167.560,1,0
1288,5.988,167.001,1,0
1289,7.269,137.571,1,0
1290,8.474,118.008,0,1
1291,6.586,151.837,1,0
1292,6.967,143.534,1,0
1293,6.761,147.907,0,1
1294,6.824,146.542,1,0
1295,7.770,128.700,0,1
1296,7.114,140.568,0,1
1297,8.100,123.457,1,0
1298,7.331,136.407,1,0
1299,9.918,100.827,1,0
1300,7.285,137.268,1,0
1301,7.180,139.276,0,1
1302,8.804,113.585,1,0
1303,7.683,130.157,1,0
1304,6.602,151.469,1,0
1305,6.318,158.278,1,0
1306,7.675,130.293,1,0
1307,7.603,131.527,1,0
1308,6.674,149.835,1,0
1309,6.035,165.700,1,0
1310,7.000,142.857,1,0
1311,6.539,152.929,0,1
1312,6.226,160.617,1,0
1313,10.364,96.488,1,0
1314,7.737,129.249,1,0
1315,7.674,130.310,1,0
1316,7.860,127.226,0,1
1317,6.733,148.522,1,0
1318,6.903,144.865,1,0
1319,7.592,131.718,1,0
1320,6.488,154.131,1,0
1321,7.187,139.140,1,0
1322,6.560,152.439,0,1
1323,7.874,127.000,1,0
1324,8.037,124.425,1,0
1325,7.533,132.749,0,1
1326,7.488,133.547,1,0
1327,6.448,155.087,1,0
1328,8.651,115.594,1,0
1329,11.196,89.318,1,0
1330,7.557,132.328,1,0
1331,6.409,156.031,0,1
1332,5.945,168.209,1,0
1333,7.796,128.271,1,0
1334,7.186,139.159,0,1
1335,6.999,142.878,1,0
1336,8.002,124.969,1,0
1337,6.090,164.204,1,0
1338,8.028,124.564,0,1
1339,6.153,162.522,1,0
1340,6.884,145.264,1,0
1341,5.195,192.493,1,0
1342,6.519,153.398,1,0
1343,7.847,127.437,1,0
1344,10.283,97.248,1,0
1345,6.092,164.150,1,0
1346,7.009,142.674,1,0
1347,7.313,136.743,1,0
1348,6.778,147.536,1,0
1349,7.950,125.786,0,1
1350,7.408,134.989,0,1
1351,5.957,167.870,1,0
1352,6.895,145.033,1,0
1353,6.747,148.214,1,0
1354,8.340,119.904,0,1
1355,6.896,145.012,1,0
1356,7.202,138.850,1,0
1357,7.045,141.945,1,0
1358,7.035,142.146,1,0
1359,9.960,100.402,0,1
1360,7.556,132.345,1,0
1361,6.885,145.243,1,0
1362,7.921,126.247,1,0
1363,7.933,126.056,1,0
1364,7.414,134.880,1,0
1365,7.689,130.056,1,0
1366,6.156,162.443,1,0
1367,6.819,146.649,1,0
1368,6.982,143.225,1,0
1369,7.938,125.976,1,0
1370,7.133,140.193,1,0
1371,7.502,133.298,1,0
1372,6.303,158.655,1,0
1373,9.334,107.135,1,0
1374,11.401,87.712,1,0
1375,7.670,130.378,1,0
1376,7.070,141.443,0,1
1377,8.056,124.131,1,0
1378,7.408,134.989,1,0
1379,8.643,115.701,1,0
1380,7.827,127.763,0,1
1381,8.643,115.701,1,0
1382,6.977,143.328,1,0
1383,8.256,121.124,1,0
1384,6.945,143.988,0,1
1385,7.408,134.989,0,1
1386,9.178,108.956,1,0
1387,5.098,196.155,1,0
1388,8.329,120.062,1,0
1389,11.471,87.176,1,0
1390,9.407,106.304,1,0
1391,7.375,135.593,1,0
1392,7.854,127.324,1,0
1393,7.744,129.132,1,0
1394,7.973,125.423,0,1
1395,7.750,129.032,1,0
1396,7.108,140.687,1,0
1397,7.925,126.183,1,0
1398,7.985,125.235,0,1
1399,9.089,110.023,0,1
1400,8.908,112.259,0,1
1401,8.195,122.026,1,0
1402,7.209,138.715,0,1
1403,8.195,122.026,1,0
1404,10.813,92.481,1,0
1405,7.781,128.518,1,0
1406,8.385,119.261,0,1
1407,7.534,132.732,0,1
1408,7.451,134.210,1,0
1409,6.115,163.532,1,0
1410,8.815,113.443,1,0
1411,7.891,126.727,0,1
1412,8.380,119.332,1,0
1413,7.666,130.446,1,0
1414,6.865,145.666,0,1
1415,6.737,148.434,1,0
1416,6.988,143.102,1,0
1417,6.484,154.226,1,0
1418,7.485,133.601,1,0
1419,12.659,78.995,1,0
1420,6.121,163.372,1,0
1421,9.219,108.472,1,0
1422,5.757,173.702,1,0
1423,7.378,135.538,1,0
1424,6.196,161.394,1,0
1425,6.030,165.837,1,0
1426,8.160,122.549,1,0
1427,8.292,120.598,1,0
1428,6.641,150.580,1,0
1429,8.683,115.168,1,0
1430,7.194,139.005,1,0
1431,7.739,129.216,0,1
1432,6.969,143.493,1,0
1433,9.683,103.274,1,0
1434,6.172,162.022,1,0
1435,10.890,91.827,1,0
1436,8.564,116.768,1,0
1437,7.675,130.293,1,0
1438,7.335,136.333,1,0
1439,7.183,139.218,0,1
1440,9.004,111.062,1,0
1441,7.533,132.749,0,1
1442,8.581,116.537,1,0
1443,7.562,132.240,1,0
1444,6.445,155.159,1,0
1445,5.374,186.081,1,0
1446,7.677,130.259,0,1
1447,12.185,82.068,1,0
1448,7.927,126.151,1,0
1449,6.411,155.982,0,1
1450,7.739,129.216,0,1
1451,7.613,131.354,0,1
1452,8.217,121.699,1,0
1453,8.682,115.181,0,1
1454,8.138,122.880,1,0
1455,7.050,141.844,1,0
1456,7.461,134.030,1,0
1457,8.133,122.956,1,0
1458,9.038,110.644,1,0
1459,7.980,125.313,1,0
1460,6.632,150.784,1,0
1461,10.778,92.782,1,0
1462,7.044,141.965,0,1
1463,7.126,140.331,1,0
1464,6.746,148.236,1,0
1465,8.667,115.380,0,1
1466,7.708,129.735,1,0
1467,7.387,135.373,0,1
1468,7.809,128.057,1,0
1469,8.355,119.689,1,0
1470,8.362,119.589,0,1
1471,9.036,110.668,1,0
1472,8.546,117.014,1,0
1473,10.516,95.093,1,0
1474,10.559,94.706,1,0
1475,7.496,133.404,1,0
1476,8.328,120.077,1,0
1477,6.589,151.768,1,0
1478,9.550,104.712,1,0
1479,8.132,122.971,1,0
1480,6.435,155.400,0,1
1481,7.335,136.333,1,0
1482,6.429,155.545,1,0
1483,8.361,119.603,1,0
1484,8.314,120.279,0,1
1485,7.284,137.287,1,0
1486,6.609,151.309,1,0
1487,12.002,83.319,1,0
1488,7.604,131.510,1,0
1489,6.518,153.421,1,0
1490,7.737,129.249,0,1
1491,7.584,131.857,1,0
1492,7.245,138.026,1,0
1493,7.810,128.041,1,0
1494,7.863,127.178,1,0
1495,7.386,135.391,1,0
1496,7.750,129.032,0,1
1497,7.766,128.766,0,1
1498,6.291,158.957,1,0
1499,11.839,84.467,1,0
1500,7.157,139.723,0,1
1501,9.006,111.037,1,0
1502,7.046,141.924,1,0
1503,6.817,146.692,1,0
1504,7.270,137.552,0,1
1505,7.842,127.518,0,1
1506,6.606,151.378,1,0
1507,6.191,161.525,0,1
1508,9.202,108.672,1,0
1509,7.546,132.521,1,0
1510,8.844,113.071,1,0
1511,8.259,121.080,0,1
1512,7.719,129.550,1,0
1513,8.772,113.999,1,0
1514,11.896,84.062,1,0
1515,7.537,132.679,1,0
1516,7.009,142.674,1,0
1517,7.998,125.031,1,0
1518,8.094,123.548,1,0
1519,8.043,124.332,1,0
1520,7.898,126.614,1,0
1521,8.324,120.135,1,0
1522,6.852,145.943,1,0
1523,7.099,140.865,0,1
1524,7.778,128.568,1,0
1525,6.417,155.836,1,0
1526,5.205,192.123,1,0
1527,6.030,165.837,1,0
1528,10.610,94.251,1,0
1529,7.208,138.735,1,0
1530,4.710,212.314,0,1
1531,7.542,132.591,1,0
1532,7.170,139.470,1,0
1533,6.324,158.128,1,0
1534,6.616,151.149,1,0
1535,6.296,158.831,1,0
1536,6.574,152.114,1,0
1537,6.985,143.164,1,0
1538,7.243,138.064,0,1
1539,6.549,152.695,0,1
1540,7.985,125.235,1,0
1541,6.297,158.806,1,0
1542,7.950,125.786,1,0
1543,10.639,93.994,1,0
1544,6.745,148.258,0,1
1545,6.481,154.297,1,0
1546,7.065,141.543,1,0
1547,7.342,136.203,0,1
1548,7.605,131.492,1,0
1549,6.173,161.996,0,1
1550,7.411,134.935,1,0
1551,6.429,155.545,0,1
1552,8.582,116.523,1,0
1553,6.778,147.536,0,1
1554,6.429,155.545,1,0
1555,7.690,130.039,1,0
1556,8.824,113.327,1,0
1557,7.750,129.032,1,0
1558,7.323,136.556,1,0
1559,7.669,130.395,1,0
1560,8.420,118.765,1,0
1561,8.918,112.133,1,0
1562,8.924,112.057,1,0
1563,8.148,122.730,1,0
1564,6.475,154.440,1,0
1565,8.351,119.746,1,0
1566,7.817,127.926,1,0
1567,11.338,88.199,1,0
1568,8.631,115.861,1,0
1569,7.415,134.862,0,1
1570,7.926,126.167,1,0
1571,7.282,137.325,1,0
1572,7.509,133.174,1,0
1573,8.889,112.499,1,0
1574,7.886,126.807,1,0
1575,7.615,131.320,0,1
1576,7.791,128.353,0,1
1577,8.638,115.768,1,0
1578,7.479,133.708,0,1
1579,10.339,96.721,1,0
1580,7.747,129.082,1,0
1581,8.017,124.735,1,0
1582,7.197,138.947,1,0
1583,8.353,119.717,1,0
1584,7.941,125.929,1,0
1585,7.595,131.666,0,1
1586,7.822,127.845,0,1
1587,8.670,115.340,1,0
1588,8.422,118.737,1,0
1589,7.340,136.240,1,0
1590,8.101,123.442,1,0
1591,10.334,96.768,1,0
1592,7.116,140.528,1,0
1593,7.041,142.025,1,0
1594,7.137,140.115,1,0
1595,6.507,153.681,1,0
1596,6.637,150.670,1,0
1597,7.174,139.392,1,0
1598,7.018,142.491,0,1
1599,7.160,139.665,1,0
1600,5.362,186.498,1,0
1601,6.017,166.196,1,0
1602,6.190,161.551,1,0
1603,10.315,96.946,1,0
1604,7.775,128.617,1,0
1605,7.659,130.565,1,0
1606,6.846,146.071,0,1
1607,6.256,159.847,1,0
1608,7.658,130.582,1,0
1609,6.744,148.280,1,0
1610,6.186,161.655,1,0
1611,5.155,193.986,0,1
1612,4.125,242.424,1,0
1613,5.885,169.924,1,0
1614,7.949,125.802,1,0
1615,6.249,160.026,1,0
1616,9.082,110.108,1,0
1617,6.001,166.639,0,1
1618,5.241,190.803,1,0
1619,6.249,160.026,1,0
1620,7.411,134.935,1,0
1621,5.468,182.882,1,0
1622,6.984,143.184,0,1
1623,5.463,183.050,1,0
1624,3.818,261.917,1,0
1625,6.119,163.425,1,0
1626,7.368,135.722,1,0
1627,6.304,158.629,1,0
1628,5.333,187.512,0,1
1629,7.152,139.821,1,0
1630,8.413,118.864,1,0
1631,6.273,159.413,0,1
1632,6.456,154.895,1,0
1633,3.653,273.748,0,1
1634,5.291,189.000,1,0
1635,7.143,139.997,1,0
1636,5.606,178.380,1,0
1637,8.248,121.242,1,0
1638,5.639,177.336,1,0
1639,6.374,156.887,1,0
1640,7.916,126.326,1,0
1641,7.762,128.833,1,0
1642,6.158,162.390,1,0
1643,9.223,108.425,1,0
1644,6.139,162.893,1,0
1645,5.254,190.331,1,0
1646,6.260,159.744,0,1
1647,6.581,151.953,1,0
1648,5.482,182.415,1,0
1649,6.250,160.000,0,1
1650,5.668,176.429,0,1
1651,6.681,149.678,1,0
1652,4.976,200.965,1,0
1653,6.138,162.920,0,1
1654,5.369,186.254,1,0
1655,8.496,117.702,1,0
1656,6.372,156.937,0,1
1657,5.703,175.346,1,0
1658,6.684,149.611,1,0
1659,5.956,167.898,1,0
1660,7.164,139.587,1,0
1661,6.127,163.212,1,0
1662,8.272,120.890,1,0
1663,6.666,150.015,1,0
1664,6.082,164.420,0,1
1665,5.545,180.343,1,0
1666,7.017,142.511,1,0
1667,6.778,147.536,1,0
1668,11.266,88.763,1,0
1669,7.194,139.005,1,0
1670,5.436,183.959,1,0
1671,6.069,164.772,1,0
1672,8.370,119.474,1,0
1673,6.970,143.472,1,0
1674,6.037,165.645,0,1
1675,5.739,174.246,1,0
1676,5.165,193.611,1,0
1677,7.489,133.529,1,0
1678,5.712,175.070,1,0
1679,6.843,146.135,1,0
1680,6.947,143.947,0,1
1681,4.948,202.102,1,0
1682,10.662,93.791,1,0
1683,5.909,169.233,1,0
1684,7.537,132.679,0,1
1685,5.886,169.895,1,0
1686,4.814,207.727,0,1
1687,4.870,205.339,1,0
1688,6.803,146.994,1,0
1689,7.345,136.147,0,1
1690,5.830,171.527,1,0
1691,5.323,187.864,1,0
1692,5.785,172.861,1,0
1693,5.215,191.755,0,1
1694,6.586,151.837,1,0
1695,6.261,159.719,1,0
1696,9.443,105.899,0,1
1697,6.932,144.259,1,0
1698,5.139,194.590,1,0
1699,7.708,129.735,1,0
1700,7.211,138.677,0,1
1701,5.605,178.412,1,0
1702,5.043,198.295,0,1
1703,6.695,149.365,1,0
1704,7.197,138.947,0,1
1705,5.618,177.999,1,0
1706,6.417,155.836,1,0
1707,7.002,142.816,1,0
1708,4.944,202.265,0,1
1709,7.814,127.975,1,0
1710,8.650,115.607,0,1
1711,8.176,122.309,1,0
1712,8.501,117.633,1,0
1713,6.851,145.964,1,0
1714,6.863,145.709,1,0
1715,7.846,127.453,1,0
1716,6.029,165.865,1,0
1717,7.640,130.890,1,0
1718,7.700,129.870,1,0
1719,6.126,163.239,1,0
1720,7.158,139.704,0,1
1721,7.383,135.446,1,0
1722,7.562,132.240,1,0
1723,6.743,148.302,1,0
1724,6.893,145.075,1,0
1725,9.309,107.423,1,0
1726,6.075,164.609,1,0
1727,7.946,125.849,1,0
1728,6.916,144.592,1,0
1729,7.138,140.095,1,0
1730,6.661,150.128,1,0
1731,5.738,174.277,1,0
1732,6.290,158.983,1,0
1733,9.214,108.530,0,1
1734,7.019,142.470,1,0
1735,7.360,135.870,1,0
1736,9.012,110.963,0,1
1737,6.442,155.231,0,1
1738,8.248,121.242,1,0
1739,6.960,143.678,1,0
1740,11.098,90.106,1,0
1741,7.270,137.552,1,0
1742,7.606,131.475,1,0
1743,7.587,131.804,1,0
1744,8.522,117.343,1,0
1745,7.751,129.016,1,0
1746,8.291,120.613,1,0
1747,7.986,125.219,1,0
1748,9.042,110.595,1,0
1749,7.724,129.467,1,0
1750,6.889,145.159,1,0
1751,6.243,160.179,1,0
1752,8.380,119.332,1,0
1753,7.969,125.486,1,0
1754,7.702,129.836,1,0
1755,11.007,90.851,1,0
1756,7.325,136.519,1,0
1757,6.497,153.917,0,1
1758,7.629,131.079,1,0
1759,5.841,171.204,1,0
1760,8.452,118.315,1,0
1761,6.780,147.493,1,0
1762,6.999,142.878,0,1
1763,7.754,128.966,1,0
1764,7.198,138.927,1,0
1765,6.338,157.778,0,1
1766,7.758,128.899,1,0
1767,6.988,143.102,1,0
1768,6.555,152.555,1,0
1769,5.310,188.324,1,0
1770,9.377,106.644,1,0
1771,7.610,131.406,1,0
1772,7.286,137.250,0,1
1773,6.667,149.993,1,0
1774,7.873,127.016,1,0
1775,6.488,154.131,1,0
1776,7.493,133.458,0,1
1777,6.675,149.813,1,0
1778,8.603,116.239,0,1
1779,7.141,140.036,0,1
1780,8.321,120.178,1,0
1781,7.337,136.295,1,0
1782,6.585,151.860,0,1
1783,9.627,103.875,1,0
1784,8.578,116.577,1,0
1785,6.107,163.747,1,0
1786,5.826,171.644,1,0
1787,8.082,123.732,0,1
1788,7.644,130.822,1,0
1789,8.209,121.818,1,0
1790,6.393,156.421,1,0
1791,6.794,147.189,1,0
1792,6.578,152.022,1,0
1793,5.726,174.642,1,0
1794,7.896,126.646,1,0
1795,5.412,184.775,0,1
1796,7.262,137.703,1,0
1797,7.836,127.616,1,0
1798,11.775,84.926,1,0
1799,6.832,146.370,0,1
1800,8.522,117.343,1,0
1801,7.525,132.890,1,0
1802,7.116,140.528,1,0
1803,8.463,118.161,1,0
1804,7.892,126.711,1,0
1805,7.154,139.782,1,0
1806,6.816,146.714,1,0
1807,8.428,118.652,1,0
1808,8.138,122.880,1,0
1809,7.743,129.149,1,0
1810,8.818,113.404,1,0
1811,7.515,133.067,0,1
1812,8.352,119.732,1,0
1813,7.889,126.759,1,0
1814,6.796,147.145,1,0
1815,7.972,125.439,1,0
1816,7.592,131.718,1,0
1817,7.794,128.304,1,0
1818,7.150,139.860,1,0
1819,7.687,130.090,1,0
1820,9.306,107.458,1,0
1821,7.492,133.476,0,1
1822,8.208,121.832,1,0
1823,7.205,138.793,1,0
1824,6.941,144.071,0,1
1825,7.406,135.026,1,0
1826,5.640,177.305,1,0
1827,7.306,136.874,1,0
1828,7.892,126.711,0,1
1829,10.957,91.266,1,0
1830,7.047,141.904,1,0
1831,7.831,127.698,1,0
1832,8.019,124.704,0,1
1833,8.607,116.185,1,0
1834,6.977,143.328,1,0
1835,7.318,136.649,1,0
1836,7.021,142.430,1,0
1837,8.219,121.669,1,0
1838,6.727,148.655,1,0
1839,7.213,138.639,0,1
1840,7.552,132.415,1,0
1841,6.773,147.645,1,0
1842,7.258,137.779,1,0
1843,7.632,131.027,1,0
1844,9.348,106.975,1,0
1845,6.386,156.593,0,1
1846,6.637,150.670,1,0
1847,6.192,161.499,1,0
1848,6.980,143.266,1,0
1849,6.426,155.618,0,1
1850,8.616,116.063,1,0
1851,6.590,151.745,1,0
1852,7.362,135.833,0,1
1853,8.146,122.760,1,0
1854,7.392,135.281,1,0
1855,8.671,115.327,1,0
1856,8.391,119.175,1,0
1857,8.093,123.564,1,0
1858,6.962,143.637,1,0
1859,7.917,126.310,1,0
1860,7.139,140.076,1,0
1861,7.171,139.451,1,0
1862,6.968,143.513,1,0
1863,5.880,170.068,1,0
1864,5.980,167.224,1,0
1865,8.397,119.090,1,0
1866,7.231,138.293,1,0
1867,5.940,168.350,1,0
1868,7.835,127.632,1,0
1869,5.952,168.011,1,0
1870,7.574,132.031,1,0
1871,11.836,84.488,1,0
1872,6.280,159.236,0,1
1873,5.952,168.011,1,0
1874,7.310,136.799,1,0
1875,7.134,140.174,1,0
1876,5.535,180.668,1,0
1877,6.983,143.205,1,0
1878,6.750,148.148,1,0
1879,7.609,131.423,1,0
1880,6.457,154.871,1,0
1881,6.066,164.853,1,0
1882,7.242,138.083,1,0
1883,5.741,174.186,1,0
1884,7.410,134.953,0,1
1885,17.129,58.381,0,1
1886,7.823,127.828,1,0
1887,6.776,147.580,1,0
1888,6.122,163.345,1,0
1889,8.286,120.685,1,0
1890,5.841,171.204,1,0
1891,6.762,147.885,1,0
1892,6.272,159.439,1,0
1893,7.672,130.344,0,1
1894,6.339,157.754,0,1
1895,8.538,117.123,1,0
1896,6.956,143.761,1,0
1897,10.182,98.213,0,1
1898,6.665,150.038,1,0
1899,5.108,195.771,0,1
1900,5.386,185.667,1,0
1901,6.199,161.316,1,0
1902,6.639,150.625,1,0
1903,5.747,174.004,1,0
1904,6.829,146.434,1,0
1905,5.799,172.444,0,1
1906,6.321,158.203,1,0
1907,6.314,158.378,1,0
1908,7.423,134.716,1,0
1909,5.319,188.005,1,0
1910,5.598,178.635,1,0
1911,9.590,104.275,1,0
1912,6.273,159.413,1,0
1913,5.387,185.632,1,0
1914,7.543,132.573,0,1
1915,6.255,159.872,0,1
1916,5.916,169.033,1,0
1917,5.513,181.389,0,1
1918,5.959,167.813,1,0
1919,6.684,149.611,1,0
1920,6.189,161.577,1,0
1921,7.210,138.696,1,0
1922,5.858,170.707,1,0
1923,8.488,117.813,1,0
1924,4.437,225.378,1,0
1925,10.256,97.504,1,0
