pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2132,3.820,261.780,1,0
2133,2.787,358.809,1,0
2134,4.054,246.670,1,0
2135,5.059,197.668,0,1
2136,4.632,215.889,1,0
2137,4.579,218.388,1,0
2138,3.724,268.528,1,0
2139,4.370,228.833,1,0
2140,3.460,289.017,1,0
2141,3.487,286.779,0,1
2142,2.685,372.439,1,0
2143,4.505,221.976,0,1
2144,3.891,257.003,1,0
2145,2.808,356.125,1,0
2146,2.930,341.297,1,0
2147,3.387,295.247,1,0
2148,3.326,300.661,1,0
2149,3.268,305.998,1,0
2150,4.112,243.191,1,0
2151,3.855,259.403,1,0
2152,3.272,305.623,1,0
2153,2.353,424.989,0,1
2154,1.185,843.882,1,0
2155,3.158,316.656,1,0
2156,4.143,241.371,1,0
2157,4.418,226.347,1,0
2158,3.813,262.261,1,0
2159,4.835,206.825,1,0
2160,5.352,186.846,1,0
2161,3.753,266.454,1,0
2162,5.727,174.611,1,0
2163,4.924,203.087,1,0
2164,4.601,217.344,0,1
2165,4.599,217.439,1,0
2166,5.541,180.473,1,0
2167,4.217,237.135,1,0
2168,5.877,170.155,1,0
2169,5.458,183.217,0,1
2170,5.620,177.936,1,0
2171,6.046,165.399,1,0
2172,4.725,211.640,1,0
2173,4.933,202.716,0,1
2174,3.821,261.712,1,0
2175,5.339,187.301,1,0
2176,5.018,199.283,1,0
2177,3.442,290.529,1,0
2178,4.689,213.265,1,0
2179,4.461,224.165,1,0
2180,2.854,350.385,0,1
2181,2.426,412.201,1,0
2182,3.582,279.174,1,0
2183,5.925,168.776,1,0
2184,4.339,230.468,1,0
2185,3.432,291.375,0,1
2186,4.488,222.816,1,0
2187,5.107,195.810,1,0
2188,3.339,299.491,1,0
2189,3.129,319.591,1,0
2190,2.405,415.800,1,0
2191,3.567,280.348,1,0
2192,4.442,225.124,0,1
2193,2.261,442.282,1,0
2194,1.556,642.674,1,0
2195,2.555,391.389,1,0
2196,3.911,255.689,1,0
2197,4.001,249.938,1,0
2198,4.273,234.028,1,0
2199,4.272,234.082,1,0
2200,2.784,359.195,1,0
2201,3.751,266.596,1,0
2202,2.754,363.108,1,0
2203,8.494,117.730,1,0
2204,3.957,252.717,1,0
2205,7.848,127.421,1,0
2206,3.511,284.819,1,0
2207,3.074,325.309,1,0
2208,5.642,177.242,1,0
2209,4.614,216.732,1,0
2210,4.610,216.920,1,0
2211,4.158,240.500,1,0
2212,4.888,204.583,1,0
2213,3.739,267.451,1,0
2214,4.689,213.265,1,0
2215,4.354,229.674,0,1
2216,4.348,229.991,1,0
2217,2.265,441.501,1,0
2218,4.869,205.381,1,0
2219,4.417,226.398,1,0
2220,4.894,204.332,1,0
2221,4.560,219.298,0,1
2222,2.998,333.556,0,1
2223,4.719,211.909,1,0
2224,3.411,293.169,1,0
2225,3.278,305.064,1,0
2226,3.902,256.279,1,0
2227,4.628,216.076,1,0
2228,4.164,240.154,1,0
2229,3.931,254.388,1,0
2230,3.132,319.285,1,0
2231,3.834,260.824,1,0
2232,4.073,245.519,1,0
2233,4.339,230.468,1,0
2234,4.447,224.871,0,1
2235,4.361,229.305,1,0
2236,3.955,252.845,1,0
2237,3.965,252.207,0,1
2238,4.251,235.239,1,0
2239,5.411,184.809,1,0
2240,3.543,282.247,1,0
2241,5.970,167.504,1,0
2242,5.767,173.400,1,0
2243,4.529,220.799,1,0
2244,3.102,322.373,0,1
2245,3.288,304.136,1,0
2246,5.361,186.532,1,0
2247,6.059,165.044,1,0
2248,5.846,171.057,1,0
2249,5.024,199.045,1,0
2250,4.998,200.080,1,0
2251,4.902,203.998,1,0
2252,5.455,183.318,0,1
2253,6.724,148.721,1,0
2254,3.973,251.699,1,0
2255,3.758,266.099,1,0
2256,4.638,215.610,1,0
2257,4.003,249.813,1,0
2258,5.427,184.264,0,1
2259,7.654,130.651,1,0
2260,5.879,170.097,1,0
2261,7.694,129.971,1,0
2262,6.772,147.667,1,0
2263,4.420,226.244,1,0
2264,6.107,163.747,1,0
2265,4.335,230.681,1,0
2266,6.388,156.544,1,0
2267,7.418,134.807,1,0
2268,7.666,130.446,1,0
2269,6.008,166.445,1,0
2270,5.422,184.434,1,0
2271,5.101,196.040,1,0
2272,3.052,327.654,1,0
2273,5.777,173.100,1,0
2274,4.191,238.607,1,0
2275,3.849,259.808,1,0
2276,3.575,279.720,1,0
2277,6.098,163.988,1,0
2278,3.194,313.087,1,0
2279,3.370,296.736,1,0
2280,4.797,208.464,1,0
2281,4.841,206.569,1,0
2282,4.601,217.344,1,0
2283,5.046,198.177,1,0
2284,5.049,198.059,1,0
2285,3.801,263.089,1,0
2286,2.953,338.639,0,1
2287,2.931,341.180,1,0
2288,3.918,255.232,1,0
2289,5.082,196.773,1,0
2290,3.480,287.356,1,0
2291,4.526,220.946,1,0
2292,4.125,242.424,1,0
2293,2.502,399.680,1,0
2294,3.653,273.748,1,0
2295,5.483,182.382,0,1
2296,4.311,231.965,1,0
2297,4.255,235.018,1,0
2298,5.155,193.986,1,0
2299,3.820,261.780,1,0
2300,4.789,208.812,1,0
2301,4.646,215.239,1,0
2302,4.213,237.361,1,0
2303,4.370,228.833,1,0
2304,3.759,266.028,1,0
2305,4.090,244.499,1,0
2306,4.909,203.707,1,0
2307,5.412,184.775,1,0
2308,5.492,182.083,1,0
2309,6.318,158.278,1,0
2310,5.513,181.389,0,1
2311,4.483,223.065,1,0
2312,3.264,306.373,1,0
2313,3.013,331.895,1,0
2314,3.896,256.674,0,1
2315,3.103,322.269,1,0
2316,6.579,151.999,1,0
2317,5.781,172.980,1,0
2318,4.530,220.751,1,0
2319,3.584,279.018,1,0
2320,3.612,276.855,1,0
2321,3.806,262.743,1,0
2322,3.099,322.685,1,0
2323,2.932,341.064,1,0
2324,6.328,158.028,0,1
2325,4.559,219.346,1,0
2326,4.869,205.381,1,0
2327,4.150,240.964,1,0
2328,3.006,332.668,1,0
2329,4.846,206.356,1,0
2330,6.916,144.592,1,0
2331,5.313,188.218,1,0
2332,6.871,145.539,1,0
2333,6.061,164.989,1,0
2334,6.846,146.071,1,0
2335,6.658,150.195,1,0
2336,7.116,140.528,1,0
2337,7.658,130.582,1,0
2338,8.437,118.526,1,0
2339,7.576,131.996,1,0
2340,7.112,140.607,1,0
2341,4.773,209.512,1,0
2342,6.834,146.327,1,0
2343,5.845,171.086,1,0
2344,5.705,175.285,1,0
2345,6.534,153.046,0,1
2346,10.348,96.637,1,0
2347,5.090,196.464,1,0
2348,3.867,258.598,1,0
2349,8.386,119.246,1,0
2350,5.173,193.311,1,0
2351,6.336,157.828,1,0
2352,4.439,225.276,1,0
2353,6.644,150.512,0,1
2354,6.402,156.201,1,0
2355,5.901,169.463,1,0
2356,6.917,144.571,1,0
2357,6.126,163.239,1,0
2358,5.920,168.919,1,0
2359,5.932,168.577,1,0
2360,7.733,129.316,1,0
2361,5.741,174.186,1,0
2362,5.875,170.213,1,0
2363,5.930,168.634,1,0
2364,6.737,148.434,1,0
2365,5.521,181.127,1,0
2366,7.066,141.523,1,0
2367,6.285,159.109,1,0
2368,5.974,167.392,1,0
2369,7.071,141.423,1,0
2370,6.845,146.092,1,0
2371,6.268,159.541,1,0
2372,8.637,115.781,1,0
2373,7.640,130.890,1,0
2374,5.974,167.392,1,0
2375,7.165,139.567,1,0
2376,6.404,156.152,0,1
2377,6.874,145.476,1,0
2378,7.152,139.821,1,0
2379,6.836,146.284,1,0
2380,6.094,164.096,1,0
2381,8.952,111.707,0,1
2382,5.784,172.891,1,0
2383,5.135,194.742,1,0
2384,5.546,180.310,1,0
2385,3.297,303.306,1,0
2386,4.397,227.428,1,0
2387,4.451,224.669,1,0
2388,4.613,216.779,0,1
2389,4.872,205.255,0,1
2390,6.568,152.253,1,0
2391,7.239,138.141,0,1
2392,7.175,139.373,1,0
2393,6.617,151.126,1,0
2394,5.093,196.348,1,0
2395,4.318,231.589,1,0
2396,4.186,238.892,1,0
2397,5.399,185.219,1,0
2398,6.359,157.257,1,0
2399,5.346,187.056,1,0
2400,6.569,152.230,1,0
2401,7.076,141.323,1,0
2402,4.835,206.825,0,1
2403,5.212,191.865,0,1
2404,5.426,184.298,1,0
2405,3.962,252.398,1,0
2406,6.026,165.948,1,0
2407,4.321,231.428,1,0
2408,4.182,239.120,1,0
2409,6.142,162.813,1,0
2410,6.434,155.424,1,0
2411,5.734,174.398,1,0
2412,8.181,122.234,1,0
2413,5.792,172.652,1,0
2414,5.525,180.995,1,0
2415,7.550,132.450,1,0
2416,5.820,171.821,1,0
2417,4.928,202.922,1,0
2418,2.558,390.930,1,0
2419,4.703,212.630,1,0
2420,5.326,187.758,1,0
2421,7.564,132.205,1,0
2422,6.563,152.369,1,0
2423,6.058,165.071,1,0
2424,6.686,149.566,1,0
2425,3.654,273.673,1,0
2426,4.035,247.831,1,0
2427,4.817,207.598,1,0
2428,7.503,133.280,1,0
2429,5.618,177.999,0,1
2430,5.927,168.719,1,0
2431,5.166,193.573,1,0
2432,6.112,163.613,1,0
2433,3.044,328.515,1,0
2434,6.480,154.321,1,0
2435,6.010,166.389,1,0
2436,5.607,178.348,1,0
2437,4.495,222.469,1,0
2438,4.539,220.313,1,0
2439,5.303,188.573,1,0
2440,6.462,154.751,1,0
2441,5.680,176.056,1,0
2442,3.516,284.414,1,0
2443,3.066,326.158,1,0
2444,3.496,286.041,1,0
2445,4.543,220.119,1,0
2446,3.151,317.360,1,0
2447,4.124,242.483,1,0
2448,4.609,216.967,1,0
2449,3.570,280.112,1,0
2450,3.103,322.269,1,0
2451,2.909,343.761,0,1
2452,3.221,310.463,1,0
2453,2.748,363.901,1,0
2454,3.369,296.824,1,0
2455,3.222,310.366,1,0
2456,2.465,405.680,1,0
2457,3.444,290.360,1,0
2458,5.865,170.503,0,1
2459,4.455,224.467,1,0
2460,5.957,167.870,1,0
2461,5.435,183.993,1,0
2462,4.083,244.918,0,1
2463,3.240,308.642,1,0
2464,4.729,211.461,1,0
2465,6.540,152.905,1,0
2466,5.306,188.466,1,0
2467,5.662,176.616,1,0
2468,3.264,306.373,1,0
2469,3.311,302.024,1,0
2470,2.405,415.800,1,0
2471,3.354,298.151,1,0
2472,1.987,503.271,1,0
2473,2.745,364.299,1,0
2474,2.448,408.497,1,0
2475,2.799,357.270,1,0
2476,3.001,333.222,1,0
2477,2.899,344.947,1,0
2478,2.815,355.240,1,0
2479,4.686,213.402,1,0
2480,4.973,201.086,1,0
2481,4.896,204.248,1,0
2482,4.553,219.635,1,0
2483,5.842,171.174,1,0
2484,4.525,220.994,1,0
2485,5.131,194.894,1,0
2486,6.051,165.262,0,1
2487,4.921,203.211,1,0
2488,6.820,146.628,1,0
2489,7.395,135.227,0,1
2490,6.693,149.410,0,1
2491,5.114,195.542,1,0
2492,4.950,202.020,1,0
2493,4.253,235.128,1,0
2494,3.449,289.939,1,0
2495,3.327,300.571,0,1
2496,5.366,186.359,1,0
2497,7.102,140.805,1,0
2498,4.260,234.742,1,0
2499,4.914,203.500,1,0
2500,4.826,207.211,1,0
2501,6.088,164.258,1,0
2502,5.060,197.628,0,1
2503,5.199,192.345,1,0
2504,4.569,218.866,1,0
2505,6.357,157.307,1,0
2506,4.496,222.420,1,0
2507,3.912,255.624,1,0
2508,5.976,167.336,1,0
2509,3.698,270.416,1,0
2510,9.127,109.565,1,0
2511,4.733,211.282,1,0
2512,6.083,164.393,0,1
2513,10.825,92.379,1,0
2514,7.470,133.869,1,0
2515,7.255,137.836,1,0
2516,5.543,180.408,0,1
2517,5.976,167.336,1,0
2518,7.268,137.589,1,0
2519,6.150,162.602,1,0
2520,6.208,161.082,1,0
2521,6.015,166.251,1,0
2522,2.857,350.018,0,1
2523,5.568,179.598,1,0
2524,6.481,154.297,1,0
2525,3.008,332.447,1,0
2526,4.685,213.447,0,1
2527,5.241,190.803,1,0
2528,5.900,169.492,1,0
2529,5.245,190.658,0,1
2530,6.249,160.026,1,0
2531,7.641,130.873,1,0
2532,6.872,145.518,1,0
2533,5.991,166.917,1,0
2534,6.156,162.443,1,0
2535,6.115,163.532,1,0
2536,6.691,149.454,1,0
2537,6.060,165.017,1,0
2538,5.733,174.429,0,1
2539,4.755,210.305,1,0
2540,6.687,149.544,1,0
2541,6.110,163.666,1,0
2542,4.995,200.200,1,0
2543,6.468,154.607,1,0
2544,5.963,167.701,1,0
2545,6.500,153.846,1,0
2546,5.057,197.746,1,0
2547,5.370,186.220,0,1
2548,4.794,208.594,1,0
2549,6.737,148.434,0,1
2550,6.693,149.410,1,0
2551,8.173,122.354,0,1
2552,6.971,143.451,1,0
2553,6.992,143.021,1,0
2554,5.169,193.461,1,0
2555,5.943,168.265,1,0
2556,6.828,146.456,1,0
2557,5.817,171.910,1,0
2558,4.681,213.630,0,1
2559,6.939,144.113,0,1
2560,4.523,221.092,1,0
2561,4.610,216.920,0,1
2562,5.752,173.853,1,0
2563,7.347,136.110,0,1
2564,6.868,145.603,1,0
2565,5.309,188.359,1,0
2566,4.315,231.750,1,0
2567,7.311,136.780,1,0
2568,6.980,143.266,1,0
2569,6.392,156.446,1,0
2570,7.026,142.328,1,0
2571,5.639,177.336,1,0
2572,5.283,189.286,1,0
2573,5.816,171.939,1,0
2574,4.940,202.429,1,0
2575,4.431,225.683,1,0
2576,3.277,305.157,1,0
2577,4.238,235.960,1,0
2578,3.791,263.783,1,0
2579,4.013,249.190,1,0
2580,2.707,369.413,1,0
2581,4.501,222.173,1,0
2582,5.130,194.932,1,0
2583,3.853,259.538,1,0
2584,3.336,299.760,1,0
2585,3.628,275.634,1,0
2586,4.462,224.115,1,0
2587,4.168,239.923,1,0
2588,5.472,182.749,1,0
2589,5.568,179.598,1,0
2590,4.333,230.787,0,1
2591,3.911,255.689,1,0
2592,5.532,180.766,1,0
2593,5.641,177.274,1,0
2594,6.075,164.609,1,0
2595,4.284,233.427,1,0
2596,4.015,249.066,1,0
2597,3.913,255.558,1,0
2598,6.126,163.239,1,0
2599,5.388,185.598,1,0
2600,4.142,241.429,1,0
2601,2.663,375.516,1,0
2602,4.915,203.459,1,0
2603,5.367,186.324,1,0
2604,4.359,229.410,1,0
2605,4.317,231.642,1,0
2606,5.349,186.951,1,0
2607,3.751,266.596,1,0
2608,1.820,549.451,1,0
2609,4.563,219.154,1,0
2610,3.916,255.363,1,0
2611,3.414,292.912,1,0
2612,5.599,178.603,1,0
2613,5.712,175.070,1,0
2614,3.775,264.901,1,0
2615,5.414,184.706,0,1
2616,4.836,206.782,1,0
2617,3.907,255.951,1,0
2618,2.394,417.711,1,0
2619,3.056,327.225,1,0
2620,4.350,229.885,1,0
2621,4.867,205.465,1,0
2622,3.675,272.109,1,0
2623,3.623,276.014,1,0
2624,5.386,185.667,1,0
2625,4.582,218.245,1,0
2626,4.976,200.965,1,0
2627,5.932,168.577,1,0
2628,7.474,133.797,1,0
2629,6.044,165.453,1,0
2630,3.535,282.885,1,0
2631,4.941,202.388,1,0
2632,4.137,241.721,1,0
2633,6.492,154.036,1,0
2634,5.922,168.862,1,0
2635,6.979,143.287,1,0
2636,6.263,159.668,1,0
2637,6.374,156.887,1,0
2638,5.374,186.081,1,0
2639,3.720,268.817,1,0
2640,4.651,215.008,1,0
2641,5.048,198.098,1,0
2642,5.787,172.801,0,1
2643,4.638,215.610,1,0
2644,5.649,177.022,1,0
2645,4.655,214.823,1,0
2646,6.719,148.832,1,0
2647,5.156,193.949,1,0
2648,5.523,181.061,1,0
2649,6.684,149.611,1,0
2650,6.018,166.168,1,0
2651,5.300,188.679,1,0
2652,3.413,292.997,1,0
2653,2.676,373.692,1,0
2654,3.854,259.471,1,0
2655,5.195,192.493,1,0
2656,3.235,309.119,0,1
2657,4.606,217.108,0,1
2658,5.174,193.274,1,0
2659,6.174,161.970,1,0
2660,6.032,165.782,1,0
2661,5.975,167.364,1,0
2662,5.015,199.402,1,0
2663,5.171,193.386,0,1
2664,5.867,170.445,1,0
2665,4.743,210.837,1,0
2666,4.275,233.918,1,0
2667,5.606,178.380,1,0
2668,5.558,179.921,0,1
2669,5.124,195.160,1,0
2670,5.274,189.609,1,0
2671,5.115,195.503,1,0
2672,3.507,285.144,1,0
2673,4.782,209.118,1,0
2674,5.418,184.570,1,0
2675,3.945,253.485,1,0
2676,3.845,260.078,1,0
2677,3.596,278.087,1,0
2678,3.090,323.625,1,0
2679,4.021,248.694,1,0
2680,3.258,306.937,1,0
2681,3.144,318.066,1,0
2682,2.971,336.587,1,0
2683,3.992,250.501,1,0
2684,4.434,225.530,1,0
2685,6.544,152.812,1,0
2686,4.330,230.947,1,0
2687,5.910,169.205,1,0
2688,4.665,214.362,1,0
2689,4.968,201.288,1,0
2690,5.157,193.911,1,0
2691,5.625,177.778,1,0
2692,6.362,157.183,1,0
2693,5.066,197.394,1,0
2694,3.986,250.878,1,0
2695,4.898,204.165,1,0
2696,4.224,236.742,0,1
2697,7.294,137.099,1,0
2698,3.833,260.892,1,0
2699,4.269,234.247,0,1
2700,5.007,199.720,1,0
2701,7.803,128.156,1,0
2702,4.976,200.965,0,1
2703,3.318,301.386,1,0
2704,4.242,235.738,1,0
2705,5.282,189.322,1,0
2706,4.932,202.758,0,1
2707,3.278,305.064,1,0
2708,6.539,152.929,1,0
2709,5.860,170.648,1,0
2710,3.257,307.031,1,0
2711,4.019,248.818,1,0
2712,2.977,335.909,1,0
2713,4.318,231.589,1,0
2714,3.837,260.620,1,0
2715,3.042,328.731,0,1
2716,3.037,329.272,1,0
2717,4.169,239.866,1,0
2718,8.307,120.380,0,1
2719,6.058,165.071,1,0
2720,4.362,229.253,1,0
2721,8.142,122.820,1,0
2722,5.523,181.061,1,0
2723,8.018,124.719,1,0
2724,5.663,176.585,0,1
2725,6.171,162.048,1,0
2726,7.098,140.885,1,0
2727,5.438,183.891,1,0
2728,7.082,141.203,1,0
2729,6.155,162.470,1,0
2730,6.001,166.639,1,0
2731,6.505,153.728,1,0
2732,6.355,157.356,1,0
2733,5.441,183.790,0,1
2734,5.524,181.028,1,0
2735,8.432,118.596,1,0
2736,3.558,281.057,1,0
2737,7.187,139.140,1,0
2738,6.888,145.180,1,0
2739,5.931,168.606,1,0
2740,6.290,158.983,1,0
2741,4.907,203.791,0,1
2742,7.482,133.654,1,0
2743,7.353,135.999,1,0
2744,6.056,165.125,0,1
2745,6.659,150.173,1,0
2746,4.403,227.118,1,0
2747,6.957,143.740,1,0
2748,6.349,157.505,1,0
2749,7.148,139.899,0,1
2750,5.699,175.469,1,0
2751,6.214,160.927,1,0
2752,5.056,197.785,1,0
2753,6.741,148.346,1,0
2754,4.483,223.065,1,0
2755,3.755,266.312,1,0
2756,3.496,286.041,1,0
2757,7.810,128.041,1,0
2758,6.427,155.594,1,0
2759,6.100,163.934,1,0
2760,7.398,135.172,1,0
2761,5.731,174.490,1,0
2762,5.276,189.538,1,0
2763,6.408,156.055,1,0
2764,6.948,143.926,0,1
2765,5.954,167.954,0,1
2766,5.718,174.886,1,0
2767,6.812,146.800,1,0
2768,7.919,126.279,1,0
2769,6.020,166.113,1,0
2770,6.688,149.522,1,0
2771,7.922,126.231,1,0
2772,6.155,162.470,1,0
2773,6.688,149.522,1,0
2774,5.913,169.119,1,0
2775,5.813,172.028,1,0
2776,5.649,177.022,1,0
2777,6.863,145.709,1,0
2778,4.823,207.340,1,0
2779,5.620,177.936,1,0
2780,7.766,128.766,1,0
2781,6.606,151.378,1,0
2782,6.735,148.478,1,0
2783,6.102,163.881,1,0
2784,5.892,169.722,1,0
2785,6.747,148.214,1,0
2786,7.348,136.091,1,0
2787,6.759,147.951,1,0
2788,7.685,130.124,1,0
2789,6.917,144.571,1,0
2790,6.132,163.079,1,0
2791,6.813,146.778,1,0
2792,7.116,140.528,1,0
2793,7.355,135.962,1,0
2794,6.772,147.667,1,0
2795,5.251,190.440,1,0
2796,5.161,193.761,1,0
2797,4.388,227.894,1,0
2798,5.833,171.438,1,0
2799,6.721,148.787,1,0
2800,6.627,150.898,1,0
2801,5.134,194.780,1,0
2802,5.444,183.688,1,0
2803,4.451,224.669,1,0
2804,5.089,196.502,0,1
2805,4.978,200.884,1,0
2806,6.936,144.175,1,0
2807,7.716,129.601,1,0
2808,5.964,167.673,1,0
2809,7.751,129.016,1,0
2810,8.271,120.904,0,1
2811,7.005,142.755,1,0
2812,5.339,187.301,1,0
2813,5.519,181.192,1,0
2814,5.467,182.916,1,0
2815,6.748,148.192,1,0
2816,6.733,148.522,0,1
2817,5.060,197.628,0,1
2818,7.219,138.523,1,0
2819,6.978,143.308,1,0
2820,7.106,140.726,1,0
2821,5.481,182.448,1,0
2822,5.164,193.648,1,0
2823,5.490,182.149,0,1
2824,6.737,148.434,1,0
2825,4.543,220.119,1,0
2826,6.508,153.657,1,0
2827,6.184,161.708,1,0
2828,6.140,162.866,1,0
2829,5.213,191.828,1,0
2830,6.356,157.332,1,0
2831,6.954,143.802,1,0
2832,6.989,143.082,1,0
2833,7.691,130.022,1,0
2834,6.452,154.991,1,0
2835,7.696,129.938,1,0
2836,5.998,166.722,1,0
2837,6.560,152.439,1,0
2838,6.689,149.499,0,1
2839,5.379,185.908,1,0
2840,6.367,157.060,1,0
2841,7.368,135.722,1,0
2842,6.863,145.709,1,0
2843,6.518,153.421,1,0
2844,7.670,130.378,1,0
2845,7.041,142.025,1,0
2846,5.343,187.161,1,0
2847,6.487,154.154,1,0
2848,5.584,179.083,1,0
2849,5.605,178.412,1,0
2850,5.983,167.140,1,0
2851,5.967,167.588,1,0
2852,6.376,156.838,1,0
2853,4.743,210.837,1,0
2854,5.778,173.070,1,0
2855,6.373,156.912,1,0
2856,5.108,195.771,0,1
2857,6.109,163.693,1,0
2858,4.995,200.200,0,1
2859,5.456,183.284,1,0
2860,3.923,254.907,1,0
2861,5.823,171.733,1,0
2862,5.216,191.718,0,1
2863,4.487,222.866,1,0
2864,4.861,205.719,1,0
2865,4.914,203.500,0,1
2866,5.044,198.255,1,0
2867,5.905,169.348,1,0
2868,6.741,148.346,1,0
2869,5.552,180.115,1,0
2870,4.982,200.723,1,0
2871,7.293,137.118,1,0
2872,6.359,157.257,1,0
2873,6.299,158.755,1,0
2874,7.548,132.485,1,0
2875,7.327,136.482,1,0
2876,5.175,193.237,1,0
2877,5.049,198.059,1,0
2878,6.279,159.261,1,0
2879,6.411,155.982,0,1
2880,4.446,224.921,1,0
2881,7.561,132.258,1,0
2882,4.784,209.030,1,0
2883,4.664,214.408,1,0
2884,5.804,172.295,1,0
2885,5.113,195.580,1,0
2886,6.821,146.606,1,0
2887,5.931,168.606,1,0
2888,3.671,272.405,1,0
2889,3.742,267.237,1,0
2890,5.868,170.416,1,0
2891,5.861,170.619,1,0
2892,4.964,201.450,1,0
2893,5.478,182.548,1,0
2894,5.494,182.017,1,0
2895,4.200,238.095,1,0
2896,4.869,205.381,1,0
2897,6.692,149.432,1,0
2898,5.913,169.119,1,0
2899,5.758,173.671,1,0
2900,6.262,159.693,1,0
2901,11.227,89.071,0,1
2902,5.229,191.241,1,0
2903,9.801,102.030,1,0
2904,5.466,182.949,1,0
2905,5.655,176.835,1,0
2906,5.139,194.590,1,0
2907,6.207,161.108,0,1
2908,6.044,165.453,1,0
2909,6.691,149.454,1,0
2910,6.137,162.946,1,0
2911,6.309,158.504,1,0
2912,6.735,148.478,1,0
2913,4.601,217.344,1,0
2914,3.881,257.666,1,0
2915,4.043,247.341,1,0
2916,2.923,342.114,0,1
2917,4.070,245.700,1,0
2918,5.404,185.048,1,0
2919,5.286,189.179,1,0
2920,6.326,158.078,1,0
2921,3.175,314.961,1,0
2922,4.261,234.687,1,0
2923,4.242,235.738,1,0
2924,4.547,219.925,1,0
2925,6.358,157.282,1,0
2926,4.747,210.659,1,0
2927,5.531,180.799,1,0
2928,4.456,224.417,1,0
2929,4.217,237.135,1,0
2930,5.757,173.702,0,1
2931,4.817,207.598,1,0
2932,4.433,225.581,1,0
2933,2.851,350.754,1,0
2934,4.180,239.234,1,0
2935,4.045,247.219,0,1
2936,3.900,256.410,1,0
2937,4.894,204.332,1,0
2938,5.276,189.538,1,0
2939,4.132,242.014,1,0
2940,4.719,211.909,1,0
2941,2.357,424.268,1,0
2942,5.502,181.752,1,0
2943,5.984,167.112,1,0
2944,7.066,141.523,1,0
2945,5.328,187.688,1,0
2946,4.590,217.865,1,0
2947,4.311,231.965,1,0
2948,3.094,323.206,1,0
2949,4.156,240.616,1,0
2950,5.209,191.975,1,0
2951,3.945,253.485,1,0
2952,3.001,333.222,1,0
2953,4.145,241.255,1,0
2954,4.695,212.993,1,0
2955,4.221,236.911,1,0
2956,5.170,193.424,1,0
2957,4.369,228.885,0,1
2958,3.026,330.469,1,0
2959,3.156,316.857,1,0
2960,3.239,308.737,1,0
2961,4.003,249.813,1,0
2962,3.445,290.276,1,0
2963,2.489,401.768,1,0
2964,4.280,233.645,1,0
2965,4.762,209.996,1,0
2966,3.599,277.855,1,0
2967,3.195,312.989,1,0
2968,3.128,319.693,1,0
2969,3.782,264.410,0,1
2970,3.901,256.345,1,0
2971,4.302,232.450,1,0
2972,3.743,267.165,0,1
2973,2.229,448.632,1,0
2974,4.362,229.253,1,0
2975,3.144,318.066,1,0
2976,2.207,453.104,1,0
2977,3.445,290.276,1,0
2978,3.036,329.381,0,1
2979,3.698,270.416,1,0
2980,3.921,255.037,1,0
2981,6.025,165.975,1,0
2982,3.572,279.955,1,0
2983,3.323,300.933,1,0
2984,2.518,397.141,1,0
2985,4.363,229.200,1,0
2986,5.474,182.682,1,0
2987,4.060,246.305,1,0
2988,4.802,208.247,1,0
2989,2.938,340.368,1,0
2990,3.543,282.247,1,0
2991,3.186,313.873,1,0
2992,2.576,388.199,1,0
2993,3.889,257.136,1,0
2994,5.798,172.473,1,0
2995,3.876,257.998,1,0
2996,3.499,285.796,1,0
2997,6.513,153.539,1,0
2998,7.754,128.966,1,0
2999,4.764,209.908,1,0
3000,4.443,225.073,1,0
3001,4.517,221.386,1,0
3002,3.493,286.287,0,1
3003,3.385,295.421,1,0
3004,2.947,339.328,1,0
3005,3.719,268.889,1,0
3006,4.455,224.467,1,0
3007,2.942,339.905,1,0
3008,4.705,212.540,1,0
3009,3.330,300.300,1,0
3010,4.447,224.871,1,0
3011,2.757,362.713,0,1
3012,3.095,323.102,1,0
3013,4.750,210.526,1,0
3014,3.950,253.165,1,0
3015,4.803,208.203,1,0
3016,4.808,207.987,1,0
3017,3.195,312.989,1,0
3018,3.892,256.937,0,1
3019,3.999,250.063,1,0
3020,3.249,307.787,1,0
3021,2.443,409.333,1,0
3022,2.845,351.494,1,0
3023,4.044,247.280,1,0
3024,4.489,222.767,1,0
3025,2.694,371.195,1,0
3026,2.435,410.678,1,0
3027,2.920,342.466,1,0
3028,2.477,403.714,1,0
3029,2.482,402.901,1,0
3030,2.754,363.108,1,0
3031,3.575,279.720,1,0
3032,1.975,506.329,1,0
3033,4.631,215.936,0,1
3034,3.422,292.227,1,0
3035,5.388,185.598,1,0
3036,3.195,312.989,0,1
3037,3.480,287.356,1,0
3038,3.907,255.951,1,0
3039,4.488,222.816,1,0
3040,4.404,227.066,1,0
3041,3.547,281.928,1,0
3042,3.136,318.878,1,0
3043,5.577,179.308,1,0
3044,6.160,162.338,1,0
3045,5.282,189.322,1,0
3046,5.998,166.722,1,0
3047,3.893,256.871,1,0
3048,4.757,210.217,1,0
3049,4.912,203.583,1,0
3050,2.553,391.696,1,0
3051,4.299,232.612,0,1
3052,5.529,180.865,1,0
3053,1.851,540.249,1,0
3054,3.824,261.506,1,0
3055,2.706,369.549,1,0
3056,1.834,545.256,1,0
3057,1.479,676.133,1,0
3058,3.763,265.745,1,0
3059,4.347,230.044,1,0
3060,3.694,270.709,1,0
3061,5.584,179.083,1,0
