pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2160,19.645,50.904,1,0
2161,19.362,51.648,1,0
2162,19.869,50.330,1,0
2163,19.611,50.992,1,0
2164,19.602,51.015,1,0
2165,20.039,49.903,1,0
2166,19.756,50.618,1,0
2167,18.775,53.262,1,0
2168,23.712,42.173,1,0
2169,22.773,43.912,1,0
2170,22.255,44.934,1,0
2171,23.640,42.301,1,0
2172,22.854,43.756,1,0
2173,20.326,49.198,1,0
2174,18.816,53.146,1,0
2175,20.672,48.375,1,0
2176,20.659,48.405,1,0
2177,19.630,50.942,1,0
2178,19.480,51.335,1,0
2179,19.481,51.332,1,0
2180,20.349,49.142,1,0
2181,19.815,50.467,1,0
2182,20.270,49.334,1,0
2183,19.978,50.055,1,0
2184,20.117,49.709,1,0
2185,20.101,49.749,1,0
2186,19.352,51.674,1,0
2187,20.265,49.346,1,0
2188,20.134,49.667,1,0
2189,20.097,49.759,1,0
2190,21.323,46.898,1,0
2191,22.229,44.986,1,0
2192,21.479,46.557,1,0
2193,21.533,46.440,1,0
2194,20.916,47.810,1,0
2195,20.289,49.288,1,0
2196,20.288,49.290,1,0
2197,20.596,48.553,1,0
2198,21.312,46.922,1,0
2199,21.711,46.060,1,0
2200,20.331,49.186,1,0
2201,21.846,45.775,1,0
2202,21.996,45.463,1,0
2203,22.044,45.364,1,0
2204,21.353,46.832,1,0
2205,21.998,45.459,1,0
2206,22.055,45.341,1,0
2207,21.686,46.113,1,0
2208,21.854,45.758,1,0
2209,22.691,44.070,1,0
2210,22.269,44.905,1,0
2211,21.387,46.757,1,0
2212,21.382,46.768,1,0
2213,20.583,48.584,1,0
2214,20.060,49.850,1,0
2215,19.100,52.356,1,0
2216,20.109,49.729,1,0
2217,19.969,50.078,1,0
2218,21.313,46.920,1,0
2219,22.703,44.047,1,0
2220,22.148,45.151,1,0
2221,23.904,41.834,1,0
2222,24.487,40.838,1,0
2223,24.338,41.088,1,0
2224,23.041,43.401,1,0
2225,22.966,43.543,1,0
2226,23.239,43.031,1,0
2227,22.224,44.996,1,0
2228,21.018,47.578,1,0
2229,20.497,48.788,1,0
2230,20.958,47.714,1,0
2231,20.208,49.485,1,0
2232,20.843,47.978,1,0
2233,20.533,48.702,1,0
2234,21.669,46.149,1,0
2235,21.217,47.132,1,0
2236,20.225,49.444,1,0
2237,19.413,51.512,1,0
2238,20.352,49.135,1,0
2239,19.315,51.773,1,0
2240,19.262,51.916,1,0
2241,20.141,49.650,1,0
2242,20.499,48.783,1,0
2243,21.277,46.999,1,0
2244,18.934,52.815,1,0
2245,19.611,50.992,1,0
2246,16.351,61.158,1,0
2247,17.094,58.500,1,0
2248,14.959,66.849,1,0
2249,14.872,67.240,1,0
2250,15.545,64.329,1,0
2251,18.568,53.856,1,0
2252,20.313,49.230,1,0
2253,19.103,52.348,1,0
2254,17.555,56.964,1,0
2255,16.845,59.365,1,0
2256,15.063,66.388,1,0
2257,14.036,71.245,1,0
2258,16.909,59.140,1,0
2259,17.818,56.123,1,0
2260,14.881,67.200,1,0
2261,17.238,58.011,1,0
2262,18.173,55.027,1,0
2263,17.849,56.026,1,0
2264,17.272,57.897,1,0
2265,15.989,62.543,1,0
2266,11.026,90.695,1,0
2267,10.177,98.261,1,0
2268,9.974,100.261,1,0
2269,10.055,99.453,1,0
2270,10.139,98.629,1,0
2271,18.979,52.690,1,0
2272,19.033,52.540,1,0
2273,19.265,51.908,1,0
2274,18.757,53.313,1,0
2275,19.602,51.015,1,0
2276,14.404,69.425,1,0
2277,15.284,65.428,1,0
2278,15.160,65.963,1,0
2279,13.738,72.791,1,0
2280,14.655,68.236,1,0
2281,18.030,55.463,1,0
2282,19.552,51.146,1,0
2283,21.186,47.201,1,0
2284,21.650,46.189,1,0
2285,21.394,46.742,1,0
2286,23.661,42.264,1,0
2287,22.599,44.250,1,0
2288,20.785,48.112,1,0
2289,20.753,48.186,1,0
2290,22.078,45.294,1,0
2291,21.048,47.510,1,0
2292,21.492,46.529,1,0
2293,21.931,45.598,1,0
2294,21.334,46.874,1,0
2295,19.940,50.150,1,0
2296,20.511,48.754,1,0
2297,20.442,48.919,1,0
2298,20.627,48.480,1,0
2299,20.959,47.712,1,0
2300,21.644,46.202,1,0
2301,20.033,49.918,1,0
2302,20.399,49.022,1,0
2303,19.893,50.269,1,0
2304,20.061,49.848,1,0
2305,19.631,50.940,1,0
2306,22.481,44.482,1,0
2307,20.913,47.817,1,0
2308,21.425,46.674,1,0
2309,21.808,45.855,1,0
2310,22.244,44.956,1,0
2311,19.821,50.452,1,0
2312,20.107,49.734,1,0
2313,19.623,50.961,1,0
2314,18.820,53.135,1,0
2315,18.922,52.849,1,0
2316,20.338,49.169,1,0
2317,20.945,47.744,1,0
2318,19.943,50.143,1,0
2319,20.432,48.943,1,0
2320,20.730,48.239,1,0
2321,20.492,48.800,1,0
2322,20.632,48.468,1,0
2323,21.464,46.590,1,0
2324,21.182,47.210,1,0
2325,20.210,49.480,1,0
2326,17.292,57.830,1,0
2327,16.611,60.201,1,0
2328,16.951,58.994,1,0
2329,16.786,59.573,1,0
2330,17.106,58.459,1,0
2331,17.804,56.167,1,0
2332,17.959,55.682,1,0
2333,17.089,58.517,1,0
2334,17.571,56.912,1,0
2335,17.525,57.061,1,0
2336,16.443,60.816,1,0
2337,15.781,63.367,1,0
2338,17.107,58.456,1,0
2339,16.057,62.278,1,0
2340,16.976,58.907,1,0
2341,17.607,56.796,1,0
2342,18.871,52.991,1,0
2343,19.029,52.551,1,0
2344,20.550,48.662,1,0
2345,20.645,48.438,1,0
2346,19.297,51.822,1,0
2347,18.536,53.949,1,0
2348,18.401,54.345,1,0
2349,16.823,59.442,1,0
2350,15.328,65.240,1,0
2351,15.156,65.980,1,0
2352,13.955,71.659,1,0
2353,15.033,66.520,1,0
2354,15.032,66.525,1,0
2355,15.834,63.155,1,0
2356,17.749,56.341,1,0
2357,17.922,55.797,1,0
2358,16.456,60.768,1,0
2359,17.019,58.758,1,0
2360,15.887,62.945,1,0
2361,16.383,61.039,1,0
2362,16.340,61.200,1,0
2363,17.849,56.026,1,0
2364,19.957,50.108,1,0
2365,18.874,52.983,1,0
2366,20.154,49.618,1,0
2367,18.856,53.034,1,0
2368,19.831,50.426,1,0
2369,18.528,53.972,1,0
2370,19.331,51.730,1,0
2371,18.405,54.333,1,0
2372,19.383,51.592,1,0
2373,17.621,56.750,1,0
2374,17.989,55.590,1,0
2375,17.682,56.555,1,0
2376,16.807,59.499,1,0
2377,16.149,61.923,1,0
2378,16.556,60.401,1,0
2379,17.846,56.035,1,0
2380,17.851,56.019,1,0
2381,19.556,51.135,1,0
2382,19.666,50.849,1,0
2383,18.673,53.553,1,0
2384,18.307,54.624,1,0
2385,19.624,50.958,1,0
2386,18.603,53.755,1,0
2387,18.675,53.548,1,0
2388,19.239,51.978,1,0
2389,19.405,51.533,1,0
2390,18.026,55.475,1,0
2391,20.712,48.281,1,0
2392,21.159,47.261,1,0
2393,20.897,47.854,1,0
2394,21.584,46.331,1,0
2395,21.593,46.311,1,0
2396,17.468,57.248,1,0
2397,17.720,56.433,1,0
2398,16.979,58.896,1,0
2399,16.940,59.032,1,0
2400,17.071,58.579,1,0
2401,18.862,53.017,1,0
2402,19.404,51.536,1,0
2403,19.382,51.594,1,0
2404,19.652,50.885,1,0
2405,18.765,53.291,1,0
2406,15.022,66.569,1,0
2407,15.351,65.142,1,0
2408,14.407,69.411,1,0
2409,19.943,50.143,1,0
2410,18.461,54.168,1,0
2411,20.926,47.787,1,0
2412,21.080,47.438,1,0
2413,21.651,46.187,1,0
2414,15.718,63.621,1,0
2415,16.128,62.004,1,0
2416,15.916,62.830,1,0
2417,16.738,59.744,1,0
2418,17.117,58.421,1,0
2419,17.628,56.728,1,0
2420,17.357,57.614,1,0
2421,18.405,54.333,1,0
2422,16.727,59.784,1,0
2423,16.652,60.053,1,0
2424,16.299,61.353,1,0
2425,16.295,61.369,1,0
2426,17.204,58.126,1,0
2427,16.451,60.787,1,0
2428,16.207,61.702,1,0
2429,16.643,60.085,1,0
2430,16.090,62.150,1,0
2431,16.532,60.489,1,0
2432,18.018,55.500,1,0
2433,18.702,53.470,1,0
2434,18.550,53.908,1,0
2435,19.397,51.554,1,0
2436,18.234,54.843,1,0
2437,18.860,53.022,1,0
2438,17.891,55.894,1,0
2439,18.294,54.663,1,0
2440,16.986,58.872,1,0
2441,18.822,53.129,1,0
2442,17.242,57.998,1,0
2443,17.911,55.832,1,0
2444,17.298,57.810,1,0
2445,18.549,53.911,1,0
2446,17.533,57.035,1,0
2447,16.613,60.194,1,0
2448,18.580,53.821,1,0
2449,17.599,56.821,1,0
2450,17.646,56.670,1,0
2451,18.409,54.321,1,0
2452,17.982,55.611,1,0
2453,16.632,60.125,1,0
2454,17.608,56.792,1,0
2455,16.577,60.325,1,0
2456,16.099,62.116,1,0
2457,16.344,61.185,1,0
2458,15.510,64.475,1,0
2459,16.461,60.750,1,0
2460,17.068,58.589,1,0
2461,17.366,57.584,1,0
2462,17.644,56.676,1,0
2463,17.789,56.215,1,0
2464,18.883,52.958,1,0
2465,19.705,50.749,1,0
2466,18.612,53.729,1,0
2467,18.301,54.642,1,0
2468,17.865,55.975,1,0
2469,18.076,55.322,1,0
2470,16.490,60.643,1,0
2471,16.555,60.405,1,0
2472,17.102,58.473,1,0
2473,17.696,56.510,1,0
2474,16.499,60.610,1,0
2475,17.791,56.208,1,0
2476,19.271,51.891,1,0
2477,18.227,54.864,1,0
2478,19.401,51.544,1,0
2479,20.334,49.179,1,0
2480,19.867,50.335,1,0
2481,20.039,49.903,1,0
2482,17.653,56.648,1,0
2483,18.702,53.470,1,0
2484,19.535,51.190,1,0
2485,20.175,49.566,1,0
2486,22.080,45.290,1,0
2487,21.010,47.596,1,0
2488,20.391,49.041,1,0
2489,18.311,54.612,1,0
2490,18.544,53.926,1,0
2491,18.324,54.573,1,0
2492,18.520,53.996,1,0
2493,18.142,55.121,1,0
2494,19.810,50.480,1,0
2495,19.420,51.493,1,0
2496,19.215,52.043,1,0
2497,19.645,50.904,1,0
2498,20.041,49.898,1,0
2499,19.080,52.411,1,0
2500,18.524,53.984,1,0
2501,18.657,53.599,1,0
2502,18.064,55.359,1,0
2503,19.195,52.097,1,0
2504,20.354,49.130,1,0
2505,20.808,48.058,1,0
2506,23.294,42.930,1,0
2507,21.316,46.913,1,0
2508,21.713,46.055,1,0
2509,20.528,48.714,1,0
2510,20.211,49.478,1,0
2511,21.198,47.174,1,0
2512,20.406,49.005,1,0
2513,20.817,48.038,1,0
2514,22.245,44.954,1,0
2515,22.118,45.212,1,0
2516,17.358,57.610,1,0
2517,17.509,57.113,1,0
2518,17.625,56.738,1,0
2519,16.338,61.207,1,0
2520,16.674,59.974,1,0
2521,20.869,47.918,1,0
2522,19.450,51.414,1,0
2523,20.824,48.022,1,0
2524,20.910,47.824,1,0
2525,20.502,48.776,1,0
2526,22.628,44.193,1,0
2527,23.040,43.403,1,0
2528,22.334,44.775,1,0
2529,22.450,44.543,1,0
2530,23.173,43.154,1,0
2531,21.355,46.827,1,0
2532,21.119,47.351,1,0
2533,21.396,46.738,1,0
2534,21.205,47.159,1,0
2535,20.368,49.097,1,0
2536,20.281,49.307,1,0
2537,20.349,49.142,1,0
2538,19.840,50.403,1,0
2539,20.065,49.838,1,0
2540,20.546,48.671,1,0
2541,21.872,45.721,1,0
2542,22.089,45.271,1,0
2543,21.871,45.723,1,0
2544,21.973,45.510,1,0
2545,22.238,44.968,1,0
2546,18.944,52.787,1,0
2547,19.538,51.182,1,0
2548,22.194,45.057,1,0
2549,24.435,40.925,1,0
2550,24.840,40.258,1,0
2551,18.459,54.174,1,0
2552,16.970,58.928,1,0
2553,15.704,63.678,1,0
2554,11.257,88.834,1,0
2555,12.820,78.003,1,0
2556,15.166,65.937,1,0
2557,15.146,66.024,1,0
2558,14.236,70.244,1,0
2559,15.365,65.083,1,0
2560,14.622,68.390,1,0
2561,16.549,60.427,1,0
2562,16.933,59.056,1,0
2563,17.360,57.604,1,0
2564,17.777,56.252,1,0
2565,18.370,54.437,1,0
2566,15.169,65.924,1,0
2567,16.516,60.547,1,0
2568,14.939,66.939,1,0
2569,13.244,75.506,1,0
2570,12.290,81.367,1,0
2571,12.299,81.307,1,0
2572,13.489,74.134,1,0
2573,12.251,81.626,1,0
2574,13.875,72.072,1,0
2575,17.781,56.240,1,0
2576,16.055,62.286,1,0
2577,16.668,59.995,1,0
2578,17.095,58.497,1,0
2579,17.916,55.816,1,0
2580,18.463,54.162,1,0
2581,18.168,55.042,1,0
2582,19.089,52.386,1,0
2583,18.137,55.136,1,0
2584,19.841,50.401,1,0
2585,17.974,55.636,1,0
2586,18.468,54.148,1,0
2587,18.720,53.419,1,0
2588,19.862,50.347,1,0
2589,19.297,51.822,1,0
2590,21.068,47.465,1,0
2591,20.072,49.821,1,0
2592,19.287,51.848,1,0
2593,19.306,51.797,1,0
2594,18.535,53.952,1,0
2595,19.783,50.548,1,0
2596,19.366,51.637,1,0
2597,19.935,50.163,1,0
2598,19.802,50.500,1,0
2599,20.159,49.606,1,0
2600,20.554,48.652,1,0
2601,20.267,49.341,1,0
2602,20.980,47.664,1,0
2603,20.695,48.321,1,0
2604,20.432,48.943,1,0
2605,19.292,51.835,1,0
2606,19.894,50.266,1,0
2607,18.180,55.006,1,0
2608,18.190,54.975,1,0
2609,16.308,61.320,1,0
2610,12.872,77.688,1,0
2611,10.638,94.003,1,0
2612,9.980,100.200,1,0
2613,9.392,106.474,1,0
2614,8.796,113.688,1,0
2615,9.125,109.589,1,0
2616,9.737,102.701,1,0
2617,10.179,98.241,1,0
2618,12.017,83.215,1,0
2619,10.929,91.500,1,0
2620,12.499,80.006,1,0
2621,13.852,72.192,1,0
2622,13.385,74.710,1,0
2623,12.544,79.719,1,0
2624,13.432,74.449,1,0
2625,13.679,73.105,1,0
2626,12.855,77.791,1,0
2627,13.404,74.605,1,0
2628,13.772,72.611,1,0
2629,13.539,73.861,1,0
2630,16.013,62.449,1,0
2631,14.889,67.164,1,0
2632,15.709,63.658,1,0
2633,16.749,59.705,1,0
2634,17.224,58.059,1,0
2635,16.062,62.259,1,0
2636,16.144,61.943,1,0
2637,15.435,64.788,1,0
2638,15.548,64.317,1,0
2639,13.949,71.690,1,0
2640,13.351,74.901,1,0
2641,12.813,78.046,1,0
2642,14.281,70.023,1,0
2643,13.535,73.883,1,0
2644,14.507,68.932,1,0
2645,14.585,68.564,1,0
2646,14.662,68.204,1,0
2647,13.067,76.529,1,0
2648,12.531,79.802,1,0
2649,12.809,78.070,1,0
2650,15.498,64.524,1,0
2651,14.501,68.961,1,0
2652,15.376,65.036,1,0
2653,16.328,61.244,1,0
2654,15.785,63.351,1,0
2655,15.232,65.651,1,0
2656,16.257,61.512,1,0
2657,16.345,61.181,1,0
2658,15.816,63.227,1,0
2659,16.039,62.348,1,0
2660,16.453,60.779,1,0
2661,15.494,64.541,1,0
2662,16.991,58.855,1,0
2663,16.896,59.186,1,0
2664,17.531,57.042,1,0
2665,19.676,50.823,1,0
2666,20.013,49.968,1,0
2667,17.858,55.997,1,0
2668,17.083,58.538,1,0
2669,17.652,56.651,1,0
2670,17.007,58.799,1,0
2671,16.660,60.024,1,0
2672,18.527,53.975,1,0
2673,19.039,52.524,1,0
2674,20.600,48.544,1,0
2675,20.360,49.116,1,0
2676,21.187,47.199,1,0
2677,20.203,49.498,1,0
2678,20.101,49.749,1,0
2679,19.060,52.466,1,0
2680,20.147,49.635,1,0
2681,20.503,48.773,1,0
2682,20.604,48.534,1,0
2683,20.341,49.162,1,0
2684,20.227,49.439,1,0
2685,18.639,53.651,1,0
2686,18.090,55.279,1,0
2687,19.440,51.440,1,0
2688,19.618,50.974,1,0
2689,19.109,52.331,1,0
2690,19.034,52.538,1,0
2691,19.639,50.919,1,0
2692,18.733,53.382,1,0
2693,21.835,45.798,1,0
2694,22.034,45.384,1,0
2695,23.875,41.885,1,0
2696,21.830,45.809,1,0
2697,19.264,51.910,1,0
2698,16.093,62.139,1,0
2699,15.778,63.379,1,0
2700,13.816,72.380,1,0
2701,14.919,67.029,1,0
2702,16.349,61.166,1,0
2703,17.169,58.245,1,0
2704,18.874,52.983,1,0
2705,19.650,50.891,1,0
2706,19.790,50.531,1,0
2707,20.690,48.333,1,0
2708,21.105,47.382,1,0
2709,20.987,47.649,1,0
2710,18.481,54.110,1,0
2711,18.260,54.765,1,0
2712,16.735,59.755,1,0
2713,16.357,61.136,1,0
2714,16.048,62.313,1,0
2715,16.779,59.598,1,0
2716,17.175,58.224,1,0
2717,17.954,55.698,1,0
2718,17.411,57.435,1,0
2719,17.920,55.804,1,0
2720,18.913,52.874,1,0
2721,18.911,52.879,1,0
2722,18.905,52.896,1,0
2723,19.422,51.488,1,0
2724,18.958,52.748,1,0
2725,18.416,54.301,1,0
2726,17.547,56.990,1,0
2727,19.085,52.397,1,0
2728,17.792,56.205,1,0
2729,18.470,54.142,1,0
2730,18.616,53.717,1,0
2731,19.109,52.331,1,0
2732,17.302,57.797,1,0
2733,17.322,57.730,1,0
2734,18.174,55.024,1,0
2735,19.488,51.314,1,0
2736,20.100,49.751,1,0
2737,22.449,44.545,1,0
2738,21.854,45.758,1,0
2739,20.810,48.054,1,0
2740,22.150,45.147,1,0
2741,21.852,45.762,1,0
2742,20.837,47.992,1,0
2743,21.931,45.598,1,0
2744,22.001,45.452,1,0
2745,20.664,48.393,1,0
2746,20.570,48.614,1,0
2747,19.964,50.090,1,0
2748,19.989,50.028,1,0
2749,19.432,51.462,1,0
2750,18.187,54.984,1,0
2751,18.265,54.750,1,0
2752,19.191,52.108,1,0
2753,19.014,52.593,1,0
2754,18.600,53.763,1,0
2755,16.743,59.726,1,0
2756,17.863,55.982,1,0
2757,16.943,59.021,1,0
2758,18.422,54.283,1,0
2759,17.561,56.944,1,0
2760,15.620,64.020,1,0
2761,14.034,71.256,1,0
2762,13.460,74.294,1,0
2763,12.767,78.327,1,0
2764,12.746,78.456,1,0
2765,15.305,65.338,1,0
2766,15.679,63.780,1,0
2767,18.307,54.624,1,0
2768,18.372,54.431,1,0
2769,19.068,52.444,1,0
2770,17.912,55.828,1,0
2771,17.813,56.139,1,0
2772,17.084,58.534,1,0
2773,16.783,59.584,1,0
2774,16.705,59.862,1,0
2775,16.374,61.072,1,0
2776,16.684,59.938,1,0
2777,17.850,56.022,1,0
2778,17.442,57.333,1,0
2779,18.778,53.254,1,0
2780,16.445,60.809,1,0
2781,15.643,63.926,1,0
2782,14.501,68.961,1,0
2783,14.134,70.751,1,0
2784,15.402,64.927,1,0
2785,15.896,62.909,1,0
2786,15.722,63.605,1,0
2787,15.555,64.288,1,0
2788,15.806,63.267,1,0
2789,13.383,74.722,1,0
2790,14.510,68.918,1,0
2791,15.038,66.498,1,0
2792,16.406,60.953,1,0
2793,15.343,65.176,1,0
2794,17.322,57.730,1,0
2795,17.647,56.667,1,0
2796,17.556,56.961,1,0
2797,19.587,51.054,1,0
2798,18.112,55.212,1,0
2799,17.090,58.514,1,0
2800,15.901,62.889,1,0
2801,16.064,62.251,1,0
2802,16.481,60.676,1,0
2803,16.910,59.137,1,0
2804,17.955,55.695,1,0
2805,17.898,55.872,1,0
2806,18.418,54.295,1,0
2807,17.657,56.635,1,0
2808,18.982,52.681,1,0
2809,19.143,52.238,1,0
2810,19.247,51.956,1,0
2811,20.056,49.860,1,0
2812,19.962,50.095,1,0
2813,19.330,51.733,1,0
2814,18.374,54.425,1,0
2815,16.847,59.358,1,0
2816,17.221,58.069,1,0
2817,17.274,57.890,1,0
2818,17.240,58.005,1,0
2819,17.370,57.571,1,0
2820,18.366,54.448,1,0
2821,18.577,53.830,1,0
2822,19.361,51.650,1,0
2823,19.696,50.772,1,0
2824,20.698,48.314,1,0
2825,20.176,49.564,1,0
2826,19.619,50.971,1,0
2827,18.757,53.313,1,0
2828,18.073,55.331,1,0
2829,16.783,59.584,1,0
2830,16.126,62.012,1,0
2831,17.147,58.319,1,0
2832,16.668,59.995,1,0
2833,18.451,54.198,1,0
2834,18.126,55.169,1,0
2835,17.164,58.261,1,0
2836,17.476,57.221,1,0
2837,17.617,56.763,1,0
2838,17.781,56.240,1,0
2839,18.513,54.016,1,0
2840,19.292,51.835,1,0
2841,21.114,47.362,1,0
2842,22.202,45.041,1,0
2843,22.338,44.767,1,0
2844,22.048,45.356,1,0
2845,21.674,46.138,1,0
2846,21.136,47.313,1,0
2847,20.025,49.938,1,0
2848,18.549,53.911,1,0
2849,17.969,55.651,1,0
2850,20.062,49.845,1,0
2851,20.351,49.138,1,0
2852,20.930,47.778,1,0
2853,21.745,45.988,1,0
2854,21.275,47.004,1,0
2855,19.705,50.749,1,0
2856,20.560,48.638,1,0
2857,19.861,50.350,1,0
2858,20.064,49.841,1,0
2859,20.316,49.222,1,0
2860,20.454,48.890,1,0
2861,20.847,47.969,1,0
2862,21.395,46.740,1,0
2863,20.038,49.905,1,0
2864,19.252,51.943,1,0
2865,18.599,53.766,1,0
2866,18.796,53.203,1,0
2867,19.919,50.203,1,0
2868,20.752,48.188,1,0
2869,22.531,44.383,1,0
2870,20.726,48.249,1,0
2871,20.297,49.268,1,0
2872,21.529,46.449,1,0
2873,20.828,48.012,1,0
2874,21.090,47.416,1,0
2875,20.946,47.742,1,0
2876,21.501,46.509,1,0
2877,20.393,49.036,1,0
2878,21.186,47.201,1,0
2879,19.472,51.356,1,0
2880,20.656,48.412,1,0
2881,21.016,47.583,1,0
2882,20.138,49.657,1,0
2883,19.506,51.266,1,0
2884,19.609,50.997,1,0
2885,19.131,52.271,1,0
2886,18.768,53.282,1,0
2887,19.529,51.206,1,0
2888,17.222,58.065,1,0
2889,17.040,58.685,1,0
2890,17.074,58.569,1,0
2891,17.049,58.654,1,0
2892,18.749,53.336,1,0
2893,19.952,50.120,1,0
2894,18.900,52.910,1,0
2895,19.110,52.329,1,0
2896,17.647,56.667,1,0
2897,16.573,60.339,1,0
2898,15.508,64.483,1,0
2899,15.632,63.971,1,0
2900,15.141,66.046,1,0
2901,15.183,65.863,1,0
2902,12.016,83.222,1,0
2903,11.880,84.175,1,0
2904,12.198,81.981,1,0
2905,11.514,86.851,1,0
2906,10.713,93.345,1,0
2907,10.652,93.879,1,0
2908,10.028,99.721,1,0
2909,10.052,99.483,1,0
2910,10.677,93.659,1,0
2911,11.715,85.361,1,0
2912,11.194,89.334,1,0
2913,13.506,74.041,1,0
2914,13.073,76.494,1,0
2915,13.362,74.839,1,0
2916,13.762,72.664,1,0
2917,15.638,63.947,1,0
2918,14.538,68.785,1,0
2919,14.515,68.894,1,0
2920,14.672,68.157,1,0
2921,13.476,74.206,1,0
2922,11.009,90.835,1,0
2923,11.818,84.617,1,0
2924,10.689,93.554,1,0
2925,11.555,86.543,1,0
2926,14.452,69.195,1,0
2927,13.338,74.974,1,0
2928,11.971,83.535,1,0
2929,13.588,73.594,1,0
2930,13.132,76.150,1,0
2931,12.456,80.283,1,0
2932,13.099,76.342,1,0
2933,13.479,74.189,1,0
2934,13.773,72.606,1,0
2935,11.984,83.445,1,0
2936,12.198,81.981,1,0
2937,11.042,90.563,1,0
2938,11.360,88.028,1,0
2939,11.191,89.358,1,0
2940,13.385,74.710,1,0
2941,15.169,65.924,1,0
2942,15.173,65.907,1,0
2943,15.630,63.980,1,0
2944,16.172,61.835,1,0
2945,14.585,68.564,1,0
2946,12.897,77.537,1,0
2947,13.693,73.030,1,0
2948,12.410,80.580,1,0
2949,15.025,66.556,1,0
2950,15.863,63.040,1,0
2951,16.270,61.463,1,0
2952,13.653,73.244,1,0
2953,14.699,68.032,1,0
2954,14.726,67.907,1,0
2955,14.473,69.094,1,0
2956,16.089,62.154,1,0
2957,16.093,62.139,1,0
2958,16.557,60.397,1,0
2959,16.991,58.855,1,0
2960,15.827,63.183,1,0
2961,14.989,66.716,1,0
2962,15.041,66.485,1,0
2963,14.950,66.890,1,0
2964,12.079,82.788,1,0
2965,13.034,76.722,1,0
2966,10.071,99.295,1,0
2967,10.673,93.694,1,0
2968,11.205,89.246,1,0
2969,13.506,74.041,1,0
2970,14.002,71.418,1,0
2971,13.750,72.727,1,0
2972,14.462,69.147,1,0
2973,14.386,69.512,1,0
2974,15.287,65.415,1,0
2975,15.726,63.589,1,0
2976,17.358,57.610,1,0
2977,17.320,57.737,1,0
2978,16.398,60.983,1,0
2979,16.794,59.545,1,0
2980,15.125,66.116,1,0
2981,14.378,69.551,1,0
2982,14.108,70.882,1,0
2983,14.826,67.449,1,0
2984,13.719,72.892,1,0
2985,12.718,78.629,1,0
2986,12.376,80.802,1,0
2987,13.383,74.722,1,0
2988,12.389,80.717,1,0
2989,11.863,84.296,1,0
2990,14.991,66.707,1,0
2991,15.170,65.920,1,0
2992,15.544,64.334,1,0
2993,15.638,63.947,1,0
2994,18.394,54.366,1,0
2995,17.309,57.773,1,0
2996,17.069,58.586,1,0
2997,16.858,59.319,1,0
2998,17.479,57.212,1,0
2999,19.820,50.454,1,0
3000,20.699,48.312,1,0
3001,21.144,47.295,1,0
3002,22.060,45.331,1,0
3003,22.286,44.871,1,0
3004,22.408,44.627,1,0
3005,22.011,45.432,1,0
3006,20.969,47.689,1,0
3007,19.880,50.302,1,0
3008,19.890,50.277,1,0
3009,16.222,61.645,1,0
3010,15.973,62.606,1,0
3011,15.558,64.276,1,0
3012,15.900,62.893,1,0
3013,16.086,62.166,1,0
3014,16.773,59.620,1,0
3015,16.826,59.432,1,0
3016,18.669,53.565,1,0
3017,17.671,56.590,1,0
3018,18.926,52.837,1,0
3019,16.406,60.953,1,0
3020,16.138,61.966,1,0
3021,15.208,65.755,1,0
3022,15.286,65.419,1,0
3023,15.927,62.786,1,0
3024,20.052,49.870,1,0
3025,19.693,50.779,1,0
3026,21.650,46.189,1,0
3027,21.934,45.591,1,0
3028,21.539,46.427,1,0
3029,18.302,54.639,1,0
3030,18.546,53.920,1,0
3031,17.339,57.673,1,0
3032,16.899,59.175,1,0
3033,16.477,60.691,1,0
3034,17.501,57.140,1,0
3035,17.750,56.338,1,0
3036,18.156,55.078,1,0
3037,17.597,56.828,1,0
3038,19.677,50.821,1,0
3039,19.719,50.713,1,0
3040,18.943,52.790,1,0
3041,20.274,49.324,1,0
3042,20.928,47.783,1,0
3043,18.374,54.425,1,0
3044,17.657,56.635,1,0
3045,17.199,58.143,1,0
3046,17.077,58.558,1,0
3047,17.573,56.905,1,0
3048,17.096,58.493,1,0
3049,16.176,61.820,1,0
3050,15.419,64.855,1,0
3051,13.826,72.327,1,0
3052,13.451,74.344,1,0
3053,12.159,82.244,1,0
3054,16.135,61.977,1,0
3055,17.773,56.265,1,0
3056,19.648,50.896,1,0
3057,19.359,51.656,1,0
3058,19.452,51.409,1,0
3059,19.314,51.776,1,0
3060,18.944,52.787,1,0
3061,21.513,46.484,1,0
3062,20.907,47.831,1,0
3063,21.224,47.116,1,0
3064,19.667,50.847,1,0
3065,19.621,50.966,1,0
3066,18.573,53.842,1,0
3067,18.778,53.254,1,0
3068,18.693,53.496,1,0
3069,17.836,56.066,1,0
3070,18.289,54.678,1,0
3071,17.344,57.657,1,0
3072,18.046,55.414,1,0
3073,18.976,52.698,1,0
3074,20.871,47.913,1,0
3075,19.831,50.426,1,0
3076,20.489,48.807,1,0
3077,19.703,50.754,1,0
3078,19.682,50.808,1,0
3079,16.488,60.650,1,0
3080,16.540,60.459,1,0
3081,15.876,62.988,1,0
3082,18.221,54.882,1,0
3083,17.635,56.705,1,0
3084,19.611,50.992,1,0
3085,19.946,50.135,1,0
3086,19.656,50.875,1,0
3087,18.462,54.165,1,0
3088,18.001,55.552,1,0
3089,18.217,54.894,1,0
