pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4074,18.128,55.163,1,0
4075,18.830,53.107,0,1
4076,18.691,53.502,0,1
4077,20.426,48.957,0,1
4078,19.875,50.314,0,1
4079,19.260,51.921,1,0
4080,19.167,52.173,0,1
4081,18.435,54.245,0,1
4082,16.287,61.399,1,0
4083,15.148,66.015,1,0
4084,16.063,62.255,0,1
4085,15.049,66.450,0,1
4086,15.239,65.621,0,1
4087,16.160,61.881,1,0
4088,18.063,55.362,1,0
4089,18.180,55.006,0,1
4090,18.675,53.548,0,1
4091,18.602,53.758,0,1
4092,17.780,56.243,0,1
4093,17.293,57.827,1,0
4094,17.305,57.787,1,0
4095,17.194,58.160,1,0
4096,17.717,56.443,0,1
4097,18.968,52.720,1,0
4098,19.378,51.605,0,1
4099,19.087,52.392,0,1
4100,18.769,53.279,1,0
4101,17.720,56.433,1,0
4102,18.002,55.549,1,0
4103,16.386,61.028,1,0
4104,16.547,60.434,0,1
4105,17.280,57.870,0,1
4106,17.845,56.038,0,1
4107,16.009,62.465,1,0
4108,16.177,61.816,1,0
4109,18.193,54.966,0,1
4110,18.060,55.371,0,1
4111,18.328,54.561,0,1
4112,19.833,50.421,0,1
4113,21.758,45.960,0,1
4114,21.590,46.318,1,0
4115,20.976,47.674,0,1
4116,20.926,47.787,1,0
4117,19.276,51.878,0,1
4118,18.109,55.221,0,1
4119,17.155,58.292,1,0
4120,16.812,59.481,0,1
4121,17.318,57.743,1,0
4122,17.897,55.875,0,1
4123,17.173,58.231,0,1
4124,19.475,51.348,1,0
4125,19.969,50.078,1,0
4126,19.345,51.693,0,1
4127,17.463,57.264,1,0
4128,15.863,63.040,0,1
4129,15.678,63.784,0,1
4130,15.960,62.657,0,1
4131,15.887,62.945,1,0
4132,16.849,59.351,0,1
4133,17.803,56.170,0,1
4134,16.116,62.050,0,1
4135,17.229,58.042,0,1
4136,17.096,58.493,1,0
4137,12.932,77.328,0,1
4138,15.399,64.939,1,0
4139,16.570,60.350,1,0
4140,18.572,53.844,1,0
4141,18.571,53.847,1,0
4142,23.625,42.328,1,0
4143,22.129,45.190,1,0
4144,23.563,42.439,0,1
4145,23.012,43.456,0,1
4146,23.707,42.182,0,1
4147,20.946,47.742,0,1
4148,18.912,52.876,0,1
4149,19.250,51.948,0,1
4150,18.667,53.570,0,1
4151,18.513,54.016,1,0
4152,17.654,56.644,0,1
4153,17.123,58.401,1,0
4154,15.288,65.411,0,1
4155,16.019,62.426,0,1
4156,17.193,58.163,0,1
4157,19.290,51.840,1,0
4158,17.512,57.104,0,1
4159,19.320,51.760,1,0
4160,18.025,55.479,0,1
4161,18.498,54.060,1,0
4162,21.528,46.451,1,0
4163,20.702,48.305,0,1
4164,20.431,48.945,0,1
4165,20.127,49.685,0,1
4166,20.250,49.383,1,0
4167,19.456,51.398,0,1
4168,19.711,50.733,0,1
4169,20.538,48.690,0,1
4170,20.973,47.680,0,1
4171,21.245,47.070,0,1
4172,20.147,49.635,0,1
4173,20.987,47.649,0,1
4174,19.193,52.102,0,1
4175,19.498,51.287,0,1
4176,21.426,46.672,1,0
4177,19.041,52.518,0,1
4178,19.887,50.284,0,1
4179,19.557,51.133,0,1
4180,19.808,50.485,1,0
4181,19.442,51.435,1,0
4182,20.470,48.852,1,0
4183,21.723,46.034,1,0
4184,20.531,48.707,0,1
4185,18.613,53.726,0,1
4186,17.651,56.654,0,1
4187,16.741,59.734,0,1
4188,17.468,57.248,1,0
4189,17.625,56.738,0,1
4190,20.919,47.803,0,1
4191,20.930,47.778,0,1
4192,21.416,46.694,1,0
4193,21.175,47.226,1,0
4194,20.353,49.133,0,1
4195,19.430,51.467,1,0
4196,17.194,58.160,0,1
4197,19.657,50.872,0,1
4198,20.038,49.905,0,1
4199,17.781,56.240,0,1
4200,18.011,55.522,1,0
4201,20.267,49.341,0,1
4202,19.944,50.140,0,1
4203,19.293,51.832,0,1
4204,19.388,51.578,0,1
4205,19.794,50.520,1,0
4206,19.641,50.914,0,1
4207,19.207,52.064,0,1
4208,19.961,50.098,1,0
4209,20.130,49.677,0,1
4210,20.281,49.307,0,1
4211,22.740,43.975,0,1
4212,22.745,43.966,1,0
4213,22.862,43.741,1,0
4214,23.157,43.183,0,1
4215,23.524,42.510,0,1
4216,23.743,42.118,0,1
4217,22.953,43.567,1,0
4218,22.651,44.148,1,0
4219,22.441,44.561,0,1
4220,20.293,49.278,0,1
4221,20.976,47.674,0,1
4222,21.907,45.648,0,1
4223,22.454,44.535,1,0
4224,22.354,44.735,1,0
4225,23.092,43.305,1,0
4226,22.463,44.518,1,0
4227,22.869,43.727,1,0
4228,22.281,44.881,1,0
4229,21.594,46.309,0,1
4230,21.190,47.192,0,1
4231,20.145,49.640,1,0
4232,20.830,48.008,1,0
4233,21.286,46.979,0,1
4234,21.871,45.723,0,1
4235,21.434,46.655,1,0
4236,22.603,44.242,1,0
4237,23.143,43.210,0,1
4238,23.259,42.994,0,1
4239,23.260,42.992,1,0
4240,23.123,43.247,0,1
4241,21.302,46.944,0,1
4242,22.930,43.611,0,1
4243,22.317,44.809,1,0
4244,22.045,45.362,1,0
4245,21.950,45.558,0,1
4246,20.393,49.036,0,1
4247,21.421,46.683,0,1
4248,21.911,45.639,0,1
4249,21.945,45.568,0,1
4250,21.868,45.729,0,1
4251,21.519,46.471,1,0
4252,21.380,46.773,0,1
4253,20.953,47.726,1,0
4254,20.835,47.996,0,1
4255,21.141,47.301,1,0
4256,19.778,50.561,0,1
4257,19.673,50.831,0,1
4258,19.106,52.340,0,1
4259,19.344,51.696,0,1
4260,19.626,50.953,1,0
4261,19.635,50.929,1,0
4262,19.957,50.108,0,1
4263,21.236,47.090,1,0
4264,21.301,46.946,0,1
4265,21.396,46.738,1,0
4266,20.862,47.934,1,0
4267,21.132,47.322,0,1
4268,20.204,49.495,1,0
4269,19.831,50.426,1,0
4270,19.811,50.477,0,1
4271,20.169,49.581,0,1
4272,19.830,50.429,1,0
4273,20.446,48.909,0,1
4274,20.242,49.402,0,1
4275,19.987,50.033,0,1
4276,20.313,49.230,0,1
4277,23.049,43.386,0,1
4278,23.341,42.843,1,0
4279,24.208,41.309,0,1
4280,24.903,40.156,1,0
4281,23.830,41.964,1,0
4282,21.235,47.092,0,1
4283,21.144,47.295,0,1
4284,20.938,47.760,1,0
4285,20.498,48.785,1,0
4286,21.402,46.725,0,1
4287,23.737,42.128,0,1
4288,23.344,42.838,0,1
4289,23.542,42.477,1,0
4290,23.892,41.855,0,1
4291,24.135,41.434,0,1
4292,24.781,40.353,0,1
4293,24.559,40.718,0,1
4294,24.579,40.685,1,0
4295,24.461,40.881,0,1
4296,24.007,41.655,0,1
4297,23.544,42.474,1,0
4298,23.295,42.928,0,1
4299,23.078,43.331,1,0
4300,22.633,44.183,0,1
4301,22.335,44.773,1,0
4302,21.508,46.494,1,0
4303,22.271,44.901,0,1
4304,22.215,45.015,1,0
4305,22.121,45.206,0,1
4306,22.195,45.055,0,1
4307,21.338,46.865,0,1
4308,21.425,46.674,0,1
4309,21.067,47.468,1,0
4310,21.514,46.481,0,1
4311,21.601,46.294,1,0
4312,21.676,46.134,0,1
4313,21.379,46.775,0,1
4314,21.811,45.848,1,0
4315,21.933,45.593,0,1
4316,21.979,45.498,1,0
4317,22.227,44.990,0,1
4318,21.501,46.509,0,1
4319,21.395,46.740,0,1
4320,21.114,47.362,0,1
4321,20.809,48.056,1,0
4322,17.429,57.376,0,1
4323,18.261,54.762,1,0
4324,18.262,54.759,1,0
4325,18.457,54.180,0,1
4326,18.505,54.039,0,1
4327,17.248,57.978,1,0
4328,18.607,53.743,0,1
4329,18.923,52.846,1,0
4330,18.993,52.651,0,1
4331,19.455,51.401,0,1
4332,19.638,50.922,0,1
4333,19.604,51.010,1,0
4334,19.018,52.582,0,1
4335,18.507,54.034,0,1
4336,17.992,55.580,1,0
4337,15.692,63.727,0,1
4338,16.263,61.489,0,1
4339,15.975,62.598,0,1
4340,15.340,65.189,0,1
4341,15.519,64.437,1,0
4342,15.626,63.996,0,1
4343,16.512,60.562,1,0
4344,19.184,52.127,0,1
4345,20.934,47.769,1,0
4346,21.428,46.668,0,1
4347,22.387,44.669,0,1
4348,21.979,45.498,0,1
4349,19.823,50.446,1,0
4350,20.496,48.790,0,1
4351,19.610,50.994,0,1
4352,21.429,46.666,1,0
4353,21.179,47.217,1,0
4354,21.436,46.650,0,1
4355,21.443,46.635,1,0
4356,22.423,44.597,1,0
4357,19.723,50.702,0,1
4358,22.020,45.413,1,0
4359,21.498,46.516,0,1
4360,21.769,45.937,0,1
4361,21.151,47.279,0,1
4362,23.278,42.959,1,0
4363,22.421,44.601,1,0
4364,22.916,43.638,1,0
4365,22.698,44.057,1,0
4366,23.632,42.316,0,1
4367,22.823,43.815,0,1
4368,23.218,43.070,1,0
4369,22.881,43.704,0,1
4370,22.298,44.847,0,1
4371,22.084,45.282,1,0
4372,20.392,49.039,0,1
4373,21.071,47.459,0,1
4374,21.530,46.447,1,0
4375,21.507,46.496,0,1
4376,20.997,47.626,1,0
4377,21.267,47.021,0,1
4378,18.868,53.000,1,0
4379,18.777,53.257,0,1
4380,20.086,49.786,1,0
4381,18.578,53.827,0,1
4382,19.105,52.342,0,1
4383,21.950,45.558,1,0
4384,22.063,45.325,1,0
4385,21.422,46.681,1,0
4386,22.427,44.589,1,0
4387,21.322,46.900,0,1
4388,19.443,51.432,0,1
4389,19.284,51.856,0,1
4390,18.750,53.333,0,1
4391,18.821,53.132,0,1
4392,20.261,49.356,1,0
4393,18.637,53.657,0,1
4394,19.480,51.335,1,0
4395,20.314,49.227,1,0
4396,20.287,49.293,0,1
4397,21.350,46.838,0,1
4398,22.396,44.651,0,1
4399,23.245,43.020,0,1
4400,22.287,44.869,1,0
4401,23.049,43.386,1,0
4402,22.262,44.920,0,1
4403,20.384,49.058,0,1
4404,20.528,48.714,1,0
4405,20.692,48.328,0,1
4406,20.365,49.104,1,0
4407,18.651,53.616,0,1
4408,18.025,55.479,0,1
4409,20.172,49.574,0,1
4410,21.014,47.587,0,1
4411,20.323,49.205,0,1
4412,19.841,50.401,0,1
4413,18.199,54.948,0,1
4414,16.672,59.981,0,1
4415,16.787,59.570,0,1
4416,16.808,59.495,1,0
4417,17.890,55.897,0,1
4418,19.310,51.787,1,0
4419,21.385,46.762,1,0
4420,20.260,49.358,0,1
4421,20.680,48.356,0,1
4422,21.689,46.106,0,1
4423,26.879,37.204,1,0
4424,21.169,47.239,1,0
4425,21.502,46.507,1,0
4426,20.897,47.854,0,1
4427,17.739,56.373,1,0
4428,17.316,57.750,0,1
4429,14.960,66.845,0,1
4430,18.729,53.393,0,1
4431,19.583,51.065,0,1
4432,18.115,55.203,0,1
4433,16.595,60.259,0,1
4434,15.540,64.350,0,1
4435,16.787,59.570,1,0
4436,17.171,58.238,1,0
4437,16.419,60.905,0,1
4438,16.224,61.637,1,0
4439,15.565,64.247,1,0
4440,13.901,71.937,0,1
4441,14.478,69.070,0,1
4442,15.223,65.690,0,1
4443,16.598,60.248,1,0
4444,15.241,65.612,0,1
4445,15.704,63.678,0,1
4446,15.113,66.168,0,1
4447,15.350,65.147,1,0
4448,14.926,66.997,0,1
4449,15.577,64.197,0,1
4450,15.544,64.334,0,1
4451,15.462,64.675,0,1
4452,16.434,60.849,1,0
4453,14.757,67.764,1,0
4454,15.202,65.781,1,0
4455,13.673,73.137,1,0
4456,14.848,67.349,0,1
4457,14.340,69.735,1,0
4458,14.783,67.645,0,1
4459,14.447,69.219,0,1
4460,15.091,66.265,1,0
4461,18.048,55.408,1,0
4462,18.086,55.291,0,1
4463,18.290,54.675,1,0
4464,16.714,59.830,0,1
4465,15.767,63.424,0,1
4466,14.860,67.295,1,0
4467,14.843,67.372,1,0
4468,14.370,69.589,0,1
4469,14.935,66.957,1,0
4470,14.819,67.481,1,0
4471,15.409,64.897,0,1
4472,14.016,71.347,0,1
4473,13.685,73.073,0,1
4474,12.579,79.498,0,1
4475,12.436,80.412,0,1
4476,10.346,96.656,0,1
4477,13.318,75.086,1,0
4478,12.567,79.573,1,0
4479,13.365,74.822,1,0
4480,13.233,75.569,0,1
4481,16.544,60.445,0,1
4482,15.905,62.873,0,1
4483,15.902,62.885,1,0
4484,14.765,67.728,0,1
4485,15.983,62.566,1,0
4486,15.137,66.063,1,0
4487,14.181,70.517,0,1
4488,12.336,81.064,1,0
4489,15.027,66.547,1,0
4490,13.912,71.880,0,1
4491,14.068,71.083,1,0
4492,14.124,70.801,0,1
4493,12.990,76.982,1,0
4494,12.873,77.682,0,1
4495,11.977,83.493,0,1
4496,11.973,83.521,0,1
4497,11.701,85.463,0,1
4498,12.301,81.294,0,1
4499,14.449,69.209,0,1
4500,12.327,81.123,0,1
4501,20.244,49.397,1,0
4502,19.404,51.536,0,1
4503,20.705,48.298,1,0
4504,20.471,48.850,0,1
4505,20.378,49.073,0,1
4506,17.778,56.249,0,1
4507,15.969,62.621,1,0
4508,14.160,70.621,0,1
4509,14.947,66.903,0,1
4510,14.211,70.368,0,1
4511,17.084,58.534,0,1
4512,19.179,52.140,0,1
4513,19.307,51.795,1,0
4514,18.836,53.090,0,1
4515,20.121,49.699,0,1
4516,19.410,51.520,0,1
4517,18.882,52.960,1,0
4518,19.238,51.980,0,1
4519,19.488,51.314,0,1
4520,18.569,53.853,0,1
4521,20.238,49.412,1,0
4522,20.183,49.547,0,1
4523,20.469,48.854,1,0
4524,20.595,48.555,0,1
4525,19.729,50.687,0,1
4526,20.442,48.919,0,1
4527,19.689,50.790,0,1
4528,19.642,50.911,0,1
4529,19.059,52.469,0,1
4530,19.606,51.005,1,0
4531,19.696,50.772,1,0
4532,19.940,50.150,0,1
4533,19.323,51.752,0,1
4534,19.847,50.385,1,0
4535,20.561,48.636,1,0
4536,18.263,54.756,0,1
4537,19.097,52.364,0,1
4538,19.344,51.696,0,1
4539,19.108,52.334,0,1
4540,18.673,53.553,0,1
4541,19.166,52.176,0,1
4542,20.199,49.507,0,1
4543,20.629,48.475,1,0
4544,20.815,48.042,0,1
4545,20.772,48.142,0,1
4546,21.230,47.103,1,0
4547,22.363,44.717,0,1
4548,22.554,44.338,0,1
4549,22.291,44.861,0,1
4550,21.976,45.504,0,1
4551,20.317,49.220,0,1
4552,21.747,45.983,0,1
4553,20.942,47.751,0,1
4554,21.328,46.887,0,1
4555,21.590,46.318,0,1
4556,21.102,47.389,0,1
4557,19.252,51.943,1,0
4558,20.451,48.897,0,1
4559,19.916,50.211,0,1
4560,19.461,51.385,1,0
4561,18.713,53.439,0,1
4562,18.773,53.268,0,1
4563,18.153,55.087,1,0
4564,18.617,53.714,0,1
4565,18.705,53.462,1,0
4566,18.636,53.660,1,0
4567,19.844,50.393,1,0
4568,19.922,50.196,1,0
4569,19.800,50.505,1,0
4570,19.733,50.677,0,1
4571,20.893,47.863,0,1
4572,20.104,49.741,0,1
4573,19.618,50.974,1,0
4574,19.329,51.736,0,1
4575,19.273,51.886,1,0
4576,16.002,62.492,1,0
4577,14.179,70.527,0,1
4578,14.666,68.185,1,0
4579,14.447,69.219,1,0
4580,14.483,69.046,0,1
4581,17.590,56.850,0,1
4582,18.072,55.334,0,1
4583,19.269,51.897,0,1
4584,19.217,52.037,1,0
4585,19.572,51.093,1,0
4586,19.503,51.274,1,0
4587,19.371,51.624,1,0
4588,18.243,54.816,1,0
4589,18.455,54.186,1,0
4590,19.521,51.227,1,0
4591,20.022,49.945,0,1
4592,20.093,49.769,1,0
4593,20.798,48.082,1,0
4594,20.573,48.607,0,1
4595,21.930,45.600,0,1
4596,19.691,50.785,0,1
4597,19.855,50.365,0,1
4598,19.819,50.457,1,0
4599,20.265,49.346,0,1
4600,18.966,52.726,0,1
4601,22.411,44.621,0,1
4602,21.259,47.039,0,1
4603,20.793,48.093,0,1
4604,20.739,48.218,0,1
4605,21.616,46.262,0,1
4606,20.329,49.191,0,1
4607,20.471,48.850,0,1
4608,20.783,48.116,0,1
4609,20.886,47.879,0,1
4610,19.963,50.093,1,0
4611,16.222,61.645,0,1
4612,15.695,63.715,0,1
4613,16.057,62.278,0,1
4614,16.419,60.905,0,1
4615,17.297,57.813,0,1
4616,23.083,43.322,0,1
4617,23.048,43.388,0,1
4618,22.442,44.559,0,1
4619,21.980,45.496,1,0
4620,21.050,47.506,0,1
4621,22.238,44.968,1,0
4622,22.860,43.745,1,0
4623,21.931,45.598,0,1
4624,22.248,44.948,0,1
4625,23.090,43.309,1,0
4626,19.200,52.083,1,0
4627,18.758,53.311,1,0
4628,17.850,56.022,0,1
4629,18.385,54.392,1,0
4630,16.993,58.848,0,1
4631,20.788,48.105,1,0
4632,20.861,47.936,0,1
4633,22.040,45.372,0,1
4634,21.248,47.063,0,1
4635,22.238,44.968,1,0
4636,18.874,52.983,1,0
4637,19.800,50.505,0,1
4638,19.091,52.381,0,1
4639,20.194,49.520,0,1
4640,19.671,50.836,0,1
4641,21.218,47.130,1,0
4642,20.654,48.417,0,1
4643,21.466,46.585,0,1
4644,21.548,46.408,1,0
4645,21.654,46.181,1,0
4646,21.471,46.574,1,0
4647,21.895,45.673,1,0
4648,22.062,45.327,0,1
4649,20.689,48.335,1,0
4650,20.782,48.119,0,1
4651,21.772,45.931,0,1
4652,22.229,44.986,0,1
4653,23.787,42.040,1,0
4654,22.016,45.422,1,0
4655,23.220,43.066,0,1
4656,23.509,42.537,1,0
4657,22.790,43.879,0,1
4658,21.660,46.168,0,1
4659,22.000,45.455,0,1
4660,20.703,48.302,1,0
4661,13.808,72.422,1,0
4662,13.676,73.121,1,0
4663,13.460,74.294,1,0
4664,13.538,73.866,1,0
4665,14.378,69.551,0,1
4666,16.827,59.428,0,1
4667,16.965,58.945,0,1
4668,17.255,57.954,0,1
4669,16.930,59.067,0,1
4670,16.980,58.893,0,1
4671,15.170,65.920,0,1
4672,14.039,71.230,0,1
4673,15.001,66.662,0,1
4674,15.268,65.496,1,0
4675,14.427,69.314,0,1
4676,21.847,45.773,0,1
4677,21.748,45.981,1,0
4678,23.041,43.401,0,1
4679,22.622,44.205,0,1
4680,22.710,44.033,0,1
4681,19.939,50.153,0,1
4682,18.998,52.637,1,0
4683,17.987,55.596,0,1
4684,18.911,52.879,1,0
4685,18.035,55.448,0,1
4686,19.365,51.640,0,1
4687,17.548,56.987,1,0
4688,17.902,55.860,0,1
4689,20.213,49.473,1,0
4690,21.446,46.629,0,1
4691,22.114,45.220,1,0
4692,22.337,44.769,1,0
4693,22.160,45.126,0,1
4694,19.828,50.434,1,0
4695,19.625,50.955,0,1
4696,19.060,52.466,0,1
4697,18.702,53.470,0,1
4698,18.990,52.659,0,1
4699,19.227,52.010,1,0
4700,18.683,53.525,1,0
4701,19.029,52.551,1,0
4702,19.289,51.843,0,1
4703,19.938,50.155,0,1
4704,19.526,51.214,1,0
4705,19.655,50.878,0,1
4706,20.678,48.361,0,1
4707,21.284,46.984,1,0
4708,20.275,49.322,0,1
4709,21.282,46.988,0,1
4710,21.099,47.396,0,1
4711,21.170,47.237,0,1
4712,20.635,48.461,0,1
4713,21.706,46.070,0,1
4714,20.544,48.676,0,1
4715,21.328,46.887,0,1
4716,21.304,46.940,1,0
4717,21.592,46.313,1,0
4718,21.185,47.203,1,0
4719,21.226,47.112,1,0
4720,21.051,47.504,0,1
4721,21.886,45.691,0,1
4722,20.911,47.822,0,1
4723,20.691,48.330,1,0
4724,21.841,45.785,0,1
4725,20.387,49.051,1,0
4726,19.512,51.251,1,0
4727,19.955,50.113,1,0
4728,19.623,50.961,0,1
4729,19.871,50.325,0,1
4730,21.080,47.438,0,1
4731,22.610,44.228,1,0
4732,22.402,44.639,1,0
4733,25.008,39.987,1,0
4734,24.174,41.367,0,1
4735,24.131,41.440,1,0
4736,19.961,50.098,1,0
4737,20.743,48.209,1,0
4738,19.725,50.697,0,1
4739,20.585,48.579,0,1
4740,20.135,49.665,1,0
4741,22.791,43.877,0,1
4742,22.710,44.033,0,1
4743,21.672,46.142,0,1
4744,21.173,47.230,0,1
4745,21.127,47.333,0,1
4746,20.409,48.998,1,0
4747,19.998,50.005,0,1
4748,20.120,49.702,0,1
4749,19.753,50.625,1,0
4750,20.080,49.801,1,0
4751,21.287,46.977,0,1
4752,19.193,52.102,1,0
4753,19.667,50.847,0,1
4754,20.245,49.395,0,1
4755,19.904,50.241,0,1
4756,20.599,48.546,1,0
4757,21.310,46.926,1,0
4758,21.488,46.538,0,1
4759,21.739,46.000,0,1
4760,21.736,46.007,1,0
4761,20.744,48.207,1,0
4762,20.836,47.994,0,1
4763,21.595,46.307,0,1
4764,21.664,46.160,0,1
4765,21.860,45.746,0,1
4766,22.319,44.805,1,0
4767,21.730,46.019,1,0
4768,20.812,48.049,0,1
4769,20.583,48.584,1,0
4770,20.514,48.747,0,1
4771,22.160,45.126,1,0
4772,19.989,50.028,0,1
4773,21.534,46.438,1,0
4774,22.063,45.325,0,1
4775,22.872,43.722,1,0
4776,23.084,43.320,1,0
4777,22.580,44.287,1,0
4778,22.365,44.713,1,0
4779,21.430,46.664,1,0
4780,20.600,48.544,1,0
4781,19.383,51.592,0,1
4782,19.844,50.393,1,0
4783,20.087,49.783,1,0
4784,19.759,50.610,0,1
4785,20.366,49.101,1,0
4786,18.114,55.206,0,1
4787,18.056,55.383,0,1
4788,17.277,57.880,1,0
4789,16.759,59.669,1,0
4790,17.249,57.974,1,0
4791,22.821,43.819,1,0
4792,22.777,43.904,1,0
4793,23.398,42.739,1,0
4794,24.640,40.584,0,1
4795,23.402,42.731,1,0
4796,19.697,50.769,0,1
4797,20.141,49.650,1,0
4798,20.090,49.776,0,1
4799,19.347,51.688,0,1
4800,19.463,51.380,0,1
4801,22.320,44.803,1,0
4802,22.116,45.216,0,1
4803,22.511,44.423,0,1
4804,23.457,42.631,1,0
4805,23.483,42.584,0,1
4806,22.346,44.751,0,1
4807,22.202,45.041,0,1
4808,22.133,45.181,0,1
4809,21.344,46.852,1,0
4810,21.384,46.764,0,1
4811,19.085,52.397,0,1
4812,19.511,51.253,0,1
4813,19.232,51.997,0,1
4814,18.588,53.798,1,0
4815,19.257,51.929,0,1
4816,23.544,42.474,1,0
4817,23.087,43.314,1,0
4818,23.121,43.251,0,1
4819,23.277,42.961,0,1
4820,23.005,43.469,1,0
4821,20.428,48.952,0,1
4822,20.683,48.349,1,0
4823,20.174,49.569,0,1
4824,20.960,47.710,0,1
4825,21.481,46.553,0,1
4826,20.529,48.712,1,0
4827,20.468,48.857,0,1
4828,21.036,47.538,1,0
4829,20.303,49.254,0,1
4830,19.882,50.297,1,0
4831,22.075,45.300,0,1
4832,21.718,46.045,1,0
4833,21.201,47.168,1,0
4834,22.099,45.251,1,0
4835,21.913,45.635,0,1
4836,20.635,48.461,0,1
4837,21.912,45.637,1,0
4838,22.459,44.526,0,1
4839,22.653,44.144,1,0
4840,23.151,43.195,1,0
4841,22.290,44.863,0,1
4842,22.102,45.245,0,1
4843,21.778,45.918,1,0
4844,20.992,47.637,1,0
4845,20.696,48.319,0,1
4846,18.859,53.025,1,0
4847,18.510,54.025,1,0
4848,18.867,53.003,0,1
4849,18.558,53.885,0,1
4850,18.747,53.342,0,1
4851,22.599,44.250,1,0
4852,22.846,43.771,0,1
4853,22.634,44.181,0,1
4854,22.905,43.659,0,1
4855,22.639,44.172,0,1
4856,22.081,45.288,1,0
4857,21.836,45.796,1,0
4858,21.880,45.704,0,1
4859,22.454,44.535,0,1
4860,22.297,44.849,0,1
4861,20.529,48.712,1,0
4862,20.359,49.118,0,1
4863,20.329,49.191,0,1
4864,19.528,51.209,1,0
4865,19.579,51.075,0,1
4866,20.763,48.163,1,0
4867,20.586,48.577,0,1
4868,20.794,48.091,0,1
4869,19.831,50.426,1,0
4870,20.968,47.692,1,0
4871,20.525,48.721,0,1
4872,21.105,47.382,0,1
4873,20.643,48.443,0,1
4874,20.627,48.480,0,1
4875,21.042,47.524,0,1
4876,22.246,44.952,0,1
4877,21.614,46.266,0,1
4878,21.663,46.162,1,0
4879,21.323,46.898,0,1
4880,22.231,44.982,0,1
4881,21.629,46.234,0,1
4882,21.016,47.583,0,1
4883,21.604,46.288,1,0
4884,21.463,46.592,0,1
4885,21.793,45.886,1,0
4886,21.600,46.296,1,0
4887,22.893,43.681,1,0
4888,22.625,44.199,1,0
4889,23.442,42.658,0,1
4890,22.012,45.430,1,0
4891,22.482,44.480,1,0
4892,22.867,43.731,0,1
4893,23.180,43.141,0,1
4894,23.027,43.427,1,0
4895,23.243,43.024,1,0
4896,22.228,44.988,0,1
4897,21.961,45.535,1,0
4898,21.597,46.303,1,0
4899,21.159,47.261,1,0
4900,21.042,47.524,0,1
4901,22.260,44.924,1,0
4902,21.899,45.664,0,1
4903,22.085,45.280,1,0
4904,22.557,44.332,0,1
4905,21.159,47.261,1,0
4906,18.723,53.410,0,1
4907,18.995,52.645,0,1
4908,18.478,54.118,1,0
4909,18.252,54.789,0,1
4910,18.783,53.240,0,1
4911,23.091,43.307,0,1
4912,22.534,44.377,0,1
4913,23.310,42.900,0,1
4914,23.710,42.176,0,1
4915,23.319,42.883,1,0
4916,23.112,43.268,1,0
4917,23.258,42.996,0,1
4918,22.653,44.144,0,1
4919,21.949,45.560,0,1
4920,22.296,44.851,1,0
4921,21.376,46.781,0,1
4922,21.349,46.841,0,1
4923,21.556,46.391,0,1
4924,21.338,46.865,0,1
4925,20.615,48.508,0,1
4926,20.128,49.682,0,1
4927,20.954,47.724,0,1
4928,21.064,47.474,0,1
4929,21.546,46.412,0,1
4930,22.604,44.240,1,0
4931,20.129,49.680,0,1
4932,19.754,50.623,1,0
4933,20.283,49.302,0,1
4934,19.984,50.040,1,0
4935,19.537,51.185,1,0
4936,22.353,44.737,0,1
4937,22.557,44.332,0,1
4938,21.705,46.072,0,1
4939,22.758,43.941,0,1
4940,23.094,43.301,1,0
4941,22.920,43.630,1,0
4942,23.153,43.191,1,0
4943,23.002,43.474,0,1
4944,21.777,45.920,0,1
4945,21.539,46.427,0,1
4946,20.694,48.323,0,1
4947,20.252,49.378,1,0
4948,20.414,48.986,0,1
4949,20.728,48.244,0,1
4950,21.078,47.443,1,0
4951,19.768,50.587,0,1
4952,20.138,49.657,0,1
4953,20.398,49.024,1,0
4954,20.349,49.142,0,1
4955,20.296,49.271,0,1
4956,22.928,43.615,1,0
4957,22.004,45.446,1,0
4958,22.415,44.613,0,1
4959,22.309,44.825,0,1
4960,21.450,46.620,1,0
4961,18.807,53.172,0,1
4962,19.478,51.340,1,0
4963,18.450,54.201,0,1
4964,18.973,52.706,1,0
4965,20.037,49.908,1,0
4966,20.455,48.888,1,0
4967,20.367,49.099,0,1
4968,21.034,47.542,1,0
4969,20.810,48.054,0,1
4970,20.477,48.835,0,1
4971,20.350,49.140,1,0
4972,20.206,49.490,0,1
4973,20.330,49.188,1,0
4974,20.118,49.707,1,0
4975,20.003,49.993,0,1
4976,20.403,49.012,0,1
4977,20.166,49.588,0,1
4978,20.222,49.451,0,1
4979,19.081,52.408,1,0
4980,19.729,50.687,0,1
4981,19.438,51.446,0,1
4982,19.282,51.862,0,1
4983,20.809,48.056,1,0
4984,19.425,51.480,0,1
4985,19.790,50.531,1,0
4986,22.312,44.819,1,0
4987,22.758,43.941,1,0
4988,22.973,43.529,1,0
4989,23.444,42.655,1,0
4990,23.559,42.447,0,1
4991,20.351,49.138,1,0
4992,19.941,50.148,0,1
4993,19.135,52.260,0,1
4994,19.396,51.557,0,1
4995,20.258,49.363,0,1
4996,21.681,46.123,1,0
4997,21.277,46.999,1,0
4998,21.725,46.030,0,1
4999,21.821,45.827,0,1
5000,20.761,48.167,0,1
5001,20.614,48.511,0,1
5002,20.347,49.147,1,0
5003,19.972,50.070,1,0
