pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2068,2.327,429.738,0,0
2069,2.691,371.609,0,0
2070,2.536,394.322,0,0
2071,2.938,340.368,0,0
2072,2.935,340.716,0,0
2073,3.776,264.831,0,0
2074,3.896,256.674,0,0
2075,2.611,382.995,0,0
2076,3.580,279.330,0,0
2077,3.252,307.503,0,0
2078,5.242,190.767,0,0
2079,4.556,219.491,0,0
2080,4.279,233.699,0,0
2081,3.026,330.469,0,0
2082,2.819,354.736,0,0
2083,2.722,367.377,0,0
2084,2.995,333.890,0,0
2085,2.709,369.140,0,0
2086,2.578,387.898,0,0
2087,3.541,282.406,0,0
2088,2.200,454.545,0,0
2089,4.191,238.607,0,0
2090,4.843,206.484,0,0
2091,9.588,104.297,0,0
2092,3.209,311.624,0,0
2093,3.598,277.932,0,0
2094,2.581,387.447,0,0
2095,3.359,297.708,0,0
2096,3.617,276.472,0,0
2097,2.876,347.705,0,0
2098,3.517,284.333,0,0
2099,3.323,300.933,0,0
2100,4.519,221.288,0,0
2101,2.888,346.260,0,0
2102,3.741,267.308,0,0
2103,3.067,326.052,0,0
2104,4.378,228.415,0,0
2105,3.866,258.665,0,0
2106,3.110,321.543,0,0
2107,3.740,267.380,0,0
2108,2.816,355.114,0,0
2109,3.017,331.455,0,0
2110,2.567,389.560,0,0
2111,4.397,227.428,0,0
2112,3.472,288.018,0,0
2113,3.332,300.120,0,0
2114,3.056,327.225,0,0
2115,2.630,380.228,0,0
2116,3.983,251.067,0,0
2117,2.394,417.711,0,0
2118,3.624,275.938,0,0
2119,3.147,317.763,0,0
2120,3.348,298.686,0,0
2121,4.102,243.784,0,0
2122,4.046,247.158,0,0
2123,3.104,322.165,0,0
2124,4.844,206.441,0,0
2125,2.700,370.370,0,0
2126,2.629,380.373,0,0
2127,2.740,364.964,0,0
2128,3.593,278.319,0,0
2129,3.700,270.270,0,0
2130,3.496,286.041,0,0
2131,4.733,211.282,0,0
2132,3.192,313.283,0,0
2133,4.085,244.798,0,0
2134,3.361,297.530,0,0
2135,3.325,300.752,0,0
2136,3.797,263.366,0,0
2137,2.070,483.092,0,0
2138,3.491,286.451,0,0
2139,3.611,276.932,0,0
2140,4.069,245.761,0,0
2141,3.871,258.331,0,0
2142,3.588,278.707,0,0
2143,2.732,366.032,0,0
2144,2.175,459.770,0,0
2145,2.468,405.186,0,0
2146,2.773,360.620,0,0
2147,3.307,302.389,0,0
2148,3.158,316.656,0,0
2149,2.893,345.662,0,0
2150,3.229,309.693,0,0
2151,2.711,368.868,0,0
2152,3.413,292.997,0,0
2153,3.050,327.869,0,0
2154,2.820,354.610,0,0
2155,3.692,270.856,0,0
2156,3.808,262.605,0,0
2157,4.690,213.220,0,0
2158,3.247,307.977,0,0
2159,2.947,339.328,0,0
2160,2.897,345.185,0,0
2161,3.422,292.227,0,0
2162,2.313,432.339,0,0
2163,3.572,279.955,0,0
2164,2.568,389.408,0,0
2165,3.035,329.489,0,0
2166,2.296,435.540,0,0
2167,2.646,377.929,0,0
2168,3.235,309.119,0,0
2169,3.339,299.491,0,0
2170,4.652,214.961,0,0
2171,8.038,124.409,0,0
2172,3.537,282.725,0,0
2173,6.513,153.539,0,0
2174,4.060,246.305,0,0
2175,3.064,326.371,0,0
2176,2.791,358.295,0,0
2177,1.678,595.948,0,0
2178,4.242,235.738,0,0
2179,4.245,235.571,0,0
2180,5.077,196.967,0,0
2181,3.226,309.981,0,0
2182,3.256,307.125,0,0
2183,5.823,171.733,0,0
2184,3.712,269.397,0,0
2185,3.403,293.858,0,0
2186,4.424,226.040,0,0
2187,4.494,222.519,0,0
2188,3.991,250.564,0,0
2189,3.772,265.111,0,0
2190,4.649,215.100,0,0
2191,3.499,285.796,0,0
2192,2.619,381.825,0,0
2193,2.647,377.786,0,0
2194,2.477,403.714,0,0
2195,3.564,280.584,0,0
2196,3.767,265.463,0,0
2197,3.961,252.461,0,0
2198,2.071,482.859,0,0
2199,1.717,582.411,0,0
2200,2.813,355.492,0,0
2201,2.954,338.524,0,0
2202,2.354,424.809,0,0
2203,3.173,315.159,0,0
2204,1.959,510.465,0,0
2205,1.503,665.336,0,0
2206,3.591,278.474,0,0
2207,2.928,341.530,0,0
2208,5.533,180.734,0,0
2209,4.549,219.829,0,0
2210,3.180,314.465,0,0
2211,2.913,343.289,0,0
2212,4.312,231.911,0,0
2213,3.876,257.998,0,0
2214,2.173,460.193,0,0
2215,2.796,357.654,0,0
2216,2.872,348.189,0,0
2217,3.099,322.685,0,0
2218,3.526,283.607,0,0
2219,3.779,264.620,0,0
2220,2.833,352.983,0,0
2221,3.649,274.048,0,0
2222,3.108,321.750,0,0
2223,4.053,246.731,0,0
2224,4.179,239.292,0,0
2225,3.477,287.604,0,0
2226,3.250,307.692,0,0
2227,3.289,304.044,0,0
2228,2.991,334.336,0,0
2229,2.431,411.353,0,0
2230,1.866,535.906,0,0
2231,2.150,465.116,0,0
2232,2.725,366.972,0,0
2233,2.994,334.001,0,0
2234,2.086,479.386,0,0
2235,2.275,439.560,0,0
2236,3.611,276.932,0,0
2237,2.951,338.868,0,0
2238,4.817,207.598,0,0
2239,3.520,284.091,0,0
2240,4.472,223.614,0,0
2241,3.215,311.042,0,0
2242,5.190,192.678,0,0
2243,2.807,356.252,0,0
2244,3.202,312.305,0,0
2245,4.274,233.973,0,0
2246,2.720,367.647,0,0
2247,3.541,282.406,0,0
2248,4.095,244.200,0,0
2249,3.847,259.943,0,0
2250,3.314,301.750,0,0
2251,2.517,397.298,0,0
2252,3.317,301.477,0,0
2253,3.867,258.598,0,0
2254,4.332,230.840,0,0
2255,6.934,144.217,0,0
2256,3.876,257.998,0,0
2257,7.314,136.724,0,0
2258,5.648,177.054,0,0
2259,3.859,259.134,0,0
2260,3.891,257.003,0,0
2261,4.408,226.860,0,0
2262,3.355,298.063,0,0
2263,5.195,192.493,0,0
2264,3.299,303.122,0,0
2265,2.858,349.895,0,0
2266,6.606,151.378,0,0
2267,3.635,275.103,0,0
2268,3.969,251.953,0,0
2269,4.192,238.550,0,0
2270,4.494,222.519,0,0
2271,4.898,204.165,0,0
2272,2.891,345.901,0,0
2273,5.749,173.943,0,0
2274,4.004,249.750,0,0
2275,2.315,431.965,0,0
2276,2.377,420.698,0,0
2277,4.722,211.775,0,0
2278,3.737,267.594,0,0
2279,4.597,217.533,0,0
2280,5.749,173.943,0,0
2281,3.948,253.293,0,0
2282,4.857,205.888,0,0
2283,5.717,174.917,0,0
2284,5.472,182.749,0,0
2285,4.829,207.082,0,0
2286,3.693,270.783,0,0
2287,4.279,233.699,0,0
2288,3.066,326.158,0,0
2289,3.671,272.405,0,0
2290,3.725,268.456,0,0
2291,3.822,261.643,0,0
2292,4.992,200.321,0,0
2293,2.983,335.233,0,0
2294,3.319,301.296,0,0
2295,4.057,246.488,0,0
2296,3.080,324.675,0,0
2297,3.255,307.220,0,0
2298,5.286,189.179,0,0
2299,4.476,223.414,0,0
2300,4.166,240.038,0,0
2301,5.174,193.274,0,0
2302,3.145,317.965,0,0
2303,4.195,238.379,0,0
2304,2.884,346.741,0,0
2305,2.279,438.789,0,0
2306,2.334,428.449,0,0
2307,2.556,391.236,0,0
2308,4.385,228.050,0,0
2309,4.697,212.902,0,0
2310,4.043,247.341,0,0
2311,3.680,271.739,0,0
2312,4.343,230.256,0,0
2313,4.140,241.546,0,0
2314,3.923,254.907,0,0
2315,2.343,426.803,0,0
2316,4.003,249.813,0,0
2317,2.979,335.683,0,0
2318,3.555,281.294,0,0
2319,3.248,307.882,0,0
2320,3.011,332.116,0,0
2321,2.986,334.896,0,0
2322,2.641,378.644,0,0
2323,3.506,285.225,0,0
2324,3.464,288.684,0,0
2325,2.355,424.628,0,0
2326,7.488,133.547,0,0
2327,5.893,169.693,0,0
2328,4.471,223.664,0,0
2329,3.060,326.797,0,0
2330,3.559,280.978,0,0
2331,2.625,380.952,0,0
2332,3.111,321.440,0,0
2333,3.096,322.997,0,0
2334,5.169,193.461,0,0
2335,3.794,263.574,0,0
2336,3.483,287.109,0,0
2337,4.427,225.887,0,0
2338,5.196,192.456,0,0
2339,5.250,190.476,0,0
2340,4.861,205.719,0,0
2341,4.926,203.004,0,0
2342,4.930,202.840,0,0
2343,5.520,181.159,0,0
2344,4.134,241.896,0,0
2345,4.078,245.218,0,0
2346,2.988,334.672,0,0
2347,5.048,198.098,0,0
2348,5.549,180.213,0,0
2349,3.307,302.389,0,0
2350,2.851,350.754,0,0
2351,4.435,225.479,0,0
2352,3.006,332.668,0,0
2353,4.001,249.938,0,0
2354,2.882,346.981,0,0
2355,3.082,324.465,0,0
2356,3.169,315.557,0,0
2357,2.788,358.680,0,0
2358,2.935,340.716,0,0
2359,2.348,425.894,0,0
2360,3.610,277.008,0,0
2361,2.936,340.599,0,0
2362,3.213,311.236,0,0
2363,3.266,306.185,0,0
2364,2.973,336.361,0,0
2365,4.741,210.926,0,0
2366,3.177,314.762,0,0
2367,3.045,328.407,0,0
2368,3.157,316.756,0,0
2369,3.252,307.503,0,0
2370,3.335,299.850,0,0
2371,3.689,271.076,0,0
2372,3.946,253.421,0,0
2373,3.643,274.499,0,0
2374,2.929,341.413,0,0
2375,3.578,279.486,0,0
2376,4.091,244.439,0,0
2377,2.588,386.399,0,0
2378,3.870,258.398,0,0
2379,3.366,297.089,0,0
2380,3.874,258.131,0,0
2381,3.385,295.421,0,0
2382,3.853,259.538,0,0
2383,3.357,297.885,0,0
2384,2.738,365.230,0,0
2385,2.698,370.645,0,0
2386,2.781,359.583,0,0
2387,3.625,275.862,0,0
2388,3.589,278.629,0,0
2389,3.731,268.025,0,0
2390,2.852,350.631,0,0
2391,2.009,497.760,0,0
2392,1.935,516.796,0,0
2393,2.333,428.633,0,0
2394,3.846,260.010,0,0
2395,3.264,306.373,0,0
2396,3.461,288.934,0,0
2397,3.920,255.102,0,0
2398,3.374,296.384,0,0
2399,3.053,327.547,0,0
2400,4.860,205.761,0,0
2401,3.304,302.663,0,0
2402,4.811,207.857,0,0
2403,4.715,212.089,0,0
2404,8.127,123.047,0,0
2405,4.722,211.775,0,0
2406,6.948,143.926,0,0
2407,3.152,317.259,0,0
2408,2.801,357.015,0,0
2409,4.606,217.108,0,0
2410,4.900,204.082,0,0
2411,3.468,288.351,0,0
2412,4.768,209.732,0,0
2413,3.506,285.225,0,0
2414,4.135,241.838,0,0
2415,4.120,242.718,0,0
2416,7.010,142.653,0,0
2417,2.714,368.460,0,0
2418,4.127,242.307,0,0
2419,3.013,331.895,0,0
2420,3.257,307.031,0,0
2421,4.355,229.621,0,0
2422,3.675,272.109,0,0
2423,4.148,241.080,0,0
2424,2.543,393.236,0,0
2425,4.140,241.546,0,0
2426,2.801,357.015,0,0
2427,3.970,251.889,0,0
2428,4.416,226.449,0,0
2429,3.468,288.351,0,0
2430,4.654,214.869,0,0
2431,4.052,246.792,0,0
2432,3.684,271.444,0,0
2433,3.788,263.992,0,0
2434,4.167,239.981,0,0
2435,4.196,238.322,0,0
2436,3.844,260.146,0,0
2437,4.661,214.546,0,0
2438,4.821,207.426,0,0
2439,4.826,207.211,0,0
2440,4.349,229.938,0,0
2441,5.883,169.981,0,0
2442,3.868,258.532,0,0
2443,4.535,220.507,0,0
2444,3.851,259.673,0,0
2445,4.042,247.402,0,0
2446,4.273,234.028,0,0
2447,3.221,310.463,0,0
2448,4.414,226.552,0,0
2449,4.645,215.285,0,0
2450,3.934,254.194,0,0
2451,3.916,255.363,0,0
2452,3.426,291.886,0,0
2453,3.619,276.319,0,0
2454,4.864,205.592,0,0
2455,3.053,327.547,0,0
2456,4.000,250.000,0,0
2457,4.483,223.065,0,0
2458,4.381,228.258,0,0
2459,3.162,316.256,0,0
2460,4.595,217.628,0,0
2461,4.725,211.640,0,0
2462,4.841,206.569,0,0
2463,4.816,207.641,0,0
2464,5.510,181.488,0,0
2465,4.413,226.603,0,0
2466,5.429,184.196,0,0
2467,3.487,286.779,0,0
2468,3.797,263.366,0,0
2469,3.933,254.259,0,0
2470,5.199,192.345,0,0
2471,5.412,184.775,0,0
2472,3.551,281.611,0,0
2473,4.202,237.982,0,0
2474,3.371,296.648,0,0
2475,4.523,221.092,0,0
2476,3.062,326.584,0,0
2477,4.786,208.943,0,0
2478,3.650,273.973,0,0
2479,2.588,386.399,0,0
2480,3.507,285.144,0,0
2481,4.024,248.509,0,0
2482,3.703,270.051,0,0
2483,3.899,256.476,0,0
2484,3.749,266.738,0,0
2485,3.424,292.056,0,0
2486,3.023,330.797,0,0
2487,3.101,322.477,0,0
2488,3.625,275.862,0,0
2489,5.358,186.637,0,0
2490,4.379,228.363,0,0
2491,3.631,275.406,0,0
2492,3.151,317.360,0,0
2493,2.757,362.713,0,0
2494,3.203,312.207,0,0
2495,4.374,228.624,0,0
2496,8.368,119.503,0,0
2497,6.684,149.611,0,0
2498,5.378,185.943,0,0
2499,3.602,277.624,0,0
2500,5.220,191.571,0,0
2501,3.312,301.932,0,0
2502,3.953,252.972,0,0
2503,3.481,287.274,0,0
2504,2.837,352.485,0,0
2505,3.895,256.739,0,0
2506,3.722,268.673,0,0
2507,3.316,301.568,0,0
2508,3.627,275.710,0,0
2509,3.976,251.509,0,0
2510,3.381,295.770,0,0
2511,2.924,341.997,0,0
2512,5.436,183.959,0,0
2513,3.777,264.760,0,0
2514,2.564,390.016,0,0
2515,3.793,263.644,0,0
2516,4.397,227.428,0,0
2517,2.813,355.492,0,0
2518,4.108,243.427,0,0
2519,4.748,210.615,0,0
2520,4.387,227.946,0,0
2521,3.100,322.581,0,0
2522,3.949,253.229,0,0
2523,3.308,302.297,0,0
2524,4.171,239.751,0,0
2525,4.326,231.160,0,0
2526,4.093,244.320,0,0
2527,2.831,353.232,0,0
2528,3.274,305.437,0,0
2529,4.567,218.962,0,0
2530,3.992,250.501,0,0
2531,3.323,300.933,0,0
2532,4.975,201.005,0,0
2533,4.868,205.423,0,0
2534,3.758,266.099,0,0
2535,4.860,205.761,0,0
2536,3.115,321.027,0,0
2537,4.534,220.556,0,0
2538,4.053,246.731,0,0
2539,3.743,267.165,0,0
2540,4.170,239.808,0,0
2541,4.498,222.321,0,0
2542,3.047,328.192,0,0
2543,3.116,320.924,0,0
2544,3.492,286.369,0,0
2545,3.389,295.072,0,0
2546,3.525,283.688,0,0
2547,3.145,317.965,0,0
2548,3.596,278.087,0,0
2549,3.148,317.662,0,0
2550,3.744,267.094,0,0
2551,3.393,294.724,0,0
2552,3.954,252.908,0,0
2553,2.416,413.907,0,0
2554,2.892,345.781,0,0
2555,2.339,427.533,0,0
2556,2.689,371.885,0,0
2557,3.483,287.109,0,0
2558,2.001,499.750,0,0
2559,3.208,311.721,0,0
2560,3.776,264.831,0,0
2561,3.166,315.856,0,0
2562,3.347,298.775,0,0
2563,5.187,192.790,0,0
2564,5.925,168.776,0,0
2565,4.473,223.564,0,0
2566,4.801,208.290,0,0
2567,5.467,182.916,0,0
2568,4.627,216.123,0,0
2569,4.087,244.678,0,0
2570,4.052,246.792,0,0
2571,3.508,285.063,0,0
2572,4.214,237.304,0,0
2573,4.615,216.685,0,0
2574,2.939,340.252,0,0
2575,3.640,274.725,0,0
2576,5.236,190.985,0,0
2577,4.194,238.436,0,0
2578,4.554,219.587,0,0
2579,3.537,282.725,0,0
2580,4.901,204.040,0,0
2581,4.419,226.296,0,0
2582,4.441,225.175,0,0
2583,5.508,181.554,0,0
2584,6.414,155.909,0,0
2585,3.901,256.345,0,0
2586,5.833,171.438,0,0
2587,4.990,200.401,0,0
2588,5.238,190.913,0,0
2589,3.823,261.575,0,0
2590,4.901,204.040,0,0
2591,3.777,264.760,0,0
2592,4.233,236.239,0,0
2593,9.327,107.216,0,0
2594,5.035,198.610,0,0
2595,9.918,100.827,0,0
2596,3.984,251.004,0,0
2597,5.032,198.728,0,0
2598,8.587,116.455,0,0
2599,4.724,211.685,0,0
2600,4.698,212.857,0,0
2601,4.384,228.102,0,0
2602,5.276,189.538,0,0
2603,3.676,272.035,0,0
2604,4.958,201.694,0,0
2605,3.978,251.383,0,0
2606,4.951,201.979,0,0
2607,4.510,221.729,0,0
2608,4.179,239.292,0,0
2609,6.602,151.469,0,0
2610,3.614,276.702,0,0
2611,3.082,324.465,0,0
2612,3.082,324.465,0,0
2613,3.562,280.741,0,0
2614,3.392,294.811,0,0
2615,4.978,200.884,0,0
2616,3.771,265.182,0,0
2617,4.180,239.234,0,0
2618,3.756,266.241,0,0
2619,3.065,326.264,0,0
2620,3.295,303.490,0,0
2621,4.053,246.731,0,0
2622,3.434,291.206,0,0
2623,3.317,301.477,0,0
2624,3.704,269.978,0,0
2625,5.989,166.973,0,0
2626,4.664,214.408,0,0
2627,5.515,181.324,0,0
2628,3.801,263.089,0,0
2629,4.280,233.645,0,0
2630,5.112,195.618,0,0
2631,5.068,197.316,0,0
2632,3.852,259.605,0,0
2633,4.773,209.512,0,0
2634,4.513,221.582,0,0
2635,4.282,233.536,0,0
2636,4.779,209.249,0,0
2637,5.870,170.358,0,0
2638,6.540,152.905,0,0
2639,5.392,185.460,0,0
2640,4.496,222.420,0,0
2641,6.862,145.730,0,0
2642,5.869,170.387,0,0
2643,5.597,178.667,0,0
2644,6.709,149.054,0,0
2645,4.357,229.516,0,0
2646,4.946,202.184,0,0
2647,6.260,159.744,0,0
2648,4.879,204.960,0,0
2649,3.749,266.738,0,0
2650,5.781,172.980,0,0
2651,7.004,142.776,0,0
2652,5.442,183.756,0,0
2653,4.814,207.727,0,0
2654,5.257,190.223,0,0
2655,5.262,190.042,0,0
2656,5.010,199.601,0,0
2657,5.343,187.161,0,0
2658,4.431,225.683,0,0
2659,2.995,333.890,0,0
2660,4.685,213.447,0,0
2661,4.383,228.154,0,0
2662,3.768,265.393,0,0
2663,3.876,257.998,0,0
2664,4.664,214.408,0,0
2665,4.549,219.829,0,0
2666,5.665,176.523,0,0
2667,5.195,192.493,0,0
2668,3.612,276.855,0,0
2669,4.903,203.957,0,0
2670,5.014,199.442,0,0
2671,4.730,211.416,0,0
2672,4.763,209.952,0,0
2673,5.048,198.098,0,0
2674,5.516,181.291,0,0
2675,5.364,186.428,0,0
2676,4.953,201.898,0,0
2677,5.595,178.731,0,0
2678,3.967,252.080,0,0
2679,6.151,162.575,0,0
2680,5.939,168.379,0,0
2681,5.657,176.772,0,0
2682,5.910,169.205,0,0
2683,4.125,242.424,0,0
2684,4.755,210.305,0,0
2685,5.452,183.419,0,0
2686,6.922,144.467,0,0
2687,5.168,193.498,0,0
2688,3.914,255.493,0,0
2689,3.220,310.559,0,0
2690,5.818,171.880,0,0
2691,13.242,75.517,0,0
2692,13.367,74.811,0,0
2693,4.475,223.464,0,0
2694,6.000,166.667,0,0
2695,4.405,227.015,0,0
2696,3.982,251.130,0,0
2697,3.551,281.611,0,0
2698,4.151,240.906,0,0
2699,3.638,274.876,0,0
2700,3.382,295.683,0,0
2701,3.726,268.384,0,0
2702,4.362,229.253,0,0
2703,2.931,341.180,0,0
2704,3.295,303.490,0,0
2705,3.027,330.360,0,0
2706,2.898,345.066,0,0
2707,4.702,212.675,0,0
2708,4.135,241.838,0,0
2709,3.037,329.272,0,0
2710,4.529,220.799,0,0
2711,3.620,276.243,0,0
2712,3.892,256.937,0,0
2713,5.152,194.099,0,0
2714,3.951,253.100,0,0
2715,4.052,246.792,0,0
2716,3.755,266.312,0,0
2717,4.835,206.825,0,0
2718,3.598,277.932,0,0
2719,3.495,286.123,0,0
2720,3.338,299.581,0,0
2721,5.095,196.271,0,0
2722,3.835,260.756,0,0
2723,4.114,243.072,0,0
2724,3.599,277.855,0,0
2725,3.538,282.646,0,0
2726,4.442,225.124,0,0
2727,2.805,356.506,0,0
2728,3.785,264.201,0,0
2729,4.837,206.740,0,0
2730,4.823,207.340,0,0
2731,4.158,240.500,0,0
2732,4.288,233.209,0,0
2733,4.081,245.038,0,0
2734,4.867,205.465,0,0
2735,3.987,250.815,0,0
2736,5.876,170.184,0,0
2737,4.658,214.684,0,0
2738,4.396,227.480,0,0
2739,5.634,177.494,0,0
2740,2.304,434.028,0,0
2741,4.551,219.732,0,0
2742,3.572,279.955,0,0
2743,4.322,231.374,0,0
2744,3.588,278.707,0,0
2745,3.757,266.170,0,0
2746,5.615,178.094,0,0
2747,3.234,309.215,0,0
2748,5.294,188.893,0,0
2749,4.660,214.592,0,0
2750,3.858,259.202,0,0
2751,5.719,174.856,0,0
2752,4.514,221.533,0,0
2753,4.946,202.184,0,0
2754,4.399,227.324,0,0
2755,4.556,219.491,0,0
2756,3.889,257.136,0,0
2757,4.772,209.556,0,0
2758,4.447,224.871,0,0
2759,4.506,221.926,0,0
2760,3.613,276.778,0,0
2761,5.369,186.254,0,0
2762,5.843,171.145,0,0
2763,3.923,254.907,0,0
2764,3.924,254.842,0,0
2765,2.595,385.356,0,0
2766,3.580,279.330,0,0
2767,4.246,235.516,0,0
2768,4.345,230.150,0,0
2769,5.228,191.278,0,0
2770,5.168,193.498,0,0
2771,6.468,154.607,0,0
2772,5.345,187.091,0,0
2773,5.304,188.537,0,0
2774,5.027,198.926,0,0
2775,4.528,220.848,0,0
2776,4.894,204.332,0,0
2777,5.704,175.316,0,0
2778,4.151,240.906,0,0
2779,4.504,222.025,0,0
2780,5.456,183.284,0,0
2781,3.793,263.644,0,0
2782,5.156,193.949,0,0
2783,4.166,240.038,0,0
2784,3.793,263.644,0,0
2785,5.228,191.278,0,0
2786,5.711,175.101,0,0
2787,5.996,166.778,0,0
2788,3.059,326.904,0,0
2789,3.406,293.600,0,0
2790,3.800,263.158,0,0
2791,3.216,310.945,0,0
2792,3.468,288.351,0,0
2793,3.428,291.715,0,0
2794,3.644,274.424,0,0
2795,3.288,304.136,0,0
2796,3.607,277.239,0,0
2797,9.304,107.481,0,0
2798,6.871,145.539,0,0
2799,7.338,136.277,0,0
2800,5.038,198.491,0,0
2801,5.991,166.917,0,0
2802,4.971,201.167,0,0
2803,5.735,174.368,0,0
2804,5.312,188.253,0,0
2805,4.995,200.200,0,0
2806,3.469,288.268,0,0
2807,4.301,232.504,0,0
2808,6.446,155.135,0,0
2809,4.991,200.361,0,0
2810,6.193,161.473,0,0
2811,7.160,139.665,0,0
2812,5.708,175.193,0,0
2813,5.237,190.949,0,0
2814,4.804,208.160,0,0
2815,4.116,242.954,0,0
2816,3.874,258.131,0,0
2817,3.972,251.762,0,0
2818,4.962,201.532,0,0
2819,3.784,264.271,0,0
2820,5.944,168.237,0,0
2821,4.598,217.486,0,0
2822,3.589,278.629,0,0
2823,4.159,240.442,0,0
2824,4.156,240.616,0,0
2825,3.541,282.406,0,0
2826,3.471,288.101,0,0
2827,3.946,253.421,0,0
2828,4.681,213.630,0,0
2829,5.095,196.271,0,0
2830,4.885,204.708,0,0
2831,3.949,253.229,0,0
2832,5.998,166.722,0,0
2833,5.942,168.294,0,0
2834,3.184,314.070,0,0
2835,4.344,230.203,0,0
2836,4.293,232.937,0,0
2837,5.160,193.798,0,0
2838,4.282,233.536,0,0
2839,3.870,258.398,0,0
2840,4.268,234.302,0,0
2841,4.333,230.787,0,0
2842,3.267,306.091,0,0
2843,4.772,209.556,0,0
2844,4.967,201.329,0,0
2845,4.937,202.552,0,0
2846,6.064,164.908,0,0
2847,4.884,204.750,0,0
2848,5.760,173.611,0,0
2849,4.134,241.896,0,0
2850,4.550,219.780,0,0
2851,5.984,167.112,0,0
2852,4.641,215.471,0,0
2853,4.200,238.095,0,0
2854,6.127,163.212,0,0
2855,4.695,212.993,0,0
2856,5.754,173.792,0,0
2857,6.930,144.300,0,0
2858,5.233,191.095,0,0
2859,5.988,167.001,0,0
2860,5.160,193.798,0,0
2861,7.289,137.193,0,0
2862,4.842,206.526,0,0
2863,6.510,153.610,0,0
2864,4.948,202.102,0,0
2865,4.877,205.044,0,0
2866,5.909,169.233,0,0
2867,7.722,129.500,0,0
2868,6.497,153.917,0,0
2869,4.389,227.842,0,0
2870,3.860,259.067,0,0
2871,6.047,165.371,0,0
2872,4.769,209.688,0,0
2873,3.988,250.752,0,0
2874,3.707,269.760,0,0
2875,6.003,166.583,0,0
2876,6.546,152.765,0,0
2877,5.560,179.856,0,0
2878,3.982,251.130,0,0
2879,4.267,234.357,0,0
2880,3.960,252.525,0,0
2881,4.696,212.947,0,0
2882,5.916,169.033,0,0
2883,5.844,171.116,0,0
2884,4.134,241.896,0,0
2885,4.640,215.517,0,0
2886,6.451,155.015,0,0
2887,4.726,211.595,0,0
2888,5.536,180.636,0,0
2889,5.084,196.696,0,0
2890,5.602,178.508,0,0
2891,5.317,188.076,0,0
2892,4.063,246.124,0,0
2893,5.110,195.695,0,0
2894,4.958,201.694,0,0
2895,4.279,233.699,0,0
2896,4.401,227.221,0,0
2897,5.820,171.821,0,0
2898,5.226,191.351,0,0
2899,5.811,172.087,0,0
2900,4.052,246.792,0,0
2901,4.787,208.899,0,0
2902,4.635,215.750,0,0
2903,4.116,242.954,0,0
2904,9.089,110.023,0,0
2905,7.890,126.743,0,0
2906,6.693,149.410,0,0
2907,4.311,231.965,0,0
2908,5.037,198.531,0,0
2909,5.932,168.577,0,0
2910,3.392,294.811,0,0
2911,3.216,310.945,0,0
2912,6.567,152.277,0,0
2913,4.768,209.732,0,0
2914,4.233,236.239,0,0
2915,4.436,225.428,0,0
2916,4.904,203.915,0,0
2917,5.449,183.520,0,0
2918,4.318,231.589,0,0
2919,3.442,290.529,0,0
2920,4.263,234.577,0,0
2921,4.405,227.015,0,0
2922,5.524,181.028,0,0
2923,5.237,190.949,0,0
2924,3.879,257.798,0,0
2925,3.810,262.467,0,0
2926,4.089,244.559,0,0
2927,4.827,207.168,0,0
2928,4.896,204.248,0,0
2929,4.855,205.973,0,0
2930,5.606,178.380,0,0
2931,4.386,227.998,0,0
2932,4.488,222.816,0,0
2933,4.807,208.030,0,0
2934,4.315,231.750,0,0
2935,7.078,141.283,0,0
2936,6.282,159.185,0,0
2937,5.894,169.664,0,0
2938,5.024,199.045,0,0
2939,5.019,199.243,0,0
2940,3.709,269.614,0,0
2941,5.231,191.168,0,0
2942,4.129,242.189,0,0
2943,3.961,252.461,0,0
2944,4.272,234.082,0,0
2945,5.007,199.720,0,0
2946,4.497,222.370,0,0
2947,5.356,186.706,0,0
2948,5.372,186.150,0,0
2949,4.958,201.694,0,0
2950,5.173,193.311,0,0
2951,5.559,179.888,0,0
2952,5.528,180.897,0,0
2953,5.014,199.442,0,0
2954,6.405,156.128,0,0
2955,5.572,179.469,0,0
2956,7.183,139.218,0,0
2957,5.369,186.254,0,0
2958,4.334,230.734,0,0
2959,3.701,270.197,0,0
2960,6.287,159.058,0,0
2961,5.674,176.243,0,0
2962,5.275,189.573,0,0
2963,3.583,279.096,0,0
2964,4.898,204.165,0,0
2965,5.183,192.938,0,0
2966,5.215,191.755,0,0
2967,3.679,271.813,0,0
2968,6.372,156.937,0,0
2969,7.243,138.064,0,0
2970,7.050,141.844,0,0
2971,5.866,170.474,0,0
2972,5.044,198.255,0,0
2973,4.889,204.541,0,0
2974,7.422,134.735,0,0
2975,5.666,176.491,0,0
2976,4.052,246.792,0,0
2977,4.853,206.058,0,0
2978,4.164,240.154,0,0
2979,7.794,128.304,0,0
2980,5.544,180.375,0,0
2981,5.413,184.740,0,0
2982,4.651,215.008,0,0
2983,3.414,292.912,0,0
2984,3.382,295.683,0,0
2985,4.006,249.626,0,0
2986,5.443,183.722,0,0
2987,4.479,223.264,0,0
2988,4.881,204.876,0,0
2989,5.550,180.180,0,0
2990,5.833,171.438,0,0
2991,4.670,214.133,0,0
2992,3.978,251.383,0,0
2993,4.610,216.920,0,0
2994,3.496,286.041,0,0
2995,5.097,196.194,0,0
2996,3.938,253.936,0,0
2997,4.505,221.976,0,0
