pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.947,71973.514,500,0
930,6.282,79592.486,500,0
931,6.211,80502.335,500,0
932,5.748,86986.778,500,0
933,7.070,70721.358,500,0
934,6.240,80128.205,500,0
935,6.883,72642.743,500,0
936,5.809,86073.334,500,0
937,5.753,86911.177,500,0
938,6.696,74671.446,500,0
939,6.904,72421.784,500,0
940,5.697,87765.491,500,0
941,6.250,80000.000,500,0
942,6.503,76887.590,0,500
943,5.826,85822.176,500,0
944,5.219,95803.794,500,0
945,7.154,69890.970,500,0
946,5.788,86385.625,500,0
947,6.659,75086.349,500,0
948,6.695,74682.599,500,0
949,6.668,74985.003,500,0
950,6.296,79415.502,500,0
951,6.596,75803.517,500,0
952,9.739,51339.973,500,0
953,6.759,73975.440,0,500
954,4.687,106678.046,0,500
955,6.489,77053.475,0,500
956,10.033,49835.543,500,0
957,6.127,81606.006,0,500
958,7.628,65547.981,500,0
959,5.224,95712.098,500,0
960,7.184,69599.109,500,0
961,6.838,73120.796,500,0
962,7.562,66120.074,500,0
963,6.021,83042.684,500,0
964,8.012,62406.390,500,0
965,7.776,64300.412,500,0
966,6.577,76022.503,500,0
967,6.961,71828.760,500,0
968,11.161,44798.853,500,0
969,6.231,80243.942,500,0
970,6.688,74760.766,500,0
971,6.830,73206.442,0,500
972,5.814,85999.312,500,0
973,5.397,92644.062,500,0
974,6.366,78542.256,500,0
975,5.061,98794.705,500,0
976,6.459,77411.364,500,0
977,5.661,88323.618,500,0
978,6.080,82236.842,500,0
979,5.435,91996.320,500,0
980,8.105,61690.315,500,0
981,6.450,77519.380,500,0
982,7.483,66818.121,0,500
983,8.103,61705.541,500,0
984,6.299,79377.679,500,0
985,6.352,78715.365,500,0
986,7.201,69434.801,500,0
987,6.323,79076.388,0,500
988,5.390,92764.378,500,0
989,6.248,80025.608,500,0
990,6.322,79088.896,500,0
991,5.317,94037.991,500,0
992,6.581,75976.295,500,0
993,6.566,76149.863,500,0
994,5.952,84005.376,500,0
995,5.006,99880.144,500,0
996,9.133,54746.524,500,0
997,6.054,82590.023,500,0
998,5.341,93615.428,500,0
999,5.238,95456.281,500,0
1000,8.177,61147.120,0,500
1001,6.786,73681.108,500,0
1002,5.978,83640.013,0,500
1003,6.513,76769.538,0,500
1004,5.644,88589.653,500,0
1005,5.485,91157.703,500,0
1006,6.429,77772.593,500,0
1007,11.567,43226.420,500,0
1008,8.998,55567.904,500,0
1009,5.631,88794.175,500,0
1010,5.110,97847.358,0,500
1011,5.449,91759.956,500,0
1012,6.059,82521.868,500,0
1013,5.889,84904.058,500,0
1014,6.514,76757.753,500,0
1015,6.030,82918.740,0,500
1016,6.827,73238.611,500,0
1017,5.758,86835.707,500,0
1018,6.801,73518.600,500,0
1019,7.010,71326.676,500,0
1020,7.470,66934.404,500,0
1021,6.213,80476.420,500,0
1022,6.283,79579.819,500,0
1023,6.606,75688.768,500,0
1024,8.618,58018.102,500,0
1025,8.616,58031.569,500,0
1026,6.803,73496.987,500,0
1027,6.003,83291.687,500,0
1028,13.215,37835.793,500,0
1029,9.485,52714.813,500,0
1030,5.979,83626.024,500,0
1031,6.145,81366.965,500,0
1032,6.374,78443.677,500,0
1033,6.676,74895.147,500,0
1034,5.411,92404.361,500,0
1035,4.970,100603.622,500,0
1036,6.787,73670.252,500,0
1037,5.333,93755.860,500,0
1038,6.491,77029.733,500,0
1039,4.599,108719.287,500,0
1040,7.403,67540.186,500,0
1041,5.444,91844.232,500,0
1042,6.335,78926.598,500,0
1043,7.055,70871.722,500,0
1044,5.324,93914.350,500,0
1045,7.968,62751.004,500,0
1046,11.211,44599.055,500,0
1047,5.649,88511.241,500,0
1048,8.300,60240.964,500,0
1049,7.136,70067.265,500,0
1050,5.149,97106.234,500,0
1051,5.294,94446.543,500,0
1052,6.009,83208.521,500,0
1053,7.670,65189.048,500,0
1054,5.771,86640.097,500,0
1055,7.295,68540.096,500,0
1056,6.163,81129.320,500,0
1057,5.223,95730.423,500,0
1058,5.677,88074.687,500,0
1059,6.362,78591.638,500,0
1060,5.403,92541.181,500,0
1061,5.606,89190.153,500,0
1062,5.076,98502.758,500,0
1063,6.486,77089.115,500,0
1064,7.676,65138.093,500,0
1065,5.031,99383.820,500,0
1066,7.336,68157.034,500,0
1067,6.324,79063.884,500,0
1068,6.679,74861.506,500,0
1069,9.439,52971.713,500,0
1070,5.567,89814.981,500,0
1071,5.928,84345.479,500,0
1072,8.475,58997.050,500,0
1073,4.849,103114.044,500,0
1074,9.281,53873.505,500,0
1075,8.787,56902.242,500,0
1076,6.397,78161.638,500,0
1077,6.511,76793.119,500,0
1078,6.087,82142.270,500,0
1079,6.516,76734.193,500,0
1080,6.175,80971.660,500,0
1081,6.065,82440.231,500,0
1082,5.292,94482.237,500,0
1083,5.812,86028.906,500,0
1084,7.539,66321.793,500,0
1085,7.216,69290.466,500,0
1086,6.691,74727.246,500,0
1087,6.497,76958.596,500,0
1088,7.637,65470.735,500,0
1089,7.697,64960.374,500,0
1090,9.470,52798.310,500,0
1091,6.901,72453.268,500,0
1092,7.391,67649.844,500,0
1093,6.791,73626.859,500,0
1094,6.896,72505.800,500,0
1095,7.208,69367.370,500,0
1096,10.522,47519.483,500,0
1097,6.737,74217.011,500,0
1098,4.675,106951.872,500,0
1099,6.232,80231.065,500,0
1100,5.898,84774.500,500,0
1101,5.995,83402.836,500,0
1102,5.773,86610.081,500,0
1103,4.892,102207.686,500,0
1104,6.568,76126.675,500,0
1105,7.947,62916.824,500,0
1106,5.350,93457.944,500,0
1107,5.928,84345.479,500,0
1108,7.739,64607.830,500,0
1109,5.848,85499.316,500,0
1110,6.247,80038.418,500,0
1111,5.795,86281.277,0,500
1112,5.923,84416.681,500,0
1113,6.308,79264.426,500,0
1114,6.177,80945.443,0,500
1115,8.185,61087.355,500,0
1116,5.604,89221.984,500,0
1117,6.059,82521.868,500,0
1118,5.880,85034.014,500,0
1119,5.594,89381.480,500,0
1120,6.865,72833.212,500,0
1121,8.368,59751.434,500,0
1122,6.633,75380.672,500,0
1123,6.300,79365.079,0,500
1124,5.691,87858.021,500,0
1125,6.705,74571.216,500,0
1126,6.362,78591.638,500,0
1127,8.172,61184.533,500,0
1128,6.853,72960.747,500,0
1129,6.120,81699.346,500,0
1130,7.277,68709.633,500,0
1131,5.901,84731.401,500,0
1132,5.817,85954.960,500,0
1133,5.994,83416.750,500,0
1134,5.498,90942.161,500,0
1135,6.648,75210.590,500,0
1136,9.334,53567.602,500,0
1137,6.172,81011.017,500,0
1138,6.382,78345.346,500,0
1139,6.499,76934.913,500,0
1140,8.176,61154.599,500,0
1141,5.527,90464.990,500,0
1142,6.291,79478.620,500,0
1143,8.851,56490.792,500,0
1144,5.556,89992.801,500,0
1145,6.527,76604.872,500,0
1146,10.562,47339.519,500,0
1147,5.718,87443.162,0,500
1148,5.419,92267.946,500,0
1149,5.892,84860.828,500,0
1150,8.268,60474.117,500,0
1151,6.309,79251.862,500,0
1152,9.800,51020.408,500,0
1153,8.191,61042.608,500,0
1154,6.632,75392.039,500,0
1155,7.712,64834.025,500,0
1156,8.201,60968.175,500,0
1157,14.997,33340.001,500,0
1158,6.456,77447.336,0,500
1159,8.872,56357.078,500,0
1160,6.774,73811.633,500,0
1161,6.204,80593.166,500,0
1162,6.303,79327.304,500,0
1163,7.550,66225.166,500,0
1164,5.240,95419.847,500,0
1165,5.108,97885.670,0,500
1166,5.750,86956.522,500,0
1167,6.103,81926.921,500,0
1168,6.890,72568.940,500,0
1169,5.770,86655.113,500,0
1170,6.083,82196.285,500,0
1171,6.032,82891.247,0,500
1172,8.079,61888.848,500,0
1173,6.642,75278.531,500,0
1174,6.013,83153.168,500,0
1175,6.130,81566.069,500,0
1176,7.573,66024.033,500,0
1177,6.187,80814.611,500,0
1178,5.599,89301.661,500,0
1179,5.474,91340.884,500,0
1180,8.889,56249.297,0,500
1181,6.514,76757.753,500,0
1182,5.172,96674.401,500,0
1183,6.439,77651.809,500,0
1184,6.988,71551.231,500,0
1185,5.778,86535.133,500,0
1186,6.812,73399.883,500,0
1187,6.613,75608.650,500,0
1188,6.928,72170.901,500,0
1189,6.279,79630.514,500,0
1190,8.627,57957.575,500,0
1191,5.810,86058.520,500,0
1192,6.895,72516.316,500,0
1193,10.532,47474.364,500,0
1194,6.152,81274.382,500,0
1195,6.369,78505.260,500,0
1196,6.025,82987.552,500,0
1197,6.488,77065.351,500,0
1198,9.017,55450.815,500,0
1199,7.008,71347.032,500,0
1200,6.307,79276.994,500,0
1201,7.353,67999.456,500,0
1202,5.375,93023.256,500,0
1203,6.905,72411.296,500,0
1204,5.626,88873.089,500,0
1205,5.850,85470.085,500,0
1206,9.123,54806.533,500,0
1207,7.154,69890.970,500,0
1208,6.261,79859.447,500,0
1209,6.028,82946.251,0,500
1210,5.009,99820.323,500,0
1211,6.405,78064.012,500,0
1212,8.823,56670.067,500,0
1213,6.295,79428.118,500,0
1214,6.491,77029.733,500,0
1215,6.222,80360.013,500,0
1216,6.932,72129.256,500,0
1217,7.107,70353.173,500,0
1218,8.396,59552.168,500,0
1219,6.557,76254.385,500,0
1220,5.907,84645.336,500,0
1221,7.574,66015.316,500,0
1222,6.148,81327.261,500,0
1223,7.923,63107.409,500,0
1224,6.843,73067.368,500,0
1225,7.242,69041.701,0,500
1226,8.301,60233.707,500,0
1227,7.765,64391.500,0,500
1228,11.624,43014.453,500,0
1229,7.311,68390.097,500,0
1230,5.394,92695.588,500,0
1231,7.644,65410.780,500,0
1232,5.046,99088.387,500,0
1233,5.967,83794.201,500,0
1234,6.062,82481.029,500,0
1235,8.653,57783.428,500,0
1236,5.713,87519.692,500,0
1237,6.467,77315.602,500,0
1238,6.103,81926.921,500,0
1239,8.553,58459.020,500,0
1240,5.891,84875.233,500,0
1241,5.008,99840.256,500,0
1242,6.900,72463.768,0,500
1243,6.236,80179.602,500,0
1244,5.743,87062.511,500,0
1245,6.232,80231.065,500,0
1246,6.327,79026.395,500,0
1247,6.254,79948.833,500,0
1248,5.859,85338.795,500,0
1249,9.350,53475.936,500,0
1250,6.510,76804.916,500,0
1251,6.076,82290.981,500,0
1252,6.251,79987.202,500,0
1253,7.011,71316.503,500,0
1254,5.578,89637.863,500,0
1255,6.668,74985.003,500,0
1256,5.233,95547.487,0,500
1257,8.172,61184.533,500,0
1258,6.847,73024.682,500,0
1259,6.694,74693.756,0,500
1260,7.130,70126.227,0,500
1261,6.494,76994.148,500,0
1262,8.614,58045.043,500,0
1263,6.788,73659.399,500,0
1264,6.185,80840.744,500,0
1265,6.111,81819.669,500,0
1266,7.097,70452.304,500,0
1267,6.351,78727.759,500,0
1268,6.089,82115.290,500,0
1269,9.413,53118.028,500,0
1270,5.937,84217.618,500,0
1271,6.553,76300.931,500,0
1272,6.488,77065.351,500,0
1273,6.653,75154.066,500,0
1274,5.388,92798.812,500,0
1275,5.220,95785.441,500,0
1276,7.441,67195.269,500,0
1277,9.326,53613.554,500,0
1278,6.091,82088.327,0,500
1279,6.058,82535.490,500,0
1280,8.996,55580.258,500,0
1281,6.200,80645.161,0,500
1282,6.428,77784.692,500,0
1283,6.444,77591.558,500,0
1284,6.528,76593.137,500,0
1285,6.122,81672.656,500,0
1286,6.057,82549.117,500,0
1287,6.218,80411.708,500,0
1288,5.081,98405.826,500,0
1289,7.207,69376.995,500,0
1290,7.209,69357.747,500,0
1291,5.803,86162.330,500,0
1292,6.154,81247.969,500,0
1293,6.498,76946.753,500,0
1294,5.959,83906.696,500,0
1295,8.728,57286.893,500,0
1296,7.415,67430.883,500,0
1297,5.766,86715.227,500,0
1298,6.958,71859.730,500,0
1299,6.225,80321.285,0,500
1300,7.103,70392.792,500,0
1301,7.405,67521.945,500,0
1302,7.101,70412.618,0,500
1303,7.140,70028.011,500,0
1304,6.629,75426.158,500,0
1305,12.509,39971.221,500,0
1306,9.822,50906.129,500,0
1307,7.175,69686.411,500,0
1308,6.836,73142.188,500,0
1309,9.015,55463.117,500,0
1310,6.053,82603.668,500,0
1311,6.047,82685.629,500,0
1312,8.225,60790.274,500,0
1313,6.485,77101.002,500,0
1314,8.939,55934.668,500,0
1315,8.501,58816.610,500,0
1316,9.954,50231.063,500,0
1317,6.417,77918.030,500,0
1318,6.538,76475.987,500,0
1319,6.786,73681.108,0,500
1320,6.568,76126.675,500,0
1321,6.273,79706.679,500,0
1322,6.062,82481.029,500,0
1323,6.333,78951.524,500,0
1324,7.969,62743.130,0,500
1325,10.135,49333.991,500,0
1326,6.738,74205.996,500,0
1327,7.442,67186.240,500,0
1328,6.644,75255.870,500,0
1329,5.691,87858.021,500,0
1330,5.596,89349.535,500,0
1331,9.415,53106.745,500,0
1332,5.674,88121.255,500,0
1333,6.599,75769.056,500,0
1334,9.235,54141.852,500,0
1335,4.422,113071.009,500,0
1336,6.549,76347.534,500,0
1337,5.463,91524.803,500,0
1338,7.697,64960.374,500,0
1339,7.763,64408.090,500,0
1340,5.677,88074.687,500,0
1341,7.087,70551.714,500,0
1342,6.039,82795.165,500,0
1343,8.551,58472.693,500,0
1344,6.612,75620.085,500,0
1345,5.877,85077.420,500,0
1346,5.016,99681.021,500,0
1347,4.976,100482.315,500,0
1348,9.852,50751.117,500,0
1349,7.130,70126.227,500,0
1350,5.849,85484.698,500,0
1351,6.373,78455.986,500,0
1352,7.153,69900.741,500,0
1353,8.035,62227.754,0,500
1354,6.070,82372.323,500,0
1355,6.392,78222.778,500,0
1356,6.647,75221.905,500,0
1357,5.979,83626.024,500,0
1358,5.774,86595.081,500,0
1359,5.776,86565.097,500,0
1360,8.493,58872.012,500,0
1361,10.438,47901.897,500,0
1362,6.838,73120.796,500,0
1363,6.715,74460.164,500,0
1364,6.243,80089.700,500,0
1365,5.998,83361.120,500,0
1366,6.660,75075.075,500,0
1367,5.601,89269.773,500,0
1368,6.085,82169.269,500,0
1369,6.679,74861.506,500,0
1370,6.726,74338.388,500,0
1371,8.215,60864.273,500,0
1372,6.017,83097.889,0,500
1373,6.026,82973.780,500,0
1374,4.699,106405.618,500,0
1375,5.787,86400.553,500,0
1376,7.188,69560.378,500,0
1377,7.328,68231.441,500,0
1378,7.609,65711.657,500,0
1379,8.670,57670.127,500,0
1380,6.604,75711.690,0,500
1381,7.539,66321.793,500,0
1382,7.090,70521.862,500,0
1383,6.147,81340.491,0,500
1384,9.107,54902.822,500,0
1385,5.168,96749.226,500,0
1386,10.594,47196.526,500,0
1387,6.128,81592.689,500,0
1388,7.344,68082.789,500,0
1389,7.518,66507.050,500,0
1390,6.305,79302.141,0,500
1391,6.177,80945.443,500,0
1392,5.100,98039.216,500,0
1393,6.013,83153.168,500,0
1394,6.729,74305.246,500,0
1395,4.682,106791.969,500,0
1396,7.294,68549.493,500,0
1397,6.052,82617.317,500,0
1398,6.635,75357.950,500,0
1399,7.816,63971.341,500,0
1400,6.544,76405.868,500,0
1401,6.898,72484.778,500,0
1402,5.446,91810.503,500,0
1403,7.576,65997.888,500,0
1404,6.104,81913.499,500,0
1405,5.019,99621.439,500,0
1406,6.802,73507.792,500,0
1407,5.195,96246.391,500,0
1408,5.313,94108.790,500,0
1409,6.081,82223.319,500,0
1410,6.198,80671.184,500,0
1411,5.619,88983.805,500,0
1412,5.621,88952.144,500,0
1413,5.231,95584.018,500,0
1414,5.311,94144.229,500,0
1415,5.253,95183.705,500,0
1416,6.099,81980.653,500,0
1417,6.944,72004.608,0,500
1418,6.042,82754.055,0,500
1419,5.795,86281.277,500,0
1420,5.225,95693.780,0,500
1421,6.476,77208.153,500,0
1422,6.394,78198.311,500,0
1423,5.587,89493.467,500,0
1424,9.010,55493.896,0,500
1425,6.870,72780.204,500,0
1426,5.917,84502.282,500,0
1427,6.396,78173.859,500,0
1428,6.373,78455.986,500,0
1429,6.102,81940.347,500,0
1430,6.230,80256.822,500,0
1431,5.659,88354.833,500,0
1432,5.005,99900.100,500,0
1433,5.907,84645.336,500,0
1434,6.282,79592.486,500,0
1435,4.982,100361.301,0,500
1436,6.302,79339.892,500,0
1437,9.021,55426.228,500,0
1438,7.375,67796.610,500,0
1439,5.646,88558.271,0,500
1440,9.526,52487.928,500,0
1441,6.201,80632.156,500,0
1442,7.774,64316.954,500,0
1443,8.345,59916.117,500,0
1444,7.556,66172.578,500,0
1445,5.634,88746.894,500,0
1446,5.239,95438.061,500,0
1447,7.757,64457.909,500,0
1448,6.351,78727.759,500,0
1449,5.497,90958.705,500,0
1450,6.582,75964.752,500,0
1451,8.099,61736.017,500,0
1452,6.813,73389.109,500,0
1453,6.112,81806.283,500,0
1454,7.365,67888.663,0,500
1455,6.774,73811.633,0,500
1456,5.994,83416.750,500,0
1457,6.906,72400.811,500,0
1458,5.416,92319.055,500,0
1459,5.939,84189.257,500,0
1460,6.844,73056.692,500,0
1461,5.214,95895.666,500,0
1462,5.999,83347.225,500,0
1463,6.966,71777.204,500,0
1464,7.018,71245.369,500,0
1465,6.629,75426.158,500,0
1466,8.311,60161.232,500,0
1467,7.588,65893.516,500,0
1468,6.586,75918.615,500,0
1469,6.835,73152.890,500,0
1470,6.640,75301.205,500,0
1471,7.601,65780.818,0,500
1472,6.021,83042.684,500,0
1473,9.068,55138.950,500,0
1474,5.196,96227.868,500,0
1475,5.430,92081.031,500,0
1476,5.975,83682.008,500,0
1477,6.798,73551.044,500,0
1478,7.148,69949.636,0,500
1479,5.545,90171.326,500,0
1480,5.476,91307.524,0,500
1481,6.703,74593.466,500,0
1482,6.678,74872.716,500,0
1483,5.938,84203.436,500,0
1484,5.702,87688.530,500,0
1485,6.102,81940.347,500,0
1486,5.460,91575.092,500,0
1487,7.092,70501.974,500,0
1488,5.222,95748.755,500,0
1489,6.679,74861.506,500,0
1490,6.403,78088.396,500,0
1491,6.283,79579.819,500,0
1492,6.430,77760.498,500,0
1493,4.815,103842.160,500,0
1494,7.459,67033.114,500,0
1495,10.630,47036.689,500,0
1496,6.738,74205.996,500,0
1497,6.026,82973.780,500,0
1498,5.983,83570.115,500,0
1499,5.966,83808.247,500,0
1500,6.140,81433.225,500,0
1501,6.832,73185.012,500,0
1502,8.649,57810.151,500,0
1503,6.672,74940.048,500,0
1504,6.548,76359.194,500,0
1505,6.362,78591.638,0,500
1506,5.977,83654.007,500,0
1507,8.251,60598.715,500,0
1508,5.182,96487.843,500,0
1509,6.389,78259.509,500,0
1510,5.244,95347.063,500,0
1511,5.508,90777.052,0,500
1512,7.081,70611.496,500,0
1513,6.067,82413.054,500,0
1514,6.456,77447.336,0,500
1515,6.003,83291.687,500,0
1516,5.659,88354.833,500,0
1517,6.147,81340.491,500,0
1518,6.771,73844.336,500,0
1519,5.668,88214.538,500,0
1520,6.420,77881.620,500,0
1521,6.529,76581.406,500,0
1522,7.015,71275.837,500,0
1523,6.553,76300.931,500,0
1524,7.677,65129.608,500,0
1525,6.590,75872.534,500,0
1526,5.995,83402.836,500,0
1527,5.965,83822.297,500,0
1528,5.853,85426.277,500,0
1529,6.456,77447.336,500,0
1530,6.519,76698.880,500,0
1531,6.132,81539.465,500,0
1532,5.976,83668.005,500,0
1533,5.181,96506.466,500,0
1534,6.490,77041.602,500,0
1535,5.338,93668.040,500,0
1536,7.219,69261.671,500,0
1537,5.511,90727.636,500,0
1538,5.982,83584.086,0,500
1539,5.869,85193.389,0,500
1540,5.226,95675.469,500,0
1541,5.627,88857.295,500,0
1542,5.836,85675.120,500,0
1543,5.714,87504.375,500,0
1544,6.448,77543.424,500,0
1545,7.887,63395.461,500,0
1546,6.053,82603.668,500,0
1547,7.761,64424.688,0,500
1548,5.245,95328.885,500,0
1549,5.577,89653.936,500,0
1550,8.951,55859.680,500,0
1551,6.482,77136.686,500,0
1552,6.134,81512.879,500,0
1553,6.333,78951.524,500,0
1554,6.524,76640.098,500,0
1555,5.617,89015.489,500,0
1556,5.626,88873.089,500,0
1557,7.860,63613.232,500,0
1558,6.032,82891.247,500,0
1559,7.879,63459.830,500,0
1560,8.561,58404.392,500,0
1561,6.906,72400.811,500,0
1562,7.690,65019.506,0,500
1563,6.693,74704.916,500,0
1564,6.768,73877.069,500,0
1565,6.912,72337.963,500,0
1566,7.348,68045.727,500,0
1567,7.525,66445.183,500,0
1568,12.757,39194.168,500,0
1569,5.769,86670.133,500,0
1570,6.800,73529.412,500,0
1571,6.389,78259.509,500,0
1572,5.596,89349.535,500,0
1573,6.169,81050.413,500,0
1574,7.272,68756.876,500,0
1575,5.237,95474.508,0,500
1576,5.595,89365.505,500,0
1577,5.110,97847.358,0,500
1578,6.022,83028.894,500,0
1579,4.353,114863.313,500,0
1580,5.823,85866.392,500,0
1581,5.208,96006.144,500,0
1582,5.542,90220.137,500,0
1583,4.978,100441.945,500,0
1584,5.736,87168.759,500,0
1585,4.939,101235.068,500,0
1586,5.057,98872.850,500,0
1587,6.050,82644.628,500,0
1588,5.444,91844.232,500,0
1589,5.593,89397.461,500,0
1590,6.008,83222.370,500,0
1591,6.110,81833.061,500,0
1592,5.413,92370.220,500,0
1593,6.711,74504.545,0,500
1594,5.854,85411.684,500,0
1595,6.555,76277.651,500,0
1596,6.714,74471.254,500,0
1597,6.276,79668.579,500,0
1598,6.286,79541.839,0,500
1599,6.093,82061.382,500,0
1600,5.642,88621.056,500,0
1601,6.469,77291.699,500,0
1602,6.765,73909.830,500,0
1603,6.377,78406.774,500,0
1604,6.199,80658.171,500,0
1605,5.843,85572.480,500,0
1606,6.400,78125.000,500,0
1607,6.967,71766.901,500,0
1608,6.045,82712.986,500,0
1609,5.586,89509.488,0,500
1610,6.601,75746.099,500,0
1611,5.994,83416.750,500,0
1612,4.905,101936.799,500,0
1613,6.049,82658.291,500,0
1614,5.587,89493.467,500,0
1615,5.465,91491.308,500,0
1616,6.156,81221.572,0,500
1617,5.969,83766.125,500,0
1618,6.604,75711.690,500,0
1619,5.367,93161.915,500,0
1620,6.229,80269.706,500,0
1621,6.304,79314.721,500,0
1622,6.420,77881.620,500,0
1623,6.652,75165.364,500,0
1624,6.620,75528.701,500,0
1625,6.517,76722.418,500,0
1626,6.613,75608.650,500,0
1627,4.414,113275.940,500,0
1628,5.825,85836.910,500,0
1629,5.724,87351.502,500,0
1630,6.573,76068.766,500,0
1631,9.304,53740.327,500,0
1632,6.379,78382.192,500,0
1633,6.451,77507.363,500,0
1634,6.186,80827.675,500,0
1635,6.277,79655.887,0,500
1636,5.643,88605.352,500,0
1637,6.596,75803.517,500,0
1638,7.123,70195.142,500,0
1639,6.251,79987.202,500,0
1640,7.328,68231.441,0,500
1641,5.524,90514.120,500,0
1642,7.490,66755.674,500,0
1643,4.975,100502.513,500,0
1644,6.099,81980.653,500,0
1645,5.082,98386.462,500,0
1646,5.605,89206.066,500,0
1647,8.517,58706.117,500,0
1648,4.250,117647.059,500,0
1649,7.226,69194.575,500,0
1650,6.164,81116.158,500,0
1651,6.002,83305.565,500,0
1652,6.473,77243.936,500,0
1653,5.675,88105.727,0,500
1654,6.516,76734.193,500,0
1655,8.986,55642.110,500,0
1656,6.694,74693.756,500,0
1657,7.149,69939.852,500,0
1658,6.988,71551.231,500,0
1659,6.794,73594.348,500,0
1660,6.785,73691.968,500,0
1661,7.338,68138.457,500,0
1662,6.837,73131.490,500,0
1663,10.947,45674.614,500,0
1664,6.643,75267.199,500,0
1665,7.251,68956.006,500,0
1666,9.011,55487.737,500,0
1667,8.496,58851.224,500,0
1668,7.544,66277.837,500,0
1669,8.514,58726.803,500,0
1670,13.326,37520.636,500,0
1671,7.845,63734.863,500,0
1672,6.312,79214.195,500,0
1673,6.771,73844.336,500,0
1674,6.145,81366.965,500,0
1675,6.063,82467.425,500,0
1676,7.775,64308.682,500,0
1677,7.141,70018.205,500,0
1678,5.756,86865.879,500,0
1679,5.394,92695.588,500,0
1680,7.073,70691.362,500,0
1681,7.113,70293.828,0,500
1682,7.299,68502.535,500,0
1683,6.373,78455.986,500,0
1684,5.638,88683.930,500,0
1685,6.124,81645.983,500,0
1686,5.442,91877.986,500,0
1687,9.400,53191.489,500,0
1688,6.231,80243.942,500,0
1689,6.119,81712.698,500,0
1690,7.044,70982.396,500,0
1691,6.569,76115.086,500,0
1692,7.986,62609.567,500,0
1693,6.245,80064.051,500,0
1694,6.315,79176.564,500,0
1695,6.589,75884.049,500,0
1696,6.469,77291.699,500,0
1697,4.586,109027.475,500,0
1698,6.111,81819.669,0,500
1699,8.098,61743.640,500,0
1700,5.317,94037.991,0,500
1701,6.532,76546.234,500,0
1702,9.054,55224.210,500,0
1703,5.884,84976.207,500,0
1704,6.826,73249.341,500,0
1705,5.899,84760.129,500,0
1706,5.400,92592.593,500,0
1707,8.512,58740.602,500,0
1708,5.171,96693.096,500,0
1709,5.240,95419.847,500,0
1710,6.661,75063.804,500,0
1711,7.749,64524.455,500,0
1712,5.745,87032.202,500,0
1713,4.769,104843.783,500,0
1714,4.644,107665.805,500,0
1715,6.566,76149.863,500,0
1716,5.591,89429.440,500,0
1717,6.085,82169.269,500,0
1718,7.245,69013.112,500,0
1719,4.716,106022.053,500,0
1720,6.652,75165.364,500,0
1721,7.770,64350.064,500,0
1722,5.581,89589.679,500,0
1723,7.090,70521.862,500,0
1724,5.694,87811.732,500,0
1725,5.766,86715.227,0,500
1726,5.711,87550.341,500,0
1727,6.671,74951.282,0,500
1728,7.545,66269.052,500,0
1729,7.402,67549.311,500,0
1730,8.863,56414.307,500,0
1731,7.338,68138.457,500,0
1732,5.747,87001.914,500,0
1733,6.477,77196.233,500,0
1734,5.631,88794.175,500,0
1735,5.358,93318.402,500,0
1736,7.186,69579.738,500,0
1737,6.119,81712.698,500,0
1738,8.867,56388.858,500,0
1739,7.112,70303.712,500,0
1740,6.112,81806.283,500,0
1741,4.836,103391.232,500,0
1742,5.593,89397.461,500,0
1743,6.454,77471.336,500,0
1744,5.798,86236.633,500,0
1745,7.402,67549.311,500,0
1746,6.531,76557.954,0,500
1747,5.966,83808.247,500,0
1748,7.015,71275.837,500,0
1749,5.725,87336.245,500,0
1750,5.568,89798.851,500,0
1751,7.216,69290.466,500,0
1752,6.383,78333.072,500,0
1753,6.048,82671.958,500,0
1754,7.118,70244.451,500,0
1755,7.982,62640.942,500,0
1756,6.240,80128.205,500,0
1757,5.490,91074.681,500,0
1758,5.835,85689.803,500,0
1759,7.923,63107.409,500,0
1760,5.566,89831.117,500,0
1761,6.494,76994.148,500,0
1762,7.287,68615.342,500,0
1763,7.437,67231.411,500,0
1764,7.343,68092.060,500,0
1765,8.340,59952.038,500,0
1766,6.519,76698.880,500,0
1767,6.829,73217.162,500,0
1768,6.089,82115.290,500,0
1769,6.416,77930.175,500,0
1770,6.801,73518.600,500,0
1771,5.840,85616.438,500,0
1772,9.003,55537.043,500,0
1773,7.822,63922.271,500,0
1774,10.521,47524.000,500,0
1775,6.116,81752.780,500,0
1776,6.340,78864.353,500,0
1777,9.947,50266.412,500,0
1778,5.686,87935.280,0,500
1779,8.071,61950.192,500,0
1780,4.495,111234.705,0,500
1781,5.624,88904.694,500,0
1782,6.478,77184.316,500,0
1783,6.079,82250.370,500,0
1784,8.675,57636.888,500,0
1785,6.979,71643.502,500,0
1786,6.887,72600.552,500,0
1787,9.000,55555.556,500,0
1788,4.874,102585.146,500,0
1789,6.757,73997.336,500,0
1790,7.912,63195.147,500,0
1791,4.983,100341.160,500,0
1792,5.717,87458.457,500,0
1793,6.044,82726.671,500,0
1794,5.527,90464.990,500,0
1795,6.823,73281.548,500,0
1796,6.340,78864.353,500,0
1797,6.398,78149.422,500,0
1798,8.724,57313.159,500,0
1799,6.155,81234.768,500,0
1800,6.123,81659.317,500,0
1801,6.621,75517.293,500,0
1802,5.983,83570.115,500,0
1803,5.960,83892.617,500,0
1804,5.853,85426.277,0,500
1805,7.162,69812.901,0,500
