pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.625,275.862,0,0
996,2.992,334.225,0,0
997,3.134,319.081,0,0
998,3.567,280.348,0,0
999,4.132,242.014,0,0
1000,3.227,309.885,0,0
1001,2.725,366.972,0,0
1002,3.110,321.543,0,0
1003,3.747,266.880,0,0
1004,4.831,206.996,0,0
1005,4.619,216.497,0,0
1006,3.145,317.965,0,0
1007,3.124,320.102,0,0
1008,5.206,192.086,0,0
1009,4.023,248.571,0,0
1010,3.477,287.604,0,0
1011,2.964,337.382,0,0
1012,3.080,324.675,0,0
1013,2.864,349.162,0,0
1014,2.832,353.107,0,0
1015,3.907,255.951,0,0
1016,3.599,277.855,0,0
1017,3.090,323.625,0,0
1018,3.307,302.389,0,0
1019,2.522,396.511,0,0
1020,2.352,425.170,0,0
1021,3.387,295.247,0,0
1022,2.216,451.264,0,0
1023,3.090,323.625,0,0
1024,3.703,270.051,0,0
1025,2.809,355.999,0,0
1026,2.697,370.782,0,0
1027,2.508,398.724,0,0
1028,3.576,279.642,0,0
1029,4.238,235.960,0,0
1030,3.780,264.550,0,0
1031,3.335,299.850,0,0
1032,2.707,369.413,0,0
1033,3.068,325.945,0,0
1034,2.519,396.983,0,0
1035,2.153,464.468,0,0
1036,3.020,331.126,0,0
1037,2.991,334.336,0,0
1038,3.108,321.750,0,0
1039,4.622,216.357,0,0
1040,2.936,340.599,0,0
1041,4.031,248.077,0,0
1042,3.302,302.847,0,0
1043,3.151,317.360,0,0
1044,3.077,324.992,0,0
1045,3.940,253.807,0,0
1046,4.795,208.551,0,0
1047,3.063,326.477,0,0
1048,3.007,332.557,0,0
1049,4.823,207.340,0,0
1050,4.696,212.947,0,0
1051,3.460,289.017,0,0
1052,4.412,226.655,0,0
1053,4.968,201.288,0,0
1054,3.962,252.398,0,0
1055,4.563,219.154,0,0
1056,4.471,223.664,0,0
1057,3.712,269.397,0,0
1058,3.279,304.971,0,0
1059,3.567,280.348,0,0
1060,4.822,207.383,0,0
1061,4.071,245.640,0,0
1062,4.237,236.016,0,0
1063,3.316,301.568,0,0
1064,3.853,259.538,0,0
1065,4.766,209.820,0,0
1066,4.913,203.542,0,0
1067,4.091,244.439,0,0
1068,3.819,261.849,0,0
1069,3.937,254.001,0,0
1070,3.699,270.343,0,0
1071,5.206,192.086,0,0
1072,4.112,243.191,0,0
1073,4.145,241.255,0,0
1074,3.249,307.787,0,0
1075,2.523,396.354,0,0
1076,2.952,338.753,0,0
1077,4.164,240.154,0,0
1078,3.678,271.887,0,0
1079,4.238,235.960,0,0
1080,4.187,238.834,0,0
1081,3.729,268.168,0,0
1082,3.130,319.489,0,0
1083,4.355,229.621,0,0
1084,3.386,295.334,0,0
1085,3.196,312.891,0,0
1086,4.016,249.004,0,0
1087,3.746,266.951,0,0
1088,3.338,299.581,0,0
1089,5.121,195.274,0,0
1090,4.708,212.404,0,0
1091,4.437,225.378,0,0
1092,3.902,256.279,0,0
1093,4.440,225.225,0,0
1094,4.545,220.022,0,0
1095,4.608,217.014,0,0
1096,3.316,301.568,0,0
1097,3.251,307.598,0,0
1098,10.307,97.021,0,0
1099,5.464,183.016,0,0
1100,5.377,185.977,0,0
1101,7.454,134.156,0,0
1102,5.802,172.354,0,0
1103,5.102,196.002,0,0
1104,4.323,231.321,0,0
1105,4.273,234.028,0,0
1106,4.057,246.488,0,0
1107,5.221,191.534,0,0
1108,6.440,155.280,0,0
1109,4.437,225.378,0,0
1110,4.499,222.272,0,0
1111,3.545,282.087,0,0
1112,5.134,194.780,0,0
1113,4.528,220.848,0,0
1114,4.087,244.678,0,0
1115,4.233,236.239,0,0
1116,4.211,237.473,0,0
1117,5.050,198.020,0,0
1118,6.531,153.116,0,0
1119,4.866,205.508,0,0
1120,5.283,189.286,0,0
1121,4.480,223.214,0,0
1122,4.014,249.128,0,0
1123,4.323,231.321,0,0
1124,5.424,184.366,0,0
1125,5.039,198.452,0,0
1126,5.443,183.722,0,0
1127,5.631,177.588,0,0
1128,4.565,219.058,0,0
1129,5.959,167.813,0,0
1130,4.795,208.551,0,0
1131,5.104,195.925,0,0
1132,6.154,162.496,0,0
1133,6.272,159.439,0,0
1134,6.094,164.096,0,0
1135,5.321,187.935,0,0
1136,7.576,131.996,0,0
1137,5.571,179.501,0,0
1138,7.430,134.590,0,0
1139,6.633,150.761,0,0
1140,8.072,123.885,0,0
1141,7.231,138.293,0,0
1142,5.504,181.686,0,0
1143,6.422,155.715,0,0
1144,5.603,178.476,0,0
1145,4.941,202.388,0,0
1146,6.254,159.898,0,0
1147,4.671,214.087,0,0
1148,4.384,228.102,0,0
1149,4.840,206.612,0,0
1150,6.208,161.082,0,0
1151,5.398,185.254,0,0
1152,5.572,179.469,0,0
1153,4.746,210.704,0,0
1154,6.038,165.618,0,0
1155,4.995,200.200,0,0
1156,5.539,180.538,0,0
1157,5.100,196.078,0,0
1158,4.376,228.519,0,0
1159,4.886,204.666,0,0
1160,5.451,183.453,0,0
1161,5.808,172.176,0,0
1162,6.513,153.539,0,0
1163,8.104,123.396,0,0
1164,6.159,162.364,0,0
1165,6.294,158.881,0,0
1166,4.684,213.493,0,0
1167,5.130,194.932,0,0
1168,4.577,218.484,0,0
1169,5.285,189.215,0,0
1170,5.003,199.880,0,0
1171,6.244,160.154,0,0
1172,5.553,180.083,0,0
1173,5.933,168.549,0,0
1174,5.549,180.213,0,0
1175,4.641,215.471,0,0
1176,5.747,174.004,0,0
1177,6.857,145.836,0,0
1178,5.582,179.147,0,0
1179,6.585,151.860,0,0
1180,6.073,164.663,0,0
1181,4.408,226.860,0,0
1182,4.678,213.767,0,0
1183,4.531,220.702,0,0
1184,4.625,216.216,0,0
1185,5.381,185.839,0,0
1186,4.561,219.250,0,0
1187,4.431,225.683,0,0
1188,4.992,200.321,0,0
1189,5.506,181.620,0,0
1190,5.525,180.995,0,0
1191,5.407,184.945,0,0
1192,4.003,249.813,0,0
1193,5.030,198.807,0,0
1194,5.861,170.619,0,0
1195,4.446,224.921,0,0
1196,5.581,179.179,0,0
1197,4.341,230.362,0,0
1198,5.176,193.199,0,0
1199,4.730,211.416,0,0
1200,5.896,169.607,0,0
1201,3.915,255.428,0,0
1202,3.840,260.417,0,0
1203,5.483,182.382,0,0
1204,5.304,188.537,0,0
1205,5.152,194.099,0,0
1206,4.910,203.666,0,0
1207,4.380,228.311,0,0
1208,4.390,227.790,0,0
1209,5.044,198.255,0,0
1210,4.684,213.493,0,0
1211,3.689,271.076,0,0
1212,5.951,168.039,0,0
1213,7.328,136.463,0,0
1214,6.405,156.128,0,0
1215,5.273,189.645,0,0
1216,6.161,162.311,0,0
1217,6.664,150.060,0,0
1218,5.034,198.649,0,0
1219,6.679,149.723,0,0
1220,4.547,219.925,0,0
1221,5.993,166.861,0,0
1222,5.956,167.898,0,0
1223,6.266,159.591,0,0
1224,5.646,177.117,0,0
1225,14.606,68.465,0,0
1226,4.681,213.630,0,0
1227,9.514,105.108,0,0
1228,6.063,164.935,0,0
1229,7.241,138.102,0,0
1230,6.326,158.078,0,0
1231,6.803,146.994,0,0
1232,6.187,161.629,0,0
1233,5.845,171.086,0,0
1234,6.090,164.204,0,0
1235,6.001,166.639,0,0
1236,4.677,213.812,0,0
1237,4.638,215.610,0,0
1238,6.118,163.452,0,0
1239,4.382,228.206,0,0
1240,5.214,191.791,0,0
1241,5.156,193.949,0,0
1242,6.246,160.102,0,0
1243,7.634,130.993,0,0
1244,4.089,244.559,0,0
1245,5.930,168.634,0,0
1246,5.196,192.456,0,0
1247,4.995,200.200,0,0
1248,4.343,230.256,0,0
1249,6.382,156.691,0,0
1250,5.390,185.529,0,0
1251,5.887,169.866,0,0
1252,5.250,190.476,0,0
1253,7.571,132.083,0,0
1254,5.565,179.695,0,0
1255,7.395,135.227,0,0
1256,4.925,203.046,0,0
1257,4.850,206.186,0,0
1258,6.550,152.672,0,0
1259,5.230,191.205,0,0
1260,5.111,195.656,0,0
1261,4.889,204.541,0,0
1262,4.301,232.504,0,0
1263,3.946,253.421,0,0
1264,4.253,235.128,0,0
1265,4.046,247.158,0,0
1266,4.974,201.045,0,0
1267,4.529,220.799,0,0
1268,4.071,245.640,0,0
1269,4.466,223.914,0,0
1270,4.052,246.792,0,0
1271,5.361,186.532,0,0
1272,3.522,283.930,0,0
1273,4.129,242.189,0,0
1274,3.964,252.270,0,0
1275,4.885,204.708,0,0
1276,5.135,194.742,0,0
1277,5.135,194.742,0,0
1278,4.312,231.911,0,0
1279,4.669,214.179,0,0
1280,4.255,235.018,0,0
1281,5.433,184.060,0,0
1282,5.576,179.340,0,0
1283,5.296,188.822,0,0
1284,5.103,195.963,0,0
1285,5.552,180.115,0,0
1286,5.166,193.573,0,0
1287,4.830,207.039,0,0
1288,5.776,173.130,0,0
1289,4.317,231.642,0,0
1290,5.949,168.095,0,0
1291,4.694,213.038,0,0
1292,4.637,215.657,0,0
1293,5.067,197.355,0,0
1294,5.245,190.658,0,0
1295,3.137,318.776,0,0
1296,3.377,296.121,0,0
1297,2.840,352.113,0,0
1298,4.280,233.645,0,0
1299,6.027,165.920,0,0
1300,4.247,235.460,0,0
1301,3.182,314.268,0,0
1302,3.951,253.100,0,0
1303,4.103,243.724,0,0
1304,3.712,269.397,0,0
1305,5.615,178.094,0,0
1306,5.493,182.050,0,0
1307,5.006,199.760,0,0
1308,6.664,150.060,0,0
1309,5.323,187.864,0,0
1310,4.596,217.581,0,0
1311,3.817,261.986,0,0
1312,3.996,250.250,0,0
1313,6.205,161.160,0,0
1314,3.782,264.410,0,0
1315,3.397,294.377,0,0
1316,5.233,191.095,0,0
1317,4.900,204.082,0,0
1318,3.474,287.853,0,0
1319,3.527,283.527,0,0
1320,5.015,199.402,0,0
1321,3.485,286.944,0,0
1322,5.127,195.046,0,0
1323,4.985,200.602,0,0
1324,3.649,274.048,0,0
1325,3.332,300.120,0,0
1326,3.943,253.614,0,0
1327,4.385,228.050,0,0
1328,3.239,308.737,0,0
1329,4.870,205.339,0,0
1330,4.189,238.720,0,0
1331,3.293,303.674,0,0
1332,3.521,284.010,0,0
1333,3.419,292.483,0,0
1334,3.659,273.299,0,0
1335,4.066,245.942,0,0
1336,4.612,216.826,0,0
1337,7.454,134.156,0,0
1338,3.779,264.620,0,0
1339,4.752,210.438,0,0
1340,4.972,201.126,0,0
1341,5.551,180.148,0,0
1342,4.719,211.909,0,0
1343,4.692,213.129,0,0
1344,4.555,219.539,0,0
1345,4.328,231.054,0,0
1346,5.571,179.501,0,0
1347,4.940,202.429,0,0
1348,4.412,226.655,0,0
1349,4.859,205.804,0,0
1350,5.119,195.351,0,0
1351,6.165,162.206,0,0
1352,3.677,271.961,0,0
1353,3.491,286.451,0,0
1354,4.043,247.341,0,0
1355,4.533,220.604,0,0
1356,3.608,277.162,0,0
1357,3.629,275.558,0,0
1358,7.187,139.140,0,0
1359,5.637,177.399,0,0
1360,5.537,180.603,0,0
1361,6.194,161.447,0,0
1362,4.783,209.074,0,0
1363,5.610,178.253,0,0
1364,4.670,214.133,0,0
1365,4.784,209.030,0,0
1366,3.241,308.547,0,0
1367,4.208,237.643,0,0
1368,5.197,192.419,0,0
1369,4.127,242.307,0,0
1370,7.273,137.495,0,0
1371,4.116,242.954,0,0
1372,4.974,201.045,0,0
1373,5.885,169.924,0,0
1374,3.974,251.636,0,0
1375,4.398,227.376,0,0
1376,5.052,197.941,0,0
1377,6.324,158.128,0,0
1378,4.710,212.314,0,0
1379,4.121,242.660,0,0
1380,4.825,207.254,0,0
1381,4.794,208.594,0,0
1382,4.572,218.723,0,0
1383,5.807,172.206,0,0
1384,4.876,205.086,0,0
1385,5.802,172.354,0,0
1386,4.411,226.706,0,0
1387,5.660,176.678,0,0
1388,4.842,206.526,0,0
1389,5.977,167.308,0,0
1390,5.906,169.319,0,0
1391,7.235,138.217,0,0
1392,4.515,221.484,0,0
1393,6.685,149.589,0,0
1394,7.817,127.926,0,0
1395,6.782,147.449,0,0
1396,7.502,133.298,0,0
1397,6.668,149.970,0,0
1398,8.289,120.642,0,0
1399,8.024,124.626,0,0
1400,6.901,144.907,0,0
1401,7.209,138.715,0,0
1402,6.492,154.036,0,0
1403,7.743,129.149,0,0
1404,5.008,199.681,0,0
1405,6.366,157.085,0,0
1406,6.481,154.297,0,0
1407,4.674,213.950,0,0
1408,5.072,197.161,0,0
1409,8.123,123.107,0,0
1410,5.458,183.217,0,0
1411,8.632,115.848,0,0
1412,7.056,141.723,0,0
1413,8.287,120.671,0,0
1414,6.563,152.369,0,0
1415,6.542,152.858,0,0
1416,6.333,157.903,0,0
1417,7.296,137.061,0,0
1418,6.297,158.806,0,0
1419,7.619,131.251,0,0
1420,7.654,130.651,0,0
1421,4.798,208.420,0,0
1422,4.855,205.973,0,0
1423,6.549,152.695,0,0
1424,7.820,127.877,0,0
1425,7.675,130.293,0,0
1426,6.290,158.983,0,0
1427,4.796,208.507,0,0
1428,5.520,181.159,0,0
1429,5.323,187.864,0,0
1430,5.831,171.497,0,0
1431,6.486,154.178,0,0
1432,6.288,159.033,0,0
1433,5.716,174.948,0,0
1434,4.876,205.086,0,0
1435,5.134,194.780,0,0
1436,4.966,201.369,0,0
1437,6.417,155.836,0,0
1438,6.487,154.154,0,0
1439,6.038,165.618,0,0
1440,6.768,147.754,0,0
1441,6.090,164.204,0,0
1442,5.648,177.054,0,0
1443,6.327,158.053,0,0
1444,6.210,161.031,0,0
1445,10.369,96.441,0,0
1446,8.746,114.338,0,0
1447,7.258,137.779,0,0
1448,6.683,149.633,0,0
1449,6.913,144.655,0,0
1450,6.649,150.399,0,0
1451,5.478,182.548,0,0
1452,6.351,157.456,0,0
1453,5.714,175.009,0,0
1454,6.557,152.509,0,0
1455,7.043,141.985,0,0
1456,6.627,150.898,0,0
1457,7.770,128.700,0,0
1458,5.901,169.463,0,0
1459,5.827,171.615,0,0
1460,6.135,162.999,0,0
1461,5.438,183.891,0,0
1462,6.120,163.399,0,0
1463,6.071,164.718,0,0
1464,5.312,188.253,0,0
1465,11.542,86.640,0,0
1466,5.675,176.211,0,0
1467,8.388,119.218,0,0
1468,6.263,159.668,0,0
1469,5.445,183.655,0,0
1470,4.873,205.212,0,0
1471,5.697,175.531,0,0
1472,4.791,208.725,0,0
1473,4.688,213.311,0,0
1474,7.916,126.326,0,0
1475,5.872,170.300,0,0
1476,4.075,245.399,0,0
1477,6.205,161.160,0,0
1478,5.114,195.542,0,0
1479,4.364,229.148,0,0
1480,6.056,165.125,0,0
1481,5.762,173.551,0,0
1482,8.393,119.147,0,0
1483,8.326,120.106,0,0
1484,4.599,217.439,0,0
1485,6.424,155.666,0,0
1486,8.989,111.247,0,0
1487,5.224,191.424,0,0
1488,5.286,189.179,0,0
1489,5.599,178.603,0,0
1490,6.122,163.345,0,0
1491,4.688,213.311,0,0
1492,7.331,136.407,0,0
1493,6.557,152.509,0,0
1494,6.956,143.761,0,0
1495,6.657,150.218,0,0
1496,7.203,138.831,0,0
1497,6.927,144.363,0,0
1498,6.696,149.343,0,0
1499,5.669,176.398,0,0
1500,5.767,173.400,0,0
1501,5.684,175.932,0,0
1502,6.588,151.791,0,0
1503,6.100,163.934,0,0
1504,5.267,189.861,0,0
1505,5.937,168.435,0,0
1506,6.368,157.035,0,0
1507,4.387,227.946,0,0
1508,6.286,159.084,0,0
1509,5.303,188.573,0,0
1510,6.901,144.907,0,0
1511,4.570,218.818,0,0
1512,4.363,229.200,0,0
1513,5.620,177.936,0,0
1514,5.701,175.408,0,0
1515,5.463,183.050,0,0
1516,6.169,162.101,0,0
1517,6.083,164.393,0,0
1518,6.149,162.628,0,0
1519,7.949,125.802,0,0
1520,7.159,139.684,0,0
1521,5.585,179.051,0,0
1522,6.392,156.446,0,0
1523,6.725,148.699,0,0
1524,6.114,163.559,0,0
1525,4.543,220.119,0,0
1526,5.335,187.441,0,0
1527,5.493,182.050,0,0
1528,4.276,233.863,0,0
1529,6.528,153.186,0,0
1530,6.842,146.156,0,0
1531,5.318,188.041,0,0
1532,5.167,193.536,0,0
1533,5.085,196.657,0,0
1534,6.775,147.601,0,0
1535,3.232,309.406,0,0
1536,4.602,217.297,0,0
1537,4.905,203.874,0,0
1538,4.900,204.082,0,0
1539,5.694,175.623,0,0
1540,4.475,223.464,0,0
1541,5.747,174.004,0,0
1542,4.704,212.585,0,0
1543,5.774,173.190,0,0
1544,6.379,156.764,0,0
1545,4.164,240.154,0,0
1546,4.890,204.499,0,0
1547,5.930,168.634,0,0
1548,5.684,175.932,0,0
1549,5.505,181.653,0,0
1550,5.533,180.734,0,0
1551,6.174,161.970,0,0
1552,4.999,200.040,0,0
1553,5.606,178.380,0,0
1554,6.336,157.828,0,0
1555,5.427,184.264,0,0
1556,6.308,158.529,0,0
1557,4.822,207.383,0,0
1558,3.756,266.241,0,0
1559,5.794,172.592,0,0
1560,4.902,203.998,0,0
1561,9.841,101.616,0,0
1562,5.855,170.794,0,0
1563,9.915,100.857,0,0
1564,6.716,148.898,0,0
1565,4.743,210.837,0,0
1566,6.583,151.906,0,0
1567,8.169,122.414,0,0
1568,6.618,151.103,0,0
1569,6.243,160.179,0,0
1570,6.950,143.885,0,0
1571,6.169,162.101,0,0
1572,6.334,157.878,0,0
1573,6.293,158.907,0,0
1574,6.399,156.274,0,0
1575,6.426,155.618,0,0
1576,6.195,161.421,0,0
1577,6.194,161.447,0,0
1578,6.447,155.111,0,0
1579,5.223,191.461,0,0
1580,4.722,211.775,0,0
1581,5.753,173.822,0,0
1582,5.395,185.357,0,0
1583,4.988,200.481,0,0
1584,4.822,207.383,0,0
1585,5.070,197.239,0,0
1586,4.839,206.654,0,0
1587,6.585,151.860,0,0
1588,5.438,183.891,0,0
1589,4.273,234.028,0,0
1590,5.385,185.701,0,0
1591,5.243,190.730,0,0
1592,5.252,190.404,0,0
1593,3.621,276.167,0,0
1594,5.979,167.252,0,0
1595,4.783,209.074,0,0
1596,5.096,196.232,0,0
1597,5.811,172.087,0,0
1598,4.815,207.684,0,0
1599,4.152,240.848,0,0
1600,4.488,222.816,0,0
1601,5.547,180.278,0,0
1602,5.875,170.213,0,0
1603,5.573,179.437,0,0
1604,4.392,227.687,0,0
1605,4.527,220.897,0,0
1606,4.968,201.288,0,0
1607,9.214,108.530,0,0
1608,5.162,193.723,0,0
1609,5.238,190.913,0,0
1610,4.900,204.082,0,0
1611,5.274,189.609,0,0
1612,4.174,239.578,0,0
1613,4.378,228.415,0,0
1614,3.926,254.712,0,0
1615,3.529,283.366,0,0
1616,3.861,259.000,0,0
1617,4.361,229.305,0,0
1618,4.928,202.922,0,0
1619,4.591,217.817,0,0
1620,4.691,213.174,0,0
1621,5.829,171.556,0,0
1622,6.111,163.639,0,0
1623,4.682,213.584,0,0
1624,5.499,181.851,0,0
1625,5.206,192.086,0,0
1626,4.446,224.921,0,0
1627,6.889,145.159,0,0
1628,6.042,165.508,0,0
1629,5.777,173.100,0,0
1630,6.381,156.715,0,0
1631,6.280,159.236,0,0
1632,5.622,177.873,0,0
1633,4.897,204.207,0,0
1634,4.592,217.770,0,0
1635,6.009,166.417,0,0
1636,5.474,182.682,0,0
1637,5.064,197.472,0,0
1638,5.982,167.168,0,0
1639,4.615,216.685,0,0
1640,6.626,150.921,0,0
1641,6.274,159.388,0,0
1642,5.792,172.652,0,0
1643,4.913,203.542,0,0
1644,5.143,194.439,0,0
1645,4.743,210.837,0,0
1646,5.045,198.216,0,0
1647,5.348,186.986,0,0
1648,6.118,163.452,0,0
1649,5.609,178.285,0,0
1650,4.642,215.424,0,0
1651,4.901,204.040,0,0
1652,5.312,188.253,0,0
1653,5.831,171.497,0,0
1654,5.515,181.324,0,0
1655,9.356,106.883,0,0
1656,7.888,126.775,0,0
1657,9.875,101.266,0,0
1658,5.230,191.205,0,0
1659,7.544,132.556,0,0
1660,7.286,137.250,0,0
1661,8.574,116.632,0,0
1662,7.010,142.653,0,0
1663,8.997,111.148,0,0
1664,8.019,124.704,0,0
1665,7.440,134.409,0,0
1666,6.568,152.253,0,0
1667,6.593,151.676,0,0
1668,6.409,156.031,0,0
1669,5.311,188.288,0,0
1670,5.304,188.537,0,0
1671,5.357,186.672,0,0
1672,7.476,133.761,0,0
1673,6.534,153.046,0,0
1674,5.975,167.364,0,0
1675,6.092,164.150,0,0
1676,5.294,188.893,0,0
1677,5.081,196.812,0,0
1678,5.552,180.115,0,0
1679,5.536,180.636,0,0
1680,5.543,180.408,0,0
1681,8.072,123.885,0,0
1682,7.003,142.796,0,0
1683,4.578,218.436,0,0
1684,5.000,200.000,0,0
1685,5.156,193.949,0,0
1686,7.548,132.485,0,0
1687,7.131,140.233,0,0
1688,6.849,146.007,0,0
1689,4.446,224.921,0,0
1690,6.047,165.371,0,0
1691,7.189,139.101,0,0
1692,6.822,146.585,0,0
1693,6.871,145.539,0,0
1694,6.939,144.113,0,0
1695,5.346,187.056,0,0
1696,6.872,145.518,0,0
1697,5.860,170.648,0,0
1698,5.073,197.122,0,0
1699,5.791,172.682,0,0
1700,5.665,176.523,0,0
1701,6.290,158.983,0,0
1702,5.792,172.652,0,0
1703,6.207,161.108,0,0
1704,5.798,172.473,0,0
1705,5.294,188.893,0,0
1706,5.434,184.026,0,0
1707,6.673,149.858,0,0
1708,7.067,141.503,0,0
1709,7.517,133.032,0,0
1710,8.935,111.919,0,0
1711,9.181,108.921,0,0
1712,6.021,166.085,0,0
1713,7.632,131.027,0,0
1714,6.715,148.920,0,0
1715,5.539,180.538,0,0
1716,7.812,128.008,0,0
1717,5.840,171.233,0,0
1718,6.483,154.250,0,0
1719,8.443,118.441,0,0
1720,7.084,141.163,0,0
1721,8.819,113.392,0,0
1722,8.428,118.652,0,0
1723,8.510,117.509,0,0
1724,7.192,139.043,0,0
1725,6.337,157.803,0,0
1726,6.447,155.111,0,0
1727,7.344,136.166,0,0
1728,6.768,147.754,0,0
1729,5.369,186.254,0,0
1730,6.173,161.996,0,0
1731,7.207,138.754,0,0
1732,7.518,133.014,0,0
1733,4.583,218.198,0,0
1734,8.558,116.850,0,0
1735,9.386,106.542,0,0
1736,8.027,124.580,0,0
1737,7.390,135.318,0,0
1738,7.486,133.583,0,0
1739,9.082,110.108,0,0
1740,6.909,144.739,0,0
1741,8.075,123.839,0,0
1742,19.634,50.932,0,0
1743,10.690,93.545,0,0
1744,7.516,133.049,0,0
1745,5.495,181.984,0,0
1746,6.669,149.948,0,0
1747,7.252,137.893,0,0
1748,7.622,131.199,0,0
1749,6.691,149.454,0,0
1750,6.297,158.806,0,0
1751,8.895,112.423,0,0
1752,6.477,154.392,0,0
1753,6.338,157.778,0,0
1754,5.753,173.822,0,0
1755,7.835,127.632,0,0
1756,5.064,197.472,0,0
1757,5.136,194.704,0,0
1758,6.290,158.983,0,0
1759,6.422,155.715,0,0
1760,5.486,182.282,0,0
1761,6.581,151.953,0,0
1762,6.440,155.280,0,0
1763,5.824,171.703,0,0
1764,5.347,187.021,0,0
1765,7.915,126.342,0,0
1766,7.657,130.599,0,0
1767,6.673,149.858,0,0
1768,7.658,130.582,0,0
1769,7.739,129.216,0,0
1770,6.854,145.900,0,0
1771,6.789,147.297,0,0
1772,5.916,169.033,0,0
1773,7.732,129.333,0,0
1774,6.585,151.860,0,0
1775,7.680,130.208,0,0
1776,5.988,167.001,0,0
1777,5.491,182.116,0,0
1778,5.893,169.693,0,0
1779,5.697,175.531,0,0
1780,5.215,191.755,0,0
1781,4.794,208.594,0,0
1782,5.384,185.736,0,0
1783,6.615,151.172,0,0
1784,4.925,203.046,0,0
1785,5.470,182.815,0,0
1786,5.458,183.217,0,0
1787,7.604,131.510,0,0
1788,6.585,151.860,0,0
1789,4.582,218.245,0,0
1790,6.270,159.490,0,0
1791,5.761,173.581,0,0
1792,7.488,133.547,0,0
1793,6.624,150.966,0,0
1794,5.252,190.404,0,0
1795,4.820,207.469,0,0
1796,5.093,196.348,0,0
1797,4.278,233.754,0,0
1798,6.996,142.939,0,0
1799,5.699,175.469,0,0
1800,7.319,136.631,0,0
1801,6.341,157.704,0,0
1802,5.361,186.532,0,0
1803,5.864,170.532,0,0
1804,4.312,231.911,0,0
1805,4.631,215.936,0,0
1806,5.626,177.746,0,0
1807,4.910,203.666,0,0
1808,7.156,139.743,0,0
1809,6.591,151.722,0,0
1810,7.792,128.337,0,0
1811,6.552,152.625,0,0
1812,8.133,122.956,0,0
1813,7.278,137.400,0,0
1814,8.729,114.561,0,0
1815,8.186,122.160,0,0
1816,6.898,144.970,0,0
1817,6.508,153.657,0,0
1818,6.656,150.240,0,0
1819,6.428,155.569,0,0
1820,5.008,199.681,0,0
1821,5.712,175.070,0,0
1822,5.112,195.618,0,0
1823,8.675,115.274,0,0
1824,7.957,125.676,0,0
1825,7.158,139.704,0,0
1826,14.109,70.877,0,0
1827,9.219,108.472,0,0
1828,7.947,125.834,0,0
1829,9.718,102.902,0,0
1830,8.877,112.651,0,0
1831,8.619,116.023,0,0
1832,9.835,101.678,0,0
1833,5.420,184.502,0,0
1834,8.610,116.144,0,0
1835,6.364,157.134,0,0
1836,6.418,155.812,0,0
1837,8.450,118.343,0,0
1838,6.842,146.156,0,0
1839,9.039,110.632,0,0
1840,6.826,146.499,0,0
1841,8.506,117.564,0,0
1842,6.650,150.376,0,0
1843,6.288,159.033,0,0
1844,5.369,186.254,0,0
1845,6.073,164.663,0,0
1846,9.856,101.461,0,0
1847,9.049,110.509,0,0
1848,9.286,107.689,0,0
1849,7.462,134.012,0,0
1850,7.318,136.649,0,0
1851,7.359,135.888,0,0
1852,8.163,122.504,0,0
1853,5.060,197.628,0,0
1854,6.790,147.275,0,0
1855,7.742,129.166,0,0
1856,6.774,147.623,0,0
1857,6.360,157.233,0,0
1858,5.870,170.358,0,0
1859,5.999,166.694,0,0
1860,5.420,184.502,0,0
1861,7.601,131.562,0,0
1862,7.693,129.988,0,0
1863,5.991,166.917,0,0
1864,5.375,186.047,0,0
1865,8.518,117.398,0,0
1866,5.404,185.048,0,0
1867,6.549,152.695,0,0
1868,6.925,144.404,0,0
1869,5.260,190.114,0,0
1870,6.133,163.052,0,0
1871,5.662,176.616,0,0
1872,5.017,199.322,0,0
1873,5.668,176.429,0,0
1874,5.412,184.775,0,0
1875,6.224,160.668,0,0
1876,7.029,142.268,0,0
1877,7.085,141.143,0,0
1878,7.046,141.924,0,0
1879,6.695,149.365,0,0
1880,5.770,173.310,0,0
1881,6.455,154.919,0,0
1882,5.558,179.921,0,0
1883,5.200,192.308,0,0
1884,5.424,184.366,0,0
1885,5.569,179.565,0,0
1886,5.913,169.119,0,0
1887,5.658,176.741,0,0
1888,5.894,169.664,0,0
1889,7.020,142.450,0,0
1890,7.042,142.005,0,0
1891,7.049,141.864,0,0
1892,6.531,153.116,0,0
1893,6.027,165.920,0,0
1894,6.346,157.580,0,0
1895,4.958,201.694,0,0
1896,6.683,149.633,0,0
1897,6.218,160.823,0,0
1898,6.460,154.799,0,0
1899,7.179,139.295,0,0
1900,8.287,120.671,0,0
1901,7.957,125.676,0,0
1902,7.143,139.997,0,0
1903,4.954,201.857,0,0
1904,6.041,165.536,0,0
1905,7.803,128.156,0,0
1906,7.308,136.836,0,0
1907,5.555,180.018,0,0
1908,5.234,191.058,0,0
1909,4.949,202.061,0,0
1910,6.106,163.773,0,0
1911,6.611,151.263,0,0
1912,8.022,124.657,0,0
1913,10.965,91.199,0,0
1914,7.581,131.909,0,0
1915,11.023,90.719,0,0
1916,5.793,172.622,0,0
1917,5.435,183.993,0,0
1918,6.542,152.858,0,0
1919,5.939,168.379,0,0
1920,6.795,147.167,0,0
1921,5.410,184.843,0,0
1922,6.779,147.514,0,0
1923,8.026,124.595,0,0
1924,6.437,155.352,0,0
1925,6.028,165.893,0,0
