pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.708,212.404,1,0
996,5.236,190.985,1,0
997,5.465,182.983,0,1
998,10.254,97.523,1,0
999,5.062,197.550,0,1
1000,5.430,184.162,1,0
1001,3.398,294.291,0,1
1002,3.931,254.388,0,1
1003,3.838,260.552,1,0
1004,6.056,165.125,1,0
1005,4.364,229.148,1,0
1006,4.859,205.804,0,1
1007,4.238,235.960,1,0
1008,5.803,172.325,0,1
1009,5.309,188.359,0,1
1010,5.546,180.310,1,0
1011,4.749,210.571,0,1
1012,3.828,261.233,0,1
1013,4.019,248.818,0,1
1014,5.930,168.634,1,0
1015,5.331,187.582,1,0
1016,6.071,164.718,0,1
1017,5.006,199.760,1,0
1018,4.459,224.266,1,0
1019,5.749,173.943,1,0
1020,4.898,204.165,1,0
1021,3.737,267.594,0,1
1022,3.849,259.808,1,0
1023,4.178,239.349,1,0
1024,4.776,209.380,0,1
1025,4.937,202.552,1,0
1026,5.043,198.295,0,1
1027,5.757,173.702,0,1
1028,5.244,190.694,1,0
1029,4.420,226.244,0,1
1030,3.313,301.841,0,1
1031,5.874,170.242,1,0
1032,5.198,192.382,1,0
1033,5.468,182.882,0,1
1034,4.216,237.192,1,0
1035,2.426,412.201,1,0
1036,1.930,518.135,0,1
1037,2.777,360.101,0,1
1038,3.250,307.692,1,0
1039,4.648,215.146,1,0
1040,4.990,200.401,1,0
1041,3.694,270.709,0,1
1042,2.851,350.754,0,1
1043,2.613,382.702,1,0
1044,4.800,208.333,1,0
1045,5.086,196.618,1,0
1046,6.294,158.881,1,0
1047,3.628,275.634,0,1
1048,4.368,228.938,1,0
1049,3.706,269.833,0,1
1050,4.463,224.065,0,1
1051,3.041,328.839,1,0
1052,1.932,517.598,1,0
1053,2.628,380.518,1,0
1054,4.602,217.297,1,0
1055,3.136,318.878,0,1
1056,2.114,473.037,1,0
1057,2.579,387.747,0,1
1058,4.608,217.014,1,0
1059,3.830,261.097,1,0
1060,3.550,281.690,1,0
1061,8.223,121.610,1,0
1062,2.730,366.300,1,0
1063,2.504,399.361,1,0
1064,2.056,486.381,1,0
1065,3.315,301.659,0,1
1066,2.856,350.140,0,1
1067,3.882,257.599,1,0
1068,4.773,209.512,1,0
1069,3.080,324.675,1,0
1070,3.106,321.958,0,1
1071,4.574,218.627,0,1
1072,5.765,173.461,1,0
1073,4.580,218.341,1,0
1074,4.910,203.666,0,1
1075,4.940,202.429,1,0
1076,5.380,185.874,0,1
1077,5.204,192.160,1,0
1078,4.547,219.925,1,0
1079,3.709,269.614,1,0
1080,3.160,316.456,0,1
1081,3.869,258.465,1,0
1082,7.002,142.816,1,0
1083,6.382,156.691,1,0
1084,5.304,188.537,1,0
1085,5.700,175.439,0,1
1086,5.551,180.148,1,0
1087,4.556,219.491,1,0
1088,4.513,221.582,0,1
1089,5.000,200.000,1,0
1090,5.475,182.648,1,0
1091,5.643,177.211,1,0
1092,5.352,186.846,1,0
1093,5.085,196.657,0,1
1094,3.667,272.702,1,0
1095,3.048,328.084,1,0
1096,3.907,255.951,1,0
1097,3.668,272.628,0,1
1098,3.252,307.503,0,1
1099,4.825,207.254,1,0
1100,4.782,209.118,0,1
1101,5.106,195.848,1,0
1102,5.765,173.461,1,0
1103,4.437,225.378,0,1
1104,4.116,242.954,1,0
1105,4.187,238.834,0,1
1106,5.506,181.620,1,0
1107,7.047,141.904,1,0
1108,6.093,164.123,1,0
1109,6.719,148.832,1,0
1110,6.539,152.929,0,1
1111,6.037,165.645,0,1
1112,6.852,145.943,0,1
1113,6.121,163.372,1,0
1114,4.428,225.836,0,1
1115,5.886,169.895,1,0
1116,3.254,307.314,0,1
1117,3.991,250.564,0,1
1118,5.271,189.717,1,0
1119,6.139,162.893,1,0
1120,6.225,160.643,1,0
1121,6.592,151.699,1,0
1122,7.531,132.784,0,1
1123,10.724,93.249,0,1
1124,3.940,253.807,1,0
1125,2.220,450.450,0,1
1126,4.163,240.211,1,0
1127,5.160,193.798,0,1
1128,5.907,169.291,0,1
1129,4.188,238.777,1,0
1130,2.573,388.651,1,0
1131,5.494,182.017,1,0
1132,4.642,215.424,1,0
1133,3.508,285.063,1,0
1134,3.976,251.509,1,0
1135,4.519,221.288,0,1
1136,5.338,187.336,0,1
1137,5.240,190.840,1,0
1138,5.729,174.551,1,0
1139,4.480,223.214,0,1
1140,5.186,192.827,0,1
1141,5.597,178.667,1,0
1142,4.784,209.030,1,0
1143,7.128,140.292,1,0
1144,6.107,163.747,1,0
1145,5.545,180.343,1,0
1146,4.996,200.160,1,0
1147,4.893,204.374,0,1
1148,4.925,203.046,1,0
1149,3.450,289.855,1,0
1150,2.715,368.324,1,0
1151,4.185,238.949,0,1
1152,4.205,237.812,1,0
1153,3.873,258.198,0,1
1154,4.619,216.497,0,1
1155,5.795,172.563,0,1
1156,3.629,275.558,0,1
1157,2.506,399.042,1,0
1158,4.716,212.044,1,0
1159,5.213,191.828,1,0
1160,5.602,178.508,0,1
1161,5.856,170.765,1,0
1162,5.768,173.370,0,1
1163,6.558,152.486,1,0
1164,5.210,191.939,0,1
1165,2.229,448.632,0,1
1166,5.605,178.412,1,0
1167,4.803,208.203,1,0
1168,4.215,237.248,0,1
1169,5.361,186.532,1,0
1170,7.884,126.839,0,1
1171,6.478,154.369,1,0
1172,6.002,166.611,1,0
1173,6.885,145.243,1,0
1174,6.145,162.734,1,0
1175,5.298,188.750,0,1
1176,4.138,241.663,1,0
1177,4.447,224.871,0,1
1178,2.617,382.117,1,0
1179,7.511,133.138,0,1
1180,5.822,171.762,0,1
1181,3.195,312.989,0,1
1182,3.682,271.592,1,0
1183,4.854,206.016,1,0
1184,5.300,188.679,1,0
1185,12.582,79.479,1,0
1186,6.911,144.697,1,0
1187,6.901,144.907,1,0
1188,5.462,183.083,0,1
1189,5.629,177.651,0,1
1190,7.107,140.706,0,1
1191,7.489,133.529,1,0
1192,6.014,166.279,1,0
1193,7.945,125.865,0,1
1194,6.069,164.772,0,1
1195,5.643,177.211,1,0
1196,6.464,154.703,0,1
1197,6.931,144.279,0,1
1198,5.269,189.789,1,0
1199,7.317,136.668,0,1
1200,5.570,179.533,1,0
1201,7.590,131.752,1,0
1202,6.462,154.751,1,0
1203,7.685,130.124,0,1
1204,4.723,211.730,0,1
1205,5.976,167.336,1,0
1206,6.383,156.666,1,0
1207,7.376,135.575,1,0
1208,7.661,130.531,1,0
1209,6.880,145.349,0,1
1210,5.443,183.722,0,1
1211,6.534,153.046,1,0
1212,6.997,142.918,0,1
1213,7.789,128.386,0,1
1214,6.334,157.878,1,0
1215,5.973,167.420,0,1
1216,6.871,145.539,0,1
1217,5.690,175.747,1,0
1218,5.166,193.573,0,1
1219,3.494,286.205,1,0
1220,4.520,221.239,0,1
1221,7.071,141.423,1,0
1222,6.536,152.999,0,1
1223,6.185,161.681,1,0
1224,7.141,140.036,1,0
1225,5.993,166.861,1,0
1226,6.632,150.784,0,1
1227,6.169,162.101,1,0
1228,8.369,119.489,0,1
1229,5.180,193.050,0,1
1230,5.012,199.521,1,0
1231,3.959,252.589,1,0
1232,4.725,211.640,0,1
1233,2.894,345.543,1,0
1234,3.302,302.847,1,0
1235,3.975,251.572,0,1
1236,6.055,165.153,1,0
1237,4.766,209.820,1,0
1238,4.548,219.877,0,1
1239,5.113,195.580,0,1
1240,6.248,160.051,1,0
1241,3.949,253.229,1,0
1242,4.821,207.426,1,0
1243,6.701,149.231,1,0
1244,5.087,196.580,0,1
1245,4.420,226.244,0,1
1246,4.898,204.165,1,0
1247,5.122,195.236,1,0
1248,4.945,202.224,1,0
1249,6.686,149.566,0,1
1250,4.613,216.779,1,0
1251,6.348,157.530,0,1
1252,4.970,201.207,0,1
1253,7.781,128.518,1,0
1254,6.832,146.370,0,1
1255,6.181,161.786,0,1
1256,6.718,148.854,1,0
1257,5.728,174.581,0,1
1258,6.291,158.957,1,0
1259,5.910,169.205,1,0
1260,7.399,135.153,0,1
1261,6.144,162.760,1,0
1262,5.893,169.693,0,1
1263,6.197,161.368,1,0
1264,6.403,156.177,0,1
1265,5.258,190.186,0,1
1266,6.142,162.813,1,0
1267,6.565,152.323,1,0
1268,6.719,148.832,1,0
1269,7.768,128.733,1,0
1270,6.061,164.989,1,0
1271,5.687,175.840,1,0
1272,5.193,192.567,1,0
1273,5.032,198.728,1,0
1274,5.284,189.251,1,0
1275,6.850,145.985,1,0
1276,5.696,175.562,1,0
1277,5.966,167.616,1,0
1278,6.464,154.703,0,1
1279,5.743,174.125,0,1
1280,6.119,163.425,0,1
1281,5.588,178.955,1,0
1282,5.558,179.921,1,0
1283,4.425,225.989,1,0
1284,4.677,213.812,1,0
1285,6.816,146.714,1,0
1286,4.663,214.454,1,0
1287,6.637,150.670,0,1
1288,7.405,135.044,1,0
1289,5.004,199.840,1,0
1290,4.969,201.248,0,1
1291,4.468,223.814,1,0
1292,3.354,298.151,1,0
1293,3.727,268.312,1,0
1294,4.938,202.511,0,1
1295,4.746,210.704,1,0
1296,3.091,323.520,0,1
1297,4.363,229.200,1,0
1298,6.497,153.917,1,0
1299,7.099,140.865,0,1
1300,5.879,170.097,1,0
1301,4.441,225.175,1,0
1302,3.512,284.738,1,0
1303,1.941,515.198,0,1
1304,4.145,241.255,1,0
1305,5.914,169.090,1,0
1306,6.512,153.563,1,0
1307,6.270,159.490,0,1
1308,7.531,132.784,1,0
1309,5.528,180.897,0,1
1310,5.640,177.305,1,0
1311,3.964,252.270,1,0
1312,3.699,270.343,1,0
1313,4.726,211.595,1,0
1314,4.886,204.666,0,1
1315,4.509,221.779,0,1
1316,4.253,235.128,1,0
1317,5.833,171.438,1,0
1318,6.252,159.949,1,0
1319,4.169,239.866,1,0
1320,10.924,91.542,1,0
1321,8.306,120.395,0,1
1322,8.221,121.640,1,0
1323,8.037,124.425,1,0
1324,6.206,161.134,1,0
1325,4.514,221.533,1,0
1326,4.402,227.169,0,1
1327,3.734,267.809,1,0
1328,4.730,211.416,1,0
1329,6.344,157.629,1,0
1330,6.823,146.563,0,1
1331,6.531,153.116,0,1
1332,6.165,162.206,0,1
1333,6.266,159.591,0,1
1334,6.991,143.041,0,1
1335,6.659,150.173,1,0
1336,5.526,180.963,1,0
1337,6.779,147.514,1,0
1338,7.242,138.083,1,0
1339,6.738,148.412,0,1
1340,6.283,159.160,0,1
1341,5.371,186.185,0,1
1342,6.683,149.633,0,1
1343,4.717,211.999,0,1
1344,7.164,139.587,0,1
1345,4.938,202.511,0,1
1346,4.091,244.439,0,1
1347,5.748,173.974,1,0
1348,7.117,140.509,0,1
1349,6.655,150.263,0,1
1350,4.545,220.022,1,0
1351,5.267,189.861,1,0
1352,6.174,161.970,0,1
1353,4.677,213.812,0,1
1354,6.799,147.080,1,0
1355,6.557,152.509,1,0
1356,7.190,139.082,1,0
1357,5.300,188.679,0,1
1358,6.360,157.233,0,1
1359,5.735,174.368,1,0
1360,5.426,184.298,1,0
1361,7.169,139.489,1,0
1362,3.868,258.532,1,0
1363,4.181,239.177,1,0
1364,5.358,186.637,1,0
1365,4.457,224.366,1,0
1366,6.632,150.784,0,1
1367,5.004,199.840,1,0
1368,4.907,203.791,1,0
1369,6.940,144.092,0,1
1370,6.660,150.150,0,1
1371,5.700,175.439,0,1
1372,4.243,235.682,1,0
1373,7.731,129.349,0,1
1374,4.637,215.657,1,0
1375,5.179,193.087,1,0
1376,6.310,158.479,0,1
1377,7.717,129.584,1,0
1378,7.011,142.633,0,1
1379,4.089,244.559,1,0
1380,3.067,326.052,1,0
1381,5.137,194.666,1,0
1382,4.629,216.029,0,1
1383,5.807,172.206,1,0
1384,7.558,132.310,1,0
1385,7.132,140.213,0,1
1386,6.915,144.613,0,1
1387,6.732,148.544,0,1
1388,6.629,150.852,0,1
1389,6.165,162.206,1,0
1390,7.206,138.773,1,0
1391,5.605,178.412,1,0
1392,8.540,117.096,1,0
1393,8.278,120.802,1,0
1394,9.417,106.191,0,1
1395,9.135,109.469,0,1
1396,3.499,285.796,1,0
1397,3.537,282.725,1,0
1398,3.371,296.648,1,0
1399,3.772,265.111,1,0
1400,4.843,206.484,0,1
1401,4.532,220.653,0,1
1402,2.815,355.240,1,0
1403,6.319,158.253,1,0
1404,4.310,232.019,0,1
1405,5.563,179.759,1,0
1406,7.332,136.388,0,1
1407,6.929,144.321,1,0
1408,5.532,180.766,1,0
1409,5.015,199.402,0,1
1410,2.850,350.877,0,1
1411,3.341,299.312,1,0
1412,2.323,430.478,1,0
1413,2.736,365.497,1,0
1414,3.125,320.000,0,1
1415,3.848,259.875,0,1
1416,5.151,194.137,0,1
1417,4.116,242.954,1,0
1418,2.809,355.999,0,1
1419,2.760,362.319,0,1
1420,2.451,407.997,1,0
1421,5.941,168.322,0,1
1422,6.110,163.666,1,0
1423,4.623,216.310,1,0
1424,5.636,177.431,0,1
1425,6.598,151.561,1,0
1426,7.941,125.929,1,0
1427,6.753,148.082,0,1
1428,5.761,173.581,0,1
1429,7.402,135.099,0,1
1430,4.013,249.190,0,1
1431,6.708,149.076,0,1
1432,6.057,165.098,0,1
1433,5.744,174.095,1,0
1434,5.836,171.350,0,1
1435,5.691,175.716,0,1
1436,4.984,200.642,0,1
1437,3.837,260.620,0,1
1438,4.995,200.200,1,0
1439,2.877,347.584,1,0
1440,4.045,247.219,0,1
1441,4.558,219.394,1,0
1442,4.495,222.469,1,0
1443,3.608,277.162,1,0
1444,6.475,154.440,1,0
1445,4.905,203.874,1,0
1446,4.813,207.771,1,0
1447,2.857,350.018,1,0
1448,5.611,178.221,0,1
1449,2.644,378.215,0,1
1450,3.627,275.710,1,0
1451,3.914,255.493,1,0
1452,6.688,149.522,1,0
1453,4.913,203.542,1,0
1454,4.631,215.936,0,1
1455,4.374,228.624,1,0
1456,3.663,273.000,1,0
1457,3.909,255.820,1,0
1458,2.789,358.551,0,1
1459,2.979,335.683,0,1
1460,2.159,463.177,0,1
1461,2.419,413.394,1,0
1462,2.162,462.535,0,1
1463,3.717,269.034,1,0
1464,6.233,160.436,0,1
1465,5.572,179.469,1,0
1466,6.507,153.681,1,0
1467,4.431,225.683,1,0
1468,6.364,157.134,0,1
1469,4.238,235.960,1,0
1470,5.011,199.561,0,1
1471,6.244,160.154,0,1
1472,6.855,145.879,1,0
1473,7.031,142.227,1,0
1474,6.065,164.880,1,0
1475,5.390,185.529,1,0
1476,6.093,164.123,1,0
1477,5.861,170.619,0,1
1478,4.854,206.016,1,0
1479,5.461,183.117,1,0
1480,4.086,244.738,1,0
1481,5.714,175.009,1,0
1482,4.979,200.844,0,1
1483,5.469,182.849,0,1
1484,6.823,146.563,0,1
1485,7.808,128.074,0,1
1486,4.310,232.019,1,0
1487,3.620,276.243,1,0
1488,6.256,159.847,0,1
1489,5.397,185.288,1,0
1490,4.916,203.417,1,0
1491,3.466,288.517,0,1
1492,4.486,222.916,0,1
1493,2.367,422.476,1,0
1494,4.337,230.574,0,1
1495,5.473,182.715,1,0
1496,2.877,347.584,0,1
1497,3.324,300.842,0,1
1498,3.538,282.646,0,1
1499,5.938,168.407,0,1
1500,4.874,205.170,1,0
1501,6.111,163.639,1,0
1502,3.494,286.205,1,0
1503,2.281,438.404,1,0
1504,5.872,170.300,0,1
1505,4.715,212.089,0,1
1506,3.939,253.872,0,1
1507,5.744,174.095,0,1
1508,5.084,196.696,1,0
1509,7.794,128.304,1,0
1510,6.610,151.286,1,0
1511,6.661,150.128,1,0
1512,5.313,188.218,1,0
1513,5.803,172.325,1,0
1514,5.025,199.005,1,0
1515,5.636,177.431,0,1
1516,5.771,173.280,1,0
1517,5.369,186.254,0,1
1518,5.450,183.486,1,0
1519,6.166,162.180,1,0
1520,6.717,148.876,1,0
1521,5.852,170.882,1,0
1522,5.135,194.742,0,1
1523,5.228,191.278,1,0
1524,6.294,158.881,1,0
1525,4.886,204.666,1,0
1526,5.083,196.734,0,1
1527,4.281,233.590,0,1
1528,3.586,278.862,1,0
1529,6.412,155.958,0,1
1530,5.744,174.095,0,1
1531,7.241,138.102,1,0
1532,5.815,171.969,0,1
1533,5.841,171.204,0,1
1534,5.440,183.824,1,0
1535,6.057,165.098,0,1
1536,6.622,151.012,1,0
1537,3.957,252.717,1,0
1538,3.888,257.202,1,0
1539,4.926,203.004,0,1
1540,7.210,138.696,0,1
1541,5.305,188.501,0,1
1542,5.508,181.554,0,1
1543,6.331,157.953,1,0
1544,6.289,159.008,1,0
1545,5.213,191.828,0,1
1546,4.401,227.221,1,0
1547,5.909,169.233,1,0
1548,6.677,149.768,0,1
1549,5.973,167.420,1,0
1550,5.407,184.945,0,1
1551,3.926,254.712,1,0
1552,6.330,157.978,1,0
1553,4.202,237.982,0,1
1554,2.919,342.583,1,0
1555,7.552,132.415,1,0
1556,6.321,158.203,1,0
1557,6.792,147.232,0,1
1558,6.475,154.440,1,0
1559,6.527,153.210,1,0
1560,4.724,211.685,0,1
1561,4.852,206.101,1,0
1562,3.799,263.227,0,1
1563,2.382,419.815,1,0
1564,4.865,205.550,0,1
1565,4.585,218.103,1,0
1566,5.258,190.186,0,1
1567,5.478,182.548,1,0
1568,4.874,205.170,0,1
1569,6.796,147.145,1,0
1570,6.172,162.022,0,1
1571,4.310,232.019,0,1
1572,4.072,245.580,1,0
1573,4.373,228.676,1,0
1574,2.957,338.181,1,0
1575,4.446,224.921,0,1
1576,4.577,218.484,1,0
1577,6.024,166.003,1,0
1578,4.873,205.212,1,0
1579,4.821,207.426,1,0
1580,3.425,291.971,1,0
1581,5.064,197.472,1,0
1582,7.503,133.280,1,0
1583,7.173,139.412,1,0
1584,3.870,258.398,1,0
1585,2.918,342.700,0,1
1586,3.466,288.517,1,0
1587,2.774,360.490,1,0
1588,5.087,196.580,0,1
1589,3.980,251.256,0,1
1590,6.084,164.366,1,0
1591,6.333,157.903,1,0
1592,6.363,157.159,1,0
1593,5.114,195.542,1,0
1594,4.973,201.086,1,0
1595,3.607,277.239,1,0
1596,5.921,168.890,1,0
1597,5.133,194.818,0,1
1598,6.717,148.876,0,1
1599,6.813,146.778,1,0
1600,5.517,181.258,0,1
1601,7.280,137.363,1,0
1602,7.903,126.534,1,0
1603,4.355,229.621,0,1
1604,5.723,174.734,0,1
1605,4.356,229.568,0,1
1606,4.808,207.987,0,1
1607,3.098,322.789,1,0
1608,2.902,344.590,1,0
1609,2.922,342.231,0,1
1610,5.225,191.388,0,1
1611,5.005,199.800,1,0
1612,3.903,256.213,0,1
1613,3.836,260.688,0,1
1614,3.620,276.243,1,0
1615,4.928,202.922,1,0
1616,5.736,174.338,0,1
1617,4.653,214.915,1,0
1618,5.873,170.271,1,0
1619,6.133,163.052,0,1
1620,7.787,128.419,1,0
1621,11.774,84.933,1,0
1622,7.113,140.588,0,1
1623,6.486,154.178,0,1
1624,4.774,209.468,0,1
1625,4.429,225.785,1,0
1626,4.070,245.700,0,1
1627,3.659,273.299,0,1
1628,4.852,206.101,0,1
1629,4.514,221.533,0,1
1630,4.967,201.329,1,0
1631,7.482,133.654,0,1
1632,5.173,193.311,0,1
1633,6.755,148.038,1,0
1634,4.898,204.165,1,0
1635,5.672,176.305,1,0
1636,6.360,157.233,0,1
1637,6.319,158.253,0,1
1638,6.077,164.555,0,1
1639,3.861,259.000,1,0
1640,7.096,140.924,0,1
1641,4.572,218.723,0,1
1642,5.993,166.861,1,0
1643,5.011,199.561,1,0
1644,6.790,147.275,1,0
1645,4.468,223.814,1,0
1646,3.892,256.937,0,1
1647,4.979,200.844,1,0
1648,5.183,192.938,1,0
1649,5.710,175.131,1,0
1650,6.292,158.932,0,1
1651,5.592,178.827,1,0
1652,6.131,163.106,1,0
1653,5.077,196.967,1,0
1654,4.486,222.916,1,0
1655,4.730,211.416,1,0
1656,5.134,194.780,1,0
1657,2.469,405.022,1,0
1658,3.862,258.933,0,1
1659,5.051,197.981,0,1
1660,4.384,228.102,0,1
1661,3.988,250.752,0,1
1662,3.888,257.202,1,0
1663,6.146,162.707,0,1
1664,4.246,235.516,1,0
1665,4.822,207.383,1,0
1666,4.990,200.401,1,0
1667,6.502,153.799,1,0
1668,3.510,284.900,1,0
1669,5.496,181.951,1,0
1670,4.050,246.914,1,0
1671,4.687,213.356,0,1
1672,4.209,237.586,0,1
1673,3.624,275.938,1,0
1674,4.921,203.211,1,0
1675,5.388,185.598,1,0
1676,7.609,131.423,1,0
1677,5.747,174.004,1,0
1678,5.601,178.540,1,0
1679,7.802,128.172,0,1
1680,4.648,215.146,0,1
1681,4.287,233.263,1,0
1682,4.161,240.327,1,0
1683,4.374,228.624,1,0
1684,5.484,182.349,0,1
1685,4.393,227.635,0,1
1686,4.318,231.589,1,0
1687,5.718,174.886,1,0
1688,5.366,186.359,0,1
1689,4.933,202.716,1,0
1690,5.384,185.736,1,0
1691,6.066,164.853,1,0
1692,8.546,117.014,1,0
1693,7.258,137.779,1,0
1694,5.781,172.980,0,1
1695,4.612,216.826,1,0
1696,6.532,153.092,1,0
1697,6.014,166.279,0,1
1698,5.020,199.203,1,0
1699,2.216,451.264,0,1
1700,5.276,189.538,1,0
1701,4.661,214.546,1,0
1702,3.370,296.736,1,0
1703,2.585,386.847,1,0
1704,4.414,226.552,1,0
1705,5.086,196.618,1,0
1706,5.548,180.245,0,1
1707,7.973,125.423,0,1
1708,10.188,98.155,1,0
1709,6.999,142.878,1,0
1710,3.787,264.061,0,1
1711,4.404,227.066,0,1
1712,6.175,161.943,0,1
1713,5.802,172.354,0,1
1714,4.276,233.863,1,0
1715,5.741,174.186,0,1
1716,5.714,175.009,0,1
1717,5.971,167.476,1,0
1718,6.628,150.875,0,1
1719,6.278,159.286,1,0
1720,6.035,165.700,0,1
1721,5.871,170.329,0,1
1722,4.672,214.041,1,0
1723,5.567,179.630,0,1
1724,7.010,142.653,0,1
1725,6.836,146.284,0,1
1726,6.586,151.837,1,0
1727,5.583,179.115,0,1
1728,4.754,210.349,1,0
1729,5.235,191.022,0,1
1730,3.314,301.750,1,0
1731,5.681,176.025,0,1
1732,5.307,188.430,1,0
1733,6.673,149.858,1,0
1734,5.652,176.929,1,0
1735,4.984,200.642,1,0
1736,4.347,230.044,0,1
1737,4.668,214.225,0,1
1738,4.527,220.897,0,1
1739,4.427,225.887,0,1
1740,4.428,225.836,1,0
1741,5.046,198.177,1,0
1742,5.330,187.617,1,0
1743,5.540,180.505,1,0
1744,4.898,204.165,0,1
1745,6.869,145.582,1,0
1746,5.707,175.223,1,0
1747,7.014,142.572,1,0
1748,7.189,139.101,1,0
1749,6.560,152.439,1,0
1750,7.889,126.759,1,0
1751,6.019,166.141,1,0
1752,6.718,148.854,0,1
1753,6.705,149.142,1,0
1754,6.403,156.177,0,1
1755,7.191,139.063,1,0
1756,6.246,160.102,1,0
1757,4.435,225.479,1,0
1758,5.671,176.336,1,0
1759,5.849,170.969,0,1
1760,5.086,196.618,1,0
1761,4.349,229.938,1,0
1762,6.300,158.730,1,0
1763,6.757,147.995,0,1
1764,5.165,193.611,1,0
1765,6.042,165.508,1,0
1766,6.755,148.038,1,0
1767,7.862,127.194,1,0
1768,6.680,149.701,1,0
1769,7.465,133.958,0,1
1770,6.907,144.781,1,0
1771,5.675,176.211,0,1
1772,4.787,208.899,1,0
1773,6.355,157.356,1,0
1774,6.327,158.053,1,0
1775,6.684,149.611,1,0
1776,6.544,152.812,0,1
1777,5.380,185.874,0,1
1778,5.740,174.216,1,0
1779,6.486,154.178,1,0
1780,7.026,142.328,1,0
1781,7.256,137.817,1,0
1782,6.799,147.080,0,1
1783,5.849,170.969,0,1
1784,6.246,160.102,0,1
1785,6.233,160.436,1,0
1786,5.465,182.983,0,1
1787,6.399,156.274,0,1
1788,5.022,199.124,0,1
1789,5.935,168.492,0,1
1790,5.142,194.477,1,0
1791,5.426,184.298,1,0
1792,6.435,155.400,1,0
1793,5.750,173.913,0,1
1794,3.321,301.114,0,1
1795,2.232,448.029,0,1
1796,3.507,285.144,0,1
1797,3.395,294.551,0,1
1798,7.726,129.433,0,1
1799,5.426,184.298,0,1
1800,3.951,253.100,0,1
1801,4.616,216.638,0,1
1802,4.907,203.791,0,1
1803,6.293,158.907,1,0
1804,4.857,205.888,0,1
1805,5.732,174.459,1,0
1806,4.335,230.681,0,1
1807,4.897,204.207,0,1
1808,4.191,238.607,0,1
1809,5.441,183.790,0,1
1810,6.314,158.378,0,1
1811,7.501,133.316,0,1
1812,5.238,190.913,1,0
1813,7.476,133.761,0,1
1814,3.372,296.560,0,1
1815,5.962,167.729,1,0
1816,4.685,213.447,1,0
1817,3.767,265.463,1,0
1818,5.469,182.849,0,1
1819,6.773,147.645,0,1
1820,5.783,172.921,0,1
1821,6.597,151.584,1,0
1822,7.049,141.864,1,0
1823,6.380,156.740,1,0
1824,5.455,183.318,1,0
1825,5.932,168.577,1,0
1826,7.384,135.428,1,0
1827,6.474,154.464,1,0
1828,4.573,218.675,0,1
1829,3.604,277.469,1,0
1830,5.707,175.223,0,1
1831,4.532,220.653,1,0
1832,6.984,143.184,0,1
1833,4.939,202.470,0,1
1834,4.864,205.592,0,1
1835,4.585,218.103,1,0
1836,4.772,209.556,1,0
1837,7.013,142.592,1,0
1838,6.438,155.328,0,1
1839,7.197,138.947,1,0
1840,7.572,132.066,0,1
1841,6.798,147.102,1,0
1842,7.614,131.337,0,1
1843,5.916,169.033,1,0
1844,6.161,162.311,0,1
1845,6.530,153.139,1,0
1846,6.735,148.478,1,0
1847,3.890,257.069,0,1
1848,5.196,192.456,0,1
1849,6.851,145.964,0,1
1850,6.105,163.800,1,0
1851,5.853,170.853,1,0
1852,4.898,204.165,1,0
1853,5.476,182.615,1,0
1854,6.710,149.031,0,1
1855,7.439,134.427,1,0
1856,6.790,147.275,1,0
1857,5.188,192.753,0,1
1858,6.549,152.695,0,1
1859,4.954,201.857,1,0
1860,4.150,240.964,0,1
1861,6.278,159.286,0,1
1862,6.123,163.319,0,1
1863,6.633,150.761,1,0
1864,7.108,140.687,1,0
1865,7.125,140.351,1,0
1866,6.626,150.921,1,0
1867,6.977,143.328,1,0
1868,6.360,157.233,0,1
1869,6.424,155.666,0,1
1870,6.755,148.038,1,0
1871,7.930,126.103,1,0
1872,6.868,145.603,1,0
1873,7.263,137.684,1,0
1874,7.036,142.126,0,1
1875,6.539,152.929,1,0
1876,6.541,152.882,0,1
1877,4.695,212.993,0,1
1878,4.916,203.417,1,0
1879,4.970,201.207,0,1
1880,4.033,247.954,1,0
1881,3.948,253.293,1,0
1882,4.526,220.946,0,1
1883,3.641,274.650,0,1
1884,4.623,216.310,0,1
1885,5.135,194.742,0,1
1886,6.008,166.445,0,1
1887,2.825,353.982,0,1
1888,6.908,144.760,1,0
1889,5.631,177.588,1,0
1890,3.765,265.604,0,1
1891,3.675,272.109,0,1
1892,4.617,216.591,1,0
1893,3.403,293.858,0,1
1894,3.007,332.557,1,0
1895,3.226,309.981,1,0
1896,4.457,224.366,1,0
1897,3.352,298.329,1,0
1898,3.846,260.010,0,1
1899,3.229,309.693,0,1
1900,2.489,401.768,1,0
1901,2.645,378.072,1,0
1902,4.249,235.349,1,0
1903,4.229,236.463,1,0
1904,4.444,225.023,0,1
1905,7.817,127.926,0,1
1906,5.871,170.329,1,0
1907,4.447,224.871,0,1
1908,3.682,271.592,1,0
1909,2.163,462.321,1,0
1910,3.124,320.102,1,0
1911,2.630,380.228,1,0
1912,4.320,231.481,1,0
1913,5.762,173.551,1,0
1914,4.427,225.887,1,0
1915,5.091,196.425,1,0
1916,4.645,215.285,1,0
1917,5.062,197.550,1,0
1918,3.359,297.708,1,0
1919,3.942,253.678,1,0
1920,6.001,166.639,0,1
1921,6.096,164.042,1,0
1922,5.203,192.197,1,0
1923,5.940,168.350,1,0
1924,4.053,246.731,0,1
1925,6.509,153.633,0,1
