pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2139,3.172,315.259,0,1
2140,5.256,190.259,0,1
2141,5.067,197.355,1,0
2142,4.143,241.371,1,0
2143,3.854,259.471,0,1
2144,3.048,328.084,0,1
2145,3.409,293.341,1,0
2146,2.475,404.040,1,0
2147,3.349,298.597,1,0
2148,4.500,222.222,0,1
2149,4.421,226.193,1,0
2150,1.847,541.419,0,1
2151,2.497,400.481,1,0
2152,2.203,453.926,1,0
2153,4.270,234.192,0,1
2154,2.487,402.091,0,1
2155,2.777,360.101,1,0
2156,2.828,353.607,0,1
2157,3.234,309.215,1,0
2158,3.295,303.490,0,1
2159,4.954,201.857,1,0
2160,4.444,225.023,0,1
2161,3.110,321.543,0,1
2162,4.933,202.716,0,1
2163,5.307,188.430,0,1
2164,3.932,254.323,1,0
2165,3.649,274.048,1,0
2166,3.889,257.136,0,1
2167,3.885,257.400,1,0
2168,4.175,239.521,0,1
2169,2.517,397.298,0,1
2170,4.957,201.735,1,0
2171,3.401,294.031,0,1
2172,2.482,402.901,1,0
2173,2.630,380.228,0,1
2174,3.462,288.850,0,1
2175,4.040,247.525,0,1
2176,2.940,340.136,0,1
2177,4.407,226.912,0,1
2178,3.937,254.001,0,1
2179,3.281,304.785,0,1
2180,4.168,239.923,0,1
2181,3.945,253.485,1,0
2182,4.050,246.914,1,0
2183,3.057,327.118,1,0
2184,3.692,270.856,0,1
2185,3.769,265.322,0,1
2186,3.085,324.149,0,1
2187,2.562,390.320,1,0
2188,3.436,291.036,1,0
2189,4.020,248.756,0,1
2190,4.023,248.571,0,1
2191,2.524,396.197,0,1
2192,4.427,225.887,0,1
2193,3.632,275.330,1,0
2194,4.109,243.368,0,1
2195,3.161,316.356,0,1
2196,3.048,328.084,0,1
2197,3.583,279.096,1,0
2198,4.980,200.803,0,1
2199,4.460,224.215,1,0
2200,2.913,343.289,1,0
2201,5.385,185.701,0,1
2202,2.475,404.040,1,0
2203,2.890,346.021,0,1
2204,4.549,219.829,1,0
2205,3.077,324.992,1,0
2206,4.275,233.918,1,0
2207,4.807,208.030,0,1
2208,5.748,173.974,1,0
2209,3.753,266.454,0,1
2210,6.183,161.734,1,0
2211,3.462,288.850,0,1
2212,4.476,223.414,1,0
2213,5.572,179.469,1,0
2214,4.045,247.219,1,0
2215,5.950,168.067,0,1
2216,6.656,150.240,0,1
2217,5.314,188.182,0,1
2218,5.876,170.184,0,1
2219,4.116,242.954,0,1
2220,4.097,244.081,1,0
2221,3.429,291.630,0,1
2222,3.473,287.936,1,0
2223,4.274,233.973,1,0
2224,4.147,241.138,1,0
2225,5.878,170.126,0,1
2226,3.769,265.322,1,0
2227,4.290,233.100,0,1
2228,3.021,331.016,1,0
2229,2.700,370.370,1,0
2230,3.534,282.965,1,0
2231,1.319,758.150,1,0
2232,2.335,428.266,0,1
2233,3.598,277.932,1,0
2234,2.868,348.675,1,0
2235,2.445,408.998,0,1
2236,3.585,278.940,0,1
2237,3.236,309.023,1,0
2238,3.776,264.831,0,1
2239,2.532,394.945,1,0
2240,4.110,243.309,1,0
2241,4.050,246.914,0,1
2242,3.058,327.011,0,1
2243,3.114,321.130,0,1
2244,4.367,228.990,0,1
2245,4.034,247.893,0,1
2246,4.278,233.754,0,1
2247,4.660,214.592,1,0
2248,4.980,200.803,1,0
2249,4.730,211.416,0,1
2250,3.825,261.438,0,1
2251,4.376,228.519,0,1
2252,3.176,314.861,1,0
2253,5.506,181.620,1,0
2254,4.902,203.998,0,1
2255,5.405,185.014,0,1
2256,6.514,153.516,0,1
2257,5.098,196.155,0,1
2258,5.836,171.350,0,1
2259,4.934,202.675,1,0
2260,5.272,189.681,1,0
2261,6.072,164.690,0,1
2262,4.290,233.100,0,1
2263,4.643,215.378,0,1
2264,5.592,178.827,0,1
2265,5.108,195.771,1,0
2266,2.916,342.936,0,1
2267,4.769,209.688,1,0
2268,4.439,225.276,0,1
2269,2.646,377.929,0,1
2270,3.612,276.855,1,0
2271,5.899,169.520,1,0
2272,5.149,194.212,0,1
2273,5.595,178.731,0,1
2274,2.548,392.465,1,0
2275,2.555,391.389,1,0
2276,3.495,286.123,0,1
2277,3.228,309.789,0,1
2278,3.142,318.269,0,1
2279,4.136,241.779,0,1
2280,3.456,289.352,0,1
2281,2.268,440.917,0,1
2282,5.263,190.006,0,1
2283,4.354,229.674,0,1
2284,5.020,199.203,0,1
2285,4.907,203.791,1,0
2286,4.297,232.721,0,1
2287,5.922,168.862,0,1
2288,5.969,167.532,0,1
2289,4.468,223.814,1,0
2290,3.705,269.906,1,0
2291,1.686,593.120,0,1
2292,6.220,160.772,0,1
2293,5.805,172.265,0,1
2294,4.642,215.424,0,1
2295,4.586,218.055,1,0
2296,4.052,246.792,0,1
2297,5.192,192.604,1,0
2298,3.708,269.687,0,1
2299,4.374,228.624,0,1
2300,2.819,354.736,0,1
2301,4.345,230.150,0,1
2302,2.552,391.850,1,0
2303,4.422,226.142,0,1
2304,2.912,343.407,0,1
2305,2.781,359.583,0,1
2306,3.322,301.023,1,0
2307,4.021,248.694,1,0
2308,3.146,317.864,1,0
2309,3.732,267.953,0,1
2310,4.162,240.269,0,1
2311,4.663,214.454,0,1
2312,4.029,248.201,0,1
2313,3.510,284.900,0,1
2314,3.687,271.223,0,1
2315,4.577,218.484,0,1
2316,3.328,300.481,0,1
2317,4.234,236.183,0,1
2318,2.873,348.068,0,1
2319,3.299,303.122,1,0
2320,4.133,241.955,0,1
2321,3.855,259.403,0,1
2322,4.444,225.023,0,1
2323,3.433,291.290,1,0
2324,11.928,83.836,0,1
2325,7.088,141.084,1,0
2326,6.679,149.723,1,0
2327,3.101,322.477,0,1
2328,4.866,205.508,1,0
2329,4.790,208.768,0,1
2330,6.263,159.668,1,0
2331,5.605,178.412,0,1
2332,5.843,171.145,0,1
2333,6.402,156.201,0,1
2334,5.009,199.641,1,0
2335,4.726,211.595,1,0
2336,3.793,263.644,0,1
2337,4.039,247.586,1,0
2338,7.095,140.944,1,0
2339,5.462,183.083,0,1
2340,5.467,182.916,1,0
2341,4.870,205.339,0,1
2342,3.502,285.551,0,1
2343,2.371,421.763,0,1
2344,2.781,359.583,0,1
2345,3.414,292.912,0,1
2346,3.408,293.427,1,0
2347,3.391,294.898,0,1
2348,3.014,331.785,0,1
2349,4.285,233.372,0,1
2350,5.228,191.278,0,1
2351,5.601,178.540,0,1
2352,2.965,337.268,0,1
2353,5.879,170.097,0,1
2354,5.951,168.039,0,1
2355,5.319,188.005,0,1
2356,3.433,291.290,0,1
2357,3.178,314.663,1,0
2358,3.960,252.525,0,1
2359,3.036,329.381,0,1
2360,3.231,309.502,1,0
2361,4.527,220.897,0,1
2362,4.023,248.571,0,1
2363,2.546,392.773,0,1
2364,3.393,294.724,1,0
2365,3.437,290.951,0,1
2366,3.841,260.349,1,0
2367,4.330,230.947,0,1
2368,4.165,240.096,0,1
2369,3.524,283.768,0,1
2370,3.256,307.125,0,1
2371,4.865,205.550,0,1
2372,4.661,214.546,0,1
2373,3.921,255.037,0,1
2374,3.687,271.223,1,0
2375,4.483,223.065,0,1
2376,5.445,183.655,1,0
2377,3.603,277.546,0,1
2378,2.969,336.814,0,1
2379,2.845,351.494,1,0
2380,2.638,379.075,1,0
2381,2.935,340.716,1,0
2382,2.572,388.802,0,1
2383,3.234,309.215,0,1
2384,3.890,257.069,0,1
2385,3.367,297.000,1,0
2386,2.919,342.583,0,1
2387,2.298,435.161,1,0
2388,3.245,308.166,1,0
2389,3.835,260.756,0,1
2390,4.642,215.424,0,1
2391,4.364,229.148,1,0
2392,4.722,211.775,0,1
2393,3.412,293.083,0,1
2394,3.767,265.463,0,1
2395,3.376,296.209,1,0
2396,5.501,181.785,1,0
2397,4.987,200.521,1,0
2398,3.786,264.131,0,1
2399,4.546,219.974,0,1
2400,3.115,321.027,0,1
2401,2.965,337.268,1,0
2402,3.485,286.944,0,1
2403,3.855,259.403,0,1
2404,3.511,284.819,1,0
2405,3.989,250.689,0,1
2406,4.388,227.894,0,1
2407,3.335,299.850,0,1
2408,4.798,208.420,0,1
2409,4.706,212.495,0,1
2410,4.817,207.598,0,1
2411,4.702,212.675,1,0
2412,4.447,224.871,0,1
2413,3.519,284.172,0,1
2414,4.212,237.417,0,1
2415,3.522,283.930,1,0
2416,3.803,262.950,1,0
2417,3.993,250.438,0,1
2418,4.112,243.191,1,0
2419,2.026,493.583,1,0
2420,2.964,337.382,0,1
2421,5.426,184.298,0,1
2422,3.487,286.779,0,1
2423,5.577,179.308,0,1
2424,5.890,169.779,0,1
2425,4.338,230.521,0,1
2426,5.548,180.245,1,0
2427,2.933,340.948,0,1
2428,3.777,264.760,1,0
2429,2.023,494.315,1,0
2430,3.028,330.251,1,0
2431,3.414,292.912,0,1
2432,3.166,315.856,0,1
2433,4.405,227.015,1,0
2434,4.418,226.347,0,1
2435,3.902,256.279,1,0
2436,1.635,611.621,1,0
2437,3.089,323.729,0,1
2438,1.794,557.414,0,1
2439,2.800,357.143,1,0
2440,3.729,268.168,0,1
2441,3.928,254.582,1,0
2442,3.737,267.594,0,1
2443,3.244,308.261,0,1
2444,3.702,270.124,0,1
2445,2.747,364.033,0,1
2446,4.169,239.866,0,1
2447,3.864,258.799,0,1
2448,4.022,248.633,0,1
2449,3.511,284.819,0,1
2450,2.941,340.020,0,1
2451,4.491,222.668,0,1
2452,3.062,326.584,0,1
2453,1.403,712.758,0,1
2454,2.729,366.435,1,0
2455,5.508,181.554,1,0
2456,2.760,362.319,1,0
2457,4.778,209.293,1,0
2458,3.241,308.547,0,1
2459,3.793,263.644,1,0
2460,2.078,481.232,0,1
2461,4.176,239.464,1,0
2462,4.821,207.426,1,0
2463,2.928,341.530,1,0
2464,3.366,297.089,0,1
2465,3.320,301.205,0,1
2466,3.556,281.215,1,0
2467,2.582,387.297,1,0
2468,3.206,311.915,0,1
2469,3.933,254.259,0,1
2470,3.216,310.945,0,1
2471,4.034,247.893,1,0
2472,2.494,400.962,0,1
2473,3.278,305.064,0,1
2474,4.030,248.139,0,1
2475,3.063,326.477,1,0
2476,3.554,281.373,1,0
2477,3.936,254.065,0,1
2478,3.198,312.695,0,1
2479,3.774,264.971,0,1
2480,3.751,266.596,0,1
2481,3.686,271.297,0,1
2482,3.971,251.826,1,0
2483,5.416,184.638,1,0
2484,3.134,319.081,0,1
2485,3.996,250.250,1,0
2486,3.897,256.608,0,1
2487,3.863,258.866,0,1
2488,3.288,304.136,0,1
2489,2.354,424.809,0,1
2490,2.051,487.567,0,1
2491,3.068,325.945,1,0
2492,3.977,251.446,1,0
2493,3.478,287.522,1,0
2494,2.183,458.085,0,1
2495,2.133,468.823,1,0
2496,2.439,410.004,0,1
2497,3.537,282.725,0,1
2498,3.281,304.785,1,0
2499,2.291,436.491,0,1
2500,1.644,608.273,1,0
2501,3.129,319.591,1,0
2502,3.156,316.857,0,1
2503,4.813,207.771,0,1
2504,2.719,367.782,0,1
2505,2.549,392.311,1,0
2506,2.533,394.789,0,1
2507,3.485,286.944,0,1
2508,1.773,564.016,0,1
2509,1.814,551.268,1,0
2510,2.049,488.043,1,0
2511,2.385,419.287,0,1
2512,2.647,377.786,0,1
2513,2.990,334.448,1,0
2514,2.009,497.760,1,0
2515,1.472,679.348,0,1
2516,2.950,338.983,0,1
2517,1.737,575.705,1,0
2518,3.570,280.112,0,1
2519,4.870,205.339,0,1
2520,3.740,267.380,0,1
2521,3.330,300.300,0,1
2522,4.822,207.383,0,1
2523,3.616,276.549,1,0
2524,1.330,751.880,0,1
2525,2.599,384.763,1,0
2526,2.762,362.056,0,1
2527,2.230,448.430,1,0
2528,2.209,452.694,1,0
2529,1.607,622.278,0,1
2530,2.630,380.228,0,1
2531,2.728,366.569,1,0
2532,2.111,473.709,0,1
2533,1.954,511.771,0,1
2534,3.362,297.442,0,1
2535,1.625,615.385,1,0
2536,1.532,652.742,1,0
2537,2.281,438.404,0,1
2538,3.583,279.096,0,1
2539,2.747,364.033,0,1
2540,1.979,505.306,1,0
2541,1.747,572.410,1,0
2542,1.847,541.419,0,1
2543,2.283,438.020,0,1
2544,1.811,552.181,0,1
2545,1.339,746.826,0,1
2546,1.708,585.480,0,1
2547,1.273,785.546,0,1
2548,1.432,698.324,0,1
2549,2.264,441.696,0,1
2550,3.065,326.264,0,1
2551,3.713,269.324,1,0
2552,3.667,272.702,0,1
2553,3.344,299.043,0,1
2554,4.412,226.655,0,1
2555,3.566,280.426,0,1
2556,3.919,255.167,0,1
2557,1.967,508.388,1,0
2558,2.706,369.549,0,1
2559,3.420,292.398,1,0
2560,2.351,425.351,1,0
2561,3.561,280.820,0,1
2562,2.437,410.341,0,1
2563,1.557,642.261,0,1
2564,2.166,461.681,0,1
2565,1.697,589.275,0,1
2566,2.763,361.925,0,1
2567,2.781,359.583,0,1
2568,2.796,357.654,0,1
2569,5.626,177.746,1,0
2570,5.715,174.978,0,1
2571,6.388,156.544,1,0
2572,2.738,365.230,0,1
2573,1.642,609.013,0,1
2574,2.138,467.727,0,1
2575,2.805,356.506,1,0
2576,2.712,368.732,0,1
2577,2.501,399.840,1,0
2578,5.001,199.960,0,1
2579,2.868,348.675,1,0
2580,2.897,345.185,0,1
2581,2.381,419.992,0,1
2582,5.252,190.404,1,0
2583,3.526,283.607,1,0
2584,4.018,248.880,0,1
2585,3.952,253.036,1,0
2586,3.436,291.036,1,0
2587,3.339,299.491,1,0
2588,2.970,336.700,1,0
2589,1.545,647.249,0,1
2590,3.300,303.030,0,1
2591,2.796,357.654,0,1
2592,2.555,391.389,1,0
2593,1.285,778.210,1,0
2594,3.080,324.675,0,1
2595,3.127,319.795,0,1
2596,4.793,208.638,0,1
2597,4.747,210.659,1,0
2598,4.378,228.415,1,0
2599,2.666,375.094,0,1
2600,2.784,359.195,1,0
2601,4.682,213.584,0,1
2602,4.096,244.141,0,1
2603,4.992,200.321,1,0
2604,4.226,236.630,0,1
2605,5.941,168.322,0,1
2606,4.246,235.516,0,1
2607,5.505,181.653,0,1
2608,3.402,293.945,1,0
2609,4.241,235.793,0,1
2610,2.771,360.881,1,0
2611,3.064,326.371,0,1
2612,4.673,213.995,0,1
2613,4.262,234.632,1,0
2614,3.348,298.686,1,0
2615,4.491,222.668,0,1
2616,1.939,515.730,1,0
2617,3.252,307.503,1,0
2618,4.420,226.244,0,1
2619,3.967,252.080,0,1
2620,4.876,205.086,1,0
2621,5.341,187.231,1,0
2622,2.638,379.075,0,1
2623,4.751,210.482,1,0
2624,3.161,316.356,1,0
2625,3.293,303.674,0,1
2626,4.335,230.681,1,0
2627,2.550,392.157,1,0
2628,3.619,276.319,0,1
2629,3.440,290.698,0,1
2630,2.681,372.995,0,1
2631,2.146,465.983,0,1
2632,3.106,321.958,0,1
2633,2.884,346.741,0,1
2634,2.444,409.165,0,1
2635,3.315,301.659,0,1
2636,2.950,338.983,1,0
2637,2.139,467.508,0,1
2638,4.229,236.463,1,0
2639,3.542,282.326,1,0
2640,3.000,333.333,0,1
2641,1.987,503.271,1,0
2642,2.717,368.053,0,1
2643,1.696,589.623,1,0
2644,2.931,341.180,0,1
2645,3.797,263.366,0,1
2646,2.192,456.204,0,1
2647,3.511,284.819,1,0
2648,3.135,318.979,0,1
2649,3.323,300.933,0,1
2650,2.636,379.363,0,1
2651,2.474,404.204,0,1
2652,3.705,269.906,1,0
2653,3.192,313.283,0,1
2654,2.170,460.829,0,1
2655,2.437,410.341,0,1
2656,2.256,443.262,0,1
2657,2.261,442.282,1,0
2658,12.689,78.808,0,1
2659,4.385,228.050,0,1
2660,8.744,114.364,0,1
2661,6.048,165.344,0,1
2662,7.056,141.723,1,0
2663,4.609,216.967,1,0
2664,5.621,177.904,0,1
2665,3.141,318.370,0,1
2666,4.735,211.193,0,1
2667,4.412,226.655,0,1
2668,3.835,260.756,0,1
2669,3.879,257.798,0,1
2670,4.451,224.669,0,1
2671,3.043,328.623,1,0
2672,2.786,358.938,0,1
2673,4.295,232.829,0,1
2674,6.869,145.582,0,1
2675,3.834,260.824,0,1
2676,4.105,243.605,0,1
2677,3.369,296.824,1,0
2678,2.910,343.643,0,1
2679,3.678,271.887,0,1
2680,2.704,369.822,1,0
2681,3.189,313.578,1,0
2682,3.811,262.398,0,1
2683,2.692,371.471,1,0
2684,5.089,196.502,0,1
2685,3.728,268.240,0,1
2686,5.093,196.348,1,0
2687,3.819,261.849,0,1
2688,1.953,512.033,1,0
2689,2.708,369.276,1,0
2690,4.163,240.211,0,1
2691,4.222,236.855,0,1
2692,6.517,153.445,0,1
2693,5.078,196.928,0,1
2694,5.619,177.968,1,0
2695,5.181,193.013,1,0
2696,4.585,218.103,0,1
2697,4.356,229.568,0,1
2698,4.543,220.119,0,1
2699,3.268,305.998,1,0
2700,3.698,270.416,0,1
2701,2.424,412.541,1,0
2702,4.216,237.192,1,0
2703,3.465,288.600,0,1
2704,3.829,261.165,1,0
2705,4.330,230.947,0,1
2706,3.810,262.467,0,1
2707,3.169,315.557,0,1
2708,2.333,428.633,0,1
2709,3.491,286.451,0,1
2710,3.231,309.502,0,1
2711,3.255,307.220,0,1
2712,3.803,262.950,1,0
2713,5.015,199.402,0,1
2714,3.455,289.436,1,0
2715,3.776,264.831,0,1
2716,6.174,161.970,0,1
2717,4.291,233.046,1,0
2718,4.772,209.556,0,1
2719,3.705,269.906,0,1
2720,2.647,377.786,0,1
2721,3.120,320.513,1,0
2722,4.665,214.362,0,1
2723,3.855,259.403,0,1
2724,2.237,447.027,1,0
2725,1.828,547.046,1,0
2726,2.396,417.362,1,0
2727,2.236,447.227,0,1
2728,1.886,530.223,1,0
2729,3.431,291.460,1,0
2730,2.659,376.081,0,1
2731,2.269,440.723,1,0
2732,1.790,558.659,0,1
2733,2.968,336.927,1,0
2734,3.114,321.130,1,0
2735,2.728,366.569,1,0
2736,4.173,239.636,0,1
2737,3.226,309.981,0,1
2738,4.243,235.682,0,1
2739,2.271,440.335,0,1
2740,3.272,305.623,1,0
2741,2.468,405.186,1,0
2742,3.080,324.675,0,1
2743,4.293,232.937,1,0
2744,3.236,309.023,0,1
2745,3.955,252.845,0,1
2746,2.379,420.345,0,1
2747,3.327,300.571,0,1
2748,4.956,201.776,0,1
2749,5.816,171.939,1,0
2750,4.039,247.586,1,0
2751,5.054,197.863,0,1
2752,3.630,275.482,0,1
2753,3.007,332.557,1,0
2754,2.999,333.444,1,0
2755,2.153,464.468,0,1
2756,2.145,466.200,0,1
2757,3.565,280.505,0,1
2758,2.289,436.872,1,0
2759,1.889,529.381,0,1
2760,1.241,805.802,0,1
2761,2.255,443.459,0,1
2762,2.437,410.341,0,1
2763,3.366,297.089,1,0
2764,3.376,296.209,0,1
2765,2.437,410.341,0,1
2766,2.294,435.920,0,1
2767,2.740,364.964,0,1
2768,2.780,359.712,0,1
2769,2.852,350.631,0,1
2770,2.723,367.242,1,0
2771,2.793,358.038,0,1
2772,3.481,287.274,0,1
2773,3.856,259.336,0,1
2774,3.899,256.476,0,1
2775,3.644,274.424,1,0
2776,3.020,331.126,0,1
2777,2.983,335.233,1,0
2778,4.014,249.128,0,1
2779,3.024,330.688,1,0
2780,3.910,255.754,1,0
2781,3.149,317.561,1,0
2782,5.233,191.095,0,1
2783,4.591,217.817,0,1
2784,2.802,356.888,1,0
2785,2.455,407.332,1,0
2786,4.944,202.265,0,1
2787,4.637,215.657,0,1
2788,4.085,244.798,0,1
2789,3.828,261.233,0,1
2790,4.306,232.234,0,1
2791,3.373,296.472,1,0
2792,3.348,298.686,0,1
2793,2.762,362.056,1,0
2794,4.574,218.627,0,1
2795,3.504,285.388,1,0
2796,3.018,331.345,0,1
2797,5.323,187.864,0,1
2798,4.162,240.269,1,0
2799,3.089,323.729,0,1
2800,3.371,296.648,0,1
2801,2.741,364.830,1,0
2802,4.564,219.106,1,0
2803,4.636,215.703,1,0
2804,4.165,240.096,0,1
2805,5.744,174.095,0,1
2806,5.102,196.002,0,1
2807,3.341,299.312,1,0
2808,3.968,252.016,0,1
2809,3.001,333.222,0,1
2810,3.119,320.616,1,0
2811,3.796,263.435,1,0
2812,3.483,287.109,0,1
2813,3.212,311.333,0,1
2814,3.972,251.762,1,0
2815,5.097,196.194,0,1
2816,3.860,259.067,0,1
2817,5.405,185.014,0,1
2818,4.066,245.942,1,0
2819,5.079,196.889,1,0
2820,3.202,312.305,0,1
2821,2.647,377.786,1,0
2822,4.207,237.699,0,1
2823,3.372,296.560,0,1
2824,2.320,431.034,0,1
2825,3.381,295.770,0,1
2826,3.556,281.215,1,0
2827,5.974,167.392,0,1
2828,4.306,232.234,0,1
2829,4.332,230.840,1,0
2830,4.513,221.582,0,1
2831,4.302,232.450,0,1
2832,3.933,254.259,0,1
2833,3.445,290.276,1,0
2834,3.504,285.388,0,1
2835,4.958,201.694,1,0
2836,3.056,327.225,1,0
2837,2.860,349.650,0,1
2838,3.219,310.655,0,1
2839,4.797,208.464,0,1
2840,4.351,229.832,0,1
2841,2.188,457.038,0,1
2842,2.669,374.672,0,1
2843,2.601,384.468,0,1
2844,2.633,379.795,0,1
2845,4.436,225.428,0,1
2846,3.215,311.042,0,1
2847,2.876,347.705,0,1
2848,3.304,302.663,1,0
2849,4.822,207.383,0,1
2850,3.185,313.972,0,1
2851,3.225,310.078,0,1
2852,3.038,329.164,1,0
2853,3.044,328.515,1,0
2854,4.186,238.892,0,1
2855,3.713,269.324,1,0
2856,2.821,354.484,1,0
2857,2.046,488.759,0,1
2858,2.949,339.098,1,0
2859,3.371,296.648,0,1
2860,2.466,405.515,0,1
2861,2.828,353.607,0,1
2862,3.085,324.149,1,0
2863,3.784,264.271,0,1
2864,3.737,267.594,1,0
2865,3.917,255.297,1,0
2866,3.205,312.012,1,0
2867,3.123,320.205,1,0
2868,4.125,242.424,0,1
2869,3.220,310.559,0,1
2870,3.874,258.131,0,1
2871,3.662,273.075,0,1
2872,3.557,281.136,0,1
2873,3.857,259.269,0,1
2874,4.763,209.952,0,1
2875,2.945,339.559,0,1
2876,3.700,270.270,0,1
2877,4.205,237.812,0,1
2878,3.670,272.480,1,0
2879,4.057,246.488,0,1
2880,4.177,239.406,1,0
2881,4.251,235.239,0,1
2882,2.843,351.741,0,1
2883,3.509,284.981,1,0
2884,2.688,372.024,1,0
2885,2.997,333.667,0,1
2886,3.067,326.052,1,0
2887,2.435,410.678,0,1
2888,2.472,404.531,1,0
2889,2.212,452.080,0,1
2890,2.826,353.857,1,0
2891,3.894,256.805,0,1
2892,4.294,232.883,0,1
2893,4.387,227.946,0,1
2894,5.105,195.886,0,1
2895,4.158,240.500,1,0
2896,3.523,283.849,0,1
2897,1.978,505.561,0,1
2898,4.818,207.555,0,1
2899,3.677,271.961,0,1
2900,5.228,191.278,0,1
2901,2.598,384.911,1,0
2902,1.488,672.043,0,1
2903,2.654,376.790,1,0
2904,3.945,253.485,1,0
2905,2.274,439.754,1,0
2906,3.102,322.373,1,0
2907,3.334,299.940,0,1
2908,2.889,346.141,0,1
2909,5.238,190.913,0,1
2910,4.642,215.424,1,0
2911,3.828,261.233,1,0
2912,1.993,501.756,0,1
2913,5.577,179.308,0,1
2914,4.131,242.072,1,0
2915,5.617,178.031,1,0
2916,4.269,234.247,0,1
2917,5.477,182.582,0,1
2918,5.051,197.981,1,0
2919,4.013,249.190,1,0
2920,4.294,232.883,0,1
2921,5.123,195.198,1,0
2922,6.775,147.601,1,0
2923,4.333,230.787,0,1
2924,6.421,155.739,1,0
2925,6.033,165.755,1,0
2926,6.146,162.707,0,1
2927,3.685,271.370,1,0
2928,4.653,214.915,0,1
2929,3.776,264.831,1,0
2930,4.088,244.618,1,0
2931,5.047,198.138,0,1
2932,2.861,349.528,1,0
2933,2.638,379.075,1,0
2934,3.673,272.257,0,1
2935,4.738,211.060,0,1
2936,6.122,163.345,0,1
2937,3.269,305.904,0,1
2938,5.188,192.753,0,1
2939,4.679,213.721,1,0
2940,5.854,170.823,0,1
2941,6.138,162.920,1,0
2942,6.070,164.745,0,1
2943,3.390,294.985,0,1
2944,4.096,244.141,0,1
2945,4.209,237.586,0,1
2946,6.169,162.101,0,1
2947,6.651,150.353,0,1
2948,4.717,211.999,0,1
2949,6.730,148.588,0,1
2950,6.241,160.231,0,1
2951,5.896,169.607,1,0
2952,5.290,189.036,0,1
2953,3.915,255.428,0,1
2954,3.728,268.240,1,0
2955,2.798,357.398,1,0
2956,5.178,193.125,0,1
2957,3.506,285.225,1,0
2958,5.517,181.258,1,0
2959,3.822,261.643,0,1
2960,3.453,289.603,1,0
2961,4.259,234.797,0,1
2962,5.671,176.336,0,1
2963,3.945,253.485,0,1
2964,2.618,381.971,1,0
2965,2.782,359.454,0,1
2966,3.605,277.393,0,1
2967,3.811,262.398,0,1
2968,3.569,280.191,1,0
2969,3.429,291.630,0,1
2970,4.134,241.896,1,0
2971,4.934,202.675,0,1
2972,3.730,268.097,0,1
2973,4.386,227.998,0,1
2974,4.446,224.921,1,0
2975,5.663,176.585,0,1
2976,3.273,305.530,1,0
2977,3.209,311.624,0,1
2978,5.238,190.913,0,1
2979,6.540,152.905,1,0
2980,4.261,234.687,1,0
2981,2.866,348.918,1,0
2982,4.771,209.600,0,1
2983,3.673,272.257,1,0
2984,3.601,277.701,0,1
2985,1.781,561.482,0,1
2986,4.557,219.443,1,0
2987,4.989,200.441,0,1
2988,3.820,261.780,0,1
2989,3.880,257.732,1,0
2990,4.270,234.192,1,0
2991,5.425,184.332,1,0
2992,5.326,187.758,0,1
2993,3.948,253.293,0,1
2994,4.889,204.541,1,0
2995,5.176,193.199,0,1
2996,2.555,391.389,0,1
2997,4.161,240.327,1,0
2998,5.941,168.322,0,1
2999,4.950,202.020,0,1
3000,3.490,286.533,1,0
3001,3.663,273.000,1,0
3002,3.196,312.891,0,1
3003,4.589,217.912,1,0
3004,2.649,377.501,0,1
3005,3.856,259.336,0,1
3006,3.587,278.784,1,0
3007,3.412,293.083,1,0
3008,5.969,167.532,0,1
3009,4.282,233.536,1,0
3010,3.275,305.344,0,1
3011,3.227,309.885,0,1
3012,4.963,201.491,0,1
3013,4.750,210.526,0,1
3014,5.214,191.791,1,0
3015,3.905,256.082,0,1
3016,5.393,185.426,0,1
3017,3.420,292.398,1,0
3018,3.957,252.717,0,1
3019,3.411,293.169,0,1
3020,5.133,194.818,1,0
3021,4.413,226.603,1,0
3022,4.989,200.441,0,1
3023,3.817,261.986,1,0
3024,3.862,258.933,1,0
3025,3.010,332.226,1,0
3026,3.629,275.558,1,0
3027,5.418,184.570,0,1
3028,3.360,297.619,0,1
3029,4.130,242.131,0,1
3030,5.873,170.271,1,0
3031,5.133,194.818,1,0
3032,4.541,220.216,0,1
3033,5.367,186.324,1,0
3034,3.730,268.097,0,1
3035,3.442,290.529,0,1
3036,3.870,258.398,0,1
3037,3.495,286.123,0,1
3038,3.084,324.254,1,0
3039,3.773,265.041,0,1
3040,4.403,227.118,0,1
3041,4.452,224.618,0,1
3042,9.209,108.589,1,0
3043,9.751,102.554,1,0
3044,3.775,264.901,1,0
3045,5.759,173.641,0,1
3046,3.616,276.549,0,1
3047,4.578,218.436,0,1
3048,4.606,217.108,1,0
3049,5.534,180.701,0,1
3050,3.566,280.426,1,0
3051,4.331,230.894,0,1
3052,2.585,386.847,1,0
3053,3.792,263.713,1,0
3054,3.813,262.261,0,1
3055,4.007,249.563,1,0
3056,4.295,232.829,1,0
3057,5.780,173.010,0,1
3058,4.532,220.653,1,0
3059,3.206,311.915,0,1
3060,4.659,214.638,1,0
3061,3.687,271.223,1,0
3062,4.050,246.914,0,1
3063,4.505,221.976,0,1
3064,2.241,446.229,0,1
3065,1.725,579.710,0,1
3066,3.242,308.452,0,1
3067,4.544,220.070,0,1
3068,3.689,271.076,0,1
