pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2057,4.646,215.239,0,1
2058,2.940,340.136,0,1
2059,2.806,356.379,0,1
2060,3.797,263.366,0,1
2061,2.576,388.199,0,1
2062,3.042,328.731,0,1
2063,3.155,316.957,0,1
2064,2.703,369.959,0,1
2065,2.740,364.964,0,1
2066,2.353,424.989,0,1
2067,2.836,352.609,0,1
2068,4.136,241.779,0,1
2069,2.429,411.692,1,0
2070,3.752,266.525,0,1
2071,3.476,287.687,0,1
2072,3.340,299.401,0,1
2073,3.443,290.444,0,1
2074,4.535,220.507,0,1
2075,3.256,307.125,0,1
2076,3.635,275.103,0,1
2077,3.577,279.564,0,1
2078,2.837,352.485,0,1
2079,3.048,328.084,0,1
2080,2.859,349.773,0,1
2081,3.044,328.515,0,1
2082,3.708,269.687,0,1
2083,2.026,493.583,1,0
2084,3.117,320.821,0,1
2085,3.778,264.690,0,1
2086,3.444,290.360,0,1
2087,2.653,376.932,0,1
2088,3.153,317.158,0,1
2089,3.231,309.502,0,1
2090,3.316,301.568,0,1
2091,2.172,460.405,0,1
2092,3.877,257.931,0,1
2093,3.403,293.858,0,1
2094,2.572,388.802,0,1
2095,3.487,286.779,0,1
2096,3.374,296.384,0,1
2097,2.571,388.954,0,1
2098,2.681,372.995,0,1
2099,1.878,532.481,0,1
2100,2.276,439.367,0,1
2101,3.239,308.737,0,1
2102,2.178,459.137,0,1
2103,2.811,355.745,0,1
2104,3.363,297.354,0,1
2105,3.248,307.882,0,1
2106,2.876,347.705,0,1
2107,4.235,236.128,0,1
2108,2.881,347.102,0,1
2109,2.597,385.060,0,1
2110,2.596,385.208,0,1
2111,1.644,608.273,0,1
2112,2.679,373.274,0,1
2113,3.034,329.598,0,1
2114,2.381,419.992,0,1
2115,3.071,325.627,0,1
2116,2.507,398.883,0,1
2117,2.009,497.760,0,1
2118,2.911,343.525,0,1
2119,2.051,487.567,0,1
2120,2.484,402.576,1,0
2121,2.317,431.593,0,1
2122,3.486,286.862,0,1
2123,2.190,456.621,0,1
2124,3.020,331.126,0,1
2125,3.478,287.522,0,1
2126,2.099,476.417,0,1
2127,6.548,152.718,0,1
2128,2.643,378.358,0,1
2129,2.597,385.060,0,1
2130,3.231,309.502,0,1
2131,3.788,263.992,0,1
2132,4.964,201.450,0,1
2133,2.925,341.880,0,1
2134,2.884,346.741,0,1
2135,4.706,212.495,1,0
2136,2.402,416.320,0,1
2137,3.650,273.973,0,1
2138,3.666,272.777,0,1
2139,2.404,415.973,0,1
2140,2.525,396.040,0,1
2141,3.081,324.570,0,1
2142,3.358,297.796,1,0
2143,3.535,282.885,0,1
2144,2.894,345.543,0,1
2145,4.282,233.536,1,0
2146,2.696,370.920,0,1
2147,3.293,303.674,0,1
2148,3.002,333.111,0,1
2149,4.183,239.063,0,1
2150,2.742,364.697,0,1
2151,2.419,413.394,0,1
2152,2.513,397.931,0,1
2153,3.727,268.312,1,0
2154,2.333,428.633,0,1
2155,2.442,409.500,1,0
2156,2.419,413.394,0,1
2157,2.839,352.237,0,1
2158,2.978,335.796,1,0
2159,1.743,573.723,0,1
2160,2.973,336.361,1,0
2161,3.331,300.210,0,1
2162,2.735,365.631,1,0
2163,2.744,364.431,0,1
2164,2.612,382.848,0,1
2165,3.102,322.373,0,1
2166,2.913,343.289,0,1
2167,4.693,213.083,0,1
2168,3.182,314.268,0,1
2169,2.915,343.053,0,1
2170,3.239,308.737,0,1
2171,2.867,348.797,0,1
2172,2.397,417.188,0,1
2173,2.470,404.858,0,1
2174,3.575,279.720,0,1
2175,2.504,399.361,0,1
2176,3.268,305.998,0,1
2177,3.010,332.226,0,1
2178,1.887,529.942,0,1
2179,2.080,480.769,0,1
2180,2.861,349.528,0,1
2181,2.248,444.840,0,1
2182,4.522,221.141,0,1
2183,2.103,475.511,0,1
2184,3.251,307.598,0,1
2185,3.156,316.857,0,1
2186,2.891,345.901,0,1
2187,2.624,381.098,1,0
2188,2.069,483.325,0,1
2189,3.452,289.687,0,1
2190,2.858,349.895,0,1
2191,2.808,356.125,0,1
2192,3.722,268.673,1,0
2193,2.855,350.263,0,1
2194,2.779,359.842,0,1
2195,2.860,349.650,0,1
2196,3.400,294.118,0,1
2197,2.377,420.698,0,1
2198,3.259,306.843,0,1
2199,2.957,338.181,1,0
2200,3.412,293.083,0,1
2201,3.911,255.689,0,1
2202,2.953,338.639,0,1
2203,3.751,266.596,0,1
2204,2.955,338.409,0,1
2205,2.780,359.712,0,1
2206,2.721,367.512,0,1
2207,2.742,364.697,0,1
2208,4.240,235.849,0,1
2209,4.196,238.322,0,1
2210,3.242,308.452,0,1
2211,3.627,275.710,0,1
2212,2.799,357.270,0,1
2213,2.721,367.512,0,1
2214,4.256,234.962,0,1
2215,2.372,421.585,0,1
2216,3.176,314.861,0,1
2217,3.648,274.123,0,1
2218,3.372,296.560,0,1
2219,3.077,324.992,1,0
2220,3.594,278.242,0,1
2221,3.680,271.739,0,1
2222,2.479,403.388,0,1
2223,2.594,385.505,0,1
2224,3.439,290.782,0,1
2225,3.936,254.065,0,1
2226,3.418,292.569,0,1
2227,3.410,293.255,0,1
2228,3.002,333.111,0,1
2229,3.764,265.675,0,1
2230,3.160,316.456,0,1
2231,2.771,360.881,0,1
2232,3.022,330.907,0,1
2233,3.042,328.731,0,1
2234,2.959,337.952,0,1
2235,3.894,256.805,0,1
2236,3.455,289.436,1,0
2237,3.053,327.547,0,1
2238,3.261,306.654,0,1
2239,3.409,293.341,0,1
2240,4.143,241.371,0,1
2241,4.207,237.699,0,1
2242,4.449,224.770,0,1
2243,3.009,332.336,0,1
2244,3.146,317.864,0,1
2245,3.438,290.867,0,1
2246,4.690,213.220,0,1
2247,2.856,350.140,0,1
2248,3.228,309.789,1,0
2249,4.431,225.683,0,1
2250,3.475,287.770,0,1
2251,4.606,217.108,0,1
2252,3.984,251.004,0,1
2253,2.576,388.199,0,1
2254,3.514,284.576,0,1
2255,2.766,361.533,0,1
2256,2.999,333.444,0,1
2257,3.198,312.695,0,1
2258,2.401,416.493,0,1
2259,2.949,339.098,0,1
2260,3.869,258.465,0,1
2261,2.834,352.858,0,1
2262,3.742,267.237,0,1
2263,4.279,233.699,0,1
2264,4.397,227.428,0,1
2265,3.128,319.693,0,1
2266,2.933,340.948,0,1
2267,4.855,205.973,0,1
2268,3.199,312.598,0,1
2269,3.441,290.613,0,1
2270,2.809,355.999,0,1
2271,3.087,323.939,0,1
2272,4.310,232.019,1,0
2273,4.009,249.439,0,1
2274,3.920,255.102,0,1
2275,2.918,342.700,0,1
2276,3.191,313.381,0,1
2277,4.161,240.327,0,1
2278,5.000,200.000,0,1
2279,3.240,308.642,0,1
2280,3.571,280.034,0,1
2281,2.998,333.556,0,1
2282,2.794,357.910,0,1
2283,4.569,218.866,0,1
2284,3.987,250.815,0,1
2285,2.896,345.304,0,1
2286,3.117,320.821,0,1
2287,3.903,256.213,0,1
2288,2.813,355.492,0,1
2289,3.732,267.953,0,1
2290,3.256,307.125,0,1
2291,3.757,266.170,0,1
2292,3.899,256.476,0,1
2293,4.107,243.487,0,1
2294,2.884,346.741,0,1
2295,4.408,226.860,0,1
2296,3.185,313.972,0,1
2297,4.454,224.517,0,1
2298,2.779,359.842,1,0
2299,2.500,400.000,1,0
2300,3.892,256.937,0,1
2301,3.850,259.740,0,1
2302,2.951,338.868,0,1
2303,2.772,360.750,0,1
2304,3.033,329.707,0,1
2305,3.789,263.922,0,1
2306,4.419,226.296,0,1
2307,2.976,336.022,0,1
2308,3.105,322.061,0,1
2309,3.858,259.202,0,1
2310,2.978,335.796,0,1
2311,2.459,406.669,0,1
2312,2.654,376.790,0,1
2313,3.474,287.853,0,1
2314,3.803,262.950,0,1
2315,3.373,296.472,1,0
2316,3.328,300.481,0,1
2317,3.517,284.333,0,1
2318,2.583,387.147,1,0
2319,2.859,349.773,0,1
2320,2.565,389.864,0,1
2321,3.566,280.426,0,1
2322,3.317,301.477,0,1
2323,3.764,265.675,0,1
2324,3.646,274.273,0,1
2325,3.926,254.712,0,1
2326,2.943,339.789,0,1
2327,2.881,347.102,0,1
2328,2.966,337.154,0,1
2329,3.821,261.712,0,1
2330,3.167,315.756,0,1
2331,3.319,301.296,0,1
2332,4.095,244.200,0,1
2333,3.577,279.564,0,1
2334,3.049,327.976,0,1
2335,3.822,261.643,0,1
2336,2.625,380.952,0,1
2337,3.099,322.685,0,1
2338,2.871,348.311,0,1
2339,3.231,309.502,0,1
2340,4.383,228.154,0,1
2341,4.176,239.464,0,1
2342,3.480,287.356,0,1
2343,3.062,326.584,0,1
2344,3.023,330.797,0,1
2345,2.695,371.058,0,1
2346,3.641,274.650,0,1
2347,3.248,307.882,0,1
2348,4.052,246.792,1,0
2349,2.808,356.125,0,1
2350,2.833,352.983,0,1
2351,4.022,248.633,0,1
2352,4.272,234.082,0,1
2353,3.952,253.036,0,1
2354,3.968,252.016,0,1
2355,3.636,275.028,0,1
2356,3.815,262.123,0,1
2357,3.945,253.485,1,0
2358,3.227,309.885,0,1
2359,3.495,286.123,0,1
2360,2.899,344.947,0,1
2361,2.578,387.898,0,1
2362,3.340,299.401,0,1
2363,3.907,255.951,0,1
2364,3.013,331.895,0,1
2365,2.640,378.788,0,1
2366,2.902,344.590,0,1
2367,3.793,263.644,0,1
2368,3.112,321.337,0,1
2369,2.629,380.373,0,1
2370,2.661,375.799,0,1
2371,3.038,329.164,0,1
2372,3.267,306.091,0,1
2373,2.946,339.443,0,1
2374,4.051,246.853,0,1
2375,3.723,268.601,0,1
2376,2.863,349.284,0,1
2377,2.840,352.113,0,1
2378,3.190,313.480,1,0
2379,3.653,273.748,0,1
2380,4.890,204.499,0,1
2381,3.313,301.841,0,1
2382,3.299,303.122,0,1
2383,4.592,217.770,0,1
2384,2.062,484.966,0,1
2385,3.431,291.460,0,1
2386,2.579,387.747,0,1
2387,2.493,401.123,0,1
2388,1.899,526.593,0,1
2389,2.983,335.233,0,1
2390,3.700,270.270,0,1
2391,2.659,376.081,0,1
2392,3.023,330.797,0,1
2393,2.898,345.066,0,1
2394,2.355,424.628,0,1
2395,3.589,278.629,0,1
2396,2.742,364.697,0,1
2397,2.894,345.543,0,1
2398,3.411,293.169,0,1
2399,3.658,273.373,0,1
2400,3.356,297.974,0,1
2401,3.233,309.310,0,1
2402,3.339,299.491,0,1
2403,3.244,308.261,0,1
2404,3.352,298.329,0,1
2405,3.430,291.545,0,1
2406,6.305,158.604,0,1
2407,3.426,291.886,0,1
2408,3.955,252.845,0,1
2409,3.021,331.016,0,1
2410,2.808,356.125,0,1
2411,4.836,206.782,0,1
2412,3.453,289.603,0,1
2413,2.980,335.570,0,1
2414,3.317,301.477,0,1
2415,2.607,383.583,0,1
2416,3.098,322.789,1,0
2417,2.722,367.377,0,1
2418,3.363,297.354,1,0
2419,3.040,328.947,0,1
2420,2.651,377.216,0,1
2421,2.941,340.020,0,1
2422,3.626,275.786,0,1
2423,2.188,457.038,0,1
2424,3.720,268.817,0,1
2425,3.006,332.668,0,1
2426,2.872,348.189,0,1
2427,2.811,355.745,0,1
2428,2.543,393.236,0,1
2429,5.447,183.587,1,0
2430,3.359,297.708,0,1
2431,3.627,275.710,0,1
2432,3.319,301.296,0,1
2433,2.765,361.664,0,1
2434,3.787,264.061,0,1
2435,2.412,414.594,1,0
2436,2.620,381.679,1,0
2437,2.363,423.191,0,1
2438,2.697,370.782,0,1
2439,3.608,277.162,0,1
2440,3.431,291.460,0,1
2441,3.581,279.252,0,1
2442,2.913,343.289,0,1
2443,2.923,342.114,0,1
2444,1.926,519.211,0,1
2445,2.649,377.501,0,1
2446,2.767,361.402,0,1
2447,2.793,358.038,0,1
2448,2.280,438.596,0,1
2449,2.669,374.672,0,1
2450,3.290,303.951,0,1
2451,3.685,271.370,0,1
2452,3.271,305.717,0,1
2453,3.299,303.122,0,1
2454,3.773,265.041,0,1
2455,2.681,372.995,0,1
2456,3.156,316.857,0,1
2457,3.128,319.693,0,1
2458,2.857,350.018,0,1
2459,2.324,430.293,0,1
2460,2.924,341.997,0,1
2461,2.292,436.300,0,1
2462,3.458,289.184,0,1
2463,2.405,415.800,0,1
2464,2.981,335.458,1,0
2465,2.580,387.597,0,1
2466,2.592,385.802,0,1
2467,2.844,351.617,0,1
2468,3.616,276.549,0,1
2469,3.811,262.398,0,1
2470,4.383,228.154,1,0
2471,3.562,280.741,0,1
2472,2.889,346.141,0,1
2473,2.766,361.533,0,1
2474,2.576,388.199,0,1
2475,3.159,316.556,0,1
2476,2.996,333.778,0,1
2477,2.678,373.413,0,1
2478,2.843,351.741,0,1
2479,2.320,431.034,1,0
2480,2.436,410.509,1,0
2481,2.666,375.094,0,1
2482,2.709,369.140,0,1
2483,3.313,301.841,0,1
2484,2.592,385.802,1,0
2485,3.590,278.552,0,1
2486,3.034,329.598,0,1
2487,3.993,250.438,0,1
2488,3.822,261.643,0,1
2489,3.200,312.500,0,1
2490,2.405,415.800,0,1
2491,2.382,419.815,0,1
2492,3.357,297.885,0,1
2493,5.725,174.672,0,1
2494,3.228,309.789,1,0
2495,2.773,360.620,0,1
2496,3.622,276.091,0,1
2497,2.698,370.645,0,1
2498,4.729,211.461,0,1
2499,2.838,352.361,0,1
2500,3.864,258.799,0,1
2501,3.802,263.019,0,1
2502,3.522,283.930,0,1
2503,3.182,314.268,0,1
2504,2.520,396.825,0,1
2505,3.706,269.833,0,1
2506,2.903,344.471,0,1
2507,3.978,251.383,0,1
2508,2.193,455.996,0,1
2509,2.705,369.686,0,1
2510,2.911,343.525,0,1
2511,3.322,301.023,0,1
2512,3.317,301.477,0,1
2513,2.154,464.253,0,1
2514,2.651,377.216,0,1
2515,2.927,341.647,0,1
2516,2.950,338.983,0,1
2517,3.787,264.061,1,0
2518,3.965,252.207,0,1
2519,3.394,294.638,0,1
2520,2.268,440.917,0,1
2521,2.485,402.414,0,1
2522,2.508,398.724,0,1
2523,3.075,325.203,0,1
2524,2.400,416.667,0,1
2525,3.269,305.904,0,1
2526,2.405,415.800,0,1
2527,2.693,371.333,0,1
2528,3.775,264.901,1,0
2529,2.925,341.880,0,1
2530,3.281,304.785,0,1
2531,3.596,278.087,0,1
2532,2.505,399.202,0,1
2533,3.019,331.236,0,1
2534,2.703,369.959,0,1
2535,4.101,243.843,0,1
2536,2.842,351.865,0,1
2537,2.243,445.831,0,1
2538,3.157,316.756,0,1
2539,3.491,286.451,0,1
2540,4.521,221.190,1,0
2541,2.605,383.877,0,1
2542,3.062,326.584,0,1
2543,2.581,387.447,0,1
2544,2.134,468.604,0,1
2545,2.909,343.761,0,1
2546,2.400,416.667,0,1
2547,3.123,320.205,0,1
2548,3.556,281.215,0,1
2549,3.829,261.165,0,1
2550,2.971,336.587,0,1
2551,2.259,442.674,0,1
2552,3.317,301.477,0,1
2553,2.866,348.918,0,1
2554,3.039,329.056,0,1
2555,2.263,441.891,0,1
2556,2.605,383.877,1,0
2557,3.860,259.067,0,1
2558,3.468,288.351,0,1
2559,4.150,240.964,0,1
2560,3.674,272.183,0,1
2561,2.608,383.436,0,1
2562,2.927,341.647,0,1
2563,3.064,326.371,1,0
2564,2.612,382.848,0,1
2565,2.783,359.324,0,1
2566,2.261,442.282,0,1
2567,2.152,464.684,0,1
2568,2.700,370.370,0,1
2569,2.157,463.607,0,1
2570,3.084,324.254,0,1
2571,3.443,290.444,0,1
2572,3.350,298.507,0,1
2573,2.935,340.716,0,1
2574,3.855,259.403,0,1
2575,3.859,259.134,0,1
2576,2.285,437.637,0,1
2577,2.937,340.483,0,1
2578,2.985,335.008,0,1
2579,4.138,241.663,0,1
2580,3.270,305.810,0,1
2581,2.612,382.848,0,1
2582,3.641,274.650,0,1
2583,2.529,395.413,0,1
2584,2.334,428.449,0,1
2585,2.614,382.555,0,1
2586,2.897,345.185,0,1
2587,2.992,334.225,1,0
2588,2.508,398.724,0,1
2589,2.255,443.459,0,1
2590,4.369,228.885,0,1
2591,2.552,391.850,0,1
2592,2.733,365.898,0,1
2593,2.457,407.000,0,1
2594,3.975,251.572,1,0
2595,3.220,310.559,0,1
2596,3.639,274.801,0,1
2597,4.151,240.906,0,1
2598,3.422,292.227,0,1
2599,4.807,208.030,0,1
2600,4.614,216.732,0,1
2601,3.452,289.687,0,1
2602,3.698,270.416,0,1
2603,3.683,271.518,0,1
2604,5.485,182.315,0,1
2605,2.160,462.963,0,1
2606,2.420,413.223,0,1
2607,3.890,257.069,0,1
2608,1.945,514.139,0,1
2609,3.098,322.789,0,1
2610,2.489,401.768,0,1
2611,3.322,301.023,0,1
2612,2.573,388.651,1,0
2613,2.601,384.468,0,1
2614,2.756,362.845,0,1
2615,2.879,347.343,0,1
2616,2.666,375.094,0,1
2617,2.710,369.004,1,0
2618,4.420,226.244,0,1
2619,2.674,373.972,0,1
2620,2.852,350.631,0,1
2621,3.336,299.760,0,1
2622,2.736,365.497,0,1
2623,2.751,363.504,0,1
2624,2.527,395.726,0,1
2625,3.013,331.895,1,0
2626,3.085,324.149,0,1
2627,2.442,409.500,0,1
2628,2.887,346.380,0,1
2629,3.960,252.525,0,1
2630,3.811,262.398,0,1
2631,2.991,334.336,0,1
2632,2.418,413.565,0,1
2633,2.756,362.845,0,1
2634,2.283,438.020,0,1
2635,2.551,392.003,0,1
2636,3.450,289.855,0,1
2637,3.557,281.136,0,1
2638,2.334,428.449,0,1
2639,3.557,281.136,0,1
2640,2.786,358.938,0,1
2641,2.472,404.531,0,1
2642,2.111,473.709,0,1
2643,3.720,268.817,0,1
2644,3.566,280.426,0,1
2645,3.689,271.076,0,1
2646,3.622,276.091,1,0
2647,3.553,281.452,0,1
2648,3.308,302.297,0,1
2649,2.839,352.237,1,0
2650,2.777,360.101,0,1
2651,2.195,455.581,1,0
2652,2.930,341.297,0,1
2653,2.866,348.918,0,1
2654,3.567,280.348,0,1
2655,2.988,334.672,0,1
2656,3.687,271.223,1,0
2657,3.267,306.091,0,1
2658,3.019,331.236,0,1
2659,3.818,261.917,0,1
2660,3.218,310.752,0,1
2661,2.855,350.263,0,1
2662,3.512,284.738,0,1
2663,3.399,294.204,0,1
2664,3.503,285.470,0,1
2665,2.870,348.432,0,1
2666,3.938,253.936,0,1
2667,3.517,284.333,0,1
2668,3.864,258.799,0,1
2669,3.558,281.057,0,1
2670,2.835,352.734,0,1
2671,2.946,339.443,0,1
2672,2.312,432.526,0,1
2673,2.806,356.379,0,1
2674,2.838,352.361,0,1
2675,2.291,436.491,0,1
2676,2.614,382.555,0,1
2677,3.513,284.657,1,0
2678,3.003,333.000,0,1
2679,2.811,355.745,0,1
2680,2.618,381.971,0,1
2681,2.909,343.761,1,0
2682,4.047,247.097,0,1
2683,3.022,330.907,0,1
2684,3.179,314.564,0,1
2685,2.874,347.947,0,1
2686,2.683,372.717,0,1
2687,2.741,364.830,0,1
2688,4.997,200.120,1,0
2689,2.835,352.734,0,1
2690,5.946,168.180,0,1
2691,3.353,298.240,0,1
2692,2.707,369.413,0,1
2693,4.358,229.463,0,1
2694,2.922,342.231,0,1
2695,2.942,339.905,0,1
2696,4.177,239.406,0,1
2697,4.054,246.670,0,1
2698,2.907,343.997,0,1
2699,3.144,318.066,0,1
2700,2.641,378.644,0,1
2701,2.447,408.664,0,1
2702,2.536,394.322,0,1
2703,3.529,283.366,0,1
2704,2.445,408.998,0,1
2705,2.585,386.847,0,1
2706,2.729,366.435,1,0
2707,3.687,271.223,0,1
2708,3.786,264.131,0,1
2709,3.937,254.001,1,0
2710,3.182,314.268,0,1
2711,2.730,366.300,0,1
2712,2.686,372.301,0,1
2713,3.184,314.070,0,1
2714,2.948,339.213,0,1
2715,2.991,334.336,0,1
2716,3.622,276.091,0,1
2717,4.361,229.305,0,1
2718,3.571,280.034,0,1
2719,3.108,321.750,0,1
2720,2.644,378.215,0,1
2721,3.726,268.384,0,1
2722,3.779,264.620,0,1
2723,3.464,288.684,0,1
2724,3.287,304.229,0,1
2725,3.274,305.437,1,0
2726,3.709,269.614,0,1
2727,2.830,353.357,0,1
2728,4.085,244.798,0,1
2729,2.652,377.074,0,1
2730,4.278,233.754,0,1
2731,2.643,378.358,0,1
2732,2.744,364.431,0,1
2733,2.722,367.377,0,1
2734,3.329,300.391,0,1
2735,2.923,342.114,0,1
2736,2.768,361.272,0,1
2737,3.491,286.451,0,1
2738,3.110,321.543,0,1
2739,3.551,281.611,0,1
2740,4.038,247.647,0,1
2741,3.311,302.024,0,1
2742,3.245,308.166,0,1
2743,2.572,388.802,0,1
2744,2.716,368.189,0,1
2745,2.940,340.136,0,1
2746,3.076,325.098,0,1
2747,2.350,425.532,0,1
2748,3.070,325.733,0,1
2749,3.116,320.924,0,1
2750,2.660,375.940,0,1
2751,3.471,288.101,0,1
2752,3.333,300.030,0,1
2753,2.609,383.289,0,1
2754,3.281,304.785,0,1
2755,2.596,385.208,0,1
2756,3.762,265.816,0,1
2757,3.144,318.066,0,1
2758,3.156,316.857,0,1
2759,3.755,266.312,0,1
2760,4.057,246.488,0,1
2761,3.221,310.463,0,1
2762,3.398,294.291,0,1
2763,3.028,330.251,1,0
2764,3.011,332.116,0,1
2765,3.899,256.476,0,1
2766,4.164,240.154,0,1
2767,2.783,359.324,0,1
2768,4.358,229.463,0,1
2769,3.621,276.167,0,1
2770,3.176,314.861,0,1
2771,2.745,364.299,0,1
2772,3.826,261.370,0,1
2773,2.777,360.101,0,1
2774,4.577,218.484,0,1
2775,2.809,355.999,0,1
2776,3.342,299.222,0,1
2777,2.688,372.024,0,1
2778,2.894,345.543,0,1
2779,2.985,335.008,0,1
2780,2.761,362.188,0,1
2781,3.786,264.131,0,1
2782,2.992,334.225,0,1
2783,2.897,345.185,0,1
2784,3.249,307.787,0,1
2785,3.927,254.647,0,1
2786,3.144,318.066,0,1
2787,3.531,283.206,0,1
2788,2.539,393.856,0,1
2789,2.425,412.371,0,1
2790,3.151,317.360,0,1
2791,3.281,304.785,1,0
2792,2.657,376.364,1,0
2793,3.267,306.091,0,1
2794,3.253,307.409,0,1
2795,2.938,340.368,0,1
2796,3.317,301.477,0,1
2797,4.343,230.256,0,1
2798,4.222,236.855,0,1
2799,3.255,307.220,1,0
2800,2.977,335.909,0,1
2801,2.690,371.747,0,1
2802,3.941,253.743,0,1
2803,3.885,257.400,0,1
2804,2.907,343.997,0,1
2805,2.354,424.809,0,1
2806,3.982,251.130,0,1
2807,2.028,493.097,0,1
2808,2.337,427.899,0,1
2809,2.813,355.492,0,1
2810,2.648,377.644,0,1
2811,3.765,265.604,0,1
2812,2.904,344.353,0,1
2813,2.541,393.546,1,0
2814,2.496,400.641,0,1
2815,3.245,308.166,0,1
2816,2.837,352.485,0,1
2817,3.385,295.421,0,1
2818,2.950,338.983,0,1
2819,3.034,329.598,1,0
2820,3.684,271.444,0,1
2821,2.633,379.795,0,1
2822,3.345,298.954,0,1
2823,4.300,232.558,0,1
2824,2.586,386.698,0,1
2825,3.371,296.648,0,1
2826,3.241,308.547,0,1
2827,3.531,283.206,0,1
2828,2.908,343.879,0,1
2829,2.853,350.508,0,1
2830,2.563,390.168,0,1
2831,2.419,413.394,0,1
2832,3.159,316.556,1,0
2833,2.956,338.295,0,1
2834,3.559,280.978,0,1
2835,3.457,289.268,0,1
2836,2.441,409.668,0,1
2837,2.815,355.240,0,1
2838,2.614,382.555,0,1
2839,2.992,334.225,0,1
2840,4.807,208.030,0,1
2841,3.957,252.717,0,1
2842,3.007,332.557,0,1
2843,2.329,429.369,1,0
2844,2.890,346.021,0,1
2845,3.271,305.717,0,1
2846,2.396,417.362,0,1
2847,3.022,330.907,1,0
2848,2.531,395.101,0,1
2849,3.865,258.732,0,1
2850,3.784,264.271,0,1
2851,3.243,308.356,0,1
2852,3.594,278.242,0,1
2853,3.272,305.623,0,1
2854,3.521,284.010,0,1
2855,2.809,355.999,0,1
2856,2.840,352.113,0,1
2857,4.214,237.304,0,1
2858,2.430,411.523,0,1
2859,3.583,279.096,0,1
2860,4.202,237.982,0,1
2861,3.055,327.332,1,0
2862,3.572,279.955,0,1
2863,2.747,364.033,0,1
2864,2.702,370.096,0,1
2865,3.751,266.596,0,1
2866,3.129,319.591,0,1
2867,3.013,331.895,0,1
2868,2.824,354.108,0,1
2869,3.008,332.447,0,1
2870,2.460,406.504,0,1
2871,3.916,255.363,0,1
2872,3.204,312.110,0,1
2873,3.214,311.139,0,1
2874,3.179,314.564,0,1
2875,4.629,216.029,1,0
2876,3.474,287.853,0,1
2877,3.330,300.300,0,1
2878,3.312,301.932,0,1
2879,3.357,297.885,0,1
2880,3.171,315.358,0,1
2881,2.687,372.162,0,1
2882,3.791,263.783,0,1
2883,3.800,263.158,0,1
2884,3.657,273.448,0,1
2885,3.525,283.688,0,1
2886,4.264,234.522,0,1
2887,2.887,346.380,0,1
2888,3.051,327.761,0,1
2889,2.539,393.856,0,1
2890,3.781,264.480,0,1
2891,2.865,349.040,0,1
2892,2.935,340.716,1,0
2893,3.015,331.675,0,1
2894,3.555,281.294,0,1
2895,3.104,322.165,0,1
2896,3.436,291.036,0,1
2897,3.298,303.214,0,1
2898,3.876,257.998,0,1
2899,2.603,384.172,0,1
2900,2.880,347.222,0,1
2901,2.824,354.108,0,1
2902,3.402,293.945,0,1
2903,3.872,258.264,0,1
2904,3.581,279.252,0,1
2905,4.414,226.552,1,0
2906,3.045,328.407,0,1
2907,2.843,351.741,0,1
2908,3.011,332.116,0,1
2909,2.580,387.597,0,1
2910,3.008,332.447,0,1
2911,3.443,290.444,0,1
2912,4.412,226.655,1,0
2913,3.021,331.016,0,1
2914,2.476,403.877,1,0
2915,3.315,301.659,0,1
2916,2.981,335.458,0,1
2917,2.938,340.368,0,1
2918,3.738,267.523,0,1
2919,3.618,276.396,0,1
2920,2.396,417.362,0,1
2921,3.528,283.447,0,1
2922,3.912,255.624,0,1
2923,3.456,289.352,1,0
2924,3.643,274.499,1,0
2925,3.869,258.465,0,1
2926,2.789,358.551,0,1
2927,3.479,287.439,0,1
2928,3.804,262.881,0,1
2929,3.198,312.695,0,1
2930,3.201,312.402,0,1
2931,2.557,391.083,0,1
2932,2.219,450.653,0,1
2933,3.290,303.951,0,1
2934,2.470,404.858,0,1
2935,2.673,374.111,0,1
2936,2.881,347.102,0,1
2937,2.345,426.439,0,1
2938,4.332,230.840,0,1
2939,2.831,353.232,1,0
2940,3.326,300.661,0,1
2941,3.675,272.109,0,1
2942,3.956,252.781,0,1
2943,2.606,383.730,0,1
2944,3.324,300.842,0,1
2945,3.898,256.542,0,1
2946,3.550,281.690,0,1
2947,3.042,328.731,0,1
2948,3.512,284.738,0,1
2949,4.084,244.858,0,1
2950,3.910,255.754,0,1
2951,3.156,316.857,0,1
2952,3.274,305.437,0,1
2953,2.233,447.828,0,1
2954,2.679,373.274,0,1
2955,3.342,299.222,0,1
2956,3.484,287.026,0,1
2957,2.392,418.060,1,0
2958,2.395,417.537,0,1
2959,2.607,383.583,0,1
2960,2.473,404.367,0,1
2961,3.509,284.981,0,1
2962,3.575,279.720,0,1
2963,3.695,270.636,0,1
2964,2.978,335.796,0,1
2965,3.147,317.763,0,1
2966,2.248,444.840,0,1
2967,4.171,239.751,0,1
2968,3.734,267.809,1,0
2969,3.377,296.121,0,1
2970,2.640,378.788,0,1
2971,2.155,464.037,0,1
2972,2.664,375.375,0,1
2973,2.934,340.832,1,0
2974,2.301,434.594,1,0
2975,3.132,319.285,0,1
2976,2.600,384.615,1,0
2977,3.587,278.784,0,1
2978,3.125,320.000,0,1
2979,2.241,446.229,0,1
2980,2.936,340.599,0,1
2981,4.079,245.158,1,0
2982,3.030,330.033,0,1
2983,3.043,328.623,0,1
2984,2.823,354.233,0,1
2985,3.440,290.698,0,1
2986,2.958,338.066,0,1
