pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.995,142.959,0,1
996,8.608,116.171,0,1
997,5.764,173.491,0,1
998,6.760,147.929,0,1
999,8.187,122.145,0,1
1000,7.098,140.885,0,1
1001,6.709,149.054,1,0
1002,14.058,71.134,0,1
1003,7.625,131.148,0,1
1004,8.922,112.082,0,1
1005,6.732,148.544,0,1
1006,7.383,135.446,1,0
1007,6.495,153.965,1,0
1008,8.577,116.591,0,1
1009,6.551,152.648,0,1
1010,5.771,173.280,1,0
1011,6.615,151.172,1,0
1012,9.196,108.743,1,0
1013,9.290,107.643,0,1
1014,8.668,115.367,0,1
1015,8.623,115.969,1,0
1016,9.569,104.504,1,0
1017,8.074,123.854,0,1
1018,8.231,121.492,0,1
1019,8.543,117.055,0,1
1020,7.684,130.141,0,1
1021,7.655,130.634,0,1
1022,8.659,115.487,0,1
1023,10.422,95.951,0,1
1024,7.140,140.056,0,1
1025,8.984,111.309,1,0
1026,6.849,146.007,0,1
1027,10.164,98.386,0,1
1028,6.849,146.007,1,0
1029,6.921,144.488,0,1
1030,8.238,121.389,1,0
1031,8.129,123.016,0,1
1032,8.321,120.178,1,0
1033,7.595,131.666,1,0
1034,14.345,69.711,0,1
1035,7.230,138.313,0,1
1036,7.791,128.353,0,1
1037,8.008,124.875,1,0
1038,8.006,124.906,1,0
1039,7.536,132.696,0,1
1040,6.911,144.697,0,1
1041,8.030,124.533,0,1
1042,6.592,151.699,1,0
1043,6.272,159.439,0,1
1044,6.479,154.345,0,1
1045,13.842,72.244,0,1
1046,8.545,117.028,0,1
1047,7.642,130.856,0,1
1048,7.162,139.626,1,0
1049,6.386,156.593,0,1
1050,4.871,205.297,0,1
1051,8.131,122.986,0,1
1052,5.461,183.117,0,1
1053,6.461,154.775,0,1
1054,7.727,129.416,0,1
1055,5.808,172.176,0,1
1056,6.687,149.544,0,1
1057,5.154,194.024,0,1
1058,12.059,82.926,0,1
1059,6.446,155.135,0,1
1060,9.868,101.338,0,1
1061,7.359,135.888,1,0
1062,7.233,138.255,1,0
1063,7.532,132.767,0,1
1064,7.604,131.510,0,1
1065,7.661,130.531,1,0
1066,7.753,128.982,0,1
1067,7.681,130.191,0,1
1068,7.152,139.821,0,1
1069,7.909,126.438,0,1
1070,10.799,92.601,1,0
1071,7.253,137.874,0,1
1072,6.228,160.565,0,1
1073,8.240,121.359,0,1
1074,8.117,123.198,0,1
1075,5.868,170.416,0,1
1076,9.477,105.519,0,1
1077,6.938,144.134,0,1
1078,6.944,144.009,1,0
1079,7.523,132.926,0,1
1080,6.065,164.880,0,1
1081,6.450,155.039,0,1
1082,8.039,124.394,1,0
1083,5.504,181.686,0,1
1084,11.465,87.222,0,1
1085,7.892,126.711,0,1
1086,6.253,159.923,0,1
1087,4.891,204.457,0,1
1088,8.451,118.329,0,1
1089,7.247,137.988,1,0
1090,5.952,168.011,0,1
1091,5.242,190.767,0,1
1092,5.863,170.561,0,1
1093,5.966,167.616,1,0
1094,4.857,205.888,1,0
1095,7.953,125.739,0,1
1096,6.764,147.842,0,1
1097,7.841,127.535,0,1
1098,13.668,73.164,0,1
1099,9.557,104.635,0,1
1100,8.391,119.175,1,0
1101,6.719,148.832,1,0
1102,8.096,123.518,0,1
1103,6.505,153.728,0,1
1104,7.860,127.226,0,1
1105,5.841,171.204,0,1
1106,6.201,161.264,0,1
1107,8.089,123.625,0,1
1108,6.754,148.060,1,0
1109,7.181,139.256,0,1
1110,8.244,121.300,0,1
1111,11.985,83.438,0,1
1112,9.165,109.111,0,1
1113,7.890,126.743,0,1
1114,7.989,125.172,0,1
1115,7.417,134.825,1,0
1116,7.659,130.565,0,1
1117,8.434,118.568,0,1
1118,6.915,144.613,0,1
1119,7.576,131.996,0,1
1120,8.285,120.700,1,0
1121,9.991,100.090,0,1
1122,7.773,128.650,1,0
1123,5.955,167.926,0,1
1124,11.779,84.897,0,1
1125,7.325,136.519,0,1
1126,5.685,175.901,1,0
1127,7.089,141.064,0,1
1128,5.742,174.155,0,1
1129,6.440,155.280,0,1
1130,8.204,121.892,0,1
1131,7.791,128.353,0,1
1132,6.910,144.718,1,0
1133,11.928,83.836,0,1
1134,4.224,236.742,0,1
1135,7.180,139.276,0,1
1136,8.815,113.443,1,0
1137,11.366,87.982,1,0
1138,9.551,104.701,0,1
1139,8.100,123.457,0,1
1140,7.896,126.646,0,1
1141,8.875,112.676,0,1
1142,7.043,141.985,1,0
1143,7.564,132.205,0,1
1144,9.346,106.998,1,0
1145,6.562,152.393,0,1
1146,8.412,118.878,0,1
1147,9.213,108.542,0,1
1148,7.982,125.282,1,0
1149,7.547,132.503,1,0
1150,13.002,76.911,0,1
1151,7.817,127.926,0,1
1152,6.258,159.795,1,0
1153,8.881,112.600,0,1
1154,5.819,171.851,0,1
1155,9.183,108.897,1,0
1156,7.071,141.423,0,1
1157,8.058,124.100,0,1
1158,7.031,142.227,0,1
1159,6.587,151.814,0,1
1160,6.942,144.051,0,1
1161,8.242,121.330,0,1
1162,6.553,152.602,0,1
1163,8.292,120.598,0,1
1164,10.526,95.003,0,1
1165,6.653,150.308,0,1
1166,6.379,156.764,0,1
1167,9.056,110.424,0,1
1168,4.936,202.593,0,1
1169,5.803,172.325,0,1
1170,7.320,136.612,0,1
1171,8.714,114.758,0,1
1172,7.596,131.648,0,1
1173,6.844,146.113,0,1
1174,7.063,141.583,0,1
1175,7.577,131.978,1,0
1176,11.305,88.456,0,1
1177,8.782,113.869,0,1
1178,4.909,203.707,1,0
1179,7.440,134.409,1,0
1180,6.966,143.554,0,1
1181,6.794,147.189,0,1
1182,6.359,157.257,0,1
1183,6.281,159.210,1,0
1184,7.452,134.192,1,0
1185,7.632,131.027,0,1
1186,5.570,179.533,0,1
1187,7.148,139.899,0,1
1188,4.233,236.239,0,1
1189,8.133,122.956,0,1
1190,10.593,94.402,0,1
1191,5.907,169.291,1,0
1192,5.654,176.866,1,0
1193,4.642,215.424,0,1
1194,7.206,138.773,1,0
1195,8.593,116.374,0,1
1196,7.938,125.976,0,1
1197,7.211,138.677,0,1
1198,8.426,118.680,1,0
1199,7.326,136.500,0,1
1200,5.780,173.010,0,1
1201,7.381,135.483,0,1
1202,7.648,130.753,0,1
1203,12.046,83.015,0,1
1204,8.817,113.417,0,1
1205,7.901,126.566,0,1
1206,9.413,106.236,1,0
1207,6.771,147.689,1,0
1208,6.094,164.096,0,1
1209,5.193,192.567,1,0
1210,5.268,189.825,0,1
1211,6.907,144.781,0,1
1212,8.740,114.416,0,1
1213,7.717,129.584,0,1
1214,12.706,78.703,1,0
1215,9.191,108.802,1,0
1216,7.532,132.767,1,0
1217,8.079,123.778,0,1
1218,7.492,133.476,0,1
1219,8.886,112.537,0,1
1220,8.185,122.175,0,1
1221,8.941,111.844,0,1
1222,8.142,122.820,1,0
1223,7.642,130.856,0,1
1224,7.440,134.409,0,1
1225,8.874,112.689,0,1
1226,9.851,101.513,0,1
1227,10.698,93.475,0,1
1228,6.583,151.906,0,1
1229,4.731,211.372,0,1
1230,5.969,167.532,0,1
1231,7.727,129.416,0,1
1232,6.765,147.820,0,1
1233,8.630,115.875,0,1
1234,7.861,127.210,0,1
1235,7.253,137.874,1,0
1236,6.406,156.104,0,1
1237,5.965,167.645,0,1
1238,7.519,132.996,0,1
1239,12.146,82.332,1,0
1240,9.917,100.837,0,1
1241,7.725,129.450,1,0
1242,8.673,115.300,1,0
1243,7.669,130.395,0,1
1244,10.063,99.374,0,1
1245,8.787,113.804,0,1
1246,8.129,123.016,0,1
1247,9.391,106.485,0,1
1248,12.680,78.864,1,0
1249,6.873,145.497,0,1
1250,7.525,132.890,1,0
1251,5.886,169.895,0,1
1252,11.570,86.430,0,1
1253,4.803,208.203,0,1
1254,7.663,130.497,0,1
1255,8.860,112.867,0,1
1256,5.417,184.604,0,1
1257,5.831,171.497,1,0
1258,5.804,172.295,0,1
1259,6.130,163.132,0,1
1260,8.452,118.315,0,1
1261,8.246,121.271,1,0
1262,9.031,110.730,0,1
1263,7.925,126.183,0,1
1264,8.776,113.947,0,1
1265,7.953,125.739,1,0
1266,9.952,100.482,1,0
1267,5.878,170.126,0,1
1268,7.317,136.668,0,1
1269,6.389,156.519,0,1
1270,8.837,113.161,0,1
1271,6.838,146.242,0,1
1272,8.582,116.523,0,1
1273,7.767,128.750,0,1
1274,7.352,136.017,0,1
1275,7.914,126.358,0,1
1276,6.719,148.832,0,1
1277,9.186,108.861,0,1
1278,8.249,121.227,0,1
1279,13.762,72.664,0,1
1280,6.003,166.583,0,1
1281,7.535,132.714,0,1
1282,7.770,128.700,1,0
1283,8.574,116.632,0,1
1284,8.650,115.607,0,1
1285,9.003,111.074,1,0
1286,8.115,123.229,0,1
1287,9.134,109.481,0,1
1288,7.168,139.509,1,0
1289,8.981,111.346,1,0
1290,6.381,156.715,1,0
1291,8.942,111.832,0,1
1292,10.091,99.098,0,1
1293,10.039,99.612,1,0
1294,7.775,128.617,0,1
1295,9.357,106.872,1,0
1296,7.795,128.287,0,1
1297,7.320,136.612,0,1
1298,7.506,133.227,0,1
1299,5.856,170.765,0,1
1300,8.755,114.220,0,1
1301,6.766,147.798,0,1
1302,8.040,124.378,0,1
1303,8.581,116.537,0,1
1304,6.165,162.206,0,1
1305,8.730,114.548,1,0
1306,11.606,86.162,0,1
1307,8.320,120.192,0,1
1308,7.608,131.441,0,1
1309,7.666,130.446,0,1
1310,9.235,108.284,1,0
1311,8.617,116.050,0,1
1312,6.316,158.328,0,1
1313,8.571,116.673,0,1
1314,7.304,136.911,1,0
1315,5.638,177.368,0,1
1316,7.795,128.287,0,1
1317,12.820,78.003,0,1
1318,7.738,129.232,0,1
1319,8.954,111.682,1,0
1320,7.048,141.884,0,1
1321,6.226,160.617,0,1
1322,7.670,130.378,1,0
1323,7.602,131.544,0,1
1324,7.683,130.157,0,1
1325,6.921,144.488,0,1
1326,5.657,176.772,0,1
1327,7.781,128.518,1,0
1328,4.285,233.372,0,1
1329,5.506,181.620,0,1
1330,8.121,123.138,0,1
1331,5.942,168.294,0,1
1332,10.977,91.100,0,1
1333,8.408,118.934,1,0
1334,8.569,116.700,0,1
1335,7.256,137.817,0,1
1336,6.983,143.205,0,1
1337,8.689,115.088,0,1
1338,6.419,155.788,1,0
1339,5.722,174.764,0,1
1340,3.879,257.798,0,1
1341,6.655,150.263,0,1
1342,5.319,188.005,1,0
1343,6.686,149.566,0,1
1344,5.787,172.801,0,1
1345,6.894,145.054,1,0
1346,11.511,86.873,0,1
1347,7.831,127.698,0,1
1348,9.127,109.565,0,1
1349,8.662,115.447,0,1
1350,8.023,124.642,0,1
1351,8.326,120.106,0,1
1352,5.884,169.952,1,0
1353,5.705,175.285,0,1
1354,6.279,159.261,0,1
1355,6.634,150.739,0,1
1356,7.595,131.666,0,1
1357,8.344,119.847,0,1
1358,7.289,137.193,0,1
1359,9.903,100.980,1,0
1360,7.196,138.966,0,1
1361,8.874,112.689,0,1
1362,8.305,120.409,0,1
1363,8.875,112.676,0,1
1364,6.952,143.843,0,1
1365,8.270,120.919,0,1
1366,8.873,112.701,0,1
1367,8.769,114.038,0,1
1368,9.345,107.009,1,0
1369,9.110,109.769,0,1
1370,10.066,99.344,0,1
1371,7.947,125.834,0,1
1372,7.574,132.031,0,1
1373,6.878,145.391,0,1
1374,10.271,97.362,1,0
1375,7.907,126.470,0,1
1376,7.749,129.049,0,1
1377,7.891,126.727,0,1
1378,8.465,118.133,0,1
1379,8.031,124.517,0,1
1380,7.371,135.667,1,0
1381,8.469,118.078,0,1
1382,6.953,143.823,0,1
1383,8.537,117.137,0,1
1384,7.643,130.839,1,0
1385,7.507,133.209,0,1
1386,5.623,177.841,0,1
1387,8.616,116.063,1,0
1388,7.944,125.881,0,1
1389,11.585,86.319,0,1
1390,6.629,150.852,0,1
1391,3.939,253.872,1,0
1392,5.155,193.986,1,0
1393,5.833,171.438,0,1
1394,7.461,134.030,0,1
1395,5.912,169.147,0,1
1396,6.807,146.908,1,0
1397,8.644,115.687,0,1
1398,7.627,131.113,1,0
1399,8.106,123.365,1,0
1400,6.159,162.364,0,1
1401,8.792,113.740,1,0
1402,8.486,117.841,1,0
1403,8.050,124.224,0,1
1404,11.460,87.260,0,1
1405,7.827,127.763,0,1
1406,6.012,166.334,1,0
1407,9.000,111.111,0,1
1408,8.960,111.607,0,1
1409,8.538,117.123,1,0
1410,7.795,128.287,0,1
1411,8.869,112.752,0,1
1412,7.878,126.936,1,0
1413,7.681,130.191,0,1
1414,9.528,104.954,1,0
1415,10.090,99.108,0,1
1416,9.306,107.458,0,1
1417,13.207,75.717,0,1
1418,7.833,127.665,0,1
1419,8.543,117.055,0,1
1420,9.311,107.400,0,1
1421,10.293,97.153,0,1
1422,7.919,126.279,1,0
1423,8.672,115.314,0,1
1424,6.460,154.799,0,1
1425,9.237,108.260,0,1
1426,7.002,142.816,0,1
1427,9.284,107.712,0,1
1428,9.297,107.562,0,1
1429,6.832,146.370,1,0
1430,10.216,97.886,1,0
1431,14.007,71.393,0,1
1432,9.864,101.379,0,1
1433,8.808,113.533,0,1
1434,8.581,116.537,0,1
1435,8.335,119.976,1,0
1436,8.260,121.065,0,1
1437,6.986,143.143,0,1
1438,5.272,189.681,0,1
1439,5.750,173.913,0,1
1440,7.385,135.410,0,1
1441,6.433,155.448,1,0
1442,4.907,203.791,0,1
1443,11.168,89.542,0,1
1444,9.014,110.939,0,1
1445,9.272,107.852,0,1
1446,10.090,99.108,1,0
1447,7.422,134.735,0,1
1448,7.532,132.767,0,1
1449,7.229,138.332,0,1
1450,8.708,114.837,1,0
1451,8.184,122.190,0,1
1452,5.949,168.095,0,1
1453,8.742,114.390,0,1
1454,6.377,156.814,0,1
1455,5.635,177.462,0,1
1456,6.866,145.645,1,0
1457,10.418,95.988,0,1
1458,8.692,115.048,1,0
1459,7.855,127.307,0,1
1460,8.279,120.788,0,1
1461,7.975,125.392,0,1
1462,7.362,135.833,0,1
1463,8.788,113.792,0,1
1464,7.827,127.763,0,1
1465,8.795,113.701,0,1
1466,7.282,137.325,0,1
1467,7.651,130.702,0,1
1468,9.567,104.526,0,1
1469,8.589,116.428,1,0
1470,5.942,168.294,0,1
1471,8.993,111.198,0,1
1472,10.349,96.628,0,1
1473,7.781,128.518,1,0
1474,10.500,95.238,0,1
1475,8.858,112.892,1,0
1476,6.476,154.416,1,0
1477,6.358,157.282,0,1
1478,6.333,157.903,0,1
1479,7.820,127.877,0,1
1480,7.286,137.250,0,1
1481,8.771,114.012,0,1
1482,7.505,133.245,1,0
1483,7.825,127.796,0,1
1484,6.935,144.196,0,1
1485,10.241,97.647,1,0
1486,7.993,125.109,0,1
1487,9.312,107.388,0,1
1488,7.567,132.153,0,1
1489,9.095,109.951,0,1
1490,8.021,124.673,1,0
1491,7.645,130.804,0,1
1492,8.487,117.827,0,1
1493,7.839,127.567,0,1
1494,8.167,122.444,0,1
1495,7.987,125.203,0,1
1496,9.200,108.696,0,1
1497,8.220,121.655,0,1
1498,9.855,101.471,0,1
1499,6.928,144.342,0,1
1500,8.531,117.220,0,1
1501,5.562,179.791,0,1
1502,7.659,130.565,0,1
1503,7.299,137.005,0,1
1504,7.403,135.080,1,0
1505,6.964,143.596,0,1
1506,6.626,150.921,0,1
1507,9.683,103.274,0,1
1508,10.255,97.513,1,0
1509,7.022,142.410,0,1
1510,9.927,100.735,0,1
1511,9.370,106.724,0,1
1512,10.498,95.256,0,1
1513,9.291,107.631,0,1
1514,7.521,132.961,0,1
1515,9.288,107.666,1,0
1516,8.271,120.904,1,0
1517,9.720,102.881,1,0
1518,9.322,107.273,0,1
1519,10.410,96.061,0,1
1520,9.627,103.875,0,1
1521,9.732,102.754,0,1
1522,13.645,73.287,0,1
1523,7.768,128.733,0,1
1524,8.325,120.120,0,1
1525,10.133,98.687,1,0
1526,7.650,130.719,1,0
1527,6.658,150.195,1,0
1528,6.997,142.918,0,1
1529,8.549,116.973,1,0
1530,8.056,124.131,0,1
1531,6.365,157.109,0,1
1532,8.399,119.062,0,1
1533,9.114,109.721,0,1
1534,12.963,77.143,0,1
1535,7.339,136.258,0,1
1536,7.734,129.299,1,0
1537,6.069,164.772,0,1
1538,6.483,154.250,0,1
1539,7.944,125.881,1,0
1540,9.203,108.660,0,1
1541,5.527,180.930,0,1
1542,6.841,146.177,0,1
1543,7.185,139.179,0,1
1544,8.047,124.270,0,1
1545,7.986,125.219,1,0
1546,10.597,94.366,0,1
1547,10.294,97.144,0,1
1548,7.583,131.874,0,1
1549,7.911,126.406,0,1
1550,7.578,131.961,0,1
1551,6.618,151.103,0,1
1552,8.474,118.008,0,1
1553,9.013,110.951,0,1
1554,6.944,144.009,0,1
1555,7.279,137.382,1,0
1556,7.272,137.514,0,1
1557,8.354,119.703,0,1
1558,7.153,139.801,0,1
1559,12.698,78.753,0,1
1560,7.375,135.593,0,1
1561,7.325,136.519,0,1
1562,8.492,117.758,0,1
1563,8.580,116.550,0,1
1564,6.552,152.625,0,1
1565,7.201,138.870,0,1
1566,8.758,114.181,0,1
1567,7.748,129.066,0,1
1568,8.597,116.320,0,1
1569,9.053,110.461,0,1
1570,6.951,143.864,1,0
1571,9.114,109.721,1,0
1572,10.305,97.040,0,1
1573,7.732,129.333,0,1
1574,6.646,150.466,1,0
1575,6.739,148.390,0,1
1576,5.715,174.978,0,1
1577,8.754,114.233,0,1
1578,8.785,113.830,0,1
1579,6.273,159.413,1,0
1580,7.569,132.118,0,1
1581,6.496,153.941,1,0
1582,8.052,124.193,1,0
1583,10.359,96.534,1,0
1584,6.613,151.217,0,1
1585,7.726,129.433,0,1
1586,9.040,110.619,1,0
1587,7.688,130.073,1,0
1588,7.580,131.926,0,1
1589,7.986,125.219,0,1
1590,6.371,156.961,0,1
1591,6.423,155.690,0,1
1592,6.030,165.837,0,1
1593,5.879,170.097,0,1
1594,7.129,140.272,0,1
1595,9.462,105.686,0,1
1596,8.323,120.149,0,1
1597,6.521,153.351,0,1
1598,6.861,145.751,0,1
1599,6.799,147.080,0,1
1600,6.980,143.266,0,1
1601,7.372,135.648,0,1
1602,7.420,134.771,0,1
1603,6.206,161.134,0,1
1604,6.141,162.840,1,0
1605,7.169,139.489,0,1
1606,8.843,113.084,0,1
1607,7.332,136.388,0,1
1608,10.673,93.694,0,1
1609,6.942,144.051,1,0
1610,7.450,134.228,0,1
1611,7.143,139.997,1,0
1612,7.688,130.073,0,1
1613,6.119,163.425,0,1
1614,8.245,121.286,0,1
1615,8.662,115.447,1,0
1616,7.631,131.044,0,1
1617,8.940,111.857,0,1
1618,8.560,116.822,0,1
1619,8.860,112.867,1,0
1620,6.546,152.765,0,1
1621,13.194,75.792,0,1
1622,9.544,104.778,1,0
1623,8.677,115.247,0,1
1624,7.630,131.062,0,1
1625,6.651,150.353,0,1
1626,6.215,160.901,0,1
1627,6.740,148.368,1,0
1628,6.635,150.716,0,1
1629,6.473,154.488,0,1
1630,6.429,155.545,0,1
1631,7.051,141.824,0,1
1632,9.518,105.064,0,1
1633,12.680,78.864,0,1
1634,7.190,139.082,0,1
1635,7.959,125.644,0,1
1636,6.711,149.009,0,1
1637,8.723,114.639,0,1
1638,7.227,138.370,0,1
1639,8.071,123.900,0,1
1640,7.901,126.566,0,1
1641,8.573,116.645,0,1
1642,9.013,110.951,0,1
1643,12.165,82.203,1,0
1644,8.001,124.984,1,0
1645,7.674,130.310,0,1
1646,5.551,180.148,0,1
1647,7.350,136.054,0,1
1648,6.460,154.799,0,1
1649,7.822,127.845,0,1
1650,6.022,166.058,0,1
1651,6.664,150.060,0,1
1652,6.902,144.886,0,1
1653,5.608,178.317,1,0
1654,7.642,130.856,1,0
1655,11.203,89.262,1,0
1656,6.267,159.566,0,1
1657,6.964,143.596,1,0
1658,4.613,216.779,0,1
1659,6.901,144.907,0,1
1660,8.229,121.521,0,1
1661,7.687,130.090,0,1
1662,8.107,123.350,0,1
1663,8.991,111.222,0,1
1664,7.654,130.651,0,1
1665,12.255,81.599,0,1
1666,9.696,103.135,0,1
1667,7.634,130.993,1,0
1668,8.622,115.982,0,1
1669,7.628,131.096,0,1
1670,6.115,163.532,0,1
1671,7.676,130.276,0,1
1672,7.654,130.651,0,1
1673,8.947,111.769,0,1
1674,8.602,116.252,1,0
1675,12.706,78.703,0,1
1676,7.345,136.147,0,1
1677,8.803,113.598,0,1
1678,7.278,137.400,0,1
1679,6.653,150.308,0,1
1680,8.827,113.289,1,0
1681,8.769,114.038,0,1
1682,9.121,109.637,0,1
1683,6.686,149.566,0,1
1684,10.315,96.946,0,1
1685,8.214,121.743,0,1
1686,9.237,108.260,0,1
1687,8.762,114.129,0,1
1688,8.073,123.870,0,1
1689,6.027,165.920,1,0
1690,4.521,221.190,0,1
1691,6.329,158.003,0,1
1692,6.448,155.087,0,1
1693,5.267,189.861,1,0
1694,7.743,129.149,0,1
1695,12.337,81.057,0,1
1696,9.966,100.341,0,1
1697,8.776,113.947,1,0
1698,6.476,154.416,1,0
1699,5.691,175.716,0,1
1700,6.245,160.128,0,1
1701,6.307,158.554,0,1
1702,8.017,124.735,0,1
1703,8.614,116.090,0,1
1704,7.696,129.938,0,1
1705,11.888,84.118,0,1
1706,7.504,133.262,0,1
1707,10.481,95.411,0,1
1708,8.244,121.300,1,0
1709,8.109,123.320,0,1
1710,7.367,135.740,0,1
1711,7.319,136.631,0,1
1712,8.062,124.039,0,1
1713,14.279,70.033,0,1
1714,7.242,138.083,0,1
1715,7.203,138.831,0,1
1716,5.194,192.530,0,1
1717,6.176,161.917,1,0
1718,7.551,132.433,0,1
1719,6.496,153.941,0,1
1720,7.147,139.919,1,0
1721,6.803,146.994,0,1
1722,6.746,148.236,0,1
1723,12.722,78.604,1,0
1724,7.800,128.205,0,1
1725,8.843,113.084,1,0
1726,8.378,119.360,0,1
1727,9.130,109.529,1,0
1728,7.366,135.759,0,1
1729,7.792,128.337,1,0
1730,6.315,158.353,0,1
1731,8.847,113.033,0,1
1732,7.349,136.073,0,1
1733,9.042,110.595,0,1
1734,12.193,82.014,0,1
1735,6.535,153.022,0,1
1736,7.206,138.773,1,0
1737,9.761,102.449,0,1
1738,8.468,118.092,1,0
1739,6.278,159.286,0,1
1740,8.413,118.864,0,1
1741,7.895,126.662,0,1
1742,7.362,135.833,1,0
1743,7.553,132.398,0,1
1744,8.503,117.606,1,0
1745,7.829,127.730,0,1
1746,10.235,97.704,0,1
1747,10.107,98.941,0,1
1748,8.638,115.768,0,1
1749,7.273,137.495,0,1
1750,8.525,117.302,0,1
1751,7.379,135.520,1,0
1752,7.128,140.292,0,1
1753,7.158,139.704,1,0
1754,7.685,130.124,0,1
1755,6.557,152.509,1,0
1756,11.756,85.063,0,1
1757,8.746,114.338,0,1
1758,7.528,132.837,0,1
1759,8.016,124.750,1,0
1760,7.013,142.592,0,1
1761,7.779,128.551,0,1
1762,7.541,132.608,0,1
1763,6.869,145.582,1,0
1764,8.888,112.511,0,1
1765,8.740,114.416,0,1
1766,7.555,132.363,0,1
1767,6.759,147.951,0,1
1768,5.792,172.652,1,0
1769,9.597,104.199,0,1
1770,9.088,110.035,1,0
1771,7.412,134.916,0,1
1772,7.249,137.950,1,0
1773,7.411,134.935,0,1
1774,9.123,109.613,0,1
1775,7.421,134.753,0,1
1776,6.750,148.148,0,1
1777,9.390,106.496,0,1
1778,9.141,109.397,0,1
1779,6.586,151.837,0,1
1780,8.150,122.699,0,1
1781,12.443,80.366,0,1
1782,9.430,106.045,1,0
1783,8.909,112.246,0,1
1784,7.417,134.825,0,1
1785,7.998,125.031,0,1
1786,7.454,134.156,0,1
1787,8.566,116.741,1,0
1788,7.631,131.044,0,1
1789,8.335,119.976,0,1
1790,8.005,124.922,0,1
1791,9.190,108.814,0,1
1792,10.760,92.937,0,1
1793,6.580,151.976,0,1
1794,8.467,118.106,0,1
1795,8.828,113.276,0,1
1796,7.183,139.218,0,1
1797,8.694,115.022,0,1
1798,9.026,110.791,0,1
1799,7.444,134.336,0,1
1800,7.564,132.205,0,1
1801,6.986,143.143,0,1
1802,6.935,144.196,0,1
1803,7.609,131.423,0,1
1804,12.396,80.671,0,1
1805,6.234,160.411,0,1
1806,8.867,112.778,0,1
1807,7.561,132.258,0,1
1808,8.440,118.483,1,0
1809,7.048,141.884,0,1
1810,8.351,119.746,1,0
1811,6.456,154.895,1,0
1812,6.206,161.134,1,0
1813,5.882,170.010,0,1
1814,7.187,139.140,0,1
1815,5.743,174.125,0,1
1816,6.283,159.160,1,0
1817,12.992,76.970,0,1
1818,7.283,137.306,0,1
1819,8.620,116.009,0,1
1820,8.914,112.183,1,0
1821,9.430,106.045,0,1
1822,8.036,124.440,0,1
1823,7.832,127.681,0,1
1824,6.255,159.872,0,1
1825,7.003,142.796,0,1
1826,7.134,140.174,0,1
1827,7.745,129.116,0,1
1828,7.944,125.881,0,1
1829,6.476,154.416,0,1
1830,14.483,69.046,0,1
1831,8.158,122.579,0,1
1832,8.773,113.986,0,1
1833,7.497,133.387,0,1
1834,4.512,221.631,1,0
1835,7.645,130.804,0,1
1836,8.987,111.272,0,1
1837,7.671,130.361,0,1
1838,6.635,150.716,0,1
1839,6.939,144.113,0,1
1840,10.464,95.566,0,1
1841,8.053,124.177,0,1
1842,8.515,117.440,0,1
1843,9.033,110.705,0,1
1844,6.879,145.370,0,1
1845,6.022,166.058,0,1
1846,8.581,116.537,1,0
1847,7.024,142.369,0,1
1848,5.506,181.620,0,1
1849,6.313,158.403,1,0
1850,8.858,112.892,0,1
1851,5.951,168.039,0,1
1852,8.180,122.249,0,1
1853,8.668,115.367,0,1
1854,8.303,120.438,0,1
1855,5.932,168.577,0,1
1856,11.074,90.302,0,1
1857,7.610,131.406,0,1
1858,8.227,121.551,0,1
1859,5.424,184.366,1,0
1860,8.364,119.560,1,0
1861,9.172,109.027,0,1
1862,7.431,134.571,0,1
1863,4.934,202.675,0,1
1864,7.661,130.531,1,0
1865,8.877,112.651,0,1
1866,7.422,134.735,0,1
1867,5.885,169.924,1,0
1868,9.624,103.907,0,1
1869,8.057,124.116,0,1
1870,7.407,135.007,0,1
1871,8.025,124.611,0,1
1872,6.232,160.462,1,0
1873,5.744,174.095,0,1
1874,7.029,142.268,0,1
1875,7.057,141.703,0,1
1876,7.944,125.881,0,1
1877,7.797,128.254,0,1
1878,6.943,144.030,1,0
1879,4.950,202.020,0,1
1880,10.330,96.805,0,1
1881,8.319,120.207,0,1
1882,9.534,104.888,1,0
1883,8.372,119.446,0,1
1884,7.188,139.121,0,1
1885,8.854,112.943,0,1
1886,8.391,119.175,1,0
1887,7.130,140.252,0,1
1888,7.839,127.567,1,0
1889,5.075,197.044,0,1
1890,8.101,123.442,0,1
1891,11.118,89.944,0,1
1892,6.353,157.406,0,1
1893,9.598,104.188,1,0
1894,6.244,160.154,0,1
1895,8.281,120.758,0,1
1896,8.824,113.327,0,1
1897,8.896,112.410,0,1
1898,8.528,117.261,0,1
1899,7.641,130.873,0,1
1900,7.806,128.107,0,1
1901,8.338,119.933,0,1
1902,14.630,68.353,0,1
1903,11.047,90.522,0,1
1904,8.510,117.509,0,1
1905,7.673,130.327,0,1
1906,7.641,130.873,0,1
1907,7.564,132.205,0,1
1908,8.264,121.007,1,0
1909,8.201,121.936,0,1
1910,6.274,159.388,0,1
1911,8.612,116.117,0,1
1912,8.780,113.895,0,1
1913,8.553,116.918,1,0
1914,7.750,129.032,0,1
1915,11.523,86.783,0,1
1916,9.187,108.849,1,0
1917,7.877,126.952,1,0
1918,10.283,97.248,1,0
1919,8.055,124.146,0,1
1920,8.944,111.807,1,0
1921,7.848,127.421,0,1
1922,7.548,132.485,0,1
1923,8.411,118.892,0,1
1924,7.940,125.945,0,1
1925,8.155,122.624,0,1
