pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2237,6.065,164.880,1,0
2238,7.269,137.571,1,0
2239,5.457,183.251,1,0
2240,6.859,145.794,1,0
2241,6.972,143.431,0,1
2242,11.592,86.266,1,0
2243,10.155,98.474,1,0
2244,8.981,111.346,1,0
2245,8.012,124.813,1,0
2246,6.694,149.388,1,0
2247,8.842,113.097,1,0
2248,8.674,115.287,1,0
2249,8.137,122.895,1,0
2250,8.712,114.784,1,0
2251,9.031,110.730,1,0
2252,9.699,103.103,1,0
2253,9.775,102.302,1,0
2254,11.685,85.580,0,1
2255,7.536,132.696,1,0
2256,7.260,137.741,1,0
2257,6.459,154.823,1,0
2258,6.912,144.676,1,0
2259,8.507,117.550,1,0
2260,8.806,113.559,1,0
2261,7.874,127.000,1,0
2262,8.935,111.919,1,0
2263,8.273,120.875,1,0
2264,9.295,107.585,0,1
2265,13.133,76.144,1,0
2266,11.856,84.345,1,0
2267,9.455,105.764,1,0
2268,9.173,109.016,1,0
2269,8.388,119.218,1,0
2270,7.475,133.779,1,0
2271,8.356,119.674,1,0
2272,6.881,145.328,1,0
2273,7.571,132.083,1,0
2274,5.948,168.124,1,0
2275,5.743,174.125,1,0
2276,5.993,166.861,1,0
2277,12.004,83.306,1,0
2278,9.172,109.027,1,0
2279,9.483,105.452,0,1
2280,7.441,134.391,0,1
2281,7.008,142.694,1,0
2282,8.869,112.752,1,0
2283,10.438,95.804,0,1
2284,8.548,116.986,1,0
2285,6.242,160.205,1,0
2286,5.703,175.346,1,0
2287,6.873,145.497,1,0
2288,5.067,197.355,1,0
2289,12.630,79.177,1,0
2290,6.450,155.039,1,0
2291,6.492,154.036,1,0
2292,7.658,130.582,1,0
2293,8.322,120.163,1,0
2294,9.036,110.668,1,0
2295,8.608,116.171,1,0
2296,7.319,136.631,1,0
2297,8.445,118.413,1,0
2298,8.404,118.991,1,0
2299,7.103,140.786,1,0
2300,6.158,162.390,1,0
2301,13.815,72.385,1,0
2302,8.866,112.790,1,0
2303,8.906,112.284,1,0
2304,7.909,126.438,1,0
2305,7.899,126.598,1,0
2306,8.192,122.070,1,0
2307,8.234,121.448,1,0
2308,8.261,121.051,1,0
2309,6.953,143.823,1,0
2310,6.779,147.514,1,0
2311,5.414,184.706,1,0
2312,7.053,141.784,1,0
2313,7.872,127.033,1,0
2314,13.270,75.358,1,0
2315,7.340,136.240,1,0
2316,9.554,104.668,1,0
2317,7.421,134.753,1,0
2318,7.373,135.630,1,0
2319,8.209,121.818,1,0
2320,8.399,119.062,1,0
2321,8.548,116.986,1,0
2322,7.875,126.984,1,0
2323,8.674,115.287,1,0
2324,7.642,130.856,1,0
2325,10.241,97.647,1,0
2326,9.429,106.056,1,0
2327,7.511,133.138,1,0
2328,14.606,68.465,1,0
2329,7.812,128.008,1,0
2330,5.986,167.056,1,0
2331,5.358,186.637,1,0
2332,6.251,159.974,1,0
2333,7.078,141.283,1,0
2334,9.252,108.085,1,0
2335,10.125,98.765,1,0
2336,8.730,114.548,1,0
2337,6.921,144.488,1,0
2338,8.372,119.446,1,0
2339,10.172,98.309,1,0
2340,8.837,113.161,0,1
2341,8.994,111.185,1,0
2342,14.724,67.916,1,0
2343,8.980,111.359,1,0
2344,7.552,132.415,1,0
2345,5.946,168.180,1,0
2346,8.979,111.371,1,0
2347,5.846,171.057,0,1
2348,7.721,129.517,1,0
2349,10.263,97.437,1,0
2350,6.575,152.091,1,0
2351,6.536,152.999,1,0
2352,7.250,137.931,1,0
2353,8.910,112.233,1,0
2354,7.199,138.908,1,0
2355,13.300,75.188,1,0
2356,7.576,131.996,1,0
2357,9.949,100.513,1,0
2358,7.940,125.945,0,1
2359,10.428,95.896,1,0
2360,7.910,126.422,1,0
2361,7.987,125.203,1,0
2362,7.901,126.566,1,0
2363,7.197,138.947,1,0
2364,7.095,140.944,1,0
2365,9.039,110.632,1,0
2366,6.622,151.012,1,0
2367,8.092,123.579,1,0
2368,10.317,96.927,0,1
2369,9.349,106.963,1,0
2370,7.567,132.153,1,0
2371,7.845,127.470,1,0
2372,5.754,173.792,1,0
2373,4.438,225.327,1,0
2374,6.396,156.348,1,0
2375,6.120,163.399,1,0
2376,6.851,145.964,1,0
2377,6.479,154.345,1,0
2378,8.504,117.592,0,1
2379,4.868,205.423,1,0
2380,5.795,172.563,1,0
2381,5.462,183.083,1,0
2382,11.234,89.015,1,0
2383,8.031,124.517,1,0
2384,7.895,126.662,0,1
2385,6.900,144.928,1,0
2386,9.171,109.039,1,0
2387,7.985,125.235,1,0
2388,6.197,161.368,1,0
2389,7.621,131.216,1,0
2390,8.440,118.483,0,1
2391,9.319,107.308,1,0
2392,8.747,114.325,1,0
2393,12.388,80.723,1,0
2394,8.780,113.895,1,0
2395,7.934,126.040,1,0
2396,7.801,128.189,1,0
2397,7.123,140.390,1,0
2398,8.576,116.604,1,0
2399,6.973,143.410,1,0
2400,8.818,113.404,1,0
2401,8.996,111.161,1,0
2402,9.139,109.421,1,0
2403,10.772,92.833,1,0
2404,8.513,117.467,1,0
2405,8.094,123.548,1,0
2406,6.592,151.699,1,0
2407,6.074,164.636,1,0
2408,6.164,162.232,1,0
2409,7.532,132.767,1,0
2410,7.712,129.668,0,1
2411,7.254,137.855,1,0
2412,7.953,125.739,1,0
2413,6.950,143.885,1,0
2414,9.380,106.610,1,0
2415,5.919,168.947,1,0
2416,7.063,141.583,0,1
2417,7.699,129.887,1,0
2418,7.096,140.924,1,0
2419,6.174,161.970,1,0
2420,7.245,138.026,1,0
2421,6.002,166.611,1,0
2422,7.679,130.225,1,0
2423,6.894,145.054,0,1
2424,11.602,86.192,1,0
2425,8.365,119.546,1,0
2426,8.133,122.956,0,1
2427,7.168,139.509,0,1
2428,8.437,118.526,1,0
2429,7.975,125.392,1,0
2430,7.124,140.371,1,0
2431,6.356,157.332,1,0
2432,7.452,134.192,1,0
2433,7.928,126.135,1,0
2434,13.593,73.567,1,0
2435,8.558,116.850,0,1
2436,8.400,119.048,0,1
2437,9.083,110.096,1,0
2438,7.545,132.538,1,0
2439,8.756,114.207,1,0
2440,7.104,140.766,1,0
2441,8.965,111.545,1,0
2442,7.736,129.266,1,0
2443,6.723,148.743,1,0
2444,6.930,144.300,1,0
2445,10.091,99.098,1,0
2446,7.549,132.468,1,0
2447,14.925,67.002,1,0
2448,10.311,96.984,1,0
2449,7.895,126.662,1,0
2450,8.083,123.716,1,0
2451,6.291,158.957,1,0
2452,7.533,132.749,1,0
2453,7.213,138.639,1,0
2454,8.077,123.808,1,0
2455,7.237,138.179,1,0
2456,8.395,119.119,1,0
2457,7.362,135.833,1,0
2458,6.913,144.655,0,1
2459,14.290,69.979,1,0
2460,8.312,120.308,1,0
2461,8.516,117.426,1,0
2462,9.825,101.781,1,0
2463,10.923,91.550,1,0
2464,9.232,108.319,1,0
2465,9.660,103.520,0,1
2466,9.213,108.542,1,0
2467,8.792,113.740,1,0
2468,9.334,107.135,1,0
2469,9.595,104.221,1,0
2470,9.399,106.394,1,0
2471,13.003,76.905,1,0
2472,6.303,158.655,1,0
2473,6.886,145.222,0,1
2474,9.411,106.259,1,0
2475,6.815,146.735,1,0
2476,7.681,130.191,1,0
2477,8.809,113.520,1,0
2478,8.036,124.440,1,0
2479,7.873,127.016,1,0
2480,7.872,127.033,0,1
2481,8.002,124.969,1,0
2482,9.781,102.239,1,0
2483,8.595,116.347,1,0
2484,7.772,128.667,1,0
2485,7.235,138.217,1,0
2486,7.159,139.684,1,0
2487,7.787,128.419,1,0
2488,7.760,128.866,1,0
2489,7.981,125.298,1,0
2490,6.885,145.243,1,0
2491,7.994,125.094,1,0
2492,8.095,123.533,1,0
2493,6.311,158.453,1,0
2494,13.250,75.472,1,0
2495,7.695,129.955,1,0
2496,5.630,177.620,1,0
2497,7.022,142.410,1,0
2498,7.431,134.571,1,0
2499,6.560,152.439,1,0
2500,5.345,187.091,1,0
2501,6.072,164.690,1,0
2502,5.812,172.058,1,0
2503,4.235,236.128,1,0
2504,5.131,194.894,1,0
2505,6.210,161.031,1,0
2506,10.493,95.302,1,0
2507,13.098,76.348,1,0
2508,6.060,165.017,1,0
2509,9.887,101.143,1,0
2510,7.059,141.663,1,0
2511,8.565,116.754,1,0
2512,7.883,126.855,1,0
2513,7.346,136.129,1,0
2514,7.081,141.223,0,1
2515,6.741,148.346,1,0
2516,8.536,117.151,1,0
2517,9.632,103.821,1,0
2518,11.995,83.368,1,0
2519,9.185,108.873,1,0
2520,8.182,122.220,1,0
2521,8.430,118.624,1,0
2522,8.762,114.129,1,0
2523,7.513,133.103,1,0
2524,8.712,114.784,1,0
2525,8.431,118.610,1,0
2526,7.481,133.672,1,0
2527,8.729,114.561,1,0
2528,6.538,152.952,1,0
2529,6.519,153.398,1,0
2530,6.525,153.257,1,0
2531,10.893,91.802,1,0
2532,9.089,110.023,1,0
2533,7.776,128.601,1,0
2534,9.207,108.613,1,0
2535,9.665,103.466,1,0
2536,6.441,155.255,0,1
2537,7.952,125.755,1,0
2538,8.322,120.163,1,0
2539,9.823,101.802,1,0
2540,8.632,115.848,1,0
2541,6.309,158.504,1,0
2542,9.326,107.227,0,1
2543,12.754,78.407,1,0
2544,8.382,119.303,1,0
2545,9.495,105.319,1,0
2546,9.006,111.037,1,0
2547,5.179,193.087,1,0
2548,7.894,126.678,1,0
2549,6.901,144.907,0,1
2550,7.720,129.534,1,0
2551,9.406,106.315,1,0
2552,7.695,129.955,1,0
2553,9.019,110.877,1,0
2554,8.053,124.177,1,0
2555,6.602,151.469,1,0
2556,12.277,81.453,1,0
2557,9.573,104.460,1,0
2558,7.800,128.205,1,0
2559,9.209,108.589,1,0
2560,8.563,116.782,1,0
2561,9.781,102.239,1,0
2562,8.982,111.334,1,0
2563,7.700,129.870,1,0
2564,9.090,110.011,1,0
2565,9.392,106.474,1,0
2566,8.326,120.106,0,1
2567,7.918,126.295,1,0
2568,8.680,115.207,1,0
2569,12.122,82.495,1,0
2570,7.374,135.612,0,1
2571,8.998,111.136,1,0
2572,10.615,94.206,1,0
2573,10.103,98.981,1,0
2574,9.089,110.023,0,1
2575,7.561,132.258,1,0
2576,9.350,106.952,1,0
2577,7.742,129.166,1,0
2578,6.030,165.837,1,0
2579,7.458,134.084,1,0
2580,5.424,184.366,1,0
2581,9.647,103.659,1,0
2582,5.907,169.291,1,0
2583,6.995,142.959,1,0
2584,7.994,125.094,1,0
2585,9.462,105.686,1,0
2586,9.158,109.194,1,0
2587,8.338,119.933,1,0
2588,6.671,149.903,1,0
2589,7.677,130.259,1,0
2590,7.438,134.445,1,0
2591,5.887,169.866,1,0
2592,9.213,108.542,1,0
2593,11.341,88.176,1,0
2594,8.699,114.956,1,0
2595,8.695,115.009,1,0
2596,7.876,126.968,1,0
2597,8.313,120.294,1,0
2598,6.348,157.530,1,0
2599,9.085,110.072,1,0
2600,8.858,112.892,1,0
2601,9.267,107.910,1,0
2602,8.314,120.279,1,0
2603,9.123,109.613,1,0
2604,9.573,104.460,1,0
2605,10.818,92.439,1,0
2606,7.635,130.976,1,0
2607,5.954,167.954,1,0
2608,9.310,107.411,1,0
2609,6.995,142.959,1,0
2610,6.541,152.882,1,0
2611,6.859,145.794,1,0
2612,4.883,204.792,1,0
2613,7.340,136.240,1,0
2614,5.985,167.084,1,0
2615,4.775,209.424,1,0
2616,12.047,83.008,0,1
2617,8.579,116.564,1,0
2618,7.764,128.800,1,0
2619,9.279,107.770,1,0
2620,9.866,101.358,1,0
2621,8.109,123.320,1,0
2622,9.243,108.190,1,0
2623,9.212,108.554,1,0
2624,7.347,136.110,1,0
2625,7.153,139.801,1,0
2626,5.924,168.805,1,0
2627,4.463,224.065,1,0
2628,6.838,146.242,1,0
2629,12.695,78.771,1,0
2630,6.204,161.186,1,0
2631,6.490,154.083,1,0
2632,8.960,111.607,1,0
2633,7.966,125.534,1,0
2634,7.581,131.909,1,0
2635,8.719,114.692,1,0
2636,9.571,104.482,1,0
2637,7.209,138.715,1,0
2638,6.800,147.059,1,0
2639,6.566,152.300,1,0
2640,8.103,123.411,0,1
2641,10.808,92.524,1,0
2642,7.524,132.908,1,0
2643,6.292,158.932,1,0
2644,7.614,131.337,1,0
2645,7.413,134.898,1,0
2646,7.847,127.437,0,1
2647,6.537,152.975,1,0
2648,4.800,208.333,1,0
2649,6.320,158.228,1,0
2650,6.286,159.084,1,0
2651,8.140,122.850,1,0
2652,7.442,134.372,0,1
2653,14.472,69.099,1,0
2654,6.023,166.030,1,0
2655,5.370,186.220,1,0
2656,8.336,119.962,1,0
2657,7.199,138.908,1,0
2658,6.918,144.550,1,0
2659,7.953,125.739,1,0
2660,9.054,110.448,1,0
2661,6.803,146.994,1,0
2662,7.902,126.550,1,0
2663,7.550,132.450,1,0
2664,7.302,136.949,1,0
2665,6.933,144.238,1,0
2666,13.380,74.738,1,0
2667,8.417,118.807,1,0
2668,7.597,131.631,1,0
2669,6.470,154.560,1,0
2670,4.770,209.644,1,0
2671,6.261,159.719,1,0
2672,7.624,131.165,1,0
2673,6.026,165.948,1,0
2674,5.138,194.628,1,0
2675,5.894,169.664,1,0
2676,5.269,189.789,1,0
2677,6.085,164.339,1,0
2678,4.131,242.072,1,0
2679,5.032,198.728,1,0
2680,10.368,96.451,1,0
2681,8.905,112.296,1,0
2682,6.612,151.240,1,0
2683,6.150,162.602,1,0
2684,7.605,131.492,1,0
2685,6.395,156.372,1,0
2686,6.956,143.761,1,0
2687,8.096,123.518,1,0
2688,7.433,134.535,1,0
2689,6.350,157.480,1,0
2690,4.626,216.169,1,0
2691,5.906,169.319,1,0
2692,8.698,114.969,1,0
2693,10.415,96.015,1,0
2694,9.768,102.375,0,1
2695,8.746,114.338,1,0
2696,6.255,159.872,1,0
2697,6.376,156.838,0,1
2698,4.949,202.061,1,0
2699,7.648,130.753,1,0
2700,8.847,113.033,1,0
2701,6.651,150.353,1,0
2702,8.712,114.784,1,0
2703,8.881,112.600,1,0
2704,8.018,124.719,1,0
2705,8.366,119.531,1,0
2706,11.543,86.633,0,1
2707,11.358,88.044,1,0
2708,7.754,128.966,1,0
2709,6.055,165.153,1,0
2710,5.542,180.440,1,0
2711,7.321,136.593,1,0
2712,9.787,102.176,1,0
2713,6.646,150.466,1,0
2714,6.737,148.434,1,0
2715,8.784,113.843,1,0
2716,7.776,128.601,1,0
2717,7.421,134.753,1,0
2718,8.631,115.861,0,1
2719,12.429,80.457,1,0
2720,7.837,127.600,1,0
2721,6.498,153.894,1,0
2722,7.056,141.723,1,0
2723,9.517,105.075,1,0
2724,5.879,170.097,1,0
2725,7.415,134.862,1,0
2726,7.403,135.080,1,0
2727,8.655,115.540,1,0
2728,9.939,100.614,1,0
2729,8.568,116.713,1,0
2730,7.830,127.714,1,0
2731,8.804,113.585,1,0
2732,11.278,88.668,1,0
2733,9.675,103.359,1,0
2734,4.662,214.500,1,0
2735,4.028,248.262,1,0
2736,7.890,126.743,1,0
2737,6.306,158.579,1,0
2738,5.712,175.070,0,1
2739,7.354,135.980,1,0
2740,6.841,146.177,1,0
2741,6.568,152.253,1,0
2742,5.790,172.712,1,0
2743,8.999,111.123,0,1
2744,7.268,137.589,1,0
2745,6.045,165.426,0,1
2746,9.636,103.778,1,0
2747,7.207,138.754,1,0
2748,7.363,135.814,1,0
2749,6.332,157.928,1,0
2750,6.339,157.754,1,0
2751,6.455,154.919,1,0
2752,6.582,151.930,1,0
2753,7.902,126.550,1,0
2754,6.701,149.231,1,0
2755,8.286,120.685,1,0
2756,8.046,124.285,1,0
2757,7.435,134.499,1,0
2758,6.111,163.639,1,0
2759,4.951,201.979,1,0
2760,9.750,102.564,0,1
2761,7.564,132.205,1,0
2762,6.135,162.999,1,0
2763,7.721,129.517,1,0
2764,7.813,127.992,1,0
2765,6.955,143.781,1,0
2766,7.643,130.839,1,0
2767,7.502,133.298,1,0
2768,6.960,143.678,1,0
2769,7.787,128.419,1,0
2770,7.299,137.005,0,1
2771,6.809,146.864,0,1
2772,6.158,162.390,0,1
2773,6.261,159.719,1,0
2774,10.887,91.853,0,1
2775,8.170,122.399,1,0
2776,7.826,127.779,1,0
2777,7.035,142.146,0,1
2778,8.011,124.828,1,0
2779,8.495,117.716,1,0
2780,8.135,122.926,1,0
2781,8.135,122.926,1,0
2782,9.683,103.274,1,0
2783,7.440,134.409,1,0
2784,8.361,119.603,1,0
2785,6.095,164.069,1,0
2786,9.936,100.644,1,0
2787,7.229,138.332,1,0
2788,12.584,79.466,1,0
2789,7.709,129.719,1,0
2790,6.507,153.681,0,1
2791,8.420,118.765,0,1
2792,9.268,107.898,1,0
2793,8.947,111.769,1,0
2794,6.771,147.689,1,0
2795,9.970,100.301,1,0
2796,10.352,96.600,1,0
2797,9.493,105.341,0,1
2798,8.840,113.122,1,0
2799,9.309,107.423,1,0
2800,8.231,121.492,0,1
2801,8.907,112.271,1,0
2802,12.343,81.018,1,0
2803,7.473,133.815,1,0
2804,8.546,117.014,1,0
2805,5.238,190.913,1,0
2806,6.599,151.538,1,0
2807,7.437,134.463,1,0
2808,8.433,118.582,1,0
2809,5.518,181.225,1,0
2810,7.058,141.683,1,0
2811,5.725,174.672,1,0
2812,8.457,118.245,1,0
2813,6.797,147.124,1,0
2814,11.424,87.535,1,0
2815,7.056,141.723,0,1
2816,7.851,127.372,1,0
2817,8.480,117.925,1,0
2818,7.014,142.572,0,1
2819,6.432,155.473,1,0
2820,9.366,106.769,1,0
2821,9.341,107.055,1,0
2822,6.683,149.633,0,1
2823,7.606,131.475,1,0
2824,6.979,143.287,1,0
2825,7.264,137.665,1,0
2826,7.751,129.016,0,1
2827,8.269,120.934,1,0
2828,9.571,104.482,1,0
2829,8.147,122.745,1,0
2830,8.040,124.378,0,1
2831,9.562,104.581,1,0
2832,7.144,139.978,1,0
2833,9.501,105.252,1,0
2834,7.923,126.215,1,0
2835,9.752,102.543,1,0
2836,6.905,144.823,1,0
2837,8.013,124.797,1,0
2838,8.539,117.110,0,1
2839,6.685,149.589,1,0
2840,8.863,112.829,1,0
2841,10.153,98.493,0,1
2842,14.251,70.171,1,0
2843,8.763,114.116,1,0
2844,7.917,126.310,1,0
2845,10.217,97.876,1,0
2846,8.636,115.794,1,0
2847,8.546,117.014,1,0
2848,6.715,148.920,1,0
2849,7.587,131.804,1,0
2850,8.886,112.537,1,0
2851,7.123,140.390,1,0
2852,8.292,120.598,1,0
2853,6.329,158.003,1,0
2854,6.127,163.212,1,0
2855,9.759,102.470,1,0
2856,8.021,124.673,1,0
2857,8.860,112.867,1,0
2858,8.135,122.926,0,1
2859,8.406,118.963,1,0
2860,7.276,137.438,1,0
2861,9.167,109.087,1,0
2862,7.042,142.005,1,0
2863,7.853,127.340,1,0
2864,7.597,131.631,1,0
2865,6.109,163.693,1,0
2866,8.761,114.142,1,0
2867,7.789,128.386,1,0
2868,8.307,120.380,0,1
2869,6.334,157.878,1,0
2870,7.585,131.839,1,0
2871,9.717,102.912,1,0
2872,6.361,157.208,1,0
2873,5.444,183.688,1,0
2874,5.934,168.520,1,0
2875,6.047,165.371,0,1
2876,6.629,150.852,1,0
2877,9.105,109.830,1,0
2878,7.135,140.154,0,1
2879,7.595,131.666,1,0
2880,7.163,139.606,1,0
2881,5.594,178.763,1,0
2882,6.414,155.909,1,0
2883,6.518,153.421,1,0
2884,7.332,136.388,1,0
2885,13.182,75.861,0,1
2886,8.147,122.745,1,0
2887,7.613,131.354,1,0
2888,7.212,138.658,1,0
2889,8.555,116.891,0,1
2890,7.825,127.796,0,1
2891,6.548,152.718,1,0
2892,8.293,120.584,1,0
2893,6.142,162.813,1,0
2894,6.365,157.109,1,0
2895,7.383,135.446,1,0
2896,8.939,111.869,1,0
2897,8.160,122.549,1,0
2898,9.772,102.333,1,0
2899,12.647,79.070,1,0
2900,9.916,100.847,0,1
2901,9.355,106.895,1,0
2902,7.619,131.251,1,0
2903,8.950,111.732,1,0
2904,7.273,137.495,1,0
2905,7.742,129.166,1,0
2906,8.660,115.473,0,1
2907,7.264,137.665,1,0
2908,7.359,135.888,1,0
2909,8.253,121.168,1,0
2910,9.067,110.290,1,0
2911,7.292,137.137,0,1
2912,5.932,168.577,1,0
2913,6.532,153.092,1,0
2914,8.554,116.904,1,0
2915,9.078,110.156,1,0
2916,8.805,113.572,1,0
2917,7.552,132.415,1,0
2918,9.110,109.769,1,0
2919,9.574,104.450,1,0
2920,7.943,125.897,0,1
2921,5.327,187.723,1,0
2922,8.216,121.714,1,0
2923,8.781,113.882,1,0
2924,14.183,70.507,1,0
2925,9.207,108.613,1,0
2926,7.351,136.036,1,0
2927,7.699,129.887,1,0
2928,6.415,155.885,1,0
2929,6.986,143.143,1,0
2930,6.995,142.959,1,0
2931,8.062,124.039,1,0
2932,7.985,125.235,1,0
2933,8.510,117.509,1,0
2934,6.101,163.908,1,0
2935,9.710,102.987,1,0
2936,7.514,133.085,0,1
2937,10.944,91.374,1,0
2938,7.212,138.658,1,0
2939,5.263,190.006,1,0
2940,7.360,135.870,1,0
2941,8.555,116.891,1,0
2942,6.736,148.456,1,0
2943,6.132,163.079,1,0
2944,7.220,138.504,1,0
2945,7.782,128.502,1,0
2946,7.126,140.331,1,0
2947,9.539,104.833,1,0
2948,7.665,130.463,1,0
2949,12.799,78.131,1,0
2950,8.777,113.934,1,0
2951,6.846,146.071,1,0
2952,8.346,119.818,1,0
2953,8.899,112.372,1,0
2954,8.136,122.911,1,0
2955,5.570,179.533,1,0
2956,7.125,140.351,0,1
2957,8.354,119.703,1,0
2958,9.458,105.731,1,0
2959,8.583,116.509,1,0
2960,7.987,125.203,1,0
2961,8.719,114.692,1,0
2962,12.586,79.453,1,0
2963,6.923,144.446,1,0
2964,6.720,148.810,1,0
2965,5.713,175.039,1,0
2966,7.610,131.406,1,0
2967,6.967,143.534,1,0
2968,8.425,118.694,1,0
2969,10.136,98.658,1,0
2970,9.061,110.363,1,0
2971,7.402,135.099,1,0
2972,8.677,115.247,1,0
2973,9.035,110.681,1,0
2974,8.254,121.153,1,0
2975,9.510,105.152,1,0
2976,12.156,82.264,1,0
2977,6.951,143.864,0,1
2978,5.166,193.573,1,0
2979,6.660,150.150,0,1
2980,7.987,125.203,1,0
2981,7.819,127.894,1,0
2982,8.819,113.392,1,0
2983,8.670,115.340,1,0
2984,7.458,134.084,1,0
2985,7.326,136.500,1,0
2986,9.314,107.365,1,0
2987,7.431,134.571,1,0
2988,9.889,101.122,1,0
2989,7.863,127.178,1,0
2990,11.971,83.535,1,0
2991,8.920,112.108,1,0
2992,7.432,134.553,1,0
2993,7.380,135.501,1,0
2994,6.397,156.323,1,0
2995,7.390,135.318,1,0
2996,8.428,118.652,1,0
2997,7.522,132.943,1,0
2998,7.050,141.844,1,0
2999,6.175,161.943,0,1
3000,5.954,167.954,1,0
3001,7.554,132.380,1,0
3002,7.027,142.308,1,0
3003,11.459,87.268,0,1
3004,7.472,133.833,1,0
3005,6.113,163.586,1,0
3006,5.219,191.608,1,0
3007,5.746,174.034,1,0
3008,7.213,138.639,1,0
3009,4.920,203.252,1,0
3010,7.467,133.923,1,0
3011,5.828,171.585,1,0
3012,6.884,145.264,1,0
3013,6.092,164.150,1,0
3014,4.788,208.855,1,0
3015,7.586,131.822,1,0
3016,6.064,164.908,1,0
3017,9.991,100.090,1,0
3018,8.424,118.708,1,0
3019,5.577,179.308,1,0
3020,7.120,140.449,1,0
3021,8.297,120.525,1,0
3022,7.548,132.485,1,0
3023,6.739,148.390,1,0
3024,6.422,155.715,1,0
3025,6.061,164.989,1,0
3026,6.237,160.333,1,0
3027,7.874,127.000,1,0
3028,6.800,147.059,1,0
3029,6.286,159.084,1,0
3030,7.132,140.213,1,0
3031,9.475,105.541,1,0
3032,7.271,137.533,1,0
3033,7.080,141.243,1,0
3034,6.083,164.393,1,0
3035,7.013,142.592,1,0
3036,6.304,158.629,1,0
3037,5.361,186.532,1,0
3038,9.327,107.216,1,0
3039,6.715,148.920,1,0
3040,6.983,143.205,1,0
3041,6.616,151.149,1,0
3042,8.700,114.943,1,0
3043,7.375,135.593,1,0
3044,12.364,80.880,1,0
3045,9.168,109.075,1,0
3046,8.549,116.973,1,0
3047,7.977,125.360,1,0
3048,9.546,104.756,1,0
3049,8.682,115.181,1,0
3050,7.639,130.907,1,0
3051,6.816,146.714,1,0
3052,7.568,132.135,1,0
3053,5.304,188.537,1,0
3054,4.710,212.314,1,0
3055,8.314,120.279,1,0
3056,6.174,161.970,1,0
3057,10.202,98.020,1,0
3058,10.984,91.042,1,0
3059,9.112,109.745,1,0
3060,7.988,125.188,1,0
3061,9.989,100.110,1,0
3062,9.273,107.840,1,0
3063,7.990,125.156,1,0
3064,6.695,149.365,1,0
3065,8.270,120.919,1,0
3066,9.472,105.574,1,0
3067,8.559,116.836,1,0
3068,8.909,112.246,1,0
3069,9.118,109.673,0,1
3070,9.652,103.605,1,0
3071,13.391,74.677,1,0
3072,8.739,114.430,0,1
3073,7.382,135.465,1,0
3074,8.601,116.266,0,1
3075,7.609,131.423,1,0
3076,8.261,121.051,1,0
3077,6.815,146.735,1,0
3078,6.373,156.912,1,0
3079,7.994,125.094,0,1
3080,7.042,142.005,1,0
3081,7.639,130.907,1,0
3082,8.630,115.875,1,0
3083,13.065,76.540,1,0
3084,8.194,122.041,1,0
3085,7.682,130.174,1,0
3086,7.985,125.235,1,0
3087,8.927,112.020,0,1
3088,7.527,132.855,1,0
3089,6.898,144.970,1,0
3090,7.645,130.804,1,0
3091,7.771,128.684,1,0
3092,7.543,132.573,1,0
3093,7.615,131.320,0,1
3094,5.429,184.196,1,0
3095,7.251,137.912,1,0
3096,11.736,85.208,1,0
3097,5.798,172.473,1,0
3098,8.755,114.220,1,0
3099,6.854,145.900,1,0
3100,6.736,148.456,1,0
3101,4.328,231.054,1,0
3102,4.451,224.669,1,0
3103,6.995,142.959,1,0
3104,6.358,157.282,1,0
3105,7.522,132.943,1,0
3106,8.470,118.064,1,0
3107,5.270,189.753,0,1
3108,10.092,99.088,1,0
3109,6.360,157.233,1,0
3110,5.213,191.828,1,0
3111,7.902,126.550,1,0
3112,5.460,183.150,1,0
3113,7.299,137.005,1,0
3114,5.259,190.150,1,0
3115,7.398,135.172,1,0
3116,7.513,133.103,1,0
3117,6.805,146.951,1,0
3118,6.686,149.566,1,0
3119,5.639,177.336,0,1
3120,6.893,145.075,0,1
3121,11.619,86.066,1,0
3122,6.816,146.714,1,0
3123,6.034,165.728,1,0
3124,6.359,157.257,0,1
3125,4.821,207.426,1,0
3126,3.754,266.383,1,0
3127,5.847,171.028,1,0
3128,6.174,161.970,1,0
3129,5.124,195.160,1,0
3130,5.184,192.901,1,0
3131,4.039,247.586,1,0
3132,3.978,251.383,1,0
3133,8.708,114.837,1,0
3134,8.243,121.315,0,1
3135,10.819,92.430,1,0
3136,8.369,119.489,1,0
3137,6.703,149.187,0,1
3138,5.223,191.461,1,0
3139,6.700,149.254,1,0
3140,7.008,142.694,1,0
3141,6.680,149.701,1,0
3142,6.699,149.276,1,0
3143,6.116,163.506,1,0
3144,8.468,118.092,1,0
3145,5.446,183.621,1,0
3146,7.673,130.327,1,0
3147,10.755,92.980,1,0
3148,7.377,135.556,1,0
3149,6.367,157.060,1,0
3150,7.948,125.818,1,0
3151,6.534,153.046,1,0
3152,7.512,133.120,0,1
3153,7.649,130.736,1,0
3154,9.648,103.648,1,0
3155,9.623,103.918,1,0
3156,7.541,132.608,1,0
3157,7.760,128.866,1,0
3158,6.275,159.363,1,0
3159,11.462,87.245,0,1
3160,6.164,162.232,1,0
3161,4.817,207.598,1,0
3162,6.537,152.975,1,0
3163,6.821,146.606,1,0
3164,8.465,118.133,1,0
3165,6.841,146.177,1,0
3166,6.656,150.240,1,0
