pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,25.199,39684.114,1000,0
872,23.732,42137.199,1000,0
873,22.899,43670.029,1000,0
874,25.173,39725.102,1000,0
875,25.379,39402.656,1000,0
876,23.798,42020.338,1000,0
877,22.994,43489.606,0,1000
878,23.638,42304.764,1000,0
879,25.439,39309.721,0,1000
880,20.708,48290.516,1000,0
881,32.951,30348.093,1000,0
882,26.552,37661.946,1000,0
883,21.247,47065.468,1000,0
884,22.891,43685.291,1000,0
885,25.649,38987.875,1000,0
886,30.392,32903.396,1000,0
887,25.659,38972.680,1000,0
888,22.087,45275.501,0,1000
889,25.652,38983.315,1000,0
890,25.184,39707.751,0,1000
891,23.805,42007.982,1000,0
892,25.681,38939.294,1000,0
893,23.151,43194.678,1000,0
894,25.192,39695.141,0,1000
895,22.096,45257.060,1000,0
896,26.050,38387.716,1000,0
897,24.029,41616.380,0,1000
898,25.050,39920.160,1000,0
899,26.075,38350.911,0,1000
900,27.857,35897.620,1000,0
901,25.605,39054.872,1000,0
902,23.060,43365.134,0,1000
903,29.173,34278.271,1000,0
904,26.924,37141.584,1000,0
905,24.699,40487.469,1000,0
906,20.420,48971.596,1000,0
907,25.783,38785.246,1000,0
908,26.578,37625.103,1000,0
909,23.589,42392.641,1000,0
910,24.695,40494.027,1000,0
911,21.653,46182.977,1000,0
912,23.607,42360.317,1000,0
913,26.074,38352.382,1000,0
914,23.808,42002.688,0,1000
915,23.700,42194.093,1000,0
916,26.646,37529.085,1000,0
917,27.988,35729.598,1000,0
918,24.180,41356.493,1000,0
919,26.620,37565.740,1000,0
920,28.468,35127.160,0,1000
921,25.240,39619.651,1000,0
922,21.967,45522.830,1000,0
923,28.439,35162.980,1000,0
924,25.491,39229.532,1000,0
925,25.461,39275.755,1000,0
926,22.620,44208.665,1000,0
927,27.224,36732.295,1000,0
928,26.858,37232.854,1000,0
929,21.262,47032.264,1000,0
930,28.604,34960.145,1000,0
931,24.603,40645.450,1000,0
932,25.737,38854.567,1000,0
933,20.546,48671.274,1000,0
934,24.847,40246.307,1000,0
935,24.945,40088.194,1000,0
936,22.754,43948.317,0,1000
937,23.323,42876.131,1000,0
938,24.797,40327.459,1000,0
939,24.020,41631.973,1000,0
940,23.738,42126.548,1000,0
941,24.644,40577.828,1000,0
942,21.425,46674.446,1000,0
943,21.808,45854.732,1000,0
944,27.320,36603.221,1000,0
945,21.477,46561.438,1000,0
946,21.724,46032.038,1000,0
947,21.592,46313.449,0,1000
948,26.806,37305.081,1000,0
949,24.759,40389.353,1000,0
950,24.997,40004.801,1000,0
951,20.642,48444.918,1000,0
952,22.051,45349.417,0,1000
953,24.266,41209.923,1000,0
954,25.436,39314.358,0,1000
955,23.948,41757.140,1000,0
956,26.561,37649.185,1000,0
957,24.265,41211.622,1000,0
958,25.489,39232.610,0,1000
959,21.789,45894.718,1000,0
960,24.828,40277.106,1000,0
961,27.023,37005.514,1000,0
962,23.265,42983.022,1000,0
963,25.638,39004.603,1000,0
964,23.382,42767.941,0,1000
965,24.085,41519.618,1000,0
966,21.634,46223.537,1000,0
967,23.609,42356.728,1000,0
968,24.899,40162.256,1000,0
969,20.932,47773.744,1000,0
970,25.744,38844.002,1000,0
971,27.355,36556.388,1000,0
972,23.938,41774.584,1000,0
973,21.896,45670.442,1000,0
974,23.152,43192.813,1000,0
975,25.686,38931.714,1000,0
976,22.783,43892.376,1000,0
977,21.476,46563.606,1000,0
978,23.974,41711.855,1000,0
979,23.326,42870.616,1000,0
980,28.464,35132.097,1000,0
981,19.380,51599.587,0,1000
982,30.639,32638.141,0,1000
983,24.401,40981.927,1000,0
984,28.304,35330.695,1000,0
985,20.252,49377.839,0,1000
986,24.487,40837.996,1000,0
987,23.897,41846.257,1000,0
988,23.746,42112.356,1000,0
989,24.499,40817.993,1000,0
990,25.231,39633.784,1000,0
991,25.454,39286.556,1000,0
992,21.660,46168.052,0,1000
993,23.681,42227.946,0,1000
994,24.979,40033.628,1000,0
995,27.396,36501.679,1000,0
996,21.762,45951.659,1000,0
997,21.414,46698.422,1000,0
998,24.056,41569.671,1000,0
999,22.258,44927.666,1000,0
1000,26.898,37177.485,1000,0
1001,22.730,43994.721,1000,0
1002,24.936,40102.663,1000,0
1003,22.494,44456.299,1000,0
1004,23.378,42775.259,1000,0
1005,24.338,41088.011,0,1000
1006,24.838,40260.891,1000,0
1007,24.871,40207.471,0,1000
1008,26.775,37348.273,1000,0
1009,17.274,57890.471,1000,0
1010,23.551,42461.042,1000,0
1011,24.818,40293.335,1000,0
1012,24.637,40589.357,0,1000
1013,21.977,45502.116,1000,0
1014,20.045,49887.753,1000,0
1015,26.370,37921.881,1000,0
1016,25.349,39449.288,1000,0
1017,20.405,49007.596,1000,0
1018,26.477,37768.629,1000,0
1019,26.277,38056.095,0,1000
1020,27.737,36052.926,1000,0
1021,21.591,46315.594,1000,0
1022,27.481,36388.778,1000,0
1023,26.473,37774.336,1000,0
1024,21.997,45460.745,1000,0
1025,24.295,41160.733,1000,0
1026,26.198,38170.853,1000,0
1027,22.860,43744.532,1000,0
1028,24.518,40786.361,1000,0
1029,25.180,39714.059,1000,0
1030,24.411,40965.139,1000,0
1031,19.462,51382.181,1000,0
1032,30.020,33311.126,0,1000
1033,21.514,46481.361,1000,0
1034,24.263,41215.019,1000,0
1035,23.541,42479.079,1000,0
1036,24.690,40502.228,1000,0
1037,25.211,39665.225,1000,0
1038,22.319,44804.875,1000,0
1039,23.005,43468.811,1000,0
1040,26.071,38356.795,1000,0
1041,25.162,39742.469,1000,0
1042,21.219,47127.574,1000,0
1043,26.139,38257.011,0,1000
1044,30.278,33027.281,1000,0
1045,22.183,45079.565,1000,0
1046,24.623,40612.436,1000,0
1047,28.516,35068.032,1000,0
1048,26.514,37715.924,1000,0
1049,21.783,45907.359,0,1000
1050,25.765,38812.342,1000,0
1051,27.856,35898.909,1000,0
1052,25.792,38771.712,1000,0
1053,21.702,46078.702,0,1000
1054,27.190,36778.227,1000,0
1055,19.744,50648.298,1000,0
1056,22.039,45374.110,0,1000
1057,24.811,40304.704,1000,0
1058,22.433,44577.185,0,1000
1059,22.508,44428.648,1000,0
1060,27.902,35839.725,0,1000
1061,19.576,51082.959,1000,0
1062,25.038,39939.292,1000,0
1063,27.442,36440.493,0,1000
1064,22.911,43647.156,1000,0
1065,23.828,41967.433,1000,0
1066,24.610,40633.889,0,1000
1067,28.271,35371.936,1000,0
1068,22.141,45165.078,1000,0
1069,25.695,38918.077,1000,0
1070,24.711,40467.808,0,1000
1071,27.126,36865.000,1000,0
1072,21.399,46731.156,1000,0
1073,27.094,36908.541,1000,0
1074,26.806,37305.081,1000,0
1075,22.169,45108.034,1000,0
1076,26.177,38201.475,1000,0
1077,24.965,40056.079,0,1000
1078,25.680,38940.810,1000,0
1079,22.920,43630.017,1000,0
1080,24.826,40280.351,1000,0
1081,24.785,40346.984,1000,0
1082,21.234,47094.283,1000,0
1083,24.422,40946.687,1000,0
1084,28.156,35516.409,1000,0
1085,27.139,36847.341,1000,0
1086,21.621,46251.330,1000,0
1087,25.865,38662.285,1000,0
1088,25.262,39585.148,1000,0
1089,22.248,44947.860,1000,0
1090,23.456,42633.015,1000,0
1091,24.231,41269.448,1000,0
1092,25.821,38728.167,1000,0
1093,17.372,57563.896,1000,0
1094,24.120,41459.370,1000,0
1095,26.759,37370.604,1000,0
1096,25.620,39032.006,1000,0
1097,20.250,49382.716,1000,0
1098,28.876,34630.835,1000,0
1099,27.395,36503.011,1000,0
1100,22.995,43487.715,1000,0
1101,23.614,42347.760,0,1000
1102,27.431,36455.106,1000,0
1103,22.430,44583.148,0,1000
1104,26.578,37625.103,1000,0
1105,25.527,39174.208,1000,0
1106,27.170,36805.300,1000,0
1107,23.521,42515.199,1000,0
1108,25.757,38824.397,1000,0
1109,24.055,41571.399,1000,0
1110,23.599,42374.677,1000,0
1111,21.615,46264.168,1000,0
1112,25.772,38801.800,1000,0
1113,27.001,37035.665,1000,0
1114,24.283,41181.073,1000,0
1115,26.880,37202.381,1000,0
1116,25.792,38771.712,1000,0
1117,25.791,38773.215,1000,0
1118,22.809,43842.343,1000,0
1119,27.994,35721.940,1000,0
1120,26.626,37557.275,1000,0
1121,22.366,44710.722,0,1000
1122,28.220,35435.861,1000,0
1123,24.789,40340.474,1000,0
1124,25.775,38797.284,1000,0
1125,21.232,47098.719,1000,0
1126,27.061,36953.549,1000,0
1127,27.108,36889.479,1000,0
1128,28.551,35025.043,0,1000
1129,22.194,45057.223,1000,0
1130,27.027,37000.037,1000,0
1131,26.179,38198.556,1000,0
1132,23.583,42403.426,1000,0
1133,27.169,36806.655,1000,0
1134,26.243,38105.400,1000,0
1135,26.861,37228.696,1000,0
1136,21.372,46790.193,1000,0
1137,24.923,40123.581,1000,0
1138,25.644,38995.477,1000,0
1139,24.403,40978.568,1000,0
1140,19.482,51329.432,1000,0
1141,23.183,43135.056,1000,0
1142,27.781,35995.824,1000,0
1143,22.436,44571.225,1000,0
1144,26.292,38034.383,1000,0
1145,26.654,37517.821,1000,0
1146,27.517,36341.171,1000,0
1147,21.810,45850.527,1000,0
1148,26.579,37623.688,0,1000
1149,24.518,40786.361,1000,0
1150,22.863,43738.792,1000,0
1151,27.197,36768.761,1000,0
1152,24.920,40128.411,1000,0
1153,22.717,44019.897,1000,0
1154,22.800,43859.649,1000,0
1155,25.561,39122.100,1000,0
1156,28.017,35692.615,0,1000
1157,21.233,47096.501,1000,0
1158,25.743,38845.511,1000,0
1159,24.230,41271.151,1000,0
1160,26.380,37907.506,1000,0
1161,26.703,37448.976,1000,0
1162,20.533,48702.089,1000,0
1163,26.840,37257.824,1000,0
1164,23.046,43391.478,1000,0
1165,25.110,39824.771,1000,0
1166,28.486,35104.964,1000,0
1167,30.117,33203.838,1000,0
1168,23.430,42680.324,1000,0
1169,24.671,40533.420,1000,0
1170,29.183,34266.525,1000,0
1171,23.339,42846.737,1000,0
1172,28.319,35311.981,1000,0
1173,29.325,34100.597,1000,0
1174,25.592,39074.711,1000,0
1175,23.261,42990.413,1000,0
1176,21.972,45512.470,1000,0
1177,22.201,45043.016,1000,0
1178,25.157,39750.368,1000,0
1179,22.309,44824.959,1000,0
1180,22.924,43622.404,1000,0
1181,21.847,45772.875,0,1000
1182,25.382,39397.999,0,1000
1183,23.044,43395.244,1000,0
1184,27.680,36127.168,1000,0
1185,24.061,41561.032,1000,0
1186,24.460,40883.074,1000,0
1187,25.490,39231.071,0,1000
1188,28.643,34912.544,1000,0
1189,22.215,45014.630,0,1000
1190,24.616,40623.984,1000,0
1191,26.741,37395.759,1000,0
1192,27.810,35958.288,1000,0
1193,16.640,60096.154,1000,0
1194,28.110,35574.529,1000,0
1195,25.281,39555.397,0,1000
1196,20.190,49529.470,1000,0
1197,27.416,36475.051,1000,0
1198,22.258,44927.666,1000,0
1199,26.234,38118.472,1000,0
1200,22.187,45071.438,1000,0
1201,26.960,37091.988,1000,0
1202,22.872,43721.581,1000,0
1203,24.046,41586.958,1000,0
1204,26.307,38012.696,1000,0
1205,26.508,37724.461,1000,0
1206,27.522,36334.569,0,1000
1207,21.085,47427.081,1000,0
1208,20.667,48386.316,0,1000
1209,21.825,45819.015,1000,0
1210,22.355,44732.722,1000,0
1211,25.595,39070.131,1000,0
1212,27.621,36204.337,1000,0
1213,24.105,41485.169,1000,0
1214,22.921,43628.114,1000,0
1215,25.257,39592.984,1000,0
1216,25.394,39379.381,1000,0
1217,24.127,41447.341,1000,0
1218,30.323,32978.267,1000,0
1219,25.259,39589.849,1000,0
1220,24.096,41500.664,0,1000
1221,24.691,40500.587,1000,0
1222,26.190,38182.512,0,1000
1223,25.472,39258.794,0,1000
1224,23.017,43446.148,1000,0
1225,23.617,42342.380,1000,0
1226,25.600,39062.500,1000,0
1227,24.068,41548.945,1000,0
1228,24.152,41404.439,1000,0
1229,24.713,40464.533,1000,0
1230,26.498,37738.697,1000,0
1231,21.619,46255.608,1000,0
1232,25.659,38972.680,1000,0
1233,23.623,42331.626,1000,0
1234,26.472,37775.763,0,1000
1235,24.390,41000.410,1000,0
1236,26.687,37471.428,0,1000
1237,23.252,43007.053,1000,0
1238,20.718,48267.207,1000,0
1239,21.849,45768.685,1000,0
1240,27.491,36375.541,1000,0
1241,20.864,47929.448,1000,0
1242,24.985,40024.014,1000,0
1243,24.251,41235.413,1000,0
1244,24.211,41303.540,1000,0
1245,18.756,53316.272,1000,0
1246,28.332,35295.779,1000,0
1247,24.710,40469.446,1000,0
1248,26.938,37122.281,1000,0
1249,19.069,52441.135,1000,0
1250,25.940,38550.501,1000,0
1251,27.739,36050.326,1000,0
1252,24.067,41550.671,1000,0
1253,25.781,38788.255,1000,0
1254,22.867,43731.141,1000,0
1255,26.382,37904.632,1000,0
1256,21.427,46670.089,1000,0
1257,22.862,43740.705,1000,0
1258,24.314,41128.568,1000,0
1259,22.534,44377.385,1000,0
1260,23.402,42731.390,1000,0
1261,23.273,42968.246,1000,0
1262,15.925,62794.349,1000,0
1263,17.772,56268.287,1000,0
1264,18.219,54887.755,1000,0
1265,9.037,110656.191,1000,0
1266,14.317,69847.035,1000,0
1267,21.965,45526.975,1000,0
1268,10.211,97933.601,1000,0
1269,19.631,50939.840,1000,0
1270,16.632,60125.060,1000,0
1271,15.657,63869.196,1000,0
1272,18.692,53498.823,1000,0
1273,17.358,57610.324,1000,0
1274,19.395,51559.680,1000,0
1275,19.186,52121.338,1000,0
1276,16.906,59150.597,1000,0
1277,15.317,65286.936,0,1000
1278,12.158,82250.370,1000,0
1279,14.317,69847.035,0,1000
1280,13.227,75602.933,1000,0
1281,13.313,75114.550,1000,0
AVERAGE,22.674 ms,35814.170 Tx/sec,881.343,118.657
THROUGHPUT,,35814.170 Tx/sec,,
P50_LATENCY,24 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,0.023 ms/Tx,,,
GLOBAL_TOTALS,,,1129000 ops,152000 ops
TOTAL_SLOW_COMMITS,1129000,ops
TOTAL_CONFLICT_COMMITS,152000,ops
