pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.371,11946.004,100,0
930,6.958,14371.946,100,0
931,6.476,15441.631,100,0
932,11.069,9034.240,100,0
933,6.446,15513.497,100,0
934,5.579,17924.359,100,0
935,6.564,15234.613,100,0
936,8.811,11349.450,100,0
937,5.889,16980.812,100,0
938,6.011,16636.167,100,0
939,8.782,11386.928,100,0
940,4.392,22768.670,100,0
941,4.502,22212.350,100,0
942,7.171,13945.056,100,0
943,6.189,16157.699,100,0
944,5.474,18268.177,100,0
945,9.829,10173.975,100,0
946,5.873,17027.073,100,0
947,6.716,14889.815,100,0
948,9.803,10200.959,100,0
949,7.771,12868.357,100,0
950,7.475,13377.926,100,0
951,8.238,12138.869,100,0
952,7.643,13083.868,100,0
953,6.961,14365.752,100,0
954,13.044,7666.360,100,0
955,5.082,19677.292,100,0
956,7.382,13546.464,100,0
957,6.996,14293.882,100,0
958,10.665,9376.465,100,0
959,7.658,13058.240,100,0
960,6.943,14402.996,100,0
961,7.892,12671.059,100,0
962,6.695,14936.520,100,0
963,7.517,13303.179,100,0
964,6.347,15755.475,100,0
965,8.867,11277.772,100,0
966,8.060,12406.948,100,0
967,7.286,13724.952,100,0
968,9.527,10496.484,100,0
969,5.153,19406.171,100,0
970,6.134,16302.576,100,0
971,10.127,9874.593,100,0
972,6.483,15424.958,100,0
973,6.743,14830.194,100,0
974,10.950,9132.420,100,0
975,5.906,16931.934,100,0
976,5.643,17721.070,100,0
977,10.213,9791.442,100,0
978,7.798,12823.801,100,0
979,6.300,15873.016,100,0
980,6.846,14607.070,100,0
981,6.021,16608.537,100,0
982,9.175,10899.183,100,0
983,6.126,16323.865,100,0
984,5.783,17292.063,100,0
985,4.073,24551.927,100,0
986,8.878,11263.798,100,0
987,6.297,15880.578,100,0
988,7.321,13659.336,100,0
989,7.861,12721.028,100,0
990,10.292,9716.284,100,0
991,4.935,20263.425,100,0
992,6.057,16509.823,100,0
993,5.109,19573.302,100,0
994,6.000,16666.667,100,0
995,5.677,17614.937,100,0
996,8.084,12370.114,100,0
997,5.213,19182.812,100,0
998,5.472,18274.854,100,0
999,8.193,12205.541,100,0
1000,8.121,12313.754,100,0
1001,8.363,11957.432,100,0
1002,7.502,13329.779,100,0
1003,8.446,11839.924,100,0
1004,7.486,13358.269,100,0
1005,6.865,14566.642,100,0
1006,8.074,12385.435,100,0
1007,10.933,9146.620,100,0
1008,6.839,14622.021,100,0
1009,6.392,15644.556,100,0
1010,6.723,14874.312,100,0
1011,9.825,10178.117,100,0
1012,7.850,12738.854,100,0
1013,6.498,15389.351,100,0
1014,10.892,9181.050,100,0
1015,5.865,17050.298,100,0
1016,5.904,16937.669,100,0
1017,6.291,15895.724,100,0
1018,7.599,13159.626,100,0
1019,6.996,14293.882,100,0
1020,5.193,19256.692,100,0
1021,6.140,16286.645,100,0
1022,7.003,14279.594,100,0
1023,9.036,11066.844,100,0
1024,4.447,22487.070,100,0
1025,6.275,15936.255,100,0
1026,5.114,19554.165,100,0
1027,5.568,17959.770,100,0
1028,10.343,9668.375,100,0
1029,7.040,14204.545,100,0
1030,6.223,16069.420,100,0
1031,5.510,18148.820,100,0
1032,9.318,10731.917,100,0
1033,8.077,12380.834,100,0
1034,5.294,18889.309,100,0
1035,5.328,18768.769,100,0
1036,7.018,14249.074,100,0
1037,9.639,10374.520,100,0
1038,5.521,18112.661,100,0
1039,5.424,18436.578,100,0
1040,5.715,17497.813,100,0
1041,10.560,9469.697,100,0
1042,6.040,16556.291,100,0
1043,4.286,23331.778,100,0
1044,7.018,14249.074,100,0
1045,9.398,10640.562,100,0
1046,6.802,14701.558,100,0
1047,7.579,13194.353,100,0
1048,5.302,18860.807,100,0
1049,9.246,10815.488,100,0
1050,5.747,17400.383,100,0
1051,4.667,21427.041,100,0
1052,5.931,16860.563,100,0
1053,5.896,16960.651,100,0
1054,5.782,17295.054,100,0
1055,7.479,13370.771,100,0
1056,6.730,14858.841,100,0
1057,5.110,19569.472,100,0
1058,6.667,14999.250,100,0
1059,7.573,13204.807,100,0
1060,7.362,13583.265,100,0
1061,6.993,14300.014,100,0
1062,5.942,16829.350,100,0
1063,5.679,17608.734,100,0
1064,6.694,14938.751,100,0
1065,9.148,10931.351,100,0
1066,7.330,13642.565,100,0
1067,5.209,19197.543,100,0
1068,5.380,18587.361,100,0
1069,6.880,14534.884,100,0
1070,7.991,12514.078,100,0
1071,10.250,9756.098,100,0
1072,8.060,12406.948,100,0
1073,6.382,15669.069,100,0
1074,5.879,17009.696,100,0
1075,5.013,19948.135,100,0
1076,5.729,17455.053,100,0
1077,9.350,10695.187,100,0
1078,8.282,12074.378,100,0
1079,7.348,13609.145,100,0
1080,6.379,15676.438,100,0
1081,4.680,21367.521,100,0
1082,5.962,16772.895,100,0
1083,5.862,17059.024,100,0
1084,11.816,8463.101,100,0
1085,7.728,12939.959,100,0
1086,8.076,12382.368,100,0
1087,5.378,18594.273,100,0
1088,5.676,17618.041,100,0
1089,5.946,16818.029,100,0
1090,7.017,14251.104,100,0
1091,9.683,10327.378,100,0
1092,7.684,13014.055,100,0
1093,7.863,12717.792,100,0
1094,6.342,15767.897,100,0
1095,6.645,15048.909,100,0
1096,6.558,15248.551,100,0
1097,6.926,14438.348,100,0
1098,6.677,14976.786,100,0
1099,8.603,11623.852,100,0
1100,5.713,17503.938,100,0
1101,5.984,16711.230,100,0
1102,7.440,13440.860,100,0
1103,5.755,17376.195,100,0
1104,4.546,21997.360,100,0
1105,5.692,17568.517,100,0
1106,10.745,9306.654,100,0
1107,7.154,13978.194,100,0
1108,6.533,15306.903,100,0
1109,4.969,20124.774,100,0
1110,4.517,22138.588,100,0
1111,6.396,15634.772,100,0
1112,6.384,15664.160,100,0
1113,6.236,16035.920,100,0
1114,6.813,14677.822,100,0
1115,10.703,9343.175,100,0
1116,5.753,17382.235,100,0
1117,6.439,15530.362,100,0
1118,6.730,14858.841,100,0
1119,6.061,16498.928,100,0
1120,5.934,16852.039,100,0
1121,6.199,16131.634,100,0
1122,7.781,12851.819,100,0
1123,5.961,16775.709,100,0
1124,9.988,10012.014,100,0
1125,7.292,13713.659,100,0
1126,6.689,14949.918,100,0
1127,5.995,16680.567,100,0
1128,5.889,16980.812,100,0
1129,6.360,15723.270,100,0
1130,6.606,15137.754,100,0
1131,6.668,14997.001,100,0
1132,6.173,16199.579,100,0
1133,7.196,13896.609,100,0
1134,7.418,13480.723,100,0
1135,7.286,13724.952,100,0
1136,6.768,14775.414,100,0
1137,8.412,11887.779,100,0
1138,6.387,15656.803,100,0
1139,6.499,15386.983,100,0
1140,5.856,17076.503,100,0
1141,5.995,16680.567,100,0
1142,4.595,21762.786,100,0
1143,5.242,19076.688,100,0
1144,5.456,18328.446,100,0
1145,8.518,11739.845,100,0
1146,7.510,13315.579,100,0
1147,3.794,26357.406,100,0
1148,3.940,25380.711,100,0
1149,4.957,20173.492,100,0
1150,7.313,13674.279,100,0
1151,7.295,13708.019,100,0
1152,7.311,13678.019,100,0
1153,6.341,15770.383,100,0
1154,6.475,15444.015,100,0
1155,6.315,15835.313,100,0
1156,7.221,13848.497,100,0
1157,9.917,10083.695,100,0
1158,7.262,13770.311,100,0
1159,4.541,22021.581,100,0
1160,6.655,15026.296,100,0
1161,6.835,14630.578,100,0
1162,6.875,14545.455,100,0
1163,7.176,13935.340,100,0
1164,7.202,13885.032,100,0
1165,7.601,13156.164,100,0
1166,7.370,13568.521,100,0
1167,6.827,14647.722,100,0
1168,7.848,12742.100,100,0
1169,9.659,10353.039,100,0
1170,7.861,12721.028,100,0
1171,5.537,18060.321,100,0
1172,5.350,18691.589,100,0
1173,5.925,16877.637,100,0
1174,5.418,18456.995,100,0
1175,5.751,17388.280,100,0
1176,7.126,14033.118,100,0
1177,8.193,12205.541,100,0
1178,7.319,13663.069,100,0
1179,6.790,14727.541,100,0
1180,7.924,12619.889,100,0
1181,7.126,14033.118,100,0
1182,9.096,10993.843,100,0
1183,6.128,16318.538,100,0
1184,7.505,13324.450,100,0
1185,6.693,14940.983,100,0
1186,6.378,15678.896,100,0
1187,8.816,11343.013,100,0
1188,6.723,14874.312,100,0
1189,7.173,13941.168,100,0
1190,6.441,15525.540,100,0
1191,7.596,13164.824,100,0
1192,7.432,13455.328,100,0
1193,6.958,14371.946,100,0
1194,10.463,9557.488,100,0
1195,7.269,13757.050,100,0
1196,6.965,14357.502,100,0
1197,4.739,21101.498,100,0
1198,6.355,15735.641,100,0
1199,6.700,14925.373,100,0
1200,6.680,14970.060,100,0
1201,4.996,20016.013,100,0
1202,7.132,14021.312,100,0
1203,6.988,14310.246,100,0
1204,6.290,15898.251,100,0
1205,6.613,15121.730,100,0
1206,5.338,18733.608,100,0
1207,10.434,9584.052,100,0
1208,7.199,13890.818,100,0
1209,6.732,14854.427,100,0
1210,4.743,21083.702,100,0
1211,7.044,14196.479,100,0
1212,5.104,19592.476,100,0
1213,6.321,15820.282,100,0
1214,6.989,14308.199,100,0
1215,6.203,16121.232,100,0
1216,6.948,14392.631,100,0
1217,7.614,13133.701,100,0
1218,6.246,16010.247,100,0
1219,8.538,11712.345,100,0
1220,6.423,15569.049,100,0
1221,7.079,14126.289,100,0
1222,4.630,21598.272,100,0
1223,5.961,16775.709,100,0
1224,4.587,21800.741,100,0
1225,4.994,20024.029,100,0
1226,5.629,17765.145,100,0
1227,5.786,17283.097,100,0
1228,6.437,15535.187,100,0
1229,6.576,15206.813,100,0
1230,6.257,15982.100,100,0
1231,6.256,15984.655,100,0
1232,6.379,15676.438,100,0
1233,10.538,9489.467,100,0
1234,5.209,19197.543,100,0
1235,7.278,13740.038,100,0
1236,6.350,15748.031,100,0
1237,6.287,15905.837,100,0
1238,6.614,15119.444,100,0
1239,6.602,15146.925,100,0
1240,6.145,16273.393,100,0
1241,6.218,16082.342,100,0
1242,7.636,13095.862,100,0
1243,5.287,18914.318,100,0
1244,8.393,11914.691,100,0
1245,6.435,15540.016,100,0
1246,11.128,8986.341,100,0
1247,7.706,12976.901,100,0
1248,6.804,14697.237,100,0
1249,7.394,13524.479,100,0
1250,7.022,14240.957,100,0
1251,7.239,13814.063,100,0
1252,8.183,12220.457,100,0
1253,5.229,19124.116,100,0
1254,7.208,13873.474,100,0
1255,6.138,16291.952,100,0
1256,7.824,12781.186,100,0
1257,6.506,15370.427,100,0
1258,7.962,12559.658,100,0
1259,4.287,23326.335,100,0
1260,6.279,15926.103,100,0
1261,4.582,21824.531,100,0
1262,7.016,14253.136,100,0
1263,6.737,14843.402,100,0
1264,7.578,13196.094,100,0
1265,5.261,19007.793,100,0
1266,4.765,20986.359,100,0
1267,6.749,14817.010,100,0
1268,6.998,14289.797,100,0
1269,6.242,16020.506,100,0
1270,10.268,9738.995,100,0
1271,5.862,17059.024,100,0
1272,7.062,14160.295,100,0
1273,7.170,13947.001,100,0
1274,7.569,13211.785,100,0
1275,6.883,14528.549,100,0
1276,8.220,12165.450,100,0
1277,6.804,14697.237,100,0
1278,5.932,16857.721,100,0
1279,6.351,15745.552,100,0
1280,4.963,20149.103,100,0
1281,4.866,20550.760,100,0
1282,8.891,11247.329,100,0
1283,6.420,15576.324,100,0
1284,7.501,13331.556,100,0
1285,7.180,13927.577,100,0
1286,7.057,14170.327,100,0
1287,6.753,14808.233,100,0
1288,7.423,13471.642,100,0
1289,7.315,13670.540,100,0
1290,5.695,17559.263,100,0
1291,5.514,18135.655,100,0
1292,7.164,13958.682,100,0
1293,7.253,13787.398,100,0
1294,8.022,12465.719,100,0
1295,6.278,15928.640,100,0
1296,7.203,13883.104,100,0
1297,6.718,14885.383,100,0
1298,6.386,15659.255,100,0
1299,4.908,20374.898,100,0
1300,6.392,15644.556,100,0
1301,6.717,14887.599,100,0
1302,7.044,14196.479,100,0
1303,7.130,14025.245,100,0
1304,8.598,11630.612,100,0
1305,6.398,15629.884,100,0
1306,9.149,10930.156,100,0
1307,7.730,12936.611,100,0
1308,6.367,15705.984,100,0
1309,6.722,14876.525,100,0
1310,5.684,17593.244,100,0
1311,6.115,16353.230,100,0
1312,7.676,13027.619,100,0
1313,5.838,17129.154,100,0
1314,7.367,13574.046,100,0
1315,8.092,12357.884,100,0
1316,8.144,12278.978,100,0
1317,8.252,12118.274,100,0
1318,7.701,12985.327,100,0
1319,7.817,12792.631,100,0
1320,6.839,14622.021,100,0
1321,6.895,14503.263,100,0
1322,5.694,17562.346,100,0
1323,6.223,16069.420,100,0
1324,6.067,16482.611,100,0
1325,7.677,13025.922,100,0
1326,6.861,14575.135,100,0
1327,7.406,13502.565,100,0
1328,5.922,16886.187,100,0
1329,10.215,9789.525,100,0
1330,7.656,13061.651,100,0
1331,5.302,18860.807,100,0
1332,5.564,17972.682,100,0
1333,6.034,16572.754,100,0
1334,6.305,15860.428,100,0
1335,5.294,18889.309,100,0
1336,5.016,19936.204,100,0
1337,5.374,18608.113,100,0
1338,6.805,14695.077,100,0
1339,7.563,13222.266,100,0
1340,6.853,14592.149,100,0
1341,10.407,9608.917,100,0
1342,6.753,14808.233,100,0
1343,4.556,21949.078,100,0
1344,6.222,16072.003,100,0
1345,5.830,17152.659,100,0
1346,7.358,13590.650,100,0
1347,7.285,13726.836,100,0
1348,4.824,20729.685,100,0
1349,6.797,14712.373,100,0
1350,5.586,17901.898,100,0
1351,4.989,20044.097,100,0
1352,8.014,12478.163,100,0
1353,9.822,10181.226,100,0
1354,6.618,15110.305,100,0
1355,5.707,17522.341,100,0
1356,6.643,15053.440,100,0
1357,6.741,14834.594,100,0
1358,6.473,15448.787,100,0
1359,6.412,15595.758,100,0
1360,7.004,14277.556,100,0
1361,7.313,13674.279,100,0
1362,6.927,14436.264,100,0
1363,7.130,14025.245,100,0
1364,4.624,21626.298,100,0
1365,11.385,8783.487,100,0
1366,5.745,17406.440,100,0
1367,4.885,20470.829,100,0
1368,5.790,17271.157,100,0
1369,4.584,21815.009,100,0
1370,7.290,13717.421,100,0
1371,8.258,12109.470,100,0
1372,7.403,13508.037,100,0
1373,4.647,21519.260,100,0
1374,7.576,13199.578,100,0
1375,4.991,20036.065,100,0
1376,9.998,10002.000,100,0
1377,5.893,16969.286,100,0
1378,5.377,18597.731,100,0
1379,5.880,17006.803,100,0
1380,5.714,17500.875,100,0
1381,6.449,15506.280,100,0
1382,7.204,13881.177,100,0
1383,4.890,20449.898,100,0
1384,6.645,15048.909,100,0
1385,4.577,21848.372,100,0
1386,5.651,17695.983,100,0
1387,9.070,11025.358,100,0
1388,7.115,14054.814,100,0
1389,6.804,14697.237,100,0
1390,6.407,15607.929,100,0
1391,5.914,16909.029,100,0
1392,6.410,15600.624,100,0
1393,4.862,20567.668,100,0
1394,5.805,17226.529,100,0
1395,7.014,14257.200,100,0
1396,5.601,17853.955,100,0
1397,11.140,8976.661,100,0
1398,6.637,15067.048,100,0
1399,5.587,17898.693,100,0
1400,4.802,20824.656,100,0
1401,7.283,13730.606,100,0
1402,6.244,16015.375,100,0
1403,5.684,17593.244,100,0
1404,6.226,16061.677,100,0
1405,6.741,14834.594,100,0
1406,6.063,16493.485,100,0
1407,5.463,18304.961,100,0
1408,9.664,10347.682,100,0
1409,6.980,14326.648,100,0
1410,7.218,13854.253,100,0
1411,5.720,17482.517,100,0
1412,6.846,14607.070,100,0
1413,3.745,26702.270,100,0
1414,7.382,13546.464,100,0
1415,6.058,16507.098,100,0
1416,5.571,17950.099,100,0
1417,5.741,17418.568,100,0
1418,6.660,15015.015,100,0
1419,10.654,9386.146,100,0
1420,4.461,22416.499,100,0
1421,5.006,19976.029,100,0
1422,5.750,17391.304,100,0
1423,4.769,20968.757,100,0
1424,7.000,14285.714,100,0
1425,5.989,16697.278,100,0
1426,7.366,13575.889,100,0
1427,6.120,16339.869,100,0
1428,7.308,13683.634,100,0
1429,6.310,15847.861,100,0
1430,10.206,9798.158,100,0
1431,5.837,17132.088,100,0
1432,6.014,16627.868,100,0
1433,4.656,21477.663,100,0
1434,5.607,17834.849,100,0
1435,7.197,13894.678,100,0
1436,4.664,21440.823,100,0
1437,6.678,14974.543,100,0
1438,5.657,17677.214,100,0
1439,4.508,22182.786,100,0
1440,7.948,12581.782,100,0
1441,5.776,17313.019,100,0
1442,10.431,9586.809,100,0
1443,6.438,15532.774,100,0
1444,7.011,14263.301,100,0
1445,6.488,15413.070,100,0
1446,5.703,17534.631,100,0
1447,5.273,18964.536,100,0
1448,5.064,19747.235,100,0
1449,6.204,16118.633,100,0
1450,7.109,14066.676,100,0
1451,5.943,16826.519,100,0
1452,6.537,15297.537,100,0
1453,11.221,8911.862,100,0
1454,5.483,18238.191,100,0
1455,6.045,16542.597,100,0
1456,6.745,14825.797,100,0
1457,6.560,15243.902,100,0
1458,5.047,19813.751,100,0
1459,6.303,15865.461,100,0
1460,5.813,17202.821,100,0
1461,5.475,18264.840,100,0
1462,6.484,15422.579,100,0
1463,6.901,14490.654,100,0
1464,4.711,21226.916,100,0
1465,10.453,9566.632,100,0
1466,6.690,14947.683,100,0
1467,5.906,16931.934,100,0
1468,4.868,20542.317,100,0
1469,4.953,20189.784,100,0
1470,6.057,16509.823,100,0
1471,6.681,14967.819,100,0
1472,5.416,18463.811,100,0
1473,5.453,18338.529,100,0
1474,5.992,16688.919,100,0
1475,4.623,21630.976,100,0
1476,5.518,18122.508,100,0
1477,11.149,8969.414,100,0
1478,7.159,13968.431,100,0
1479,5.747,17400.383,100,0
1480,5.539,18053.800,100,0
1481,6.016,16622.340,100,0
1482,6.638,15064.779,100,0
1483,5.662,17661.604,100,0
1484,8.269,12093.361,100,0
1485,4.229,23646.252,100,0
1486,3.850,25974.026,100,0
1487,4.676,21385.800,100,0
1488,5.872,17029.973,100,0
1489,10.021,9979.044,100,0
1490,7.119,14046.917,100,0
1491,7.774,12863.391,100,0
1492,6.651,15035.333,100,0
1493,6.899,14494.854,100,0
1494,6.714,14894.251,100,0
1495,6.726,14867.678,100,0
1496,6.961,14365.752,100,0
1497,6.160,16233.766,100,0
1498,4.561,21925.016,100,0
1499,7.165,13956.734,100,0
1500,9.495,10531.859,100,0
1501,4.711,21226.916,100,0
1502,6.312,15842.839,100,0
1503,6.509,15363.343,100,0
1504,3.529,28336.639,100,0
1505,3.604,27746.948,100,0
1506,4.427,22588.660,100,0
1507,6.458,15484.670,100,0
1508,6.299,15875.536,100,0
1509,6.304,15862.944,100,0
1510,3.593,27831.895,100,0
1511,5.803,17232.466,100,0
1512,10.664,9377.344,100,0
1513,6.700,14925.373,100,0
1514,6.971,14345.144,100,0
1515,6.314,15837.821,100,0
1516,4.541,22021.581,100,0
1517,4.684,21349.274,100,0
1518,7.292,13713.659,100,0
1519,7.447,13428.226,100,0
1520,6.133,16305.234,100,0
1521,6.538,15295.197,100,0
1522,6.618,15110.305,100,0
1523,7.164,13958.682,100,0
1524,6.090,16420.361,100,0
1525,6.272,15943.878,100,0
1526,5.743,17412.502,100,0
1527,5.797,17250.302,100,0
1528,6.438,15532.774,100,0
1529,6.445,15515.904,100,0
1530,6.501,15382.249,100,0
1531,7.444,13433.638,100,0
1532,6.865,14566.642,100,0
1533,6.506,15370.427,100,0
1534,5.440,18382.353,100,0
1535,6.582,15192.950,100,0
1536,5.065,19743.337,100,0
1537,10.124,9877.519,100,0
1538,5.448,18355.360,100,0
1539,7.795,12828.736,100,0
1540,5.859,17067.759,100,0
1541,5.600,17857.143,100,0
1542,5.471,18278.194,100,0
1543,6.594,15165.302,100,0
1544,7.066,14152.279,100,0
1545,5.159,19383.601,100,0
1546,6.455,15491.867,100,0
1547,3.376,29620.853,100,0
1548,5.394,18539.118,100,0
1549,4.296,23277.467,100,0
1550,8.397,11909.015,100,0
1551,6.564,15234.613,100,0
1552,7.058,14168.320,100,0
1553,4.639,21556.370,100,0
1554,5.001,19996.001,100,0
1555,4.422,22614.202,100,0
1556,4.851,20614.306,100,0
1557,5.295,18885.741,100,0
1558,4.003,24981.264,100,0
1559,7.184,13919.822,100,0
1560,5.720,17482.517,100,0
1561,5.055,19782.394,100,0
1562,5.057,19774.570,100,0
1563,8.559,11683.608,100,0
1564,4.172,23969.319,100,0
1565,6.411,15598.191,100,0
1566,6.502,15379.883,100,0
1567,6.181,16178.612,100,0
1568,5.038,19849.146,100,0
1569,6.636,15069.319,100,0
1570,7.174,13939.225,100,0
1571,5.469,18284.878,100,0
1572,8.176,12230.920,100,0
1573,6.908,14475.970,100,0
1574,7.361,13585.111,100,0
1575,11.029,9067.005,100,0
1576,6.095,16406.891,100,0
1577,5.545,18034.265,100,0
1578,6.025,16597.510,100,0
1579,6.691,14945.449,100,0
1580,5.585,17905.103,100,0
1581,5.787,17280.111,100,0
1582,5.279,18942.982,100,0
1583,5.941,16832.183,100,0
1584,5.079,19688.915,100,0
1585,4.758,21017.234,100,0
1586,5.850,17094.017,100,0
1587,6.391,15647.004,100,0
1588,6.867,14562.400,100,0
1589,10.572,9458.948,100,0
1590,5.593,17879.492,100,0
1591,6.885,14524.328,100,0
1592,6.193,16147.263,100,0
1593,7.696,12993.763,100,0
1594,6.702,14920.919,100,0
1595,5.603,17847.582,100,0
1596,5.648,17705.382,100,0
1597,6.005,16652.789,100,0
1598,3.043,32862.307,100,0
1599,4.870,20533.881,100,0
1600,7.105,14074.595,100,0
1601,6.852,14594.279,100,0
1602,7.096,14092.446,100,0
1603,5.034,19864.919,100,0
1604,6.445,15515.904,100,0
1605,7.150,13986.014,100,0
1606,4.492,22261.799,100,0
1607,5.615,17809.439,100,0
1608,4.600,21739.130,100,0
1609,4.017,24894.200,100,0
1610,4.039,24758.604,100,0
1611,4.193,23849.273,100,0
1612,6.296,15883.100,100,0
1613,4.413,22660.322,100,0
1614,6.152,16254.876,100,0
1615,7.243,13806.434,100,0
1616,5.755,17376.195,100,0
1617,5.252,19040.366,100,0
1618,4.344,23020.258,100,0
1619,3.055,32733.224,100,0
1620,5.863,17056.115,100,0
1621,4.315,23174.971,100,0
1622,6.111,16363.934,100,0
1623,5.987,16702.856,100,0
1624,5.409,18487.706,100,0
1625,3.953,25297.243,100,0
1626,6.487,15415.446,100,0
1627,6.553,15260.186,100,0
1628,6.046,16539.861,100,0
1629,9.868,10133.766,100,0
1630,6.254,15989.767,100,0
1631,6.549,15269.507,100,0
1632,5.544,18037.518,100,0
1633,6.161,16231.131,100,0
1634,5.826,17164.435,100,0
1635,5.564,17972.682,100,0
1636,5.335,18744.142,100,0
1637,3.918,25523.226,100,0
1638,6.059,16504.374,100,0
1639,5.978,16728.003,100,0
1640,7.030,14224.751,100,0
1641,5.567,17962.996,100,0
1642,11.445,8737.440,100,0
1643,5.104,19592.476,100,0
1644,3.980,25125.628,100,0
1645,6.399,15627.442,100,0
1646,5.820,17182.131,100,0
1647,6.190,16155.089,100,0
1648,6.497,15391.719,100,0
1649,5.921,16889.039,100,0
1650,6.402,15620.119,100,0
1651,5.860,17064.846,100,0
1652,3.705,26990.553,100,0
1653,5.400,18518.519,100,0
1654,4.568,21891.419,100,0
1655,6.857,14583.637,100,0
1656,5.002,19992.003,100,0
1657,9.666,10345.541,100,0
1658,6.961,14365.752,100,0
1659,5.239,19087.612,100,0
1660,6.229,16053.941,100,0
1661,6.634,15073.862,100,0
1662,5.911,16917.611,100,0
1663,5.551,18014.772,100,0
1664,5.315,18814.675,100,0
1665,6.701,14923.146,100,0
1666,5.807,17220.596,100,0
1667,5.963,16770.082,100,0
1668,5.646,17711.654,100,0
1669,7.178,13931.457,100,0
1670,5.447,18358.730,100,0
1671,10.646,9393.199,100,0
1672,5.242,19076.688,100,0
1673,5.153,19406.171,100,0
1674,6.817,14669.209,100,0
1675,6.761,14790.711,100,0
1676,4.504,22202.487,100,0
1677,7.739,12921.566,100,0
1678,7.363,13581.421,100,0
1679,7.330,13642.565,100,0
1680,6.062,16496.206,100,0
1681,6.687,14954.389,100,0
1682,6.835,14630.578,100,0
1683,5.200,19230.769,100,0
1684,6.347,15755.475,100,0
1685,8.057,12411.568,100,0
1686,6.192,16149.871,100,0
1687,6.795,14716.703,100,0
1688,7.800,12820.513,100,0
1689,8.072,12388.503,100,0
1690,5.279,18942.982,100,0
1691,5.584,17908.309,100,0
1692,7.764,12879.959,100,0
1693,5.058,19770.660,100,0
1694,4.788,20885.547,100,0
1695,4.747,21065.936,100,0
1696,6.006,16650.017,100,0
1697,6.573,15213.753,100,0
1698,8.249,12122.682,100,0
1699,8.470,11806.375,100,0
1700,5.618,17799.929,100,0
1701,6.471,15453.562,100,0
1702,5.968,16756.032,100,0
1703,6.964,14359.563,100,0
1704,6.808,14688.602,100,0
1705,7.472,13383.298,100,0
1706,5.768,17337.032,100,0
1707,4.443,22507.315,100,0
1708,6.874,14547.571,100,0
1709,5.761,17358.098,100,0
1710,4.101,24384.297,100,0
1711,5.962,16772.895,100,0
1712,5.278,18946.571,100,0
1713,5.962,16772.895,100,0
1714,11.642,8589.589,100,0
1715,6.963,14361.626,100,0
1716,7.715,12961.763,100,0
1717,4.505,22197.558,100,0
1718,7.488,13354.701,100,0
1719,6.031,16580.998,100,0
1720,5.507,18158.707,100,0
1721,6.221,16074.586,100,0
1722,6.152,16254.876,100,0
1723,6.869,14558.160,100,0
1724,7.027,14230.824,100,0
1725,6.650,15037.594,100,0
1726,6.564,15234.613,100,0
1727,6.158,16239.039,100,0
1728,9.594,10423.181,100,0
1729,5.387,18563.208,100,0
1730,4.719,21190.930,100,0
1731,6.405,15612.802,100,0
1732,6.940,14409.222,100,0
1733,6.039,16559.033,100,0
1734,6.561,15241.579,100,0
1735,6.589,15176.810,100,0
1736,5.517,18125.793,100,0
1737,6.103,16385.384,100,0
1738,7.589,13176.967,100,0
1739,6.774,14762.327,100,0
1740,6.240,16025.641,100,0
1741,6.259,15976.993,100,0
1742,9.761,10244.852,100,0
1743,7.344,13616.558,100,0
1744,4.061,24624.477,100,0
1745,5.990,16694.491,100,0
1746,4.567,21896.212,100,0
1747,5.688,17580.872,100,0
1748,6.930,14430.014,100,0
1749,6.427,15559.359,100,0
1750,5.242,19076.688,100,0
1751,5.525,18099.548,100,0
1752,5.072,19716.088,100,0
1753,5.743,17412.502,100,0
1754,6.301,15870.497,100,0
1755,6.018,16616.816,100,0
1756,5.176,19319.938,100,0
1757,5.817,17190.992,100,0
1758,5.177,19316.206,100,0
1759,8.626,11592.859,100,0
1760,6.909,14473.875,100,0
1761,6.046,16539.861,100,0
1762,6.507,15368.065,100,0
1763,5.469,18284.878,100,0
1764,6.617,15112.589,100,0
1765,5.966,16761.649,100,0
1766,6.320,15822.785,100,0
1767,5.503,18171.906,100,0
1768,6.642,15055.706,100,0
1769,5.260,19011.407,100,0
1770,7.212,13865.779,100,0
1771,5.458,18321.730,100,0
1772,6.701,14923.146,100,0
1773,4.606,21710.812,100,0
1774,5.173,19331.142,100,0
1775,10.621,9415.309,100,0
1776,6.568,15225.335,100,0
1777,6.767,14777.597,100,0
1778,5.907,16929.067,100,0
1779,5.125,19512.195,100,0
1780,6.228,16056.519,100,0
1781,5.791,17268.175,100,0
1782,6.587,15181.418,100,0
1783,6.098,16398.819,100,0
1784,7.437,13446.282,100,0
1785,5.862,17059.024,100,0
1786,5.411,18480.872,100,0
1787,7.163,13960.631,100,0
1788,5.273,18964.536,100,0
1789,7.706,12976.901,100,0
1790,7.511,13313.806,100,0
1791,5.660,17667.845,100,0
1792,7.415,13486.177,100,0
1793,5.905,16934.801,100,0
1794,4.939,20247.014,100,0
1795,5.544,18037.518,100,0
1796,5.326,18775.817,100,0
1797,5.122,19523.624,100,0
1798,4.111,24324.982,100,0
1799,4.077,24527.839,100,0
1800,5.949,16809.548,100,0
1801,4.673,21399.529,100,0
1802,6.223,16069.420,100,0
1803,5.700,17543.860,100,0
1804,5.975,16736.402,100,0
1805,5.313,18821.758,100,0
