pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8033,5.947,1681.520,10,0
8034,2.036,4911.591,10,0
8035,1.683,5941.771,10,0
8036,1.609,6215.040,10,0
8037,1.196,8361.204,10,0
8038,1.867,5356.186,10,0
8039,2.713,3685.957,10,0
8040,2.077,4814.636,10,0
8041,2.391,4182.350,10,0
8042,1.443,6930.007,10,0
8043,1.897,5271.481,10,0
8044,2.324,4302.926,10,0
8045,2.083,4800.768,10,0
8046,1.565,6389.776,10,0
8047,2.101,4759.638,10,0
8048,1.889,5293.806,10,0
8049,2.019,4952.947,10,0
8050,2.387,4189.359,10,0
8051,1.202,8319.468,10,0
8052,1.860,5376.344,10,0
8053,2.108,4743.833,10,0
8054,3.965,2522.068,10,0
8055,2.071,4828.585,10,0
8056,2.048,4882.812,10,0
8057,3.283,3045.995,10,0
8058,2.349,4257.131,10,0
8059,3.179,3145.643,10,0
8060,2.756,3628.447,10,0
8061,2.011,4972.650,10,0
8062,2.483,4027.386,10,0
8063,2.623,3812.429,10,0
8064,3.112,3213.368,10,0
8065,2.665,3752.345,10,0
8066,3.031,3299.241,10,0
8067,2.744,3644.315,10,0
8068,2.573,3886.514,10,0
8069,2.715,3683.241,10,0
8070,3.513,2846.570,10,0
8071,2.779,3598.417,10,0
8072,2.066,4840.271,10,0
8073,2.225,4494.382,10,0
8074,1.876,5330.490,10,0
8075,3.540,2824.859,10,0
8076,2.532,3949.447,10,0
8077,1.757,5691.520,10,0
8078,1.750,5714.286,10,0
8079,1.824,5482.456,10,0
8080,2.151,4649.000,10,0
8081,2.214,4516.712,10,0
8082,2.691,3716.091,10,0
8083,2.468,4051.864,10,0
8084,1.360,7352.941,10,0
8085,2.027,4933.399,10,0
8086,1.890,5291.005,10,0
8087,1.991,5022.602,10,0
8088,2.303,4342.162,10,0
8089,5.521,1811.266,10,0
8090,2.713,3685.957,10,0
8091,2.898,3450.656,10,0
8092,2.214,4516.712,10,0
8093,2.627,3806.624,10,0
8094,1.601,6246.096,10,0
8095,2.179,4589.261,10,0
8096,3.137,3187.759,10,0
8097,1.992,5020.080,10,0
8098,2.591,3859.514,10,0
8099,1.671,5984.440,10,0
8100,2.727,3667.033,10,0
8101,1.847,5414.185,10,0
8102,1.758,5688.282,10,0
8103,2.024,4940.711,10,0
8104,2.160,4629.630,10,0
8105,2.287,4372.540,10,0
8106,2.185,4576.659,10,0
8107,1.943,5146.680,10,0
8108,2.434,4108.463,10,0
8109,2.033,4918.839,10,0
8110,2.888,3462.604,10,0
8111,1.616,6188.119,10,0
8112,3.672,2723.312,10,0
8113,2.586,3866.976,10,0
8114,2.742,3646.973,10,0
8115,2.704,3698.225,10,0
8116,3.370,2967.359,10,0
8117,2.762,3620.565,10,0
8118,2.143,4666.356,10,0
8119,2.367,4224.757,10,0
8120,3.361,2975.305,10,0
8121,2.792,3581.662,10,0
8122,2.636,3793.627,10,0
8123,1.933,5173.306,10,0
8124,2.827,3537.319,10,0
8125,1.641,6093.845,10,0
8126,2.954,3385.240,10,0
8127,2.139,4675.082,10,0
8128,2.569,3892.565,10,0
8129,2.708,3692.762,10,0
8130,2.586,3866.976,10,0
8131,2.046,4887.586,10,0
8132,2.247,4450.378,10,0
8133,2.387,4189.359,10,0
8134,1.819,5497.526,10,0
8135,2.148,4655.493,10,0
8136,1.754,5701.254,10,0
8137,1.896,5274.262,10,0
8138,2.284,4378.284,10,0
8139,2.126,4703.669,10,0
8140,2.426,4122.012,10,0
8141,2.142,4668.534,10,0
8142,2.267,4411.116,10,0
8143,2.806,3563.792,10,0
8144,3.020,3311.258,10,0
8145,2.367,4224.757,10,0
8146,7.437,1344.628,10,0
8147,2.450,4081.633,10,0
8148,2.847,3512.469,10,0
8149,3.425,2919.708,10,0
8150,2.449,4083.299,10,0
8151,2.179,4589.261,10,0
8152,2.342,4269.855,10,0
8153,3.983,2510.670,10,0
8154,3.135,3189.793,10,0
8155,3.018,3313.453,10,0
8156,2.367,4224.757,10,0
8157,2.876,3477.051,10,0
8158,3.498,2858.776,10,0
8159,3.202,3123.048,10,0
8160,3.370,2967.359,10,0
8161,1.780,5617.978,10,0
8162,2.371,4217.630,10,0
8163,3.377,2961.208,10,0
8164,2.714,3684.598,10,0
8165,2.271,4403.347,10,0
8166,2.378,4205.214,10,0
8167,2.989,3345.601,10,0
8168,3.743,2671.654,10,0
8169,2.606,3837.299,10,0
8170,3.512,2847.380,10,0
8171,2.669,3746.722,10,0
8172,2.549,3923.107,10,0
8173,2.349,4257.131,10,0
8174,2.023,4943.154,10,0
8175,1.541,6489.293,10,0
8176,1.983,5042.864,10,0
8177,2.086,4793.864,10,0
8178,1.782,5611.672,10,0
8179,2.443,4093.328,10,0
8180,2.592,3858.025,10,0
8181,2.605,3838.772,10,0
8182,2.465,4056.795,10,0
8183,2.325,4301.075,10,0
8184,2.643,3783.579,10,0
8185,1.765,5665.722,10,0
8186,2.115,4728.132,10,0
8187,2.089,4786.979,10,0
8188,1.520,6578.947,10,0
8189,2.065,4842.615,10,0
8190,1.615,6191.950,10,0
8191,2.342,4269.855,10,0
8192,2.044,4892.368,10,0
8193,1.866,5359.057,10,0
8194,2.598,3849.115,10,0
8195,2.396,4173.623,10,0
8196,3.491,2864.509,10,0
8197,3.609,2770.851,10,0
8198,3.143,3181.674,10,0
8199,2.363,4231.909,10,0
8200,2.487,4020.909,10,0
8201,2.678,3734.130,10,0
8202,3.163,3161.555,10,0
8203,4.261,2346.867,10,0
8204,3.319,3012.956,10,0
8205,2.625,3809.524,10,0
8206,2.166,4616.805,10,0
8207,3.000,3333.333,10,0
8208,3.492,2863.688,10,0
8209,1.644,6082.725,10,0
8210,2.883,3468.609,10,0
8211,3.606,2773.156,10,0
8212,1.952,5122.951,10,0
8213,1.824,5482.456,10,0
8214,1.357,7369.197,10,0
8215,1.691,5913.661,10,0
8216,2.433,4110.152,10,0
8217,2.128,4699.248,10,0
8218,1.479,6761.325,10,0
8219,2.245,4454.343,10,0
8220,2.200,4545.455,10,0
8221,3.196,3128.911,10,0
8222,3.686,2712.968,10,0
8223,2.424,4125.413,10,0
8224,2.017,4957.858,10,0
8225,2.742,3646.973,10,0
8226,2.392,4180.602,10,0
8227,2.187,4572.474,10,0
8228,2.604,3840.246,10,0
8229,2.488,4019.293,10,0
8230,2.403,4161.465,10,0
8231,2.833,3529.827,10,0
8232,2.179,4589.261,10,0
8233,2.297,4353.505,10,0
8234,3.445,2902.758,10,0
8235,3.486,2868.617,10,0
8236,3.448,2900.232,10,0
8237,2.814,3553.660,10,0
8238,3.188,3136.763,10,0
8239,2.569,3892.565,10,0
8240,2.607,3835.827,10,0
8241,3.712,2693.966,10,0
8242,4.205,2378.121,10,0
8243,2.428,4118.616,10,0
8244,2.421,4130.525,10,0
8245,2.048,4882.812,10,0
8246,1.973,5068.424,10,0
8247,2.014,4965.243,10,0
8248,1.672,5980.861,10,0
8249,1.486,6729.475,10,0
8250,1.730,5780.347,10,0
8251,1.742,5740.528,10,0
8252,2.381,4199.916,10,0
8253,2.097,4768.717,10,0
8254,2.161,4627.487,10,0
8255,2.824,3541.076,10,0
8256,2.485,4024.145,10,0
8257,2.306,4336.513,10,0
8258,3.030,3300.330,10,0
8259,3.281,3047.851,10,0
8260,1.969,5078.720,10,0
8261,2.640,3787.879,10,0
8262,2.668,3748.126,10,0
8263,5.777,1731.002,10,0
8264,2.920,3424.658,10,0
8265,2.692,3714.710,10,0
8266,2.549,3923.107,10,0
8267,2.194,4557.885,10,0
8268,2.350,4255.319,10,0
8269,2.118,4721.435,10,0
8270,3.070,3257.329,10,0
8271,2.263,4418.913,10,0
8272,3.467,2884.338,10,0
8273,2.375,4210.526,10,0
8274,2.708,3692.762,10,0
8275,3.094,3232.062,10,0
8276,2.748,3639.010,10,0
8277,3.298,3032.141,10,0
8278,2.297,4353.505,10,0
8279,2.743,3645.643,10,0
8280,2.635,3795.066,10,0
8281,2.053,4870.921,10,0
8282,1.844,5422.993,10,0
8283,2.121,4714.757,10,0
8284,1.573,6357.279,10,0
8285,2.935,3407.155,10,0
8286,3.207,3118.179,10,0
8287,2.412,4145.937,10,0
8288,1.684,5938.242,10,0
8289,2.143,4666.356,10,0
8290,3.774,2649.709,10,0
8291,3.027,3303.601,10,0
8292,3.350,2985.075,10,0
8293,3.532,2831.257,10,0
8294,2.618,3819.710,10,0
8295,3.382,2956.830,10,0
8296,3.435,2911.208,10,0
8297,3.112,3213.368,10,0
8298,3.692,2708.559,10,0
8299,3.735,2677.376,10,0
8300,3.138,3186.743,10,0
8301,3.119,3206.156,10,0
8302,3.452,2896.871,10,0
8303,3.870,2583.979,10,0
8304,3.402,2939.447,10,0
8305,3.236,3090.235,10,0
8306,2.733,3658.983,10,0
8307,2.016,4960.317,10,0
8308,2.864,3491.620,10,0
8309,3.829,2611.648,10,0
8310,2.680,3731.343,10,0
8311,3.387,2952.465,10,0
8312,2.137,4679.457,10,0
8313,1.955,5115.090,10,0
8314,2.305,4338.395,10,0
8315,3.317,3014.772,10,0
8316,2.046,4887.586,10,0
8317,1.624,6157.635,10,0
8318,2.692,3714.710,10,0
8319,1.830,5464.481,10,0
8320,2.943,3397.893,10,0
8321,2.854,3503.854,10,0
8322,4.999,2000.400,10,0
8323,1.917,5216.484,10,0
8324,2.982,3353.454,10,0
8325,2.661,3757.986,10,0
8326,1.817,5503.577,10,0
8327,2.841,3519.887,10,0
8328,3.360,2976.190,10,0
8329,2.610,3831.418,10,0
8330,2.921,3423.485,10,0
8331,2.637,3792.188,10,0
8332,4.034,2478.929,10,0
8333,2.601,3844.675,10,0
8334,2.185,4576.659,10,0
8335,3.828,2612.330,10,0
8336,2.925,3418.803,10,0
8337,2.828,3536.068,10,0
8338,3.788,2639.916,10,0
8339,3.119,3206.156,10,0
8340,3.500,2857.143,10,0
8341,2.576,3881.988,10,0
8342,3.203,3122.073,10,0
8343,3.328,3004.808,10,0
8344,2.793,3580.380,10,0
8345,2.897,3451.847,10,0
8346,2.956,3382.950,10,0
8347,2.944,3396.739,10,0
8348,3.023,3307.972,10,0
8349,5.062,1975.504,10,0
8350,2.295,4357.298,10,0
8351,2.976,3360.215,10,0
8352,2.807,3562.522,10,0
8353,2.118,4721.435,10,0
8354,3.614,2767.017,10,0
8355,2.987,3347.841,10,0
8356,2.840,3521.127,10,0
8357,2.203,4539.265,10,0
8358,2.838,3523.608,10,0
8359,3.182,3142.678,10,0
8360,3.330,3003.003,10,0
8361,3.819,2618.487,10,0
8362,2.924,3419.973,10,0
8363,2.098,4766.444,10,0
8364,2.515,3976.143,10,0
8365,4.161,2403.268,10,0
8366,2.287,4372.540,10,0
8367,3.838,2605.524,10,0
8368,3.531,2832.059,10,0
8369,3.863,2588.662,10,0
8370,3.592,2783.964,10,0
8371,3.280,3048.780,10,0
8372,3.074,3253.090,10,0
8373,4.132,2420.136,10,0
8374,3.292,3037.667,10,0
8375,3.398,2942.908,10,0
8376,3.397,2943.774,10,0
8377,5.563,1797.591,10,0
8378,2.986,3348.962,10,0
8379,2.365,4228.330,10,0
8380,2.576,3881.988,10,0
8381,2.749,3637.686,10,0
8382,2.228,4488.330,10,0
8383,2.204,4537.205,10,0
8384,2.745,3642.987,10,0
8385,2.006,4985.045,10,0
8386,2.693,3713.331,10,0
8387,2.515,3976.143,10,0
8388,2.009,4977.601,10,0
8389,2.599,3847.634,10,0
8390,4.072,2455.796,10,0
8391,2.857,3500.175,10,0
8392,2.666,3750.938,10,0
8393,2.453,4076.641,10,0
8394,1.458,6858.711,10,0
8395,1.699,5885.815,10,0
8396,4.057,2464.876,10,0
8397,2.059,4856.727,10,0
8398,2.037,4909.180,10,0
8399,2.896,3453.039,10,0
8400,2.016,4960.317,10,0
8401,1.791,5583.473,10,0
8402,2.613,3827.019,10,0
8403,2.647,3777.862,10,0
8404,4.139,2416.043,10,0
8405,3.398,2942.908,10,0
8406,2.132,4690.432,10,0
8407,3.925,2547.771,10,0
8408,2.320,4310.345,10,0
8409,4.040,2475.248,10,0
8410,2.582,3872.967,10,0
8411,2.803,3567.606,10,0
8412,1.841,5431.831,10,0
8413,2.467,4053.506,10,0
8414,2.621,3815.338,10,0
8415,1.813,5515.720,10,0
8416,1.651,6056.935,10,0
8417,1.697,5892.752,10,0
8418,1.572,6361.323,10,0
8419,1.262,7923.930,10,0
8420,2.485,4024.145,10,0
8421,2.267,4411.116,10,0
8422,2.531,3951.008,10,0
8423,2.558,3909.304,10,0
8424,2.157,4636.069,10,0
8425,2.155,4640.371,10,0
8426,2.576,3881.988,10,0
8427,3.579,2794.077,10,0
8428,3.172,3152.585,10,0
8429,2.941,3400.204,10,0
8430,1.980,5050.505,10,0
8431,1.910,5235.602,10,0
8432,1.731,5777.008,10,0
8433,5.862,1705.902,10,0
8434,3.056,3272.251,10,0
8435,2.450,4081.633,10,0
8436,2.118,4721.435,10,0
8437,2.400,4166.667,10,0
8438,1.576,6345.178,10,0
8439,2.144,4664.179,10,0
8440,1.850,5405.405,10,0
8441,2.816,3551.136,10,0
8442,2.401,4164.931,10,0
8443,3.022,3309.067,10,0
8444,3.632,2753.304,10,0
8445,3.184,3140.704,10,0
8446,2.417,4137.360,10,0
8447,3.665,2728.513,10,0
8448,3.164,3160.556,10,0
8449,2.345,4264.392,10,0
8450,2.578,3878.976,10,0
8451,1.938,5159.959,10,0
8452,2.489,4017.678,10,0
8453,2.358,4240.882,10,0
8454,1.900,5263.158,10,0
8455,2.583,3871.467,10,0
8456,2.814,3553.660,10,0
8457,2.762,3620.565,10,0
8458,2.100,4761.905,10,0
8459,3.013,3318.951,10,0
8460,2.135,4683.841,10,0
8461,2.812,3556.188,10,0
8462,2.592,3858.025,10,0
8463,2.942,3399.048,10,0
8464,1.777,5627.462,10,0
8465,1.509,6626.905,10,0
8466,2.641,3786.445,10,0
8467,3.138,3186.743,10,0
8468,3.682,2715.915,10,0
8469,3.036,3293.808,10,0
8470,2.831,3532.321,10,0
8471,2.014,4965.243,10,0
8472,2.966,3371.544,10,0
8473,1.890,5291.005,10,0
8474,2.810,3558.719,10,0
8475,3.258,3069.368,10,0
8476,3.640,2747.253,10,0
8477,3.196,3128.911,10,0
8478,3.957,2527.167,10,0
8479,2.846,3513.703,10,0
8480,3.006,3326.680,10,0
8481,3.770,2652.520,10,0
8482,1.690,5917.160,10,0
8483,1.884,5307.856,10,0
8484,3.542,2823.264,10,0
8485,2.379,4203.447,10,0
8486,3.239,3087.373,10,0
8487,2.740,3649.635,10,0
8488,3.824,2615.063,10,0
8489,4.836,2067.825,10,0
8490,2.840,3521.127,10,0
8491,2.116,4725.898,10,0
8492,1.986,5035.247,10,0
8493,2.694,3711.952,10,0
8494,2.411,4147.657,10,0
8495,2.580,3875.969,10,0
8496,4.140,2415.459,10,0
8497,3.829,2611.648,10,0
8498,2.961,3377.237,10,0
8499,2.077,4814.636,10,0
8500,2.746,3641.661,10,0
8501,2.419,4133.940,10,0
8502,2.367,4224.757,10,0
8503,4.215,2372.479,10,0
8504,2.748,3639.010,10,0
8505,3.508,2850.627,10,0
8506,2.835,3527.337,10,0
8507,3.077,3249.919,10,0
8508,3.316,3015.682,10,0
8509,2.149,4653.327,10,0
8510,2.373,4214.075,10,0
8511,1.875,5333.333,10,0
8512,2.467,4053.506,10,0
8513,2.902,3445.899,10,0
8514,2.848,3511.236,10,0
8515,2.683,3727.171,10,0
8516,2.404,4159.734,10,0
8517,2.427,4120.313,10,0
8518,1.951,5125.577,10,0
8519,2.910,3436.426,10,0
8520,2.898,3450.656,10,0
8521,2.901,3447.087,10,0
8522,2.360,4237.288,10,0
8523,1.946,5138.746,10,0
8524,1.723,5803.831,10,0
8525,2.214,4516.712,10,0
8526,2.807,3562.522,10,0
8527,2.384,4194.631,10,0
8528,2.730,3663.004,10,0
8529,3.093,3233.107,10,0
8530,2.995,3338.898,10,0
8531,2.266,4413.063,10,0
8532,2.351,4253.509,10,0
8533,1.945,5141.388,10,0
8534,2.734,3657.644,10,0
8535,2.560,3906.250,10,0
8536,2.542,3933.910,10,0
8537,1.770,5649.718,10,0
8538,1.801,5552.471,10,0
8539,3.616,2765.487,10,0
8540,1.649,6064.281,10,0
8541,3.830,2610.966,10,0
8542,2.155,4640.371,10,0
8543,3.157,3167.564,10,0
8544,2.996,3337.784,10,0
8545,2.172,4604.052,10,0
8546,2.481,4030.633,10,0
8547,5.880,1700.680,10,0
8548,2.505,3992.016,10,0
8549,2.190,4566.210,10,0
8550,2.374,4212.300,10,0
8551,2.738,3652.301,10,0
8552,3.362,2974.420,10,0
8553,2.940,3401.361,10,0
8554,1.966,5086.470,10,0
8555,3.299,3031.222,10,0
8556,2.564,3900.156,10,0
8557,3.353,2982.404,10,0
8558,2.236,4472.272,10,0
8559,2.599,3847.634,10,0
8560,2.330,4291.845,10,0
8561,2.729,3664.346,10,0
8562,2.539,3938.558,10,0
8563,2.214,4516.712,10,0
8564,1.668,5995.204,10,0
8565,1.980,5050.505,10,0
8566,3.330,3003.003,10,0
8567,2.348,4258.944,10,0
8568,1.633,6123.699,10,0
8569,2.944,3396.739,10,0
8570,2.206,4533.092,10,0
8571,3.106,3219.575,10,0
8572,2.304,4340.278,10,0
8573,1.698,5889.282,10,0
8574,2.429,4116.921,10,0
8575,2.994,3340.013,10,0
8576,3.194,3130.870,10,0
8577,3.096,3229.974,10,0
8578,2.407,4154.549,10,0
8579,1.955,5115.090,10,0
8580,2.178,4591.368,10,0
8581,1.926,5192.108,10,0
8582,1.338,7473.842,10,0
8583,1.399,7147.963,10,0
8584,2.461,4063.389,10,0
8585,3.167,3157.562,10,0
8586,2.683,3727.171,10,0
8587,2.653,3769.318,10,0
8588,1.930,5181.347,10,0
8589,2.792,3581.662,10,0
8590,2.516,3974.563,10,0
8591,3.409,2933.412,10,0
8592,2.250,4444.444,10,0
8593,2.396,4173.623,10,0
8594,3.585,2789.400,10,0
8595,2.672,3742.515,10,0
8596,2.389,4185.852,10,0
8597,2.686,3723.008,10,0
8598,2.166,4616.805,10,0
8599,2.605,3838.772,10,0
8600,2.326,4299.226,10,0
8601,2.431,4113.534,10,0
8602,3.225,3100.775,10,0
8603,2.066,4840.271,10,0
8604,2.107,4746.084,10,0
8605,2.371,4217.630,10,0
8606,2.630,3802.281,10,0
8607,1.989,5027.652,10,0
8608,2.181,4585.053,10,0
8609,1.966,5086.470,10,0
8610,2.923,3421.143,10,0
8611,4.775,2094.241,10,0
8612,4.844,2064.410,10,0
8613,2.875,3478.261,10,0
8614,2.509,3985.652,10,0
8615,3.729,2681.684,10,0
8616,4.524,2210.433,10,0
8617,3.235,3091.190,10,0
8618,3.376,2962.085,10,0
8619,3.225,3100.775,10,0
8620,3.905,2560.819,10,0
8621,3.053,3275.467,10,0
8622,3.057,3271.181,10,0
8623,3.133,3191.829,10,0
8624,2.543,3932.363,10,0
8625,2.473,4043.672,10,0
8626,2.266,4413.063,10,0
8627,2.700,3703.704,10,0
8628,3.814,2621.919,10,0
8629,2.404,4159.734,10,0
8630,3.068,3259.452,10,0
8631,3.104,3221.649,10,0
8632,3.060,3267.974,10,0
8633,2.420,4132.231,10,0
8634,3.518,2842.524,10,0
8635,3.134,3190.810,10,0
8636,2.728,3665.689,10,0
8637,2.777,3601.008,10,0
8638,2.846,3513.703,10,0
8639,2.699,3705.076,10,0
8640,4.083,2449.180,10,0
8641,1.888,5296.610,10,0
8642,1.797,5564.830,10,0
8643,2.777,3601.008,10,0
8644,3.144,3180.662,10,0
8645,3.897,2566.076,10,0
8646,2.086,4793.864,10,0
8647,4.557,2194.426,10,0
8648,3.639,2748.008,10,0
8649,2.793,3580.380,10,0
8650,3.523,2838.490,10,0
8651,4.873,2052.124,10,0
8652,2.793,3580.380,10,0
8653,3.258,3069.368,10,0
8654,4.307,2321.802,10,0
8655,2.072,4826.255,10,0
8656,3.842,2602.811,10,0
8657,2.965,3372.681,10,0
8658,2.386,4191.115,10,0
8659,2.147,4657.662,10,0
8660,3.112,3213.368,10,0
8661,1.707,5858.231,10,0
8662,2.095,4773.270,10,0
8663,4.166,2400.384,10,0
8664,2.680,3731.343,10,0
8665,2.131,4692.633,10,0
8666,3.576,2796.421,10,0
8667,3.754,2663.825,10,0
8668,2.741,3648.304,10,0
8669,2.661,3757.986,10,0
8670,5.848,1709.986,10,0
8671,2.031,4923.683,10,0
8672,3.548,2818.489,10,0
8673,3.164,3160.556,10,0
8674,2.540,3937.008,10,0
8675,2.469,4050.223,10,0
8676,2.811,3557.453,10,0
8677,2.282,4382.121,10,0
8678,2.855,3502.627,10,0
8679,2.762,3620.565,10,0
8680,2.615,3824.092,10,0
8681,3.541,2824.061,10,0
8682,2.244,4456.328,10,0
8683,4.397,2274.278,10,0
8684,2.541,3935.458,10,0
8685,2.549,3923.107,10,0
8686,3.396,2944.641,10,0
8687,4.473,2235.636,10,0
8688,3.494,2862.049,10,0
8689,3.030,3300.330,10,0
8690,2.450,4081.633,10,0
8691,2.107,4746.084,10,0
8692,2.994,3340.013,10,0
8693,1.843,5425.936,10,0
8694,2.788,3586.801,10,0
8695,1.533,6523.157,10,0
8696,2.906,3441.156,10,0
8697,2.940,3401.361,10,0
8698,2.523,3963.535,10,0
8699,1.706,5861.665,10,0
8700,2.201,4543.389,10,0
8701,2.262,4420.866,10,0
8702,1.570,6369.427,10,0
8703,1.347,7423.905,10,0
8704,2.995,3338.898,10,0
8705,1.973,5068.424,10,0
8706,4.469,2237.637,10,0
8707,3.180,3144.654,10,0
8708,1.763,5672.150,10,0
8709,2.643,3783.579,10,0
8710,2.326,4299.226,10,0
8711,2.394,4177.109,10,0
8712,3.070,3257.329,10,0
8713,2.151,4649.000,10,0
8714,2.502,3996.803,10,0
8715,1.524,6561.680,10,0
8716,1.749,5717.553,10,0
8717,1.914,5224.660,10,0
8718,2.082,4803.074,10,0
8719,2.574,3885.004,10,0
8720,2.536,3943.218,10,0
8721,2.335,4282.655,10,0
8722,2.347,4260.758,10,0
8723,2.395,4175.365,10,0
8724,2.633,3797.949,10,0
8725,2.541,3935.458,10,0
8726,3.905,2560.819,10,0
8727,2.648,3776.435,10,0
8728,3.738,2675.227,10,0
8729,2.310,4329.004,10,0
8730,2.281,4384.042,10,0
8731,2.456,4071.661,10,0
8732,7.227,1383.700,10,0
8733,3.179,3145.643,10,0
8734,2.548,3924.647,10,0
8735,1.920,5208.333,10,0
8736,2.782,3594.536,10,0
8737,2.538,3940.110,10,0
8738,2.854,3503.854,10,0
8739,2.673,3741.115,10,0
8740,2.408,4152.824,10,0
8741,2.724,3671.072,10,0
8742,3.442,2905.288,10,0
8743,2.294,4359.198,10,0
8744,2.090,4784.689,10,0
8745,1.901,5260.389,10,0
8746,1.825,5479.452,10,0
8747,1.404,7122.507,10,0
8748,2.614,3825.555,10,0
8749,2.157,4636.069,10,0
8750,3.113,3212.335,10,0
8751,2.787,3588.088,10,0
8752,3.299,3031.222,10,0
8753,3.193,3131.851,10,0
8754,3.612,2768.549,10,0
8755,3.094,3232.062,10,0
8756,3.168,3156.566,10,0
8757,3.373,2964.720,10,0
8758,3.154,3170.577,10,0
8759,3.442,2905.288,10,0
8760,3.475,2877.698,10,0
8761,2.939,3402.518,10,0
8762,3.392,2948.113,10,0
8763,2.670,3745.318,10,0
8764,4.184,2390.057,10,0
8765,2.997,3336.670,10,0
8766,2.600,3846.154,10,0
8767,3.172,3152.585,10,0
8768,2.153,4644.682,10,0
8769,2.939,3402.518,10,0
8770,2.480,4032.258,10,0
8771,3.047,3281.917,10,0
8772,3.107,3218.539,10,0
8773,2.054,4868.549,10,0
8774,2.394,4177.109,10,0
8775,1.707,5858.231,10,0
8776,2.186,4574.565,10,0
8777,3.150,3174.603,10,0
8778,3.956,2527.806,10,0
8779,2.558,3909.304,10,0
8780,2.873,3480.682,10,0
8781,2.980,3355.705,10,0
8782,2.773,3606.203,10,0
8783,3.134,3190.810,10,0
8784,3.819,2618.487,10,0
8785,1.778,5624.297,10,0
8786,2.548,3924.647,10,0
8787,3.324,3008.424,10,0
8788,3.200,3125.000,10,0
8789,1.451,6891.799,10,0
8790,6.909,1447.387,10,0
8791,2.017,4957.858,10,0
8792,1.795,5571.031,10,0
8793,2.772,3607.504,10,0
8794,2.324,4302.926,10,0
8795,2.700,3703.704,10,0
8796,2.272,4401.408,10,0
8797,3.401,2940.312,10,0
8798,2.586,3866.976,10,0
8799,2.152,4646.840,10,0
8800,2.136,4681.648,10,0
8801,2.843,3517.411,10,0
8802,2.330,4291.845,10,0
8803,3.504,2853.881,10,0
8804,2.845,3514.938,10,0
8805,2.731,3661.662,10,0
8806,1.939,5157.298,10,0
8807,2.620,3816.794,10,0
8808,2.612,3828.484,10,0
8809,2.950,3389.831,10,0
8810,2.498,4003.203,10,0
8811,4.070,2457.002,10,0
8812,3.214,3111.388,10,0
8813,2.979,3356.831,10,0
8814,2.811,3557.453,10,0
8815,5.710,1751.313,10,0
8816,2.101,4759.638,10,0
8817,2.245,4454.343,10,0
8818,3.033,3297.066,10,0
8819,2.278,4389.816,10,0
8820,1.919,5211.047,10,0
8821,2.626,3808.073,10,0
8822,3.880,2577.320,10,0
8823,3.595,2781.641,10,0
8824,3.019,3312.355,10,0
8825,1.989,5027.652,10,0
8826,3.359,2977.077,10,0
8827,2.436,4105.090,10,0
8828,2.184,4578.755,10,0
8829,1.864,5364.807,10,0
8830,2.637,3792.188,10,0
8831,3.651,2738.976,10,0
8832,2.719,3677.823,10,0
8833,2.401,4164.931,10,0
8834,2.496,4006.410,10,0
8835,3.004,3328.895,10,0
8836,3.271,3057.169,10,0
8837,2.684,3725.782,10,0
8838,2.934,3408.316,10,0
8839,3.415,2928.258,10,0
8840,2.309,4330.879,10,0
8841,3.323,3009.329,10,0
8842,4.328,2310.536,10,0
8843,6.219,1607.976,10,0
8844,2.780,3597.122,10,0
8845,3.696,2705.628,10,0
8846,3.349,2985.966,10,0
8847,4.563,2191.541,10,0
8848,3.767,2654.632,10,0
8849,2.566,3897.116,10,0
8850,4.743,2108.370,10,0
8851,4.478,2233.140,10,0
8852,2.824,3541.076,10,0
8853,2.269,4407.228,10,0
8854,4.350,2298.851,10,0
8855,3.579,2794.077,10,0
8856,3.495,2861.230,10,0
8857,2.377,4206.984,10,0
8858,3.126,3198.976,10,0
8859,2.216,4512.635,10,0
8860,2.319,4312.204,10,0
8861,2.495,4008.016,10,0
8862,3.583,2790.957,10,0
8863,2.876,3477.051,10,0
8864,3.152,3172.589,10,0
8865,3.085,3241.491,10,0
8866,4.679,2137.209,10,0
8867,3.124,3201.024,10,0
8868,3.258,3069.368,10,0
8869,2.305,4338.395,10,0
8870,2.211,4522.840,10,0
8871,2.896,3453.039,10,0
8872,3.591,2784.740,10,0
8873,2.381,4199.916,10,0
8874,2.887,3463.803,10,0
8875,2.454,4074.980,10,0
8876,3.694,2707.093,10,0
8877,2.536,3943.218,10,0
8878,2.511,3982.477,10,0
8879,1.695,5899.705,10,0
8880,3.109,3216.468,10,0
8881,3.418,2925.688,10,0
8882,2.714,3684.598,10,0
8883,2.427,4120.313,10,0
8884,2.569,3892.565,10,0
8885,2.627,3806.624,10,0
8886,3.581,2792.516,10,0
8887,2.752,3633.721,10,0
8888,2.628,3805.175,10,0
8889,2.632,3799.392,10,0
8890,3.097,3228.931,10,0
8891,2.260,4424.779,10,0
8892,2.604,3840.246,10,0
8893,3.208,3117.207,10,0
8894,2.584,3869.969,10,0
8895,2.021,4948.046,10,0
8896,2.656,3765.060,10,0
8897,3.200,3125.000,10,0
8898,2.561,3904.725,10,0
8899,2.065,4842.615,10,0
8900,2.164,4621.072,10,0
8901,7.258,1377.790,10,0
8902,3.684,2714.441,10,0
8903,2.692,3714.710,10,0
8904,2.991,3343.363,10,0
