pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2197,6.992,14302.059,0,100
2198,7.087,14110.343,100,0
2199,6.190,16155.089,100,0
2200,11.499,8696.408,100,0
2201,8.534,11717.835,100,0
2202,7.003,14279.594,100,0
2203,7.701,12985.327,100,0
2204,13.755,7270.084,100,0
2205,8.072,12388.503,100,0
2206,8.962,11158.224,100,0
2207,13.042,7667.536,100,0
2208,9.837,10165.701,100,0
2209,8.540,11709.602,100,0
2210,9.983,10017.029,100,0
2211,12.410,8058.018,100,0
2212,7.658,13058.240,0,100
2213,9.020,11086.475,100,0
2214,8.106,12336.541,100,0
2215,12.970,7710.100,100,0
2216,9.561,10459.157,100,0
2217,9.816,10187.449,100,0
2218,8.822,11335.298,100,0
2219,13.781,7256.367,100,0
2220,7.335,13633.265,100,0
2221,6.167,16215.340,0,100
2222,7.895,12666.244,100,0
2223,11.788,8483.203,100,0
2224,9.781,10223.903,100,0
2225,7.897,12663.037,100,0
2226,8.875,11267.606,100,0
2227,13.490,7412.898,100,0
2228,6.484,15422.579,100,0
2229,5.540,18050.542,100,0
2230,6.662,15010.507,100,0
2231,10.966,9119.095,100,0
2232,7.010,14265.335,100,0
2233,6.173,16199.579,100,0
2234,7.054,14176.354,0,100
2235,11.849,8439.531,100,0
2236,6.680,14970.060,100,0
2237,8.143,12280.486,100,0
2238,7.908,12645.422,100,0
2239,10.696,9349.289,100,0
2240,7.188,13912.076,100,0
2241,7.251,13791.201,100,0
2242,6.500,15384.615,100,0
2243,11.427,8751.203,100,0
2244,6.642,15055.706,100,0
2245,6.984,14318.442,100,0
2246,8.205,12187.690,100,0
2247,11.864,8428.860,100,0
2248,8.923,11206.993,0,100
2249,8.530,11723.329,0,100
2250,9.971,10029.084,0,100
2251,13.585,7361.060,100,0
2252,6.705,14914.243,100,0
2253,6.973,14341.030,0,100
2254,7.223,13844.663,100,0
2255,11.951,8367.501,100,0
2256,7.089,14106.362,100,0
2257,7.019,14247.044,100,0
2258,7.932,12607.161,100,0
2259,9.960,10040.161,100,0
2260,7.829,12773.023,100,0
2261,8.937,11189.437,100,0
2262,8.445,11841.326,100,0
2263,14.566,6865.303,0,100
2264,8.450,11834.320,100,0
2265,7.046,14192.450,100,0
2266,11.039,9058.792,100,0
2267,11.818,8461.669,100,0
2268,9.663,10348.753,100,0
2269,8.462,11817.537,100,0
2270,12.328,8111.616,0,100
2271,9.378,10663.254,0,100
2272,8.793,11372.683,0,100
2273,9.112,10974.539,100,0
2274,9.037,11065.619,100,0
2275,7.854,12732.366,0,100
2276,8.065,12399.256,100,0
2277,6.479,15434.481,100,0
2278,11.328,8827.684,100,0
2279,9.135,10946.907,100,0
2280,8.398,11907.597,100,0
2281,8.359,11963.153,100,0
2282,14.588,6854.949,100,0
2283,9.348,10697.475,100,0
2284,7.782,12850.167,100,0
2285,11.637,8593.280,100,0
2286,9.871,10130.686,100,0
2287,6.074,16463.615,100,0
2288,6.598,15156.108,100,0
2289,13.062,7655.795,100,0
2290,6.263,15966.789,100,0
2291,9.345,10700.910,100,0
2292,6.823,14656.310,100,0
2293,12.884,7761.565,100,0
2294,6.678,14974.543,100,0
2295,7.892,12671.059,100,0
2296,7.636,13095.862,100,0
2297,12.515,7990.412,100,0
2298,8.593,11637.379,100,0
2299,7.466,13394.053,100,0
2300,7.251,13791.201,100,0
2301,11.755,8507.018,100,0
2302,7.308,13683.634,0,100
2303,6.822,14658.458,100,0
2304,7.641,13087.292,100,0
2305,11.305,8845.644,100,0
2306,6.866,14564.521,100,0
2307,11.682,8560.178,100,0
2308,13.929,7179.266,100,0
2309,8.947,11176.931,100,0
2310,6.645,15048.909,100,0
2311,8.178,12227.929,100,0
2312,8.881,11259.993,100,0
2313,10.907,9168.424,100,0
2314,9.383,10657.572,100,0
2315,8.692,11504.832,100,0
2316,12.688,7881.463,0,100
2317,9.030,11074.197,100,0
2318,8.543,11705.490,100,0
2319,9.368,10674.637,100,0
2320,8.631,11586.143,100,0
2321,12.431,8044.405,100,0
2322,8.664,11542.013,100,0
2323,7.626,13113.034,100,0
2324,8.004,12493.753,100,0
2325,12.071,8284.318,100,0
2326,7.220,13850.416,100,0
2327,9.426,10608.954,100,0
2328,6.834,14632.719,100,0
2329,13.932,7177.720,100,0
2330,10.050,9950.249,100,0
2331,9.069,11026.574,100,0
2332,10.230,9775.171,0,100
2333,13.233,7556.865,100,0
2334,8.948,11175.682,100,0
2335,9.649,10363.768,100,0
2336,9.088,11003.521,100,0
2337,9.952,10048.232,100,0
2338,11.609,8614.006,100,0
2339,8.328,12007.685,100,0
2340,11.213,8918.220,100,0
2341,11.745,8514.261,100,0
2342,11.097,9011.445,100,0
2343,7.699,12988.700,100,0
2344,8.019,12470.383,100,0
2345,9.654,10358.401,100,0
2346,12.745,7846.214,100,0
2347,10.592,9441.088,100,0
2348,8.362,11958.862,100,0
2349,8.494,11773.016,100,0
2350,12.781,7824.114,100,0
2351,9.391,10648.493,0,100
2352,9.191,10880.209,100,0
2353,7.712,12966.805,100,0
2354,13.515,7399.186,0,100
2355,8.159,12256.404,100,0
2356,7.693,12998.830,0,100
2357,9.174,10900.371,100,0
2358,12.287,8138.683,100,0
2359,7.086,14112.334,100,0
2360,6.358,15728.216,0,100
2361,4.329,23100.023,100,0
2362,12.302,8128.760,100,0
2363,8.848,11301.989,100,0
2364,6.799,14708.045,100,0
2365,7.515,13306.720,100,0
2366,12.192,8202.100,100,0
2367,6.976,14334.862,100,0
2368,10.326,9684.292,100,0
2369,12.462,8024.394,0,100
2370,7.587,13180.440,100,0
2371,9.629,10385.294,100,0
2372,9.186,10886.131,100,0
2373,11.214,8917.425,100,0
2374,9.101,10987.804,100,0
2375,8.094,12354.831,100,0
2376,8.825,11331.445,100,0
2377,13.409,7457.678,100,0
2378,7.760,12886.598,100,0
2379,8.686,11512.779,0,100
2380,9.298,10755.001,100,0
2381,12.764,7834.535,0,100
2382,7.951,12577.034,100,0
2383,8.061,12405.409,0,100
2384,8.124,12309.207,100,0
2385,13.660,7320.644,100,0
2386,9.417,10619.093,100,0
2387,9.689,10320.983,100,0
2388,8.382,11930.327,100,0
2389,13.690,7304.602,100,0
2390,8.381,11931.750,100,0
2391,7.910,12642.225,0,100
2392,7.338,13627.691,100,0
2393,10.823,9239.582,100,0
2394,9.141,10939.722,100,0
2395,7.186,13915.948,100,0
2396,8.336,11996.161,100,0
2397,12.359,8091.270,100,0
2398,8.583,11650.938,100,0
2399,6.619,15108.022,100,0
2400,8.155,12262.416,100,0
2401,9.997,10003.001,100,0
2402,7.271,13753.266,100,0
2403,7.050,14184.397,100,0
2404,12.441,8037.939,100,0
2405,7.170,13947.001,100,0
2406,7.271,13753.266,100,0
2407,7.358,13590.650,100,0
2408,10.595,9438.414,100,0
2409,7.076,14132.278,100,0
2410,8.410,11890.606,100,0
2411,8.391,11917.531,100,0
2412,11.041,9057.151,100,0
2413,8.479,11793.844,100,0
2414,7.079,14126.289,100,0
2415,9.898,10103.051,100,0
2416,11.249,8889.679,100,0
2417,9.573,10446.046,0,100
2418,8.250,12121.212,100,0
2419,14.045,7119.972,100,0
2420,8.342,11987.533,100,0
2421,9.116,10969.724,0,100
2422,9.536,10486.577,0,100
2423,16.140,6195.787,100,0
2424,7.084,14116.318,100,0
2425,10.023,9977.053,100,0
2426,8.328,12007.685,100,0
2427,9.681,10329.511,0,100
2428,11.848,8440.243,100,0
2429,9.091,10999.890,100,0
2430,11.303,8847.209,100,0
2431,7.794,12830.382,100,0
2432,12.722,7860.399,100,0
2433,8.393,11914.691,100,0
2434,8.282,12074.378,0,100
2435,8.864,11281.588,100,0
2436,10.821,9241.290,100,0
2437,7.817,12792.631,100,0
2438,9.906,10094.892,100,0
2439,8.079,12377.770,100,0
2440,11.205,8924.587,100,0
2441,9.380,10660.981,0,100
2442,7.692,13000.520,100,0
2443,9.519,10505.305,100,0
2444,10.316,9693.680,100,0
2445,10.150,9852.217,100,0
2446,8.266,12097.750,100,0
2447,8.797,11367.512,0,100
2448,11.376,8790.436,0,100
2449,9.750,10256.410,100,0
2450,9.435,10598.834,100,0
2451,9.319,10730.765,100,0
2452,13.663,7319.037,100,0
2453,9.156,10921.800,100,0
2454,8.648,11563.367,100,0
2455,7.213,13863.857,0,100
2456,12.799,7813.110,100,0
2457,7.103,14078.558,100,0
2458,7.186,13915.948,100,0
2459,9.842,10160.536,0,100
2460,13.601,7352.401,100,0
2461,8.801,11362.345,100,0
2462,9.036,11066.844,0,100
2463,8.115,12322.859,100,0
2464,12.122,8249.464,100,0
2465,8.395,11911.852,100,0
2466,9.642,10371.292,100,0
2467,11.641,8590.327,100,0
2468,8.772,11399.909,0,100
2469,9.065,11031.440,100,0
2470,7.999,12501.563,100,0
2471,12.549,7968.762,100,0
2472,8.940,11185.682,100,0
2473,8.738,11444.266,0,100
2474,9.063,11033.874,100,0
2475,7.878,12693.577,100,0
2476,11.323,8831.582,0,100
2477,7.379,13551.972,100,0
2478,9.478,10550.749,100,0
2479,11.599,8621.433,100,0
2480,10.564,9466.111,100,0
2481,8.664,11542.013,100,0
2482,9.205,10863.661,100,0
2483,11.861,8430.992,100,0
2484,5.582,17914.726,100,0
2485,9.366,10676.917,100,0
2486,9.662,10349.824,100,0
2487,12.194,8200.754,100,0
2488,8.618,11603.620,100,0
2489,8.991,11122.233,100,0
2490,8.493,11774.402,100,0
2491,12.994,7695.860,100,0
2492,7.287,13723.068,100,0
2493,6.978,14330.754,100,0
2494,10.042,9958.176,100,0
2495,9.583,10435.146,100,0
2496,14.063,7110.858,100,0
2497,6.594,15165.302,100,0
2498,13.712,7292.882,100,0
2499,8.670,11534.025,100,0
2500,8.740,11441.648,100,0
2501,11.656,8579.272,100,0
2502,7.712,12966.805,100,0
2503,7.884,12683.917,100,0
2504,7.507,13320.900,100,0
2505,11.445,8737.440,100,0
2506,9.372,10670.081,100,0
2507,7.751,12901.561,100,0
2508,10.057,9943.323,100,0
2509,11.992,8338.893,100,0
2510,9.153,10925.380,100,0
2511,8.960,11160.714,100,0
2512,8.940,11185.682,100,0
2513,12.351,8096.510,100,0
2514,8.687,11511.454,100,0
2515,7.473,13381.507,0,100
2516,12.213,8187.996,100,0
2517,9.841,10161.569,100,0
2518,7.609,13142.331,100,0
2519,6.785,14738.394,100,0
2520,11.378,8788.891,100,0
2521,8.995,11117.287,0,100
2522,8.099,12347.203,100,0
2523,8.106,12336.541,100,0
2524,11.320,8833.922,100,0
2525,7.630,13106.160,100,0
2526,7.856,12729.124,100,0
2527,10.015,9985.022,100,0
2528,9.709,10299.722,100,0
2529,9.759,10246.952,100,0
2530,7.731,12934.937,100,0
2531,8.633,11583.459,100,0
2532,13.054,7660.487,100,0
2533,9.458,10573.060,100,0
2534,6.645,15048.909,100,0
2535,7.040,14204.545,100,0
2536,10.832,9231.905,100,0
2537,7.055,14174.344,0,100
2538,7.754,12896.570,0,100
2539,6.969,14349.261,100,0
2540,11.746,8513.537,100,0
2541,9.758,10248.002,0,100
2542,7.344,13616.558,100,0
2543,8.151,12268.433,100,0
2544,12.611,7929.585,100,0
2545,9.997,10003.001,100,0
2546,8.484,11786.893,100,0
2547,6.614,15119.444,100,0
2548,10.092,9908.839,100,0
2549,7.053,14178.364,100,0
2550,7.075,14134.276,100,0
2551,7.345,13614.704,100,0
2552,9.437,10596.588,100,0
2553,10.638,9400.263,100,0
2554,7.330,13642.565,100,0
2555,8.980,11135.857,100,0
2556,12.286,8139.346,100,0
2557,8.633,11583.459,0,100
2558,20.976,4767.353,100,0
2559,11.320,8833.922,100,0
2560,8.661,11546.011,100,0
2561,8.434,11856.770,100,0
2562,8.279,12078.753,0,100
2563,13.175,7590.133,0,100
2564,8.560,11682.243,100,0
2565,6.203,16121.232,100,0
2566,11.366,8798.170,100,0
2567,13.166,7595.321,100,0
2568,8.589,11642.799,100,0
2569,8.598,11630.612,100,0
2570,6.859,14579.385,100,0
2571,12.322,8115.566,100,0
2572,8.409,11892.020,100,0
2573,8.750,11428.571,100,0
2574,8.339,11991.846,100,0
2575,12.689,7880.842,0,100
2576,9.148,10931.351,100,0
2577,9.777,10228.086,100,0
2578,7.838,12758.357,100,0
2579,9.645,10368.066,0,100
2580,8.396,11910.434,100,0
2581,8.479,11793.844,100,0
2582,8.776,11394.713,100,0
2583,12.588,7944.074,100,0
2584,7.623,13118.195,100,0
2585,8.491,11777.176,100,0
2586,8.429,11863.804,100,0
2587,13.005,7689.350,100,0
2588,8.172,12236.907,100,0
2589,9.469,10560.777,100,0
2590,7.928,12613.522,100,0
2591,13.421,7451.010,100,0
2592,10.415,9601.536,100,0
2593,8.907,11227.125,100,0
2594,8.268,12094.823,100,0
2595,11.191,8935.752,100,0
2596,8.742,11439.030,0,100
2597,9.315,10735.373,100,0
2598,6.951,14386.419,100,0
2599,12.557,7963.686,100,0
2600,10.297,9711.566,100,0
2601,9.218,10848.340,100,0
2602,12.006,8329.169,0,100
2603,10.740,9310.987,100,0
2604,9.064,11032.657,100,0
2605,8.795,11370.097,100,0
2606,11.456,8729.050,100,0
2607,7.353,13599.891,100,0
2608,6.331,15795.293,100,0
2609,13.529,7391.529,100,0
2610,7.160,13966.480,100,0
2611,6.808,14688.602,100,0
2612,7.823,12782.820,100,0
2613,12.122,8249.464,0,100
2614,9.637,10376.673,100,0
2615,9.047,11053.388,100,0
2616,9.444,10588.734,100,0
2617,10.430,9587.728,100,0
2618,5.721,17479.462,100,0
2619,7.302,13694.878,100,0
2620,10.018,9982.032,100,0
2621,12.464,8023.107,100,0
2622,8.685,11514.105,100,0
2623,7.427,13464.387,100,0
2624,7.943,12589.702,100,0
2625,9.822,10181.226,100,0
2626,7.725,12944.984,0,100
2627,9.095,10995.052,100,0
2628,7.211,13867.702,100,0
2629,12.677,7888.302,100,0
2630,8.078,12379.302,100,0
2631,6.915,14461.316,0,100
2632,7.791,12835.323,100,0
2633,15.195,6581.112,100,0
2634,9.285,10770.059,100,0
2635,8.327,12009.127,100,0
2636,6.982,14322.544,100,0
2637,9.691,10318.853,100,0
2638,9.875,10126.582,100,0
2639,7.985,12523.482,100,0
2640,7.796,12827.091,100,0
2641,11.562,8649.023,100,0
2642,10.545,9483.167,100,0
2643,8.559,11683.608,100,0
2644,8.953,11169.440,100,0
2645,11.521,8679.802,100,0
2646,7.812,12800.819,100,0
2647,8.374,11941.724,100,0
2648,7.151,13984.058,100,0
2649,11.702,8545.548,100,0
2650,7.918,12629.452,100,0
2651,8.231,12149.192,100,0
2652,8.741,11440.339,100,0
2653,12.638,7912.644,0,100
2654,6.702,14920.919,100,0
2655,7.528,13283.741,100,0
2656,10.195,9808.730,0,100
2657,14.690,6807.352,100,0
2658,7.893,12669.454,100,0
2659,9.207,10861.301,100,0
2660,7.521,13296.104,100,0
2661,14.425,6932.409,100,0
2662,6.148,16265.452,100,0
2663,7.589,13176.967,100,0
2664,7.383,13544.630,100,0
2665,7.887,12679.092,100,0
2666,13.449,7435.497,100,0
2667,8.240,12135.922,0,100
2668,9.116,10969.724,100,0
2669,7.809,12805.737,100,0
2670,11.715,8536.065,100,0
2671,10.117,9884.353,100,0
2672,8.359,11963.153,0,100
2673,8.526,11728.829,100,0
2674,12.131,8243.344,100,0
2675,8.993,11119.760,100,0
2676,9.157,10920.607,100,0
2677,9.184,10888.502,100,0
2678,13.501,7406.859,100,0
2679,8.700,11494.253,100,0
2680,8.219,12166.930,100,0
2681,8.905,11229.646,100,0
2682,14.492,6900.359,100,0
2683,8.993,11119.760,0,100
2684,7.697,12992.075,100,0
2685,8.835,11318.619,100,0
2686,13.134,7613.827,100,0
2687,7.801,12818.869,100,0
2688,10.301,9707.795,100,0
2689,6.533,15306.903,100,0
2690,13.262,7540.341,100,0
2691,10.104,9897.070,100,0
2692,9.288,10766.581,100,0
2693,9.548,10473.398,0,100
2694,14.493,6899.883,100,0
2695,8.617,11604.967,100,0
2696,9.941,10059.350,100,0
2697,8.385,11926.058,100,0
2698,11.301,8848.774,100,0
2699,7.577,13197.836,100,0
2700,9.318,10731.917,0,100
2701,8.711,11479.738,100,0
2702,10.805,9254.975,100,0
2703,9.908,10092.854,100,0
2704,11.972,8352.823,100,0
2705,12.936,7730.365,100,0
2706,9.032,11071.745,100,0
2707,9.102,10986.596,100,0
2708,9.512,10513.036,100,0
2709,11.186,8939.746,100,0
2710,9.062,11035.092,100,0
2711,8.639,11575.414,100,0
2712,7.193,13902.405,100,0
2713,12.613,7928.328,100,0
2714,8.753,11424.654,100,0
2715,6.626,15092.062,100,0
2716,7.061,14162.300,100,0
2717,9.615,10400.416,100,0
2718,8.524,11731.581,100,0
2719,6.797,14712.373,100,0
2720,8.142,12281.995,100,0
2721,8.178,12227.929,100,0
2722,14.283,7001.330,100,0
2723,10.163,9839.614,100,0
2724,10.216,9788.567,100,0
2725,9.533,10489.877,0,100
2726,11.794,8478.888,100,0
2727,8.397,11909.015,100,0
2728,8.553,11691.804,100,0
2729,8.417,11880.718,100,0
2730,10.632,9405.568,100,0
2731,10.293,9715.341,100,0
2732,7.888,12677.485,100,0
2733,9.981,10019.036,100,0
2734,12.976,7706.535,100,0
2735,8.869,11275.228,100,0
2736,10.109,9892.175,100,0
2737,8.987,11127.184,100,0
2738,14.311,6987.632,100,0
2739,10.337,9673.987,100,0
2740,9.282,10773.540,100,0
2741,8.669,11535.356,100,0
2742,13.761,7266.914,100,0
2743,8.814,11345.587,100,0
2744,9.702,10307.153,100,0
2745,9.269,10788.650,100,0
2746,12.541,7973.846,100,0
2747,9.412,10624.734,100,0
2748,10.472,9549.274,100,0
2749,13.533,7389.345,100,0
2750,9.566,10453.690,100,0
2751,9.608,10407.993,100,0
2752,9.510,10515.247,100,0
2753,10.232,9773.260,100,0
2754,15.791,6332.721,100,0
2755,8.347,11980.352,100,0
2756,8.619,11602.274,100,0
2757,9.578,10440.593,100,0
2758,13.536,7387.707,100,0
2759,11.348,8812.125,100,0
2760,8.314,12027.905,100,0
2761,9.451,10580.891,100,0
2762,12.692,7878.979,100,0
2763,5.581,17917.936,100,0
2764,8.067,12396.182,100,0
2765,9.616,10399.334,100,0
2766,13.482,7417.297,0,100
2767,7.080,14124.294,100,0
2768,9.880,10121.457,100,0
2769,9.036,11066.844,100,0
2770,13.602,7351.860,100,0
2771,9.646,10366.991,100,0
2772,10.066,9934.433,0,100
2773,6.862,14573.011,0,100
2774,7.578,13196.094,100,0
2775,13.380,7473.842,100,0
2776,9.228,10836.584,100,0
2777,8.196,12201.074,100,0
2778,8.040,12437.811,100,0
2779,13.427,7447.680,100,0
2780,9.089,11002.310,0,100
2781,8.277,12081.672,100,0
2782,7.084,14116.318,100,0
2783,13.488,7413.998,100,0
2784,8.613,11610.356,100,0
2785,10.120,9881.423,100,0
2786,10.688,9356.287,100,0
2787,12.707,7869.678,100,0
2788,10.153,9849.306,100,0
2789,9.316,10734.221,100,0
2790,7.321,13659.336,100,0
2791,11.453,8731.337,100,0
2792,8.137,12289.542,100,0
2793,8.051,12420.817,100,0
2794,13.087,7641.171,100,0
2795,8.333,12000.480,100,0
2796,10.614,9421.519,100,0
2797,9.411,10625.863,100,0
2798,12.719,7862.253,100,0
2799,8.661,11546.011,100,0
2800,6.904,14484.357,100,0
2801,9.214,10853.050,100,0
2802,8.717,11471.837,100,0
2803,12.210,8190.008,100,0
2804,6.617,15112.589,100,0
2805,7.561,13225.764,100,0
2806,8.563,11678.150,100,0
2807,12.532,7979.572,100,0
2808,7.919,12627.857,100,0
2809,6.943,14402.996,100,0
2810,7.661,13053.126,100,0
2811,11.146,8971.828,100,0
2812,9.665,10346.611,100,0
2813,7.037,14210.601,100,0
2814,6.504,15375.154,100,0
2815,11.759,8504.125,100,0
2816,8.575,11661.808,100,0
2817,8.251,12119.743,100,0
2818,7.139,14007.564,100,0
2819,6.218,16082.342,100,0
2820,13.716,7290.755,100,0
2821,8.160,12254.902,100,0
2822,8.700,11494.253,100,0
2823,8.725,11461.318,100,0
2824,13.148,7605.720,100,0
2825,8.411,11889.193,100,0
2826,9.788,10216.592,100,0
2827,9.947,10053.282,100,0
2828,11.631,8597.713,100,0
2829,7.387,13537.295,100,0
2830,8.156,12260.912,100,0
2831,9.335,10712.373,100,0
2832,12.759,7837.605,100,0
2833,7.256,13781.698,100,0
2834,9.306,10745.755,100,0
2835,9.675,10335.917,100,0
2836,12.045,8302.200,0,100
2837,8.943,11181.930,100,0
2838,8.903,11232.169,100,0
2839,8.172,12236.907,100,0
2840,11.243,8894.423,100,0
2841,9.565,10454.783,100,0
2842,7.842,12751.849,100,0
2843,10.801,9258.402,100,0
2844,8.635,11580.776,0,100
2845,12.010,8326.395,100,0
2846,8.007,12489.072,100,0
2847,8.409,11892.020,100,0
2848,11.716,8535.336,100,0
2849,9.644,10369.141,100,0
2850,8.272,12088.975,100,0
2851,8.070,12391.574,0,100
2852,12.951,7721.411,0,100
2853,11.796,8477.450,100,0
2854,9.129,10954.102,100,0
2855,6.130,16313.214,100,0
2856,13.739,7278.550,100,0
2857,8.509,11752.262,100,0
2858,9.148,10931.351,100,0
2859,7.766,12876.642,100,0
2860,11.719,8533.151,100,0
2861,8.872,11271.416,100,0
2862,8.452,11831.519,100,0
2863,11.384,8784.259,100,0
2864,7.602,13154.433,100,0
2865,7.933,12605.572,100,0
2866,11.357,8805.142,100,0
2867,9.857,10145.075,100,0
2868,10.067,9933.446,100,0
2869,8.857,11290.505,100,0
2870,12.184,8207.485,100,0
2871,8.057,12411.568,0,100
2872,8.905,11229.646,100,0
2873,8.991,11122.233,0,100
2874,12.590,7942.812,100,0
2875,10.632,9405.568,100,0
2876,8.276,12083.132,100,0
2877,6.308,15852.885,100,0
2878,10.957,9126.586,100,0
2879,8.084,12370.114,100,0
2880,8.307,12038.040,100,0
2881,8.487,11782.727,100,0
2882,13.799,7246.902,100,0
2883,6.946,14396.775,100,0
2884,10.092,9908.839,100,0
2885,9.750,10256.410,100,0
2886,12.141,8236.554,100,0
2887,8.435,11855.365,100,0
2888,8.282,12074.378,100,0
2889,8.054,12416.191,100,0
2890,11.066,9036.689,100,0
2891,8.330,12004.802,100,0
2892,7.736,12926.577,100,0
2893,8.299,12049.645,100,0
2894,11.601,8619.947,100,0
2895,8.210,12180.268,0,100
2896,8.067,12396.182,100,0
2897,6.531,15311.591,100,0
2898,11.940,8375.209,100,0
2899,7.744,12913.223,100,0
2900,7.273,13749.484,100,0
2901,9.193,10877.842,100,0
2902,11.937,8377.314,0,100
2903,8.801,11362.345,100,0
2904,7.674,13031.014,100,0
2905,8.426,11868.028,100,0
2906,9.650,10362.694,100,0
2907,11.130,8984.726,100,0
2908,10.713,9334.453,0,100
2909,9.992,10008.006,100,0
2910,8.780,11389.522,100,0
2911,9.856,10146.104,100,0
2912,9.602,10414.497,100,0
2913,7.082,14120.305,100,0
2914,7.800,12820.513,100,0
2915,9.610,10405.827,100,0
2916,10.885,9186.955,100,0
2917,8.258,12109.470,100,0
2918,9.318,10731.917,100,0
2919,9.314,10736.526,100,0
2920,13.556,7376.807,100,0
2921,9.820,10183.299,100,0
2922,8.397,11909.015,100,0
2923,13.963,7161.785,100,0
2924,6.849,14600.672,100,0
2925,9.028,11076.650,0,100
2926,9.673,10338.054,100,0
2927,11.442,8739.731,100,0
2928,8.894,11243.535,100,0
2929,7.834,12764.871,0,100
2930,8.230,12150.668,100,0
2931,12.618,7925.186,100,0
2932,9.139,10942.116,100,0
2933,7.147,13991.885,100,0
2934,8.378,11936.023,100,0
2935,11.425,8752.735,100,0
2936,8.265,12099.214,100,0
2937,8.392,11916.111,100,0
2938,7.528,13283.741,0,100
2939,13.937,7175.145,100,0
2940,8.108,12333.498,100,0
2941,9.564,10455.876,100,0
2942,14.203,7040.766,100,0
2943,9.030,11074.197,100,0
2944,9.790,10214.505,100,0
2945,8.894,11243.535,100,0
2946,12.895,7754.944,100,0
2947,7.594,13168.291,100,0
2948,6.897,14499.058,100,0
2949,7.200,13888.889,100,0
2950,9.945,10055.304,100,0
2951,8.011,12482.836,100,0
2952,7.861,12721.028,0,100
2953,8.400,11904.762,0,100
2954,8.484,11786.893,100,0
2955,11.988,8341.675,100,0
2956,8.555,11689.071,100,0
2957,7.711,12968.487,100,0
2958,9.096,10993.843,100,0
2959,10.598,9435.743,100,0
2960,8.173,12235.409,100,0
2961,8.784,11384.335,100,0
2962,7.525,13289.037,100,0
2963,12.434,8042.464,0,100
2964,8.120,12315.271,100,0
2965,8.301,12046.741,0,100
2966,7.303,13693.003,0,100
2967,13.393,7466.587,100,0
2968,9.336,10711.225,100,0
2969,9.548,10473.398,100,0
2970,8.275,12084.592,100,0
2971,11.255,8884.940,100,0
2972,9.424,10611.205,100,0
2973,8.030,12453.300,100,0
2974,8.951,11171.936,100,0
2975,12.152,8229.098,100,0
2976,8.148,12272.950,100,0
2977,9.285,10770.059,100,0
2978,13.309,7513.713,100,0
2979,9.533,10489.877,100,0
2980,6.936,14417.532,0,100
2981,10.267,9739.944,100,0
2982,7.741,12918.228,100,0
2983,13.618,7343.222,100,0
2984,8.657,11551.346,100,0
2985,7.934,12603.983,100,0
2986,10.523,9502.993,100,0
2987,12.913,7744.134,100,0
2988,8.505,11757.790,100,0
2989,7.604,13150.973,100,0
2990,7.681,13019.138,100,0
2991,11.130,8984.726,100,0
2992,8.452,11831.519,100,0
2993,7.636,13095.862,100,0
2994,10.171,9831.875,100,0
2995,12.722,7860.399,100,0
2996,8.841,11310.938,100,0
2997,8.086,12367.054,100,0
2998,6.721,14878.738,0,100
2999,12.934,7731.560,100,0
3000,9.459,10571.942,100,0
3001,7.708,12973.534,0,100
3002,7.753,12898.233,100,0
3003,9.945,10055.304,100,0
3004,6.990,14306.152,100,0
3005,9.175,10899.183,100,0
3006,7.781,12851.819,100,0
3007,11.096,9012.257,0,100
3008,8.632,11584.801,100,0
3009,9.724,10283.834,100,0
3010,9.590,10427.529,100,0
3011,13.369,7479.991,100,0
3012,7.742,12916.559,100,0
3013,6.393,15642.109,100,0
3014,7.566,13217.024,100,0
3015,11.486,8706.251,100,0
3016,8.313,12029.352,100,0
3017,7.328,13646.288,100,0
3018,8.929,11199.462,100,0
3019,13.528,7392.076,100,0
3020,8.627,11591.515,100,0
3021,9.223,10842.459,100,0
3022,8.507,11755.025,100,0
3023,12.158,8225.037,100,0
3024,8.705,11487.651,100,0
3025,8.804,11358.473,0,100
3026,8.941,11184.431,100,0
3027,12.189,8204.118,100,0
3028,8.795,11370.097,100,0
3029,8.189,12211.503,100,0
3030,8.648,11563.367,100,0
3031,12.992,7697.044,100,0
3032,8.128,12303.150,0,100
3033,7.575,13201.320,0,100
3034,8.812,11348.162,100,0
3035,11.666,8571.918,100,0
3036,7.979,12532.899,100,0
3037,9.938,10062.387,100,0
3038,6.864,14568.765,100,0
3039,10.123,9878.495,100,0
3040,8.091,12359.412,100,0
3041,7.838,12758.357,100,0
3042,7.403,13508.037,100,0
3043,10.819,9242.998,100,0
3044,9.123,10961.307,100,0
3045,7.567,13215.277,100,0
3046,8.442,11845.534,100,0
3047,11.645,8587.377,100,0
3048,8.856,11291.780,100,0
3049,7.225,13840.830,100,0
3050,7.830,12771.392,100,0
3051,12.758,7838.219,100,0
3052,8.672,11531.365,100,0
3053,8.830,11325.028,100,0
3054,9.439,10594.343,100,0
3055,8.096,12351.779,100,0
3056,15.069,6636.140,100,0
3057,10.419,9597.850,100,0
3058,8.519,11738.467,100,0
3059,7.456,13412.017,100,0
3060,11.743,8515.711,100,0
3061,10.360,9652.510,100,0
3062,9.945,10055.304,100,0
3063,9.852,10150.223,100,0
3064,11.931,8381.527,100,0
3065,9.405,10632.642,0,100
3066,9.058,11039.965,100,0
3067,9.954,10046.213,100,0
3068,13.257,7543.185,100,0
