pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.667,149.993,0,1
996,8.006,124.906,0,1
997,6.540,152.905,0,1
998,6.003,166.583,0,1
999,8.744,114.364,0,1
1000,10.148,98.542,0,1
1001,8.460,118.203,0,1
1002,10.633,94.047,0,1
1003,7.846,127.453,0,1
1004,9.020,110.865,0,1
1005,7.685,130.124,0,1
1006,7.749,129.049,1,0
1007,8.090,123.609,1,0
1008,8.300,120.482,1,0
1009,12.087,82.734,0,1
1010,6.001,166.639,0,1
1011,7.520,132.979,1,0
1012,9.769,102.365,0,1
1013,7.014,142.572,0,1
1014,7.826,127.779,0,1
1015,6.898,144.970,1,0
1016,9.251,108.096,1,0
1017,12.587,79.447,0,1
1018,7.034,142.167,0,1
1019,6.082,164.420,0,1
1020,7.388,135.355,0,1
1021,7.005,142.755,0,1
1022,8.198,121.981,1,0
1023,7.955,125.707,0,1
1024,10.464,95.566,0,1
1025,7.317,136.668,0,1
1026,6.386,156.593,1,0
1027,7.230,138.313,0,1
1028,6.934,144.217,0,1
1029,7.024,142.369,1,0
1030,6.288,159.033,1,0
1031,4.550,219.780,0,1
1032,10.233,97.723,0,1
1033,7.518,133.014,1,0
1034,7.832,127.681,0,1
1035,5.156,193.949,0,1
1036,6.401,156.226,0,1
1037,8.478,117.952,0,1
1038,7.571,132.083,0,1
1039,7.360,135.870,0,1
1040,4.567,218.962,0,1
1041,12.709,78.684,0,1
1042,7.904,126.518,0,1
1043,8.251,121.197,0,1
1044,7.048,141.884,1,0
1045,8.706,114.863,0,1
1046,8.139,122.865,0,1
1047,8.035,124.456,1,0
1048,5.015,199.402,0,1
1049,8.929,111.995,1,0
1050,7.804,128.139,1,0
1051,6.783,147.427,0,1
1052,8.768,114.051,1,0
1053,7.579,131.944,1,0
1054,7.004,142.776,0,1
1055,7.392,135.281,0,1
1056,7.042,142.005,1,0
1057,11.409,87.650,0,1
1058,7.788,128.403,0,1
1059,6.823,146.563,1,0
1060,5.785,172.861,1,0
1061,6.364,157.134,0,1
1062,7.491,133.494,0,1
1063,6.278,159.286,0,1
1064,6.651,150.353,1,0
1065,7.862,127.194,1,0
1066,11.797,84.767,0,1
1067,6.374,156.887,0,1
1068,8.944,111.807,0,1
1069,9.545,104.767,0,1
1070,8.439,118.497,0,1
1071,8.738,114.443,0,1
1072,7.883,126.855,0,1
1073,8.971,111.470,0,1
1074,11.681,85.609,0,1
1075,9.229,108.354,0,1
1076,7.679,130.225,0,1
1077,9.293,107.608,0,1
1078,7.976,125.376,0,1
1079,7.186,139.159,0,1
1080,6.714,148.943,0,1
1081,7.296,137.061,0,1
1082,11.401,87.712,0,1
1083,5.923,168.833,1,0
1084,4.452,224.618,0,1
1085,4.121,242.660,0,1
1086,5.358,186.637,0,1
1087,6.046,165.399,0,1
1088,7.658,130.582,0,1
1089,11.069,90.342,0,1
1090,7.374,135.612,0,1
1091,6.885,145.243,0,1
1092,5.389,185.563,0,1
1093,4.683,213.538,1,0
1094,8.184,122.190,1,0
1095,7.708,129.735,0,1
1096,6.902,144.886,0,1
1097,10.364,96.488,0,1
1098,7.333,136.370,0,1
1099,9.004,111.062,0,1
1100,8.462,118.175,0,1
1101,7.857,127.275,0,1
1102,10.401,96.145,0,1
1103,7.211,138.677,0,1
1104,11.918,83.907,0,1
1105,7.317,136.668,1,0
1106,8.899,112.372,0,1
1107,9.145,109.349,0,1
1108,8.886,112.537,0,1
1109,8.826,113.302,1,0
1110,8.534,117.178,0,1
1111,7.380,135.501,0,1
1112,8.240,121.359,1,0
1113,12.478,80.141,0,1
1114,6.989,143.082,0,1
1115,7.902,126.550,0,1
1116,7.472,133.833,0,1
1117,6.455,154.919,0,1
1118,8.345,119.832,0,1
1119,6.189,161.577,0,1
1120,11.531,86.723,1,0
1121,9.855,101.471,0,1
1122,6.049,165.317,1,0
1123,6.657,150.218,0,1
1124,8.825,113.314,0,1
1125,8.153,122.654,0,1
1126,7.369,135.704,0,1
1127,6.873,145.497,1,0
1128,6.267,159.566,0,1
1129,8.212,121.773,0,1
1130,12.401,80.639,0,1
1131,7.102,140.805,0,1
1132,7.852,127.356,0,1
1133,7.213,138.639,0,1
1134,8.757,114.194,0,1
1135,6.929,144.321,1,0
1136,10.038,99.621,0,1
1137,6.794,147.189,0,1
1138,7.223,138.447,0,1
1139,10.642,93.967,0,1
1140,7.995,125.078,0,1
1141,8.430,118.624,0,1
1142,8.984,111.309,1,0
1143,7.360,135.870,0,1
1144,6.990,143.062,0,1
1145,5.517,181.258,0,1
1146,7.182,139.237,0,1
1147,6.024,166.003,0,1
1148,6.491,154.059,0,1
1149,12.636,79.139,1,0
1150,6.106,163.773,0,1
1151,7.546,132.521,0,1
1152,9.370,106.724,1,0
1153,7.083,141.183,0,1
1154,8.695,115.009,0,1
1155,5.352,186.846,0,1
1156,6.854,145.900,0,1
1157,7.660,130.548,0,1
1158,8.231,121.492,1,0
1159,8.754,114.233,0,1
1160,12.199,81.974,0,1
1161,6.617,151.126,0,1
1162,8.877,112.651,0,1
1163,8.551,116.945,1,0
1164,7.001,142.837,0,1
1165,8.397,119.090,0,1
1166,9.307,107.446,0,1
1167,7.932,126.072,0,1
1168,9.250,108.108,0,1
1169,13.024,76.781,0,1
1170,6.612,151.240,1,0
1171,6.905,144.823,0,1
1172,7.979,125.329,0,1
1173,8.923,112.070,0,1
1174,7.649,130.736,0,1
1175,7.874,127.000,0,1
1176,7.159,139.684,1,0
1177,8.653,115.567,0,1
1178,8.095,123.533,0,1
1179,8.545,117.028,0,1
1180,11.704,85.441,0,1
1181,11.570,86.430,0,1
1182,9.162,109.146,0,1
1183,10.017,99.830,1,0
1184,8.366,119.531,0,1
1185,7.423,134.716,0,1
1186,7.312,136.761,1,0
1187,9.163,109.135,0,1
1188,8.387,119.232,0,1
1189,6.975,143.369,0,1
1190,12.091,82.706,0,1
1191,9.235,108.284,0,1
1192,7.776,128.601,0,1
1193,7.843,127.502,0,1
1194,8.241,121.344,0,1
1195,7.993,125.109,0,1
1196,9.965,100.351,1,0
1197,8.139,122.865,0,1
1198,7.796,128.271,1,0
1199,10.379,96.348,1,0
1200,7.683,130.157,1,0
1201,12.588,79.441,0,1
1202,7.766,128.766,0,1
1203,7.842,127.518,1,0
1204,7.749,129.049,0,1
1205,5.849,170.969,0,1
1206,7.373,135.630,1,0
1207,8.749,114.299,1,0
1208,6.185,161.681,0,1
1209,6.037,165.645,0,1
1210,8.083,123.716,0,1
1211,12.157,82.257,0,1
1212,8.232,121.477,0,1
1213,7.212,138.658,0,1
1214,8.750,114.286,0,1
1215,7.440,134.409,0,1
1216,6.834,146.327,0,1
1217,9.283,107.724,0,1
1218,6.371,156.961,0,1
1219,6.259,159.770,0,1
1220,6.160,162.338,1,0
1221,11.455,87.298,0,1
1222,8.553,116.918,0,1
1223,7.728,129.400,0,1
1224,7.837,127.600,1,0
1225,5.681,176.025,1,0
1226,6.483,154.250,0,1
1227,7.797,128.254,0,1
1228,7.863,127.178,0,1
1229,7.017,142.511,0,1
1230,11.843,84.438,0,1
1231,8.785,113.830,0,1
1232,8.861,112.854,0,1
1233,6.911,144.697,0,1
1234,8.558,116.850,0,1
1235,7.738,129.232,0,1
1236,7.943,125.897,0,1
1237,6.843,146.135,0,1
1238,8.003,124.953,0,1
1239,5.300,188.679,0,1
1240,6.445,155.159,1,0
1241,12.657,79.008,0,1
1242,8.799,113.649,0,1
1243,8.930,111.982,0,1
1244,6.342,157.679,0,1
1245,9.156,109.218,0,1
1246,10.453,95.666,0,1
1247,8.132,122.971,0,1
1248,6.508,153.657,0,1
1249,8.945,111.794,1,0
1250,8.605,116.212,0,1
1251,11.978,83.486,0,1
1252,8.050,124.224,0,1
1253,8.077,123.808,0,1
1254,9.298,107.550,1,0
1255,9.005,111.049,0,1
1256,8.971,111.470,0,1
1257,9.412,106.247,0,1
1258,7.592,131.718,0,1
1259,8.724,114.626,0,1
1260,9.423,106.123,0,1
1261,13.167,75.947,0,1
1262,9.642,103.713,1,0
1263,8.786,113.817,0,1
1264,8.632,115.848,1,0
1265,8.845,113.058,0,1
1266,7.969,125.486,1,0
1267,8.360,119.617,0,1
1268,7.534,132.732,1,0
1269,8.036,124.440,0,1
1270,8.211,121.788,0,1
1271,13.806,72.432,0,1
1272,10.288,97.201,0,1
1273,8.197,121.996,1,0
1274,7.909,126.438,0,1
1275,8.190,122.100,1,0
1276,8.307,120.380,0,1
1277,7.410,134.953,0,1
1278,7.756,128.932,0,1
1279,7.728,129.400,0,1
1280,9.436,105.977,0,1
1281,11.326,88.292,0,1
1282,7.760,128.866,1,0
1283,9.503,105.230,0,1
1284,7.907,126.470,0,1
1285,7.175,139.373,0,1
1286,6.176,161.917,0,1
1287,7.016,142.531,0,1
1288,8.933,111.944,1,0
1289,7.360,135.870,0,1
1290,6.297,158.806,0,1
1291,12.803,78.107,0,1
1292,10.259,97.475,0,1
1293,8.720,114.679,0,1
1294,5.732,174.459,0,1
1295,8.363,119.574,0,1
1296,7.257,137.798,0,1
1297,8.597,116.320,0,1
1298,6.761,147.907,0,1
1299,11.793,84.796,0,1
1300,8.445,118.413,1,0
1301,6.464,154.703,0,1
1302,4.656,214.777,0,1
1303,9.070,110.254,0,1
1304,8.224,121.595,1,0
1305,8.429,118.638,0,1
1306,8.915,112.170,0,1
1307,7.048,141.884,0,1
1308,6.843,146.135,0,1
1309,9.276,107.805,0,1
1310,9.943,100.573,0,1
1311,8.155,122.624,0,1
1312,5.902,169.434,0,1
1313,7.891,126.727,0,1
1314,8.743,114.377,0,1
1315,8.766,114.077,0,1
1316,6.534,153.046,0,1
1317,5.731,174.490,0,1
1318,6.144,162.760,0,1
1319,8.506,117.564,0,1
1320,10.919,91.583,0,1
1321,10.030,99.701,1,0
1322,8.739,114.430,1,0
1323,7.786,128.436,0,1
1324,7.319,136.631,0,1
1325,8.617,116.050,0,1
1326,7.441,134.391,0,1
1327,7.477,133.743,1,0
1328,8.369,119.489,1,0
1329,9.500,105.263,0,1
1330,10.489,95.338,1,0
1331,9.324,107.250,0,1
1332,7.520,132.979,0,1
1333,7.741,129.182,0,1
1334,5.416,184.638,0,1
1335,7.550,132.450,0,1
1336,7.681,130.191,0,1
1337,6.741,148.346,0,1
1338,6.372,156.937,0,1
1339,7.560,132.275,1,0
1340,11.012,90.810,1,0
1341,10.314,96.956,1,0
1342,6.725,148.699,0,1
1343,7.423,134.716,0,1
1344,5.639,177.336,1,0
1345,7.245,138.026,0,1
1346,7.248,137.969,0,1
1347,7.217,138.562,0,1
1348,7.997,125.047,0,1
1349,7.414,134.880,0,1
1350,7.499,133.351,0,1
1351,10.819,92.430,0,1
1352,7.417,134.825,0,1
1353,8.584,116.496,0,1
1354,7.669,130.395,0,1
1355,6.773,147.645,0,1
1356,7.441,134.391,0,1
1357,8.202,121.921,0,1
1358,7.499,133.351,0,1
1359,7.169,139.489,0,1
1360,10.769,92.859,0,1
1361,6.398,156.299,1,0
1362,6.331,157.953,0,1
1363,7.206,138.773,0,1
1364,8.303,120.438,0,1
1365,8.954,111.682,0,1
1366,9.527,104.965,0,1
1367,11.246,88.921,0,1
1368,7.629,131.079,1,0
1369,8.231,121.492,0,1
1370,7.287,137.231,0,1
1371,5.589,178.923,0,1
1372,9.502,105.241,1,0
1373,6.717,148.876,0,1
1374,6.763,147.863,1,0
1375,5.724,174.703,0,1
1376,11.851,84.381,0,1
1377,8.827,113.289,0,1
1378,8.972,111.458,0,1
1379,9.263,107.956,0,1
1380,6.820,146.628,1,0
1381,6.737,148.434,0,1
1382,11.401,87.712,1,0
1383,9.967,100.331,0,1
1384,7.185,139.179,1,0
1385,6.083,164.393,0,1
1386,9.235,108.284,0,1
1387,7.656,130.617,1,0
1388,7.063,141.583,0,1
1389,5.689,175.778,0,1
1390,11.739,85.186,0,1
1391,7.371,135.667,0,1
1392,7.686,130.107,0,1
1393,8.121,123.138,0,1
1394,7.780,128.535,0,1
1395,8.673,115.300,0,1
1396,9.127,109.565,0,1
1397,8.307,120.380,0,1
1398,9.243,108.190,0,1
1399,8.966,111.532,0,1
1400,7.709,129.719,1,0
1401,6.837,146.263,0,1
1402,14.685,68.097,0,1
1403,5.654,176.866,0,1
1404,7.864,127.162,0,1
1405,8.770,114.025,0,1
1406,5.941,168.322,1,0
1407,6.983,143.205,0,1
1408,6.983,143.205,1,0
1409,9.140,109.409,1,0
1410,9.419,106.168,1,0
1411,8.380,119.332,0,1
1412,7.814,127.975,0,1
1413,11.611,86.125,0,1
1414,6.799,147.080,0,1
1415,7.644,130.822,0,1
1416,6.766,147.798,0,1
1417,5.131,194.894,0,1
1418,6.847,146.049,0,1
1419,7.148,139.899,0,1
1420,6.484,154.226,0,1
1421,7.243,138.064,0,1
1422,6.448,155.087,0,1
1423,6.564,152.346,0,1
1424,7.712,129.668,0,1
1425,9.987,100.130,0,1
1426,7.894,126.678,0,1
1427,6.740,148.368,0,1
1428,6.312,158.428,0,1
1429,7.158,139.704,0,1
1430,8.010,124.844,0,1
1431,7.278,137.400,0,1
1432,8.060,124.069,0,1
1433,7.925,126.183,1,0
1434,7.444,134.336,0,1
1435,6.721,148.787,0,1
1436,5.679,176.087,0,1
1437,11.122,89.912,0,1
1438,7.278,137.400,0,1
1439,7.898,126.614,0,1
1440,10.014,99.860,0,1
1441,6.791,147.254,0,1
1442,7.697,129.921,0,1
1443,7.318,136.649,1,0
1444,8.731,114.534,0,1
1445,7.043,141.985,0,1
1446,6.463,154.727,1,0
1447,13.766,72.643,1,0
1448,8.835,113.186,1,0
1449,10.544,94.841,0,1
1450,9.704,103.050,0,1
1451,8.825,113.314,0,1
1452,9.687,103.231,0,1
1453,8.155,122.624,1,0
1454,8.971,111.470,0,1
1455,8.498,117.675,0,1
1456,6.561,152.416,0,1
1457,7.176,139.353,0,1
1458,13.324,75.053,0,1
1459,7.712,129.668,0,1
1460,9.737,102.701,0,1
1461,8.592,116.387,0,1
1462,8.846,113.045,0,1
1463,9.838,101.647,1,0
1464,9.711,102.976,0,1
1465,8.966,111.532,0,1
1466,8.181,122.234,0,1
1467,12.070,82.850,0,1
1468,7.879,126.920,1,0
1469,6.923,144.446,0,1
1470,8.900,112.360,0,1
1471,8.811,113.494,0,1
1472,7.617,131.285,0,1
1473,7.281,137.344,0,1
1474,8.201,121.936,1,0
1475,4.964,201.450,0,1
1476,10.482,95.402,0,1
1477,8.356,119.674,0,1
1478,7.063,141.583,0,1
1479,9.778,102.270,1,0
1480,8.935,111.919,0,1
1481,5.711,175.101,1,0
1482,7.827,127.763,0,1
1483,5.766,173.430,0,1
1484,6.716,148.898,0,1
1485,7.395,135.227,0,1
1486,8.327,120.091,0,1
1487,11.004,90.876,0,1
1488,7.723,129.483,1,0
1489,5.128,195.008,0,1
1490,5.797,172.503,0,1
1491,6.781,147.471,0,1
1492,6.373,156.912,0,1
1493,6.080,164.474,0,1
1494,6.300,158.730,0,1
1495,6.766,147.798,0,1
1496,9.143,109.373,0,1
1497,9.762,102.438,0,1
1498,7.410,134.953,0,1
1499,7.611,131.389,0,1
1500,5.932,168.577,0,1
1501,10.826,92.370,0,1
1502,7.392,135.281,0,1
1503,7.140,140.056,0,1
1504,6.715,148.920,0,1
1505,8.470,118.064,0,1
1506,5.026,198.965,0,1
1507,7.745,129.116,0,1
1508,6.880,145.349,0,1
1509,6.982,143.225,0,1
1510,6.796,147.145,0,1
1511,7.044,141.965,1,0
1512,7.860,127.226,0,1
1513,8.777,113.934,0,1
1514,7.280,137.363,0,1
1515,6.358,157.282,0,1
1516,6.812,146.800,0,1
1517,6.795,147.167,0,1
1518,8.006,124.906,0,1
1519,7.114,140.568,0,1
1520,4.979,200.844,0,1
1521,7.263,137.684,0,1
1522,7.137,140.115,0,1
1523,7.154,139.782,0,1
1524,9.704,103.050,0,1
1525,13.367,74.811,0,1
1526,6.957,143.740,0,1
1527,7.743,129.149,0,1
1528,5.822,171.762,0,1
1529,8.924,112.057,1,0
1530,6.599,151.538,0,1
1531,9.046,110.546,0,1
1532,7.438,134.445,0,1
1533,6.847,146.049,0,1
1534,5.488,182.216,0,1
1535,7.377,135.556,0,1
1536,11.035,90.621,0,1
1537,7.033,142.187,0,1
1538,9.600,104.167,0,1
1539,7.670,130.378,0,1
1540,7.376,135.575,0,1
1541,7.226,138.389,0,1
1542,9.001,111.099,0,1
1543,8.949,111.744,0,1
1544,7.795,128.287,1,0
1545,6.863,145.709,0,1
1546,7.819,127.894,0,1
1547,13.514,73.997,0,1
1548,9.703,103.061,0,1
1549,8.794,113.714,1,0
1550,5.614,178.126,0,1
1551,7.110,140.647,1,0
1552,7.470,133.869,0,1
1553,8.113,123.259,1,0
1554,7.756,128.932,0,1
1555,7.145,139.958,0,1
1556,8.500,117.647,0,1
1557,12.008,83.278,0,1
1558,7.963,125.581,0,1
1559,7.096,140.924,0,1
1560,9.948,100.523,0,1
1561,8.043,124.332,1,0
1562,7.759,128.883,1,0
1563,7.621,131.216,0,1
1564,7.375,135.593,1,0
1565,6.681,149.678,0,1
1566,7.582,131.891,0,1
1567,7.179,139.295,0,1
1568,9.383,106.576,0,1
1569,11.315,88.378,0,1
1570,8.033,124.486,0,1
1571,5.832,171.468,0,1
1572,5.513,181.389,0,1
1573,6.502,153.799,0,1
1574,6.610,151.286,0,1
1575,5.987,167.029,0,1
1576,4.776,209.380,1,0
1577,6.597,151.584,0,1
1578,9.570,104.493,0,1
1579,5.245,190.658,0,1
1580,8.590,116.414,1,0
1581,8.918,112.133,0,1
1582,8.920,112.108,0,1
1583,8.232,121.477,0,1
1584,6.308,158.529,0,1
1585,8.968,111.508,0,1
1586,10.205,97.991,0,1
1587,11.700,85.470,0,1
1588,7.528,132.837,0,1
1589,8.453,118.301,0,1
1590,6.506,153.704,0,1
1591,7.534,132.732,0,1
1592,6.917,144.571,0,1
1593,7.517,133.032,0,1
1594,7.472,133.833,0,1
1595,7.476,133.761,1,0
1596,8.786,113.817,0,1
1597,12.237,81.719,0,1
1598,8.109,123.320,0,1
1599,8.834,113.199,0,1
1600,8.161,122.534,0,1
1601,6.345,157.604,0,1
1602,7.321,136.593,0,1
1603,8.037,124.425,0,1
1604,6.883,145.285,0,1
1605,6.310,158.479,0,1
1606,7.196,138.966,0,1
1607,6.514,153.516,1,0
1608,10.212,97.924,0,1
1609,9.580,104.384,0,1
1610,7.797,128.254,0,1
1611,9.616,103.993,1,0
1612,8.655,115.540,1,0
1613,7.564,132.205,0,1
1614,8.568,116.713,0,1
1615,9.797,102.072,0,1
1616,9.143,109.373,0,1
1617,10.579,94.527,0,1
1618,11.465,87.222,0,1
1619,7.941,125.929,1,0
1620,6.803,146.994,0,1
1621,6.963,143.616,0,1
1622,7.286,137.250,1,0
1623,6.601,151.492,0,1
1624,6.464,154.703,0,1
1625,8.035,124.456,0,1
1626,9.284,107.712,0,1
1627,8.913,112.196,0,1
1628,8.180,122.249,0,1
1629,7.512,133.120,0,1
1630,6.862,145.730,0,1
1631,12.344,81.011,0,1
1632,6.738,148.412,0,1
1633,8.147,122.745,0,1
1634,7.349,136.073,0,1
1635,6.877,145.412,0,1
1636,7.457,134.102,1,0
1637,6.402,156.201,1,0
1638,7.108,140.687,0,1
1639,5.691,175.716,1,0
1640,5.826,171.644,0,1
1641,7.752,128.999,0,1
1642,4.628,216.076,0,1
1643,11.282,88.637,0,1
1644,4.087,244.678,1,0
1645,6.299,158.755,0,1
1646,4.784,209.030,0,1
1647,5.168,193.498,1,0
1648,6.984,143.184,0,1
1649,7.019,142.470,0,1
1650,5.225,191.388,0,1
1651,6.019,166.141,0,1
1652,8.482,117.897,0,1
1653,4.531,220.702,0,1
1654,4.925,203.046,0,1
1655,5.975,167.364,1,0
1656,10.417,95.997,0,1
1657,6.975,143.369,0,1
1658,9.637,103.767,0,1
1659,7.043,141.985,1,0
1660,7.481,133.672,0,1
1661,6.929,144.321,0,1
1662,7.343,136.184,0,1
1663,9.074,110.205,0,1
1664,8.486,117.841,0,1
1665,7.539,132.644,0,1
1666,7.765,128.783,0,1
1667,13.021,76.799,0,1
1668,9.432,106.022,0,1
1669,7.128,140.292,1,0
1670,7.410,134.953,0,1
1671,6.089,164.231,0,1
1672,8.046,124.285,0,1
1673,8.105,123.381,0,1
1674,9.528,104.954,0,1
1675,8.950,111.732,1,0
1676,8.767,114.064,1,0
1677,7.682,130.174,1,0
1678,12.645,79.083,0,1
1679,7.618,131.268,1,0
1680,5.559,179.888,1,0
1681,7.734,129.299,1,0
1682,8.174,122.339,0,1
1683,7.563,132.223,0,1
1684,6.995,142.959,0,1
1685,7.062,141.603,0,1
1686,5.555,180.018,0,1
1687,5.556,179.986,0,1
1688,7.304,136.911,1,0
1689,7.080,141.243,0,1
1690,8.926,112.032,0,1
1691,10.519,95.066,0,1
1692,6.505,153.728,1,0
1693,8.590,116.414,1,0
1694,6.239,160.282,0,1
1695,7.396,135.208,0,1
1696,7.068,141.483,1,0
1697,7.707,129.752,0,1
1698,7.553,132.398,0,1
1699,5.858,170.707,0,1
1700,5.803,172.325,0,1
1701,5.912,169.147,0,1
1702,10.624,94.127,0,1
1703,6.920,144.509,0,1
1704,8.919,112.120,0,1
1705,8.834,113.199,0,1
1706,7.674,130.310,0,1
1707,8.010,124.844,1,0
1708,8.563,116.782,0,1
1709,5.456,183.284,0,1
1710,7.426,134.662,0,1
1711,7.073,141.383,0,1
1712,7.620,131.234,0,1
1713,7.823,127.828,0,1
1714,14.027,71.291,0,1
1715,3.690,271.003,0,1
1716,3.028,330.251,0,1
1717,3.727,268.312,0,1
1718,6.653,150.308,0,1
1719,6.918,144.550,0,1
1720,8.754,114.233,0,1
1721,9.588,104.297,0,1
1722,9.505,105.208,0,1
1723,7.446,134.300,0,1
1724,8.321,120.178,0,1
1725,8.326,120.106,1,0
1726,7.833,127.665,0,1
1727,7.445,134.318,0,1
1728,6.276,159.337,0,1
1729,7.510,133.156,0,1
1730,8.094,123.548,0,1
1731,12.682,78.852,1,0
1732,6.241,160.231,0,1
1733,6.619,151.080,0,1
1734,5.876,170.184,0,1
1735,5.113,195.580,0,1
1736,4.880,204.918,0,1
1737,6.021,166.085,0,1
1738,4.917,203.376,0,1
1739,6.979,143.287,0,1
1740,7.588,131.787,0,1
1741,6.297,158.806,0,1
1742,11.060,90.416,0,1
1743,6.664,150.060,0,1
1744,7.869,127.081,0,1
1745,4.896,204.248,0,1
1746,6.087,164.285,1,0
1747,6.173,161.996,0,1
1748,5.441,183.790,0,1
1749,5.700,175.439,0,1
1750,6.256,159.847,0,1
1751,5.764,173.491,0,1
1752,11.091,90.163,0,1
1753,7.051,141.824,1,0
1754,5.088,196.541,0,1
1755,3.869,258.465,1,0
1756,7.371,135.667,0,1
1757,5.740,174.216,1,0
1758,6.176,161.917,0,1
1759,6.853,145.921,0,1
1760,6.693,149.410,0,1
1761,5.825,171.674,0,1
1762,9.964,100.361,1,0
1763,7.469,133.887,0,1
1764,8.851,112.982,1,0
1765,6.674,149.835,0,1
1766,8.825,113.314,0,1
1767,7.486,133.583,0,1
1768,6.341,157.704,1,0
1769,8.037,124.425,1,0
1770,10.420,95.969,0,1
1771,7.585,131.839,0,1
1772,6.740,148.368,0,1
1773,6.347,157.555,1,0
1774,7.105,140.746,0,1
1775,12.324,81.142,0,1
1776,8.667,115.380,1,0
1777,8.348,119.789,1,0
1778,9.193,108.778,0,1
1779,7.497,133.387,0,1
1780,6.841,146.177,0,1
1781,6.259,159.770,0,1
1782,6.721,148.787,1,0
1783,9.672,103.391,0,1
1784,5.700,175.439,1,0
1785,8.396,119.104,0,1
1786,5.681,176.025,0,1
1787,7.905,126.502,0,1
1788,11.260,88.810,0,1
1789,9.209,108.589,0,1
1790,6.205,161.160,0,1
1791,7.457,134.102,0,1
1792,8.321,120.178,0,1
1793,5.879,170.097,0,1
1794,8.337,119.947,1,0
1795,6.337,157.803,1,0
1796,6.254,159.898,0,1
1797,7.304,136.911,0,1
1798,7.713,129.651,0,1
1799,7.847,127.437,0,1
1800,7.088,141.084,0,1
1801,5.729,174.551,1,0
1802,10.767,92.876,0,1
1803,8.304,120.424,0,1
1804,5.825,171.674,0,1
1805,7.757,128.916,0,1
1806,7.687,130.090,0,1
1807,6.865,145.666,0,1
1808,7.326,136.500,0,1
1809,6.139,162.893,0,1
1810,6.782,147.449,1,0
1811,9.012,110.963,0,1
1812,8.853,112.956,0,1
1813,7.928,126.135,0,1
1814,12.029,83.132,0,1
1815,7.501,133.316,0,1
1816,7.712,129.668,0,1
1817,8.856,112.918,0,1
1818,7.664,130.480,0,1
1819,7.903,126.534,0,1
1820,6.080,164.474,0,1
1821,5.340,187.266,0,1
1822,5.750,173.913,0,1
1823,6.213,160.953,0,1
1824,8.101,123.442,0,1
1825,5.335,187.441,0,1
1826,5.927,168.719,0,1
1827,10.877,91.937,0,1
1828,7.198,138.927,1,0
1829,5.559,179.888,0,1
1830,6.971,143.451,0,1
1831,6.249,160.026,0,1
1832,5.139,194.590,0,1
1833,7.838,127.584,0,1
1834,7.802,128.172,0,1
1835,5.613,178.158,0,1
1836,6.183,161.734,0,1
1837,9.731,102.764,0,1
1838,8.118,123.183,0,1
1839,9.258,108.015,0,1
1840,14.221,70.319,0,1
1841,7.227,138.370,0,1
1842,9.058,110.400,1,0
1843,8.267,120.963,0,1
1844,7.740,129.199,0,1
1845,8.877,112.651,0,1
1846,7.135,140.154,0,1
1847,8.031,124.517,0,1
1848,7.831,127.698,0,1
1849,6.923,144.446,0,1
1850,7.020,142.450,0,1
1851,7.016,142.531,0,1
1852,8.873,112.701,0,1
1853,14.316,69.852,0,1
1854,6.657,150.218,0,1
1855,8.037,124.425,0,1
1856,8.168,122.429,0,1
1857,7.335,136.333,0,1
1858,7.733,129.316,0,1
1859,7.207,138.754,0,1
1860,9.549,104.723,0,1
1861,6.431,155.497,1,0
1862,6.976,143.349,0,1
1863,7.989,125.172,0,1
1864,6.558,152.486,0,1
1865,11.759,85.041,0,1
1866,8.939,111.869,0,1
1867,7.050,141.844,0,1
1868,5.814,171.999,0,1
1869,9.052,110.473,0,1
1870,7.567,132.153,0,1
1871,7.963,125.581,0,1
1872,9.725,102.828,0,1
1873,5.726,174.642,0,1
1874,7.847,127.437,0,1
1875,8.486,117.841,0,1
1876,9.581,104.373,0,1
1877,8.117,123.198,0,1
1878,10.799,92.601,0,1
1879,6.684,149.611,0,1
1880,8.050,124.224,0,1
1881,5.571,179.501,0,1
1882,7.580,131.926,0,1
1883,7.024,142.369,0,1
1884,6.235,160.385,1,0
1885,7.786,128.436,1,0
1886,7.214,138.619,0,1
1887,6.853,145.921,0,1
1888,6.028,165.893,0,1
1889,11.415,87.604,0,1
1890,7.118,140.489,0,1
1891,9.287,107.677,0,1
1892,6.442,155.231,0,1
1893,8.305,120.409,0,1
1894,7.870,127.065,1,0
1895,6.952,143.843,1,0
1896,8.741,114.403,0,1
1897,8.286,120.685,0,1
1898,9.891,101.102,0,1
1899,6.041,165.536,0,1
1900,8.902,112.334,1,0
1901,13.477,74.200,0,1
1902,5.561,179.824,0,1
1903,4.713,212.179,0,1
1904,3.932,254.323,0,1
1905,5.946,168.180,0,1
1906,6.393,156.421,0,1
1907,4.871,205.297,0,1
1908,4.015,249.066,0,1
1909,4.250,235.294,0,1
1910,6.364,157.134,0,1
1911,7.234,138.236,0,1
1912,5.514,181.357,1,0
1913,4.925,203.046,1,0
1914,7.751,129.016,1,0
1915,8.491,117.772,0,1
1916,5.619,177.968,1,0
1917,4.264,234.522,1,0
1918,4.877,205.044,0,1
1919,4.044,247.280,0,1
1920,3.090,323.625,0,1
1921,6.355,157.356,1,0
1922,7.536,132.696,1,0
1923,4.255,235.018,0,1
1924,6.927,144.363,1,0
1925,5.244,190.694,0,1
