pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2134,14.526,6884.208,100,0
2135,9.697,10312.468,100,0
2136,7.626,13113.034,100,0
2137,8.077,12380.834,100,0
2138,8.152,12266.928,100,0
2139,10.066,9934.433,100,0
2140,7.555,13236.267,100,0
2141,7.956,12569.130,100,0
2142,8.810,11350.738,100,0
2143,10.959,9124.920,100,0
2144,11.542,8664.010,100,0
2145,8.606,11619.800,100,0
2146,6.924,14442.519,100,0
2147,6.775,14760.148,100,0
2148,8.787,11380.448,100,0
2149,9.044,11057.054,100,0
2150,9.929,10071.508,100,0
2151,7.588,13178.703,100,0
2152,14.977,6676.905,100,0
2153,9.234,10829.543,100,0
2154,8.642,11571.396,100,0
2155,8.351,11974.614,100,0
2156,9.158,10919.415,100,0
2157,7.037,14210.601,100,0
2158,7.906,12648.621,100,0
2159,12.896,7754.342,100,0
2160,8.479,11793.844,100,0
2161,8.717,11471.837,0,100
2162,8.834,11319.900,100,0
2163,8.126,12306.178,100,0
2164,8.662,11544.678,100,0
2165,8.719,11469.205,100,0
2166,7.101,14082.524,100,0
2167,11.463,8723.720,100,0
2168,9.266,10792.143,100,0
2169,10.051,9949.259,0,100
2170,7.354,13598.042,100,0
2171,8.356,11967.449,100,0
2172,7.647,13077.024,0,100
2173,8.200,12195.122,100,0
2174,11.247,8891.260,100,0
2175,7.940,12594.458,100,0
2176,7.802,12817.226,100,0
2177,7.702,12983.641,100,0
2178,9.010,11098.779,100,0
2179,7.289,13719.303,0,100
2180,5.883,16998.130,100,0
2181,12.732,7854.226,100,0
2182,8.661,11546.011,100,0
2183,7.698,12990.387,100,0
2184,8.546,11701.381,100,0
2185,9.773,10232.273,100,0
2186,8.810,11350.738,100,0
2187,8.592,11638.734,100,0
2188,13.244,7550.589,100,0
2189,7.180,13927.577,100,0
2190,8.581,11653.653,100,0
2191,8.510,11750.881,100,0
2192,7.858,12725.884,100,0
2193,8.858,11289.230,100,0
2194,9.665,10346.611,100,0
2195,7.017,14251.104,100,0
2196,11.938,8376.612,100,0
2197,7.341,13622.122,100,0
2198,8.262,12103.607,100,0
2199,7.868,12709.710,100,0
2200,6.456,15489.467,0,100
2201,10.378,9635.768,100,0
2202,12.347,8099.133,100,0
2203,8.312,12030.799,100,0
2204,9.127,10956.503,100,0
2205,7.539,13264.359,0,100
2206,8.097,12350.253,0,100
2207,7.283,13730.606,100,0
2208,10.124,9877.519,100,0
2209,8.517,11741.223,100,0
2210,6.621,15103.459,0,100
2211,8.014,12478.163,100,0
2212,6.760,14792.899,100,0
2213,8.602,11625.203,100,0
2214,7.434,13451.708,100,0
2215,9.709,10299.722,100,0
2216,9.107,10980.564,100,0
2217,7.697,12992.075,100,0
2218,6.777,14755.792,100,0
2219,6.670,14992.504,100,0
2220,8.552,11693.171,100,0
2221,6.941,14407.146,100,0
2222,12.901,7751.337,100,0
2223,8.465,11813.349,100,0
2224,7.642,13085.580,100,0
2225,7.550,13245.033,100,0
2226,8.345,11983.223,100,0
2227,8.961,11159.469,100,0
2228,10.877,9193.712,100,0
2229,9.550,10471.204,100,0
2230,9.631,10383.138,100,0
2231,8.582,11652.296,100,0
2232,10.973,9113.278,100,0
2233,9.338,10708.931,100,0
2234,11.706,8542.628,100,0
2235,7.110,14064.698,100,0
2236,7.195,13898.541,100,0
2237,7.986,12521.913,100,0
2238,8.500,11764.706,100,0
2239,7.861,12721.028,100,0
2240,10.773,9282.465,100,0
2241,7.798,12823.801,100,0
2242,6.186,16165.535,100,0
2243,7.638,13092.433,100,0
2244,7.381,13548.300,100,0
2245,6.802,14701.558,0,100
2246,12.095,8267.879,100,0
2247,8.351,11974.614,100,0
2248,8.589,11642.799,100,0
2249,8.176,12230.920,0,100
2250,9.069,11026.574,100,0
2251,9.595,10422.095,0,100
2252,11.424,8753.501,100,0
2253,7.659,13056.535,100,0
2254,7.448,13426.423,100,0
2255,9.328,10720.412,100,0
2256,7.540,13262.599,100,0
2257,7.738,12923.236,100,0
2258,13.910,7189.073,100,0
2259,8.895,11242.271,100,0
2260,8.411,11889.193,100,0
2261,7.715,12961.763,100,0
2262,7.625,13114.754,100,0
2263,6.955,14378.145,100,0
2264,12.371,8083.421,100,0
2265,7.990,12515.645,100,0
2266,6.640,15060.241,100,0
2267,8.274,12086.053,100,0
2268,7.598,13161.358,100,0
2269,7.093,14098.407,100,0
2270,11.415,8760.403,100,0
2271,9.375,10666.667,100,0
2272,6.833,14634.860,100,0
2273,7.729,12938.284,100,0
2274,9.383,10657.572,100,0
2275,7.916,12632.643,0,100
2276,11.402,8770.391,100,0
2277,7.728,12939.959,100,0
2278,8.577,11659.088,0,100
2279,8.260,12106.538,100,0
2280,7.956,12569.130,100,0
2281,12.241,8169.267,100,0
2282,10.557,9472.388,100,0
2283,7.975,12539.185,100,0
2284,8.001,12498.438,0,100
2285,7.526,13287.271,100,0
2286,8.814,11345.587,100,0
2287,11.355,8806.693,100,0
2288,8.056,12413.108,100,0
2289,6.797,14712.373,0,100
2290,8.100,12345.679,100,0
2291,7.837,12759.985,100,0
2292,11.592,8626.639,100,0
2293,9.201,10868.384,100,0
2294,7.742,12916.559,100,0
2295,7.237,13817.880,100,0
2296,9.111,10975.744,100,0
2297,11.532,8671.523,100,0
2298,8.836,11317.338,100,0
2299,7.887,12679.092,100,0
2300,7.049,14186.409,100,0
2301,8.050,12422.360,100,0
2302,11.702,8545.548,100,0
2303,8.026,12459.507,100,0
2304,6.484,15422.579,100,0
2305,8.009,12485.953,100,0
2306,5.995,16680.567,100,0
2307,12.474,8016.675,100,0
2308,8.927,11201.972,100,0
2309,7.804,12813.942,100,0
2310,7.670,13037.810,100,0
2311,12.284,8140.671,100,0
2312,7.884,12683.917,0,100
2313,10.020,9980.040,100,0
2314,7.542,13259.082,100,0
2315,7.947,12583.365,100,0
2316,8.485,11785.504,100,0
2317,13.972,7157.171,100,0
2318,6.930,14430.014,0,100
2319,7.771,12868.357,0,100
2320,8.663,11543.345,100,0
2321,9.248,10813.149,100,0
2322,7.615,13131.976,100,0
2323,10.543,9484.966,100,0
2324,7.360,13586.957,100,0
2325,6.584,15188.335,100,0
2326,6.859,14579.385,0,100
2327,8.496,11770.245,100,0
2328,9.348,10697.475,100,0
2329,11.990,8340.284,100,0
2330,9.537,10485.478,100,0
2331,8.658,11550.012,100,0
2332,6.372,15693.660,100,0
2333,7.753,12898.233,100,0
2334,8.922,11208.249,100,0
2335,14.415,6937.218,100,0
2336,8.493,11774.402,100,0
2337,7.930,12610.340,100,0
2338,7.011,14263.301,100,0
2339,7.075,14134.276,0,100
2340,12.639,7912.018,100,0
2341,8.592,11638.734,100,0
2342,9.427,10607.829,100,0
2343,6.312,15842.839,100,0
2344,7.739,12921.566,100,0
2345,9.007,11102.476,100,0
2346,11.975,8350.731,100,0
2347,8.697,11498.218,0,100
2348,8.603,11623.852,100,0
2349,8.161,12253.400,100,0
2350,8.041,12436.264,100,0
2351,13.498,7408.505,100,0
2352,8.630,11587.486,0,100
2353,8.134,12294.074,100,0
2354,8.683,11516.757,100,0
2355,9.328,10720.412,100,0
2356,7.107,14070.635,100,0
2357,10.324,9686.168,100,0
2358,9.234,10829.543,100,0
2359,11.918,8390.670,0,100
2360,8.262,12103.607,100,0
2361,8.751,11427.265,100,0
2362,7.255,13783.598,100,0
2363,5.932,16857.721,100,0
2364,13.660,7320.644,100,0
2365,7.349,13607.294,100,0
2366,8.563,11678.150,100,0
2367,6.274,15938.795,100,0
2368,11.380,8787.346,100,0
2369,8.371,11946.004,100,0
2370,7.770,12870.013,100,0
2371,8.811,11349.450,100,0
2372,10.467,9553.836,100,0
2373,7.675,13029.316,100,0
2374,9.955,10045.203,100,0
2375,7.346,13612.851,0,100
2376,8.516,11742.602,100,0
2377,12.799,7813.110,100,0
2378,8.803,11359.764,100,0
2379,8.040,12437.811,100,0
2380,9.710,10298.661,100,0
2381,11.762,8501.955,100,0
2382,11.252,8887.309,100,0
2383,9.309,10742.292,100,0
2384,8.400,11904.762,100,0
2385,10.425,9592.326,100,0
2386,6.947,14394.703,100,0
2387,7.763,12881.618,0,100
2388,7.465,13395.847,0,100
2389,11.584,8632.597,100,0
2390,9.264,10794.473,100,0
2391,9.048,11052.166,100,0
2392,9.714,10294.420,100,0
2393,7.331,13640.704,100,0
2394,12.692,7878.979,100,0
2395,7.414,13487.996,100,0
2396,8.184,12218.964,100,0
2397,6.593,15167.602,100,0
2398,11.966,8357.012,100,0
2399,5.682,17599.437,100,0
2400,8.376,11938.873,100,0
2401,7.622,13119.916,100,0
2402,10.960,9124.088,100,0
2403,7.061,14162.300,100,0
2404,8.097,12350.253,100,0
2405,9.017,11090.163,100,0
2406,8.118,12318.305,100,0
2407,11.298,8851.124,100,0
2408,9.211,10856.585,100,0
2409,6.991,14304.105,100,0
2410,6.627,15089.784,100,0
2411,10.519,9506.607,100,0
2412,8.811,11349.450,100,0
2413,8.229,12152.145,100,0
2414,8.335,11997.600,100,0
2415,12.863,7774.236,100,0
2416,7.655,13063.357,100,0
2417,8.292,12059.817,100,0
2418,8.601,11626.555,100,0
2419,12.090,8271.299,100,0
2420,8.730,11454.754,100,0
2421,9.602,10414.497,100,0
2422,7.443,13435.443,100,0
2423,14.896,6713.212,100,0
2424,9.078,11015.642,100,0
2425,8.507,11755.025,100,0
2426,6.405,15612.802,100,0
2427,13.379,7474.400,100,0
2428,9.334,10713.520,100,0
2429,9.374,10667.805,100,0
2430,8.061,12405.409,0,100
2431,11.487,8705.493,0,100
2432,7.177,13933.398,100,0
2433,9.648,10364.842,0,100
2434,9.152,10926.573,100,0
2435,11.325,8830.022,100,0
2436,7.458,13408.420,100,0
2437,7.308,13683.634,100,0
2438,7.748,12906.557,100,0
2439,12.465,8022.463,0,100
2440,8.885,11254.924,100,0
2441,8.874,11268.875,100,0
2442,8.138,12288.031,100,0
2443,14.003,7141.327,100,0
2444,8.766,11407.712,100,0
2445,9.476,10552.976,100,0
2446,7.469,13388.673,100,0
2447,10.534,9493.070,100,0
2448,7.937,12599.219,100,0
2449,6.721,14878.738,100,0
2450,11.478,8712.319,100,0
2451,8.462,11817.537,100,0
2452,6.807,14690.760,100,0
2453,7.618,13126.805,100,0
2454,8.065,12399.256,100,0
2455,8.973,11144.545,100,0
2456,6.705,14914.243,100,0
2457,5.114,19554.165,100,0
2458,4.825,20725.389,100,0
2459,9.780,10224.949,100,0
2460,5.457,18325.087,100,0
2461,5.912,16914.750,100,0
2462,7.697,12992.075,100,0
2463,12.489,8007.046,100,0
2464,7.080,14124.294,100,0
2465,8.212,12177.302,100,0
2466,7.949,12580.199,100,0
2467,7.073,14138.272,100,0
2468,14.137,7073.637,100,0
2469,9.933,10067.452,100,0
2470,9.285,10770.059,100,0
2471,8.274,12086.053,100,0
2472,13.483,7416.747,100,0
2473,7.870,12706.480,0,100
2474,8.565,11675.423,100,0
2475,8.309,12035.143,100,0
2476,12.729,7856.077,100,0
2477,7.950,12578.616,100,0
2478,9.411,10625.863,100,0
2479,8.161,12253.400,100,0
2480,11.313,8839.388,100,0
2481,10.702,9344.048,100,0
2482,8.815,11344.299,100,0
2483,7.146,13993.843,100,0
2484,8.043,12433.172,0,100
2485,13.668,7316.359,100,0
2486,8.504,11759.172,100,0
2487,8.603,11623.852,0,100
2488,11.492,8701.706,0,100
2489,11.223,8910.274,100,0
2490,10.146,9856.101,0,100
2491,9.524,10499.790,100,0
2492,9.352,10692.900,100,0
2493,12.757,7838.834,100,0
2494,8.123,12310.723,100,0
2495,9.644,10369.141,100,0
2496,8.886,11253.657,100,0
2497,12.103,8262.414,100,0
2498,8.168,12242.899,0,100
2499,8.448,11837.121,100,0
2500,12.517,7989.135,0,100
2501,9.005,11104.942,100,0
2502,8.235,12143.291,100,0
2503,8.551,11694.539,0,100
2504,11.142,8975.049,100,0
2505,12.571,7954.817,100,0
2506,9.938,10062.387,100,0
2507,7.518,13301.410,100,0
2508,8.130,12300.123,100,0
2509,13.225,7561.437,100,0
2510,9.532,10490.978,100,0
2511,8.955,11166.946,100,0
2512,7.677,13025.922,100,0
2513,8.851,11298.158,0,100
2514,15.665,6383.658,100,0
2515,7.636,13095.862,0,100
2516,9.150,10928.962,100,0
2517,7.824,12781.186,100,0
2518,11.710,8539.710,100,0
2519,8.623,11596.892,100,0
2520,8.946,11178.180,100,0
2521,7.172,13943.112,100,0
2522,12.257,8158.603,100,0
2523,9.257,10802.636,100,0
2524,6.738,14841.199,100,0
2525,8.452,11831.519,100,0
2526,12.689,7880.842,100,0
2527,8.140,12285.012,100,0
2528,9.401,10637.166,100,0
2529,9.840,10162.602,100,0
2530,12.072,8283.632,100,0
2531,9.124,10960.105,100,0
2532,9.931,10069.479,0,100
2533,6.542,15285.845,100,0
2534,14.849,6734.460,100,0
2535,7.868,12709.710,100,0
2536,8.169,12241.400,100,0
2537,9.646,10366.991,100,0
2538,13.448,7436.050,100,0
2539,8.957,11164.452,0,100
2540,8.441,11846.938,100,0
2541,9.307,10744.601,100,0
2542,11.917,8391.374,100,0
2543,8.634,11582.117,100,0
2544,9.848,10154.346,100,0
2545,9.481,10547.411,100,0
2546,8.712,11478.421,100,0
2547,11.435,8745.081,100,0
2548,9.025,11080.332,100,0
2549,8.510,11750.881,100,0
2550,7.158,13970.383,100,0
2551,10.550,9478.673,100,0
2552,7.274,13747.594,100,0
2553,6.171,16204.829,100,0
2554,8.282,12074.378,100,0
2555,11.320,8833.922,100,0
2556,9.044,11057.054,100,0
2557,8.445,11841.326,100,0
2558,7.650,13071.895,0,100
2559,12.621,7923.302,100,0
2560,7.420,13477.089,100,0
2561,7.339,13625.835,100,0
2562,8.567,11672.698,100,0
2563,9.993,10007.005,100,0
2564,9.504,10521.886,0,100
2565,6.471,15453.562,0,100
2566,8.546,11701.381,100,0
2567,11.721,8531.695,100,0
2568,10.430,9587.728,100,0
2569,10.919,9158.348,100,0
2570,9.338,10708.931,100,0
2571,8.557,11686.339,100,0
2572,8.976,11140.820,0,100
2573,7.888,12677.485,100,0
2574,8.331,12003.361,100,0
2575,9.028,11076.650,100,0
2576,12.832,7793.017,100,0
2577,7.130,14025.245,0,100
2578,8.873,11270.145,100,0
2579,8.714,11475.786,100,0
2580,12.134,8241.305,100,0
2581,9.511,10514.142,100,0
2582,8.467,11810.559,100,0
2583,8.199,12196.609,100,0
2584,10.061,9939.370,0,100
2585,8.821,11336.583,100,0
2586,9.535,10487.677,100,0
2587,8.878,11263.798,100,0
2588,8.179,12226.434,100,0
2589,11.862,8430.282,100,0
2590,9.640,10373.444,100,0
2591,9.830,10172.940,100,0
2592,9.649,10363.768,100,0
2593,13.218,7565.441,100,0
2594,6.823,14656.310,100,0
2595,8.326,12010.569,100,0
2596,6.919,14452.956,100,0
2597,12.559,7962.417,100,0
2598,7.931,12608.750,100,0
2599,9.203,10866.022,100,0
2600,9.355,10689.471,100,0
2601,13.637,7332.991,100,0
2602,8.709,11482.375,100,0
2603,7.748,12906.557,100,0
2604,8.472,11803.588,100,0
2605,10.744,9307.520,0,100
2606,7.066,14152.279,100,0
2607,8.275,12084.592,100,0
2608,8.717,11471.837,100,0
2609,13.923,7182.360,100,0
2610,7.601,13156.164,100,0
2611,7.860,12722.646,100,0
2612,6.842,14615.609,100,0
2613,6.207,16110.843,100,0
2614,10.749,9303.191,100,0
2615,6.493,15401.201,100,0
2616,8.093,12356.357,100,0
2617,6.317,15830.299,0,100
2618,11.888,8411.844,100,0
2619,9.029,11075.424,100,0
2620,6.750,14814.815,100,0
2621,8.186,12215.978,100,0
2622,10.186,9817.396,100,0
2623,7.609,13142.331,100,0
2624,7.048,14188.422,100,0
2625,6.978,14330.754,100,0
2626,11.328,8827.684,100,0
2627,7.907,12647.022,100,0
2628,9.789,10215.548,100,0
2629,8.528,11726.079,100,0
2630,12.029,8313.243,100,0
2631,8.861,11285.408,100,0
2632,9.488,10539.629,100,0
2633,9.019,11087.704,100,0
2634,11.198,8930.166,100,0
2635,6.785,14738.394,100,0
2636,8.022,12465.719,100,0
2637,7.570,13210.040,100,0
2638,11.646,8586.639,100,0
2639,6.736,14845.606,0,100
2640,6.809,14686.444,100,0
2641,7.385,13540.961,100,0
2642,11.210,8920.607,100,0
2643,8.345,11983.223,100,0
2644,7.611,13138.878,100,0
2645,7.427,13464.387,100,0
2646,12.670,7892.660,100,0
2647,8.707,11485.012,100,0
2648,7.911,12640.627,100,0
2649,8.960,11160.714,0,100
2650,12.566,7957.982,0,100
2651,9.034,11069.294,0,100
2652,8.156,12260.912,100,0
2653,7.413,13489.815,100,0
2654,8.083,12371.644,100,0
2655,11.973,8352.126,100,0
2656,8.798,11366.220,100,0
2657,9.157,10920.607,100,0
2658,8.216,12171.373,100,0
2659,12.638,7912.644,100,0
2660,9.004,11106.175,100,0
2661,8.918,11213.277,100,0
2662,7.798,12823.801,100,0
2663,12.785,7821.666,100,0
2664,7.612,13137.152,0,100
2665,8.226,12156.577,100,0
2666,8.050,12422.360,100,0
2667,7.025,14234.875,100,0
2668,13.086,7641.755,100,0
2669,8.953,11169.440,0,100
2670,7.404,13506.213,100,0
2671,8.420,11876.485,100,0
2672,12.013,8324.315,100,0
2673,9.221,10844.811,100,0
2674,8.205,12187.690,100,0
2675,5.833,17143.837,0,100
2676,11.282,8863.677,100,0
2677,9.301,10751.532,100,0
2678,8.557,11686.339,100,0
2679,10.564,9466.111,100,0
2680,7.963,12558.081,100,0
2681,12.499,8000.640,100,0
2682,8.755,11422.045,100,0
2683,8.232,12147.716,100,0
2684,8.344,11984.660,100,0
2685,11.051,9048.955,100,0
2686,7.562,13224.015,100,0
2687,7.403,13508.037,100,0
2688,6.955,14378.145,100,0
2689,11.335,8822.232,100,0
2690,9.246,10815.488,100,0
2691,7.964,12556.504,100,0
2692,6.813,14677.822,100,0
2693,8.387,11923.214,100,0
2694,12.462,8024.394,100,0
2695,9.080,11013.216,100,0
2696,9.578,10440.593,100,0
2697,9.741,10265.886,100,0
2698,12.247,8165.265,100,0
2699,10.235,9770.396,100,0
2700,8.715,11474.469,0,100
2701,12.327,8112.274,100,0
2702,7.846,12745.348,100,0
2703,7.179,13929.517,100,0
2704,7.480,13368.984,100,0
2705,11.727,8527.330,100,0
2706,7.873,12701.639,100,0
2707,7.850,12738.854,100,0
2708,8.996,11116.052,0,100
2709,13.079,7645.844,100,0
2710,9.679,10331.646,100,0
2711,9.231,10833.063,100,0
2712,8.181,12223.445,100,0
2713,12.735,7852.375,100,0
2714,8.088,12363.996,100,0
2715,9.039,11063.171,0,100
2716,6.343,15765.411,100,0
2717,10.798,9260.974,100,0
2718,8.013,12479.720,100,0
2719,9.660,10351.967,100,0
2720,6.083,16439.257,100,0
2721,10.076,9924.573,100,0
2722,11.684,8558.713,100,0
2723,9.896,10105.093,100,0
2724,8.755,11422.045,0,100
2725,9.842,10160.536,100,0
2726,10.789,9268.700,100,0
2727,8.727,11458.691,100,0
2728,7.390,13531.800,100,0
2729,8.269,12093.361,100,0
2730,10.379,9634.840,100,0
2731,14.107,7088.679,100,0
2732,8.085,12368.584,100,0
2733,7.939,12596.045,100,0
2734,9.566,10453.690,100,0
2735,11.059,9042.409,100,0
2736,6.022,16605.779,100,0
2737,7.405,13504.389,0,100
2738,9.840,10162.602,100,0
2739,10.926,9152.480,100,0
2740,8.195,12202.563,100,0
2741,7.226,13838.915,100,0
2742,9.348,10697.475,0,100
2743,10.596,9437.524,100,0
2744,7.084,14116.318,100,0
2745,6.681,14967.819,100,0
2746,7.808,12807.377,100,0
2747,10.924,9154.156,100,0
2748,8.297,12052.549,100,0
2749,8.346,11981.788,100,0
2750,10.642,9396.730,100,0
2751,9.020,11086.475,100,0
2752,7.747,12908.223,100,0
2753,7.616,13130.252,0,100
2754,10.786,9271.278,100,0
2755,7.917,12631.047,100,0
2756,8.499,11766.090,100,0
2757,12.044,8302.889,100,0
2758,8.015,12476.606,100,0
2759,8.102,12342.631,0,100
2760,8.089,12362.468,100,0
2761,9.364,10679.197,100,0
2762,14.352,6967.670,100,0
2763,7.953,12573.871,100,0
2764,8.366,11953.144,100,0
2765,10.184,9819.324,100,0
2766,10.757,9296.272,100,0
2767,7.998,12503.126,100,0
2768,6.666,15001.500,100,0
2769,7.423,13471.642,100,0
2770,11.987,8342.371,0,100
2771,7.999,12501.563,100,0
2772,8.932,11195.701,100,0
2773,9.935,10065.425,100,0
2774,9.913,10087.764,100,0
2775,8.286,12068.549,100,0
2776,7.161,13964.530,100,0
2777,11.070,9033.424,100,0
2778,8.868,11276.500,100,0
2779,9.207,10861.301,100,0
2780,8.835,11318.619,100,0
2781,11.490,8703.220,100,0
2782,8.368,11950.287,0,100
2783,8.327,12009.127,100,0
2784,7.979,12532.899,100,0
2785,9.798,10206.165,100,0
2786,9.854,10148.163,100,0
2787,8.223,12161.012,100,0
2788,10.411,9605.225,100,0
2789,7.903,12653.423,100,0
2790,10.632,9405.568,100,0
2791,8.742,11439.030,100,0
2792,9.049,11050.945,100,0
2793,7.640,13089.005,0,100
2794,12.245,8166.599,100,0
2795,8.483,11788.282,100,0
2796,10.994,9095.870,100,0
2797,7.946,12584.948,100,0
2798,11.019,9075.234,100,0
2799,12.127,8246.063,100,0
2800,9.440,10593.220,100,0
2801,9.098,10991.427,100,0
2802,9.083,11009.578,100,0
2803,12.689,7880.842,100,0
2804,7.908,12645.422,0,100
2805,7.194,13900.473,100,0
2806,5.908,16926.202,100,0
2807,13.100,7633.588,0,100
2808,8.595,11634.671,100,0
2809,8.512,11748.120,100,0
2810,10.161,9841.551,100,0
2811,9.077,11016.856,100,0
2812,13.146,7606.877,100,0
2813,9.010,11098.779,100,0
2814,8.301,12046.741,100,0
2815,8.251,12119.743,100,0
2816,13.423,7449.899,100,0
2817,8.643,11570.057,100,0
2818,9.370,10672.359,100,0
2819,9.238,10824.854,0,100
2820,12.068,8286.377,100,0
2821,9.759,10246.952,0,100
2822,7.793,12832.029,0,100
2823,8.167,12244.398,100,0
2824,12.447,8034.064,100,0
2825,7.839,12756.729,100,0
2826,7.960,12562.814,100,0
2827,6.030,16583.748,100,0
2828,13.827,7232.227,100,0
2829,9.578,10440.593,100,0
2830,8.990,11123.471,100,0
2831,8.839,11313.497,100,0
2832,12.272,8148.631,100,0
2833,7.900,12658.228,100,0
2834,8.256,12112.403,0,100
2835,8.680,11520.737,100,0
2836,13.240,7552.870,100,0
2837,8.304,12042.389,100,0
2838,6.062,16496.206,100,0
2839,9.726,10281.719,100,0
2840,10.744,9307.520,100,0
2841,8.929,11199.462,100,0
2842,8.426,11868.028,100,0
2843,8.925,11204.482,100,0
2844,10.847,9219.139,100,0
2845,6.154,16249.594,100,0
2846,4.938,20251.114,0,100
2847,5.952,16801.075,100,0
2848,13.469,7424.456,100,0
2849,10.718,9330.099,0,100
2850,9.605,10411.244,100,0
2851,8.879,11262.530,100,0
2852,10.566,9464.320,100,0
2853,10.689,9355.412,100,0
2854,8.785,11383.039,100,0
2855,8.527,11727.454,100,0
2856,6.050,16528.926,100,0
2857,13.601,7352.401,0,100
2858,8.170,12239.902,100,0
2859,8.927,11201.972,100,0
2860,8.256,12112.403,100,0
2861,11.746,8513.537,100,0
2862,6.234,16041.065,0,100
2863,7.559,13229.263,100,0
2864,7.914,12635.835,100,0
2865,12.995,7695.267,100,0
2866,7.858,12725.884,100,0
2867,9.817,10186.411,100,0
2868,7.752,12899.897,100,0
2869,12.446,8034.710,100,0
2870,8.874,11268.875,100,0
2871,8.855,11293.055,100,0
2872,10.590,9442.871,100,0
2873,12.253,8161.267,100,0
2874,10.390,9624.639,100,0
2875,9.061,11036.309,100,0
2876,9.473,10556.318,100,0
2877,8.090,12360.939,100,0
2878,12.295,8133.388,100,0
2879,6.968,14351.320,0,100
2880,9.925,10075.567,100,0
2881,8.372,11944.577,100,0
2882,8.595,11634.671,0,100
2883,11.438,8742.787,100,0
2884,7.056,14172.336,100,0
2885,8.435,11855.365,100,0
2886,12.512,7992.327,0,100
2887,10.661,9379.983,100,0
2888,8.582,11652.296,100,0
2889,7.187,13914.011,100,0
2890,11.508,8689.607,100,0
2891,8.268,12094.823,100,0
2892,7.128,14029.181,100,0
2893,9.329,10719.263,100,0
2894,9.290,10764.263,100,0
2895,12.369,8084.728,100,0
2896,7.425,13468.013,100,0
2897,7.435,13449.899,100,0
2898,8.585,11648.224,100,0
2899,13.212,7568.877,100,0
2900,9.024,11081.560,100,0
2901,8.730,11454.754,0,100
2902,7.925,12618.297,100,0
2903,9.835,10167.768,100,0
2904,8.474,11800.802,100,0
2905,7.418,13480.723,100,0
2906,7.687,13008.976,100,0
2907,11.212,8919.015,100,0
2908,8.511,11749.501,100,0
2909,8.305,12040.939,100,0
2910,8.764,11410.315,100,0
2911,11.951,8367.501,100,0
2912,7.936,12600.806,100,0
2913,6.523,15330.369,100,0
2914,8.346,11981.788,100,0
2915,12.098,8265.829,100,0
2916,7.977,12536.041,100,0
2917,10.053,9947.279,100,0
2918,7.198,13892.748,100,0
2919,6.247,16007.684,100,0
2920,10.402,9613.536,0,100
2921,8.021,12467.273,100,0
2922,9.845,10157.440,0,100
2923,11.785,8485.363,100,0
2924,9.608,10407.993,0,100
2925,9.532,10490.978,100,0
2926,7.820,12787.724,100,0
2927,11.034,9062.897,100,0
2928,8.138,12288.031,100,0
2929,8.659,11548.678,100,0
2930,10.397,9618.159,100,0
2931,11.670,8568.980,0,100
2932,8.744,11436.414,100,0
2933,9.385,10655.301,100,0
2934,11.526,8676.037,100,0
2935,8.406,11896.265,100,0
2936,8.837,11316.057,100,0
2937,10.260,9746.589,100,0
2938,7.823,12782.820,100,0
2939,7.584,13185.654,100,0
2940,7.778,12856.776,100,0
2941,6.890,14513.788,0,100
2942,13.950,7168.459,100,0
2943,9.424,10611.205,100,0
2944,7.929,12611.931,100,0
2945,8.141,12283.503,100,0
2946,11.805,8470.987,0,100
2947,8.556,11687.705,100,0
2948,9.032,11071.745,100,0
2949,8.505,11757.790,100,0
2950,10.219,9785.693,100,0
2951,9.598,10418.837,100,0
2952,7.872,12703.252,100,0
2953,8.488,11781.338,0,100
2954,10.543,9484.966,100,0
2955,12.509,7994.244,100,0
2956,10.219,9785.693,100,0
2957,8.899,11237.218,100,0
2958,8.407,11894.850,100,0
2959,9.785,10219.724,100,0
2960,7.204,13881.177,100,0
2961,7.180,13927.577,100,0
2962,7.655,13063.357,100,0
2963,9.050,11049.724,100,0
2964,11.916,8392.078,100,0
2965,9.177,10896.807,100,0
2966,8.560,11682.243,100,0
2967,9.436,10597.711,100,0
2968,12.999,7692.899,100,0
2969,8.468,11809.164,100,0
2970,7.295,13708.019,100,0
2971,5.220,19157.088,100,0
2972,12.213,8187.996,100,0
2973,7.820,12787.724,100,0
2974,8.470,11806.375,100,0
2975,5.709,17516.202,100,0
2976,13.940,7173.601,100,0
2977,8.430,11862.396,100,0
2978,7.185,13917.884,100,0
2979,8.055,12414.649,100,0
2980,11.553,8655.760,100,0
2981,7.965,12554.928,100,0
2982,7.975,12539.185,100,0
2983,6.418,15581.178,100,0
2984,12.254,8160.601,100,0
2985,9.809,10194.719,100,0
2986,9.311,10739.985,100,0
2987,9.979,10021.044,100,0
2988,12.342,8102.415,100,0
2989,9.792,10212.418,100,0
2990,8.328,12007.685,100,0
2991,7.960,12562.814,100,0
2992,11.967,8356.313,100,0
2993,7.482,13365.410,100,0
2994,7.897,12663.037,100,0
2995,7.622,13119.916,100,0
2996,12.476,8015.390,100,0
2997,7.424,13469.828,100,0
2998,9.968,10032.103,100,0
2999,8.934,11193.195,100,0
3000,11.041,9057.151,100,0
3001,7.288,13721.186,0,100
3002,9.441,10592.098,100,0
3003,7.897,12663.037,100,0
3004,12.865,7773.028,100,0
3005,11.699,8547.739,100,0
