pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,60.967,164.023,10,0
996,60.140,166.279,10,0
997,61.382,162.914,10,0
998,59.914,166.906,10,0
999,61.207,163.380,10,0
1000,60.337,165.736,10,0
1001,60.717,164.699,10,0
1002,60.349,165.703,10,0
1003,59.387,168.387,10,0
1004,60.430,165.481,10,0
1005,60.991,163.959,10,0
1006,61.037,163.835,10,0
1007,61.004,163.924,10,0
1008,58.966,169.589,10,0
1009,59.117,169.156,10,0
1010,59.400,168.350,10,0
1011,61.216,163.356,10,0
1012,64.968,153.922,10,0
1013,58.701,170.355,10,0
1014,59.586,167.825,10,0
1015,60.244,165.992,10,0
1016,60.678,164.804,10,0
1017,59.648,167.650,10,0
1018,59.956,166.789,10,0
1019,59.683,167.552,10,0
1020,63.231,158.150,10,0
1021,60.151,166.248,10,0
1022,60.270,165.920,10,0
1023,61.251,163.263,10,0
1024,60.809,164.449,10,0
1025,58.000,172.414,10,0
1026,60.389,165.593,10,0
1027,59.473,168.144,10,0
1028,61.331,163.050,10,0
1029,59.110,169.176,10,0
1030,60.372,165.640,10,0
1031,59.254,168.765,10,0
1032,59.289,168.665,10,0
1033,60.023,166.603,10,0
1034,60.182,166.163,10,0
1035,60.328,165.761,10,0
1036,63.718,156.942,10,0
1037,60.527,165.216,10,0
1038,59.667,167.597,10,0
1039,61.129,163.588,10,0
1040,60.785,164.514,10,0
1041,60.499,165.292,10,0
1042,60.052,166.522,10,0
1043,61.056,163.784,10,0
1044,61.494,162.617,10,0
1045,60.705,164.731,10,0
1046,59.553,167.918,10,0
1047,60.972,164.010,10,0
1048,60.950,164.069,10,0
1049,60.053,166.520,10,0
1050,60.831,164.390,10,0
1051,60.569,165.101,10,0
1052,61.269,163.215,10,0
1053,59.841,167.110,10,0
1054,59.507,168.047,10,0
1055,60.466,165.382,10,0
1056,60.021,166.608,10,0
1057,60.835,164.379,10,0
1058,60.594,165.033,10,0
1059,61.138,163.564,10,0
1060,60.021,166.608,10,0
1061,60.670,164.826,10,0
1062,61.719,162.025,10,0
1063,60.597,165.025,10,0
1064,60.206,166.096,10,0
1065,60.241,166.000,10,0
1066,60.106,166.373,10,0
1067,62.694,159.505,10,0
1068,59.883,166.992,10,0
1069,60.108,166.367,10,0
1070,59.301,168.631,10,0
1071,61.103,163.658,10,0
1072,59.842,167.107,10,0
1073,60.712,164.712,10,0
1074,61.505,162.588,10,0
1075,59.686,167.543,10,0
1076,63.202,158.223,10,0
1077,60.894,164.220,10,0
1078,59.854,167.073,10,0
1079,58.979,169.552,10,0
1080,59.259,168.751,10,0
1081,59.317,168.586,10,0
1082,59.446,168.220,10,0
1083,60.153,166.243,10,0
1084,59.535,167.968,10,0
1085,59.179,168.979,10,0
1086,60.707,164.726,10,0
1087,60.374,165.634,10,0
1088,60.757,164.590,10,0
1089,60.273,165.912,10,0
1090,60.008,166.644,10,0
1091,58.596,170.660,10,0
1092,59.910,166.917,10,0
1093,60.133,166.298,10,0
1094,62.314,160.478,10,0
1095,60.678,164.804,10,0
1096,59.925,166.875,10,0
1097,60.464,165.388,10,0
1098,59.291,168.660,10,0
1099,61.060,163.773,10,0
1100,59.718,167.454,10,0
1101,60.650,164.880,10,0
1102,60.118,166.340,10,0
1103,60.884,164.247,10,0
1104,60.010,166.639,10,0
1105,59.824,167.157,10,0
1106,59.621,167.726,10,0
1107,60.518,165.240,10,0
1108,59.954,166.795,10,0
1109,60.344,165.717,10,0
1110,59.558,167.904,10,0
1111,60.432,165.475,10,0
1112,62.409,160.233,10,0
1113,62.090,161.057,10,0
1114,59.627,167.709,10,0
1115,59.089,169.236,10,0
1116,61.330,163.052,10,0
1117,60.531,165.205,10,0
1118,60.410,165.536,10,0
1119,60.626,164.946,10,0
1120,61.452,162.729,10,0
1121,60.054,166.517,10,0
1122,59.959,166.781,10,0
1123,59.071,169.288,10,0
1124,58.956,169.618,10,0
1125,59.719,167.451,10,0
1126,59.695,167.518,10,0
1127,59.193,168.939,10,0
1128,64.173,155.829,10,0
1129,59.925,166.875,10,0
1130,60.174,166.185,10,0
1131,59.303,168.626,10,0
1132,59.694,167.521,10,0
1133,60.060,166.500,10,0
1134,60.018,166.617,10,0
1135,60.338,165.733,10,0
1136,62.598,159.750,10,0
1137,60.133,166.298,10,0
1138,60.334,165.744,10,0
1139,59.960,166.778,10,0
1140,59.529,167.985,10,0
1141,49.294,202.864,10,0
1142,34.009,294.040,10,0
1143,23.237,430.348,10,0
1144,19.824,504.439,10,0
1145,19.734,506.740,10,0
AVERAGE,57.385 ms,173.187 Tx/sec,10.000,0.000
THROUGHPUT,,173.187 Tx/sec,,
P50_LATENCY,60 ms,,,
P95_LATENCY,63 ms,,,
P99_LATENCY,64 ms,,,
AVG_LATENCY_PER_TX,5.739 ms/Tx,,,
GLOBAL_TOTALS,,,11450 ops,0 ops
TOTAL_SLOW_COMMITS,11450,ops
TOTAL_CONFLICT_COMMITS,0,ops
