pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6792,3.271,305.717,1,0
6793,3.656,273.523,1,0
6794,6.114,163.559,1,0
6795,3.842,260.281,1,0
6796,2.843,351.741,1,0
6797,3.898,256.542,1,0
6798,3.619,276.319,0,1
6799,3.055,327.332,1,0
6800,3.175,314.961,0,1
6801,3.315,301.659,1,0
6802,3.350,298.507,1,0
6803,3.136,318.878,1,0
6804,3.629,275.558,1,0
6805,3.451,289.771,1,0
6806,4.367,228.990,0,1
6807,3.559,280.978,0,1
6808,2.971,336.587,1,0
6809,3.745,267.023,1,0
6810,2.527,395.726,1,0
6811,2.284,437.828,1,0
6812,1.731,577.701,1,0
6813,2.060,485.437,1,0
6814,2.499,400.160,1,0
6815,2.845,351.494,1,0
6816,1.750,571.429,1,0
6817,2.125,470.588,1,0
6818,3.436,291.036,1,0
6819,2.872,348.189,1,0
6820,2.426,412.201,1,0
6821,2.588,386.399,1,0
6822,2.702,370.096,1,0
6823,3.220,310.559,1,0
6824,2.968,336.927,0,1
6825,2.640,378.788,1,0
6826,3.007,332.557,1,0
6827,3.579,279.408,1,0
6828,2.862,349.406,0,1
6829,2.814,355.366,1,0
6830,4.352,229.779,1,0
6831,3.268,305.998,1,0
6832,2.399,416.840,1,0
6833,3.498,285.878,1,0
6834,2.437,410.341,1,0
6835,2.805,356.506,1,0
6836,2.946,339.443,1,0
6837,2.838,352.361,1,0
6838,4.333,230.787,1,0
6839,3.353,298.240,1,0
6840,3.921,255.037,1,0
6841,4.485,222.965,1,0
6842,2.623,381.243,1,0
6843,3.388,295.159,1,0
6844,2.997,333.667,1,0
6845,2.612,382.848,1,0
6846,2.674,373.972,1,0
6847,2.334,428.449,1,0
6848,3.426,291.886,1,0
6849,2.032,492.126,1,0
6850,3.395,294.551,1,0
6851,2.411,414.766,1,0
6852,2.807,356.252,1,0
6853,2.005,498.753,1,0
6854,2.874,347.947,1,0
6855,2.924,341.997,1,0
6856,2.549,392.311,1,0
6857,3.777,264.760,0,1
6858,3.210,311.526,1,0
6859,2.271,440.335,1,0
6860,2.328,429.553,1,0
6861,2.145,466.200,1,0
6862,2.112,473.485,1,0
6863,2.703,369.959,1,0
6864,1.887,529.942,1,0
6865,2.373,421.408,1,0
6866,3.045,328.407,1,0
6867,2.688,372.024,1,0
6868,2.530,395.257,1,0
6869,1.823,548.546,1,0
6870,2.819,354.736,1,0
6871,1.702,587.544,1,0
6872,2.503,399.521,1,0
6873,2.439,410.004,1,0
6874,2.568,389.408,1,0
6875,2.728,366.569,1,0
6876,2.636,379.363,1,0
6877,2.493,401.123,1,0
6878,2.863,349.284,1,0
6879,2.207,453.104,1,0
6880,3.584,279.018,1,0
6881,6.288,159.033,1,0
6882,3.862,258.933,1,0
6883,2.967,337.041,1,0
6884,2.990,334.448,1,0
6885,3.258,306.937,1,0
6886,2.583,387.147,1,0
6887,3.622,276.091,1,0
6888,3.264,306.373,1,0
6889,3.122,320.307,1,0
6890,2.330,429.185,1,0
6891,1.913,522.739,1,0
6892,3.317,301.477,1,0
6893,2.346,426.257,1,0
6894,4.563,219.154,1,0
6895,2.324,430.293,1,0
6896,3.397,294.377,1,0
6897,2.437,410.341,1,0
6898,2.607,383.583,1,0
6899,3.232,309.406,1,0
6900,2.602,384.320,1,0
6901,2.965,337.268,1,0
6902,2.918,342.700,0,1
6903,2.426,412.201,1,0
6904,2.270,440.529,1,0
6905,3.602,277.624,0,1
6906,2.713,368.596,1,0
6907,3.468,288.351,1,0
6908,2.818,354.862,0,1
6909,2.821,354.484,1,0
6910,2.700,370.370,1,0
6911,2.913,343.289,1,0
6912,2.520,396.825,1,0
6913,2.777,360.101,1,0
6914,2.221,450.248,1,0
6915,2.023,494.315,1,0
6916,2.736,365.497,1,0
6917,2.026,493.583,1,0
6918,2.245,445.434,1,0
6919,2.700,370.370,1,0
6920,2.268,440.917,1,0
6921,2.540,393.701,1,0
6922,2.803,356.761,1,0
6923,2.647,377.786,1,0
6924,2.261,442.282,1,0
6925,4.428,225.836,1,0
6926,3.363,297.354,1,0
6927,2.312,432.526,1,0
6928,2.541,393.546,1,0
6929,4.155,240.674,1,0
6930,2.445,408.998,1,0
6931,2.927,341.647,1,0
6932,3.905,256.082,1,0
6933,3.173,315.159,1,0
6934,2.706,369.549,1,0
6935,3.493,286.287,1,0
6936,3.711,269.469,1,0
6937,2.632,379.939,1,0
6938,3.726,268.384,1,0
6939,3.017,331.455,1,0
6940,3.835,260.756,1,0
6941,2.269,440.723,1,0
6942,2.942,339.905,1,0
6943,2.574,388.500,1,0
6944,1.759,568.505,1,0
6945,2.827,353.732,1,0
6946,3.211,311.429,1,0
6947,3.220,310.559,0,1
6948,3.193,313.185,1,0
6949,3.240,308.642,1,0
6950,2.551,392.003,0,1
6951,2.588,386.399,1,0
6952,3.346,298.864,1,0
6953,2.668,374.813,1,0
6954,3.048,328.084,1,0
6955,2.852,350.631,1,0
6956,2.333,428.633,1,0
6957,2.391,418.235,1,0
6958,3.175,314.961,1,0
6959,2.867,348.797,0,1
6960,2.809,355.999,1,0
6961,3.292,303.767,1,0
6962,3.123,320.205,1,0
6963,3.177,314.762,1,0
6964,2.926,341.763,1,0
6965,3.551,281.611,1,0
6966,3.360,297.619,1,0
6967,2.947,339.328,0,1
6968,3.403,293.858,1,0
6969,2.733,365.898,1,0
6970,3.844,260.146,1,0
6971,1.837,544.366,1,0
6972,5.734,174.398,1,0
6973,3.155,316.957,1,0
6974,3.132,319.285,0,1
6975,2.977,335.909,1,0
6976,1.533,652.316,1,0
6977,3.258,306.937,1,0
6978,2.983,335.233,1,0
6979,2.895,345.423,1,0
6980,3.650,273.973,1,0
6981,3.111,321.440,1,0
6982,2.238,446.828,1,0
6983,1.863,536.769,1,0
6984,2.641,378.644,1,0
6985,2.190,456.621,1,0
6986,1.362,734.214,1,0
6987,2.787,358.809,1,0
6988,2.916,342.936,1,0
6989,2.371,421.763,1,0
6990,1.980,505.051,0,1
6991,1.831,546.150,1,0
6992,1.978,505.561,1,0
6993,1.410,709.220,0,1
6994,2.035,491.400,1,0
6995,1.344,744.048,0,1
6996,2.533,394.789,1,0
6997,1.825,547.945,0,1
6998,2.767,361.402,1,0
6999,3.214,311.139,1,0
7000,2.508,398.724,0,1
7001,1.824,548.246,1,0
7002,1.817,550.358,1,0
7003,2.442,409.500,0,1
7004,1.659,602.773,1,0
7005,1.298,770.416,1,0
7006,2.150,465.116,0,1
7007,2.491,401.445,1,0
7008,3.069,325.839,1,0
7009,4.279,233.699,1,0
7010,2.840,352.113,1,0
7011,2.580,387.597,1,0
7012,2.310,432.900,1,0
7013,3.939,253.872,1,0
7014,2.828,353.607,1,0
7015,2.580,387.597,1,0
7016,3.203,312.207,0,1
7017,1.640,609.756,1,0
7018,1.790,558.659,1,0
7019,2.726,366.838,1,0
7020,2.626,380.807,1,0
7021,3.094,323.206,1,0
7022,2.752,363.372,1,0
7023,3.255,307.220,1,0
7024,3.472,288.018,0,1
7025,4.369,228.885,1,0
7026,2.374,421.230,1,0
7027,2.853,350.508,1,0
7028,2.280,438.596,1,0
7029,1.692,591.017,1,0
7030,2.765,361.664,1,0
7031,2.048,488.281,1,0
7032,3.125,320.000,0,1
7033,3.821,261.712,1,0
7034,1.684,593.824,1,0
7035,3.163,316.156,1,0
7036,4.046,247.158,1,0
7037,2.580,387.597,1,0
7038,3.074,325.309,1,0
7039,4.279,233.699,1,0
7040,2.800,357.143,1,0
7041,4.546,219.974,1,0
7042,3.231,309.502,1,0
7043,2.939,340.252,1,0
7044,3.005,332.779,1,0
7045,3.138,318.674,1,0
7046,3.003,333.000,1,0
7047,3.074,325.309,1,0
7048,2.690,371.747,1,0
7049,3.569,280.191,1,0
7050,2.937,340.483,1,0
7051,3.383,295.596,1,0
7052,3.473,287.936,1,0
7053,2.861,349.528,1,0
7054,2.984,335.121,1,0
7055,3.495,286.123,1,0
7056,2.992,334.225,1,0
7057,6.754,148.060,1,0
7058,2.201,454.339,1,0
7059,2.762,362.056,1,0
7060,2.895,345.423,1,0
7061,2.686,372.301,1,0
7062,3.200,312.500,0,1
7063,3.034,329.598,1,0
7064,3.080,324.675,1,0
7065,2.641,378.644,1,0
7066,2.027,493.340,1,0
7067,2.050,487.805,1,0
7068,1.863,536.769,1,0
7069,2.283,438.020,1,0
7070,2.237,447.027,1,0
7071,2.860,349.650,1,0
7072,2.119,471.921,1,0
7073,2.087,479.157,0,1
7074,3.192,313.283,1,0
7075,3.005,332.779,1,0
7076,2.714,368.460,1,0
7077,2.984,335.121,1,0
7078,2.547,392.619,1,0
7079,2.999,333.444,1,0
7080,2.843,351.741,1,0
7081,3.884,257.467,1,0
7082,3.001,333.222,1,0
7083,2.974,336.247,1,0
7084,3.622,276.091,1,0
7085,3.456,289.352,1,0
7086,3.210,311.526,1,0
7087,3.578,279.486,1,0
7088,3.622,276.091,1,0
7089,3.099,322.685,1,0
7090,2.876,347.705,0,1
7091,3.312,301.932,1,0
7092,3.463,288.767,1,0
7093,3.080,324.675,1,0
7094,2.713,368.596,0,1
7095,3.064,326.371,1,0
7096,3.121,320.410,1,0
7097,2.368,422.297,1,0
7098,2.515,397.614,1,0
7099,2.778,359.971,1,0
7100,3.004,332.889,1,0
7101,2.948,339.213,1,0
7102,3.099,322.685,1,0
7103,3.051,327.761,1,0
7104,3.151,317.360,1,0
7105,3.251,307.598,1,0
7106,3.934,254.194,1,0
7107,3.265,306.279,1,0
7108,2.808,356.125,1,0
7109,3.138,318.674,1,0
7110,2.404,415.973,1,0
7111,2.551,392.003,1,0
7112,2.295,435.730,1,0
7113,3.141,318.370,1,0
7114,3.448,290.023,0,1
7115,2.909,343.761,0,1
7116,2.785,359.066,1,0
7117,2.798,357.398,1,0
7118,3.271,305.717,1,0
7119,2.425,412.371,1,0
7120,3.041,328.839,1,0
7121,3.238,308.833,1,0
7122,2.920,342.466,1,0
7123,3.112,321.337,1,0
7124,3.355,298.063,0,1
7125,3.085,324.149,1,0
7126,3.078,324.886,1,0
7127,2.723,367.242,0,1
7128,2.690,371.747,1,0
7129,2.412,414.594,1,0
7130,2.389,418.585,1,0
7131,2.663,375.516,1,0
7132,2.629,380.373,1,0
7133,2.381,419.992,1,0
7134,3.042,328.731,1,0
7135,4.159,240.442,1,0
7136,2.546,392.773,1,0
7137,2.086,479.386,1,0
7138,2.257,443.066,1,0
7139,2.692,371.471,1,0
7140,2.542,393.391,0,1
7141,1.711,584.454,1,0
7142,2.469,405.022,1,0
7143,3.551,281.611,0,1
7144,6.907,144.781,1,0
7145,2.833,352.983,1,0
7146,3.879,257.798,1,0
7147,4.258,234.852,1,0
7148,3.023,330.797,1,0
7149,3.115,321.027,1,0
7150,2.339,427.533,1,0
7151,3.388,295.159,1,0
7152,2.582,387.297,0,1
7153,2.723,367.242,1,0
7154,3.231,309.502,1,0
7155,2.042,489.716,1,0
7156,2.862,349.406,1,0
7157,2.565,389.864,1,0
7158,3.486,286.862,1,0
7159,3.149,317.561,1,0
7160,3.413,292.997,1,0
7161,3.714,269.251,1,0
7162,2.936,340.599,1,0
7163,3.019,331.236,0,1
7164,3.876,257.998,1,0
7165,2.810,355.872,1,0
7166,2.917,342.818,1,0
7167,3.166,315.856,1,0
7168,2.453,407.664,1,0
7169,3.848,259.875,1,0
7170,3.208,311.721,1,0
7171,3.110,321.543,1,0
7172,2.892,345.781,1,0
7173,3.311,302.024,1,0
7174,3.872,258.264,1,0
7175,2.726,366.838,1,0
7176,3.357,297.885,1,0
7177,2.647,377.786,0,1
7178,4.045,247.219,1,0
7179,3.192,313.283,1,0
7180,3.499,285.796,1,0
7181,3.267,306.091,1,0
7182,3.762,265.816,0,1
7183,2.985,335.008,1,0
7184,3.325,300.752,1,0
7185,3.158,316.656,1,0
7186,3.165,315.956,1,0
7187,2.980,335.570,1,0
7188,2.859,349.773,1,0
7189,3.376,296.209,1,0
7190,3.167,315.756,1,0
7191,2.973,336.361,1,0
7192,3.410,293.255,1,0
7193,3.047,328.192,1,0
7194,3.135,318.979,1,0
7195,3.265,306.279,1,0
7196,2.648,377.644,1,0
7197,2.314,432.152,1,0
7198,2.710,369.004,1,0
7199,3.369,296.824,1,0
7200,3.812,262.329,1,0
7201,2.900,344.828,1,0
7202,3.048,328.084,1,0
7203,3.573,279.877,0,1
7204,3.356,297.974,0,1
7205,3.756,266.241,1,0
7206,3.061,326.691,1,0
7207,2.980,335.570,1,0
7208,3.528,283.447,1,0
7209,3.073,325.415,1,0
7210,3.291,303.859,1,0
7211,2.677,373.552,1,0
7212,2.682,372.856,1,0
7213,3.441,290.613,1,0
7214,3.455,289.436,1,0
7215,2.948,339.213,1,0
7216,2.911,343.525,1,0
7217,2.356,424.448,1,0
7218,3.009,332.336,1,0
7219,2.255,443.459,1,0
7220,2.750,363.636,1,0
7221,3.238,308.833,1,0
7222,2.657,376.364,0,1
7223,2.970,336.700,1,0
7224,2.649,377.501,0,1
7225,2.807,356.252,1,0
7226,2.918,342.700,1,0
7227,2.385,419.287,1,0
7228,2.086,479.386,1,0
7229,2.852,350.631,1,0
7230,2.793,358.038,1,0
7231,3.058,327.011,1,0
7232,3.320,301.205,1,0
7233,2.890,346.021,1,0
7234,3.164,316.056,1,0
7235,3.117,320.821,1,0
7236,3.372,296.560,1,0
7237,3.054,327.439,1,0
7238,5.473,182.715,0,1
7239,3.493,286.287,1,0
7240,2.386,419.111,1,0
7241,1.791,558.347,1,0
7242,3.003,333.000,1,0
7243,3.118,320.718,0,1
7244,3.631,275.406,1,0
7245,3.380,295.858,1,0
7246,3.339,299.491,1,0
7247,2.867,348.797,1,0
7248,2.856,350.140,1,0
7249,3.339,299.491,1,0
7250,3.793,263.644,1,0
7251,2.159,463.177,1,0
7252,3.396,294.464,0,1
7253,2.188,457.038,1,0
7254,1.507,663.570,0,1
7255,1.134,881.834,1,0
7256,2.273,439.947,1,0
7257,2.660,375.940,1,0
7258,1.220,819.672,1,0
7259,1.920,520.833,1,0
7260,2.736,365.497,0,1
7261,1.645,607.903,1,0
7262,1.482,674.764,1,0
7263,3.155,316.957,1,0
7264,3.418,292.569,1,0
7265,2.841,351.989,1,0
7266,2.005,498.753,1,0
7267,2.926,341.763,1,0
7268,2.851,350.754,0,1
7269,3.370,296.736,1,0
7270,2.908,343.879,1,0
7271,3.372,296.560,0,1
7272,3.399,294.204,1,0
7273,3.409,293.341,0,1
7274,3.297,303.306,1,0
7275,3.030,330.033,1,0
7276,2.673,374.111,1,0
7277,3.088,323.834,1,0
7278,3.346,298.864,1,0
7279,3.092,323.415,1,0
7280,3.341,299.312,1,0
7281,3.211,311.429,0,1
7282,3.225,310.078,1,0
7283,2.940,340.136,1,0
7284,3.874,258.131,1,0
7285,3.405,293.686,1,0
7286,2.241,446.229,1,0
7287,3.002,333.111,1,0
7288,2.899,344.947,1,0
7289,2.562,390.320,1,0
7290,3.153,317.158,1,0
7291,2.373,421.408,1,0
7292,3.050,327.869,1,0
7293,2.986,334.896,1,0
7294,3.460,289.017,0,1
7295,3.620,276.243,1,0
7296,3.464,288.684,1,0
7297,3.530,283.286,1,0
7298,3.531,283.206,1,0
7299,2.856,350.140,1,0
7300,3.118,320.718,1,0
7301,3.474,287.853,1,0
7302,3.645,274.348,1,0
7303,2.743,364.564,1,0
7304,3.966,252.143,1,0
7305,3.156,316.857,0,1
7306,2.673,374.111,1,0
7307,2.795,357.782,1,0
7308,3.601,277.701,0,1
7309,2.866,348.918,1,0
7310,2.784,359.195,1,0
7311,3.410,293.255,1,0
7312,3.899,256.476,1,0
7313,3.645,274.348,1,0
7314,3.783,264.340,1,0
7315,3.052,327.654,1,0
7316,3.526,283.607,1,0
7317,2.381,419.992,1,0
7318,3.349,298.597,1,0
7319,3.182,314.268,1,0
7320,3.496,286.041,1,0
7321,3.916,255.363,1,0
7322,3.101,322.477,1,0
7323,3.966,252.143,1,0
7324,3.132,319.285,1,0
7325,3.105,322.061,0,1
7326,2.556,391.236,1,0
7327,2.591,385.951,1,0
7328,3.490,286.533,0,1
7329,3.167,315.756,1,0
7330,2.877,347.584,0,1
7331,2.574,388.500,1,0
7332,1.286,777.605,1,0
7333,1.135,881.057,1,0
7334,1.835,544.959,1,0
7335,3.760,265.957,1,0
7336,3.355,298.063,1,0
7337,2.188,457.038,1,0
7338,2.195,455.581,1,0
7339,2.477,403.714,1,0
7340,2.768,361.272,1,0
7341,3.245,308.166,1,0
7342,2.303,434.216,1,0
7343,3.228,309.789,1,0
7344,3.140,318.471,0,1
7345,3.172,315.259,1,0
7346,3.437,290.951,1,0
7347,2.163,462.321,1,0
7348,2.513,397.931,1,0
7349,2.940,340.136,1,0
7350,2.164,462.107,1,0
7351,3.126,319.898,1,0
7352,2.345,426.439,1,0
7353,3.584,279.018,1,0
7354,3.697,270.490,1,0
7355,2.829,353.482,0,1
7356,3.114,321.130,1,0
7357,2.797,357.526,1,0
7358,2.825,353.982,1,0
7359,6.760,147.929,1,0
7360,3.673,272.257,1,0
7361,3.057,327.118,1,0
7362,2.679,373.274,1,0
7363,1.689,592.066,1,0
7364,2.385,419.287,1,0
7365,2.495,400.802,1,0
7366,2.407,415.455,1,0
7367,2.466,405.515,1,0
7368,2.512,398.089,1,0
7369,2.638,379.075,1,0
7370,2.297,435.350,1,0
7371,2.259,442.674,1,0
7372,2.478,403.551,1,0
7373,2.628,380.518,1,0
7374,2.783,359.324,0,1
7375,2.299,434.972,1,0
7376,2.632,379.939,1,0
7377,2.280,438.596,1,0
7378,2.602,384.320,1,0
7379,2.203,453.926,1,0
7380,2.251,444.247,0,1
7381,2.592,385.802,1,0
7382,3.264,306.373,1,0
7383,2.852,350.631,1,0
7384,3.371,296.648,1,0
7385,2.335,428.266,1,0
7386,3.496,286.041,1,0
7387,2.688,372.024,1,0
7388,3.244,308.261,1,0
7389,2.673,374.111,1,0
7390,2.821,354.484,1,0
7391,3.341,299.312,1,0
7392,3.114,321.130,1,0
7393,3.314,301.750,1,0
7394,2.221,450.248,1,0
7395,3.354,298.151,1,0
7396,2.006,498.504,1,0
7397,2.318,431.406,1,0
7398,2.814,355.366,1,0
7399,2.193,455.996,1,0
7400,3.967,252.080,1,0
7401,2.007,498.256,1,0
7402,1.483,674.309,1,0
7403,1.797,556.483,1,0
7404,1.213,824.402,1,0
7405,2.610,383.142,1,0
7406,1.717,582.411,1,0
7407,1.323,755.858,1,0
7408,0.947,1055.966,1,0
7409,1.511,661.813,1,0
7410,1.151,868.810,1,0
7411,2.785,359.066,1,0
7412,2.202,454.133,1,0
7413,2.769,361.141,1,0
7414,2.486,402.253,1,0
7415,2.127,470.146,1,0
7416,1.821,549.149,1,0
7417,2.334,428.449,1,0
7418,2.280,438.596,1,0
7419,3.110,321.543,1,0
7420,2.249,444.642,1,0
7421,2.414,414.250,0,1
7422,2.983,335.233,1,0
7423,2.369,422.119,1,0
7424,2.548,392.465,0,1
7425,2.056,486.381,1,0
7426,1.709,585.138,1,0
7427,2.115,472.813,1,0
7428,1.338,747.384,1,0
7429,2.393,417.885,1,0
7430,3.662,273.075,1,0
7431,2.306,433.651,1,0
7432,2.431,411.353,1,0
7433,2.290,436.681,1,0
7434,1.710,584.795,1,0
7435,2.436,410.509,0,1
7436,1.476,677.507,0,1
7437,2.281,438.404,1,0
7438,2.556,391.236,1,0
7439,2.025,493.827,1,0
7440,1.797,556.483,1,0
7441,1.941,515.198,1,0
7442,3.494,286.205,1,0
7443,1.634,611.995,1,0
7444,1.816,550.661,1,0
7445,1.245,803.213,1,0
7446,2.163,462.321,1,0
7447,2.227,449.035,1,0
7448,1.975,506.329,1,0
7449,2.309,433.088,1,0
7450,2.331,429.000,1,0
7451,3.372,296.560,1,0
7452,2.779,359.842,0,1
7453,2.974,336.247,1,0
7454,2.981,335.458,1,0
7455,2.756,362.845,1,0
7456,3.316,301.568,1,0
7457,2.994,334.001,1,0
7458,3.093,323.311,1,0
7459,2.860,349.650,1,0
7460,3.326,300.661,1,0
7461,2.708,369.276,1,0
7462,2.234,447.628,1,0
7463,2.893,345.662,0,1
7464,2.530,395.257,1,0
7465,4.300,232.558,1,0
7466,3.326,300.661,1,0
7467,3.356,297.974,1,0
7468,2.910,343.643,1,0
7469,7.196,138.966,1,0
7470,2.160,462.963,1,0
7471,1.788,559.284,1,0
7472,3.498,285.878,1,0
7473,2.801,357.015,1,0
7474,2.363,423.191,1,0
7475,2.166,461.681,1,0
7476,3.492,286.369,1,0
7477,2.536,394.322,1,0
7478,2.816,355.114,0,1
7479,3.563,280.662,1,0
7480,3.503,285.470,1,0
7481,2.610,383.142,0,1
7482,2.683,372.717,1,0
7483,3.678,271.887,1,0
7484,3.354,298.151,1,0
7485,3.376,296.209,1,0
7486,2.489,401.768,1,0
7487,3.153,317.158,1,0
7488,3.543,282.247,1,0
7489,2.414,414.250,1,0
7490,2.606,383.730,1,0
7491,3.746,266.951,1,0
7492,3.804,262.881,0,1
7493,3.112,321.337,1,0
7494,3.270,305.810,0,1
7495,2.876,347.705,1,0
7496,2.458,406.835,1,0
7497,3.191,313.381,1,0
7498,3.615,276.625,1,0
7499,3.708,269.687,1,0
7500,4.639,215.564,1,0
7501,3.413,292.997,1,0
7502,3.687,271.223,1,0
7503,2.724,367.107,1,0
7504,3.007,332.557,1,0
7505,2.298,435.161,1,0
7506,2.623,381.243,1,0
7507,2.773,360.620,1,0
7508,3.409,293.341,1,0
7509,2.051,487.567,1,0
7510,3.550,281.690,1,0
7511,3.352,298.329,1,0
7512,3.244,308.261,1,0
7513,2.441,409.668,1,0
7514,1.378,725.689,1,0
7515,2.504,399.361,1,0
7516,2.888,346.260,1,0
7517,3.349,298.597,1,0
7518,3.031,329.924,1,0
7519,3.000,333.333,1,0
7520,2.182,458.295,1,0
7521,2.582,387.297,0,1
7522,2.874,347.947,1,0
7523,2.878,347.464,1,0
7524,3.199,312.598,1,0
7525,2.687,372.162,1,0
7526,2.333,428.633,1,0
7527,2.589,386.250,1,0
7528,3.273,305.530,1,0
7529,2.297,435.350,1,0
7530,3.101,322.477,1,0
7531,2.602,384.320,1,0
7532,1.685,593.472,1,0
7533,2.030,492.611,1,0
7534,2.681,372.995,0,1
7535,2.960,337.838,1,0
7536,3.162,316.256,1,0
7537,3.128,319.693,1,0
7538,3.008,332.447,1,0
7539,2.710,369.004,1,0
7540,2.606,383.730,1,0
7541,3.352,298.329,1,0
7542,2.956,338.295,1,0
7543,2.754,363.108,1,0
7544,2.500,400.000,1,0
7545,3.486,286.862,1,0
7546,2.176,459.559,1,0
7547,2.331,429.000,1,0
7548,2.377,420.698,1,0
7549,1.971,507.357,1,0
7550,2.590,386.100,1,0
7551,1.877,532.765,1,0
7552,3.524,283.768,1,0
7553,2.290,436.681,0,1
7554,2.147,465.766,1,0
7555,3.413,292.997,1,0
7556,2.450,408.163,1,0
7557,2.378,420.521,1,0
7558,1.525,655.738,1,0
7559,2.238,446.828,1,0
7560,2.162,462.535,1,0
7561,2.910,343.643,1,0
7562,3.265,306.279,1,0
7563,2.574,388.500,1,0
7564,3.212,311.333,1,0
7565,2.715,368.324,1,0
7566,2.303,434.216,1,0
7567,2.867,348.797,1,0
7568,3.342,299.222,1,0
7569,2.594,385.505,1,0
7570,3.315,301.659,1,0
7571,3.003,333.000,1,0
7572,5.988,167.001,1,0
7573,4.254,235.073,1,0
7574,3.208,311.721,1,0
7575,2.837,352.485,1,0
7576,3.391,294.898,1,0
7577,3.162,316.256,1,0
7578,3.299,303.122,1,0
7579,3.298,303.214,1,0
7580,3.358,297.796,1,0
7581,2.656,376.506,1,0
7582,3.334,299.940,1,0
7583,3.227,309.885,1,0
7584,3.956,252.781,0,1
7585,3.660,273.224,1,0
7586,2.765,361.664,1,0
7587,2.752,363.372,1,0
7588,3.603,277.546,1,0
7589,3.712,269.397,1,0
7590,3.080,324.675,1,0
7591,2.644,378.215,1,0
7592,3.176,314.861,1,0
7593,3.538,282.646,1,0
7594,2.085,479.616,0,1
7595,3.721,268.745,1,0
7596,2.839,352.237,1,0
7597,2.174,459.982,1,0
7598,1.779,562.114,1,0
7599,2.730,366.300,1,0
7600,2.977,335.909,1,0
7601,2.328,429.553,1,0
7602,3.073,325.415,0,1
7603,3.257,307.031,1,0
7604,2.749,363.769,1,0
7605,3.594,278.242,1,0
7606,2.523,396.354,1,0
7607,3.640,274.725,1,0
7608,3.343,299.133,1,0
7609,2.839,352.237,1,0
7610,3.223,310.270,1,0
7611,3.021,331.016,0,1
7612,2.221,450.248,1,0
7613,2.845,351.494,1,0
7614,2.221,450.248,1,0
7615,2.327,429.738,1,0
7616,2.435,410.678,1,0
7617,1.844,542.299,1,0
7618,1.343,744.602,1,0
7619,2.399,416.840,1,0
7620,2.754,363.108,1,0
7621,2.800,357.143,1,0
7622,2.472,404.531,1,0
7623,2.329,429.369,1,0
7624,2.667,374.953,1,0
7625,1.562,640.205,1,0
7626,1.756,569.476,0,1
7627,1.725,579.710,1,0
7628,2.289,436.872,0,1
7629,3.563,280.662,1,0
7630,3.203,312.207,1,0
7631,2.386,419.111,1,0
7632,2.305,433.839,1,0
7633,1.864,536.481,1,0
7634,2.398,417.014,1,0
7635,1.594,627.353,1,0
7636,1.818,550.055,0,1
7637,2.696,370.920,1,0
7638,2.096,477.099,1,0
7639,3.350,298.507,1,0
7640,3.394,294.638,1,0
7641,2.910,343.643,1,0
7642,3.283,304.599,1,0
7643,2.440,409.836,1,0
7644,2.156,463.822,0,1
7645,1.809,552.792,1,0
7646,2.092,478.011,1,0
7647,1.552,644.330,1,0
7648,2.306,433.651,1,0
7649,1.841,543.183,1,0
7650,2.123,471.032,1,0
7651,2.418,413.565,1,0
7652,2.561,390.472,1,0
7653,2.843,351.741,1,0
7654,2.488,401.929,1,0
7655,3.719,268.889,1,0
7656,2.855,350.263,1,0
7657,3.581,279.252,1,0
7658,3.281,304.785,1,0
7659,2.240,446.429,1,0
7660,2.527,395.726,1,0
7661,2.941,340.020,1,0
7662,2.176,459.559,1,0
7663,1.280,781.250,1,0
7664,2.849,351.000,1,0
7665,2.620,381.679,1,0
7666,2.067,483.793,1,0
7667,1.888,529.661,1,0
7668,3.187,313.775,1,0
7669,2.133,468.823,1,0
7670,2.854,350.385,0,1
7671,2.739,365.097,1,0
7672,1.668,599.520,1,0
7673,2.597,385.060,1,0
7674,2.562,390.320,1,0
7675,2.996,333.778,1,0
7676,2.107,474.608,1,0
7677,3.077,324.992,1,0
7678,2.347,426.076,0,1
7679,1.856,538.793,1,0
7680,1.479,676.133,1,0
7681,2.420,413.223,1,0
7682,6.086,164.312,1,0
7683,4.849,206.228,1,0
7684,2.332,428.816,0,1
7685,4.205,237.812,1,0
7686,2.273,439.947,1,0
7687,2.930,341.297,1,0
7688,3.902,256.279,1,0
7689,1.922,520.291,1,0
7690,2.315,431.965,1,0
7691,2.283,438.020,0,1
7692,2.080,480.769,1,0
7693,3.611,276.932,0,1
7694,2.467,405.351,0,1
7695,2.891,345.901,0,1
7696,2.441,409.668,1,0
7697,2.284,437.828,1,0
7698,2.992,334.225,1,0
7699,2.785,359.066,1,0
7700,1.877,532.765,1,0
7701,1.560,641.026,1,0
7702,3.225,310.078,1,0
7703,2.689,371.885,1,0
7704,2.250,444.444,1,0
7705,1.949,513.084,0,1
7706,2.033,491.884,1,0
7707,1.871,534.474,1,0
7708,1.607,622.278,1,0
7709,1.535,651.466,1,0
7710,3.202,312.305,1,0
7711,1.914,522.466,1,0
7712,2.063,484.731,1,0
7713,2.394,417.711,1,0
7714,2.001,499.750,1,0
7715,2.556,391.236,1,0
7716,2.762,362.056,1,0
7717,2.251,444.247,1,0
7718,3.050,327.869,1,0
7719,1.808,553.097,1,0
7720,1.402,713.267,0,1
7721,1.978,505.561,1,0
