pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4419,4.413,22660.322,100,0
4420,3.644,27442.371,0,100
4421,4.712,21222.411,100,0
4422,7.612,13137.152,100,0
4423,5.047,19813.751,100,0
4424,3.937,25400.051,100,0
4425,3.718,26896.181,100,0
4426,4.251,23523.877,100,0
4427,4.767,20977.554,0,100
4428,5.099,19611.689,100,0
4429,8.101,12344.155,100,0
4430,4.946,20218.358,0,100
4431,4.196,23832.221,100,0
4432,5.515,18132.366,100,0
4433,3.849,25980.774,100,0
4434,3.300,30303.030,100,0
4435,4.182,23912.004,0,100
4436,7.255,13783.598,100,0
4437,5.717,17491.691,100,0
4438,4.816,20764.120,100,0
4439,5.058,19770.660,100,0
4440,4.528,22084.806,100,0
4441,4.360,22935.780,100,0
4442,3.611,27693.160,100,0
4443,4.444,22502.250,100,0
4444,8.339,11991.846,100,0
4445,4.972,20112.631,100,0
4446,5.236,19098.549,100,0
4447,3.546,28200.790,100,0
4448,5.280,18939.394,100,0
4449,3.281,30478.513,0,100
4450,5.383,18577.002,100,0
4451,3.545,28208.745,100,0
4452,7.837,12759.985,100,0
4453,4.349,22993.792,100,0
4454,2.976,33602.151,100,0
4455,4.090,24449.878,100,0
4456,4.199,23815.194,100,0
4457,3.652,27382.256,100,0
4458,6.044,16545.334,100,0
4459,5.653,17689.722,100,0
4460,3.843,26021.337,100,0
4461,4.725,21164.021,100,0
4462,3.925,25477.707,100,0
4463,3.720,26881.720,100,0
4464,3.892,25693.731,100,0
4465,4.102,24378.352,100,0
4466,6.874,14547.571,100,0
4467,3.379,29594.555,100,0
4468,2.927,34164.674,100,0
4469,2.965,33726.813,100,0
4470,4.295,23282.887,0,100
4471,3.633,27525.461,100,0
4472,3.503,28546.960,100,0
4473,6.127,16321.201,100,0
4474,5.281,18935.808,0,100
4475,3.372,29655.991,100,0
4476,4.692,21312.873,100,0
4477,3.677,27196.084,100,0
4478,4.046,24715.769,100,0
4479,4.251,23523.877,100,0
4480,6.066,16485.328,100,0
4481,4.600,21739.130,100,0
4482,4.509,22177.866,100,0
4483,3.692,27085.590,100,0
4484,4.299,23261.224,100,0
4485,3.960,25252.525,100,0
4486,3.632,27533.040,100,0
4487,4.169,23986.568,100,0
4488,6.947,14394.703,100,0
4489,4.411,22670.596,100,0
4490,3.607,27723.870,100,0
4491,4.638,21561.018,100,0
4492,4.177,23940.627,100,0
4493,4.733,21128.248,0,100
4494,3.300,30303.030,100,0
4495,3.151,31735.957,100,0
4496,6.457,15487.068,100,0
4497,3.253,30740.855,100,0
4498,4.428,22583.559,100,0
4499,2.656,37650.602,100,0
4500,3.869,25846.472,100,0
4501,4.719,21190.930,100,0
4502,4.601,21734.406,100,0
4503,5.253,19036.741,100,0
4504,3.989,25068.940,100,0
4505,2.372,42158.516,100,0
4506,4.220,23696.682,0,100
4507,3.272,30562.347,100,0
4508,4.261,23468.669,100,0
4509,4.070,24570.025,0,100
4510,4.051,24685.263,100,0
4511,7.355,13596.193,100,0
4512,3.594,27824.151,100,0
4513,4.818,20755.500,100,0
4514,4.801,20828.994,100,0
4515,4.884,20475.020,100,0
4516,4.833,20691.082,100,0
4517,3.943,25361.400,100,0
4518,7.283,13730.606,100,0
4519,3.963,25233.409,0,100
4520,3.612,27685.493,100,0
4521,3.343,29913.252,100,0
4522,4.179,23929.170,100,0
4523,3.672,27233.115,0,100
4524,5.112,19561.815,100,0
4525,7.635,13097.577,100,0
4526,4.296,23277.467,100,0
4527,4.447,22487.070,100,0
4528,4.258,23485.204,100,0
4529,4.566,21901.007,0,100
4530,4.201,23803.856,100,0
4531,3.282,30469.226,100,0
4532,5.433,18406.037,100,0
4533,4.911,20362.452,100,0
4534,3.959,25258.904,100,0
4535,3.098,32278.890,100,0
4536,2.763,36192.544,100,0
4537,3.240,30864.198,100,0
4538,3.659,27329.872,100,0
4539,4.963,20149.103,100,0
4540,3.804,26288.118,100,0
4541,6.500,15384.615,100,0
4542,3.767,26546.323,100,0
4543,2.912,34340.659,100,0
4544,4.600,21739.130,100,0
4545,2.202,45413.261,100,0
4546,3.271,30571.691,100,0
4547,5.212,19186.493,100,0
4548,8.808,11353.315,100,0
4549,4.088,24461.840,100,0
4550,4.616,21663.778,100,0
4551,3.730,26809.651,100,0
4552,3.505,28530.670,100,0
4553,5.589,17892.288,100,0
4554,5.015,19940.179,100,0
4555,7.202,13885.032,100,0
4556,4.682,21358.394,100,0
4557,3.923,25490.696,0,100
4558,4.027,24832.381,100,0
4559,4.431,22568.269,100,0
4560,4.148,24108.004,100,0
4561,3.870,25839.793,100,0
4562,3.564,28058.361,100,0
4563,8.077,12380.834,100,0
4564,4.502,22212.350,0,100
4565,4.790,20876.827,100,0
4566,4.328,23105.360,100,0
4567,5.480,18248.175,100,0
4568,3.738,26752.274,100,0
4569,4.328,23105.360,100,0
4570,3.390,29498.525,100,0
4571,7.343,13618.412,100,0
4572,3.690,27100.271,100,0
4573,3.529,28336.639,100,0
4574,4.704,21258.503,100,0
4575,4.586,21805.495,100,0
4576,4.196,23832.221,100,0
4577,3.985,25094.103,100,0
4578,5.708,17519.271,100,0
4579,7.332,13638.843,100,0
4580,2.884,34674.064,100,0
4581,4.571,21877.051,100,0
4582,4.377,22846.699,100,0
4583,3.675,27210.884,100,0
4584,3.654,27367.269,100,0
4585,3.702,27012.426,100,0
4586,5.933,16854.879,100,0
4587,3.577,27956.388,100,0
4588,3.120,32051.282,0,100
4589,3.804,26288.118,100,0
4590,4.086,24473.813,100,0
4591,4.463,22406.453,100,0
4592,3.445,29027.576,100,0
4593,3.262,30656.039,100,0
4594,8.179,12226.434,100,0
4595,3.985,25094.103,100,0
4596,4.770,20964.361,100,0
4597,5.015,19940.179,100,0
4598,4.267,23435.669,100,0
4599,5.683,17596.340,100,0
4600,5.368,18628.912,100,0
4601,8.239,12137.395,100,0
4602,4.223,23679.848,0,100
4603,4.192,23854.962,100,0
4604,3.294,30358.227,0,100
4605,4.139,24160.425,100,0
4606,3.330,30030.030,100,0
4607,4.718,21195.422,100,0
4608,9.340,10706.638,100,0
4609,4.158,24050.024,100,0
4610,4.398,22737.608,100,0
4611,3.295,30349.014,0,100
4612,4.304,23234.201,100,0
4613,4.002,24987.506,100,0
4614,3.564,28058.361,100,0
4615,9.168,10907.504,100,0
4616,4.669,21417.862,100,0
4617,4.195,23837.902,100,0
4618,5.226,19135.094,100,0
4619,4.593,21772.262,100,0
4620,4.468,22381.379,100,0
4621,4.123,24254.184,100,0
4622,3.164,31605.563,100,0
4623,7.145,13995.801,100,0
4624,4.261,23468.669,100,0
4625,4.616,21663.778,100,0
4626,4.407,22691.173,100,0
4627,4.986,20056.157,100,0
4628,4.198,23820.867,100,0
4629,5.297,18878.611,100,0
4630,9.604,10412.328,100,0
4631,4.450,22471.910,100,0
4632,4.635,21574.973,100,0
4633,4.936,20259.319,100,0
4634,4.027,24832.381,0,100
4635,4.693,21308.332,100,0
4636,4.653,21491.511,100,0
4637,7.590,13175.231,100,0
4638,3.726,26838.433,100,0
4639,4.985,20060.181,100,0
4640,5.378,18594.273,0,100
4641,4.727,21155.067,100,0
4642,4.396,22747.953,100,0
4643,4.266,23441.163,0,100
4644,7.230,13831.259,100,0
4645,4.284,23342.670,100,0
4646,3.377,29612.082,100,0
4647,4.332,23084.026,0,100
4648,4.215,23724.792,100,0
4649,5.121,19527.436,100,0
4650,4.552,21968.366,100,0
4651,4.066,24594.196,100,0
4652,8.733,11450.819,100,0
4653,4.759,21012.818,100,0
4654,4.004,24975.025,100,0
4655,3.596,27808.676,100,0
4656,3.714,26925.148,0,100
4657,3.366,29708.853,100,0
4658,3.756,26624.068,100,0
4659,7.638,13092.433,100,0
4660,3.715,26917.900,100,0
4661,3.318,30138.638,100,0
4662,4.272,23408.240,100,0
4663,4.449,22476.961,100,0
4664,4.268,23430.178,100,0
4665,3.999,25006.252,100,0
4666,6.799,14708.045,100,0
4667,3.980,25125.628,100,0
4668,3.651,27389.756,100,0
4669,4.462,22411.475,0,100
4670,5.322,18789.929,100,0
4671,4.132,24201.355,100,0
4672,3.176,31486.146,100,0
4673,7.969,12548.626,100,0
4674,3.405,29368.576,100,0
4675,2.728,36656.891,100,0
4676,3.156,31685.678,100,0
4677,3.915,25542.784,100,0
4678,3.423,29214.140,100,0
4679,5.636,17743.080,100,0
4680,3.999,25006.252,100,0
4681,8.875,11267.606,100,0
4682,3.823,26157.468,100,0
4683,3.404,29377.203,100,0
4684,4.843,20648.358,100,0
4685,3.848,25987.526,100,0
4686,3.605,27739.251,100,0
4687,4.467,22386.389,100,0
4688,7.155,13976.240,100,0
4689,3.505,28530.670,100,0
4690,4.214,23730.422,100,0
4691,4.761,21003.991,100,0
4692,3.925,25477.707,100,0
4693,3.827,26130.128,100,0
4694,4.333,23078.698,100,0
4695,3.022,33090.668,100,0
4696,7.843,12750.223,100,0
4697,3.370,29673.591,100,0
4698,4.721,21181.953,100,0
4699,3.865,25873.221,100,0
4700,3.355,29806.259,100,0
4701,2.901,34470.872,100,0
4702,3.704,26997.840,100,0
4703,8.033,12448.649,100,0
4704,3.812,26232.949,100,0
4705,3.270,30581.040,100,0
4706,3.959,25258.904,100,0
4707,4.325,23121.387,100,0
4708,4.262,23463.163,100,0
4709,4.043,24734.108,100,0
4710,3.197,31279.324,100,0
4711,7.059,14166.313,100,0
4712,4.809,20794.344,100,0
4713,3.997,25018.764,100,0
4714,3.066,32615.786,100,0
4715,4.454,22451.729,100,0
4716,3.036,32938.076,100,0
4717,2.944,33967.391,100,0
4718,3.583,27909.573,100,0
4719,3.134,31908.105,100,0
4720,9.112,10974.539,100,0
4721,3.453,28960.324,100,0
4722,3.341,29931.158,100,0
4723,4.200,23809.524,100,0
4724,4.616,21663.778,100,0
4725,2.647,37778.617,100,0
4726,4.035,24783.147,100,0
4727,7.875,12698.413,0,100
4728,4.165,24009.604,100,0
4729,3.605,27739.251,100,0
4730,2.924,34199.726,100,0
4731,3.413,29299.736,100,0
4732,4.160,24038.462,100,0
4733,4.600,21739.130,100,0
4734,4.637,21565.667,100,0
4735,7.830,12771.392,100,0
4736,5.490,18214.936,100,0
4737,3.394,29463.760,100,0
4738,4.018,24888.004,100,0
4739,3.759,26602.820,100,0
4740,5.108,19577.134,100,0
4741,4.159,24044.241,100,0
4742,5.968,16756.032,100,0
4743,2.681,37299.515,100,0
4744,3.813,26226.069,100,0
4745,2.963,33749.578,100,0
4746,3.197,31279.324,100,0
4747,3.707,26975.991,100,0
4748,4.519,22128.790,100,0
4749,3.807,26267.402,100,0
4750,6.097,16401.509,100,0
4751,3.639,27480.077,100,0
4752,2.343,42680.324,100,0
4753,4.073,24551.927,0,100
4754,3.143,31816.736,100,0
4755,3.212,31133.250,100,0
4756,4.057,24648.755,100,0
4757,3.339,29949.087,100,0
4758,3.078,32488.629,100,0
4759,7.139,14007.564,100,0
4760,5.199,19234.468,100,0
4761,3.736,26766.595,100,0
4762,4.050,24691.358,100,0
4763,3.825,26143.791,100,0
4764,4.416,22644.928,100,0
4765,3.517,28433.324,100,0
4766,6.277,15931.177,100,0
4767,4.293,23293.734,100,0
4768,3.817,26198.585,100,0
4769,5.301,18864.365,0,100
4770,4.286,23331.778,100,0
4771,4.401,22722.109,100,0
4772,4.796,20850.709,100,0
4773,3.317,30147.724,0,100
4774,7.115,14054.814,100,0
4775,4.625,21621.622,100,0
4776,4.636,21570.319,100,0
4777,4.242,23573.786,100,0
4778,4.287,23326.335,100,0
4779,4.617,21659.086,100,0
4780,3.846,26001.040,100,0
4781,6.010,16638.935,100,0
4782,4.379,22836.264,0,100
4783,4.118,24283.633,100,0
4784,5.463,18304.961,100,0
4785,3.798,26329.647,100,0
4786,3.269,30590.395,100,0
4787,4.047,24709.661,100,0
4788,7.679,13022.529,100,0
4789,5.116,19546.521,100,0
4790,3.432,29137.529,100,0
4791,3.034,32959.789,100,0
4792,5.195,19249.278,100,0
4793,4.226,23663.038,100,0
4794,4.228,23651.845,100,0
4795,6.538,15295.197,100,0
4796,4.228,23651.845,100,0
4797,4.596,21758.050,100,0
4798,4.231,23635.074,100,0
4799,2.671,37439.161,100,0
4800,2.841,35198.874,100,0
4801,3.138,31867.431,0,100
4802,3.733,26788.106,100,0
4803,8.131,12298.610,100,0
4804,5.100,19607.843,100,0
4805,2.951,33886.818,100,0
4806,2.880,34722.222,0,100
4807,3.019,33123.551,100,0
4808,4.830,20703.934,100,0
4809,3.739,26745.119,100,0
4810,4.358,22946.306,100,0
4811,7.992,12512.513,100,0
4812,3.466,28851.702,100,0
4813,4.213,23736.055,100,0
4814,4.598,21748.586,100,0
4815,3.548,28184.893,100,0
4816,3.064,32637.076,100,0
4817,3.645,27434.842,100,0
4818,4.548,21987.687,100,0
4819,7.734,12929.920,100,0
4820,5.535,18066.847,100,0
4821,3.873,25819.778,100,0
4822,3.583,27909.573,100,0
4823,3.150,31746.032,100,0
4824,1.943,51466.804,100,0
4825,3.482,28719.127,100,0
4826,3.636,27502.750,0,100
4827,5.442,18375.597,100,0
4828,4.000,25000.000,0,100
4829,2.740,36496.350,100,0
4830,3.325,30075.188,100,0
4831,3.829,26116.479,0,100
4832,3.846,26001.040,100,0
4833,4.876,20508.614,0,100
4834,7.126,14033.118,100,0
4835,3.842,26028.110,0,100
4836,3.300,30303.030,0,100
4837,3.474,28785.262,100,0
4838,3.908,25588.536,100,0
4839,4.593,21772.262,100,0
4840,4.864,20559.211,100,0
4841,8.814,11345.587,100,0
4842,4.236,23607.177,100,0
4843,4.279,23369.946,100,0
4844,3.377,29612.082,100,0
4845,3.738,26752.274,100,0
4846,2.915,34305.317,100,0
4847,4.075,24539.877,100,0
4848,6.166,16217.970,100,0
4849,4.156,24061.598,100,0
4850,3.745,26702.270,100,0
4851,3.544,28216.704,100,0
4852,4.334,23073.373,100,0
4853,3.598,27793.218,100,0
4854,4.085,24479.804,100,0
4855,3.326,30066.146,0,100
4856,8.091,12359.412,100,0
4857,4.173,23963.575,100,0
4858,4.361,22930.521,100,0
4859,4.071,24563.989,100,0
4860,3.493,28628.686,100,0
4861,4.587,21800.741,100,0
4862,3.452,28968.714,100,0
4863,6.510,15360.983,100,0
4864,5.069,19727.757,100,0
4865,5.527,18092.998,100,0
4866,4.623,21630.976,100,0
4867,3.989,25068.940,100,0
4868,3.585,27894.003,100,0
4869,4.701,21272.070,100,0
4870,8.535,11716.462,100,0
4871,4.411,22670.596,100,0
4872,3.990,25062.657,100,0
4873,4.701,21272.070,100,0
4874,3.184,31407.035,0,100
4875,3.818,26191.723,100,0
4876,4.471,22366.361,100,0
4877,7.865,12714.558,100,0
4878,4.954,20185.709,100,0
4879,4.598,21748.586,100,0
4880,4.348,22999.080,100,0
4881,4.119,24277.737,0,100
4882,3.595,27816.412,100,0
4883,3.528,28344.671,100,0
4884,7.198,13892.748,100,0
4885,4.589,21791.240,100,0
4886,5.531,18079.913,100,0
4887,4.343,23025.558,100,0
4888,5.283,18928.639,100,0
4889,4.212,23741.690,100,0
4890,4.128,24224.806,100,0
4891,6.843,14613.474,100,0
4892,5.825,17167.382,100,0
4893,5.476,18261.505,100,0
4894,4.517,22138.588,100,0
4895,5.017,19932.230,0,100
4896,5.055,19782.394,100,0
4897,3.668,27262.814,100,0
4898,3.751,26659.557,100,0
4899,7.208,13873.474,100,0
4900,4.659,21463.833,100,0
4901,4.023,24857.072,100,0
4902,4.501,22217.285,100,0
4903,3.322,30102.348,100,0
4904,4.233,23623.907,100,0
4905,3.938,25393.601,100,0
4906,3.213,31123.561,100,0
4907,6.876,14543.339,100,0
4908,3.878,25786.488,100,0
4909,3.495,28612.303,100,0
4910,3.646,27427.318,100,0
4911,3.359,29770.765,0,100
4912,2.907,34399.725,100,0
4913,2.772,36075.036,100,0
4914,5.325,18779.343,100,0
4915,5.061,19758.941,100,0
4916,4.197,23826.543,0,100
4917,3.437,29095.141,100,0
4918,4.705,21253.985,100,0
4919,3.684,27144.408,100,0
4920,3.804,26288.118,100,0
4921,7.154,13978.194,100,0
4922,3.660,27322.404,100,0
4923,4.647,21519.260,100,0
4924,2.484,40257.649,100,0
4925,2.967,33704.078,100,0
4926,6.006,16650.017,100,0
4927,4.762,20999.580,100,0
4928,4.871,20529.665,100,0
4929,7.396,13520.822,100,0
4930,4.245,23557.126,100,0
4931,4.449,22476.961,100,0
4932,3.221,31046.259,100,0
4933,5.392,18545.994,100,0
4934,4.111,24324.982,100,0
4935,3.665,27285.130,100,0
4936,9.245,10816.658,100,0
4937,5.071,19719.976,100,0
4938,5.834,17140.898,100,0
4939,4.379,22836.264,100,0
4940,5.336,18740.630,100,0
4941,4.929,20288.091,100,0
4942,4.933,20271.640,100,0
4943,9.207,10861.301,100,0
4944,3.822,26164.312,100,0
4945,5.741,17418.568,100,0
4946,3.377,29612.082,100,0
4947,4.162,24026.910,100,0
4948,3.503,28546.960,100,0
4949,2.792,35816.619,100,0
4950,3.172,31525.851,100,0
4951,6.384,15664.160,100,0
4952,2.418,41356.493,100,0
4953,3.001,33322.226,100,0
4954,3.703,27005.131,100,0
4955,2.685,37243.948,100,0
4956,2.681,37299.515,100,0
4957,3.445,29027.576,100,0
4958,2.653,37693.178,100,0
4959,4.437,22537.751,100,0
4960,6.070,16474.465,100,0
4961,4.445,22497.188,100,0
4962,3.875,25806.452,100,0
4963,3.924,25484.200,100,0
4964,3.571,28003.360,100,0
4965,5.114,19554.165,100,0
4966,4.457,22436.617,100,0
4967,6.171,16204.829,100,0
4968,7.183,13921.760,100,0
4969,4.192,23854.962,100,0
4970,5.182,19297.569,100,0
4971,5.610,17825.312,100,0
4972,5.164,19364.833,100,0
4973,4.896,20424.837,100,0
4974,4.822,20738.283,0,100
4975,7.753,12898.233,100,0
4976,3.489,28661.508,100,0
4977,2.581,38744.673,100,0
4978,3.092,32341.527,100,0
4979,4.585,21810.251,0,100
4980,4.522,22114.109,100,0
4981,5.147,19428.793,100,0
4982,4.483,22306.491,100,0
4983,6.399,15627.442,100,0
4984,2.975,33613.445,100,0
4985,4.156,24061.598,100,0
4986,4.692,21312.873,100,0
4987,4.758,21017.234,0,100
4988,2.897,34518.467,100,0
4989,3.837,26062.028,0,100
4990,6.980,14326.648,100,0
4991,3.658,27337.343,100,0
4992,2.795,35778.175,100,0
4993,4.198,23820.867,100,0
4994,3.430,29154.519,100,0
4995,3.306,30248.034,0,100
4996,3.115,32102.729,100,0
4997,6.147,16268.098,100,0
4998,2.587,38654.813,100,0
4999,2.872,34818.942,100,0
5000,3.774,26497.085,100,0
5001,2.938,34036.760,100,0
5002,3.019,33123.551,100,0
5003,2.849,35100.035,100,0
5004,3.177,31476.235,100,0
5005,3.846,26001.040,100,0
5006,6.537,15297.537,100,0
5007,3.715,26917.900,100,0
5008,3.465,28860.029,100,0
5009,4.085,24479.804,100,0
5010,5.526,18096.272,100,0
5011,4.032,24801.587,100,0
5012,4.362,22925.264,0,100
5013,7.676,13027.619,100,0
5014,4.472,22361.360,100,0
5015,4.213,23736.055,100,0
5016,5.246,19062.143,100,0
5017,3.358,29779.631,100,0
5018,4.991,20036.065,100,0
5019,5.545,18034.265,100,0
5020,7.811,12802.458,100,0
5021,3.977,25144.581,100,0
5022,4.341,23036.167,100,0
5023,3.747,26688.017,100,0
5024,3.778,26469.031,100,0
5025,3.476,28768.700,100,0
5026,3.259,30684.259,0,100
5027,7.201,13886.960,100,0
5028,4.178,23934.897,100,0
5029,4.975,20100.503,100,0
5030,7.915,12634.239,100,0
5031,4.296,23277.467,100,0
5032,4.635,21574.973,100,0
5033,7.127,14031.149,100,0
5034,3.669,27255.383,0,100
5035,3.149,31756.113,100,0
5036,3.769,26532.237,0,100
5037,2.984,33512.064,100,0
5038,3.904,25614.754,100,0
5039,6.651,15035.333,100,0
5040,3.902,25627.883,100,0
5041,4.665,21436.227,0,100
5042,4.450,22471.910,100,0
5043,4.410,22675.737,100,0
5044,3.764,26567.481,100,0
5045,4.406,22696.323,100,0
5046,6.220,16077.170,100,0
5047,2.790,35842.294,100,0
5048,4.079,24515.813,100,0
5049,5.208,19201.229,100,0
5050,3.754,26638.253,100,0
5051,2.997,33366.700,100,0
5052,3.001,33322.226,100,0
5053,2.671,37439.161,100,0
5054,7.121,14042.971,100,0
5055,2.941,34002.040,100,0
5056,2.986,33489.618,100,0
5057,3.221,31046.259,100,0
5058,3.557,28113.579,100,0
5059,3.031,32992.412,100,0
5060,3.775,26490.066,0,100
5061,5.640,17730.496,100,0
5062,3.248,30788.177,100,0
5063,5.311,18828.846,100,0
5064,3.797,26336.582,100,0
5065,5.817,17190.992,100,0
5066,5.120,19531.250,100,0
5067,5.229,19124.116,100,0
5068,7.404,13506.213,100,0
5069,4.911,20362.452,0,100
5070,2.966,33715.442,100,0
5071,2.690,37174.721,100,0
5072,3.071,32562.683,100,0
5073,3.877,25793.139,100,0
5074,3.144,31806.616,100,0
5075,2.878,34746.352,100,0
5076,7.645,13080.445,100,0
5077,5.431,18412.815,100,0
5078,3.686,27129.680,100,0
5079,3.873,25819.778,100,0
5080,4.584,21815.009,100,0
5081,4.763,20995.171,100,0
5082,4.931,20279.862,100,0
5083,4.408,22686.025,100,0
5084,7.770,12870.013,100,0
5085,3.742,26723.677,0,100
5086,5.520,18115.942,100,0
5087,4.410,22675.737,100,0
5088,5.027,19892.580,100,0
5089,5.488,18221.574,100,0
5090,4.032,24801.587,100,0
5091,4.391,22773.856,100,0
5092,6.911,14469.686,100,0
5093,3.428,29171.529,100,0
5094,3.383,29559.563,100,0
5095,3.475,28776.978,100,0
5096,3.355,29806.259,100,0
5097,3.571,28003.360,100,0
5098,3.601,27770.064,100,0
5099,3.434,29120.559,100,0
5100,5.853,17085.255,100,0
5101,3.219,31065.548,0,100
5102,3.524,28376.844,100,0
5103,3.433,29129.042,100,0
5104,4.433,22558.087,100,0
5105,3.346,29886.432,100,0
5106,4.826,20721.094,100,0
5107,7.198,13892.748,100,0
5108,5.076,19700.552,100,0
5109,3.735,26773.762,100,0
5110,3.087,32393.910,100,0
5111,3.564,28058.361,0,100
5112,3.670,27247.956,100,0
5113,3.697,27048.959,0,100
5114,6.382,15669.069,100,0
5115,3.680,27173.913,100,0
5116,5.526,18096.272,100,0
5117,3.993,25043.827,100,0
5118,3.917,25529.742,0,100
5119,4.141,24148.756,100,0
5120,3.193,31318.509,100,0
5121,3.238,30883.261,100,0
5122,7.810,12804.097,100,0
5123,4.828,20712.510,0,100
5124,3.806,26274.304,0,100
5125,4.567,21896.212,100,0
5126,6.420,15576.324,100,0
5127,3.753,26645.350,0,100
5128,4.503,22207.417,100,0
5129,7.490,13351.135,100,0
5130,4.614,21673.169,100,0
5131,3.966,25214.322,100,0
5132,4.793,20863.760,100,0
5133,5.152,19409.938,0,100
5134,3.986,25087.807,100,0
5135,3.767,26546.323,100,0
5136,5.166,19357.336,100,0
5137,2.946,33944.331,100,0
5138,3.610,27700.831,100,0
5139,3.844,26014.568,0,100
5140,4.440,22522.523,100,0
5141,5.150,19417.476,100,0
5142,5.401,18515.090,0,100
5143,6.442,15523.129,100,0
5144,3.811,26239.832,0,100
5145,2.913,34328.871,100,0
5146,2.500,40000.000,100,0
5147,3.430,29154.519,0,100
5148,6.529,15316.281,100,0
5149,3.588,27870.680,0,100
5150,4.389,22784.233,100,0
5151,6.758,14797.277,100,0
5152,5.053,19790.224,100,0
5153,3.912,25562.372,100,0
5154,3.736,26766.595,100,0
5155,3.401,29403.117,100,0
5156,4.635,21574.973,100,0
5157,3.483,28710.881,100,0
5158,6.938,14413.376,0,100
5159,3.569,28019.053,100,0
5160,5.431,18412.815,100,0
5161,3.143,31816.736,100,0
5162,3.031,32992.412,100,0
5163,3.830,26109.661,100,0
5164,3.780,26455.026,100,0
5165,6.898,14496.956,100,0
5166,4.242,23573.786,100,0
5167,3.449,28993.911,100,0
5168,2.680,37313.433,0,100
5169,3.100,32258.065,100,0
5170,3.463,28876.697,100,0
5171,3.901,25634.453,100,0
5172,4.072,24557.957,100,0
5173,3.968,25201.613,0,100
5174,7.510,13315.579,100,0
5175,3.589,27862.914,100,0
5176,4.499,22227.162,100,0
5177,3.414,29291.154,100,0
5178,3.149,31756.113,100,0
5179,4.021,24869.435,100,0
5180,5.405,18501.388,100,0
5181,3.616,27654.867,100,0
5182,7.434,13451.708,100,0
5183,3.882,25759.918,100,0
5184,4.142,24142.926,100,0
5185,3.815,26212.320,100,0
5186,2.980,33557.047,0,100
5187,3.405,29368.576,100,0
5188,2.985,33500.838,100,0
5189,3.156,31685.678,0,100
5190,6.990,14306.152,100,0
5191,3.636,27502.750,100,0
5192,2.845,35149.385,100,0
5193,3.871,25833.118,100,0
5194,3.515,28449.502,0,100
5195,3.089,32372.936,0,100
5196,4.099,24396.194,100,0
5197,4.245,23557.126,100,0
5198,7.134,14017.382,100,0
5199,2.261,44228.218,100,0
5200,3.620,27624.309,100,0
5201,6.152,16254.876,100,0
5202,3.810,26246.719,100,0
5203,4.074,24545.901,100,0
5204,3.613,27677.830,100,0
5205,4.840,20661.157,100,0
5206,7.789,12838.619,100,0
5207,4.380,22831.050,100,0
5208,3.742,26723.677,0,100
5209,4.157,24055.809,100,0
5210,3.349,29859.660,100,0
5211,3.973,25169.897,100,0
5212,4.704,21258.503,100,0
5213,4.018,24888.004,100,0
5214,3.866,25866.529,100,0
5215,7.631,13104.442,100,0
5216,7.529,13281.976,100,0
5217,4.571,21877.051,100,0
5218,5.080,19685.039,100,0
5219,4.076,24533.857,100,0
5220,3.894,25680.534,0,100
5221,3.589,27862.914,100,0
5222,6.863,14570.887,100,0
5223,3.687,27122.322,100,0
5224,3.407,29351.335,100,0
5225,3.540,28248.588,100,0
5226,3.763,26574.542,100,0
5227,3.425,29197.080,100,0
5228,3.794,26357.406,100,0
5229,7.029,14226.775,100,0
5230,5.926,16874.789,100,0
5231,3.891,25700.334,100,0
5232,3.313,30184.123,100,0
5233,5.538,18057.060,100,0
5234,4.059,24636.610,100,0
5235,4.030,24813.896,100,0
5236,6.983,14320.493,100,0
5237,3.845,26007.802,100,0
5238,3.373,29647.198,100,0
5239,4.844,20644.096,100,0
5240,4.544,22007.042,100,0
5241,2.815,35523.979,100,0
5242,2.735,36563.071,0,100
5243,3.406,29359.953,100,0
5244,8.854,11294.330,100,0
5245,4.205,23781.213,100,0
5246,4.306,23223.409,100,0
5247,4.417,22639.801,100,0
5248,4.685,21344.717,0,100
5249,3.257,30703.101,100,0
5250,5.984,16711.230,100,0
5251,4.595,21762.786,100,0
5252,4.885,20470.829,100,0
5253,4.181,23917.723,100,0
5254,3.373,29647.198,100,0
5255,3.584,27901.786,100,0
5256,3.203,31220.731,100,0
5257,4.091,24443.901,100,0
5258,6.597,15158.405,100,0
5259,4.745,21074.816,100,0
5260,4.662,21450.021,100,0
5261,3.597,27800.945,100,0
5262,3.136,31887.755,100,0
5263,3.630,27548.209,100,0
5264,3.244,30826.141,100,0
5265,3.254,30731.407,100,0
5266,7.555,13236.267,100,0
5267,4.855,20597.322,100,0
5268,4.817,20759.809,100,0
5269,2.462,40617.384,100,0
5270,3.555,28129.395,100,0
5271,3.494,28620.492,100,0
5272,4.492,22261.799,100,0
5273,5.982,16716.817,100,0
5274,4.248,23540.490,100,0
5275,3.610,27700.831,100,0
5276,4.860,20576.132,100,0
5277,2.824,35410.765,100,0
5278,3.194,31308.704,0,100
5279,3.730,26809.651,100,0
5280,4.330,23094.688,100,0
5281,5.764,17349.063,100,0
5282,4.338,23052.098,100,0
5283,3.929,25451.769,100,0
5284,3.197,31279.324,100,0
5285,4.875,20512.821,100,0
5286,3.990,25062.657,100,0
5287,4.205,23781.213,100,0
5288,6.788,14731.880,0,100
5289,4.450,22471.910,100,0
5290,3.063,32647.731,100,0
