pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.200,12195.122,100,0
930,9.223,10842.459,100,0
931,8.702,11491.611,100,0
932,9.622,10392.850,0,100
933,12.839,7788.769,100,0
934,8.964,11155.734,100,0
935,7.882,12687.135,0,100
936,6.715,14892.033,100,0
937,13.720,7288.630,100,0
938,7.923,12621.482,100,0
939,5.646,17711.654,100,0
940,7.030,14224.751,100,0
941,10.015,9985.022,100,0
942,7.876,12696.800,100,0
943,7.908,12645.422,0,100
944,8.281,12075.836,100,0
945,12.666,7895.152,100,0
946,7.201,13886.960,0,100
947,7.333,13636.983,100,0
948,6.921,14448.779,0,100
949,12.335,8107.013,0,100
950,6.370,15698.587,100,0
951,8.317,12023.566,0,100
952,7.408,13498.920,100,0
953,14.582,6857.770,100,0
954,7.903,12653.423,0,100
955,6.610,15128.593,100,0
956,12.260,8156.607,0,100
957,8.722,11465.260,100,0
958,9.812,10191.602,0,100
959,7.892,12671.059,0,100
960,11.791,8481.045,100,0
961,8.315,12026.458,100,0
962,8.716,11473.153,0,100
963,6.761,14790.711,0,100
964,12.781,7824.114,0,100
965,9.167,10908.694,100,0
966,13.409,7457.678,0,100
967,9.320,10729.614,0,100
968,8.178,12227.929,0,100
969,9.770,10235.415,100,0
970,13.396,7464.915,100,0
971,8.698,11496.896,100,0
972,9.399,10639.430,100,0
973,11.480,8710.801,0,100
974,9.336,10711.225,0,100
975,9.049,11050.945,100,0
976,10.488,9534.706,100,0
977,8.369,11948.859,0,100
978,6.918,14455.045,0,100
979,13.026,7676.954,0,100
980,8.174,12233.912,0,100
981,7.033,14218.683,100,0
982,10.198,9805.844,100,0
983,8.153,12265.424,100,0
984,7.905,12650.221,100,0
985,13.348,7491.759,0,100
986,9.594,10423.181,0,100
987,8.178,12227.929,0,100
988,12.776,7827.176,100,0
989,8.697,11498.218,100,0
990,9.392,10647.359,100,0
991,11.887,8412.552,100,0
992,8.908,11225.864,100,0
993,8.061,12405.409,0,100
994,8.832,11322.464,100,0
995,12.102,8263.097,0,100
996,10.311,9698.380,0,100
997,7.937,12599.219,100,0
998,10.434,9584.052,0,100
999,8.930,11198.208,100,0
1000,9.944,10056.315,0,100
1001,10.198,9805.844,100,0
1002,10.058,9942.334,100,0
1003,9.062,11035.092,100,0
1004,8.638,11576.754,0,100
1005,10.947,9134.923,100,0
1006,10.151,9851.246,0,100
1007,8.876,11266.336,100,0
1008,14.033,7126.060,0,100
1009,9.271,10786.323,100,0
1010,8.446,11839.924,100,0
1011,9.708,10300.783,0,100
1012,12.072,8283.632,0,100
1013,7.286,13724.952,0,100
1014,6.944,14400.922,100,0
1015,10.348,9663.703,100,0
1016,9.902,10098.970,100,0
1017,9.450,10582.011,100,0
1018,8.971,11147.029,100,0
1019,14.667,6818.027,100,0
1020,9.895,10106.114,100,0
1021,11.059,9042.409,0,100
1022,14.102,7091.193,100,0
1023,8.919,11212.019,0,100
1024,9.935,10065.425,100,0
1025,13.493,7411.250,0,100
1026,10.102,9899.030,100,0
1027,10.526,9500.285,0,100
1028,13.978,7154.099,0,100
1029,7.081,14122.299,100,0
1030,6.925,14440.433,100,0
1031,8.783,11385.631,0,100
1032,9.000,11111.111,100,0
1033,5.755,17376.195,100,0
1034,6.015,16625.104,0,100
1035,9.677,10333.781,0,100
1036,7.009,14267.371,100,0
1037,6.662,15010.507,100,0
1038,13.710,7293.946,100,0
1039,8.341,11988.970,100,0
1040,9.177,10896.807,0,100
1041,8.224,12159.533,100,0
1042,11.985,8343.763,0,100
1043,8.697,11498.218,0,100
1044,7.888,12677.485,100,0
1045,13.442,7439.369,100,0
1046,8.703,11490.291,0,100
1047,9.948,10052.272,100,0
1048,12.569,7956.082,100,0
1049,10.652,9387.908,100,0
1050,8.464,11814.745,100,0
1051,9.226,10838.933,0,100
1052,12.635,7914.523,100,0
1053,7.720,12953.368,100,0
1054,6.352,15743.073,100,0
1055,8.831,11323.746,100,0
1056,11.973,8352.126,100,0
1057,6.522,15332.720,0,100
1058,8.227,12155.099,0,100
1059,14.104,7090.187,0,100
1060,7.496,13340.448,100,0
1061,9.461,10569.707,0,100
1062,13.328,7503.001,100,0
1063,9.079,11014.429,0,100
1064,7.737,12924.906,100,0
1065,12.685,7883.327,0,100
1066,9.363,10680.337,100,0
1067,7.764,12879.959,100,0
1068,15.130,6609.385,100,0
1069,8.028,12456.403,0,100
1070,8.275,12084.592,0,100
1071,13.023,7678.722,0,100
1072,9.401,10637.166,0,100
1073,8.250,12121.212,0,100
1074,7.241,13810.247,100,0
1075,13.671,7314.754,100,0
1076,8.848,11301.989,100,0
1077,8.068,12394.646,0,100
1078,12.915,7742.935,100,0
1079,8.352,11973.180,100,0
1080,7.429,13460.762,100,0
1081,12.547,7970.033,0,100
1082,7.929,12611.931,0,100
1083,8.817,11341.726,0,100
1084,10.972,9114.109,100,0
1085,8.760,11415.525,0,100
1086,8.706,11486.331,100,0
1087,12.206,8192.692,100,0
1088,8.218,12168.411,0,100
1089,9.928,10072.522,100,0
1090,7.811,12802.458,0,100
1091,9.759,10246.952,0,100
1092,7.745,12911.556,100,0
1093,8.366,11953.144,100,0
1094,13.650,7326.007,100,0
1095,12.100,8264.463,100,0
1096,9.763,10242.753,100,0
1097,9.041,11060.723,100,0
1098,8.287,12067.093,0,100
1099,6.799,14708.045,100,0
1100,12.544,7971.939,100,0
1101,8.984,11130.899,100,0
1102,10.358,9654.373,100,0
1103,12.612,7928.957,100,0
1104,6.459,15482.273,100,0
1105,6.455,15491.867,100,0
1106,9.310,10741.139,100,0
1107,13.225,7561.437,0,100
1108,6.287,15905.837,100,0
1109,7.708,12973.534,100,0
1110,13.241,7552.300,0,100
1111,8.464,11814.745,0,100
1112,8.768,11405.109,0,100
1113,13.612,7346.459,100,0
1114,7.142,14001.680,100,0
1115,8.446,11839.924,0,100
1116,10.651,9388.790,100,0
1117,9.207,10861.301,100,0
1118,7.324,13653.741,0,100
1119,9.451,10580.891,100,0
1120,12.724,7859.164,0,100
1121,9.729,10278.549,100,0
1122,10.001,9999.000,100,0
1123,11.625,8602.151,0,100
1124,7.368,13572.204,100,0
1125,9.895,10106.114,100,0
1126,11.122,8991.189,0,100
1127,7.704,12980.270,100,0
1128,7.817,12792.631,100,0
1129,12.303,8128.099,100,0
1130,7.290,13717.421,0,100
1131,9.475,10554.090,0,100
1132,10.298,9710.623,100,0
1133,7.578,13196.094,100,0
1134,9.158,10919.415,100,0
1135,11.449,8734.387,100,0
1136,8.422,11873.664,0,100
1137,8.163,12250.398,0,100
1138,12.360,8090.615,0,100
1139,7.710,12970.169,100,0
1140,5.894,16966.407,0,100
1141,12.805,7809.449,0,100
1142,8.789,11377.859,100,0
1143,8.222,12162.491,100,0
1144,11.067,9035.872,100,0
1145,7.733,12931.592,100,0
1146,8.606,11619.800,100,0
1147,11.871,8423.890,100,0
1148,9.669,10342.331,100,0
1149,8.156,12260.912,100,0
1150,9.757,10249.052,0,100
1151,7.144,13997.760,100,0
1152,8.492,11775.789,100,0
1153,9.316,10734.221,0,100
1154,13.977,7154.611,100,0
1155,10.544,9484.067,0,100
1156,9.311,10739.985,0,100
1157,14.007,7139.287,100,0
1158,7.999,12501.563,0,100
1159,8.888,11251.125,0,100
1160,7.037,14210.601,100,0
1161,10.672,9370.315,0,100
1162,7.410,13495.277,0,100
1163,8.376,11938.873,0,100
1164,11.995,8336.807,100,0
1165,7.113,14058.766,100,0
1166,9.029,11075.424,0,100
1167,8.708,11483.693,100,0
1168,8.702,11491.611,100,0
1169,10.042,9958.176,0,100
1170,11.837,8448.087,0,100
1171,10.907,9168.424,0,100
1172,9.277,10779.347,100,0
1173,10.661,9379.983,100,0
1174,7.855,12730.745,100,0
1175,8.344,11984.660,100,0
1176,11.711,8538.980,100,0
1177,10.160,9842.520,100,0
1178,8.902,11233.431,0,100
1179,13.823,7234.320,100,0
1180,8.613,11610.356,100,0
1181,10.064,9936.407,0,100
1182,11.814,8464.534,0,100
1183,9.115,10970.927,100,0
1184,8.441,11846.938,100,0
1185,8.199,12196.609,100,0
1186,12.325,8113.590,100,0
1187,9.147,10932.546,0,100
1188,9.160,10917.031,100,0
1189,15.005,6664.445,100,0
1190,8.852,11296.882,0,100
1191,9.860,10141.988,0,100
1192,8.015,12476.606,100,0
1193,12.585,7945.967,0,100
1194,8.178,12227.929,100,0
1195,7.165,13956.734,100,0
1196,12.050,8298.755,0,100
1197,10.642,9396.730,100,0
1198,9.046,11054.610,100,0
1199,8.056,12413.108,0,100
1200,11.128,8986.341,0,100
1201,7.161,13964.530,100,0
1202,6.855,14587.892,100,0
1203,12.956,7718.432,0,100
1204,8.651,11559.357,0,100
1205,9.502,10524.100,0,100
1206,13.206,7572.316,0,100
1207,6.327,15805.279,0,100
1208,7.570,13210.040,0,100
1209,12.003,8331.251,100,0
1210,7.991,12514.078,0,100
1211,5.664,17655.367,0,100
1212,8.539,11710.973,0,100
1213,12.040,8305.648,0,100
1214,8.412,11887.779,100,0
1215,7.417,13482.540,100,0
1216,12.229,8177.284,0,100
1217,6.858,14581.511,0,100
1218,7.792,12833.676,0,100
1219,7.722,12950.013,100,0
1220,9.992,10008.006,100,0
1221,10.993,9096.698,0,100
1222,7.700,12987.013,100,0
1223,11.391,8778.861,0,100
1224,8.840,11312.217,100,0
1225,9.321,10728.463,100,0
1226,5.897,16957.775,100,0
1227,11.306,8844.861,0,100
1228,9.470,10559.662,100,0
1229,7.732,12933.264,100,0
1230,12.743,7847.446,100,0
1231,7.541,13260.841,0,100
1232,6.572,15216.068,0,100
1233,7.278,13740.038,100,0
1234,13.393,7466.587,0,100
1235,7.864,12716.175,100,0
1236,7.703,12981.955,100,0
1237,12.177,8212.203,100,0
1238,8.155,12262.416,100,0
1239,7.903,12653.423,0,100
1240,11.811,8466.684,100,0
1241,9.506,10519.672,100,0
1242,7.115,14054.814,100,0
1243,10.525,9501.188,0,100
1244,10.956,9127.419,0,100
1245,9.751,10255.358,100,0
1246,9.986,10014.020,0,100
1247,14.645,6828.269,0,100
1248,9.675,10335.917,0,100
1249,10.518,9507.511,100,0
1250,13.622,7341.066,0,100
1251,8.028,12456.403,0,100
1252,7.853,12733.987,100,0
1253,10.224,9780.908,100,0
1254,10.231,9774.216,100,0
1255,10.812,9248.983,0,100
1256,8.583,11650.938,0,100
1257,15.614,6404.509,0,100
1258,7.943,12589.702,0,100
1259,10.686,9358.039,0,100
1260,12.728,7856.694,0,100
1261,9.680,10330.579,0,100
1262,9.352,10692.900,0,100
1263,11.033,9063.718,100,0
1264,8.841,11310.938,0,100
1265,7.793,12832.029,100,0
1266,13.170,7593.014,100,0
1267,7.771,12868.357,100,0
1268,9.860,10141.988,100,0
1269,13.068,7652.280,100,0
1270,8.142,12281.995,100,0
1271,9.431,10603.329,0,100
1272,6.998,14289.797,0,100
1273,12.573,7953.551,0,100
1274,7.652,13068.479,0,100
1275,7.922,12623.075,0,100
1276,11.826,8455.945,0,100
1277,8.225,12158.055,0,100
1278,8.626,11592.859,100,0
1279,9.058,11039.965,100,0
1280,11.044,9054.690,100,0
1281,9.237,10826.026,0,100
1282,10.002,9998.000,100,0
1283,8.772,11399.909,100,0
1284,11.547,8660.258,100,0
1285,8.121,12313.754,0,100
1286,9.483,10545.186,100,0
1287,13.006,7688.759,0,100
1288,9.304,10748.065,100,0
1289,5.851,17091.096,100,0
1290,10.603,9431.293,100,0
1291,9.099,10990.219,0,100
1292,8.691,11506.156,100,0
1293,10.607,9427.736,100,0
1294,11.542,8664.010,100,0
1295,8.474,11800.802,0,100
1296,8.699,11495.574,100,0
1297,12.269,8150.624,100,0
1298,10.730,9319.664,100,0
1299,8.356,11967.449,0,100
1300,10.982,9105.810,0,100
1301,7.988,12518.778,0,100
1302,5.686,17587.056,100,0
1303,7.680,13020.833,0,100
1304,11.240,8896.797,100,0
1305,6.896,14501.160,0,100
1306,9.598,10418.837,100,0
1307,9.040,11061.947,0,100
1308,10.715,9332.711,0,100
1309,7.464,13397.642,100,0
1310,8.346,11981.788,0,100
1311,12.983,7702.380,100,0
1312,7.921,12624.669,0,100
1313,8.545,11702.750,0,100
1314,12.820,7800.312,0,100
1315,7.032,14220.705,100,0
1316,8.767,11406.410,100,0
1317,8.867,11277.772,100,0
1318,13.079,7645.844,100,0
1319,7.763,12881.618,100,0
1320,6.755,14803.849,100,0
1321,13.652,7324.934,100,0
1322,9.790,10214.505,100,0
1323,8.323,12014.898,100,0
1324,10.955,9128.252,100,0
1325,6.227,16059.097,100,0
1326,10.272,9735.202,100,0
1327,8.137,12289.542,100,0
1328,12.167,8218.953,100,0
1329,10.929,9149.968,100,0
1330,9.231,10833.063,0,100
1331,9.273,10783.997,0,100
1332,12.026,8315.317,100,0
1333,9.654,10358.401,100,0
1334,7.331,13640.704,100,0
1335,7.979,12532.899,100,0
1336,11.690,8554.320,100,0
1337,9.359,10684.902,0,100
1338,9.084,11008.366,0,100
1339,11.272,8871.540,0,100
1340,9.156,10921.800,100,0
1341,9.703,10306.091,100,0
1342,6.801,14703.720,100,0
1343,14.042,7121.493,0,100
1344,6.649,15039.856,100,0
1345,7.930,12610.340,100,0
1346,13.720,7288.630,100,0
1347,6.978,14330.754,0,100
1348,9.753,10253.255,100,0
1349,7.252,13789.300,0,100
1350,11.601,8619.947,100,0
1351,7.919,12627.857,0,100
1352,8.937,11189.437,100,0
1353,10.544,9484.067,100,0
1354,8.272,12088.975,0,100
1355,10.296,9712.510,100,0
1356,12.436,8041.171,100,0
1357,6.507,15368.065,100,0
1358,12.289,8137.359,100,0
1359,8.152,12266.928,0,100
1360,9.329,10719.263,0,100
1361,14.927,6699.270,0,100
1362,7.744,12913.223,0,100
1363,8.895,11242.271,100,0
1364,10.655,9385.265,100,0
1365,9.903,10097.950,0,100
1366,8.793,11372.683,100,0
1367,9.087,11004.732,0,100
1368,12.126,8246.743,100,0
1369,8.752,11425.960,0,100
1370,8.498,11767.475,100,0
1371,10.056,9944.312,0,100
1372,10.036,9964.129,0,100
1373,9.514,10510.826,0,100
1374,13.568,7370.283,0,100
1375,9.552,10469.012,100,0
1376,7.970,12547.051,0,100
1377,9.805,10198.878,0,100
1378,13.702,7298.205,100,0
1379,9.246,10815.488,100,0
1380,9.393,10646.226,100,0
1381,11.265,8877.053,0,100
1382,7.943,12589.702,100,0
1383,9.109,10978.153,0,100
1384,13.208,7571.169,100,0
1385,10.432,9585.890,0,100
1386,8.459,11821.728,100,0
1387,7.820,12787.724,100,0
1388,14.498,6897.503,0,100
1389,9.644,10369.141,0,100
1390,8.325,12012.012,100,0
1391,13.406,7459.347,0,100
1392,6.807,14690.760,100,0
1393,10.028,9972.078,100,0
1394,9.709,10299.722,100,0
1395,11.504,8692.629,0,100
1396,9.011,11097.547,100,0
1397,8.867,11277.772,100,0
1398,11.336,8821.454,100,0
1399,6.987,14312.294,0,100
1400,9.272,10785.160,0,100
1401,7.498,13336.890,100,0
1402,11.303,8847.209,100,0
1403,7.170,13947.001,100,0
1404,6.195,16142.050,100,0
1405,10.612,9423.294,0,100
1406,5.307,18843.037,0,100
1407,7.001,14283.674,100,0
1408,11.768,8497.621,0,100
1409,7.328,13646.288,0,100
1410,7.445,13431.833,0,100
1411,5.105,19588.639,100,0
1412,11.412,8762.706,100,0
1413,8.241,12134.450,100,0
1414,7.294,13709.899,100,0
1415,11.141,8975.855,100,0
1416,7.641,13087.292,0,100
1417,8.323,12014.898,0,100
1418,6.754,14806.041,100,0
1419,12.539,7975.118,0,100
1420,7.768,12873.326,100,0
1421,8.889,11249.859,0,100
1422,13.234,7556.294,0,100
1423,9.942,10058.338,0,100
1424,7.981,12529.758,0,100
1425,11.498,8697.165,100,0
1426,9.294,10759.630,0,100
1427,8.724,11462.632,100,0
1428,7.992,12512.513,100,0
1429,10.417,9599.693,0,100
1430,6.641,15057.973,100,0
1431,7.403,13508.037,0,100
1432,8.359,11963.153,100,0
1433,12.250,8163.265,100,0
1434,6.837,14626.298,0,100
1435,9.732,10275.380,100,0
1436,10.639,9399.380,100,0
1437,7.820,12787.724,100,0
1438,4.650,21505.376,100,0
1439,7.353,13599.891,0,100
1440,12.209,8190.679,0,100
1441,7.732,12933.264,0,100
1442,8.819,11339.154,0,100
1443,12.447,8034.064,0,100
1444,9.160,10917.031,100,0
1445,8.178,12227.929,0,100
1446,7.169,13948.947,100,0
1447,11.873,8422.471,100,0
1448,9.047,11053.388,100,0
1449,6.919,14452.956,0,100
1450,11.050,9049.774,0,100
1451,6.691,14945.449,0,100
1452,5.272,18968.134,0,100
1453,5.689,17577.782,100,0
1454,5.127,19504.584,100,0
1455,14.733,6787.484,100,0
1456,7.378,13553.809,100,0
1457,6.109,16369.291,100,0
1458,7.922,12623.075,0,100
1459,10.049,9951.239,0,100
1460,8.799,11364.928,100,0
1461,9.362,10681.478,100,0
1462,10.409,9607.071,100,0
1463,10.280,9727.626,0,100
1464,7.177,13933.398,100,0
1465,8.871,11272.686,100,0
1466,8.020,12468.828,0,100
1467,10.687,9357.163,0,100
1468,7.758,12889.920,0,100
1469,5.764,17349.063,0,100
1470,8.841,11310.938,0,100
1471,13.315,7510.327,0,100
1472,7.788,12840.267,0,100
1473,7.278,13740.038,100,0
1474,7.208,13873.474,0,100
1475,13.375,7476.636,100,0
1476,9.734,10273.269,0,100
1477,8.356,11967.449,0,100
1478,11.482,8709.284,0,100
1479,9.139,10942.116,100,0
1480,10.230,9775.171,100,0
1481,8.673,11530.036,100,0
1482,10.522,9503.897,100,0
1483,8.322,12016.342,100,0
1484,8.411,11889.193,0,100
1485,10.897,9176.838,0,100
1486,8.085,12368.584,100,0
1487,7.350,13605.442,0,100
1488,13.195,7578.628,100,0
1489,6.643,15053.440,100,0
1490,8.553,11691.804,100,0
1491,13.213,7568.304,0,100
1492,8.245,12128.563,0,100
1493,7.780,12853.470,0,100
1494,11.409,8765.010,0,100
1495,6.454,15494.267,100,0
1496,6.999,14287.755,0,100
1497,10.088,9912.768,0,100
1498,7.339,13625.835,100,0
1499,6.778,14753.615,100,0
1500,7.528,13283.741,100,0
1501,6.487,15415.446,100,0
1502,12.034,8309.789,100,0
1503,8.327,12009.127,100,0
1504,7.832,12768.131,100,0
1505,6.304,15862.944,0,100
1506,10.806,9254.118,100,0
1507,7.960,12562.814,0,100
1508,6.252,15994.882,100,0
1509,7.614,13133.701,100,0
1510,10.030,9970.090,100,0
1511,5.460,18315.018,100,0
1512,5.725,17467.249,100,0
1513,7.523,13292.569,0,100
1514,11.778,8490.406,0,100
1515,5.426,18429.783,100,0
1516,5.492,18208.303,0,100
1517,6.666,15001.500,100,0
1518,9.496,10530.750,0,100
1519,7.639,13090.719,0,100
1520,7.371,13566.680,100,0
1521,8.095,12353.305,100,0
1522,8.161,12253.400,100,0
1523,8.956,11165.699,100,0
1524,7.137,14011.489,100,0
1525,8.176,12230.920,100,0
1526,6.841,14617.746,100,0
1527,8.011,12482.836,100,0
1528,9.898,10103.051,100,0
1529,7.422,13473.457,100,0
1530,6.517,15344.484,0,100
1531,7.517,13303.179,0,100
1532,5.833,17143.837,100,0
1533,11.240,8896.797,100,0
1534,7.935,12602.394,0,100
1535,6.516,15346.839,100,0
1536,6.963,14361.626,0,100
1537,10.139,9862.906,0,100
1538,7.531,13278.449,0,100
1539,6.500,15384.615,100,0
1540,7.764,12879.959,100,0
1541,7.799,12822.157,100,0
1542,12.076,8280.888,0,100
1543,6.399,15627.442,100,0
1544,7.549,13246.788,0,100
1545,7.388,13535.463,100,0
1546,11.877,8419.635,100,0
1547,7.203,13883.104,100,0
1548,6.245,16012.810,0,100
1549,5.997,16675.004,100,0
1550,5.501,18178.513,0,100
1551,9.071,11024.143,100,0
1552,6.860,14577.259,0,100
1553,6.794,14718.870,0,100
1554,6.261,15971.889,100,0
1555,10.166,9836.711,100,0
1556,8.666,11539.349,100,0
1557,7.187,13914.011,0,100
1558,6.092,16414.970,0,100
1559,6.991,14304.105,0,100
1560,9.607,10409.077,100,0
1561,7.255,13783.598,100,0
1562,7.523,13292.569,100,0
1563,5.192,19260.401,0,100
1564,6.298,15878.057,0,100
1565,12.604,7933.989,100,0
1566,7.896,12664.640,100,0
1567,6.811,14682.132,0,100
1568,8.081,12374.706,100,0
1569,6.664,15006.002,0,100
1570,11.896,8406.187,0,100
1571,7.081,14122.299,0,100
1572,7.235,13821.700,100,0
1573,8.549,11697.275,0,100
1574,6.178,16186.468,100,0
1575,11.225,8908.686,100,0
1576,5.895,16963.528,100,0
1577,6.905,14482.259,100,0
1578,6.172,16202.203,100,0
1579,6.056,16512.550,100,0
1580,11.775,8492.569,0,100
1581,7.167,13952.839,100,0
1582,7.817,12792.631,100,0
1583,6.967,14353.380,100,0
1584,13.450,7434.944,100,0
1585,9.025,11080.332,100,0
1586,7.074,14136.274,0,100
1587,7.670,13037.810,100,0
1588,7.806,12810.658,0,100
1589,12.055,8295.313,100,0
1590,6.845,14609.204,100,0
1591,7.007,14271.443,100,0
1592,6.822,14658.458,100,0
1593,9.997,10003.001,0,100
1594,6.585,15186.029,100,0
1595,7.551,13243.279,0,100
1596,6.054,16518.005,100,0
1597,11.505,8691.873,100,0
1598,5.940,16835.017,0,100
1599,5.908,16926.202,0,100
1600,5.529,18086.453,0,100
1601,6.293,15890.672,100,0
1602,11.152,8967.001,100,0
1603,5.804,17229.497,100,0
1604,7.342,13620.267,0,100
1605,7.329,13644.426,100,0
1606,7.255,13783.598,0,100
1607,8.982,11133.378,100,0
1608,5.847,17102.788,0,100
1609,4.790,20876.827,100,0
1610,5.849,17096.940,100,0
1611,4.951,20197.940,0,100
1612,11.394,8776.549,0,100
1613,5.620,17793.594,100,0
1614,6.361,15720.799,0,100
1615,7.679,13022.529,0,100
1616,8.588,11644.155,0,100
1617,9.616,10399.334,100,0
1618,7.777,12858.429,100,0
1619,6.500,15384.615,100,0
1620,8.650,11560.694,0,100
1621,6.762,14788.524,100,0
1622,11.320,8833.922,0,100
1623,8.927,11201.972,0,100
1624,4.194,23843.586,100,0
1625,5.292,18896.447,100,0
1626,4.359,22941.042,100,0
1627,8.251,12119.743,100,0
1628,7.112,14060.742,0,100
1629,7.913,12637.432,0,100
1630,6.179,16183.849,100,0
1631,8.858,11289.230,0,100
1632,7.636,13095.862,100,0
1633,7.171,13945.056,100,0
1634,8.594,11636.025,100,0
1635,12.342,8102.415,100,0
1636,7.317,13666.803,100,0
1637,7.165,13956.734,100,0
1638,7.219,13852.334,100,0
1639,11.691,8553.588,100,0
1640,7.542,13259.082,100,0
1641,6.930,14430.014,0,100
1642,6.690,14947.683,100,0
1643,9.761,10244.852,100,0
1644,8.532,11720.581,100,0
1645,6.353,15740.595,100,0
1646,5.090,19646.365,100,0
1647,8.415,11883.541,100,0
1648,8.493,11774.402,0,100
1649,6.397,15632.328,100,0
1650,5.782,17295.054,0,100
1651,6.025,16597.510,100,0
1652,9.762,10243.802,0,100
1653,5.644,17717.931,100,0
1654,6.883,14528.549,100,0
1655,7.702,12983.641,100,0
1656,12.095,8267.879,100,0
1657,7.630,13106.160,0,100
1658,8.053,12417.733,100,0
1659,7.943,12589.702,0,100
1660,6.751,14812.620,0,100
1661,11.925,8385.744,0,100
1662,4.185,23894.863,100,0
1663,6.294,15888.147,0,100
1664,6.152,16254.876,0,100
1665,7.422,13473.457,100,0
1666,10.373,9640.413,100,0
1667,4.015,24906.600,100,0
1668,6.707,14909.796,100,0
1669,9.465,10565.240,100,0
1670,8.566,11674.060,0,100
1671,7.007,14271.443,100,0
1672,6.400,15625.000,0,100
1673,8.613,11610.356,100,0
1674,10.175,9828.010,100,0
1675,5.301,18864.365,100,0
1676,6.145,16273.393,0,100
1677,4.822,20738.283,0,100
1678,9.717,10291.242,100,0
1679,5.487,18224.895,0,100
1680,6.333,15790.305,0,100
1681,5.331,18758.207,100,0
1682,9.609,10406.910,100,0
1683,6.906,14480.162,100,0
1684,6.010,16638.935,100,0
1685,6.306,15857.913,100,0
1686,8.567,11672.698,100,0
1687,9.726,10281.719,0,100
1688,7.246,13800.718,100,0
1689,7.917,12631.047,0,100
1690,10.161,9841.551,0,100
1691,5.911,16917.611,100,0
1692,6.049,16531.658,0,100
1693,5.806,17223.562,0,100
1694,11.279,8866.034,100,0
1695,8.429,11863.804,0,100
1696,6.765,14781.966,0,100
1697,8.176,12230.920,0,100
1698,9.983,10017.029,0,100
1699,6.315,15835.313,100,0
1700,7.770,12870.013,0,100
1701,6.464,15470.297,100,0
1702,9.667,10344.471,0,100
1703,5.063,19751.136,100,0
1704,5.792,17265.193,100,0
1705,6.428,15556.938,0,100
1706,10.690,9354.537,100,0
1707,8.096,12351.779,100,0
1708,7.715,12961.763,0,100
1709,7.236,13819.790,100,0
1710,9.380,10660.981,100,0
1711,7.630,13106.160,100,0
1712,6.750,14814.815,100,0
1713,7.313,13674.279,100,0
1714,7.558,13231.013,100,0
1715,10.299,9709.681,0,100
1716,6.753,14808.233,100,0
1717,6.758,14797.277,100,0
1718,8.173,12235.409,100,0
1719,8.802,11361.054,0,100
1720,5.667,17646.021,0,100
1721,6.165,16220.600,100,0
1722,5.793,17262.213,100,0
1723,5.648,17705.382,0,100
1724,5.138,19462.826,100,0
1725,13.270,7535.795,0,100
1726,8.351,11974.614,100,0
1727,7.769,12871.669,100,0
1728,7.253,13787.398,100,0
1729,10.204,9800.078,100,0
1730,5.958,16784.156,100,0
1731,5.175,19323.671,100,0
1732,7.998,12503.126,100,0
1733,6.702,14920.919,100,0
1734,9.367,10675.777,100,0
1735,7.920,12626.263,0,100
1736,9.253,10807.306,0,100
1737,13.480,7418.398,100,0
1738,9.683,10327.378,100,0
1739,8.465,11813.349,0,100
1740,15.198,6579.813,0,100
1741,9.560,10460.251,100,0
1742,9.641,10372.368,0,100
1743,8.342,11987.533,0,100
1744,13.606,7349.699,100,0
1745,9.339,10707.785,100,0
1746,8.899,11237.218,100,0
1747,9.176,10897.995,0,100
1748,13.305,7515.971,100,0
1749,9.141,10939.722,100,0
1750,7.245,13802.622,100,0
1751,9.716,10292.301,100,0
1752,5.383,18577.002,100,0
1753,8.051,12420.817,100,0
1754,12.320,8116.883,0,100
1755,8.890,11248.594,0,100
1756,7.387,13537.295,100,0
1757,6.961,14365.752,100,0
1758,12.331,8109.642,100,0
1759,6.425,15564.202,100,0
1760,7.096,14092.446,0,100
1761,10.504,9520.183,100,0
1762,7.659,13056.535,100,0
1763,8.807,11354.604,0,100
1764,12.086,8274.036,0,100
1765,7.641,13087.292,0,100
1766,6.910,14471.780,100,0
1767,7.945,12586.532,100,0
1768,12.894,7755.545,100,0
1769,7.143,13999.720,100,0
1770,8.738,11444.266,100,0
1771,11.834,8450.228,0,100
1772,6.235,16038.492,0,100
1773,6.905,14482.259,0,100
1774,7.458,13408.420,0,100
1775,10.165,9837.678,100,0
1776,7.380,13550.136,0,100
1777,9.207,10861.301,100,0
1778,9.364,10679.197,100,0
1779,11.623,8603.631,0,100
1780,10.165,9837.678,100,0
1781,8.528,11726.079,0,100
1782,7.277,13741.927,100,0
1783,11.933,8380.122,100,0
1784,7.149,13987.970,0,100
1785,9.482,10546.298,100,0
1786,9.446,10586.492,100,0
1787,13.660,7320.644,0,100
1788,10.035,9965.122,0,100
1789,8.333,12000.480,100,0
1790,11.379,8788.118,100,0
1791,6.645,15048.909,100,0
1792,6.087,16428.454,100,0
1793,7.499,13335.111,100,0
1794,13.462,7428.317,100,0
1795,10.872,9197.940,100,0
1796,6.738,14841.199,0,100
1797,10.672,9370.315,100,0
1798,9.362,10681.478,100,0
1799,7.809,12805.737,100,0
1800,8.790,11376.564,100,0
1801,14.069,7107.826,0,100
1802,9.344,10702.055,0,100
1803,8.984,11130.899,100,0
1804,13.569,7369.740,100,0
1805,9.129,10954.102,0,100
