pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2013,5.844,171.116,1,0
2014,4.967,201.329,1,0
2015,6.401,156.226,1,0
2016,6.361,157.208,1,0
2017,5.922,168.862,1,0
2018,7.830,127.714,1,0
2019,4.235,236.128,1,0
2020,4.209,237.586,1,0
2021,3.511,284.819,1,0
2022,6.796,147.145,0,1
2023,6.139,162.893,0,1
2024,6.469,154.583,1,0
2025,6.719,148.832,0,1
2026,5.529,180.865,1,0
2027,5.143,194.439,1,0
2028,4.236,236.072,1,0
2029,3.797,263.366,1,0
2030,3.790,263.852,1,0
2031,3.222,310.366,1,0
2032,5.407,184.945,1,0
2033,5.665,176.523,0,1
2034,4.998,200.080,0,1
2035,3.328,300.481,1,0
2036,5.467,182.916,1,0
2037,6.121,163.372,0,1
2038,7.281,137.344,1,0
2039,6.509,153.633,1,0
2040,3.552,281.532,0,1
2041,4.437,225.378,1,0
2042,4.859,205.804,0,1
2043,5.022,199.124,1,0
2044,1.974,506.586,1,0
2045,4.421,226.193,1,0
2046,4.416,226.449,0,1
2047,3.837,260.620,0,1
2048,6.250,160.000,1,0
2049,4.266,234.412,1,0
2050,4.088,244.618,1,0
2051,5.089,196.502,1,0
2052,6.662,150.105,1,0
2053,4.810,207.900,1,0
2054,3.475,287.770,0,1
2055,3.899,256.476,1,0
2056,4.040,247.525,1,0
2057,3.219,310.655,1,0
2058,3.974,251.636,1,0
2059,4.153,240.790,1,0
2060,4.953,201.898,1,0
2061,4.626,216.169,0,1
2062,2.858,349.895,0,1
2063,4.296,232.775,1,0
2064,3.105,322.061,1,0
2065,3.496,286.041,1,0
2066,4.982,200.723,0,1
2067,4.836,206.782,0,1
2068,5.197,192.419,1,0
2069,6.348,157.530,0,1
2070,4.983,200.682,0,1
2071,5.267,189.861,0,1
2072,3.377,296.121,1,0
2073,3.156,316.857,1,0
2074,3.972,251.762,0,1
2075,4.291,233.046,1,0
2076,5.223,191.461,1,0
2077,3.582,279.174,1,0
2078,5.540,180.505,1,0
2079,6.484,154.226,1,0
2080,5.930,168.634,1,0
2081,5.970,167.504,0,1
2082,8.722,114.653,1,0
2083,5.311,188.288,1,0
2084,6.037,165.645,1,0
2085,5.170,193.424,0,1
2086,5.389,185.563,1,0
2087,5.273,189.645,0,1
2088,5.786,172.831,1,0
2089,5.952,168.011,0,1
2090,4.393,227.635,1,0
2091,3.118,320.718,0,1
2092,3.670,272.480,1,0
2093,2.627,380.662,1,0
2094,3.273,305.530,1,0
2095,4.990,200.401,1,0
2096,5.841,171.204,1,0
2097,5.212,191.865,1,0
2098,2.732,366.032,1,0
2099,2.557,391.083,1,0
2100,3.307,302.389,1,0
2101,3.457,289.268,1,0
2102,4.515,221.484,1,0
2103,5.833,171.438,1,0
2104,5.793,172.622,1,0
2105,5.594,178.763,1,0
2106,4.972,201.126,1,0
2107,5.914,169.090,0,1
2108,4.402,227.169,1,0
2109,4.154,240.732,1,0
2110,4.713,212.179,1,0
2111,5.976,167.336,1,0
2112,4.118,242.836,1,0
2113,4.849,206.228,1,0
2114,3.906,256.016,1,0
2115,4.578,218.436,1,0
2116,4.186,238.892,0,1
2117,3.616,276.549,1,0
2118,3.410,293.255,1,0
2119,3.666,272.777,0,1
2120,4.665,214.362,1,0
2121,4.605,217.155,0,1
2122,4.976,200.965,0,1
2123,4.973,201.086,1,0
2124,4.536,220.459,1,0
2125,3.028,330.251,0,1
2126,3.570,280.112,0,1
2127,5.899,169.520,1,0
2128,6.095,164.069,1,0
2129,5.268,189.825,1,0
2130,6.157,162.417,1,0
2131,6.398,156.299,1,0
2132,5.709,175.162,1,0
2133,8.633,115.835,1,0
2134,4.567,218.962,1,0
2135,4.703,212.630,1,0
2136,5.094,196.309,0,1
2137,4.014,249.128,0,1
2138,4.897,204.207,1,0
2139,4.767,209.776,1,0
2140,4.289,233.155,1,0
2141,4.831,206.996,1,0
2142,6.671,149.903,1,0
2143,6.283,159.160,1,0
2144,6.072,164.690,0,1
2145,6.701,149.231,1,0
2146,4.511,221.680,1,0
2147,5.994,166.834,1,0
2148,5.001,199.960,0,1
2149,4.166,240.038,1,0
2150,4.371,228.781,1,0
2151,3.882,257.599,1,0
2152,2.930,341.297,1,0
2153,4.524,221.043,1,0
2154,4.582,218.245,1,0
2155,4.811,207.857,1,0
2156,3.683,271.518,1,0
2157,5.584,179.083,1,0
2158,3.769,265.322,1,0
2159,2.911,343.525,1,0
2160,3.363,297.354,1,0
2161,4.210,237.530,1,0
2162,5.179,193.087,0,1
2163,5.880,170.068,1,0
2164,3.057,327.118,1,0
2165,3.850,259.740,1,0
2166,4.997,200.120,1,0
2167,5.109,195.733,1,0
2168,4.375,228.571,1,0
2169,3.902,256.279,1,0
2170,4.040,247.525,1,0
2171,4.995,200.200,1,0
2172,6.719,148.832,1,0
2173,5.397,185.288,1,0
2174,6.655,150.263,0,1
2175,4.722,211.775,0,1
2176,3.858,259.202,1,0
2177,4.610,216.920,1,0
2178,5.436,183.959,1,0
2179,5.076,197.006,1,0
2180,7.529,132.820,1,0
2181,3.937,254.001,1,0
2182,3.469,288.268,0,1
2183,5.905,169.348,1,0
2184,3.435,291.121,1,0
2185,4.482,223.115,1,0
2186,3.346,298.864,0,1
2187,3.501,285.633,1,0
2188,3.259,306.843,1,0
2189,3.566,280.426,1,0
2190,3.626,275.786,1,0
2191,3.338,299.581,1,0
2192,4.297,232.721,1,0
2193,3.868,258.532,1,0
2194,5.312,188.253,1,0
2195,3.718,268.962,1,0
2196,3.831,261.028,0,1
2197,4.932,202.758,1,0
2198,3.574,279.799,1,0
2199,2.984,335.121,1,0
2200,4.464,224.014,1,0
2201,3.227,309.885,0,1
2202,2.609,383.289,1,0
2203,3.663,273.000,1,0
2204,3.426,291.886,0,1
2205,3.238,308.833,1,0
2206,3.901,256.345,1,0
2207,3.850,259.740,1,0
2208,4.186,238.892,1,0
2209,6.164,162.232,1,0
2210,4.447,224.871,1,0
2211,4.869,205.381,0,1
2212,2.734,365.764,1,0
2213,2.759,362.450,1,0
2214,4.073,245.519,1,0
2215,5.309,188.359,1,0
2216,3.482,287.191,0,1
2217,2.967,337.041,1,0
2218,4.148,241.080,1,0
2219,3.971,251.826,1,0
2220,3.495,286.123,1,0
2221,4.347,230.044,1,0
2222,5.496,181.951,1,0
2223,4.997,200.120,1,0
2224,4.653,214.915,1,0
2225,4.177,239.406,1,0
2226,4.780,209.205,1,0
2227,3.435,291.121,1,0
2228,3.115,321.027,1,0
2229,2.811,355.745,0,1
2230,2.951,338.868,0,1
2231,4.168,239.923,1,0
2232,6.855,145.879,1,0
2233,4.880,204.918,1,0
2234,2.855,350.263,1,0
2235,3.644,274.424,1,0
2236,3.899,256.476,1,0
2237,3.929,254.518,0,1
2238,6.511,153.586,0,1
2239,6.536,152.999,1,0
2240,4.490,222.717,0,1
2241,3.987,250.815,1,0
2242,5.786,172.831,1,0
2243,4.322,231.374,1,0
2244,3.207,311.818,1,0
2245,4.205,237.812,1,0
2246,5.625,177.778,1,0
2247,5.985,167.084,1,0
2248,5.717,174.917,0,1
2249,4.477,223.364,1,0
2250,2.798,357.398,1,0
2251,2.484,402.576,0,1
2252,3.225,310.078,1,0
2253,3.141,318.370,1,0
2254,3.910,255.754,1,0
2255,3.980,251.256,1,0
2256,4.102,243.784,1,0
2257,3.625,275.862,1,0
2258,3.941,253.743,1,0
2259,2.366,422.654,1,0
2260,4.379,228.363,1,0
2261,5.500,181.818,1,0
2262,4.065,246.002,1,0
2263,3.969,251.953,0,1
2264,3.852,259.605,1,0
2265,5.814,171.999,0,1
2266,3.616,276.549,1,0
2267,4.142,241.429,1,0
2268,3.974,251.636,1,0
2269,3.680,271.739,0,1
2270,4.207,237.699,1,0
2271,4.603,217.250,1,0
2272,4.648,215.146,1,0
2273,2.838,352.361,1,0
2274,4.036,247.770,1,0
2275,3.316,301.568,1,0
2276,5.447,183.587,0,1
2277,7.134,140.174,1,0
2278,5.033,198.689,0,1
2279,5.253,190.367,1,0
2280,3.702,270.124,0,1
2281,4.316,231.696,1,0
2282,3.384,295.508,1,0
2283,4.052,246.792,1,0
2284,6.237,160.333,1,0
2285,9.591,104.264,1,0
2286,8.746,114.338,1,0
2287,6.174,161.970,1,0
2288,5.750,173.913,1,0
2289,5.247,190.585,1,0
2290,5.221,191.534,1,0
2291,5.691,175.716,0,1
2292,5.164,193.648,0,1
2293,3.600,277.778,1,0
2294,2.115,472.813,1,0
2295,4.166,240.038,1,0
2296,3.941,253.743,1,0
2297,8.566,116.741,1,0
2298,3.800,263.158,1,0
2299,5.977,167.308,1,0
2300,4.048,247.036,1,0
2301,6.278,159.286,1,0
2302,3.910,255.754,1,0
2303,6.355,157.356,1,0
2304,6.777,147.558,1,0
2305,5.852,170.882,0,1
2306,3.690,271.003,1,0
2307,6.333,157.903,0,1
2308,5.705,175.285,1,0
2309,5.622,177.873,1,0
2310,3.846,260.010,1,0
2311,6.373,156.912,0,1
2312,5.415,184.672,1,0
2313,6.246,160.102,1,0
2314,6.616,151.149,1,0
2315,5.676,176.180,1,0
2316,4.212,237.417,1,0
2317,6.510,153.610,1,0
2318,6.588,151.791,0,1
2319,5.452,183.419,1,0
2320,4.252,235.183,0,1
2321,5.913,169.119,0,1
2322,4.545,220.022,1,0
2323,5.576,179.340,1,0
2324,5.998,166.722,1,0
2325,4.657,214.731,0,1
2326,2.921,342.349,1,0
2327,5.592,178.827,1,0
2328,7.482,133.654,1,0
2329,6.695,149.365,1,0
2330,4.913,203.542,1,0
2331,5.880,170.068,1,0
2332,3.818,261.917,1,0
2333,6.462,154.751,1,0
2334,4.628,216.076,0,1
2335,5.824,171.703,0,1
2336,3.933,254.259,1,0
2337,5.126,195.084,1,0
2338,5.715,174.978,1,0
2339,9.695,103.146,1,0
2340,4.359,229.410,1,0
2341,5.705,175.285,0,1
2342,5.394,185.391,0,1
2343,4.233,236.239,1,0
2344,4.131,242.072,0,1
2345,2.527,395.726,1,0
2346,3.216,310.945,1,0
2347,4.596,217.581,1,0
2348,4.036,247.770,1,0
2349,3.462,288.850,1,0
2350,4.988,200.481,1,0
2351,4.396,227.480,1,0
2352,3.055,327.332,0,1
2353,6.732,148.544,1,0
2354,3.945,253.485,1,0
2355,5.112,195.618,1,0
2356,3.793,263.644,0,1
2357,4.770,209.644,1,0
2358,3.976,251.509,1,0
2359,3.868,258.532,1,0
2360,6.018,166.168,1,0
2361,3.438,290.867,1,0
2362,2.281,438.404,0,1
2363,4.758,210.172,1,0
2364,4.770,209.644,1,0
2365,3.299,303.122,1,0
2366,4.469,223.764,1,0
2367,5.159,193.836,1,0
2368,3.654,273.673,1,0
2369,2.352,425.170,0,1
2370,3.310,302.115,0,1
2371,3.959,252.589,1,0
2372,4.840,206.612,1,0
2373,3.886,257.334,1,0
2374,3.038,329.164,1,0
2375,2.920,342.466,1,0
2376,4.196,238.322,1,0
2377,5.418,184.570,1,0
2378,3.738,267.523,1,0
2379,3.592,278.396,1,0
2380,3.149,317.561,1,0
2381,3.788,263.992,1,0
2382,3.099,322.685,1,0
2383,2.278,438.982,0,1
2384,2.861,349.528,1,0
2385,2.871,348.311,1,0
2386,2.401,416.493,1,0
2387,4.472,223.614,1,0
2388,4.787,208.899,1,0
2389,4.048,247.036,1,0
2390,3.812,262.329,1,0
2391,5.030,198.807,1,0
2392,5.362,186.498,1,0
2393,4.196,238.322,1,0
2394,5.135,194.742,1,0
2395,5.707,175.223,1,0
2396,5.638,177.368,0,1
2397,2.195,455.581,0,1
2398,3.022,330.907,1,0
2399,4.298,232.666,0,1
2400,3.432,291.375,1,0
2401,3.170,315.457,0,1
2402,3.359,297.708,1,0
2403,2.812,355.619,1,0
2404,4.088,244.618,1,0
2405,3.790,263.852,1,0
2406,4.072,245.580,1,0
2407,3.816,262.055,1,0
2408,2.710,369.004,1,0
2409,3.601,277.701,1,0
2410,5.397,185.288,1,0
2411,5.978,167.280,1,0
2412,4.289,233.155,1,0
2413,4.585,218.103,0,1
2414,3.597,278.009,1,0
2415,4.804,208.160,1,0
2416,3.883,257.533,1,0
2417,4.222,236.855,0,1
2418,4.591,217.817,1,0
2419,3.531,283.206,1,0
2420,2.987,334.784,1,0
2421,2.256,443.262,0,1
2422,2.224,449.640,1,0
2423,1.868,535.332,1,0
2424,2.041,489.956,0,1
2425,1.399,714.796,1,0
2426,1.486,672.948,1,0
2427,1.984,504.032,1,0
2428,2.383,419.639,0,1
2429,1.744,573.394,1,0
2430,3.778,264.690,1,0
2431,4.516,221.435,1,0
2432,4.450,224.719,1,0
2433,3.737,267.594,0,1
2434,2.979,335.683,1,0
2435,2.713,368.596,1,0
2436,2.518,397.141,1,0
2437,3.586,278.862,1,0
2438,3.108,321.750,1,0
2439,4.961,201.572,1,0
2440,4.567,218.962,0,1
2441,4.189,238.720,1,0
2442,2.312,432.526,1,0
2443,3.111,321.440,1,0
2444,3.164,316.056,0,1
2445,4.011,249.314,1,0
2446,2.442,409.500,0,1
2447,2.699,370.508,1,0
2448,4.720,211.864,1,0
2449,3.862,258.933,1,0
2450,4.148,241.080,1,0
2451,4.501,222.173,0,1
2452,5.947,168.152,1,0
2453,5.366,186.359,1,0
2454,6.176,161.917,1,0
2455,9.027,110.779,1,0
2456,2.735,365.631,1,0
2457,3.421,292.312,0,1
2458,4.318,231.589,1,0
2459,3.820,261.780,0,1
2460,2.822,354.359,0,1
2461,4.879,204.960,1,0
2462,3.699,270.343,1,0
2463,2.243,445.831,1,0
2464,3.953,252.972,1,0
2465,2.964,337.382,1,0
2466,4.334,230.734,1,0
2467,4.120,242.718,1,0
2468,4.896,204.248,0,1
2469,5.199,192.345,1,0
2470,4.386,227.998,1,0
2471,3.623,276.014,1,0
2472,3.033,329.707,1,0
2473,3.869,258.465,1,0
2474,3.570,280.112,1,0
2475,2.609,383.289,0,1
2476,3.480,287.356,1,0
2477,5.686,175.871,1,0
2478,5.693,175.654,1,0
2479,3.888,257.202,1,0
2480,4.396,227.480,1,0
2481,5.698,175.500,1,0
2482,5.375,186.047,1,0
2483,5.408,184.911,1,0
2484,5.307,188.430,1,0
2485,4.182,239.120,1,0
2486,5.092,196.386,1,0
2487,3.833,260.892,1,0
2488,3.099,322.685,1,0
2489,4.163,240.211,1,0
2490,4.180,239.234,1,0
2491,1.754,570.125,1,0
2492,2.855,350.263,0,1
2493,2.423,412.712,1,0
2494,4.033,247.954,1,0
2495,4.563,219.154,1,0
2496,6.015,166.251,1,0
2497,3.979,251.319,1,0
2498,3.326,300.661,1,0
2499,3.696,270.563,0,1
2500,4.692,213.129,1,0
2501,4.090,244.499,1,0
2502,4.674,213.950,1,0
2503,4.371,228.781,0,1
2504,5.614,178.126,1,0
2505,5.400,185.185,0,1
2506,3.621,276.167,1,0
2507,4.024,248.509,0,1
2508,4.063,246.124,1,0
2509,3.254,307.314,1,0
2510,4.847,206.313,1,0
2511,3.725,268.456,1,0
2512,3.589,278.629,0,1
2513,4.394,227.583,1,0
2514,4.454,224.517,1,0
2515,3.740,267.380,1,0
2516,6.501,153.822,1,0
2517,4.931,202.799,1,0
2518,10.848,92.183,0,1
2519,5.684,175.932,1,0
2520,5.639,177.336,1,0
2521,5.530,180.832,1,0
2522,4.170,239.808,1,0
2523,4.681,213.630,0,1
2524,4.142,241.429,0,1
2525,3.144,318.066,1,0
2526,2.999,333.444,1,0
2527,4.664,214.408,0,1
2528,3.987,250.815,1,0
2529,6.042,165.508,1,0
2530,6.430,155.521,1,0
2531,6.285,159.109,1,0
2532,4.825,207.254,1,0
2533,5.304,188.537,0,1
2534,5.220,191.571,1,0
2535,4.789,208.812,1,0
2536,4.717,211.999,1,0
2537,3.342,299.222,1,0
2538,4.658,214.684,1,0
2539,5.250,190.476,1,0
2540,4.782,209.118,1,0
2541,6.717,148.876,0,1
2542,3.413,292.997,1,0
2543,6.617,151.126,1,0
2544,4.115,243.013,0,1
2545,4.817,207.598,1,0
2546,5.854,170.823,1,0
2547,2.704,369.822,1,0
2548,3.877,257.931,0,1
2549,7.099,140.865,1,0
2550,4.704,212.585,1,0
2551,3.791,263.783,1,0
2552,2.211,452.284,1,0
2553,4.847,206.313,1,0
2554,4.066,245.942,1,0
2555,5.618,177.999,0,1
2556,4.802,208.247,1,0
2557,4.729,211.461,0,1
2558,4.019,248.818,1,0
2559,3.796,263.435,1,0
2560,5.939,168.379,0,1
2561,5.269,189.789,1,0
2562,4.504,222.025,0,1
2563,3.113,321.234,1,0
2564,5.489,182.183,1,0
2565,4.193,238.493,1,0
2566,4.266,234.412,1,0
2567,5.051,197.981,1,0
2568,3.568,280.269,1,0
2569,5.878,170.126,1,0
2570,5.506,181.620,1,0
2571,4.670,214.133,1,0
2572,5.464,183.016,1,0
2573,4.446,224.921,1,0
2574,4.977,200.924,1,0
2575,6.028,165.893,1,0
2576,5.049,198.059,1,0
2577,5.291,189.000,0,1
2578,5.454,183.352,1,0
2579,5.309,188.359,1,0
2580,4.175,239.521,1,0
2581,3.654,273.673,1,0
2582,6.285,159.109,1,0
2583,6.535,153.022,1,0
2584,4.791,208.725,1,0
2585,8.542,117.069,1,0
2586,2.467,405.351,1,0
2587,3.260,306.748,0,1
2588,3.677,271.961,1,0
2589,5.547,180.278,1,0
2590,3.181,314.367,0,1
2591,4.953,201.898,1,0
2592,5.000,200.000,1,0
2593,5.594,178.763,1,0
2594,6.228,160.565,1,0
2595,5.640,177.305,1,0
2596,5.249,190.512,1,0
2597,5.601,178.540,0,1
2598,6.550,152.672,1,0
2599,4.525,220.994,1,0
2600,3.038,329.164,1,0
2601,3.736,267.666,1,0
2602,3.553,281.452,1,0
2603,4.155,240.674,0,1
2604,4.025,248.447,1,0
2605,2.833,352.983,1,0
2606,2.104,475.285,1,0
2607,3.521,284.010,1,0
2608,5.220,191.571,1,0
2609,2.457,407.000,0,1
2610,4.665,214.362,1,0
2611,4.577,218.484,0,1
2612,3.711,269.469,1,0
2613,4.429,225.785,1,0
2614,5.482,182.415,1,0
2615,4.059,246.366,1,0
2616,3.255,307.220,1,0
2617,3.921,255.037,1,0
2618,4.507,221.877,0,1
2619,5.670,176.367,1,0
2620,6.992,143.021,1,0
2621,5.420,184.502,1,0
2622,6.405,156.128,1,0
2623,7.097,140.905,0,1
2624,4.763,209.952,1,0
2625,6.089,164.231,1,0
2626,6.818,146.671,1,0
2627,6.591,151.722,1,0
2628,6.155,162.470,1,0
2629,5.904,169.377,0,1
2630,7.180,139.276,1,0
2631,3.102,322.373,1,0
2632,5.132,194.856,1,0
2633,3.801,263.089,1,0
2634,4.519,221.288,1,0
2635,5.520,181.159,1,0
2636,5.766,173.430,0,1
2637,5.776,173.130,1,0
2638,5.297,188.786,1,0
2639,4.218,237.079,1,0
2640,3.892,256.937,1,0
2641,3.533,283.046,1,0
2642,3.707,269.760,1,0
2643,4.163,240.211,1,0
2644,3.385,295.421,1,0
2645,7.309,136.818,1,0
2646,4.588,217.960,1,0
2647,4.122,242.601,1,0
2648,5.124,195.160,1,0
2649,4.460,224.215,1,0
2650,5.033,198.689,0,1
2651,4.900,204.082,0,1
2652,2.679,373.274,1,0
2653,4.773,209.512,1,0
2654,2.837,352.485,1,0
2655,3.671,272.405,1,0
2656,3.827,261.301,0,1
2657,4.498,222.321,1,0
2658,3.830,261.097,1,0
2659,3.706,269.833,0,1
2660,2.194,455.789,1,0
2661,4.744,210.793,1,0
2662,4.716,212.044,1,0
2663,4.598,217.486,1,0
2664,4.870,205.339,1,0
2665,3.083,324.359,1,0
2666,4.770,209.644,1,0
2667,6.676,149.790,0,1
2668,3.693,270.783,1,0
2669,3.948,253.293,1,0
2670,6.079,164.501,1,0
2671,6.772,147.667,0,1
2672,2.382,419.815,1,0
2673,2.503,399.521,0,1
2674,6.265,159.617,1,0
2675,4.921,203.211,1,0
2676,5.677,176.149,1,0
2677,5.236,190.985,0,1
2678,5.483,182.382,0,1
2679,4.714,212.134,1,0
2680,5.221,191.534,1,0
2681,3.750,266.667,1,0
2682,3.649,274.048,1,0
2683,7.451,134.210,1,0
2684,5.181,193.013,1,0
2685,5.647,177.085,1,0
2686,4.329,231.000,1,0
2687,4.986,200.562,1,0
2688,3.502,285.551,1,0
2689,4.071,245.640,1,0
2690,3.539,282.566,1,0
2691,4.576,218.531,0,1
2692,6.481,154.297,1,0
2693,5.918,168.976,1,0
2694,4.567,218.962,1,0
2695,6.139,162.893,1,0
2696,6.451,155.015,0,1
2697,3.983,251.067,1,0
2698,4.296,232.775,1,0
2699,5.796,172.533,1,0
2700,4.538,220.361,0,1
2701,3.064,326.371,0,1
2702,6.251,159.974,1,0
2703,6.091,164.177,1,0
2704,4.613,216.779,1,0
2705,6.348,157.530,1,0
2706,5.741,174.186,0,1
2707,5.116,195.465,1,0
2708,5.153,194.062,1,0
2709,3.992,250.501,1,0
2710,5.215,191.755,1,0
2711,6.681,149.678,0,1
2712,5.984,167.112,0,1
2713,7.673,130.327,1,0
2714,4.401,227.221,1,0
2715,5.007,199.720,0,1
2716,5.458,183.217,1,0
2717,5.589,178.923,1,0
2718,3.049,327.976,1,0
2719,5.157,193.911,1,0
2720,5.901,169.463,1,0
2721,6.805,146.951,1,0
2722,5.567,179.630,1,0
2723,6.306,158.579,1,0
2724,6.711,149.009,1,0
2725,6.784,147.406,1,0
2726,5.202,192.234,1,0
2727,4.398,227.376,1,0
2728,4.744,210.793,1,0
2729,4.456,224.417,1,0
2730,5.484,182.349,1,0
2731,5.045,198.216,1,0
2732,6.878,145.391,1,0
2733,6.169,162.101,1,0
2734,5.029,198.847,1,0
2735,4.632,215.889,0,1
2736,3.996,250.250,1,0
2737,4.251,235.239,1,0
2738,5.543,180.408,1,0
2739,4.475,223.464,0,1
2740,5.195,192.493,1,0
2741,4.392,227.687,1,0
2742,5.005,199.800,0,1
2743,4.863,205.634,1,0
2744,4.666,214.316,1,0
2745,5.688,175.809,0,1
2746,4.974,201.045,1,0
2747,5.931,168.606,1,0
2748,4.688,213.311,1,0
2749,2.783,359.324,1,0
2750,3.440,290.698,1,0
2751,3.439,290.782,1,0
2752,3.454,289.519,0,1
2753,3.073,325.415,1,0
2754,2.090,478.469,1,0
2755,3.546,282.008,1,0
2756,3.988,250.752,1,0
2757,4.801,208.290,0,1
2758,5.045,198.216,0,1
2759,5.729,174.551,0,1
2760,5.357,186.672,1,0
2761,3.410,293.255,1,0
2762,5.615,178.094,1,0
2763,3.123,320.205,1,0
2764,5.837,171.321,0,1
2765,4.747,210.659,1,0
2766,5.390,185.529,1,0
2767,3.543,282.247,1,0
2768,5.286,189.179,1,0
2769,9.769,102.365,1,0
2770,5.868,170.416,1,0
2771,3.050,327.869,1,0
2772,2.375,421.053,1,0
2773,3.819,261.849,1,0
2774,3.332,300.120,1,0
2775,4.828,207.125,1,0
2776,4.835,206.825,1,0
2777,4.449,224.770,1,0
2778,4.870,205.339,0,1
2779,2.482,402.901,1,0
2780,2.118,472.144,1,0
2781,3.787,264.061,1,0
2782,2.813,355.492,1,0
2783,2.912,343.407,0,1
2784,2.794,357.910,1,0
2785,4.158,240.500,1,0
2786,4.346,230.097,1,0
2787,3.087,323.939,1,0
2788,4.272,234.082,1,0
2789,4.686,213.402,1,0
2790,4.621,216.403,0,1
2791,4.094,244.260,0,1
2792,3.657,273.448,0,1
2793,5.185,192.864,1,0
2794,4.020,248.756,1,0
2795,2.967,337.041,1,0
2796,3.740,267.380,1,0
2797,4.187,238.834,1,0
2798,3.043,328.623,1,0
2799,4.412,226.655,1,0
2800,3.782,264.410,1,0
2801,3.831,261.028,1,0
2802,2.722,367.377,1,0
2803,1.442,693.481,1,0
2804,4.204,237.869,1,0
2805,2.812,355.619,1,0
2806,4.926,203.004,1,0
2807,4.221,236.911,1,0
2808,5.395,185.357,1,0
2809,3.692,270.856,0,1
2810,2.856,350.140,1,0
2811,2.721,367.512,1,0
2812,1.812,551.876,1,0
2813,4.028,248.262,1,0
2814,2.414,414.250,1,0
2815,3.511,284.819,1,0
2816,3.257,307.031,1,0
2817,3.118,320.718,1,0
2818,3.734,267.809,0,1
2819,4.979,200.844,1,0
2820,2.594,385.505,1,0
2821,4.995,200.200,1,0
2822,4.175,239.521,1,0
2823,5.308,188.395,1,0
2824,5.226,191.351,0,1
2825,6.264,159.642,1,0
2826,5.050,198.020,1,0
2827,3.632,275.330,1,0
2828,3.557,281.136,1,0
2829,4.532,220.653,1,0
2830,4.758,210.172,1,0
2831,2.750,363.636,1,0
2832,5.588,178.955,0,1
2833,5.381,185.839,1,0
2834,3.027,330.360,1,0
2835,4.950,202.020,1,0
2836,2.527,395.726,0,1
2837,4.870,205.339,1,0
2838,3.916,255.363,1,0
2839,3.835,260.756,0,1
2840,3.863,258.866,1,0
2841,5.206,192.086,1,0
2842,4.731,211.372,1,0
2843,4.226,236.630,0,1
2844,4.866,205.508,0,1
2845,2.765,361.664,1,0
2846,2.820,354.610,0,1
2847,4.313,231.857,1,0
2848,3.377,296.121,1,0
2849,2.265,441.501,1,0
2850,3.100,322.581,1,0
2851,3.710,269.542,1,0
2852,6.091,164.177,0,1
2853,3.884,257.467,1,0
2854,2.756,362.845,0,1
2855,3.999,250.063,1,0
2856,3.220,310.559,1,0
2857,5.366,186.359,0,1
2858,5.100,196.078,1,0
2859,3.009,332.336,1,0
2860,4.445,224.972,0,1
2861,4.522,221.141,1,0
2862,3.463,288.767,0,1
2863,3.383,295.596,1,0
2864,2.657,376.364,1,0
2865,3.051,327.761,1,0
2866,4.569,218.866,1,0
2867,3.688,271.150,0,1
2868,5.426,184.298,1,0
2869,5.768,173.370,1,0
2870,4.829,207.082,0,1
2871,3.173,315.159,1,0
2872,4.023,248.571,1,0
2873,6.508,153.657,1,0
2874,4.763,209.952,1,0
2875,3.599,277.855,1,0
2876,4.268,234.302,1,0
2877,4.509,221.779,0,1
2878,5.989,166.973,1,0
2879,4.912,203.583,1,0
2880,5.591,178.859,1,0
2881,3.843,260.213,0,1
2882,6.255,159.872,1,0
2883,4.306,232.234,0,1
2884,3.910,255.754,1,0
2885,4.452,224.618,1,0
2886,5.195,192.493,1,0
2887,4.960,201.613,1,0
2888,4.803,208.203,1,0
2889,5.271,189.717,0,1
2890,4.524,221.043,1,0
2891,5.119,195.351,1,0
2892,3.019,331.236,0,1
2893,4.427,225.887,0,1
2894,5.361,186.532,1,0
2895,3.894,256.805,1,0
2896,4.594,217.675,1,0
2897,4.016,249.004,1,0
2898,4.482,223.115,1,0
2899,5.071,197.200,1,0
2900,4.556,219.491,1,0
2901,3.408,293.427,1,0
2902,5.126,195.084,1,0
2903,5.003,199.880,1,0
2904,3.625,275.862,1,0
2905,4.506,221.926,1,0
2906,3.748,266.809,1,0
2907,4.982,200.723,1,0
2908,5.441,183.790,1,0
2909,5.954,167.954,1,0
2910,5.468,182.882,0,1
2911,5.447,183.587,1,0
2912,4.989,200.441,1,0
2913,4.492,222.618,0,1
2914,3.009,332.336,1,0
2915,4.589,217.912,1,0
2916,5.518,181.225,1,0
2917,4.061,246.245,1,0
2918,4.978,200.884,1,0
2919,4.614,216.732,1,0
2920,2.328,429.553,0,1
2921,3.461,288.934,1,0
2922,5.027,198.926,1,0
2923,4.891,204.457,1,0
2924,3.917,255.297,1,0
2925,3.582,279.174,1,0
2926,5.320,187.970,1,0
2927,5.568,179.598,1,0
2928,7.148,139.899,0,1
2929,4.730,211.416,1,0
2930,4.008,249.501,0,1
2931,6.017,166.196,1,0
2932,5.669,176.398,1,0
2933,4.848,206.271,0,1
2934,3.924,254.842,1,0
2935,4.026,248.385,1,0
2936,3.636,275.028,0,1
2937,6.993,143.000,1,0
2938,4.607,217.061,1,0
2939,5.532,180.766,0,1
2940,6.936,144.175,1,0
2941,4.654,214.869,1,0
2942,5.574,179.404,1,0
