pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6228,2.186,4574.565,10,0
6229,2.528,3955.696,10,0
6230,2.488,4019.293,10,0
6231,2.725,3669.725,10,0
6232,2.178,4591.368,10,0
6233,4.129,2421.894,10,0
6234,2.733,3658.983,10,0
6235,3.811,2623.983,10,0
6236,3.490,2865.330,10,0
6237,3.421,2923.122,10,0
6238,2.690,3717.472,10,0
6239,1.806,5537.099,10,0
6240,1.718,5820.722,10,0
6241,2.806,3563.792,10,0
6242,4.895,2042.901,10,0
6243,2.461,4063.389,10,0
6244,3.216,3109.453,10,0
6245,2.055,4866.180,10,0
6246,2.046,4887.586,10,0
6247,2.704,3698.225,10,0
6248,2.553,3916.960,10,0
6249,1.965,5089.059,10,0
6250,1.682,5945.303,10,0
6251,1.665,6006.006,10,0
6252,1.864,5364.807,10,0
6253,2.495,4008.016,10,0
6254,2.089,4786.979,10,0
6255,1.729,5783.690,10,0
6256,1.220,8196.721,10,0
6257,1.244,8038.585,10,0
6258,1.686,5931.198,10,0
6259,1.473,6788.866,10,0
6260,1.528,6544.503,10,0
6261,1.635,6116.208,10,0
6262,1.205,8298.755,10,0
6263,1.015,9852.217,10,0
6264,2.631,3800.836,10,0
6265,1.607,6222.775,10,0
6266,1.370,7299.270,10,0
6267,1.937,5162.623,10,0
6268,1.855,5390.836,10,0
6269,2.314,4321.521,10,0
6270,1.649,6064.281,10,0
6271,1.888,5296.610,10,0
6272,1.593,6277.464,10,0
6273,2.110,4739.336,10,0
6274,1.321,7570.023,10,0
6275,1.711,5844.535,10,0
6276,1.666,6002.401,10,0
6277,1.834,5452.563,10,0
6278,1.257,7955.449,10,0
6279,2.649,3775.009,10,0
6280,1.410,7092.199,10,0
6281,1.328,7530.120,10,0
6282,2.196,4553.734,10,0
6283,2.361,4235.493,10,0
6284,1.477,6770.481,10,0
6285,2.759,3624.502,10,0
6286,1.739,5750.431,10,0
6287,1.566,6385.696,10,0
6288,2.799,3572.705,10,0
6289,3.455,2894.356,10,0
6290,3.238,3088.326,10,0
6291,2.681,3729.952,10,0
6292,2.163,4623.209,10,0
6293,1.990,5025.126,10,0
6294,2.293,4361.099,10,0
6295,2.702,3700.962,10,0
6296,3.033,3297.066,10,0
6297,1.845,5420.054,10,0
6298,2.121,4714.757,10,0
6299,2.204,4537.205,10,0
6300,1.802,5549.390,10,0
6301,4.310,2320.186,10,0
6302,2.317,4315.926,10,0
6303,2.093,4777.831,10,0
6304,3.052,3276.540,10,0
6305,1.272,7861.635,10,0
6306,1.581,6325.111,10,0
6307,2.018,4955.401,10,0
6308,3.520,2840.909,10,0
6309,2.322,4306.632,10,0
6310,1.872,5341.880,10,0
6311,1.541,6489.293,10,0
6312,1.640,6097.561,10,0
6313,2.488,4019.293,10,0
6314,1.838,5440.696,10,0
6315,1.859,5379.236,10,0
6316,1.445,6920.415,10,0
6317,1.503,6653.360,10,0
6318,2.410,4149.378,10,0
6319,1.738,5753.740,10,0
6320,2.144,4664.179,10,0
6321,1.415,7067.138,10,0
6322,1.804,5543.237,10,0
6323,1.792,5580.357,10,0
6324,1.092,9157.509,10,0
6325,1.629,6138.735,10,0
6326,1.504,6648.936,10,0
6327,1.527,6548.788,10,0
6328,1.264,7911.392,10,0
6329,1.463,6835.270,10,0
6330,2.786,3589.375,10,0
6331,1.852,5399.568,10,0
6332,1.660,6024.096,10,0
6333,1.776,5630.631,10,0
6334,1.633,6123.699,10,0
6335,1.509,6626.905,10,0
6336,1.507,6635.700,10,0
6337,1.472,6793.478,10,0
6338,2.037,4909.180,10,0
6339,1.844,5422.993,10,0
6340,1.710,5847.953,10,0
6341,1.413,7077.141,10,0
6342,2.029,4928.536,10,0
6343,2.673,3741.115,10,0
6344,2.549,3923.107,10,0
6345,1.680,5952.381,10,0
6346,1.755,5698.006,10,0
6347,3.115,3210.273,10,0
6348,1.715,5830.904,10,0
6349,1.524,6561.680,10,0
6350,1.890,5291.005,10,0
6351,1.807,5534.034,10,0
6352,1.590,6289.308,10,0
6353,2.388,4187.605,10,0
6354,2.508,3987.241,10,0
6355,1.739,5750.431,10,0
6356,2.305,4338.395,10,0
6357,3.548,2818.489,10,0
6358,3.005,3327.787,10,0
6359,1.602,6242.197,10,0
6360,4.353,2297.266,10,0
6361,2.881,3471.017,10,0
6362,2.603,3841.721,10,0
6363,3.492,2863.688,10,0
6364,1.995,5012.531,10,0
6365,2.341,4271.679,10,0
6366,2.232,4480.287,10,0
6367,2.177,4593.477,10,0
6368,2.364,4230.118,10,0
6369,2.229,4486.317,10,0
6370,2.618,3819.710,10,0
6371,1.672,5980.861,10,0
6372,1.340,7462.687,10,0
6373,1.611,6207.325,10,0
6374,2.154,4642.526,10,0
6375,2.183,4580.852,10,0
6376,1.777,5627.462,10,0
6377,2.954,3385.240,10,0
6378,1.699,5885.815,10,0
6379,1.934,5170.631,10,0
6380,1.597,6261.741,10,0
6381,1.976,5060.729,10,0
6382,2.412,4145.937,10,0
6383,2.205,4535.147,10,0
6384,2.357,4242.681,10,0
6385,2.168,4612.546,10,0
6386,1.852,5399.568,10,0
6387,3.238,3088.326,10,0
6388,2.372,4215.852,10,0
6389,1.561,6406.150,10,0
6390,1.387,7209.805,10,0
6391,1.579,6333.122,10,0
6392,2.001,4997.501,10,0
6393,2.802,3568.879,10,0
6394,2.304,4340.278,10,0
6395,1.738,5753.740,10,0
6396,1.925,5194.805,10,0
6397,2.430,4115.226,10,0
6398,1.924,5197.505,10,0
6399,2.086,4793.864,10,0
6400,3.086,3240.441,10,0
6401,2.637,3792.188,10,0
6402,2.987,3347.841,10,0
6403,2.079,4810.005,10,0
6404,2.295,4357.298,10,0
6405,1.778,5624.297,10,0
6406,1.666,6002.401,10,0
6407,2.294,4359.198,10,0
6408,3.262,3065.604,10,0
6409,2.901,3447.087,10,0
6410,1.526,6553.080,10,0
6411,1.762,5675.369,10,0
6412,1.298,7704.160,10,0
6413,2.973,3363.606,10,0
6414,1.841,5431.831,10,0
6415,1.665,6006.006,10,0
6416,1.158,8635.579,10,0
6417,1.832,5458.515,10,0
6418,2.699,3705.076,10,0
6419,5.176,1931.994,10,0
6420,3.044,3285.151,10,0
6421,3.209,3116.236,10,0
6422,3.372,2965.599,10,0
6423,4.077,2452.784,10,0
6424,3.563,2806.624,10,0
6425,2.854,3503.854,10,0
6426,1.672,5980.861,10,0
6427,2.556,3912.363,10,0
6428,1.945,5141.388,10,0
6429,2.620,3816.794,10,0
6430,1.880,5319.149,10,0
6431,1.495,6688.963,10,0
6432,2.101,4759.638,10,0
6433,1.953,5120.328,10,0
6434,1.972,5070.994,10,0
6435,2.376,4208.754,10,0
6436,2.392,4180.602,10,0
6437,2.816,3551.136,10,0
6438,2.351,4253.509,10,0
6439,2.886,3465.003,10,0
6440,1.527,6548.788,10,0
6441,1.971,5073.567,10,0
6442,2.846,3513.703,10,0
6443,2.464,4058.442,10,0
6444,2.226,4492.363,10,0
6445,4.278,2337.541,10,0
6446,3.981,2511.932,10,0
6447,2.838,3523.608,10,0
6448,4.975,2010.050,10,0
6449,3.432,2913.753,10,0
6450,3.263,3064.664,10,0
6451,2.304,4340.278,10,0
6452,3.121,3204.101,10,0
6453,2.405,4158.004,10,0
6454,2.658,3762.227,10,0
6455,2.292,4363.002,10,0
6456,1.317,7593.014,10,0
6457,1.713,5837.712,10,0
6458,1.731,5777.008,10,0
6459,3.204,3121.099,10,0
6460,2.482,4029.009,10,0
6461,3.432,2913.753,10,0
6462,3.156,3168.568,10,0
6463,2.985,3350.084,10,0
6464,2.751,3635.042,10,0
6465,2.303,4342.162,10,0
6466,1.772,5643.341,10,0
6467,2.084,4798.464,10,0
6468,2.239,4466.280,10,0
6469,3.265,3062.787,10,0
6470,1.823,5485.464,10,0
6471,3.514,2845.760,10,0
6472,1.751,5711.022,10,0
6473,3.507,2851.440,10,0
6474,2.516,3974.563,10,0
6475,6.014,1662.787,10,0
6476,3.009,3323.363,10,0
6477,2.364,4230.118,10,0
6478,3.152,3172.589,10,0
6479,3.293,3036.745,10,0
6480,2.785,3590.664,10,0
6481,2.014,4965.243,10,0
6482,2.895,3454.231,10,0
6483,3.426,2918.856,10,0
6484,1.658,6031.363,10,0
6485,1.443,6930.007,10,0
6486,1.539,6497.726,10,0
6487,1.642,6090.134,10,0
6488,1.884,5307.856,10,0
6489,1.972,5070.994,10,0
6490,2.815,3552.398,10,0
6491,2.289,4368.720,10,0
6492,1.768,5656.109,10,0
6493,2.172,4604.052,10,0
6494,2.818,3548.616,10,0
6495,1.756,5694.761,10,0
6496,1.703,5871.991,10,0
6497,2.033,4918.839,10,0
6498,2.487,4020.909,10,0
6499,2.181,4585.053,10,0
6500,2.312,4325.260,10,0
6501,1.573,6357.279,10,0
6502,1.080,9259.259,10,0
6503,1.534,6518.905,10,0
6504,1.076,9293.680,10,0
6505,1.992,5020.080,10,0
6506,1.073,9319.664,10,0
6507,1.513,6609.385,10,0
6508,2.264,4416.961,10,0
6509,2.233,4478.280,10,0
6510,2.799,3572.705,10,0
6511,2.313,4323.390,10,0
6512,2.222,4500.450,10,0
6513,2.336,4280.822,10,0
6514,2.210,4524.887,10,0
6515,1.740,5747.126,10,0
6516,1.511,6618.134,10,0
6517,2.933,3409.478,10,0
6518,2.719,3677.823,10,0
6519,3.408,2934.272,10,0
6520,2.342,4269.855,10,0
6521,2.503,3995.206,10,0
6522,1.129,8857.396,10,0
6523,2.388,4187.605,10,0
6524,1.257,7955.449,10,0
6525,6.159,1623.640,10,0
6526,1.647,6071.645,10,0
6527,2.269,4407.228,10,0
6528,1.236,8090.615,10,0
6529,1.803,5546.312,10,0
6530,1.434,6973.501,10,0
6531,1.823,5485.464,10,0
6532,1.355,7380.074,10,0
6533,1.454,6877.579,10,0
6534,1.670,5988.024,10,0
6535,1.669,5991.612,10,0
6536,1.776,5630.631,10,0
6537,1.548,6459.948,10,0
6538,2.556,3912.363,10,0
6539,1.148,8710.801,10,0
6540,1.647,6071.645,10,0
6541,1.214,8237.232,10,0
6542,1.144,8741.259,10,0
6543,1.179,8481.764,10,0
6544,1.007,9930.487,10,0
6545,2.319,4312.204,10,0
6546,1.353,7390.983,10,0
6547,1.332,7507.508,10,0
6548,1.711,5844.535,10,0
6549,1.546,6468.305,10,0
6550,1.376,7267.442,10,0
6551,1.461,6844.627,10,0
6552,1.318,7587.253,10,0
6553,1.122,8912.656,10,0
6554,1.505,6644.518,10,0
6555,1.686,5931.198,10,0
6556,0.861,11614.402,10,0
6557,1.217,8216.927,10,0
6558,1.591,6285.355,10,0
6559,1.045,9569.378,10,0
6560,1.000,10000.000,10,0
6561,1.564,6393.862,10,0
6562,1.090,9174.312,10,0
6563,1.383,7230.658,10,0
6564,1.363,7336.757,10,0
6565,1.605,6230.530,10,0
6566,1.073,9319.664,10,0
6567,1.910,5235.602,10,0
6568,1.147,8718.396,10,0
6569,1.124,8896.797,10,0
6570,1.241,8058.018,10,0
6571,1.296,7716.049,10,0
6572,0.779,12836.970,10,0
6573,1.842,5428.882,10,0
6574,0.970,10309.278,10,0
6575,1.522,6570.302,10,0
6576,1.533,6523.157,10,0
6577,1.508,6631.300,10,0
6578,1.057,9460.738,10,0
6579,1.628,6142.506,10,0
6580,1.696,5896.226,10,0
6581,1.686,5931.198,10,0
6582,1.339,7468.260,10,0
6583,5.289,1890.717,10,0
6584,1.691,5913.661,10,0
6585,1.890,5291.005,10,0
6586,1.842,5428.882,10,0
6587,1.982,5045.409,10,0
6588,1.133,8826.125,10,0
6589,1.707,5858.231,10,0
6590,0.978,10224.949,10,0
6591,1.271,7867.821,10,0
6592,1.194,8375.209,10,0
6593,2.214,4516.712,10,0
6594,2.414,4142.502,10,0
6595,3.160,3164.557,10,0
6596,1.854,5393.743,10,0
6597,1.516,6596.306,10,0
6598,1.151,8688.097,10,0
6599,1.253,7980.846,10,0
6600,1.933,5173.306,10,0
6601,1.982,5045.409,10,0
6602,1.689,5920.663,10,0
6603,1.684,5938.242,10,0
6604,1.459,6854.010,10,0
6605,0.977,10235.415,10,0
6606,1.605,6230.530,10,0
6607,1.764,5668.934,10,0
6608,1.021,9794.319,10,0
6609,1.905,5249.344,10,0
6610,1.792,5580.357,10,0
6611,1.482,6747.638,10,0
6612,1.643,6086.427,10,0
6613,1.322,7564.297,10,0
6614,1.236,8090.615,10,0
6615,1.143,8748.906,10,0
6616,1.150,8695.652,10,0
6617,1.379,7251.632,10,0
6618,1.051,9514.748,10,0
6619,1.573,6357.279,10,0
6620,1.123,8904.720,10,0
6621,1.249,8006.405,10,0
6622,0.991,10090.817,10,0
6623,1.357,7369.197,10,0
6624,1.489,6715.917,10,0
6625,1.848,5411.255,10,0
6626,1.501,6662.225,10,0
6627,1.863,5367.687,10,0
6628,2.264,4416.961,10,0
6629,1.649,6064.281,10,0
6630,1.002,9980.040,10,0
6631,1.126,8880.995,10,0
6632,1.530,6535.948,10,0
6633,1.136,8802.817,10,0
6634,1.412,7082.153,10,0
6635,1.758,5688.282,10,0
6636,1.341,7457.122,10,0
6637,1.459,6854.010,10,0
6638,2.031,4923.683,10,0
6639,1.481,6752.194,10,0
6640,1.962,5096.840,10,0
6641,4.671,2140.869,10,0
6642,2.476,4038.772,10,0
6643,1.995,5012.531,10,0
6644,2.861,3495.281,10,0
6645,2.551,3920.031,10,0
6646,2.868,3486.750,10,0
6647,1.878,5324.814,10,0
6648,2.334,4284.490,10,0
6649,2.577,3880.481,10,0
6650,2.500,4000.000,10,0
6651,2.388,4187.605,10,0
6652,2.381,4199.916,10,0
6653,1.946,5138.746,10,0
6654,2.542,3933.910,10,0
6655,2.415,4140.787,10,0
6656,2.057,4861.449,10,0
6657,2.690,3717.472,10,0
6658,2.131,4692.633,10,0
6659,1.604,6234.414,10,0
6660,1.271,7867.821,10,0
6661,1.944,5144.033,10,0
6662,1.932,5175.983,10,0
6663,2.104,4752.852,10,0
6664,1.697,5892.752,10,0
6665,1.132,8833.922,10,0
6666,1.621,6169.031,10,0
6667,1.177,8496.177,10,0
6668,1.836,5446.623,10,0
6669,1.523,6565.988,10,0
6670,3.025,3305.785,10,0
6671,1.954,5117.707,10,0
6672,1.435,6968.641,10,0
6673,3.012,3320.053,10,0
6674,1.849,5408.329,10,0
6675,1.800,5555.556,10,0
6676,1.649,6064.281,10,0
6677,1.905,5249.344,10,0
6678,2.942,3399.048,10,0
6679,2.070,4830.918,10,0
6680,2.878,3474.635,10,0
6681,1.904,5252.101,10,0
6682,1.584,6313.131,10,0
6683,3.974,2516.356,10,0
6684,3.404,2937.720,10,0
6685,1.651,6056.935,10,0
6686,1.600,6250.000,10,0
6687,1.585,6309.148,10,0
6688,3.347,2987.750,10,0
6689,2.443,4093.328,10,0
6690,2.450,4081.633,10,0
6691,1.851,5402.485,10,0
6692,2.298,4351.610,10,0
6693,1.771,5646.527,10,0
6694,2.800,3571.429,10,0
6695,2.611,3829.950,10,0
6696,3.763,2657.454,10,0
6697,1.815,5509.642,10,0
6698,1.779,5621.135,10,0
6699,2.878,3474.635,10,0
6700,1.983,5042.864,10,0
6701,1.815,5509.642,10,0
6702,1.531,6531.679,10,0
6703,1.833,5455.537,10,0
6704,1.876,5330.490,10,0
6705,1.633,6123.699,10,0
6706,1.694,5903.188,10,0
6707,1.971,5073.567,10,0
6708,1.565,6389.776,10,0
6709,1.558,6418.485,10,0
6710,1.687,5927.682,10,0
6711,2.599,3847.634,10,0
6712,2.235,4474.273,10,0
6713,2.186,4574.565,10,0
6714,1.711,5844.535,10,0
6715,1.827,5473.454,10,0
6716,1.645,6079.027,10,0
6717,1.723,5803.831,10,0
6718,3.408,2934.272,10,0
6719,3.044,3285.151,10,0
6720,3.525,2836.879,10,0
6721,2.837,3524.850,10,0
6722,2.894,3455.425,10,0
6723,2.521,3966.680,10,0
6724,2.097,4768.717,10,0
6725,3.914,2554.931,10,0
6726,3.572,2799.552,10,0
6727,2.723,3672.420,10,0
6728,3.187,3137.747,10,0
6729,2.704,3698.225,10,0
6730,2.272,4401.408,10,0
6731,1.648,6067.961,10,0
6732,2.350,4255.319,10,0
6733,1.900,5263.158,10,0
6734,1.530,6535.948,10,0
6735,1.258,7949.126,10,0
6736,1.748,5720.824,10,0
6737,2.109,4741.584,10,0
6738,2.673,3741.115,10,0
6739,3.958,2526.529,10,0
6740,6.556,1525.320,10,0
6741,3.324,3008.424,10,0
6742,4.538,2203.614,10,0
6743,2.466,4055.150,10,0
6744,5.414,1847.063,10,0
6745,2.329,4293.688,10,0
6746,2.405,4158.004,10,0
6747,3.101,3224.766,10,0
6748,2.917,3428.180,10,0
6749,2.242,4460.303,10,0
6750,4.441,2251.745,10,0
6751,3.264,3063.725,10,0
6752,2.525,3960.396,10,0
6753,3.238,3088.326,10,0
6754,3.071,3256.268,10,0
6755,4.395,2275.313,10,0
6756,3.135,3189.793,10,0
6757,2.251,4442.470,10,0
6758,3.302,3028.468,10,0
6759,2.696,3709.199,10,0
6760,2.452,4078.303,10,0
6761,3.066,3261.579,10,0
6762,2.711,3688.676,10,0
6763,3.970,2518.892,10,0
6764,3.044,3285.151,10,0
6765,3.210,3115.265,10,0
6766,2.512,3980.892,10,0
6767,2.342,4269.855,10,0
6768,2.568,3894.081,10,0
6769,2.918,3427.005,10,0
6770,3.152,3172.589,10,0
6771,3.455,2894.356,10,0
6772,2.918,3427.005,10,0
6773,2.104,4752.852,10,0
6774,2.758,3625.816,10,0
6775,1.529,6540.222,10,0
6776,2.920,3424.658,10,0
6777,2.054,4868.549,10,0
6778,2.716,3681.885,10,0
6779,3.049,3279.764,10,0
6780,2.160,4629.630,10,0
6781,2.035,4914.005,10,0
6782,1.916,5219.207,10,0
6783,3.001,3332.223,10,0
6784,2.524,3961.965,10,0
6785,3.275,3053.435,10,0
6786,2.097,4768.717,10,0
6787,2.200,4545.455,10,0
6788,5.873,1702.707,10,0
6789,4.140,2415.459,10,0
6790,2.063,4847.310,10,0
6791,3.061,3266.906,10,0
6792,2.365,4228.330,10,0
6793,2.795,3577.818,10,0
6794,2.053,4870.921,10,0
6795,2.815,3552.398,10,0
6796,2.272,4401.408,10,0
6797,2.015,4962.779,10,0
6798,2.379,4203.447,10,0
6799,1.299,7698.229,10,0
6800,1.749,5717.553,10,0
6801,2.327,4297.379,10,0
6802,3.330,3003.003,10,0
6803,2.292,4363.002,10,0
6804,1.976,5060.729,10,0
6805,2.503,3995.206,10,0
6806,3.271,3057.169,10,0
6807,3.123,3202.049,10,0
6808,2.657,3763.643,10,0
6809,3.629,2755.580,10,0
6810,2.649,3775.009,10,0
6811,2.269,4407.228,10,0
6812,2.268,4409.171,10,0
6813,2.046,4887.586,10,0
6814,2.394,4177.109,10,0
6815,1.847,5414.185,10,0
6816,2.067,4837.929,10,0
6817,2.345,4264.392,10,0
6818,2.582,3872.967,10,0
6819,4.001,2499.375,10,0
6820,2.644,3782.148,10,0
6821,2.522,3965.107,10,0
6822,2.397,4171.882,10,0
6823,1.792,5580.357,10,0
6824,1.654,6045.949,10,0
6825,1.325,7547.170,10,0
6826,1.637,6108.735,10,0
6827,1.685,5934.718,10,0
6828,1.268,7886.435,10,0
6829,1.676,5966.587,10,0
6830,1.700,5882.353,10,0
6831,2.299,4349.717,10,0
6832,1.760,5681.818,10,0
6833,2.202,4541.326,10,0
6834,1.563,6397.953,10,0
6835,2.190,4566.210,10,0
6836,2.281,4384.042,10,0
6837,1.466,6821.282,10,0
6838,1.890,5291.005,10,0
6839,1.764,5668.934,10,0
6840,2.205,4535.147,10,0
6841,6.424,1556.663,10,0
6842,1.742,5740.528,10,0
6843,1.627,6146.281,10,0
6844,1.514,6605.020,10,0
6845,1.295,7722.008,10,0
6846,1.307,7651.109,10,0
6847,1.186,8431.703,10,0
6848,1.653,6049.607,10,0
6849,2.418,4135.649,10,0
6850,1.697,5892.752,10,0
6851,2.103,4755.112,10,0
6852,1.462,6839.945,10,0
6853,1.390,7194.245,10,0
6854,1.674,5973.716,10,0
6855,1.532,6527.415,10,0
6856,1.288,7763.975,10,0
6857,1.411,7087.172,10,0
6858,1.301,7686.395,10,0
6859,2.831,3532.321,10,0
6860,1.624,6157.635,10,0
6861,3.549,2817.695,10,0
6862,1.694,5903.188,10,0
6863,3.152,3172.589,10,0
6864,2.507,3988.831,10,0
6865,2.730,3663.004,10,0
6866,2.056,4863.813,10,0
6867,1.448,6906.077,10,0
6868,1.793,5577.245,10,0
6869,2.347,4260.758,10,0
6870,4.489,2227.668,10,0
6871,2.931,3411.805,10,0
6872,2.007,4982.561,10,0
6873,2.176,4595.588,10,0
6874,5.322,1878.993,10,0
6875,1.657,6035.003,10,0
6876,3.590,2785.515,10,0
6877,2.520,3968.254,10,0
6878,1.858,5382.131,10,0
6879,1.240,8064.516,10,0
6880,2.221,4502.476,10,0
6881,2.546,3927.730,10,0
6882,2.905,3442.341,10,0
6883,1.684,5938.242,10,0
6884,1.281,7806.401,10,0
6885,1.847,5414.185,10,0
6886,1.980,5050.505,10,0
6887,1.817,5503.577,10,0
6888,1.738,5753.740,10,0
6889,5.869,1703.868,10,0
6890,1.549,6455.778,10,0
6891,3.918,2552.323,10,0
6892,2.828,3536.068,10,0
6893,1.656,6038.647,10,0
6894,1.629,6138.735,10,0
6895,1.327,7535.795,10,0
6896,1.990,5025.126,10,0
6897,1.886,5302.227,10,0
6898,1.918,5213.764,10,0
6899,2.630,3802.281,10,0
6900,2.605,3838.772,10,0
6901,1.178,8488.964,10,0
6902,1.126,8880.995,10,0
6903,1.714,5834.306,10,0
6904,1.396,7163.324,10,0
6905,2.387,4189.359,10,0
6906,1.316,7598.784,10,0
6907,1.647,6071.645,10,0
6908,2.788,3586.801,10,0
6909,1.979,5053.057,10,0
6910,1.377,7262.164,10,0
6911,2.347,4260.758,10,0
6912,2.666,3750.938,10,0
6913,2.498,4003.203,10,0
6914,3.691,2709.293,10,0
6915,2.235,4474.273,10,0
6916,2.500,4000.000,10,0
6917,1.598,6257.822,10,0
6918,1.624,6157.635,10,0
6919,2.654,3767.898,10,0
6920,3.121,3204.101,10,0
6921,1.704,5868.545,10,0
6922,2.619,3818.251,10,0
6923,2.338,4277.160,10,0
6924,2.417,4137.360,10,0
6925,3.414,2929.115,10,0
6926,2.019,4952.947,10,0
6927,2.824,3541.076,10,0
6928,2.000,5000.000,10,0
6929,2.532,3949.447,10,0
6930,2.485,4024.145,10,0
6931,2.390,4184.100,10,0
6932,2.255,4434.590,10,0
6933,2.082,4803.074,10,0
6934,1.233,8110.300,10,0
6935,1.795,5571.031,10,0
6936,6.236,1603.592,10,0
6937,1.392,7183.908,10,0
6938,2.532,3949.447,10,0
6939,1.294,7727.975,10,0
6940,1.858,5382.131,10,0
6941,3.013,3318.951,10,0
6942,2.294,4359.198,10,0
6943,1.970,5076.142,10,0
6944,1.382,7235.890,10,0
6945,1.653,6049.607,10,0
6946,2.302,4344.049,10,0
6947,1.330,7518.797,10,0
6948,1.613,6199.628,10,0
6949,1.324,7552.870,10,0
6950,2.807,3562.522,10,0
6951,1.835,5449.591,10,0
6952,1.947,5136.107,10,0
6953,1.549,6455.778,10,0
6954,2.330,4291.845,10,0
6955,2.139,4675.082,10,0
6956,2.506,3990.423,10,0
6957,1.973,5068.424,10,0
6958,3.017,3314.551,10,0
6959,1.864,5364.807,10,0
6960,1.312,7621.951,10,0
6961,1.974,5065.856,10,0
6962,1.613,6199.628,10,0
6963,1.903,5254.861,10,0
6964,2.246,4452.360,10,0
6965,1.467,6816.633,10,0
6966,1.794,5574.136,10,0
6967,1.867,5356.186,10,0
6968,1.766,5662.514,10,0
6969,2.124,4708.098,10,0
6970,3.075,3252.033,10,0
6971,1.826,5476.451,10,0
6972,2.154,4642.526,10,0
6973,1.811,5521.811,10,0
6974,1.979,5053.057,10,0
6975,1.798,5561.735,10,0
6976,1.947,5136.107,10,0
6977,2.864,3491.620,10,0
6978,3.214,3111.388,10,0
6979,2.427,4120.313,10,0
6980,2.373,4214.075,10,0
6981,3.013,3318.951,10,0
6982,2.784,3591.954,10,0
6983,1.948,5133.470,10,0
6984,2.335,4282.655,10,0
6985,2.275,4395.604,10,0
6986,2.367,4224.757,10,0
6987,2.271,4403.347,10,0
6988,1.833,5455.537,10,0
6989,1.810,5524.862,10,0
6990,1.770,5649.718,10,0
6991,5.286,1891.790,10,0
6992,1.412,7082.153,10,0
6993,2.032,4921.260,10,0
6994,1.602,6242.197,10,0
6995,1.421,7037.298,10,0
6996,1.605,6230.530,10,0
6997,1.992,5020.080,10,0
6998,1.714,5834.306,10,0
6999,1.499,6671.114,10,0
7000,1.836,5446.623,10,0
7001,1.634,6119.951,10,0
7002,1.602,6242.197,10,0
7003,1.511,6618.134,10,0
7004,1.248,8012.821,10,0
7005,2.958,3380.663,10,0
7006,1.375,7272.727,10,0
7007,2.220,4504.505,10,0
7008,1.229,8136.697,10,0
7009,2.804,3566.334,10,0
7010,1.780,5617.978,10,0
7011,2.228,4488.330,10,0
7012,1.913,5227.392,10,0
7013,2.491,4014.452,10,0
7014,1.599,6253.909,10,0
7015,1.317,7593.014,10,0
7016,1.310,7633.588,10,0
7017,2.361,4235.493,10,0
7018,2.211,4522.840,10,0
7019,1.894,5279.831,10,0
7020,2.006,4985.045,10,0
7021,1.706,5861.665,10,0
7022,2.290,4366.812,10,0
7023,1.745,5730.659,10,0
7024,2.545,3929.273,10,0
7025,2.676,3736.921,10,0
7026,2.279,4387.889,10,0
7027,1.756,5694.761,10,0
7028,1.514,6605.020,10,0
7029,2.006,4985.045,10,0
7030,1.915,5221.932,10,0
7031,1.644,6082.725,10,0
7032,1.908,5241.090,10,0
7033,1.816,5506.608,10,0
7034,2.312,4325.260,10,0
7035,2.019,4952.947,10,0
7036,1.258,7949.126,10,0
7037,1.587,6301.197,10,0
7038,1.246,8025.682,10,0
7039,1.335,7490.637,10,0
7040,1.443,6930.007,10,0
7041,2.164,4621.072,10,0
7042,2.127,4701.457,10,0
7043,1.713,5837.712,10,0
7044,1.299,7698.229,10,0
7045,2.240,4464.286,10,0
7046,2.816,3551.136,10,0
7047,1.079,9267.841,10,0
7048,5.131,1948.938,10,0
7049,2.545,3929.273,10,0
7050,1.968,5081.301,10,0
7051,2.230,4484.305,10,0
7052,2.393,4178.855,10,0
7053,2.085,4796.163,10,0
7054,1.515,6600.660,10,0
7055,1.307,7651.109,10,0
7056,1.822,5488.474,10,0
7057,1.336,7485.030,10,0
7058,1.274,7849.294,10,0
7059,1.438,6954.103,10,0
7060,1.158,8635.579,10,0
7061,1.711,5844.535,10,0
7062,2.356,4244.482,10,0
7063,2.087,4791.567,10,0
7064,2.120,4716.981,10,0
7065,2.860,3496.503,10,0
7066,2.074,4821.601,10,0
7067,2.693,3713.331,10,0
7068,2.517,3972.984,10,0
7069,3.521,2840.102,10,0
7070,1.991,5022.602,10,0
7071,2.755,3629.764,10,0
7072,2.696,3709.199,10,0
7073,4.192,2385.496,10,0
7074,2.685,3724.395,10,0
7075,3.413,2929.974,10,0
7076,1.882,5313.496,10,0
7077,2.527,3957.262,10,0
7078,2.996,3337.784,10,0
7079,1.479,6761.325,10,0
7080,1.603,6238.303,10,0
7081,1.866,5359.057,10,0
7082,3.178,3146.633,10,0
7083,2.142,4668.534,10,0
7084,1.759,5685.048,10,0
7085,2.298,4351.610,10,0
7086,2.539,3938.558,10,0
7087,2.107,4746.084,10,0
7088,1.869,5350.455,10,0
7089,2.909,3437.607,10,0
7090,2.408,4152.824,10,0
7091,3.613,2767.783,10,0
7092,3.082,3244.646,10,0
7093,2.224,4496.403,10,0
7094,2.709,3691.399,10,0
7095,2.848,3511.236,10,0
7096,1.927,5189.414,10,0
7097,2.981,3354.579,10,0
7098,1.588,6297.229,10,0
7099,2.508,3987.241,10,0
