pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3052,3.171,315.358,0,1
3053,3.053,327.547,0,1
3054,3.244,308.261,1,0
3055,2.896,345.304,1,0
3056,2.595,385.356,1,0
3057,2.893,345.662,1,0
3058,3.273,305.530,1,0
3059,2.911,343.525,1,0
3060,3.737,267.594,1,0
3061,2.118,472.144,1,0
3062,3.595,278.164,0,1
3063,2.435,410.678,1,0
3064,2.899,344.947,0,1
3065,2.493,401.123,1,0
3066,1.956,511.247,0,1
3067,2.291,436.491,1,0
3068,2.699,370.508,0,1
3069,1.856,538.793,0,1
3070,3.201,312.402,1,0
3071,2.939,340.252,0,1
3072,2.372,421.585,1,0
3073,4.014,249.128,1,0
3074,2.632,379.939,1,0
3075,2.828,353.607,0,1
3076,2.899,344.947,1,0
3077,3.213,311.236,0,1
3078,2.550,392.157,0,1
3079,2.915,343.053,0,1
3080,2.936,340.599,1,0
3081,2.436,410.509,0,1
3082,2.895,345.423,1,0
3083,1.896,527.426,1,0
3084,2.292,436.300,1,0
3085,2.190,456.621,1,0
3086,2.526,395.883,1,0
3087,3.485,286.944,0,1
3088,2.982,335.345,1,0
3089,2.590,386.100,1,0
3090,2.286,437.445,1,0
3091,2.700,370.370,1,0
3092,3.283,304.599,1,0
3093,2.487,402.091,1,0
3094,2.109,474.158,0,1
3095,3.405,293.686,0,1
3096,2.764,361.795,1,0
3097,2.118,472.144,1,0
3098,2.730,366.300,0,1
3099,1.758,568.828,1,0
3100,2.327,429.738,1,0
3101,3.384,295.508,0,1
3102,2.484,402.576,1,0
3103,3.334,299.940,1,0
3104,3.096,322.997,1,0
3105,2.555,391.389,0,1
3106,4.206,237.756,0,1
3107,2.130,469.484,1,0
3108,2.779,359.842,0,1
3109,2.485,402.414,1,0
3110,2.735,365.631,1,0
3111,2.467,405.351,1,0
3112,3.029,330.142,0,1
3113,1.910,523.560,1,0
3114,2.626,380.807,0,1
3115,3.076,325.098,1,0
3116,2.531,395.101,0,1
3117,2.360,423.729,1,0
3118,1.675,597.015,1,0
3119,2.533,394.789,0,1
3120,2.242,446.030,1,0
3121,1.466,682.128,0,1
3122,3.422,292.227,1,0
3123,2.212,452.080,1,0
3124,2.506,399.042,1,0
3125,2.676,373.692,1,0
3126,2.603,384.172,1,0
3127,2.134,468.604,1,0
3128,4.453,224.568,0,1
3129,2.719,367.782,0,1
3130,3.997,250.188,0,1
3131,3.456,289.352,0,1
3132,1.839,543.774,0,1
3133,2.616,382.263,1,0
3134,3.610,277.008,1,0
3135,2.334,428.449,0,1
3136,3.259,306.843,1,0
3137,3.075,325.203,1,0
3138,2.967,337.041,0,1
3139,2.878,347.464,1,0
3140,3.635,275.103,1,0
3141,3.258,306.937,0,1
3142,3.439,290.782,0,1
3143,1.725,579.710,1,0
3144,3.105,322.061,1,0
3145,3.525,283.688,1,0
3146,2.646,377.929,1,0
3147,2.513,397.931,1,0
3148,3.962,252.398,1,0
3149,2.553,391.696,1,0
3150,3.139,318.573,1,0
3151,3.225,310.078,0,1
3152,2.908,343.879,1,0
3153,3.020,331.126,0,1
3154,2.335,428.266,0,1
3155,2.387,418.936,1,0
3156,3.383,295.596,0,1
3157,2.796,357.654,1,0
3158,2.754,363.108,1,0
3159,2.614,382.555,1,0
3160,3.543,282.247,1,0
3161,3.352,298.329,0,1
3162,3.071,325.627,0,1
3163,3.512,284.738,0,1
3164,2.647,377.786,1,0
3165,3.016,331.565,0,1
3166,3.546,282.008,0,1
3167,3.430,291.545,1,0
3168,2.063,484.731,0,1
3169,2.767,361.402,1,0
3170,3.292,303.767,0,1
3171,2.806,356.379,0,1
3172,2.732,366.032,1,0
3173,3.188,313.676,0,1
3174,3.077,324.992,1,0
3175,3.075,325.203,0,1
3176,2.843,351.741,0,1
3177,2.863,349.284,1,0
3178,3.839,260.485,0,1
3179,1.704,586.854,1,0
3180,3.838,260.552,1,0
3181,2.913,343.289,1,0
3182,2.831,353.232,1,0
3183,2.610,383.142,1,0
3184,2.347,426.076,1,0
3185,2.577,388.048,1,0
3186,3.077,324.992,0,1
3187,3.022,330.907,0,1
3188,2.348,425.894,1,0
3189,3.484,287.026,0,1
3190,3.299,303.122,0,1
3191,3.709,269.614,1,0
3192,2.684,372.578,1,0
3193,3.147,317.763,0,1
3194,2.513,397.931,1,0
3195,1.762,567.537,1,0
3196,2.578,387.898,1,0
3197,2.775,360.360,1,0
3198,2.310,432.900,1,0
3199,2.713,368.596,1,0
3200,2.692,371.471,0,1
3201,2.432,411.184,0,1
3202,2.786,358.938,0,1
3203,3.042,328.731,1,0
3204,2.867,348.797,1,0
3205,2.376,420.875,1,0
3206,3.906,256.016,0,1
3207,2.344,426.621,1,0
3208,3.061,326.691,0,1
3209,1.763,567.215,1,0
3210,2.806,356.379,1,0
3211,2.015,496.278,0,1
3212,2.231,448.229,1,0
3213,3.900,256.410,0,1
3214,1.954,511.771,0,1
3215,2.714,368.460,1,0
3216,2.938,340.368,1,0
3217,3.681,271.665,1,0
3218,2.406,415.628,1,0
3219,2.595,385.356,1,0
3220,2.291,436.491,0,1
3221,2.427,412.031,1,0
3222,2.718,367.918,1,0
3223,2.368,422.297,0,1
3224,2.040,490.196,0,1
3225,2.746,364.166,1,0
3226,2.737,365.364,0,1
3227,2.910,343.643,0,1
3228,2.498,400.320,0,1
3229,2.985,335.008,1,0
3230,3.391,294.898,0,1
3231,3.544,282.167,0,1
3232,2.106,474.834,1,0
3233,2.959,337.952,1,0
3234,3.479,287.439,1,0
3235,2.691,371.609,0,1
3236,2.333,428.633,1,0
3237,2.763,361.925,1,0
3238,2.541,393.546,1,0
3239,3.535,282.885,1,0
3240,1.738,575.374,1,0
3241,2.234,447.628,0,1
3242,2.639,378.931,1,0
3243,3.721,268.745,0,1
3244,2.768,361.272,1,0
3245,2.114,473.037,0,1
3246,2.490,401.606,1,0
3247,2.373,421.408,1,0
3248,2.095,477.327,0,1
3249,2.490,401.606,1,0
3250,2.325,430.108,0,1
3251,2.727,366.703,0,1
3252,1.791,558.347,1,0
3253,1.962,509.684,1,0
3254,2.797,357.526,1,0
3255,2.407,415.455,1,0
3256,3.888,257.202,1,0
3257,3.983,251.067,1,0
3258,1.740,574.713,1,0
3259,2.405,415.800,1,0
3260,3.587,278.784,1,0
3261,1.907,524.384,1,0
3262,1.122,891.266,1,0
3263,1.884,530.786,0,1
3264,1.404,712.251,0,1
3265,2.283,438.020,1,0
3266,2.392,418.060,0,1
3267,2.299,434.972,1,0
3268,2.578,387.898,1,0
3269,4.435,225.479,0,1
3270,3.207,311.818,1,0
3271,5.120,195.312,1,0
3272,4.105,243.605,0,1
3273,2.357,424.268,1,0
3274,2.241,446.229,1,0
3275,2.202,454.133,0,1
3276,2.552,391.850,1,0
3277,2.765,361.664,1,0
3278,3.559,280.978,0,1
3279,4.854,206.016,1,0
3280,3.026,330.469,0,1
3281,2.495,400.802,0,1
3282,2.478,403.551,0,1
3283,2.899,344.947,0,1
3284,3.071,325.627,0,1
3285,3.316,301.568,1,0
3286,3.442,290.529,1,0
3287,3.022,330.907,0,1
3288,3.896,256.674,1,0
3289,2.836,352.609,1,0
3290,3.464,288.684,1,0
3291,2.303,434.216,0,1
3292,3.861,259.000,0,1
3293,2.904,344.353,0,1
3294,2.753,363.240,1,0
3295,2.747,364.033,0,1
3296,3.111,321.440,0,1
3297,2.953,338.639,1,0
3298,2.045,488.998,0,1
3299,3.751,266.596,1,0
3300,3.442,290.529,0,1
3301,3.374,296.384,0,1
3302,2.628,380.518,0,1
3303,2.924,341.997,1,0
3304,2.693,371.333,1,0
3305,3.086,324.044,1,0
3306,4.400,227.273,1,0
3307,3.780,264.550,1,0
3308,2.690,371.747,0,1
3309,2.886,346.500,0,1
3310,2.811,355.745,1,0
3311,3.199,312.598,1,0
3312,3.672,272.331,1,0
3313,3.074,325.309,1,0
3314,2.570,389.105,0,1
3315,3.258,306.937,1,0
3316,3.874,258.131,1,0
3317,3.584,279.018,0,1
3318,3.209,311.624,1,0
3319,1.945,514.139,0,1
3320,2.253,443.853,1,0
3321,2.273,439.947,1,0
3322,2.515,397.614,1,0
3323,2.574,388.500,1,0
3324,3.606,277.316,0,1
3325,2.747,364.033,0,1
3326,3.276,305.250,1,0
3327,3.035,329.489,0,1
3328,3.833,260.892,1,0
3329,3.359,297.708,1,0
3330,3.295,303.490,1,0
3331,2.832,353.107,1,0
3332,2.046,488.759,1,0
3333,2.641,378.644,0,1
3334,1.910,523.560,1,0
3335,2.995,333.890,0,1
3336,2.545,392.927,0,1
3337,2.110,473.934,0,1
3338,2.436,410.509,1,0
3339,2.683,372.717,0,1
3340,2.872,348.189,1,0
3341,2.455,407.332,1,0
3342,3.111,321.440,1,0
3343,2.910,343.643,0,1
3344,3.355,298.063,0,1
3345,2.860,349.650,0,1
3346,2.136,468.165,1,0
3347,2.729,366.435,1,0
3348,3.112,321.337,1,0
3349,3.184,314.070,1,0
3350,3.679,271.813,0,1
3351,4.268,234.302,1,0
3352,4.168,239.923,0,1
3353,3.856,259.336,1,0
3354,2.430,411.523,0,1
3355,2.421,413.052,1,0
3356,3.422,292.227,0,1
3357,2.375,421.053,0,1
3358,3.072,325.521,0,1
3359,3.662,273.075,0,1
3360,4.099,243.962,0,1
3361,3.156,316.857,1,0
3362,3.670,272.480,0,1
3363,3.176,314.861,1,0
3364,3.766,265.534,0,1
3365,2.294,435.920,1,0
3366,2.546,392.773,1,0
3367,5.526,180.963,0,1
3368,2.829,353.482,0,1
3369,3.268,305.998,1,0
3370,2.584,386.997,1,0
3371,3.579,279.408,1,0
3372,3.764,265.675,1,0
3373,3.148,317.662,1,0
3374,3.742,267.237,1,0
3375,3.595,278.164,0,1
3376,3.342,299.222,1,0
3377,2.844,351.617,0,1
3378,2.913,343.289,1,0
3379,2.814,355.366,1,0
3380,3.394,294.638,1,0
3381,2.823,354.233,1,0
3382,3.107,321.854,1,0
3383,4.184,239.006,1,0
3384,3.306,302.480,0,1
3385,2.749,363.769,1,0
3386,2.695,371.058,1,0
3387,3.345,298.954,0,1
3388,4.007,249.563,0,1
3389,2.949,339.098,1,0
3390,3.182,314.268,0,1
3391,3.342,299.222,0,1
3392,2.346,426.257,1,0
3393,2.956,338.295,1,0
3394,2.920,342.466,1,0
3395,3.664,272.926,1,0
3396,3.569,280.191,1,0
3397,4.065,246.002,1,0
3398,2.399,416.840,0,1
3399,3.398,294.291,1,0
3400,3.327,300.571,1,0
3401,2.150,465.116,0,1
3402,3.655,273.598,0,1
3403,2.663,375.516,1,0
3404,3.942,253.678,1,0
3405,2.984,335.121,0,1
3406,2.416,413.907,1,0
3407,3.800,263.158,1,0
3408,2.050,487.805,0,1
3409,3.893,256.871,0,1
3410,2.620,381.679,1,0
3411,1.984,504.032,1,0
3412,2.385,419.287,1,0
3413,3.459,289.101,1,0
3414,3.108,321.750,1,0
3415,3.144,318.066,1,0
3416,3.113,321.234,0,1
3417,2.847,351.247,1,0
3418,2.442,409.500,1,0
3419,2.441,409.668,1,0
3420,3.120,320.513,1,0
3421,2.853,350.508,0,1
3422,2.553,391.696,0,1
3423,3.162,316.256,0,1
3424,2.684,372.578,0,1
3425,2.938,340.368,0,1
3426,3.355,298.063,1,0
3427,1.647,607.165,1,0
3428,3.734,267.809,0,1
3429,1.967,508.388,1,0
3430,2.682,372.856,1,0
3431,2.630,380.228,0,1
3432,3.503,285.470,0,1
3433,2.282,438.212,0,1
3434,2.910,343.643,1,0
3435,2.974,336.247,0,1
3436,2.588,386.399,0,1
3437,2.287,437.254,1,0
3438,3.024,330.688,1,0
3439,2.570,389.105,1,0
3440,2.963,337.496,0,1
3441,1.916,521.921,1,0
3442,3.453,289.603,0,1
3443,2.319,431.220,1,0
3444,2.690,371.747,0,1
3445,2.479,403.388,1,0
3446,2.762,362.056,0,1
3447,3.014,331.785,0,1
3448,2.852,350.631,1,0
3449,2.308,433.276,1,0
3450,3.021,331.016,1,0
3451,3.222,310.366,1,0
3452,3.059,326.904,1,0
3453,2.589,386.250,1,0
3454,3.136,318.878,0,1
3455,2.451,407.997,1,0
3456,4.352,229.779,0,1
3457,4.066,245.942,1,0
3458,3.237,308.928,1,0
3459,2.318,431.406,1,0
3460,3.220,310.559,1,0
3461,2.082,480.307,0,1
3462,1.661,602.047,1,0
3463,3.068,325.945,1,0
3464,1.808,553.097,1,0
3465,2.325,430.108,1,0
3466,3.453,289.603,0,1
3467,2.295,435.730,1,0
3468,2.685,372.439,1,0
3469,2.560,390.625,0,1
3470,3.045,328.407,1,0
3471,2.563,390.168,1,0
3472,2.255,443.459,0,1
3473,2.526,395.883,0,1
3474,2.442,409.500,0,1
3475,3.631,275.406,1,0
3476,4.046,247.158,0,1
3477,2.514,397.772,0,1
3478,2.771,360.881,1,0
3479,2.477,403.714,1,0
3480,3.223,310.270,1,0
3481,2.435,410.678,0,1
3482,3.302,302.847,0,1
3483,3.427,291.800,1,0
3484,2.064,484.496,1,0
3485,2.646,377.929,1,0
3486,2.293,436.110,0,1
3487,2.975,336.134,1,0
3488,3.041,328.839,1,0
3489,2.491,401.445,0,1
3490,3.024,330.688,1,0
3491,2.460,406.504,1,0
3492,2.742,364.697,0,1
3493,2.582,387.297,0,1
3494,2.889,346.141,0,1
3495,3.245,308.166,0,1
3496,2.347,426.076,1,0
3497,2.175,459.770,0,1
3498,3.036,329.381,1,0
3499,3.354,298.151,1,0
3500,2.301,434.594,0,1
3501,2.307,433.463,1,0
3502,3.569,280.191,1,0
3503,4.381,228.258,1,0
3504,2.088,478.927,0,1
3505,3.585,278.940,1,0
3506,3.667,272.702,1,0
3507,3.682,271.592,1,0
3508,3.393,294.724,1,0
3509,2.185,457.666,1,0
3510,2.685,372.439,1,0
3511,2.438,410.172,0,1
3512,2.812,355.619,1,0
3513,2.462,406.174,1,0
3514,3.266,306.185,1,0
3515,2.543,393.236,1,0
3516,4.197,238.265,1,0
3517,3.584,279.018,0,1
3518,2.764,361.795,0,1
3519,3.472,288.018,0,1
3520,3.033,329.707,1,0
3521,2.893,345.662,1,0
3522,3.852,259.605,0,1
3523,3.374,296.384,1,0
3524,3.083,324.359,1,0
3525,2.686,372.301,1,0
3526,2.419,413.394,1,0
3527,3.321,301.114,0,1
3528,3.506,285.225,0,1
3529,3.092,323.415,1,0
3530,3.172,315.259,1,0
3531,4.219,237.023,0,1
3532,2.189,456.830,0,1
3533,3.235,309.119,0,1
3534,2.479,403.388,0,1
3535,2.831,353.232,1,0
3536,3.444,290.360,1,0
3537,2.875,347.826,0,1
3538,3.760,265.957,0,1
3539,2.972,336.474,1,0
3540,2.895,345.423,0,1
3541,3.198,312.695,1,0
3542,3.348,298.686,1,0
3543,4.058,246.427,1,0
3544,2.450,408.163,0,1
3545,3.115,321.027,0,1
3546,2.868,348.675,1,0
3547,2.570,389.105,1,0
3548,2.776,360.231,1,0
3549,2.669,374.672,0,1
3550,4.036,247.770,1,0
3551,3.067,326.052,1,0
3552,3.474,287.853,0,1
3553,3.950,253.165,1,0
3554,2.774,360.490,1,0
3555,3.161,316.356,1,0
3556,3.541,282.406,0,1
3557,4.044,247.280,1,0
3558,3.354,298.151,0,1
3559,2.336,428.082,1,0
3560,3.779,264.620,0,1
3561,3.377,296.121,1,0
3562,3.393,294.724,1,0
3563,3.073,325.415,1,0
3564,2.827,353.732,1,0
3565,3.093,323.311,1,0
3566,2.076,481.696,0,1
3567,4.277,233.809,0,1
3568,2.927,341.647,1,0
3569,3.564,280.584,1,0
3570,2.938,340.368,1,0
3571,3.718,268.962,1,0
3572,2.589,386.250,1,0
3573,2.983,335.233,1,0
3574,3.385,295.421,1,0
3575,3.302,302.847,1,0
3576,2.524,396.197,1,0
3577,3.330,300.300,0,1
3578,3.776,264.831,1,0
3579,2.958,338.066,1,0
3580,3.254,307.314,0,1
3581,2.839,352.237,0,1
3582,3.666,272.777,1,0
3583,3.420,292.398,0,1
3584,3.383,295.596,0,1
3585,2.175,459.770,1,0
3586,2.889,346.141,1,0
3587,3.100,322.581,1,0
3588,3.400,294.118,0,1
3589,3.113,321.234,1,0
3590,3.410,293.255,1,0
3591,2.915,343.053,1,0
3592,2.427,412.031,1,0
3593,2.727,366.703,1,0
3594,2.352,425.170,1,0
3595,3.725,268.456,1,0
3596,3.494,286.205,1,0
3597,3.103,322.269,0,1
3598,3.086,324.044,1,0
3599,3.867,258.598,0,1
3600,2.999,333.444,1,0
3601,2.645,378.072,0,1
3602,3.866,258.665,0,1
3603,3.517,284.333,1,0
3604,2.463,406.009,0,1
3605,2.667,374.953,1,0
3606,2.955,338.409,0,1
3607,3.923,254.907,1,0
3608,3.687,271.223,1,0
3609,3.057,327.118,1,0
3610,2.788,358.680,1,0
3611,3.823,261.575,1,0
3612,2.965,337.268,0,1
3613,2.689,371.885,0,1
3614,2.993,334.113,0,1
3615,3.791,263.783,0,1
3616,3.859,259.134,1,0
3617,2.523,396.354,1,0
3618,2.603,384.172,0,1
3619,3.565,280.505,0,1
3620,3.640,274.725,1,0
3621,3.413,292.997,0,1
3622,2.053,487.092,0,1
3623,4.296,232.775,1,0
3624,4.195,238.379,0,1
3625,3.381,295.770,0,1
3626,2.974,336.247,0,1
3627,3.893,256.871,1,0
3628,3.896,256.674,1,0
3629,2.791,358.295,0,1
3630,3.298,303.214,0,1
3631,3.554,281.373,0,1
3632,2.338,427.716,0,1
3633,2.316,431.779,1,0
3634,3.768,265.393,0,1
3635,2.754,363.108,1,0
3636,3.097,322.893,1,0
3637,3.413,292.997,1,0
3638,3.591,278.474,0,1
3639,3.417,292.654,1,0
3640,3.427,291.800,0,1
3641,3.115,321.027,1,0
3642,4.045,247.219,1,0
3643,2.948,339.213,0,1
3644,2.654,376.790,1,0
3645,3.186,313.873,1,0
3646,4.456,224.417,1,0
3647,3.062,326.584,0,1
3648,2.984,335.121,1,0
3649,2.724,367.107,0,1
3650,4.863,205.634,1,0
3651,3.006,332.668,1,0
3652,2.607,383.583,0,1
3653,3.853,259.538,1,0
3654,2.940,340.136,1,0
3655,2.753,363.240,1,0
3656,4.586,218.055,1,0
3657,3.000,333.333,1,0
3658,2.780,359.712,1,0
3659,2.977,335.909,1,0
3660,3.382,295.683,0,1
3661,2.442,409.500,1,0
3662,2.316,431.779,0,1
3663,2.123,471.032,1,0
3664,2.241,446.229,1,0
3665,2.488,401.929,1,0
3666,4.498,222.321,0,1
3667,4.415,226.501,1,0
3668,3.000,333.333,1,0
3669,2.714,368.460,1,0
3670,3.731,268.025,1,0
3671,2.474,404.204,1,0
3672,2.582,387.297,1,0
3673,2.189,456.830,1,0
3674,2.348,425.894,1,0
3675,3.010,332.226,1,0
3676,1.986,503.525,1,0
3677,2.119,471.921,0,1
3678,3.117,320.821,0,1
3679,3.866,258.665,0,1
3680,2.093,477.783,0,1
3681,2.601,384.468,1,0
3682,2.445,408.998,0,1
3683,2.902,344.590,0,1
3684,3.136,318.878,0,1
3685,2.309,433.088,0,1
3686,2.828,353.607,1,0
3687,3.426,291.886,1,0
3688,3.776,264.831,1,0
3689,2.207,453.104,1,0
3690,2.313,432.339,1,0
3691,3.129,319.591,1,0
3692,4.353,229.727,1,0
3693,2.816,355.114,1,0
3694,4.966,201.369,0,1
3695,2.621,381.534,1,0
3696,3.823,261.575,1,0
3697,3.841,260.349,1,0
3698,2.895,345.423,0,1
3699,3.506,285.225,1,0
3700,3.095,323.102,0,1
3701,3.034,329.598,0,1
3702,1.981,504.796,1,0
3703,3.068,325.945,1,0
3704,2.823,354.233,1,0
3705,4.721,211.820,1,0
3706,1.783,560.852,0,1
3707,2.861,349.528,1,0
3708,2.910,343.643,1,0
3709,2.852,350.631,1,0
3710,3.010,332.226,0,1
3711,2.551,392.003,0,1
3712,4.000,250.000,1,0
3713,2.433,411.015,0,1
3714,2.171,460.617,0,1
3715,2.973,336.361,1,0
3716,4.798,208.420,1,0
3717,2.353,424.989,1,0
3718,2.808,356.125,1,0
3719,3.574,279.799,1,0
3720,3.589,278.629,0,1
3721,3.053,327.547,1,0
3722,3.020,331.126,0,1
3723,2.678,373.413,1,0
3724,2.267,441.112,1,0
3725,2.676,373.692,0,1
3726,2.361,423.549,1,0
3727,2.499,400.160,1,0
3728,3.111,321.440,1,0
3729,2.288,437.063,0,1
3730,2.530,395.257,1,0
3731,2.618,381.971,1,0
3732,2.612,382.848,1,0
3733,2.374,421.230,1,0
3734,2.998,333.556,1,0
3735,5.636,177.431,0,1
3736,2.931,341.180,1,0
3737,2.654,376.790,0,1
3738,1.832,545.852,1,0
3739,2.426,412.201,1,0
3740,2.304,434.028,1,0
3741,2.135,468.384,1,0
3742,2.751,363.504,0,1
3743,3.343,299.133,0,1
3744,2.393,417.885,1,0
3745,2.654,376.790,0,1
3746,2.727,366.703,1,0
3747,4.277,233.809,1,0
3748,2.881,347.102,0,1
3749,2.032,492.126,1,0
3750,2.898,345.066,0,1
3751,3.545,282.087,0,1
3752,2.062,484.966,1,0
3753,2.616,382.263,1,0
3754,2.303,434.216,0,1
3755,2.586,386.698,1,0
3756,3.430,291.545,0,1
3757,3.096,322.997,0,1
3758,2.212,452.080,0,1
3759,3.694,270.709,1,0
3760,3.777,264.760,0,1
3761,3.366,297.089,1,0
3762,3.677,271.961,0,1
3763,3.134,319.081,1,0
3764,3.045,328.407,0,1
3765,3.468,288.351,1,0
3766,3.391,294.898,1,0
3767,2.345,426.439,0,1
3768,3.452,289.687,1,0
3769,3.350,298.507,1,0
3770,3.647,274.198,0,1
3771,2.799,357.270,1,0
3772,3.196,312.891,1,0
3773,2.332,428.816,1,0
3774,3.536,282.805,0,1
3775,3.670,272.480,1,0
3776,3.515,284.495,1,0
3777,2.971,336.587,1,0
3778,3.973,251.699,1,0
3779,3.392,294.811,1,0
3780,3.470,288.184,0,1
3781,4.271,234.137,0,1
3782,3.566,280.426,0,1
3783,5.339,187.301,0,1
3784,3.596,278.087,0,1
3785,4.113,243.132,1,0
3786,4.549,219.829,0,1
3787,2.669,374.672,0,1
3788,3.283,304.599,1,0
3789,2.600,384.615,0,1
3790,3.173,315.159,1,0
3791,3.555,281.294,0,1
3792,3.751,266.596,1,0
3793,2.981,335.458,1,0
3794,2.911,343.525,1,0
3795,4.015,249.066,1,0
3796,3.383,295.596,1,0
3797,3.411,293.169,0,1
3798,2.223,449.843,1,0
3799,3.205,312.012,1,0
3800,2.436,410.509,0,1
3801,2.712,368.732,0,1
3802,4.074,245.459,0,1
3803,4.009,249.439,0,1
3804,3.925,254.777,1,0
3805,2.035,491.400,1,0
3806,3.265,306.279,0,1
3807,4.405,227.015,0,1
3808,2.552,391.850,0,1
3809,3.700,270.270,0,1
3810,2.857,350.018,1,0
3811,3.701,270.197,1,0
3812,2.927,341.647,0,1
3813,3.050,327.869,1,0
3814,3.496,286.041,1,0
3815,2.867,348.797,0,1
3816,2.981,335.458,0,1
3817,2.850,350.877,1,0
3818,5.004,199.840,0,1
3819,2.345,426.439,0,1
3820,3.050,327.869,0,1
3821,2.935,340.716,0,1
3822,3.702,270.124,0,1
3823,3.072,325.521,0,1
3824,3.880,257.732,1,0
3825,2.579,387.747,0,1
3826,3.157,316.756,1,0
3827,3.725,268.456,1,0
3828,2.308,433.276,0,1
3829,3.230,309.598,1,0
3830,2.737,365.364,0,1
3831,2.848,351.124,1,0
3832,2.796,357.654,1,0
3833,2.960,337.838,0,1
3834,2.510,398.406,1,0
3835,2.989,334.560,0,1
3836,3.386,295.334,1,0
3837,3.127,319.795,1,0
3838,3.778,264.690,1,0
3839,2.348,425.894,1,0
3840,2.498,400.320,0,1
3841,3.016,331.565,0,1
3842,3.607,277.239,1,0
3843,2.065,484.262,1,0
3844,1.892,528.541,0,1
3845,2.591,385.951,0,1
3846,3.080,324.675,1,0
3847,2.675,373.832,0,1
3848,3.024,330.688,0,1
3849,3.089,323.729,0,1
3850,4.344,230.203,1,0
3851,3.442,290.529,0,1
3852,3.196,312.891,1,0
3853,3.341,299.312,1,0
3854,3.100,322.581,0,1
3855,2.525,396.040,1,0
3856,3.149,317.561,1,0
3857,3.719,268.889,0,1
3858,3.453,289.603,0,1
3859,2.477,403.714,0,1
3860,4.455,224.467,0,1
3861,2.275,439.560,1,0
3862,2.998,333.556,1,0
3863,1.958,510.725,1,0
3864,2.294,435.920,0,1
3865,2.422,412.882,1,0
3866,2.686,372.301,1,0
3867,4.532,220.653,0,1
3868,2.820,354.610,0,1
3869,2.044,489.237,0,1
3870,2.816,355.114,1,0
3871,2.860,349.650,0,1
3872,3.829,261.165,1,0
3873,4.017,248.942,1,0
3874,4.037,247.709,0,1
3875,2.592,385.802,0,1
3876,2.763,361.925,0,1
3877,2.568,389.408,1,0
3878,3.164,316.056,0,1
3879,2.740,364.964,0,1
3880,3.601,277.701,1,0
3881,4.091,244.439,1,0
3882,3.570,280.112,1,0
3883,2.536,394.322,0,1
3884,2.975,336.134,1,0
3885,3.633,275.255,0,1
3886,2.442,409.500,0,1
3887,2.725,366.972,1,0
3888,3.794,263.574,1,0
3889,4.751,210.482,1,0
3890,3.263,306.466,1,0
3891,4.373,228.676,1,0
3892,2.771,360.881,1,0
3893,2.442,409.500,1,0
3894,4.390,227.790,1,0
3895,3.178,314.663,1,0
3896,3.137,318.776,0,1
3897,2.972,336.474,0,1
3898,2.679,373.274,0,1
3899,2.371,421.763,0,1
3900,4.177,239.406,1,0
3901,4.419,226.296,0,1
3902,3.214,311.139,1,0
3903,3.447,290.107,1,0
3904,4.131,242.072,1,0
3905,2.675,373.832,1,0
3906,3.133,319.183,1,0
3907,2.032,492.126,1,0
3908,2.182,458.295,1,0
3909,2.506,399.042,1,0
3910,3.023,330.797,0,1
3911,2.765,361.664,0,1
3912,3.304,302.663,0,1
3913,2.365,422.833,0,1
3914,2.998,333.556,1,0
3915,2.391,418.235,0,1
3916,2.511,398.248,1,0
3917,2.970,336.700,1,0
3918,2.711,368.868,0,1
3919,3.497,285.959,1,0
3920,1.973,506.842,0,1
3921,2.526,395.883,0,1
3922,3.262,306.560,1,0
3923,2.160,462.963,1,0
3924,2.248,444.840,0,1
3925,4.320,231.481,0,1
3926,2.691,371.609,1,0
3927,3.057,327.118,0,1
3928,2.107,474.608,1,0
3929,2.651,377.216,1,0
3930,2.786,358.938,1,0
3931,2.083,480.077,1,0
3932,3.384,295.508,0,1
3933,2.861,349.528,1,0
3934,3.320,301.205,1,0
3935,3.306,302.480,0,1
3936,3.269,305.904,1,0
3937,2.828,353.607,1,0
3938,3.095,323.102,1,0
3939,2.996,333.778,0,1
3940,4.305,232.288,0,1
3941,3.056,327.225,0,1
3942,3.404,293.772,0,1
3943,3.266,306.185,0,1
3944,3.195,312.989,0,1
3945,2.901,344.709,1,0
3946,2.211,452.284,0,1
3947,3.171,315.358,1,0
3948,3.749,266.738,1,0
3949,4.169,239.866,1,0
3950,3.553,281.452,1,0
3951,2.707,369.413,1,0
3952,3.181,314.367,1,0
3953,3.150,317.460,1,0
3954,3.419,292.483,0,1
3955,3.585,278.940,0,1
3956,3.486,286.862,1,0
3957,3.604,277.469,0,1
3958,3.118,320.718,1,0
3959,2.151,464.900,1,0
3960,3.983,251.067,1,0
3961,2.188,457.038,1,0
3962,2.671,374.392,1,0
3963,3.033,329.707,1,0
3964,2.201,454.339,1,0
3965,2.119,471.921,0,1
3966,3.460,289.017,0,1
3967,3.383,295.596,1,0
3968,2.802,356.888,0,1
3969,3.943,253.614,1,0
3970,2.415,414.079,0,1
3971,2.336,428.082,1,0
3972,2.757,362.713,1,0
3973,3.017,331.455,0,1
3974,3.438,290.867,0,1
3975,2.363,423.191,1,0
3976,2.754,363.108,0,1
3977,2.656,376.506,1,0
3978,3.241,308.547,1,0
3979,3.441,290.613,1,0
3980,3.665,272.851,1,0
3981,2.713,368.596,0,1
