pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.677,176.149,0,0
996,4.587,218.007,0,0
997,6.020,166.113,0,0
998,6.841,146.177,0,0
999,5.572,179.469,0,0
1000,6.422,155.715,0,0
1001,5.189,192.715,0,0
1002,5.592,178.827,0,0
1003,5.559,179.888,0,0
1004,5.200,192.308,0,0
1005,5.367,186.324,0,0
1006,4.816,207.641,0,0
1007,4.881,204.876,0,0
1008,4.880,204.918,0,0
1009,5.460,183.150,0,0
1010,5.157,193.911,0,0
1011,5.241,190.803,0,0
1012,5.807,172.206,0,0
1013,6.489,154.107,0,0
1014,5.021,199.164,0,0
1015,6.070,164.745,0,0
1016,6.039,165.590,0,0
1017,7.034,142.167,0,0
1018,6.601,151.492,0,0
1019,7.384,135.428,0,0
1020,8.558,116.850,0,0
1021,6.781,147.471,0,0
1022,5.694,175.623,0,0
1023,6.181,161.786,0,0
1024,5.214,191.791,0,0
1025,5.387,185.632,0,0
1026,5.200,192.308,0,0
1027,4.870,205.339,0,0
1028,4.944,202.265,0,0
1029,4.753,210.393,0,0
1030,6.148,162.655,0,0
1031,5.512,181.422,0,0
1032,5.335,187.441,0,0
1033,4.390,227.790,0,0
1034,6.649,150.399,0,0
1035,5.379,185.908,0,0
1036,5.410,184.843,0,0
1037,6.476,154.416,0,0
1038,5.401,185.151,0,0
1039,4.756,210.261,0,0
1040,5.724,174.703,0,0
1041,6.299,158.755,0,0
1042,5.910,169.205,0,0
1043,5.475,182.648,0,0
1044,4.460,224.215,0,0
1045,4.656,214.777,0,0
1046,5.211,191.902,0,0
1047,7.318,136.649,0,0
1048,8.231,121.492,0,0
1049,6.524,153.280,0,0
1050,5.532,180.766,0,0
1051,5.750,173.913,0,0
1052,4.118,242.836,0,0
1053,4.694,213.038,0,0
1054,5.067,197.355,0,0
1055,5.848,170.999,0,0
1056,10.169,98.338,0,0
1057,6.631,150.807,0,0
1058,8.909,112.246,0,0
1059,8.740,114.416,0,0
1060,7.368,135.722,0,0
1061,7.866,127.129,0,0
1062,8.969,111.495,0,0
1063,6.715,148.920,0,0
1064,7.134,140.174,0,0
1065,7.481,133.672,0,0
1066,7.824,127.812,0,0
1067,6.703,149.187,0,0
1068,5.342,187.196,0,0
1069,6.881,145.328,0,0
1070,4.642,215.424,0,0
1071,7.664,130.480,0,0
1072,7.542,132.591,0,0
1073,6.805,146.951,0,0
1074,5.486,182.282,0,0
1075,5.645,177.148,0,0
1076,8.159,122.564,0,0
1077,7.870,127.065,0,0
1078,7.582,131.891,0,0
1079,8.101,123.442,0,0
1080,7.265,137.646,0,0
1081,7.442,134.372,0,0
1082,7.083,141.183,0,0
1083,6.701,149.231,0,0
1084,7.177,139.334,0,0
1085,8.335,119.976,0,0
1086,5.570,179.533,0,0
1087,5.180,193.050,0,0
1088,7.831,127.698,0,0
1089,6.168,162.127,0,0
1090,6.904,144.844,0,0
1091,8.179,122.264,0,0
1092,5.700,175.439,0,0
1093,4.247,235.460,0,0
1094,4.442,225.124,0,0
1095,5.811,172.087,0,0
1096,4.918,203.335,0,0
1097,4.141,241.488,0,0
1098,6.669,149.948,0,0
1099,5.850,170.940,0,0
1100,4.811,207.857,0,0
1101,4.675,213.904,0,0
1102,5.715,174.978,0,0
1103,4.684,213.493,0,0
1104,6.719,148.832,0,0
1105,5.600,178.571,0,0
1106,5.654,176.866,0,0
1107,5.074,197.083,0,0
1108,4.980,200.803,0,0
1109,6.655,150.263,0,0
1110,6.247,160.077,0,0
1111,4.176,239.464,0,0
1112,5.350,186.916,0,0
1113,7.029,142.268,0,0
1114,6.899,144.949,0,0
1115,6.676,149.790,0,0
1116,6.856,145.858,0,0
1117,5.444,183.688,0,0
1118,5.670,176.367,0,0
1119,4.985,200.602,0,0
1120,6.307,158.554,0,0
1121,5.981,167.196,0,0
1122,5.251,190.440,0,0
1123,5.604,178.444,0,0
1124,5.146,194.326,0,0
1125,5.063,197.511,0,0
1126,7.324,136.537,0,0
1127,5.715,174.978,0,0
1128,4.813,207.771,0,0
1129,4.409,226.809,0,0
1130,4.594,217.675,0,0
1131,5.072,197.161,0,0
1132,4.305,232.288,0,0
1133,5.152,194.099,0,0
1134,6.892,145.096,0,0
1135,4.678,213.767,0,0
1136,4.753,210.393,0,0
1137,8.202,121.921,0,0
1138,8.836,113.173,0,0
1139,6.170,162.075,0,0
1140,7.011,142.633,0,0
1141,7.576,131.996,0,0
1142,6.874,145.476,0,0
1143,7.959,125.644,0,0
1144,7.424,134.698,0,0
1145,5.373,186.116,0,0
1146,7.032,142.207,0,0
1147,5.232,191.131,0,0
1148,5.548,180.245,0,0
1149,5.013,199.481,0,0
1150,8.122,123.122,0,0
1151,5.680,176.056,0,0
1152,5.854,170.823,0,0
1153,6.304,158.629,0,0
1154,5.231,191.168,0,0
1155,4.423,226.091,0,0
1156,4.411,226.706,0,0
1157,5.932,168.577,0,0
1158,5.292,188.964,0,0
1159,4.822,207.383,0,0
1160,6.262,159.693,0,0
1161,7.197,138.947,0,0
1162,8.660,115.473,0,0
1163,5.846,171.057,0,0
1164,7.020,142.450,0,0
1165,4.441,225.175,0,0
1166,7.349,136.073,0,0
1167,8.359,119.632,0,0
1168,6.061,164.989,0,0
1169,7.276,137.438,0,0
1170,5.653,176.897,0,0
1171,7.183,139.218,0,0
1172,8.987,111.272,0,0
1173,5.253,190.367,0,0
1174,5.078,196.928,0,0
1175,6.625,150.943,0,0
1176,7.361,135.851,0,0
1177,4.893,204.374,0,0
1178,6.660,150.150,0,0
1179,6.392,156.446,0,0
1180,5.606,178.380,0,0
1181,5.418,184.570,0,0
1182,5.244,190.694,0,0
1183,6.315,158.353,0,0
1184,7.169,139.489,0,0
1185,5.809,172.147,0,0
1186,7.038,142.086,0,0
1187,5.399,185.219,0,0
1188,4.988,200.481,0,0
1189,7.392,135.281,0,0
1190,5.902,169.434,0,0
1191,5.047,198.138,0,0
1192,4.982,200.723,0,0
1193,6.529,153.163,0,0
1194,6.336,157.828,0,0
1195,6.418,155.812,0,0
1196,5.256,190.259,0,0
1197,5.402,185.117,0,0
1198,4.946,202.184,0,0
1199,4.042,247.402,0,0
1200,5.230,191.205,0,0
1201,4.520,221.239,0,0
1202,4.752,210.438,0,0
1203,4.887,204.625,0,0
1204,5.525,180.995,0,0
1205,4.974,201.045,0,0
1206,6.444,155.183,0,0
1207,4.835,206.825,0,0
1208,7.141,140.036,0,0
1209,6.224,160.668,0,0
1210,6.403,156.177,0,0
1211,4.612,216.826,0,0
1212,5.800,172.414,0,0
1213,6.676,149.790,0,0
1214,5.918,168.976,0,0
1215,5.553,180.083,0,0
1216,7.579,131.944,0,0
1217,6.849,146.007,0,0
1218,7.356,135.943,0,0
1219,8.027,124.580,0,0
1220,5.943,168.265,0,0
1221,5.131,194.894,0,0
1222,16.972,58.921,0,0
1223,7.530,132.802,0,0
1224,6.117,163.479,0,0
1225,5.791,172.682,0,0
1226,7.951,125.770,0,0
1227,7.429,134.608,0,0
1228,5.975,167.364,0,0
1229,4.788,208.855,0,0
1230,6.127,163.212,0,0
1231,4.945,202.224,0,0
1232,6.222,160.720,0,0
1233,6.440,155.280,0,0
1234,8.026,124.595,0,0
1235,5.529,180.865,0,0
1236,6.371,156.961,0,0
1237,9.138,109.433,0,0
1238,7.524,132.908,0,0
1239,7.591,131.735,0,0
1240,5.386,185.667,0,0
1241,7.946,125.849,0,0
1242,4.884,204.750,0,0
1243,7.294,137.099,0,0
1244,6.681,149.678,0,0
1245,6.443,155.207,0,0
1246,4.777,209.336,0,0
1247,5.381,185.839,0,0
1248,6.817,146.692,0,0
1249,6.590,151.745,0,0
1250,6.076,164.582,0,0
1251,8.299,120.496,0,0
1252,7.529,132.820,0,0
1253,7.944,125.881,0,0
1254,6.385,156.617,0,0
1255,5.805,172.265,0,0
1256,6.447,155.111,0,0
1257,7.255,137.836,0,0
1258,5.769,173.340,0,0
1259,6.643,150.534,0,0
1260,6.012,166.334,0,0
1261,5.722,174.764,0,0
1262,5.681,176.025,0,0
1263,6.830,146.413,0,0
1264,5.475,182.648,0,0
1265,4.439,225.276,0,0
1266,6.338,157.778,0,0
1267,5.880,170.068,0,0
1268,5.918,168.976,0,0
1269,4.754,210.349,0,0
1270,5.028,198.886,0,0
1271,7.578,131.961,0,0
1272,4.984,200.642,0,0
1273,7.096,140.924,0,0
1274,7.558,132.310,0,0
1275,4.875,205.128,0,0
1276,5.052,197.941,0,0
1277,7.089,141.064,0,0
1278,5.578,179.276,0,0
1279,5.419,184.536,0,0
1280,4.549,219.829,0,0
1281,7.342,136.203,0,0
1282,8.375,119.403,0,0
1283,7.587,131.804,0,0
1284,6.204,161.186,0,0
1285,5.827,171.615,0,0
1286,6.744,148.280,0,0
1287,6.510,153.610,0,0
1288,5.511,181.455,0,0
1289,6.598,151.561,0,0
1290,5.866,170.474,0,0
1291,5.907,169.291,0,0
1292,5.326,187.758,0,0
1293,4.452,224.618,0,0
1294,4.807,208.030,0,0
1295,7.480,133.690,0,0
1296,6.545,152.788,0,0
1297,6.947,143.947,0,0
1298,6.812,146.800,0,0
1299,11.129,89.855,0,0
1300,7.102,140.805,0,0
1301,6.469,154.583,0,0
1302,7.653,130.668,0,0
1303,6.743,148.302,0,0
1304,6.592,151.699,0,0
1305,7.056,141.723,0,0
1306,10.006,99.940,0,0
1307,8.258,121.095,0,0
1308,11.056,90.449,0,0
1309,7.511,133.138,0,0
1310,7.876,126.968,0,0
1311,7.653,130.668,0,0
1312,4.573,218.675,0,0
1313,6.189,161.577,0,0
1314,6.394,156.397,0,0
1315,7.583,131.874,0,0
1316,6.800,147.059,0,0
1317,6.420,155.763,0,0
1318,7.300,136.986,0,0
1319,6.381,156.715,0,0
1320,6.435,155.400,0,0
1321,8.450,118.343,0,0
1322,8.811,113.494,0,0
1323,6.686,149.566,0,0
1324,7.534,132.732,0,0
1325,8.027,124.580,0,0
1326,8.003,124.953,0,0
1327,7.228,138.351,0,0
1328,6.306,158.579,0,0
1329,5.366,186.359,0,0
1330,4.844,206.441,0,0
1331,6.523,153.304,0,0
1332,7.008,142.694,0,0
1333,6.666,150.015,0,0
1334,6.310,158.479,0,0
1335,5.334,187.477,0,0
1336,5.108,195.771,0,0
1337,5.251,190.440,0,0
1338,5.424,184.366,0,0
1339,4.199,238.152,0,0
1340,4.500,222.222,0,0
1341,5.658,176.741,0,0
1342,5.815,171.969,0,0
1343,6.202,161.238,0,0
1344,5.793,172.622,0,0
1345,5.321,187.935,0,0
1346,5.782,172.951,0,0
1347,6.390,156.495,0,0
1348,6.680,149.701,0,0
1349,6.408,156.055,0,0
1350,5.463,183.050,0,0
1351,5.373,186.116,0,0
1352,5.261,190.078,0,0
1353,6.677,149.768,0,0
1354,5.641,177.274,0,0
1355,5.245,190.658,0,0
1356,8.920,112.108,0,0
1357,6.516,153.468,0,0
1358,6.845,146.092,0,0
1359,7.166,139.548,0,0
1360,7.374,135.612,0,0
1361,7.021,142.430,0,0
1362,5.996,166.778,0,0
1363,8.110,123.305,0,0
1364,7.604,131.510,0,0
1365,8.385,119.261,0,0
1366,7.049,141.864,0,0
1367,5.827,171.615,0,0
1368,6.408,156.055,0,0
1369,7.405,135.044,0,0
1370,4.898,204.165,0,0
1371,4.181,239.177,0,0
1372,4.231,236.351,0,0
1373,7.829,127.730,0,0
1374,4.972,201.126,0,0
1375,5.787,172.801,0,0
1376,8.691,115.062,0,0
1377,6.687,149.544,0,0
1378,6.129,163.159,0,0
1379,4.712,212.224,0,0
1380,4.828,207.125,0,0
1381,5.705,175.285,0,0
1382,5.662,176.616,0,0
1383,6.101,163.908,0,0
1384,5.986,167.056,0,0
1385,5.933,168.549,0,0
1386,5.857,170.736,0,0
1387,4.819,207.512,0,0
1388,4.794,208.594,0,0
1389,6.666,150.015,0,0
1390,5.375,186.047,0,0
1391,4.493,222.568,0,0
1392,5.313,188.218,0,0
1393,5.254,190.331,0,0
1394,8.900,112.360,0,0
1395,10.612,94.233,0,0
1396,8.767,114.064,0,0
1397,7.486,133.583,0,0
1398,7.336,136.314,0,0
1399,6.834,146.327,0,0
1400,7.567,132.153,0,0
1401,5.275,189.573,0,0
1402,5.871,170.329,0,0
1403,7.513,133.103,0,0
1404,6.261,159.719,0,0
1405,5.705,175.285,0,0
1406,5.262,190.042,0,0
1407,7.208,138.735,0,0
1408,4.551,219.732,0,0
1409,4.596,217.581,0,0
1410,6.156,162.443,0,0
1411,5.576,179.340,0,0
1412,6.483,154.250,0,0
1413,7.314,136.724,0,0
1414,5.267,189.861,0,0
1415,5.229,191.241,0,0
1416,4.859,205.804,0,0
1417,4.193,238.493,0,0
1418,4.388,227.894,0,0
1419,3.439,290.782,0,0
1420,6.167,162.153,0,0
1421,6.493,154.012,0,0
1422,6.010,166.389,0,0
1423,7.782,128.502,0,0
1424,7.202,138.850,0,0
1425,4.450,224.719,0,0
1426,4.735,211.193,0,0
1427,5.534,180.701,0,0
1428,5.122,195.236,0,0
1429,5.807,172.206,0,0
1430,5.023,199.084,0,0
1431,5.842,171.174,0,0
1432,5.038,198.491,0,0
1433,4.898,204.165,0,0
1434,5.641,177.274,0,0
1435,4.945,202.224,0,0
1436,5.799,172.444,0,0
1437,5.807,172.206,0,0
1438,7.134,140.174,0,0
1439,6.636,150.693,0,0
1440,6.235,160.385,0,0
1441,4.736,211.149,0,0
1442,7.098,140.885,0,0
1443,6.213,160.953,0,0
1444,6.205,161.160,0,0
1445,6.741,148.346,0,0
1446,6.162,162.285,0,0
1447,6.692,149.432,0,0
1448,8.318,120.221,0,0
1449,6.431,155.497,0,0
1450,6.593,151.676,0,0
1451,5.305,188.501,0,0
1452,5.598,178.635,0,0
1453,4.828,207.125,0,0
1454,7.131,140.233,0,0
1455,6.149,162.628,0,0
1456,4.304,232.342,0,0
1457,5.889,169.808,0,0
1458,4.882,204.834,0,0
1459,4.970,201.207,0,0
1460,5.133,194.818,0,0
1461,4.922,203.169,0,0
1462,5.129,194.970,0,0
1463,5.228,191.278,0,0
1464,5.149,194.212,0,0
1465,5.056,197.785,0,0
1466,5.111,195.656,0,0
1467,4.879,204.960,0,0
1468,4.498,222.321,0,0
1469,5.092,196.386,0,0
1470,5.054,197.863,0,0
1471,5.227,191.314,0,0
1472,6.337,157.803,0,0
1473,6.886,145.222,0,0
1474,5.993,166.861,0,0
1475,7.609,131.423,0,0
1476,4.841,206.569,0,0
1477,7.270,137.552,0,0
1478,5.171,193.386,0,0
1479,5.016,199.362,0,0
1480,6.288,159.033,0,0
1481,11.658,85.778,0,0
1482,10.019,99.810,0,0
1483,8.029,124.549,0,0
1484,6.769,147.732,0,0
1485,6.114,163.559,0,0
1486,4.902,203.998,0,0
1487,9.362,106.815,0,0
1488,5.462,183.083,0,0
1489,5.445,183.655,0,0
1490,5.275,189.573,0,0
1491,5.220,191.571,0,0
1492,4.622,216.357,0,0
1493,6.780,147.493,0,0
1494,5.513,181.389,0,0
1495,5.858,170.707,0,0
1496,5.984,167.112,0,0
1497,5.741,174.186,0,0
1498,4.819,207.512,0,0
1499,5.027,198.926,0,0
1500,4.484,223.015,0,0
1501,5.519,181.192,0,0
1502,4.878,205.002,0,0
1503,5.143,194.439,0,0
1504,5.977,167.308,0,0
1505,6.589,151.768,0,0
1506,6.979,143.287,0,0
1507,6.751,148.126,0,0
1508,5.118,195.389,0,0
1509,4.512,221.631,0,0
1510,4.777,209.336,0,0
1511,5.788,172.771,0,0
1512,5.854,170.823,0,0
1513,5.462,183.083,0,0
1514,5.164,193.648,0,0
1515,5.594,178.763,0,0
1516,4.321,231.428,0,0
1517,4.978,200.884,0,0
1518,4.951,201.979,0,0
1519,5.101,196.040,0,0
1520,4.063,246.124,0,0
1521,5.448,183.554,0,0
1522,5.035,198.610,0,0
1523,7.124,140.371,0,0
1524,5.324,187.829,0,0
1525,5.141,194.515,0,0
1526,4.869,205.381,0,0
1527,4.698,212.857,0,0
1528,4.343,230.256,0,0
1529,4.301,232.504,0,0
1530,4.375,228.571,0,0
1531,5.112,195.618,0,0
1532,6.374,156.887,0,0
1533,4.290,233.100,0,0
1534,4.103,243.724,0,0
1535,5.202,192.234,0,0
1536,4.884,204.750,0,0
1537,5.405,185.014,0,0
1538,6.430,155.521,0,0
1539,4.928,202.922,0,0
1540,5.713,175.039,0,0
1541,5.943,168.265,0,0
1542,5.931,168.606,0,0
1543,7.816,127.943,0,0
1544,8.544,117.041,0,0
1545,5.875,170.213,0,0
1546,7.220,138.504,0,0
1547,5.521,181.127,0,0
1548,4.948,202.102,0,0
1549,5.078,196.928,0,0
1550,5.043,198.295,0,0
1551,5.166,193.573,0,0
1552,5.215,191.755,0,0
1553,5.109,195.733,0,0
1554,5.295,188.857,0,0
1555,5.780,173.010,0,0
1556,4.384,228.102,0,0
1557,5.542,180.440,0,0
1558,4.701,212.721,0,0
1559,7.930,126.103,0,0
1560,5.520,181.159,0,0
1561,6.751,148.126,0,0
1562,5.137,194.666,0,0
1563,5.103,195.963,0,0
1564,5.188,192.753,0,0
1565,4.521,221.190,0,0
1566,6.823,146.563,0,0
1567,5.202,192.234,0,0
1568,4.954,201.857,0,0
1569,5.423,184.400,0,0
1570,5.134,194.780,0,0
1571,10.225,97.800,0,0
1572,11.161,89.598,0,0
1573,7.124,140.371,0,0
1574,9.696,103.135,0,0
1575,8.190,122.100,0,0
1576,7.888,126.775,0,0
1577,7.613,131.354,0,0
1578,7.503,133.280,0,0
1579,9.979,100.210,0,0
1580,8.958,111.632,0,0
1581,7.208,138.735,0,0
1582,7.698,129.904,0,0
1583,8.379,119.346,0,0
1584,7.608,131.441,0,0
1585,6.805,146.951,0,0
1586,6.851,145.964,0,0
1587,6.806,146.929,0,0
1588,6.789,147.297,0,0
1589,6.235,160.385,0,0
1590,6.174,161.970,0,0
1591,8.813,113.469,0,0
1592,10.454,95.657,0,0
1593,6.841,146.177,0,0
1594,5.150,194.175,0,0
1595,7.380,135.501,0,0
1596,7.854,127.324,0,0
1597,7.900,126.582,0,0
1598,7.838,127.584,0,0
1599,7.137,140.115,0,0
1600,12.116,82.535,0,0
1601,8.489,117.800,0,0
1602,7.578,131.961,0,0
1603,7.541,132.608,0,0
1604,6.702,149.209,0,0
1605,8.881,112.600,0,0
1606,9.584,104.341,0,0
1607,8.265,120.992,0,0
1608,7.591,131.735,0,0
1609,7.474,133.797,0,0
1610,9.340,107.066,0,0
1611,8.516,117.426,0,0
1612,5.831,171.497,0,0
1613,9.408,106.293,0,0
1614,7.895,126.662,0,0
1615,10.380,96.339,0,0
1616,8.523,117.330,0,0
1617,9.274,107.828,0,0
1618,8.670,115.340,0,0
1619,7.588,131.787,0,0
1620,6.875,145.455,0,0
1621,6.983,143.205,0,0
1622,7.125,140.351,0,0
1623,8.074,123.854,0,0
1624,8.849,113.007,0,0
1625,7.192,139.043,0,0
1626,6.360,157.233,0,0
1627,7.141,140.036,0,0
1628,5.986,167.056,0,0
1629,6.668,149.970,0,0
1630,6.924,144.425,0,0
1631,6.167,162.153,0,0
1632,5.806,172.236,0,0
1633,6.784,147.406,0,0
1634,5.265,189.934,0,0
1635,5.922,168.862,0,0
1636,6.003,166.583,0,0
1637,6.732,148.544,0,0
1638,7.158,139.704,0,0
1639,5.678,176.118,0,0
1640,8.069,123.931,0,0
1641,7.296,137.061,0,0
1642,8.920,112.108,0,0
1643,7.923,126.215,0,0
1644,5.840,171.233,0,0
1645,6.971,143.451,0,0
1646,7.312,136.761,0,0
1647,5.947,168.152,0,0
1648,6.809,146.864,0,0
1649,7.899,126.598,0,0
1650,6.849,146.007,0,0
1651,7.048,141.884,0,0
1652,6.215,160.901,0,0
1653,6.720,148.810,0,0
1654,5.028,198.886,0,0
1655,5.854,170.823,0,0
1656,4.766,209.820,0,0
1657,5.729,174.551,0,0
1658,5.212,191.865,0,0
1659,5.418,184.570,0,0
1660,6.095,164.069,0,0
1661,7.152,139.821,0,0
1662,7.136,140.135,0,0
1663,14.866,67.268,0,0
1664,9.673,103.381,0,0
1665,4.488,222.816,0,0
1666,4.168,239.923,0,0
1667,4.136,241.779,0,0
1668,5.784,172.891,0,0
1669,4.133,241.955,0,0
1670,5.370,186.220,0,0
1671,4.927,202.963,0,0
1672,4.586,218.055,0,0
1673,5.155,193.986,0,0
1674,5.691,175.716,0,0
1675,5.471,182.782,0,0
1676,5.709,175.162,0,0
1677,5.465,182.983,0,0
1678,5.081,196.812,0,0
1679,5.517,181.258,0,0
1680,6.184,161.708,0,0
1681,4.790,208.768,0,0
1682,5.642,177.242,0,0
1683,5.452,183.419,0,0
1684,4.886,204.666,0,0
1685,5.840,171.233,0,0
1686,7.667,130.429,0,0
1687,7.485,133.601,0,0
1688,5.549,180.213,0,0
1689,6.633,150.761,0,0
1690,5.655,176.835,0,0
1691,5.767,173.400,0,0
1692,5.821,171.792,0,0
1693,5.774,173.190,0,0
1694,4.348,229.991,0,0
1695,5.627,177.715,0,0
1696,6.035,165.700,0,0
1697,5.390,185.529,0,0
1698,6.319,158.253,0,0
1699,6.101,163.908,0,0
1700,6.432,155.473,0,0
1701,4.239,235.905,0,0
1702,6.556,152.532,0,0
1703,7.043,141.985,0,0
1704,6.475,154.440,0,0
1705,5.689,175.778,0,0
1706,5.826,171.644,0,0
1707,5.775,173.160,0,0
1708,5.476,182.615,0,0
1709,5.249,190.512,0,0
1710,4.863,205.634,0,0
1711,6.413,155.933,0,0
1712,6.141,162.840,0,0
1713,5.753,173.822,0,0
1714,7.724,129.467,0,0
1715,7.863,127.178,0,0
1716,8.014,124.782,0,0
1717,6.366,157.085,0,0
1718,8.263,121.021,0,0
1719,5.551,180.148,0,0
1720,6.619,151.080,0,0
1721,7.633,131.010,0,0
1722,5.241,190.803,0,0
1723,5.202,192.234,0,0
1724,5.078,196.928,0,0
1725,4.416,226.449,0,0
1726,5.541,180.473,0,0
1727,4.717,211.999,0,0
1728,4.993,200.280,0,0
1729,5.757,173.702,0,0
1730,6.919,144.530,0,0
1731,5.003,199.880,0,0
1732,5.063,197.511,0,0
1733,5.411,184.809,0,0
1734,5.371,186.185,0,0
1735,6.221,160.746,0,0
1736,4.520,221.239,0,0
1737,5.897,169.578,0,0
1738,5.027,198.926,0,0
1739,6.662,150.105,0,0
1740,6.166,162.180,0,0
1741,6.318,158.278,0,0
1742,4.315,231.750,0,0
1743,5.184,192.901,0,0
1744,4.351,229.832,0,0
1745,5.781,172.980,0,0
1746,4.218,237.079,0,0
1747,4.606,217.108,0,0
1748,5.193,192.567,0,0
1749,4.414,226.552,0,0
1750,4.066,245.942,0,0
1751,4.893,204.374,0,0
1752,4.822,207.383,0,0
1753,4.057,246.488,0,0
1754,5.846,171.057,0,0
1755,4.888,204.583,0,0
1756,5.972,167.448,0,0
1757,4.194,238.436,0,0
1758,11.270,88.731,0,0
1759,9.020,110.865,0,0
1760,7.907,126.470,0,0
1761,4.939,202.470,0,0
1762,5.549,180.213,0,0
1763,7.115,140.548,0,0
1764,6.832,146.370,0,0
1765,7.769,128.717,0,0
1766,7.595,131.666,0,0
1767,5.580,179.211,0,0
1768,6.702,149.209,0,0
1769,7.486,133.583,0,0
1770,8.675,115.274,0,0
1771,7.324,136.537,0,0
1772,6.187,161.629,0,0
1773,6.624,150.966,0,0
1774,6.936,144.175,0,0
1775,7.726,129.433,0,0
1776,6.413,155.933,0,0
1777,6.716,148.898,0,0
1778,5.252,190.404,0,0
1779,5.405,185.014,0,0
1780,6.576,152.068,0,0
1781,6.200,161.290,0,0
1782,7.506,133.227,0,0
1783,5.196,192.456,0,0
1784,7.597,131.631,0,0
1785,7.265,137.646,0,0
1786,7.269,137.571,0,0
1787,7.710,129.702,0,0
1788,8.945,111.794,0,0
1789,7.005,142.755,0,0
1790,6.639,150.625,0,0
1791,6.437,155.352,0,0
1792,6.229,160.539,0,0
1793,5.149,194.212,0,0
1794,7.472,133.833,0,0
1795,9.231,108.331,0,0
1796,6.568,152.253,0,0
1797,7.417,134.825,0,0
1798,7.089,141.064,0,0
1799,5.616,178.063,0,0
1800,8.623,115.969,0,0
1801,9.683,103.274,0,0
1802,6.803,146.994,0,0
1803,7.336,136.314,0,0
1804,6.435,155.400,0,0
1805,7.577,131.978,0,0
1806,6.103,163.854,0,0
1807,5.687,175.840,0,0
1808,7.315,136.705,0,0
1809,5.912,169.147,0,0
1810,6.270,159.490,0,0
1811,6.944,144.009,0,0
1812,6.374,156.887,0,0
1813,6.452,154.991,0,0
1814,5.154,194.024,0,0
1815,6.835,146.306,0,0
1816,6.699,149.276,0,0
1817,6.974,143.390,0,0
1818,7.410,134.953,0,0
1819,9.366,106.769,0,0
1820,7.607,131.458,0,0
1821,7.373,135.630,0,0
1822,6.095,164.069,0,0
1823,6.650,150.376,0,0
1824,7.518,133.014,0,0
1825,6.608,151.332,0,0
1826,4.186,238.892,0,0
1827,9.550,104.712,0,0
1828,6.419,155.788,0,0
1829,6.084,164.366,0,0
1830,7.413,134.898,0,0
1831,6.594,151.653,0,0
1832,7.924,126.199,0,0
1833,6.686,149.566,0,0
1834,6.033,165.755,0,0
1835,8.164,122.489,0,0
1836,7.653,130.668,0,0
1837,6.475,154.440,0,0
1838,5.042,198.334,0,0
1839,5.682,175.994,0,0
1840,6.844,146.113,0,0
1841,5.480,182.482,0,0
1842,6.848,146.028,0,0
1843,5.589,178.923,0,0
1844,6.739,148.390,0,0
1845,5.251,190.440,0,0
1846,5.989,166.973,0,0
1847,5.970,167.504,0,0
1848,5.426,184.298,0,0
1849,6.613,151.217,0,0
1850,5.596,178.699,0,0
1851,6.537,152.975,0,0
1852,6.257,159.821,0,0
1853,7.000,142.857,0,0
1854,13.821,72.354,0,0
1855,7.065,141.543,0,0
1856,11.271,88.723,0,0
1857,9.171,109.039,0,0
1858,6.550,152.672,0,0
1859,9.505,105.208,0,0
1860,7.421,134.753,0,0
1861,8.323,120.149,0,0
1862,7.975,125.392,0,0
1863,7.597,131.631,0,0
1864,6.967,143.534,0,0
1865,6.964,143.596,0,0
1866,9.124,109.601,0,0
1867,13.327,75.036,0,0
1868,8.363,119.574,0,0
1869,6.094,164.096,0,0
1870,8.135,122.926,0,0
1871,6.780,147.493,0,0
1872,7.460,134.048,0,0
1873,7.988,125.188,0,0
1874,8.010,124.844,0,0
1875,6.771,147.689,0,0
1876,6.121,163.372,0,0
1877,7.745,129.116,0,0
1878,6.408,156.055,0,0
1879,7.196,138.966,0,0
1880,7.209,138.715,0,0
1881,6.419,155.788,0,0
1882,5.407,184.945,0,0
1883,6.340,157.729,0,0
1884,7.750,129.032,0,0
1885,6.392,156.446,0,0
1886,8.673,115.300,0,0
1887,7.678,130.242,0,0
1888,7.476,133.761,0,0
1889,4.631,215.936,0,0
1890,7.852,127.356,0,0
1891,5.050,198.020,0,0
1892,4.698,212.857,0,0
1893,8.436,118.540,0,0
1894,6.593,151.676,0,0
1895,6.309,158.504,0,0
1896,6.422,155.715,0,0
1897,5.732,174.459,0,0
1898,6.884,145.264,0,0
1899,5.746,174.034,0,0
1900,6.302,158.680,0,0
1901,6.725,148.699,0,0
1902,6.606,151.378,0,0
1903,6.071,164.718,0,0
1904,6.469,154.583,0,0
1905,7.186,139.159,0,0
1906,6.833,146.349,0,0
1907,6.703,149.187,0,0
1908,5.677,176.149,0,0
1909,8.804,113.585,0,0
1910,8.195,122.026,0,0
1911,6.933,144.238,0,0
1912,6.663,150.083,0,0
1913,7.937,125.992,0,0
1914,5.556,179.986,0,0
1915,8.252,121.183,0,0
1916,7.178,139.315,0,0
1917,5.816,171.939,0,0
1918,7.145,139.958,0,0
1919,7.742,129.166,0,0
1920,6.397,156.323,0,0
1921,6.258,159.795,0,0
1922,6.335,157.853,0,0
1923,6.275,159.363,0,0
1924,6.692,149.432,0,0
1925,5.811,172.087,0,0
