pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.918,126.295,0,0
996,9.703,103.061,0,0
997,8.860,112.867,0,0
998,8.722,114.653,0,0
999,11.618,86.073,0,0
1000,16.687,59.927,0,0
1001,10.729,93.205,0,0
1002,9.591,104.264,0,0
1003,9.719,102.891,0,0
1004,13.479,74.189,0,0
1005,12.788,78.198,0,0
1006,11.799,84.753,0,0
1007,12.135,82.406,0,0
1008,11.884,84.147,0,0
1009,11.252,88.873,0,0
1010,15.643,63.926,0,0
1011,11.894,84.076,0,0
1012,9.610,104.058,0,0
1013,8.949,111.744,0,0
1014,9.464,105.664,0,0
1015,9.192,108.790,0,0
1016,8.412,118.878,0,0
1017,10.088,99.128,0,0
1018,9.061,110.363,0,0
1019,7.167,139.528,0,0
1020,10.398,96.172,0,0
1021,18.653,53.611,0,0
1022,10.764,92.902,0,0
1023,11.491,87.025,0,0
1024,11.619,86.066,0,0
1025,10.877,91.937,0,0
1026,10.098,99.030,0,0
1027,9.461,105.697,0,0
1028,10.550,94.787,0,0
1029,10.674,93.686,0,0
1030,8.293,120.584,0,0
1031,9.151,109.278,0,0
1032,16.371,61.084,0,0
1033,10.809,92.515,0,0
1034,10.440,95.785,0,0
1035,8.677,115.247,0,0
1036,11.506,86.911,0,0
1037,11.224,89.095,0,0
1038,8.886,112.537,0,0
1039,8.937,111.894,0,0
1040,6.775,147.601,0,0
1041,8.884,112.562,0,0
1042,16.611,60.201,0,0
1043,8.837,113.161,0,0
1044,8.686,115.128,0,0
1045,8.885,112.549,0,0
1046,9.986,100.140,0,0
1047,10.977,91.100,0,0
1048,8.312,120.308,0,0
1049,6.249,160.026,0,0
1050,10.197,98.068,0,0
1051,10.416,96.006,0,0
1052,13.551,73.795,0,0
1053,8.858,112.892,0,0
1054,8.948,111.757,0,0
1055,10.523,95.030,0,0
1056,8.496,117.702,0,0
1057,8.477,117.966,0,0
1058,8.377,119.374,0,0
1059,8.206,121.862,0,0
1060,9.748,102.585,0,0
1061,12.521,79.866,0,0
1062,19.096,52.367,0,0
1063,12.295,81.334,0,0
1064,11.684,85.587,0,0
1065,11.256,88.842,0,0
1066,9.529,104.943,0,0
1067,14.521,68.866,0,0
1068,9.766,102.396,0,0
1069,12.326,81.129,0,0
1070,11.096,90.123,0,0
1071,12.644,79.089,0,0
1072,11.139,89.775,0,0
1073,17.375,57.554,0,0
1074,9.811,101.926,0,0
1075,9.293,107.608,0,0
1076,10.700,93.458,0,0
1077,10.845,92.208,0,0
1078,8.843,113.084,0,0
1079,8.064,124.008,0,0
1080,8.551,116.945,0,0
1081,9.901,101.000,0,0
1082,9.917,100.837,0,0
1083,14.683,68.106,0,0
1084,10.132,98.697,0,0
1085,9.811,101.926,0,0
1086,11.891,84.097,0,0
1087,10.799,92.601,0,0
1088,7.772,128.667,0,0
1089,7.970,125.471,0,0
1090,9.530,104.932,0,0
1091,13.078,76.464,0,0
1092,8.704,114.890,0,0
1093,15.200,65.789,0,0
1094,9.555,104.657,0,0
1095,13.707,72.955,0,0
1096,11.645,85.874,0,0
1097,12.136,82.399,0,0
1098,11.314,88.386,0,0
1099,11.743,85.157,0,0
1100,12.462,80.244,0,0
1101,15.545,64.329,0,0
1102,9.250,108.108,0,0
1103,8.606,116.198,0,0
1104,10.494,95.293,0,0
1105,9.703,103.061,0,0
1106,11.438,87.428,0,0
1107,9.899,101.020,0,0
1108,10.909,91.667,0,0
1109,11.763,85.012,0,0
1110,9.289,107.654,0,0
1111,15.902,62.885,0,0
1112,11.563,86.483,0,0
1113,14.806,67.540,0,0
1114,11.185,89.405,0,0
1115,12.087,82.734,0,0
1116,13.437,74.421,0,0
1117,9.059,110.387,0,0
1118,12.748,78.444,0,0
1119,13.068,76.523,0,0
1120,11.898,84.048,0,0
1121,14.819,67.481,0,0
1122,14.774,67.686,0,0
1123,13.147,76.063,0,0
1124,12.085,82.747,0,0
1125,7.140,140.056,0,0
1126,6.819,146.649,0,0
1127,8.512,117.481,0,0
1128,9.164,109.123,0,0
1129,9.563,104.570,0,0
1130,10.846,92.200,0,0
1131,13.330,75.019,0,0
1132,12.707,78.697,0,0
1133,9.790,102.145,0,0
1134,7.778,128.568,0,0
1135,9.745,102.617,0,0
1136,7.831,127.698,0,0
1137,9.377,106.644,0,0
1138,9.378,106.633,0,0
1139,8.663,115.433,0,0
1140,11.825,84.567,0,0
1141,9.903,100.980,0,0
1142,11.573,86.408,0,0
1143,7.771,128.684,0,0
1144,10.622,94.144,0,0
1145,9.997,100.030,0,0
1146,8.432,118.596,0,0
1147,9.548,104.734,0,0
1148,9.691,103.189,0,0
1149,9.282,107.735,0,0
1150,9.952,100.482,0,0
1151,9.654,103.584,0,0
1152,10.553,94.760,0,0
1153,9.311,107.400,0,0
1154,15.512,64.466,0,0
1155,7.675,130.293,0,0
1156,7.898,126.614,0,0
1157,7.549,132.468,0,0
1158,6.449,155.063,0,0
1159,11.041,90.572,0,0
1160,13.361,74.845,0,0
1161,15.374,65.045,0,0
1162,8.306,120.395,0,0
1163,10.404,96.117,0,0
1164,13.157,76.005,0,0
1165,11.478,87.123,0,0
1166,9.890,101.112,0,0
1167,9.245,108.167,0,0
1168,12.258,81.579,0,0
1169,10.308,97.012,0,0
1170,8.256,121.124,0,0
1171,13.742,72.770,0,0
1172,11.192,89.350,0,0
1173,13.111,76.272,0,0
1174,10.624,94.127,0,0
1175,13.222,75.632,0,0
1176,8.273,120.875,0,0
1177,9.312,107.388,0,0
1178,8.642,115.714,0,0
1179,7.235,138.217,0,0
1180,11.620,86.059,0,0
1181,14.999,66.671,0,0
1182,12.788,78.198,0,0
1183,9.294,107.596,0,0
1184,8.079,123.778,0,0
1185,12.607,79.321,0,0
1186,10.018,99.820,0,0
1187,11.916,83.921,0,0
1188,9.863,101.389,0,0
1189,14.096,70.942,0,0
1190,9.976,100.241,0,0
1191,14.658,68.222,0,0
1192,13.394,74.660,0,0
1193,13.354,74.884,0,0
1194,11.280,88.652,0,0
1195,13.804,72.443,0,0
1196,12.977,77.059,0,0
1197,14.036,71.245,0,0
1198,8.448,118.371,0,0
1199,10.190,98.135,0,0
1200,13.617,73.438,0,0
1201,10.982,91.058,0,0
1202,14.165,70.597,0,0
1203,10.976,91.108,0,0
1204,11.445,87.374,0,0
1205,13.648,73.271,0,0
1206,10.805,92.550,0,0
1207,14.012,71.367,0,0
1208,15.111,66.177,0,0
1209,11.435,87.451,0,0
1210,9.427,106.078,0,0
1211,11.011,90.818,0,0
1212,12.823,77.985,0,0
1213,10.126,98.756,0,0
1214,8.177,122.294,0,0
1215,12.913,77.441,0,0
1216,12.389,80.717,0,0
1217,10.953,91.299,0,0
1218,13.250,75.472,0,0
1219,12.520,79.872,0,0
1220,9.875,101.266,0,0
1221,8.248,121.242,0,0
1222,16.809,59.492,0,0
1223,11.924,83.864,0,0
1224,10.425,95.923,0,0
1225,10.560,94.697,0,0
1226,9.735,102.722,0,0
1227,11.207,89.230,0,0
1228,10.044,99.562,0,0
1229,9.101,109.878,0,0
1230,11.740,85.179,0,0
1231,8.926,112.032,0,0
1232,12.357,80.926,0,0
1233,10.974,91.124,0,0
1234,6.089,164.231,0,0
1235,7.891,126.727,0,0
1236,7.492,133.476,0,0
1237,8.147,122.745,0,0
1238,9.873,101.286,0,0
1239,8.903,112.322,0,0
1240,7.918,126.295,0,0
1241,8.846,113.045,0,0
1242,9.008,111.012,0,0
1243,15.883,62.960,0,0
1244,9.131,109.517,0,0
1245,12.315,81.202,0,0
1246,11.054,90.465,0,0
1247,8.906,112.284,0,0
1248,11.336,88.215,0,0
1249,11.820,84.602,0,0
1250,11.921,83.886,0,0
1251,10.695,93.502,0,0
1252,11.632,85.970,0,0
1253,12.387,80.730,0,0
1254,15.566,64.243,0,0
1255,13.414,74.549,0,0
1256,13.324,75.053,0,0
1257,10.578,94.536,0,0
1258,8.708,114.837,0,0
1259,9.133,109.493,0,0
1260,10.467,95.538,0,0
1261,7.555,132.363,0,0
1262,10.039,99.612,0,0
1263,8.600,116.279,0,0
1264,8.842,113.097,0,0
1265,7.850,127.389,0,0
1266,10.075,99.256,0,0
1267,12.438,80.399,0,0
1268,10.953,91.299,0,0
1269,11.128,89.863,0,0
1270,12.216,81.860,0,0
1271,10.039,99.612,0,0
1272,9.455,105.764,0,0
1273,9.460,105.708,0,0
1274,11.248,88.905,0,0
1275,11.846,84.417,0,0
1276,10.153,98.493,0,0
1277,9.910,100.908,0,0
1278,12.518,79.885,0,0
1279,9.960,100.402,0,0
1280,10.002,99.980,0,0
1281,10.862,92.064,0,0
1282,7.793,128.320,0,0
1283,8.674,115.287,0,0
1284,11.836,84.488,0,0
1285,12.039,83.063,0,0
1286,10.679,93.642,0,0
1287,7.679,130.225,0,0
1288,8.044,124.316,0,0
1289,12.816,78.027,0,0
1290,15.450,64.725,0,0
1291,14.115,70.847,0,0
1292,11.386,87.827,0,0
1293,13.925,71.813,0,0
1294,8.409,118.920,0,0
1295,10.127,98.746,0,0
1296,9.938,100.624,0,0
1297,9.720,102.881,0,0
1298,11.208,89.222,0,0
1299,10.756,92.971,0,0
1300,12.367,80.860,0,0
1301,12.456,80.283,0,0
1302,14.215,70.348,0,0
1303,9.265,107.933,0,0
1304,8.101,123.442,0,0
1305,8.278,120.802,0,0
1306,10.001,99.990,0,0
1307,8.994,111.185,0,0
1308,8.736,114.469,0,0
1309,16.586,60.292,0,0
1310,13.738,72.791,0,0
1311,9.975,100.251,0,0
1312,13.517,73.981,0,0
1313,10.403,96.126,0,0
1314,12.175,82.136,0,0
1315,12.799,78.131,0,0
1316,13.577,73.654,0,0
1317,14.598,68.503,0,0
1318,12.225,81.800,0,0
1319,12.845,77.851,0,0
1320,14.392,69.483,0,0
1321,12.171,82.163,0,0
1322,15.864,63.036,0,0
1323,11.931,83.815,0,0
1324,12.259,81.573,0,0
1325,10.114,98.873,0,0
1326,10.984,91.042,0,0
1327,7.651,130.702,0,0
1328,8.754,114.233,0,0
1329,10.159,98.435,0,0
1330,12.707,78.697,0,0
1331,10.637,94.011,0,0
1332,11.136,89.799,0,0
1333,11.033,90.637,0,0
1334,14.484,69.042,0,0
1335,9.632,103.821,0,0
1336,12.691,78.796,0,0
1337,8.445,118.413,0,0
1338,9.527,104.965,0,0
1339,9.584,104.341,0,0
1340,11.584,86.326,0,0
1341,14.124,70.801,0,0
1342,12.242,81.686,0,0
1343,11.264,88.778,0,0
1344,9.676,103.348,0,0
1345,10.386,96.283,0,0
1346,12.445,80.354,0,0
1347,14.379,69.546,0,0
1348,13.908,71.901,0,0
1349,15.927,62.786,0,0
1350,13.091,76.388,0,0
1351,12.181,82.095,0,0
1352,13.769,72.627,0,0
1353,11.573,86.408,0,0
1354,12.476,80.154,0,0
1355,13.978,71.541,0,0
1356,11.289,88.582,0,0
1357,9.934,100.664,0,0
1358,9.936,100.644,0,0
1359,16.034,62.367,0,0
1360,15.499,64.520,0,0
1361,11.742,85.164,0,0
1362,9.666,103.455,0,0
1363,10.788,92.696,0,0
1364,9.643,103.702,0,0
1365,8.683,115.168,0,0
1366,9.264,107.945,0,0
1367,9.752,102.543,0,0
1368,8.461,118.189,0,0
1369,15.137,66.063,0,0
1370,17.301,57.800,0,0
1371,17.874,55.947,0,0
1372,12.213,81.880,0,0
1373,12.519,79.879,0,0
1374,8.904,112.309,0,0
1375,10.909,91.667,0,0
1376,11.091,90.163,0,0
1377,9.742,102.648,0,0
1378,9.051,110.485,0,0
1379,12.390,80.710,0,0
1380,7.858,127.259,0,0
1381,10.104,98.971,0,0
1382,9.249,108.120,0,0
1383,17.160,58.275,0,0
1384,12.820,78.003,0,0
1385,16.193,61.755,0,0
1386,13.767,72.637,0,0
1387,15.014,66.605,0,0
1388,11.206,89.238,0,0
1389,13.551,73.795,0,0
1390,12.254,81.606,0,0
1391,17.395,57.488,0,0
1392,14.668,68.176,0,0
1393,10.756,92.971,0,0
1394,11.150,89.686,0,0
1395,13.777,72.585,0,0
1396,13.497,74.091,0,0
1397,14.558,68.691,0,0
1398,11.084,90.220,0,0
1399,11.129,89.855,0,0
1400,15.349,65.151,0,0
1401,9.964,100.361,0,0
1402,9.789,102.155,0,0
1403,8.736,114.469,0,0
1404,11.118,89.944,0,0
1405,9.327,107.216,0,0
1406,9.232,108.319,0,0
1407,13.404,74.605,0,0
1408,9.051,110.485,0,0
1409,8.618,116.036,0,0
1410,11.665,85.727,0,0
1411,10.840,92.251,0,0
1412,7.205,138.793,0,0
1413,11.100,90.090,0,0
1414,15.265,65.509,0,0
1415,10.424,95.932,0,0
1416,12.055,82.953,0,0
1417,12.128,82.454,0,0
1418,10.905,91.701,0,0
1419,19.048,52.499,0,0
1420,13.112,76.266,0,0
1421,12.533,79.789,0,0
1422,11.434,87.458,0,0
1423,12.827,77.961,0,0
1424,11.870,84.246,0,0
1425,14.143,70.706,0,0
1426,13.175,75.901,0,0
1427,13.836,72.275,0,0
1428,12.019,83.202,0,0
1429,10.806,92.541,0,0
1430,17.160,58.275,0,0
1431,12.758,78.382,0,0
1432,12.225,81.800,0,0
1433,12.298,81.314,0,0
1434,16.478,60.687,0,0
1435,11.838,84.474,0,0
1436,10.737,93.136,0,0
1437,10.692,93.528,0,0
1438,12.771,78.302,0,0
1439,12.608,79.315,0,0
1440,16.225,61.633,0,0
1441,16.319,61.278,0,0
1442,13.785,72.543,0,0
1443,17.828,56.092,0,0
1444,10.098,99.030,0,0
1445,12.696,78.765,0,0
1446,12.775,78.278,0,0
1447,10.146,98.561,0,0
1448,12.110,82.576,0,0
1449,13.801,72.459,0,0
1450,10.904,91.709,0,0
1451,11.390,87.796,0,0
1452,12.874,77.676,0,0
1453,14.604,68.474,0,0
1454,10.681,93.624,0,0
1455,16.457,60.764,0,0
1456,9.667,103.445,0,0
1457,12.303,81.281,0,0
1458,11.604,86.177,0,0
1459,11.369,87.958,0,0
1460,11.931,83.815,0,0
1461,8.548,116.986,0,0
1462,9.542,104.800,0,0
1463,9.590,104.275,0,0
1464,12.637,79.133,0,0
1465,12.438,80.399,0,0
1466,9.867,101.348,0,0
1467,8.878,112.638,0,0
1468,12.849,77.827,0,0
1469,5.979,167.252,0,0
1470,6.417,155.836,0,0
1471,8.891,112.473,0,0
1472,6.672,149.880,0,0
1473,8.065,123.993,0,0
1474,8.921,112.095,0,0
1475,8.921,112.095,0,0
1476,8.879,112.625,0,0
1477,8.033,124.486,0,0
1478,12.210,81.900,0,0
1479,7.008,142.694,0,0
1480,9.480,105.485,0,0
1481,13.859,72.155,0,0
1482,10.571,94.598,0,0
1483,11.093,90.147,0,0
1484,16.593,60.266,0,0
1485,14.692,68.064,0,0
1486,12.362,80.893,0,0
1487,10.763,92.911,0,0
1488,13.985,71.505,0,0
1489,14.104,70.902,0,0
1490,12.707,78.697,0,0
1491,11.448,87.352,0,0
1492,13.807,72.427,0,0
1493,13.748,72.738,0,0
1494,13.921,71.834,0,0
1495,16.539,60.463,0,0
1496,12.356,80.932,0,0
1497,9.026,110.791,0,0
1498,10.528,94.985,0,0
1499,9.892,101.092,0,0
1500,9.459,105.719,0,0
1501,11.766,84.991,0,0
1502,11.258,88.826,0,0
1503,9.363,106.803,0,0
1504,9.106,109.818,0,0
1505,8.846,113.045,0,0
1506,9.627,103.875,0,0
1507,8.906,112.284,0,0
1508,10.231,97.742,0,0
1509,15.479,64.604,0,0
1510,12.135,82.406,0,0
1511,10.212,97.924,0,0
1512,9.793,102.114,0,0
1513,12.785,78.217,0,0
1514,12.906,77.483,0,0
1515,11.636,85.940,0,0
1516,8.731,114.534,0,0
1517,8.079,123.778,0,0
1518,8.866,112.790,0,0
1519,9.746,102.606,0,0
1520,9.325,107.239,0,0
1521,8.177,122.294,0,0
1522,7.556,132.345,0,0
1523,15.385,64.998,0,0
1524,5.989,166.973,0,0
1525,7.600,131.579,0,0
1526,9.281,107.747,0,0
1527,7.518,133.014,0,0
1528,8.325,120.120,0,0
1529,9.169,109.063,0,0
1530,8.688,115.101,0,0
1531,7.284,137.287,0,0
1532,8.623,115.969,0,0
1533,9.714,102.944,0,0
1534,7.609,131.423,0,0
1535,7.774,128.634,0,0
1536,7.999,125.016,0,0
1537,13.574,73.670,0,0
1538,7.795,128.287,0,0
1539,6.845,146.092,0,0
1540,10.004,99.960,0,0
1541,7.439,134.427,0,0
1542,10.101,99.000,0,0
1543,10.641,93.976,0,0
1544,11.971,83.535,0,0
1545,11.520,86.806,0,0
1546,8.917,112.145,0,0
1547,10.958,91.258,0,0
1548,11.696,85.499,0,0
1549,9.807,101.968,0,0
1550,11.839,84.467,0,0
1551,19.497,51.290,0,0
1552,9.226,108.389,0,0
1553,10.320,96.899,0,0
1554,10.220,97.847,0,0
1555,10.204,98.001,0,0
1556,9.366,106.769,0,0
1557,10.011,99.890,0,0
1558,10.749,93.032,0,0
1559,11.012,90.810,0,0
1560,9.402,106.360,0,0
1561,7.929,126.119,0,0
1562,10.196,98.078,0,0
1563,7.663,130.497,0,0
1564,8.695,115.009,0,0
1565,14.262,70.116,0,0
1566,15.768,63.420,0,0
1567,12.578,79.504,0,0
1568,16.211,61.687,0,0
1569,13.335,74.991,0,0
1570,12.191,82.028,0,0
1571,13.004,76.899,0,0
1572,12.720,78.616,0,0
1573,16.293,61.376,0,0
1574,16.405,60.957,0,0
1575,12.759,78.376,0,0
1576,14.625,68.376,0,0
1577,12.063,82.898,0,0
1578,13.753,72.711,0,0
1579,14.059,71.129,0,0
1580,17.560,56.948,0,0
1581,11.086,90.204,0,0
1582,13.433,74.444,0,0
1583,12.402,80.632,0,0
1584,14.437,69.266,0,0
1585,11.229,89.055,0,0
1586,12.274,81.473,0,0
1587,14.453,69.190,0,0
1588,12.035,83.091,0,0
1589,9.791,102.135,0,0
1590,9.257,108.026,0,0
1591,6.954,143.802,0,0
1592,9.867,101.348,0,0
1593,14.875,67.227,0,0
1594,13.023,76.787,0,0
1595,12.104,82.617,0,0
1596,10.853,92.140,0,0
1597,11.695,85.507,0,0
1598,11.191,89.358,0,0
1599,9.403,106.349,0,0
1600,11.571,86.423,0,0
1601,11.332,88.246,0,0
1602,11.467,87.207,0,0
1603,10.408,96.080,0,0
1604,10.337,96.740,0,0
1605,9.684,103.263,0,0
1606,11.907,83.984,0,0
1607,15.467,64.654,0,0
1608,9.628,103.864,0,0
1609,9.633,103.810,0,0
1610,13.002,76.911,0,0
1611,9.465,105.652,0,0
1612,7.705,129.786,0,0
1613,10.579,94.527,0,0
1614,10.499,95.247,0,0
1615,9.799,102.051,0,0
1616,9.330,107.181,0,0
1617,9.797,102.072,0,0
1618,16.148,61.927,0,0
1619,10.002,99.980,0,0
1620,13.860,72.150,0,0
1621,13.883,72.031,0,0
1622,11.022,90.728,0,0
1623,8.799,113.649,0,0
1624,8.195,122.026,0,0
1625,10.457,95.630,0,0
1626,9.886,101.153,0,0
1627,9.771,102.344,0,0
1628,9.699,103.103,0,0
1629,10.326,96.843,0,0
1630,19.737,50.666,0,0
1631,16.149,61.923,0,0
1632,10.778,92.782,0,0
1633,12.870,77.700,0,0
1634,16.152,61.912,0,0
1635,13.553,73.784,0,0
1636,12.593,79.409,0,0
1637,13.779,72.574,0,0
1638,10.928,91.508,0,0
1639,16.629,60.136,0,0
1640,10.387,96.274,0,0
1641,11.008,90.843,0,0
1642,14.126,70.791,0,0
1643,9.508,105.175,0,0
1644,9.919,100.817,0,0
1645,8.801,113.623,0,0
1646,13.520,73.964,0,0
1647,12.521,79.866,0,0
1648,11.556,86.535,0,0
1649,11.111,90.001,0,0
1650,10.997,90.934,0,0
1651,9.327,107.216,0,0
1652,10.680,93.633,0,0
1653,9.895,101.061,0,0
1654,14.509,68.923,0,0
1655,13.631,73.362,0,0
1656,11.811,84.667,0,0
1657,14.771,67.700,0,0
1658,17.481,57.205,0,0
1659,15.380,65.020,0,0
1660,12.643,79.095,0,0
1661,15.864,63.036,0,0
1662,15.674,63.800,0,0
1663,15.790,63.331,0,0
1664,13.134,76.138,0,0
1665,14.503,68.951,0,0
1666,17.605,56.802,0,0
1667,10.106,98.951,0,0
1668,9.811,101.926,0,0
1669,9.454,105.775,0,0
1670,7.908,126.454,0,0
1671,8.524,117.316,0,0
1672,10.699,93.467,0,0
1673,7.668,130.412,0,0
1674,8.897,112.397,0,0
1675,9.721,102.870,0,0
1676,8.745,114.351,0,0
1677,8.728,114.574,0,0
1678,13.904,71.922,0,0
1679,11.631,85.977,0,0
1680,11.026,90.695,0,0
1681,11.221,89.119,0,0
1682,11.357,88.051,0,0
1683,15.811,63.247,0,0
1684,10.992,90.975,0,0
1685,12.642,79.101,0,0
1686,10.489,95.338,0,0
1687,11.641,85.903,0,0
1688,9.925,100.756,0,0
1689,15.668,63.824,0,0
1690,17.796,56.192,0,0
1691,11.966,83.570,0,0
1692,12.105,82.610,0,0
1693,12.071,82.843,0,0
1694,9.594,104.232,0,0
1695,12.475,80.160,0,0
1696,10.798,92.610,0,0
1697,11.444,87.382,0,0
1698,12.224,81.806,0,0
1699,10.487,95.356,0,0
1700,11.859,84.324,0,0
1701,14.283,70.013,0,0
1702,10.672,93.703,0,0
1703,11.097,90.114,0,0
1704,8.172,122.369,0,0
1705,10.616,94.197,0,0
1706,9.962,100.381,0,0
1707,7.117,140.509,0,0
1708,8.363,119.574,0,0
1709,11.076,90.285,0,0
1710,8.897,112.397,0,0
1711,6.106,163.773,0,0
1712,11.256,88.842,0,0
1713,13.195,75.786,0,0
1714,9.968,100.321,0,0
1715,10.988,91.008,0,0
1716,13.067,76.529,0,0
1717,10.951,91.316,0,0
1718,8.891,112.473,0,0
1719,15.638,63.947,0,0
1720,14.383,69.527,0,0
1721,12.599,79.371,0,0
1722,11.737,85.201,0,0
1723,8.579,116.564,0,0
1724,14.314,69.862,0,0
1725,10.519,95.066,0,0
1726,9.765,102.407,0,0
1727,12.179,82.109,0,0
1728,10.929,91.500,0,0
1729,9.272,107.852,0,0
1730,8.806,113.559,0,0
1731,10.007,99.930,0,0
1732,12.231,81.759,0,0
1733,9.160,109.170,0,0
1734,10.842,92.234,0,0
1735,17.235,58.021,0,0
1736,15.917,62.826,0,0
1737,14.336,69.754,0,0
1738,12.616,79.264,0,0
1739,11.488,87.047,0,0
1740,13.746,72.748,0,0
1741,13.211,75.694,0,0
1742,14.592,68.531,0,0
1743,11.956,83.640,0,0
1744,12.268,81.513,0,0
1745,13.329,75.024,0,0
1746,12.300,81.301,0,0
1747,15.354,65.130,0,0
1748,10.850,92.166,0,0
1749,12.030,83.126,0,0
1750,10.450,95.694,0,0
1751,12.885,77.610,0,0
1752,10.940,91.408,0,0
1753,12.402,80.632,0,0
1754,10.784,92.730,0,0
1755,10.202,98.020,0,0
1756,10.737,93.136,0,0
1757,10.880,91.912,0,0
1758,8.662,115.447,0,0
1759,16.761,59.662,0,0
1760,11.533,86.708,0,0
1761,8.892,112.461,0,0
1762,11.268,88.747,0,0
1763,12.265,81.533,0,0
1764,9.666,103.455,0,0
1765,10.448,95.712,0,0
1766,11.132,89.831,0,0
1767,13.932,71.777,0,0
1768,14.136,70.741,0,0
1769,11.947,83.703,0,0
1770,11.274,88.700,0,0
1771,10.190,98.135,0,0
1772,18.944,52.787,0,0
1773,12.496,80.026,0,0
1774,10.866,92.030,0,0
1775,13.701,72.987,0,0
1776,10.357,96.553,0,0
1777,10.359,96.534,0,0
1778,11.172,89.509,0,0
1779,10.187,98.164,0,0
1780,11.707,85.419,0,0
1781,11.773,84.940,0,0
1782,10.429,95.886,0,0
1783,9.632,103.821,0,0
1784,9.407,106.304,0,0
1785,14.157,70.636,0,0
1786,12.990,76.982,0,0
1787,12.277,81.453,0,0
1788,13.681,73.094,0,0
1789,12.581,79.485,0,0
1790,11.994,83.375,0,0
1791,12.868,77.712,0,0
1792,13.037,76.705,0,0
1793,12.385,80.743,0,0
1794,12.760,78.370,0,0
1795,12.186,82.061,0,0
1796,11.355,88.067,0,0
1797,16.738,59.744,0,0
1798,9.382,106.587,0,0
1799,8.323,120.149,0,0
1800,8.363,119.574,0,0
1801,12.938,77.292,0,0
1802,9.877,101.245,0,0
1803,12.524,79.847,0,0
1804,10.736,93.145,0,0
1805,7.946,125.849,0,0
1806,7.733,129.316,0,0
1807,8.784,113.843,0,0
1808,7.119,140.469,0,0
1809,8.883,112.575,0,0
1810,11.873,84.225,0,0
1811,12.642,79.101,0,0
1812,10.871,91.988,0,0
1813,11.794,84.789,0,0
1814,12.047,83.008,0,0
1815,11.623,86.036,0,0
1816,7.913,126.374,0,0
1817,10.046,99.542,0,0
1818,12.544,79.719,0,0
1819,11.448,87.352,0,0
1820,13.464,74.272,0,0
1821,12.598,79.378,0,0
1822,11.758,85.048,0,0
1823,15.974,62.602,0,0
1824,11.019,90.752,0,0
1825,9.434,106.000,0,0
1826,8.285,120.700,0,0
1827,11.723,85.302,0,0
1828,12.173,82.149,0,0
1829,11.567,86.453,0,0
1830,12.772,78.296,0,0
1831,9.529,104.943,0,0
1832,12.051,82.981,0,0
1833,8.885,112.549,0,0
1834,11.345,88.145,0,0
1835,8.639,115.754,0,0
1836,14.241,70.220,0,0
1837,12.712,78.666,0,0
1838,9.388,106.519,0,0
1839,8.667,115.380,0,0
1840,12.636,79.139,0,0
1841,10.082,99.187,0,0
1842,9.683,103.274,0,0
1843,9.490,105.374,0,0
1844,9.046,110.546,0,0
1845,7.479,133.708,0,0
1846,9.454,105.775,0,0
1847,11.251,88.881,0,0
1848,12.916,77.423,0,0
1849,8.774,113.973,0,0
1850,8.630,115.875,0,0
1851,8.407,118.948,0,0
1852,8.368,119.503,0,0
1853,9.430,106.045,0,0
1854,7.630,131.062,0,0
1855,9.640,103.734,0,0
1856,7.056,141.723,0,0
1857,8.464,118.147,0,0
1858,9.288,107.666,0,0
1859,7.810,128.041,0,0
1860,15.137,66.063,0,0
1861,10.913,91.634,0,0
1862,12.139,82.379,0,0
1863,11.462,87.245,0,0
1864,11.243,88.944,0,0
1865,11.153,89.662,0,0
1866,13.020,76.805,0,0
1867,11.136,89.799,0,0
1868,8.548,116.986,0,0
1869,7.932,126.072,0,0
1870,8.870,112.740,0,0
1871,9.742,102.648,0,0
1872,11.095,90.131,0,0
1873,19.166,52.176,0,0
1874,13.701,72.987,0,0
1875,10.933,91.466,0,0
1876,12.863,77.742,0,0
1877,12.841,77.876,0,0
1878,15.061,66.397,0,0
1879,12.864,77.736,0,0
1880,13.879,72.051,0,0
1881,13.137,76.121,0,0
1882,12.959,77.166,0,0
1883,11.152,89.670,0,0
1884,8.147,122.745,0,0
1885,15.613,64.049,0,0
1886,9.801,102.030,0,0
1887,9.434,106.000,0,0
1888,10.161,98.416,0,0
1889,12.918,77.411,0,0
1890,11.043,90.555,0,0
1891,10.106,98.951,0,0
1892,10.106,98.951,0,0
1893,8.234,121.448,0,0
1894,11.197,89.310,0,0
1895,11.144,89.734,0,0
1896,15.845,63.111,0,0
1897,9.762,102.438,0,0
1898,8.988,111.259,0,0
1899,10.691,93.537,0,0
1900,11.492,87.017,0,0
1901,9.910,100.908,0,0
1902,10.511,95.138,0,0
1903,8.630,115.875,0,0
1904,11.619,86.066,0,0
1905,9.276,107.805,0,0
1906,10.874,91.962,0,0
1907,8.654,115.554,0,0
1908,11.691,85.536,0,0
1909,7.698,129.904,0,0
1910,8.439,118.497,0,0
1911,8.326,120.106,0,0
1912,7.678,130.242,0,0
1913,10.076,99.246,0,0
1914,11.625,86.022,0,0
1915,9.826,101.771,0,0
1916,7.998,125.031,0,0
1917,7.765,128.783,0,0
1918,7.531,132.784,0,0
1919,6.432,155.473,0,0
1920,12.849,77.827,0,0
1921,10.194,98.097,0,0
1922,7.688,130.073,0,0
1923,9.812,101.916,0,0
1924,12.039,83.063,0,0
1925,15.763,63.440,0,0
