pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2983,18.368,54.443,1,0
2984,18.471,54.139,1,0
2985,18.022,55.488,1,0
2986,17.736,56.382,1,0
2987,15.241,65.612,1,0
2988,15.839,63.135,1,0
2989,16.692,59.909,1,0
2990,18.297,54.654,1,0
2991,17.579,56.886,1,0
2992,17.692,56.523,1,0
2993,18.362,54.460,1,0
2994,19.028,52.554,1,0
2995,18.006,55.537,1,0
2996,18.354,54.484,1,0
2997,20.851,47.959,1,0
2998,21.820,45.830,1,0
2999,21.752,45.973,1,0
3000,21.827,45.815,1,0
3001,22.121,45.206,1,0
3002,20.636,48.459,1,0
3003,20.768,48.151,1,0
3004,20.515,48.745,1,0
3005,19.684,50.803,1,0
3006,18.606,53.746,1,0
3007,17.983,55.608,1,0
3008,20.141,49.650,1,0
3009,19.437,51.448,1,0
3010,21.189,47.194,1,0
3011,21.858,45.750,1,0
3012,21.802,45.867,1,0
3013,20.550,48.662,1,0
3014,19.473,51.353,1,0
3015,25.648,38.989,1,0
3016,25.665,38.964,1,0
3017,27.258,36.686,1,0
3018,27.563,36.281,1,0
3019,28.337,35.290,1,0
3020,23.110,43.271,1,0
3021,23.304,42.911,1,0
3022,22.915,43.640,1,0
3023,23.805,42.008,1,0
3024,23.279,42.957,1,0
3025,23.939,41.773,1,0
3026,23.293,42.931,1,0
3027,21.057,47.490,1,0
3028,20.478,48.833,1,0
3029,21.308,46.931,1,0
3030,21.097,47.400,1,0
3031,21.505,46.501,1,0
3032,23.873,41.888,1,0
3033,24.898,40.164,1,0
3034,24.176,41.363,1,0
3035,25.892,38.622,1,0
3036,25.163,39.741,1,0
3037,26.179,38.199,1,0
3038,25.586,39.084,1,0
3039,26.230,38.124,1,0
3040,24.591,40.665,1,0
3041,25.352,39.445,1,0
3042,24.196,41.329,1,0
3043,23.461,42.624,1,0
3044,23.864,41.904,1,0
3045,26.591,37.607,1,0
3046,27.042,36.980,1,0
3047,26.655,37.516,1,0
3048,27.531,36.323,1,0
3049,27.123,36.869,1,0
3050,24.541,40.748,1,0
3051,23.699,42.196,1,0
3052,23.849,41.930,1,0
3053,23.192,43.118,1,0
3054,23.352,42.823,1,0
3055,24.020,41.632,1,0
3056,24.616,40.624,1,0
3057,24.574,40.693,1,0
3058,25.843,38.695,1,0
3059,25.759,38.821,1,0
3060,26.481,37.763,1,0
3061,26.071,38.357,1,0
3062,26.103,38.310,1,0
3063,25.054,39.914,1,0
3064,24.700,40.486,1,0
3065,22.273,44.897,1,0
3066,22.278,44.887,1,0
3067,22.370,44.703,1,0
3068,21.676,46.134,1,0
3069,21.761,45.954,1,0
3070,23.496,42.560,1,0
3071,24.121,41.458,1,0
3072,23.034,43.414,1,0
3073,23.558,42.448,1,0
3074,23.561,42.443,1,0
3075,21.647,46.196,1,0
3076,21.099,47.396,1,0
3077,22.526,44.393,1,0
3078,22.846,43.771,1,0
3079,23.028,43.425,1,0
3080,24.398,40.987,1,0
3081,23.995,41.675,1,0
3082,23.229,43.050,1,0
3083,24.572,40.697,1,0
3084,24.200,41.322,1,0
3085,25.724,38.874,1,0
3086,26.294,38.031,1,0
3087,26.614,37.574,1,0
3088,25.195,39.690,1,0
3089,25.856,38.676,1,0
3090,23.676,42.237,1,0
3091,23.809,42.001,1,0
3092,22.796,43.867,1,0
3093,22.736,43.983,1,0
3094,22.050,45.351,1,0
3095,22.381,44.681,1,0
3096,22.185,45.076,1,0
3097,23.409,42.719,1,0
3098,23.715,42.167,1,0
3099,23.876,41.883,1,0
3100,22.739,43.977,1,0
3101,22.891,43.685,1,0
3102,22.371,44.701,1,0
3103,22.392,44.659,1,0
3104,22.972,43.531,1,0
3105,25.187,39.703,1,0
3106,24.454,40.893,1,0
3107,23.750,42.105,1,0
3108,24.883,40.188,1,0
3109,24.609,40.636,1,0
3110,22.775,43.908,1,0
3111,22.706,44.041,1,0
3112,23.200,43.103,1,0
3113,21.320,46.904,1,0
3114,21.304,46.940,1,0
3115,19.500,51.282,1,0
3116,20.150,49.628,1,0
3117,19.876,50.312,1,0
3118,18.724,53.407,1,0
3119,19.369,51.629,1,0
3120,18.633,53.668,1,0
3121,18.072,55.334,1,0
3122,17.848,56.029,1,0
3123,17.296,57.817,1,0
3124,17.667,56.603,1,0
3125,17.874,55.947,1,0
3126,18.891,52.935,1,0
3127,19.054,52.482,1,0
3128,18.992,52.654,1,0
3129,17.676,56.574,1,0
3130,21.790,45.893,1,0
3131,20.774,48.137,1,0
3132,20.412,48.991,1,0
3133,20.476,48.838,1,0
3134,20.805,48.065,1,0
3135,17.007,58.799,1,0
3136,17.048,58.658,1,0
3137,16.273,61.451,1,0
3138,16.711,59.841,1,0
3139,16.040,62.344,1,0
3140,19.116,52.312,1,0
3141,19.173,52.157,1,0
3142,19.894,50.266,1,0
3143,19.780,50.556,1,0
3144,20.216,49.466,1,0
3145,21.836,45.796,1,0
3146,22.487,44.470,1,0
3147,21.144,47.295,1,0
3148,22.237,44.970,1,0
3149,22.045,45.362,1,0
3150,21.341,46.858,1,0
3151,21.012,47.592,1,0
3152,20.931,47.776,1,0
3153,22.067,45.317,1,0
3154,22.525,44.395,1,0
3155,20.605,48.532,1,0
3156,21.131,47.324,1,0
3157,21.694,46.096,1,0
3158,20.942,47.751,1,0
3159,19.792,50.525,1,0
3160,22.532,44.381,1,0
3161,22.033,45.386,1,0
3162,22.121,45.206,1,0
3163,22.419,44.605,1,0
3164,21.487,46.540,1,0
3165,20.705,48.298,1,0
3166,20.691,48.330,1,0
3167,19.909,50.229,1,0
3168,21.625,46.243,1,0
3169,20.278,49.315,1,0
3170,20.398,49.024,1,0
3171,20.473,48.845,1,0
3172,21.545,46.414,1,0
3173,21.325,46.893,1,0
3174,21.488,46.538,1,0
3175,20.280,49.310,1,0
3176,20.047,49.883,1,0
3177,20.034,49.915,1,0
3178,19.940,50.150,1,0
3179,20.081,49.798,1,0
3180,22.835,43.792,1,0
3181,23.111,43.269,1,0
3182,23.074,43.339,1,0
3183,23.505,42.544,1,0
3184,23.829,41.966,1,0
3185,24.524,40.776,1,0
3186,23.721,42.157,1,0
3187,23.291,42.935,1,0
3188,23.570,42.427,1,0
3189,23.431,42.679,1,0
3190,20.034,49.915,1,0
3191,20.331,49.186,1,0
3192,22.436,44.571,1,0
3193,22.425,44.593,1,0
3194,22.394,44.655,1,0
3195,24.759,40.389,1,0
3196,25.505,39.208,1,0
3197,23.097,43.296,1,0
3198,21.726,46.028,1,0
3199,22.065,45.321,1,0
3200,21.061,47.481,1,0
3201,21.043,47.522,1,0
3202,21.644,46.202,1,0
3203,22.548,44.350,1,0
3204,22.046,45.360,1,0
3205,23.122,43.249,1,0
3206,22.984,43.509,1,0
3207,21.223,47.119,1,0
3208,20.559,48.640,1,0
3209,21.055,47.495,1,0
3210,21.228,47.108,1,0
3211,21.121,47.346,1,0
3212,20.756,48.179,1,0
3213,19.975,50.063,1,0
3214,21.363,46.810,1,0
3215,21.128,47.331,1,0
3216,21.584,46.331,1,0
3217,22.168,45.110,1,0
3218,23.469,42.609,1,0
3219,23.420,42.699,1,0
3220,23.634,42.312,1,0
3221,23.571,42.425,1,0
3222,23.415,42.708,1,0
3223,24.224,41.281,1,0
3224,24.310,41.135,1,0
3225,23.194,43.115,1,0
3226,22.999,43.480,1,0
3227,23.215,43.076,1,0
3228,22.464,44.516,1,0
3229,22.667,44.117,1,0
3230,25.345,39.456,1,0
3231,25.473,39.257,1,0
3232,24.628,40.604,1,0
3233,25.731,38.864,1,0
3234,26.075,38.351,1,0
3235,25.242,39.617,1,0
3236,25.150,39.761,1,0
3237,25.494,39.225,1,0
3238,23.416,42.706,1,0
3239,22.167,45.112,1,0
3240,21.719,46.043,1,0
3241,20.730,48.239,1,0
3242,20.701,48.307,1,0
3243,22.239,44.966,1,0
3244,24.885,40.185,1,0
3245,28.477,35.116,1,0
3246,25.967,38.510,1,0
3247,28.469,35.126,1,0
3248,28.174,35.494,1,0
3249,26.234,38.118,1,0
3250,24.029,41.616,1,0
3251,23.739,42.125,1,0
3252,23.958,41.740,1,0
3253,24.095,41.502,1,0
3254,24.615,40.626,1,0
3255,25.398,39.373,1,0
3256,25.557,39.128,1,0
3257,24.862,40.222,1,0
3258,24.742,40.417,1,0
3259,24.697,40.491,1,0
3260,22.553,44.340,1,0
3261,22.352,44.739,1,0
3262,22.523,44.399,1,0
3263,22.184,45.078,1,0
3264,21.521,46.466,1,0
3265,24.011,41.648,1,0
3266,24.342,41.081,1,0
3267,24.315,41.127,1,0
3268,22.978,43.520,1,0
3269,24.497,40.821,1,0
3270,24.808,40.310,1,0
3271,24.496,40.823,1,0
3272,24.739,40.422,1,0
3273,24.219,41.290,1,0
3274,24.364,41.044,1,0
3275,23.332,42.860,1,0
3276,23.521,42.515,1,0
3277,23.295,42.928,1,0
3278,23.846,41.936,1,0
3279,26.720,37.425,1,0
3280,25.236,39.626,1,0
3281,24.540,40.750,1,0
3282,24.309,41.137,1,0
3283,22.207,45.031,1,0
3284,17.015,58.772,1,0
3285,13.903,71.927,1,0
3286,13.884,72.025,1,0
3287,14.382,69.531,1,0
3288,14.760,67.751,1,0
3289,15.759,63.456,1,0
3290,16.026,62.399,1,0
3291,15.504,64.499,1,0
3292,15.998,62.508,1,0
3293,15.519,64.437,1,0
3294,14.342,69.725,1,0
3295,15.266,65.505,1,0
3296,16.059,62.270,1,0
3297,15.445,64.746,1,0
3298,15.793,63.319,1,0
3299,16.322,61.267,1,0
3300,16.890,59.207,1,0
3301,16.859,59.315,1,0
3302,16.852,59.340,1,0
3303,15.735,63.553,1,0
3304,15.976,62.594,1,0
3305,16.090,62.150,1,0
3306,15.825,63.191,1,0
3307,17.389,57.508,1,0
3308,16.243,61.565,1,0
3309,16.668,59.995,1,0
3310,17.211,58.102,1,0
3311,16.708,59.852,1,0
3312,16.983,58.882,1,0
3313,16.301,61.346,1,0
3314,15.759,63.456,1,0
3315,17.653,56.648,1,0
3316,14.630,68.353,1,0
3317,18.778,53.254,1,0
3318,17.275,57.887,1,0
3319,19.662,50.860,1,0
3320,18.911,52.879,1,0
3321,19.375,51.613,1,0
3322,18.552,53.903,1,0
3323,18.285,54.690,1,0
3324,17.842,56.048,1,0
3325,21.216,47.134,1,0
3326,21.041,47.526,1,0
3327,22.087,45.276,1,0
3328,21.834,45.800,1,0
3329,21.902,45.658,1,0
3330,19.526,51.214,1,0
3331,18.979,52.690,1,0
3332,18.639,53.651,1,0
3333,19.435,51.454,1,0
3334,18.681,53.530,1,0
3335,19.063,52.458,1,0
3336,19.609,50.997,1,0
3337,20.981,47.662,1,0
3338,20.978,47.669,1,0
3339,21.075,47.450,1,0
3340,23.155,43.187,1,0
3341,23.007,43.465,1,0
3342,21.229,47.105,1,0
3343,20.442,48.919,1,0
3344,19.046,52.504,1,0
3345,16.125,62.016,1,0
3346,15.323,65.261,1,0
3347,15.391,64.973,1,0
3348,15.608,64.070,1,0
3349,16.515,60.551,1,0
3350,18.241,54.822,1,0
3351,19.166,52.176,1,0
3352,18.531,53.964,1,0
3353,18.690,53.505,1,0
3354,17.692,56.523,1,0
3355,16.078,62.197,1,0
3356,16.171,61.839,1,0
3357,17.097,58.490,1,0
3358,17.103,58.469,1,0
3359,17.734,56.389,1,0
3360,20.007,49.983,1,0
3361,19.516,51.240,1,0
3362,19.149,52.222,1,0
3363,19.086,52.394,1,0
3364,18.884,52.955,1,0
3365,18.802,53.186,1,0
3366,18.929,52.829,1,0
3367,19.930,50.176,1,0
3368,19.215,52.043,1,0
3369,19.622,50.963,1,0
3370,21.082,47.434,1,0
3371,23.087,43.314,1,0
3372,22.875,43.716,1,0
3373,23.474,42.600,1,0
3374,22.909,43.651,1,0
3375,19.842,50.398,1,0
3376,17.677,56.571,1,0
3377,18.112,55.212,1,0
3378,18.354,54.484,1,0
3379,19.443,51.432,1,0
3380,19.238,51.980,1,0
3381,20.238,49.412,1,0
3382,19.666,50.849,1,0
3383,19.730,50.684,1,0
3384,18.482,54.107,1,0
3385,20.491,48.802,1,0
3386,19.328,51.738,1,0
3387,19.854,50.368,1,0
3388,19.765,50.594,1,0
3389,20.552,48.657,1,0
3390,15.975,62.598,1,0
3391,16.131,61.992,1,0
3392,15.895,62.913,1,0
3393,15.456,64.700,1,0
3394,14.406,69.416,1,0
3395,14.914,67.051,1,0
3396,15.097,66.238,1,0
3397,14.885,67.182,1,0
3398,14.869,67.254,1,0
3399,15.428,64.817,1,0
3400,16.954,58.983,1,0
3401,17.757,56.316,1,0
3402,18.121,55.185,1,0
3403,18.585,53.807,1,0
3404,17.996,55.568,1,0
3405,19.150,52.219,1,0
3406,17.969,55.651,1,0
3407,19.552,51.146,1,0
3408,19.109,52.331,1,0
3409,20.144,49.643,1,0
3410,18.466,54.154,1,0
3411,17.161,58.272,1,0
3412,15.794,63.315,1,0
3413,15.639,63.943,1,0
3414,15.219,65.707,1,0
3415,15.047,66.458,1,0
3416,14.777,67.673,1,0
3417,15.243,65.604,1,0
3418,17.050,58.651,1,0
3419,17.333,57.693,1,0
3420,20.437,48.931,1,0
3421,20.639,48.452,1,0
3422,21.036,47.538,1,0
3423,20.086,49.786,1,0
3424,21.491,46.531,1,0
3425,17.191,58.170,1,0
3426,19.440,51.440,1,0
3427,19.240,51.975,1,0
3428,19.367,51.634,1,0
3429,20.670,48.379,1,0
3430,21.945,45.568,1,0
3431,22.802,43.856,1,0
3432,23.429,42.682,1,0
3433,22.909,43.651,1,0
3434,21.694,46.096,1,0
3435,21.555,46.393,1,0
3436,20.694,48.323,1,0
3437,19.699,50.764,1,0
3438,19.858,50.358,1,0
3439,19.610,50.994,1,0
3440,18.917,52.863,1,0
3441,21.148,47.286,1,0
3442,22.490,44.464,1,0
3443,23.050,43.384,1,0
3444,23.116,43.260,1,0
3445,23.969,41.721,1,0
3446,21.935,45.589,1,0
3447,20.797,48.084,1,0
3448,20.175,49.566,1,0
3449,20.543,48.678,1,0
3450,18.120,55.188,1,0
3451,27.136,36.851,1,0
3452,27.652,36.164,1,0
3453,27.205,36.758,1,0
3454,25.978,38.494,1,0
3455,27.376,36.528,1,0
3456,19.950,50.125,1,0
3457,20.072,49.821,1,0
3458,20.575,48.603,1,0
3459,20.726,48.249,1,0
3460,21.321,46.902,1,0
3461,24.133,41.437,1,0
3462,23.482,42.586,1,0
3463,23.750,42.105,1,0
3464,23.045,43.393,1,0
3465,22.710,44.033,1,0
3466,20.538,48.690,1,0
3467,20.638,48.454,1,0
3468,20.694,48.323,1,0
3469,21.475,46.566,1,0
3470,22.498,44.448,1,0
3471,21.518,46.473,1,0
3472,21.147,47.288,1,0
3473,20.717,48.270,1,0
3474,19.631,50.940,1,0
3475,16.942,59.025,1,0
3476,18.166,55.048,1,0
3477,18.611,53.732,1,0
3478,27.241,36.709,1,0
3479,27.691,36.113,1,0
3480,30.774,32.495,1,0
3481,30.414,32.880,1,0
3482,30.271,33.035,1,0
3483,21.620,46.253,1,0
3484,21.546,46.412,1,0
3485,18.569,53.853,1,0
3486,18.729,53.393,1,0
3487,19.233,51.994,1,0
3488,19.093,52.375,1,0
3489,19.129,52.277,1,0
3490,18.696,53.487,1,0
3491,19.478,51.340,1,0
3492,20.108,49.731,1,0
3493,20.303,49.254,1,0
3494,20.923,47.794,1,0
3495,21.577,46.346,1,0
3496,19.209,52.059,1,0
3497,18.270,54.735,1,0
3498,18.022,55.488,1,0
3499,17.139,58.346,1,0
3500,17.565,56.931,1,0
3501,18.527,53.975,1,0
3502,18.838,53.084,1,0
3503,19.054,52.482,1,0
3504,19.382,51.594,1,0
3505,18.910,52.882,1,0
3506,20.419,48.974,1,0
3507,19.782,50.551,1,0
3508,20.337,49.171,1,0
3509,20.458,48.881,1,0
3510,21.170,47.237,1,0
3511,20.097,49.759,1,0
3512,20.378,49.073,1,0
3513,19.882,50.297,1,0
3514,19.585,51.059,1,0
3515,19.179,52.140,1,0
3516,19.107,52.337,1,0
3517,19.676,50.823,1,0
3518,20.363,49.109,1,0
3519,20.935,47.767,1,0
3520,21.652,46.185,1,0
3521,21.773,45.928,1,0
3522,21.581,46.337,1,0
3523,20.866,47.925,1,0
3524,20.214,49.471,1,0
3525,18.466,54.154,1,0
3526,21.008,47.601,1,0
3527,20.895,47.858,1,0
3528,21.697,46.089,1,0
3529,22.432,44.579,1,0
3530,24.604,40.644,1,0
3531,23.247,43.016,1,0
3532,24.411,40.965,1,0
3533,24.148,41.411,1,0
3534,24.390,41.000,1,0
3535,25.767,38.809,1,0
3536,26.633,37.547,1,0
3537,25.200,39.683,1,0
3538,25.314,39.504,1,0
3539,25.030,39.952,1,0
3540,24.352,41.064,1,0
3541,22.569,44.309,1,0
3542,23.553,42.457,1,0
3543,23.428,42.684,1,0
3544,23.356,42.816,1,0
3545,22.796,43.867,1,0
3546,22.984,43.509,1,0
3547,22.208,45.029,1,0
3548,22.074,45.302,1,0
3549,21.952,45.554,1,0
3550,22.624,44.201,1,0
3551,32.725,30.558,1,0
3552,33.455,29.891,1,0
3553,33.874,29.521,1,0
3554,33.567,29.791,1,0
3555,34.451,29.027,1,0
3556,26.320,37.994,1,0
3557,25.852,38.682,1,0
3558,25.878,38.643,1,0
3559,26.056,38.379,1,0
3560,28.549,35.027,1,0
3561,27.121,36.872,1,0
3562,27.136,36.851,1,0
3563,25.740,38.850,1,0
3564,25.998,38.464,1,0
3565,24.875,40.201,1,0
3566,24.099,41.495,1,0
3567,23.827,41.969,1,0
3568,24.781,40.353,1,0
3569,24.928,40.116,1,0
3570,23.400,42.735,1,0
3571,23.367,42.795,1,0
3572,22.669,44.113,1,0
3573,22.930,43.611,1,0
3574,22.691,44.070,1,0
3575,22.131,45.185,1,0
3576,20.920,47.801,1,0
3577,21.664,46.160,1,0
3578,20.503,48.773,1,0
3579,20.138,49.657,1,0
3580,18.079,55.313,1,0
3581,19.000,52.632,1,0
3582,18.466,54.154,1,0
3583,19.289,51.843,1,0
3584,21.365,46.806,1,0
3585,20.539,48.688,1,0
3586,18.177,55.015,1,0
3587,18.699,53.479,1,0
3588,18.694,53.493,1,0
3589,18.522,53.990,1,0
3590,20.439,48.926,1,0
3591,22.184,45.078,1,0
3592,21.606,46.283,1,0
3593,21.382,46.768,1,0
3594,21.255,47.048,1,0
3595,20.811,48.052,1,0
3596,20.906,47.833,1,0
3597,21.539,46.427,1,0
3598,21.438,46.646,1,0
3599,20.736,48.225,1,0
3600,20.379,49.070,1,0
3601,20.442,48.919,1,0
3602,19.704,50.751,1,0
3603,20.192,49.525,1,0
3604,20.207,49.488,1,0
3605,21.990,45.475,1,0
3606,21.748,45.981,1,0
3607,22.796,43.867,1,0
3608,23.162,43.174,1,0
3609,23.938,41.775,1,0
3610,23.171,43.157,1,0
3611,23.337,42.850,1,0
3612,24.004,41.660,1,0
3613,22.934,43.603,1,0
3614,21.904,45.654,1,0
3615,17.917,55.813,1,0
3616,17.873,55.950,1,0
3617,16.903,59.161,1,0
3618,17.584,56.870,1,0
3619,17.895,55.882,1,0
3620,19.064,52.455,1,0
3621,18.213,54.906,1,0
3622,17.550,56.980,1,0
3623,17.407,57.448,1,0
3624,17.425,57.389,1,0
3625,16.738,59.744,1,0
3626,16.633,60.121,1,0
3627,16.919,59.105,1,0
3628,16.547,60.434,1,0
3629,16.707,59.855,1,0
3630,15.746,63.508,1,0
3631,15.593,64.131,1,0
3632,14.999,66.671,1,0
3633,15.383,65.007,1,0
3634,15.932,62.767,1,0
3635,15.754,63.476,1,0
3636,17.948,55.717,1,0
3637,18.574,53.839,1,0
3638,18.218,54.891,1,0
3639,18.518,54.002,1,0
3640,21.490,46.533,1,0
3641,22.547,44.352,1,0
3642,23.283,42.950,1,0
3643,24.167,41.379,1,0
3644,24.315,41.127,1,0
3645,24.673,40.530,1,0
3646,24.338,41.088,1,0
3647,23.604,42.366,1,0
3648,23.241,43.027,1,0
3649,21.810,45.851,1,0
3650,29.963,33.374,1,0
3651,29.899,33.446,1,0
3652,32.596,30.679,1,0
3653,32.246,31.012,1,0
3654,33.887,29.510,1,0
3655,26.192,38.180,1,0
3656,25.700,38.911,1,0
3657,24.530,40.766,1,0
3658,25.441,39.307,1,0
3659,24.869,40.211,1,0
3660,24.585,40.675,1,0
3661,25.185,39.706,1,0
3662,24.588,40.670,1,0
3663,23.874,41.887,1,0
3664,23.940,41.771,1,0
3665,24.154,41.401,1,0
3666,23.379,42.773,1,0
3667,22.575,44.297,1,0
3668,22.408,44.627,1,0
3669,22.591,44.265,1,0
3670,22.619,44.211,1,0
3671,22.398,44.647,1,0
3672,22.381,44.681,1,0
3673,22.912,43.645,1,0
3674,22.223,44.998,1,0
3675,20.262,49.353,1,0
3676,21.824,45.821,1,0
3677,24.372,41.031,1,0
3678,23.832,41.960,1,0
3679,24.073,41.540,1,0
3680,26.360,37.936,1,0
3681,22.721,44.012,1,0
3682,21.065,47.472,1,0
3683,21.434,46.655,1,0
3684,21.606,46.283,1,0
3685,22.039,45.374,1,0
3686,22.615,44.218,1,0
3687,23.063,43.359,1,0
3688,23.360,42.808,1,0
3689,22.843,43.777,1,0
3690,23.296,42.926,1,0
3691,23.442,42.658,1,0
3692,22.601,44.246,1,0
3693,22.294,44.855,1,0
3694,23.624,42.330,1,0
3695,24.503,40.811,1,0
3696,25.627,39.021,1,0
3697,25.758,38.823,1,0
3698,25.239,39.621,1,0
3699,25.092,39.853,1,0
3700,24.217,41.293,1,0
3701,24.042,41.594,1,0
3702,23.246,43.018,1,0
3703,23.534,42.492,1,0
3704,22.112,45.224,1,0
3705,20.696,48.319,1,0
3706,20.175,49.566,1,0
3707,21.038,47.533,1,0
3708,20.478,48.833,1,0
3709,21.942,45.575,1,0
3710,24.647,40.573,1,0
3711,24.568,40.703,1,0
3712,24.678,40.522,1,0
3713,24.460,40.883,1,0
3714,24.691,40.501,1,0
3715,25.059,39.906,1,0
3716,24.668,40.538,1,0
3717,24.053,41.575,1,0
3718,24.468,40.870,1,0
3719,25.156,39.752,1,0
3720,24.383,41.012,1,0
3721,23.557,42.450,1,0
3722,23.829,41.966,1,0
3723,23.541,42.479,1,0
3724,23.343,42.839,1,0
3725,22.698,44.057,1,0
3726,23.631,42.317,1,0
3727,23.952,41.750,1,0
3728,24.130,41.442,1,0
3729,22.702,44.049,1,0
3730,21.233,47.097,1,0
3731,30.880,32.383,1,0
3732,30.436,32.856,1,0
3733,30.222,33.088,1,0
3734,30.089,33.235,1,0
3735,31.476,31.770,1,0
3736,20.920,47.801,1,0
3737,22.294,44.855,1,0
3738,22.463,44.518,1,0
3739,24.048,41.583,1,0
3740,22.810,43.840,1,0
3741,22.783,43.892,1,0
3742,22.038,45.376,1,0
3743,23.134,43.226,1,0
3744,22.552,44.342,1,0
3745,25.470,39.262,1,0
3746,25.016,39.974,1,0
3747,27.700,36.101,1,0
3748,26.076,38.349,1,0
3749,24.454,40.893,1,0
3750,21.896,45.670,1,0
3751,21.794,45.884,1,0
3752,20.525,48.721,1,0
3753,20.881,47.890,1,0
3754,20.824,48.022,1,0
3755,21.499,46.514,1,0
3756,21.865,45.735,1,0
3757,22.198,45.049,1,0
3758,22.413,44.617,1,0
3759,24.417,40.955,1,0
3760,25.201,39.681,1,0
3761,24.092,41.508,1,0
3762,25.022,39.965,1,0
3763,26.550,37.665,1,0
3764,25.036,39.942,1,0
3765,23.025,43.431,1,0
3766,23.696,42.201,1,0
3767,21.874,45.716,1,0
3768,20.896,47.856,1,0
3769,22.970,43.535,1,0
3770,26.415,37.857,1,0
3771,26.228,38.127,1,0
3772,27.022,37.007,1,0
3773,26.525,37.700,1,0
3774,24.725,40.445,1,0
3775,22.848,43.768,1,0
3776,21.901,45.660,1,0
3777,22.300,44.843,1,0
3778,22.439,44.565,1,0
3779,26.278,38.055,1,0
3780,28.412,35.196,1,0
3781,30.010,33.322,1,0
3782,29.289,34.143,1,0
3783,29.397,34.017,1,0
3784,26.161,38.225,1,0
3785,24.119,41.461,1,0
3786,24.102,41.490,1,0
3787,23.463,42.620,1,0
3788,23.393,42.748,1,0
3789,23.690,42.212,1,0
3790,23.773,42.065,1,0
3791,24.569,40.702,1,0
3792,25.096,39.847,1,0
3793,25.125,39.801,1,0
3794,25.379,39.403,1,0
3795,23.544,42.474,1,0
3796,22.181,45.084,1,0
3797,20.958,47.714,1,0
3798,20.753,48.186,1,0
3799,20.487,48.811,1,0
3800,22.487,44.470,1,0
3801,23.045,43.393,1,0
3802,24.086,41.518,1,0
3803,23.982,41.698,1,0
3804,23.385,42.762,1,0
3805,21.291,46.968,1,0
3806,19.989,50.028,1,0
3807,18.520,53.996,1,0
3808,18.692,53.499,1,0
3809,17.997,55.565,1,0
3810,16.947,59.007,1,0
3811,17.393,57.494,1,0
3812,18.462,54.165,1,0
3813,18.266,54.747,1,0
3814,18.679,53.536,1,0
3815,20.592,48.563,1,0
3816,20.162,49.598,1,0
3817,21.059,47.486,1,0
3818,21.202,47.165,1,0
3819,21.565,46.371,1,0
3820,21.723,46.034,1,0
3821,26.000,38.462,1,0
3822,25.626,39.023,1,0
3823,25.816,38.736,1,0
3824,28.889,34.615,1,0
3825,35.197,28.412,1,0
3826,30.630,32.648,1,0
3827,29.324,34.102,1,0
3828,30.330,32.971,1,0
3829,27.763,36.019,1,0
3830,21.208,47.152,1,0
3831,20.958,47.714,1,0
3832,22.057,45.337,1,0
3833,21.463,46.592,1,0
3834,20.475,48.840,1,0
3835,19.503,51.274,1,0
3836,19.824,50.444,1,0
3837,19.961,50.098,1,0
3838,21.284,46.984,1,0
3839,21.705,46.072,1,0
3840,22.945,43.582,1,0
3841,22.012,45.430,1,0
3842,20.142,49.648,1,0
3843,19.103,52.348,1,0
3844,18.507,54.034,1,0
3845,17.735,56.386,1,0
3846,18.007,55.534,1,0
3847,19.881,50.299,1,0
3848,21.218,47.130,1,0
3849,21.958,45.541,1,0
3850,19.253,51.940,1,0
3851,18.618,53.711,1,0
3852,17.956,55.692,1,0
3853,16.483,60.669,1,0
3854,14.942,66.925,1,0
3855,15.548,64.317,1,0
3856,16.124,62.019,1,0
3857,15.504,64.499,1,0
3858,15.963,62.645,1,0
3859,16.909,59.140,1,0
3860,17.799,56.183,1,0
3861,16.941,59.028,1,0
3862,18.295,54.660,1,0
3863,17.502,57.136,1,0
3864,17.819,56.120,1,0
3865,15.848,63.099,1,0
3866,18.087,55.288,1,0
3867,18.237,54.834,1,0
3868,19.539,51.180,1,0
3869,19.658,50.870,1,0
3870,22.245,44.954,1,0
3871,20.874,47.906,1,0
3872,20.088,49.781,1,0
3873,19.458,51.393,1,0
3874,19.962,50.095,1,0
3875,17.072,58.575,1,0
3876,17.569,56.918,1,0
3877,17.300,57.803,1,0
3878,16.935,59.049,1,0
3879,15.263,65.518,1,0
3880,22.700,44.053,1,0
3881,23.192,43.118,1,0
3882,27.270,36.670,1,0
3883,29.019,34.460,1,0
3884,29.810,33.546,1,0
3885,26.427,37.840,1,0
3886,26.354,37.945,1,0
3887,24.867,40.214,1,0
3888,24.602,40.647,1,0
3889,23.129,43.236,1,0
3890,24.511,40.798,1,0
3891,24.622,40.614,1,0
3892,24.998,40.003,1,0
3893,24.953,40.075,1,0
3894,25.534,39.163,1,0
3895,23.229,43.050,1,0
3896,22.800,43.860,1,0
3897,23.310,42.900,1,0
3898,23.691,42.210,1,0
3899,23.792,42.031,1,0
3900,28.009,35.703,1,0
3901,28.449,35.151,1,0
3902,29.120,34.341,1,0
3903,28.280,35.361,1,0
3904,28.935,34.560,1,0
3905,25.878,38.643,1,0
3906,42.660,23.441,1,0
3907,42.934,23.292,1,0
3908,44.021,22.716,1,0
3909,43.166,23.166,1,0
3910,45.844,21.813,1,0
3911,27.387,36.514,1,0
3912,25.598,39.066,1,0
