pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2171,3.527,283.527,1,0
2172,4.912,203.583,1,0
2173,4.569,218.866,1,0
2174,4.032,248.016,1,0
2175,3.952,253.036,1,0
2176,1.916,521.921,1,0
2177,3.698,270.416,1,0
2178,4.085,244.798,1,0
2179,5.043,198.295,1,0
2180,5.108,195.771,1,0
2181,5.003,199.880,1,0
2182,3.116,320.924,0,1
2183,4.606,217.108,1,0
2184,3.645,274.348,1,0
2185,3.912,255.624,1,0
2186,3.910,255.754,1,0
2187,4.434,225.530,1,0
2188,4.206,237.756,0,1
2189,3.908,255.885,1,0
2190,4.224,236.742,1,0
2191,3.982,251.130,1,0
2192,4.439,225.276,1,0
2193,4.310,232.019,1,0
2194,3.658,273.373,1,0
2195,4.002,249.875,0,1
2196,3.969,251.953,0,1
2197,4.253,235.128,1,0
2198,2.641,378.644,1,0
2199,4.670,214.133,1,0
2200,4.270,234.192,1,0
2201,5.363,186.463,1,0
2202,3.291,303.859,0,1
2203,4.662,214.500,1,0
2204,3.167,315.756,0,1
2205,4.355,229.621,0,1
2206,4.156,240.616,1,0
2207,3.475,287.770,1,0
2208,3.832,260.960,1,0
2209,4.458,224.316,1,0
2210,4.096,244.141,1,0
2211,3.966,252.143,1,0
2212,4.530,220.751,1,0
2213,3.810,262.467,1,0
2214,4.553,219.635,1,0
2215,5.228,191.278,1,0
2216,4.570,218.818,1,0
2217,2.807,356.252,1,0
2218,4.003,249.813,1,0
2219,4.812,207.814,1,0
2220,4.137,241.721,0,1
2221,3.150,317.460,0,1
2222,3.356,297.974,1,0
2223,6.373,156.912,0,1
2224,4.451,224.669,1,0
2225,3.420,292.398,0,1
2226,3.112,321.337,1,0
2227,3.355,298.063,1,0
2228,4.065,246.002,1,0
2229,4.127,242.307,0,1
2230,3.134,319.081,1,0
2231,4.205,237.812,1,0
2232,4.765,209.864,1,0
2233,3.275,305.344,1,0
2234,3.572,279.955,1,0
2235,3.316,301.568,1,0
2236,3.201,312.402,1,0
2237,3.711,269.469,1,0
2238,4.718,211.954,0,1
2239,3.501,285.633,1,0
2240,2.507,398.883,1,0
2241,3.643,274.499,0,1
2242,3.984,251.004,0,1
2243,4.399,227.324,1,0
2244,4.526,220.946,1,0
2245,4.749,210.571,1,0
2246,4.866,205.508,1,0
2247,3.461,288.934,1,0
2248,4.303,232.396,0,1
2249,3.174,315.060,1,0
2250,4.578,218.436,1,0
2251,3.434,291.206,1,0
2252,4.404,227.066,1,0
2253,3.164,316.056,1,0
2254,5.144,194.401,1,0
2255,3.414,292.912,1,0
2256,3.427,291.800,0,1
2257,4.769,209.688,0,1
2258,3.720,268.817,0,1
2259,3.160,316.456,0,1
2260,4.801,208.290,1,0
2261,4.222,236.855,0,1
2262,4.234,236.183,1,0
2263,4.620,216.450,1,0
2264,4.782,209.118,1,0
2265,3.824,261.506,1,0
2266,3.257,307.031,1,0
2267,3.312,301.932,1,0
2268,4.370,228.833,1,0
2269,3.665,272.851,1,0
2270,2.550,392.157,1,0
2271,2.725,366.972,1,0
2272,3.111,321.440,1,0
2273,4.747,210.659,0,1
2274,2.362,423.370,1,0
2275,1.912,523.013,1,0
2276,3.138,318.674,1,0
2277,3.482,287.191,0,1
2278,2.569,389.257,0,1
2279,3.850,259.740,1,0
2280,4.631,215.936,1,0
2281,3.613,276.778,1,0
2282,3.837,260.620,1,0
2283,3.568,280.269,1,0
2284,4.303,232.396,1,0
2285,4.025,248.447,1,0
2286,2.983,335.233,1,0
2287,4.116,242.954,1,0
2288,2.480,403.226,1,0
2289,3.646,274.273,1,0
2290,3.820,261.780,0,1
2291,4.889,204.541,1,0
2292,3.908,255.885,1,0
2293,4.574,218.627,0,1
2294,4.164,240.154,1,0
2295,3.967,252.080,0,1
2296,2.834,352.858,1,0
2297,2.532,394.945,1,0
2298,4.684,213.493,1,0
2299,4.390,227.790,1,0
2300,4.490,222.717,1,0
2301,4.659,214.638,1,0
2302,4.379,228.363,1,0
2303,3.735,267.738,1,0
2304,3.547,281.928,1,0
2305,3.118,320.718,0,1
2306,2.644,378.215,1,0
2307,3.104,322.165,1,0
2308,2.762,362.056,1,0
2309,2.742,364.697,1,0
2310,4.786,208.943,0,1
2311,3.256,307.125,1,0
2312,4.796,208.507,1,0
2313,3.973,251.699,0,1
2314,4.592,217.770,1,0
2315,4.297,232.721,1,0
2316,5.596,178.699,1,0
2317,3.167,315.756,0,1
2318,2.727,366.703,1,0
2319,3.495,286.123,1,0
2320,2.432,411.184,0,1
2321,2.261,442.282,0,1
2322,3.470,288.184,1,0
2323,3.204,312.110,1,0
2324,4.224,236.742,1,0
2325,3.408,293.427,1,0
2326,4.226,236.630,0,1
2327,2.342,426.985,1,0
2328,1.853,539.665,0,1
2329,4.598,217.486,0,1
2330,3.846,260.010,1,0
2331,3.252,307.503,1,0
2332,2.903,344.471,1,0
2333,4.507,221.877,1,0
2334,4.308,232.126,1,0
2335,4.323,231.321,1,0
2336,3.408,293.427,0,1
2337,3.147,317.763,1,0
2338,2.959,337.952,1,0
2339,3.927,254.647,0,1
2340,3.128,319.693,1,0
2341,4.235,236.128,1,0
2342,3.697,270.490,1,0
2343,2.321,430.849,1,0
2344,4.258,234.852,1,0
2345,3.981,251.193,1,0
2346,4.568,218.914,1,0
2347,3.430,291.545,1,0
2348,3.644,274.424,1,0
2349,3.464,288.684,1,0
2350,3.632,275.330,1,0
2351,4.300,232.558,1,0
2352,3.650,273.973,1,0
2353,4.030,248.139,1,0
2354,3.326,300.661,1,0
2355,2.774,360.490,1,0
2356,4.301,232.504,1,0
2357,2.957,338.181,1,0
2358,5.082,196.773,0,1
2359,2.817,354.988,1,0
2360,4.607,217.061,1,0
2361,3.775,264.901,1,0
2362,3.357,297.885,1,0
2363,3.219,310.655,1,0
2364,3.356,297.974,0,1
2365,5.209,191.975,1,0
2366,3.012,332.005,1,0
2367,4.649,215.100,1,0
2368,4.733,211.282,1,0
2369,4.335,230.681,1,0
2370,3.458,289.184,1,0
2371,4.228,236.518,0,1
2372,3.144,318.066,0,1
2373,4.556,219.491,0,1
2374,2.843,351.741,1,0
2375,2.594,385.505,0,1
2376,3.413,292.997,1,0
2377,3.403,293.858,0,1
2378,2.695,371.058,1,0
2379,3.629,275.558,1,0
2380,3.333,300.030,1,0
2381,4.136,241.779,1,0
2382,4.412,226.655,1,0
2383,3.499,285.796,1,0
2384,3.385,295.421,1,0
2385,2.545,392.927,1,0
2386,2.495,400.802,0,1
2387,2.848,351.124,1,0
2388,4.028,248.262,1,0
2389,2.900,344.828,0,1
2390,2.492,401.284,1,0
2391,3.333,300.030,1,0
2392,2.877,347.584,1,0
2393,1.990,502.513,1,0
2394,3.506,285.225,0,1
2395,2.790,358.423,1,0
2396,3.780,264.550,1,0
2397,2.449,408.330,1,0
2398,2.780,359.712,1,0
2399,3.770,265.252,1,0
2400,4.106,243.546,1,0
2401,3.308,302.297,1,0
2402,4.367,228.990,1,0
2403,3.346,298.864,1,0
2404,3.279,304.971,0,1
2405,3.490,286.533,1,0
2406,2.714,368.460,1,0
2407,3.646,274.273,1,0
2408,2.220,450.450,1,0
2409,4.428,225.836,0,1
2410,2.992,334.225,1,0
2411,4.696,212.947,0,1
2412,2.666,375.094,1,0
2413,3.783,264.340,0,1
2414,3.626,275.786,1,0
2415,2.996,333.778,1,0
2416,2.848,351.124,1,0
2417,2.587,386.548,0,1
2418,2.810,355.872,1,0
2419,2.550,392.157,0,1
2420,2.668,374.813,1,0
2421,2.665,375.235,1,0
2422,3.639,274.801,1,0
2423,3.321,301.114,1,0
2424,2.163,462.321,1,0
2425,2.016,496.032,1,0
2426,2.918,342.700,1,0
2427,4.703,212.630,0,1
2428,2.232,448.029,1,0
2429,2.598,384.911,1,0
2430,3.485,286.944,1,0
2431,2.831,353.232,1,0
2432,2.504,399.361,1,0
2433,3.633,275.255,1,0
2434,3.453,289.603,1,0
2435,2.160,462.963,1,0
2436,3.103,322.269,0,1
2437,2.174,459.982,0,1
2438,4.059,246.366,0,1
2439,2.687,372.162,1,0
2440,3.486,286.862,1,0
2441,4.260,234.742,1,0
2442,3.839,260.485,1,0
2443,2.161,462.749,1,0
2444,2.636,379.363,1,0
2445,3.871,258.331,1,0
2446,3.094,323.206,1,0
2447,3.167,315.756,1,0
2448,2.616,382.263,1,0
2449,2.972,336.474,1,0
2450,3.267,306.091,1,0
2451,2.558,390.930,1,0
2452,2.807,356.252,1,0
2453,4.340,230.415,1,0
2454,2.611,382.995,0,1
2455,3.526,283.607,1,0
2456,1.727,579.039,1,0
2457,3.158,316.656,1,0
2458,3.195,312.989,1,0
2459,2.612,382.848,1,0
2460,3.597,278.009,1,0
2461,3.153,317.158,1,0
2462,3.585,278.940,1,0
2463,3.127,319.795,0,1
2464,3.602,277.624,1,0
2465,3.433,291.290,1,0
2466,4.532,220.653,0,1
2467,2.925,341.880,1,0
2468,2.704,369.822,0,1
2469,2.564,390.016,0,1
2470,3.354,298.151,1,0
2471,1.516,659.631,1,0
2472,1.455,687.285,1,0
2473,2.544,393.082,1,0
2474,2.074,482.160,1,0
2475,1.902,525.762,0,1
2476,2.704,369.822,0,1
2477,2.208,452.899,1,0
2478,2.279,438.789,1,0
2479,1.239,807.103,1,0
2480,1.303,767.460,1,0
2481,2.533,394.789,1,0
2482,3.007,332.557,1,0
2483,3.085,324.149,0,1
2484,2.794,357.910,1,0
2485,2.103,475.511,1,0
2486,2.381,419.992,1,0
2487,1.694,590.319,1,0
2488,1.480,675.676,1,0
2489,1.716,582.751,1,0
2490,1.320,757.576,1,0
2491,1.756,569.476,1,0
2492,1.923,520.021,0,1
2493,2.680,373.134,1,0
2494,3.021,331.016,1,0
2495,2.825,353.982,1,0
2496,2.312,432.526,1,0
2497,2.459,406.669,1,0
2498,1.839,543.774,1,0
2499,2.998,333.556,1,0
2500,3.168,315.657,1,0
2501,1.722,580.720,1,0
2502,1.267,789.266,0,1
2503,2.514,397.772,1,0
2504,2.272,440.141,1,0
2505,3.545,282.087,0,1
2506,3.017,331.455,1,0
2507,3.560,280.899,1,0
2508,3.214,311.139,0,1
2509,1.944,514.403,1,0
2510,2.670,374.532,1,0
2511,2.296,435.540,0,1
2512,3.246,308.071,1,0
2513,2.061,485.201,1,0
2514,2.306,433.651,0,1
2515,2.353,424.989,1,0
2516,2.097,476.872,1,0
2517,1.447,691.085,1,0
2518,1.824,548.246,1,0
2519,1.967,508.388,1,0
2520,2.521,396.668,0,1
2521,1.993,501.756,1,0
2522,2.963,337.496,1,0
2523,2.492,401.284,1,0
2524,2.318,431.406,1,0
2525,1.846,541.712,0,1
2526,1.737,575.705,1,0
2527,2.149,465.333,1,0
2528,3.527,283.527,1,0
2529,1.932,517.598,1,0
2530,2.693,371.333,1,0
2531,2.336,428.082,0,1
2532,2.689,371.885,1,0
2533,2.738,365.230,0,1
2534,2.341,427.168,1,0
2535,2.920,342.466,1,0
2536,9.015,110.926,1,0
2537,5.498,181.884,1,0
2538,3.229,309.693,1,0
2539,3.371,296.648,0,1
2540,3.419,292.483,1,0
2541,2.644,378.215,0,1
2542,3.052,327.654,1,0
2543,3.320,301.205,1,0
2544,2.794,357.910,1,0
2545,2.960,337.838,1,0
2546,2.806,356.379,1,0
2547,2.565,389.864,1,0
2548,1.919,521.105,1,0
2549,2.356,424.448,1,0
2550,2.879,347.343,0,1
2551,3.033,329.707,0,1
2552,2.826,353.857,1,0
2553,2.394,417.711,1,0
2554,1.578,633.714,1,0
2555,3.124,320.102,1,0
2556,3.751,266.596,1,0
2557,2.987,334.784,0,1
2558,3.428,291.715,1,0
2559,2.936,340.599,1,0
2560,2.543,393.236,1,0
2561,2.532,394.945,1,0
2562,2.147,465.766,0,1
2563,2.074,482.160,1,0
2564,2.416,413.907,1,0
2565,2.782,359.454,1,0
2566,3.591,278.474,1,0
2567,2.701,370.233,1,0
2568,3.808,262.605,1,0
2569,2.153,464.468,1,0
2570,1.274,784.929,1,0
2571,2.035,491.400,1,0
2572,3.091,323.520,1,0
2573,2.428,411.862,1,0
2574,1.919,521.105,1,0
2575,2.456,407.166,1,0
2576,2.998,333.556,0,1
2577,1.696,589.623,1,0
2578,2.827,353.732,1,0
2579,3.334,299.940,1,0
2580,2.753,363.240,0,1
2581,3.466,288.517,0,1
2582,5.261,190.078,1,0
2583,3.930,254.453,1,0
2584,3.861,259.000,1,0
2585,3.026,330.469,1,0
2586,4.207,237.699,1,0
2587,4.270,234.192,1,0
2588,3.552,281.532,0,1
2589,2.641,378.644,1,0
2590,3.359,297.708,1,0
2591,2.647,377.786,1,0
2592,3.288,304.136,1,0
2593,3.267,306.091,1,0
2594,1.669,599.161,0,1
2595,3.037,329.272,1,0
2596,2.325,430.108,1,0
2597,2.227,449.035,1,0
2598,2.721,367.512,1,0
2599,2.780,359.712,1,0
2600,4.080,245.098,1,0
2601,3.958,252.653,1,0
2602,3.546,282.008,1,0
2603,4.642,215.424,0,1
2604,3.269,305.904,0,1
2605,3.080,324.675,1,0
2606,4.477,223.364,1,0
2607,3.060,326.797,1,0
2608,2.732,366.032,0,1
2609,3.895,256.739,1,0
2610,4.287,233.263,1,0
2611,4.146,241.196,1,0
2612,2.922,342.231,1,0
2613,2.801,357.015,1,0
2614,3.337,299.670,0,1
2615,2.410,414.938,1,0
2616,1.967,508.388,1,0
2617,3.692,270.856,0,1
2618,4.162,240.269,1,0
2619,3.400,294.118,0,1
2620,2.553,391.696,0,1
2621,2.953,338.639,1,0
2622,1.558,641.849,1,0
2623,2.163,462.321,1,0
2624,1.904,525.210,1,0
2625,1.625,615.385,0,1
2626,1.398,715.308,1,0
2627,1.182,846.024,1,0
2628,0.874,1144.165,1,0
2629,1.127,887.311,0,1
2630,2.464,405.844,0,1
2631,2.153,464.468,1,0
2632,2.606,383.730,1,0
2633,2.953,338.639,1,0
2634,2.137,467.946,1,0
2635,2.838,352.361,1,0
2636,2.643,378.358,1,0
2637,2.657,376.364,1,0
2638,2.759,362.450,1,0
2639,4.141,241.488,0,1
2640,3.277,305.157,1,0
2641,2.889,346.141,1,0
2642,2.597,385.060,1,0
2643,5.269,189.789,1,0
2644,3.345,298.954,1,0
2645,3.599,277.855,1,0
2646,3.991,250.564,0,1
2647,3.613,276.778,0,1
2648,1.932,517.598,1,0
2649,3.237,308.928,1,0
2650,3.719,268.889,1,0
2651,1.803,554.631,1,0
2652,2.160,462.963,1,0
2653,5.339,187.301,1,0
2654,2.530,395.257,1,0
2655,2.574,388.500,1,0
2656,2.583,387.147,1,0
2657,1.670,598.802,1,0
2658,5.265,189.934,1,0
2659,3.955,252.845,1,0
2660,3.953,252.972,1,0
2661,2.728,366.569,1,0
2662,5.139,194.590,1,0
2663,2.137,467.946,1,0
2664,3.770,265.252,1,0
2665,1.347,742.390,0,1
2666,2.727,366.703,1,0
2667,2.784,359.195,1,0
2668,4.034,247.893,1,0
2669,3.526,283.607,1,0
2670,4.520,221.239,1,0
2671,4.285,233.372,0,1
2672,4.289,233.155,1,0
2673,4.253,235.128,0,1
2674,3.920,255.102,1,0
2675,2.935,340.716,0,1
2676,3.988,250.752,1,0
2677,3.105,322.061,1,0
2678,2.739,365.097,1,0
2679,2.951,338.868,1,0
2680,3.466,288.517,1,0
2681,3.404,293.772,1,0
2682,3.424,292.056,1,0
2683,4.952,201.939,1,0
2684,3.731,268.025,1,0
2685,3.312,301.932,1,0
2686,3.094,323.206,1,0
2687,4.523,221.092,0,1
2688,3.673,272.257,0,1
2689,3.846,260.010,1,0
2690,2.375,421.053,1,0
2691,3.886,257.334,0,1
2692,2.952,338.753,0,1
2693,4.271,234.137,0,1
2694,4.565,219.058,1,0
2695,4.194,238.436,1,0
2696,3.579,279.408,0,1
2697,3.679,271.813,1,0
2698,2.115,472.813,0,1
2699,2.787,358.809,0,1
2700,3.966,252.143,0,1
2701,3.863,258.866,1,0
2702,2.562,390.320,1,0
2703,2.890,346.021,1,0
2704,3.616,276.549,0,1
2705,2.668,374.813,1,0
2706,2.725,366.972,1,0
2707,2.335,428.266,0,1
2708,3.605,277.393,0,1
2709,2.349,425.713,1,0
2710,2.993,334.113,1,0
2711,3.306,302.480,1,0
2712,2.710,369.004,1,0
2713,3.090,323.625,1,0
2714,2.933,340.948,0,1
2715,2.613,382.702,1,0
2716,3.105,322.061,1,0
2717,4.420,226.244,1,0
2718,4.319,231.535,1,0
2719,4.918,203.335,1,0
2720,4.827,207.168,0,1
2721,4.845,206.398,1,0
2722,4.051,246.853,1,0
2723,4.947,202.143,1,0
2724,3.935,254.130,0,1
2725,3.444,290.360,1,0
2726,3.301,302.939,1,0
2727,3.413,292.997,1,0
2728,4.638,215.610,1,0
2729,4.418,226.347,0,1
2730,2.865,349.040,0,1
2731,4.303,232.396,1,0
2732,2.142,466.853,1,0
2733,2.968,336.927,1,0
2734,4.361,229.305,1,0
2735,4.251,235.239,1,0
2736,3.270,305.810,1,0
2737,4.528,220.848,1,0
2738,4.634,215.796,1,0
2739,4.072,245.580,1,0
2740,4.605,217.155,0,1
2741,5.135,194.742,1,0
2742,4.758,210.172,0,1
2743,3.242,308.452,1,0
2744,3.583,279.096,1,0
2745,4.121,242.660,1,0
2746,4.322,231.374,0,1
2747,4.026,248.385,1,0
2748,4.273,234.028,0,1
2749,3.107,321.854,1,0
2750,4.947,202.143,1,0
2751,4.339,230.468,1,0
2752,2.194,455.789,1,0
2753,3.267,306.091,1,0
2754,3.807,262.674,1,0
2755,4.172,239.693,1,0
2756,4.398,227.376,1,0
2757,4.697,212.902,1,0
2758,4.438,225.327,1,0
2759,2.358,424.088,1,0
2760,2.904,344.353,1,0
2761,3.163,316.156,0,1
2762,4.310,232.019,1,0
2763,4.996,200.160,0,1
2764,4.026,248.385,1,0
2765,3.849,259.808,1,0
2766,3.990,250.627,1,0
2767,2.715,368.324,1,0
2768,3.284,304.507,0,1
2769,2.622,381.388,1,0
2770,3.767,265.463,1,0
2771,4.196,238.322,0,1
2772,4.581,218.293,1,0
2773,3.662,273.075,1,0
2774,3.751,266.596,1,0
2775,4.329,231.000,1,0
2776,2.613,382.702,1,0
2777,4.022,248.633,1,0
2778,2.919,342.583,1,0
2779,1.777,562.746,1,0
2780,2.049,488.043,0,1
2781,3.132,319.285,0,1
2782,3.756,266.241,1,0
2783,2.600,384.615,0,1
2784,3.217,310.849,1,0
2785,2.043,489.476,1,0
2786,2.190,456.621,1,0
2787,3.561,280.820,1,0
2788,2.777,360.101,1,0
2789,2.883,346.861,1,0
2790,3.638,274.876,1,0
2791,4.540,220.264,0,1
2792,1.708,585.480,1,0
2793,2.474,404.204,1,0
2794,4.471,223.664,1,0
2795,3.315,301.659,0,1
2796,2.862,349.406,0,1
2797,4.089,244.559,1,0
2798,2.398,417.014,1,0
2799,4.107,243.487,1,0
2800,2.190,456.621,0,1
2801,2.788,358.680,1,0
2802,4.260,234.742,1,0
2803,4.194,238.436,1,0
2804,3.620,276.243,1,0
2805,3.969,251.953,0,1
2806,3.682,271.592,1,0
2807,3.797,263.366,1,0
2808,4.042,247.402,1,0
2809,4.080,245.098,1,0
2810,3.141,318.370,0,1
2811,3.936,254.065,0,1
2812,3.857,259.269,1,0
2813,3.691,270.929,1,0
2814,2.069,483.325,0,1
2815,2.816,355.114,1,0
2816,2.616,382.263,1,0
2817,3.160,316.456,1,0
2818,2.563,390.168,1,0
2819,2.446,408.831,1,0
2820,3.287,304.229,0,1
2821,3.490,286.533,1,0
2822,3.378,296.033,1,0
2823,3.094,323.206,1,0
2824,3.339,299.491,1,0
2825,3.749,266.738,1,0
2826,3.712,269.397,1,0
2827,4.823,207.340,1,0
2828,3.647,274.198,0,1
2829,2.733,365.898,1,0
2830,2.647,377.786,1,0
2831,2.901,344.709,1,0
2832,3.242,308.452,1,0
2833,2.910,343.643,1,0
2834,1.904,525.210,1,0
2835,3.357,297.885,1,0
2836,3.831,261.028,1,0
2837,4.563,219.154,1,0
2838,3.489,286.615,0,1
2839,4.826,207.211,1,0
2840,3.809,262.536,1,0
2841,2.508,398.724,1,0
2842,3.312,301.932,1,0
2843,3.913,255.558,1,0
2844,2.610,383.142,1,0
2845,3.037,329.272,1,0
2846,3.401,294.031,0,1
2847,2.212,452.080,1,0
2848,2.253,443.853,1,0
2849,2.402,416.320,1,0
2850,3.631,275.406,1,0
2851,2.766,361.533,0,1
2852,2.709,369.140,1,0
2853,4.456,224.417,1,0
2854,3.800,263.158,1,0
2855,3.887,257.268,1,0
2856,2.940,340.136,1,0
2857,2.801,357.015,1,0
2858,3.612,276.855,1,0
2859,3.047,328.192,1,0
2860,3.483,287.109,1,0
2861,3.167,315.756,0,1
2862,3.941,253.743,1,0
2863,3.886,257.334,1,0
2864,5.325,187.793,0,1
2865,4.290,233.100,1,0
2866,3.146,317.864,1,0
2867,4.286,233.318,1,0
2868,3.101,322.477,1,0
2869,2.472,404.531,0,1
2870,2.009,497.760,1,0
2871,2.908,343.879,1,0
2872,1.808,553.097,0,1
2873,2.858,349.895,1,0
2874,4.495,222.469,1,0
2875,2.684,372.578,1,0
2876,2.952,338.753,1,0
2877,2.552,391.850,1,0
2878,2.143,466.636,1,0
2879,1.834,545.256,0,1
2880,4.387,227.946,1,0
2881,2.963,337.496,1,0
2882,3.075,325.203,1,0
2883,3.083,324.359,1,0
2884,3.926,254.712,1,0
2885,2.573,388.651,1,0
2886,3.079,324.781,1,0
2887,3.869,258.465,1,0
2888,2.560,390.625,1,0
2889,4.870,205.339,1,0
2890,4.578,218.436,0,1
2891,3.988,250.752,1,0
2892,4.053,246.731,1,0
2893,3.393,294.724,1,0
2894,3.191,313.381,1,0
2895,2.941,340.020,1,0
2896,3.399,294.204,1,0
2897,5.044,198.255,1,0
2898,3.636,275.028,1,0
2899,4.359,229.410,1,0
2900,3.317,301.477,1,0
2901,4.221,236.911,1,0
2902,4.174,239.578,0,1
2903,2.816,355.114,1,0
2904,4.363,229.200,1,0
2905,3.754,266.383,1,0
2906,3.813,262.261,1,0
2907,1.886,530.223,0,1
2908,4.207,237.699,0,1
2909,4.535,220.507,0,1
2910,4.395,227.531,0,1
2911,4.052,246.792,1,0
2912,3.871,258.331,0,1
2913,2.246,445.236,1,0
2914,3.219,310.655,1,0
2915,4.076,245.339,0,1
2916,2.297,435.350,1,0
2917,2.579,387.747,1,0
2918,3.384,295.508,0,1
2919,4.913,203.542,1,0
2920,3.373,296.472,1,0
2921,2.924,341.997,1,0
2922,4.360,229.358,1,0
2923,4.031,248.077,0,1
2924,4.350,229.885,1,0
2925,4.756,210.261,1,0
2926,3.998,250.125,0,1
2927,2.989,334.560,0,1
2928,3.878,257.865,1,0
2929,4.324,231.267,1,0
2930,2.685,372.439,1,0
2931,2.511,398.248,1,0
2932,4.623,216.310,1,0
2933,4.143,241.371,0,1
2934,4.467,223.864,1,0
2935,5.114,195.542,0,1
2936,4.097,244.081,1,0
2937,4.088,244.618,1,0
2938,4.578,218.436,1,0
2939,3.543,282.247,1,0
2940,3.535,282.885,0,1
2941,3.244,308.261,0,1
2942,3.790,263.852,1,0
2943,3.374,296.384,1,0
2944,4.296,232.775,1,0
2945,4.092,244.379,1,0
2946,2.831,353.232,1,0
2947,4.039,247.586,1,0
2948,4.045,247.219,1,0
2949,5.210,191.939,1,0
2950,4.352,229.779,1,0
2951,4.507,221.877,0,1
2952,5.168,193.498,1,0
2953,4.936,202.593,1,0
2954,3.541,282.406,1,0
2955,2.718,367.918,1,0
2956,2.448,408.497,0,1
2957,2.858,349.895,1,0
2958,4.222,236.855,1,0
2959,3.245,308.166,1,0
2960,2.894,345.543,1,0
2961,4.220,236.967,1,0
2962,4.407,226.912,1,0
2963,4.304,232.342,1,0
2964,4.474,223.514,1,0
2965,3.502,285.551,1,0
2966,2.162,462.535,0,1
2967,2.754,363.108,1,0
2968,2.703,369.959,1,0
2969,4.402,227.169,1,0
2970,3.424,292.056,1,0
2971,2.911,343.525,1,0
2972,4.703,212.630,1,0
2973,4.509,221.779,1,0
2974,4.212,237.417,0,1
2975,3.987,250.815,0,1
2976,3.339,299.491,1,0
2977,4.778,209.293,1,0
2978,4.233,236.239,1,0
2979,4.708,212.404,1,0
2980,4.042,247.402,0,1
2981,3.563,280.662,1,0
2982,3.723,268.601,1,0
2983,4.743,210.837,0,1
2984,3.665,272.851,1,0
2985,4.821,207.426,1,0
2986,3.254,307.314,1,0
2987,3.547,281.928,1,0
2988,3.484,287.026,1,0
2989,2.455,407.332,1,0
2990,4.220,236.967,1,0
2991,4.712,212.224,1,0
2992,4.120,242.718,0,1
2993,3.079,324.781,1,0
2994,2.418,413.565,1,0
2995,2.027,493.340,0,1
2996,3.349,298.597,1,0
2997,4.075,245.399,1,0
2998,3.375,296.296,1,0
2999,3.601,277.701,0,1
3000,2.972,336.474,0,1
3001,3.388,295.159,1,0
3002,3.497,285.959,1,0
3003,4.268,234.302,1,0
3004,3.053,327.547,1,0
3005,3.700,270.270,1,0
3006,4.252,235.183,1,0
3007,2.621,381.534,1,0
3008,3.951,253.100,1,0
3009,2.860,349.650,1,0
3010,3.214,311.139,1,0
3011,2.514,397.772,1,0
3012,1.933,517.331,1,0
3013,3.031,329.924,1,0
3014,2.365,422.833,1,0
3015,2.211,452.284,1,0
3016,2.849,351.000,0,1
3017,2.790,358.423,1,0
3018,2.955,338.409,1,0
3019,4.233,236.239,1,0
3020,3.586,278.862,1,0
3021,3.260,306.748,0,1
3022,2.910,343.643,0,1
3023,4.561,219.250,1,0
3024,5.533,180.734,1,0
3025,5.047,198.138,0,1
3026,2.424,412.541,1,0
3027,4.910,203.666,0,1
3028,5.428,184.230,1,0
3029,4.662,214.500,1,0
3030,4.274,233.973,0,1
3031,3.609,277.085,1,0
3032,3.826,261.370,1,0
3033,3.253,307.409,1,0
3034,2.774,360.490,1,0
3035,4.026,248.385,1,0
3036,4.185,238.949,1,0
3037,4.150,240.964,1,0
3038,2.186,457.457,1,0
3039,2.150,465.116,1,0
3040,2.384,419.463,0,1
3041,2.971,336.587,1,0
3042,3.500,285.714,1,0
3043,3.906,256.016,1,0
3044,2.440,409.836,1,0
3045,4.493,222.568,1,0
3046,3.967,252.080,1,0
3047,4.336,230.627,1,0
3048,4.063,246.124,1,0
3049,4.946,202.184,1,0
3050,4.630,215.983,0,1
3051,3.261,306.654,1,0
3052,4.072,245.580,1,0
3053,4.016,249.004,0,1
3054,4.488,222.816,0,1
3055,3.205,312.012,1,0
3056,1.734,576.701,0,1
3057,2.572,388.802,0,1
3058,2.752,363.372,0,1
3059,3.888,257.202,0,1
3060,3.786,264.131,0,1
3061,3.754,266.383,1,0
3062,4.293,232.937,1,0
3063,4.456,224.417,1,0
3064,3.884,257.467,0,1
3065,4.329,231.000,1,0
3066,3.261,306.654,1,0
3067,2.937,340.483,1,0
3068,3.151,317.360,0,1
3069,3.521,284.010,1,0
3070,3.387,295.247,1,0
3071,3.866,258.665,0,1
3072,3.181,314.367,1,0
3073,4.136,241.779,1,0
3074,3.734,267.809,1,0
3075,4.059,246.366,1,0
3076,3.129,319.591,1,0
3077,3.414,292.912,1,0
3078,3.557,281.136,0,1
3079,3.653,273.748,1,0
3080,4.146,241.196,1,0
3081,4.150,240.964,1,0
3082,3.916,255.363,1,0
3083,4.792,208.681,1,0
3084,3.711,269.469,0,1
3085,3.079,324.781,1,0
3086,2.757,362.713,1,0
3087,4.301,232.504,1,0
3088,3.686,271.297,1,0
3089,4.118,242.836,1,0
3090,3.639,274.801,1,0
3091,5.119,195.351,1,0
3092,3.743,267.165,1,0
3093,4.162,240.269,1,0
3094,2.363,423.191,0,1
3095,2.801,357.015,1,0
3096,5.042,198.334,1,0
3097,4.401,227.221,1,0
3098,4.147,241.138,1,0
3099,3.580,279.330,1,0
3100,3.617,276.472,1,0
