pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2476,2.499,400.160,1,0
2477,2.800,357.143,1,0
2478,2.759,362.450,1,0
2479,2.103,475.511,1,0
2480,4.245,235.571,1,0
2481,3.658,273.373,1,0
2482,4.428,225.836,1,0
2483,3.669,272.554,1,0
2484,3.938,253.936,1,0
2485,3.285,304.414,1,0
2486,4.059,246.366,1,0
2487,3.083,324.359,1,0
2488,3.653,273.748,1,0
2489,3.055,327.332,1,0
2490,3.372,296.560,1,0
2491,4.394,227.583,1,0
2492,3.507,285.144,1,0
2493,2.031,492.368,1,0
2494,3.313,301.841,1,0
2495,3.590,278.552,1,0
2496,3.856,259.336,1,0
2497,1.806,553.710,1,0
2498,1.929,518.403,1,0
2499,2.993,334.113,1,0
2500,2.964,337.382,1,0
2501,3.276,305.250,1,0
2502,4.324,231.267,1,0
2503,3.755,266.312,1,0
2504,2.823,354.233,1,0
2505,2.960,337.838,1,0
2506,3.375,296.296,1,0
2507,3.527,283.527,1,0
2508,3.749,266.738,1,0
2509,3.299,303.122,1,0
2510,3.533,283.046,1,0
2511,2.327,429.738,1,0
2512,3.092,323.415,1,0
2513,4.075,245.399,1,0
2514,3.659,273.299,1,0
2515,3.838,260.552,1,0
2516,4.227,236.574,1,0
2517,2.720,367.647,1,0
2518,4.298,232.666,1,0
2519,3.377,296.121,1,0
2520,3.518,284.252,1,0
2521,3.184,314.070,1,0
2522,3.572,279.955,1,0
2523,3.866,258.665,1,0
2524,3.776,264.831,1,0
2525,3.467,288.434,1,0
2526,3.118,320.718,1,0
2527,2.925,341.880,1,0
2528,3.535,282.885,1,0
2529,4.290,233.100,1,0
2530,3.009,332.336,1,0
2531,3.010,332.226,1,0
2532,3.798,263.296,1,0
2533,3.901,256.345,1,0
2534,2.093,477.783,1,0
2535,4.164,240.154,1,0
2536,3.509,284.981,1,0
2537,2.916,342.936,1,0
2538,2.948,339.213,1,0
2539,3.880,257.732,1,0
2540,3.193,313.185,1,0
2541,3.359,297.708,1,0
2542,3.522,283.930,1,0
2543,3.626,275.786,1,0
2544,2.430,411.523,1,0
2545,3.854,259.471,1,0
2546,3.941,253.743,1,0
2547,3.958,252.653,1,0
2548,2.791,358.295,1,0
2549,1.973,506.842,1,0
2550,2.972,336.474,1,0
2551,3.812,262.329,1,0
2552,3.060,326.797,1,0
2553,3.982,251.130,1,0
2554,2.702,370.096,1,0
2555,2.724,367.107,1,0
2556,4.431,225.683,1,0
2557,3.958,252.653,1,0
2558,4.126,242.365,1,0
2559,3.204,312.110,1,0
2560,1.316,759.878,1,0
2561,2.839,352.237,1,0
2562,2.436,410.509,1,0
2563,3.203,312.207,1,0
2564,2.125,470.588,1,0
2565,1.460,684.932,1,0
2566,1.741,574.383,1,0
2567,4.334,230.734,1,0
2568,3.002,333.111,1,0
2569,3.686,271.297,1,0
2570,3.259,306.843,1,0
2571,3.524,283.768,1,0
2572,3.043,328.623,1,0
2573,1.995,501.253,1,0
2574,2.084,479.846,1,0
2575,2.043,489.476,1,0
2576,2.717,368.053,1,0
2577,3.789,263.922,1,0
2578,3.864,258.799,1,0
2579,4.305,232.288,1,0
2580,2.884,346.741,1,0
2581,1.608,621.891,1,0
2582,2.470,404.858,1,0
2583,3.446,290.192,1,0
2584,2.063,484.731,1,0
2585,3.711,269.469,1,0
2586,1.938,515.996,1,0
2587,1.565,638.978,1,0
2588,3.564,280.584,1,0
2589,3.676,272.035,1,0
2590,4.831,206.996,1,0
2591,3.123,320.205,1,0
2592,2.575,388.350,1,0
2593,3.407,293.513,1,0
2594,3.849,259.808,1,0
2595,3.854,259.471,1,0
2596,3.688,271.150,1,0
2597,3.929,254.518,1,0
2598,3.089,323.729,1,0
2599,3.801,263.089,1,0
2600,3.722,268.673,1,0
2601,2.638,379.075,1,0
2602,3.765,265.604,1,0
2603,3.214,311.139,1,0
2604,3.947,253.357,1,0
2605,3.178,314.663,1,0
2606,3.746,266.951,1,0
2607,3.630,275.482,1,0
2608,3.345,298.954,1,0
2609,2.645,378.072,1,0
2610,2.632,379.939,1,0
2611,2.020,495.050,1,0
2612,3.394,294.638,1,0
2613,3.493,286.287,1,0
2614,4.580,218.341,1,0
2615,3.932,254.323,1,0
2616,3.419,292.483,1,0
2617,3.719,268.889,1,0
2618,4.399,227.324,1,0
2619,3.886,257.334,1,0
2620,4.330,230.947,1,0
2621,4.226,236.630,1,0
2622,5.484,182.349,1,0
2623,3.924,254.842,1,0
2624,3.565,280.505,1,0
2625,3.355,298.063,1,0
2626,3.183,314.169,1,0
2627,3.625,275.862,1,0
2628,3.430,291.545,1,0
2629,3.141,318.370,1,0
2630,2.780,359.712,1,0
2631,3.484,287.026,1,0
2632,3.683,271.518,1,0
2633,4.405,227.015,1,0
2634,4.037,247.709,1,0
2635,4.423,226.091,1,0
2636,3.983,251.067,1,0
2637,4.207,237.699,1,0
2638,4.777,209.336,1,0
2639,4.729,211.461,1,0
2640,2.684,372.578,1,0
2641,3.536,282.805,1,0
2642,3.343,299.133,1,0
2643,3.752,266.525,1,0
2644,3.428,291.715,1,0
2645,2.919,342.583,1,0
2646,3.495,286.123,1,0
2647,3.678,271.887,1,0
2648,4.635,215.750,1,0
2649,3.480,287.356,1,0
2650,2.913,343.289,1,0
2651,3.423,292.141,1,0
2652,2.744,364.431,1,0
2653,3.554,281.373,1,0
2654,3.942,253.678,1,0
2655,4.422,226.142,1,0
2656,3.083,324.359,1,0
2657,4.066,245.942,1,0
2658,4.893,204.374,1,0
2659,3.622,276.091,1,0
2660,3.602,277.624,1,0
2661,3.386,295.334,1,0
2662,3.878,257.865,1,0
2663,3.729,268.168,1,0
2664,3.995,250.313,1,0
2665,3.715,269.179,1,0
2666,4.505,221.976,1,0
2667,3.722,268.673,1,0
2668,3.993,250.438,1,0
2669,3.425,291.971,1,0
2670,2.087,479.157,1,0
2671,2.867,348.797,1,0
2672,1.754,570.125,1,0
2673,2.820,354.610,1,0
2674,3.383,295.596,1,0
2675,4.584,218.150,1,0
2676,4.148,241.080,1,0
2677,4.346,230.097,1,0
2678,2.791,358.295,1,0
2679,4.618,216.544,1,0
2680,4.504,222.025,1,0
2681,3.720,268.817,1,0
2682,3.701,270.197,1,0
2683,4.070,245.700,1,0
2684,3.570,280.112,1,0
2685,3.097,322.893,1,0
2686,3.595,278.164,1,0
2687,3.129,319.591,1,0
2688,2.756,362.845,1,0
2689,2.886,346.500,1,0
2690,3.094,323.206,1,0
2691,2.022,494.560,1,0
2692,3.258,306.937,1,0
2693,2.231,448.229,1,0
2694,3.884,257.467,1,0
2695,3.037,329.272,1,0
2696,3.721,268.745,1,0
2697,4.052,246.792,1,0
2698,3.077,324.992,1,0
2699,3.766,265.534,1,0
2700,3.104,322.165,1,0
2701,5.661,176.647,1,0
2702,3.341,299.312,1,0
2703,2.203,453.926,1,0
2704,3.033,329.707,1,0
2705,4.214,237.304,1,0
2706,3.499,285.796,1,0
2707,3.129,319.591,1,0
2708,2.495,400.802,1,0
2709,4.479,223.264,1,0
2710,3.506,285.225,1,0
2711,4.564,219.106,1,0
2712,3.761,265.887,1,0
2713,3.496,286.041,1,0
2714,2.910,343.643,1,0
2715,4.017,248.942,1,0
2716,3.196,312.891,1,0
2717,3.359,297.708,1,0
2718,2.520,396.825,1,0
2719,2.701,370.233,1,0
2720,2.717,368.053,1,0
2721,3.625,275.862,1,0
2722,4.623,216.310,1,0
2723,3.217,310.849,1,0
2724,3.380,295.858,1,0
2725,2.773,360.620,1,0
2726,1.466,682.128,1,0
2727,2.033,491.884,1,0
2728,2.792,358.166,1,0
2729,2.564,390.016,1,0
2730,3.154,317.058,1,0
2731,3.331,300.210,1,0
2732,3.863,258.866,1,0
2733,2.566,389.712,1,0
2734,3.668,272.628,1,0
2735,2.015,496.278,1,0
2736,2.453,407.664,1,0
2737,3.306,302.480,1,0
2738,3.411,293.169,1,0
2739,2.697,370.782,1,0
2740,3.483,287.109,1,0
2741,3.584,279.018,1,0
2742,3.476,287.687,1,0
2743,3.781,264.480,1,0
2744,3.035,329.489,1,0
2745,2.665,375.235,1,0
2746,3.372,296.560,1,0
2747,2.811,355.745,1,0
2748,2.127,470.146,1,0
2749,5.788,172.771,1,0
2750,3.094,323.206,1,0
2751,3.304,302.663,1,0
2752,3.524,283.768,1,0
2753,3.073,325.415,1,0
2754,5.545,180.343,1,0
2755,3.412,293.083,1,0
2756,4.150,240.964,1,0
2757,3.545,282.087,1,0
2758,2.624,381.098,1,0
2759,3.265,306.279,1,0
2760,3.231,309.502,1,0
2761,4.729,211.461,1,0
2762,3.569,280.191,1,0
2763,4.291,233.046,1,0
2764,2.445,408.998,1,0
2765,4.222,236.855,1,0
2766,3.237,308.928,1,0
2767,3.524,283.768,1,0
2768,3.431,291.460,1,0
2769,2.140,467.290,1,0
2770,3.660,273.224,1,0
2771,2.834,352.858,1,0
2772,3.256,307.125,1,0
2773,3.553,281.452,1,0
2774,2.827,353.732,1,0
2775,3.285,304.414,1,0
2776,3.138,318.674,1,0
2777,4.053,246.731,1,0
2778,4.095,244.200,1,0
2779,3.587,278.784,1,0
2780,3.939,253.872,1,0
2781,2.509,398.565,1,0
2782,2.812,355.619,1,0
2783,3.353,298.240,1,0
2784,4.230,236.407,1,0
2785,4.404,227.066,1,0
2786,4.522,221.141,1,0
2787,3.987,250.815,1,0
2788,2.695,371.058,1,0
2789,3.224,310.174,1,0
2790,4.248,235.405,1,0
2791,3.562,280.741,1,0
2792,2.614,382.555,1,0
2793,5.849,170.969,1,0
2794,3.950,253.165,1,0
2795,3.839,260.485,1,0
2796,4.936,202.593,1,0
2797,4.144,241.313,1,0
2798,4.002,249.875,1,0
2799,4.060,246.305,1,0
2800,3.700,270.270,1,0
2801,4.314,231.803,1,0
2802,3.990,250.627,1,0
2803,4.354,229.674,1,0
2804,4.157,240.558,1,0
2805,2.931,341.180,1,0
2806,2.975,336.134,1,0
2807,4.825,207.254,1,0
2808,4.227,236.574,1,0
2809,3.734,267.809,1,0
2810,3.042,328.731,1,0
2811,2.542,393.391,1,0
2812,3.181,314.367,1,0
2813,3.175,314.961,1,0
2814,5.066,197.394,1,0
2815,3.729,268.168,1,0
2816,3.386,295.334,1,0
2817,4.101,243.843,1,0
2818,2.866,348.918,1,0
2819,3.205,312.012,1,0
2820,3.331,300.210,1,0
2821,2.453,407.664,1,0
2822,3.233,309.310,1,0
2823,4.938,202.511,1,0
2824,3.384,295.508,1,0
2825,4.892,204.415,1,0
2826,4.019,248.818,1,0
2827,2.893,345.662,1,0
2828,2.558,390.930,1,0
2829,3.956,252.781,1,0
2830,3.426,291.886,1,0
2831,3.958,252.653,1,0
2832,2.874,347.947,1,0
2833,4.484,223.015,1,0
2834,1.958,510.725,1,0
2835,4.480,223.214,1,0
2836,3.581,279.252,1,0
2837,3.340,299.401,1,0
2838,3.711,269.469,1,0
2839,3.784,264.271,1,0
2840,4.152,240.848,1,0
2841,3.291,303.859,1,0
2842,3.467,288.434,1,0
2843,4.067,245.881,1,0
2844,2.749,363.769,1,0
2845,2.824,354.108,1,0
2846,4.379,228.363,1,0
2847,3.818,261.917,1,0
2848,2.761,362.188,1,0
2849,4.185,238.949,1,0
2850,3.004,332.889,1,0
2851,3.662,273.075,1,0
2852,2.576,388.199,1,0
2853,4.404,227.066,1,0
2854,3.745,267.023,1,0
2855,2.462,406.174,1,0
2856,3.001,333.222,1,0
2857,3.957,252.717,1,0
2858,3.636,275.028,1,0
2859,3.505,285.307,1,0
2860,3.843,260.213,1,0
2861,3.943,253.614,1,0
2862,2.728,366.569,1,0
2863,3.526,283.607,1,0
2864,4.184,239.006,1,0
2865,3.200,312.500,1,0
2866,4.098,244.021,1,0
2867,2.513,397.931,1,0
2868,2.383,419.639,1,0
2869,1.774,563.698,1,0
2870,1.741,574.383,1,0
2871,2.801,357.015,1,0
2872,4.759,210.128,1,0
2873,3.125,320.000,1,0
2874,4.591,217.817,1,0
2875,4.104,243.665,1,0
2876,3.463,288.767,1,0
2877,4.323,231.321,1,0
2878,3.981,251.193,1,0
2879,4.504,222.025,1,0
2880,3.318,301.386,1,0
2881,2.291,436.491,1,0
2882,4.125,242.424,1,0
2883,4.492,222.618,1,0
2884,3.641,274.650,1,0
2885,3.493,286.287,1,0
2886,3.722,268.673,1,0
2887,4.291,233.046,1,0
2888,4.222,236.855,1,0
2889,3.891,257.003,1,0
2890,3.360,297.619,1,0
2891,4.230,236.407,1,0
2892,3.068,325.945,1,0
2893,3.013,331.895,1,0
2894,2.877,347.584,1,0
2895,3.783,264.340,1,0
2896,3.561,280.820,1,0
2897,3.809,262.536,1,0
2898,3.837,260.620,1,0
2899,4.818,207.555,1,0
2900,3.343,299.133,1,0
2901,3.664,272.926,1,0
2902,3.734,267.809,1,0
2903,1.633,612.370,1,0
2904,2.661,375.799,1,0
2905,3.558,281.057,1,0
2906,2.821,354.484,1,0
2907,4.080,245.098,1,0
2908,4.023,248.571,1,0
2909,3.949,253.229,1,0
2910,2.937,340.483,1,0
2911,2.886,346.500,1,0
2912,2.305,433.839,1,0
2913,3.619,276.319,1,0
2914,4.242,235.738,1,0
2915,3.903,256.213,1,0
2916,4.255,235.018,1,0
2917,4.426,225.938,1,0
2918,3.665,272.851,1,0
2919,3.672,272.331,1,0
2920,2.905,344.234,1,0
2921,4.765,209.864,1,0
2922,3.315,301.659,1,0
2923,2.690,371.747,1,0
2924,3.361,297.530,1,0
2925,3.841,260.349,1,0
2926,3.068,325.945,1,0
2927,1.891,528.821,1,0
2928,3.218,310.752,1,0
2929,3.713,269.324,1,0
2930,2.239,446.628,1,0
2931,5.395,185.357,1,0
2932,3.698,270.416,1,0
2933,4.300,232.558,1,0
2934,4.077,245.278,1,0
2935,3.024,330.688,1,0
2936,2.692,371.471,1,0
2937,4.138,241.663,1,0
2938,4.415,226.501,1,0
2939,3.193,313.185,1,0
2940,3.215,311.042,1,0
2941,2.366,422.654,1,0
2942,3.248,307.882,1,0
2943,2.705,369.686,1,0
2944,3.054,327.439,1,0
2945,4.625,216.216,1,0
2946,3.328,300.481,1,0
2947,2.240,446.429,1,0
2948,3.032,329.815,1,0
2949,3.965,252.207,1,0
2950,3.610,277.008,1,0
2951,3.149,317.561,1,0
2952,4.134,241.896,1,0
2953,4.723,211.730,1,0
2954,4.148,241.080,1,0
2955,2.864,349.162,1,0
2956,3.192,313.283,1,0
2957,3.187,313.775,1,0
2958,2.442,409.500,1,0
2959,4.431,225.683,1,0
2960,3.799,263.227,1,0
2961,3.959,252.589,1,0
2962,3.405,293.686,1,0
2963,3.814,262.192,1,0
2964,3.189,313.578,1,0
2965,3.952,253.036,1,0
2966,3.585,278.940,1,0
2967,4.102,243.784,1,0
2968,4.458,224.316,1,0
2969,4.642,215.424,1,0
2970,2.658,376.223,1,0
2971,2.539,393.856,1,0
2972,2.428,411.862,1,0
2973,4.531,220.702,1,0
2974,3.840,260.417,1,0
2975,2.843,351.741,1,0
2976,3.387,295.247,1,0
2977,3.184,314.070,1,0
2978,4.089,244.559,1,0
2979,2.723,367.242,1,0
2980,4.103,243.724,1,0
2981,4.092,244.379,1,0
2982,4.000,250.000,1,0
2983,3.469,288.268,1,0
2984,3.517,284.333,1,0
2985,3.852,259.605,1,0
2986,3.508,285.063,1,0
2987,4.148,241.080,1,0
2988,3.977,251.446,1,0
2989,3.239,308.737,1,0
2990,5.593,178.795,1,0
2991,2.976,336.022,1,0
2992,3.135,318.979,1,0
2993,2.456,407.166,1,0
2994,3.965,252.207,1,0
2995,4.603,217.250,1,0
2996,3.931,254.388,1,0
2997,3.817,261.986,1,0
2998,3.595,278.164,1,0
2999,3.910,255.754,1,0
3000,3.858,259.202,1,0
3001,4.316,231.696,1,0
3002,3.108,321.750,1,0
3003,4.255,235.018,1,0
3004,3.043,328.623,1,0
3005,4.142,241.429,1,0
3006,3.010,332.226,1,0
3007,2.350,425.532,1,0
3008,2.913,343.289,1,0
3009,2.008,498.008,1,0
3010,4.339,230.468,1,0
3011,2.392,418.060,1,0
3012,2.522,396.511,1,0
3013,3.278,305.064,1,0
3014,3.333,300.030,1,0
3015,4.176,239.464,1,0
3016,4.280,233.645,1,0
3017,3.751,266.596,1,0
3018,3.526,283.607,1,0
3019,3.839,260.485,1,0
3020,2.054,486.855,1,0
3021,3.425,291.971,1,0
3022,3.541,282.406,1,0
3023,3.205,312.012,1,0
3024,2.181,458.505,1,0
3025,1.894,527.983,1,0
3026,3.466,288.517,1,0
3027,4.872,205.255,1,0
3028,10.441,95.776,1,0
3029,3.880,257.732,1,0
3030,2.638,379.075,1,0
3031,3.855,259.403,1,0
3032,4.177,239.406,1,0
3033,3.441,290.613,1,0
3034,2.779,359.842,1,0
3035,4.622,216.357,1,0
3036,3.281,304.785,1,0
3037,3.554,281.373,1,0
3038,3.062,326.584,1,0
3039,2.737,365.364,1,0
3040,4.222,236.855,1,0
3041,3.342,299.222,1,0
3042,4.024,248.509,1,0
3043,2.955,338.409,1,0
3044,4.202,237.982,1,0
3045,3.340,299.401,1,0
3046,2.392,418.060,1,0
3047,4.106,243.546,1,0
3048,3.741,267.308,1,0
3049,2.497,400.481,1,0
3050,2.731,366.166,1,0
3051,2.897,345.185,1,0
3052,1.863,536.769,1,0
3053,2.520,396.825,1,0
3054,3.564,280.584,1,0
3055,2.319,431.220,1,0
3056,3.513,284.657,1,0
3057,2.464,405.844,1,0
3058,4.019,248.818,1,0
3059,3.895,256.739,1,0
3060,4.045,247.219,1,0
3061,3.607,277.239,1,0
3062,3.792,263.713,1,0
3063,3.517,284.333,1,0
3064,4.732,211.327,1,0
3065,3.953,252.972,1,0
3066,4.150,240.964,1,0
3067,3.204,312.110,1,0
3068,3.399,294.204,1,0
3069,2.992,334.225,1,0
3070,2.394,417.711,1,0
3071,2.929,341.413,1,0
3072,3.931,254.388,1,0
3073,3.344,299.043,1,0
3074,2.598,384.911,1,0
3075,3.969,251.953,1,0
3076,3.976,251.509,1,0
3077,2.980,335.570,1,0
3078,4.300,232.558,1,0
3079,3.565,280.505,1,0
3080,3.456,289.352,1,0
3081,3.661,273.149,1,0
3082,3.909,255.820,1,0
3083,3.839,260.485,1,0
3084,2.744,364.431,1,0
3085,3.427,291.800,1,0
3086,2.817,354.988,1,0
3087,4.351,229.832,1,0
3088,2.851,350.754,1,0
3089,3.067,326.052,1,0
3090,3.732,267.953,1,0
3091,2.668,374.813,1,0
3092,3.122,320.307,1,0
3093,4.669,214.179,1,0
3094,2.996,333.778,1,0
3095,3.686,271.297,1,0
3096,2.479,403.388,1,0
3097,2.973,336.361,1,0
3098,4.010,249.377,1,0
3099,3.835,260.756,1,0
3100,3.406,293.600,1,0
3101,3.853,259.538,1,0
3102,5.301,188.644,1,0
3103,3.613,276.778,1,0
3104,3.491,286.451,1,0
3105,3.877,257.931,1,0
3106,4.174,239.578,1,0
3107,3.888,257.202,1,0
3108,3.749,266.738,1,0
3109,4.308,232.126,1,0
3110,3.188,313.676,1,0
3111,2.449,408.330,1,0
3112,4.197,238.265,1,0
3113,4.544,220.070,1,0
3114,4.389,227.842,1,0
3115,4.810,207.900,1,0
3116,2.481,403.063,1,0
3117,3.556,281.215,1,0
3118,2.279,438.789,1,0
3119,2.077,481.464,1,0
3120,1.709,585.138,1,0
3121,1.869,535.045,1,0
3122,2.323,430.478,1,0
3123,2.993,334.113,1,0
3124,3.065,326.264,1,0
3125,4.498,222.321,1,0
3126,4.148,241.080,1,0
3127,3.695,270.636,1,0
3128,3.528,283.447,1,0
3129,3.709,269.614,1,0
3130,3.455,289.436,1,0
3131,2.474,404.204,1,0
3132,2.665,375.235,1,0
3133,3.660,273.224,1,0
3134,2.374,421.230,1,0
3135,2.892,345.781,1,0
3136,2.292,436.300,1,0
3137,2.936,340.599,1,0
3138,3.496,286.041,1,0
3139,3.808,262.605,1,0
3140,2.952,338.753,1,0
3141,3.033,329.707,1,0
3142,3.054,327.439,1,0
3143,3.623,276.014,1,0
3144,3.385,295.421,1,0
3145,1.950,512.821,1,0
3146,3.522,283.930,1,0
3147,3.461,288.934,1,0
3148,2.618,381.971,1,0
3149,2.476,403.877,1,0
3150,3.463,288.767,1,0
3151,4.036,247.770,1,0
3152,3.283,304.599,1,0
3153,2.525,396.040,1,0
3154,1.905,524.934,1,0
3155,2.113,473.261,1,0
3156,2.158,463.392,1,0
3157,1.991,502.260,1,0
3158,2.526,395.883,1,0
3159,1.646,607.533,1,0
3160,3.149,317.561,1,0
3161,1.807,553.403,1,0
3162,3.577,279.564,1,0
3163,3.813,262.261,1,0
3164,3.229,309.693,1,0
3165,3.651,273.898,1,0
3166,4.060,246.305,1,0
3167,2.261,442.282,1,0
3168,2.489,401.768,1,0
3169,4.583,218.198,1,0
3170,3.507,285.144,1,0
3171,2.817,354.988,1,0
3172,2.113,473.261,1,0
3173,2.750,363.636,1,0
3174,3.077,324.992,1,0
3175,2.584,386.997,1,0
3176,3.572,279.955,1,0
3177,3.201,312.402,1,0
3178,3.034,329.598,1,0
3179,2.853,350.508,1,0
3180,3.287,304.229,1,0
3181,3.135,318.979,1,0
3182,3.734,267.809,1,0
3183,2.773,360.620,1,0
3184,2.985,335.008,1,0
3185,2.989,334.560,1,0
3186,3.997,250.188,1,0
3187,2.515,397.614,1,0
3188,3.562,280.741,1,0
3189,2.825,353.982,1,0
3190,3.953,252.972,1,0
3191,3.288,304.136,1,0
3192,3.554,281.373,1,0
3193,3.537,282.725,1,0
3194,2.841,351.989,1,0
3195,3.842,260.281,1,0
3196,2.094,477.555,1,0
3197,3.275,305.344,1,0
3198,2.716,368.189,1,0
3199,2.014,496.524,1,0
3200,3.709,269.614,1,0
3201,3.127,319.795,1,0
3202,2.385,419.287,1,0
3203,2.946,339.443,1,0
3204,4.307,232.180,1,0
3205,3.872,258.264,1,0
3206,3.846,260.010,1,0
3207,3.671,272.405,1,0
3208,3.965,252.207,1,0
3209,2.762,362.056,1,0
3210,2.876,347.705,1,0
3211,3.756,266.241,1,0
3212,3.474,287.853,1,0
3213,2.193,455.996,1,0
3214,3.430,291.545,1,0
3215,2.816,355.114,1,0
3216,3.448,290.023,1,0
3217,2.770,361.011,1,0
3218,3.919,255.167,1,0
3219,3.282,304.692,1,0
3220,3.784,264.271,1,0
3221,1.563,639.795,1,0
3222,3.446,290.192,1,0
3223,3.308,302.297,1,0
3224,2.475,404.040,1,0
3225,3.665,272.851,1,0
3226,3.129,319.591,1,0
3227,3.137,318.776,1,0
3228,2.899,344.947,1,0
3229,3.674,272.183,1,0
3230,3.637,274.952,1,0
3231,3.560,280.899,1,0
3232,3.019,331.236,1,0
3233,3.149,317.561,1,0
3234,3.100,322.581,1,0
3235,3.346,298.864,1,0
3236,2.973,336.361,1,0
3237,2.138,467.727,1,0
3238,3.599,277.855,1,0
3239,3.793,263.644,1,0
3240,2.955,338.409,1,0
3241,3.809,262.536,1,0
3242,2.506,399.042,1,0
3243,2.440,409.836,1,0
3244,2.168,461.255,1,0
3245,2.397,417.188,1,0
3246,2.269,440.723,1,0
3247,4.023,248.571,1,0
3248,3.626,275.786,1,0
3249,3.978,251.383,1,0
3250,3.776,264.831,1,0
3251,2.810,355.872,1,0
3252,4.357,229.516,1,0
3253,2.608,383.436,1,0
3254,2.867,348.797,1,0
3255,3.047,328.192,1,0
3256,2.855,350.263,1,0
3257,2.983,335.233,1,0
3258,3.125,320.000,1,0
3259,3.552,281.532,1,0
3260,2.959,337.952,1,0
3261,3.193,313.185,1,0
3262,4.124,242.483,1,0
3263,3.838,260.552,1,0
3264,3.929,254.518,1,0
3265,2.184,457.875,1,0
3266,4.776,209.380,1,0
3267,3.649,274.048,1,0
3268,3.832,260.960,1,0
3269,3.201,312.402,1,0
3270,3.173,315.159,1,0
3271,3.509,284.981,1,0
3272,3.596,278.087,1,0
3273,3.926,254.712,1,0
3274,2.327,429.738,1,0
3275,4.664,214.408,1,0
3276,3.882,257.599,1,0
3277,3.244,308.261,1,0
3278,3.249,307.787,1,0
3279,3.412,293.083,1,0
3280,2.616,382.263,1,0
3281,2.948,339.213,1,0
3282,5.239,190.876,1,0
3283,3.998,250.125,1,0
3284,3.312,301.932,1,0
3285,3.828,261.233,1,0
3286,2.599,384.763,1,0
3287,3.241,308.547,1,0
3288,4.051,246.853,1,0
3289,4.073,245.519,1,0
3290,3.478,287.522,1,0
3291,2.677,373.552,1,0
3292,3.562,280.741,1,0
3293,2.793,358.038,1,0
3294,3.623,276.014,1,0
3295,4.349,229.938,1,0
3296,3.646,274.273,1,0
3297,3.945,253.485,1,0
3298,3.896,256.674,1,0
3299,3.085,324.149,1,0
3300,4.063,246.124,1,0
3301,3.024,330.688,1,0
3302,2.729,366.435,1,0
3303,3.649,274.048,1,0
3304,4.034,247.893,1,0
3305,2.562,390.320,1,0
3306,3.612,276.855,1,0
3307,2.463,406.009,1,0
3308,3.283,304.599,1,0
3309,3.270,305.810,1,0
3310,4.296,232.775,1,0
3311,2.034,491.642,1,0
3312,2.118,472.144,1,0
3313,3.298,303.214,1,0
3314,3.704,269.978,1,0
3315,3.226,309.981,1,0
3316,3.958,252.653,1,0
3317,3.581,279.252,1,0
3318,3.659,273.299,1,0
3319,3.727,268.312,1,0
3320,2.957,338.181,1,0
3321,3.286,304.321,1,0
3322,2.526,395.883,1,0
3323,3.845,260.078,1,0
3324,2.529,395.413,1,0
3325,2.348,425.894,1,0
3326,2.455,407.332,1,0
3327,3.784,264.271,1,0
3328,2.019,495.295,1,0
3329,2.848,351.124,1,0
3330,1.627,614.628,1,0
3331,1.971,507.357,1,0
3332,1.323,755.858,1,0
3333,3.046,328.299,1,0
3334,2.561,390.472,1,0
3335,3.164,316.056,1,0
3336,2.160,462.963,1,0
3337,1.273,785.546,1,0
3338,1.523,656.599,1,0
3339,1.955,511.509,1,0
3340,4.101,243.843,1,0
3341,3.655,273.598,1,0
3342,2.942,339.905,1,0
3343,3.524,283.768,1,0
3344,3.969,251.953,1,0
3345,2.931,341.180,1,0
3346,2.153,464.468,1,0
3347,1.975,506.329,1,0
3348,2.493,401.123,1,0
3349,2.078,481.232,1,0
3350,2.086,479.386,1,0
3351,2.772,360.750,1,0
3352,2.110,473.934,1,0
3353,2.568,389.408,1,0
3354,3.352,298.329,1,0
3355,3.345,298.954,1,0
3356,2.730,366.300,1,0
3357,2.728,366.569,1,0
3358,1.983,504.286,1,0
3359,3.965,252.207,1,0
3360,2.906,344.116,1,0
3361,2.632,379.939,1,0
3362,2.365,422.833,1,0
3363,2.304,434.028,1,0
3364,2.467,405.351,1,0
3365,2.300,434.783,1,0
3366,2.088,478.927,1,0
3367,1.797,556.483,1,0
3368,1.903,525.486,1,0
3369,1.952,512.295,1,0
3370,1.574,635.324,1,0
3371,1.258,794.913,1,0
3372,2.718,367.918,1,0
3373,2.855,350.263,1,0
3374,1.947,513.611,1,0
3375,1.717,582.411,1,0
3376,4.917,203.376,1,0
3377,2.942,339.905,1,0
3378,2.824,354.108,1,0
3379,1.783,560.852,1,0
3380,2.036,491.159,1,0
3381,4.468,223.814,1,0
3382,4.331,230.894,1,0
3383,2.170,460.829,1,0
3384,3.276,305.250,1,0
3385,3.323,300.933,1,0
3386,3.576,279.642,1,0
3387,3.008,332.447,1,0
3388,3.545,282.087,1,0
3389,2.597,385.060,1,0
3390,2.908,343.879,1,0
3391,2.453,407.664,1,0
3392,3.228,309.789,1,0
3393,3.181,314.367,1,0
3394,3.777,264.760,1,0
3395,2.912,343.407,1,0
3396,2.634,379.651,1,0
3397,1.953,512.033,1,0
3398,2.933,340.948,1,0
3399,4.028,248.262,1,0
3400,2.878,347.464,1,0
3401,3.558,281.057,1,0
3402,2.785,359.066,1,0
3403,3.639,274.801,1,0
3404,2.829,353.482,1,0
3405,2.957,338.181,1,0
