pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.967,337.041,0,1
996,4.011,249.314,0,1
997,5.407,184.945,0,1
998,5.986,167.056,0,1
999,3.101,322.477,0,1
1000,5.022,199.124,0,1
1001,4.234,236.183,0,1
1002,4.661,214.546,0,1
1003,3.897,256.608,0,1
1004,5.062,197.550,0,1
1005,3.972,251.762,0,1
1006,4.444,225.023,0,1
1007,5.635,177.462,0,1
1008,5.365,186.393,0,1
1009,5.726,174.642,0,1
1010,6.002,166.611,0,1
1011,6.430,155.521,0,1
1012,6.507,153.681,0,1
1013,4.036,247.770,0,1
1014,4.058,246.427,0,1
1015,3.820,261.780,0,1
1016,4.378,228.415,0,1
1017,7.275,137.457,0,1
1018,7.353,135.999,0,1
1019,7.365,135.777,0,1
1020,3.737,267.594,0,1
1021,3.978,251.383,0,1
1022,5.824,171.703,0,1
1023,5.678,176.118,0,1
1024,4.841,206.569,0,1
1025,4.888,204.583,0,1
1026,2.313,432.339,0,1
1027,6.932,144.259,0,1
1028,6.240,160.256,0,1
1029,5.028,198.886,0,1
1030,5.334,187.477,0,1
1031,3.731,268.025,0,1
1032,4.931,202.799,0,1
1033,6.400,156.250,0,1
1034,4.545,220.022,0,1
1035,6.677,149.768,0,1
1036,6.715,148.920,0,1
1037,5.166,193.573,0,1
1038,5.013,199.481,0,1
1039,3.278,305.064,0,1
1040,4.811,207.857,0,1
1041,4.593,217.723,0,1
1042,4.193,238.493,0,1
1043,5.471,182.782,0,1
1044,5.265,189.934,0,1
1045,6.087,164.285,0,1
1046,3.800,263.158,0,1
1047,3.635,275.103,0,1
1048,5.990,166.945,0,1
1049,5.222,191.498,0,1
1050,4.489,222.767,0,1
1051,4.583,218.198,0,1
1052,4.028,248.262,0,1
1053,5.668,176.429,0,1
1054,5.878,170.126,0,1
1055,5.004,199.840,0,1
1056,5.178,193.125,0,1
1057,5.340,187.266,0,1
1058,5.778,173.070,0,1
1059,5.024,199.045,0,1
1060,3.858,259.202,0,1
1061,5.354,186.776,0,1
1062,5.316,188.111,0,1
1063,4.801,208.290,0,1
1064,4.604,217.202,0,1
1065,8.295,120.555,0,1
1066,4.795,208.551,0,1
1067,6.460,154.799,0,1
1068,6.153,162.522,0,1
1069,5.296,188.822,0,1
1070,6.273,159.413,0,1
1071,5.914,169.090,0,1
1072,5.055,197.824,0,1
1073,5.649,177.022,0,1
1074,4.502,222.124,0,1
1075,6.036,165.673,0,1
1076,8.280,120.773,0,1
1077,3.821,261.712,0,1
1078,3.798,263.296,0,1
1079,3.376,296.209,0,1
1080,4.933,202.716,0,1
1081,4.877,205.044,0,1
1082,3.713,269.324,0,1
1083,5.968,167.560,0,1
1084,4.201,238.039,0,1
1085,5.915,169.062,0,1
1086,5.883,169.981,0,1
1087,3.856,259.336,0,1
1088,3.811,262.398,0,1
1089,4.321,231.428,0,1
1090,4.418,226.347,0,1
1091,4.052,246.792,0,1
1092,7.349,136.073,0,1
1093,6.166,162.180,0,1
1094,7.339,136.258,0,1
1095,5.629,177.651,0,1
1096,5.711,175.101,0,1
1097,6.614,151.194,0,1
1098,5.522,181.094,0,1
1099,3.087,323.939,0,1
1100,5.379,185.908,0,1
1101,5.950,168.067,0,1
1102,6.562,152.393,0,1
1103,4.513,221.582,0,1
1104,3.388,295.159,0,1
1105,4.128,242.248,0,1
1106,3.995,250.313,0,1
1107,5.364,186.428,0,1
1108,5.144,194.401,0,1
1109,3.636,275.028,0,1
1110,3.895,256.739,0,1
1111,3.510,284.900,0,1
1112,4.240,235.849,0,1
1113,5.404,185.048,0,1
1114,3.573,279.877,0,1
1115,4.590,217.865,0,1
1116,5.053,197.902,0,1
1117,5.700,175.439,0,1
1118,3.867,258.598,0,1
1119,5.138,194.628,0,1
1120,5.334,187.477,0,1
1121,6.055,165.153,0,1
1122,6.348,157.530,0,1
1123,5.227,191.314,0,1
1124,4.673,213.995,0,1
1125,4.581,218.293,0,1
1126,5.053,197.902,0,1
1127,3.928,254.582,0,1
1128,5.250,190.476,0,1
1129,3.898,256.542,0,1
1130,4.428,225.836,0,1
1131,4.457,224.366,0,1
1132,4.880,204.918,0,1
1133,5.430,184.162,0,1
1134,11.910,83.963,0,1
1135,5.996,166.778,0,1
1136,3.676,272.035,0,1
1137,3.816,262.055,0,1
1138,5.079,196.889,0,1
1139,4.544,220.070,0,1
1140,3.360,297.619,0,1
1141,5.539,180.538,0,1
1142,3.972,251.762,0,1
1143,5.143,194.439,0,1
1144,5.029,198.847,0,1
1145,5.400,185.185,0,1
1146,3.360,297.619,0,1
1147,4.445,224.972,0,1
1148,4.553,219.635,0,1
1149,3.622,276.091,0,1
1150,3.951,253.100,0,1
1151,3.685,271.370,0,1
1152,3.862,258.933,0,1
1153,5.510,181.488,0,1
1154,6.690,149.477,0,1
1155,3.736,267.666,0,1
1156,5.955,167.926,0,1
1157,4.207,237.699,0,1
1158,4.221,236.911,0,1
1159,3.860,259.067,0,1
1160,2.896,345.304,0,1
1161,4.277,233.809,0,1
1162,3.828,261.233,0,1
1163,5.032,198.728,0,1
1164,6.144,162.760,0,1
1165,2.778,359.971,0,1
1166,2.680,373.134,0,1
1167,5.266,189.897,0,1
1168,3.162,316.256,0,1
1169,3.646,274.273,0,1
1170,5.241,190.803,0,1
1171,4.399,227.324,0,1
1172,2.899,344.947,0,1
1173,4.315,231.750,0,1
1174,3.073,325.415,0,1
1175,3.914,255.493,0,1
1176,3.329,300.391,0,1
1177,2.525,396.040,0,1
1178,2.892,345.781,0,1
1179,6.477,154.392,0,1
1180,6.381,156.715,0,1
1181,6.055,165.153,0,1
1182,4.777,209.336,0,1
1183,5.123,195.198,0,1
1184,3.812,262.329,0,1
1185,3.929,254.518,0,1
1186,5.006,199.760,0,1
1187,4.531,220.702,0,1
1188,4.595,217.628,0,1
1189,2.760,362.319,0,1
1190,5.296,188.822,0,1
1191,5.330,187.617,0,1
1192,5.744,174.095,0,1
1193,3.060,326.797,0,1
1194,5.472,182.749,0,1
1195,3.862,258.933,0,1
1196,5.099,196.117,0,1
1197,4.311,231.965,0,1
1198,4.842,206.526,0,1
1199,3.252,307.503,0,1
1200,3.056,327.225,0,1
1201,3.370,296.736,0,1
1202,4.148,241.080,0,1
1203,4.911,203.625,0,1
1204,3.526,283.607,0,1
1205,5.220,191.571,0,1
1206,6.056,165.125,0,1
1207,5.655,176.835,0,1
1208,4.842,206.526,0,1
1209,5.665,176.523,0,1
1210,5.954,167.954,0,1
1211,5.831,171.497,0,1
1212,4.909,203.707,0,1
1213,6.021,166.085,0,1
1214,5.427,184.264,0,1
1215,6.158,162.390,0,1
1216,5.757,173.702,0,1
1217,5.005,199.800,0,1
1218,4.610,216.920,0,1
1219,4.053,246.731,0,1
1220,6.181,161.786,0,1
1221,5.985,167.084,0,1
1222,4.202,237.982,0,1
1223,4.185,238.949,0,1
1224,2.730,366.300,0,1
1225,3.831,261.028,0,1
1226,4.087,244.678,0,1
1227,3.898,256.542,0,1
1228,4.581,218.293,0,1
1229,4.855,205.973,0,1
1230,5.059,197.668,0,1
1231,4.211,237.473,0,1
1232,5.918,168.976,0,1
1233,5.441,183.790,0,1
1234,3.940,253.807,0,1
1235,4.125,242.424,0,1
1236,4.895,204.290,0,1
1237,5.394,185.391,0,1
1238,3.818,261.917,0,1
1239,6.385,156.617,0,1
1240,5.301,188.644,0,1
1241,4.849,206.228,0,1
1242,6.014,166.279,0,1
1243,4.782,209.118,0,1
1244,6.378,156.789,0,1
1245,6.251,159.974,0,1
1246,4.483,223.065,0,1
1247,4.334,230.734,0,1
1248,4.771,209.600,0,1
1249,4.581,218.293,0,1
1250,5.473,182.715,0,1
1251,5.449,183.520,0,1
1252,4.652,214.961,0,1
1253,5.691,175.716,0,1
1254,10.184,98.193,0,1
1255,7.003,142.796,0,1
1256,7.952,125.755,0,1
1257,4.618,216.544,0,1
1258,6.190,161.551,0,1
1259,5.164,193.648,0,1
1260,5.203,192.197,0,1
1261,6.560,152.439,0,1
1262,4.219,237.023,0,1
1263,5.356,186.706,0,1
1264,5.895,169.635,0,1
1265,5.498,181.884,0,1
1266,6.550,152.672,0,1
1267,4.093,244.320,0,1
1268,4.253,235.128,0,1
1269,4.601,217.344,0,1
1270,7.177,139.334,0,1
1271,6.543,152.835,0,1
1272,7.443,134.354,0,1
1273,7.842,127.518,0,1
1274,4.209,237.586,0,1
1275,5.252,190.404,0,1
1276,7.206,138.773,0,1
1277,5.758,173.671,0,1
1278,7.833,127.665,0,1
1279,6.657,150.218,0,1
1280,6.950,143.885,0,1
1281,6.762,147.885,0,1
1282,6.709,149.054,0,1
1283,7.599,131.596,0,1
1284,6.317,158.303,0,1
1285,5.912,169.147,0,1
1286,4.493,222.568,0,1
1287,6.459,154.823,0,1
1288,6.635,150.716,0,1
1289,4.544,220.070,0,1
1290,6.177,161.891,0,1
1291,5.884,169.952,0,1
1292,8.863,112.829,0,1
1293,6.824,146.542,0,1
1294,7.697,129.921,0,1
1295,6.313,158.403,0,1
1296,7.199,138.908,0,1
1297,3.193,313.185,0,1
1298,3.616,276.549,0,1
1299,2.680,373.134,0,1
1300,4.685,213.447,0,1
1301,5.934,168.520,0,1
1302,4.533,220.604,0,1
1303,6.205,161.160,0,1
1304,5.792,172.652,0,1
1305,5.116,195.465,0,1
1306,6.057,165.098,0,1
1307,4.787,208.899,0,1
1308,4.920,203.252,0,1
1309,6.215,160.901,0,1
1310,4.978,200.884,0,1
1311,3.336,299.760,0,1
1312,4.474,223.514,0,1
1313,3.495,286.123,0,1
1314,4.223,236.798,0,1
1315,5.812,172.058,0,1
1316,8.356,119.674,0,1
1317,6.094,164.096,0,1
1318,7.212,138.658,0,1
1319,5.442,183.756,0,1
1320,4.977,200.924,0,1
1321,3.290,303.951,0,1
1322,3.333,300.030,0,1
1323,3.962,252.398,0,1
1324,3.967,252.080,0,1
1325,3.343,299.133,0,1
1326,4.886,204.666,0,1
1327,4.898,204.165,0,1
1328,3.869,258.465,0,1
1329,3.778,264.690,0,1
1330,6.424,155.666,0,1
1331,3.877,257.931,0,1
1332,6.773,147.645,0,1
1333,4.903,203.957,0,1
1334,5.343,187.161,0,1
1335,5.872,170.300,0,1
1336,3.274,305.437,0,1
1337,3.771,265.182,0,1
1338,4.696,212.947,0,1
1339,3.406,293.600,0,1
1340,3.072,325.521,0,1
1341,3.104,322.165,0,1
1342,4.278,233.754,0,1
1343,4.526,220.946,0,1
1344,4.797,208.464,0,1
1345,5.222,191.498,0,1
1346,4.036,247.770,0,1
1347,4.449,224.770,0,1
1348,4.597,217.533,0,1
1349,5.389,185.563,0,1
1350,4.177,239.406,0,1
1351,5.033,198.689,0,1
1352,4.880,204.918,0,1
1353,5.291,189.000,0,1
1354,5.640,177.305,0,1
1355,6.299,158.755,0,1
1356,5.946,168.180,0,1
1357,5.210,191.939,0,1
1358,4.193,238.493,0,1
1359,5.432,184.094,0,1
1360,5.252,190.404,0,1
1361,5.676,176.180,0,1
1362,6.657,150.218,0,1
1363,3.748,266.809,0,1
1364,3.638,274.876,0,1
1365,3.944,253.550,0,1
1366,4.287,233.263,0,1
1367,3.920,255.102,0,1
1368,5.896,169.607,0,1
1369,4.031,248.077,0,1
1370,3.884,257.467,0,1
1371,4.110,243.309,0,1
1372,3.833,260.892,0,1
1373,4.879,204.960,0,1
1374,4.169,239.866,0,1
1375,3.908,255.885,0,1
1376,3.318,301.386,0,1
1377,4.200,238.095,0,1
1378,4.322,231.374,0,1
1379,4.558,219.394,0,1
1380,5.485,182.315,0,1
1381,3.459,289.101,0,1
1382,4.797,208.464,0,1
1383,4.053,246.731,0,1
1384,4.121,242.660,0,1
1385,4.251,235.239,0,1
1386,4.025,248.447,0,1
1387,3.216,310.945,0,1
1388,5.006,199.760,0,1
1389,15.060,66.401,0,1
1390,8.238,121.389,0,1
1391,3.482,287.191,0,1
1392,5.256,190.259,0,1
1393,6.837,146.263,0,1
1394,5.459,183.184,0,1
1395,5.340,187.266,0,1
1396,6.440,155.280,0,1
1397,6.268,159.541,0,1
1398,6.103,163.854,0,1
1399,6.681,149.678,0,1
1400,5.898,169.549,0,1
1401,5.747,174.004,0,1
1402,4.050,246.914,0,1
1403,5.038,198.491,0,1
1404,4.400,227.273,0,1
1405,6.101,163.908,0,1
1406,4.784,209.030,0,1
1407,6.614,151.194,0,1
1408,5.520,181.159,0,1
1409,5.021,199.164,0,1
1410,7.460,134.048,0,1
1411,6.834,146.327,0,1
1412,4.925,203.046,0,1
1413,5.515,181.324,0,1
1414,6.009,166.417,0,1
1415,6.894,145.054,0,1
1416,6.742,148.324,0,1
1417,6.010,166.389,0,1
1418,7.218,138.543,0,1
1419,6.897,144.991,0,1
1420,7.260,137.741,0,1
1421,7.106,140.726,0,1
1422,5.892,169.722,0,1
1423,5.242,190.767,0,1
1424,6.439,155.304,0,1
1425,6.836,146.284,0,1
1426,5.706,175.254,0,1
1427,6.103,163.854,0,1
1428,5.558,179.921,0,1
1429,3.714,269.251,0,1
1430,4.571,218.771,0,1
1431,4.562,219.202,0,1
1432,3.315,301.659,0,1
1433,4.179,239.292,0,1
1434,2.460,406.504,0,1
1435,4.019,248.818,0,1
1436,4.235,236.128,0,1
1437,4.279,233.699,0,1
1438,3.006,332.668,0,1
1439,3.908,255.885,0,1
1440,5.237,190.949,0,1
1441,3.118,320.718,0,1
1442,4.343,230.256,0,1
1443,3.201,312.402,0,1
1444,5.801,172.384,0,1
1445,3.644,274.424,0,1
1446,4.338,230.521,0,1
1447,5.854,170.823,0,1
1448,4.867,205.465,0,1
1449,5.013,199.481,0,1
1450,3.726,268.384,0,1
1451,2.836,352.609,0,1
1452,3.981,251.193,0,1
1453,4.678,213.767,0,1
1454,2.617,382.117,0,1
1455,4.313,231.857,0,1
1456,4.843,206.484,0,1
1457,3.860,259.067,0,1
1458,4.046,247.158,0,1
1459,4.091,244.439,0,1
1460,3.637,274.952,0,1
1461,5.150,194.175,0,1
1462,3.542,282.326,0,1
1463,3.225,310.078,0,1
1464,4.321,231.428,0,1
1465,3.032,329.815,0,1
1466,2.963,337.496,0,1
1467,3.135,318.979,0,1
1468,3.639,274.801,0,1
1469,4.064,246.063,0,1
1470,2.514,397.772,0,1
1471,2.868,348.675,0,1
1472,3.767,265.463,0,1
1473,4.856,205.931,0,1
1474,4.739,211.015,0,1
1475,3.071,325.627,0,1
1476,4.517,221.386,0,1
1477,3.976,251.509,0,1
1478,3.936,254.065,0,1
1479,5.664,176.554,0,1
1480,4.399,227.324,0,1
1481,4.596,217.581,0,1
1482,3.858,259.202,0,1
1483,5.184,192.901,0,1
1484,3.422,292.227,0,1
1485,3.219,310.655,0,1
1486,3.323,300.933,0,1
1487,4.287,233.263,0,1
1488,3.956,252.781,0,1
1489,4.337,230.574,0,1
1490,3.556,281.215,0,1
1491,3.883,257.533,0,1
1492,4.172,239.693,0,1
1493,3.790,263.852,0,1
1494,4.106,243.546,0,1
1495,3.160,316.456,0,1
1496,2.913,343.289,0,1
1497,3.852,259.605,0,1
1498,2.874,347.947,0,1
1499,3.593,278.319,0,1
1500,3.312,301.932,0,1
1501,4.256,234.962,0,1
1502,3.749,266.738,0,1
1503,3.767,265.463,0,1
1504,3.292,303.767,0,1
1505,3.457,289.268,0,1
1506,4.725,211.640,0,1
1507,2.669,374.672,0,1
1508,2.888,346.260,0,1
1509,2.705,369.686,0,1
1510,3.267,306.091,0,1
1511,4.947,202.143,0,1
1512,2.836,352.609,0,1
1513,4.341,230.362,0,1
1514,4.403,227.118,0,1
1515,2.761,362.188,0,1
1516,2.477,403.714,0,1
1517,4.185,238.949,0,1
1518,3.294,303.582,0,1
1519,3.296,303.398,0,1
1520,5.151,194.137,0,1
1521,3.865,258.732,0,1
1522,4.383,228.154,0,1
1523,4.891,204.457,0,1
1524,5.288,189.107,0,1
1525,3.737,267.594,0,1
1526,5.034,198.649,0,1
1527,5.279,189.430,0,1
1528,5.685,175.901,0,1
1529,6.478,154.369,0,1
1530,4.595,217.628,0,1
1531,5.078,196.928,0,1
1532,5.301,188.644,0,1
1533,4.542,220.167,0,1
1534,4.697,212.902,0,1
1535,3.967,252.080,0,1
1536,3.782,264.410,0,1
1537,3.755,266.312,0,1
1538,4.407,226.912,0,1
1539,3.136,318.878,0,1
1540,3.627,275.710,0,1
1541,4.379,228.363,0,1
1542,2.821,354.484,0,1
1543,5.368,186.289,0,1
1544,13.843,72.239,0,1
1545,10.782,92.747,0,1
1546,5.417,184.604,0,1
1547,4.252,235.183,0,1
1548,3.329,300.391,0,1
1549,4.558,219.394,0,1
1550,5.288,189.107,0,1
1551,4.445,224.972,0,1
1552,3.413,292.997,0,1
1553,5.281,189.358,0,1
1554,4.555,219.539,0,1
1555,5.333,187.512,0,1
1556,4.373,228.676,0,1
1557,4.951,201.979,0,1
1558,4.661,214.546,0,1
1559,6.348,157.530,0,1
1560,6.528,153.186,0,1
1561,4.809,207.943,0,1
1562,5.142,194.477,0,1
1563,5.684,175.932,0,1
1564,5.625,177.778,0,1
1565,5.623,177.841,0,1
1566,4.431,225.683,0,1
1567,5.303,188.573,0,1
1568,4.099,243.962,0,1
1569,3.923,254.907,0,1
1570,4.383,228.154,0,1
1571,4.670,214.133,0,1
1572,5.506,181.620,0,1
1573,6.388,156.544,0,1
1574,5.861,170.619,0,1
1575,5.385,185.701,0,1
1576,5.971,167.476,0,1
1577,4.334,230.734,0,1
1578,2.867,348.797,0,1
1579,2.808,356.125,0,1
1580,3.948,253.293,0,1
1581,2.942,339.905,0,1
1582,2.802,356.888,0,1
1583,4.170,239.808,0,1
1584,3.909,255.820,0,1
1585,4.773,209.512,0,1
1586,4.326,231.160,0,1
1587,4.704,212.585,0,1
1588,4.656,214.777,0,1
1589,3.847,259.943,0,1
1590,4.187,238.834,0,1
1591,4.651,215.008,0,1
1592,4.375,228.571,0,1
1593,4.093,244.320,0,1
1594,3.288,304.136,0,1
1595,4.072,245.580,0,1
1596,3.660,273.224,0,1
1597,5.025,199.005,0,1
1598,3.710,269.542,0,1
1599,3.289,304.044,0,1
1600,4.798,208.420,0,1
1601,2.491,401.445,0,1
1602,2.920,342.466,0,1
1603,4.456,224.417,0,1
1604,3.990,250.627,0,1
1605,3.983,251.067,0,1
1606,3.944,253.550,0,1
1607,7.217,138.562,0,1
1608,3.786,264.131,0,1
1609,4.194,238.436,0,1
1610,4.022,248.633,0,1
1611,5.810,172.117,0,1
1612,4.950,202.020,0,1
1613,3.474,287.853,0,1
1614,3.863,258.866,0,1
1615,3.378,296.033,0,1
1616,2.996,333.778,0,1
1617,3.796,263.435,0,1
1618,6.523,153.304,0,1
1619,5.794,172.592,0,1
1620,4.859,205.804,0,1
1621,3.729,268.168,0,1
1622,4.213,237.361,0,1
1623,3.969,251.953,0,1
1624,2.332,428.816,0,1
1625,2.650,377.358,0,1
1626,4.405,227.015,0,1
1627,3.258,306.937,0,1
1628,4.842,206.526,0,1
1629,3.610,277.008,0,1
1630,5.402,185.117,0,1
1631,3.661,273.149,0,1
1632,5.976,167.336,0,1
1633,4.619,216.497,0,1
1634,3.669,272.554,0,1
1635,3.276,305.250,0,1
1636,3.260,306.748,0,1
1637,3.834,260.824,0,1
1638,3.468,288.351,0,1
1639,4.322,231.374,0,1
1640,3.703,270.051,0,1
1641,4.105,243.605,0,1
1642,2.907,343.997,0,1
1643,3.746,266.951,0,1
1644,2.716,368.189,0,1
1645,3.757,266.170,0,1
1646,4.297,232.721,0,1
1647,4.092,244.379,0,1
1648,3.795,263.505,0,1
1649,3.507,285.144,0,1
1650,4.152,240.848,0,1
1651,3.091,323.520,0,1
1652,3.018,331.345,0,1
1653,3.354,298.151,0,1
1654,5.601,178.540,0,1
1655,3.791,263.783,0,1
1656,4.888,204.583,0,1
1657,3.232,309.406,0,1
1658,4.611,216.873,0,1
1659,5.322,187.899,0,1
1660,4.385,228.050,0,1
1661,4.498,222.321,0,1
1662,3.193,313.185,0,1
1663,4.549,219.829,0,1
1664,4.227,236.574,0,1
1665,4.570,218.818,0,1
1666,4.125,242.424,0,1
1667,4.617,216.591,0,1
1668,3.656,273.523,0,1
1669,4.722,211.775,0,1
1670,4.334,230.734,0,1
1671,2.809,355.999,0,1
1672,4.791,208.725,0,1
1673,5.183,192.938,0,1
1674,4.629,216.029,0,1
1675,5.022,199.124,0,1
1676,3.692,270.856,0,1
1677,3.108,321.750,0,1
1678,4.885,204.708,0,1
1679,4.528,220.848,0,1
1680,4.590,217.865,0,1
1681,5.360,186.567,0,1
1682,3.951,253.100,0,1
1683,3.694,270.709,0,1
1684,3.110,321.543,0,1
1685,2.642,378.501,0,1
1686,3.468,288.351,0,1
1687,3.040,328.947,0,1
1688,2.787,358.809,0,1
1689,4.865,205.550,0,1
1690,3.948,253.293,0,1
1691,4.718,211.954,0,1
1692,2.346,426.257,0,1
1693,2.785,359.066,0,1
1694,4.434,225.530,0,1
1695,3.987,250.815,0,1
1696,6.215,160.901,0,1
1697,3.395,294.551,0,1
1698,5.814,171.999,0,1
1699,6.329,158.003,0,1
1700,7.855,127.307,0,1
1701,6.514,153.516,0,1
1702,7.163,139.606,0,1
1703,5.941,168.322,0,1
1704,5.413,184.740,0,1
1705,5.912,169.147,0,1
1706,3.904,256.148,0,1
1707,3.611,276.932,0,1
1708,3.981,251.193,0,1
1709,3.286,304.321,0,1
1710,5.298,188.750,0,1
1711,5.900,169.492,0,1
1712,5.730,174.520,0,1
1713,3.387,295.247,0,1
1714,3.977,251.446,0,1
1715,3.022,330.907,0,1
1716,6.111,163.639,0,1
1717,4.407,226.912,0,1
1718,10.306,97.031,0,1
1719,7.050,141.844,0,1
1720,8.242,121.330,0,1
1721,4.612,216.826,0,1
1722,4.084,244.858,0,1
1723,5.129,194.970,0,1
1724,7.182,139.237,0,1
1725,4.726,211.595,0,1
1726,3.280,304.878,0,1
1727,3.231,309.502,0,1
1728,3.943,253.614,0,1
1729,3.523,283.849,0,1
1730,4.397,227.428,0,1
1731,2.930,341.297,0,1
1732,3.856,259.336,0,1
1733,5.607,178.348,0,1
1734,3.476,287.687,0,1
1735,3.002,333.111,0,1
1736,2.586,386.698,0,1
1737,3.784,264.271,0,1
1738,5.752,173.853,0,1
1739,4.767,209.776,0,1
1740,6.258,159.795,0,1
1741,5.983,167.140,0,1
1742,4.937,202.552,0,1
1743,7.054,141.764,0,1
1744,6.203,161.212,0,1
1745,3.971,251.826,0,1
1746,3.045,328.407,0,1
1747,4.672,214.041,0,1
1748,4.693,213.083,0,1
1749,4.844,206.441,0,1
1750,2.835,352.734,0,1
1751,4.632,215.889,0,1
1752,3.765,265.604,0,1
1753,3.917,255.297,0,1
1754,4.565,219.058,0,1
1755,4.464,224.014,0,1
1756,5.739,174.246,0,1
1757,3.406,293.600,0,1
1758,4.464,224.014,0,1
1759,4.878,205.002,0,1
1760,3.225,310.078,0,1
1761,4.537,220.410,0,1
1762,4.300,232.558,0,1
1763,3.414,292.912,0,1
1764,3.890,257.069,0,1
1765,3.345,298.954,0,1
1766,3.986,250.878,0,1
1767,5.193,192.567,0,1
1768,3.402,293.945,0,1
1769,4.337,230.574,0,1
1770,4.337,230.574,0,1
1771,5.145,194.363,0,1
1772,6.097,164.015,0,1
1773,4.096,244.141,0,1
1774,3.035,329.489,0,1
1775,3.409,293.341,0,1
1776,3.126,319.898,0,1
1777,4.068,245.821,0,1
1778,4.427,225.887,0,1
1779,3.329,300.391,0,1
1780,3.459,289.101,0,1
1781,4.139,241.604,0,1
1782,3.512,284.738,0,1
1783,4.880,204.918,0,1
1784,3.789,263.922,0,1
1785,4.898,204.165,0,1
1786,4.183,239.063,0,1
1787,3.605,277.393,0,1
1788,3.321,301.114,0,1
1789,2.689,371.885,0,1
1790,4.196,238.322,0,1
1791,3.197,312.793,0,1
1792,2.889,346.141,0,1
1793,4.110,243.309,0,1
1794,3.379,295.946,0,1
1795,4.230,236.407,0,1
1796,4.169,239.866,0,1
1797,3.448,290.023,0,1
1798,3.666,272.777,0,1
1799,3.571,280.034,0,1
1800,4.639,215.564,0,1
1801,2.745,364.299,0,1
1802,3.410,293.255,0,1
1803,3.503,285.470,0,1
1804,3.619,276.319,0,1
1805,3.877,257.931,0,1
1806,3.809,262.536,0,1
1807,3.887,257.268,0,1
1808,3.525,283.688,0,1
1809,4.896,204.248,0,1
1810,4.823,207.340,0,1
1811,4.168,239.923,0,1
1812,4.898,204.165,0,1
1813,4.358,229.463,0,1
1814,3.660,273.224,0,1
1815,3.993,250.438,0,1
1816,4.406,226.963,0,1
1817,3.486,286.862,0,1
1818,3.469,288.268,0,1
1819,5.052,197.941,0,1
1820,5.049,198.059,0,1
1821,5.700,175.439,0,1
1822,5.080,196.850,0,1
1823,3.323,300.933,0,1
1824,3.258,306.937,0,1
1825,4.123,242.542,0,1
1826,3.763,265.745,0,1
1827,3.755,266.312,0,1
1828,5.745,174.064,0,1
1829,4.705,212.540,0,1
1830,4.831,206.996,0,1
1831,4.969,201.248,0,1
1832,5.957,167.870,0,1
1833,4.574,218.627,0,1
1834,6.279,159.261,0,1
1835,5.745,174.064,0,1
1836,3.271,305.717,0,1
1837,4.226,236.630,0,1
1838,3.606,277.316,0,1
1839,5.686,175.871,0,1
1840,3.217,310.849,0,1
1841,3.345,298.954,0,1
1842,4.462,224.115,0,1
1843,4.152,240.848,0,1
1844,5.786,172.831,0,1
1845,5.595,178.731,0,1
1846,2.717,368.053,0,1
1847,4.880,204.918,0,1
1848,5.421,184.468,0,1
1849,4.021,248.694,0,1
1850,5.294,188.893,0,1
1851,4.373,228.676,0,1
1852,6.000,166.667,0,1
1853,4.760,210.084,0,1
1854,5.336,187.406,0,1
1855,6.307,158.554,0,1
1856,5.813,172.028,0,1
1857,6.005,166.528,0,1
1858,4.863,205.634,0,1
1859,5.292,188.964,0,1
1860,5.507,181.587,0,1
1861,5.808,172.176,0,1
1862,6.321,158.203,0,1
1863,4.087,244.678,0,1
1864,5.535,180.668,0,1
1865,5.781,172.980,0,1
1866,4.680,213.675,0,1
1867,5.924,168.805,0,1
1868,4.083,244.918,0,1
1869,3.051,327.761,0,1
1870,4.096,244.141,0,1
1871,5.324,187.829,0,1
1872,3.582,279.174,0,1
1873,5.080,196.850,0,1
1874,4.791,208.725,0,1
1875,4.522,221.141,0,1
1876,3.980,251.256,0,1
1877,5.934,168.520,0,1
1878,4.631,215.936,0,1
1879,3.264,306.373,0,1
1880,4.201,238.039,0,1
1881,3.411,293.169,0,1
1882,3.806,262.743,0,1
1883,3.850,259.740,0,1
1884,5.084,196.696,0,1
1885,5.635,177.462,0,1
1886,5.511,181.455,0,1
1887,6.293,158.907,0,1
1888,4.662,214.500,0,1
1889,3.691,270.929,0,1
1890,3.216,310.945,0,1
1891,2.197,455.166,0,1
1892,2.256,443.262,0,1
1893,3.231,309.502,0,1
1894,3.591,278.474,0,1
1895,5.588,178.955,0,1
1896,4.320,231.481,0,1
1897,3.868,258.532,0,1
1898,4.208,237.643,0,1
1899,3.550,281.690,0,1
1900,2.719,367.782,0,1
1901,3.062,326.584,0,1
1902,3.596,278.087,0,1
1903,2.907,343.997,0,1
1904,2.956,338.295,0,1
1905,3.329,300.391,0,1
1906,2.894,345.543,0,1
1907,4.285,233.372,0,1
1908,3.418,292.569,0,1
1909,8.206,121.862,0,1
1910,9.080,110.132,0,1
1911,7.886,126.807,0,1
1912,3.858,259.202,0,1
1913,5.664,176.554,0,1
1914,4.314,231.803,0,1
1915,8.356,119.674,0,1
1916,5.427,184.264,0,1
1917,4.835,206.825,0,1
1918,4.289,233.155,0,1
1919,3.403,293.858,0,1
1920,5.207,192.049,0,1
1921,4.058,246.427,0,1
1922,3.807,262.674,0,1
1923,5.174,193.274,0,1
1924,5.244,190.694,0,1
1925,7.054,141.764,0,1
