pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.213,311.236,0,0
996,3.306,302.480,0,0
997,3.098,322.789,0,0
998,3.679,271.813,0,0
999,2.543,393.236,0,0
1000,2.915,343.053,0,0
1001,2.219,450.653,0,0
1002,2.644,378.215,0,0
1003,3.515,284.495,0,0
1004,3.100,322.581,0,0
1005,3.354,298.151,0,0
1006,4.288,233.209,0,0
1007,2.688,372.024,0,0
1008,3.381,295.770,0,0
1009,3.676,272.035,0,0
1010,3.533,283.046,0,0
1011,3.297,303.306,0,0
1012,3.955,252.845,0,0
1013,3.739,267.451,0,0
1014,4.559,219.346,0,0
1015,4.837,206.740,0,0
1016,3.109,321.647,0,0
1017,2.962,337.610,0,0
1018,4.127,242.307,0,0
1019,4.310,232.019,0,0
1020,3.969,251.953,0,0
1021,4.458,224.316,0,0
1022,3.963,252.334,0,0
1023,3.807,262.674,0,0
1024,3.392,294.811,0,0
1025,3.833,260.892,0,0
1026,3.104,322.165,0,0
1027,3.409,293.341,0,0
1028,3.145,317.965,0,0
1029,3.620,276.243,0,0
1030,3.364,297.265,0,0
1031,3.763,265.745,0,0
1032,3.734,267.809,0,0
1033,2.502,399.680,0,0
1034,3.234,309.215,0,0
1035,3.058,327.011,0,0
1036,2.802,356.888,0,0
1037,3.416,292.740,0,0
1038,3.203,312.207,0,0
1039,3.775,264.901,0,0
1040,4.874,205.170,0,0
1041,3.964,252.270,0,0
1042,3.740,267.380,0,0
1043,3.729,268.168,0,0
1044,3.021,331.016,0,0
1045,2.331,429.000,0,0
1046,3.192,313.283,0,0
1047,4.554,219.587,0,0
1048,3.907,255.951,0,0
1049,3.959,252.589,0,0
1050,4.265,234.467,0,0
1051,3.075,325.203,0,0
1052,2.693,371.333,0,0
1053,4.424,226.040,0,0
1054,14.473,69.094,0,0
1055,2.915,343.053,0,0
1056,5.550,180.180,0,0
1057,3.630,275.482,0,0
1058,4.329,231.000,0,0
1059,2.341,427.168,0,0
1060,3.047,328.192,0,0
1061,3.300,303.030,0,0
1062,4.282,233.536,0,0
1063,3.641,274.650,0,0
1064,3.680,271.739,0,0
1065,4.245,235.571,0,0
1066,2.702,370.096,0,0
1067,3.402,293.945,0,0
1068,3.273,305.530,0,0
1069,3.373,296.472,0,0
1070,2.468,405.186,0,0
1071,4.162,240.269,0,0
1072,3.538,282.646,0,0
1073,2.868,348.675,0,0
1074,3.460,289.017,0,0
1075,3.171,315.358,0,0
1076,3.721,268.745,0,0
1077,3.035,329.489,0,0
1078,3.010,332.226,0,0
1079,2.925,341.880,0,0
1080,3.054,327.439,0,0
1081,3.153,317.158,0,0
1082,1.775,563.380,0,0
1083,2.736,365.497,0,0
1084,3.660,273.224,0,0
1085,2.729,366.435,0,0
1086,3.590,278.552,0,0
1087,3.045,328.407,0,0
1088,3.040,328.947,0,0
1089,2.869,348.554,0,0
1090,2.291,436.491,0,0
1091,4.800,208.333,0,0
1092,3.650,273.973,0,0
1093,2.706,369.549,0,0
1094,3.179,314.564,0,0
1095,3.999,250.063,0,0
1096,4.300,232.558,0,0
1097,3.029,330.142,0,0
1098,3.499,285.796,0,0
1099,3.939,253.872,0,0
1100,2.908,343.879,0,0
1101,2.579,387.747,0,0
1102,3.668,272.628,0,0
1103,3.271,305.717,0,0
1104,1.790,558.659,0,0
1105,3.175,314.961,0,0
1106,3.563,280.662,0,0
1107,3.639,274.801,0,0
1108,3.361,297.530,0,0
1109,2.320,431.034,0,0
1110,3.661,273.149,0,0
1111,3.275,305.344,0,0
1112,2.202,454.133,0,0
1113,3.091,323.520,0,0
1114,4.369,228.885,0,0
1115,3.061,326.691,0,0
1116,3.686,271.297,0,0
1117,3.640,274.725,0,0
1118,2.968,336.927,0,0
1119,4.256,234.962,0,0
1120,3.022,330.907,0,0
1121,3.907,255.951,0,0
1122,3.164,316.056,0,0
1123,2.131,469.263,0,0
1124,3.695,270.636,0,0
1125,3.150,317.460,0,0
1126,3.125,320.000,0,0
1127,2.984,335.121,0,0
1128,2.591,385.951,0,0
1129,2.679,373.274,0,0
1130,3.391,294.898,0,0
1131,5.198,192.382,0,0
1132,3.559,280.978,0,0
1133,2.654,376.790,0,0
1134,2.991,334.336,0,0
1135,3.206,311.915,0,0
1136,4.176,239.464,0,0
1137,3.730,268.097,0,0
1138,10.798,92.610,0,0
1139,4.565,219.058,0,0
1140,5.344,187.126,0,0
1141,4.176,239.464,0,0
1142,3.006,332.668,0,0
1143,2.665,375.235,0,0
1144,3.042,328.731,0,0
1145,3.407,293.513,0,0
1146,2.583,387.147,0,0
1147,2.518,397.141,0,0
1148,3.049,327.976,0,0
1149,3.836,260.688,0,0
1150,4.225,236.686,0,0
1151,3.033,329.707,0,0
1152,4.197,238.265,0,0
1153,3.480,287.356,0,0
1154,3.319,301.296,0,0
1155,3.287,304.229,0,0
1156,5.523,181.061,0,0
1157,3.374,296.384,0,0
1158,3.896,256.674,0,0
1159,3.060,326.797,0,0
1160,5.666,176.491,0,0
1161,4.045,247.219,0,0
1162,2.833,352.983,0,0
1163,3.447,290.107,0,0
1164,2.176,459.559,0,0
1165,3.247,307.977,0,0
1166,4.443,225.073,0,0
1167,4.037,247.709,0,0
1168,3.144,318.066,0,0
1169,2.495,400.802,0,0
1170,3.616,276.549,0,0
1171,3.184,314.070,0,0
1172,3.638,274.876,0,0
1173,2.812,355.619,0,0
1174,3.306,302.480,0,0
1175,3.910,255.754,0,0
1176,3.802,263.019,0,0
1177,2.850,350.877,0,0
1178,2.580,387.597,0,0
1179,3.203,312.207,0,0
1180,3.172,315.259,0,0
1181,2.862,349.406,0,0
1182,3.365,297.177,0,0
1183,3.601,277.701,0,0
1184,4.132,242.014,0,0
1185,4.907,203.791,0,0
1186,4.789,208.812,0,0
1187,4.980,200.803,0,0
1188,4.571,218.771,0,0
1189,4.477,223.364,0,0
1190,3.629,275.558,0,0
1191,4.059,246.366,0,0
1192,3.766,265.534,0,0
1193,4.539,220.313,0,0
1194,3.587,278.784,0,0
1195,3.296,303.398,0,0
1196,3.956,252.781,0,0
1197,4.477,223.364,0,0
1198,3.987,250.815,0,0
1199,2.916,342.936,0,0
1200,3.267,306.091,0,0
1201,3.715,269.179,0,0
1202,4.478,223.314,0,0
1203,3.953,252.972,0,0
1204,3.520,284.091,0,0
1205,3.232,309.406,0,0
1206,3.658,273.373,0,0
1207,3.027,330.360,0,0
1208,5.619,177.968,0,0
1209,5.117,195.427,0,0
1210,4.841,206.569,0,0
1211,3.409,293.341,0,0
1212,4.211,237.473,0,0
1213,5.512,181.422,0,0
1214,4.718,211.954,0,0
1215,4.551,219.732,0,0
1216,5.525,180.995,0,0
1217,4.086,244.738,0,0
1218,8.003,124.953,0,0
1219,4.721,211.820,0,0
1220,5.046,198.177,0,0
1221,6.569,152.230,0,0
1222,4.324,231.267,0,0
1223,5.693,175.654,0,0
1224,5.679,176.087,0,0
1225,6.532,153.092,0,0
1226,5.960,167.785,0,0
1227,6.214,160.927,0,0
1228,4.501,222.173,0,0
1229,5.317,188.076,0,0
1230,5.710,175.131,0,0
1231,4.965,201.410,0,0
1232,5.484,182.349,0,0
1233,5.939,168.379,0,0
1234,4.884,204.750,0,0
1235,5.369,186.254,0,0
1236,6.114,163.559,0,0
1237,4.504,222.025,0,0
1238,3.814,262.192,0,0
1239,4.280,233.645,0,0
1240,5.674,176.243,0,0
1241,4.119,242.777,0,0
1242,4.116,242.954,0,0
1243,5.451,183.453,0,0
1244,4.418,226.347,0,0
1245,5.337,187.371,0,0
1246,4.634,215.796,0,0
1247,4.805,208.117,0,0
1248,5.286,189.179,0,0
1249,3.495,286.123,0,0
1250,3.495,286.123,0,0
1251,3.484,287.026,0,0
1252,2.440,409.836,0,0
1253,3.658,273.373,0,0
1254,4.225,236.686,0,0
1255,3.447,290.107,0,0
1256,5.370,186.220,0,0
1257,4.995,200.200,0,0
1258,3.443,290.444,0,0
1259,3.109,321.647,0,0
1260,4.749,210.571,0,0
1261,5.054,197.863,0,0
1262,3.761,265.887,0,0
1263,4.419,226.296,0,0
1264,4.885,204.708,0,0
1265,4.685,213.447,0,0
1266,5.357,186.672,0,0
1267,5.810,172.117,0,0
1268,4.693,213.083,0,0
1269,3.832,260.960,0,0
1270,3.387,295.247,0,0
1271,2.729,366.435,0,0
1272,3.627,275.710,0,0
1273,4.167,239.981,0,0
1274,4.327,231.107,0,0
1275,3.179,314.564,0,0
1276,3.416,292.740,0,0
1277,4.842,206.526,0,0
1278,3.920,255.102,0,0
1279,4.044,247.280,0,0
1280,3.540,282.486,0,0
1281,3.559,280.978,0,0
1282,4.545,220.022,0,0
1283,4.361,229.305,0,0
1284,4.387,227.946,0,0
1285,4.521,221.190,0,0
1286,3.003,333.000,0,0
1287,3.762,265.816,0,0
1288,5.695,175.593,0,0
1289,4.277,233.809,0,0
1290,3.459,289.101,0,0
1291,4.306,232.234,0,0
1292,5.663,176.585,0,0
1293,4.827,207.168,0,0
1294,4.644,215.332,0,0
1295,4.173,239.636,0,0
1296,4.279,233.699,0,0
1297,4.344,230.203,0,0
1298,5.145,194.363,0,0
1299,3.712,269.397,0,0
1300,3.012,332.005,0,0
1301,4.290,233.100,0,0
1302,5.540,180.505,0,0
1303,3.937,254.001,0,0
1304,5.739,174.246,0,0
1305,5.317,188.076,0,0
1306,4.261,234.687,0,0
1307,3.109,321.647,0,0
1308,4.196,238.322,0,0
1309,3.845,260.078,0,0
1310,5.324,187.829,0,0
1311,4.137,241.721,0,0
1312,4.155,240.674,0,0
1313,5.577,179.308,0,0
1314,5.535,180.668,0,0
1315,4.351,229.832,0,0
1316,4.730,211.416,0,0
1317,4.451,224.669,0,0
1318,9.060,110.375,0,0
1319,5.047,198.138,0,0
1320,3.670,272.480,0,0
1321,3.838,260.552,0,0
1322,6.999,142.878,0,0
1323,3.844,260.146,0,0
1324,4.884,204.750,0,0
1325,3.501,285.633,0,0
1326,4.935,202.634,0,0
1327,4.101,243.843,0,0
1328,3.196,312.891,0,0
1329,4.617,216.591,0,0
1330,4.577,218.484,0,0
1331,4.904,203.915,0,0
1332,4.015,249.066,0,0
1333,5.481,182.448,0,0
1334,4.247,235.460,0,0
1335,4.864,205.592,0,0
1336,4.417,226.398,0,0
1337,3.989,250.689,0,0
1338,3.955,252.845,0,0
1339,3.639,274.801,0,0
1340,4.027,248.324,0,0
1341,5.249,190.512,0,0
1342,3.307,302.389,0,0
1343,4.079,245.158,0,0
1344,5.030,198.807,0,0
1345,3.805,262.812,0,0
1346,4.581,218.293,0,0
1347,4.099,243.962,0,0
1348,4.395,227.531,0,0
1349,3.510,284.900,0,0
1350,3.292,303.767,0,0
1351,4.324,231.267,0,0
1352,4.580,218.341,0,0
1353,3.775,264.901,0,0
1354,4.372,228.728,0,0
1355,3.833,260.892,0,0
1356,4.280,233.645,0,0
1357,5.161,193.761,0,0
1358,5.923,168.833,0,0
1359,4.433,225.581,0,0
1360,4.930,202.840,0,0
1361,3.482,287.191,0,0
1362,4.657,214.731,0,0
1363,4.125,242.424,0,0
1364,4.724,211.685,0,0
1365,4.393,227.635,0,0
1366,5.004,199.840,0,0
1367,3.739,267.451,0,0
1368,6.591,151.722,0,0
1369,5.694,175.623,0,0
1370,4.332,230.840,0,0
1371,4.457,224.366,0,0
1372,5.278,189.466,0,0
1373,3.984,251.004,0,0
1374,5.093,196.348,0,0
1375,4.101,243.843,0,0
1376,4.337,230.574,0,0
1377,6.391,156.470,0,0
1378,3.867,258.598,0,0
1379,5.365,186.393,0,0
1380,5.304,188.537,0,0
1381,5.153,194.062,0,0
1382,5.593,178.795,0,0
1383,5.665,176.523,0,0
1384,4.005,249.688,0,0
1385,5.203,192.197,0,0
1386,3.710,269.542,0,0
1387,3.632,275.330,0,0
1388,4.703,212.630,0,0
1389,4.613,216.779,0,0
1390,3.707,269.760,0,0
1391,4.644,215.332,0,0
1392,4.206,237.756,0,0
1393,3.392,294.811,0,0
1394,3.489,286.615,0,0
1395,3.719,268.889,0,0
1396,4.629,216.029,0,0
1397,3.634,275.179,0,0
1398,4.489,222.767,0,0
1399,5.374,186.081,0,0
1400,3.159,316.556,0,0
1401,4.293,232.937,0,0
1402,4.638,215.610,0,0
1403,3.469,288.268,0,0
1404,3.301,302.939,0,0
1405,2.973,336.361,0,0
1406,3.539,282.566,0,0
1407,3.144,318.066,0,0
1408,3.413,292.997,0,0
1409,3.212,311.333,0,0
1410,4.044,247.280,0,0
1411,3.060,326.797,0,0
1412,3.344,299.043,0,0
1413,5.154,194.024,0,0
1414,6.234,160.411,0,0
1415,3.874,258.131,0,0
1416,3.569,280.191,0,0
1417,2.569,389.257,0,0
1418,4.096,244.141,0,0
1419,4.913,203.542,0,0
1420,3.962,252.398,0,0
1421,4.178,239.349,0,0
1422,5.341,187.231,0,0
1423,4.776,209.380,0,0
1424,4.332,230.840,0,0
1425,5.903,169.405,0,0
1426,3.565,280.505,0,0
1427,3.793,263.644,0,0
1428,3.921,255.037,0,0
1429,3.823,261.575,0,0
1430,3.263,306.466,0,0
1431,4.359,229.410,0,0
1432,14.503,68.951,0,0
1433,6.112,163.613,0,0
1434,7.141,140.036,0,0
1435,4.674,213.950,0,0
1436,5.583,179.115,0,0
1437,3.428,291.715,0,0
1438,3.708,269.687,0,0
1439,3.369,296.824,0,0
1440,3.906,256.016,0,0
1441,4.038,247.647,0,0
1442,4.005,249.688,0,0
1443,4.191,238.607,0,0
1444,4.555,219.539,0,0
1445,3.737,267.594,0,0
1446,3.737,267.594,0,0
1447,3.703,270.051,0,0
1448,3.667,272.702,0,0
1449,3.611,276.932,0,0
1450,4.026,248.385,0,0
1451,4.522,221.141,0,0
1452,4.014,249.128,0,0
1453,3.340,299.401,0,0
1454,4.663,214.454,0,0
1455,4.482,223.115,0,0
1456,3.494,286.205,0,0
1457,3.391,294.898,0,0
1458,4.039,247.586,0,0
1459,4.366,229.043,0,0
1460,3.451,289.771,0,0
1461,4.355,229.621,0,0
1462,3.487,286.779,0,0
1463,3.397,294.377,0,0
1464,3.873,258.198,0,0
1465,3.996,250.250,0,0
1466,4.536,220.459,0,0
1467,4.198,238.209,0,0
1468,4.419,226.296,0,0
1469,4.610,216.920,0,0
1470,4.057,246.488,0,0
1471,3.594,278.242,0,0
1472,3.759,266.028,0,0
1473,3.715,269.179,0,0
1474,3.550,281.690,0,0
1475,2.878,347.464,0,0
1476,3.510,284.900,0,0
1477,3.687,271.223,0,0
1478,4.086,244.738,0,0
1479,4.095,244.200,0,0
1480,4.098,244.021,0,0
1481,3.310,302.115,0,0
1482,5.179,193.087,0,0
1483,3.652,273.823,0,0
1484,4.485,222.965,0,0
1485,2.920,342.466,0,0
1486,4.032,248.016,0,0
1487,3.102,322.373,0,0
1488,3.910,255.754,0,0
1489,4.611,216.873,0,0
1490,3.321,301.114,0,0
1491,5.082,196.773,0,0
1492,4.437,225.378,0,0
1493,5.079,196.889,0,0
1494,3.898,256.542,0,0
1495,4.537,220.410,0,0
1496,4.232,236.295,0,0
1497,4.049,246.975,0,0
1498,3.574,279.799,0,0
1499,4.237,236.016,0,0
1500,4.604,217.202,0,0
1501,4.222,236.855,0,0
1502,5.127,195.046,0,0
1503,3.808,262.605,0,0
1504,4.904,203.915,0,0
1505,4.283,233.481,0,0
1506,5.131,194.894,0,0
1507,5.223,191.461,0,0
1508,4.021,248.694,0,0
1509,4.709,212.359,0,0
1510,4.078,245.218,0,0
1511,4.631,215.936,0,0
1512,4.209,237.586,0,0
1513,4.164,240.154,0,0
1514,4.989,200.441,0,0
1515,5.730,174.520,0,0
1516,5.537,180.603,0,0
1517,5.115,195.503,0,0
1518,4.998,200.080,0,0
1519,4.796,208.507,0,0
1520,5.085,196.657,0,0
1521,4.078,245.218,0,0
1522,3.534,282.965,0,0
1523,3.751,266.596,0,0
1524,4.134,241.896,0,0
1525,5.269,189.789,0,0
1526,4.243,235.682,0,0
1527,4.859,205.804,0,0
1528,3.834,260.824,0,0
1529,4.567,218.962,0,0
1530,4.958,201.694,0,0
1531,4.676,213.858,0,0
1532,3.711,269.469,0,0
1533,4.531,220.702,0,0
1534,3.649,274.048,0,0
1535,4.598,217.486,0,0
1536,8.826,113.302,0,0
1537,5.102,196.002,0,0
1538,7.705,129.786,0,0
1539,8.595,116.347,0,0
1540,5.298,188.750,0,0
1541,4.129,242.189,0,0
1542,4.560,219.298,0,0
1543,4.602,217.297,0,0
1544,5.067,197.355,0,0
1545,4.622,216.357,0,0
1546,4.077,245.278,0,0
1547,3.805,262.812,0,0
1548,4.301,232.504,0,0
1549,4.161,240.327,0,0
1550,4.405,227.015,0,0
1551,3.447,290.107,0,0
1552,3.689,271.076,0,0
1553,3.961,252.461,0,0
1554,4.111,243.250,0,0
1555,6.569,152.230,0,0
1556,3.916,255.363,0,0
1557,3.618,276.396,0,0
1558,4.459,224.266,0,0
1559,5.062,197.550,0,0
1560,3.868,258.532,0,0
1561,4.043,247.341,0,0
1562,4.159,240.442,0,0
1563,4.942,202.347,0,0
1564,3.920,255.102,0,0
1565,4.567,218.962,0,0
1566,4.007,249.563,0,0
1567,3.783,264.340,0,0
1568,3.844,260.146,0,0
1569,4.893,204.374,0,0
1570,4.693,213.083,0,0
1571,4.662,214.500,0,0
1572,4.025,248.447,0,0
1573,3.195,312.989,0,0
1574,3.884,257.467,0,0
1575,4.823,207.340,0,0
1576,4.740,210.970,0,0
1577,4.058,246.427,0,0
1578,4.083,244.918,0,0
1579,4.696,212.947,0,0
1580,5.281,189.358,0,0
1581,3.895,256.739,0,0
1582,4.571,218.771,0,0
1583,3.747,266.880,0,0
1584,3.912,255.624,0,0
1585,3.648,274.123,0,0
1586,3.607,277.239,0,0
1587,4.009,249.439,0,0
1588,2.775,360.360,0,0
1589,3.197,312.793,0,0
1590,4.196,238.322,0,0
1591,4.546,219.974,0,0
1592,4.568,218.914,0,0
1593,3.462,288.850,0,0
1594,3.857,259.269,0,0
1595,3.863,258.866,0,0
1596,3.639,274.801,0,0
1597,3.775,264.901,0,0
1598,4.017,248.942,0,0
1599,3.929,254.518,0,0
1600,3.365,297.177,0,0
1601,4.794,208.594,0,0
1602,4.764,209.908,0,0
1603,3.790,263.852,0,0
1604,4.088,244.618,0,0
1605,4.081,245.038,0,0
1606,3.665,272.851,0,0
1607,3.675,272.109,0,0
1608,4.235,236.128,0,0
1609,3.123,320.205,0,0
1610,3.069,325.839,0,0
1611,3.150,317.460,0,0
1612,4.613,216.779,0,0
1613,4.321,231.428,0,0
1614,3.741,267.308,0,0
1615,3.886,257.334,0,0
1616,3.761,265.887,0,0
1617,3.759,266.028,0,0
1618,5.055,197.824,0,0
1619,4.652,214.961,0,0
1620,2.812,355.619,0,0
1621,3.645,274.348,0,0
1622,3.602,277.624,0,0
1623,3.484,287.026,0,0
1624,3.432,291.375,0,0
1625,3.669,272.554,0,0
1626,4.204,237.869,0,0
1627,4.816,207.641,0,0
1628,3.543,282.247,0,0
1629,3.988,250.752,0,0
1630,3.735,267.738,0,0
1631,3.558,281.057,0,0
1632,3.914,255.493,0,0
1633,4.330,230.947,0,0
1634,3.901,256.345,0,0
1635,3.906,256.016,0,0
1636,3.989,250.689,0,0
1637,3.436,291.036,0,0
1638,4.035,247.831,0,0
1639,10.211,97.934,0,0
1640,13.682,73.089,0,0
1641,5.084,196.696,0,0
1642,3.607,277.239,0,0
1643,3.258,306.937,0,0
1644,3.336,299.760,0,0
1645,3.622,276.091,0,0
1646,3.754,266.383,0,0
1647,5.142,194.477,0,0
1648,3.608,277.162,0,0
1649,3.111,321.440,0,0
1650,2.429,411.692,0,0
1651,2.717,368.053,0,0
1652,4.004,249.750,0,0
1653,3.624,275.938,0,0
1654,4.297,232.721,0,0
1655,4.120,242.718,0,0
1656,4.572,218.723,0,0
1657,4.266,234.412,0,0
1658,5.319,188.005,0,0
1659,3.833,260.892,0,0
1660,2.877,347.584,0,0
1661,3.383,295.596,0,0
1662,3.738,267.523,0,0
1663,4.157,240.558,0,0
1664,4.503,222.074,0,0
1665,3.627,275.710,0,0
1666,4.267,234.357,0,0
1667,3.264,306.373,0,0
1668,3.946,253.421,0,0
1669,4.345,230.150,0,0
1670,4.094,244.260,0,0
1671,3.785,264.201,0,0
1672,5.548,180.245,0,0
1673,4.220,236.967,0,0
1674,5.031,198.768,0,0
1675,3.657,273.448,0,0
1676,4.224,236.742,0,0
1677,3.841,260.349,0,0
1678,4.113,243.132,0,0
1679,3.471,288.101,0,0
1680,4.303,232.396,0,0
1681,3.871,258.331,0,0
1682,4.352,229.779,0,0
1683,4.611,216.873,0,0
1684,4.827,207.168,0,0
1685,3.284,304.507,0,0
1686,3.800,263.158,0,0
1687,3.444,290.360,0,0
1688,3.568,280.269,0,0
1689,3.340,299.401,0,0
1690,3.746,266.951,0,0
1691,3.043,328.623,0,0
1692,3.680,271.739,0,0
1693,3.229,309.693,0,0
1694,4.372,228.728,0,0
1695,3.773,265.041,0,0
1696,4.568,218.914,0,0
1697,3.505,285.307,0,0
1698,4.613,216.779,0,0
1699,3.952,253.036,0,0
1700,3.637,274.952,0,0
1701,3.628,275.634,0,0
1702,3.863,258.866,0,0
1703,3.693,270.783,0,0
1704,3.074,325.309,0,0
1705,3.841,260.349,0,0
1706,3.954,252.908,0,0
1707,3.729,268.168,0,0
1708,4.304,232.342,0,0
1709,3.824,261.506,0,0
1710,4.066,245.942,0,0
1711,4.223,236.798,0,0
1712,4.680,213.675,0,0
1713,4.031,248.077,0,0
1714,4.125,242.424,0,0
1715,3.404,293.772,0,0
1716,3.929,254.518,0,0
1717,3.084,324.254,0,0
1718,4.613,216.779,0,0
1719,5.146,194.326,0,0
1720,4.664,214.408,0,0
1721,4.373,228.676,0,0
1722,5.420,184.502,0,0
1723,5.122,195.236,0,0
1724,4.709,212.359,0,0
1725,4.249,235.349,0,0
1726,4.212,237.417,0,0
1727,5.017,199.322,0,0
1728,3.471,288.101,0,0
1729,4.824,207.297,0,0
1730,3.694,270.709,0,0
1731,3.739,267.451,0,0
1732,4.274,233.973,0,0
1733,4.006,249.626,0,0
1734,3.460,289.017,0,0
1735,3.862,258.933,0,0
1736,3.499,285.796,0,0
1737,4.028,248.262,0,0
1738,4.076,245.339,0,0
1739,4.301,232.504,0,0
1740,3.932,254.323,0,0
1741,4.718,211.954,0,0
1742,4.105,243.605,0,0
1743,4.777,209.336,0,0
1744,8.878,112.638,0,0
1745,4.054,246.670,0,0
1746,4.186,238.892,0,0
1747,10.499,95.247,0,0
1748,5.176,193.199,0,0
1749,7.198,138.927,0,0
1750,6.893,145.075,0,0
1751,6.024,166.003,0,0
1752,6.852,145.943,0,0
1753,6.608,151.332,0,0
1754,6.390,156.495,0,0
1755,6.547,152.742,0,0
1756,5.784,172.891,0,0
1757,6.101,163.908,0,0
1758,6.806,146.929,0,0
1759,5.490,182.149,0,0
1760,6.648,150.421,0,0
1761,7.611,131.389,0,0
1762,5.844,171.116,0,0
1763,6.152,162.549,0,0
1764,5.806,172.236,0,0
1765,4.441,225.175,0,0
1766,5.936,168.464,0,0
1767,6.977,143.328,0,0
1768,7.210,138.696,0,0
1769,7.288,137.212,0,0
1770,6.483,154.250,0,0
1771,5.827,171.615,0,0
1772,5.240,190.840,0,0
1773,5.032,198.728,0,0
1774,6.842,146.156,0,0
1775,5.166,193.573,0,0
1776,5.623,177.841,0,0
1777,5.594,178.763,0,0
1778,5.544,180.375,0,0
1779,5.624,177.809,0,0
1780,4.859,205.804,0,0
1781,5.605,178.412,0,0
1782,4.933,202.716,0,0
1783,5.137,194.666,0,0
1784,5.611,178.221,0,0
1785,5.442,183.756,0,0
1786,7.158,139.704,0,0
1787,5.976,167.336,0,0
1788,4.684,213.493,0,0
1789,4.704,212.585,0,0
1790,6.608,151.332,0,0
1791,5.995,166.806,0,0
1792,4.097,244.081,0,0
1793,4.631,215.936,0,0
1794,4.681,213.630,0,0
1795,4.944,202.265,0,0
1796,4.554,219.587,0,0
1797,4.815,207.684,0,0
1798,5.383,185.770,0,0
1799,4.809,207.943,0,0
1800,4.149,241.022,0,0
1801,3.882,257.599,0,0
1802,4.544,220.070,0,0
1803,5.496,181.951,0,0
1804,4.398,227.376,0,0
1805,4.742,210.881,0,0
1806,4.952,201.939,0,0
1807,3.887,257.268,0,0
1808,4.411,226.706,0,0
1809,3.977,251.446,0,0
1810,5.006,199.760,0,0
1811,4.913,203.542,0,0
1812,5.243,190.730,0,0
1813,5.141,194.515,0,0
1814,4.879,204.960,0,0
1815,6.801,147.037,0,0
1816,6.137,162.946,0,0
1817,7.003,142.796,0,0
1818,5.215,191.755,0,0
1819,3.874,258.131,0,0
1820,5.306,188.466,0,0
1821,5.724,174.703,0,0
1822,5.061,197.589,0,0
1823,4.451,224.669,0,0
1824,4.812,207.814,0,0
1825,5.190,192.678,0,0
1826,5.058,197.707,0,0
1827,5.204,192.160,0,0
1828,4.922,203.169,0,0
1829,4.100,243.902,0,0
1830,4.620,216.450,0,0
1831,5.179,193.087,0,0
1832,4.020,248.756,0,0
1833,5.620,177.936,0,0
1834,5.746,174.034,0,0
1835,5.193,192.567,0,0
1836,6.105,163.800,0,0
1837,6.050,165.289,0,0
1838,5.712,175.070,0,0
1839,5.927,168.719,0,0
1840,8.591,116.401,0,0
1841,7.123,140.390,0,0
1842,4.480,223.214,0,0
1843,7.117,140.509,0,0
1844,5.756,173.732,0,0
1845,5.284,189.251,0,0
1846,4.898,204.165,0,0
1847,5.947,168.152,0,0
1848,8.180,122.249,0,0
1849,6.989,143.082,0,0
1850,4.612,216.826,0,0
1851,5.841,171.204,0,0
1852,5.408,184.911,0,0
1853,6.708,149.076,0,0
1854,6.871,145.539,0,0
1855,5.701,175.408,0,0
1856,5.663,176.585,0,0
1857,4.234,236.183,0,0
1858,4.104,243.665,0,0
1859,4.326,231.160,0,0
1860,5.304,188.537,0,0
1861,5.510,181.488,0,0
1862,4.198,238.209,0,0
1863,4.653,214.915,0,0
1864,5.804,172.295,0,0
1865,6.313,158.403,0,0
1866,5.737,174.307,0,0
1867,3.199,312.598,0,0
1868,5.139,194.590,0,0
1869,4.802,208.247,0,0
1870,5.262,190.042,0,0
1871,4.719,211.909,0,0
1872,5.898,169.549,0,0
1873,6.728,148.633,0,0
1874,4.017,248.942,0,0
1875,4.791,208.725,0,0
1876,4.467,223.864,0,0
1877,4.529,220.799,0,0
1878,4.797,208.464,0,0
1879,4.966,201.369,0,0
1880,4.616,216.638,0,0
1881,4.444,225.023,0,0
1882,6.198,161.342,0,0
1883,5.866,170.474,0,0
1884,7.203,138.831,0,0
1885,4.926,203.004,0,0
1886,5.139,194.590,0,0
1887,5.033,198.689,0,0
1888,5.539,180.538,0,0
1889,5.086,196.618,0,0
1890,5.642,177.242,0,0
1891,5.117,195.427,0,0
1892,3.817,261.986,0,0
1893,5.900,169.492,0,0
1894,6.006,166.500,0,0
1895,5.759,173.641,0,0
1896,5.153,194.062,0,0
1897,4.542,220.167,0,0
1898,5.100,196.078,0,0
1899,4.933,202.716,0,0
1900,4.790,208.768,0,0
1901,5.078,196.928,0,0
1902,4.642,215.424,0,0
1903,4.347,230.044,0,0
1904,5.390,185.529,0,0
1905,4.655,214.823,0,0
1906,4.342,230.309,0,0
1907,5.558,179.921,0,0
1908,4.428,225.836,0,0
1909,5.515,181.324,0,0
1910,5.318,188.041,0,0
1911,5.740,174.216,0,0
1912,6.509,153.633,0,0
1913,5.415,184.672,0,0
1914,4.256,234.962,0,0
1915,4.792,208.681,0,0
1916,5.317,188.076,0,0
1917,5.358,186.637,0,0
1918,4.877,205.044,0,0
1919,5.954,167.954,0,0
1920,6.218,160.823,0,0
1921,5.148,194.250,0,0
1922,5.550,180.180,0,0
1923,3.853,259.538,0,0
1924,3.897,256.608,0,0
1925,4.140,241.546,0,0
