pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.654,56.644,0,0
996,22.961,43.552,0,0
997,14.226,70.294,0,0
998,22.358,44.727,0,0
999,21.127,47.333,0,0
1000,16.462,60.746,0,0
1001,18.108,55.224,0,0
1002,19.483,51.327,0,0
1003,15.575,64.205,0,0
1004,11.496,86.987,0,0
1005,15.131,66.089,0,0
1006,17.466,57.254,0,0
1007,16.604,60.226,0,0
1008,18.832,53.101,0,0
1009,20.712,48.281,0,0
1010,17.253,57.961,0,0
1011,20.406,49.005,0,0
1012,18.791,53.217,0,0
1013,20.912,47.819,0,0
1014,17.752,56.332,0,0
1015,21.830,45.809,0,0
1016,21.267,47.021,0,0
1017,18.925,52.840,0,0
1018,19.447,51.422,0,0
1019,20.990,47.642,0,0
1020,13.570,73.692,0,0
1021,16.484,60.665,0,0
1022,13.628,73.378,0,0
1023,14.549,68.733,0,0
1024,19.162,52.187,0,0
1025,14.153,70.656,0,0
1026,15.453,64.712,0,0
1027,14.896,67.132,0,0
1028,17.343,57.660,0,0
1029,14.554,68.710,0,0
1030,17.995,55.571,0,0
1031,12.654,79.026,0,0
1032,13.046,76.652,0,0
1033,11.847,84.410,0,0
1034,14.445,69.228,0,0
1035,15.820,63.211,0,0
1036,15.930,62.775,0,0
1037,21.722,46.036,0,0
1038,17.141,58.340,0,0
1039,16.275,61.444,0,0
1040,13.145,76.075,0,0
1041,13.380,74.738,0,0
1042,24.178,41.360,0,0
1043,15.317,65.287,0,0
1044,15.035,66.511,0,0
1045,12.871,77.694,0,0
1046,12.332,81.090,0,0
1047,12.315,81.202,0,0
1048,23.628,42.323,0,0
1049,15.636,63.955,0,0
1050,14.814,67.504,0,0
1051,20.679,48.358,0,0
1052,17.520,57.078,0,0
1053,17.670,56.593,0,0
1054,15.543,64.338,0,0
1055,21.624,46.245,0,0
1056,14.450,69.204,0,0
1057,16.501,60.602,0,0
1058,16.221,61.648,0,0
1059,15.523,64.421,0,0
1060,20.656,48.412,0,0
1061,16.644,60.082,0,0
1062,16.817,59.464,0,0
1063,15.082,66.304,0,0
1064,14.457,69.171,0,0
1065,17.299,57.807,0,0
1066,21.827,45.815,0,0
1067,16.252,61.531,0,0
1068,17.773,56.265,0,0
1069,16.634,60.118,0,0
1070,16.003,62.488,0,0
1071,21.174,47.228,0,0
1072,21.370,46.795,0,0
1073,15.645,63.918,0,0
1074,14.533,68.809,0,0
1075,16.062,62.259,0,0
1076,14.547,68.743,0,0
1077,16.006,62.477,0,0
1078,23.210,43.085,0,0
1079,16.693,59.905,0,0
1080,17.407,57.448,0,0
1081,12.840,77.882,0,0
1082,12.374,80.815,0,0
1083,15.318,65.283,0,0
1084,23.790,42.034,0,0
1085,21.808,45.855,0,0
1086,22.332,44.779,0,0
1087,21.626,46.241,0,0
1088,20.690,48.333,0,0
1089,18.421,54.286,0,0
1090,27.237,36.715,0,0
1091,16.340,61.200,0,0
1092,22.249,44.946,0,0
1093,17.701,56.494,0,0
1094,15.411,64.889,0,0
1095,16.251,61.535,0,0
1096,21.696,46.091,0,0
1097,14.685,68.097,0,0
1098,13.938,71.746,0,0
1099,13.987,71.495,0,0
1100,16.396,60.990,0,0
1101,17.569,56.918,0,0
1102,16.361,61.121,0,0
1103,21.507,46.496,0,0
1104,17.548,56.987,0,0
1105,15.876,62.988,0,0
1106,16.562,60.379,0,0
1107,19.344,51.696,0,0
1108,16.655,60.042,0,0
1109,16.980,58.893,0,0
1110,20.611,48.518,0,0
1111,15.537,64.362,0,0
1112,15.754,63.476,0,0
1113,16.162,61.874,0,0
1114,15.564,64.251,0,0
1115,16.888,59.214,0,0
1116,17.026,58.734,0,0
1117,24.145,41.416,0,0
1118,14.001,71.423,0,0
1119,17.183,58.197,0,0
1120,18.687,53.513,0,0
1121,17.446,57.320,0,0
1122,15.803,63.279,0,0
1123,21.108,47.375,0,0
1124,16.663,60.013,0,0
1125,14.931,66.975,0,0
1126,17.546,56.993,0,0
1127,16.899,59.175,0,0
1128,15.407,64.906,0,0
1129,15.598,64.111,0,0
1130,21.313,46.920,0,0
1131,15.367,65.075,0,0
1132,14.728,67.898,0,0
1133,15.404,64.918,0,0
1134,18.795,53.206,0,0
1135,15.090,66.269,0,0
1136,20.959,47.712,0,0
1137,11.095,90.131,0,0
1138,12.472,80.180,0,0
1139,18.787,53.228,0,0
1140,15.967,62.629,0,0
1141,17.529,57.048,0,0
1142,20.814,48.045,0,0
1143,16.737,59.748,0,0
1144,16.095,62.131,0,0
1145,16.321,61.271,0,0
1146,17.284,57.857,0,0
1147,13.875,72.072,0,0
1148,21.337,46.867,0,0
1149,16.321,61.271,0,0
1150,17.219,58.075,0,0
1151,15.746,63.508,0,0
1152,17.794,56.199,0,0
1153,21.334,46.874,0,0
1154,19.318,51.765,0,0
1155,21.370,46.795,0,0
1156,22.227,44.990,0,0
1157,15.427,64.821,0,0
1158,17.389,57.508,0,0
1159,18.680,53.533,0,0
1160,16.024,62.406,0,0
1161,17.559,56.951,0,0
1162,19.569,51.101,0,0
1163,23.356,42.816,0,0
1164,15.577,64.197,0,0
1165,17.082,58.541,0,0
1166,17.909,55.838,0,0
1167,20.857,47.946,0,0
1168,17.806,56.161,0,0
1169,16.203,61.717,0,0
1170,23.444,42.655,0,0
1171,15.608,64.070,0,0
1172,16.789,59.563,0,0
1173,17.182,58.200,0,0
1174,16.900,59.172,0,0
1175,18.015,55.509,0,0
1176,17.873,55.950,0,0
1177,21.253,47.052,0,0
1178,15.416,64.868,0,0
1179,13.458,74.305,0,0
1180,15.809,63.255,0,0
1181,15.627,63.992,0,0
1182,16.027,62.395,0,0
1183,14.476,69.080,0,0
1184,25.867,38.659,0,0
1185,18.757,53.313,0,0
1186,18.074,55.328,0,0
1187,18.734,53.379,0,0
1188,19.363,51.645,0,0
1189,17.920,55.804,0,0
1190,18.734,53.379,0,0
1191,24.052,41.577,0,0
1192,20.869,47.918,0,0
1193,19.949,50.128,0,0
1194,18.334,54.543,0,0
1195,19.679,50.816,0,0
1196,21.179,47.217,0,0
1197,17.926,55.785,0,0
1198,24.541,40.748,0,0
1199,16.446,60.805,0,0
1200,14.315,69.857,0,0
1201,14.953,66.876,0,0
1202,15.198,65.798,0,0
1203,16.223,61.641,0,0
1204,23.002,43.474,0,0
1205,12.023,83.174,0,0
1206,14.188,70.482,0,0
1207,17.618,56.760,0,0
1208,14.922,67.015,0,0
1209,16.741,59.734,0,0
1210,16.619,60.172,0,0
1211,22.955,43.563,0,0
1212,15.355,65.125,0,0
1213,13.378,74.750,0,0
1214,17.480,57.208,0,0
1215,17.844,56.041,0,0
1216,16.438,60.835,0,0
1217,22.140,45.167,0,0
1218,15.876,62.988,0,0
1219,13.938,71.746,0,0
1220,15.145,66.028,0,0
1221,12.974,77.077,0,0
1222,12.271,81.493,0,0
1223,13.371,74.789,0,0
1224,21.087,47.423,0,0
1225,10.338,96.731,0,0
1226,12.522,79.859,0,0
1227,15.605,64.082,0,0
1228,14.378,69.551,0,0
1229,17.379,57.541,0,0
1230,16.502,60.599,0,0
1231,22.174,45.098,0,0
1232,14.528,68.833,0,0
1233,15.394,64.960,0,0
1234,17.807,56.158,0,0
1235,16.070,62.228,0,0
1236,13.985,71.505,0,0
1237,17.729,56.405,0,0
1238,16.681,59.948,0,0
1239,17.589,56.854,0,0
1240,18.097,55.258,0,0
1241,20.423,48.964,0,0
1242,17.705,56.481,0,0
1243,24.210,41.305,0,0
1244,16.977,58.903,0,0
1245,14.689,68.078,0,0
1246,15.471,64.637,0,0
1247,18.494,54.072,0,0
1248,18.004,55.543,0,0
1249,20.041,49.898,0,0
1250,18.492,54.077,0,0
1251,16.208,61.698,0,0
1252,17.887,55.907,0,0
1253,15.731,63.569,0,0
1254,19.721,50.707,0,0
1255,18.499,54.057,0,0
1256,21.641,46.209,0,0
1257,13.737,72.796,0,0
1258,16.318,61.282,0,0
1259,17.550,56.980,0,0
1260,15.317,65.287,0,0
1261,16.034,62.367,0,0
1262,21.103,47.387,0,0
1263,16.387,61.024,0,0
1264,17.639,56.693,0,0
1265,17.435,57.356,0,0
1266,16.643,60.085,0,0
1267,15.805,63.271,0,0
1268,16.075,62.208,0,0
1269,19.153,52.211,0,0
1270,14.047,71.190,0,0
1271,14.363,69.623,0,0
1272,19.003,52.623,0,0
1273,25.555,39.131,0,0
1274,17.395,57.488,0,0
1275,28.146,35.529,0,0
1276,17.978,55.624,0,0
1277,18.605,53.749,0,0
1278,17.203,58.129,0,0
1279,18.423,54.280,0,0
1280,13.933,71.772,0,0
1281,16.235,61.595,0,0
1282,24.627,40.606,0,0
1283,20.063,49.843,0,0
1284,17.845,56.038,0,0
1285,15.136,66.068,0,0
1286,13.981,71.526,0,0
1287,16.796,59.538,0,0
1288,21.060,47.483,0,0
1289,17.617,56.763,0,0
1290,14.689,68.078,0,0
1291,17.050,58.651,0,0
1292,14.676,68.138,0,0
1293,16.970,58.928,0,0
1294,18.373,54.428,0,0
1295,20.130,49.677,0,0
1296,17.012,58.782,0,0
1297,18.885,52.952,0,0
1298,17.819,56.120,0,0
1299,14.118,70.832,0,0
1300,19.007,52.612,0,0
1301,19.710,50.736,0,0
1302,18.021,55.491,0,0
1303,15.960,62.657,0,0
1304,13.633,73.351,0,0
1305,12.417,80.535,0,0
1306,15.552,64.300,0,0
1307,12.375,80.808,0,0
1308,20.349,49.142,0,0
1309,14.807,67.536,0,0
1310,14.768,67.714,0,0
1311,15.377,65.032,0,0
1312,13.480,74.184,0,0
1313,13.900,71.942,0,0
1314,14.267,70.092,0,0
1315,20.298,49.266,0,0
1316,18.091,55.276,0,0
1317,15.672,63.808,0,0
1318,16.761,59.662,0,0
1319,22.143,45.161,0,0
1320,20.983,47.658,0,0
1321,23.035,43.412,0,0
1322,18.189,54.978,0,0
1323,16.753,59.691,0,0
1324,18.803,53.183,0,0
1325,17.935,55.757,0,0
1326,18.957,52.751,0,0
1327,17.294,57.824,0,0
1328,23.804,42.010,0,0
1329,18.038,55.439,0,0
1330,15.776,63.387,0,0
1331,17.756,56.319,0,0
1332,18.152,55.090,0,0
1333,21.984,45.488,0,0
1334,18.289,54.678,0,0
1335,20.653,48.419,0,0
1336,13.312,75.120,0,0
1337,13.088,76.406,0,0
1338,13.225,75.614,0,0
1339,12.735,78.524,0,0
1340,13.574,73.670,0,0
1341,18.428,54.265,0,0
1342,16.474,60.702,0,0
1343,15.895,62.913,0,0
1344,14.675,68.143,0,0
1345,18.867,53.003,0,0
1346,18.955,52.757,0,0
1347,14.802,67.558,0,0
1348,16.653,60.049,0,0
1349,21.042,47.524,0,0
1350,16.575,60.332,0,0
1351,19.307,51.795,0,0
1352,19.308,51.792,0,0
1353,19.383,51.592,0,0
1354,17.143,58.333,0,0
1355,18.321,54.582,0,0
1356,16.031,62.379,0,0
1357,21.183,47.208,0,0
1358,16.204,61.713,0,0
1359,18.153,55.087,0,0
1360,15.524,64.416,0,0
1361,16.346,61.177,0,0
1362,15.487,64.570,0,0
1363,15.486,64.574,0,0
1364,14.017,71.342,0,0
1365,23.678,42.233,0,0
1366,18.067,55.350,0,0
1367,15.009,66.627,0,0
1368,14.700,68.027,0,0
1369,19.221,52.026,0,0
1370,16.661,60.020,0,0
1371,15.002,66.658,0,0
1372,16.264,61.485,0,0
1373,20.584,48.581,0,0
1374,18.206,54.927,0,0
1375,14.836,67.404,0,0
1376,14.318,69.842,0,0
1377,16.156,61.897,0,0
1378,16.398,60.983,0,0
1379,15.503,64.504,0,0
1380,17.260,57.937,0,0
1381,22.939,43.594,0,0
1382,17.100,58.480,0,0
1383,19.278,51.873,0,0
1384,16.134,61.981,0,0
1385,15.984,62.563,0,0
1386,14.082,71.013,0,0
1387,19.954,50.115,0,0
1388,20.076,49.811,0,0
1389,24.933,40.107,0,0
1390,14.829,67.435,0,0
1391,17.941,55.738,0,0
1392,15.776,63.387,0,0
1393,20.002,49.995,0,0
1394,18.744,53.350,0,0
1395,18.982,52.681,0,0
1396,18.088,55.285,0,0
1397,27.094,36.909,0,0
1398,14.918,67.033,0,0
1399,16.128,62.004,0,0
1400,12.524,79.847,0,0
1401,12.725,78.585,0,0
1402,16.667,59.999,0,0
1403,14.431,69.295,0,0
1404,17.203,58.129,0,0
1405,23.981,41.700,0,0
1406,18.191,54.972,0,0
1407,18.359,54.469,0,0
1408,14.993,66.698,0,0
1409,13.179,75.878,0,0
1410,13.296,75.211,0,0
1411,12.920,77.399,0,0
1412,16.210,61.690,0,0
1413,22.031,45.391,0,0
1414,15.147,66.020,0,0
1415,14.922,67.015,0,0
1416,12.588,79.441,0,0
1417,15.190,65.833,0,0
1418,18.928,52.832,0,0
1419,15.866,63.028,0,0
1420,15.784,63.355,0,0
1421,22.227,44.990,0,0
1422,14.111,70.867,0,0
1423,16.324,61.259,0,0
1424,19.393,51.565,0,0
1425,18.403,54.339,0,0
1426,16.312,61.305,0,0
1427,14.734,67.870,0,0
1428,24.335,41.093,0,0
1429,13.991,71.475,0,0
1430,15.604,64.086,0,0
1431,17.948,55.717,0,0
1432,15.319,65.278,0,0
1433,15.537,64.362,0,0
1434,14.397,69.459,0,0
1435,15.194,65.815,0,0
1436,23.057,43.371,0,0
1437,16.340,61.200,0,0
1438,14.945,66.912,0,0
1439,15.087,66.282,0,0
1440,15.929,62.779,0,0
1441,15.336,65.206,0,0
1442,13.643,73.298,0,0
1443,20.901,47.845,0,0
1444,17.781,56.240,0,0
1445,13.924,71.818,0,0
1446,15.043,66.476,0,0
1447,16.828,59.425,0,0
1448,14.835,67.408,0,0
1449,13.396,74.649,0,0
1450,16.374,61.072,0,0
1451,17.595,56.834,0,0
1452,15.556,64.284,0,0
1453,14.651,68.255,0,0
1454,16.188,61.774,0,0
1455,13.948,71.695,0,0
1456,11.722,85.310,0,0
1457,19.694,50.777,0,0
1458,13.953,71.669,0,0
1459,12.071,82.843,0,0
1460,10.349,96.628,0,0
1461,11.798,84.760,0,0
1462,13.331,75.013,0,0
1463,16.892,59.200,0,0
1464,12.996,76.947,0,0
1465,14.931,66.975,0,0
1466,16.156,61.897,0,0
1467,16.036,62.360,0,0
1468,12.941,77.274,0,0
1469,16.533,60.485,0,0
1470,16.931,59.063,0,0
1471,13.368,74.806,0,0
1472,13.413,74.555,0,0
1473,14.096,70.942,0,0
1474,14.220,70.323,0,0
1475,21.004,47.610,0,0
1476,13.434,74.438,0,0
1477,12.801,78.119,0,0
1478,12.360,80.906,0,0
1479,12.204,81.940,0,0
1480,14.052,71.164,0,0
1481,13.023,76.787,0,0
1482,17.546,56.993,0,0
1483,13.155,76.017,0,0
1484,14.197,70.437,0,0
1485,14.845,67.363,0,0
1486,17.896,55.878,0,0
1487,13.718,72.897,0,0
1488,18.992,52.654,0,0
1489,13.957,71.649,0,0
1490,15.267,65.501,0,0
1491,15.217,65.716,0,0
1492,14.149,70.676,0,0
1493,14.390,69.493,0,0
1494,11.917,83.914,0,0
1495,14.488,69.023,0,0
1496,23.029,43.424,0,0
1497,13.367,74.811,0,0
1498,17.003,58.813,0,0
1499,12.788,78.198,0,0
1500,13.742,72.770,0,0
1501,13.556,73.768,0,0
1502,13.491,74.123,0,0
1503,20.966,47.696,0,0
1504,17.279,57.874,0,0
1505,15.249,65.578,0,0
1506,15.436,64.784,0,0
1507,15.948,62.704,0,0
1508,16.554,60.408,0,0
1509,17.202,58.133,0,0
1510,21.322,46.900,0,0
1511,14.805,67.545,0,0
1512,15.149,66.011,0,0
1513,14.954,66.872,0,0
1514,12.532,79.796,0,0
1515,18.298,54.651,0,0
1516,18.101,55.246,0,0
1517,18.095,55.264,0,0
1518,18.739,53.365,0,0
1519,15.817,63.223,0,0
1520,14.380,69.541,0,0
1521,14.351,69.682,0,0
1522,25.330,39.479,0,0
1523,15.632,63.971,0,0
1524,13.235,75.557,0,0
1525,11.778,84.904,0,0
1526,11.822,84.588,0,0
1527,13.032,76.734,0,0
1528,20.332,49.184,0,0
1529,15.348,65.155,0,0
1530,14.325,69.808,0,0
1531,15.832,63.163,0,0
1532,18.015,55.509,0,0
1533,14.552,68.719,0,0
1534,19.317,51.768,0,0
1535,12.541,79.738,0,0
1536,14.564,68.662,0,0
1537,14.660,68.213,0,0
1538,14.657,68.227,0,0
1539,18.609,53.737,0,0
1540,17.941,55.738,0,0
1541,18.812,53.158,0,0
1542,14.660,68.213,0,0
1543,15.825,63.191,0,0
1544,14.100,70.922,0,0
1545,15.613,64.049,0,0
1546,22.168,45.110,0,0
1547,12.381,80.769,0,0
1548,19.292,51.835,0,0
1549,21.303,46.942,0,0
1550,19.806,50.490,0,0
1551,15.592,64.135,0,0
1552,23.611,42.353,0,0
1553,16.140,61.958,0,0
1554,14.302,69.920,0,0
1555,14.090,70.972,0,0
1556,16.577,60.325,0,0
1557,14.990,66.711,0,0
1558,23.363,42.803,0,0
1559,16.418,60.909,0,0
1560,14.644,68.287,0,0
1561,13.894,71.974,0,0
1562,13.426,74.482,0,0
1563,12.908,77.471,0,0
1564,13.798,72.474,0,0
1565,14.553,68.714,0,0
1566,25.137,39.782,0,0
1567,15.215,65.725,0,0
1568,14.793,67.600,0,0
1569,17.078,58.555,0,0
1570,15.418,64.859,0,0
1571,19.356,51.664,0,0
1572,19.942,50.145,0,0
1573,22.344,44.755,0,0
1574,19.146,52.230,0,0
1575,18.024,55.482,0,0
1576,17.099,58.483,0,0
1577,14.528,68.833,0,0
1578,16.294,61.372,0,0
1579,24.008,41.653,0,0
1580,18.021,55.491,0,0
1581,16.812,59.481,0,0
1582,14.233,70.259,0,0
1583,15.415,64.872,0,0
1584,20.168,49.583,0,0
1585,15.052,66.436,0,0
1586,16.830,59.418,0,0
1587,13.594,73.562,0,0
1588,13.878,72.056,0,0
1589,16.376,61.065,0,0
1590,22.337,44.769,0,0
1591,14.861,67.290,0,0
1592,15.152,65.998,0,0
1593,15.312,65.308,0,0
1594,19.789,50.533,0,0
1595,16.149,61.923,0,0
1596,20.227,49.439,0,0
1597,15.798,63.299,0,0
1598,15.275,65.466,0,0
1599,15.298,65.368,0,0
1600,14.576,68.606,0,0
1601,12.606,79.327,0,0
1602,21.220,47.125,0,0
1603,14.766,67.723,0,0
1604,14.781,67.654,0,0
1605,13.393,74.666,0,0
1606,14.347,69.701,0,0
1607,17.238,58.011,0,0
1608,13.453,74.333,0,0
1609,15.065,66.379,0,0
1610,24.495,40.825,0,0
1611,18.225,54.870,0,0
1612,19.408,51.525,0,0
1613,15.945,62.716,0,0
1614,17.207,58.116,0,0
1615,16.212,61.683,0,0
1616,22.442,44.559,0,0
1617,16.876,59.256,0,0
1618,15.314,65.300,0,0
1619,16.111,62.069,0,0
1620,19.636,50.927,0,0
1621,17.951,55.707,0,0
1622,19.819,50.457,0,0
1623,17.923,55.794,0,0
1624,23.012,43.456,0,0
1625,17.883,55.919,0,0
1626,14.483,69.046,0,0
1627,13.612,73.465,0,0
1628,13.660,73.206,0,0
1629,13.742,72.770,0,0
1630,13.414,74.549,0,0
1631,19.078,52.416,0,0
1632,15.445,64.746,0,0
1633,17.330,57.703,0,0
1634,14.590,68.540,0,0
1635,14.631,68.348,0,0
1636,17.695,56.513,0,0
1637,20.829,48.010,0,0
1638,15.649,63.902,0,0
1639,13.249,75.477,0,0
1640,16.014,62.445,0,0
1641,16.077,62.201,0,0
1642,19.093,52.375,0,0
1643,18.188,54.981,0,0
1644,15.708,63.662,0,0
1645,14.664,68.194,0,0
1646,14.853,67.326,0,0
1647,15.088,66.278,0,0
1648,14.409,69.401,0,0
1649,14.957,66.858,0,0
1650,21.340,46.860,0,0
1651,18.282,54.699,0,0
1652,15.909,62.858,0,0
1653,16.979,58.896,0,0
1654,15.774,63.395,0,0
1655,14.503,68.951,0,0
1656,14.308,69.891,0,0
1657,20.332,49.184,0,0
1658,15.468,64.650,0,0
1659,13.561,73.741,0,0
1660,14.448,69.214,0,0
1661,13.523,73.948,0,0
1662,14.121,70.817,0,0
1663,14.281,70.023,0,0
1664,24.599,40.652,0,0
1665,16.584,60.299,0,0
1666,20.819,48.033,0,0
1667,15.239,65.621,0,0
1668,17.152,58.302,0,0
1669,15.292,65.394,0,0
1670,24.098,41.497,0,0
1671,17.579,56.886,0,0
1672,14.036,71.245,0,0
1673,11.636,85.940,0,0
1674,13.487,74.145,0,0
1675,14.285,70.004,0,0
1676,14.130,70.771,0,0
1677,12.484,80.103,0,0
1678,25.625,39.024,0,0
1679,16.258,61.508,0,0
1680,17.183,58.197,0,0
1681,17.152,58.302,0,0
1682,16.008,62.469,0,0
1683,18.545,53.923,0,0
1684,11.186,89.397,0,0
1685,18.261,54.762,0,0
1686,12.863,77.742,0,0
1687,13.248,75.483,0,0
1688,11.948,83.696,0,0
1689,13.531,73.904,0,0
1690,13.662,73.196,0,0
1691,20.336,49.174,0,0
1692,13.270,75.358,0,0
1693,15.474,64.625,0,0
1694,17.630,56.721,0,0
1695,16.727,59.784,0,0
1696,17.626,56.734,0,0
1697,23.456,42.633,0,0
1698,14.401,69.440,0,0
1699,14.242,70.215,0,0
1700,13.494,74.107,0,0
1701,12.361,80.900,0,0
1702,12.082,82.768,0,0
1703,12.677,78.883,0,0
1704,19.132,52.268,0,0
1705,12.881,77.634,0,0
1706,14.919,67.029,0,0
1707,12.490,80.064,0,0
1708,16.008,62.469,0,0
1709,12.151,82.298,0,0
1710,21.411,46.705,0,0
1711,20.019,49.953,0,0
1712,13.802,72.453,0,0
1713,12.536,79.770,0,0
1714,18.816,53.146,0,0
1715,15.965,62.637,0,0
1716,20.424,48.962,0,0
1717,18.921,52.851,0,0
1718,15.336,65.206,0,0
1719,18.287,54.684,0,0
1720,14.493,68.999,0,0
1721,13.735,72.807,0,0
1722,13.983,71.515,0,0
1723,14.788,67.622,0,0
1724,21.742,45.994,0,0
1725,17.258,57.944,0,0
1726,13.162,75.976,0,0
1727,17.472,57.234,0,0
1728,16.771,59.627,0,0
1729,15.972,62.610,0,0
1730,19.192,52.105,0,0
1731,15.408,64.901,0,0
1732,13.698,73.003,0,0
1733,14.579,68.592,0,0
1734,13.941,71.731,0,0
1735,13.755,72.701,0,0
1736,16.595,60.259,0,0
1737,20.883,47.886,0,0
1738,15.024,66.560,0,0
1739,17.252,57.964,0,0
1740,15.104,66.208,0,0
1741,14.155,70.646,0,0
1742,13.965,71.608,0,0
1743,19.312,51.781,0,0
1744,14.364,69.618,0,0
1745,15.332,65.223,0,0
1746,14.326,69.803,0,0
1747,13.351,74.901,0,0
1748,14.724,67.916,0,0
1749,18.797,53.200,0,0
1750,19.977,50.058,0,0
1751,18.016,55.506,0,0
1752,16.721,59.805,0,0
1753,15.295,65.381,0,0
1754,17.037,58.696,0,0
1755,13.024,76.781,0,0
1756,19.916,50.211,0,0
1757,13.826,72.327,0,0
1758,15.383,65.007,0,0
1759,15.073,66.344,0,0
1760,16.491,60.639,0,0
1761,15.364,65.087,0,0
1762,18.964,52.731,0,0
1763,23.423,42.693,0,0
1764,17.406,57.451,0,0
1765,16.644,60.082,0,0
1766,17.841,56.051,0,0
1767,17.738,56.376,0,0
1768,19.909,50.229,0,0
1769,16.558,60.394,0,0
1770,23.660,42.265,0,0
1771,15.951,62.692,0,0
1772,17.600,56.818,0,0
1773,18.098,55.255,0,0
1774,14.477,69.075,0,0
1775,17.326,57.717,0,0
1776,33.131,30.183,0,0
1777,14.448,69.214,0,0
1778,15.192,65.824,0,0
1779,15.485,64.579,0,0
1780,18.100,55.249,0,0
1781,13.524,73.943,0,0
1782,17.377,57.547,0,0
1783,13.124,76.196,0,0
1784,14.486,69.032,0,0
1785,15.867,63.024,0,0
1786,19.093,52.375,0,0
1787,17.470,57.241,0,0
1788,18.036,55.445,0,0
1789,19.906,50.236,0,0
1790,13.924,71.818,0,0
1791,14.213,70.358,0,0
1792,11.538,86.670,0,0
1793,14.297,69.945,0,0
1794,14.185,70.497,0,0
1795,15.721,63.609,0,0
1796,20.601,48.541,0,0
1797,15.687,63.747,0,0
1798,14.598,68.503,0,0
1799,12.887,77.598,0,0
1800,14.400,69.444,0,0
1801,14.964,66.827,0,0
1802,15.742,63.524,0,0
1803,21.670,46.147,0,0
1804,17.051,58.648,0,0
1805,17.601,56.815,0,0
1806,18.048,55.408,0,0
1807,16.143,61.946,0,0
1808,18.585,53.807,0,0
1809,22.354,44.735,0,0
1810,16.523,60.522,0,0
1811,24.590,40.667,0,0
1812,17.599,56.821,0,0
1813,14.102,70.912,0,0
1814,16.026,62.399,0,0
1815,14.399,69.449,0,0
1816,12.600,79.365,0,0
1817,14.464,69.137,0,0
1818,20.527,48.716,0,0
1819,15.545,64.329,0,0
1820,14.584,68.568,0,0
1821,12.345,81.004,0,0
1822,15.001,66.662,0,0
1823,15.908,62.861,0,0
1824,13.458,74.305,0,0
1825,13.900,71.942,0,0
1826,21.263,47.030,0,0
1827,16.181,61.801,0,0
1828,16.929,59.070,0,0
1829,13.626,73.389,0,0
1830,14.083,71.008,0,0
1831,12.943,77.262,0,0
1832,12.983,77.024,0,0
1833,14.525,68.847,0,0
1834,18.300,54.645,0,0
1835,15.482,64.591,0,0
1836,12.515,79.904,0,0
1837,14.300,69.930,0,0
1838,13.628,73.378,0,0
1839,13.976,71.551,0,0
1840,14.265,70.102,0,0
1841,21.550,46.404,0,0
1842,15.600,64.103,0,0
1843,14.868,67.259,0,0
1844,11.806,84.703,0,0
1845,13.366,74.817,0,0
1846,14.123,70.806,0,0
1847,15.365,65.083,0,0
1848,13.770,72.622,0,0
1849,19.986,50.035,0,0
1850,12.555,79.650,0,0
1851,12.847,77.839,0,0
1852,14.441,69.247,0,0
1853,11.539,86.663,0,0
1854,14.705,68.004,0,0
1855,13.992,71.469,0,0
1856,18.176,55.018,0,0
1857,15.771,63.408,0,0
1858,13.980,71.531,0,0
1859,13.048,76.640,0,0
1860,15.770,63.412,0,0
1861,17.426,57.386,0,0
1862,13.036,76.711,0,0
1863,13.231,75.580,0,0
1864,19.914,50.216,0,0
1865,11.463,87.237,0,0
1866,11.907,83.984,0,0
1867,15.283,65.432,0,0
1868,14.045,71.200,0,0
1869,12.121,82.501,0,0
1870,13.350,74.906,0,0
1871,14.262,70.116,0,0
1872,21.847,45.773,0,0
1873,14.202,70.413,0,0
1874,13.853,72.187,0,0
1875,13.599,73.535,0,0
1876,11.825,84.567,0,0
1877,13.357,74.867,0,0
1878,13.939,71.741,0,0
1879,16.043,62.332,0,0
1880,21.751,45.975,0,0
1881,13.601,73.524,0,0
1882,14.529,68.828,0,0
1883,15.691,63.731,0,0
1884,14.774,67.686,0,0
1885,13.063,76.552,0,0
1886,15.199,65.794,0,0
1887,17.267,57.914,0,0
1888,19.188,52.116,0,0
1889,14.754,67.778,0,0
1890,11.935,83.787,0,0
1891,13.144,76.080,0,0
1892,14.551,68.724,0,0
1893,13.819,72.364,0,0
1894,13.495,74.102,0,0
1895,23.347,42.832,0,0
1896,13.726,72.854,0,0
1897,13.620,73.421,0,0
1898,16.365,61.106,0,0
1899,12.597,79.384,0,0
1900,13.184,75.850,0,0
1901,13.670,73.153,0,0
1902,18.105,55.233,0,0
1903,13.209,75.706,0,0
1904,15.260,65.531,0,0
1905,15.766,63.428,0,0
1906,14.068,71.083,0,0
1907,13.876,72.067,0,0
1908,12.363,80.887,0,0
1909,18.436,54.242,0,0
1910,16.995,58.841,0,0
1911,19.179,52.140,0,0
1912,15.854,63.076,0,0
1913,13.451,74.344,0,0
1914,18.228,54.861,0,0
1915,18.151,55.093,0,0
1916,22.257,44.930,0,0
1917,16.703,59.869,0,0
1918,13.945,71.710,0,0
1919,15.918,62.822,0,0
1920,15.846,63.107,0,0
1921,15.959,62.661,0,0
1922,13.766,72.643,0,0
1923,23.040,43.403,0,0
1924,15.800,63.291,0,0
1925,16.958,58.969,0,0
