pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.622,177.873,1,0
996,6.143,162.787,0,1
997,5.204,192.160,1,0
998,6.211,161.005,1,0
999,5.621,177.904,1,0
1000,4.480,223.214,1,0
1001,6.136,162.973,1,0
1002,6.538,152.952,1,0
1003,8.831,113.237,1,0
1004,6.029,165.865,1,0
1005,4.189,238.720,0,1
1006,5.649,177.022,1,0
1007,5.365,186.393,0,1
1008,6.152,162.549,0,1
1009,6.347,157.555,1,0
1010,4.947,202.143,1,0
1011,3.859,259.134,1,0
1012,4.686,213.402,1,0
1013,5.519,181.192,1,0
1014,3.009,332.336,1,0
1015,5.082,196.773,1,0
1016,4.687,213.356,1,0
1017,5.719,174.856,1,0
1018,3.942,253.678,1,0
1019,4.493,222.568,1,0
1020,3.380,295.858,1,0
1021,4.655,214.823,1,0
1022,5.112,195.618,1,0
1023,4.462,224.115,1,0
1024,7.223,138.447,0,1
1025,6.482,154.273,1,0
1026,6.016,166.223,1,0
1027,7.071,141.423,0,1
1028,4.924,203.087,1,0
1029,5.551,180.148,0,1
1030,6.216,160.875,1,0
1031,7.512,133.120,1,0
1032,6.047,165.371,1,0
1033,6.777,147.558,1,0
1034,6.606,151.378,1,0
1035,4.943,202.306,1,0
1036,8.283,120.729,1,0
1037,6.815,146.735,1,0
1038,6.676,149.790,1,0
1039,7.062,141.603,1,0
1040,6.684,149.611,1,0
1041,6.699,149.276,1,0
1042,7.067,141.503,1,0
1043,6.983,143.205,1,0
1044,6.911,144.697,1,0
1045,6.267,159.566,1,0
1046,5.989,166.973,1,0
1047,4.707,212.450,1,0
1048,4.096,244.141,1,0
1049,6.687,149.544,1,0
1050,5.290,189.036,1,0
1051,8.472,118.036,1,0
1052,7.217,138.562,1,0
1053,5.643,177.211,1,0
1054,4.034,247.893,1,0
1055,3.615,276.625,1,0
1056,3.911,255.689,1,0
1057,5.522,181.094,1,0
1058,5.975,167.364,1,0
1059,4.360,229.358,1,0
1060,5.200,192.308,1,0
1061,5.385,185.701,1,0
1062,3.680,271.739,1,0
1063,4.804,208.160,1,0
1064,3.455,289.436,1,0
1065,8.092,123.579,1,0
1066,4.960,201.613,1,0
1067,4.984,200.642,0,1
1068,6.589,151.768,1,0
1069,5.958,167.842,1,0
1070,3.652,273.823,0,1
1071,4.025,248.447,0,1
1072,4.592,217.770,1,0
1073,4.905,203.874,1,0
1074,3.779,264.620,1,0
1075,4.133,241.955,1,0
1076,3.845,260.078,1,0
1077,6.320,158.228,1,0
1078,6.729,148.610,1,0
1079,9.772,102.333,0,1
1080,3.184,314.070,1,0
1081,4.340,230.415,1,0
1082,4.061,246.245,1,0
1083,6.392,156.446,1,0
1084,5.628,177.683,1,0
1085,4.685,213.447,1,0
1086,6.209,161.057,1,0
1087,5.493,182.050,1,0
1088,4.477,223.364,1,0
1089,3.544,282.167,1,0
1090,3.826,261.370,1,0
1091,3.689,271.076,1,0
1092,2.617,382.117,1,0
1093,4.382,228.206,0,1
1094,5.214,191.791,0,1
1095,4.435,225.479,1,0
1096,5.611,178.221,1,0
1097,4.940,202.429,1,0
1098,4.388,227.894,1,0
1099,4.756,210.261,1,0
1100,3.941,253.743,1,0
1101,5.042,198.334,1,0
1102,3.640,274.725,0,1
1103,3.229,309.693,1,0
1104,3.033,329.707,1,0
1105,5.981,167.196,1,0
1106,5.688,175.809,1,0
1107,4.135,241.838,1,0
1108,6.765,147.820,0,1
1109,5.825,171.674,1,0
1110,4.994,200.240,0,1
1111,5.106,195.848,0,1
1112,4.749,210.571,1,0
1113,3.108,321.750,1,0
1114,2.943,339.789,1,0
1115,4.212,237.417,0,1
1116,6.645,150.489,1,0
1117,4.643,215.378,1,0
1118,4.431,225.683,1,0
1119,5.151,194.137,1,0
1120,5.234,191.058,1,0
1121,5.508,181.554,0,1
1122,3.292,303.767,0,1
1123,4.093,244.320,1,0
1124,4.010,249.377,1,0
1125,5.286,189.179,1,0
1126,4.840,206.612,1,0
1127,6.460,154.799,0,1
1128,5.913,169.119,0,1
1129,5.335,187.441,1,0
1130,3.787,264.061,1,0
1131,5.122,195.236,1,0
1132,5.111,195.656,1,0
1133,4.906,203.832,0,1
1134,5.946,168.180,1,0
1135,5.876,170.184,1,0
1136,5.516,181.291,1,0
1137,6.199,161.316,1,0
1138,5.927,168.719,1,0
1139,6.518,153.421,1,0
1140,6.006,166.500,0,1
1141,3.707,269.760,1,0
1142,4.936,202.593,1,0
1143,3.187,313.775,1,0
1144,3.461,288.934,1,0
1145,2.539,393.856,1,0
1146,3.291,303.859,1,0
1147,3.921,255.037,1,0
1148,5.493,182.050,1,0
1149,4.207,237.699,1,0
1150,3.875,258.065,1,0
1151,3.910,255.754,1,0
1152,4.900,204.082,1,0
1153,5.134,194.780,1,0
1154,5.624,177.809,1,0
1155,4.814,207.727,1,0
1156,4.299,232.612,1,0
1157,4.176,239.464,0,1
1158,6.905,144.823,1,0
1159,6.653,150.308,1,0
1160,3.902,256.279,1,0
1161,3.406,293.600,1,0
1162,3.350,298.507,1,0
1163,3.905,256.082,1,0
1164,5.087,196.580,1,0
1165,4.929,202.881,1,0
1166,5.217,191.681,1,0
1167,3.494,286.205,1,0
1168,5.692,175.685,1,0
1169,3.331,300.210,1,0
1170,3.225,310.078,1,0
1171,2.290,436.681,1,0
1172,3.552,281.532,1,0
1173,3.484,287.026,1,0
1174,3.701,270.197,0,1
1175,3.959,252.589,1,0
1176,6.210,161.031,1,0
1177,5.130,194.932,1,0
1178,5.072,197.161,1,0
1179,3.966,252.143,1,0
1180,3.084,324.254,1,0
1181,3.952,253.036,1,0
1182,3.586,278.862,1,0
1183,4.175,239.521,1,0
1184,4.055,246.609,1,0
1185,6.746,148.236,1,0
1186,6.389,156.519,0,1
1187,3.767,265.463,1,0
1188,3.888,257.202,1,0
1189,3.438,290.867,1,0
1190,3.268,305.998,1,0
1191,3.777,264.760,1,0
1192,3.823,261.575,1,0
1193,4.625,216.216,1,0
1194,3.054,327.439,1,0
1195,3.991,250.564,1,0
1196,3.778,264.690,1,0
1197,3.544,282.167,1,0
1198,4.416,226.449,1,0
1199,3.864,258.799,1,0
1200,2.830,353.357,1,0
1201,2.639,378.931,1,0
1202,3.417,292.654,1,0
1203,4.247,235.460,1,0
1204,4.811,207.857,1,0
1205,4.265,234.467,1,0
1206,5.576,179.340,1,0
1207,4.617,216.591,0,1
1208,3.588,278.707,1,0
1209,3.851,259.673,1,0
1210,3.968,252.016,1,0
1211,2.595,385.356,1,0
1212,3.302,302.847,1,0
1213,3.545,282.087,1,0
1214,3.578,279.486,1,0
1215,2.794,357.910,1,0
1216,4.105,243.605,1,0
1217,4.318,231.589,1,0
1218,3.069,325.839,1,0
1219,3.823,261.575,1,0
1220,2.776,360.231,1,0
1221,3.080,324.675,1,0
1222,4.647,215.193,1,0
1223,3.965,252.207,1,0
1224,3.370,296.736,1,0
1225,4.339,230.468,1,0
1226,2.543,393.236,1,0
1227,3.852,259.605,1,0
1228,2.193,455.996,1,0
1229,4.764,209.908,1,0
1230,3.779,264.620,0,1
1231,3.141,318.370,1,0
1232,2.894,345.543,0,1
1233,4.342,230.309,1,0
1234,3.441,290.613,1,0
1235,4.949,202.061,1,0
1236,2.877,347.584,1,0
1237,2.792,358.166,1,0
1238,4.785,208.986,1,0
1239,3.375,296.296,1,0
1240,2.936,340.599,1,0
1241,4.981,200.763,1,0
1242,3.344,299.043,0,1
1243,5.557,179.953,1,0
1244,6.100,163.934,1,0
1245,5.081,196.812,1,0
1246,5.335,187.441,1,0
1247,4.889,204.541,1,0
1248,6.927,144.363,1,0
1249,5.403,185.082,0,1
1250,5.794,172.592,1,0
1251,5.995,166.806,1,0
1252,3.724,268.528,1,0
1253,4.516,221.435,1,0
1254,4.148,241.080,1,0
1255,4.798,208.420,1,0
1256,6.020,166.113,1,0
1257,4.875,205.128,1,0
1258,4.772,209.556,1,0
1259,7.410,134.953,1,0
1260,3.762,265.816,0,1
1261,5.041,198.373,1,0
1262,6.258,159.795,1,0
1263,7.493,133.458,1,0
1264,7.690,130.039,0,1
1265,4.447,224.871,1,0
1266,5.753,173.822,1,0
1267,6.472,154.512,1,0
1268,7.106,140.726,1,0
1269,6.097,164.015,1,0
1270,3.672,272.331,1,0
1271,5.519,181.192,1,0
1272,6.315,158.353,1,0
1273,6.258,159.795,1,0
1274,5.584,179.083,1,0
1275,6.585,151.860,1,0
1276,4.787,208.899,1,0
1277,5.897,169.578,0,1
1278,3.901,256.345,1,0
1279,4.778,209.293,1,0
1280,3.606,277.316,1,0
1281,5.306,188.466,1,0
1282,3.235,309.119,1,0
1283,5.418,184.570,1,0
1284,4.419,226.296,0,1
1285,3.470,288.184,1,0
1286,3.238,308.833,1,0
1287,4.469,223.764,1,0
1288,6.403,156.177,1,0
1289,2.965,337.268,1,0
1290,4.469,223.764,1,0
1291,4.289,233.155,1,0
1292,3.063,326.477,1,0
1293,3.301,302.939,1,0
1294,4.910,203.666,1,0
1295,3.944,253.550,1,0
1296,4.779,209.249,1,0
1297,5.360,186.567,1,0
1298,3.283,304.599,1,0
1299,4.316,231.696,1,0
1300,3.995,250.313,1,0
1301,4.261,234.687,1,0
1302,3.153,317.158,1,0
1303,4.242,235.738,1,0
1304,3.837,260.620,1,0
1305,4.014,249.128,1,0
1306,3.902,256.279,1,0
1307,4.149,241.022,1,0
1308,3.683,271.518,1,0
1309,5.819,171.851,0,1
1310,5.102,196.002,1,0
1311,2.935,340.716,1,0
1312,3.983,251.067,1,0
1313,2.802,356.888,1,0
1314,3.871,258.331,1,0
1315,3.032,329.815,1,0
1316,3.305,302.572,1,0
1317,3.295,303.490,1,0
1318,3.752,266.525,1,0
1319,4.741,210.926,1,0
1320,4.364,229.148,0,1
1321,4.534,220.556,1,0
1322,7.475,133.779,1,0
1323,5.142,194.477,1,0
1324,4.889,204.541,1,0
1325,5.842,171.174,1,0
1326,5.431,184.128,0,1
1327,5.262,190.042,1,0
1328,5.333,187.512,1,0
1329,4.869,205.381,1,0
1330,5.393,185.426,1,0
1331,8.001,124.984,1,0
1332,6.038,165.618,1,0
1333,6.273,159.413,1,0
1334,6.609,151.309,1,0
1335,6.245,160.128,1,0
1336,6.696,149.343,1,0
1337,6.030,165.837,1,0
1338,3.619,276.319,1,0
1339,7.024,142.369,1,0
1340,7.178,139.315,1,0
1341,4.947,202.143,1,0
1342,4.884,204.750,1,0
1343,3.627,275.710,1,0
1344,4.097,244.081,1,0
1345,4.157,240.558,1,0
1346,4.470,223.714,1,0
1347,3.766,265.534,1,0
1348,3.247,307.977,1,0
1349,3.926,254.712,1,0
1350,3.478,287.522,1,0
1351,3.168,315.657,1,0
1352,4.606,217.108,1,0
1353,4.823,207.340,1,0
1354,5.646,177.117,1,0
1355,4.264,234.522,1,0
1356,3.311,302.024,1,0
1357,3.419,292.483,1,0
1358,4.223,236.798,1,0
1359,5.542,180.440,1,0
1360,6.718,148.854,1,0
1361,3.781,264.480,1,0
1362,4.213,237.361,1,0
1363,4.735,211.193,1,0
1364,3.613,276.778,1,0
1365,4.325,231.214,1,0
1366,4.293,232.937,1,0
1367,3.369,296.824,1,0
1368,5.278,189.466,1,0
1369,5.005,199.800,1,0
1370,5.853,170.853,0,1
1371,5.221,191.534,1,0
1372,5.459,183.184,1,0
1373,5.116,195.465,1,0
1374,5.595,178.731,1,0
1375,4.382,228.206,1,0
1376,5.313,188.218,1,0
1377,3.991,250.564,1,0
1378,3.392,294.811,1,0
1379,3.565,280.505,1,0
1380,4.562,219.202,1,0
1381,4.898,204.165,0,1
1382,3.776,264.831,1,0
1383,3.458,289.184,1,0
1384,4.270,234.192,1,0
1385,4.873,205.212,1,0
1386,4.303,232.396,1,0
1387,4.083,244.918,1,0
1388,3.502,285.551,1,0
1389,3.632,275.330,1,0
1390,4.639,215.564,1,0
1391,3.285,304.414,1,0
1392,3.844,260.146,1,0
1393,3.317,301.477,1,0
1394,4.614,216.732,1,0
1395,4.104,243.665,1,0
1396,3.908,255.885,1,0
1397,5.466,182.949,1,0
1398,4.741,210.926,0,1
1399,4.521,221.190,1,0
1400,4.479,223.264,1,0
1401,5.863,170.561,1,0
1402,6.059,165.044,1,0
1403,5.443,183.722,1,0
1404,5.073,197.122,1,0
1405,4.875,205.128,1,0
1406,4.838,206.697,1,0
1407,4.928,202.922,1,0
1408,5.239,190.876,1,0
1409,5.528,180.897,1,0
1410,4.005,249.688,1,0
1411,6.306,158.579,1,0
1412,6.311,158.453,1,0
1413,5.549,180.213,0,1
1414,5.886,169.895,1,0
1415,4.819,207.512,1,0
1416,5.147,194.288,1,0
1417,4.221,236.911,1,0
1418,3.294,303.582,1,0
1419,3.322,301.023,1,0
1420,6.345,157.604,1,0
1421,4.846,206.356,1,0
1422,6.240,160.256,0,1
1423,5.142,194.477,1,0
1424,7.208,138.735,1,0
1425,7.742,129.166,0,1
1426,6.364,157.134,1,0
1427,5.211,191.902,1,0
1428,5.954,167.954,1,0
1429,5.116,195.465,0,1
1430,5.539,180.538,1,0
1431,4.684,213.493,1,0
1432,4.432,225.632,1,0
1433,6.367,157.060,1,0
1434,7.398,135.172,1,0
1435,5.811,172.087,1,0
1436,6.732,148.544,0,1
1437,5.944,168.237,1,0
1438,6.289,159.008,1,0
1439,5.203,192.197,1,0
1440,4.354,229.674,1,0
1441,5.032,198.728,1,0
1442,6.086,164.312,1,0
1443,6.875,145.455,1,0
1444,4.080,245.098,1,0
1445,8.400,119.048,1,0
1446,4.772,209.556,1,0
1447,6.816,146.714,1,0
1448,4.923,203.128,1,0
1449,3.858,259.202,1,0
1450,5.149,194.212,1,0
1451,5.008,199.681,1,0
1452,5.505,181.653,1,0
1453,5.871,170.329,1,0
1454,5.858,170.707,1,0
1455,4.906,203.832,1,0
1456,5.268,189.825,1,0
1457,4.230,236.407,1,0
1458,4.022,248.633,0,1
1459,4.871,205.297,1,0
1460,6.044,165.453,1,0
1461,5.350,186.916,1,0
1462,6.299,158.755,1,0
1463,3.494,286.205,1,0
1464,6.109,163.693,1,0
1465,4.264,234.522,1,0
1466,5.011,199.561,1,0
1467,3.952,253.036,1,0
1468,5.596,178.699,1,0
1469,3.956,252.781,1,0
1470,3.796,263.435,1,0
1471,5.197,192.419,1,0
1472,6.734,148.500,1,0
1473,5.567,179.630,1,0
1474,5.715,174.978,1,0
1475,7.704,129.803,1,0
1476,4.130,242.131,1,0
1477,5.478,182.548,1,0
1478,4.820,207.469,1,0
1479,2.761,362.188,1,0
1480,6.122,163.345,1,0
1481,4.672,214.041,1,0
1482,4.141,241.488,1,0
1483,4.016,249.004,1,0
1484,4.531,220.702,1,0
1485,4.792,208.681,1,0
1486,6.787,147.341,1,0
1487,5.826,171.644,1,0
1488,6.401,156.226,1,0
1489,5.674,176.243,1,0
1490,6.098,163.988,1,0
1491,6.253,159.923,1,0
1492,5.958,167.842,1,0
1493,5.997,166.750,1,0
1494,6.160,162.338,1,0
1495,6.597,151.584,1,0
1496,6.560,152.439,1,0
1497,5.293,188.929,1,0
1498,6.689,149.499,1,0
1499,4.800,208.333,1,0
1500,5.791,172.682,1,0
1501,4.338,230.521,1,0
1502,6.169,162.101,1,0
1503,4.629,216.029,1,0
1504,5.730,174.520,1,0
1505,5.435,183.993,1,0
1506,5.893,169.693,1,0
1507,6.160,162.338,1,0
1508,3.543,282.247,1,0
1509,5.515,181.324,1,0
1510,6.293,158.907,1,0
1511,6.499,153.870,1,0
1512,6.936,144.175,1,0
1513,6.086,164.312,1,0
1514,5.745,174.064,1,0
1515,6.769,147.732,0,1
1516,7.720,129.534,0,1
1517,5.758,173.671,0,1
1518,6.784,147.406,1,0
1519,6.529,153.163,1,0
1520,7.259,137.760,1,0
1521,6.767,147.776,1,0
1522,7.609,131.423,1,0
1523,4.618,216.544,1,0
1524,5.276,189.538,0,1
1525,6.641,150.580,1,0
1526,5.478,182.548,0,1
1527,5.935,168.492,1,0
1528,5.189,192.715,1,0
1529,4.944,202.265,0,1
1530,4.402,227.169,1,0
1531,6.408,156.055,1,0
1532,5.224,191.424,1,0
1533,3.961,252.461,1,0
1534,8.659,115.487,0,1
1535,7.438,134.445,1,0
1536,7.556,132.345,1,0
1537,5.789,172.741,0,1
1538,4.349,229.938,1,0
1539,7.359,135.888,1,0
1540,6.373,156.912,1,0
1541,6.802,147.016,1,0
1542,6.264,159.642,1,0
1543,5.809,172.147,1,0
1544,3.603,277.546,0,1
1545,5.313,188.218,1,0
1546,4.102,243.784,0,1
1547,4.429,225.785,1,0
1548,4.180,239.234,1,0
1549,5.231,191.168,1,0
1550,3.436,291.036,1,0
1551,3.069,325.839,1,0
1552,7.525,132.890,1,0
1553,6.460,154.799,1,0
1554,5.878,170.126,1,0
1555,6.151,162.575,1,0
1556,6.651,150.353,0,1
1557,4.396,227.480,1,0
1558,4.994,200.240,0,1
1559,8.955,111.669,1,0
1560,6.203,161.212,1,0
1561,3.839,260.485,1,0
1562,4.510,221.729,1,0
1563,4.210,237.530,1,0
1564,4.534,220.556,1,0
1565,5.005,199.800,1,0
1566,5.871,170.329,1,0
1567,6.431,155.497,1,0
1568,7.023,142.389,0,1
1569,4.945,202.224,1,0
1570,6.432,155.473,1,0
1571,5.871,170.329,0,1
1572,6.061,164.989,1,0
1573,3.774,264.971,1,0
1574,6.690,149.477,1,0
1575,4.412,226.655,1,0
1576,5.265,189.934,1,0
1577,5.981,167.196,1,0
1578,4.958,201.694,1,0
1579,2.809,355.999,1,0
1580,6.405,156.128,1,0
1581,4.276,233.863,1,0
1582,5.385,185.701,1,0
1583,5.405,185.014,1,0
1584,6.301,158.705,1,0
1585,4.528,220.848,1,0
1586,4.655,214.823,1,0
1587,5.042,198.334,1,0
1588,4.869,205.381,1,0
1589,5.631,177.588,1,0
1590,4.510,221.729,1,0
1591,5.096,196.232,0,1
1592,4.097,244.081,1,0
1593,5.290,189.036,1,0
1594,4.753,210.393,1,0
1595,6.259,159.770,1,0
1596,4.026,248.385,0,1
1597,4.635,215.750,1,0
1598,6.193,161.473,1,0
1599,5.041,198.373,1,0
1600,5.382,185.805,1,0
1601,3.896,256.674,1,0
1602,5.331,187.582,1,0
1603,5.324,187.829,1,0
1604,4.561,219.250,1,0
1605,4.665,214.362,1,0
1606,3.684,271.444,1,0
1607,3.685,271.370,1,0
1608,4.073,245.519,0,1
1609,5.725,174.672,1,0
1610,3.555,281.294,1,0
1611,7.182,139.237,0,1
1612,4.512,221.631,1,0
1613,2.945,339.559,1,0
1614,3.706,269.833,1,0
1615,3.385,295.421,1,0
1616,3.504,285.388,1,0
1617,4.542,220.167,1,0
1618,4.650,215.054,1,0
1619,4.751,210.482,1,0
1620,4.506,221.926,1,0
1621,2.487,402.091,1,0
1622,4.526,220.946,1,0
1623,4.475,223.464,0,1
1624,2.975,336.134,1,0
1625,3.448,290.023,1,0
1626,4.455,224.467,1,0
1627,7.023,142.389,1,0
1628,4.798,208.420,1,0
1629,4.316,231.696,1,0
1630,6.295,158.856,1,0
1631,4.160,240.385,1,0
1632,6.720,148.810,1,0
1633,5.161,193.761,0,1
1634,5.382,185.805,1,0
1635,5.226,191.351,1,0
1636,5.835,171.380,1,0
1637,3.891,257.003,0,1
1638,4.804,208.160,1,0
1639,6.032,165.782,1,0
1640,5.549,180.213,1,0
1641,7.044,141.965,1,0
1642,8.226,121.566,1,0
1643,7.049,141.864,1,0
1644,6.930,144.300,1,0
1645,6.670,149.925,1,0
1646,6.647,150.444,1,0
1647,6.335,157.853,1,0
1648,4.028,248.262,1,0
1649,3.415,292.826,1,0
1650,6.362,157.183,1,0
1651,5.517,181.258,1,0
1652,6.107,163.747,1,0
1653,7.241,138.102,1,0
1654,6.339,157.754,1,0
1655,4.745,210.748,1,0
1656,4.764,209.908,1,0
1657,5.226,191.351,1,0
1658,4.803,208.203,1,0
1659,5.572,179.469,1,0
1660,4.707,212.450,1,0
1661,4.961,201.572,1,0
1662,3.696,270.563,1,0
1663,4.430,225.734,1,0
1664,2.844,351.617,0,1
1665,3.612,276.855,1,0
1666,5.032,198.728,1,0
1667,3.420,292.398,1,0
1668,4.381,228.258,0,1
1669,5.267,189.861,0,1
1670,2.935,340.716,1,0
1671,4.233,236.239,1,0
1672,5.678,176.118,1,0
1673,6.070,164.745,0,1
1674,7.580,131.926,1,0
1675,5.354,186.776,1,0
1676,4.679,213.721,1,0
1677,5.008,199.681,1,0
1678,5.030,198.807,1,0
1679,5.993,166.861,1,0
1680,6.084,164.366,1,0
1681,10.256,97.504,0,1
1682,5.243,190.730,1,0
1683,5.048,198.098,1,0
1684,4.584,218.150,1,0
1685,3.038,329.164,1,0
1686,4.785,208.986,1,0
1687,5.433,184.060,1,0
1688,4.909,203.707,1,0
1689,4.881,204.876,0,1
1690,4.836,206.782,1,0
1691,5.925,168.776,1,0
1692,5.839,171.262,1,0
1693,6.062,164.962,1,0
1694,3.725,268.456,1,0
1695,4.779,209.249,1,0
1696,3.995,250.313,1,0
1697,2.242,446.030,1,0
1698,3.796,263.435,1,0
1699,4.778,209.293,1,0
1700,3.721,268.745,1,0
1701,4.513,221.582,1,0
1702,6.144,162.760,1,0
1703,3.207,311.818,1,0
1704,5.092,196.386,1,0
1705,5.844,171.116,1,0
1706,3.649,274.048,0,1
1707,4.398,227.376,1,0
1708,4.192,238.550,1,0
1709,4.713,212.179,1,0
1710,6.207,161.108,1,0
1711,5.170,193.424,1,0
1712,4.785,208.986,1,0
1713,4.832,206.954,1,0
1714,5.160,193.798,1,0
1715,5.683,175.963,1,0
1716,4.448,224.820,1,0
1717,6.249,160.026,1,0
1718,3.032,329.815,1,0
1719,5.128,195.008,1,0
1720,3.927,254.647,1,0
1721,5.283,189.286,1,0
1722,5.584,179.083,1,0
1723,5.050,198.020,1,0
1724,3.856,259.336,1,0
1725,2.712,368.732,1,0
1726,2.821,354.484,1,0
1727,4.077,245.278,1,0
1728,4.827,207.168,1,0
1729,4.124,242.483,1,0
1730,6.005,166.528,1,0
1731,5.177,193.162,1,0
1732,3.839,260.485,1,0
1733,4.322,231.374,1,0
1734,5.385,185.701,1,0
1735,4.490,222.717,1,0
1736,5.018,199.283,1,0
1737,5.915,169.062,1,0
1738,6.768,147.754,1,0
1739,6.784,147.406,1,0
1740,5.034,198.649,1,0
1741,3.697,270.490,1,0
1742,4.408,226.860,1,0
1743,4.374,228.624,1,0
1744,4.778,209.293,0,1
1745,3.643,274.499,0,1
1746,5.534,180.701,1,0
1747,5.378,185.943,1,0
1748,3.206,311.915,1,0
1749,5.706,175.254,1,0
1750,3.602,277.624,1,0
1751,4.576,218.531,1,0
1752,6.798,147.102,1,0
1753,4.305,232.288,1,0
1754,7.237,138.179,0,1
1755,7.712,129.668,1,0
1756,6.742,148.324,1,0
1757,6.932,144.259,0,1
1758,7.417,134.825,1,0
1759,7.842,127.518,1,0
1760,6.017,166.196,1,0
1761,7.061,141.623,1,0
1762,5.602,178.508,1,0
1763,4.379,228.363,1,0
1764,5.499,181.851,1,0
1765,6.608,151.332,1,0
1766,7.130,140.252,1,0
1767,5.949,168.095,1,0
1768,6.140,162.866,1,0
1769,6.540,152.905,0,1
1770,8.356,119.674,1,0
1771,5.768,173.370,1,0
1772,7.192,139.043,1,0
1773,5.847,171.028,1,0
1774,5.296,188.822,1,0
1775,3.500,285.714,1,0
1776,3.651,273.898,1,0
1777,3.393,294.724,1,0
1778,4.494,222.519,1,0
1779,5.409,184.877,1,0
1780,3.240,308.642,1,0
1781,5.610,178.253,1,0
1782,4.310,232.019,0,1
1783,3.513,284.657,1,0
1784,4.495,222.469,0,1
1785,6.087,164.285,1,0
1786,4.888,204.583,1,0
1787,4.454,224.517,1,0
1788,5.288,189.107,1,0
1789,6.862,145.730,0,1
1790,5.556,179.986,1,0
1791,6.528,153.186,1,0
1792,6.080,164.474,1,0
1793,7.058,141.683,1,0
1794,6.296,158.831,1,0
1795,6.542,152.858,1,0
1796,6.969,143.493,1,0
1797,5.173,193.311,1,0
1798,5.634,177.494,0,1
1799,5.616,178.063,1,0
1800,6.460,154.799,1,0
1801,3.887,257.268,1,0
1802,4.061,246.245,1,0
1803,6.401,156.226,1,0
1804,6.867,145.624,1,0
1805,6.374,156.887,1,0
1806,4.564,219.106,0,1
1807,3.721,268.745,1,0
1808,4.582,218.245,0,1
1809,4.371,228.781,1,0
1810,4.674,213.950,1,0
1811,3.730,268.097,1,0
1812,3.910,255.754,1,0
1813,2.484,402.576,1,0
1814,5.322,187.899,0,1
1815,5.870,170.358,1,0
1816,4.374,228.624,1,0
1817,7.035,142.146,0,1
1818,4.787,208.899,1,0
1819,5.063,197.511,1,0
1820,4.970,201.207,1,0
1821,5.629,177.651,1,0
1822,5.990,166.945,0,1
1823,5.417,184.604,1,0
1824,5.290,189.036,1,0
1825,4.881,204.876,1,0
1826,4.750,210.526,1,0
1827,4.053,246.731,1,0
1828,3.326,300.661,1,0
1829,4.740,210.970,1,0
1830,7.023,142.389,1,0
1831,4.459,224.266,1,0
1832,3.833,260.892,1,0
1833,3.555,281.294,1,0
1834,6.255,159.872,1,0
1835,5.908,169.262,1,0
1836,8.045,124.301,0,1
1837,7.383,135.446,1,0
1838,4.414,226.552,1,0
1839,4.768,209.732,1,0
1840,3.987,250.815,1,0
1841,5.876,170.184,1,0
1842,6.737,148.434,1,0
1843,5.709,175.162,1,0
1844,7.292,137.137,1,0
1845,5.858,170.707,1,0
1846,5.242,190.767,1,0
1847,5.302,188.608,1,0
1848,7.349,136.073,1,0
1849,5.007,199.720,1,0
1850,5.285,189.215,1,0
1851,5.340,187.266,1,0
1852,5.355,186.741,1,0
1853,5.215,191.755,1,0
1854,5.836,171.350,1,0
1855,6.107,163.747,1,0
1856,5.702,175.377,1,0
1857,5.974,167.392,1,0
1858,7.234,138.236,1,0
1859,5.825,171.674,1,0
1860,5.824,171.703,1,0
1861,5.210,191.939,1,0
1862,6.161,162.311,1,0
1863,5.924,168.805,1,0
1864,4.934,202.675,1,0
1865,3.588,278.707,1,0
1866,5.812,172.058,0,1
1867,4.936,202.593,1,0
1868,3.813,262.261,1,0
1869,3.850,259.740,0,1
1870,8.224,121.595,0,1
1871,6.538,152.952,1,0
1872,6.087,164.285,1,0
1873,6.897,144.991,1,0
1874,7.800,128.205,1,0
1875,6.705,149.142,1,0
1876,5.243,190.730,1,0
1877,6.662,150.105,0,1
1878,6.026,165.948,1,0
1879,7.079,141.263,0,1
1880,6.619,151.080,1,0
1881,5.224,191.424,1,0
1882,5.505,181.653,1,0
1883,4.639,215.564,1,0
1884,3.229,309.693,1,0
1885,3.701,270.197,1,0
1886,5.397,185.288,1,0
1887,3.462,288.850,1,0
1888,3.789,263.922,1,0
1889,4.324,231.267,1,0
1890,3.269,305.904,1,0
1891,4.383,228.154,1,0
1892,6.007,166.472,1,0
1893,6.164,162.232,1,0
1894,6.525,153.257,1,0
1895,6.321,158.203,1,0
1896,6.268,159.541,1,0
1897,5.909,169.233,1,0
1898,5.925,168.776,1,0
1899,4.270,234.192,1,0
1900,6.357,157.307,1,0
1901,5.041,198.373,1,0
1902,5.112,195.618,1,0
1903,6.365,157.109,1,0
1904,6.279,159.261,1,0
1905,4.728,211.506,1,0
1906,5.721,174.795,1,0
1907,4.403,227.118,1,0
1908,4.909,203.707,1,0
1909,5.388,185.598,1,0
1910,6.922,144.467,1,0
1911,6.656,150.240,1,0
1912,7.364,135.796,0,1
1913,5.542,180.440,1,0
1914,6.739,148.390,1,0
1915,5.407,184.945,1,0
1916,8.689,115.088,1,0
1917,6.707,149.098,1,0
1918,6.309,158.504,1,0
1919,4.545,220.022,1,0
1920,5.856,170.765,1,0
1921,6.428,155.569,1,0
1922,5.218,191.644,1,0
1923,6.593,151.676,1,0
1924,5.657,176.772,1,0
1925,7.048,141.884,1,0
