pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.394,185.391,1,0
996,4.295,232.829,0,1
997,5.602,178.508,0,1
998,4.579,218.388,0,1
999,3.939,253.872,0,1
1000,6.666,150.015,0,1
1001,5.038,198.491,1,0
1002,4.483,223.065,0,1
1003,7.320,136.612,1,0
1004,5.210,191.939,1,0
1005,6.093,164.123,1,0
1006,6.399,156.274,1,0
1007,4.084,244.858,0,1
1008,11.242,88.952,1,0
1009,10.089,99.118,1,0
1010,3.399,294.204,1,0
1011,5.029,198.847,1,0
1012,6.120,163.399,1,0
1013,4.196,238.322,0,1
1014,4.621,216.403,0,1
1015,4.939,202.470,1,0
1016,3.969,251.953,0,1
1017,4.210,237.530,0,1
1018,4.813,207.771,1,0
1019,5.502,181.752,1,0
1020,3.517,284.333,1,0
1021,3.952,253.036,0,1
1022,6.428,155.569,1,0
1023,5.472,182.749,0,1
1024,5.865,170.503,1,0
1025,5.619,177.968,0,1
1026,6.277,159.312,0,1
1027,5.779,173.040,0,1
1028,5.572,179.469,1,0
1029,5.281,189.358,0,1
1030,6.916,144.592,0,1
1031,5.879,170.097,1,0
1032,5.399,185.219,0,1
1033,5.300,188.679,1,0
1034,6.106,163.773,0,1
1035,4.229,236.463,0,1
1036,4.112,243.191,1,0
1037,4.909,203.707,0,1
1038,4.510,221.729,1,0
1039,4.891,204.457,0,1
1040,4.202,237.982,0,1
1041,6.438,155.328,0,1
1042,6.684,149.611,0,1
1043,4.554,219.587,1,0
1044,5.034,198.649,0,1
1045,6.819,146.649,1,0
1046,4.552,219.684,1,0
1047,5.620,177.936,0,1
1048,4.036,247.770,0,1
1049,4.021,248.694,0,1
1050,5.210,191.939,0,1
1051,5.476,182.615,0,1
1052,7.565,132.188,0,1
1053,5.310,188.324,1,0
1054,4.298,232.666,1,0
1055,7.196,138.966,1,0
1056,5.220,191.571,1,0
1057,5.348,186.986,0,1
1058,5.278,189.466,1,0
1059,6.200,161.290,1,0
1060,5.325,187.793,1,0
1061,5.564,179.727,1,0
1062,5.362,186.498,1,0
1063,6.060,165.017,0,1
1064,7.747,129.082,0,1
1065,5.012,199.521,0,1
1066,6.341,157.704,1,0
1067,5.525,180.995,1,0
1068,4.288,233.209,0,1
1069,3.557,281.136,1,0
1070,6.124,163.292,0,1
1071,6.986,143.143,1,0
1072,5.784,172.891,0,1
1073,4.711,212.269,1,0
1074,5.057,197.746,0,1
1075,5.196,192.456,0,1
1076,3.541,282.406,0,1
1077,4.185,238.949,0,1
1078,4.531,220.702,0,1
1079,4.439,225.276,1,0
1080,5.765,173.461,0,1
1081,4.186,238.892,1,0
1082,5.365,186.393,0,1
1083,4.394,227.583,1,0
1084,5.914,169.090,1,0
1085,7.198,138.927,0,1
1086,5.311,188.288,1,0
1087,5.271,189.717,0,1
1088,5.960,167.785,0,1
1089,6.219,160.798,1,0
1090,4.191,238.607,0,1
1091,5.860,170.648,1,0
1092,5.754,173.792,0,1
1093,5.295,188.857,0,1
1094,5.943,168.265,0,1
1095,4.580,218.341,0,1
1096,5.436,183.959,1,0
1097,8.119,123.168,1,0
1098,5.647,177.085,0,1
1099,6.327,158.053,1,0
1100,2.992,334.225,1,0
1101,5.080,196.850,0,1
1102,4.766,209.820,0,1
1103,6.115,163.532,0,1
1104,6.097,164.015,1,0
1105,8.599,116.293,0,1
1106,6.559,152.462,1,0
1107,5.725,174.672,0,1
1108,4.693,213.083,1,0
1109,5.780,173.010,0,1
1110,6.280,159.236,1,0
1111,6.514,153.516,1,0
1112,7.184,139.198,0,1
1113,5.254,190.331,0,1
1114,6.061,164.989,1,0
1115,7.302,136.949,0,1
1116,9.654,103.584,1,0
1117,6.693,149.410,0,1
1118,8.305,120.409,0,1
1119,6.720,148.810,0,1
1120,6.576,152.068,0,1
1121,9.397,106.417,0,1
1122,7.661,130.531,0,1
1123,8.011,124.828,0,1
1124,9.349,106.963,0,1
1125,7.176,139.353,1,0
1126,7.078,141.283,1,0
1127,6.165,162.206,0,1
1128,8.307,120.380,1,0
1129,5.871,170.329,1,0
1130,7.366,135.759,1,0
1131,6.887,145.201,0,1
1132,5.921,168.890,1,0
1133,5.700,175.439,1,0
1134,6.324,158.128,1,0
1135,7.183,139.218,0,1
1136,6.665,150.038,1,0
1137,7.960,125.628,1,0
1138,6.960,143.678,1,0
1139,5.002,199.920,1,0
1140,8.723,114.639,0,1
1141,5.892,169.722,1,0
1142,5.260,190.114,0,1
1143,4.982,200.723,1,0
1144,3.707,269.760,0,1
1145,6.324,158.128,1,0
1146,4.897,204.207,0,1
1147,5.415,184.672,0,1
1148,5.350,186.916,0,1
1149,4.224,236.742,0,1
1150,4.986,200.562,0,1
1151,6.630,150.830,0,1
1152,7.035,142.146,1,0
1153,5.627,177.715,0,1
1154,5.026,198.965,0,1
1155,3.733,267.881,0,1
1156,5.329,187.652,0,1
1157,5.335,187.441,1,0
1158,5.334,187.477,1,0
1159,5.134,194.780,1,0
1160,6.536,152.999,0,1
1161,5.451,183.453,1,0
1162,6.036,165.673,0,1
1163,6.859,145.794,0,1
1164,7.228,138.351,0,1
1165,7.577,131.978,1,0
1166,6.695,149.365,0,1
1167,7.165,139.567,1,0
1168,8.121,123.138,0,1
1169,6.066,164.853,1,0
1170,5.816,171.939,0,1
1171,7.716,129.601,0,1
1172,6.455,154.919,1,0
1173,5.146,194.326,0,1
1174,6.731,148.566,1,0
1175,5.998,166.722,0,1
1176,5.293,188.929,1,0
1177,5.350,186.916,0,1
1178,4.591,217.817,0,1
1179,3.393,294.724,0,1
1180,6.617,151.126,1,0
1181,5.829,171.556,1,0
1182,7.829,127.730,1,0
1183,5.792,172.652,1,0
1184,4.280,233.645,1,0
1185,5.381,185.839,0,1
1186,5.573,179.437,1,0
1187,6.320,158.228,0,1
1188,6.226,160.617,1,0
1189,6.846,146.071,1,0
1190,9.892,101.092,1,0
1191,7.460,134.048,1,0
1192,7.046,141.924,0,1
1193,5.227,191.314,0,1
1194,6.821,146.606,1,0
1195,5.251,190.440,1,0
1196,4.465,223.964,0,1
1197,3.368,296.912,0,1
1198,5.406,184.980,0,1
1199,4.181,239.177,0,1
1200,6.192,161.499,1,0
1201,4.059,246.366,0,1
1202,4.431,225.683,0,1
1203,5.876,170.184,1,0
1204,8.328,120.077,1,0
1205,6.695,149.365,0,1
1206,6.546,152.765,0,1
1207,3.568,280.269,0,1
1208,5.322,187.899,0,1
1209,3.500,285.714,0,1
1210,5.015,199.402,0,1
1211,4.049,246.975,1,0
1212,3.547,281.928,0,1
1213,5.025,199.005,0,1
1214,4.338,230.521,1,0
1215,5.146,194.326,0,1
1216,2.214,451.671,0,1
1217,3.674,272.183,1,0
1218,3.291,303.859,1,0
1219,2.803,356.761,0,1
1220,3.163,316.156,1,0
1221,3.079,324.781,0,1
1222,4.064,246.063,1,0
1223,4.784,209.030,1,0
1224,3.563,280.662,0,1
1225,3.477,287.604,0,1
1226,3.081,324.570,0,1
1227,3.410,293.255,1,0
1228,3.509,284.981,0,1
1229,3.575,279.720,0,1
1230,2.969,336.814,0,1
1231,3.133,319.183,0,1
1232,7.083,141.183,1,0
1233,4.316,231.696,1,0
1234,5.276,189.538,0,1
1235,7.495,133.422,0,1
1236,8.468,118.092,0,1
1237,6.622,151.012,0,1
1238,5.996,166.778,0,1
1239,5.690,175.747,0,1
1240,4.635,215.750,0,1
1241,5.026,198.965,0,1
1242,4.382,228.206,0,1
1243,3.800,263.158,1,0
1244,6.006,166.500,0,1
1245,6.144,162.760,0,1
1246,8.560,116.822,0,1
1247,5.405,185.014,0,1
1248,5.446,183.621,0,1
1249,8.232,121.477,0,1
1250,6.938,144.134,1,0
1251,5.637,177.399,1,0
1252,5.179,193.087,1,0
1253,5.280,189.394,0,1
1254,6.705,149.142,1,0
1255,6.707,149.098,1,0
1256,6.946,143.968,0,1
1257,5.698,175.500,0,1
1258,5.610,178.253,1,0
1259,3.389,295.072,1,0
1260,6.836,146.284,1,0
1261,3.664,272.926,0,1
1262,5.653,176.897,0,1
1263,5.680,176.056,0,1
1264,6.368,157.035,0,1
1265,8.639,115.754,0,1
1266,6.981,143.246,0,1
1267,7.148,139.899,0,1
1268,7.364,135.796,1,0
1269,7.716,129.601,0,1
1270,4.857,205.888,0,1
1271,5.306,188.466,1,0
1272,5.084,196.696,0,1
1273,3.691,270.929,0,1
1274,8.413,118.864,0,1
1275,5.044,198.255,1,0
1276,4.857,205.888,1,0
1277,6.110,163.666,0,1
1278,5.910,169.205,0,1
1279,6.840,146.199,0,1
1280,5.881,170.039,1,0
1281,4.226,236.630,1,0
1282,4.722,211.775,0,1
1283,5.149,194.212,0,1
1284,5.580,179.211,1,0
1285,4.691,213.174,1,0
1286,5.113,195.580,0,1
1287,6.839,146.220,0,1
1288,3.662,273.075,1,0
1289,6.130,163.132,0,1
1290,5.339,187.301,1,0
1291,7.218,138.543,1,0
1292,8.026,124.595,0,1
1293,5.802,172.354,0,1
1294,6.511,153.586,0,1
1295,5.467,182.916,0,1
1296,4.456,224.417,1,0
1297,3.605,277.393,0,1
1298,5.673,176.274,1,0
1299,3.852,259.605,0,1
1300,3.914,255.493,0,1
1301,5.496,181.951,0,1
1302,4.688,213.311,0,1
1303,6.258,159.795,1,0
1304,5.722,174.764,0,1
1305,6.438,155.328,0,1
1306,6.811,146.821,0,1
1307,4.842,206.526,0,1
1308,4.899,204.123,1,0
1309,8.449,118.357,1,0
1310,5.630,177.620,0,1
1311,4.200,238.095,1,0
1312,4.642,215.424,0,1
1313,7.614,131.337,0,1
1314,5.043,198.295,1,0
1315,3.826,261.370,1,0
1316,5.447,183.587,1,0
1317,7.640,130.890,1,0
1318,6.895,145.033,1,0
1319,5.822,171.762,1,0
1320,6.901,144.907,0,1
1321,5.683,175.963,1,0
1322,5.397,185.288,1,0
1323,5.897,169.578,0,1
1324,5.241,190.803,0,1
1325,5.211,191.902,0,1
1326,3.751,266.596,0,1
1327,6.097,164.015,1,0
1328,4.675,213.904,0,1
1329,4.783,209.074,1,0
1330,4.749,210.571,0,1
1331,4.000,250.000,0,1
1332,5.472,182.749,1,0
1333,3.475,287.770,0,1
1334,5.582,179.147,1,0
1335,3.992,250.501,0,1
1336,3.952,253.036,1,0
1337,4.135,241.838,1,0
1338,4.622,216.357,0,1
1339,4.531,220.702,0,1
1340,5.981,167.196,0,1
1341,5.028,198.886,0,1
1342,4.407,226.912,0,1
1343,5.718,174.886,1,0
1344,5.487,182.249,0,1
1345,6.679,149.723,0,1
1346,6.089,164.231,0,1
1347,7.256,137.817,0,1
1348,5.601,178.540,0,1
1349,5.967,167.588,0,1
1350,6.057,165.098,0,1
1351,7.694,129.971,1,0
1352,8.431,118.610,0,1
1353,5.664,176.554,1,0
1354,5.875,170.213,0,1
1355,6.171,162.048,1,0
1356,6.312,158.428,0,1
1357,6.311,158.453,0,1
1358,5.348,186.986,1,0
1359,6.080,164.474,1,0
1360,5.105,195.886,1,0
1361,5.867,170.445,1,0
1362,4.561,219.250,0,1
1363,6.331,157.953,0,1
1364,4.452,224.618,0,1
1365,4.519,221.288,1,0
1366,5.745,174.064,0,1
1367,5.215,191.755,0,1
1368,3.869,258.465,0,1
1369,3.398,294.291,0,1
1370,5.028,198.886,1,0
1371,4.528,220.848,0,1
1372,3.178,314.663,0,1
1373,4.649,215.100,1,0
1374,3.233,309.310,0,1
1375,3.156,316.857,1,0
1376,3.008,332.447,1,0
1377,4.738,211.060,0,1
1378,5.944,168.237,1,0
1379,5.154,194.024,1,0
1380,5.599,178.603,0,1
1381,7.514,133.085,0,1
1382,3.588,278.707,1,0
1383,5.788,172.771,1,0
1384,4.878,205.002,0,1
1385,3.413,292.997,0,1
1386,4.331,230.894,1,0
1387,2.636,379.363,0,1
1388,5.092,196.386,0,1
1389,3.343,299.133,0,1
1390,6.966,143.554,0,1
1391,4.551,219.732,0,1
1392,6.714,148.943,0,1
1393,8.635,115.808,1,0
1394,5.279,189.430,0,1
1395,6.375,156.863,1,0
1396,5.224,191.424,1,0
1397,5.309,188.359,0,1
1398,3.425,291.971,0,1
1399,5.084,196.696,1,0
1400,3.666,272.777,0,1
1401,3.821,261.712,1,0
1402,2.974,336.247,1,0
1403,5.120,195.312,1,0
1404,5.058,197.707,1,0
1405,5.139,194.590,0,1
1406,4.735,211.193,1,0
1407,3.154,317.058,1,0
1408,4.490,222.717,1,0
1409,4.351,229.832,0,1
1410,4.613,216.779,0,1
1411,4.769,209.688,0,1
1412,3.971,251.826,0,1
1413,3.571,280.034,1,0
1414,3.927,254.647,0,1
1415,4.798,208.420,1,0
1416,4.080,245.098,0,1
1417,4.360,229.358,1,0
1418,3.544,282.167,1,0
1419,4.108,243.427,1,0
1420,4.939,202.470,1,0
1421,3.472,288.018,0,1
1422,3.832,260.960,0,1
1423,3.464,288.684,1,0
1424,2.889,346.141,0,1
1425,4.503,222.074,0,1
1426,4.066,245.942,1,0
1427,3.939,253.872,0,1
1428,3.140,318.471,0,1
1429,3.567,280.348,1,0
1430,4.220,236.967,0,1
1431,5.030,198.807,0,1
1432,5.025,199.005,0,1
1433,4.466,223.914,0,1
1434,4.145,241.255,0,1
1435,7.215,138.600,0,1
1436,7.375,135.593,0,1
1437,8.105,123.381,1,0
1438,6.166,162.180,1,0
1439,5.875,170.213,1,0
1440,6.078,164.528,0,1
1441,6.075,164.609,1,0
1442,6.742,148.324,0,1
1443,9.013,110.951,1,0
1444,6.273,159.413,0,1
1445,5.987,167.029,0,1
1446,7.003,142.796,0,1
1447,6.784,147.406,1,0
1448,6.669,149.948,1,0
1449,7.172,139.431,1,0
1450,5.865,170.503,0,1
1451,4.217,237.135,0,1
1452,3.626,275.786,0,1
1453,5.042,198.334,0,1
1454,6.887,145.201,0,1
1455,7.401,135.117,0,1
1456,6.640,150.602,0,1
1457,6.589,151.768,1,0
1458,6.619,151.080,1,0
1459,6.526,153.233,1,0
1460,7.058,141.683,0,1
1461,6.794,147.189,0,1
1462,6.599,151.538,0,1
1463,7.486,133.583,1,0
1464,7.056,141.723,1,0
1465,4.899,204.123,1,0
1466,5.307,188.430,0,1
1467,5.662,176.616,1,0
1468,4.744,210.793,1,0
1469,7.706,129.769,1,0
1470,5.805,172.265,1,0
1471,5.668,176.429,0,1
1472,7.023,142.389,1,0
1473,3.240,308.642,1,0
1474,7.255,137.836,1,0
1475,6.969,143.493,0,1
1476,6.806,146.929,0,1
1477,9.082,110.108,1,0
1478,6.047,165.371,1,0
1479,6.512,153.563,0,1
1480,4.532,220.653,1,0
1481,6.417,155.836,0,1
1482,4.518,221.337,1,0
1483,6.968,143.513,1,0
1484,5.731,174.490,0,1
1485,7.344,136.166,0,1
1486,4.591,217.817,1,0
1487,3.794,263.574,1,0
1488,4.546,219.974,1,0
1489,4.627,216.123,1,0
1490,5.539,180.538,0,1
1491,7.265,137.646,0,1
1492,7.748,129.066,0,1
1493,8.037,124.425,0,1
1494,7.263,137.684,0,1
1495,7.130,140.252,0,1
1496,6.021,166.085,1,0
1497,6.478,154.369,0,1
1498,7.328,136.463,1,0
1499,4.212,237.417,1,0
1500,3.880,257.732,0,1
1501,4.622,216.357,1,0
1502,6.445,155.159,1,0
1503,4.421,226.193,0,1
1504,3.666,272.777,1,0
1505,4.054,246.670,0,1
1506,4.357,229.516,1,0
1507,3.496,286.041,0,1
1508,3.297,303.306,1,0
1509,4.475,223.464,1,0
1510,2.541,393.546,1,0
1511,5.963,167.701,0,1
1512,4.656,214.777,0,1
1513,5.275,189.573,1,0
1514,4.952,201.939,0,1
1515,4.379,228.363,1,0
1516,3.433,291.290,1,0
1517,3.151,317.360,0,1
1518,3.221,310.463,1,0
1519,4.189,238.720,0,1
1520,4.967,201.329,0,1
1521,6.309,158.504,0,1
1522,5.939,168.379,0,1
1523,7.866,127.129,0,1
1524,6.734,148.500,0,1
1525,7.054,141.764,0,1
1526,5.859,170.678,0,1
1527,4.063,246.124,0,1
1528,4.388,227.894,0,1
1529,3.188,313.676,0,1
1530,4.346,230.097,0,1
1531,3.762,265.816,0,1
1532,5.210,191.939,0,1
1533,4.844,206.441,0,1
1534,3.491,286.451,0,1
1535,4.501,222.173,1,0
1536,3.021,331.016,0,1
1537,3.723,268.601,1,0
1538,4.459,224.266,0,1
1539,5.121,195.274,1,0
1540,5.645,177.148,0,1
1541,5.576,179.340,1,0
1542,5.433,184.060,1,0
1543,5.431,184.128,0,1
1544,3.549,281.770,0,1
1545,5.796,172.533,0,1
1546,3.975,251.572,0,1
1547,3.676,272.035,0,1
1548,6.279,159.261,1,0
1549,5.377,185.977,0,1
1550,5.497,181.917,0,1
1551,7.116,140.528,1,0
1552,6.503,153.775,0,1
1553,10.782,92.747,0,1
1554,6.396,156.348,0,1
1555,6.141,162.840,0,1
1556,8.332,120.019,0,1
1557,7.213,138.639,1,0
1558,4.970,201.207,1,0
1559,4.230,236.407,1,0
1560,3.196,312.891,0,1
1561,4.074,245.459,1,0
1562,4.638,215.610,0,1
1563,7.351,136.036,1,0
1564,6.956,143.761,0,1
1565,5.510,181.488,0,1
1566,5.531,180.799,1,0
1567,6.329,158.003,0,1
1568,6.698,149.298,0,1
1569,4.117,242.895,0,1
1570,3.762,265.816,0,1
1571,4.159,240.442,0,1
1572,5.463,183.050,1,0
1573,6.053,165.207,0,1
1574,6.394,156.397,0,1
1575,6.868,145.603,1,0
1576,4.214,237.304,0,1
1577,5.477,182.582,1,0
1578,4.625,216.216,1,0
1579,4.318,231.589,0,1
1580,5.476,182.615,1,0
1581,4.306,232.234,0,1
1582,4.033,247.954,1,0
1583,6.500,153.846,1,0
1584,7.011,142.633,0,1
1585,5.244,190.694,0,1
1586,4.667,214.270,1,0
1587,6.203,161.212,0,1
1588,5.697,175.531,0,1
1589,5.070,197.239,0,1
1590,4.532,220.653,0,1
1591,3.627,275.710,0,1
1592,4.257,234.907,0,1
1593,4.862,205.677,1,0
1594,4.571,218.771,0,1
1595,6.289,159.008,1,0
1596,4.832,206.954,0,1
1597,4.373,228.676,1,0
1598,4.406,226.963,0,1
1599,3.092,323.415,1,0
1600,3.131,319.387,0,1
1601,3.728,268.240,0,1
1602,4.884,204.750,1,0
1603,5.875,170.213,0,1
1604,4.838,206.697,1,0
1605,4.629,216.029,1,0
1606,2.892,345.781,0,1
1607,3.128,319.693,1,0
1608,4.639,215.564,1,0
1609,4.079,245.158,1,0
1610,3.636,275.028,0,1
1611,5.882,170.010,0,1
1612,4.611,216.873,0,1
1613,3.724,268.528,0,1
1614,5.949,168.095,0,1
1615,3.520,284.091,0,1
1616,4.326,231.160,0,1
1617,5.928,168.691,0,1
1618,4.015,249.066,0,1
1619,5.321,187.935,0,1
1620,4.707,212.450,1,0
1621,5.065,197.433,0,1
1622,5.066,197.394,0,1
1623,6.035,165.700,1,0
1624,7.051,141.824,1,0
1625,3.553,281.452,0,1
1626,4.554,219.587,0,1
1627,6.079,164.501,0,1
1628,7.582,131.891,1,0
1629,6.156,162.443,1,0
1630,5.349,186.951,0,1
1631,6.012,166.334,0,1
1632,3.674,272.183,0,1
1633,3.239,308.737,1,0
1634,4.970,201.207,0,1
1635,5.171,193.386,0,1
1636,3.689,271.076,0,1
1637,4.668,214.225,0,1
1638,4.915,203.459,0,1
1639,6.920,144.509,0,1
1640,7.499,133.351,0,1
1641,5.698,175.500,0,1
1642,3.574,279.799,0,1
1643,4.072,245.580,0,1
1644,5.795,172.563,1,0
1645,3.398,294.291,0,1
1646,5.266,189.897,1,0
1647,4.030,248.139,0,1
1648,3.804,262.881,0,1
1649,3.175,314.961,1,0
1650,5.037,198.531,1,0
1651,3.712,269.397,0,1
1652,4.964,201.450,0,1
1653,5.251,190.440,0,1
1654,4.192,238.550,1,0
1655,6.396,156.348,0,1
1656,5.509,181.521,0,1
1657,5.135,194.742,0,1
1658,4.956,201.776,1,0
1659,4.644,215.332,1,0
1660,4.359,229.410,0,1
1661,5.382,185.805,0,1
1662,6.494,153.988,0,1
1663,4.495,222.469,0,1
1664,3.781,264.480,0,1
1665,5.850,170.940,0,1
1666,6.039,165.590,1,0
1667,6.559,152.462,0,1
1668,5.681,176.025,0,1
1669,7.100,140.845,0,1
1670,5.652,176.929,1,0
1671,6.653,150.308,0,1
1672,6.556,152.532,0,1
1673,8.115,123.229,0,1
1674,6.376,156.838,1,0
1675,6.893,145.075,1,0
1676,6.302,158.680,1,0
1677,4.552,219.684,1,0
1678,6.007,166.472,1,0
1679,5.441,183.790,0,1
1680,6.934,144.217,0,1
1681,6.642,150.557,0,1
1682,6.206,161.134,0,1
1683,3.942,253.678,0,1
1684,5.502,181.752,0,1
1685,6.644,150.512,0,1
1686,5.714,175.009,0,1
1687,6.398,156.299,0,1
1688,5.773,173.220,1,0
1689,7.314,136.724,1,0
1690,7.220,138.504,1,0
1691,6.707,149.098,1,0
1692,5.916,169.033,0,1
1693,6.513,153.539,1,0
1694,6.953,143.823,1,0
1695,5.566,179.662,0,1
1696,6.447,155.111,0,1
1697,6.899,144.949,1,0
1698,6.307,158.554,0,1
1699,7.452,134.192,0,1
1700,8.128,123.031,1,0
1701,5.883,169.981,1,0
1702,6.961,143.658,1,0
1703,5.588,178.955,0,1
1704,5.495,181.984,1,0
1705,6.597,151.584,0,1
1706,7.010,142.653,0,1
1707,5.705,175.285,1,0
1708,7.674,130.310,0,1
1709,5.943,168.265,1,0
1710,7.300,136.986,0,1
1711,6.450,155.039,1,0
1712,6.762,147.885,1,0
1713,6.094,164.096,0,1
1714,6.549,152.695,0,1
1715,7.837,127.600,0,1
1716,7.299,137.005,1,0
1717,5.435,183.993,1,0
1718,4.490,222.717,1,0
1719,4.637,215.657,0,1
1720,5.733,174.429,0,1
1721,5.745,174.064,1,0
1722,6.363,157.159,1,0
1723,6.124,163.292,1,0
1724,6.341,157.704,1,0
1725,5.464,183.016,0,1
1726,3.930,254.453,0,1
1727,9.636,103.778,0,1
1728,7.973,125.423,0,1
1729,7.068,141.483,0,1
1730,6.637,150.670,1,0
1731,8.646,115.660,0,1
1732,6.745,148.258,0,1
1733,7.034,142.167,0,1
1734,6.890,145.138,1,0
1735,5.662,176.616,0,1
1736,7.769,128.717,0,1
1737,6.655,150.263,1,0
1738,5.610,178.253,0,1
1739,5.177,193.162,0,1
1740,6.002,166.611,1,0
1741,4.772,209.556,0,1
1742,6.574,152.114,1,0
1743,4.335,230.681,1,0
1744,5.397,185.288,1,0
1745,4.853,206.058,0,1
1746,6.595,151.630,0,1
1747,4.450,224.719,1,0
1748,3.749,266.738,0,1
1749,5.133,194.818,0,1
1750,4.115,243.013,1,0
1751,6.117,163.479,1,0
1752,5.926,168.748,0,1
1753,4.575,218.579,0,1
1754,6.872,145.518,0,1
1755,5.328,187.688,0,1
1756,6.220,160.772,0,1
1757,7.696,129.938,1,0
1758,5.731,174.490,1,0
1759,4.958,201.694,0,1
1760,4.200,238.095,1,0
1761,4.795,208.551,0,1
1762,5.756,173.732,0,1
1763,4.444,225.023,0,1
1764,4.328,231.054,0,1
1765,6.153,162.522,0,1
1766,5.093,196.348,0,1
1767,5.682,175.994,0,1
1768,4.542,220.167,0,1
1769,5.565,179.695,1,0
1770,4.838,206.697,0,1
1771,6.206,161.134,1,0
1772,5.818,171.880,0,1
1773,6.435,155.400,1,0
1774,5.894,169.664,0,1
1775,6.987,143.123,1,0
1776,6.213,160.953,0,1
1777,5.531,180.799,0,1
1778,3.801,263.089,0,1
1779,3.681,271.665,0,1
1780,5.508,181.554,0,1
1781,6.777,147.558,0,1
1782,5.372,186.150,0,1
1783,5.648,177.054,1,0
1784,3.460,289.017,0,1
1785,5.910,169.205,1,0
1786,4.245,235.571,0,1
1787,5.901,169.463,0,1
1788,5.406,184.980,0,1
1789,5.464,183.016,0,1
1790,6.329,158.003,1,0
1791,5.122,195.236,1,0
1792,4.225,236.686,0,1
1793,5.026,198.965,1,0
1794,5.020,199.203,1,0
1795,4.308,232.126,1,0
1796,5.519,181.192,1,0
1797,4.031,248.077,1,0
1798,5.139,194.590,1,0
1799,4.801,208.290,1,0
1800,3.683,271.518,1,0
1801,3.753,266.454,0,1
1802,7.214,138.619,0,1
1803,6.705,149.142,0,1
1804,7.303,136.930,1,0
1805,7.288,137.212,0,1
1806,6.617,151.126,0,1
1807,6.299,158.755,0,1
1808,5.629,177.651,0,1
1809,5.444,183.688,0,1
1810,8.047,124.270,0,1
1811,7.525,132.890,0,1
1812,6.185,161.681,0,1
1813,6.421,155.739,0,1
1814,5.280,189.394,0,1
1815,8.191,122.085,0,1
1816,6.356,157.332,0,1
1817,5.004,199.840,1,0
1818,5.937,168.435,0,1
1819,4.049,246.975,0,1
1820,3.843,260.213,1,0
1821,5.153,194.062,1,0
1822,4.701,212.721,0,1
1823,4.191,238.607,0,1
1824,3.772,265.111,1,0
1825,3.612,276.855,1,0
1826,6.164,162.232,0,1
1827,3.348,298.686,1,0
1828,3.972,251.762,1,0
1829,5.058,197.707,0,1
1830,7.236,138.198,1,0
1831,4.451,224.669,0,1
1832,5.904,169.377,0,1
1833,5.321,187.935,0,1
1834,4.025,248.447,0,1
1835,5.940,168.350,0,1
1836,3.917,255.297,1,0
1837,7.391,135.300,1,0
1838,2.930,341.297,0,1
1839,4.766,209.820,0,1
1840,6.363,157.159,0,1
1841,4.113,243.132,1,0
1842,4.534,220.556,0,1
1843,4.984,200.642,1,0
1844,7.481,133.672,0,1
1845,6.075,164.609,0,1
1846,5.628,177.683,0,1
1847,7.679,130.225,0,1
1848,6.838,146.242,0,1
1849,6.927,144.363,0,1
1850,6.827,146.477,1,0
1851,6.978,143.308,1,0
1852,6.899,144.949,0,1
1853,5.458,183.217,0,1
1854,3.375,296.296,0,1
1855,4.206,237.756,0,1
1856,3.522,283.930,0,1
1857,3.013,331.895,0,1
1858,2.793,358.038,0,1
1859,5.073,197.122,0,1
1860,3.217,310.849,0,1
1861,1.862,537.057,0,1
1862,3.672,272.331,0,1
1863,4.742,210.881,0,1
1864,6.576,152.068,1,0
1865,4.781,209.161,0,1
1866,4.585,218.103,0,1
1867,3.961,252.461,0,1
1868,5.170,193.424,1,0
1869,6.942,144.051,0,1
1870,4.585,218.103,0,1
1871,5.036,198.570,0,1
1872,4.718,211.954,0,1
1873,6.385,156.617,1,0
1874,7.014,142.572,0,1
1875,4.213,237.361,0,1
1876,4.295,232.829,0,1
1877,4.605,217.155,0,1
1878,5.066,197.394,1,0
1879,4.140,241.546,0,1
1880,4.010,249.377,0,1
1881,5.100,196.078,1,0
1882,6.038,165.618,0,1
1883,4.573,218.675,0,1
1884,4.721,211.820,0,1
1885,4.659,214.638,1,0
1886,4.253,235.128,1,0
1887,4.108,243.427,1,0
1888,6.291,158.957,1,0
1889,3.673,272.257,0,1
1890,3.595,278.164,0,1
1891,2.959,337.952,0,1
1892,4.245,235.571,0,1
1893,3.794,263.574,0,1
1894,3.021,331.016,0,1
1895,6.356,157.332,1,0
1896,5.334,187.477,1,0
1897,6.048,165.344,0,1
1898,3.993,250.438,0,1
1899,5.418,184.570,0,1
1900,5.253,190.367,0,1
1901,5.728,174.581,0,1
1902,5.878,170.126,1,0
1903,4.629,216.029,0,1
1904,3.760,265.957,1,0
1905,5.963,167.701,0,1
1906,5.348,186.986,0,1
1907,4.971,201.167,1,0
1908,5.559,179.888,0,1
1909,6.351,157.456,1,0
1910,5.856,170.765,0,1
1911,5.943,168.265,0,1
1912,5.168,193.498,0,1
1913,5.398,185.254,0,1
1914,7.809,128.057,0,1
1915,6.361,157.208,1,0
1916,6.513,153.539,1,0
1917,7.493,133.458,0,1
1918,7.068,141.483,0,1
1919,5.733,174.429,0,1
1920,6.428,155.569,0,1
1921,8.051,124.208,0,1
1922,6.550,152.672,0,1
1923,8.012,124.813,0,1
1924,5.736,174.338,1,0
1925,6.064,164.908,0,1
