pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.615,276.625,0,0
996,6.552,152.625,0,0
997,3.665,272.851,0,0
998,3.366,297.089,0,0
999,4.800,208.333,0,0
1000,6.520,153.374,0,0
1001,8.502,117.619,0,0
1002,5.909,169.233,0,0
1003,5.013,199.481,0,0
1004,6.798,147.102,0,0
1005,4.807,208.030,0,0
1006,7.940,125.945,0,0
1007,6.270,159.490,0,0
1008,6.830,146.413,0,0
1009,4.681,213.630,0,0
1010,5.408,184.911,0,0
1011,13.107,76.295,0,0
1012,5.840,171.233,0,0
1013,5.802,172.354,0,0
1014,6.699,149.276,0,0
1015,6.662,150.105,0,0
1016,5.380,185.874,0,0
1017,3.751,266.596,0,0
1018,3.698,270.416,0,0
1019,3.815,262.123,0,0
1020,3.133,319.183,0,0
1021,2.833,352.983,0,0
1022,3.457,289.268,0,0
1023,3.910,255.754,0,0
1024,2.825,353.982,0,0
1025,4.283,233.481,0,0
1026,4.789,208.812,0,0
1027,3.141,318.370,0,0
1028,2.395,417.537,0,0
1029,3.033,329.707,0,0
1030,2.939,340.252,0,0
1031,3.819,261.849,0,0
1032,5.441,183.790,0,0
1033,6.214,160.927,0,0
1034,4.239,235.905,0,0
1035,4.333,230.787,0,0
1036,4.148,241.080,0,0
1037,3.384,295.508,0,0
1038,4.860,205.761,0,0
1039,4.579,218.388,0,0
1040,4.897,204.207,0,0
1041,4.708,212.404,0,0
1042,3.857,259.269,0,0
1043,5.081,196.812,0,0
1044,4.069,245.761,0,0
1045,4.157,240.558,0,0
1046,2.609,383.289,0,0
1047,4.429,225.785,0,0
1048,4.586,218.055,0,0
1049,3.305,302.572,0,0
1050,3.397,294.377,0,0
1051,5.177,193.162,0,0
1052,5.210,191.939,0,0
1053,5.416,184.638,0,0
1054,3.734,267.809,0,0
1055,2.992,334.225,0,0
1056,3.097,322.893,0,0
1057,3.633,275.255,0,0
1058,3.711,269.469,0,0
1059,3.295,303.490,0,0
1060,2.682,372.856,0,0
1061,4.748,210.615,0,0
1062,3.373,296.472,0,0
1063,3.042,328.731,0,0
1064,5.404,185.048,0,0
1065,9.436,105.977,0,0
1066,9.593,104.243,0,0
1067,5.191,192.641,0,0
1068,6.091,164.177,0,0
1069,5.438,183.891,0,0
1070,6.998,142.898,0,0
1071,6.965,143.575,0,0
1072,5.221,191.534,0,0
1073,8.586,116.469,0,0
1074,8.940,111.857,0,0
1075,10.136,98.658,0,0
1076,9.774,102.312,0,0
1077,9.849,101.533,0,0
1078,7.972,125.439,0,0
1079,6.869,145.582,0,0
1080,7.320,136.612,0,0
1081,4.219,237.023,0,0
1082,6.091,164.177,0,0
1083,5.963,167.701,0,0
1084,9.167,109.087,0,0
1085,7.133,140.193,0,0
1086,8.140,122.850,0,0
1087,9.151,109.278,0,0
1088,8.752,114.260,0,0
1089,8.515,117.440,0,0
1090,5.830,171.527,0,0
1091,7.039,142.066,0,0
1092,6.542,152.858,0,0
1093,4.899,204.123,0,0
1094,8.420,118.765,0,0
1095,8.789,113.779,0,0
1096,9.203,108.660,0,0
1097,6.218,160.823,0,0
1098,6.197,161.368,0,0
1099,5.077,196.967,0,0
1100,6.551,152.648,0,0
1101,8.959,111.620,0,0
1102,10.356,96.562,0,0
1103,5.909,169.233,0,0
1104,4.881,204.876,0,0
1105,5.644,177.179,0,0
1106,7.525,132.890,0,0
1107,4.578,218.436,0,0
1108,9.287,107.677,0,0
1109,7.976,125.376,0,0
1110,8.332,120.019,0,0
1111,3.854,259.471,0,0
1112,7.086,141.123,0,0
1113,6.360,157.233,0,0
1114,5.998,166.722,0,0
1115,5.469,182.849,0,0
1116,5.743,174.125,0,0
1117,6.074,164.636,0,0
1118,4.374,228.624,0,0
1119,12.350,80.972,0,0
1120,6.678,149.745,0,0
1121,7.127,140.311,0,0
1122,7.780,128.535,0,0
1123,8.268,120.948,0,0
1124,7.374,135.612,0,0
1125,6.796,147.145,0,0
1126,7.938,125.976,0,0
1127,10.024,99.761,0,0
1128,9.230,108.342,0,0
1129,9.648,103.648,0,0
1130,7.864,127.162,0,0
1131,8.704,114.890,0,0
1132,6.820,146.628,0,0
1133,4.751,210.482,0,0
1134,9.554,104.668,0,0
1135,7.626,131.130,0,0
1136,5.517,181.258,0,0
1137,5.001,199.960,0,0
1138,6.098,163.988,0,0
1139,3.767,265.463,0,0
1140,6.197,161.368,0,0
1141,6.897,144.991,0,0
1142,7.919,126.279,0,0
1143,6.138,162.920,0,0
1144,9.597,104.199,0,0
1145,6.405,156.128,0,0
1146,10.838,92.268,0,0
1147,8.754,114.233,0,0
1148,5.596,178.699,0,0
1149,6.971,143.451,0,0
1150,6.336,157.828,0,0
1151,4.994,200.240,0,0
1152,4.558,219.394,0,0
1153,4.100,243.902,0,0
1154,5.966,167.616,0,0
1155,5.537,180.603,0,0
1156,5.935,168.492,0,0
1157,6.349,157.505,0,0
1158,5.981,167.196,0,0
1159,5.941,168.322,0,0
1160,4.738,211.060,0,0
1161,7.306,136.874,0,0
1162,6.507,153.681,0,0
1163,6.439,155.304,0,0
1164,6.833,146.349,0,0
1165,7.511,133.138,0,0
1166,7.361,135.851,0,0
1167,10.515,95.102,0,0
1168,8.726,114.600,0,0
1169,11.173,89.501,0,0
1170,8.647,115.647,0,0
1171,7.869,127.081,0,0
1172,3.977,251.446,0,0
1173,5.107,195.810,0,0
1174,7.455,134.138,0,0
1175,5.949,168.095,0,0
1176,8.981,111.346,0,0
1177,6.745,148.258,0,0
1178,6.893,145.075,0,0
1179,8.879,112.625,0,0
1180,6.393,156.421,0,0
1181,6.975,143.369,0,0
1182,7.515,133.067,0,0
1183,8.019,124.704,0,0
1184,6.942,144.051,0,0
1185,8.986,111.284,0,0
1186,9.456,105.753,0,0
1187,8.361,119.603,0,0
1188,8.808,113.533,0,0
1189,8.763,114.116,0,0
1190,6.326,158.078,0,0
1191,6.234,160.411,0,0
1192,10.066,99.344,0,0
1193,6.119,163.425,0,0
1194,7.651,130.702,0,0
1195,6.418,155.812,0,0
1196,3.769,265.322,0,0
1197,3.788,263.992,0,0
1198,4.542,220.167,0,0
1199,6.004,166.556,0,0
1200,6.715,148.920,0,0
1201,8.072,123.885,0,0
1202,5.881,170.039,0,0
1203,6.484,154.226,0,0
1204,11.584,86.326,0,0
1205,7.860,127.226,0,0
1206,8.389,119.204,0,0
1207,8.804,113.585,0,0
1208,11.242,88.952,0,0
1209,10.708,93.388,0,0
1210,9.180,108.932,0,0
1211,8.517,117.412,0,0
1212,9.769,102.365,0,0
1213,11.570,86.430,0,0
1214,11.806,84.703,0,0
1215,11.330,88.261,0,0
1216,8.569,116.700,0,0
1217,6.617,151.126,0,0
1218,6.496,153.941,0,0
1219,8.762,114.129,0,0
1220,9.707,103.018,0,0
1221,6.095,164.069,0,0
1222,6.191,161.525,0,0
1223,5.312,188.253,0,0
1224,7.183,139.218,0,0
1225,5.471,182.782,0,0
1226,5.483,182.382,0,0
1227,6.182,161.760,0,0
1228,5.623,177.841,0,0
1229,4.812,207.814,0,0
1230,4.891,204.457,0,0
1231,6.293,158.907,0,0
1232,4.607,217.061,0,0
1233,4.572,218.723,0,0
1234,4.903,203.957,0,0
1235,5.106,195.848,0,0
1236,4.051,246.853,0,0
1237,3.747,266.880,0,0
1238,3.852,259.605,0,0
1239,5.115,195.503,0,0
1240,3.820,261.780,0,0
1241,3.875,258.065,0,0
1242,4.813,207.771,0,0
1243,4.050,246.914,0,0
1244,4.416,226.449,0,0
1245,3.513,284.657,0,0
1246,4.174,239.578,0,0
1247,3.843,260.213,0,0
1248,5.630,177.620,0,0
1249,6.094,164.096,0,0
1250,3.099,322.685,0,0
1251,7.521,132.961,0,0
1252,5.424,184.366,0,0
1253,4.425,225.989,0,0
1254,4.407,226.912,0,0
1255,6.587,151.814,0,0
1256,5.295,188.857,0,0
1257,4.161,240.327,0,0
1258,4.768,209.732,0,0
1259,5.271,189.717,0,0
1260,4.233,236.239,0,0
1261,4.963,201.491,0,0
1262,4.326,231.160,0,0
1263,3.882,257.599,0,0
1264,5.571,179.501,0,0
1265,4.312,231.911,0,0
1266,5.348,186.986,0,0
1267,6.793,147.210,0,0
1268,5.073,197.122,0,0
1269,6.095,164.069,0,0
1270,3.815,262.123,0,0
1271,4.946,202.184,0,0
1272,5.267,189.861,0,0
1273,12.401,80.639,0,0
1274,6.550,152.672,0,0
1275,7.199,138.908,0,0
1276,6.810,146.843,0,0
1277,6.647,150.444,0,0
1278,5.518,181.225,0,0
1279,5.185,192.864,0,0
1280,5.510,181.488,0,0
1281,4.461,224.165,0,0
1282,5.792,172.652,0,0
1283,6.301,158.705,0,0
1284,5.420,184.502,0,0
1285,6.209,161.057,0,0
1286,6.726,148.677,0,0
1287,6.148,162.655,0,0
1288,7.941,125.929,0,0
1289,5.610,178.253,0,0
1290,5.326,187.758,0,0
1291,3.669,272.554,0,0
1292,4.620,216.450,0,0
1293,6.656,150.240,0,0
1294,7.375,135.593,0,0
1295,6.995,142.959,0,0
1296,4.825,207.254,0,0
1297,5.206,192.086,0,0
1298,6.221,160.746,0,0
1299,5.241,190.803,0,0
1300,6.800,147.059,0,0
1301,5.279,189.430,0,0
1302,5.821,171.792,0,0
1303,5.352,186.846,0,0
1304,5.581,179.179,0,0
1305,6.685,149.589,0,0
1306,4.851,206.143,0,0
1307,7.696,129.938,0,0
1308,5.284,189.251,0,0
1309,5.073,197.122,0,0
1310,5.909,169.233,0,0
1311,5.585,179.051,0,0
1312,6.321,158.203,0,0
1313,7.353,135.999,0,0
1314,6.012,166.334,0,0
1315,7.934,126.040,0,0
1316,6.348,157.530,0,0
1317,5.945,168.209,0,0
1318,6.180,161.812,0,0
1319,5.576,179.340,0,0
1320,6.753,148.082,0,0
1321,4.781,209.161,0,0
1322,3.439,290.782,0,0
1323,5.254,190.331,0,0
1324,5.100,196.078,0,0
1325,4.216,237.192,0,0
1326,5.194,192.530,0,0
1327,5.322,187.899,0,0
1328,7.235,138.217,0,0
1329,8.118,123.183,0,0
1330,8.043,124.332,0,0
1331,8.380,119.332,0,0
1332,7.400,135.135,0,0
1333,9.900,101.010,0,0
1334,9.809,101.947,0,0
1335,10.654,93.861,0,0
1336,9.509,105.164,0,0
1337,7.881,126.887,0,0
1338,8.232,121.477,0,0
1339,8.145,122.775,0,0
1340,8.278,120.802,0,0
1341,10.003,99.970,0,0
1342,9.241,108.213,0,0
1343,11.367,87.974,0,0
1344,7.985,125.235,0,0
1345,10.113,98.883,0,0
1346,11.636,85.940,0,0
1347,8.481,117.911,0,0
1348,8.581,116.537,0,0
1349,11.097,90.114,0,0
1350,9.790,102.145,0,0
1351,12.153,82.284,0,0
1352,11.363,88.005,0,0
1353,7.548,132.485,0,0
1354,8.740,114.416,0,0
1355,10.183,98.203,0,0
1356,10.449,95.703,0,0
1357,7.906,126.486,0,0
1358,7.726,129.433,0,0
1359,6.622,151.012,0,0
1360,8.721,114.666,0,0
1361,9.972,100.281,0,0
1362,7.198,138.927,0,0
1363,5.734,174.398,0,0
1364,6.551,152.648,0,0
1365,9.684,103.263,0,0
1366,5.565,179.695,0,0
1367,7.225,138.408,0,0
1368,8.292,120.598,0,0
1369,7.435,134.499,0,0
1370,8.561,116.809,0,0
1371,8.817,113.417,0,0
1372,9.755,102.512,0,0
1373,9.748,102.585,0,0
1374,5.461,183.117,0,0
1375,6.626,150.921,0,0
1376,6.896,145.012,0,0
1377,12.052,82.974,0,0
1378,13.201,75.752,0,0
1379,12.643,79.095,0,0
1380,13.374,74.772,0,0
1381,11.796,84.774,0,0
1382,11.877,84.196,0,0
1383,7.833,127.665,0,0
1384,10.008,99.920,0,0
1385,10.356,96.562,0,0
1386,10.104,98.971,0,0
1387,8.785,113.830,0,0
1388,8.978,111.383,0,0
1389,7.147,139.919,0,0
1390,10.736,93.145,0,0
1391,10.449,95.703,0,0
1392,11.044,90.547,0,0
1393,12.639,79.120,0,0
1394,10.002,99.980,0,0
1395,7.678,130.242,0,0
1396,10.781,92.756,0,0
1397,9.339,107.078,0,0
1398,8.866,112.790,0,0
1399,7.139,140.076,0,0
1400,10.359,96.534,0,0
1401,6.681,149.678,0,0
1402,5.875,170.213,0,0
1403,9.836,101.667,0,0
1404,8.310,120.337,0,0
1405,8.043,124.332,0,0
1406,8.583,116.509,0,0
1407,9.253,108.073,0,0
1408,6.929,144.321,0,0
1409,8.090,123.609,0,0
1410,11.215,89.166,0,0
1411,12.641,79.108,0,0
1412,9.722,102.859,0,0
1413,8.957,111.645,0,0
1414,9.416,106.202,0,0
1415,8.140,122.850,0,0
1416,9.868,101.338,0,0
1417,7.154,139.782,0,0
1418,6.516,153.468,0,0
1419,4.559,219.346,0,0
1420,8.074,123.854,0,0
1421,8.648,115.634,0,0
1422,9.396,106.428,0,0
1423,10.856,92.115,0,0
1424,9.634,103.799,0,0
1425,9.878,101.235,0,0
1426,7.007,142.714,0,0
1427,12.061,82.912,0,0
1428,9.268,107.898,0,0
1429,7.849,127.405,0,0
1430,11.192,89.350,0,0
1431,9.682,103.284,0,0
1432,7.762,128.833,0,0
1433,7.027,142.308,0,0
1434,6.295,158.856,0,0
1435,7.184,139.198,0,0
1436,4.855,205.973,0,0
1437,5.838,171.292,0,0
1438,8.758,114.181,0,0
1439,7.774,128.634,0,0
1440,7.774,128.634,0,0
1441,9.044,110.571,0,0
1442,8.298,120.511,0,0
1443,6.384,156.642,0,0
1444,8.106,123.365,0,0
1445,8.439,118.497,0,0
1446,6.531,153.116,0,0
1447,8.432,118.596,0,0
1448,6.328,158.028,0,0
1449,7.856,127.291,0,0
1450,4.820,207.469,0,0
1451,9.078,110.156,0,0
1452,8.358,119.646,0,0
1453,8.112,123.274,0,0
1454,9.107,109.806,0,0
1455,6.749,148.170,0,0
1456,6.039,165.590,0,0
1457,4.401,227.221,0,0
1458,5.118,195.389,0,0
1459,5.640,177.305,0,0
1460,6.031,165.810,0,0
1461,5.379,185.908,0,0
1462,5.575,179.372,0,0
1463,5.328,187.688,0,0
1464,5.614,178.126,0,0
1465,5.237,190.949,0,0
1466,5.053,197.902,0,0
1467,5.626,177.746,0,0
1468,5.583,179.115,0,0
1469,4.065,246.002,0,0
1470,5.139,194.590,0,0
1471,4.374,228.624,0,0
1472,4.706,212.495,0,0
1473,3.191,313.381,0,0
1474,3.789,263.922,0,0
1475,3.970,251.889,0,0
1476,6.602,151.469,0,0
1477,9.614,104.015,0,0
1478,8.607,116.185,0,0
1479,7.895,126.662,0,0
1480,7.213,138.639,0,0
1481,5.431,184.128,0,0
1482,6.801,147.037,0,0
1483,6.575,152.091,0,0
1484,7.750,129.032,0,0
1485,9.350,106.952,0,0
1486,7.654,130.651,0,0
1487,9.234,108.295,0,0
1488,7.568,132.135,0,0
1489,8.172,122.369,0,0
1490,6.899,144.949,0,0
1491,8.529,117.247,0,0
1492,7.435,134.499,0,0
1493,10.879,91.920,0,0
1494,7.775,128.617,0,0
1495,7.797,128.254,0,0
1496,6.891,145.117,0,0
1497,7.813,127.992,0,0
1498,7.619,131.251,0,0
1499,6.639,150.625,0,0
1500,7.100,140.845,0,0
1501,7.479,133.708,0,0
1502,7.528,132.837,0,0
1503,7.957,125.676,0,0
1504,6.311,158.453,0,0
1505,6.036,165.673,0,0
1506,6.317,158.303,0,0
1507,6.007,166.472,0,0
1508,8.976,111.408,0,0
1509,7.694,129.971,0,0
1510,5.888,169.837,0,0
1511,7.605,131.492,0,0
1512,5.366,186.359,0,0
1513,9.106,109.818,0,0
1514,7.909,126.438,0,0
1515,8.605,116.212,0,0
1516,9.467,105.630,0,0
1517,5.583,179.115,0,0
1518,9.978,100.220,0,0
1519,7.682,130.174,0,0
1520,5.918,168.976,0,0
1521,8.817,113.417,0,0
1522,8.087,123.655,0,0
1523,6.766,147.798,0,0
1524,6.961,143.658,0,0
1525,5.953,167.983,0,0
1526,7.129,140.272,0,0
1527,7.735,129.282,0,0
1528,8.472,118.036,0,0
1529,6.848,146.028,0,0
1530,8.041,124.363,0,0
1531,16.109,62.077,0,0
1532,7.690,130.039,0,0
1533,9.085,110.072,0,0
1534,7.853,127.340,0,0
1535,6.228,160.565,0,0
1536,7.917,126.310,0,0
1537,8.539,117.110,0,0
1538,5.692,175.685,0,0
1539,8.986,111.284,0,0
1540,7.867,127.113,0,0
1541,10.712,93.353,0,0
1542,10.541,94.868,0,0
1543,9.673,103.381,0,0
1544,8.255,121.139,0,0
1545,12.813,78.046,0,0
1546,9.552,104.690,0,0
1547,12.235,81.733,0,0
1548,10.880,91.912,0,0
1549,7.580,131.926,0,0
1550,8.351,119.746,0,0
1551,9.646,103.670,0,0
1552,9.834,101.688,0,0
1553,9.155,109.230,0,0
1554,9.392,106.474,0,0
1555,8.221,121.640,0,0
1556,6.837,146.263,0,0
1557,10.756,92.971,0,0
1558,10.642,93.967,0,0
1559,7.754,128.966,0,0
1560,8.060,124.069,0,0
1561,7.579,131.944,0,0
1562,10.434,95.841,0,0
1563,9.090,110.011,0,0
1564,10.807,92.533,0,0
1565,8.136,122.911,0,0
1566,11.546,86.610,0,0
1567,8.634,115.821,0,0
1568,8.600,116.279,0,0
1569,7.184,139.198,0,0
1570,8.643,115.701,0,0
1571,7.281,137.344,0,0
1572,8.756,114.207,0,0
1573,8.739,114.430,0,0
1574,7.631,131.044,0,0
1575,7.276,137.438,0,0
1576,9.331,107.170,0,0
1577,8.176,122.309,0,0
1578,9.626,103.885,0,0
1579,8.306,120.395,0,0
1580,9.233,108.307,0,0
1581,11.335,88.222,0,0
1582,10.014,99.860,0,0
1583,10.465,95.557,0,0
1584,8.718,114.705,0,0
1585,8.961,111.595,0,0
1586,9.086,110.059,0,0
1587,9.482,105.463,0,0
1588,11.769,84.969,0,0
1589,11.505,86.919,0,0
1590,7.675,130.293,0,0
1591,8.270,120.919,0,0
1592,6.608,151.332,0,0
1593,8.660,115.473,0,0
1594,8.205,121.877,0,0
1595,7.871,127.049,0,0
1596,8.857,112.905,0,0
1597,8.533,117.192,0,0
1598,8.692,115.048,0,0
1599,9.834,101.688,0,0
1600,7.434,134.517,0,0
1601,8.004,124.938,0,0
1602,7.225,138.408,0,0
1603,7.549,132.468,0,0
1604,9.149,109.302,0,0
1605,6.281,159.210,0,0
1606,9.031,110.730,0,0
1607,10.643,93.958,0,0
1608,12.162,82.223,0,0
1609,10.136,98.658,0,0
1610,7.878,126.936,0,0
1611,7.398,135.172,0,0
1612,6.514,153.516,0,0
1613,6.796,147.145,0,0
1614,9.434,106.000,0,0
1615,9.508,105.175,0,0
1616,9.834,101.688,0,0
1617,6.027,165.920,0,0
1618,5.147,194.288,0,0
1619,7.734,129.299,0,0
1620,8.296,120.540,0,0
1621,10.185,98.184,0,0
1622,9.010,110.988,0,0
1623,7.228,138.351,0,0
1624,8.229,121.521,0,0
1625,6.083,164.393,0,0
1626,8.099,123.472,0,0
1627,6.736,148.456,0,0
1628,9.161,109.158,0,0
1629,6.871,145.539,0,0
1630,5.068,197.316,0,0
1631,8.232,121.477,0,0
1632,8.175,122.324,0,0
1633,7.023,142.389,0,0
1634,6.806,146.929,0,0
1635,8.888,112.511,0,0
1636,8.964,111.557,0,0
1637,9.737,102.701,0,0
1638,9.058,110.400,0,0
1639,10.104,98.971,0,0
1640,9.904,100.969,0,0
1641,7.932,126.072,0,0
1642,8.973,111.445,0,0
1643,7.671,130.361,0,0
1644,7.447,134.282,0,0
1645,7.171,139.451,0,0
1646,9.619,103.961,0,0
1647,6.494,153.988,0,0
1648,9.284,107.712,0,0
1649,10.718,93.301,0,0
1650,8.977,111.396,0,0
1651,7.014,142.572,0,0
1652,8.321,120.178,0,0
1653,8.120,123.153,0,0
1654,5.920,168.919,0,0
1655,5.072,197.161,0,0
1656,5.204,192.160,0,0
1657,5.119,195.351,0,0
1658,7.824,127.812,0,0
1659,6.881,145.328,0,0
1660,5.717,174.917,0,0
1661,7.031,142.227,0,0
1662,4.647,215.193,0,0
1663,8.916,112.158,0,0
1664,6.520,153.374,0,0
1665,5.995,166.806,0,0
1666,5.619,177.968,0,0
1667,7.824,127.812,0,0
1668,6.241,160.231,0,0
1669,6.309,158.504,0,0
1670,7.168,139.509,0,0
1671,5.075,197.044,0,0
1672,6.152,162.549,0,0
1673,6.133,163.052,0,0
1674,5.535,180.668,0,0
1675,7.740,129.199,0,0
1676,7.203,138.831,0,0
1677,6.594,151.653,0,0
1678,9.154,109.242,0,0
1679,8.212,121.773,0,0
1680,6.608,151.332,0,0
1681,8.722,114.653,0,0
1682,6.515,153.492,0,0
1683,8.375,119.403,0,0
1684,6.560,152.439,0,0
1685,9.009,111.000,0,0
1686,9.039,110.632,0,0
1687,7.363,135.814,0,0
1688,7.071,141.423,0,0
1689,8.288,120.656,0,0
1690,8.286,120.685,0,0
1691,7.148,139.899,0,0
1692,7.135,140.154,0,0
1693,7.970,125.471,0,0
1694,6.958,143.719,0,0
1695,8.769,114.038,0,0
1696,5.466,182.949,0,0
1697,8.454,118.287,0,0
1698,8.552,116.932,0,0
1699,7.854,127.324,0,0
1700,8.051,124.208,0,0
1701,6.915,144.613,0,0
1702,6.417,155.836,0,0
1703,5.767,173.400,0,0
1704,9.152,109.266,0,0
1705,6.491,154.059,0,0
1706,6.985,143.164,0,0
1707,8.248,121.242,0,0
1708,5.576,179.340,0,0
1709,12.476,80.154,0,0
1710,7.401,135.117,0,0
1711,6.971,143.451,0,0
1712,13.693,73.030,0,0
1713,9.886,101.153,0,0
1714,5.527,180.930,0,0
1715,6.024,166.003,0,0
1716,4.472,223.614,0,0
1717,4.991,200.361,0,0
1718,6.171,162.048,0,0
1719,3.813,262.261,0,0
1720,4.576,218.531,0,0
1721,4.856,205.931,0,0
1722,3.830,261.097,0,0
1723,4.838,206.697,0,0
1724,6.838,146.242,0,0
1725,6.151,162.575,0,0
1726,5.735,174.368,0,0
1727,5.192,192.604,0,0
1728,5.535,180.668,0,0
1729,6.553,152.602,0,0
1730,7.055,141.743,0,0
1731,4.497,222.370,0,0
1732,5.701,175.408,0,0
1733,5.781,172.980,0,0
1734,5.873,170.271,0,0
1735,4.277,233.809,0,0
1736,4.235,236.128,0,0
1737,3.914,255.493,0,0
1738,3.469,288.268,0,0
1739,4.571,218.771,0,0
1740,3.785,264.201,0,0
1741,4.486,222.916,0,0
1742,6.130,163.132,0,0
1743,4.241,235.793,0,0
1744,4.374,228.624,0,0
1745,4.793,208.638,0,0
1746,4.899,204.123,0,0
1747,7.090,141.044,0,0
1748,6.334,157.878,0,0
1749,6.128,163.185,0,0
1750,6.390,156.495,0,0
1751,6.283,159.160,0,0
1752,7.162,139.626,0,0
1753,6.650,150.376,0,0
1754,5.405,185.014,0,0
1755,4.907,203.791,0,0
1756,4.496,222.420,0,0
1757,4.389,227.842,0,0
1758,6.190,161.551,0,0
1759,4.930,202.840,0,0
1760,5.651,176.960,0,0
1761,5.188,192.753,0,0
1762,5.737,174.307,0,0
1763,5.795,172.563,0,0
1764,4.253,235.128,0,0
1765,4.609,216.967,0,0
1766,4.203,237.925,0,0
1767,6.720,148.810,0,0
1768,5.721,174.795,0,0
1769,5.267,189.861,0,0
1770,6.303,158.655,0,0
1771,5.111,195.656,0,0
1772,4.333,230.787,0,0
1773,4.905,203.874,0,0
1774,5.147,194.288,0,0
1775,5.340,187.266,0,0
1776,5.374,186.081,0,0
1777,8.960,111.607,0,0
1778,11.742,85.164,0,0
1779,8.493,117.744,0,0
1780,10.298,97.106,0,0
1781,10.002,99.980,0,0
1782,7.523,132.926,0,0
1783,6.349,157.505,0,0
1784,5.463,183.050,0,0
1785,5.498,181.884,0,0
1786,7.015,142.552,0,0
1787,7.534,132.732,0,0
1788,7.087,141.103,0,0
1789,7.849,127.405,0,0
1790,4.406,226.963,0,0
1791,8.486,117.841,0,0
1792,6.218,160.823,0,0
1793,4.519,221.288,0,0
1794,6.036,165.673,0,0
1795,5.312,188.253,0,0
1796,6.486,154.178,0,0
1797,5.505,181.653,0,0
1798,6.102,163.881,0,0
1799,5.440,183.824,0,0
1800,5.534,180.701,0,0
1801,6.828,146.456,0,0
1802,4.938,202.511,0,0
1803,4.855,205.973,0,0
1804,6.345,157.604,0,0
1805,6.658,150.195,0,0
1806,5.769,173.340,0,0
1807,5.713,175.039,0,0
1808,7.391,135.300,0,0
1809,7.303,136.930,0,0
1810,11.609,86.140,0,0
1811,11.139,89.775,0,0
1812,9.403,106.349,0,0
1813,10.766,92.885,0,0
1814,6.834,146.327,0,0
1815,7.152,139.821,0,0
1816,8.634,115.821,0,0
1817,11.322,88.324,0,0
1818,9.352,106.929,0,0
1819,7.181,139.256,0,0
1820,8.364,119.560,0,0
1821,7.948,125.818,0,0
1822,5.269,189.789,0,0
1823,5.840,171.233,0,0
1824,8.218,121.684,0,0
1825,8.166,122.459,0,0
1826,5.784,172.891,0,0
1827,4.175,239.521,0,0
1828,6.032,165.782,0,0
1829,11.593,86.259,0,0
1830,9.145,109.349,0,0
1831,10.730,93.197,0,0
1832,5.979,167.252,0,0
1833,7.378,135.538,0,0
1834,6.550,152.672,0,0
1835,7.195,138.985,0,0
1836,5.644,177.179,0,0
1837,7.808,128.074,0,0
1838,8.551,116.945,0,0
1839,5.647,177.085,0,0
1840,9.055,110.436,0,0
1841,8.525,117.302,0,0
1842,5.769,173.340,0,0
1843,8.497,117.689,0,0
1844,12.262,81.553,0,0
1845,10.384,96.302,0,0
1846,13.300,75.188,0,0
1847,4.361,229.305,0,0
1848,8.808,113.533,0,0
1849,7.242,138.083,0,0
1850,6.141,162.840,0,0
1851,8.978,111.383,0,0
1852,9.929,100.715,0,0
1853,9.140,109.409,0,0
1854,6.881,145.328,0,0
1855,9.098,109.914,0,0
1856,10.976,91.108,0,0
1857,5.801,172.384,0,0
1858,6.063,164.935,0,0
1859,7.397,135.190,0,0
1860,8.469,118.078,0,0
1861,6.643,150.534,0,0
1862,6.032,165.782,0,0
1863,5.988,167.001,0,0
1864,5.111,195.656,0,0
1865,7.187,139.140,0,0
1866,6.106,163.773,0,0
1867,4.888,204.583,0,0
1868,4.150,240.964,0,0
1869,6.814,146.757,0,0
1870,4.787,208.899,0,0
1871,6.712,148.987,0,0
1872,7.209,138.715,0,0
1873,6.265,159.617,0,0
1874,5.549,180.213,0,0
1875,3.068,325.945,0,0
1876,3.954,252.908,0,0
1877,4.493,222.568,0,0
1878,6.416,155.860,0,0
1879,4.826,207.211,0,0
1880,5.885,169.924,0,0
1881,7.334,136.351,0,0
1882,5.724,174.703,0,0
1883,5.156,193.949,0,0
1884,9.871,101.307,0,0
1885,9.200,108.696,0,0
1886,8.544,117.041,0,0
1887,10.739,93.119,0,0
1888,10.195,98.087,0,0
1889,7.753,128.982,0,0
1890,9.158,109.194,0,0
1891,11.328,88.277,0,0
1892,10.335,96.759,0,0
1893,11.074,90.302,0,0
1894,11.737,85.201,0,0
1895,11.024,90.711,0,0
1896,11.302,88.480,0,0
1897,6.944,144.009,0,0
1898,9.277,107.793,0,0
1899,8.012,124.813,0,0
1900,9.551,104.701,0,0
1901,9.102,109.866,0,0
1902,6.160,162.338,0,0
1903,8.725,114.613,0,0
1904,8.141,122.835,0,0
1905,6.500,153.846,0,0
1906,5.291,189.000,0,0
1907,7.308,136.836,0,0
1908,8.772,113.999,0,0
1909,10.056,99.443,0,0
1910,10.064,99.364,0,0
1911,9.741,102.659,0,0
1912,8.697,114.982,0,0
1913,7.222,138.466,0,0
1914,7.582,131.891,0,0
1915,7.147,139.919,0,0
1916,15.151,66.002,0,0
1917,11.550,86.580,0,0
1918,9.341,107.055,0,0
1919,10.754,92.989,0,0
1920,6.260,159.744,0,0
1921,5.251,190.440,0,0
1922,8.140,122.850,0,0
1923,8.455,118.273,0,0
1924,9.179,108.944,0,0
1925,8.921,112.095,0,0
