pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.448,95.712,0,0
996,7.925,126.183,0,0
997,9.257,108.026,0,0
998,8.553,116.918,0,0
999,7.690,130.039,0,0
1000,7.054,141.764,0,0
1001,7.425,134.680,0,0
1002,5.955,167.926,0,0
1003,19.995,50.013,0,0
1004,14.598,68.503,0,0
1005,15.274,65.471,0,0
1006,14.802,67.558,0,0
1007,11.696,85.499,0,0
1008,12.173,82.149,0,0
1009,12.762,78.358,0,0
1010,14.254,70.156,0,0
1011,15.344,65.172,0,0
1012,15.060,66.401,0,0
1013,14.909,67.074,0,0
1014,10.599,94.349,0,0
1015,13.314,75.109,0,0
1016,13.318,75.086,0,0
1017,13.510,74.019,0,0
1018,15.734,63.557,0,0
1019,12.111,82.570,0,0
1020,11.886,84.133,0,0
1021,12.968,77.113,0,0
1022,13.079,76.458,0,0
1023,9.970,100.301,0,0
1024,10.666,93.756,0,0
1025,11.793,84.796,0,0
1026,13.536,73.877,0,0
1027,10.949,91.333,0,0
1028,8.090,123.609,0,0
1029,6.957,143.740,0,0
1030,9.003,111.074,0,0
1031,9.015,110.926,0,0
1032,16.779,59.598,0,0
1033,10.837,92.276,0,0
1034,11.033,90.637,0,0
1035,9.666,103.455,0,0
1036,10.778,92.782,0,0
1037,10.138,98.639,0,0
1038,9.687,103.231,0,0
1039,11.639,85.918,0,0
1040,9.316,107.342,0,0
1041,9.724,102.838,0,0
1042,9.841,101.616,0,0
1043,11.174,89.493,0,0
1044,7.642,130.856,0,0
1045,10.284,97.238,0,0
1046,16.629,60.136,0,0
1047,11.260,88.810,0,0
1048,7.913,126.374,0,0
1049,10.800,92.593,0,0
1050,12.746,78.456,0,0
1051,6.738,148.412,0,0
1052,7.190,139.082,0,0
1053,9.960,100.402,0,0
1054,9.887,101.143,0,0
1055,8.828,113.276,0,0
1056,7.933,126.056,0,0
1057,10.382,96.321,0,0
1058,14.226,70.294,0,0
1059,11.245,88.928,0,0
1060,14.162,70.611,0,0
1061,14.361,69.633,0,0
1062,11.045,90.539,0,0
1063,9.435,105.988,0,0
1064,9.025,110.803,0,0
1065,10.158,98.445,0,0
1066,9.488,105.396,0,0
1067,10.498,95.256,0,0
1068,9.206,108.625,0,0
1069,11.382,87.858,0,0
1070,14.978,66.765,0,0
1071,15.615,64.041,0,0
1072,13.333,75.002,0,0
1073,11.896,84.062,0,0
1074,15.017,66.591,0,0
1075,15.278,65.454,0,0
1076,13.638,73.325,0,0
1077,12.675,78.895,0,0
1078,9.705,103.040,0,0
1079,14.863,67.281,0,0
1080,13.103,76.318,0,0
1081,9.581,104.373,0,0
1082,10.434,95.841,0,0
1083,14.504,68.946,0,0
1084,8.666,115.393,0,0
1085,10.877,91.937,0,0
1086,10.513,95.120,0,0
1087,14.838,67.395,0,0
1088,10.425,95.923,0,0
1089,11.886,84.133,0,0
1090,11.494,87.002,0,0
1091,8.146,122.760,0,0
1092,11.949,83.689,0,0
1093,10.210,97.943,0,0
1094,7.251,137.912,0,0
1095,16.510,60.569,0,0
1096,11.939,83.759,0,0
1097,10.938,91.424,0,0
1098,14.498,68.975,0,0
1099,14.244,70.205,0,0
1100,14.269,70.082,0,0
1101,12.061,82.912,0,0
1102,14.813,67.508,0,0
1103,15.101,66.221,0,0
1104,15.671,63.812,0,0
1105,14.825,67.454,0,0
1106,13.049,76.634,0,0
1107,21.039,47.531,0,0
1108,8.883,112.575,0,0
1109,11.256,88.842,0,0
1110,9.693,103.167,0,0
1111,7.089,141.064,0,0
1112,5.698,175.500,0,0
1113,7.899,126.598,0,0
1114,9.807,101.968,0,0
1115,9.005,111.049,0,0
1116,8.643,115.701,0,0
1117,9.404,106.338,0,0
1118,10.253,97.532,0,0
1119,7.699,129.887,0,0
1120,14.925,67.002,0,0
1121,11.136,89.799,0,0
1122,11.477,87.131,0,0
1123,10.423,95.942,0,0
1124,12.589,79.434,0,0
1125,14.606,68.465,0,0
1126,10.533,94.940,0,0
1127,11.458,87.275,0,0
1128,8.443,118.441,0,0
1129,12.548,79.694,0,0
1130,10.079,99.216,0,0
1131,10.575,94.563,0,0
1132,21.971,45.515,0,0
1133,13.084,76.429,0,0
1134,11.330,88.261,0,0
1135,10.240,97.656,0,0
1136,10.651,93.888,0,0
1137,10.498,95.256,0,0
1138,10.866,92.030,0,0
1139,10.755,92.980,0,0
1140,9.520,105.042,0,0
1141,11.458,87.275,0,0
1142,10.763,92.911,0,0
1143,12.426,80.476,0,0
1144,12.729,78.561,0,0
1145,9.958,100.422,0,0
1146,10.688,93.563,0,0
1147,6.963,143.616,0,0
1148,11.847,84.410,0,0
1149,9.464,105.664,0,0
1150,7.702,129.836,0,0
1151,9.778,102.270,0,0
1152,11.244,88.936,0,0
1153,7.429,134.608,0,0
1154,7.054,141.764,0,0
1155,13.281,75.296,0,0
1156,10.098,99.030,0,0
1157,6.960,143.678,0,0
1158,11.648,85.852,0,0
1159,12.728,78.567,0,0
1160,11.466,87.214,0,0
1161,8.013,124.797,0,0
1162,14.611,68.442,0,0
1163,13.547,73.817,0,0
1164,12.188,82.048,0,0
1165,10.487,95.356,0,0
1166,8.779,113.908,0,0
1167,12.981,77.036,0,0
1168,9.782,102.229,0,0
1169,10.101,99.000,0,0
1170,10.003,99.970,0,0
1171,11.171,89.518,0,0
1172,10.796,92.627,0,0
1173,8.559,116.836,0,0
1174,8.603,116.239,0,0
1175,8.428,118.652,0,0
1176,10.761,92.928,0,0
1177,10.046,99.542,0,0
1178,8.448,118.371,0,0
1179,15.271,65.484,0,0
1180,13.623,73.405,0,0
1181,15.436,64.784,0,0
1182,12.664,78.964,0,0
1183,10.310,96.993,0,0
1184,12.914,77.435,0,0
1185,11.971,83.535,0,0
1186,13.275,75.330,0,0
1187,12.453,80.302,0,0
1188,12.476,80.154,0,0
1189,11.715,85.361,0,0
1190,10.848,92.183,0,0
1191,12.286,81.393,0,0
1192,15.805,63.271,0,0
1193,11.147,89.710,0,0
1194,12.004,83.306,0,0
1195,9.542,104.800,0,0
1196,12.492,80.051,0,0
1197,11.270,88.731,0,0
1198,11.316,88.370,0,0
1199,11.950,83.682,0,0
1200,9.825,101.781,0,0
1201,10.016,99.840,0,0
1202,11.715,85.361,0,0
1203,8.403,119.005,0,0
1204,14.863,67.281,0,0
1205,12.656,79.014,0,0
1206,8.943,111.819,0,0
1207,11.024,90.711,0,0
1208,12.683,78.846,0,0
1209,10.354,96.581,0,0
1210,9.547,104.745,0,0
1211,10.922,91.558,0,0
1212,12.616,79.264,0,0
1213,15.297,65.372,0,0
1214,10.914,91.625,0,0
1215,11.385,87.835,0,0
1216,11.131,89.839,0,0
1217,15.449,64.729,0,0
1218,12.512,79.923,0,0
1219,12.580,79.491,0,0
1220,12.573,79.536,0,0
1221,13.049,76.634,0,0
1222,9.641,103.724,0,0
1223,9.564,104.559,0,0
1224,12.491,80.058,0,0
1225,9.932,100.685,0,0
1226,11.660,85.763,0,0
1227,11.012,90.810,0,0
1228,9.952,100.482,0,0
1229,8.246,121.271,0,0
1230,9.220,108.460,0,0
1231,13.466,74.261,0,0
1232,13.589,73.589,0,0
1233,10.920,91.575,0,0
1234,13.696,73.014,0,0
1235,13.319,75.081,0,0
1236,11.903,84.012,0,0
1237,13.385,74.710,0,0
1238,12.305,81.268,0,0
1239,12.385,80.743,0,0
1240,12.282,81.420,0,0
1241,10.958,91.258,0,0
1242,8.312,120.308,0,0
1243,16.247,61.550,0,0
1244,10.305,97.040,0,0
1245,8.815,113.443,0,0
1246,6.184,161.708,0,0
1247,12.297,81.321,0,0
1248,11.403,87.696,0,0
1249,11.370,87.951,0,0
1250,11.295,88.535,0,0
1251,8.111,123.289,0,0
1252,7.719,129.550,0,0
1253,8.622,115.982,0,0
1254,7.922,126.231,0,0
1255,9.618,103.972,0,0
1256,7.706,129.769,0,0
1257,12.190,82.034,0,0
1258,10.431,95.868,0,0
1259,11.894,84.076,0,0
1260,9.745,102.617,0,0
1261,11.499,86.964,0,0
1262,10.900,91.743,0,0
1263,6.730,148.588,0,0
1264,9.445,105.876,0,0
1265,11.573,86.408,0,0
1266,12.205,81.934,0,0
1267,12.425,80.483,0,0
1268,11.166,89.558,0,0
1269,10.631,94.065,0,0
1270,16.907,59.147,0,0
1271,11.914,83.935,0,0
1272,9.507,105.186,0,0
1273,9.468,105.619,0,0
1274,10.520,95.057,0,0
1275,14.087,70.987,0,0
1276,11.498,86.972,0,0
1277,12.675,78.895,0,0
1278,9.158,109.194,0,0
1279,10.564,94.661,0,0
1280,10.130,98.717,0,0
1281,10.382,96.321,0,0
1282,9.688,103.220,0,0
1283,14.602,68.484,0,0
1284,12.816,78.027,0,0
1285,9.336,107.112,0,0
1286,9.685,103.252,0,0
1287,9.452,105.798,0,0
1288,11.370,87.951,0,0
1289,9.419,106.168,0,0
1290,8.125,123.077,0,0
1291,9.329,107.193,0,0
1292,8.063,124.023,0,0
1293,7.186,139.159,0,0
1294,9.110,109.769,0,0
1295,10.276,97.314,0,0
1296,14.390,69.493,0,0
1297,7.379,135.520,0,0
1298,7.108,140.687,0,0
1299,8.332,120.019,0,0
1300,7.095,140.944,0,0
1301,8.261,121.051,0,0
1302,8.067,123.962,0,0
1303,8.351,119.746,0,0
1304,7.464,133.976,0,0
1305,8.807,113.546,0,0
1306,8.809,113.520,0,0
1307,8.734,114.495,0,0
1308,11.377,87.897,0,0
1309,12.885,77.610,0,0
1310,10.295,97.135,0,0
1311,10.830,92.336,0,0
1312,10.925,91.533,0,0
1313,10.464,95.566,0,0
1314,10.537,94.904,0,0
1315,12.482,80.115,0,0
1316,9.628,103.864,0,0
1317,8.513,117.467,0,0
1318,7.761,128.849,0,0
1319,8.724,114.626,0,0
1320,10.751,93.015,0,0
1321,10.104,98.971,0,0
1322,18.443,54.221,0,0
1323,13.786,72.537,0,0
1324,10.631,94.065,0,0
1325,12.472,80.180,0,0
1326,13.623,73.405,0,0
1327,13.169,75.936,0,0
1328,12.825,77.973,0,0
1329,11.628,85.999,0,0
1330,14.490,69.013,0,0
1331,11.222,89.111,0,0
1332,10.239,97.666,0,0
1333,10.529,94.976,0,0
1334,10.765,92.894,0,0
1335,12.779,78.253,0,0
1336,9.550,104.712,0,0
1337,10.676,93.668,0,0
1338,10.655,93.853,0,0
1339,11.800,84.746,0,0
1340,11.715,85.361,0,0
1341,10.114,98.873,0,0
1342,8.926,112.032,0,0
1343,9.486,105.419,0,0
1344,11.120,89.928,0,0
1345,10.637,94.011,0,0
1346,16.184,61.789,0,0
1347,10.553,94.760,0,0
1348,8.154,122.639,0,0
1349,11.338,88.199,0,0
1350,10.503,95.211,0,0
1351,9.231,108.331,0,0
1352,8.975,111.421,0,0
1353,7.821,127.861,0,0
1354,10.254,97.523,0,0
1355,8.634,115.821,0,0
1356,10.057,99.433,0,0
1357,9.543,104.789,0,0
1358,13.720,72.886,0,0
1359,7.001,142.837,0,0
1360,8.890,112.486,0,0
1361,7.812,128.008,0,0
1362,8.333,120.005,0,0
1363,7.979,125.329,0,0
1364,13.261,75.409,0,0
1365,10.566,94.643,0,0
1366,7.514,133.085,0,0
1367,8.001,124.984,0,0
1368,9.158,109.194,0,0
1369,5.908,169.262,0,0
1370,12.120,82.508,0,0
1371,9.683,103.274,0,0
1372,8.201,121.936,0,0
1373,7.501,133.316,0,0
1374,10.809,92.515,0,0
1375,12.064,82.891,0,0
1376,14.202,70.413,0,0
1377,6.499,153.870,0,0
1378,12.536,79.770,0,0
1379,10.644,93.950,0,0
1380,10.907,91.684,0,0
1381,11.138,89.783,0,0
1382,18.477,54.121,0,0
1383,8.483,117.883,0,0
1384,8.373,119.432,0,0
1385,10.181,98.222,0,0
1386,6.897,144.991,0,0
1387,9.777,102.281,0,0
1388,10.899,91.752,0,0
1389,7.733,129.316,0,0
1390,7.240,138.122,0,0
1391,7.562,132.240,0,0
1392,8.186,122.160,0,0
1393,5.493,182.050,0,0
1394,12.720,78.616,0,0
1395,12.422,80.502,0,0
1396,13.729,72.839,0,0
1397,10.723,93.257,0,0
1398,11.206,89.238,0,0
1399,12.198,81.981,0,0
1400,13.982,71.521,0,0
1401,13.599,73.535,0,0
1402,10.304,97.050,0,0
1403,10.833,92.311,0,0
1404,11.782,84.875,0,0
1405,13.178,75.884,0,0
1406,15.041,66.485,0,0
1407,8.039,124.394,0,0
1408,7.239,138.141,0,0
1409,8.823,113.340,0,0
1410,7.760,128.866,0,0
1411,9.553,104.679,0,0
1412,8.091,123.594,0,0
1413,8.484,117.869,0,0
1414,8.409,118.920,0,0
1415,9.182,108.909,0,0
1416,9.928,100.725,0,0
1417,9.537,104.855,0,0
1418,10.116,98.853,0,0
1419,18.336,54.538,0,0
1420,11.789,84.825,0,0
1421,10.635,94.029,0,0
1422,12.016,83.222,0,0
1423,10.248,97.580,0,0
1424,13.907,71.906,0,0
1425,11.643,85.889,0,0
1426,12.191,82.028,0,0
1427,11.905,83.998,0,0
1428,7.652,130.685,0,0
1429,9.628,103.864,0,0
1430,7.444,134.336,0,0
1431,8.608,116.171,0,0
1432,14.388,69.502,0,0
1433,11.111,90.001,0,0
1434,11.863,84.296,0,0
1435,15.113,66.168,0,0
1436,11.990,83.403,0,0
1437,11.125,89.888,0,0
1438,11.989,83.410,0,0
1439,10.993,90.967,0,0
1440,9.647,103.659,0,0
1441,11.364,87.997,0,0
1442,14.458,69.166,0,0
1443,14.203,70.408,0,0
1444,12.430,80.451,0,0
1445,15.540,64.350,0,0
1446,8.370,119.474,0,0
1447,9.778,102.270,0,0
1448,10.184,98.193,0,0
1449,12.718,78.629,0,0
1450,10.784,92.730,0,0
1451,11.236,89.000,0,0
1452,10.412,96.043,0,0
1453,10.202,98.020,0,0
1454,12.191,82.028,0,0
1455,12.998,76.935,0,0
1456,10.628,94.091,0,0
1457,13.900,71.942,0,0
1458,17.064,58.603,0,0
1459,10.005,99.950,0,0
1460,9.906,100.949,0,0
1461,8.280,120.773,0,0
1462,9.686,103.242,0,0
1463,7.848,127.421,0,0
1464,8.064,124.008,0,0
1465,9.168,109.075,0,0
1466,12.228,81.780,0,0
1467,12.060,82.919,0,0
1468,10.646,93.932,0,0
1469,8.839,113.135,0,0
1470,15.269,65.492,0,0
1471,11.314,88.386,0,0
1472,8.508,117.536,0,0
1473,8.633,115.835,0,0
1474,9.709,102.997,0,0
1475,12.274,81.473,0,0
1476,11.711,85.390,0,0
1477,9.856,101.461,0,0
1478,7.361,135.851,0,0
1479,14.734,67.870,0,0
1480,10.623,94.135,0,0
1481,11.076,90.285,0,0
1482,17.664,56.612,0,0
1483,10.375,96.386,0,0
1484,9.332,107.158,0,0
1485,10.048,99.522,0,0
1486,10.820,92.421,0,0
1487,12.095,82.679,0,0
1488,13.510,74.019,0,0
1489,8.174,122.339,0,0
1490,10.344,96.674,0,0
1491,10.215,97.895,0,0
1492,11.030,90.662,0,0
1493,8.792,113.740,0,0
1494,9.997,100.030,0,0
1495,13.018,76.817,0,0
1496,14.371,69.585,0,0
1497,13.110,76.278,0,0
1498,14.173,70.557,0,0
1499,14.982,66.747,0,0
1500,15.429,64.813,0,0
1501,13.451,74.344,0,0
1502,13.862,72.140,0,0
1503,15.281,65.441,0,0
1504,14.449,69.209,0,0
1505,13.081,76.447,0,0
1506,12.320,81.169,0,0
1507,16.060,62.267,0,0
1508,16.441,60.824,0,0
1509,14.467,69.123,0,0
1510,12.417,80.535,0,0
1511,10.538,94.895,0,0
1512,10.727,93.223,0,0
1513,13.262,75.403,0,0
1514,13.164,75.965,0,0
1515,15.191,65.828,0,0
1516,13.655,73.233,0,0
1517,12.752,78.419,0,0
1518,13.577,73.654,0,0
1519,11.834,84.502,0,0
1520,11.415,87.604,0,0
1521,11.447,87.359,0,0
1522,12.265,81.533,0,0
1523,18.301,54.642,0,0
1524,10.002,99.980,0,0
1525,9.666,103.455,0,0
1526,12.574,79.529,0,0
1527,11.010,90.827,0,0
1528,8.962,111.582,0,0
1529,9.718,102.902,0,0
1530,10.822,92.404,0,0
1531,11.082,90.236,0,0
1532,10.647,93.923,0,0
1533,10.610,94.251,0,0
1534,11.298,88.511,0,0
1535,12.257,81.586,0,0
1536,9.412,106.247,0,0
1537,11.833,84.509,0,0
1538,7.014,142.572,0,0
1539,18.421,54.286,0,0
1540,10.704,93.423,0,0
1541,13.886,72.015,0,0
1542,14.190,70.472,0,0
1543,10.376,96.376,0,0
1544,10.800,92.593,0,0
1545,8.387,119.232,0,0
1546,12.402,80.632,0,0
1547,13.898,71.953,0,0
1548,10.973,91.133,0,0
1549,18.162,55.060,0,0
1550,13.175,75.901,0,0
1551,16.486,60.658,0,0
1552,13.902,71.932,0,0
1553,8.400,119.048,0,0
1554,8.645,115.674,0,0
1555,10.656,93.844,0,0
1556,12.710,78.678,0,0
1557,10.783,92.739,0,0
1558,14.705,68.004,0,0
1559,10.040,99.602,0,0
1560,11.187,89.389,0,0
1561,9.486,105.419,0,0
1562,8.971,111.470,0,0
1563,7.462,134.012,0,0
1564,13.295,75.216,0,0
1565,12.130,82.440,0,0
1566,15.894,62.917,0,0
1567,12.730,78.555,0,0
1568,13.897,71.958,0,0
1569,13.956,71.654,0,0
1570,14.989,66.716,0,0
1571,13.069,76.517,0,0
1572,17.308,57.777,0,0
1573,15.538,64.358,0,0
1574,10.312,96.974,0,0
1575,12.847,77.839,0,0
1576,10.670,93.721,0,0
1577,10.755,92.980,0,0
1578,12.522,79.859,0,0
1579,12.969,77.107,0,0
1580,9.278,107.782,0,0
1581,11.449,87.344,0,0
1582,10.581,94.509,0,0
1583,11.144,89.734,0,0
1584,10.809,92.515,0,0
1585,8.099,123.472,0,0
1586,12.942,77.268,0,0
1587,10.116,98.853,0,0
1588,8.492,117.758,0,0
1589,10.212,97.924,0,0
1590,16.967,58.938,0,0
1591,13.787,72.532,0,0
1592,13.914,71.870,0,0
1593,12.330,81.103,0,0
1594,11.865,84.282,0,0
1595,11.052,90.481,0,0
1596,11.233,89.023,0,0
1597,9.534,104.888,0,0
1598,8.767,114.064,0,0
1599,10.753,92.997,0,0
1600,9.973,100.271,0,0
1601,14.183,70.507,0,0
1602,8.012,124.813,0,0
1603,10.137,98.649,0,0
1604,10.378,96.358,0,0
1605,10.354,96.581,0,0
1606,10.208,97.962,0,0
1607,11.549,86.588,0,0
1608,9.935,100.654,0,0
1609,8.448,118.371,0,0
1610,8.251,121.197,0,0
1611,8.615,116.077,0,0
1612,7.181,139.256,0,0
1613,10.159,98.435,0,0
1614,13.233,75.569,0,0
1615,18.495,54.069,0,0
1616,9.402,106.360,0,0
1617,11.617,86.081,0,0
1618,10.400,96.154,0,0
1619,8.612,116.117,0,0
1620,7.941,125.929,0,0
1621,8.509,117.523,0,0
1622,6.836,146.284,0,0
1623,8.893,112.448,0,0
1624,9.091,109.999,0,0
1625,11.184,89.413,0,0
1626,8.997,111.148,0,0
1627,8.003,124.953,0,0
1628,7.238,138.160,0,0
1629,10.952,91.308,0,0
1630,16.954,58.983,0,0
1631,10.846,92.200,0,0
1632,12.491,80.058,0,0
1633,14.613,68.432,0,0
1634,14.868,67.259,0,0
1635,15.756,63.468,0,0
1636,12.433,80.431,0,0
1637,9.170,109.051,0,0
1638,13.175,75.901,0,0
1639,13.280,75.301,0,0
1640,10.606,94.286,0,0
1641,10.357,96.553,0,0
1642,9.994,100.060,0,0
1643,9.506,105.197,0,0
1644,10.085,99.157,0,0
1645,16.643,60.085,0,0
1646,11.703,85.448,0,0
1647,10.614,94.215,0,0
1648,15.051,66.441,0,0
1649,9.977,100.231,0,0
1650,10.574,94.572,0,0
1651,12.890,77.580,0,0
1652,11.992,83.389,0,0
1653,9.172,109.027,0,0
1654,6.790,147.275,0,0
1655,6.271,159.464,0,0
1656,8.902,112.334,0,0
1657,8.167,122.444,0,0
1658,7.950,125.786,0,0
1659,14.079,71.028,0,0
1660,7.769,128.717,0,0
1661,6.200,161.290,0,0
1662,7.838,127.584,0,0
1663,7.656,130.617,0,0
1664,8.189,122.115,0,0
1665,7.439,134.427,0,0
1666,9.889,101.122,0,0
1667,7.716,129.601,0,0
1668,11.462,87.245,0,0
1669,9.746,102.606,0,0
1670,11.579,86.363,0,0
1671,13.280,75.301,0,0
1672,12.156,82.264,0,0
1673,16.941,59.028,0,0
1674,15.070,66.357,0,0
1675,15.185,65.854,0,0
1676,10.224,97.809,0,0
1677,12.410,80.580,0,0
1678,8.177,122.294,0,0
1679,8.839,113.135,0,0
1680,8.060,124.069,0,0
1681,8.272,120.890,0,0
1682,10.216,97.886,0,0
1683,10.028,99.721,0,0
1684,12.541,79.738,0,0
1685,11.601,86.199,0,0
1686,11.356,88.059,0,0
1687,15.391,64.973,0,0
1688,8.905,112.296,0,0
1689,10.736,93.145,0,0
1690,13.714,72.918,0,0
1691,9.449,105.831,0,0
1692,12.077,82.802,0,0
1693,11.681,85.609,0,0
1694,11.787,84.839,0,0
1695,9.498,105.285,0,0
1696,11.682,85.602,0,0
1697,12.120,82.508,0,0
1698,12.385,80.743,0,0
1699,11.121,89.920,0,0
1700,12.927,77.357,0,0
1701,16.943,59.021,0,0
1702,10.679,93.642,0,0
1703,11.696,85.499,0,0
1704,10.815,92.464,0,0
1705,10.988,91.008,0,0
1706,10.974,91.124,0,0
1707,10.064,99.364,0,0
1708,12.060,82.919,0,0
1709,11.797,84.767,0,0
1710,9.755,102.512,0,0
1711,8.402,119.019,0,0
1712,12.741,78.487,0,0
1713,10.701,93.449,0,0
1714,11.730,85.251,0,0
1715,15.528,64.400,0,0
1716,11.775,84.926,0,0
1717,13.696,73.014,0,0
1718,10.257,97.494,0,0
1719,10.613,94.224,0,0
1720,8.404,118.991,0,0
1721,8.084,123.701,0,0
1722,10.950,91.324,0,0
1723,8.602,116.252,0,0
1724,9.084,110.084,0,0
1725,8.190,122.100,0,0
1726,9.653,103.595,0,0
1727,9.782,102.229,0,0
1728,12.304,81.274,0,0
1729,10.031,99.691,0,0
1730,14.894,67.141,0,0
1731,11.147,89.710,0,0
1732,9.199,108.707,0,0
1733,9.790,102.145,0,0
1734,10.194,98.097,0,0
1735,8.316,120.250,0,0
1736,9.533,104.899,0,0
1737,9.572,104.471,0,0
1738,10.316,96.937,0,0
1739,9.020,110.865,0,0
1740,9.456,105.753,0,0
1741,10.739,93.119,0,0
1742,8.920,112.108,0,0
1743,7.493,133.458,0,0
1744,12.832,77.930,0,0
1745,14.720,67.935,0,0
1746,10.683,93.607,0,0
1747,8.173,122.354,0,0
1748,10.309,97.003,0,0
1749,6.499,153.870,0,0
1750,7.393,135.263,0,0
1751,10.777,92.790,0,0
1752,10.446,95.730,0,0
1753,9.602,104.145,0,0
1754,7.389,135.336,0,0
1755,9.882,101.194,0,0
1756,13.748,72.738,0,0
1757,12.266,81.526,0,0
1758,11.473,87.161,0,0
1759,15.784,63.355,0,0
1760,9.741,102.659,0,0
1761,10.721,93.275,0,0
1762,6.963,143.616,0,0
1763,10.124,98.775,0,0
1764,10.368,96.451,0,0
1765,9.604,104.123,0,0
1766,8.866,112.790,0,0
1767,10.692,93.528,0,0
1768,8.761,114.142,0,0
1769,6.989,143.082,0,0
1770,12.617,79.258,0,0
1771,11.540,86.655,0,0
1772,10.980,91.075,0,0
1773,13.957,71.649,0,0
1774,11.301,88.488,0,0
1775,13.764,72.653,0,0
1776,14.770,67.705,0,0
1777,11.332,88.246,0,0
1778,11.690,85.543,0,0
1779,9.417,106.191,0,0
1780,10.674,93.686,0,0
1781,9.599,104.178,0,0
1782,12.343,81.018,0,0
1783,7.608,131.441,0,0
1784,10.840,92.251,0,0
1785,11.231,89.039,0,0
1786,7.825,127.796,0,0
1787,16.163,61.870,0,0
1788,11.263,88.786,0,0
1789,10.295,97.135,0,0
1790,8.658,115.500,0,0
1791,7.907,126.470,0,0
1792,8.910,112.233,0,0
1793,11.059,90.424,0,0
1794,10.330,96.805,0,0
1795,9.770,102.354,0,0
1796,9.535,104.877,0,0
1797,10.222,97.828,0,0
1798,10.522,95.039,0,0
1799,8.322,120.163,0,0
1800,9.047,110.534,0,0
1801,13.969,71.587,0,0
1802,7.941,125.929,0,0
1803,6.805,146.951,0,0
1804,10.478,95.438,0,0
1805,9.156,109.218,0,0
1806,7.314,136.724,0,0
1807,8.865,112.803,0,0
1808,7.369,135.704,0,0
1809,6.836,146.284,0,0
1810,9.732,102.754,0,0
1811,7.907,126.470,0,0
1812,7.679,130.225,0,0
1813,8.758,114.181,0,0
1814,9.549,104.723,0,0
1815,16.620,60.168,0,0
1816,7.339,136.258,0,0
1817,12.588,79.441,0,0
1818,14.729,67.893,0,0
1819,16.556,60.401,0,0
1820,10.823,92.396,0,0
1821,14.102,70.912,0,0
1822,16.961,58.959,0,0
1823,14.245,70.200,0,0
1824,8.216,121.714,0,0
1825,10.384,96.302,0,0
1826,11.593,86.259,0,0
1827,9.876,101.256,0,0
1828,10.096,99.049,0,0
1829,13.365,74.822,0,0
1830,9.864,101.379,0,0
1831,9.027,110.779,0,0
1832,10.511,95.138,0,0
1833,8.908,112.259,0,0
1834,8.758,114.181,0,0
1835,10.650,93.897,0,0
1836,10.231,97.742,0,0
1837,7.492,133.476,0,0
1838,9.647,103.659,0,0
1839,7.922,126.231,0,0
1840,8.725,114.613,0,0
1841,8.428,118.652,0,0
1842,7.813,127.992,0,0
1843,8.746,114.338,0,0
1844,14.520,68.871,0,0
1845,11.241,88.960,0,0
1846,11.790,84.818,0,0
1847,9.387,106.530,0,0
1848,9.202,108.672,0,0
1849,9.366,106.769,0,0
1850,15.068,66.366,0,0
1851,15.109,66.186,0,0
1852,12.895,77.549,0,0
1853,16.029,62.387,0,0
1854,11.434,87.458,0,0
1855,12.013,83.243,0,0
1856,10.419,95.979,0,0
1857,10.498,95.256,0,0
1858,12.062,82.905,0,0
1859,13.171,75.924,0,0
1860,10.516,95.093,0,0
1861,9.805,101.989,0,0
1862,8.814,113.456,0,0
1863,8.578,116.577,0,0
1864,8.592,116.387,0,0
1865,9.967,100.331,0,0
1866,9.007,111.025,0,0
1867,9.390,106.496,0,0
1868,10.758,92.954,0,0
1869,7.738,129.232,0,0
1870,8.477,117.966,0,0
1871,9.847,101.554,0,0
1872,18.466,54.154,0,0
1873,9.549,104.723,0,0
1874,8.084,123.701,0,0
1875,10.977,91.100,0,0
1876,8.277,120.817,0,0
1877,8.746,114.338,0,0
1878,9.399,106.394,0,0
1879,8.736,114.469,0,0
1880,9.198,108.719,0,0
1881,7.482,133.654,0,0
1882,11.148,89.702,0,0
1883,11.875,84.211,0,0
1884,14.549,68.733,0,0
1885,9.700,103.093,0,0
1886,11.478,87.123,0,0
1887,10.013,99.870,0,0
1888,8.507,117.550,0,0
1889,9.244,108.178,0,0
1890,9.195,108.755,0,0
1891,11.105,90.050,0,0
1892,12.705,78.709,0,0
1893,8.908,112.259,0,0
1894,9.177,108.968,0,0
1895,12.161,82.230,0,0
1896,14.402,69.435,0,0
1897,11.442,87.397,0,0
1898,15.808,63.259,0,0
1899,10.246,97.599,0,0
1900,10.550,94.787,0,0
1901,9.509,105.164,0,0
1902,9.898,101.031,0,0
1903,7.875,126.984,0,0
1904,6.185,161.681,0,0
1905,8.175,122.324,0,0
1906,9.527,104.965,0,0
1907,8.657,115.513,0,0
1908,7.985,125.235,0,0
1909,7.332,136.388,0,0
1910,6.672,149.880,0,0
1911,9.465,105.652,0,0
1912,10.287,97.210,0,0
1913,6.733,148.522,0,0
1914,7.229,138.332,0,0
1915,7.149,139.880,0,0
1916,8.341,119.890,0,0
1917,10.531,94.958,0,0
1918,6.655,150.263,0,0
1919,8.247,121.256,0,0
1920,7.491,133.494,0,0
1921,7.059,141.663,0,0
1922,6.546,152.765,0,0
1923,7.283,137.306,0,0
1924,8.058,124.100,0,0
1925,11.152,89.670,0,0
