pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2705,26.703,37.449,1,0
2706,26.665,37.502,1,0
2707,25.739,38.852,1,0
2708,26.550,37.665,1,0
2709,27.219,36.739,1,0
2710,28.147,35.528,1,0
2711,27.363,36.546,1,0
2712,27.975,35.746,1,0
2713,27.750,36.036,1,0
2714,27.812,35.956,1,0
2715,27.186,36.784,1,0
2716,28.123,35.558,1,0
2717,27.704,36.096,1,0
2718,28.233,35.420,1,0
2719,30.696,32.578,1,0
2720,31.553,31.693,1,0
2721,32.006,31.244,0,1
2722,32.259,30.999,1,0
2723,31.944,31.305,1,0
2724,29.495,33.904,1,0
2725,29.701,33.669,0,1
2726,29.074,34.395,1,0
2727,29.465,33.939,1,0
2728,30.760,32.510,1,0
2729,30.552,32.731,1,0
2730,29.768,33.593,1,0
2731,30.910,32.352,1,0
2732,30.818,32.449,1,0
2733,30.300,33.003,0,1
2734,30.501,32.786,1,0
2735,30.757,32.513,1,0
2736,29.941,33.399,0,1
2737,30.966,32.293,1,0
2738,30.650,32.626,1,0
2739,30.770,32.499,1,0
2740,30.456,32.834,1,0
2741,29.828,33.526,1,0
2742,29.168,34.284,0,1
2743,27.931,35.803,1,0
2744,26.790,37.327,1,0
2745,27.150,36.832,1,0
2746,27.341,36.575,1,0
2747,27.888,35.858,1,0
2748,28.547,35.030,1,0
2749,30.066,33.260,0,1
2750,29.509,33.888,1,0
2751,30.907,32.355,1,0
2752,31.138,32.115,0,1
2753,31.183,32.069,0,1
2754,29.865,33.484,1,0
2755,30.363,32.935,1,0
2756,29.758,33.604,0,1
2757,29.369,34.050,1,0
2758,29.208,34.237,1,0
2759,29.749,33.615,1,0
2760,29.562,33.827,1,0
2761,29.837,33.515,1,0
2762,29.182,34.268,1,0
2763,29.826,33.528,1,0
2764,29.209,34.236,1,0
2765,31.777,31.469,1,0
2766,31.852,31.395,1,0
2767,31.161,32.091,1,0
2768,31.210,32.041,1,0
2769,32.010,31.240,0,1
2770,29.714,33.654,1,0
2771,29.026,34.452,1,0
2772,30.559,32.724,1,0
2773,30.866,32.398,1,0
2774,31.006,32.252,1,0
2775,31.014,32.244,1,0
2776,31.688,31.558,1,0
2777,31.276,31.973,1,0
2778,29.604,33.779,1,0
2779,28.826,34.691,0,1
2780,28.496,35.093,1,0
2781,28.166,35.504,1,0
2782,28.973,34.515,1,0
2783,30.614,32.665,1,0
2784,30.899,32.364,1,0
2785,29.994,33.340,0,1
2786,30.081,33.244,1,0
2787,30.338,32.962,1,0
2788,30.910,32.352,1,0
2789,30.916,32.346,1,0
2790,31.881,31.367,1,0
2791,32.679,30.601,1,0
2792,32.374,30.889,1,0
2793,31.865,31.382,1,0
2794,31.846,31.401,1,0
2795,31.320,31.928,0,1
2796,31.019,32.238,1,0
2797,28.974,34.514,1,0
2798,27.768,36.013,1,0
2799,27.335,36.583,1,0
2800,28.083,35.609,1,0
2801,26.651,37.522,1,0
2802,27.971,35.751,1,0
2803,28.643,34.913,1,0
2804,29.240,34.200,1,0
2805,28.729,34.808,1,0
2806,28.569,35.003,1,0
2807,28.597,34.969,1,0
2808,29.792,33.566,1,0
2809,28.207,35.452,1,0
2810,29.007,34.474,1,0
2811,30.869,32.395,1,0
2812,30.603,32.677,1,0
2813,34.615,28.889,1,0
2814,31.697,31.549,1,0
2815,33.433,29.911,1,0
2816,33.472,29.876,1,0
2817,33.881,29.515,1,0
2818,32.430,30.836,1,0
2819,32.009,31.241,1,0
2820,32.149,31.105,1,0
2821,32.193,31.063,0,1
2822,30.790,32.478,1,0
2823,29.688,33.684,1,0
2824,29.659,33.717,1,0
2825,29.730,33.636,1,0
2826,29.202,34.244,1,0
2827,30.970,32.289,1,0
2828,31.027,32.230,1,0
2829,31.682,31.564,1,0
2830,31.602,31.644,1,0
2831,31.275,31.974,1,0
2832,30.776,32.493,1,0
2833,30.595,32.685,1,0
2834,29.705,33.664,1,0
2835,29.970,33.367,1,0
2836,29.591,33.794,1,0
2837,28.758,34.773,1,0
2838,29.100,34.364,1,0
2839,28.809,34.711,1,0
2840,28.996,34.488,1,0
2841,29.558,33.832,1,0
2842,29.596,33.788,1,0
2843,29.475,33.927,1,0
2844,30.137,33.182,1,0
2845,29.035,34.441,1,0
2846,29.250,34.188,1,0
2847,29.905,33.439,1,0
2848,31.338,31.910,1,0
2849,31.417,31.830,1,0
2850,32.592,30.682,1,0
2851,33.282,30.046,1,0
2852,32.118,31.135,1,0
2853,31.071,32.184,0,1
2854,30.410,32.884,1,0
2855,30.654,32.622,1,0
2856,28.753,34.779,1,0
2857,30.975,32.284,1,0
2858,29.544,33.848,1,0
2859,29.930,33.411,1,0
2860,28.709,34.832,0,1
2861,28.653,34.900,1,0
2862,23.761,42.086,1,0
2863,23.056,43.373,1,0
2864,22.163,45.120,1,0
2865,22.421,44.601,0,1
2866,22.582,44.283,1,0
2867,24.124,41.452,1,0
2868,23.404,42.728,1,0
2869,23.946,41.761,1,0
2870,24.595,40.659,0,1
2871,23.911,41.822,1,0
2872,25.874,38.649,1,0
2873,27.856,35.899,1,0
2874,28.002,35.712,0,1
2875,28.175,35.492,1,0
2876,29.333,34.091,1,0
2877,28.131,35.548,1,0
2878,27.582,36.256,1,0
2879,27.605,36.225,1,0
2880,26.450,37.807,1,0
2881,25.618,39.035,0,1
2882,26.421,37.849,1,0
2883,27.506,36.356,1,0
2884,27.180,36.792,1,0
2885,27.675,36.134,0,1
2886,28.991,34.493,1,0
2887,28.915,34.584,1,0
2888,28.270,35.373,1,0
2889,28.678,34.870,1,0
2890,27.771,36.009,1,0
2891,26.841,37.256,1,0
2892,25.086,39.863,1,0
2893,23.842,41.943,1,0
2894,23.137,43.221,0,1
2895,23.838,41.950,1,0
2896,23.958,41.740,1,0
2897,24.992,40.013,1,0
2898,25.250,39.604,1,0
2899,25.689,38.927,0,1
2900,25.520,39.185,1,0
2901,26.286,38.043,1,0
2902,24.728,40.440,1,0
2903,28.086,35.605,1,0
2904,28.312,35.321,1,0
2905,28.310,35.323,1,0
2906,28.062,35.635,1,0
2907,31.021,32.236,1,0
2908,29.622,33.759,1,0
2909,29.849,33.502,1,0
2910,30.293,33.011,1,0
2911,30.031,33.299,1,0
2912,30.337,32.963,1,0
2913,29.328,34.097,1,0
2914,29.834,33.519,1,0
2915,30.087,33.237,1,0
2916,30.875,32.389,1,0
2917,29.999,33.334,1,0
2918,30.600,32.680,1,0
2919,30.480,32.808,1,0
2920,29.726,33.641,1,0
2921,30.029,33.301,1,0
2922,30.950,32.310,1,0
2923,32.280,30.979,1,0
2924,32.572,30.701,1,0
2925,33.758,29.623,1,0
2926,34.048,29.370,1,0
2927,35.880,27.871,0,1
2928,34.501,28.985,1,0
2929,34.682,28.833,1,0
2930,33.750,29.630,0,1
2931,33.515,29.837,1,0
2932,32.913,30.383,1,0
2933,33.189,30.130,0,1
2934,32.445,30.821,0,1
2935,32.749,30.535,1,0
2936,33.407,29.934,1,0
2937,33.355,29.981,0,1
2938,34.327,29.132,1,0
2939,34.338,29.122,0,1
2940,34.470,29.011,1,0
2941,34.794,28.741,0,1
2942,32.259,30.999,0,1
2943,31.616,31.630,1,0
2944,31.447,31.800,1,0
2945,31.322,31.926,1,0
2946,29.290,34.141,1,0
2947,31.053,32.203,1,0
2948,29.176,34.275,1,0
2949,28.749,34.784,1,0
2950,27.918,35.819,1,0
2951,27.545,36.304,1,0
2952,26.002,38.459,1,0
2953,27.341,36.575,1,0
2954,28.179,35.487,1,0
2955,28.322,35.308,1,0
2956,30.040,33.289,1,0
2957,29.849,33.502,0,1
2958,29.836,33.517,1,0
2959,29.412,34.000,1,0
2960,30.083,33.241,1,0
2961,29.627,33.753,1,0
2962,30.756,32.514,1,0
2963,30.296,33.008,1,0
2964,30.103,33.219,0,1
2965,29.976,33.360,1,0
2966,30.766,32.503,1,0
2967,29.514,33.882,1,0
2968,30.110,33.212,1,0
2969,30.059,33.268,1,0
2970,30.135,33.184,1,0
2971,29.038,34.438,1,0
2972,29.767,33.594,1,0
2973,28.092,35.597,1,0
2974,28.017,35.693,1,0
2975,28.352,35.271,0,1
2976,28.607,34.956,1,0
2977,29.414,33.997,1,0
2978,30.842,32.423,0,1
2979,30.846,32.419,1,0
2980,30.711,32.562,1,0
2981,30.325,32.976,0,1
2982,30.122,33.198,1,0
2983,31.134,32.119,0,1
2984,31.704,31.542,1,0
2985,31.385,31.862,1,0
2986,31.227,32.024,1,0
2987,31.251,31.999,1,0
2988,28.183,35.482,0,1
2989,28.572,34.999,1,0
2990,27.740,36.049,1,0
2991,27.742,36.046,1,0
2992,27.038,36.985,1,0
2993,29.284,34.148,1,0
2994,29.056,34.416,1,0
2995,32.080,31.172,1,0
2996,30.709,32.564,1,0
2997,32.837,30.453,0,1
2998,32.166,31.089,1,0
2999,30.874,32.390,1,0
3000,29.833,33.520,1,0
3001,29.509,33.888,1,0
3002,29.261,34.175,1,0
3003,29.756,33.607,1,0
3004,30.048,33.280,1,0
3005,29.387,34.029,1,0
3006,29.677,33.696,1,0
3007,30.308,32.995,1,0
3008,30.677,32.598,0,1
3009,30.232,33.078,1,0
3010,30.691,32.583,1,0
3011,30.396,32.899,1,0
3012,31.152,32.101,1,0
3013,31.164,32.088,0,1
3014,31.421,31.826,1,0
3015,31.670,31.576,1,0
3016,32.027,31.224,1,0
3017,31.817,31.430,1,0
3018,30.837,32.429,1,0
3019,30.885,32.378,1,0
3020,30.565,32.717,1,0
3021,30.766,32.503,1,0
3022,30.805,32.462,1,0
3023,31.934,31.315,1,0
3024,32.083,31.169,1,0
3025,31.970,31.279,1,0
3026,31.178,32.074,1,0
3027,29.327,34.098,1,0
3028,28.939,34.555,1,0
3029,28.345,35.280,1,0
3030,28.324,35.306,1,0
3031,29.485,33.916,1,0
3032,30.587,32.694,1,0
3033,30.976,32.283,0,1
3034,31.273,31.976,1,0
3035,31.797,31.450,0,1
3036,32.046,31.205,1,0
3037,32.335,30.926,1,0
3038,31.815,31.432,1,0
3039,32.090,31.162,1,0
3040,30.974,32.285,1,0
3041,30.029,33.301,1,0
3042,32.534,30.737,1,0
3043,31.803,31.444,1,0
3044,31.646,31.600,1,0
3045,32.086,31.166,1,0
3046,32.567,30.706,1,0
3047,30.442,32.849,1,0
3048,32.133,31.121,1,0
3049,31.912,31.336,0,1
3050,31.402,31.845,1,0
3051,31.076,32.179,1,0
3052,31.276,31.973,1,0
3053,30.888,32.375,1,0
3054,31.198,32.053,0,1
3055,31.702,31.544,1,0
3056,30.952,32.308,1,0
3057,31.200,32.051,1,0
3058,31.776,31.470,0,1
3059,31.390,31.857,1,0
3060,31.474,31.772,1,0
3061,32.086,31.166,1,0
3062,30.881,32.382,1,0
3063,28.559,35.015,1,0
3064,29.367,34.052,1,0
3065,29.034,34.442,1,0
3066,28.569,35.003,0,1
3067,27.946,35.783,0,1
3068,29.502,33.896,0,1
3069,29.166,34.286,1,0
3070,29.781,33.578,1,0
3071,30.678,32.597,1,0
3072,31.677,31.569,1,0
3073,30.293,33.011,1,0
3074,30.006,33.327,1,0
3075,28.791,34.733,1,0
3076,27.897,35.846,1,0
3077,27.492,36.374,1,0
3078,27.760,36.023,1,0
3079,28.323,35.307,1,0
3080,29.159,34.295,1,0
3081,28.884,34.621,1,0
3082,28.519,35.064,1,0
3083,28.296,35.341,1,0
3084,27.050,36.969,0,1
3085,27.474,36.398,1,0
3086,26.956,37.097,1,0
3087,27.044,36.977,1,0
3088,27.609,36.220,1,0
3089,27.728,36.065,1,0
3090,26.511,37.720,1,0
3091,29.658,33.718,1,0
3092,29.846,33.505,1,0
3093,30.023,33.308,1,0
3094,30.887,32.376,1,0
3095,32.221,31.036,1,0
3096,29.678,33.695,1,0
3097,30.850,32.415,1,0
3098,30.856,32.409,1,0
3099,29.922,33.420,1,0
3100,30.134,33.185,1,0
3101,29.772,33.589,0,1
3102,29.852,33.499,1,0
3103,29.864,33.485,1,0
3104,30.393,32.902,1,0
3105,29.811,33.545,1,0
3106,30.900,32.362,1,0
3107,29.528,33.866,1,0
3108,30.169,33.147,1,0
3109,29.961,33.377,1,0
3110,29.755,33.608,1,0
3111,28.847,34.666,1,0
3112,29.421,33.989,1,0
3113,28.189,35.475,1,0
3114,28.062,35.635,0,1
3115,27.976,35.745,1,0
3116,27.938,35.794,1,0
3117,25.317,39.499,0,1
3118,25.057,39.909,1,0
3119,24.848,40.245,1,0
3120,24.421,40.948,1,0
3121,24.826,40.280,1,0
3122,27.303,36.626,1,0
3123,29.232,34.209,1,0
3124,29.479,33.922,1,0
3125,29.180,34.270,1,0
3126,28.302,35.333,1,0
3127,27.432,36.454,0,1
3128,26.520,37.707,1,0
3129,26.901,37.173,1,0
3130,27.507,36.354,1,0
3131,29.682,33.690,1,0
3132,30.308,32.995,1,0
3133,30.086,33.238,1,0
3134,29.750,33.613,1,0
3135,29.570,33.818,1,0
3136,28.135,35.543,1,0
3137,28.468,35.127,1,0
3138,28.940,34.554,1,0
3139,29.370,34.048,1,0
3140,30.574,32.708,1,0
3141,30.524,32.761,1,0
3142,27.799,35.973,1,0
3143,26.154,38.235,1,0
3144,25.612,39.044,1,0
3145,25.130,39.793,1,0
3146,25.413,39.350,1,0
3147,26.827,37.276,1,0
3148,28.032,35.674,0,1
3149,28.277,35.364,1,0
3150,28.599,34.966,0,1
3151,27.796,35.976,1,0
3152,27.610,36.219,1,0
3153,27.511,36.349,1,0
3154,27.342,36.574,1,0
3155,27.610,36.219,1,0
3156,28.426,35.179,1,0
3157,29.313,34.115,1,0
3158,29.398,34.016,1,0
3159,29.265,34.171,1,0
3160,28.252,35.396,1,0
3161,28.607,34.956,1,0
3162,29.799,33.558,1,0
3163,30.015,33.317,1,0
3164,30.314,32.988,1,0
3165,30.783,32.485,1,0
3166,30.947,32.313,1,0
3167,30.158,33.159,1,0
3168,29.037,34.439,1,0
3169,28.773,34.755,1,0
3170,28.156,35.516,1,0
3171,27.341,36.575,0,1
3172,27.450,36.430,1,0
3173,28.602,34.963,1,0
3174,28.312,35.321,1,0
3175,29.160,34.294,1,0
3176,29.129,34.330,1,0
3177,25.713,38.891,1,0
3178,24.565,40.708,1,0
3179,25.783,38.785,0,1
3180,25.071,39.887,1,0
3181,25.225,39.643,1,0
3182,27.825,35.939,1,0
3183,30.110,33.212,1,0
3184,29.666,33.709,1,0
3185,29.500,33.898,1,0
3186,29.303,34.126,1,0
3187,28.493,35.096,0,1
3188,27.309,36.618,1,0
3189,27.133,36.855,1,0
3190,28.007,35.705,1,0
3191,28.614,34.948,1,0
3192,29.623,33.758,1,0
3193,29.313,34.115,1,0
3194,29.399,34.015,1,0
3195,28.632,34.926,1,0
3196,27.637,36.183,1,0
3197,25.622,39.029,1,0
3198,25.203,39.678,1,0
3199,25.130,39.793,1,0
3200,24.930,40.112,1,0
3201,24.757,40.393,1,0
3202,26.340,37.965,1,0
3203,26.770,37.355,1,0
3204,27.858,35.896,1,0
3205,28.355,35.267,1,0
3206,30.798,32.470,1,0
3207,32.648,30.630,1,0
3208,32.588,30.686,1,0
3209,31.863,31.384,1,0
3210,31.612,31.634,1,0
3211,31.311,31.938,0,1
3212,29.964,33.373,1,0
3213,30.639,32.638,1,0
3214,30.387,32.909,1,0
3215,30.971,32.288,1,0
3216,29.541,33.851,1,0
3217,31.768,31.478,1,0
3218,31.990,31.260,1,0
3219,32.246,31.012,1,0
3220,31.127,32.126,1,0
3221,32.254,31.004,1,0
3222,29.304,34.125,1,0
3223,28.935,34.560,1,0
3224,28.549,35.027,1,0
3225,28.953,34.539,1,0
3226,28.836,34.679,1,0
3227,31.139,32.114,1,0
3228,30.761,32.509,1,0
3229,30.637,32.640,0,1
3230,33.536,29.819,1,0
3231,33.730,29.647,1,0
3232,32.642,30.635,1,0
3233,33.064,30.244,1,0
3234,33.417,29.925,0,1
3235,30.125,33.195,1,0
3236,29.403,34.010,1,0
3237,27.302,36.627,1,0
3238,27.432,36.454,1,0
3239,27.415,36.476,1,0
3240,27.428,36.459,1,0
3241,27.818,35.948,1,0
3242,29.576,33.811,1,0
3243,28.785,34.740,1,0
3244,28.697,34.847,1,0
3245,29.677,33.696,1,0
3246,30.112,33.209,1,0
3247,29.936,33.405,1,0
3248,30.973,32.286,1,0
3249,31.178,32.074,1,0
3250,30.727,32.545,1,0
3251,30.273,33.033,1,0
3252,28.784,34.742,1,0
3253,28.292,35.346,1,0
3254,27.991,35.726,1,0
3255,28.294,35.343,1,0
3256,28.594,34.972,1,0
3257,31.642,31.604,1,0
3258,33.241,30.083,1,0
3259,33.537,29.818,1,0
3260,33.156,30.160,1,0
3261,33.517,29.836,1,0
3262,31.505,31.741,1,0
3263,28.071,35.624,0,1
3264,28.146,35.529,1,0
3265,27.731,36.061,1,0
3266,27.087,36.918,1,0
3267,25.580,39.093,1,0
3268,26.663,37.505,0,1
3269,26.229,38.126,1,0
3270,27.142,36.843,1,0
3271,26.316,38.000,1,0
3272,28.616,34.945,1,0
3273,29.728,33.638,1,0
3274,29.890,33.456,1,0
3275,29.276,34.158,1,0
3276,30.861,32.403,1,0
3277,30.453,32.837,1,0
3278,32.326,30.935,1,0
3279,31.934,31.315,1,0
3280,34.645,28.864,1,0
3281,33.503,29.848,1,0
3282,34.124,29.305,1,0
3283,32.348,30.914,1,0
3284,32.266,30.992,1,0
3285,30.112,33.209,0,1
3286,30.873,32.391,1,0
3287,31.443,31.804,1,0
3288,31.794,31.452,1,0
3289,31.940,31.309,1,0
3290,31.285,31.964,1,0
3291,30.354,32.945,1,0
3292,29.762,33.600,1,0
3293,29.823,33.531,0,1
3294,29.733,33.633,1,0
3295,29.964,33.373,1,0
3296,29.389,34.026,1,0
3297,29.178,34.272,0,1
3298,26.979,37.066,1,0
3299,27.444,36.438,1,0
3300,27.533,36.320,1,0
3301,27.181,36.790,1,0
3302,27.273,36.666,1,0
3303,29.693,33.678,1,0
3304,29.076,34.393,1,0
3305,29.309,34.119,1,0
3306,30.567,32.715,1,0
3307,30.469,32.820,1,0
3308,28.951,34.541,1,0
3309,29.846,33.505,1,0
3310,29.229,34.213,0,1
3311,28.614,34.948,1,0
3312,28.649,34.905,1,0
3313,28.788,34.737,1,0
3314,27.504,36.358,1,0
3315,27.166,36.811,1,0
3316,27.382,36.520,1,0
3317,27.949,35.779,1,0
3318,29.846,33.505,0,1
3319,31.212,32.039,1,0
3320,32.272,30.987,1,0
3321,32.687,30.593,1,0
3322,33.475,29.873,1,0
3323,33.024,30.281,1,0
3324,32.479,30.789,1,0
3325,31.965,31.284,1,0
3326,31.522,31.724,0,1
3327,29.013,34.467,0,1
3328,30.457,32.833,0,1
3329,30.499,32.788,1,0
3330,29.572,33.816,1,0
3331,30.052,33.276,1,0
3332,31.096,32.158,0,1
3333,28.695,34.849,1,0
3334,28.294,35.343,1,0
3335,28.923,34.575,1,0
3336,29.170,34.282,1,0
3337,29.045,34.429,1,0
3338,28.974,34.514,1,0
3339,29.068,34.402,1,0
3340,29.686,33.686,1,0
3341,29.573,33.815,1,0
3342,31.202,32.049,1,0
3343,32.377,30.886,1,0
3344,32.906,30.390,1,0
3345,33.116,30.197,1,0
3346,33.243,30.082,1,0
3347,32.652,30.626,1,0
3348,32.257,31.001,0,1
3349,32.396,30.868,1,0
3350,31.947,31.302,1,0
3351,32.168,31.087,0,1
3352,33.177,30.141,1,0
3353,33.220,30.102,1,0
3354,32.770,30.516,1,0
3355,32.689,30.591,1,0
3356,31.474,31.772,1,0
3357,30.135,33.184,1,0
3358,28.876,34.631,1,0
3359,29.321,34.105,1,0
3360,29.450,33.956,1,0
3361,30.024,33.307,1,0
3362,31.185,32.067,1,0
3363,32.529,30.742,1,0
3364,32.174,31.081,1,0
3365,32.413,30.852,1,0
3366,32.845,30.446,1,0
3367,30.865,32.399,1,0
3368,28.323,35.307,1,0
3369,27.640,36.179,0,1
3370,26.713,37.435,1,0
3371,25.606,39.053,1,0
3372,23.572,42.423,0,1
3373,26.597,37.598,0,1
3374,26.798,37.316,1,0
3375,27.403,36.492,1,0
3376,26.967,37.082,1,0
3377,27.062,36.952,1,0
3378,24.831,40.272,1,0
3379,24.367,41.039,1,0
3380,23.641,42.299,1,0
3381,23.470,42.608,1,0
3382,22.704,44.045,0,1
3383,22.956,43.562,1,0
3384,22.957,43.560,1,0
3385,23.580,42.409,1,0
3386,23.512,42.531,1,0
3387,24.130,41.442,1,0
3388,23.108,43.275,1,0
3389,22.894,43.680,1,0
3390,22.414,44.615,1,0
3391,23.111,43.269,1,0
3392,22.355,44.733,1,0
3393,22.585,44.277,1,0
3394,22.573,44.301,0,1
3395,22.153,45.141,1,0
3396,22.008,45.438,1,0
3397,23.570,42.427,1,0
3398,24.015,41.641,1,0
3399,23.888,41.862,1,0
3400,24.436,40.923,1,0
3401,25.417,39.344,1,0
3402,26.105,38.307,1,0
3403,25.187,39.703,1,0
3404,25.828,38.718,0,1
3405,26.233,38.120,1,0
3406,25.113,39.820,1,0
3407,25.343,39.459,0,1
3408,25.925,38.573,1,0
3409,25.816,38.736,1,0
3410,25.689,38.927,1,0
3411,24.835,40.266,1,0
3412,24.527,40.771,1,0
3413,21.784,45.905,1,0
3414,21.564,46.374,1,0
3415,21.350,46.838,1,0
3416,22.628,44.193,1,0
3417,22.155,45.137,1,0
3418,22.635,44.179,1,0
3419,22.415,44.613,0,1
3420,22.892,43.683,1,0
3421,23.064,43.358,1,0
3422,26.280,38.052,1,0
3423,25.470,39.262,1,0
3424,26.188,38.185,1,0
3425,25.731,38.864,1,0
3426,24.965,40.056,1,0
3427,23.043,43.397,1,0
3428,26.007,38.451,0,1
3429,25.477,39.251,1,0
3430,25.984,38.485,1,0
3431,25.361,39.431,0,1
3432,25.472,39.259,1,0
3433,23.935,41.780,1,0
3434,24.585,40.675,1,0
3435,24.074,41.539,1,0
3436,24.795,40.331,1,0
3437,26.043,38.398,1,0
3438,26.464,37.787,1,0
3439,26.220,38.139,1,0
3440,26.844,37.252,1,0
3441,27.286,36.649,1,0
3442,27.507,36.354,0,1
3443,28.070,35.625,1,0
3444,28.115,35.568,1,0
3445,28.315,35.317,0,1
3446,28.097,35.591,1,0
3447,26.730,37.411,1,0
3448,26.075,38.351,1,0
3449,25.987,38.481,1,0
3450,25.208,39.670,1,0
3451,25.185,39.706,1,0
3452,26.435,37.829,1,0
3453,27.054,36.963,1,0
3454,26.647,37.528,1,0
3455,27.204,36.759,0,1
3456,26.644,37.532,1,0
3457,25.214,39.661,1,0
3458,25.370,39.417,1,0
3459,25.655,38.979,1,0
3460,25.871,38.653,1,0
3461,27.192,36.776,1,0
3462,28.580,34.990,1,0
3463,27.443,36.439,1,0
3464,27.930,35.804,0,1
3465,26.527,37.697,1,0
3466,26.052,38.385,1,0
3467,24.508,40.803,1,0
3468,25.905,38.603,1,0
3469,25.826,38.721,1,0
3470,27.204,36.759,1,0
3471,27.432,36.454,1,0
3472,26.774,37.350,1,0
3473,26.763,37.365,1,0
3474,27.185,36.785,1,0
3475,26.204,38.162,1,0
3476,25.086,39.863,1,0
3477,22.324,44.795,1,0
3478,21.436,46.650,1,0
3479,21.184,47.205,1,0
3480,21.266,47.023,1,0
3481,21.690,46.104,1,0
3482,25.822,38.727,1,0
3483,25.655,38.979,1,0
3484,25.257,39.593,0,1
3485,25.830,38.715,1,0
3486,26.472,37.776,1,0
3487,26.881,37.201,1,0
3488,25.828,38.718,1,0
3489,26.123,38.280,1,0
3490,25.241,39.618,0,1
3491,25.083,39.868,1,0
3492,23.643,42.296,1,0
3493,25.688,38.929,1,0
3494,25.196,39.689,1,0
3495,25.352,39.445,0,1
3496,24.186,41.346,1,0
3497,23.082,43.324,1,0
3498,20.424,48.962,1,0
3499,20.100,49.751,1,0
3500,21.361,46.814,1,0
3501,21.364,46.808,0,1
3502,19.933,50.168,1,0
3503,21.075,47.450,1,0
3504,21.619,46.256,1,0
3505,21.533,46.440,1,0
3506,21.216,47.134,1,0
3507,22.000,45.455,1,0
3508,21.707,46.068,1,0
3509,21.672,46.142,1,0
3510,20.594,48.558,1,0
3511,22.186,45.073,1,0
3512,24.290,41.169,1,0
3513,24.388,41.004,1,0
3514,25.192,39.695,1,0
3515,25.984,38.485,1,0
3516,25.598,39.066,1,0
3517,26.987,37.055,1,0
3518,27.739,36.050,1,0
3519,27.647,36.170,1,0
3520,27.768,36.013,1,0
3521,27.561,36.283,1,0
3522,26.486,37.756,1,0
3523,26.489,37.752,1,0
3524,26.050,38.388,1,0
3525,25.114,39.818,1,0
3526,25.463,39.273,1,0
3527,22.734,43.987,1,0
3528,20.966,47.696,1,0
3529,23.339,42.847,1,0
3530,24.728,40.440,1,0
3531,25.043,39.931,1,0
3532,27.563,36.281,1,0
3533,26.427,37.840,1,0
3534,25.012,39.981,1,0
3535,22.154,45.139,1,0
3536,21.636,46.219,1,0
3537,17.405,57.455,1,0
3538,16.971,58.924,1,0
3539,16.688,59.923,1,0
3540,18.003,55.546,1,0
3541,16.730,59.773,1,0
3542,21.432,46.659,1,0
3543,23.348,42.830,1,0
3544,24.437,40.922,1,0
3545,24.713,40.465,1,0
3546,26.752,37.380,1,0
3547,25.195,39.690,1,0
3548,24.687,40.507,1,0
3549,25.595,39.070,1,0
3550,25.455,39.285,1,0
3551,25.407,39.359,1,0
3552,27.208,36.754,1,0
3553,24.429,40.935,1,0
3554,25.349,39.449,1,0
3555,25.277,39.562,1,0
3556,24.168,41.377,1,0
3557,21.967,45.523,1,0
3558,23.300,42.918,1,0
3559,24.186,41.346,1,0
3560,23.327,42.869,1,0
3561,23.890,41.859,1,0
3562,26.274,38.060,1,0
3563,25.608,39.050,1,0
3564,24.353,41.063,1,0
3565,25.157,39.750,1,0
3566,26.262,38.078,1,0
3567,27.885,35.862,1,0
3568,28.711,34.830,1,0
3569,29.983,33.352,0,1
3570,30.504,32.783,1,0
3571,29.162,34.291,1,0
3572,27.795,35.978,1,0
3573,27.819,35.947,1,0
3574,27.441,36.442,1,0
3575,27.817,35.949,0,1
3576,28.141,35.535,1,0
3577,32.638,30.639,1,0
3578,33.494,29.856,1,0
3579,34.245,29.201,1,0
3580,33.764,29.617,1,0
3581,35.190,28.417,1,0
3582,30.917,32.345,1,0
3583,29.219,34.224,1,0
3584,29.615,33.767,1,0
3585,29.146,34.310,1,0
3586,28.791,34.733,1,0
3587,28.169,35.500,1,0
3588,28.256,35.391,1,0
3589,25.734,38.859,1,0
3590,26.510,37.722,1,0
3591,25.212,39.664,1,0
3592,27.623,36.202,1,0
3593,28.305,35.329,1,0
3594,31.477,31.769,1,0
3595,31.481,31.765,1,0
3596,32.379,30.884,1,0
3597,32.619,30.657,1,0
3598,32.580,30.694,1,0
3599,30.507,32.779,1,0
3600,29.597,33.787,0,1
3601,28.137,35.540,1,0
3602,28.041,35.662,1,0
3603,27.429,36.458,1,0
3604,27.302,36.627,1,0
3605,28.418,35.189,1,0
3606,29.182,34.268,1,0
3607,27.295,36.637,1,0
3608,28.059,35.639,1,0
3609,27.288,36.646,1,0
3610,26.615,37.573,1,0
3611,26.344,37.959,1,0
3612,25.360,39.432,0,1
3613,24.866,40.216,1,0
3614,26.477,37.769,1,0
3615,25.539,39.156,1,0
3616,24.553,40.728,1,0
3617,24.850,40.241,1,0
3618,24.891,40.175,1,0
3619,24.350,41.068,1,0
3620,25.005,39.992,1,0
3621,26.500,37.736,1,0
3622,26.347,37.955,1,0
3623,26.104,38.308,1,0
3624,24.357,41.056,1,0
3625,24.501,40.815,1,0
3626,24.784,40.349,1,0
3627,28.117,35.566,1,0
3628,28.694,34.850,0,1
3629,29.204,34.242,1,0
3630,29.944,33.396,1,0
3631,29.494,33.905,1,0
3632,24.101,41.492,0,1
3633,23.373,42.784,1,0
3634,23.257,42.998,1,0
