pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.335,136.333,0,1
996,7.819,127.894,1,0
997,9.592,104.254,1,0
998,8.778,113.921,0,1
999,10.586,94.464,1,0
1000,8.073,123.870,0,1
1001,12.392,80.697,1,0
1002,10.649,93.906,0,1
1003,8.748,114.312,1,0
1004,8.428,118.652,0,1
1005,13.789,72.522,1,0
1006,9.720,102.881,0,1
1007,8.171,122.384,1,0
1008,8.620,116.009,1,0
1009,7.668,130.412,1,0
1010,12.872,77.688,1,0
1011,9.752,102.543,0,1
1012,8.735,114.482,1,0
1013,7.562,132.240,1,0
1014,10.871,91.988,1,0
1015,11.114,89.977,1,0
1016,7.210,138.696,1,0
1017,9.629,103.853,0,1
1018,8.206,121.862,1,0
1019,13.429,74.466,1,0
1020,8.011,124.828,1,0
1021,6.670,149.925,0,1
1022,6.904,144.844,1,0
1023,8.323,120.149,0,1
1024,12.286,81.393,1,0
1025,10.234,97.714,0,1
1026,7.417,134.825,0,1
1027,8.316,120.250,0,1
1028,6.859,145.794,0,1
1029,12.866,77.724,1,0
1030,8.149,122.714,0,1
1031,8.574,116.632,1,0
1032,8.277,120.817,0,1
1033,10.150,98.522,0,1
1034,9.195,108.755,1,0
1035,8.235,121.433,1,0
1036,7.959,125.644,1,0
1037,7.823,127.828,1,0
1038,8.529,117.247,0,1
1039,10.975,91.116,1,0
1040,7.870,127.065,0,1
1041,9.478,105.507,0,1
1042,7.655,130.634,1,0
1043,8.626,115.929,0,1
1044,13.052,76.617,0,1
1045,8.273,120.875,0,1
1046,4.255,235.018,1,0
1047,12.323,81.149,0,1
1048,6.586,151.837,1,0
1049,8.835,113.186,1,0
1050,8.717,114.718,1,0
1051,7.619,131.251,0,1
1052,11.864,84.289,1,0
1053,7.676,130.276,1,0
1054,8.261,121.051,0,1
1055,13.684,73.078,1,0
1056,9.360,106.838,1,0
1057,8.942,111.832,0,1
1058,7.166,139.548,0,1
1059,12.473,80.173,0,1
1060,7.291,137.155,0,1
1061,9.703,103.061,0,1
1062,8.176,122.309,1,0
1063,7.798,128.238,1,0
1064,13.570,73.692,1,0
1065,9.331,107.170,1,0
1066,8.398,119.076,1,0
1067,7.673,130.327,1,0
1068,8.164,122.489,1,0
1069,11.050,90.498,1,0
1070,8.485,117.855,1,0
1071,7.704,129.803,1,0
1072,8.842,113.097,1,0
1073,10.320,96.899,0,1
1074,8.708,114.837,0,1
1075,7.457,134.102,0,1
1076,7.869,127.081,1,0
1077,9.276,107.805,1,0
1078,12.391,80.704,0,1
1079,8.529,117.247,0,1
1080,9.151,109.278,1,0
1081,7.204,138.812,0,1
1082,10.777,92.790,1,0
1083,10.729,93.205,1,0
1084,8.429,118.638,1,0
1085,8.201,121.936,0,1
1086,7.976,125.376,1,0
1087,13.358,74.862,1,0
1088,8.368,119.503,1,0
1089,8.263,121.021,1,0
1090,8.706,114.863,1,0
1091,7.893,126.695,0,1
1092,7.258,137.779,1,0
1093,13.854,72.181,0,1
1094,8.181,122.234,1,0
1095,6.510,153.610,1,0
1096,8.718,114.705,1,0
1097,10.962,91.224,0,1
1098,6.929,144.321,0,1
1099,9.918,100.827,0,1
1100,7.871,127.049,1,0
1101,13.722,72.876,0,1
1102,7.163,139.606,0,1
1103,9.244,108.178,1,0
1104,9.820,101.833,1,0
1105,11.533,86.708,1,0
1106,9.358,106.860,0,1
1107,6.671,149.903,0,1
1108,12.791,78.180,0,1
1109,7.114,140.568,1,0
1110,8.574,116.632,1,0
1111,9.071,110.241,1,0
1112,10.938,91.424,1,0
1113,10.572,94.589,1,0
1114,7.406,135.026,1,0
1115,9.611,104.047,1,0
1116,11.148,89.702,1,0
1117,7.653,130.668,1,0
1118,8.593,116.374,1,0
1119,8.409,118.920,1,0
1120,9.617,103.983,0,1
1121,7.081,141.223,1,0
1122,8.232,121.477,1,0
1123,8.135,122.926,0,1
1124,10.490,95.329,0,1
1125,8.357,119.660,0,1
1126,9.411,106.259,1,0
1127,8.603,116.239,0,1
1128,12.719,78.623,0,1
1129,7.302,136.949,1,0
1130,8.860,112.867,0,1
1131,9.511,105.141,1,0
1132,11.897,84.055,0,1
1133,8.857,112.905,1,0
1134,7.331,136.407,1,0
1135,8.506,117.564,1,0
1136,9.356,106.883,0,1
1137,7.905,126.502,0,1
1138,7.603,131.527,0,1
1139,11.859,84.324,0,1
1140,9.152,109.266,1,0
1141,9.301,107.515,0,1
1142,7.933,126.056,1,0
1143,11.798,84.760,1,0
1144,10.205,97.991,0,1
1145,9.191,108.802,1,0
1146,8.256,121.124,1,0
1147,8.728,114.574,1,0
1148,11.709,85.404,1,0
1149,10.726,93.231,1,0
1150,8.272,120.890,0,1
1151,9.266,107.921,1,0
1152,8.921,112.095,1,0
1153,12.671,78.920,1,0
1154,8.810,113.507,0,1
1155,8.406,118.963,0,1
1156,7.294,137.099,1,0
1157,8.978,111.383,1,0
1158,12.118,82.522,0,1
1159,8.270,120.919,0,1
1160,7.759,128.883,0,1
1161,9.285,107.701,0,1
1162,9.353,106.918,0,1
1163,11.884,84.147,1,0
1164,7.631,131.044,0,1
1165,10.725,93.240,1,0
1166,5.974,167.392,1,0
1167,12.584,79.466,1,0
1168,9.989,100.110,1,0
1169,7.186,139.159,1,0
1170,7.870,127.065,0,1
1171,8.861,112.854,1,0
1172,14.114,70.852,0,1
1173,6.583,151.906,0,1
1174,7.951,125.770,0,1
1175,8.388,119.218,1,0
1176,12.099,82.651,0,1
1177,9.226,108.389,1,0
1178,7.734,129.299,1,0
1179,8.266,120.977,0,1
1180,10.664,93.773,0,1
1181,12.076,82.809,1,0
1182,10.437,95.813,0,1
1183,9.307,107.446,1,0
1184,8.235,121.433,1,0
1185,8.069,123.931,1,0
1186,12.223,81.813,0,1
1187,8.295,120.555,1,0
1188,9.292,107.619,0,1
1189,8.357,119.660,1,0
1190,10.021,99.790,1,0
1191,11.244,88.936,1,0
1192,7.650,130.719,1,0
1193,7.972,125.439,1,0
1194,8.557,116.863,1,0
1195,12.084,82.754,1,0
1196,9.625,103.896,0,1
1197,9.258,108.015,1,0
1198,7.866,127.129,0,1
1199,9.508,105.175,1,0
1200,12.938,77.292,0,1
1201,10.192,98.116,1,0
1202,8.566,116.741,1,0
1203,8.381,119.318,1,0
1204,13.176,75.896,0,1
1205,8.268,120.948,1,0
1206,8.597,116.320,0,1
1207,9.448,105.843,0,1
1208,8.165,122.474,1,0
1209,11.767,84.983,0,1
1210,9.844,101.585,1,0
1211,7.408,134.989,1,0
1212,9.283,107.724,1,0
1213,7.948,125.818,1,0
1214,11.907,83.984,0,1
1215,8.756,114.207,1,0
1216,7.815,127.959,1,0
1217,7.900,126.582,0,1
1218,7.634,130.993,0,1
1219,9.209,108.589,1,0
1220,12.688,78.815,1,0
1221,7.819,127.894,1,0
1222,9.632,103.821,0,1
1223,12.202,81.954,0,1
1224,9.204,108.648,1,0
1225,8.376,119.389,1,0
1226,8.739,114.430,0,1
1227,9.894,101.071,1,0
1228,11.210,89.206,0,1
1229,8.666,115.393,0,1
1230,7.818,127.910,0,1
1231,6.044,165.453,1,0
1232,12.956,77.184,0,1
1233,9.905,100.959,1,0
1234,7.118,140.489,1,0
1235,6.967,143.534,0,1
1236,8.141,122.835,1,0
1237,13.860,72.150,1,0
1238,6.316,158.328,1,0
1239,8.384,119.275,0,1
1240,7.626,131.130,0,1
1241,8.066,123.977,1,0
1242,12.196,81.994,1,0
1243,9.077,110.169,1,0
1244,7.561,132.258,0,1
1245,8.015,124.766,0,1
1246,9.107,109.806,1,0
1247,12.899,77.525,1,0
1248,8.486,117.841,0,1
1249,5.792,172.652,0,1
1250,9.373,106.689,1,0
1251,11.934,83.794,1,0
1252,8.610,116.144,0,1
1253,8.471,118.050,1,0
1254,8.281,120.758,0,1
1255,10.501,95.229,0,1
1256,8.323,120.149,1,0
1257,9.084,110.084,0,1
1258,6.344,157.629,1,0
1259,7.758,128.899,0,1
1260,7.283,137.306,1,0
1261,7.273,137.495,0,1
1262,12.164,82.210,0,1
1263,8.764,114.103,1,0
1264,7.638,130.924,0,1
1265,9.277,107.793,0,1
1266,8.175,122.324,0,1
1267,11.609,86.140,0,1
1268,10.019,99.810,1,0
1269,8.691,115.062,0,1
1270,9.172,109.027,1,0
1271,11.103,90.066,1,0
1272,9.238,108.249,1,0
1273,5.815,171.969,1,0
1274,6.994,142.980,0,1
1275,7.760,128.866,1,0
1276,8.387,119.232,0,1
1277,7.328,136.463,1,0
1278,11.031,90.654,1,0
1279,9.540,104.822,0,1
1280,9.132,109.505,0,1
1281,8.863,112.829,0,1
1282,13.163,75.971,1,0
1283,8.291,120.613,0,1
1284,6.639,150.625,1,0
1285,9.189,108.826,1,0
1286,9.175,108.992,1,0
1287,10.069,99.315,1,0
1288,9.945,100.553,0,1
1289,8.192,122.070,0,1
1290,8.278,120.802,1,0
1291,8.440,118.483,0,1
1292,7.315,136.705,1,0
1293,12.197,81.987,0,1
1294,8.672,115.314,1,0
1295,7.431,134.571,0,1
1296,10.382,96.321,0,1
1297,7.798,128.238,1,0
1298,11.270,88.731,0,1
1299,7.537,132.679,1,0
1300,7.054,141.764,1,0
1301,8.017,124.735,1,0
1302,13.491,74.123,0,1
1303,7.064,141.563,0,1
1304,9.032,110.717,1,0
1305,7.576,131.996,0,1
1306,8.160,122.549,1,0
1307,9.122,109.625,1,0
1308,12.000,83.333,1,0
1309,6.960,143.678,1,0
1310,6.430,155.521,0,1
1311,9.458,105.731,1,0
1312,8.385,119.261,1,0
1313,8.548,116.986,1,0
1314,11.518,86.821,1,0
1315,9.434,106.000,1,0
1316,8.131,122.986,1,0
1317,9.613,104.026,0,1
1318,7.181,139.256,1,0
1319,8.088,123.640,1,0
1320,11.784,84.861,0,1
1321,8.293,120.584,0,1
1322,7.920,126.263,1,0
1323,6.669,149.948,1,0
1324,7.050,141.844,1,0
1325,6.613,151.217,1,0
1326,12.143,82.352,0,1
1327,7.441,134.391,1,0
1328,6.202,161.238,1,0
1329,7.167,139.528,1,0
1330,10.526,95.003,0,1
1331,7.107,140.706,1,0
1332,8.680,115.207,0,1
1333,6.401,156.226,1,0
1334,9.483,105.452,1,0
1335,9.330,107.181,1,0
1336,6.094,164.096,1,0
1337,5.618,177.999,1,0
1338,7.224,138.427,1,0
1339,8.468,118.092,1,0
1340,8.314,120.279,1,0
1341,12.226,81.793,1,0
1342,8.062,124.039,1,0
1343,6.568,152.253,1,0
1344,12.453,80.302,1,0
1345,8.564,116.768,0,1
1346,8.835,113.186,1,0
1347,6.965,143.575,1,0
1348,10.775,92.807,1,0
1349,7.985,125.235,0,1
1350,7.989,125.172,1,0
1351,9.938,100.624,0,1
1352,12.235,81.733,0,1
1353,6.400,156.250,0,1
1354,8.307,120.380,1,0
1355,7.889,126.759,1,0
1356,12.989,76.988,1,0
1357,8.933,111.944,0,1
1358,9.453,105.787,1,0
1359,8.572,116.659,0,1
1360,11.413,87.619,1,0
1361,10.589,94.438,1,0
1362,8.116,123.213,0,1
1363,8.482,117.897,1,0
1364,7.630,131.062,0,1
1365,7.508,133.191,0,1
1366,12.596,79.390,1,0
1367,8.402,119.019,1,0
1368,7.145,139.958,1,0
1369,8.858,112.892,0,1
1370,11.801,84.739,1,0
1371,8.488,117.813,0,1
1372,8.462,118.175,1,0
1373,8.514,117.454,1,0
1374,8.902,112.334,1,0
1375,8.815,113.443,0,1
1376,8.807,113.546,0,1
1377,14.075,71.048,1,0
1378,7.631,131.044,0,1
1379,9.470,105.597,0,1
1380,8.198,121.981,1,0
1381,9.067,110.290,1,0
1382,7.956,125.691,1,0
1383,10.409,96.071,1,0
1384,10.371,96.423,0,1
1385,9.448,105.843,1,0
1386,9.263,107.956,1,0
1387,7.923,126.215,1,0
1388,8.149,122.714,1,0
1389,9.025,110.803,1,0
1390,7.941,125.929,1,0
1391,13.549,73.806,1,0
1392,11.070,90.334,0,1
1393,8.325,120.120,1,0
1394,7.830,127.714,0,1
1395,7.553,132.398,0,1
1396,8.659,115.487,1,0
1397,8.423,118.723,1,0
1398,9.325,107.239,0,1
1399,10.385,96.293,0,1
1400,7.289,137.193,1,0
1401,9.832,101.709,1,0
1402,8.627,115.915,1,0
1403,8.822,113.353,1,0
1404,11.626,86.014,1,0
1405,9.748,102.585,0,1
1406,7.899,126.598,1,0
1407,9.891,101.102,1,0
1408,7.469,133.887,1,0
1409,8.051,124.208,1,0
1410,14.491,69.008,0,1
1411,8.587,116.455,0,1
1412,8.145,122.775,0,1
1413,9.019,110.877,1,0
1414,6.692,149.432,0,1
1415,11.632,85.970,1,0
1416,8.599,116.293,1,0
1417,9.374,106.678,0,1
1418,7.839,127.567,0,1
1419,8.975,111.421,0,1
1420,14.899,67.119,0,1
1421,7.994,125.094,1,0
1422,10.065,99.354,1,0
1423,9.061,110.363,0,1
1424,9.997,100.030,0,1
1425,8.636,115.794,1,0
1426,12.553,79.662,0,1
1427,9.083,110.096,1,0
1428,7.311,136.780,1,0
1429,9.618,103.972,1,0
1430,9.906,100.949,0,1
1431,8.545,117.028,1,0
1432,10.042,99.582,0,1
1433,8.587,116.455,1,0
1434,13.225,75.614,0,1
1435,7.999,125.016,1,0
1436,8.809,113.520,0,1
1437,8.896,112.410,1,0
1438,8.637,115.781,0,1
1439,10.167,98.357,1,0
1440,7.280,137.363,0,1
1441,14.685,68.097,0,1
1442,7.259,137.760,0,1
1443,9.184,108.885,1,0
1444,7.474,133.797,1,0
1445,9.185,108.873,0,1
1446,7.212,138.658,1,0
1447,7.124,140.371,0,1
1448,12.531,79.802,0,1
1449,7.038,142.086,0,1
1450,7.618,131.268,1,0
1451,7.511,133.138,1,0
1452,7.071,141.423,1,0
1453,8.308,120.366,1,0
1454,11.756,85.063,0,1
1455,9.495,105.319,1,0
1456,8.991,111.222,0,1
1457,8.281,120.758,1,0
1458,9.295,107.585,0,1
1459,8.860,112.867,1,0
1460,11.798,84.760,1,0
1461,8.486,117.841,1,0
1462,9.441,105.921,1,0
1463,8.004,124.938,1,0
1464,8.738,114.443,0,1
1465,7.380,135.501,1,0
1466,12.085,82.747,0,1
1467,8.306,120.395,0,1
1468,6.761,147.907,1,0
1469,8.954,111.682,0,1
1470,6.577,152.045,0,1
1471,9.624,103.907,0,1
1472,8.756,114.207,0,1
1473,11.943,83.731,1,0
1474,8.676,115.260,0,1
1475,7.531,132.784,1,0
1476,6.274,159.388,0,1
1477,7.386,135.391,1,0
1478,10.853,92.140,1,0
1479,11.196,89.318,0,1
1480,8.046,124.285,1,0
1481,4.990,200.401,1,0
1482,6.849,146.007,0,1
1483,6.969,143.493,0,1
1484,7.959,125.644,1,0
1485,9.680,103.306,1,0
1486,6.616,151.149,0,1
1487,8.770,114.025,1,0
1488,7.263,137.684,0,1
1489,8.684,115.154,0,1
1490,7.563,132.223,1,0
1491,11.932,83.808,0,1
1492,8.162,122.519,0,1
1493,8.498,117.675,1,0
1494,6.530,153.139,1,0
1495,9.197,108.731,0,1
1496,9.117,109.685,1,0
1497,9.991,100.090,1,0
1498,10.365,96.479,1,0
1499,7.796,128.271,1,0
1500,8.897,112.397,0,1
1501,8.977,111.396,1,0
1502,6.573,152.138,1,0
1503,9.220,108.460,0,1
1504,11.290,88.574,0,1
1505,10.021,99.790,1,0
1506,5.915,169.062,0,1
1507,5.812,172.058,0,1
1508,7.708,129.735,0,1
1509,7.009,142.674,1,0
1510,12.574,79.529,0,1
1511,7.778,128.568,1,0
1512,8.016,124.750,0,1
1513,7.160,139.665,1,0
1514,6.605,151.400,0,1
1515,13.221,75.637,1,0
1516,8.730,114.548,0,1
1517,8.606,116.198,0,1
1518,9.120,109.649,1,0
1519,7.513,133.103,1,0
1520,7.641,130.873,1,0
1521,11.123,89.904,1,0
1522,6.871,145.539,0,1
1523,9.172,109.027,1,0
1524,8.704,114.890,1,0
1525,7.035,142.146,1,0
1526,7.840,127.551,0,1
1527,13.311,75.126,1,0
1528,7.023,142.389,1,0
1529,8.347,119.804,1,0
1530,8.390,119.190,1,0
1531,9.059,110.387,1,0
1532,10.557,94.724,1,0
1533,8.779,113.908,0,1
1534,8.726,114.600,1,0
1535,8.439,118.497,1,0
1536,8.066,123.977,1,0
1537,12.351,80.965,1,0
1538,6.011,166.362,0,1
1539,9.217,108.495,1,0
1540,7.510,133.156,1,0
1541,10.472,95.493,0,1
1542,6.307,158.554,1,0
1543,7.358,135.906,1,0
1544,12.258,81.579,1,0
1545,9.730,102.775,1,0
1546,6.397,156.323,1,0
1547,9.240,108.225,1,0
1548,8.459,118.217,1,0
1549,8.237,121.403,0,1
1550,12.266,81.526,0,1
1551,8.546,117.014,1,0
1552,7.444,134.336,0,1
1553,9.021,110.852,0,1
1554,9.526,104.976,1,0
1555,7.491,133.494,0,1
1556,11.127,89.871,1,0
1557,7.450,134.228,1,0
1558,4.649,215.100,1,0
1559,8.354,119.703,1,0
1560,9.778,102.270,0,1
1561,8.376,119.389,0,1
1562,7.455,134.138,1,0
1563,9.910,100.908,1,0
1564,8.850,112.994,0,1
1565,8.661,115.460,0,1
1566,9.492,105.352,1,0
1567,9.388,106.519,0,1
1568,8.071,123.900,0,1
1569,11.699,85.477,1,0
1570,8.576,116.604,1,0
1571,8.262,121.036,1,0
1572,7.689,130.056,0,1
1573,8.989,111.247,1,0
1574,9.109,109.782,1,0
1575,10.812,92.490,1,0
1576,7.246,138.007,1,0
1577,7.720,129.534,1,0
1578,8.159,122.564,1,0
1579,8.918,112.133,1,0
1580,9.324,107.250,1,0
1581,8.330,120.048,0,1
1582,11.671,85.682,1,0
1583,8.763,114.116,0,1
1584,8.496,117.702,0,1
1585,5.845,171.086,1,0
1586,5.186,192.827,1,0
1587,12.352,80.959,1,0
1588,8.728,114.574,1,0
1589,7.497,133.387,1,0
1590,10.197,98.068,1,0
1591,9.220,108.460,0,1
1592,10.471,95.502,0,1
1593,7.876,126.968,1,0
1594,9.016,110.914,0,1
1595,7.917,126.310,0,1
1596,8.403,119.005,1,0
1597,8.523,117.330,1,0
1598,10.332,96.787,0,1
1599,9.003,111.074,1,0
1600,6.262,159.693,1,0
1601,8.240,121.359,1,0
1602,8.454,118.287,0,1
1603,7.713,129.651,1,0
1604,10.470,95.511,1,0
1605,8.266,120.977,0,1
1606,9.268,107.898,1,0
1607,7.743,129.149,0,1
1608,6.585,151.860,1,0
1609,7.290,137.174,1,0
1610,9.785,102.197,1,0
1611,8.641,115.727,1,0
1612,8.570,116.686,1,0
1613,9.278,107.782,1,0
1614,8.229,121.521,1,0
1615,13.518,73.975,1,0
1616,7.729,129.383,0,1
1617,6.765,147.820,0,1
1618,7.170,139.470,1,0
1619,7.267,137.608,0,1
1620,13.489,74.134,1,0
1621,7.047,141.904,0,1
1622,9.306,107.458,0,1
1623,9.858,101.440,0,1
1624,7.172,139.431,0,1
1625,8.634,115.821,0,1
1626,7.305,136.893,0,1
1627,14.747,67.810,1,0
1628,7.806,128.107,1,0
1629,7.897,126.630,1,0
1630,9.849,101.533,0,1
1631,8.802,113.611,0,1
1632,9.118,109.673,1,0
1633,8.447,118.385,1,0
1634,11.964,83.584,1,0
1635,7.513,133.103,0,1
1636,7.894,126.678,1,0
1637,9.492,105.352,1,0
1638,8.399,119.062,1,0
1639,9.756,102.501,0,1
1640,11.994,83.375,1,0
1641,9.941,100.594,1,0
1642,7.397,135.190,1,0
1643,9.210,108.578,0,1
1644,6.282,159.185,1,0
1645,9.839,101.636,1,0
1646,7.792,128.337,1,0
1647,10.823,92.396,1,0
1648,8.473,118.022,1,0
1649,11.868,84.260,0,1
1650,6.955,143.781,0,1
1651,9.717,102.912,0,1
1652,7.463,133.994,0,1
1653,7.414,134.880,0,1
1654,9.037,110.656,0,1
1655,10.476,95.456,0,1
1656,7.088,141.084,1,0
1657,7.592,131.718,1,0
1658,6.920,144.509,0,1
1659,7.744,129.132,0,1
1660,6.640,150.602,1,0
1661,8.127,123.047,0,1
1662,11.974,83.514,0,1
1663,8.133,122.956,0,1
1664,7.959,125.644,1,0
1665,9.217,108.495,1,0
1666,7.381,135.483,1,0
1667,8.601,116.266,0,1
1668,9.496,105.307,0,1
1669,12.152,82.291,0,1
1670,8.553,116.918,0,1
1671,8.710,114.811,1,0
1672,8.466,118.120,1,0
1673,8.298,120.511,0,1
1674,8.214,121.743,1,0
1675,10.249,97.570,0,1
1676,8.756,114.207,0,1
1677,7.755,128.949,0,1
1678,9.363,106.803,1,0
1679,8.670,115.340,1,0
1680,10.849,92.174,1,0
1681,10.490,95.329,1,0
1682,8.379,119.346,0,1
1683,7.815,127.959,0,1
1684,7.072,141.403,0,1
1685,8.496,117.702,1,0
1686,8.591,116.401,1,0
1687,9.199,108.707,0,1
1688,12.235,81.733,0,1
1689,8.859,112.880,1,0
1690,6.976,143.349,0,1
1691,9.392,106.474,1,0
1692,8.409,118.920,0,1
1693,10.471,95.502,1,0
1694,8.009,124.860,1,0
1695,12.434,80.425,0,1
1696,8.408,118.934,0,1
1697,8.529,117.247,0,1
1698,8.224,121.595,0,1
1699,9.668,103.434,1,0
1700,7.968,125.502,0,1
1701,10.374,96.395,0,1
1702,8.671,115.327,1,0
1703,7.349,136.073,0,1
1704,9.377,106.644,1,0
1705,8.947,111.769,1,0
1706,8.935,111.919,1,0
1707,9.828,101.750,0,1
1708,9.003,111.074,0,1
1709,12.344,81.011,1,0
1710,6.247,160.077,0,1
1711,7.948,125.818,1,0
1712,8.269,120.934,1,0
1713,8.872,112.714,1,0
1714,9.724,102.838,0,1
1715,8.941,111.844,1,0
1716,9.662,103.498,1,0
1717,9.262,107.968,1,0
1718,8.659,115.487,1,0
1719,13.103,76.318,1,0
1720,10.579,94.527,1,0
1721,7.175,139.373,1,0
1722,7.695,129.955,1,0
1723,8.245,121.286,1,0
1724,8.166,122.459,0,1
1725,8.795,113.701,1,0
1726,7.802,128.172,0,1
1727,11.749,85.114,1,0
1728,9.110,109.769,1,0
1729,8.535,117.165,1,0
1730,8.980,111.359,0,1
1731,7.952,125.755,1,0
1732,9.312,107.388,1,0
1733,8.314,120.279,1,0
1734,7.222,138.466,0,1
1735,9.354,106.906,1,0
1736,11.791,84.810,0,1
1737,8.917,112.145,0,1
1738,8.087,123.655,1,0
1739,9.011,110.975,0,1
1740,10.194,98.097,1,0
1741,8.465,118.133,0,1
1742,8.487,117.827,1,0
1743,9.887,101.143,1,0
1744,9.120,109.649,1,0
1745,9.020,110.865,1,0
1746,9.503,105.230,0,1
1747,8.653,115.567,0,1
1748,8.750,114.286,1,0
1749,10.095,99.059,1,0
1750,12.004,83.306,1,0
1751,7.433,134.535,0,1
1752,9.092,109.987,0,1
1753,9.758,102.480,1,0
1754,7.861,127.210,1,0
1755,8.385,119.261,1,0
1756,8.340,119.904,1,0
1757,8.017,124.735,1,0
1758,12.803,78.107,1,0
1759,7.062,141.603,1,0
1760,8.635,115.808,1,0
1761,8.431,118.610,0,1
1762,8.654,115.554,1,0
1763,9.426,106.090,0,1
1764,11.892,84.090,1,0
1765,9.239,108.237,1,0
1766,9.134,109.481,1,0
1767,8.260,121.065,1,0
1768,7.004,142.776,1,0
1769,6.795,147.167,1,0
1770,7.972,125.439,0,1
1771,13.459,74.300,1,0
1772,7.998,125.031,1,0
1773,8.956,111.657,1,0
1774,9.435,105.988,1,0
1775,8.559,116.836,1,0
1776,8.423,118.723,1,0
1777,8.439,118.497,0,1
1778,16.197,61.740,1,0
1779,7.109,140.667,1,0
1780,8.450,118.343,0,1
1781,8.495,117.716,1,0
1782,6.837,146.263,1,0
1783,6.298,158.781,1,0
1784,12.486,80.090,1,0
1785,10.375,96.386,0,1
1786,8.912,112.208,1,0
1787,8.045,124.301,0,1
1788,9.528,104.954,0,1
1789,9.369,106.735,1,0
1790,8.575,116.618,0,1
1791,13.444,74.383,1,0
1792,7.135,140.154,0,1
1793,8.124,123.092,0,1
1794,7.642,130.856,0,1
1795,7.592,131.718,1,0
1796,7.116,140.528,1,0
1797,9.016,110.914,0,1
1798,12.170,82.169,1,0
1799,6.323,158.153,1,0
1800,7.946,125.849,1,0
1801,8.279,120.788,1,0
1802,7.397,135.190,0,1
1803,9.405,106.326,0,1
1804,7.424,134.698,1,0
1805,8.953,111.694,1,0
1806,6.772,147.667,1,0
1807,12.729,78.561,1,0
1808,7.342,136.203,1,0
1809,6.592,151.699,0,1
1810,4.858,205.846,1,0
1811,7.950,125.786,1,0
1812,6.036,165.673,0,1
1813,9.552,104.690,0,1
1814,7.395,135.227,0,1
1815,10.625,94.118,0,1
1816,6.688,149.522,1,0
1817,7.610,131.406,1,0
1818,8.128,123.031,1,0
1819,4.635,215.750,0,1
1820,7.371,135.667,0,1
1821,9.694,103.157,1,0
1822,10.784,92.730,1,0
1823,7.897,126.630,1,0
1824,8.052,124.193,1,0
1825,7.974,125.408,1,0
1826,7.465,133.958,0,1
1827,7.264,137.665,0,1
1828,9.125,109.589,0,1
1829,10.650,93.897,1,0
1830,10.074,99.265,1,0
1831,9.496,105.307,0,1
1832,8.651,115.594,0,1
1833,7.373,135.630,1,0
1834,9.610,104.058,0,1
1835,8.342,119.875,1,0
1836,11.931,83.815,1,0
1837,9.144,109.361,1,0
1838,9.006,111.037,1,0
1839,7.862,127.194,1,0
1840,8.056,124.131,1,0
1841,11.700,85.470,1,0
1842,7.029,142.268,0,1
1843,7.691,130.022,1,0
1844,7.780,128.535,1,0
1845,7.315,136.705,1,0
1846,7.826,127.779,1,0
1847,12.480,80.128,1,0
1848,8.354,119.703,1,0
1849,8.869,112.752,1,0
1850,8.752,114.260,1,0
1851,8.099,123.472,1,0
1852,7.360,135.870,1,0
1853,13.597,73.546,1,0
1854,6.705,149.142,1,0
1855,8.746,114.338,1,0
1856,5.983,167.140,1,0
1857,8.322,120.163,0,1
1858,5.355,186.741,1,0
1859,6.202,161.238,1,0
1860,6.816,146.714,1,0
1861,11.850,84.388,0,1
1862,8.272,120.890,1,0
1863,6.837,146.263,1,0
1864,9.033,110.705,1,0
1865,7.680,130.208,0,1
1866,11.220,89.127,1,0
1867,7.664,130.480,0,1
1868,8.978,111.383,1,0
1869,8.647,115.647,0,1
1870,7.197,138.947,1,0
1871,10.631,94.065,1,0
1872,9.785,102.197,0,1
1873,6.997,142.918,1,0
1874,9.037,110.656,1,0
1875,7.439,134.427,1,0
1876,8.596,116.333,1,0
1877,12.400,80.645,1,0
1878,8.981,111.346,1,0
1879,5.370,186.220,0,1
1880,9.280,107.759,0,1
1881,6.175,161.943,1,0
1882,11.884,84.147,1,0
1883,5.845,171.086,0,1
1884,6.981,143.246,1,0
1885,6.345,157.604,1,0
1886,7.928,126.135,1,0
1887,6.317,158.303,1,0
1888,4.965,201.410,0,1
1889,7.930,126.103,1,0
1890,11.766,84.991,0,1
1891,8.737,114.456,0,1
1892,6.989,143.082,0,1
1893,5.353,186.811,1,0
1894,5.138,194.628,0,1
1895,11.083,90.228,1,0
1896,5.565,179.695,1,0
1897,7.945,125.865,1,0
1898,6.676,149.790,0,1
1899,7.581,131.909,1,0
1900,9.987,100.130,1,0
1901,9.515,105.097,1,0
1902,7.647,130.770,1,0
1903,9.587,104.308,0,1
1904,6.807,146.908,0,1
1905,9.467,105.630,1,0
1906,10.840,92.251,1,0
1907,9.643,103.702,1,0
1908,7.465,133.958,1,0
1909,9.278,107.782,0,1
1910,7.111,140.627,1,0
1911,6.392,156.446,0,1
1912,11.288,88.590,1,0
1913,7.240,138.122,1,0
1914,9.426,106.090,1,0
1915,9.319,107.308,1,0
1916,7.081,141.223,1,0
1917,9.342,107.043,1,0
1918,7.713,129.651,1,0
1919,11.476,87.138,1,0
1920,7.497,133.387,1,0
1921,7.323,136.556,0,1
1922,9.380,106.610,0,1
1923,8.346,119.818,1,0
1924,7.398,135.172,0,1
1925,9.695,103.146,1,0
