pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.366,87.982,0,0
996,13.495,74.102,0,0
997,13.251,75.466,0,0
998,9.488,105.396,0,0
999,10.622,94.144,0,0
1000,8.895,112.423,0,0
1001,9.828,101.750,0,0
1002,11.157,89.630,0,0
1003,10.347,96.646,0,0
1004,9.411,106.259,0,0
1005,15.971,62.613,0,0
1006,9.261,107.980,0,0
1007,10.930,91.491,0,0
1008,10.291,97.172,0,0
1009,11.367,87.974,0,0
1010,12.369,80.847,0,0
1011,9.213,108.542,0,0
1012,13.917,71.855,0,0
1013,12.081,82.775,0,0
1014,10.049,99.512,0,0
1015,12.917,77.417,0,0
1016,11.458,87.275,0,0
1017,11.944,83.724,0,0
1018,12.278,81.446,0,0
1019,12.628,79.189,0,0
1020,19.670,50.839,0,0
1021,14.467,69.123,0,0
1022,11.810,84.674,0,0
1023,12.783,78.229,0,0
1024,11.886,84.133,0,0
1025,14.935,66.957,0,0
1026,13.644,73.292,0,0
1027,13.731,72.828,0,0
1028,16.739,59.741,0,0
1029,10.290,97.182,0,0
1030,10.701,93.449,0,0
1031,10.377,96.367,0,0
1032,11.306,88.449,0,0
1033,10.901,91.735,0,0
1034,11.374,87.920,0,0
1035,9.474,105.552,0,0
1036,17.245,57.988,0,0
1037,11.927,83.843,0,0
1038,13.227,75.603,0,0
1039,13.227,75.603,0,0
1040,14.076,71.043,0,0
1041,13.118,76.231,0,0
1042,15.075,66.335,0,0
1043,13.559,73.752,0,0
1044,18.154,55.084,0,0
1045,13.136,76.127,0,0
1046,16.486,60.658,0,0
1047,14.159,70.626,0,0
1048,12.181,82.095,0,0
1049,12.955,77.190,0,0
1050,12.682,78.852,0,0
1051,13.096,76.359,0,0
1052,19.611,50.992,0,0
1053,12.415,80.548,0,0
1054,9.558,104.624,0,0
1055,8.906,112.284,0,0
1056,12.500,80.000,0,0
1057,13.655,73.233,0,0
1058,14.381,69.536,0,0
1059,12.778,78.260,0,0
1060,10.903,91.718,0,0
1061,16.754,59.687,0,0
1062,9.891,101.102,0,0
1063,12.306,81.261,0,0
1064,11.747,85.128,0,0
1065,11.221,89.119,0,0
1066,12.190,82.034,0,0
1067,8.219,121.669,0,0
1068,10.903,91.718,0,0
1069,14.649,68.264,0,0
1070,11.596,86.237,0,0
1071,10.313,96.965,0,0
1072,10.895,91.785,0,0
1073,11.467,87.207,0,0
1074,11.672,85.675,0,0
1075,9.693,103.167,0,0
1076,11.435,87.451,0,0
1077,16.521,60.529,0,0
1078,12.959,77.166,0,0
1079,12.337,81.057,0,0
1080,11.678,85.631,0,0
1081,11.782,84.875,0,0
1082,11.415,87.604,0,0
1083,11.744,85.150,0,0
1084,11.564,86.475,0,0
1085,12.908,77.471,0,0
1086,16.397,60.987,0,0
1087,11.285,88.613,0,0
1088,14.689,68.078,0,0
1089,12.146,82.332,0,0
1090,11.567,86.453,0,0
1091,9.000,111.111,0,0
1092,11.013,90.802,0,0
1093,10.606,94.286,0,0
1094,18.099,55.252,0,0
1095,8.549,116.973,0,0
1096,9.931,100.695,0,0
1097,7.025,142.349,0,0
1098,8.194,122.041,0,0
1099,9.411,106.259,0,0
1100,9.805,101.989,0,0
1101,8.932,111.957,0,0
1102,17.769,56.278,0,0
1103,13.499,74.080,0,0
1104,13.755,72.701,0,0
1105,12.704,78.715,0,0
1106,12.667,78.945,0,0
1107,13.267,75.375,0,0
1108,12.587,79.447,0,0
1109,15.247,65.587,0,0
1110,13.069,76.517,0,0
1111,9.716,102.923,0,0
1112,12.174,82.142,0,0
1113,11.925,83.857,0,0
1114,10.358,96.544,0,0
1115,12.085,82.747,0,0
1116,14.904,67.096,0,0
1117,9.836,101.667,0,0
1118,10.492,95.311,0,0
1119,8.935,111.919,0,0
1120,9.691,103.189,0,0
1121,10.635,94.029,0,0
1122,11.110,90.009,0,0
1123,16.833,59.407,0,0
1124,8.692,115.048,0,0
1125,9.652,103.605,0,0
1126,8.272,120.890,0,0
1127,11.072,90.318,0,0
1128,8.064,124.008,0,0
1129,7.945,125.865,0,0
1130,8.305,120.409,0,0
1131,15.337,65.202,0,0
1132,10.482,95.402,0,0
1133,10.526,95.003,0,0
1134,11.012,90.810,0,0
1135,11.269,88.739,0,0
1136,12.020,83.195,0,0
1137,11.322,88.324,0,0
1138,9.925,100.756,0,0
1139,17.934,55.760,0,0
1140,13.963,71.618,0,0
1141,9.112,109.745,0,0
1142,10.022,99.780,0,0
1143,11.087,90.196,0,0
1144,10.249,97.570,0,0
1145,11.332,88.246,0,0
1146,9.180,108.932,0,0
1147,10.800,92.593,0,0
1148,16.252,61.531,0,0
1149,9.816,101.874,0,0
1150,9.674,103.370,0,0
1151,11.575,86.393,0,0
1152,10.877,91.937,0,0
1153,12.532,79.796,0,0
1154,10.289,97.191,0,0
1155,10.110,98.912,0,0
1156,16.883,59.231,0,0
1157,10.944,91.374,0,0
1158,10.058,99.423,0,0
1159,9.477,105.519,0,0
1160,11.562,86.490,0,0
1161,12.556,79.643,0,0
1162,9.739,102.680,0,0
1163,10.627,94.100,0,0
1164,15.820,63.211,0,0
1165,10.930,91.491,0,0
1166,10.967,91.183,0,0
1167,11.006,90.860,0,0
1168,11.147,89.710,0,0
1169,10.617,94.189,0,0
1170,12.585,79.460,0,0
1171,10.485,95.374,0,0
1172,18.173,55.027,0,0
1173,14.338,69.745,0,0
1174,10.030,99.701,0,0
1175,11.313,88.394,0,0
1176,11.682,85.602,0,0
1177,10.864,92.047,0,0
1178,12.484,80.103,0,0
1179,10.538,94.895,0,0
1180,14.605,68.470,0,0
1181,12.386,80.736,0,0
1182,12.510,79.936,0,0
1183,9.898,101.031,0,0
1184,11.111,90.001,0,0
1185,12.569,79.561,0,0
1186,11.550,86.580,0,0
1187,12.079,82.788,0,0
1188,14.424,69.329,0,0
1189,10.613,94.224,0,0
1190,11.308,88.433,0,0
1191,11.264,88.778,0,0
1192,9.265,107.933,0,0
1193,11.060,90.416,0,0
1194,9.342,107.043,0,0
1195,11.029,90.670,0,0
1196,10.518,95.075,0,0
1197,16.026,62.399,0,0
1198,10.754,92.989,0,0
1199,10.558,94.715,0,0
1200,10.293,97.153,0,0
1201,9.312,107.388,0,0
1202,11.450,87.336,0,0
1203,10.427,95.905,0,0
1204,11.078,90.269,0,0
1205,15.247,65.587,0,0
1206,10.974,91.124,0,0
1207,12.667,78.945,0,0
1208,12.539,79.751,0,0
1209,10.090,99.108,0,0
1210,10.705,93.414,0,0
1211,12.717,78.635,0,0
1212,16.522,60.525,0,0
1213,9.776,102.291,0,0
1214,12.648,79.064,0,0
1215,11.396,87.750,0,0
1216,11.462,87.245,0,0
1217,9.614,104.015,0,0
1218,8.831,113.237,0,0
1219,9.443,105.899,0,0
1220,13.658,73.217,0,0
1221,11.074,90.302,0,0
1222,10.573,94.581,0,0
1223,12.352,80.959,0,0
1224,10.897,91.768,0,0
1225,13.034,76.722,0,0
1226,10.149,98.532,0,0
1227,9.245,108.167,0,0
1228,15.143,66.037,0,0
1229,7.458,134.084,0,0
1230,9.864,101.379,0,0
1231,8.760,114.155,0,0
1232,9.742,102.648,0,0
1233,9.319,107.308,0,0
1234,10.201,98.030,0,0
1235,16.965,58.945,0,0
1236,14.420,69.348,0,0
1237,9.782,102.229,0,0
1238,11.715,85.361,0,0
1239,11.694,85.514,0,0
1240,9.626,103.885,0,0
1241,10.500,95.238,0,0
1242,13.763,72.659,0,0
1243,16.246,61.554,0,0
1244,9.676,103.348,0,0
1245,12.808,78.076,0,0
1246,12.663,78.970,0,0
1247,13.181,75.867,0,0
1248,12.867,77.718,0,0
1249,12.085,82.747,0,0
1250,16.129,62.000,0,0
1251,9.539,104.833,0,0
1252,9.764,102.417,0,0
1253,11.056,90.449,0,0
1254,11.549,86.588,0,0
1255,10.487,95.356,0,0
1256,9.948,100.523,0,0
1257,9.964,100.361,0,0
1258,15.117,66.151,0,0
1259,11.070,90.334,0,0
1260,11.789,84.825,0,0
1261,10.347,96.646,0,0
1262,11.795,84.782,0,0
1263,10.487,95.356,0,0
1264,8.725,114.613,0,0
1265,12.349,80.978,0,0
1266,10.629,94.082,0,0
1267,15.123,66.124,0,0
1268,9.883,101.184,0,0
1269,10.901,91.735,0,0
1270,12.294,81.340,0,0
1271,12.525,79.840,0,0
1272,10.053,99.473,0,0
1273,9.323,107.262,0,0
1274,13.746,72.748,0,0
1275,12.782,78.235,0,0
1276,9.680,103.306,0,0
1277,12.562,79.605,0,0
1278,10.927,91.516,0,0
1279,11.199,89.294,0,0
1280,10.738,93.127,0,0
1281,13.281,75.296,0,0
1282,13.869,72.103,0,0
1283,13.679,73.105,0,0
1284,9.819,101.843,0,0
1285,8.926,112.032,0,0
1286,7.660,130.548,0,0
1287,9.967,100.331,0,0
1288,7.909,126.438,0,0
1289,12.333,81.083,0,0
1290,10.801,92.584,0,0
1291,10.234,97.714,0,0
1292,11.120,89.928,0,0
1293,11.967,83.563,0,0
1294,11.855,84.353,0,0
1295,11.306,88.449,0,0
1296,9.379,106.621,0,0
1297,16.485,60.661,0,0
1298,8.911,112.221,0,0
1299,10.303,97.059,0,0
1300,10.566,94.643,0,0
1301,9.672,103.391,0,0
1302,12.508,79.949,0,0
1303,11.810,84.674,0,0
1304,16.129,62.000,0,0
1305,12.461,80.250,0,0
1306,12.889,77.586,0,0
1307,13.412,74.560,0,0
1308,11.525,86.768,0,0
1309,10.747,93.049,0,0
1310,8.561,116.809,0,0
1311,8.250,121.212,0,0
1312,15.508,64.483,0,0
1313,10.259,97.475,0,0
1314,10.157,98.454,0,0
1315,9.360,106.838,0,0
1316,10.043,99.572,0,0
1317,8.503,117.606,0,0
1318,8.649,115.620,0,0
1319,10.120,98.814,0,0
1320,17.229,58.042,0,0
1321,10.269,97.380,0,0
1322,9.904,100.969,0,0
1323,10.868,92.013,0,0
1324,10.922,91.558,0,0
1325,10.320,96.899,0,0
1326,10.257,97.494,0,0
1327,15.512,64.466,0,0
1328,10.859,92.090,0,0
1329,8.372,119.446,0,0
1330,10.829,92.345,0,0
1331,11.124,89.896,0,0
1332,9.350,106.952,0,0
1333,10.237,97.685,0,0
1334,9.693,103.167,0,0
1335,8.550,116.959,0,0
1336,12.606,79.327,0,0
1337,10.834,92.302,0,0
1338,10.674,93.686,0,0
1339,8.977,111.396,0,0
1340,11.057,90.440,0,0
1341,12.270,81.500,0,0
1342,9.571,104.482,0,0
1343,10.418,95.988,0,0
1344,11.301,88.488,0,0
1345,14.153,70.656,0,0
1346,12.434,80.425,0,0
1347,9.148,109.314,0,0
1348,12.806,78.088,0,0
1349,9.850,101.523,0,0
1350,11.659,85.771,0,0
1351,12.032,83.112,0,0
1352,11.362,88.013,0,0
1353,14.100,70.922,0,0
1354,13.174,75.907,0,0
1355,10.697,93.484,0,0
1356,10.563,94.670,0,0
1357,10.094,99.069,0,0
1358,9.729,102.785,0,0
1359,11.822,84.588,0,0
1360,10.222,97.828,0,0
1361,14.050,71.174,0,0
1362,9.783,102.218,0,0
1363,12.004,83.306,0,0
1364,12.661,78.983,0,0
1365,9.421,106.146,0,0
1366,9.650,103.627,0,0
1367,7.939,125.960,0,0
1368,9.695,103.146,0,0
1369,13.851,72.197,0,0
1370,9.405,106.326,0,0
1371,9.682,103.284,0,0
1372,8.706,114.863,0,0
1373,8.589,116.428,0,0
1374,10.324,96.862,0,0
1375,8.883,112.575,0,0
1376,11.739,85.186,0,0
1377,14.442,69.242,0,0
1378,10.620,94.162,0,0
1379,10.809,92.515,0,0
1380,10.368,96.451,0,0
1381,12.088,82.727,0,0
1382,14.825,67.454,0,0
1383,14.286,69.999,0,0
1384,13.175,75.901,0,0
1385,17.976,55.630,0,0
1386,9.716,102.923,0,0
1387,12.016,83.222,0,0
1388,12.734,78.530,0,0
1389,12.407,80.600,0,0
1390,11.131,89.839,0,0
1391,11.722,85.310,0,0
1392,18.871,52.991,0,0
1393,12.872,77.688,0,0
1394,12.546,79.707,0,0
1395,12.721,78.610,0,0
1396,11.730,85.251,0,0
1397,11.118,89.944,0,0
1398,10.771,92.842,0,0
1399,12.347,80.991,0,0
1400,18.079,55.313,0,0
1401,13.642,73.303,0,0
1402,12.558,79.631,0,0
1403,11.557,86.528,0,0
1404,11.793,84.796,0,0
1405,10.948,91.341,0,0
1406,13.969,71.587,0,0
1407,11.246,88.921,0,0
1408,17.850,56.022,0,0
1409,12.995,76.953,0,0
1410,11.492,87.017,0,0
1411,11.053,90.473,0,0
1412,11.665,85.727,0,0
1413,13.003,76.905,0,0
1414,11.616,86.088,0,0
1415,10.081,99.197,0,0
1416,15.795,63.311,0,0
1417,10.174,98.290,0,0
1418,9.870,101.317,0,0
1419,11.788,84.832,0,0
1420,11.094,90.139,0,0
1421,9.624,103.907,0,0
1422,10.240,97.656,0,0
1423,12.487,80.083,0,0
1424,18.425,54.274,0,0
1425,12.170,82.169,0,0
1426,11.372,87.935,0,0
1427,12.301,81.294,0,0
1428,13.181,75.867,0,0
1429,10.676,93.668,0,0
1430,10.275,97.324,0,0
1431,10.659,93.817,0,0
1432,15.726,63.589,0,0
1433,11.242,88.952,0,0
1434,12.007,83.285,0,0
1435,11.012,90.810,0,0
1436,12.500,80.000,0,0
1437,10.004,99.960,0,0
1438,8.560,116.822,0,0
1439,10.977,91.100,0,0
1440,15.626,63.996,0,0
1441,15.983,62.566,0,0
1442,12.225,81.800,0,0
1443,10.650,93.897,0,0
1444,11.269,88.739,0,0
1445,11.264,88.778,0,0
1446,12.743,78.474,0,0
1447,9.859,101.430,0,0
1448,17.488,57.182,0,0
1449,10.396,96.191,0,0
1450,11.464,87.230,0,0
1451,13.169,75.936,0,0
1452,14.237,70.240,0,0
1453,10.581,94.509,0,0
1454,10.979,91.083,0,0
1455,12.330,81.103,0,0
1456,8.798,113.662,0,0
1457,16.984,58.879,0,0
1458,13.412,74.560,0,0
1459,13.784,72.548,0,0
1460,16.314,61.297,0,0
1461,11.426,87.520,0,0
1462,12.309,81.241,0,0
1463,11.627,86.007,0,0
1464,13.922,71.829,0,0
1465,17.958,55.685,0,0
1466,8.946,111.782,0,0
1467,13.058,76.581,0,0
1468,9.734,102.733,0,0
1469,9.340,107.066,0,0
1470,8.282,120.744,0,0
1471,7.908,126.454,0,0
1472,8.832,113.225,0,0
1473,14.246,70.195,0,0
1474,14.214,70.353,0,0
1475,12.092,82.699,0,0
1476,14.567,68.648,0,0
1477,8.932,111.957,0,0
1478,11.799,84.753,0,0
1479,10.775,92.807,0,0
1480,9.999,100.010,0,0
1481,15.495,64.537,0,0
1482,9.011,110.975,0,0
1483,8.013,124.797,0,0
1484,9.801,102.030,0,0
1485,11.245,88.928,0,0
1486,9.075,110.193,0,0
1487,8.498,117.675,0,0
1488,8.755,114.220,0,0
1489,9.208,108.601,0,0
1490,10.554,94.751,0,0
1491,15.876,62.988,0,0
1492,8.683,115.168,0,0
1493,10.819,92.430,0,0
1494,10.298,97.106,0,0
1495,9.229,108.354,0,0
1496,9.419,106.168,0,0
1497,10.939,91.416,0,0
1498,9.087,110.047,0,0
1499,12.691,78.796,0,0
1500,18.476,54.124,0,0
1501,13.253,75.455,0,0
1502,11.717,85.346,0,0
1503,12.173,82.149,0,0
1504,9.612,104.037,0,0
1505,11.894,84.076,0,0
1506,10.889,91.836,0,0
1507,12.766,78.333,0,0
1508,16.050,62.305,0,0
1509,13.030,76.746,0,0
1510,11.438,87.428,0,0
1511,11.632,85.970,0,0
1512,9.614,104.015,0,0
1513,11.192,89.350,0,0
1514,10.006,99.940,0,0
1515,9.779,102.260,0,0
1516,11.274,88.700,0,0
1517,13.927,71.803,0,0
1518,8.972,111.458,0,0
1519,11.200,89.286,0,0
1520,9.913,100.878,0,0
1521,11.860,84.317,0,0
1522,11.430,87.489,0,0
1523,9.189,108.826,0,0
1524,12.665,78.958,0,0
1525,16.178,61.812,0,0
1526,13.491,74.123,0,0
1527,12.010,83.264,0,0
1528,12.067,82.871,0,0
1529,11.055,90.457,0,0
1530,9.069,110.266,0,0
1531,13.371,74.789,0,0
1532,11.884,84.147,0,0
1533,13.031,76.740,0,0
1534,11.809,84.681,0,0
1535,11.953,83.661,0,0
1536,13.175,75.901,0,0
1537,9.378,106.633,0,0
1538,9.540,104.822,0,0
1539,11.146,89.718,0,0
1540,9.395,106.440,0,0
1541,9.850,101.523,0,0
1542,16.687,59.927,0,0
1543,10.874,91.962,0,0
1544,12.026,83.153,0,0
1545,11.212,89.190,0,0
1546,8.303,120.438,0,0
1547,9.204,108.648,0,0
1548,10.946,91.358,0,0
1549,10.247,97.590,0,0
1550,8.116,123.213,0,0
1551,15.089,66.273,0,0
1552,12.086,82.740,0,0
1553,10.763,92.911,0,0
1554,11.009,90.835,0,0
1555,11.489,87.040,0,0
1556,10.368,96.451,0,0
1557,8.463,118.161,0,0
1558,7.608,131.441,0,0
1559,16.485,60.661,0,0
1560,10.202,98.020,0,0
1561,10.676,93.668,0,0
1562,10.889,91.836,0,0
1563,10.087,99.138,0,0
1564,11.257,88.834,0,0
1565,8.417,118.807,0,0
1566,15.085,66.291,0,0
1567,11.466,87.214,0,0
1568,9.765,102.407,0,0
1569,10.696,93.493,0,0
1570,11.985,83.438,0,0
1571,7.847,127.437,0,0
1572,7.943,125.897,0,0
1573,9.253,108.073,0,0
1574,16.754,59.687,0,0
1575,10.700,93.458,0,0
1576,12.995,76.953,0,0
1577,12.610,79.302,0,0
1578,8.714,114.758,0,0
1579,13.908,71.901,0,0
1580,11.620,86.059,0,0
1581,15.373,65.049,0,0
1582,13.246,75.494,0,0
1583,9.258,108.015,0,0
1584,10.271,97.362,0,0
1585,11.447,87.359,0,0
1586,10.389,96.256,0,0
1587,10.537,94.904,0,0
1588,10.939,91.416,0,0
1589,18.722,53.413,0,0
1590,12.585,79.460,0,0
1591,11.215,89.166,0,0
1592,11.748,85.121,0,0
1593,13.384,74.716,0,0
1594,8.943,111.819,0,0
1595,11.252,88.873,0,0
1596,13.058,76.581,0,0
1597,13.703,72.977,0,0
1598,9.979,100.210,0,0
1599,10.645,93.941,0,0
1600,9.918,100.827,0,0
1601,10.250,97.561,0,0
1602,8.988,111.259,0,0
1603,7.540,132.626,0,0
1604,11.676,85.646,0,0
1605,17.493,57.166,0,0
1606,13.364,74.828,0,0
1607,11.639,85.918,0,0
1608,9.619,103.961,0,0
1609,8.532,117.206,0,0
1610,7.694,129.971,0,0
1611,10.081,99.197,0,0
1612,16.005,62.480,0,0
1613,10.103,98.981,0,0
1614,11.638,85.925,0,0
1615,9.536,104.866,0,0
1616,11.589,86.289,0,0
1617,7.497,133.387,0,0
1618,7.987,125.203,0,0
1619,12.052,82.974,0,0
1620,16.919,59.105,0,0
1621,11.053,90.473,0,0
1622,13.231,75.580,0,0
1623,12.726,78.579,0,0
1624,13.446,74.372,0,0
1625,10.200,98.039,0,0
1626,13.044,76.664,0,0
1627,12.086,82.740,0,0
1628,12.996,76.947,0,0
1629,14.089,70.977,0,0
1630,8.444,118.427,0,0
1631,8.293,120.584,0,0
1632,9.565,104.548,0,0
1633,9.224,108.413,0,0
1634,11.574,86.401,0,0
1635,8.906,112.284,0,0
1636,16.795,59.542,0,0
1637,8.452,118.315,0,0
1638,12.273,81.480,0,0
1639,11.233,89.023,0,0
1640,9.467,105.630,0,0
1641,12.905,77.489,0,0
1642,11.784,84.861,0,0
1643,18.402,54.342,0,0
1644,13.248,75.483,0,0
1645,15.104,66.208,0,0
1646,12.807,78.082,0,0
1647,13.118,76.231,0,0
1648,14.196,70.442,0,0
1649,11.137,89.791,0,0
1650,14.033,71.261,0,0
1651,21.334,46.874,0,0
1652,12.914,77.435,0,0
1653,13.169,75.936,0,0
1654,13.330,75.019,0,0
1655,15.535,64.371,0,0
1656,15.577,64.197,0,0
1657,14.258,70.136,0,0
1658,14.033,71.261,0,0
1659,17.921,55.800,0,0
1660,12.873,77.682,0,0
1661,10.451,95.685,0,0
1662,12.970,77.101,0,0
1663,10.521,95.048,0,0
1664,10.223,97.819,0,0
1665,10.359,96.534,0,0
1666,11.627,86.007,0,0
1667,12.371,80.834,0,0
1668,9.066,110.302,0,0
1669,11.198,89.302,0,0
1670,9.746,102.606,0,0
1671,9.942,100.583,0,0
1672,9.853,101.492,0,0
1673,10.203,98.010,0,0
1674,11.618,86.073,0,0
1675,16.700,59.880,0,0
1676,12.990,76.982,0,0
1677,9.703,103.061,0,0
1678,11.658,85.778,0,0
1679,11.208,89.222,0,0
1680,16.510,60.569,0,0
1681,13.027,76.764,0,0
1682,10.638,94.003,0,0
1683,13.175,75.901,0,0
1684,15.308,65.325,0,0
1685,10.322,96.880,0,0
1686,12.775,78.278,0,0
1687,10.320,96.899,0,0
1688,12.157,82.257,0,0
1689,10.660,93.809,0,0
1690,12.155,82.271,0,0
1691,11.372,87.935,0,0
1692,15.391,64.973,0,0
1693,10.287,97.210,0,0
1694,11.893,84.083,0,0
1695,11.539,86.663,0,0
1696,8.310,120.337,0,0
1697,11.519,86.813,0,0
1698,9.541,104.811,0,0
1699,10.956,91.274,0,0
1700,10.946,91.358,0,0
1701,17.044,58.672,0,0
1702,13.626,73.389,0,0
1703,15.039,66.494,0,0
1704,9.982,100.180,0,0
1705,10.874,91.962,0,0
1706,7.883,126.855,0,0
1707,15.090,66.269,0,0
1708,16.585,60.295,0,0
1709,13.094,76.371,0,0
1710,9.171,109.039,0,0
1711,11.173,89.501,0,0
1712,12.359,80.913,0,0
1713,10.328,96.824,0,0
1714,10.839,92.259,0,0
1715,10.711,93.362,0,0
1716,18.816,53.146,0,0
1717,13.741,72.775,0,0
1718,12.056,82.946,0,0
1719,12.984,77.018,0,0
1720,13.818,72.369,0,0
1721,12.048,83.001,0,0
1722,14.898,67.123,0,0
1723,13.515,73.992,0,0
1724,17.588,56.857,0,0
1725,14.146,70.691,0,0
1726,13.249,75.477,0,0
1727,10.142,98.600,0,0
1728,12.198,81.981,0,0
1729,11.264,88.778,0,0
1730,10.974,91.124,0,0
1731,17.450,57.307,0,0
1732,16.923,59.091,0,0
1733,12.409,80.587,0,0
1734,13.990,71.480,0,0
1735,15.228,65.669,0,0
1736,12.171,82.163,0,0
1737,12.068,82.864,0,0
1738,12.643,79.095,0,0
1739,12.845,77.851,0,0
1740,20.021,49.948,0,0
1741,12.301,81.294,0,0
1742,12.814,78.040,0,0
1743,11.189,89.373,0,0
1744,11.912,83.949,0,0
1745,12.124,82.481,0,0
1746,10.287,97.210,0,0
1747,9.743,102.638,0,0
1748,14.151,70.666,0,0
1749,11.366,87.982,0,0
1750,11.695,85.507,0,0
1751,9.094,109.963,0,0
1752,9.769,102.365,0,0
1753,9.447,105.854,0,0
1754,11.887,84.126,0,0
1755,9.595,104.221,0,0
1756,10.210,97.943,0,0
1757,14.476,69.080,0,0
1758,12.658,79.001,0,0
1759,10.418,95.988,0,0
1760,12.975,77.071,0,0
1761,13.412,74.560,0,0
1762,11.847,84.410,0,0
1763,12.688,78.815,0,0
1764,12.811,78.058,0,0
1765,17.404,57.458,0,0
1766,13.236,75.552,0,0
1767,11.936,83.780,0,0
1768,9.745,102.617,0,0
1769,11.182,89.429,0,0
1770,13.760,72.674,0,0
1771,13.358,74.862,0,0
1772,12.161,82.230,0,0
1773,15.395,64.956,0,0
1774,18.444,54.218,0,0
1775,9.294,107.596,0,0
1776,11.000,90.909,0,0
1777,11.174,89.493,0,0
1778,14.461,69.152,0,0
1779,11.291,88.566,0,0
1780,12.484,80.103,0,0
1781,11.122,89.912,0,0
1782,17.122,58.404,0,0
1783,11.552,86.565,0,0
1784,11.865,84.282,0,0
1785,11.992,83.389,0,0
1786,11.714,85.368,0,0
1787,13.656,73.228,0,0
1788,10.810,92.507,0,0
1789,12.694,78.777,0,0
1790,12.333,81.083,0,0
1791,13.708,72.950,0,0
1792,10.522,95.039,0,0
1793,12.625,79.208,0,0
1794,12.341,81.031,0,0
1795,10.966,91.191,0,0
1796,10.481,95.411,0,0
1797,12.244,81.673,0,0
1798,16.729,59.776,0,0
1799,9.901,101.000,0,0
1800,13.996,71.449,0,0
1801,9.322,107.273,0,0
1802,11.364,87.997,0,0
1803,11.510,86.881,0,0
1804,9.870,101.317,0,0
1805,10.827,92.362,0,0
1806,16.369,61.091,0,0
1807,9.980,100.200,0,0
1808,10.209,97.953,0,0
1809,9.402,106.360,0,0
1810,10.691,93.537,0,0
1811,8.027,124.580,0,0
1812,9.976,100.241,0,0
1813,9.150,109.290,0,0
1814,13.691,73.041,0,0
1815,11.756,85.063,0,0
1816,9.064,110.327,0,0
1817,8.684,115.154,0,0
1818,9.953,100.472,0,0
1819,8.361,119.603,0,0
1820,9.494,105.330,0,0
1821,10.476,95.456,0,0
1822,12.712,78.666,0,0
1823,16.384,61.035,0,0
1824,11.669,85.697,0,0
1825,12.029,83.132,0,0
1826,10.790,92.678,0,0
1827,10.216,97.886,0,0
1828,13.589,73.589,0,0
1829,13.449,74.355,0,0
1830,16.515,60.551,0,0
1831,15.297,65.372,0,0
1832,13.601,73.524,0,0
1833,12.548,79.694,0,0
1834,9.945,100.553,0,0
1835,13.395,74.655,0,0
1836,14.808,67.531,0,0
1837,11.894,84.076,0,0
1838,14.209,70.378,0,0
1839,19.088,52.389,0,0
1840,14.396,69.464,0,0
1841,15.305,65.338,0,0
1842,15.307,65.330,0,0
1843,13.629,73.373,0,0
1844,11.201,89.278,0,0
1845,10.960,91.241,0,0
1846,12.645,79.083,0,0
1847,9.734,102.733,0,0
1848,14.824,67.458,0,0
1849,9.308,107.434,0,0
1850,11.408,87.658,0,0
1851,13.320,75.075,0,0
1852,11.221,89.119,0,0
1853,16.248,61.546,0,0
1854,13.495,74.102,0,0
1855,10.663,93.782,0,0
1856,16.811,59.485,0,0
1857,12.092,82.699,0,0
1858,9.984,100.160,0,0
1859,12.610,79.302,0,0
1860,14.101,70.917,0,0
1861,13.588,73.594,0,0
1862,12.553,79.662,0,0
1863,13.243,75.512,0,0
1864,10.253,97.532,0,0
1865,17.194,58.160,0,0
1866,10.691,93.537,0,0
1867,11.355,88.067,0,0
1868,11.090,90.171,0,0
1869,12.215,81.867,0,0
1870,12.145,82.338,0,0
1871,10.094,99.069,0,0
1872,8.207,121.847,0,0
1873,13.801,72.459,0,0
1874,13.785,72.543,0,0
1875,10.268,97.390,0,0
1876,11.292,88.558,0,0
1877,10.909,91.667,0,0
1878,13.357,74.867,0,0
1879,9.544,104.778,0,0
1880,12.599,79.371,0,0
1881,11.156,89.638,0,0
1882,14.134,70.751,0,0
1883,17.693,56.520,0,0
1884,13.795,72.490,0,0
1885,14.849,67.345,0,0
1886,12.683,78.846,0,0
1887,10.997,90.934,0,0
1888,14.849,67.345,0,0
1889,11.176,89.477,0,0
1890,12.249,81.639,0,0
1891,15.196,65.807,0,0
1892,13.049,76.634,0,0
1893,10.481,95.411,0,0
1894,12.570,79.554,0,0
1895,11.318,88.355,0,0
1896,11.288,88.590,0,0
1897,14.453,69.190,0,0
1898,13.966,71.602,0,0
1899,13.410,74.571,0,0
1900,18.874,52.983,0,0
1901,10.849,92.174,0,0
1902,10.898,91.760,0,0
1903,11.983,83.452,0,0
1904,9.668,103.434,0,0
1905,9.850,101.523,0,0
1906,9.630,103.842,0,0
1907,10.040,99.602,0,0
1908,14.771,67.700,0,0
1909,13.967,71.597,0,0
1910,10.971,91.149,0,0
1911,11.967,83.563,0,0
1912,12.969,77.107,0,0
1913,11.056,90.449,0,0
1914,11.050,90.498,0,0
1915,12.257,81.586,0,0
1916,14.778,67.668,0,0
1917,12.312,81.222,0,0
1918,12.977,77.059,0,0
1919,11.880,84.175,0,0
1920,10.659,93.817,0,0
1921,11.482,87.093,0,0
1922,12.806,78.088,0,0
1923,12.084,82.754,0,0
1924,16.290,61.387,0,0
1925,13.722,72.876,0,0
