pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2528,4.127,242.307,1,0
2529,3.503,285.470,1,0
2530,4.775,209.424,0,1
2531,3.890,257.069,0,1
2532,5.279,189.430,0,1
2533,3.024,330.688,0,1
2534,3.617,276.472,0,1
2535,2.915,343.053,0,1
2536,3.944,253.550,0,1
2537,4.101,243.843,0,1
2538,4.380,228.311,0,1
2539,3.979,251.319,1,0
2540,4.140,241.546,0,1
2541,7.230,138.313,0,1
2542,5.649,177.022,0,1
2543,4.018,248.880,1,0
2544,2.883,346.861,0,1
2545,2.657,376.364,0,1
2546,3.395,294.551,0,1
2547,2.231,448.229,0,1
2548,2.240,446.429,0,1
2549,3.221,310.463,0,1
2550,2.476,403.877,0,1
2551,4.167,239.981,0,1
2552,2.820,354.610,0,1
2553,3.266,306.185,0,1
2554,2.237,447.027,1,0
2555,2.893,345.662,0,1
2556,1.690,591.716,0,1
2557,2.083,480.077,0,1
2558,2.076,481.696,0,1
2559,2.133,468.823,0,1
2560,3.277,305.157,1,0
2561,2.062,484.966,0,1
2562,2.692,371.471,1,0
2563,1.972,507.099,0,1
2564,3.132,319.285,0,1
2565,2.707,369.413,0,1
2566,2.961,337.724,1,0
2567,3.911,255.689,0,1
2568,4.229,236.463,0,1
2569,2.967,337.041,0,1
2570,1.931,517.866,0,1
2571,2.807,356.252,0,1
2572,2.908,343.879,0,1
2573,4.171,239.751,0,1
2574,2.986,334.896,0,1
2575,2.831,353.232,0,1
2576,2.657,376.364,0,1
2577,4.383,228.154,0,1
2578,2.953,338.639,0,1
2579,2.729,366.435,1,0
2580,3.039,329.056,0,1
2581,2.986,334.896,0,1
2582,2.236,447.227,0,1
2583,1.974,506.586,0,1
2584,2.376,420.875,0,1
2585,3.129,319.591,1,0
2586,3.107,321.854,0,1
2587,2.423,412.712,0,1
2588,2.075,481.928,0,1
2589,2.148,465.549,0,1
2590,2.487,402.091,0,1
2591,4.590,217.865,0,1
2592,4.515,221.484,0,1
2593,3.610,277.008,0,1
2594,3.559,280.978,0,1
2595,3.147,317.763,0,1
2596,3.096,322.997,0,1
2597,4.477,223.364,1,0
2598,3.618,276.396,0,1
2599,2.819,354.736,0,1
2600,3.809,262.536,0,1
2601,3.132,319.285,0,1
2602,1.879,532.198,0,1
2603,4.668,214.225,0,1
2604,3.805,262.812,0,1
2605,3.243,308.356,0,1
2606,2.291,436.491,0,1
2607,3.191,313.381,0,1
2608,4.764,209.908,0,1
2609,2.843,351.741,0,1
2610,3.129,319.591,0,1
2611,2.653,376.932,0,1
2612,2.815,355.240,1,0
2613,4.569,218.866,0,1
2614,3.464,288.684,0,1
2615,4.917,203.376,1,0
2616,3.044,328.515,0,1
2617,2.050,487.805,1,0
2618,2.747,364.033,0,1
2619,1.817,550.358,0,1
2620,2.627,380.662,0,1
2621,4.585,218.103,0,1
2622,2.685,372.439,1,0
2623,2.990,334.448,0,1
2624,3.524,283.768,0,1
2625,2.443,409.333,0,1
2626,3.057,327.118,1,0
2627,3.170,315.457,0,1
2628,3.488,286.697,1,0
2629,4.691,213.174,0,1
2630,4.040,247.525,0,1
2631,3.272,305.623,0,1
2632,3.418,292.569,0,1
2633,2.375,421.053,0,1
2634,3.687,271.223,0,1
2635,3.556,281.215,0,1
2636,2.841,351.989,0,1
2637,3.285,304.414,0,1
2638,3.493,286.287,0,1
2639,2.726,366.838,0,1
2640,3.454,289.519,0,1
2641,4.118,242.836,1,0
2642,3.582,279.174,0,1
2643,2.427,412.031,0,1
2644,2.259,442.674,0,1
2645,3.880,257.732,0,1
2646,4.168,239.923,0,1
2647,2.813,355.492,1,0
2648,3.680,271.739,0,1
2649,4.032,248.016,1,0
2650,2.419,413.394,0,1
2651,3.958,252.653,1,0
2652,2.775,360.360,0,1
2653,1.310,763.359,0,1
2654,1.012,988.142,1,0
2655,3.596,278.087,0,1
2656,2.868,348.675,0,1
2657,2.979,335.683,0,1
2658,3.098,322.789,1,0
2659,2.207,453.104,0,1
2660,2.617,382.117,0,1
2661,2.573,388.651,0,1
2662,3.178,314.663,1,0
2663,3.491,286.451,0,1
2664,1.668,599.520,0,1
2665,2.397,417.188,0,1
2666,3.180,314.465,0,1
2667,2.506,399.042,0,1
2668,1.398,715.308,0,1
2669,3.007,332.557,0,1
2670,3.941,253.743,0,1
2671,3.531,283.206,0,1
2672,3.794,263.574,0,1
2673,1.284,778.816,0,1
2674,1.681,594.884,0,1
2675,2.282,438.212,0,1
2676,1.953,512.033,1,0
2677,3.177,314.762,1,0
2678,2.177,459.348,0,1
2679,3.816,262.055,0,1
2680,3.403,293.858,0,1
2681,2.837,352.485,0,1
2682,2.729,366.435,0,1
2683,2.077,481.464,0,1
2684,3.510,284.900,0,1
2685,2.285,437.637,1,0
2686,2.613,382.702,0,1
2687,3.557,281.136,1,0
2688,2.364,423.012,1,0
2689,3.925,254.777,0,1
2690,3.387,295.247,0,1
2691,3.981,251.193,1,0
2692,3.596,278.087,0,1
2693,2.882,346.981,1,0
2694,1.926,519.211,0,1
2695,2.716,368.189,0,1
2696,3.393,294.724,0,1
2697,3.621,276.167,0,1
2698,4.253,235.128,1,0
2699,4.529,220.799,1,0
2700,2.943,339.789,0,1
2701,3.225,310.078,0,1
2702,2.595,385.356,0,1
2703,4.071,245.640,0,1
2704,4.424,226.040,0,1
2705,3.648,274.123,0,1
2706,4.358,229.463,0,1
2707,2.495,400.802,0,1
2708,4.230,236.407,0,1
2709,4.096,244.141,0,1
2710,4.117,242.895,0,1
2711,3.467,288.434,1,0
2712,4.342,230.309,0,1
2713,1.739,575.043,0,1
2714,1.161,861.326,1,0
2715,1.728,578.704,0,1
2716,2.973,336.361,0,1
2717,2.976,336.022,0,1
2718,2.048,488.281,0,1
2719,1.635,611.621,0,1
2720,3.704,269.978,0,1
2721,3.266,306.185,0,1
2722,4.327,231.107,0,1
2723,3.515,284.495,0,1
2724,3.601,277.701,0,1
2725,2.398,417.014,0,1
2726,3.065,326.264,1,0
2727,3.278,305.064,1,0
2728,3.542,282.326,1,0
2729,3.790,263.852,0,1
2730,3.889,257.136,0,1
2731,3.729,268.168,0,1
2732,3.775,264.901,0,1
2733,3.460,289.017,1,0
2734,2.798,357.398,0,1
2735,2.492,401.284,0,1
2736,3.725,268.456,0,1
2737,2.699,370.508,1,0
2738,3.561,280.820,0,1
2739,3.793,263.644,0,1
2740,2.467,405.351,1,0
2741,3.043,328.623,0,1
2742,4.080,245.098,1,0
2743,3.920,255.102,1,0
2744,3.930,254.453,0,1
2745,1.928,518.672,0,1
2746,2.024,494.071,0,1
2747,2.323,430.478,0,1
2748,4.592,217.770,0,1
2749,3.686,271.297,0,1
2750,3.873,258.198,0,1
2751,2.178,459.137,0,1
2752,3.289,304.044,0,1
2753,3.251,307.598,1,0
2754,2.851,350.754,0,1
2755,1.937,516.262,0,1
2756,3.590,278.552,1,0
2757,1.998,500.501,0,1
2758,3.864,258.799,1,0
2759,1.573,635.728,0,1
2760,2.461,406.339,0,1
2761,1.508,663.130,1,0
2762,2.711,368.868,0,1
2763,2.712,368.732,0,1
2764,2.150,465.116,0,1
2765,2.770,361.011,0,1
2766,2.528,395.570,0,1
2767,3.784,264.271,1,0
2768,3.354,298.151,0,1
2769,2.929,341.413,0,1
2770,2.946,339.443,1,0
2771,2.816,355.114,0,1
2772,3.804,262.881,0,1
2773,3.332,300.120,0,1
2774,3.529,283.366,0,1
2775,2.558,390.930,0,1
2776,1.983,504.286,1,0
2777,2.559,390.778,0,1
2778,3.292,303.767,1,0
2779,4.887,204.625,1,0
2780,3.800,263.158,0,1
2781,3.139,318.573,0,1
2782,5.189,192.715,1,0
2783,6.557,152.509,0,1
2784,5.357,186.672,0,1
2785,6.398,156.299,0,1
2786,3.847,259.943,0,1
2787,4.261,234.687,0,1
2788,3.525,283.688,1,0
2789,2.341,427.168,0,1
2790,2.879,347.343,0,1
2791,3.860,259.067,0,1
2792,3.324,300.842,0,1
2793,3.497,285.959,0,1
2794,3.156,316.857,0,1
2795,4.034,247.893,0,1
2796,3.896,256.674,0,1
2797,3.770,265.252,1,0
2798,2.894,345.543,0,1
2799,2.162,462.535,0,1
2800,2.284,437.828,0,1
2801,3.243,308.356,0,1
2802,2.906,344.116,0,1
2803,2.199,454.752,0,1
2804,2.468,405.186,1,0
2805,4.216,237.192,0,1
2806,3.569,280.191,0,1
2807,4.434,225.530,0,1
2808,2.780,359.712,1,0
2809,3.077,324.992,1,0
2810,1.199,834.028,1,0
2811,1.155,865.801,0,1
2812,2.423,412.712,0,1
2813,2.570,389.105,0,1
2814,2.596,385.208,1,0
2815,2.624,381.098,1,0
2816,2.343,426.803,0,1
2817,3.429,291.630,0,1
2818,2.200,454.545,0,1
2819,2.087,479.157,0,1
2820,2.732,366.032,0,1
2821,3.130,319.489,1,0
2822,2.795,357.782,0,1
2823,2.771,360.881,1,0
2824,3.948,253.293,0,1
2825,2.488,401.929,0,1
2826,2.231,448.229,1,0
2827,3.007,332.557,0,1
2828,2.503,399.521,0,1
2829,1.523,656.599,1,0
2830,2.664,375.375,0,1
2831,1.597,626.174,0,1
2832,3.101,322.477,0,1
2833,1.974,506.586,0,1
2834,2.562,390.320,0,1
2835,4.107,243.487,0,1
2836,3.193,313.185,1,0
2837,2.173,460.193,0,1
2838,3.381,295.770,0,1
2839,2.112,473.485,0,1
2840,2.231,448.229,0,1
2841,3.706,269.833,0,1
2842,4.236,236.072,0,1
2843,2.907,343.997,0,1
2844,2.099,476.417,0,1
2845,2.565,389.864,0,1
2846,2.840,352.113,0,1
2847,4.189,238.720,0,1
2848,1.701,587.889,0,1
2849,3.679,271.813,0,1
2850,1.919,521.105,0,1
2851,3.249,307.787,0,1
2852,3.538,282.646,0,1
2853,3.008,332.447,0,1
2854,3.536,282.805,0,1
2855,3.036,329.381,0,1
2856,1.594,627.353,0,1
2857,2.478,403.551,0,1
2858,3.386,295.334,0,1
2859,3.468,288.351,0,1
2860,1.555,643.087,0,1
2861,1.564,639.386,1,0
2862,2.474,404.204,0,1
2863,2.690,371.747,0,1
2864,2.504,399.361,0,1
2865,3.277,305.157,0,1
2866,2.844,351.617,1,0
2867,3.626,275.786,0,1
2868,2.929,341.413,0,1
2869,2.758,362.582,0,1
2870,1.808,553.097,0,1
2871,1.447,691.085,1,0
2872,1.717,582.411,0,1
2873,2.411,414.766,0,1
2874,1.526,655.308,1,0
2875,2.913,343.289,1,0
2876,1.345,743.494,0,1
2877,1.886,530.223,0,1
2878,3.817,261.986,0,1
2879,2.044,489.237,0,1
2880,1.932,517.598,0,1
2881,2.479,403.388,0,1
2882,2.681,372.995,0,1
2883,1.862,537.057,0,1
2884,1.515,660.066,0,1
2885,2.955,338.409,0,1
2886,1.890,529.101,1,0
2887,3.125,320.000,1,0
2888,2.838,352.361,0,1
2889,2.824,354.108,0,1
2890,4.141,241.488,1,0
2891,3.352,298.329,0,1
2892,4.756,210.261,0,1
2893,4.351,229.832,0,1
2894,2.685,372.439,0,1
2895,2.459,406.669,0,1
2896,3.922,254.972,0,1
2897,2.789,358.551,0,1
2898,2.251,444.247,0,1
2899,3.796,263.435,0,1
2900,1.947,513.611,0,1
2901,2.924,341.997,0,1
2902,2.988,334.672,0,1
2903,2.579,387.747,0,1
2904,3.144,318.066,0,1
2905,2.576,388.199,0,1
2906,2.211,452.284,1,0
2907,2.205,453.515,1,0
2908,3.147,317.763,0,1
2909,2.781,359.583,0,1
2910,1.978,505.561,0,1
2911,4.096,244.141,0,1
2912,3.295,303.490,0,1
2913,4.513,221.582,1,0
2914,1.760,568.182,0,1
2915,3.593,278.319,0,1
2916,2.933,340.948,0,1
2917,2.906,344.116,0,1
2918,2.382,419.815,1,0
2919,4.203,237.925,1,0
2920,3.931,254.388,0,1
2921,2.424,412.541,1,0
2922,3.431,291.460,0,1
2923,3.188,313.676,0,1
2924,2.389,418.585,1,0
2925,2.907,343.997,0,1
2926,3.332,300.120,0,1
2927,2.448,408.497,1,0
2928,2.309,433.088,0,1
2929,4.080,245.098,1,0
2930,2.216,451.264,1,0
2931,2.496,400.641,0,1
2932,3.047,328.192,0,1
2933,3.056,327.225,0,1
2934,1.701,587.889,0,1
2935,2.159,463.177,1,0
2936,1.654,604.595,0,1
2937,2.295,435.730,0,1
2938,1.240,806.452,0,1
2939,2.261,442.282,1,0
2940,3.092,323.415,0,1
2941,2.129,469.704,1,0
2942,1.177,849.618,0,1
2943,2.570,389.105,1,0
2944,2.129,469.704,0,1
2945,1.535,651.466,0,1
2946,1.086,920.810,1,0
2947,2.684,372.578,0,1
2948,2.146,465.983,0,1
2949,2.552,391.850,0,1
2950,3.530,283.286,0,1
2951,3.507,285.144,1,0
2952,1.207,828.500,0,1
2953,3.156,316.857,0,1
2954,2.940,340.136,0,1
2955,2.306,433.651,0,1
2956,2.295,435.730,0,1
2957,2.455,407.332,0,1
2958,1.645,607.903,0,1
2959,2.264,441.696,0,1
2960,2.339,427.533,1,0
2961,2.503,399.521,1,0
2962,3.499,285.796,0,1
2963,1.402,713.267,0,1
2964,2.909,343.761,1,0
2965,2.969,336.814,1,0
2966,3.577,279.564,0,1
2967,1.814,551.268,0,1
2968,2.366,422.654,0,1
2969,1.994,501.505,0,1
2970,1.697,589.275,1,0
2971,2.373,421.408,1,0
2972,2.421,413.052,0,1
2973,1.796,556.793,1,0
2974,1.270,787.402,0,1
2975,2.613,382.702,0,1
2976,1.959,510.465,1,0
2977,2.472,404.531,0,1
2978,2.621,381.534,0,1
2979,2.455,407.332,0,1
2980,2.680,373.134,0,1
2981,1.691,591.366,0,1
2982,1.938,515.996,0,1
2983,2.504,399.361,0,1
2984,2.680,373.134,1,0
2985,1.965,508.906,1,0
2986,2.825,353.982,0,1
2987,3.486,286.862,0,1
2988,2.838,352.361,0,1
2989,4.050,246.914,1,0
2990,1.975,506.329,0,1
2991,2.858,349.895,0,1
2992,3.313,301.841,0,1
2993,4.047,247.097,1,0
2994,2.090,478.469,0,1
2995,2.058,485.909,0,1
2996,1.863,536.769,0,1
2997,2.335,428.266,0,1
2998,2.142,466.853,0,1
2999,1.826,547.645,0,1
3000,2.555,391.389,0,1
3001,3.056,327.225,0,1
3002,4.534,220.556,0,1
3003,3.416,292.740,0,1
3004,2.849,351.000,0,1
3005,3.538,282.646,0,1
3006,2.870,348.432,0,1
3007,3.415,292.826,1,0
3008,2.312,432.526,1,0
3009,1.989,502.765,0,1
3010,2.004,499.002,0,1
3011,3.060,326.797,1,0
3012,2.640,378.788,1,0
3013,1.497,668.003,0,1
3014,1.531,653.168,1,0
3015,2.450,408.163,1,0
3016,2.839,352.237,0,1
3017,1.320,757.576,1,0
3018,2.415,414.079,0,1
3019,2.239,446.628,1,0
3020,2.274,439.754,1,0
3021,3.890,257.069,1,0
3022,2.833,352.983,0,1
3023,2.506,399.042,0,1
3024,3.760,265.957,0,1
3025,3.037,329.272,0,1
3026,3.395,294.551,0,1
3027,2.374,421.230,0,1
3028,3.354,298.151,0,1
3029,3.380,295.858,1,0
3030,1.993,501.756,0,1
3031,2.289,436.872,0,1
3032,2.930,341.297,0,1
3033,3.051,327.761,0,1
3034,2.038,490.677,0,1
3035,1.981,504.796,0,1
3036,3.058,327.011,1,0
3037,4.417,226.398,0,1
3038,2.398,417.014,0,1
3039,1.659,602.773,1,0
3040,3.769,265.322,0,1
3041,2.816,355.114,0,1
3042,3.008,332.447,0,1
3043,2.874,347.947,0,1
3044,2.229,448.632,0,1
3045,3.798,263.296,1,0
3046,3.367,297.000,1,0
3047,4.417,226.398,1,0
3048,3.284,304.507,0,1
3049,3.393,294.724,0,1
3050,2.233,447.828,1,0
3051,2.586,386.698,0,1
3052,2.385,419.287,0,1
3053,3.408,293.427,1,0
3054,1.772,564.334,1,0
3055,1.967,508.388,0,1
3056,1.823,548.546,1,0
3057,2.235,447.427,0,1
3058,1.952,512.295,0,1
3059,1.459,685.401,0,1
3060,2.153,464.468,0,1
3061,3.507,285.144,1,0
3062,1.892,528.541,0,1
3063,1.968,508.130,0,1
3064,1.682,594.530,0,1
3065,2.121,471.476,0,1
3066,2.037,490.918,0,1
3067,1.530,653.595,1,0
3068,2.595,385.356,1,0
3069,2.713,368.596,0,1
3070,2.127,470.146,0,1
3071,6.881,145.328,0,1
3072,2.807,356.252,0,1
3073,2.729,366.435,0,1
3074,6.514,153.516,0,1
3075,4.722,211.775,0,1
3076,3.003,333.000,1,0
3077,4.896,204.248,0,1
3078,3.751,266.596,0,1
3079,2.567,389.560,0,1
3080,3.882,257.599,1,0
3081,4.095,244.200,0,1
3082,4.152,240.848,0,1
3083,4.285,233.372,0,1
3084,4.437,225.378,0,1
3085,3.638,274.876,0,1
3086,3.397,294.377,0,1
3087,3.276,305.250,0,1
3088,4.066,245.942,0,1
3089,3.929,254.518,0,1
3090,4.411,226.706,1,0
3091,3.749,266.738,0,1
3092,3.493,286.287,0,1
3093,2.582,387.297,0,1
3094,3.366,297.089,0,1
3095,2.772,360.750,0,1
3096,2.415,414.079,0,1
3097,3.341,299.312,1,0
3098,1.745,573.066,0,1
3099,3.711,269.469,0,1
3100,2.628,380.518,0,1
3101,3.639,274.801,0,1
3102,3.282,304.692,1,0
3103,2.043,489.476,0,1
3104,2.440,409.836,0,1
3105,3.765,265.604,0,1
3106,4.018,248.880,0,1
3107,2.680,373.134,0,1
3108,1.491,670.691,0,1
3109,2.670,374.532,0,1
3110,2.549,392.311,0,1
3111,2.389,418.585,1,0
3112,3.053,327.547,0,1
3113,2.867,348.797,0,1
3114,3.629,275.558,0,1
3115,3.519,284.172,0,1
3116,2.651,377.216,0,1
3117,2.380,420.168,0,1
3118,3.683,271.518,1,0
3119,3.074,325.309,0,1
3120,3.244,308.261,0,1
3121,3.117,320.821,0,1
3122,3.995,250.313,0,1
3123,2.358,424.088,0,1
3124,3.768,265.393,0,1
3125,3.473,287.936,0,1
3126,2.801,357.015,0,1
3127,3.990,250.627,1,0
3128,3.293,303.674,0,1
3129,2.312,432.526,0,1
3130,3.452,289.687,1,0
3131,2.325,430.108,0,1
3132,3.808,262.605,0,1
3133,2.190,456.621,0,1
3134,1.785,560.224,0,1
3135,2.080,480.769,0,1
3136,3.429,291.630,0,1
3137,2.671,374.392,0,1
3138,4.147,241.138,0,1
3139,2.310,432.900,0,1
3140,4.482,223.115,0,1
3141,3.400,294.118,0,1
3142,4.809,207.943,0,1
3143,4.059,246.366,0,1
3144,3.670,272.480,1,0
3145,2.281,438.404,0,1
3146,2.364,423.012,0,1
3147,3.125,320.000,1,0
3148,3.655,273.598,0,1
3149,2.656,376.506,0,1
3150,2.651,377.216,1,0
3151,2.378,420.521,1,0
3152,4.461,224.165,0,1
3153,3.339,299.491,0,1
3154,3.281,304.785,0,1
3155,3.546,282.008,0,1
3156,3.146,317.864,0,1
3157,4.572,218.723,0,1
3158,4.084,244.858,0,1
3159,3.899,256.476,0,1
3160,4.788,208.855,0,1
3161,4.612,216.826,0,1
3162,4.636,215.703,0,1
3163,2.718,367.918,0,1
3164,2.593,385.654,0,1
3165,2.938,340.368,0,1
3166,3.730,268.097,0,1
3167,4.312,231.911,0,1
3168,4.407,226.912,0,1
3169,4.080,245.098,0,1
3170,3.940,253.807,0,1
3171,3.619,276.319,0,1
3172,4.374,228.624,0,1
3173,4.134,241.896,1,0
3174,3.850,259.740,1,0
3175,4.307,232.180,0,1
3176,4.065,246.002,1,0
3177,3.604,277.469,0,1
3178,3.311,302.024,0,1
3179,2.482,402.901,0,1
3180,4.096,244.141,0,1
3181,4.450,224.719,0,1
3182,3.945,253.485,0,1
3183,3.825,261.438,1,0
3184,3.811,262.398,1,0
3185,4.276,233.863,0,1
3186,4.781,209.161,1,0
3187,4.908,203.749,0,1
3188,4.407,226.912,0,1
3189,3.938,253.936,0,1
3190,4.193,238.493,0,1
3191,4.094,244.260,0,1
3192,4.614,216.732,0,1
3193,5.688,175.809,0,1
3194,3.510,284.900,1,0
3195,4.556,219.491,0,1
3196,3.331,300.210,1,0
3197,3.381,295.770,0,1
3198,2.271,440.335,0,1
3199,3.215,311.042,0,1
3200,3.433,291.290,0,1
3201,2.691,371.609,1,0
3202,1.964,509.165,0,1
3203,1.952,512.295,1,0
3204,2.784,359.195,0,1
3205,1.560,641.026,0,1
3206,1.346,742.942,0,1
3207,2.635,379.507,0,1
3208,1.206,829.187,0,1
3209,1.658,603.136,0,1
3210,3.486,286.862,0,1
3211,3.157,316.756,1,0
3212,2.131,469.263,0,1
3213,4.806,208.073,0,1
3214,1.847,541.419,0,1
3215,2.803,356.761,0,1
3216,3.361,297.530,1,0
3217,3.239,308.737,0,1
3218,4.429,225.785,0,1
3219,2.691,371.609,0,1
3220,2.604,384.025,0,1
3221,2.751,363.504,0,1
3222,3.171,315.358,0,1
3223,3.074,325.309,0,1
3224,2.853,350.508,0,1
3225,2.605,383.877,1,0
3226,3.439,290.782,0,1
3227,2.799,357.270,0,1
3228,2.486,402.253,0,1
3229,3.213,311.236,0,1
3230,3.217,310.849,0,1
3231,2.825,353.982,0,1
3232,3.423,292.141,1,0
3233,3.604,277.469,0,1
3234,2.742,364.697,0,1
3235,4.914,203.500,0,1
3236,2.945,339.559,0,1
3237,2.743,364.564,0,1
3238,2.399,416.840,0,1
3239,3.973,251.699,0,1
3240,4.456,224.417,0,1
3241,1.686,593.120,0,1
3242,1.978,505.561,0,1
3243,4.599,217.439,0,1
3244,3.022,330.907,0,1
3245,2.074,482.160,0,1
3246,4.933,202.716,0,1
3247,3.565,280.505,0,1
3248,3.411,293.169,0,1
3249,2.515,397.614,0,1
3250,3.560,280.899,0,1
3251,2.330,429.185,1,0
3252,2.286,437.445,0,1
3253,4.055,246.609,0,1
3254,3.565,280.505,0,1
3255,2.891,345.901,0,1
3256,3.650,273.973,0,1
3257,2.812,355.619,1,0
3258,4.237,236.016,0,1
3259,3.302,302.847,0,1
3260,3.718,268.962,1,0
3261,4.003,249.813,0,1
3262,2.916,342.936,0,1
3263,3.425,291.971,0,1
3264,3.141,318.370,0,1
3265,2.808,356.125,0,1
3266,2.612,382.848,0,1
3267,1.781,561.482,0,1
3268,2.808,356.125,1,0
3269,2.001,499.750,0,1
3270,4.085,244.798,1,0
3271,2.908,343.879,0,1
3272,2.743,364.564,0,1
3273,2.117,472.367,0,1
3274,2.596,385.208,0,1
3275,4.277,233.809,0,1
3276,2.807,356.252,0,1
3277,2.565,389.864,0,1
3278,1.744,573.394,0,1
3279,3.517,284.333,0,1
3280,2.515,397.614,0,1
3281,2.100,476.190,0,1
3282,3.346,298.864,1,0
3283,2.306,433.651,0,1
3284,3.939,253.872,0,1
3285,2.493,401.123,1,0
3286,3.801,263.089,0,1
3287,4.040,247.525,0,1
3288,3.700,270.270,0,1
3289,3.846,260.010,1,0
3290,3.236,309.023,0,1
3291,3.917,255.297,0,1
3292,4.228,236.518,0,1
3293,3.737,267.594,0,1
3294,4.637,215.657,0,1
3295,3.661,273.149,0,1
3296,4.112,243.191,0,1
3297,4.032,248.016,0,1
3298,3.706,269.833,0,1
3299,4.118,242.836,0,1
3300,3.960,252.525,1,0
3301,3.294,303.582,0,1
3302,3.438,290.867,0,1
3303,3.373,296.472,1,0
3304,4.391,227.739,1,0
3305,3.461,288.934,0,1
3306,3.908,255.885,0,1
3307,3.995,250.313,0,1
3308,2.850,350.877,0,1
3309,2.785,359.066,1,0
3310,3.829,261.165,0,1
3311,3.924,254.842,0,1
3312,2.697,370.782,1,0
3313,2.519,396.983,0,1
3314,3.365,297.177,1,0
3315,3.593,278.319,1,0
3316,3.813,262.261,1,0
3317,1.811,552.181,1,0
3318,4.353,229.727,0,1
3319,2.831,353.232,0,1
3320,2.706,369.549,0,1
3321,3.361,297.530,0,1
3322,4.379,228.363,0,1
3323,3.658,273.373,0,1
3324,2.824,354.108,0,1
3325,4.480,223.214,0,1
3326,4.338,230.521,1,0
3327,2.760,362.319,0,1
3328,2.342,426.985,1,0
3329,3.963,252.334,0,1
3330,2.976,336.022,1,0
3331,3.735,267.738,1,0
3332,2.974,336.247,1,0
3333,3.583,279.096,0,1
3334,3.450,289.855,0,1
3335,3.938,253.936,1,0
3336,4.167,239.981,0,1
3337,3.797,263.366,0,1
3338,3.484,287.026,0,1
3339,5.885,169.924,0,1
3340,4.279,233.699,1,0
3341,3.777,264.760,0,1
3342,4.446,224.921,1,0
3343,2.414,414.250,0,1
3344,2.534,394.633,1,0
3345,2.332,428.816,0,1
3346,2.798,357.398,0,1
3347,4.596,217.581,0,1
3348,3.762,265.816,0,1
3349,3.828,261.233,0,1
3350,3.507,285.144,0,1
3351,3.074,325.309,0,1
3352,2.463,406.009,0,1
3353,1.786,559.910,0,1
3354,2.736,365.497,0,1
3355,2.484,402.576,0,1
3356,2.589,386.250,1,0
3357,3.363,297.354,0,1
3358,2.807,356.252,1,0
3359,2.950,338.983,0,1
3360,3.422,292.227,0,1
3361,3.816,262.055,1,0
3362,2.927,341.647,0,1
3363,2.918,342.700,0,1
3364,2.694,371.195,0,1
3365,3.027,330.360,0,1
3366,3.096,322.997,0,1
3367,2.410,414.938,0,1
3368,2.273,439.947,1,0
3369,3.584,279.018,0,1
3370,4.240,235.849,0,1
3371,2.773,360.620,0,1
3372,3.838,260.552,0,1
3373,2.293,436.110,1,0
3374,2.401,416.493,0,1
3375,2.489,401.768,0,1
3376,4.559,219.346,1,0
3377,11.908,83.977,0,1
3378,4.539,220.313,0,1
3379,3.578,279.486,0,1
3380,3.507,285.144,0,1
3381,3.745,267.023,1,0
3382,2.744,364.431,0,1
3383,3.592,278.396,0,1
3384,2.517,397.298,0,1
3385,4.166,240.038,0,1
3386,2.916,342.936,0,1
3387,4.101,243.843,0,1
3388,3.828,261.233,0,1
3389,2.775,360.360,0,1
3390,3.943,253.614,0,1
3391,4.968,201.288,1,0
3392,2.927,341.647,0,1
3393,3.699,270.343,0,1
3394,2.469,405.022,0,1
3395,3.299,303.122,0,1
3396,2.415,414.079,1,0
3397,4.043,247.341,0,1
3398,2.125,470.588,0,1
3399,3.103,322.269,1,0
3400,3.859,259.134,0,1
3401,2.794,357.910,0,1
3402,2.426,412.201,0,1
3403,3.483,287.109,0,1
3404,3.726,268.384,0,1
3405,4.308,232.126,0,1
3406,4.284,233.427,0,1
3407,2.252,444.050,0,1
3408,3.171,315.358,0,1
3409,3.918,255.232,1,0
3410,3.492,286.369,0,1
3411,4.333,230.787,0,1
3412,3.221,310.463,0,1
3413,3.543,282.247,0,1
3414,5.618,177.999,0,1
3415,1.933,517.331,0,1
3416,5.399,185.219,0,1
3417,3.888,257.202,0,1
3418,2.306,433.651,0,1
3419,3.631,275.406,0,1
3420,4.567,218.962,1,0
3421,4.990,200.401,0,1
3422,2.934,340.832,0,1
3423,4.140,241.546,1,0
3424,4.024,248.509,1,0
3425,3.912,255.624,0,1
3426,2.729,366.435,1,0
3427,3.405,293.686,0,1
3428,4.100,243.902,0,1
3429,3.537,282.725,0,1
3430,4.401,227.221,0,1
3431,4.273,234.028,0,1
3432,2.711,368.868,0,1
3433,3.731,268.025,0,1
3434,3.264,306.373,0,1
3435,3.565,280.505,0,1
3436,3.822,261.643,0,1
3437,4.738,211.060,0,1
3438,3.037,329.272,0,1
3439,3.768,265.393,0,1
3440,4.241,235.793,0,1
3441,3.085,324.149,1,0
3442,3.348,298.686,0,1
3443,2.160,462.963,0,1
3444,3.295,303.490,0,1
3445,2.867,348.797,0,1
3446,2.597,385.060,1,0
3447,3.637,274.952,0,1
3448,3.120,320.513,0,1
3449,1.950,512.821,0,1
3450,3.073,325.415,0,1
3451,1.939,515.730,0,1
3452,1.854,539.374,1,0
3453,1.927,518.941,0,1
3454,2.725,366.972,0,1
3455,2.220,450.450,0,1
3456,2.461,406.339,0,1
3457,2.011,497.265,0,1
