pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.973,83.521,1,0
996,5.719,174.856,1,0
997,4.110,243.309,1,0
998,6.539,152.929,1,0
999,11.311,88.410,1,0
1000,6.110,163.666,1,0
1001,5.123,195.198,1,0
1002,7.101,140.825,1,0
1003,6.238,160.308,1,0
1004,7.124,140.371,1,0
1005,7.371,135.667,1,0
1006,6.014,166.279,0,1
1007,6.470,154.560,1,0
1008,5.419,184.536,1,0
1009,7.030,142.248,1,0
1010,6.043,165.481,1,0
1011,5.548,180.245,1,0
1012,7.346,136.129,1,0
1013,6.683,149.633,1,0
1014,6.431,155.497,1,0
1015,7.312,136.761,1,0
1016,6.921,144.488,0,1
1017,6.839,146.220,1,0
1018,6.026,165.948,1,0
1019,6.892,145.096,1,0
1020,9.025,110.803,1,0
1021,7.133,140.193,1,0
1022,6.286,159.084,1,0
1023,5.662,176.616,0,1
1024,6.887,145.201,1,0
1025,7.227,138.370,1,0
1026,6.796,147.145,0,1
1027,7.009,142.674,1,0
1028,7.949,125.802,0,1
1029,5.810,172.117,1,0
1030,7.357,135.925,1,0
1031,7.636,130.959,0,1
1032,8.845,113.058,1,0
1033,8.009,124.860,1,0
1034,6.527,153.210,1,0
1035,7.025,142.349,1,0
1036,5.418,184.570,1,0
1037,7.698,129.904,1,0
1038,5.789,172.741,1,0
1039,6.273,159.413,1,0
1040,7.034,142.167,1,0
1041,7.216,138.581,1,0
1042,10.835,92.293,1,0
1043,6.512,153.563,0,1
1044,8.063,124.023,1,0
1045,7.725,129.450,1,0
1046,7.316,136.687,1,0
1047,7.817,127.926,1,0
1048,7.664,130.480,1,0
1049,6.047,165.371,1,0
1050,7.573,132.048,1,0
1051,6.694,149.388,1,0
1052,6.346,157.580,1,0
1053,6.810,146.843,1,0
1054,8.062,124.039,1,0
1055,6.824,146.542,1,0
1056,6.847,146.049,1,0
1057,8.951,111.719,1,0
1058,7.200,138.889,1,0
1059,7.182,139.237,1,0
1060,6.660,150.150,1,0
1061,7.103,140.786,0,1
1062,6.351,157.456,1,0
1063,8.187,122.145,1,0
1064,9.833,101.698,0,1
1065,7.048,141.884,0,1
1066,6.833,146.349,1,0
1067,7.680,130.208,1,0
1068,7.210,138.696,1,0
1069,8.334,119.990,1,0
1070,6.226,160.617,1,0
1071,7.408,134.989,0,1
1072,7.868,127.097,1,0
1073,7.674,130.310,1,0
1074,8.357,119.660,1,0
1075,7.834,127.649,1,0
1076,6.814,146.757,1,0
1077,7.900,126.582,0,1
1078,8.338,119.933,1,0
1079,5.891,169.750,1,0
1080,5.761,173.581,1,0
1081,7.353,135.999,1,0
1082,6.413,155.933,1,0
1083,7.963,125.581,1,0
1084,8.247,121.256,1,0
1085,6.241,160.231,1,0
1086,10.437,95.813,1,0
1087,7.962,125.597,1,0
1088,8.084,123.701,1,0
1089,7.765,128.783,1,0
1090,8.795,113.701,1,0
1091,6.623,150.989,1,0
1092,6.542,152.858,1,0
1093,7.940,125.945,1,0
1094,8.999,111.123,0,1
1095,5.943,168.265,1,0
1096,5.506,181.620,1,0
1097,7.946,125.849,1,0
1098,7.883,126.855,1,0
1099,8.027,124.580,1,0
1100,7.903,126.534,1,0
1101,7.245,138.026,1,0
1102,7.003,142.796,1,0
1103,6.258,159.795,1,0
1104,8.525,117.302,1,0
1105,8.047,124.270,1,0
1106,6.852,145.943,1,0
1107,7.169,139.489,1,0
1108,6.405,156.128,1,0
1109,11.267,88.755,1,0
1110,6.815,146.735,0,1
1111,7.458,134.084,1,0
1112,8.718,114.705,1,0
1113,5.993,166.861,0,1
1114,7.742,129.166,1,0
1115,8.172,122.369,1,0
1116,6.591,151.722,1,0
1117,7.598,131.614,1,0
1118,8.022,124.657,0,1
1119,7.167,139.528,1,0
1120,7.932,126.072,1,0
1121,6.879,145.370,1,0
1122,8.972,111.458,1,0
1123,7.784,128.469,1,0
1124,6.766,147.798,1,0
1125,8.372,119.446,1,0
1126,8.623,115.969,1,0
1127,7.571,132.083,1,0
1128,8.240,121.359,1,0
1129,7.884,126.839,1,0
1130,6.915,144.613,1,0
1131,9.388,106.519,1,0
1132,4.799,208.377,1,0
1133,6.519,153.398,1,0
1134,5.472,182.749,1,0
1135,5.877,170.155,1,0
1136,4.812,207.814,1,0
1137,8.116,123.213,0,1
1138,7.598,131.614,1,0
1139,8.330,120.048,1,0
1140,7.399,135.153,0,1
1141,7.599,131.596,1,0
1142,8.082,123.732,1,0
1143,8.770,114.025,0,1
1144,9.292,107.619,1,0
1145,8.011,124.828,1,0
1146,8.140,122.850,1,0
1147,9.118,109.673,1,0
1148,8.653,115.567,1,0
1149,7.707,129.752,1,0
1150,8.999,111.123,1,0
1151,12.078,82.795,1,0
1152,6.796,147.145,1,0
1153,7.419,134.789,1,0
1154,5.601,178.540,1,0
1155,8.350,119.760,1,0
1156,6.993,143.000,1,0
1157,6.903,144.865,1,0
1158,6.255,159.872,1,0
1159,6.555,152.555,1,0
1160,6.213,160.953,1,0
1161,6.225,160.643,0,1
1162,7.347,136.110,1,0
1163,6.424,155.666,1,0
1164,6.717,148.876,1,0
1165,6.999,142.878,1,0
1166,7.413,134.898,1,0
1167,6.582,151.930,1,0
1168,6.293,158.907,1,0
1169,6.601,151.492,1,0
1170,6.687,149.544,1,0
1171,6.554,152.579,1,0
1172,6.840,146.199,0,1
1173,9.762,102.438,1,0
1174,7.670,130.378,1,0
1175,5.304,188.537,1,0
1176,5.261,190.078,1,0
1177,6.603,151.446,0,1
1178,5.984,167.112,1,0
1179,5.801,172.384,1,0
1180,6.075,164.609,0,1
1181,6.296,158.831,1,0
1182,6.134,163.026,1,0
1183,5.561,179.824,0,1
1184,5.563,179.759,1,0
1185,5.265,189.934,0,1
1186,6.581,151.953,1,0
1187,5.224,191.424,1,0
1188,5.754,173.792,1,0
1189,6.222,160.720,1,0
1190,7.562,132.240,0,1
1191,6.103,163.854,1,0
1192,7.057,141.703,1,0
1193,6.230,160.514,1,0
1194,9.780,102.249,1,0
1195,5.815,171.969,1,0
1196,5.771,173.280,1,0
1197,6.527,153.210,1,0
1198,3.575,279.720,1,0
1199,6.494,153.988,1,0
1200,6.769,147.732,1,0
1201,5.514,181.357,1,0
1202,6.528,153.186,1,0
1203,5.569,179.565,1,0
1204,7.439,134.427,1,0
1205,5.522,181.094,1,0
1206,5.667,176.460,1,0
1207,6.884,145.264,0,1
1208,5.469,182.849,1,0
1209,3.736,267.666,1,0
1210,5.448,183.554,1,0
1211,6.419,155.788,1,0
1212,4.329,231.000,1,0
1213,4.020,248.756,1,0
1214,5.721,174.795,1,0
1215,5.090,196.464,1,0
1216,5.362,186.498,1,0
1217,10.764,92.902,1,0
1218,4.803,208.203,1,0
1219,5.068,197.316,0,1
1220,5.820,171.821,1,0
1221,5.154,194.024,0,1
1222,6.314,158.378,0,1
1223,4.102,243.784,1,0
1224,5.735,174.368,1,0
1225,5.970,167.504,1,0
1226,4.546,219.974,1,0
1227,4.881,204.876,1,0
1228,4.474,223.514,1,0
1229,5.529,180.865,1,0
1230,6.192,161.499,1,0
1231,5.555,180.018,0,1
1232,7.044,141.965,1,0
1233,6.307,158.554,1,0
1234,3.182,314.268,1,0
1235,4.994,200.240,1,0
1236,3.991,250.564,1,0
1237,3.765,265.604,1,0
1238,5.399,185.219,1,0
1239,5.025,199.005,0,1
1240,4.866,205.508,1,0
1241,3.803,262.950,1,0
1242,5.120,195.312,1,0
1243,4.128,242.248,1,0
1244,4.462,224.115,1,0
1245,9.144,109.361,1,0
1246,5.806,172.236,1,0
1247,6.703,149.187,1,0
1248,5.512,181.422,1,0
1249,4.355,229.621,1,0
1250,5.868,170.416,1,0
1251,6.370,156.986,1,0
1252,6.454,154.943,1,0
1253,5.398,185.254,1,0
1254,7.512,133.120,1,0
1255,5.559,179.888,1,0
1256,6.766,147.798,1,0
1257,6.664,150.060,1,0
1258,5.916,169.033,1,0
1259,6.991,143.041,1,0
1260,6.114,163.559,0,1
1261,6.089,164.231,1,0
1262,6.681,149.678,1,0
1263,5.803,172.325,1,0
1264,4.676,213.858,1,0
1265,9.398,106.406,0,1
1266,4.377,228.467,1,0
1267,6.114,163.559,1,0
1268,5.620,177.936,1,0
1269,5.395,185.357,1,0
1270,6.626,150.921,1,0
1271,7.171,139.451,1,0
1272,5.985,167.084,1,0
1273,5.304,188.537,1,0
1274,4.021,248.694,1,0
1275,3.897,256.608,0,1
1276,6.046,165.399,1,0
1277,4.892,204.415,1,0
1278,7.458,134.084,1,0
1279,5.255,190.295,1,0
1280,4.669,214.179,1,0
1281,5.690,175.747,1,0
1282,5.692,175.685,0,1
1283,7.921,126.247,1,0
1284,7.674,130.310,1,0
1285,6.315,158.353,1,0
1286,9.906,100.949,1,0
1287,6.829,146.434,1,0
1288,5.773,173.220,1,0
1289,5.799,172.444,1,0
1290,6.805,146.951,1,0
1291,6.311,158.453,1,0
1292,6.459,154.823,1,0
1293,7.034,142.167,1,0
1294,7.111,140.627,1,0
1295,7.864,127.162,1,0
1296,6.891,145.117,0,1
1297,8.992,111.210,1,0
1298,6.310,158.479,1,0
1299,6.496,153.941,1,0
1300,6.520,153.374,1,0
1301,6.633,150.761,0,1
1302,6.616,151.149,1,0
1303,5.184,192.901,1,0
1304,6.015,166.251,1,0
1305,7.128,140.292,1,0
1306,6.349,157.505,0,1
1307,6.956,143.761,1,0
1308,10.581,94.509,1,0
1309,6.342,157.679,1,0
1310,5.375,186.047,1,0
1311,6.573,152.138,1,0
1312,6.109,163.693,1,0
1313,6.411,155.982,1,0
1314,5.755,173.762,1,0
1315,6.023,166.030,1,0
1316,6.423,155.690,1,0
1317,6.181,161.786,1,0
1318,4.971,201.167,1,0
1319,5.691,175.716,1,0
1320,5.896,169.607,1,0
1321,7.117,140.509,1,0
1322,6.233,160.436,1,0
1323,6.898,144.970,1,0
1324,7.203,138.831,1,0
1325,6.524,153.280,1,0
1326,6.807,146.908,1,0
1327,6.781,147.471,1,0
1328,6.987,143.123,1,0
1329,6.254,159.898,1,0
1330,8.730,114.548,1,0
1331,7.348,136.091,1,0
1332,6.504,153.752,1,0
1333,7.547,132.503,1,0
1334,6.035,165.700,1,0
1335,5.745,174.064,1,0
1336,7.787,128.419,1,0
1337,5.828,171.585,1,0
1338,6.529,153.163,1,0
1339,6.268,159.541,1,0
1340,6.648,150.421,1,0
1341,5.832,171.468,1,0
1342,6.238,160.308,1,0
1343,7.735,129.282,1,0
1344,5.390,185.529,1,0
1345,7.827,127.763,1,0
1346,5.641,177.274,1,0
1347,6.123,163.319,1,0
1348,6.029,165.865,1,0
1349,5.367,186.324,0,1
1350,6.956,143.761,1,0
1351,7.122,140.410,1,0
1352,9.177,108.968,1,0
1353,4.461,224.165,1,0
1354,7.361,135.851,0,1
1355,7.790,128.370,1,0
1356,5.939,168.379,1,0
1357,6.721,148.787,1,0
1358,5.816,171.939,1,0
1359,6.302,158.680,1,0
1360,6.835,146.306,1,0
1361,7.382,135.465,1,0
1362,5.624,177.809,1,0
1363,5.874,170.242,1,0
1364,7.475,133.779,1,0
1365,5.723,174.734,1,0
1366,5.099,196.117,1,0
1367,4.497,222.370,1,0
1368,6.315,158.353,1,0
1369,6.321,158.203,1,0
1370,6.550,152.672,1,0
1371,7.036,142.126,1,0
1372,6.896,145.012,1,0
1373,5.830,171.527,1,0
1374,6.336,157.828,1,0
1375,6.414,155.909,1,0
1376,5.769,173.340,1,0
1377,6.166,162.180,1,0
1378,6.268,159.541,1,0
1379,6.877,145.412,1,0
1380,6.848,146.028,1,0
1381,6.196,161.394,1,0
1382,9.460,105.708,1,0
1383,6.637,150.670,1,0
1384,5.341,187.231,1,0
1385,6.400,156.250,1,0
1386,6.486,154.178,1,0
1387,5.639,177.336,1,0
1388,6.124,163.292,1,0
1389,6.669,149.948,1,0
1390,6.104,163.827,1,0
1391,6.598,151.561,1,0
1392,6.771,147.689,1,0
1393,6.042,165.508,1,0
1394,6.244,160.154,1,0
1395,7.324,136.537,1,0
1396,6.797,147.124,1,0
1397,5.903,169.405,1,0
1398,5.810,172.117,1,0
1399,5.972,167.448,1,0
1400,5.545,180.343,1,0
1401,4.892,204.415,1,0
1402,5.338,187.336,1,0
1403,5.388,185.598,1,0
1404,6.062,164.962,1,0
1405,5.890,169.779,1,0
1406,5.418,184.570,1,0
1407,6.157,162.417,1,0
1408,6.533,153.069,1,0
1409,7.516,133.049,1,0
1410,5.951,168.039,1,0
1411,6.409,156.031,1,0
1412,10.143,98.590,1,0
1413,5.480,182.482,1,0
1414,6.627,150.898,1,0
1415,7.584,131.857,1,0
1416,6.355,157.356,1,0
1417,6.828,146.456,1,0
1418,6.981,143.246,1,0
1419,7.430,134.590,0,1
1420,6.058,165.071,1,0
1421,7.258,137.779,1,0
1422,7.143,139.997,1,0
1423,6.140,162.866,0,1
1424,6.272,159.439,1,0
1425,6.640,150.602,1,0
1426,7.583,131.874,0,1
1427,6.824,146.542,1,0
1428,6.798,147.102,1,0
1429,5.880,170.068,1,0
1430,6.999,142.878,1,0
1431,5.832,171.468,1,0
1432,5.383,185.770,1,0
1433,5.264,189.970,1,0
1434,3.770,265.252,1,0
1435,4.994,200.240,0,1
1436,5.586,179.019,1,0
1437,6.438,155.328,0,1
1438,10.209,97.953,1,0
1439,4.807,208.030,1,0
1440,5.949,168.095,1,0
1441,5.087,196.580,1,0
1442,4.131,242.072,1,0
1443,4.876,205.086,1,0
1444,4.873,205.212,0,1
1445,5.611,178.221,1,0
1446,5.166,193.573,1,0
1447,4.601,217.344,1,0
1448,4.563,219.154,1,0
1449,5.894,169.664,1,0
1450,4.898,204.165,1,0
1451,6.105,163.800,1,0
1452,4.336,230.627,1,0
1453,4.501,222.173,1,0
1454,6.144,162.760,1,0
1455,3.628,275.634,1,0
1456,5.347,187.021,1,0
1457,5.384,185.736,1,0
1458,4.974,201.045,1,0
1459,5.660,176.678,1,0
1460,7.070,141.443,1,0
1461,5.351,186.881,1,0
1462,5.939,168.379,1,0
1463,5.815,171.969,1,0
1464,5.787,172.801,1,0
1465,10.117,98.844,1,0
1466,6.228,160.565,0,1
1467,6.174,161.970,1,0
1468,6.009,166.417,1,0
1469,5.508,181.554,1,0
1470,8.117,123.198,1,0
1471,7.316,136.687,1,0
1472,6.797,147.124,1,0
1473,6.256,159.847,1,0
1474,6.222,160.720,1,0
1475,6.449,155.063,1,0
1476,6.184,161.708,1,0
1477,5.685,175.901,1,0
1478,7.770,128.700,1,0
1479,6.439,155.304,1,0
1480,6.535,153.022,0,1
1481,5.574,179.404,1,0
1482,3.968,252.016,1,0
1483,3.735,267.738,1,0
1484,6.239,160.282,1,0
1485,7.089,141.064,1,0
1486,7.331,136.407,0,1
1487,6.510,153.610,1,0
1488,6.587,151.814,1,0
1489,6.395,156.372,1,0
1490,6.115,163.532,1,0
1491,5.308,188.395,1,0
1492,5.045,198.216,1,0
1493,5.431,184.128,1,0
1494,9.014,110.939,1,0
1495,7.382,135.465,0,1
1496,5.718,174.886,1,0
1497,6.573,152.138,1,0
1498,5.377,185.977,1,0
1499,6.519,153.398,1,0
1500,6.024,166.003,1,0
1501,5.853,170.853,1,0
1502,6.059,165.044,1,0
1503,6.644,150.512,1,0
1504,5.893,169.693,0,1
1505,5.571,179.501,1,0
1506,6.827,146.477,1,0
1507,6.568,152.253,1,0
1508,6.307,158.554,1,0
1509,4.770,209.644,1,0
1510,6.148,162.655,1,0
1511,5.613,178.158,1,0
1512,6.111,163.639,1,0
1513,6.893,145.075,0,1
1514,7.847,127.437,0,1
1515,7.518,133.014,1,0
1516,7.288,137.212,1,0
1517,7.396,135.208,1,0
1518,7.242,138.083,1,0
1519,7.252,137.893,1,0
1520,6.597,151.584,1,0
1521,8.064,124.008,1,0
1522,12.156,82.264,1,0
1523,8.072,123.885,1,0
1524,8.492,117.758,1,0
1525,8.453,118.301,0,1
1526,7.962,125.597,1,0
1527,8.596,116.333,1,0
1528,7.865,127.146,1,0
1529,8.544,117.041,1,0
1530,8.236,121.418,1,0
1531,9.473,105.563,1,0
1532,8.027,124.580,1,0
1533,8.671,115.327,1,0
1534,6.927,144.363,0,1
1535,5.841,171.204,1,0
1536,7.190,139.082,1,0
1537,9.409,106.281,1,0
1538,4.851,206.143,1,0
1539,8.883,112.575,1,0
1540,9.202,108.672,1,0
1541,7.893,126.695,1,0
1542,7.413,134.898,1,0
1543,7.251,137.912,1,0
1544,8.504,117.592,0,1
1545,8.834,113.199,1,0
1546,6.743,148.302,1,0
1547,7.315,136.705,0,1
1548,8.110,123.305,1,0
1549,8.949,111.744,1,0
1550,7.669,130.395,1,0
1551,8.229,121.521,1,0
1552,7.455,134.138,1,0
1553,7.387,135.373,0,1
1554,4.987,200.521,1,0
1555,6.464,154.703,1,0
1556,6.785,147.384,1,0
1557,7.558,132.310,1,0
1558,5.977,167.308,1,0
1559,5.803,172.325,1,0
1560,6.045,165.426,1,0
1561,6.666,150.015,1,0
1562,5.210,191.939,1,0
1563,6.483,154.250,1,0
1564,5.518,181.225,1,0
1565,6.087,164.285,1,0
1566,5.138,194.628,1,0
1567,5.012,199.521,0,1
1568,6.016,166.223,1,0
1569,5.737,174.307,1,0
1570,5.224,191.424,1,0
1571,6.141,162.840,1,0
1572,5.144,194.401,1,0
1573,5.798,172.473,1,0
1574,5.954,167.954,1,0
1575,5.005,199.800,1,0
1576,6.184,161.708,0,1
1577,5.119,195.351,1,0
1578,6.140,162.866,1,0
1579,4.950,202.020,1,0
1580,5.920,168.919,1,0
1581,6.321,158.203,1,0
1582,9.570,104.493,0,1
1583,7.257,137.798,0,1
1584,5.799,172.444,1,0
1585,6.624,150.966,1,0
1586,7.328,136.463,1,0
1587,5.744,174.095,0,1
1588,6.284,159.134,1,0
1589,6.213,160.953,1,0
1590,6.712,148.987,1,0
1591,5.669,176.398,0,1
1592,4.591,217.817,1,0
1593,5.864,170.532,0,1
1594,6.171,162.048,1,0
1595,6.425,155.642,1,0
1596,7.420,134.771,1,0
1597,6.711,149.009,1,0
1598,4.520,221.239,1,0
1599,5.146,194.326,1,0
1600,5.468,182.882,1,0
1601,7.134,140.174,1,0
1602,6.683,149.633,1,0
1603,6.903,144.865,1,0
1604,5.606,178.380,1,0
1605,6.346,157.580,1,0
1606,4.933,202.716,0,1
1607,6.618,151.103,1,0
1608,6.341,157.704,1,0
1609,6.523,153.304,0,1
1610,6.956,143.761,1,0
1611,5.705,175.285,1,0
1612,5.346,187.056,1,0
1613,6.594,151.653,1,0
1614,6.008,166.445,0,1
1615,5.515,181.324,1,0
1616,6.011,166.362,1,0
1617,6.459,154.823,1,0
1618,7.014,142.572,1,0
1619,6.958,143.719,1,0
1620,6.686,149.566,0,1
1621,6.705,149.142,1,0
1622,5.368,186.289,1,0
1623,9.288,107.666,1,0
1624,7.525,132.890,0,1
1625,8.645,115.674,1,0
1626,8.159,122.564,1,0
1627,8.237,121.403,1,0
1628,7.845,127.470,0,1
1629,9.388,106.519,1,0
1630,9.473,105.563,1,0
1631,8.970,111.483,1,0
1632,7.061,141.623,1,0
1633,8.381,119.318,1,0
1634,6.606,151.378,1,0
1635,8.717,114.718,0,1
1636,8.138,122.880,1,0
1637,8.470,118.064,1,0
1638,7.880,126.904,1,0
1639,8.367,119.517,1,0
1640,8.235,121.433,1,0
1641,6.542,152.858,1,0
1642,7.646,130.787,1,0
1643,11.170,89.526,1,0
1644,7.598,131.614,1,0
1645,7.907,126.470,1,0
1646,7.268,137.589,1,0
1647,8.487,117.827,0,1
1648,9.050,110.497,1,0
1649,7.385,135.410,1,0
1650,6.877,145.412,1,0
1651,7.281,137.344,1,0
1652,7.202,138.850,1,0
1653,7.756,128.932,1,0
1654,7.689,130.056,1,0
1655,6.299,158.755,0,1
1656,6.610,151.286,1,0
1657,5.910,169.205,1,0
1658,7.380,135.501,1,0
1659,6.726,148.677,0,1
1660,5.550,180.180,1,0
1661,6.582,151.930,1,0
1662,7.469,133.887,1,0
1663,5.511,181.455,1,0
1664,5.533,180.734,1,0
1665,7.187,139.140,1,0
1666,6.428,155.569,1,0
1667,5.217,191.681,1,0
1668,6.033,165.755,0,1
1669,5.305,188.501,1,0
1670,4.861,205.719,1,0
1671,6.556,152.532,1,0
1672,6.284,159.134,1,0
1673,5.963,167.701,1,0
1674,5.884,169.952,1,0
1675,6.103,163.854,1,0
1676,7.558,132.310,0,1
1677,5.616,178.063,1,0
1678,8.961,111.595,1,0
1679,7.479,133.708,1,0
1680,6.168,162.127,1,0
1681,6.704,149.165,1,0
1682,6.691,149.454,1,0
1683,5.034,198.649,1,0
1684,5.863,170.561,1,0
1685,5.804,172.295,1,0
1686,5.754,173.792,1,0
1687,5.102,196.002,0,1
1688,6.451,155.015,0,1
1689,4.977,200.924,1,0
1690,5.996,166.778,1,0
1691,6.145,162.734,1,0
1692,4.597,217.533,1,0
1693,5.508,181.554,0,1
1694,6.015,166.251,1,0
1695,4.406,226.963,1,0
1696,5.322,187.899,1,0
1697,5.857,170.736,0,1
1698,4.201,238.039,1,0
1699,7.868,127.097,1,0
1700,7.189,139.101,0,1
1701,5.464,183.016,1,0
1702,6.252,159.949,1,0
1703,4.860,205.761,1,0
1704,5.321,187.935,1,0
1705,5.324,187.829,1,0
1706,4.966,201.369,1,0
1707,5.151,194.137,1,0
1708,5.716,174.948,1,0
1709,5.613,178.158,1,0
1710,5.863,170.561,1,0
1711,4.857,205.888,1,0
1712,6.270,159.490,1,0
1713,5.624,177.809,1,0
1714,3.800,263.158,1,0
1715,4.889,204.541,1,0
1716,7.795,128.287,1,0
1717,6.923,144.446,1,0
1718,5.254,190.331,0,1
1719,5.887,169.866,1,0
1720,6.314,158.378,1,0
1721,5.167,193.536,1,0
1722,6.156,162.443,1,0
1723,4.605,217.155,1,0
1724,5.979,167.252,1,0
1725,6.881,145.328,1,0
1726,5.894,169.664,1,0
1727,5.842,171.174,0,1
1728,6.044,165.453,1,0
1729,7.031,142.227,1,0
1730,5.088,196.541,1,0
1731,6.602,151.469,1,0
1732,6.746,148.236,1,0
1733,6.850,145.985,1,0
1734,6.366,157.085,1,0
1735,7.238,138.160,1,0
1736,8.100,123.457,1,0
1737,6.614,151.194,1,0
1738,7.416,134.844,1,0
1739,9.064,110.327,1,0
1740,7.997,125.047,1,0
1741,7.357,135.925,1,0
1742,7.865,127.146,1,0
1743,5.268,189.825,1,0
1744,5.763,173.521,0,1
1745,5.634,177.494,0,1
1746,4.844,206.441,1,0
1747,6.019,166.141,1,0
1748,6.453,154.967,0,1
1749,7.317,136.668,1,0
1750,5.935,168.492,0,1
1751,9.478,105.507,1,0
1752,4.938,202.511,1,0
1753,3.452,289.687,1,0
1754,3.442,290.529,1,0
1755,4.717,211.999,1,0
1756,5.860,170.648,1,0
1757,5.100,196.078,1,0
1758,5.700,175.439,1,0
1759,5.827,171.615,1,0
1760,5.615,178.094,1,0
1761,5.403,185.082,1,0
1762,5.259,190.150,1,0
1763,7.415,134.862,0,1
1764,4.896,204.248,1,0
1765,6.376,156.838,0,1
1766,6.298,158.781,0,1
1767,5.746,174.034,1,0
1768,6.550,152.672,1,0
1769,5.930,168.634,1,0
1770,6.223,160.694,1,0
1771,4.947,202.143,1,0
1772,5.744,174.095,1,0
1773,6.155,162.470,0,1
1774,5.535,180.668,1,0
1775,5.401,185.151,1,0
1776,6.514,153.516,0,1
1777,6.161,162.311,1,0
1778,7.505,133.245,0,1
1779,6.500,153.846,1,0
1780,5.808,172.176,1,0
1781,5.475,182.648,1,0
1782,4.656,214.777,1,0
1783,3.711,269.469,1,0
1784,4.861,205.719,1,0
1785,5.597,178.667,1,0
1786,5.170,193.424,1,0
1787,5.619,177.968,1,0
1788,5.833,171.438,1,0
1789,8.531,117.220,1,0
1790,5.261,190.078,0,1
1791,5.223,191.461,1,0
1792,6.830,146.413,1,0
1793,4.864,205.592,1,0
1794,5.875,170.213,1,0
1795,5.177,193.162,0,1
1796,5.134,194.780,1,0
1797,5.015,199.402,1,0
1798,4.554,219.587,1,0
1799,5.168,193.498,1,0
1800,5.680,176.056,1,0
1801,4.985,200.602,1,0
1802,5.701,175.408,1,0
1803,5.371,186.185,1,0
1804,4.184,239.006,1,0
1805,5.432,184.094,1,0
1806,6.211,161.005,1,0
1807,4.120,242.718,1,0
1808,5.792,172.652,1,0
1809,4.898,204.165,1,0
1810,4.531,220.702,1,0
1811,5.312,188.253,1,0
1812,4.682,213.584,1,0
1813,5.417,184.604,1,0
1814,4.500,222.222,1,0
1815,4.179,239.292,1,0
1816,4.763,209.952,1,0
1817,7.696,129.938,1,0
1818,6.263,159.668,1,0
1819,3.711,269.469,1,0
1820,7.297,137.043,1,0
1821,5.977,167.308,1,0
1822,4.402,227.169,1,0
1823,5.911,169.176,1,0
1824,5.868,170.416,1,0
1825,6.074,164.636,1,0
1826,6.136,162.973,0,1
1827,5.885,169.924,1,0
1828,6.036,165.673,1,0
1829,5.463,183.050,1,0
1830,9.652,103.605,1,0
1831,5.489,182.183,1,0
1832,5.887,169.866,1,0
1833,5.774,173.190,1,0
1834,5.822,171.762,1,0
1835,5.563,179.759,1,0
1836,6.508,153.657,0,1
1837,4.660,214.592,0,1
1838,6.728,148.633,1,0
1839,6.839,146.220,1,0
1840,5.941,168.322,1,0
1841,5.510,181.488,1,0
1842,6.036,165.673,1,0
1843,6.580,151.976,1,0
1844,5.850,170.940,1,0
1845,5.662,176.616,1,0
1846,5.243,190.730,1,0
1847,5.440,183.824,1,0
1848,6.729,148.610,0,1
1849,5.321,187.935,1,0
1850,6.237,160.333,1,0
1851,4.860,205.761,1,0
1852,5.232,191.131,1,0
1853,6.012,166.334,1,0
1854,5.826,171.644,1,0
1855,7.415,134.862,1,0
1856,5.060,197.628,1,0
1857,5.372,186.150,1,0
1858,3.830,261.097,1,0
1859,3.762,265.816,1,0
1860,3.791,263.783,1,0
1861,5.047,198.138,1,0
1862,4.727,211.551,1,0
1863,5.672,176.305,1,0
1864,6.668,149.970,0,1
1865,7.053,141.784,0,1
1866,6.634,150.739,1,0
1867,6.090,164.204,1,0
1868,4.623,216.310,1,0
1869,7.002,142.816,1,0
1870,6.215,160.901,1,0
1871,6.812,146.800,0,1
1872,4.424,226.040,1,0
1873,6.204,161.186,1,0
1874,6.151,162.575,0,1
1875,5.405,185.014,1,0
1876,5.633,177.525,1,0
1877,4.220,236.967,1,0
1878,6.745,148.258,1,0
1879,4.511,221.680,1,0
1880,4.913,203.542,1,0
1881,5.527,180.930,1,0
1882,6.381,156.715,1,0
1883,4.639,215.564,1,0
1884,5.735,174.368,1,0
1885,4.869,205.381,1,0
1886,4.504,222.025,1,0
1887,3.591,278.474,1,0
1888,4.756,210.261,1,0
1889,5.295,188.857,1,0
1890,5.818,171.880,1,0
1891,4.902,203.998,1,0
1892,5.237,190.949,0,1
1893,4.948,202.102,1,0
1894,6.637,150.670,1,0
1895,5.116,195.465,1,0
1896,5.918,168.976,1,0
1897,4.273,234.028,1,0
1898,3.870,258.398,1,0
1899,5.395,185.357,1,0
1900,5.789,172.741,1,0
1901,6.639,150.625,1,0
1902,5.203,192.197,1,0
1903,5.605,178.412,1,0
1904,4.380,228.311,1,0
1905,3.820,261.780,1,0
1906,4.373,228.676,0,1
1907,7.204,138.812,1,0
1908,5.150,194.175,1,0
1909,5.725,174.672,1,0
1910,6.719,148.832,1,0
1911,5.189,192.715,1,0
1912,6.630,150.830,1,0
1913,5.474,182.682,1,0
1914,6.254,159.898,0,1
1915,6.356,157.332,1,0
1916,6.074,164.636,1,0
1917,5.330,187.617,1,0
1918,5.287,189.143,1,0
1919,6.686,149.566,1,0
1920,6.952,143.843,1,0
1921,6.779,147.514,1,0
1922,6.354,157.381,1,0
1923,7.392,135.281,1,0
1924,6.252,159.949,1,0
1925,6.740,148.368,1,0
