pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.677,59.963,0,0
996,12.519,79.879,0,0
997,8.942,111.832,0,0
998,17.439,57.343,0,0
999,18.124,55.175,0,0
1000,11.514,86.851,0,0
1001,14.085,70.998,0,0
1002,13.093,76.377,0,0
1003,12.253,81.613,0,0
1004,12.519,79.879,0,0
1005,10.383,96.311,0,0
1006,9.299,107.538,0,0
1007,13.582,73.627,0,0
1008,13.241,75.523,0,0
1009,11.285,88.613,0,0
1010,10.784,92.730,0,0
1011,12.707,78.697,0,0
1012,20.413,48.988,0,0
1013,13.593,73.567,0,0
1014,12.524,79.847,0,0
1015,12.856,77.785,0,0
1016,14.997,66.680,0,0
1017,11.888,84.118,0,0
1018,11.855,84.353,0,0
1019,12.955,77.190,0,0
1020,10.840,92.251,0,0
1021,8.429,118.638,0,0
1022,8.234,121.448,0,0
1023,10.622,94.144,0,0
1024,9.615,104.004,0,0
1025,8.393,119.147,0,0
1026,15.190,65.833,0,0
1027,8.611,116.131,0,0
1028,8.782,113.869,0,0
1029,8.913,112.196,0,0
1030,8.455,118.273,0,0
1031,11.094,90.139,0,0
1032,9.910,100.908,0,0
1033,10.892,91.811,0,0
1034,11.274,88.700,0,0
1035,11.967,83.563,0,0
1036,12.464,80.231,0,0
1037,11.146,89.718,0,0
1038,12.514,79.911,0,0
1039,14.596,68.512,0,0
1040,9.801,102.030,0,0
1041,9.745,102.617,0,0
1042,14.497,68.980,0,0
1043,12.714,78.653,0,0
1044,13.213,75.683,0,0
1045,10.672,93.703,0,0
1046,9.902,100.990,0,0
1047,9.982,100.180,0,0
1048,12.230,81.766,0,0
1049,10.054,99.463,0,0
1050,9.214,108.530,0,0
1051,14.230,70.274,0,0
1052,11.795,84.782,0,0
1053,12.817,78.021,0,0
1054,11.919,83.900,0,0
1055,9.550,104.712,0,0
1056,11.130,89.847,0,0
1057,8.996,111.161,0,0
1058,10.218,97.867,0,0
1059,9.492,105.352,0,0
1060,9.161,109.158,0,0
1061,12.959,77.166,0,0
1062,10.123,98.785,0,0
1063,10.991,90.984,0,0
1064,6.885,145.243,0,0
1065,6.819,146.649,0,0
1066,8.188,122.130,0,0
1067,7.411,134.935,0,0
1068,9.591,104.264,0,0
1069,7.740,129.199,0,0
1070,9.036,110.668,0,0
1071,12.840,77.882,0,0
1072,10.593,94.402,0,0
1073,8.909,112.246,0,0
1074,10.015,99.850,0,0
1075,8.626,115.929,0,0
1076,10.112,98.892,0,0
1077,10.047,99.532,0,0
1078,9.985,100.150,0,0
1079,11.737,85.201,0,0
1080,8.566,116.741,0,0
1081,10.116,98.853,0,0
1082,9.653,103.595,0,0
1083,14.900,67.114,0,0
1084,7.821,127.861,0,0
1085,10.842,92.234,0,0
1086,10.458,95.621,0,0
1087,10.405,96.108,0,0
1088,8.906,112.284,0,0
1089,8.847,113.033,0,0
1090,8.588,116.442,0,0
1091,8.443,118.441,0,0
1092,7.073,141.383,0,0
1093,13.909,71.896,0,0
1094,11.691,85.536,0,0
1095,9.742,102.648,0,0
1096,11.799,84.753,0,0
1097,7.917,126.310,0,0
1098,9.689,103.210,0,0
1099,11.878,84.189,0,0
1100,13.826,72.327,0,0
1101,10.755,92.980,0,0
1102,10.904,91.709,0,0
1103,8.054,124.162,0,0
1104,16.275,61.444,0,0
1105,10.562,94.679,0,0
1106,8.262,121.036,0,0
1107,8.740,114.416,0,0
1108,9.699,103.103,0,0
1109,8.006,124.906,0,0
1110,8.732,114.521,0,0
1111,9.358,106.860,0,0
1112,16.257,61.512,0,0
1113,11.772,84.947,0,0
1114,9.967,100.331,0,0
1115,15.407,64.906,0,0
1116,11.779,84.897,0,0
1117,10.770,92.851,0,0
1118,9.166,109.099,0,0
1119,8.010,124.844,0,0
1120,10.111,98.902,0,0
1121,8.724,114.626,0,0
1122,7.038,142.086,0,0
1123,8.502,117.619,0,0
1124,7.479,133.708,0,0
1125,8.290,120.627,0,0
1126,14.554,68.710,0,0
1127,11.264,88.778,0,0
1128,9.996,100.040,0,0
1129,13.600,73.529,0,0
1130,11.163,89.582,0,0
1131,12.445,80.354,0,0
1132,13.020,76.805,0,0
1133,12.582,79.479,0,0
1134,10.922,91.558,0,0
1135,13.133,76.144,0,0
1136,11.815,84.638,0,0
1137,14.228,70.284,0,0
1138,8.003,124.953,0,0
1139,10.263,97.437,0,0
1140,8.862,112.841,0,0
1141,7.843,127.502,0,0
1142,10.303,97.059,0,0
1143,9.258,108.015,0,0
1144,11.284,88.621,0,0
1145,11.967,83.563,0,0
1146,12.982,77.030,0,0
1147,9.077,110.169,0,0
1148,7.405,135.044,0,0
1149,12.121,82.501,0,0
1150,12.534,79.783,0,0
1151,11.207,89.230,0,0
1152,9.910,100.908,0,0
1153,9.193,108.778,0,0
1154,9.268,107.898,0,0
1155,8.890,112.486,0,0
1156,11.772,84.947,0,0
1157,8.918,112.133,0,0
1158,9.624,103.907,0,0
1159,11.960,83.612,0,0
1160,10.048,99.522,0,0
1161,12.588,79.441,0,0
1162,14.082,71.013,0,0
1163,10.365,96.479,0,0
1164,9.208,108.601,0,0
1165,7.359,135.888,0,0
1166,7.910,126.422,0,0
1167,7.655,130.634,0,0
1168,7.071,141.423,0,0
1169,6.274,159.388,0,0
1170,6.345,157.604,0,0
1171,6.992,143.021,0,0
1172,7.372,135.648,0,0
1173,7.303,136.930,0,0
1174,8.131,122.986,0,0
1175,15.748,63.500,0,0
1176,7.847,127.437,0,0
1177,11.747,85.128,0,0
1178,12.235,81.733,0,0
1179,11.580,86.356,0,0
1180,14.058,71.134,0,0
1181,11.387,87.819,0,0
1182,11.153,89.662,0,0
1183,7.636,130.959,0,0
1184,11.373,87.928,0,0
1185,8.972,111.458,0,0
1186,10.378,96.358,0,0
1187,19.861,50.350,0,0
1188,7.618,131.268,0,0
1189,7.787,128.419,0,0
1190,8.689,115.088,0,0
1191,8.860,112.867,0,0
1192,8.818,113.404,0,0
1193,9.513,105.119,0,0
1194,10.333,96.777,0,0
1195,7.642,130.856,0,0
1196,7.549,132.468,0,0
1197,7.834,127.649,0,0
1198,6.842,146.156,0,0
1199,7.705,129.786,0,0
1200,14.818,67.485,0,0
1201,9.148,109.314,0,0
1202,11.257,88.834,0,0
1203,8.590,116.414,0,0
1204,10.045,99.552,0,0
1205,10.799,92.601,0,0
1206,9.678,103.327,0,0
1207,9.937,100.634,0,0
1208,11.024,90.711,0,0
1209,13.927,71.803,0,0
1210,15.048,66.454,0,0
1211,11.520,86.806,0,0
1212,11.087,90.196,0,0
1213,9.944,100.563,0,0
1214,13.709,72.945,0,0
1215,13.848,72.213,0,0
1216,8.855,112.931,0,0
1217,8.649,115.620,0,0
1218,8.503,117.606,0,0
1219,11.196,89.318,0,0
1220,9.348,106.975,0,0
1221,10.974,91.124,0,0
1222,9.370,106.724,0,0
1223,11.811,84.667,0,0
1224,9.738,102.690,0,0
1225,7.643,130.839,0,0
1226,10.856,92.115,0,0
1227,8.641,115.727,0,0
1228,9.643,103.702,0,0
1229,13.159,75.994,0,0
1230,10.886,91.861,0,0
1231,15.977,62.590,0,0
1232,15.967,62.629,0,0
1233,12.364,80.880,0,0
1234,10.690,93.545,0,0
1235,10.493,95.302,0,0
1236,9.677,103.338,0,0
1237,9.866,101.358,0,0
1238,10.830,92.336,0,0
1239,11.285,88.613,0,0
1240,12.562,79.605,0,0
1241,14.977,66.769,0,0
1242,8.009,124.860,0,0
1243,10.926,91.525,0,0
1244,7.262,137.703,0,0
1245,10.446,95.730,0,0
1246,10.217,97.876,0,0
1247,10.921,91.567,0,0
1248,6.813,146.778,0,0
1249,10.830,92.336,0,0
1250,9.217,108.495,0,0
1251,8.809,113.520,0,0
1252,7.637,130.941,0,0
1253,6.633,150.761,0,0
1254,9.205,108.637,0,0
1255,14.522,68.861,0,0
1256,10.997,90.934,0,0
1257,10.003,99.970,0,0
1258,9.174,109.004,0,0
1259,9.688,103.220,0,0
1260,8.908,112.259,0,0
1261,9.866,101.358,0,0
1262,8.079,123.778,0,0
1263,11.656,85.793,0,0
1264,11.279,88.660,0,0
1265,9.405,106.326,0,0
1266,11.356,88.059,0,0
1267,10.469,95.520,0,0
1268,15.653,63.886,0,0
1269,12.231,81.759,0,0
1270,9.445,105.876,0,0
1271,7.977,125.360,0,0
1272,12.210,81.900,0,0
1273,10.973,91.133,0,0
1274,11.389,87.804,0,0
1275,8.586,116.469,0,0
1276,9.142,109.385,0,0
1277,9.356,106.883,0,0
1278,8.672,115.314,0,0
1279,9.217,108.495,0,0
1280,10.431,95.868,0,0
1281,12.063,82.898,0,0
1282,10.505,95.193,0,0
1283,9.431,106.033,0,0
1284,11.534,86.700,0,0
1285,9.794,102.103,0,0
1286,8.493,117.744,0,0
1287,8.393,119.147,0,0
1288,9.189,108.826,0,0
1289,9.654,103.584,0,0
1290,7.572,132.066,0,0
1291,7.909,126.438,0,0
1292,9.088,110.035,0,0
1293,14.044,71.205,0,0
1294,8.863,112.829,0,0
1295,11.242,88.952,0,0
1296,9.718,102.902,0,0
1297,12.502,79.987,0,0
1298,10.508,95.166,0,0
1299,8.838,113.148,0,0
1300,9.989,100.110,0,0
1301,9.533,104.899,0,0
1302,8.771,114.012,0,0
1303,9.430,106.045,0,0
1304,10.849,92.174,0,0
1305,9.662,103.498,0,0
1306,7.214,138.619,0,0
1307,9.496,105.307,0,0
1308,13.173,75.913,0,0
1309,9.003,111.074,0,0
1310,10.467,95.538,0,0
1311,8.840,113.122,0,0
1312,9.746,102.606,0,0
1313,8.929,111.995,0,0
1314,7.812,128.008,0,0
1315,9.027,110.779,0,0
1316,8.376,119.389,0,0
1317,8.442,118.455,0,0
1318,11.820,84.602,0,0
1319,11.023,90.719,0,0
1320,9.019,110.877,0,0
1321,8.897,112.397,0,0
1322,18.038,55.439,0,0
1323,12.482,80.115,0,0
1324,9.839,101.636,0,0
1325,11.169,89.534,0,0
1326,10.840,92.251,0,0
1327,10.515,95.102,0,0
1328,9.676,103.348,0,0
1329,9.703,103.061,0,0
1330,9.211,108.566,0,0
1331,11.033,90.637,0,0
1332,8.815,113.443,0,0
1333,9.363,106.803,0,0
1334,7.277,137.419,0,0
1335,7.278,137.400,0,0
1336,9.730,102.775,0,0
1337,15.339,65.193,0,0
1338,12.405,80.613,0,0
1339,11.521,86.798,0,0
1340,9.888,101.133,0,0
1341,8.339,119.918,0,0
1342,9.286,107.689,0,0
1343,9.187,108.849,0,0
1344,10.076,99.246,0,0
1345,9.300,107.527,0,0
1346,13.743,72.764,0,0
1347,10.851,92.157,0,0
1348,9.648,103.648,0,0
1349,9.990,100.100,0,0
1350,10.909,91.667,0,0
1351,11.489,87.040,0,0
1352,11.795,84.782,0,0
1353,10.629,94.082,0,0
1354,10.221,97.838,0,0
1355,11.474,87.154,0,0
1356,11.560,86.505,0,0
1357,11.277,88.676,0,0
1358,11.096,90.123,0,0
1359,9.975,100.251,0,0
1360,9.582,104.362,0,0
1361,8.790,113.766,0,0
1362,11.227,89.071,0,0
1363,8.927,112.020,0,0
1364,7.861,127.210,0,0
1365,9.852,101.502,0,0
1366,12.188,82.048,0,0
1367,9.355,106.895,0,0
1368,7.985,125.235,0,0
1369,13.486,74.151,0,0
1370,10.133,98.687,0,0
1371,8.713,114.771,0,0
1372,15.851,63.088,0,0
1373,10.014,99.860,0,0
1374,10.593,94.402,0,0
1375,9.293,107.608,0,0
1376,14.191,70.467,0,0
1377,12.401,80.639,0,0
1378,12.666,78.952,0,0
1379,17.338,57.677,0,0
1380,10.577,94.545,0,0
1381,9.082,110.108,0,0
1382,7.223,138.447,0,0
1383,9.434,106.000,0,0
1384,9.451,105.809,0,0
1385,7.536,132.696,0,0
1386,7.529,132.820,0,0
1387,10.999,90.917,0,0
1388,7.951,125.770,0,0
1389,7.999,125.016,0,0
1390,13.293,75.228,0,0
1391,9.696,103.135,0,0
1392,9.189,108.826,0,0
1393,9.584,104.341,0,0
1394,8.436,118.540,0,0
1395,9.070,110.254,0,0
1396,11.724,85.295,0,0
1397,9.601,104.156,0,0
1398,10.384,96.302,0,0
1399,9.276,107.805,0,0
1400,8.524,117.316,0,0
1401,10.800,92.593,0,0
1402,12.714,78.653,0,0
1403,12.002,83.319,0,0
1404,9.275,107.817,0,0
1405,10.174,98.290,0,0
1406,9.643,103.702,0,0
1407,9.900,101.010,0,0
1408,10.898,91.760,0,0
1409,13.254,75.449,0,0
1410,11.542,86.640,0,0
1411,7.736,129.266,0,0
1412,12.660,78.989,0,0
1413,11.627,86.007,0,0
1414,11.141,89.759,0,0
1415,8.661,115.460,0,0
1416,9.057,110.412,0,0
1417,9.261,107.980,0,0
1418,9.241,108.213,0,0
1419,7.826,127.779,0,0
1420,10.678,93.650,0,0
1421,8.655,115.540,0,0
1422,7.344,136.166,0,0
1423,13.980,71.531,0,0
1424,9.317,107.331,0,0
1425,7.774,128.634,0,0
1426,8.864,112.816,0,0
1427,7.580,131.926,0,0
1428,9.811,101.926,0,0
1429,9.695,103.146,0,0
1430,9.411,106.259,0,0
1431,10.669,93.729,0,0
1432,6.862,145.730,0,0
1433,8.494,117.730,0,0
1434,9.173,109.016,0,0
1435,9.526,104.976,0,0
1436,13.501,74.069,0,0
1437,7.095,140.944,0,0
1438,9.907,100.939,0,0
1439,8.006,124.906,0,0
1440,8.138,122.880,0,0
1441,11.823,84.581,0,0
1442,7.892,126.711,0,0
1443,10.872,91.979,0,0
1444,6.896,145.012,0,0
1445,8.070,123.916,0,0
1446,10.088,99.128,0,0
1447,11.119,89.936,0,0
1448,11.044,90.547,0,0
1449,8.955,111.669,0,0
1450,13.972,71.572,0,0
1451,9.840,101.626,0,0
1452,10.352,96.600,0,0
1453,8.558,116.850,0,0
1454,9.538,104.844,0,0
1455,9.921,100.796,0,0
1456,12.040,83.056,0,0
1457,11.381,87.866,0,0
1458,9.636,103.778,0,0
1459,8.846,113.045,0,0
1460,7.593,131.700,0,0
1461,12.886,77.604,0,0
1462,10.671,93.712,0,0
1463,9.696,103.135,0,0
1464,19.457,51.395,0,0
1465,12.457,80.276,0,0
1466,8.335,119.976,0,0
1467,9.075,110.193,0,0
1468,13.447,74.366,0,0
1469,10.382,96.321,0,0
1470,12.481,80.122,0,0
1471,14.200,70.423,0,0
1472,13.746,72.748,0,0
1473,11.292,88.558,0,0
1474,9.490,105.374,0,0
1475,7.992,125.125,0,0
1476,8.473,118.022,0,0
1477,9.429,106.056,0,0
1478,14.550,68.729,0,0
1479,10.963,91.216,0,0
1480,9.572,104.471,0,0
1481,11.444,87.382,0,0
1482,12.150,82.305,0,0
1483,8.622,115.982,0,0
1484,13.183,75.855,0,0
1485,13.244,75.506,0,0
1486,9.773,102.323,0,0
1487,8.495,117.716,0,0
1488,11.542,86.640,0,0
1489,8.811,113.494,0,0
1490,10.760,92.937,0,0
1491,9.149,109.302,0,0
1492,11.773,84.940,0,0
1493,15.906,62.869,0,0
1494,10.775,92.807,0,0
1495,11.013,90.802,0,0
1496,10.433,95.850,0,0
1497,10.421,95.960,0,0
1498,10.192,98.116,0,0
1499,9.087,110.047,0,0
1500,7.606,131.475,0,0
1501,10.490,95.329,0,0
1502,9.751,102.554,0,0
1503,8.630,115.875,0,0
1504,9.056,110.424,0,0
1505,9.644,103.691,0,0
1506,12.961,77.155,0,0
1507,13.254,75.449,0,0
1508,9.218,108.483,0,0
1509,10.691,93.537,0,0
1510,10.062,99.384,0,0
1511,9.291,107.631,0,0
1512,10.313,96.965,0,0
1513,11.008,90.843,0,0
1514,11.141,89.759,0,0
1515,12.586,79.453,0,0
1516,11.417,87.589,0,0
1517,12.188,82.048,0,0
1518,10.142,98.600,0,0
1519,9.951,100.492,0,0
1520,9.538,104.844,0,0
1521,14.559,68.686,0,0
1522,10.602,94.322,0,0
1523,8.532,117.206,0,0
1524,7.020,142.450,0,0
1525,13.933,71.772,0,0
1526,12.016,83.222,0,0
1527,8.611,116.131,0,0
1528,13.086,76.418,0,0
1529,8.835,113.186,0,0
1530,11.762,85.020,0,0
1531,10.751,93.015,0,0
1532,10.731,93.188,0,0
1533,7.693,129.988,0,0
1534,8.185,122.175,0,0
1535,9.607,104.091,0,0
1536,12.141,82.366,0,0
1537,17.924,55.791,0,0
1538,8.609,116.158,0,0
1539,10.381,96.330,0,0
1540,9.033,110.705,0,0
1541,12.291,81.360,0,0
1542,8.813,113.469,0,0
1543,8.198,121.981,0,0
1544,10.801,92.584,0,0
1545,10.968,91.174,0,0
1546,9.554,104.668,0,0
1547,11.770,84.962,0,0
1548,10.050,99.502,0,0
1549,14.684,68.101,0,0
1550,18.787,53.228,0,0
1551,9.078,110.156,0,0
1552,7.754,128.966,0,0
1553,8.123,123.107,0,0
1554,7.493,133.458,0,0
1555,9.463,105.675,0,0
1556,12.477,80.147,0,0
1557,8.745,114.351,0,0
1558,11.233,89.023,0,0
1559,11.334,88.230,0,0
1560,11.164,89.574,0,0
1561,8.781,113.882,0,0
1562,9.381,106.598,0,0
1563,10.715,93.327,0,0
1564,10.313,96.965,0,0
1565,17.706,56.478,0,0
1566,10.629,94.082,0,0
1567,13.531,73.904,0,0
1568,9.773,102.323,0,0
1569,12.029,83.132,0,0
1570,9.920,100.806,0,0
1571,11.052,90.481,0,0
1572,12.449,80.328,0,0
1573,12.698,78.753,0,0
1574,15.257,65.544,0,0
1575,15.112,66.173,0,0
1576,10.802,92.575,0,0
1577,10.222,97.828,0,0
1578,9.081,110.120,0,0
1579,18.159,55.069,0,0
1580,12.580,79.491,0,0
1581,11.265,88.771,0,0
1582,11.306,88.449,0,0
1583,11.809,84.681,0,0
1584,12.133,82.420,0,0
1585,11.133,89.823,0,0
1586,9.372,106.701,0,0
1587,13.908,71.901,0,0
1588,8.866,112.790,0,0
1589,9.670,103.413,0,0
1590,13.377,74.755,0,0
1591,11.428,87.504,0,0
1592,8.882,112.587,0,0
1593,11.229,89.055,0,0
1594,13.905,71.917,0,0
1595,12.883,77.622,0,0
1596,11.813,84.653,0,0
1597,9.960,100.402,0,0
1598,14.496,68.985,0,0
1599,7.813,127.992,0,0
1600,10.094,99.069,0,0
1601,9.024,110.816,0,0
1602,7.912,126.390,0,0
1603,9.574,104.450,0,0
1604,10.512,95.129,0,0
1605,7.704,129.803,0,0
1606,8.465,118.133,0,0
1607,9.173,109.016,0,0
1608,9.324,107.250,0,0
1609,8.581,116.537,0,0
1610,18.287,54.684,0,0
1611,13.286,75.267,0,0
1612,11.734,85.222,0,0
1613,13.182,75.861,0,0
1614,11.257,88.834,0,0
1615,12.211,81.893,0,0
1616,13.948,71.695,0,0
1617,16.498,60.613,0,0
1618,13.956,71.654,0,0
1619,11.167,89.550,0,0
1620,16.427,60.875,0,0
1621,13.707,72.955,0,0
1622,12.826,77.967,0,0
1623,10.323,96.871,0,0
1624,12.805,78.094,0,0
1625,11.194,89.334,0,0
1626,16.685,59.934,0,0
1627,11.580,86.356,0,0
1628,11.253,88.865,0,0
1629,13.579,73.643,0,0
1630,10.460,95.602,0,0
1631,10.532,94.949,0,0
1632,9.434,106.000,0,0
1633,9.693,103.167,0,0
1634,9.523,105.009,0,0
1635,8.833,113.212,0,0
1636,10.491,95.320,0,0
1637,10.275,97.324,0,0
1638,9.183,108.897,0,0
1639,8.781,113.882,0,0
1640,9.529,104.943,0,0
1641,13.355,74.878,0,0
1642,12.750,78.431,0,0
1643,10.165,98.377,0,0
1644,7.858,127.259,0,0
1645,9.662,103.498,0,0
1646,11.035,90.621,0,0
1647,10.358,96.544,0,0
1648,9.078,110.156,0,0
1649,9.559,104.613,0,0
1650,10.906,91.693,0,0
1651,11.249,88.897,0,0
1652,10.461,95.593,0,0
1653,16.125,62.016,0,0
1654,11.231,89.039,0,0
1655,11.165,89.566,0,0
1656,11.628,85.999,0,0
1657,10.332,96.787,0,0
1658,14.678,68.129,0,0
1659,7.184,139.198,0,0
1660,7.336,136.314,0,0
1661,8.923,112.070,0,0
1662,8.884,112.562,0,0
1663,8.914,112.183,0,0
1664,11.045,90.539,0,0
1665,10.456,95.639,0,0
1666,9.956,100.442,0,0
1667,8.068,123.946,0,0
1668,10.356,96.562,0,0
1669,10.970,91.158,0,0
1670,14.098,70.932,0,0
1671,9.665,103.466,0,0
1672,9.920,100.806,0,0
1673,8.965,111.545,0,0
1674,9.442,105.910,0,0
1675,11.707,85.419,0,0
1676,11.433,87.466,0,0
1677,10.971,91.149,0,0
1678,7.481,133.672,0,0
1679,9.363,106.803,0,0
1680,12.747,78.450,0,0
1681,10.574,94.572,0,0
1682,10.713,93.345,0,0
1683,11.720,85.324,0,0
1684,7.714,129.634,0,0
1685,8.086,123.671,0,0
1686,7.482,133.654,0,0
1687,9.882,101.194,0,0
1688,11.182,89.429,0,0
1689,7.950,125.786,0,0
1690,10.550,94.787,0,0
1691,8.009,124.860,0,0
1692,8.349,119.775,0,0
1693,16.101,62.108,0,0
1694,13.182,75.861,0,0
1695,10.164,98.386,0,0
1696,10.442,95.767,0,0
1697,11.991,83.396,0,0
1698,10.196,98.078,0,0
1699,9.854,101.482,0,0
1700,9.330,107.181,0,0
1701,9.177,108.968,0,0
1702,10.272,97.352,0,0
1703,11.388,87.812,0,0
1704,10.762,92.920,0,0
1705,7.037,142.106,0,0
1706,7.401,135.117,0,0
1707,12.215,81.867,0,0
1708,10.951,91.316,0,0
1709,9.376,106.655,0,0
1710,8.705,114.877,0,0
1711,18.428,54.265,0,0
1712,11.101,90.082,0,0
1713,13.448,74.360,0,0
1714,13.837,72.270,0,0
1715,13.071,76.505,0,0
1716,13.689,73.051,0,0
1717,14.077,71.038,0,0
1718,11.677,85.638,0,0
1719,11.426,87.520,0,0
1720,11.541,86.648,0,0
1721,13.796,72.485,0,0
1722,10.629,94.082,0,0
1723,10.759,92.945,0,0
1724,10.963,91.216,0,0
1725,12.282,81.420,0,0
1726,12.459,80.263,0,0
1727,11.430,87.489,0,0
1728,12.106,82.604,0,0
1729,17.558,56.954,0,0
1730,9.866,101.358,0,0
1731,11.169,89.534,0,0
1732,12.223,81.813,0,0
1733,11.847,84.410,0,0
1734,10.230,97.752,0,0
1735,13.114,76.254,0,0
1736,12.109,82.583,0,0
1737,12.193,82.014,0,0
1738,9.681,103.295,0,0
1739,9.286,107.689,0,0
1740,6.764,147.842,0,0
1741,12.819,78.009,0,0
1742,8.950,111.732,0,0
1743,9.271,107.863,0,0
1744,9.271,107.863,0,0
1745,9.087,110.047,0,0
1746,11.279,88.660,0,0
1747,9.159,109.182,0,0
1748,19.126,52.285,0,0
1749,10.952,91.308,0,0
1750,10.678,93.650,0,0
1751,7.866,127.129,0,0
1752,6.716,148.898,0,0
1753,8.048,124.254,0,0
1754,9.776,102.291,0,0
1755,9.365,106.781,0,0
1756,10.228,97.771,0,0
1757,8.544,117.041,0,0
1758,9.291,107.631,0,0
1759,10.341,96.702,0,0
1760,9.991,100.090,0,0
1761,9.187,108.849,0,0
1762,7.784,128.469,0,0
1763,6.674,149.835,0,0
1764,7.132,140.213,0,0
1765,5.911,169.176,0,0
1766,11.700,85.470,0,0
1767,11.636,85.940,0,0
1768,12.455,80.289,0,0
1769,8.453,118.301,0,0
1770,11.243,88.944,0,0
1771,8.690,115.075,0,0
1772,12.832,77.930,0,0
1773,9.536,104.866,0,0
1774,10.588,94.447,0,0
1775,10.413,96.034,0,0
1776,10.170,98.328,0,0
1777,9.085,110.072,0,0
1778,9.918,100.827,0,0
1779,10.138,98.639,0,0
1780,9.204,108.648,0,0
1781,13.216,75.666,0,0
1782,8.606,116.198,0,0
1783,8.462,118.175,0,0
1784,17.867,55.969,0,0
1785,8.411,118.892,0,0
1786,12.613,79.283,0,0
1787,10.857,92.106,0,0
1788,11.316,88.370,0,0
1789,7.970,125.471,0,0
1790,9.119,109.661,0,0
1791,7.731,129.349,0,0
1792,7.727,129.416,0,0
1793,9.508,105.175,0,0
1794,6.897,144.991,0,0
1795,7.707,129.752,0,0
1796,7.697,129.921,0,0
1797,9.530,104.932,0,0
1798,10.230,97.752,0,0
1799,15.118,66.146,0,0
1800,11.877,84.196,0,0
1801,10.687,93.572,0,0
1802,10.108,98.932,0,0
1803,11.472,87.169,0,0
1804,11.122,89.912,0,0
1805,11.081,90.245,0,0
1806,12.765,78.339,0,0
1807,12.127,82.461,0,0
1808,9.548,104.734,0,0
1809,9.479,105.496,0,0
1810,7.424,134.698,0,0
1811,7.397,135.190,0,0
1812,7.844,127.486,0,0
1813,7.673,130.327,0,0
1814,7.882,126.871,0,0
1815,11.484,87.078,0,0
1816,14.665,68.190,0,0
1817,11.378,87.889,0,0
1818,11.247,88.913,0,0
1819,12.074,82.823,0,0
1820,13.445,74.377,0,0
1821,10.691,93.537,0,0
1822,10.269,97.380,0,0
1823,9.801,102.030,0,0
1824,7.142,140.017,0,0
1825,8.059,124.085,0,0
1826,10.447,95.721,0,0
1827,10.631,94.065,0,0
1828,10.710,93.371,0,0
1829,7.916,126.326,0,0
1830,10.163,98.396,0,0
1831,13.363,74.833,0,0
1832,10.774,92.816,0,0
1833,12.008,83.278,0,0
1834,9.466,105.641,0,0
1835,11.040,90.580,0,0
1836,11.180,89.445,0,0
1837,13.452,74.338,0,0
1838,13.728,72.844,0,0
1839,12.275,81.466,0,0
1840,9.322,107.273,0,0
1841,10.272,97.352,0,0
1842,12.249,81.639,0,0
1843,9.343,107.032,0,0
1844,11.723,85.302,0,0
1845,15.871,63.008,0,0
1846,14.093,70.957,0,0
1847,8.758,114.181,0,0
1848,11.674,85.660,0,0
1849,11.298,88.511,0,0
1850,11.259,88.818,0,0
1851,9.079,110.144,0,0
1852,7.932,126.072,0,0
1853,10.154,98.483,0,0
1854,11.418,87.581,0,0
1855,9.953,100.472,0,0
1856,7.148,139.899,0,0
1857,9.379,106.621,0,0
1858,15.136,66.068,0,0
1859,11.314,88.386,0,0
1860,10.396,96.191,0,0
1861,8.657,115.513,0,0
1862,7.638,130.924,0,0
1863,7.168,139.509,0,0
1864,7.430,134.590,0,0
1865,8.758,114.181,0,0
1866,11.272,88.715,0,0
1867,8.199,121.966,0,0
1868,10.109,98.922,0,0
1869,9.319,107.308,0,0
1870,7.924,126.199,0,0
1871,8.866,112.790,0,0
1872,9.040,110.619,0,0
1873,18.074,55.328,0,0
1874,10.887,91.853,0,0
1875,11.949,83.689,0,0
1876,10.264,97.428,0,0
1877,7.657,130.599,0,0
1878,8.289,120.642,0,0
1879,9.401,106.372,0,0
1880,9.026,110.791,0,0
1881,8.927,112.020,0,0
1882,7.389,135.336,0,0
1883,8.538,117.123,0,0
1884,8.923,112.070,0,0
1885,12.506,79.962,0,0
1886,9.060,110.375,0,0
1887,15.005,66.644,0,0
1888,9.149,109.302,0,0
1889,8.692,115.048,0,0
1890,9.251,108.096,0,0
1891,6.634,150.739,0,0
1892,11.896,84.062,0,0
1893,12.908,77.471,0,0
1894,12.411,80.574,0,0
1895,10.043,99.572,0,0
1896,8.482,117.897,0,0
1897,10.276,97.314,0,0
1898,10.188,98.155,0,0
1899,11.421,87.558,0,0
1900,10.325,96.852,0,0
1901,10.554,94.751,0,0
1902,15.441,64.763,0,0
1903,8.785,113.830,0,0
1904,9.791,102.135,0,0
1905,9.142,109.385,0,0
1906,13.233,75.569,0,0
1907,10.341,96.702,0,0
1908,9.729,102.785,0,0
1909,8.684,115.154,0,0
1910,9.296,107.573,0,0
1911,11.148,89.702,0,0
1912,9.533,104.899,0,0
1913,11.706,85.426,0,0
1914,9.133,109.493,0,0
1915,9.297,107.562,0,0
1916,9.933,100.675,0,0
1917,18.805,53.177,0,0
1918,8.279,120.788,0,0
1919,8.169,122.414,0,0
1920,9.961,100.392,0,0
1921,8.258,121.095,0,0
1922,9.859,101.430,0,0
1923,12.124,82.481,0,0
1924,10.413,96.034,0,0
1925,11.917,83.914,0,0
