pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.825,101.781,0,0
996,9.693,103.167,0,0
997,11.191,89.358,0,0
998,17.447,57.316,0,0
999,11.733,85.230,0,0
1000,9.983,100.170,0,0
1001,10.020,99.800,0,0
1002,9.676,103.348,0,0
1003,14.314,69.862,0,0
1004,9.398,106.406,0,0
1005,9.068,110.278,0,0
1006,11.622,86.044,0,0
1007,14.262,70.116,0,0
1008,8.578,116.577,0,0
1009,9.576,104.428,0,0
1010,9.432,106.022,0,0
1011,11.423,87.543,0,0
1012,10.989,91.000,0,0
1013,9.208,108.601,0,0
1014,11.295,88.535,0,0
1015,12.779,78.253,0,0
1016,16.118,62.042,0,0
1017,8.450,118.343,0,0
1018,9.353,106.918,0,0
1019,8.157,122.594,0,0
1020,14.377,69.556,0,0
1021,10.788,92.696,0,0
1022,11.479,87.116,0,0
1023,9.964,100.361,0,0
1024,16.972,58.921,0,0
1025,12.399,80.652,0,0
1026,11.041,90.572,0,0
1027,13.468,74.250,0,0
1028,16.310,61.312,0,0
1029,9.529,104.943,0,0
1030,8.351,119.746,0,0
1031,9.074,110.205,0,0
1032,11.468,87.199,0,0
1033,16.635,60.114,0,0
1034,12.318,81.182,0,0
1035,9.185,108.873,0,0
1036,9.934,100.664,0,0
1037,15.905,62.873,0,0
1038,10.880,91.912,0,0
1039,14.365,69.614,0,0
1040,12.617,79.258,0,0
1041,9.436,105.977,0,0
1042,15.797,63.303,0,0
1043,10.258,97.485,0,0
1044,10.473,95.484,0,0
1045,9.446,105.865,0,0
1046,8.482,117.897,0,0
1047,14.022,71.317,0,0
1048,11.919,83.900,0,0
1049,9.830,101.729,0,0
1050,11.074,90.302,0,0
1051,10.645,93.941,0,0
1052,14.280,70.028,0,0
1053,12.243,81.679,0,0
1054,9.541,104.811,0,0
1055,10.403,96.126,0,0
1056,11.393,87.773,0,0
1057,15.119,66.142,0,0
1058,10.834,92.302,0,0
1059,13.086,76.418,0,0
1060,15.838,63.139,0,0
1061,13.690,73.046,0,0
1062,12.379,80.782,0,0
1063,12.844,77.857,0,0
1064,10.553,94.760,0,0
1065,18.073,55.331,0,0
1066,10.975,91.116,0,0
1067,12.470,80.192,0,0
1068,9.933,100.675,0,0
1069,10.299,97.097,0,0
1070,15.285,65.424,0,0
1071,12.356,80.932,0,0
1072,13.103,76.318,0,0
1073,10.047,99.532,0,0
1074,12.091,82.706,0,0
1075,16.728,59.780,0,0
1076,12.966,77.125,0,0
1077,10.914,91.625,0,0
1078,10.504,95.202,0,0
1079,10.097,99.039,0,0
1080,13.708,72.950,0,0
1081,14.177,70.537,0,0
1082,10.760,92.937,0,0
1083,9.027,110.779,0,0
1084,12.047,83.008,0,0
1085,14.051,71.169,0,0
1086,14.349,69.691,0,0
1087,10.777,92.790,0,0
1088,9.718,102.902,0,0
1089,11.752,85.092,0,0
1090,10.157,98.454,0,0
1091,16.277,61.436,0,0
1092,12.161,82.230,0,0
1093,11.205,89.246,0,0
1094,17.094,58.500,0,0
1095,14.809,67.527,0,0
1096,11.792,84.803,0,0
1097,11.244,88.936,0,0
1098,14.848,67.349,0,0
1099,11.885,84.140,0,0
1100,10.733,93.171,0,0
1101,10.477,95.447,0,0
1102,14.524,68.852,0,0
1103,9.332,107.158,0,0
1104,10.875,91.954,0,0
1105,10.195,98.087,0,0
1106,10.886,91.861,0,0
1107,17.564,56.935,0,0
1108,12.509,79.942,0,0
1109,12.342,81.024,0,0
1110,13.235,75.557,0,0
1111,10.030,99.701,0,0
1112,15.604,64.086,0,0
1113,12.592,79.416,0,0
1114,12.456,80.283,0,0
1115,10.833,92.311,0,0
1116,14.738,67.852,0,0
1117,12.081,82.775,0,0
1118,14.624,68.381,0,0
1119,11.785,84.854,0,0
1120,15.799,63.295,0,0
1121,13.696,73.014,0,0
1122,11.700,85.470,0,0
1123,12.997,76.941,0,0
1124,11.159,89.614,0,0
1125,15.266,65.505,0,0
1126,11.164,89.574,0,0
1127,11.750,85.106,0,0
1128,11.530,86.730,0,0
1129,15.630,63.980,0,0
1130,13.875,72.072,0,0
1131,13.119,76.225,0,0
1132,12.855,77.791,0,0
1133,17.660,56.625,0,0
1134,13.269,75.364,0,0
1135,14.713,67.967,0,0
1136,18.750,53.333,0,0
1137,14.272,70.067,0,0
1138,12.601,79.359,0,0
1139,10.677,93.659,0,0
1140,9.926,100.746,0,0
1141,15.988,62.547,0,0
1142,14.854,67.322,0,0
1143,17.141,58.340,0,0
1144,14.855,67.317,0,0
1145,16.845,59.365,0,0
1146,11.268,88.747,0,0
1147,9.700,103.093,0,0
1148,11.806,84.703,0,0
1149,11.014,90.794,0,0
1150,14.486,69.032,0,0
1151,14.657,68.227,0,0
1152,14.077,71.038,0,0
1153,14.225,70.299,0,0
1154,12.735,78.524,0,0
1155,18.936,52.809,0,0
1156,14.853,67.326,0,0
1157,12.353,80.952,0,0
1158,12.201,81.960,0,0
1159,10.772,92.833,0,0
1160,13.130,76.161,0,0
1161,15.875,62.992,0,0
1162,15.713,63.642,0,0
1163,9.414,106.225,0,0
1164,13.727,72.849,0,0
1165,8.285,120.700,0,0
1166,14.901,67.110,0,0
1167,13.570,73.692,0,0
1168,11.630,85.985,0,0
1169,11.576,86.386,0,0
1170,10.403,96.126,0,0
1171,15.898,62.901,0,0
1172,9.261,107.980,0,0
1173,9.466,105.641,0,0
1174,9.964,100.361,0,0
1175,13.152,76.034,0,0
1176,8.147,122.745,0,0
1177,8.873,112.701,0,0
1178,8.377,119.374,0,0
1179,6.983,143.205,0,0
1180,14.083,71.008,0,0
1181,12.126,82.467,0,0
1182,8.631,115.861,0,0
1183,7.357,135.925,0,0
1184,8.575,116.618,0,0
1185,8.705,114.877,0,0
1186,13.688,73.057,0,0
1187,9.972,100.281,0,0
1188,9.787,102.176,0,0
1189,9.958,100.422,0,0
1190,14.478,69.070,0,0
1191,10.342,96.693,0,0
1192,11.789,84.825,0,0
1193,12.567,79.573,0,0
1194,9.653,103.595,0,0
1195,15.307,65.330,0,0
1196,12.700,78.740,0,0
1197,11.608,86.147,0,0
1198,13.434,74.438,0,0
1199,18.570,53.850,0,0
1200,11.558,86.520,0,0
1201,9.607,104.091,0,0
1202,11.913,83.942,0,0
1203,10.376,96.376,0,0
1204,13.093,76.377,0,0
1205,10.184,98.193,0,0
1206,9.460,105.708,0,0
1207,11.721,85.317,0,0
1208,10.743,93.084,0,0
1209,12.597,79.384,0,0
1210,7.962,125.597,0,0
1211,7.000,142.857,0,0
1212,9.219,108.472,0,0
1213,10.193,98.107,0,0
1214,13.176,75.896,0,0
1215,14.008,71.388,0,0
1216,12.941,77.274,0,0
1217,13.290,75.245,0,0
1218,15.442,64.758,0,0
1219,10.611,94.242,0,0
1220,9.276,107.805,0,0
1221,9.574,104.450,0,0
1222,12.707,78.697,0,0
1223,10.728,93.214,0,0
1224,8.739,114.430,0,0
1225,12.396,80.671,0,0
1226,8.986,111.284,0,0
1227,14.076,71.043,0,0
1228,13.819,72.364,0,0
1229,10.718,93.301,0,0
1230,10.055,99.453,0,0
1231,13.307,75.148,0,0
1232,12.089,82.720,0,0
1233,10.749,93.032,0,0
1234,9.429,106.056,0,0
1235,7.212,138.658,0,0
1236,12.435,80.418,0,0
1237,8.427,118.666,0,0
1238,9.268,107.898,0,0
1239,6.770,147.710,0,0
1240,8.522,117.343,0,0
1241,12.822,77.991,0,0
1242,11.366,87.982,0,0
1243,9.622,103.928,0,0
1244,10.369,96.441,0,0
1245,14.475,69.085,0,0
1246,9.485,105.430,0,0
1247,8.213,121.758,0,0
1248,9.943,100.573,0,0
1249,12.043,83.036,0,0
1250,19.173,52.157,0,0
1251,10.003,99.970,0,0
1252,11.668,85.704,0,0
1253,9.146,109.337,0,0
1254,14.048,71.185,0,0
1255,9.912,100.888,0,0
1256,9.490,105.374,0,0
1257,15.584,64.168,0,0
1258,11.596,86.237,0,0
1259,10.932,91.475,0,0
1260,12.128,82.454,0,0
1261,12.251,81.626,0,0
1262,14.030,71.276,0,0
1263,11.457,87.283,0,0
1264,12.533,79.789,0,0
1265,12.658,79.001,0,0
1266,12.011,83.257,0,0
1267,14.329,69.789,0,0
1268,14.553,68.714,0,0
1269,13.551,73.795,0,0
1270,9.758,102.480,0,0
1271,13.075,76.482,0,0
1272,12.709,78.684,0,0
1273,10.065,99.354,0,0
1274,10.364,96.488,0,0
1275,12.300,81.301,0,0
1276,17.350,57.637,0,0
1277,14.855,67.317,0,0
1278,13.847,72.218,0,0
1279,9.758,102.480,0,0
1280,9.612,104.037,0,0
1281,19.435,51.454,0,0
1282,11.604,86.177,0,0
1283,12.931,77.334,0,0
1284,13.918,71.849,0,0
1285,15.262,65.522,0,0
1286,11.226,89.079,0,0
1287,9.043,110.583,0,0
1288,10.165,98.377,0,0
1289,15.307,65.330,0,0
1290,10.133,98.687,0,0
1291,9.547,104.745,0,0
1292,11.623,86.036,0,0
1293,9.998,100.020,0,0
1294,18.598,53.769,0,0
1295,13.932,71.777,0,0
1296,11.231,89.039,0,0
1297,10.584,94.482,0,0
1298,14.124,70.801,0,0
1299,12.625,79.208,0,0
1300,10.672,93.703,0,0
1301,10.284,97.238,0,0
1302,8.414,118.850,0,0
1303,14.196,70.442,0,0
1304,9.816,101.874,0,0
1305,9.529,104.943,0,0
1306,7.752,128.999,0,0
1307,7.107,140.706,0,0
1308,12.994,76.959,0,0
1309,9.084,110.084,0,0
1310,9.690,103.199,0,0
1311,7.648,130.753,0,0
1312,10.443,95.758,0,0
1313,14.432,69.290,0,0
1314,12.671,78.920,0,0
1315,11.147,89.710,0,0
1316,10.662,93.791,0,0
1317,7.498,133.369,0,0
1318,13.108,76.289,0,0
1319,9.468,105.619,0,0
1320,9.316,107.342,0,0
1321,13.107,76.295,0,0
1322,14.662,68.204,0,0
1323,12.271,81.493,0,0
1324,13.224,75.620,0,0
1325,13.500,74.074,0,0
1326,10.698,93.475,0,0
1327,14.925,67.002,0,0
1328,9.673,103.381,0,0
1329,15.734,63.557,0,0
1330,10.701,93.449,0,0
1331,10.077,99.236,0,0
1332,12.559,79.624,0,0
1333,10.168,98.348,0,0
1334,13.257,75.432,0,0
1335,11.964,83.584,0,0
1336,10.740,93.110,0,0
1337,9.301,107.515,0,0
1338,9.207,108.613,0,0
1339,12.107,82.597,0,0
1340,15.160,65.963,0,0
1341,9.658,103.541,0,0
1342,8.723,114.639,0,0
1343,7.524,132.908,0,0
1344,15.680,63.776,0,0
1345,12.796,78.149,0,0
1346,11.858,84.331,0,0
1347,12.077,82.802,0,0
1348,10.687,93.572,0,0
1349,16.022,62.414,0,0
1350,13.028,76.758,0,0
1351,9.842,101.605,0,0
1352,14.742,67.833,0,0
1353,15.866,63.028,0,0
1354,12.451,80.315,0,0
1355,11.140,89.767,0,0
1356,11.605,86.170,0,0
1357,10.900,91.743,0,0
1358,14.387,69.507,0,0
1359,12.664,78.964,0,0
1360,9.901,101.000,0,0
1361,12.544,79.719,0,0
1362,13.204,75.735,0,0
1363,15.013,66.609,0,0
1364,8.307,120.380,0,0
1365,9.312,107.388,0,0
1366,7.436,134.481,0,0
1367,9.430,106.045,0,0
1368,13.534,73.888,0,0
1369,11.628,85.999,0,0
1370,9.356,106.883,0,0
1371,10.435,95.831,0,0
1372,12.039,83.063,0,0
1373,13.220,75.643,0,0
1374,8.464,118.147,0,0
1375,9.559,104.613,0,0
1376,8.715,114.745,0,0
1377,13.164,75.965,0,0
1378,10.963,91.216,0,0
1379,9.687,103.231,0,0
1380,10.555,94.742,0,0
1381,11.000,90.909,0,0
1382,17.542,57.006,0,0
1383,10.382,96.321,0,0
1384,12.025,83.160,0,0
1385,8.458,118.231,0,0
1386,13.954,71.664,0,0
1387,10.552,94.769,0,0
1388,11.691,85.536,0,0
1389,9.356,106.883,0,0
1390,9.449,105.831,0,0
1391,16.897,59.182,0,0
1392,11.114,89.977,0,0
1393,12.028,83.139,0,0
1394,11.888,84.118,0,0
1395,11.155,89.646,0,0
1396,10.716,93.318,0,0
1397,15.752,63.484,0,0
1398,13.701,72.987,0,0
1399,9.685,103.252,0,0
1400,11.683,85.594,0,0
1401,10.010,99.900,0,0
1402,12.906,77.483,0,0
1403,14.769,67.709,0,0
1404,8.407,118.948,0,0
1405,8.644,115.687,0,0
1406,10.078,99.226,0,0
1407,16.495,60.624,0,0
1408,10.514,95.111,0,0
1409,9.793,102.114,0,0
1410,10.382,96.321,0,0
1411,9.593,104.243,0,0
1412,9.904,100.969,0,0
1413,15.613,64.049,0,0
1414,12.405,80.613,0,0
1415,10.096,99.049,0,0
1416,11.398,87.735,0,0
1417,11.202,89.270,0,0
1418,14.682,68.111,0,0
1419,8.537,117.137,0,0
1420,10.319,96.909,0,0
1421,10.501,95.229,0,0
1422,14.084,71.003,0,0
1423,19.154,52.208,0,0
1424,10.748,93.041,0,0
1425,11.671,85.682,0,0
1426,10.261,97.456,0,0
1427,12.141,82.366,0,0
1428,15.885,62.952,0,0
1429,11.866,84.274,0,0
1430,9.750,102.564,0,0
1431,10.211,97.934,0,0
1432,9.406,106.315,0,0
1433,13.175,75.901,0,0
1434,16.964,58.948,0,0
1435,10.017,99.830,0,0
1436,11.944,83.724,0,0
1437,11.875,84.211,0,0
1438,16.155,61.900,0,0
1439,12.758,78.382,0,0
1440,15.734,63.557,0,0
1441,11.900,84.034,0,0
1442,10.123,98.785,0,0
1443,13.874,72.077,0,0
1444,14.792,67.604,0,0
1445,14.398,69.454,0,0
1446,11.171,89.518,0,0
1447,13.572,73.681,0,0
1448,15.291,65.398,0,0
1449,20.911,47.822,0,0
1450,16.945,59.014,0,0
1451,8.991,111.222,0,0
1452,9.284,107.712,0,0
1453,13.739,72.786,0,0
1454,12.190,82.034,0,0
1455,12.903,77.501,0,0
1456,8.374,119.417,0,0
1457,8.046,124.285,0,0
1458,8.112,123.274,0,0
1459,6.678,149.745,0,0
1460,8.516,117.426,0,0
1461,14.721,67.930,0,0
1462,13.238,75.540,0,0
1463,14.900,67.114,0,0
1464,11.669,85.697,0,0
1465,13.090,76.394,0,0
1466,14.534,68.804,0,0
1467,14.686,68.092,0,0
1468,11.855,84.353,0,0
1469,10.786,92.713,0,0
1470,9.751,102.554,0,0
1471,11.210,89.206,0,0
1472,14.789,67.618,0,0
1473,12.597,79.384,0,0
1474,11.196,89.318,0,0
1475,11.651,85.830,0,0
1476,12.233,81.746,0,0
1477,10.107,98.941,0,0
1478,17.723,56.424,0,0
1479,11.784,84.861,0,0
1480,10.601,94.331,0,0
1481,11.830,84.531,0,0
1482,10.720,93.284,0,0
1483,14.288,69.989,0,0
1484,10.921,91.567,0,0
1485,6.848,146.028,0,0
1486,7.475,133.779,0,0
1487,7.183,139.218,0,0
1488,11.721,85.317,0,0
1489,11.889,84.111,0,0
1490,9.237,108.260,0,0
1491,10.178,98.251,0,0
1492,10.978,91.091,0,0
1493,8.919,112.120,0,0
1494,15.596,64.119,0,0
1495,9.495,105.319,0,0
1496,8.681,115.194,0,0
1497,8.342,119.875,0,0
1498,7.005,142.755,0,0
1499,7.398,135.172,0,0
1500,13.137,76.121,0,0
1501,9.797,102.072,0,0
1502,9.481,105.474,0,0
1503,9.384,106.564,0,0
1504,10.779,92.773,0,0
1505,11.146,89.718,0,0
1506,11.136,89.799,0,0
1507,13.715,72.913,0,0
1508,13.059,76.576,0,0
1509,12.497,80.019,0,0
1510,11.396,87.750,0,0
1511,12.571,79.548,0,0
1512,12.628,79.189,0,0
1513,12.701,78.734,0,0
1514,8.995,111.173,0,0
1515,9.145,109.349,0,0
1516,7.702,129.836,0,0
1517,9.916,100.847,0,0
1518,12.628,79.189,0,0
1519,17.641,56.686,0,0
1520,10.128,98.736,0,0
1521,10.444,95.749,0,0
1522,7.719,129.550,0,0
1523,9.712,102.965,0,0
1524,9.796,102.082,0,0
1525,10.092,99.088,0,0
1526,17.617,56.763,0,0
1527,10.014,99.860,0,0
1528,9.152,109.266,0,0
1529,7.988,125.188,0,0
1530,13.697,73.009,0,0
1531,15.664,63.841,0,0
1532,14.855,67.317,0,0
1533,12.457,80.276,0,0
1534,12.720,78.616,0,0
1535,11.494,87.002,0,0
1536,11.288,88.590,0,0
1537,12.271,81.493,0,0
1538,11.765,84.998,0,0
1539,14.987,66.724,0,0
1540,13.256,75.438,0,0
1541,12.263,81.546,0,0
1542,13.782,72.558,0,0
1543,13.120,76.220,0,0
1544,10.288,97.201,0,0
1545,11.767,84.983,0,0
1546,13.810,72.411,0,0
1547,11.802,84.731,0,0
1548,9.049,110.509,0,0
1549,8.092,123.579,0,0
1550,11.396,87.750,0,0
1551,9.122,109.625,0,0
1552,9.332,107.158,0,0
1553,16.018,62.430,0,0
1554,14.633,68.339,0,0
1555,12.822,77.991,0,0
1556,16.605,60.223,0,0
1557,15.213,65.733,0,0
1558,14.876,67.222,0,0
1559,15.698,63.702,0,0
1560,10.699,93.467,0,0
1561,19.526,51.214,0,0
1562,11.187,89.389,0,0
1563,10.091,99.098,0,0
1564,15.002,66.658,0,0
1565,16.818,59.460,0,0
1566,15.922,62.806,0,0
1567,13.395,74.655,0,0
1568,17.716,56.446,0,0
1569,13.742,72.770,0,0
1570,11.619,86.066,0,0
1571,11.062,90.400,0,0
1572,11.979,83.479,0,0
1573,12.285,81.400,0,0
1574,12.546,79.707,0,0
1575,16.474,60.702,0,0
1576,13.269,75.364,0,0
1577,12.467,80.212,0,0
1578,14.003,71.413,0,0
1579,14.833,67.417,0,0
1580,11.390,87.796,0,0
1581,11.020,90.744,0,0
1582,15.782,63.363,0,0
1583,10.568,94.625,0,0
1584,8.714,114.758,0,0
1585,8.504,117.592,0,0
1586,8.528,117.261,0,0
1587,8.667,115.380,0,0
1588,11.997,83.354,0,0
1589,16.393,61.002,0,0
1590,11.990,83.403,0,0
1591,13.193,75.798,0,0
1592,12.526,79.834,0,0
1593,13.287,75.262,0,0
1594,9.955,100.452,0,0
1595,11.148,89.702,0,0
1596,16.647,60.071,0,0
1597,10.716,93.318,0,0
1598,10.623,94.135,0,0
1599,10.080,99.206,0,0
1600,10.527,94.994,0,0
1601,9.454,105.775,0,0
1602,14.801,67.563,0,0
1603,13.172,75.919,0,0
1604,11.706,85.426,0,0
1605,15.633,63.967,0,0
1606,16.772,59.623,0,0
1607,11.578,86.371,0,0
1608,12.035,83.091,0,0
1609,13.459,74.300,0,0
1610,9.530,104.932,0,0
1611,11.208,89.222,0,0
1612,12.077,82.802,0,0
1613,10.106,98.951,0,0
1614,12.394,80.684,0,0
1615,10.441,95.776,0,0
1616,11.378,87.889,0,0
1617,11.325,88.300,0,0
1618,11.804,84.717,0,0
1619,11.015,90.785,0,0
1620,19.187,52.119,0,0
1621,13.094,76.371,0,0
1622,12.168,82.183,0,0
1623,15.096,66.243,0,0
1624,14.415,69.372,0,0
1625,12.713,78.660,0,0
1626,15.949,62.700,0,0
1627,9.852,101.502,0,0
1628,10.177,98.261,0,0
1629,8.534,117.178,0,0
1630,10.630,94.073,0,0
1631,10.430,95.877,0,0
1632,12.418,80.528,0,0
1633,19.274,51.883,0,0
1634,11.896,84.062,0,0
1635,10.284,97.238,0,0
1636,12.925,77.369,0,0
1637,11.041,90.572,0,0
1638,14.074,71.053,0,0
1639,17.174,58.228,0,0
1640,13.943,71.721,0,0
1641,11.020,90.744,0,0
1642,9.990,100.100,0,0
1643,12.799,78.131,0,0
1644,11.688,85.558,0,0
1645,15.528,64.400,0,0
1646,9.438,105.955,0,0
1647,11.300,88.496,0,0
1648,11.977,83.493,0,0
1649,15.742,63.524,0,0
1650,14.964,66.827,0,0
1651,11.552,86.565,0,0
1652,18.281,54.702,0,0
1653,12.891,77.574,0,0
1654,14.088,70.982,0,0
1655,10.789,92.687,0,0
1656,11.076,90.285,0,0
1657,13.179,75.878,0,0
1658,13.288,75.256,0,0
1659,17.254,57.958,0,0
1660,8.261,121.051,0,0
1661,7.069,141.463,0,0
1662,7.034,142.167,0,0
1663,9.971,100.291,0,0
1664,9.727,102.807,0,0
1665,10.081,99.197,0,0
1666,16.496,60.621,0,0
1667,13.948,71.695,0,0
1668,12.425,80.483,0,0
1669,13.048,76.640,0,0
1670,11.088,90.188,0,0
1671,10.166,98.367,0,0
1672,11.413,87.619,0,0
1673,13.805,72.438,0,0
1674,14.281,70.023,0,0
1675,15.234,65.643,0,0
1676,12.968,77.113,0,0
1677,12.188,82.048,0,0
1678,10.577,94.545,0,0
1679,12.085,82.747,0,0
1680,24.247,41.242,0,0
1681,18.690,53.505,0,0
1682,11.341,88.176,0,0
1683,10.853,92.140,0,0
1684,12.434,80.425,0,0
1685,13.544,73.833,0,0
1686,20.211,49.478,0,0
1687,13.825,72.333,0,0
1688,11.563,86.483,0,0
1689,10.762,92.920,0,0
1690,9.553,104.679,0,0
1691,11.276,88.684,0,0
1692,16.134,61.981,0,0
1693,14.754,67.778,0,0
1694,12.917,77.417,0,0
1695,11.016,90.777,0,0
1696,10.430,95.877,0,0
1697,13.690,73.046,0,0
1698,19.162,52.187,0,0
1699,12.810,78.064,0,0
1700,12.558,79.631,0,0
1701,11.249,88.897,0,0
1702,12.150,82.305,0,0
1703,12.435,80.418,0,0
1704,18.407,54.327,0,0
1705,12.962,77.149,0,0
1706,14.929,66.984,0,0
1707,15.696,63.710,0,0
1708,14.107,70.887,0,0
1709,12.201,81.960,0,0
1710,16.134,61.981,0,0
1711,12.550,79.681,0,0
1712,19.014,52.593,0,0
1713,11.589,86.289,0,0
1714,10.478,95.438,0,0
1715,13.654,73.239,0,0
1716,12.957,77.178,0,0
1717,11.164,89.574,0,0
1718,14.269,70.082,0,0
1719,17.958,55.685,0,0
1720,15.798,63.299,0,0
1721,11.406,87.673,0,0
1722,12.933,77.322,0,0
1723,11.620,86.059,0,0
1724,13.278,75.313,0,0
1725,18.340,54.526,0,0
1726,11.314,88.386,0,0
1727,12.296,81.327,0,0
1728,9.864,101.379,0,0
1729,11.957,83.633,0,0
1730,9.491,105.363,0,0
1731,9.729,102.785,0,0
1732,12.304,81.274,0,0
1733,10.814,92.473,0,0
1734,10.261,97.456,0,0
1735,9.466,105.641,0,0
1736,9.419,106.168,0,0
1737,8.485,117.855,0,0
1738,9.030,110.742,0,0
1739,10.395,96.200,0,0
1740,17.658,56.632,0,0
1741,14.314,69.862,0,0
1742,11.430,87.489,0,0
1743,8.764,114.103,0,0
1744,10.718,93.301,0,0
1745,12.069,82.857,0,0
1746,10.029,99.711,0,0
1747,17.337,57.680,0,0
1748,10.709,93.379,0,0
1749,11.758,85.048,0,0
1750,11.576,86.386,0,0
1751,13.369,74.800,0,0
1752,11.406,87.673,0,0
1753,10.966,91.191,0,0
1754,11.924,83.864,0,0
1755,14.957,66.858,0,0
1756,11.543,86.633,0,0
1757,12.838,77.894,0,0
1758,10.425,95.923,0,0
1759,11.829,84.538,0,0
1760,10.166,98.367,0,0
1761,16.975,58.910,0,0
1762,11.961,83.605,0,0
1763,12.081,82.775,0,0
1764,9.108,109.794,0,0
1765,10.772,92.833,0,0
1766,12.687,78.821,0,0
1767,16.290,61.387,0,0
1768,12.574,79.529,0,0
1769,11.406,87.673,0,0
1770,12.800,78.125,0,0
1771,13.713,72.924,0,0
1772,11.510,86.881,0,0
1773,11.511,86.873,0,0
1774,14.990,66.711,0,0
1775,9.702,103.072,0,0
1776,10.528,94.985,0,0
1777,9.053,110.461,0,0
1778,8.230,121.507,0,0
1779,9.665,103.466,0,0
1780,10.016,99.840,0,0
1781,16.235,61.595,0,0
1782,17.531,57.042,0,0
1783,15.672,63.808,0,0
1784,11.471,87.176,0,0
1785,15.865,63.032,0,0
1786,12.360,80.906,0,0
1787,8.904,112.309,0,0
1788,11.868,84.260,0,0
1789,16.732,59.766,0,0
1790,14.417,69.363,0,0
1791,12.702,78.728,0,0
1792,12.605,79.334,0,0
1793,14.938,66.943,0,0
1794,13.225,75.614,0,0
1795,17.273,57.894,0,0
1796,10.992,90.975,0,0
1797,9.655,103.573,0,0
1798,9.349,106.963,0,0
1799,9.460,105.708,0,0
1800,9.801,102.030,0,0
1801,15.064,66.383,0,0
1802,12.792,78.174,0,0
1803,10.282,97.257,0,0
1804,14.094,70.952,0,0
1805,13.000,76.923,0,0
1806,13.532,73.899,0,0
1807,19.672,50.834,0,0
1808,13.978,71.541,0,0
1809,15.936,62.751,0,0
1810,16.209,61.694,0,0
1811,8.103,123.411,0,0
1812,11.123,89.904,0,0
1813,11.374,87.920,0,0
1814,20.089,49.778,0,0
1815,14.582,68.578,0,0
1816,13.740,72.780,0,0
1817,12.832,77.930,0,0
1818,14.067,71.088,0,0
1819,15.851,63.088,0,0
1820,14.777,67.673,0,0
1821,20.795,48.088,0,0
1822,14.742,67.833,0,0
1823,14.869,67.254,0,0
1824,14.960,66.845,0,0
1825,18.170,55.036,0,0
1826,15.372,65.053,0,0
1827,22.251,44.942,0,0
1828,15.198,65.798,0,0
1829,14.254,70.156,0,0
1830,12.913,77.441,0,0
1831,10.231,97.742,0,0
1832,11.812,84.660,0,0
1833,14.814,67.504,0,0
1834,13.614,73.454,0,0
1835,14.899,67.119,0,0
1836,18.993,52.651,0,0
1837,13.133,76.144,0,0
1838,13.544,73.833,0,0
1839,12.059,82.926,0,0
1840,12.693,78.784,0,0
1841,13.161,75.982,0,0
1842,13.225,75.614,0,0
1843,19.211,52.054,0,0
1844,16.296,61.365,0,0
1845,16.035,62.364,0,0
1846,13.733,72.817,0,0
1847,15.152,65.998,0,0
1848,13.824,72.338,0,0
1849,11.996,83.361,0,0
1850,12.776,78.272,0,0
1851,18.532,53.961,0,0
1852,10.561,94.688,0,0
1853,10.630,94.073,0,0
1854,10.931,91.483,0,0
1855,13.290,75.245,0,0
1856,10.713,93.345,0,0
1857,10.748,93.041,0,0
1858,13.643,73.298,0,0
1859,18.639,53.651,0,0
1860,14.575,68.611,0,0
1861,15.879,62.976,0,0
1862,14.420,69.348,0,0
1863,13.088,76.406,0,0
1864,10.624,94.127,0,0
1865,9.661,103.509,0,0
1866,11.071,90.326,0,0
1867,20.276,49.319,0,0
1868,11.294,88.543,0,0
1869,13.651,73.255,0,0
1870,12.011,83.257,0,0
1871,11.878,84.189,0,0
1872,11.664,85.734,0,0
1873,12.427,80.470,0,0
1874,12.032,83.112,0,0
1875,16.337,61.211,0,0
1876,11.033,90.637,0,0
1877,10.362,96.506,0,0
1878,9.630,103.842,0,0
1879,9.851,101.513,0,0
1880,9.595,104.221,0,0
1881,9.205,108.637,0,0
1882,14.551,68.724,0,0
1883,17.699,56.500,0,0
1884,9.763,102.428,0,0
1885,8.487,117.827,0,0
1886,8.271,120.904,0,0
1887,10.883,91.886,0,0
1888,10.535,94.922,0,0
1889,8.867,112.778,0,0
1890,8.707,114.850,0,0
1891,11.596,86.237,0,0
1892,16.540,60.459,0,0
1893,11.599,86.214,0,0
1894,12.185,82.068,0,0
1895,11.775,84.926,0,0
1896,12.256,81.593,0,0
1897,11.256,88.842,0,0
1898,8.866,112.790,0,0
1899,12.331,81.096,0,0
1900,16.620,60.168,0,0
1901,10.414,96.025,0,0
1902,11.247,88.913,0,0
1903,10.579,94.527,0,0
1904,10.318,96.918,0,0
1905,12.558,79.631,0,0
1906,13.082,76.441,0,0
1907,10.049,99.512,0,0
1908,19.784,50.546,0,0
1909,17.175,58.224,0,0
1910,15.474,64.625,0,0
1911,12.979,77.048,0,0
1912,15.871,63.008,0,0
1913,13.379,74.744,0,0
1914,11.992,83.389,0,0
1915,9.650,103.627,0,0
1916,13.992,71.469,0,0
1917,11.170,89.526,0,0
1918,9.996,100.040,0,0
1919,9.903,100.980,0,0
1920,10.004,99.960,0,0
1921,8.446,118.399,0,0
1922,7.224,138.427,0,0
1923,7.750,129.032,0,0
1924,9.767,102.386,0,0
1925,16.536,60.474,0,0
