pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2403,3.279,304.971,0,1
2404,3.447,290.107,0,1
2405,2.573,388.651,0,1
2406,2.346,426.257,0,1
2407,3.488,286.697,1,0
2408,3.556,281.215,1,0
2409,2.800,357.143,0,1
2410,3.349,298.597,0,1
2411,2.796,357.654,0,1
2412,3.407,293.513,0,1
2413,2.410,414.938,1,0
2414,3.615,276.625,0,1
2415,3.125,320.000,0,1
2416,3.411,293.169,0,1
2417,2.726,366.838,0,1
2418,1.412,708.215,0,1
2419,1.410,709.220,0,1
2420,2.126,470.367,0,1
2421,3.679,271.813,0,1
2422,3.023,330.797,0,1
2423,3.034,329.598,0,1
2424,4.505,221.976,0,1
2425,3.585,278.940,0,1
2426,2.238,446.828,1,0
2427,2.949,339.098,0,1
2428,3.076,325.098,0,1
2429,3.335,299.850,0,1
2430,3.063,326.477,0,1
2431,2.899,344.947,0,1
2432,1.656,603.865,1,0
2433,4.446,224.921,1,0
2434,3.568,280.269,0,1
2435,2.360,423.729,1,0
2436,3.039,329.056,0,1
2437,3.335,299.850,0,1
2438,2.152,464.684,0,1
2439,2.932,341.064,1,0
2440,3.088,323.834,1,0
2441,2.636,379.363,0,1
2442,3.659,273.299,0,1
2443,3.777,264.760,1,0
2444,3.111,321.440,0,1
2445,3.128,319.693,0,1
2446,3.920,255.102,0,1
2447,2.421,413.052,1,0
2448,3.175,314.961,0,1
2449,4.144,241.313,0,1
2450,2.826,353.857,0,1
2451,2.666,375.094,0,1
2452,4.052,246.792,0,1
2453,2.929,341.413,0,1
2454,2.810,355.872,0,1
2455,3.700,270.270,0,1
2456,2.564,390.016,0,1
2457,3.315,301.659,0,1
2458,2.188,457.038,0,1
2459,3.378,296.033,0,1
2460,3.279,304.971,1,0
2461,2.767,361.402,0,1
2462,2.690,371.747,0,1
2463,2.889,346.141,0,1
2464,3.988,250.752,0,1
2465,1.558,641.849,0,1
2466,3.342,299.222,1,0
2467,2.638,379.075,1,0
2468,3.860,259.067,0,1
2469,2.685,372.439,0,1
2470,3.724,268.528,0,1
2471,3.299,303.122,1,0
2472,2.232,448.029,1,0
2473,2.660,375.940,0,1
2474,3.099,322.685,0,1
2475,3.496,286.041,0,1
2476,2.051,487.567,0,1
2477,3.246,308.071,1,0
2478,2.142,466.853,0,1
2479,2.536,394.322,0,1
2480,2.582,387.297,0,1
2481,3.741,267.308,0,1
2482,2.767,361.402,0,1
2483,2.169,461.042,0,1
2484,2.204,453.721,0,1
2485,1.900,526.316,1,0
2486,3.739,267.451,0,1
2487,4.015,249.066,0,1
2488,3.811,262.398,0,1
2489,2.581,387.447,0,1
2490,2.442,409.500,1,0
2491,1.797,556.483,0,1
2492,3.137,318.776,0,1
2493,2.807,356.252,0,1
2494,3.776,264.831,1,0
2495,2.699,370.508,1,0
2496,3.696,270.563,0,1
2497,3.668,272.628,1,0
2498,3.633,275.255,1,0
2499,2.823,354.233,0,1
2500,2.488,401.929,0,1
2501,2.112,473.485,0,1
2502,3.419,292.483,0,1
2503,2.953,338.639,0,1
2504,4.508,221.828,1,0
2505,3.097,322.893,0,1
2506,3.457,289.268,1,0
2507,3.404,293.772,0,1
2508,2.685,372.439,0,1
2509,4.153,240.790,1,0
2510,3.232,309.406,0,1
2511,3.418,292.569,1,0
2512,3.632,275.330,1,0
2513,2.898,345.066,0,1
2514,3.092,323.415,1,0
2515,3.073,325.415,0,1
2516,3.603,277.546,0,1
2517,3.089,323.729,1,0
2518,2.164,462.107,0,1
2519,3.380,295.858,0,1
2520,3.156,316.857,0,1
2521,2.827,353.732,0,1
2522,3.560,280.899,0,1
2523,3.480,287.356,0,1
2524,2.882,346.981,0,1
2525,3.736,267.666,0,1
2526,2.305,433.839,0,1
2527,2.798,357.398,1,0
2528,2.682,372.856,0,1
2529,3.739,267.451,0,1
2530,2.954,338.524,0,1
2531,2.781,359.583,0,1
2532,4.210,237.530,0,1
2533,3.442,290.529,0,1
2534,2.983,335.233,1,0
2535,2.248,444.840,0,1
2536,2.669,374.672,0,1
2537,2.027,493.340,1,0
2538,2.841,351.989,0,1
2539,2.289,436.872,0,1
2540,2.197,455.166,0,1
2541,2.187,457.247,0,1
2542,2.871,348.311,1,0
2543,2.716,368.189,0,1
2544,3.145,317.965,0,1
2545,2.991,334.336,1,0
2546,2.834,352.858,0,1
2547,2.640,378.788,0,1
2548,2.159,463.177,0,1
2549,2.755,362.976,1,0
2550,4.221,236.911,0,1
2551,1.850,540.541,0,1
2552,3.048,328.084,0,1
2553,2.613,382.702,0,1
2554,3.609,277.085,0,1
2555,3.821,261.712,0,1
2556,2.239,446.628,0,1
2557,2.204,453.721,0,1
2558,2.850,350.877,1,0
2559,2.036,491.159,0,1
2560,2.584,386.997,0,1
2561,4.301,232.504,0,1
2562,3.437,290.951,1,0
2563,2.972,336.474,0,1
2564,1.613,619.963,1,0
2565,2.906,344.116,0,1
2566,4.665,214.362,0,1
2567,2.367,422.476,0,1
2568,2.250,444.444,0,1
2569,1.837,544.366,1,0
2570,2.063,484.731,0,1
2571,2.370,421.941,0,1
2572,2.746,364.166,0,1
2573,1.990,502.513,1,0
2574,6.882,145.307,0,1
2575,3.259,306.843,1,0
2576,3.235,309.119,0,1
2577,3.885,257.400,0,1
2578,2.965,337.268,0,1
2579,4.497,222.370,0,1
2580,4.403,227.118,0,1
2581,2.689,371.885,0,1
2582,4.107,243.487,0,1
2583,3.375,296.296,1,0
2584,3.717,269.034,1,0
2585,3.126,319.898,0,1
2586,3.437,290.951,0,1
2587,2.847,351.247,0,1
2588,2.209,452.694,0,1
2589,2.819,354.736,0,1
2590,1.657,603.500,0,1
2591,2.531,395.101,0,1
2592,2.539,393.856,1,0
2593,3.671,272.405,0,1
2594,3.843,260.213,0,1
2595,3.080,324.675,0,1
2596,2.777,360.101,1,0
2597,3.129,319.591,0,1
2598,3.520,284.091,0,1
2599,3.874,258.131,0,1
2600,3.583,279.096,0,1
2601,2.915,343.053,0,1
2602,2.964,337.382,0,1
2603,3.533,283.046,0,1
2604,3.206,311.915,0,1
2605,2.883,346.861,0,1
2606,3.939,253.872,0,1
2607,3.128,319.693,0,1
2608,2.870,348.432,1,0
2609,2.571,388.954,0,1
2610,3.068,325.945,0,1
2611,2.560,390.625,1,0
2612,2.519,396.983,0,1
2613,3.125,320.000,0,1
2614,4.305,232.288,0,1
2615,3.442,290.529,0,1
2616,3.103,322.269,0,1
2617,4.127,242.307,0,1
2618,3.121,320.410,0,1
2619,3.864,258.799,0,1
2620,2.329,429.369,0,1
2621,2.475,404.040,0,1
2622,2.489,401.768,0,1
2623,4.110,243.309,0,1
2624,2.169,461.042,0,1
2625,3.425,291.971,0,1
2626,3.241,308.547,0,1
2627,3.726,268.384,0,1
2628,3.676,272.035,0,1
2629,2.130,469.484,0,1
2630,2.248,444.840,1,0
2631,2.132,469.043,0,1
2632,2.958,338.066,0,1
2633,3.151,317.360,1,0
2634,2.964,337.382,0,1
2635,2.526,395.883,1,0
2636,1.983,504.286,0,1
2637,3.596,278.087,0,1
2638,2.992,334.225,0,1
2639,3.917,255.297,0,1
2640,3.498,285.878,0,1
2641,2.955,338.409,0,1
2642,3.033,329.707,0,1
2643,3.521,284.010,0,1
2644,4.120,242.718,1,0
2645,2.670,374.532,1,0
2646,3.451,289.771,0,1
2647,3.498,285.878,0,1
2648,2.728,366.569,0,1
2649,3.152,317.259,0,1
2650,3.407,293.513,0,1
2651,2.126,470.367,0,1
2652,3.902,256.279,0,1
2653,3.829,261.165,0,1
2654,2.698,370.645,0,1
2655,2.317,431.593,1,0
2656,2.890,346.021,0,1
2657,3.462,288.850,0,1
2658,3.202,312.305,1,0
2659,3.202,312.305,0,1
2660,2.530,395.257,0,1
2661,3.205,312.012,0,1
2662,3.173,315.159,0,1
2663,3.375,296.296,0,1
2664,2.981,335.458,0,1
2665,2.498,400.320,1,0
2666,1.840,543.478,0,1
2667,1.819,549.753,0,1
2668,2.184,457.875,0,1
2669,1.837,544.366,0,1
2670,3.737,267.594,0,1
2671,3.215,311.042,0,1
2672,1.476,677.507,0,1
2673,2.086,479.386,0,1
2674,3.468,288.351,0,1
2675,2.172,460.405,0,1
2676,2.552,391.850,0,1
2677,4.052,246.792,0,1
2678,2.221,450.248,0,1
2679,2.092,478.011,0,1
2680,3.817,261.986,0,1
2681,3.013,331.895,0,1
2682,2.726,366.838,0,1
2683,2.732,366.032,0,1
2684,1.980,505.051,1,0
2685,2.855,350.263,0,1
2686,3.403,293.858,1,0
2687,3.399,294.204,1,0
2688,2.102,475.737,1,0
2689,2.683,372.717,0,1
2690,3.568,280.269,0,1
2691,3.668,272.628,0,1
2692,4.109,243.368,0,1
2693,3.523,283.849,1,0
2694,3.704,269.978,0,1
2695,2.356,424.448,0,1
2696,2.066,484.027,1,0
2697,1.945,514.139,0,1
2698,2.162,462.535,1,0
2699,3.840,260.417,1,0
2700,2.498,400.320,0,1
2701,2.554,391.543,0,1
2702,2.583,387.147,0,1
2703,3.658,273.373,0,1
2704,2.394,417.711,0,1
2705,3.418,292.569,1,0
2706,3.251,307.598,1,0
2707,2.788,358.680,0,1
2708,2.181,458.505,0,1
2709,2.391,418.235,0,1
2710,1.579,633.312,0,1
2711,1.561,640.615,0,1
2712,2.671,374.392,0,1
2713,1.979,505.306,0,1
2714,1.856,538.793,0,1
2715,1.838,544.070,0,1
2716,3.144,318.066,0,1
2717,2.911,343.525,0,1
2718,1.991,502.260,0,1
2719,2.162,462.535,0,1
2720,2.578,387.898,0,1
2721,2.631,380.084,0,1
2722,1.810,552.486,0,1
2723,1.796,556.793,0,1
2724,3.313,301.841,0,1
2725,2.879,347.343,1,0
2726,2.137,467.946,1,0
2727,2.543,393.236,1,0
2728,1.873,533.903,1,0
2729,2.250,444.444,0,1
2730,2.428,411.862,0,1
2731,2.985,335.008,0,1
2732,2.486,402.253,0,1
2733,2.643,378.358,0,1
2734,2.415,414.079,1,0
2735,2.722,367.377,0,1
2736,3.572,279.955,0,1
2737,2.562,390.320,0,1
2738,3.605,277.393,0,1
2739,3.594,278.242,0,1
2740,2.001,499.750,0,1
2741,1.996,501.002,0,1
2742,3.132,319.285,0,1
2743,2.626,380.807,0,1
2744,2.101,475.964,0,1
2745,2.125,470.588,0,1
2746,2.152,464.684,0,1
2747,2.941,340.020,0,1
2748,3.198,312.695,0,1
2749,3.802,263.019,1,0
2750,4.616,216.638,1,0
2751,2.638,379.075,0,1
2752,2.112,473.485,0,1
2753,3.587,278.784,0,1
2754,2.671,374.392,1,0
2755,2.072,482.625,0,1
2756,2.249,444.642,0,1
2757,2.448,408.497,0,1
2758,3.026,330.469,1,0
2759,3.255,307.220,0,1
2760,2.192,456.204,0,1
2761,3.435,291.121,1,0
2762,3.162,316.256,0,1
2763,2.987,334.784,1,0
2764,2.220,450.450,0,1
2765,2.534,394.633,0,1
2766,1.971,507.357,1,0
2767,1.713,583.771,1,0
2768,2.127,470.146,0,1
2769,1.382,723.589,0,1
2770,2.223,449.843,0,1
2771,1.886,530.223,0,1
2772,2.245,445.434,0,1
2773,1.843,542.594,1,0
2774,2.376,420.875,0,1
2775,2.885,346.620,0,1
2776,2.174,459.982,0,1
2777,1.219,820.345,0,1
2778,2.185,457.666,0,1
2779,2.248,444.840,0,1
2780,2.807,356.252,1,0
2781,2.963,337.496,0,1
2782,2.091,478.240,0,1
2783,3.592,278.396,0,1
2784,2.799,357.270,0,1
2785,2.427,412.031,1,0
2786,2.443,409.333,0,1
2787,4.588,217.960,0,1
2788,2.737,365.364,0,1
2789,2.743,364.564,1,0
2790,3.479,287.439,0,1
2791,3.268,305.998,0,1
2792,1.828,547.046,1,0
2793,1.322,756.430,1,0
2794,2.209,452.694,0,1
2795,2.524,396.197,0,1
2796,2.405,415.800,0,1
2797,2.882,346.981,0,1
2798,3.633,275.255,0,1
2799,2.117,472.367,0,1
2800,3.381,295.770,0,1
2801,2.719,367.782,0,1
2802,3.115,321.027,0,1
2803,3.139,318.573,0,1
2804,2.595,385.356,1,0
2805,2.628,380.518,0,1
2806,2.407,415.455,0,1
2807,2.661,375.799,0,1
2808,3.169,315.557,0,1
2809,1.714,583.431,0,1
2810,1.954,511.771,0,1
2811,2.071,482.859,0,1
2812,2.943,339.789,1,0
2813,2.162,462.535,1,0
2814,3.363,297.354,1,0
2815,2.394,417.711,0,1
2816,1.609,621.504,0,1
2817,1.838,544.070,0,1
2818,2.261,442.282,1,0
2819,2.078,481.232,0,1
2820,3.801,263.089,0,1
2821,2.408,415.282,0,1
2822,4.157,240.558,0,1
2823,3.392,294.811,0,1
2824,2.600,384.615,0,1
2825,2.640,378.788,0,1
2826,2.111,473.709,1,0
2827,2.019,495.295,0,1
2828,3.530,283.286,0,1
2829,3.698,270.416,0,1
2830,3.141,318.370,0,1
2831,2.675,373.832,1,0
2832,3.508,285.063,0,1
2833,2.831,353.232,1,0
2834,3.319,301.296,0,1
2835,2.339,427.533,0,1
2836,1.820,549.451,0,1
2837,2.240,446.429,0,1
2838,2.891,345.901,0,1
2839,3.333,300.030,0,1
2840,2.269,440.723,0,1
2841,1.624,615.764,0,1
2842,2.354,424.809,0,1
2843,2.496,400.641,0,1
2844,2.843,351.741,0,1
2845,2.555,391.389,0,1
2846,3.708,269.687,0,1
2847,3.254,307.314,0,1
2848,3.024,330.688,0,1
2849,4.129,242.189,1,0
2850,2.647,377.786,1,0
2851,2.285,437.637,0,1
2852,1.637,610.874,0,1
2853,3.642,274.574,0,1
2854,1.916,521.921,0,1
2855,2.249,444.642,0,1
2856,2.812,355.619,0,1
2857,2.700,370.370,1,0
2858,2.878,347.464,0,1
2859,4.103,243.724,0,1
2860,4.033,247.954,0,1
2861,7.323,136.556,0,1
2862,2.972,336.474,0,1
2863,1.776,563.063,1,0
2864,3.143,318.167,1,0
2865,2.249,444.642,1,0
2866,1.710,584.795,0,1
2867,1.892,528.541,0,1
2868,2.058,485.909,0,1
2869,3.315,301.659,0,1
2870,3.105,322.061,1,0
2871,3.949,253.229,0,1
2872,3.681,271.665,0,1
2873,2.954,338.524,0,1
2874,2.995,333.890,0,1
2875,3.768,265.393,1,0
2876,2.320,431.034,0,1
2877,2.273,439.947,0,1
2878,2.831,353.232,0,1
2879,3.295,303.490,0,1
2880,3.986,250.878,0,1
2881,2.195,455.581,1,0
2882,2.486,402.253,0,1
2883,2.435,410.678,0,1
2884,3.613,276.778,0,1
2885,2.060,485.437,0,1
2886,2.399,416.840,0,1
2887,3.550,281.690,1,0
2888,2.087,479.157,0,1
2889,3.460,289.017,1,0
2890,2.802,356.888,0,1
2891,2.378,420.521,0,1
2892,2.833,352.983,0,1
2893,2.559,390.778,0,1
2894,4.025,248.447,0,1
2895,2.850,350.877,0,1
2896,2.843,351.741,0,1
2897,3.099,322.685,0,1
2898,1.772,564.334,0,1
2899,1.877,532.765,0,1
2900,2.194,455.789,0,1
2901,2.529,395.413,0,1
2902,2.766,361.533,0,1
2903,2.996,333.778,0,1
2904,2.105,475.059,0,1
2905,1.523,656.599,0,1
2906,2.275,439.560,1,0
2907,3.186,313.873,0,1
2908,3.310,302.115,1,0
2909,3.653,273.748,1,0
2910,2.983,335.233,0,1
2911,3.441,290.613,0,1
2912,3.411,293.169,0,1
2913,3.195,312.989,0,1
2914,2.403,416.146,0,1
2915,1.643,608.643,0,1
2916,1.859,537.924,0,1
2917,2.707,369.413,0,1
2918,2.199,454.752,0,1
2919,1.885,530.504,0,1
2920,3.108,321.750,0,1
2921,2.678,373.413,1,0
2922,2.937,340.483,1,0
2923,1.851,540.249,0,1
2924,3.011,332.116,0,1
2925,2.934,340.832,0,1
2926,1.828,547.046,0,1
2927,1.641,609.385,1,0
2928,2.124,470.810,0,1
2929,1.494,669.344,0,1
2930,1.440,694.444,1,0
2931,2.048,488.281,1,0
2932,2.583,387.147,0,1
2933,3.283,304.599,0,1
2934,3.181,314.367,1,0
2935,3.294,303.582,1,0
2936,1.381,724.113,0,1
2937,1.891,528.821,0,1
2938,3.074,325.309,0,1
2939,2.215,451.467,1,0
2940,2.647,377.786,1,0
2941,3.663,273.000,0,1
2942,3.177,314.762,0,1
2943,1.876,533.049,1,0
2944,1.391,718.907,0,1
2945,1.972,507.099,0,1
2946,2.354,424.809,0,1
2947,4.158,240.500,0,1
2948,2.493,401.123,0,1
2949,1.733,577.034,0,1
2950,1.349,741.290,0,1
2951,1.910,523.560,0,1
2952,2.409,415.110,0,1
2953,2.847,351.247,0,1
2954,2.459,406.669,1,0
2955,3.366,297.089,0,1
2956,2.910,343.643,0,1
2957,2.062,484.966,0,1
2958,2.449,408.330,0,1
2959,2.729,366.435,0,1
2960,1.699,588.582,0,1
2961,3.002,333.111,0,1
2962,2.401,416.493,0,1
2963,2.226,449.236,1,0
2964,2.845,351.494,0,1
2965,2.847,351.247,0,1
2966,2.938,340.368,0,1
2967,2.241,446.229,0,1
2968,2.564,390.016,1,0
2969,2.177,459.348,1,0
2970,3.190,313.480,0,1
2971,3.455,289.436,0,1
2972,1.394,717.360,0,1
2973,3.447,290.107,0,1
2974,1.650,606.061,0,1
2975,1.681,594.884,1,0
2976,3.235,309.119,1,0
2977,1.932,517.598,1,0
2978,1.859,537.924,0,1
2979,2.923,342.114,1,0
2980,3.004,332.889,0,1
2981,1.826,547.645,0,1
2982,2.342,426.985,1,0
2983,3.323,300.933,0,1
2984,3.065,326.264,1,0
2985,3.365,297.177,0,1
2986,1.880,531.915,0,1
2987,2.718,367.918,0,1
2988,2.730,366.300,0,1
2989,2.726,366.838,0,1
2990,2.009,497.760,0,1
2991,3.218,310.752,0,1
2992,2.649,377.501,0,1
2993,2.841,351.989,0,1
2994,2.858,349.895,1,0
2995,2.797,357.526,1,0
2996,2.315,431.965,0,1
2997,3.571,280.034,1,0
2998,3.036,329.381,0,1
2999,2.932,341.064,0,1
3000,3.028,330.251,1,0
3001,3.512,284.738,1,0
3002,1.915,522.193,0,1
3003,3.121,320.410,0,1
3004,1.876,533.049,0,1
3005,1.673,597.729,0,1
3006,1.823,548.546,0,1
3007,1.717,582.411,0,1
3008,1.946,513.875,0,1
3009,2.312,432.526,1,0
3010,1.881,531.632,0,1
3011,3.359,297.708,0,1
3012,2.644,378.215,1,0
3013,2.459,406.669,0,1
3014,3.398,294.291,0,1
3015,2.390,418.410,0,1
3016,2.290,436.681,0,1
3017,2.943,339.789,1,0
3018,3.476,287.687,0,1
3019,2.507,398.883,0,1
3020,3.729,268.168,0,1
3021,2.871,348.311,0,1
3022,3.596,278.087,0,1
3023,3.126,319.898,0,1
3024,2.535,394.477,1,0
3025,3.547,281.928,0,1
3026,2.387,418.936,0,1
3027,2.163,462.321,0,1
3028,2.334,428.449,0,1
3029,3.079,324.781,0,1
3030,2.410,414.938,0,1
3031,2.275,439.560,0,1
3032,2.120,471.698,0,1
3033,2.635,379.507,0,1
3034,2.841,351.989,0,1
3035,3.299,303.122,1,0
3036,2.567,389.560,0,1
3037,1.957,510.986,0,1
3038,1.865,536.193,1,0
3039,3.014,331.785,0,1
3040,2.918,342.700,0,1
3041,2.033,491.884,0,1
3042,2.475,404.040,0,1
3043,2.178,459.137,0,1
3044,2.678,373.413,0,1
3045,2.947,339.328,0,1
3046,2.049,488.043,1,0
3047,2.497,400.481,0,1
3048,3.698,270.416,0,1
3049,2.015,496.278,0,1
3050,3.420,292.398,0,1
3051,2.747,364.033,0,1
3052,2.994,334.001,0,1
3053,1.391,718.907,0,1
3054,2.733,365.898,0,1
3055,2.430,411.523,0,1
3056,1.892,528.541,0,1
3057,2.580,387.597,0,1
3058,1.752,570.776,0,1
3059,2.804,356.633,0,1
3060,1.400,714.286,0,1
3061,2.427,412.031,0,1
3062,1.269,788.022,0,1
3063,1.651,605.694,0,1
3064,1.817,550.358,0,1
3065,3.153,317.158,0,1
3066,3.082,324.465,0,1
3067,2.360,423.729,0,1
3068,2.519,396.983,1,0
3069,2.693,371.333,0,1
3070,3.235,309.119,0,1
3071,2.449,408.330,0,1
3072,3.215,311.042,0,1
3073,1.539,649.773,0,1
3074,1.407,710.732,0,1
3075,2.634,379.651,0,1
3076,3.429,291.630,0,1
3077,2.703,369.959,1,0
3078,2.576,388.199,0,1
3079,1.238,807.754,0,1
3080,1.998,500.501,1,0
3081,3.241,308.547,0,1
3082,2.881,347.102,0,1
3083,2.419,413.394,0,1
3084,2.577,388.048,0,1
3085,2.620,381.679,0,1
3086,3.725,268.456,1,0
3087,2.940,340.136,0,1
3088,1.865,536.193,1,0
3089,2.445,408.998,0,1
3090,2.175,459.770,0,1
3091,2.337,427.899,1,0
3092,1.221,819.001,0,1
3093,0.754,1326.260,1,0
3094,1.704,586.854,0,1
3095,1.531,653.168,0,1
3096,1.942,514.933,0,1
3097,1.946,513.875,0,1
3098,3.370,296.736,0,1
3099,1.330,751.880,0,1
3100,1.063,940.734,0,1
3101,4.391,227.739,0,1
3102,1.178,848.896,1,0
3103,1.069,935.454,0,1
3104,1.809,552.792,0,1
3105,1.361,734.754,1,0
3106,1.255,796.813,0,1
3107,2.240,446.429,0,1
3108,1.434,697.350,1,0
3109,1.850,540.541,0,1
3110,1.860,537.634,0,1
3111,1.165,858.369,1,0
3112,1.719,581.734,1,0
3113,1.574,635.324,0,1
3114,2.238,446.828,1,0
3115,1.991,502.260,0,1
3116,1.268,788.644,0,1
3117,2.187,457.247,0,1
3118,0.801,1248.439,0,1
3119,1.903,525.486,0,1
3120,1.379,725.163,0,1
3121,0.619,1615.509,0,1
3122,2.196,455.373,0,1
3123,0.921,1085.776,0,1
3124,2.957,338.181,0,1
3125,2.535,394.477,0,1
3126,1.300,769.231,0,1
3127,1.038,963.391,0,1
3128,2.191,456.413,0,1
3129,2.339,427.533,0,1
3130,1.583,631.712,1,0
3131,1.478,676.590,0,1
3132,1.106,904.159,0,1
3133,1.454,687.758,0,1
3134,1.158,863.558,0,1
3135,2.534,394.633,0,1
3136,2.030,492.611,0,1
3137,0.742,1347.709,0,1
3138,1.916,521.921,0,1
3139,1.062,941.620,1,0
3140,1.413,707.714,0,1
3141,1.107,903.342,0,1
3142,2.185,457.666,0,1
3143,1.708,585.480,1,0
3144,2.249,444.642,1,0
3145,2.699,370.508,1,0
3146,2.718,367.918,0,1
3147,1.876,533.049,1,0
3148,2.230,448.430,1,0
3149,1.816,550.661,0,1
3150,2.038,490.677,0,1
3151,2.977,335.909,1,0
3152,2.488,401.929,0,1
3153,2.706,369.549,0,1
3154,2.372,421.585,0,1
3155,2.319,431.220,0,1
3156,1.457,686.342,0,1
3157,2.451,407.997,1,0
3158,2.346,426.257,0,1
3159,3.371,296.648,0,1
3160,2.333,428.633,0,1
3161,1.201,832.639,1,0
3162,2.189,456.830,1,0
3163,3.481,287.274,1,0
3164,2.056,486.381,0,1
3165,2.973,336.361,0,1
3166,3.490,286.533,0,1
3167,1.444,692.521,0,1
3168,3.401,294.031,1,0
3169,2.414,414.250,1,0
3170,2.400,416.667,0,1
3171,1.841,543.183,0,1
3172,3.819,261.849,0,1
3173,2.710,369.004,0,1
3174,2.990,334.448,0,1
3175,3.432,291.375,1,0
3176,2.745,364.299,0,1
3177,3.039,329.056,0,1
3178,2.053,487.092,1,0
3179,2.927,341.647,0,1
3180,3.488,286.697,0,1
3181,2.014,496.524,0,1
3182,1.824,548.246,0,1
3183,3.514,284.576,0,1
3184,2.397,417.188,1,0
3185,2.982,335.345,0,1
3186,2.408,415.282,1,0
3187,3.321,301.114,0,1
3188,2.367,422.476,0,1
3189,3.058,327.011,1,0
3190,1.914,522.466,0,1
3191,2.913,343.289,0,1
3192,2.252,444.050,0,1
3193,1.791,558.347,0,1
3194,2.009,497.760,0,1
3195,3.650,273.973,0,1
3196,3.109,321.647,0,1
3197,2.992,334.225,0,1
3198,1.885,530.504,0,1
3199,2.312,432.526,0,1
3200,2.239,446.628,0,1
3201,3.076,325.098,0,1
3202,1.307,765.111,0,1
3203,2.532,394.945,0,1
3204,2.161,462.749,0,1
3205,2.001,499.750,1,0
3206,2.335,428.266,0,1
3207,2.246,445.236,1,0
3208,2.680,373.134,0,1
3209,2.088,478.927,1,0
3210,1.878,532.481,0,1
3211,2.551,392.003,0,1
3212,2.857,350.018,0,1
3213,3.709,269.614,0,1
3214,2.219,450.653,0,1
3215,2.030,492.611,0,1
3216,1.856,538.793,0,1
3217,2.962,337.610,1,0
3218,6.098,163.988,0,1
3219,11.256,88.842,0,1
3220,2.255,443.459,1,0
3221,2.111,473.709,0,1
3222,2.124,470.810,1,0
3223,2.717,368.053,0,1
3224,3.954,252.908,0,1
3225,1.953,512.033,0,1
3226,2.113,473.261,0,1
3227,3.409,293.341,1,0
3228,1.767,565.931,0,1
3229,1.910,523.560,1,0
3230,2.582,387.297,1,0
3231,2.617,382.117,0,1
3232,1.757,569.152,0,1
3233,2.843,351.741,0,1
3234,2.210,452.489,0,1
3235,3.183,314.169,1,0
3236,2.447,408.664,0,1
3237,1.949,513.084,1,0
3238,1.917,521.648,0,1
3239,1.757,569.152,0,1
3240,3.045,328.407,0,1
3241,2.924,341.997,1,0
3242,1.922,520.291,0,1
3243,2.657,376.364,0,1
3244,1.408,710.227,0,1
3245,1.796,556.793,0,1
3246,3.055,327.332,0,1
3247,1.520,657.895,1,0
3248,1.325,754.717,1,0
3249,1.981,504.796,0,1
3250,2.292,436.300,0,1
3251,2.321,430.849,0,1
3252,2.046,488.759,0,1
3253,2.625,380.952,0,1
3254,2.368,422.297,0,1
3255,2.497,400.481,0,1
3256,1.843,542.594,0,1
3257,1.769,565.291,1,0
3258,1.951,512.558,1,0
3259,2.454,407.498,0,1
3260,1.396,716.332,0,1
3261,2.314,432.152,0,1
3262,2.300,434.783,0,1
3263,2.148,465.549,0,1
3264,1.997,500.751,0,1
3265,2.098,476.644,0,1
3266,3.427,291.800,0,1
3267,3.897,256.608,0,1
3268,2.646,377.929,0,1
3269,1.531,653.168,0,1
3270,1.551,644.745,0,1
3271,2.199,454.752,0,1
3272,3.153,317.158,0,1
3273,2.151,464.900,0,1
3274,2.356,424.448,0,1
3275,2.270,440.529,1,0
3276,2.443,409.333,0,1
3277,1.770,564.972,0,1
3278,2.386,419.111,1,0
3279,2.722,367.377,1,0
3280,1.746,572.738,0,1
3281,2.142,466.853,0,1
3282,2.716,368.189,0,1
3283,1.836,544.662,1,0
3284,2.724,367.107,0,1
3285,2.479,403.388,0,1
3286,2.500,400.000,0,1
3287,1.984,504.032,0,1
3288,1.703,587.199,1,0
3289,1.841,543.183,0,1
3290,2.258,442.870,0,1
3291,3.225,310.078,0,1
3292,2.691,371.609,1,0
3293,2.124,470.810,0,1
3294,2.464,405.844,0,1
3295,2.013,496.771,0,1
3296,2.111,473.709,0,1
3297,2.493,401.123,1,0
3298,2.011,497.265,0,1
3299,2.005,498.753,0,1
3300,3.181,314.367,0,1
3301,2.924,341.997,0,1
3302,2.418,413.565,0,1
3303,2.367,422.476,0,1
3304,3.058,327.011,0,1
3305,2.717,368.053,0,1
3306,3.962,252.398,0,1
3307,2.518,397.141,0,1
3308,2.473,404.367,0,1
3309,3.583,279.096,0,1
3310,1.713,583.771,0,1
3311,1.978,505.561,0,1
3312,1.805,554.017,0,1
3313,2.345,426.439,0,1
3314,1.435,696.864,0,1
3315,1.617,618.429,0,1
3316,1.292,773.994,0,1
3317,1.776,563.063,0,1
3318,1.478,676.590,0,1
3319,1.827,547.345,0,1
3320,1.883,531.067,0,1
3321,2.066,484.027,1,0
3322,1.793,557.724,0,1
3323,2.091,478.240,0,1
3324,1.974,506.586,0,1
3325,1.715,583.090,0,1
3326,2.732,366.032,0,1
3327,2.281,438.404,0,1
3328,1.599,625.391,1,0
3329,1.787,559.597,0,1
3330,2.403,416.146,0,1
3331,1.963,509.424,0,1
3332,2.543,393.236,0,1
