pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.794,147.189,0,1
996,6.072,164.690,0,1
997,7.015,142.552,1,0
998,4.989,200.441,0,1
999,6.262,159.693,0,1
1000,6.813,146.778,1,0
1001,6.583,151.906,0,1
1002,7.319,136.631,1,0
1003,6.214,160.927,1,0
1004,5.706,175.254,1,0
1005,6.344,157.629,1,0
1006,5.249,190.512,1,0
1007,5.905,169.348,0,1
1008,6.006,166.500,1,0
1009,6.534,153.046,0,1
1010,8.001,124.984,0,1
1011,6.864,145.688,1,0
1012,8.729,114.561,0,1
1013,6.402,156.201,1,0
1014,7.530,132.802,1,0
1015,6.613,151.217,0,1
1016,10.004,99.960,1,0
1017,8.077,123.808,1,0
1018,9.321,107.285,0,1
1019,6.589,151.768,0,1
1020,6.579,151.999,1,0
1021,6.049,165.317,1,0
1022,7.675,130.293,1,0
1023,5.715,174.978,0,1
1024,7.745,129.116,1,0
1025,6.589,151.768,1,0
1026,6.789,147.297,0,1
1027,7.396,135.208,1,0
1028,8.119,123.168,1,0
1029,5.942,168.294,0,1
1030,5.990,166.945,1,0
1031,7.053,141.784,0,1
1032,5.667,176.460,1,0
1033,6.504,153.752,1,0
1034,6.955,143.781,0,1
1035,6.721,148.787,1,0
1036,8.385,119.261,1,0
1037,7.378,135.538,1,0
1038,7.673,130.327,1,0
1039,7.064,141.563,0,1
1040,7.073,141.383,1,0
1041,5.341,187.231,1,0
1042,8.293,120.584,0,1
1043,10.232,97.733,0,1
1044,8.172,122.369,0,1
1045,8.154,122.639,0,1
1046,6.878,145.391,1,0
1047,7.624,131.165,0,1
1048,7.098,140.885,1,0
1049,7.398,135.172,1,0
1050,6.641,150.580,1,0
1051,4.231,236.351,0,1
1052,6.678,149.745,1,0
1053,5.505,181.653,1,0
1054,6.454,154.943,0,1
1055,7.394,135.245,0,1
1056,7.834,127.649,1,0
1057,7.323,136.556,1,0
1058,7.625,131.148,1,0
1059,5.377,185.977,0,1
1060,8.007,124.891,0,1
1061,8.352,119.732,1,0
1062,7.448,134.264,1,0
1063,7.224,138.427,0,1
1064,7.090,141.044,0,1
1065,6.811,146.821,1,0
1066,7.496,133.404,1,0
1067,5.642,177.242,1,0
1068,7.515,133.067,1,0
1069,6.993,143.000,0,1
1070,5.509,181.521,0,1
1071,6.078,164.528,0,1
1072,5.485,182.315,1,0
1073,5.798,172.473,0,1
1074,6.909,144.739,0,1
1075,5.391,185.494,1,0
1076,6.259,159.770,1,0
1077,6.470,154.560,0,1
1078,6.863,145.709,0,1
1079,6.538,152.952,1,0
1080,5.196,192.456,0,1
1081,7.352,136.017,0,1
1082,7.221,138.485,1,0
1083,5.885,169.924,1,0
1084,5.748,173.974,1,0
1085,5.865,170.503,0,1
1086,5.782,172.951,1,0
1087,7.968,125.502,0,1
1088,6.621,151.035,1,0
1089,6.192,161.499,1,0
1090,6.246,160.102,0,1
1091,8.010,124.844,0,1
1092,8.542,117.069,1,0
1093,8.757,114.194,1,0
1094,6.680,149.701,1,0
1095,8.418,118.793,1,0
1096,5.558,179.921,0,1
1097,7.682,130.174,1,0
1098,6.563,152.369,0,1
1099,5.783,172.921,1,0
1100,6.227,160.591,1,0
1101,6.270,159.490,1,0
1102,8.037,124.425,0,1
1103,7.555,132.363,1,0
1104,4.978,200.884,1,0
1105,7.102,140.805,0,1
1106,6.196,161.394,1,0
1107,5.390,185.529,1,0
1108,6.385,156.617,0,1
1109,6.855,145.879,0,1
1110,5.053,197.902,0,1
1111,6.549,152.695,1,0
1112,4.465,223.964,0,1
1113,7.002,142.816,0,1
1114,6.013,166.306,1,0
1115,6.375,156.863,1,0
1116,6.089,164.231,1,0
1117,6.107,163.747,1,0
1118,5.334,187.477,1,0
1119,5.945,168.209,0,1
1120,8.675,115.274,1,0
1121,5.813,172.028,0,1
1122,7.025,142.349,0,1
1123,10.361,96.516,0,1
1124,6.659,150.173,1,0
1125,6.717,148.876,1,0
1126,6.631,150.807,1,0
1127,5.995,166.806,1,0
1128,5.503,181.719,1,0
1129,6.242,160.205,1,0
1130,6.488,154.131,1,0
1131,5.492,182.083,0,1
1132,5.221,191.534,1,0
1133,4.407,226.912,0,1
1134,5.590,178.891,0,1
1135,4.944,202.265,0,1
1136,7.076,141.323,0,1
1137,6.916,144.592,1,0
1138,6.390,156.495,1,0
1139,6.511,153.586,1,0
1140,7.368,135.722,1,0
1141,5.547,180.278,0,1
1142,7.546,132.521,1,0
1143,5.463,183.050,1,0
1144,5.780,173.010,1,0
1145,6.749,148.170,1,0
1146,5.540,180.505,1,0
1147,6.492,154.036,0,1
1148,6.771,147.689,1,0
1149,6.504,153.752,1,0
1150,7.912,126.390,1,0
1151,9.559,104.613,1,0
1152,7.412,134.916,1,0
1153,6.814,146.757,0,1
1154,7.981,125.298,1,0
1155,8.226,121.566,1,0
1156,6.279,159.261,1,0
1157,5.966,167.616,0,1
1158,6.845,146.092,1,0
1159,7.594,131.683,1,0
1160,8.265,120.992,0,1
1161,7.036,142.126,1,0
1162,7.692,130.005,1,0
1163,6.010,166.389,1,0
1164,6.905,144.823,1,0
1165,6.683,149.633,1,0
1166,6.285,159.109,0,1
1167,6.217,160.849,0,1
1168,7.360,135.870,1,0
1169,5.815,171.969,1,0
1170,4.157,240.558,1,0
1171,6.179,161.838,1,0
1172,5.320,187.970,1,0
1173,6.491,154.059,1,0
1174,6.472,154.512,1,0
1175,5.307,188.430,0,1
1176,5.571,179.501,0,1
1177,7.335,136.333,1,0
1178,7.598,131.614,1,0
1179,6.312,158.428,1,0
1180,4.776,209.380,0,1
1181,4.602,217.297,1,0
1182,4.476,223.414,1,0
1183,5.343,187.161,0,1
1184,6.632,150.784,0,1
1185,5.728,174.581,1,0
1186,5.717,174.917,0,1
1187,6.754,148.060,0,1
1188,5.373,186.116,1,0
1189,5.628,177.683,1,0
1190,5.626,177.746,1,0
1191,5.474,182.682,1,0
1192,5.594,178.763,1,0
1193,4.629,216.029,1,0
1194,4.415,226.501,1,0
1195,4.913,203.542,0,1
1196,5.851,170.911,1,0
1197,5.576,179.340,0,1
1198,6.105,163.800,1,0
1199,7.095,140.944,1,0
1200,6.506,153.704,0,1
1201,5.564,179.727,0,1
1202,6.142,162.813,0,1
1203,5.573,179.437,1,0
1204,5.568,179.598,1,0
1205,4.479,223.264,1,0
1206,7.650,130.719,0,1
1207,5.958,167.842,0,1
1208,5.823,171.733,0,1
1209,6.365,157.109,0,1
1210,5.511,181.455,0,1
1211,5.921,168.890,0,1
1212,5.841,171.204,1,0
1213,5.972,167.448,1,0
1214,6.503,153.775,0,1
1215,6.058,165.071,1,0
1216,5.960,167.785,0,1
1217,5.005,199.800,1,0
1218,5.550,180.180,1,0
1219,5.025,199.005,1,0
1220,5.197,192.419,1,0
1221,5.538,180.571,1,0
1222,5.943,168.265,0,1
1223,4.784,209.030,1,0
1224,4.382,228.206,1,0
1225,7.516,133.049,0,1
1226,4.393,227.635,0,1
1227,5.811,172.087,0,1
1228,4.633,215.843,0,1
1229,4.796,208.507,1,0
1230,5.012,199.521,1,0
1231,4.515,221.484,1,0
1232,5.417,184.604,0,1
1233,4.609,216.967,1,0
1234,6.551,152.648,0,1
1235,8.516,117.426,1,0
1236,5.851,170.911,1,0
1237,6.806,146.929,1,0
1238,4.840,206.612,1,0
1239,7.169,139.489,1,0
1240,5.329,187.652,1,0
1241,5.444,183.688,1,0
1242,5.574,179.404,1,0
1243,7.494,133.440,0,1
1244,5.128,195.008,0,1
1245,5.513,181.389,0,1
1246,5.596,178.699,1,0
1247,6.309,158.504,0,1
1248,5.706,175.254,1,0
1249,6.128,163.185,0,1
1250,5.160,193.798,0,1
1251,5.270,189.753,1,0
1252,5.821,171.792,1,0
1253,6.338,157.778,1,0
1254,6.079,164.501,0,1
1255,5.250,190.476,1,0
1256,6.064,164.908,1,0
1257,6.740,148.368,0,1
1258,5.003,199.880,0,1
1259,5.324,187.829,1,0
1260,5.222,191.498,0,1
1261,4.346,230.097,0,1
1262,4.989,200.441,0,1
1263,5.378,185.943,0,1
1264,4.921,203.211,1,0
1265,8.878,112.638,0,1
1266,4.136,241.779,0,1
1267,5.090,196.464,1,0
1268,7.343,136.184,0,1
1269,6.495,153.965,0,1
1270,5.629,177.651,1,0
1271,5.364,186.428,1,0
1272,5.306,188.466,0,1
1273,5.341,187.231,0,1
1274,5.619,177.968,0,1
1275,5.175,193.237,1,0
1276,4.370,228.833,1,0
1277,6.360,157.233,0,1
1278,5.930,168.634,1,0
1279,6.419,155.788,1,0
1280,6.672,149.880,1,0
1281,5.845,171.086,1,0
1282,5.540,180.505,1,0
1283,5.416,184.638,0,1
1284,5.719,174.856,1,0
1285,5.209,191.975,1,0
1286,6.329,158.003,1,0
1287,5.645,177.148,1,0
1288,7.958,125.660,0,1
1289,6.650,150.376,1,0
1290,4.989,200.441,0,1
1291,4.537,220.410,1,0
1292,4.946,202.184,0,1
1293,5.947,168.152,1,0
1294,4.964,201.450,1,0
1295,5.545,180.343,1,0
1296,5.693,175.654,0,1
1297,4.954,201.857,1,0
1298,5.821,171.792,0,1
1299,7.545,132.538,1,0
1300,4.711,212.269,1,0
1301,4.950,202.020,1,0
1302,5.978,167.280,0,1
1303,5.360,186.567,0,1
1304,5.802,172.354,0,1
1305,4.500,222.222,1,0
1306,6.111,163.639,1,0
1307,4.820,207.469,1,0
1308,4.919,203.293,1,0
1309,5.192,192.604,1,0
1310,6.056,165.125,0,1
1311,4.885,204.708,1,0
1312,6.535,153.022,0,1
1313,10.332,96.787,1,0
1314,6.210,161.031,1,0
1315,5.767,173.400,1,0
1316,5.718,174.886,1,0
1317,6.076,164.582,1,0
1318,6.170,162.075,0,1
1319,6.190,161.551,1,0
1320,5.424,184.366,0,1
1321,5.749,173.943,1,0
1322,5.308,188.395,0,1
1323,4.574,218.627,1,0
1324,6.980,143.266,1,0
1325,5.521,181.127,1,0
1326,5.416,184.638,0,1
1327,5.683,175.963,0,1
1328,4.653,214.915,0,1
1329,4.449,224.770,0,1
1330,5.088,196.541,1,0
1331,4.695,212.993,1,0
1332,5.240,190.840,1,0
1333,5.579,179.244,0,1
1334,5.021,199.164,0,1
1335,5.005,199.800,1,0
1336,5.707,175.223,0,1
1337,4.788,208.855,0,1
1338,5.003,199.880,0,1
1339,6.473,154.488,0,1
1340,5.274,189.609,1,0
1341,9.705,103.040,1,0
1342,5.189,192.715,0,1
1343,5.439,183.857,1,0
1344,5.995,166.806,1,0
1345,6.006,166.500,0,1
1346,6.300,158.730,1,0
1347,5.132,194.856,0,1
1348,7.516,133.049,1,0
1349,4.853,206.058,0,1
1350,5.083,196.734,1,0
1351,4.857,205.888,1,0
1352,5.201,192.271,1,0
1353,6.082,164.420,1,0
1354,3.999,250.063,1,0
1355,4.771,209.600,0,1
1356,6.684,149.611,1,0
1357,4.507,221.877,1,0
1358,7.494,133.440,0,1
1359,6.146,162.707,1,0
1360,6.657,150.218,0,1
1361,5.165,193.611,1,0
1362,5.952,168.011,0,1
1363,7.353,135.999,1,0
1364,5.451,183.453,1,0
1365,4.844,206.441,0,1
1366,7.086,141.123,0,1
1367,10.731,93.188,0,1
1368,4.988,200.481,0,1
1369,6.586,151.837,0,1
1370,5.031,198.768,0,1
1371,5.842,171.174,1,0
1372,5.452,183.419,1,0
1373,7.386,135.391,0,1
1374,6.003,166.583,0,1
1375,7.079,141.263,1,0
1376,6.301,158.705,0,1
1377,5.500,181.818,1,0
1378,6.025,165.975,0,1
1379,5.002,199.920,0,1
1380,6.723,148.743,0,1
1381,4.884,204.750,0,1
1382,5.397,185.288,0,1
1383,4.755,210.305,1,0
1384,5.075,197.044,0,1
1385,5.229,191.241,0,1
1386,5.822,171.762,1,0
1387,5.109,195.733,1,0
1388,7.721,129.517,1,0
1389,5.851,170.911,1,0
1390,6.716,148.898,1,0
1391,5.327,187.723,1,0
1392,6.080,164.474,1,0
1393,8.686,115.128,1,0
1394,5.456,183.284,1,0
1395,5.888,169.837,1,0
1396,6.240,160.256,0,1
1397,5.787,172.801,1,0
1398,6.091,164.177,0,1
1399,5.583,179.115,1,0
1400,5.662,176.616,0,1
1401,5.499,181.851,1,0
1402,5.338,187.336,1,0
1403,5.617,178.031,0,1
1404,5.127,195.046,1,0
1405,6.990,143.062,1,0
1406,5.767,173.400,1,0
1407,5.417,184.604,1,0
1408,5.523,181.061,0,1
1409,5.294,188.893,0,1
1410,5.122,195.236,1,0
1411,5.653,176.897,1,0
1412,4.935,202.634,1,0
1413,5.636,177.431,1,0
1414,5.559,179.888,1,0
1415,5.590,178.891,1,0
1416,5.525,180.995,1,0
1417,6.322,158.178,1,0
1418,6.335,157.853,0,1
1419,7.339,136.258,0,1
1420,6.148,162.655,1,0
1421,6.014,166.279,1,0
1422,6.239,160.282,0,1
1423,8.323,120.149,0,1
1424,6.541,152.882,1,0
1425,9.166,109.099,1,0
1426,8.623,115.969,0,1
1427,6.036,165.673,1,0
1428,5.369,186.254,0,1
1429,5.362,186.498,1,0
1430,5.273,189.645,0,1
1431,6.268,159.541,1,0
1432,4.810,207.900,0,1
1433,5.160,193.798,0,1
1434,3.821,261.712,1,0
1435,6.152,162.549,1,0
1436,5.206,192.086,1,0
1437,5.083,196.734,1,0
1438,5.997,166.750,1,0
1439,6.774,147.623,1,0
1440,5.767,173.400,0,1
1441,4.857,205.888,1,0
1442,4.794,208.594,1,0
1443,4.077,245.278,1,0
1444,5.364,186.428,0,1
1445,4.501,222.173,1,0
1446,5.665,176.523,1,0
1447,6.531,153.116,0,1
1448,6.645,150.489,1,0
1449,4.451,224.669,1,0
1450,6.409,156.031,1,0
1451,6.471,154.536,1,0
1452,5.917,169.005,1,0
1453,4.797,208.464,0,1
1454,5.027,198.926,1,0
1455,3.840,260.417,1,0
1456,5.426,184.298,1,0
1457,8.556,116.877,0,1
1458,4.932,202.758,1,0
1459,4.362,229.253,0,1
1460,6.839,146.220,1,0
1461,5.893,169.693,1,0
1462,5.703,175.346,1,0
1463,5.371,186.185,1,0
1464,5.066,197.394,0,1
1465,4.864,205.592,1,0
1466,4.070,245.700,1,0
1467,4.833,206.911,0,1
1468,6.828,146.456,0,1
1469,5.215,191.755,1,0
1470,6.140,162.866,1,0
1471,4.635,215.750,1,0
1472,4.516,221.435,0,1
1473,6.752,148.104,0,1
1474,3.196,312.891,1,0
1475,5.934,168.520,1,0
1476,5.150,194.175,1,0
1477,3.993,250.438,1,0
1478,5.163,193.686,0,1
1479,5.276,189.538,1,0
1480,3.512,284.738,1,0
1481,5.197,192.419,1,0
1482,4.824,207.297,1,0
1483,5.575,179.372,0,1
1484,5.672,176.305,0,1
1485,4.398,227.376,0,1
1486,4.461,224.165,0,1
1487,6.307,158.554,1,0
1488,5.164,193.648,0,1
1489,7.669,130.395,1,0
1490,5.812,172.058,0,1
1491,5.171,193.386,1,0
1492,4.056,246.548,1,0
1493,6.436,155.376,1,0
1494,5.250,190.476,1,0
1495,5.186,192.827,1,0
1496,7.965,125.549,1,0
1497,5.588,178.955,1,0
1498,5.596,178.699,0,1
1499,5.017,199.322,0,1
1500,6.984,143.184,0,1
1501,5.216,191.718,1,0
1502,5.152,194.099,1,0
1503,4.097,244.081,1,0
1504,7.448,134.264,1,0
1505,4.050,246.914,0,1
1506,4.580,218.341,1,0
1507,5.772,173.250,0,1
1508,4.991,200.361,1,0
1509,4.965,201.410,1,0
1510,6.289,159.008,1,0
1511,5.773,173.220,1,0
1512,5.784,172.891,1,0
1513,5.350,186.916,0,1
1514,6.246,160.102,1,0
1515,4.964,201.450,1,0
1516,4.799,208.377,1,0
1517,5.518,181.225,0,1
1518,5.748,173.974,0,1
1519,5.929,168.663,0,1
1520,6.657,150.218,0,1
1521,5.723,174.734,1,0
1522,5.379,185.908,1,0
1523,10.028,99.721,1,0
1524,5.890,169.779,1,0
1525,5.886,169.895,1,0
1526,6.288,159.033,0,1
1527,6.323,158.153,1,0
1528,6.033,165.755,1,0
1529,4.709,212.359,1,0
1530,4.904,203.915,0,1
1531,6.372,156.937,1,0
1532,7.027,142.308,1,0
1533,5.147,194.288,0,1
1534,5.062,197.550,1,0
1535,4.701,212.721,1,0
1536,5.132,194.856,1,0
1537,4.105,243.605,0,1
1538,4.383,228.154,1,0
1539,3.597,278.009,0,1
1540,4.905,203.874,1,0
1541,4.463,224.065,1,0
1542,4.545,220.022,1,0
1543,4.340,230.415,1,0
1544,3.749,266.738,1,0
1545,6.505,153.728,1,0
1546,4.241,235.793,1,0
1547,6.331,157.953,1,0
1548,4.672,214.041,1,0
1549,5.320,187.970,1,0
1550,5.821,171.792,0,1
1551,5.059,197.668,1,0
1552,6.686,149.566,0,1
1553,4.998,200.080,1,0
1554,5.058,197.707,1,0
1555,4.694,213.038,0,1
1556,9.763,102.428,1,0
1557,4.248,235.405,1,0
1558,4.773,209.512,1,0
1559,7.140,140.056,1,0
1560,4.340,230.415,1,0
1561,6.202,161.238,1,0
1562,6.119,163.425,0,1
1563,6.428,155.569,1,0
1564,7.375,135.593,1,0
1565,5.517,181.258,0,1
1566,6.009,166.417,1,0
1567,5.778,173.070,1,0
1568,4.791,208.725,0,1
1569,6.277,159.312,1,0
1570,5.740,174.216,1,0
1571,4.572,218.723,0,1
1572,4.072,245.580,1,0
1573,4.796,208.507,1,0
1574,4.437,225.378,1,0
1575,5.228,191.278,0,1
1576,6.036,165.673,1,0
1577,6.130,163.132,0,1
1578,4.859,205.804,1,0
1579,6.231,160.488,1,0
1580,5.593,178.795,1,0
1581,5.132,194.856,0,1
1582,4.443,225.073,0,1
1583,4.692,213.129,1,0
1584,4.964,201.450,0,1
1585,4.678,213.767,1,0
1586,5.451,183.453,1,0
1587,4.834,206.868,1,0
1588,5.491,182.116,1,0
1589,5.503,181.719,1,0
1590,10.751,93.015,1,0
1591,6.548,152.718,1,0
1592,4.977,200.924,0,1
1593,6.852,145.943,0,1
1594,5.741,174.186,0,1
1595,5.425,184.332,0,1
1596,7.139,140.076,0,1
1597,7.333,136.370,0,1
1598,5.668,176.429,1,0
1599,5.916,169.033,1,0
1600,6.343,157.654,1,0
1601,7.080,141.243,1,0
1602,6.138,162.920,1,0
1603,5.978,167.280,0,1
1604,6.409,156.031,0,1
1605,5.606,178.380,1,0
1606,5.722,174.764,0,1
1607,6.065,164.880,1,0
1608,5.281,189.358,1,0
1609,5.441,183.790,1,0
1610,6.068,164.799,1,0
1611,6.287,159.058,1,0
1612,6.419,155.788,1,0
1613,6.050,165.289,0,1
1614,5.902,169.434,1,0
1615,7.318,136.649,0,1
1616,6.814,146.757,0,1
1617,7.691,130.022,1,0
1618,6.934,144.217,1,0
1619,5.223,191.461,0,1
1620,5.947,168.152,1,0
1621,5.630,177.620,1,0
1622,5.074,197.083,0,1
1623,6.262,159.693,1,0
1624,6.043,165.481,0,1
1625,6.176,161.917,1,0
1626,9.901,101.000,1,0
1627,4.711,212.269,0,1
1628,6.821,146.606,0,1
1629,7.095,140.944,1,0
1630,5.819,171.851,0,1
1631,6.723,148.743,0,1
1632,5.896,169.607,1,0
1633,6.647,150.444,0,1
1634,5.330,187.617,0,1
1635,5.760,173.611,1,0
1636,5.045,198.216,1,0
1637,7.017,142.511,1,0
1638,6.821,146.606,0,1
1639,5.647,177.085,1,0
1640,4.443,225.073,0,1
1641,5.912,169.147,1,0
1642,6.254,159.898,0,1
1643,6.208,161.082,0,1
1644,5.382,185.805,0,1
1645,6.132,163.079,1,0
1646,5.934,168.520,1,0
1647,6.878,145.391,0,1
1648,6.513,153.539,1,0
1649,6.494,153.988,0,1
1650,5.570,179.533,1,0
1651,6.400,156.250,1,0
1652,6.765,147.820,1,0
1653,6.562,152.393,1,0
1654,6.544,152.812,1,0
1655,6.063,164.935,1,0
1656,6.802,147.016,1,0
1657,8.362,119.589,1,0
1658,7.145,139.958,1,0
1659,6.092,164.150,1,0
1660,4.826,207.211,1,0
1661,8.698,114.969,0,1
1662,5.026,198.965,1,0
1663,4.912,203.583,0,1
1664,5.970,167.504,0,1
1665,5.105,195.886,1,0
1666,5.280,189.394,1,0
1667,5.212,191.865,0,1
1668,5.340,187.266,1,0
1669,5.005,199.800,1,0
1670,5.155,193.986,0,1
1671,5.764,173.491,0,1
1672,6.073,164.663,0,1
1673,5.674,176.243,0,1
1674,4.739,211.015,1,0
1675,5.062,197.550,1,0
1676,4.249,235.349,1,0
1677,4.982,200.723,0,1
1678,4.696,212.947,1,0
1679,5.417,184.604,1,0
1680,5.745,174.064,0,1
1681,5.563,179.759,0,1
1682,5.326,187.758,0,1
1683,6.300,158.730,0,1
1684,5.003,199.880,0,1
1685,5.010,199.601,1,0
1686,5.621,177.904,1,0
1687,5.503,181.719,0,1
1688,5.131,194.894,1,0
1689,5.347,187.021,0,1
1690,6.795,147.167,1,0
1691,5.993,166.861,0,1
1692,5.235,191.022,0,1
1693,6.464,154.703,0,1
1694,4.680,213.675,0,1
1695,5.357,186.672,1,0
1696,4.039,247.586,1,0
1697,6.575,152.091,1,0
1698,8.764,114.103,1,0
1699,5.073,197.122,1,0
1700,6.576,152.068,1,0
1701,6.786,147.362,1,0
1702,5.548,180.245,1,0
1703,5.774,173.190,1,0
1704,5.838,171.292,0,1
1705,5.786,172.831,0,1
1706,6.119,163.425,1,0
1707,4.311,231.965,0,1
1708,5.834,171.409,0,1
1709,7.699,129.887,0,1
1710,5.584,179.083,0,1
1711,5.040,198.413,1,0
1712,5.452,183.419,0,1
1713,7.224,138.427,0,1
1714,5.610,178.253,0,1
1715,5.882,170.010,1,0
1716,5.416,184.638,1,0
1717,5.889,169.808,0,1
1718,5.987,167.029,0,1
1719,6.073,164.663,1,0
1720,4.836,206.782,1,0
1721,7.612,131.372,0,1
1722,6.292,158.932,1,0
1723,5.850,170.940,1,0
1724,5.603,178.476,1,0
1725,4.847,206.313,0,1
1726,6.216,160.875,0,1
1727,5.909,169.233,0,1
1728,6.945,143.988,0,1
1729,6.434,155.424,1,0
1730,5.551,180.148,0,1
1731,5.018,199.283,1,0
1732,5.514,181.357,0,1
1733,5.622,177.873,1,0
1734,5.581,179.179,1,0
1735,5.311,188.288,1,0
1736,6.995,142.959,1,0
1737,5.286,189.179,0,1
1738,4.733,211.282,1,0
1739,4.572,218.723,1,0
1740,6.205,161.160,0,1
1741,5.469,182.849,1,0
1742,5.080,196.850,0,1
1743,5.087,196.580,1,0
1744,4.620,216.450,1,0
1745,6.225,160.643,0,1
1746,5.884,169.952,0,1
1747,6.000,166.667,1,0
1748,3.885,257.400,1,0
1749,5.966,167.616,1,0
1750,6.927,144.363,0,1
1751,4.917,203.376,1,0
1752,5.008,199.681,1,0
1753,4.788,208.855,1,0
1754,5.714,175.009,0,1
1755,7.134,140.174,0,1
1756,5.571,179.501,1,0
1757,7.413,134.898,1,0
1758,5.934,168.520,1,0
1759,9.384,106.564,1,0
1760,7.153,139.801,0,1
1761,5.924,168.805,1,0
1762,4.900,204.082,1,0
1763,5.407,184.945,1,0
1764,5.021,199.164,0,1
1765,4.553,219.635,1,0
1766,3.386,295.334,0,1
1767,4.514,221.533,1,0
1768,4.585,218.103,1,0
1769,7.492,133.476,1,0
1770,5.870,170.358,1,0
1771,6.110,163.666,1,0
1772,6.347,157.555,1,0
1773,6.649,150.399,1,0
1774,4.598,217.486,1,0
1775,6.969,143.493,1,0
1776,6.876,145.433,1,0
1777,5.809,172.147,1,0
1778,6.410,156.006,0,1
1779,6.918,144.550,1,0
1780,5.849,170.969,1,0
1781,4.728,211.506,1,0
1782,6.534,153.046,1,0
1783,7.160,139.665,1,0
1784,6.199,161.316,1,0
1785,5.020,199.203,1,0
1786,4.809,207.943,0,1
1787,5.116,195.465,0,1
1788,4.796,208.507,0,1
1789,6.066,164.853,1,0
1790,4.631,215.936,1,0
1791,10.750,93.023,1,0
1792,6.810,146.843,1,0
1793,6.461,154.775,1,0
1794,5.928,168.691,0,1
1795,4.768,209.732,1,0
1796,5.133,194.818,0,1
1797,5.843,171.145,1,0
1798,5.859,170.678,1,0
1799,6.653,150.308,1,0
1800,5.767,173.400,1,0
1801,7.092,141.004,1,0
1802,5.904,169.377,1,0
1803,6.221,160.746,0,1
1804,7.437,134.463,0,1
1805,5.653,176.897,1,0
1806,5.712,175.070,0,1
1807,4.979,200.844,0,1
1808,6.995,142.959,0,1
1809,7.615,131.320,0,1
1810,7.804,128.139,0,1
1811,5.784,172.891,0,1
1812,6.280,159.236,1,0
1813,5.427,184.264,1,0
1814,6.309,158.504,0,1
1815,5.298,188.750,1,0
1816,5.167,193.536,1,0
1817,5.981,167.196,0,1
1818,6.985,143.164,0,1
1819,6.037,165.645,1,0
1820,5.644,177.179,0,1
1821,5.383,185.770,1,0
1822,7.300,136.986,1,0
1823,8.365,119.546,1,0
1824,5.049,198.059,0,1
1825,4.664,214.408,1,0
1826,5.190,192.678,1,0
1827,5.428,184.230,1,0
1828,5.206,192.086,1,0
1829,6.688,149.522,1,0
1830,4.905,203.874,0,1
1831,4.706,212.495,1,0
1832,4.330,230.947,0,1
1833,5.108,195.771,1,0
1834,5.586,179.019,0,1
1835,4.881,204.876,0,1
1836,6.927,144.363,0,1
1837,7.263,137.684,1,0
1838,6.188,161.603,0,1
1839,5.871,170.329,1,0
1840,5.573,179.437,1,0
1841,6.176,161.917,0,1
1842,6.781,147.471,1,0
1843,5.263,190.006,1,0
1844,4.626,216.169,0,1
1845,4.658,214.684,1,0
1846,6.270,159.490,0,1
1847,5.712,175.070,1,0
1848,8.023,124.642,0,1
1849,4.718,211.954,1,0
1850,6.037,165.645,1,0
1851,6.941,144.071,0,1
1852,7.294,137.099,1,0
1853,8.164,122.489,1,0
1854,7.338,136.277,1,0
1855,12.097,82.665,0,1
1856,5.183,192.938,1,0
1857,7.213,138.639,1,0
1858,6.776,147.580,1,0
1859,6.409,156.031,0,1
1860,5.879,170.097,1,0
1861,7.223,138.447,1,0
1862,6.313,158.403,1,0
1863,7.168,139.509,1,0
1864,4.575,218.579,1,0
1865,3.943,253.614,0,1
1866,4.851,206.143,1,0
1867,3.474,287.853,1,0
1868,3.670,272.480,1,0
1869,5.613,178.158,1,0
1870,4.276,233.863,1,0
1871,5.254,190.331,1,0
1872,4.238,235.960,0,1
1873,4.659,214.638,1,0
1874,5.108,195.771,1,0
1875,5.297,188.786,0,1
1876,4.983,200.682,1,0
1877,6.558,152.486,0,1
1878,5.577,179.308,1,0
1879,5.083,196.734,0,1
1880,7.174,139.392,0,1
1881,3.835,260.756,1,0
1882,6.006,166.500,1,0
1883,7.196,138.966,0,1
1884,7.267,137.608,1,0
1885,6.453,154.967,1,0
1886,6.510,153.610,0,1
1887,5.887,169.866,1,0
1888,6.300,158.730,1,0
1889,4.808,207.987,0,1
1890,6.312,158.428,0,1
1891,5.965,167.645,0,1
1892,4.489,222.767,1,0
1893,9.771,102.344,1,0
1894,7.222,138.466,1,0
1895,5.251,190.440,1,0
1896,6.463,154.727,1,0
1897,3.850,259.740,1,0
1898,5.164,193.648,1,0
1899,4.432,225.632,1,0
1900,5.466,182.949,0,1
1901,7.018,142.491,0,1
1902,5.205,192.123,1,0
1903,6.451,155.015,0,1
1904,4.815,207.684,0,1
1905,6.610,151.286,1,0
1906,5.598,178.635,1,0
1907,6.762,147.885,1,0
1908,6.927,144.363,1,0
1909,5.533,180.734,0,1
1910,8.028,124.564,0,1
1911,6.523,153.304,1,0
1912,5.809,172.147,0,1
1913,5.974,167.392,1,0
1914,7.344,136.166,1,0
1915,5.301,188.644,0,1
1916,5.530,180.832,1,0
1917,4.192,238.550,1,0
1918,4.941,202.388,0,1
1919,6.613,151.217,1,0
1920,6.690,149.477,0,1
1921,6.403,156.177,0,1
1922,5.302,188.608,0,1
1923,6.386,156.593,0,1
1924,7.125,140.351,1,0
1925,6.399,156.274,1,0
