pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.417,413.736,0,1
996,3.059,326.904,0,1
997,3.666,272.777,0,1
998,4.452,224.618,0,1
999,3.990,250.627,0,1
1000,5.177,193.162,0,1
1001,3.522,283.930,0,1
1002,2.858,349.895,0,1
1003,3.117,320.821,0,1
1004,3.337,299.670,0,1
1005,2.789,358.551,0,1
1006,4.082,244.978,0,1
1007,4.749,210.571,0,1
1008,3.544,282.167,0,1
1009,4.355,229.621,0,1
1010,3.300,303.030,0,1
1011,3.195,312.989,0,1
1012,3.123,320.205,0,1
1013,4.945,202.224,0,1
1014,5.416,184.638,0,1
1015,4.465,223.964,0,1
1016,3.843,260.213,0,1
1017,4.378,228.415,0,1
1018,4.888,204.583,0,1
1019,4.615,216.685,0,1
1020,3.481,287.274,0,1
1021,3.369,296.824,0,1
1022,2.984,335.121,0,1
1023,3.805,262.812,0,1
1024,5.636,177.431,0,1
1025,4.345,230.150,0,1
1026,2.866,348.918,0,1
1027,3.636,275.028,0,1
1028,8.110,123.305,0,1
1029,4.740,210.970,0,1
1030,4.104,243.665,0,1
1031,5.216,191.718,0,1
1032,3.796,263.435,0,1
1033,3.716,269.107,0,1
1034,3.866,258.665,0,1
1035,4.924,203.087,0,1
1036,4.465,223.964,0,1
1037,4.846,206.356,0,1
1038,3.429,291.630,0,1
1039,6.044,165.453,0,1
1040,5.772,173.250,0,1
1041,6.069,164.772,0,1
1042,4.647,215.193,0,1
1043,5.609,178.285,0,1
1044,4.178,239.349,0,1
1045,4.379,228.363,0,1
1046,5.019,199.243,0,1
1047,3.774,264.971,0,1
1048,5.094,196.309,0,1
1049,5.090,196.464,0,1
1050,5.168,193.498,0,1
1051,4.695,212.993,0,1
1052,4.018,248.880,0,1
1053,3.941,253.743,0,1
1054,6.083,164.393,0,1
1055,5.593,178.795,0,1
1056,2.974,336.247,0,1
1057,3.649,274.048,0,1
1058,2.707,369.413,0,1
1059,3.921,255.037,0,1
1060,4.590,217.865,0,1
1061,5.514,181.357,0,1
1062,3.720,268.817,0,1
1063,12.047,83.008,0,1
1064,4.838,206.697,0,1
1065,10.336,96.749,0,1
1066,4.892,204.415,0,1
1067,6.500,153.846,0,1
1068,3.466,288.517,0,1
1069,3.976,251.509,0,1
1070,3.628,275.634,0,1
1071,4.045,247.219,0,1
1072,5.782,172.951,0,1
1073,3.847,259.943,0,1
1074,4.565,219.058,0,1
1075,4.813,207.771,0,1
1076,3.814,262.192,0,1
1077,6.193,161.473,0,1
1078,6.674,149.835,0,1
1079,5.205,192.123,0,1
1080,5.373,186.116,0,1
1081,4.141,241.488,0,1
1082,6.029,165.865,0,1
1083,3.889,257.136,0,1
1084,4.149,241.022,0,1
1085,4.797,208.464,0,1
1086,5.191,192.641,0,1
1087,4.860,205.761,0,1
1088,7.041,142.025,0,1
1089,4.887,204.625,0,1
1090,4.756,210.261,0,1
1091,3.967,252.080,0,1
1092,3.709,269.614,0,1
1093,4.212,237.417,0,1
1094,3.430,291.545,0,1
1095,4.791,208.725,0,1
1096,3.292,303.767,0,1
1097,3.584,279.018,0,1
1098,3.887,257.268,0,1
1099,4.583,218.198,0,1
1100,3.784,264.271,0,1
1101,4.872,205.255,0,1
1102,3.559,280.978,0,1
1103,2.505,399.202,0,1
1104,3.354,298.151,0,1
1105,3.479,287.439,0,1
1106,5.214,191.791,0,1
1107,4.019,248.818,0,1
1108,4.372,228.728,0,1
1109,4.619,216.497,0,1
1110,4.839,206.654,0,1
1111,4.658,214.684,0,1
1112,4.615,216.685,0,1
1113,5.753,173.822,0,1
1114,4.187,238.834,0,1
1115,6.729,148.610,0,1
1116,4.203,237.925,0,1
1117,4.690,213.220,0,1
1118,4.608,217.014,0,1
1119,4.321,231.428,0,1
1120,3.570,280.112,0,1
1121,3.256,307.125,0,1
1122,2.892,345.781,0,1
1123,3.533,283.046,0,1
1124,3.617,276.472,0,1
1125,2.829,353.482,0,1
1126,5.100,196.078,0,1
1127,5.088,196.541,0,1
1128,3.164,316.056,0,1
1129,3.016,331.565,0,1
1130,3.026,330.469,0,1
1131,3.774,264.971,0,1
1132,3.784,264.271,0,1
1133,4.005,249.688,0,1
1134,5.820,171.821,0,1
1135,4.322,231.374,0,1
1136,5.443,183.722,0,1
1137,4.125,242.424,0,1
1138,2.862,349.406,0,1
1139,4.433,225.581,0,1
1140,3.600,277.778,0,1
1141,2.533,394.789,0,1
1142,3.252,307.503,0,1
1143,3.875,258.065,0,1
1144,3.474,287.853,0,1
1145,4.580,218.341,0,1
1146,3.037,329.272,0,1
1147,4.229,236.463,0,1
1148,4.561,219.250,0,1
1149,6.192,161.499,0,1
1150,3.773,265.041,0,1
1151,4.103,243.724,0,1
1152,3.932,254.323,0,1
1153,4.809,207.943,0,1
1154,3.775,264.901,0,1
1155,4.138,241.663,0,1
1156,3.557,281.136,0,1
1157,3.456,289.352,0,1
1158,4.534,220.556,0,1
1159,2.504,399.361,0,1
1160,3.112,321.337,0,1
1161,4.287,233.263,0,1
1162,2.879,347.343,0,1
1163,4.459,224.266,0,1
1164,3.489,286.615,0,1
1165,3.262,306.560,0,1
1166,2.795,357.782,0,1
1167,2.612,382.848,0,1
1168,3.233,309.310,0,1
1169,3.201,312.402,0,1
1170,4.242,235.738,0,1
1171,4.306,232.234,0,1
1172,5.724,174.703,0,1
1173,5.147,194.288,0,1
1174,4.290,233.100,0,1
1175,4.237,236.016,0,1
1176,5.528,180.897,0,1
1177,4.872,205.255,0,1
1178,4.854,206.016,0,1
1179,5.147,194.288,0,1
1180,4.491,222.668,0,1
1181,4.899,204.123,0,1
1182,6.543,152.835,0,1
1183,4.331,230.894,0,1
1184,5.506,181.620,0,1
1185,5.567,179.630,0,1
1186,4.102,243.784,0,1
1187,4.011,249.314,0,1
1188,3.553,281.452,0,1
1189,2.465,405.680,0,1
1190,3.621,276.167,0,1
1191,3.042,328.731,0,1
1192,2.835,352.734,0,1
1193,3.854,259.471,0,1
1194,4.140,241.546,0,1
1195,5.295,188.857,0,1
1196,4.618,216.544,0,1
1197,3.290,303.951,0,1
1198,3.080,324.675,0,1
1199,5.777,173.100,0,1
1200,4.142,241.429,0,1
1201,4.658,214.684,0,1
1202,3.894,256.805,0,1
1203,3.964,252.270,0,1
1204,3.921,255.037,0,1
1205,3.790,263.852,0,1
1206,6.501,153.822,0,1
1207,5.092,196.386,0,1
1208,6.082,164.420,0,1
1209,4.536,220.459,0,1
1210,5.351,186.881,0,1
1211,9.238,108.249,0,1
1212,7.137,140.115,0,1
1213,4.232,236.295,0,1
1214,4.977,200.924,0,1
1215,8.703,114.903,0,1
1216,4.472,223.614,0,1
1217,4.477,223.364,0,1
1218,4.686,213.402,0,1
1219,4.347,230.044,0,1
1220,6.035,165.700,0,1
1221,4.822,207.383,0,1
1222,4.645,215.285,0,1
1223,3.805,262.812,0,1
1224,5.187,192.790,0,1
1225,2.916,342.936,0,1
1226,4.194,238.436,0,1
1227,3.791,263.783,0,1
1228,2.818,354.862,0,1
1229,4.192,238.550,0,1
1230,3.433,291.290,0,1
1231,3.942,253.678,0,1
1232,4.237,236.016,0,1
1233,5.599,178.603,0,1
1234,6.478,154.369,0,1
1235,4.904,203.915,0,1
1236,4.500,222.222,0,1
1237,4.940,202.429,0,1
1238,5.877,170.155,0,1
1239,4.088,244.618,0,1
1240,3.897,256.608,0,1
1241,2.582,387.297,0,1
1242,3.927,254.647,0,1
1243,5.063,197.511,0,1
1244,6.678,149.745,0,1
1245,3.119,320.616,0,1
1246,3.367,297.000,0,1
1247,4.170,239.808,0,1
1248,3.227,309.885,0,1
1249,4.021,248.694,0,1
1250,4.839,206.654,0,1
1251,3.849,259.808,0,1
1252,5.679,176.087,0,1
1253,3.348,298.686,0,1
1254,3.833,260.892,0,1
1255,3.892,256.937,0,1
1256,4.799,208.377,0,1
1257,4.838,206.697,0,1
1258,4.853,206.058,0,1
1259,4.308,232.126,0,1
1260,5.268,189.825,0,1
1261,3.697,270.490,0,1
1262,3.289,304.044,0,1
1263,3.052,327.654,0,1
1264,4.389,227.842,0,1
1265,4.467,223.864,0,1
1266,5.850,170.940,0,1
1267,3.986,250.878,0,1
1268,4.580,218.341,0,1
1269,3.614,276.702,0,1
1270,4.416,226.449,0,1
1271,3.875,258.065,0,1
1272,3.501,285.633,0,1
1273,3.693,270.783,0,1
1274,2.729,366.435,0,1
1275,3.889,257.136,0,1
1276,3.129,319.591,0,1
1277,2.777,360.101,0,1
1278,3.059,326.904,0,1
1279,2.960,337.838,0,1
1280,2.852,350.631,0,1
1281,3.249,307.787,0,1
1282,2.956,338.295,0,1
1283,4.270,234.192,0,1
1284,2.931,341.180,0,1
1285,3.246,308.071,0,1
1286,4.871,205.297,0,1
1287,3.597,278.009,0,1
1288,3.911,255.689,0,1
1289,3.205,312.012,0,1
1290,4.381,228.258,0,1
1291,2.898,345.066,0,1
1292,3.872,258.264,0,1
1293,3.906,256.016,0,1
1294,3.797,263.366,0,1
1295,4.112,243.191,0,1
1296,2.545,392.927,0,1
1297,3.026,330.469,0,1
1298,2.563,390.168,0,1
1299,3.973,251.699,0,1
1300,2.654,376.790,0,1
1301,3.237,308.928,0,1
1302,3.570,280.112,0,1
1303,3.126,319.898,0,1
1304,3.275,305.344,0,1
1305,3.563,280.662,0,1
1306,4.154,240.732,0,1
1307,4.382,228.206,0,1
1308,3.623,276.014,0,1
1309,4.651,215.008,0,1
1310,2.834,352.858,0,1
1311,3.079,324.781,0,1
1312,2.859,349.773,0,1
1313,3.843,260.213,0,1
1314,4.831,206.996,0,1
1315,3.187,313.775,0,1
1316,3.600,277.778,0,1
1317,3.697,270.490,0,1
1318,3.374,296.384,0,1
1319,3.567,280.348,0,1
1320,2.898,345.066,0,1
1321,4.199,238.152,0,1
1322,3.876,257.998,0,1
1323,3.166,315.856,0,1
1324,3.272,305.623,0,1
1325,3.301,302.939,0,1
1326,3.431,291.460,0,1
1327,3.584,279.018,0,1
1328,3.182,314.268,0,1
1329,2.752,363.372,0,1
1330,3.079,324.781,0,1
1331,3.372,296.560,0,1
1332,4.502,222.124,0,1
1333,3.959,252.589,0,1
1334,2.838,352.361,0,1
1335,3.468,288.351,0,1
1336,4.054,246.670,0,1
1337,3.783,264.340,0,1
1338,4.405,227.015,0,1
1339,4.468,223.814,0,1
1340,4.014,249.128,0,1
1341,5.312,188.253,0,1
1342,3.432,291.375,0,1
1343,2.688,372.024,0,1
1344,3.475,287.770,0,1
1345,3.638,274.876,0,1
1346,2.754,363.108,0,1
1347,3.698,270.416,0,1
1348,3.877,257.931,0,1
1349,2.837,352.485,0,1
1350,3.832,260.960,0,1
1351,3.806,262.743,0,1
1352,3.947,253.357,0,1
1353,2.865,349.040,0,1
1354,3.580,279.330,0,1
1355,3.145,317.965,0,1
1356,5.073,197.122,0,1
1357,5.122,195.236,0,1
1358,5.045,198.216,0,1
1359,3.244,308.261,0,1
1360,3.712,269.397,0,1
1361,5.045,198.216,0,1
1362,4.980,200.803,0,1
1363,4.085,244.798,0,1
1364,5.272,189.681,0,1
1365,4.939,202.470,0,1
1366,3.184,314.070,0,1
1367,3.796,263.435,0,1
1368,3.824,261.506,0,1
1369,3.614,276.702,0,1
1370,3.943,253.614,0,1
1371,4.537,220.410,0,1
1372,6.207,161.108,0,1
1373,2.770,361.011,0,1
1374,5.440,183.824,0,1
1375,2.694,371.195,0,1
1376,3.029,330.142,0,1
1377,2.828,353.607,0,1
1378,3.428,291.715,0,1
1379,4.828,207.125,0,1
1380,3.574,279.799,0,1
1381,4.149,241.022,0,1
1382,2.770,361.011,0,1
1383,3.798,263.296,0,1
1384,4.666,214.316,0,1
1385,2.690,371.747,0,1
1386,8.971,111.470,0,1
1387,8.467,118.106,0,1
1388,4.574,218.627,0,1
1389,2.630,380.228,0,1
1390,6.290,158.983,0,1
1391,5.431,184.128,0,1
1392,6.229,160.539,0,1
1393,7.249,137.950,0,1
1394,5.855,170.794,0,1
1395,4.831,206.996,0,1
1396,4.898,204.165,0,1
1397,4.065,246.002,0,1
1398,3.982,251.130,0,1
1399,4.592,217.770,0,1
1400,3.886,257.334,0,1
1401,4.922,203.169,0,1
1402,5.012,199.521,0,1
1403,4.994,200.240,0,1
1404,4.890,204.499,0,1
1405,6.733,148.522,0,1
1406,4.674,213.950,0,1
1407,3.961,252.461,0,1
1408,12.880,77.640,0,1
1409,4.745,210.748,0,1
1410,3.554,281.373,0,1
1411,2.784,359.195,0,1
1412,3.237,308.928,0,1
1413,3.692,270.856,0,1
1414,4.602,217.297,0,1
1415,5.429,184.196,0,1
1416,4.727,211.551,0,1
1417,3.238,308.833,0,1
1418,2.761,362.188,0,1
1419,2.925,341.880,0,1
1420,3.829,261.165,0,1
1421,4.514,221.533,0,1
1422,3.245,308.166,0,1
1423,2.655,376.648,0,1
1424,4.611,216.873,0,1
1425,4.753,210.393,0,1
1426,5.255,190.295,0,1
1427,4.437,225.378,0,1
1428,6.138,162.920,0,1
1429,5.056,197.785,0,1
1430,4.828,207.125,0,1
1431,5.703,175.346,0,1
1432,5.417,184.604,0,1
1433,4.654,214.869,0,1
1434,5.726,174.642,0,1
1435,4.969,201.248,0,1
1436,3.358,297.796,0,1
1437,4.743,210.837,0,1
1438,3.859,259.134,0,1
1439,3.339,299.491,0,1
1440,4.328,231.054,0,1
1441,6.218,160.823,0,1
1442,4.655,214.823,0,1
1443,3.424,292.056,0,1
1444,3.398,294.291,0,1
1445,4.303,232.396,0,1
1446,2.830,353.357,0,1
1447,3.418,292.569,0,1
1448,4.445,224.972,0,1
1449,3.453,289.603,0,1
1450,4.550,219.780,0,1
1451,4.821,207.426,0,1
1452,5.520,181.159,0,1
1453,4.332,230.840,0,1
1454,4.124,242.483,0,1
1455,4.033,247.954,0,1
1456,4.994,200.240,0,1
1457,4.684,213.493,0,1
1458,5.012,199.521,0,1
1459,2.556,391.236,0,1
1460,4.091,244.439,0,1
1461,5.292,188.964,0,1
1462,4.975,201.005,0,1
1463,4.381,228.258,0,1
1464,6.685,149.589,0,1
1465,5.948,168.124,0,1
1466,6.613,151.217,0,1
1467,5.013,199.481,0,1
1468,4.925,203.046,0,1
1469,5.160,193.798,0,1
1470,5.525,180.995,0,1
1471,4.476,223.414,0,1
1472,5.588,178.955,0,1
1473,5.324,187.829,0,1
1474,5.265,189.934,0,1
1475,2.982,335.345,0,1
1476,4.841,206.569,0,1
1477,4.258,234.852,0,1
1478,4.955,201.816,0,1
1479,5.673,176.274,0,1
1480,5.050,198.020,0,1
1481,5.081,196.812,0,1
1482,4.069,245.761,0,1
1483,5.577,179.308,0,1
1484,5.492,182.083,0,1
1485,4.943,202.306,0,1
1486,3.181,314.367,0,1
1487,4.832,206.954,0,1
1488,4.084,244.858,0,1
1489,4.172,239.693,0,1
1490,5.386,185.667,0,1
1491,4.898,204.165,0,1
1492,2.614,382.555,0,1
1493,4.954,201.857,0,1
1494,4.497,222.370,0,1
1495,5.676,176.180,0,1
1496,5.219,191.608,0,1
1497,5.935,168.492,0,1
1498,3.600,277.778,0,1
1499,4.536,220.459,0,1
1500,5.333,187.512,0,1
1501,5.449,183.520,0,1
1502,5.130,194.932,0,1
1503,4.723,211.730,0,1
1504,4.987,200.521,0,1
1505,5.294,188.893,0,1
1506,5.970,167.504,0,1
1507,5.895,169.635,0,1
1508,5.266,189.897,0,1
1509,5.746,174.034,0,1
1510,5.071,197.200,0,1
1511,5.483,182.382,0,1
1512,5.415,184.672,0,1
1513,2.424,412.541,0,1
1514,3.767,265.463,0,1
1515,4.086,244.738,0,1
1516,4.701,212.721,0,1
1517,5.336,187.406,0,1
1518,4.925,203.046,0,1
1519,3.735,267.738,0,1
1520,3.917,255.297,0,1
1521,3.648,274.123,0,1
1522,3.736,267.666,0,1
1523,3.899,256.476,0,1
1524,3.728,268.240,0,1
1525,3.956,252.781,0,1
1526,2.991,334.336,0,1
1527,6.241,160.231,0,1
1528,2.675,373.832,0,1
1529,4.482,223.115,0,1
1530,3.339,299.491,0,1
1531,4.215,237.248,0,1
1532,4.687,213.356,0,1
1533,5.098,196.155,0,1
1534,5.012,199.521,0,1
1535,3.443,290.444,0,1
1536,3.847,259.943,0,1
1537,3.413,292.997,0,1
1538,3.521,284.010,0,1
1539,3.840,260.417,0,1
1540,4.802,208.247,0,1
1541,5.059,197.668,0,1
1542,4.333,230.787,0,1
1543,5.262,190.042,0,1
1544,4.063,246.124,0,1
1545,3.208,311.721,0,1
1546,2.998,333.556,0,1
1547,4.913,203.542,0,1
1548,4.000,250.000,0,1
1549,4.826,207.211,0,1
1550,3.916,255.363,0,1
1551,5.609,178.285,0,1
1552,6.388,156.544,0,1
1553,4.699,212.811,0,1
1554,3.563,280.662,0,1
1555,3.670,272.480,0,1
1556,4.502,222.124,0,1
1557,5.582,179.147,0,1
1558,6.266,159.591,0,1
1559,5.561,179.824,0,1
1560,4.302,232.450,0,1
1561,3.827,261.301,0,1
1562,5.039,198.452,0,1
1563,4.751,210.482,0,1
1564,5.064,197.472,0,1
1565,5.858,170.707,0,1
1566,6.671,149.903,0,1
1567,6.183,161.734,0,1
1568,7.068,141.483,0,1
1569,4.859,205.804,0,1
1570,4.523,221.092,0,1
1571,4.710,212.314,0,1
1572,4.825,207.254,0,1
1573,3.224,310.174,0,1
1574,5.204,192.160,0,1
1575,4.164,240.154,0,1
1576,4.257,234.907,0,1
1577,4.399,227.324,0,1
1578,3.562,280.741,0,1
1579,4.510,221.729,0,1
1580,6.208,161.082,0,1
1581,5.704,175.316,0,1
1582,3.263,306.466,0,1
1583,4.543,220.119,0,1
1584,5.822,171.762,0,1
1585,3.812,262.329,0,1
1586,5.392,185.460,0,1
1587,3.112,321.337,0,1
1588,2.561,390.472,0,1
1589,2.783,359.324,0,1
1590,4.476,223.414,0,1
1591,4.238,235.960,0,1
1592,5.208,192.012,0,1
1593,4.266,234.412,0,1
1594,3.227,309.885,0,1
1595,4.218,237.079,0,1
1596,3.619,276.319,0,1
1597,4.135,241.838,0,1
1598,2.775,360.360,0,1
1599,14.492,69.004,0,1
1600,6.015,166.251,0,1
1601,4.725,211.640,0,1
1602,8.284,120.715,0,1
1603,6.095,164.069,0,1
1604,5.389,185.563,0,1
1605,4.870,205.339,0,1
1606,4.625,216.216,0,1
1607,3.823,261.575,0,1
1608,4.679,213.721,0,1
1609,4.890,204.499,0,1
1610,5.229,191.241,0,1
1611,5.732,174.459,0,1
1612,3.937,254.001,0,1
1613,5.190,192.678,0,1
1614,5.152,194.099,0,1
1615,4.646,215.239,0,1
1616,3.664,272.926,0,1
1617,4.267,234.357,0,1
1618,4.921,203.211,0,1
1619,4.077,245.278,0,1
1620,5.599,178.603,0,1
1621,4.420,226.244,0,1
1622,5.867,170.445,0,1
1623,2.971,336.587,0,1
1624,3.356,297.974,0,1
1625,4.664,214.408,0,1
1626,4.222,236.855,0,1
1627,3.877,257.931,0,1
1628,4.245,235.571,0,1
1629,4.711,212.269,0,1
1630,4.441,225.175,0,1
1631,5.903,169.405,0,1
1632,4.375,228.571,0,1
1633,4.732,211.327,0,1
1634,6.169,162.101,0,1
1635,4.772,209.556,0,1
1636,4.911,203.625,0,1
1637,5.014,199.442,0,1
1638,5.713,175.039,0,1
1639,6.366,157.085,0,1
1640,4.859,205.804,0,1
1641,3.378,296.033,0,1
1642,5.232,191.131,0,1
1643,5.546,180.310,0,1
1644,5.091,196.425,0,1
1645,4.402,227.169,0,1
1646,2.923,342.114,0,1
1647,3.937,254.001,0,1
1648,4.286,233.318,0,1
1649,2.988,334.672,0,1
1650,3.715,269.179,0,1
1651,4.505,221.976,0,1
1652,4.988,200.481,0,1
1653,3.242,308.452,0,1
1654,4.652,214.961,0,1
1655,5.389,185.563,0,1
1656,4.851,206.143,0,1
1657,2.951,338.868,0,1
1658,4.701,212.721,0,1
1659,3.837,260.620,0,1
1660,3.949,253.229,0,1
1661,6.019,166.141,0,1
1662,6.046,165.399,0,1
1663,5.466,182.949,0,1
1664,5.541,180.473,0,1
1665,5.508,181.554,0,1
1666,5.573,179.437,0,1
1667,2.560,390.625,0,1
1668,4.555,219.539,0,1
1669,4.566,219.010,0,1
1670,4.038,247.647,0,1
1671,3.735,267.738,0,1
1672,5.588,178.955,0,1
1673,5.161,193.761,0,1
1674,4.414,226.552,0,1
1675,5.013,199.481,0,1
1676,6.907,144.781,0,1
1677,2.845,351.494,0,1
1678,3.779,264.620,0,1
1679,2.980,335.570,0,1
1680,3.958,252.653,0,1
1681,2.706,369.549,0,1
1682,3.752,266.525,0,1
1683,4.205,237.812,0,1
1684,4.183,239.063,0,1
1685,4.318,231.589,0,1
1686,5.294,188.893,0,1
1687,2.799,357.270,0,1
1688,4.712,212.224,0,1
1689,3.556,281.215,0,1
1690,3.954,252.908,0,1
1691,3.506,285.225,0,1
1692,3.946,253.421,0,1
1693,3.060,326.797,0,1
1694,3.060,326.797,0,1
1695,3.638,274.876,0,1
1696,4.875,205.128,0,1
1697,3.092,323.415,0,1
1698,2.626,380.807,0,1
1699,3.688,271.150,0,1
1700,3.427,291.800,0,1
1701,4.585,218.103,0,1
1702,4.001,249.938,0,1
1703,4.682,213.584,0,1
1704,4.159,240.442,0,1
1705,4.134,241.896,0,1
1706,5.057,197.746,0,1
1707,4.838,206.697,0,1
1708,4.901,204.040,0,1
1709,5.947,168.152,0,1
1710,6.124,163.292,0,1
1711,4.819,207.512,0,1
1712,6.431,155.497,0,1
1713,3.826,261.370,0,1
1714,3.749,266.738,0,1
1715,4.155,240.674,0,1
1716,2.800,357.143,0,1
1717,3.951,253.100,0,1
1718,3.121,320.410,0,1
1719,3.635,275.103,0,1
1720,2.367,422.476,0,1
1721,2.675,373.832,0,1
1722,4.465,223.964,0,1
1723,3.857,259.269,0,1
1724,3.333,300.030,0,1
1725,4.982,200.723,0,1
1726,4.032,248.016,0,1
1727,2.708,369.276,0,1
1728,3.455,289.436,0,1
1729,4.875,205.128,0,1
1730,5.210,191.939,0,1
1731,6.375,156.863,0,1
1732,5.780,173.010,0,1
1733,3.158,316.656,0,1
1734,4.030,248.139,0,1
1735,2.809,355.999,0,1
1736,3.629,275.558,0,1
1737,3.069,325.839,0,1
1738,3.425,291.971,0,1
1739,2.407,415.455,0,1
1740,2.166,461.681,0,1
1741,4.397,227.428,0,1
1742,3.152,317.259,0,1
1743,2.431,411.353,0,1
1744,3.346,298.864,0,1
1745,3.571,280.034,0,1
1746,3.274,305.437,0,1
1747,3.350,298.507,0,1
1748,2.937,340.483,0,1
1749,3.069,325.839,0,1
1750,4.713,212.179,0,1
1751,3.386,295.334,0,1
1752,4.203,237.925,0,1
1753,5.468,182.882,0,1
1754,5.242,190.767,0,1
1755,4.135,241.838,0,1
1756,4.838,206.697,0,1
1757,3.944,253.550,0,1
1758,7.155,139.762,0,1
1759,5.587,178.987,0,1
1760,4.567,218.962,0,1
1761,4.309,232.072,0,1
1762,3.085,324.149,0,1
1763,4.948,202.102,0,1
1764,4.227,236.574,0,1
1765,4.548,219.877,0,1
1766,4.548,219.877,0,1
1767,2.994,334.001,0,1
1768,2.893,345.662,0,1
1769,3.968,252.016,0,1
1770,2.701,370.233,0,1
1771,2.906,344.116,0,1
1772,3.247,307.977,0,1
1773,4.098,244.021,0,1
1774,2.942,339.905,0,1
1775,3.766,265.534,0,1
1776,2.849,351.000,0,1
1777,4.046,247.158,0,1
1778,3.003,333.000,0,1
1779,2.272,440.141,0,1
1780,3.982,251.130,0,1
1781,5.044,198.255,0,1
1782,3.981,251.193,0,1
1783,3.762,265.816,0,1
1784,6.228,160.565,0,1
1785,4.765,209.864,0,1
1786,6.607,151.355,0,1
1787,4.802,208.247,0,1
1788,5.444,183.688,0,1
1789,4.748,210.615,0,1
1790,5.935,168.492,0,1
1791,6.016,166.223,0,1
1792,4.539,220.313,0,1
1793,4.562,219.202,0,1
1794,4.539,220.313,0,1
1795,3.034,329.598,0,1
1796,3.972,251.762,0,1
1797,3.308,302.297,0,1
1798,3.228,309.789,0,1
1799,4.824,207.297,0,1
1800,3.095,323.102,0,1
1801,3.653,273.748,0,1
1802,4.272,234.082,0,1
1803,3.246,308.071,0,1
1804,4.289,233.155,0,1
1805,3.303,302.755,0,1
1806,3.410,293.255,0,1
1807,2.484,402.576,0,1
1808,3.128,319.693,0,1
1809,3.723,268.601,0,1
1810,3.691,270.929,0,1
1811,3.890,257.069,0,1
1812,3.321,301.114,0,1
1813,4.820,207.469,0,1
1814,4.170,239.808,0,1
1815,3.514,284.576,0,1
1816,3.582,279.174,0,1
1817,4.707,212.450,0,1
1818,2.671,374.392,0,1
1819,4.140,241.546,0,1
1820,3.516,284.414,0,1
1821,3.317,301.477,0,1
1822,3.719,268.889,0,1
1823,5.950,168.067,0,1
1824,4.537,220.410,0,1
1825,4.862,205.677,0,1
1826,5.205,192.123,0,1
1827,2.489,401.768,0,1
1828,3.820,261.780,0,1
1829,3.979,251.319,0,1
1830,4.772,209.556,0,1
1831,3.395,294.551,0,1
1832,3.405,293.686,0,1
1833,3.405,293.686,0,1
1834,2.497,400.481,0,1
1835,3.481,287.274,0,1
1836,4.444,225.023,0,1
1837,4.353,229.727,0,1
1838,3.111,321.440,0,1
1839,2.803,356.761,0,1
1840,4.088,244.618,0,1
1841,3.576,279.642,0,1
1842,3.032,329.815,0,1
1843,4.412,226.655,0,1
1844,2.994,334.001,0,1
1845,5.398,185.254,0,1
1846,4.167,239.981,0,1
1847,3.228,309.789,0,1
1848,3.181,314.367,0,1
1849,10.765,92.894,0,1
1850,5.418,184.570,0,1
1851,5.552,180.115,0,1
1852,5.737,174.307,0,1
1853,3.582,279.174,0,1
1854,8.660,115.473,0,1
1855,5.884,169.952,0,1
1856,5.989,166.973,0,1
1857,5.703,175.346,0,1
1858,4.028,248.262,0,1
1859,3.859,259.134,0,1
1860,4.515,221.484,0,1
1861,2.726,366.838,0,1
1862,4.705,212.540,0,1
1863,4.815,207.684,0,1
1864,3.454,289.519,0,1
1865,2.834,352.858,0,1
1866,4.782,209.118,0,1
1867,6.851,145.964,0,1
1868,5.985,167.084,0,1
1869,4.804,208.160,0,1
1870,6.511,153.586,0,1
1871,5.478,182.548,0,1
1872,5.605,178.412,0,1
1873,5.615,178.094,0,1
1874,6.798,147.102,0,1
1875,3.695,270.636,0,1
1876,5.734,174.398,0,1
1877,6.875,145.455,0,1
1878,6.339,157.754,0,1
1879,5.477,182.582,0,1
1880,4.631,215.936,0,1
1881,4.409,226.809,0,1
1882,3.437,290.951,0,1
1883,6.040,165.563,0,1
1884,7.143,139.997,0,1
1885,5.293,188.929,0,1
1886,4.572,218.723,0,1
1887,5.438,183.891,0,1
1888,4.903,203.957,0,1
1889,6.355,157.356,0,1
1890,4.053,246.731,0,1
1891,6.114,163.559,0,1
1892,4.918,203.335,0,1
1893,3.707,269.760,0,1
1894,4.529,220.799,0,1
1895,5.752,173.853,0,1
1896,4.230,236.407,0,1
1897,5.786,172.831,0,1
1898,3.486,286.862,0,1
1899,3.240,308.642,0,1
1900,6.835,146.306,0,1
1901,4.116,242.954,0,1
1902,5.926,168.748,0,1
1903,3.635,275.103,0,1
1904,5.648,177.054,0,1
1905,6.165,162.206,0,1
1906,5.756,173.732,0,1
1907,4.481,223.164,0,1
1908,4.870,205.339,0,1
1909,7.200,138.889,0,1
1910,5.961,167.757,0,1
1911,6.525,153.257,0,1
1912,6.764,147.842,0,1
1913,5.082,196.773,0,1
1914,6.017,166.196,0,1
1915,5.711,175.101,0,1
1916,3.073,325.415,0,1
1917,4.269,234.247,0,1
1918,4.573,218.675,0,1
1919,4.866,205.508,0,1
1920,4.343,230.256,0,1
1921,5.176,193.199,0,1
1922,3.725,268.456,0,1
1923,4.404,227.066,0,1
1924,6.456,154.895,0,1
1925,3.288,304.136,0,1
