pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.762,59.659,0,0
996,22.241,44.962,0,0
997,12.011,83.257,0,0
998,11.521,86.798,0,0
999,11.012,90.810,0,0
1000,9.872,101.297,0,0
1001,17.588,56.857,0,0
1002,11.638,85.925,0,0
1003,11.738,85.193,0,0
1004,12.616,79.264,0,0
1005,17.056,58.630,0,0
1006,11.889,84.111,0,0
1007,12.123,82.488,0,0
1008,13.720,72.886,0,0
1009,14.243,70.210,0,0
1010,19.009,52.607,0,0
1011,10.803,92.567,0,0
1012,11.804,84.717,0,0
1013,12.678,78.877,0,0
1014,10.728,93.214,0,0
1015,16.809,59.492,0,0
1016,13.473,74.223,0,0
1017,13.654,73.239,0,0
1018,14.316,69.852,0,0
1019,18.221,54.882,0,0
1020,16.552,60.416,0,0
1021,12.362,80.893,0,0
1022,14.677,68.134,0,0
1023,13.361,74.845,0,0
1024,13.526,73.932,0,0
1025,20.439,48.926,0,0
1026,13.444,74.383,0,0
1027,14.621,68.395,0,0
1028,14.747,67.810,0,0
1029,13.817,72.375,0,0
1030,18.583,53.813,0,0
1031,15.412,64.885,0,0
1032,15.949,62.700,0,0
1033,13.677,73.115,0,0
1034,18.001,55.552,0,0
1035,13.324,75.053,0,0
1036,13.426,74.482,0,0
1037,12.430,80.451,0,0
1038,10.235,97.704,0,0
1039,18.492,54.077,0,0
1040,11.982,83.459,0,0
1041,14.770,67.705,0,0
1042,12.420,80.515,0,0
1043,16.911,59.133,0,0
1044,14.070,71.073,0,0
1045,10.566,94.643,0,0
1046,16.697,59.891,0,0
1047,12.768,78.321,0,0
1048,19.151,52.217,0,0
1049,15.513,64.462,0,0
1050,11.237,88.992,0,0
1051,12.123,82.488,0,0
1052,13.250,75.472,0,0
1053,17.763,56.297,0,0
1054,14.588,68.549,0,0
1055,14.131,70.766,0,0
1056,13.218,75.654,0,0
1057,19.073,52.430,0,0
1058,13.259,75.420,0,0
1059,13.214,75.677,0,0
1060,12.892,77.567,0,0
1061,15.198,65.798,0,0
1062,12.498,80.013,0,0
1063,19.421,51.491,0,0
1064,16.241,61.573,0,0
1065,13.997,71.444,0,0
1066,14.359,69.643,0,0
1067,14.370,69.589,0,0
1068,14.378,69.551,0,0
1069,17.725,56.417,0,0
1070,12.788,78.198,0,0
1071,13.051,76.622,0,0
1072,11.312,88.402,0,0
1073,13.816,72.380,0,0
1074,19.103,52.348,0,0
1075,11.734,85.222,0,0
1076,14.395,69.469,0,0
1077,14.430,69.300,0,0
1078,18.121,55.185,0,0
1079,14.830,67.431,0,0
1080,12.649,79.058,0,0
1081,13.516,73.986,0,0
1082,18.724,53.407,0,0
1083,15.306,65.334,0,0
1084,16.682,59.945,0,0
1085,13.754,72.706,0,0
1086,15.603,64.090,0,0
1087,17.966,55.661,0,0
1088,13.417,74.532,0,0
1089,14.684,68.101,0,0
1090,9.910,100.908,0,0
1091,15.849,63.095,0,0
1092,17.196,58.153,0,0
1093,15.147,66.020,0,0
1094,15.211,65.742,0,0
1095,21.254,47.050,0,0
1096,11.939,83.759,0,0
1097,14.139,70.726,0,0
1098,12.986,77.006,0,0
1099,16.177,61.816,0,0
1100,13.491,74.123,0,0
1101,9.271,107.863,0,0
1102,9.594,104.232,0,0
1103,12.856,77.785,0,0
1104,17.224,58.059,0,0
1105,12.074,82.823,0,0
1106,14.896,67.132,0,0
1107,18.708,53.453,0,0
1108,14.632,68.343,0,0
1109,13.476,74.206,0,0
1110,10.991,90.984,0,0
1111,14.161,70.616,0,0
1112,13.854,72.181,0,0
1113,19.217,52.037,0,0
1114,12.135,82.406,0,0
1115,13.097,76.353,0,0
1116,14.508,68.927,0,0
1117,12.784,78.223,0,0
1118,16.231,61.610,0,0
1119,13.051,76.622,0,0
1120,15.001,66.662,0,0
1121,12.875,77.670,0,0
1122,14.861,67.290,0,0
1123,14.193,70.457,0,0
1124,11.586,86.311,0,0
1125,10.894,91.794,0,0
1126,12.568,79.567,0,0
1127,15.060,66.401,0,0
1128,17.471,57.238,0,0
1129,13.645,73.287,0,0
1130,14.530,68.823,0,0
1131,11.437,87.436,0,0
1132,17.463,57.264,0,0
1133,11.725,85.288,0,0
1134,14.187,70.487,0,0
1135,14.361,69.633,0,0
1136,16.293,61.376,0,0
1137,19.046,52.504,0,0
1138,13.153,76.028,0,0
1139,14.470,69.109,0,0
1140,11.506,86.911,0,0
1141,13.583,73.621,0,0
1142,15.829,63.175,0,0
1143,13.193,75.798,0,0
1144,12.334,81.077,0,0
1145,11.008,90.843,0,0
1146,10.131,98.707,0,0
1147,17.539,57.016,0,0
1148,15.379,65.024,0,0
1149,11.886,84.133,0,0
1150,12.136,82.399,0,0
1151,9.320,107.296,0,0
1152,16.526,60.511,0,0
1153,11.831,84.524,0,0
1154,12.317,81.189,0,0
1155,14.818,67.485,0,0
1156,16.461,60.750,0,0
1157,18.458,54.177,0,0
1158,12.665,78.958,0,0
1159,12.334,81.077,0,0
1160,10.281,97.267,0,0
1161,11.074,90.302,0,0
1162,15.899,62.897,0,0
1163,10.726,93.231,0,0
1164,11.174,89.493,0,0
1165,12.407,80.600,0,0
1166,12.850,77.821,0,0
1167,17.104,58.466,0,0
1168,11.487,87.055,0,0
1169,12.636,79.139,0,0
1170,11.134,89.815,0,0
1171,11.778,84.904,0,0
1172,19.316,51.771,0,0
1173,11.418,87.581,0,0
1174,12.083,82.761,0,0
1175,12.171,82.163,0,0
1176,12.157,82.257,0,0
1177,12.416,80.541,0,0
1178,18.469,54.145,0,0
1179,13.707,72.955,0,0
1180,12.689,78.808,0,0
1181,12.378,80.788,0,0
1182,13.506,74.041,0,0
1183,17.979,55.620,0,0
1184,16.021,62.418,0,0
1185,16.842,59.375,0,0
1186,12.764,78.345,0,0
1187,12.705,78.709,0,0
1188,14.139,70.726,0,0
1189,18.686,53.516,0,0
1190,12.412,80.567,0,0
1191,11.260,88.810,0,0
1192,13.688,73.057,0,0
1193,12.292,81.354,0,0
1194,12.734,78.530,0,0
1195,19.046,52.504,0,0
1196,14.172,70.562,0,0
1197,10.793,92.653,0,0
1198,12.884,77.616,0,0
1199,10.882,91.895,0,0
1200,12.476,80.154,0,0
1201,18.158,55.072,0,0
1202,14.901,67.110,0,0
1203,14.914,67.051,0,0
1204,16.538,60.467,0,0
1205,16.303,61.338,0,0
1206,13.627,73.384,0,0
1207,16.583,60.303,0,0
1208,12.038,83.070,0,0
1209,10.693,93.519,0,0
1210,10.964,91.208,0,0
1211,10.904,91.709,0,0
1212,11.148,89.702,0,0
1213,10.853,92.140,0,0
1214,16.858,59.319,0,0
1215,12.729,78.561,0,0
1216,12.796,78.149,0,0
1217,13.962,71.623,0,0
1218,11.463,87.237,0,0
1219,14.766,67.723,0,0
1220,13.022,76.793,0,0
1221,20.523,48.726,0,0
1222,16.011,62.457,0,0
1223,13.539,73.861,0,0
1224,11.006,90.860,0,0
1225,13.527,73.926,0,0
1226,12.485,80.096,0,0
1227,16.737,59.748,0,0
1228,18.187,54.984,0,0
1229,10.455,95.648,0,0
1230,11.433,87.466,0,0
1231,10.706,93.406,0,0
1232,12.429,80.457,0,0
1233,11.987,83.424,0,0
1234,19.450,51.414,0,0
1235,16.435,60.846,0,0
1236,14.965,66.823,0,0
1237,14.281,70.023,0,0
1238,14.625,68.376,0,0
1239,16.500,60.606,0,0
1240,19.145,52.233,0,0
1241,16.066,62.243,0,0
1242,13.271,75.352,0,0
1243,13.410,74.571,0,0
1244,14.309,69.886,0,0
1245,13.273,75.341,0,0
1246,23.348,42.830,0,0
1247,18.263,54.756,0,0
1248,14.453,69.190,0,0
1249,13.972,71.572,0,0
1250,13.036,76.711,0,0
1251,19.706,50.746,0,0
1252,14.080,71.023,0,0
1253,13.459,74.300,0,0
1254,12.838,77.894,0,0
1255,13.432,74.449,0,0
1256,19.705,50.749,0,0
1257,17.513,57.100,0,0
1258,17.008,58.796,0,0
1259,18.109,55.221,0,0
1260,12.454,80.295,0,0
1261,16.373,61.076,0,0
1262,19.673,50.831,0,0
1263,13.343,74.946,0,0
1264,16.193,61.755,0,0
1265,16.950,58.997,0,0
1266,16.164,61.866,0,0
1267,21.739,46.000,0,0
1268,16.039,62.348,0,0
1269,13.881,72.041,0,0
1270,15.105,66.203,0,0
1271,13.387,74.699,0,0
1272,14.746,67.815,0,0
1273,21.259,47.039,0,0
1274,14.267,70.092,0,0
1275,17.254,57.958,0,0
1276,15.330,65.232,0,0
1277,14.184,70.502,0,0
1278,20.940,47.755,0,0
1279,15.789,63.335,0,0
1280,14.990,66.711,0,0
1281,16.408,60.946,0,0
1282,16.472,60.709,0,0
1283,20.117,49.709,0,0
1284,14.840,67.385,0,0
1285,13.954,71.664,0,0
1286,13.920,71.839,0,0
1287,19.312,51.781,0,0
1288,14.700,68.027,0,0
1289,14.507,68.932,0,0
1290,14.686,68.092,0,0
1291,15.433,64.796,0,0
1292,20.921,47.799,0,0
1293,13.851,72.197,0,0
1294,13.595,73.556,0,0
1295,15.960,62.657,0,0
1296,21.559,46.384,0,0
1297,16.440,60.827,0,0
1298,15.139,66.055,0,0
1299,12.017,83.215,0,0
1300,19.606,51.005,0,0
1301,15.115,66.159,0,0
1302,13.578,73.649,0,0
1303,17.573,56.905,0,0
1304,11.997,83.354,0,0
1305,19.654,50.880,0,0
1306,11.557,86.528,0,0
1307,13.564,73.725,0,0
1308,15.738,63.540,0,0
1309,19.813,50.472,0,0
1310,16.830,59.418,0,0
1311,15.645,63.918,0,0
1312,14.355,69.662,0,0
1313,14.599,68.498,0,0
1314,23.371,42.788,0,0
1315,13.035,76.717,0,0
1316,13.434,74.438,0,0
1317,13.608,73.486,0,0
1318,19.482,51.329,0,0
1319,15.717,63.625,0,0
1320,11.907,83.984,0,0
1321,13.580,73.638,0,0
1322,11.317,88.363,0,0
1323,13.432,74.449,0,0
1324,14.690,68.074,0,0
1325,12.364,80.880,0,0
1326,11.129,89.855,0,0
1327,11.604,86.177,0,0
1328,21.266,47.023,0,0
1329,15.373,65.049,0,0
1330,15.482,64.591,0,0
1331,14.470,69.109,0,0
1332,13.457,74.311,0,0
1333,17.940,55.741,0,0
1334,16.384,61.035,0,0
1335,17.147,58.319,0,0
1336,13.104,76.313,0,0
1337,14.996,66.684,0,0
1338,20.161,49.601,0,0
1339,15.375,65.041,0,0
1340,11.829,84.538,0,0
1341,10.703,93.432,0,0
1342,14.198,70.432,0,0
1343,13.090,76.394,0,0
1344,18.044,55.420,0,0
1345,15.571,64.222,0,0
1346,12.057,82.939,0,0
1347,12.871,77.694,0,0
1348,14.160,70.621,0,0
1349,18.320,54.585,0,0
1350,14.200,70.423,0,0
1351,14.009,71.383,0,0
1352,13.656,73.228,0,0
1353,13.332,75.008,0,0
1354,15.793,63.319,0,0
1355,20.611,48.518,0,0
1356,19.345,51.693,0,0
1357,15.917,62.826,0,0
1358,17.084,58.534,0,0
1359,15.468,64.650,0,0
1360,17.067,58.593,0,0
1361,22.690,44.072,0,0
1362,14.102,70.912,0,0
1363,12.326,81.129,0,0
1364,12.452,80.308,0,0
1365,11.717,85.346,0,0
1366,12.991,76.976,0,0
1367,21.563,46.376,0,0
1368,14.943,66.921,0,0
1369,13.656,73.228,0,0
1370,14.754,67.778,0,0
1371,14.761,67.746,0,0
1372,15.137,66.063,0,0
1373,18.231,54.852,0,0
1374,21.061,47.481,0,0
1375,15.892,62.925,0,0
1376,14.560,68.681,0,0
1377,15.044,66.472,0,0
1378,12.048,83.001,0,0
1379,21.928,45.604,0,0
1380,14.994,66.693,0,0
1381,13.769,72.627,0,0
1382,13.785,72.543,0,0
1383,14.413,69.382,0,0
1384,18.812,53.158,0,0
1385,20.926,47.787,0,0
1386,14.106,70.892,0,0
1387,14.952,66.881,0,0
1388,11.707,85.419,0,0
1389,12.854,77.797,0,0
1390,14.617,68.413,0,0
1391,19.229,52.005,0,0
1392,16.012,62.453,0,0
1393,16.095,62.131,0,0
1394,14.021,71.322,0,0
1395,14.789,67.618,0,0
1396,15.079,66.317,0,0
1397,22.328,44.787,0,0
1398,18.837,53.087,0,0
1399,15.242,65.608,0,0
1400,13.959,71.638,0,0
1401,14.066,71.093,0,0
1402,11.870,84.246,0,0
1403,20.367,49.099,0,0
1404,17.494,57.162,0,0
1405,16.447,60.801,0,0
1406,17.273,57.894,0,0
1407,13.961,71.628,0,0
1408,21.888,45.687,0,0
1409,14.866,67.268,0,0
1410,18.446,54.212,0,0
1411,15.225,65.681,0,0
1412,14.229,70.279,0,0
1413,14.069,71.078,0,0
1414,20.808,48.058,0,0
1415,13.340,74.963,0,0
1416,17.198,58.146,0,0
1417,12.942,77.268,0,0
1418,14.869,67.254,0,0
1419,14.142,70.711,0,0
1420,19.677,50.821,0,0
1421,14.882,67.195,0,0
1422,15.195,65.811,0,0
1423,14.727,67.902,0,0
1424,12.989,76.988,0,0
1425,14.389,69.498,0,0
1426,19.252,51.943,0,0
1427,14.791,67.609,0,0
1428,12.833,77.924,0,0
1429,16.452,60.783,0,0
1430,13.122,76.208,0,0
1431,13.921,71.834,0,0
1432,18.377,54.416,0,0
1433,14.215,70.348,0,0
1434,10.829,92.345,0,0
1435,10.328,96.824,0,0
1436,12.412,80.567,0,0
1437,12.972,77.089,0,0
1438,11.010,90.827,0,0
1439,16.182,61.797,0,0
1440,17.516,57.091,0,0
1441,13.452,74.338,0,0
1442,15.417,64.863,0,0
1443,14.488,69.023,0,0
1444,17.018,58.761,0,0
1445,22.046,45.360,0,0
1446,17.542,57.006,0,0
1447,13.521,73.959,0,0
1448,15.789,63.335,0,0
1449,14.883,67.191,0,0
1450,13.584,73.616,0,0
1451,17.929,55.776,0,0
1452,14.140,70.721,0,0
1453,14.099,70.927,0,0
1454,12.190,82.034,0,0
1455,11.353,88.082,0,0
1456,14.405,69.420,0,0
1457,18.807,53.172,0,0
1458,14.192,70.462,0,0
1459,15.863,63.040,0,0
1460,14.270,70.077,0,0
1461,15.161,65.959,0,0
1462,23.355,42.817,0,0
1463,13.421,74.510,0,0
1464,14.998,66.676,0,0
1465,15.978,62.586,0,0
1466,16.627,60.143,0,0
1467,12.797,78.143,0,0
1468,20.626,48.482,0,0
1469,15.547,64.321,0,0
1470,12.406,80.606,0,0
1471,13.387,74.699,0,0
1472,13.078,76.464,0,0
1473,20.695,48.321,0,0
1474,16.921,59.098,0,0
1475,14.722,67.926,0,0
1476,10.928,91.508,0,0
1477,20.693,48.326,0,0
1478,14.881,67.200,0,0
1479,16.325,61.256,0,0
1480,18.309,54.618,0,0
1481,15.993,62.527,0,0
1482,16.388,61.020,0,0
1483,12.592,79.416,0,0
1484,12.072,82.836,0,0
1485,12.514,79.911,0,0
1486,18.362,54.460,0,0
1487,17.771,56.271,0,0
1488,16.812,59.481,0,0
1489,16.466,60.731,0,0
1490,18.990,52.659,0,0
1491,16.205,61.709,0,0
1492,12.882,77.628,0,0
1493,15.452,64.717,0,0
1494,12.432,80.438,0,0
1495,15.736,63.549,0,0
1496,11.009,90.835,0,0
1497,10.165,98.377,0,0
1498,11.590,86.281,0,0
1499,12.542,79.732,0,0
1500,17.582,56.876,0,0
1501,14.687,68.087,0,0
1502,16.717,59.819,0,0
1503,14.150,70.671,0,0
1504,14.183,70.507,0,0
1505,17.718,56.440,0,0
1506,14.736,67.861,0,0
1507,13.949,71.690,0,0
1508,12.329,81.110,0,0
1509,15.734,63.557,0,0
1510,12.327,81.123,0,0
1511,13.300,75.188,0,0
1512,11.130,89.847,0,0
1513,13.597,73.546,0,0
1514,11.703,85.448,0,0
1515,19.595,51.033,0,0
1516,14.896,67.132,0,0
1517,15.553,64.296,0,0
1518,14.070,71.073,0,0
1519,14.201,70.418,0,0
1520,20.367,49.099,0,0
1521,14.335,69.759,0,0
1522,12.322,81.156,0,0
1523,16.369,61.091,0,0
1524,17.437,57.349,0,0
1525,15.683,63.763,0,0
1526,15.588,64.152,0,0
1527,13.651,73.255,0,0
1528,12.955,77.190,0,0
1529,12.256,81.593,0,0
1530,16.884,59.228,0,0
1531,17.541,57.009,0,0
1532,12.116,82.535,0,0
1533,15.027,66.547,0,0
1534,13.415,74.543,0,0
1535,14.764,67.732,0,0
1536,17.908,55.841,0,0
1537,12.558,79.631,0,0
1538,11.567,86.453,0,0
1539,10.944,91.374,0,0
1540,12.634,79.151,0,0
1541,10.808,92.524,0,0
1542,18.820,53.135,0,0
1543,15.659,63.861,0,0
1544,13.222,75.632,0,0
1545,12.531,79.802,0,0
1546,12.644,79.089,0,0
1547,15.524,64.416,0,0
1548,23.363,42.803,0,0
1549,13.231,75.580,0,0
1550,16.124,62.019,0,0
1551,16.983,58.882,0,0
1552,14.864,67.277,0,0
1553,12.004,83.306,0,0
1554,19.212,52.051,0,0
1555,14.556,68.700,0,0
1556,12.406,80.606,0,0
1557,14.193,70.457,0,0
1558,10.852,92.149,0,0
1559,21.748,45.981,0,0
1560,17.890,55.897,0,0
1561,14.351,69.682,0,0
1562,16.011,62.457,0,0
1563,15.923,62.802,0,0
1564,13.957,71.649,0,0
1565,21.055,47.495,0,0
1566,14.737,67.856,0,0
1567,14.024,71.306,0,0
1568,13.596,73.551,0,0
1569,13.356,74.873,0,0
1570,18.668,53.568,0,0
1571,15.412,64.885,0,0
1572,13.774,72.601,0,0
1573,16.523,60.522,0,0
1574,13.462,74.283,0,0
1575,12.455,80.289,0,0
1576,21.496,46.520,0,0
1577,12.291,81.360,0,0
1578,12.664,78.964,0,0
1579,12.069,82.857,0,0
1580,12.781,78.241,0,0
1581,18.648,53.625,0,0
1582,16.449,60.794,0,0
1583,17.596,56.831,0,0
1584,15.262,65.522,0,0
1585,13.511,74.014,0,0
1586,13.887,72.010,0,0
1587,18.617,53.714,0,0
1588,15.239,65.621,0,0
1589,14.634,68.334,0,0
1590,12.766,78.333,0,0
1591,15.108,66.190,0,0
1592,19.787,50.538,0,0
1593,16.022,62.414,0,0
1594,11.295,88.535,0,0
1595,14.383,69.527,0,0
1596,11.725,85.288,0,0
1597,21.005,47.608,0,0
1598,16.608,60.212,0,0
1599,15.855,63.072,0,0
1600,14.696,68.046,0,0
1601,14.831,67.426,0,0
1602,18.661,53.588,0,0
1603,14.228,70.284,0,0
1604,13.020,76.805,0,0
1605,12.347,80.991,0,0
1606,13.565,73.719,0,0
1607,12.743,78.474,0,0
1608,17.746,56.351,0,0
1609,16.031,62.379,0,0
1610,14.080,71.023,0,0
1611,13.669,73.158,0,0
1612,14.550,68.729,0,0
1613,14.264,70.107,0,0
1614,19.799,50.508,0,0
1615,16.016,62.438,0,0
1616,16.058,62.274,0,0
1617,12.977,77.059,0,0
1618,14.685,68.097,0,0
1619,10.569,94.616,0,0
1620,11.550,86.580,0,0
1621,18.555,53.894,0,0
1622,13.830,72.307,0,0
1623,12.103,82.624,0,0
1624,12.779,78.253,0,0
1625,11.044,90.547,0,0
1626,14.333,69.769,0,0
1627,17.055,58.634,0,0
1628,12.978,77.053,0,0
1629,14.644,68.287,0,0
1630,15.384,65.003,0,0
1631,13.563,73.730,0,0
1632,20.728,48.244,0,0
1633,14.031,71.271,0,0
1634,15.944,62.720,0,0
1635,15.259,65.535,0,0
1636,13.979,71.536,0,0
1637,14.703,68.013,0,0
1638,16.927,59.077,0,0
1639,12.570,79.554,0,0
1640,10.340,96.712,0,0
1641,11.857,84.338,0,0
1642,13.047,76.646,0,0
1643,16.933,59.056,0,0
1644,13.240,75.529,0,0
1645,11.879,84.182,0,0
1646,12.588,79.441,0,0
1647,10.636,94.020,0,0
1648,9.978,100.220,0,0
1649,16.670,59.988,0,0
1650,14.269,70.082,0,0
1651,13.312,75.120,0,0
1652,13.631,73.362,0,0
1653,12.644,79.089,0,0
1654,12.227,81.786,0,0
1655,17.746,56.351,0,0
1656,12.017,83.215,0,0
1657,12.413,80.561,0,0
1658,13.300,75.188,0,0
1659,12.573,79.536,0,0
1660,13.176,75.896,0,0
1661,13.749,72.733,0,0
1662,15.635,63.959,0,0
1663,10.367,96.460,0,0
1664,11.677,85.638,0,0
1665,13.001,76.917,0,0
1666,11.864,84.289,0,0
1667,13.731,72.828,0,0
1668,19.287,51.848,0,0
1669,15.715,63.633,0,0
1670,14.450,69.204,0,0
1671,11.326,88.292,0,0
1672,12.047,83.008,0,0
1673,13.656,73.228,0,0
1674,19.476,51.345,0,0
1675,10.786,92.713,0,0
1676,10.550,94.787,0,0
1677,10.738,93.127,0,0
1678,12.535,79.777,0,0
1679,12.214,81.873,0,0
1680,16.752,59.694,0,0
1681,14.389,69.498,0,0
1682,11.988,83.417,0,0
1683,11.151,89.678,0,0
1684,13.377,74.755,0,0
1685,11.908,83.977,0,0
1686,11.673,85.668,0,0
1687,19.006,52.615,0,0
1688,14.643,68.292,0,0
1689,14.794,67.595,0,0
1690,13.358,74.862,0,0
1691,14.767,67.719,0,0
1692,13.963,71.618,0,0
1693,15.056,66.419,0,0
1694,21.231,47.101,0,0
1695,14.949,66.894,0,0
1696,18.241,54.822,0,0
1697,15.244,65.600,0,0
1698,14.326,69.803,0,0
1699,16.658,60.031,0,0
1700,20.975,47.676,0,0
1701,20.218,49.461,0,0
1702,18.773,53.268,0,0
1703,14.992,66.702,0,0
1704,18.019,55.497,0,0
1705,17.881,55.925,0,0
1706,20.126,49.687,0,0
1707,15.583,64.172,0,0
1708,14.547,68.743,0,0
1709,13.894,71.974,0,0
1710,15.384,65.003,0,0
1711,14.426,69.319,0,0
1712,17.091,58.510,0,0
1713,14.491,69.008,0,0
1714,14.904,67.096,0,0
1715,13.813,72.396,0,0
1716,13.718,72.897,0,0
1717,20.076,49.811,0,0
1718,13.011,76.858,0,0
1719,12.138,82.386,0,0
1720,13.327,75.036,0,0
1721,12.396,80.671,0,0
1722,16.617,60.179,0,0
1723,20.481,48.826,0,0
1724,13.658,73.217,0,0
1725,13.276,75.324,0,0
1726,16.723,59.798,0,0
1727,11.809,84.681,0,0
1728,15.149,66.011,0,0
1729,18.512,54.019,0,0
1730,15.551,64.305,0,0
1731,15.305,65.338,0,0
1732,14.181,70.517,0,0
1733,15.219,65.707,0,0
1734,15.783,63.359,0,0
1735,18.757,53.313,0,0
1736,15.926,62.790,0,0
1737,17.077,58.558,0,0
1738,13.220,75.643,0,0
1739,15.695,63.715,0,0
1740,22.156,45.135,0,0
1741,18.732,53.385,0,0
1742,15.007,66.636,0,0
1743,14.673,68.152,0,0
1744,14.209,70.378,0,0
1745,17.308,57.777,0,0
1746,20.299,49.264,0,0
1747,13.668,73.164,0,0
1748,15.368,65.070,0,0
1749,15.615,64.041,0,0
1750,15.182,65.867,0,0
1751,14.985,66.733,0,0
1752,14.054,71.154,0,0
1753,20.234,49.422,0,0
1754,11.248,88.905,0,0
1755,11.536,86.685,0,0
1756,15.040,66.489,0,0
1757,12.410,80.580,0,0
1758,14.422,69.339,0,0
1759,12.445,80.354,0,0
1760,16.610,60.205,0,0
1761,14.243,70.210,0,0
1762,12.317,81.189,0,0
1763,12.928,77.351,0,0
1764,13.402,74.616,0,0
1765,15.507,64.487,0,0
1766,14.015,71.352,0,0
1767,12.006,83.292,0,0
1768,22.091,45.267,0,0
1769,11.209,89.214,0,0
1770,11.189,89.373,0,0
1771,11.498,86.972,0,0
1772,14.436,69.271,0,0
1773,13.798,72.474,0,0
1774,11.426,87.520,0,0
1775,20.246,49.392,0,0
1776,14.903,67.101,0,0
1777,12.365,80.873,0,0
1778,12.618,79.252,0,0
1779,13.552,73.790,0,0
1780,9.977,100.231,0,0
1781,11.192,89.350,0,0
1782,15.183,65.863,0,0
1783,19.215,52.043,0,0
1784,15.083,66.300,0,0
1785,14.825,67.454,0,0
1786,13.068,76.523,0,0
1787,15.188,65.841,0,0
1788,12.992,76.970,0,0
1789,12.578,79.504,0,0
1790,16.750,59.701,0,0
1791,11.376,87.904,0,0
1792,12.666,78.952,0,0
1793,10.669,93.729,0,0
1794,12.556,79.643,0,0
1795,12.581,79.485,0,0
1796,9.962,100.381,0,0
1797,19.635,50.929,0,0
1798,12.746,78.456,0,0
1799,12.370,80.841,0,0
1800,11.744,85.150,0,0
1801,13.880,72.046,0,0
1802,21.204,47.161,0,0
1803,12.853,77.803,0,0
1804,12.512,79.923,0,0
1805,10.608,94.268,0,0
1806,10.804,92.558,0,0
1807,11.832,84.517,0,0
1808,18.578,53.827,0,0
1809,12.777,78.266,0,0
1810,16.439,60.831,0,0
1811,16.202,61.721,0,0
1812,13.167,75.947,0,0
1813,12.070,82.850,0,0
1814,18.873,52.986,0,0
1815,14.432,69.290,0,0
1816,13.538,73.866,0,0
1817,12.388,80.723,0,0
1818,11.819,84.610,0,0
1819,11.708,85.412,0,0
1820,17.557,56.957,0,0
1821,12.239,81.706,0,0
1822,11.043,90.555,0,0
1823,14.755,67.774,0,0
1824,11.432,87.474,0,0
1825,14.356,69.657,0,0
1826,18.006,55.537,0,0
1827,12.721,78.610,0,0
1828,12.912,77.447,0,0
1829,10.846,92.200,0,0
1830,13.334,74.996,0,0
1831,13.698,73.003,0,0
1832,14.591,68.535,0,0
1833,16.455,60.772,0,0
1834,14.079,71.028,0,0
1835,14.980,66.756,0,0
1836,14.340,69.735,0,0
1837,14.977,66.769,0,0
1838,23.063,43.359,0,0
1839,16.846,59.361,0,0
1840,14.717,67.949,0,0
1841,13.632,73.357,0,0
1842,16.151,61.916,0,0
1843,16.575,60.332,0,0
1844,20.511,48.754,0,0
1845,14.160,70.621,0,0
1846,13.927,71.803,0,0
1847,14.020,71.327,0,0
1848,14.949,66.894,0,0
1849,13.500,74.074,0,0
1850,19.834,50.418,0,0
1851,14.549,68.733,0,0
1852,13.486,74.151,0,0
1853,15.753,63.480,0,0
1854,15.404,64.918,0,0
1855,13.175,75.901,0,0
1856,14.381,69.536,0,0
1857,20.177,49.561,0,0
1858,16.719,59.812,0,0
1859,15.611,64.057,0,0
1860,16.199,61.732,0,0
1861,14.193,70.457,0,0
1862,13.031,76.740,0,0
1863,20.278,49.315,0,0
1864,14.891,67.155,0,0
1865,13.768,72.632,0,0
1866,15.020,66.578,0,0
1867,13.998,71.439,0,0
1868,13.706,72.961,0,0
1869,12.992,76.970,0,0
1870,18.636,53.660,0,0
1871,14.627,68.367,0,0
1872,12.934,77.316,0,0
1873,15.839,63.135,0,0
1874,15.197,65.802,0,0
1875,18.380,54.407,0,0
1876,16.322,61.267,0,0
1877,21.347,46.845,0,0
1878,13.677,73.115,0,0
1879,15.206,65.764,0,0
1880,14.882,67.195,0,0
1881,15.874,62.996,0,0
1882,16.476,60.694,0,0
1883,14.400,69.444,0,0
1884,20.571,48.612,0,0
1885,13.459,74.300,0,0
1886,14.192,70.462,0,0
1887,14.545,68.752,0,0
1888,13.853,72.187,0,0
1889,17.175,58.224,0,0
1890,15.776,63.387,0,0
1891,15.288,65.411,0,0
1892,20.525,48.721,0,0
1893,13.010,76.864,0,0
1894,12.526,79.834,0,0
1895,12.779,78.253,0,0
1896,12.547,79.700,0,0
1897,12.368,80.854,0,0
1898,11.572,86.415,0,0
1899,20.370,49.092,0,0
1900,16.083,62.177,0,0
1901,14.546,68.747,0,0
1902,12.316,81.195,0,0
1903,15.000,66.667,0,0
1904,15.988,62.547,0,0
1905,14.604,68.474,0,0
1906,22.388,44.667,0,0
1907,15.393,64.965,0,0
1908,15.055,66.423,0,0
1909,15.089,66.273,0,0
1910,13.686,73.067,0,0
1911,17.958,55.685,0,0
1912,13.685,73.073,0,0
1913,19.886,50.287,0,0
1914,14.735,67.866,0,0
1915,13.700,72.993,0,0
1916,14.959,66.849,0,0
1917,17.361,57.600,0,0
1918,15.718,63.621,0,0
1919,16.039,62.348,0,0
1920,15.646,63.914,0,0
1921,24.578,40.687,0,0
1922,17.649,56.660,0,0
1923,13.197,75.775,0,0
1924,12.567,79.573,0,0
1925,14.306,69.901,0,0
