pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.336,136.314,1,0
996,8.332,120.019,0,1
997,6.813,146.778,1,0
998,6.657,150.218,1,0
999,8.615,116.077,0,1
1000,11.431,87.481,1,0
1001,7.291,137.155,1,0
1002,8.665,115.407,1,0
1003,8.051,124.208,1,0
1004,12.053,82.967,1,0
1005,8.644,115.687,1,0
1006,7.894,126.678,0,1
1007,8.882,112.587,1,0
1008,9.900,101.010,1,0
1009,12.553,79.662,1,0
1010,7.780,128.535,1,0
1011,7.963,125.581,1,0
1012,7.932,126.072,1,0
1013,8.967,111.520,1,0
1014,10.310,96.993,1,0
1015,7.208,138.735,1,0
1016,6.964,143.596,1,0
1017,8.437,118.526,1,0
1018,9.645,103.681,1,0
1019,7.887,126.791,1,0
1020,7.043,141.985,1,0
1021,7.943,125.897,1,0
1022,11.789,84.825,0,1
1023,9.260,107.991,1,0
1024,9.320,107.296,1,0
1025,7.823,127.828,1,0
1026,10.745,93.067,1,0
1027,8.404,118.991,1,0
1028,7.194,139.005,1,0
1029,7.120,140.449,1,0
1030,8.582,116.523,1,0
1031,8.735,114.482,1,0
1032,11.964,83.584,0,1
1033,8.994,111.185,1,0
1034,7.461,134.030,1,0
1035,10.011,99.890,1,0
1036,7.002,142.816,1,0
1037,12.509,79.942,1,0
1038,6.764,147.842,1,0
1039,7.486,133.583,1,0
1040,7.469,133.887,1,0
1041,8.686,115.128,1,0
1042,11.227,89.071,1,0
1043,10.698,93.475,1,0
1044,9.042,110.595,1,0
1045,7.447,134.282,1,0
1046,11.860,84.317,1,0
1047,9.780,102.249,1,0
1048,9.025,110.803,1,0
1049,8.272,120.890,1,0
1050,6.737,148.434,1,0
1051,8.604,116.225,1,0
1052,11.347,88.129,1,0
1053,9.675,103.359,1,0
1054,9.343,107.032,1,0
1055,8.941,111.844,1,0
1056,6.907,144.781,1,0
1057,15.106,66.199,1,0
1058,7.537,132.679,1,0
1059,8.226,121.566,1,0
1060,10.069,99.315,1,0
1061,8.409,118.920,1,0
1062,10.929,91.500,1,0
1063,9.193,108.778,1,0
1064,8.521,117.357,1,0
1065,8.683,115.168,1,0
1066,10.960,91.241,0,1
1067,10.667,93.747,1,0
1068,7.961,125.612,1,0
1069,8.996,111.161,1,0
1070,10.050,99.502,1,0
1071,13.860,72.150,1,0
1072,7.620,131.234,1,0
1073,9.495,105.319,1,0
1074,7.388,135.355,1,0
1075,7.197,138.947,1,0
1076,10.886,91.861,0,1
1077,9.014,110.939,1,0
1078,7.253,137.874,1,0
1079,10.443,95.758,1,0
1080,7.315,136.705,1,0
1081,11.458,87.275,1,0
1082,9.510,105.152,0,1
1083,8.468,118.092,1,0
1084,9.397,106.417,1,0
1085,8.576,116.604,1,0
1086,12.778,78.260,1,0
1087,8.000,125.000,1,0
1088,8.687,115.115,1,0
1089,7.954,125.723,1,0
1090,7.882,126.871,1,0
1091,8.435,118.554,0,1
1092,13.339,74.968,1,0
1093,7.502,133.298,1,0
1094,8.083,123.716,1,0
1095,7.306,136.874,0,1
1096,10.178,98.251,1,0
1097,10.849,92.174,1,0
1098,9.542,104.800,1,0
1099,8.771,114.012,1,0
1100,8.850,112.994,1,0
1101,9.368,106.746,1,0
1102,9.458,105.731,1,0
1103,11.269,88.739,1,0
1104,8.553,116.918,0,1
1105,9.021,110.852,1,0
1106,8.544,117.041,1,0
1107,9.338,107.089,0,1
1108,12.181,82.095,1,0
1109,8.881,112.600,1,0
1110,7.188,139.121,1,0
1111,8.193,122.055,1,0
1112,7.661,130.531,1,0
1113,9.742,102.648,1,0
1114,10.912,91.642,1,0
1115,9.205,108.637,1,0
1116,7.332,136.388,1,0
1117,9.665,103.466,0,1
1118,8.944,111.807,1,0
1119,9.482,105.463,1,0
1120,8.118,123.183,1,0
1121,16.426,60.879,1,0
1122,8.685,115.141,1,0
1123,8.705,114.877,1,0
1124,8.703,114.903,1,0
1125,9.464,105.664,1,0
1126,11.062,90.400,1,0
1127,9.469,105.608,0,1
1128,9.558,104.624,1,0
1129,9.796,102.082,1,0
1130,10.714,93.336,1,0
1131,9.218,108.483,1,0
1132,10.098,99.030,1,0
1133,8.173,122.354,1,0
1134,7.447,134.282,1,0
1135,13.767,72.637,1,0
1136,8.798,113.662,1,0
1137,6.177,161.891,1,0
1138,8.058,124.100,1,0
1139,8.396,119.104,1,0
1140,12.807,78.082,1,0
1141,8.963,111.570,1,0
1142,10.498,95.256,1,0
1143,8.475,117.994,0,1
1144,9.085,110.072,1,0
1145,14.152,70.661,1,0
1146,9.556,104.646,1,0
1147,7.299,137.005,1,0
1148,10.074,99.265,1,0
1149,9.450,105.820,1,0
1150,9.364,106.792,1,0
1151,10.578,94.536,1,0
1152,9.355,106.895,0,1
1153,9.727,102.807,1,0
1154,8.433,118.582,1,0
1155,15.688,63.743,1,0
1156,6.566,152.300,0,1
1157,5.504,181.686,1,0
1158,9.435,105.988,1,0
1159,9.518,105.064,1,0
1160,12.775,78.278,1,0
1161,7.938,125.976,1,0
1162,8.693,115.035,1,0
1163,7.806,128.107,1,0
1164,12.596,79.390,1,0
1165,6.364,157.134,0,1
1166,8.755,114.220,1,0
1167,9.239,108.237,1,0
1168,12.832,77.930,1,0
1169,7.805,128.123,1,0
1170,6.251,159.974,1,0
1171,8.206,121.862,1,0
1172,9.207,108.613,1,0
1173,12.691,78.796,1,0
1174,9.125,109.589,1,0
1175,10.322,96.880,1,0
1176,8.335,119.976,1,0
1177,8.495,117.716,1,0
1178,11.977,83.493,1,0
1179,10.337,96.740,1,0
1180,8.405,118.977,1,0
1181,9.261,107.980,1,0
1182,6.590,151.745,0,1
1183,6.755,148.038,1,0
1184,11.455,87.298,1,0
1185,10.183,98.203,1,0
1186,8.643,115.701,1,0
1187,9.771,102.344,1,0
1188,12.456,80.283,1,0
1189,8.505,117.578,1,0
1190,6.760,147.929,1,0
1191,8.397,119.090,1,0
1192,9.239,108.237,1,0
1193,12.542,79.732,1,0
1194,6.345,157.604,1,0
1195,9.081,110.120,1,0
1196,8.043,124.332,1,0
1197,6.665,150.038,0,1
1198,13.090,76.394,1,0
1199,7.780,128.535,0,1
1200,7.679,130.225,1,0
1201,12.294,81.340,1,0
1202,5.950,168.067,1,0
1203,6.936,144.175,1,0
1204,7.229,138.332,0,1
1205,11.756,85.063,1,0
1206,6.891,145.117,1,0
1207,8.062,124.039,1,0
1208,8.212,121.773,1,0
1209,6.103,163.854,1,0
1210,7.452,134.192,1,0
1211,10.425,95.923,1,0
1212,7.569,132.118,1,0
1213,6.946,143.968,1,0
1214,7.230,138.313,0,1
1215,7.811,128.025,1,0
1216,12.225,81.800,1,0
1217,8.695,115.009,1,0
1218,8.569,116.700,1,0
1219,7.314,136.724,1,0
1220,8.018,124.719,1,0
1221,9.804,101.999,1,0
1222,7.060,141.643,1,0
1223,5.404,185.048,1,0
1224,8.140,122.850,1,0
1225,6.224,160.668,0,1
1226,14.217,70.338,1,0
1227,7.801,128.189,1,0
1228,6.309,158.504,1,0
1229,7.463,133.994,1,0
1230,11.351,88.098,1,0
1231,7.286,137.250,1,0
1232,8.300,120.482,1,0
1233,7.706,129.769,1,0
1234,11.423,87.543,1,0
1235,10.956,91.274,0,1
1236,5.815,171.969,1,0
1237,11.757,85.056,1,0
1238,8.226,121.566,1,0
1239,8.359,119.632,0,1
1240,9.036,110.668,1,0
1241,9.134,109.481,1,0
1242,10.597,94.366,1,0
1243,8.585,116.482,1,0
1244,7.417,134.825,0,1
1245,6.762,147.885,1,0
1246,11.064,90.383,1,0
1247,6.754,148.060,1,0
1248,8.271,120.904,1,0
1249,8.277,120.817,1,0
1250,10.579,94.527,0,1
1251,9.659,103.530,1,0
1252,8.241,121.344,0,1
1253,7.900,126.582,1,0
1254,8.634,115.821,1,0
1255,7.034,142.167,1,0
1256,12.638,79.126,1,0
1257,8.339,119.918,1,0
1258,9.462,105.686,1,0
1259,8.143,122.805,1,0
1260,6.528,153.186,1,0
1261,9.911,100.898,1,0
1262,9.370,106.724,1,0
1263,7.823,127.828,1,0
1264,7.477,133.743,1,0
1265,4.741,210.926,1,0
1266,6.769,147.732,1,0
1267,6.828,146.456,1,0
1268,9.647,103.659,1,0
1269,6.439,155.304,1,0
1270,7.418,134.807,1,0
1271,8.830,113.250,1,0
1272,7.672,130.344,1,0
1273,11.475,87.146,1,0
1274,6.969,143.493,1,0
1275,7.211,138.677,1,0
1276,6.618,151.103,1,0
1277,6.573,152.138,1,0
1278,7.631,131.044,1,0
1279,7.669,130.395,1,0
1280,7.726,129.433,1,0
1281,11.259,88.818,1,0
1282,7.821,127.861,0,1
1283,7.983,125.266,1,0
1284,8.542,117.069,1,0
1285,7.788,128.403,1,0
1286,10.101,99.000,1,0
1287,8.502,117.619,1,0
1288,8.352,119.732,1,0
1289,6.944,144.009,1,0
1290,7.725,129.450,1,0
1291,7.810,128.041,1,0
1292,7.460,134.048,1,0
1293,11.527,86.753,1,0
1294,8.784,113.843,1,0
1295,9.042,110.595,1,0
1296,9.652,103.605,1,0
1297,13.701,72.987,1,0
1298,7.108,140.687,1,0
1299,9.759,102.470,1,0
1300,8.650,115.607,1,0
1301,8.718,114.705,1,0
1302,10.446,95.730,1,0
1303,7.244,138.045,1,0
1304,8.430,118.624,1,0
1305,6.642,150.557,1,0
1306,8.862,112.841,1,0
1307,7.018,142.491,1,0
1308,12.817,78.021,1,0
1309,8.642,115.714,1,0
1310,7.866,127.129,1,0
1311,8.138,122.880,1,0
1312,11.249,88.897,1,0
1313,9.923,100.776,1,0
1314,6.798,147.102,1,0
1315,6.183,161.734,1,0
1316,10.331,96.796,1,0
1317,8.199,121.966,1,0
1318,9.498,105.285,1,0
1319,8.727,114.587,1,0
1320,7.685,130.124,1,0
1321,11.715,85.361,1,0
1322,9.291,107.631,1,0
1323,8.696,114.995,0,1
1324,8.213,121.758,1,0
1325,8.888,112.511,1,0
1326,6.865,145.666,1,0
1327,6.567,152.277,1,0
1328,12.149,82.311,1,0
1329,7.839,127.567,1,0
1330,7.098,140.885,1,0
1331,9.050,110.497,1,0
1332,9.068,110.278,1,0
1333,7.415,134.862,1,0
1334,11.607,86.155,1,0
1335,7.851,127.372,0,1
1336,6.146,162.707,1,0
1337,7.853,127.340,1,0
1338,8.430,118.624,1,0
1339,7.327,136.482,0,1
1340,9.530,104.932,1,0
1341,8.547,117.000,1,0
1342,9.337,107.101,1,0
1343,7.845,127.470,0,1
1344,6.675,149.813,1,0
1345,7.687,130.090,1,0
1346,9.018,110.889,1,0
1347,4.436,225.428,0,1
1348,9.411,106.259,1,0
1349,5.913,169.119,1,0
1350,6.922,144.467,1,0
1351,14.631,68.348,1,0
1352,5.530,180.832,1,0
1353,6.917,144.571,1,0
1354,7.456,134.120,1,0
1355,8.104,123.396,1,0
1356,9.782,102.229,0,1
1357,7.294,137.099,1,0
1358,7.470,133.869,1,0
1359,8.420,118.765,1,0
1360,7.841,127.535,0,1
1361,10.310,96.993,1,0
1362,10.634,94.038,1,0
1363,8.181,122.234,1,0
1364,9.283,107.724,1,0
1365,6.720,148.810,1,0
1366,8.927,112.020,1,0
1367,6.683,149.633,0,1
1368,8.148,122.730,1,0
1369,8.081,123.747,1,0
1370,7.944,125.881,1,0
1371,12.359,80.913,1,0
1372,7.041,142.025,1,0
1373,9.784,102.208,1,0
1374,6.359,157.257,1,0
1375,7.800,128.205,1,0
1376,10.888,91.844,1,0
1377,7.480,133.690,1,0
1378,7.696,129.938,1,0
1379,7.724,129.467,0,1
1380,6.901,144.907,1,0
1381,6.059,165.044,1,0
1382,11.249,88.897,1,0
1383,7.110,140.647,1,0
1384,6.389,156.519,1,0
1385,6.620,151.057,0,1
1386,5.932,168.577,1,0
1387,11.373,87.928,1,0
1388,8.956,111.657,1,0
1389,9.396,106.428,1,0
1390,8.250,121.212,0,1
1391,6.972,143.431,1,0
1392,10.670,93.721,1,0
1393,10.253,97.532,1,0
1394,7.925,126.183,1,0
1395,9.532,104.910,1,0
1396,7.135,140.154,1,0
1397,12.956,77.184,1,0
1398,7.496,133.404,1,0
1399,9.631,103.831,1,0
1400,10.214,97.905,0,1
1401,8.638,115.768,1,0
1402,8.417,118.807,1,0
1403,7.907,126.470,1,0
1404,13.235,75.557,1,0
1405,6.950,143.885,0,1
1406,8.773,113.986,0,1
1407,8.879,112.625,1,0
1408,9.401,106.372,1,0
1409,6.898,144.970,1,0
1410,12.000,83.333,1,0
1411,10.891,91.819,1,0
1412,7.857,127.275,0,1
1413,8.357,119.660,1,0
1414,10.887,91.853,0,1
1415,8.566,116.741,1,0
1416,11.718,85.339,1,0
1417,8.740,114.416,0,1
1418,7.126,140.331,1,0
1419,8.506,117.564,0,1
1420,8.904,112.309,1,0
1421,9.517,105.075,1,0
1422,12.288,81.380,1,0
1423,10.389,96.256,1,0
1424,9.196,108.743,0,1
1425,8.539,117.110,1,0
1426,8.553,116.918,1,0
1427,11.778,84.904,1,0
1428,9.305,107.469,1,0
1429,8.692,115.048,1,0
1430,8.206,121.862,1,0
1431,11.245,88.928,1,0
1432,8.285,120.700,1,0
1433,8.929,111.995,1,0
1434,9.573,104.460,1,0
1435,8.301,120.467,1,0
1436,12.560,79.618,1,0
1437,7.164,139.587,1,0
1438,9.657,103.552,0,1
1439,7.393,135.263,1,0
1440,7.729,129.383,1,0
1441,12.652,79.039,1,0
1442,9.505,105.208,1,0
1443,8.333,120.005,1,0
1444,9.219,108.472,1,0
1445,13.337,74.979,0,1
1446,9.331,107.170,1,0
1447,9.012,110.963,1,0
1448,14.784,67.641,0,1
1449,7.804,128.139,1,0
1450,9.294,107.596,1,0
1451,8.258,121.095,1,0
1452,9.024,110.816,1,0
1453,10.096,99.049,1,0
1454,12.593,79.409,1,0
1455,9.285,107.701,1,0
1456,10.385,96.293,1,0
1457,8.862,112.841,1,0
1458,9.123,109.613,1,0
1459,9.133,109.493,1,0
1460,10.885,91.870,1,0
1461,8.066,123.977,0,1
1462,8.800,113.636,1,0
1463,9.377,106.644,1,0
1464,7.247,137.988,1,0
1465,7.338,136.277,1,0
1466,13.321,75.069,1,0
1467,8.694,115.022,1,0
1468,9.191,108.802,1,0
1469,7.209,138.715,1,0
1470,10.326,96.843,1,0
1471,12.858,77.773,1,0
1472,8.212,121.773,1,0
1473,9.184,108.885,1,0
1474,9.740,102.669,1,0
1475,8.925,112.045,1,0
1476,13.450,74.349,1,0
1477,8.888,112.511,1,0
1478,9.912,100.888,1,0
1479,7.549,132.468,1,0
1480,9.682,103.284,1,0
1481,8.202,121.921,1,0
1482,8.944,111.807,1,0
1483,13.583,73.621,1,0
1484,8.713,114.771,1,0
1485,8.830,113.250,0,1
1486,7.203,138.831,1,0
1487,9.393,106.462,1,0
1488,6.973,143.410,1,0
1489,10.343,96.684,1,0
1490,11.044,90.547,1,0
1491,9.280,107.759,1,0
1492,9.385,106.553,1,0
1493,10.220,97.847,1,0
1494,7.322,136.575,1,0
1495,7.826,127.779,1,0
1496,8.708,114.837,0,1
1497,9.630,103.842,0,1
1498,7.897,126.630,1,0
1499,12.774,78.284,1,0
1500,7.865,127.146,1,0
1501,9.369,106.735,1,0
1502,14.037,71.240,1,0
1503,8.082,123.732,1,0
1504,8.731,114.534,1,0
1505,9.256,108.038,1,0
1506,8.474,118.008,1,0
1507,10.759,92.945,1,0
1508,7.976,125.376,1,0
1509,8.479,117.938,1,0
1510,9.811,101.926,0,1
1511,11.462,87.245,0,1
1512,9.653,103.595,1,0
1513,8.071,123.900,1,0
1514,11.261,88.802,1,0
1515,7.900,126.582,0,1
1516,8.507,117.550,1,0
1517,8.631,115.861,0,1
1518,8.548,116.986,1,0
1519,14.076,71.043,1,0
1520,8.212,121.773,1,0
1521,8.178,122.279,1,0
1522,8.857,112.905,1,0
1523,10.109,98.922,1,0
1524,12.566,79.580,1,0
1525,8.845,113.058,1,0
1526,9.196,108.743,1,0
1527,10.038,99.621,1,0
1528,9.123,109.613,0,1
1529,6.813,146.778,1,0
1530,12.705,78.709,1,0
1531,9.576,104.428,1,0
1532,10.061,99.394,1,0
1533,7.461,134.030,1,0
1534,8.058,124.100,1,0
1535,13.435,74.432,1,0
1536,8.228,121.536,1,0
1537,8.997,111.148,1,0
1538,7.958,125.660,1,0
1539,8.931,111.970,1,0
1540,10.384,96.302,1,0
1541,8.747,114.325,1,0
1542,9.061,110.363,1,0
1543,8.359,119.632,1,0
1544,8.370,119.474,1,0
1545,13.126,76.185,1,0
1546,7.568,132.135,1,0
1547,7.532,132.767,0,1
1548,8.503,117.606,1,0
1549,9.223,108.425,1,0
1550,11.984,83.445,1,0
1551,8.785,113.830,1,0
1552,9.472,105.574,1,0
1553,8.494,117.730,0,1
1554,8.452,118.315,1,0
1555,13.694,73.025,1,0
1556,8.146,122.760,1,0
1557,9.680,103.306,1,0
1558,8.481,117.911,1,0
1559,9.195,108.755,1,0
1560,8.554,116.904,1,0
1561,11.665,85.727,1,0
1562,9.942,100.583,0,1
1563,7.753,128.982,1,0
1564,9.405,106.326,1,0
1565,8.710,114.811,1,0
1566,7.769,128.717,1,0
1567,10.605,94.295,1,0
1568,10.723,93.257,1,0
1569,6.337,157.803,1,0
1570,8.152,122.669,1,0
1571,8.861,112.854,1,0
1572,8.390,119.190,1,0
1573,12.465,80.225,1,0
1574,8.286,120.685,1,0
1575,9.446,105.865,1,0
1576,9.346,106.998,0,1
1577,10.987,91.017,1,0
1578,6.909,144.739,1,0
1579,9.018,110.889,1,0
1580,8.768,114.051,1,0
1581,10.105,98.961,1,0
1582,9.802,102.020,1,0
1583,4.476,223.414,1,0
1584,8.786,113.817,1,0
1585,9.377,106.644,1,0
1586,8.479,117.938,1,0
1587,12.837,77.900,0,1
1588,8.308,120.366,1,0
1589,9.475,105.541,1,0
1590,7.224,138.427,1,0
1591,9.481,105.474,1,0
1592,12.536,79.770,1,0
1593,9.062,110.351,1,0
1594,9.307,107.446,1,0
1595,7.693,129.988,1,0
1596,9.369,106.735,1,0
1597,13.525,73.937,1,0
1598,9.080,110.132,1,0
1599,8.765,114.090,1,0
1600,7.802,128.172,1,0
1601,8.662,115.447,1,0
1602,12.032,83.112,1,0
1603,8.646,115.660,1,0
1604,7.143,139.997,1,0
1605,9.906,100.949,1,0
1606,7.719,129.550,1,0
1607,10.370,96.432,1,0
1608,9.665,103.466,0,1
1609,6.838,146.242,1,0
1610,7.380,135.501,1,0
1611,11.614,86.103,0,1
1612,5.883,169.981,1,0
1613,7.831,127.698,1,0
1614,9.290,107.643,1,0
1615,12.817,78.021,1,0
1616,7.064,141.563,1,0
1617,8.648,115.634,1,0
1618,8.051,124.208,1,0
1619,6.967,143.534,1,0
1620,10.645,93.941,1,0
1621,9.725,102.828,1,0
1622,6.315,158.353,1,0
1623,7.010,142.653,1,0
1624,10.540,94.877,1,0
1625,8.422,118.737,0,1
1626,6.989,143.082,0,1
1627,7.256,137.817,1,0
1628,7.493,133.458,1,0
1629,8.975,111.421,1,0
1630,12.687,78.821,1,0
1631,7.496,133.404,1,0
1632,9.768,102.375,1,0
1633,8.488,117.813,1,0
1634,9.169,109.063,1,0
1635,8.700,114.943,1,0
1636,8.937,111.894,1,0
1637,7.173,139.412,1,0
1638,7.569,132.118,1,0
1639,7.707,129.752,1,0
1640,7.475,133.779,1,0
1641,11.205,89.246,1,0
1642,8.493,117.744,1,0
1643,13.497,74.091,1,0
1644,8.286,120.685,1,0
1645,9.414,106.225,1,0
1646,7.646,130.787,1,0
1647,7.039,142.066,1,0
1648,11.063,90.391,1,0
1649,6.629,150.852,1,0
1650,7.938,125.976,1,0
1651,6.581,151.953,1,0
1652,8.887,112.524,0,1
1653,9.350,106.952,1,0
1654,9.848,101.543,1,0
1655,6.661,150.128,1,0
1656,8.368,119.503,1,0
1657,8.627,115.915,0,1
1658,8.604,116.225,1,0
1659,11.393,87.773,1,0
1660,8.874,112.689,1,0
1661,6.288,159.033,1,0
1662,7.714,129.634,1,0
1663,7.175,139.373,1,0
1664,11.276,88.684,1,0
1665,8.855,112.931,1,0
1666,7.664,130.480,1,0
1667,9.323,107.262,1,0
1668,7.415,134.862,1,0
1669,10.670,93.721,1,0
1670,7.927,126.151,1,0
1671,6.681,149.678,1,0
1672,6.640,150.602,1,0
1673,8.825,113.314,1,0
1674,9.820,101.833,1,0
1675,7.418,134.807,1,0
1676,8.251,121.197,0,1
1677,8.386,119.246,1,0
1678,6.245,160.128,1,0
1679,7.831,127.698,1,0
1680,11.713,85.375,1,0
1681,8.322,120.163,1,0
1682,8.121,123.138,1,0
1683,7.011,142.633,0,1
1684,11.873,84.225,1,0
1685,7.794,128.304,1,0
1686,9.267,107.910,1,0
1687,8.336,119.962,1,0
1688,13.028,76.758,1,0
1689,8.544,117.041,1,0
1690,8.703,114.903,1,0
1691,8.297,120.525,1,0
1692,11.319,88.347,1,0
1693,8.219,121.669,1,0
1694,8.291,120.613,1,0
1695,7.547,132.503,1,0
1696,9.380,106.610,1,0
1697,12.597,79.384,1,0
1698,6.189,161.577,1,0
1699,9.064,110.327,1,0
1700,10.801,92.584,1,0
1701,8.504,117.592,1,0
1702,7.955,125.707,1,0
1703,7.169,139.489,1,0
1704,8.295,120.555,1,0
1705,15.455,64.704,1,0
1706,6.738,148.412,1,0
1707,7.568,132.135,1,0
1708,7.521,132.961,1,0
1709,7.312,136.761,0,1
1710,11.596,86.237,1,0
1711,7.825,127.796,1,0
1712,9.020,110.865,1,0
1713,7.841,127.535,1,0
1714,7.511,133.138,1,0
1715,14.114,70.852,1,0
1716,8.059,124.085,1,0
1717,8.356,119.674,1,0
1718,8.572,116.659,1,0
1719,9.323,107.262,1,0
1720,11.528,86.745,1,0
1721,10.152,98.503,1,0
1722,6.477,154.392,1,0
1723,9.100,109.890,0,1
1724,9.484,105.441,1,0
1725,6.801,147.037,1,0
1726,8.560,116.822,1,0
1727,9.387,106.530,1,0
1728,9.601,104.156,1,0
1729,11.785,84.854,0,1
1730,7.421,134.753,0,1
1731,7.941,125.929,1,0
1732,8.728,114.574,1,0
1733,5.814,171.999,1,0
1734,7.848,127.421,1,0
1735,12.124,82.481,1,0
1736,11.778,84.904,0,1
1737,8.274,120.861,1,0
1738,9.416,106.202,1,0
1739,11.215,89.166,1,0
1740,8.174,122.339,1,0
1741,9.206,108.625,1,0
1742,9.402,106.360,1,0
1743,8.558,116.850,1,0
1744,10.618,94.180,1,0
1745,9.971,100.291,1,0
1746,8.461,118.189,1,0
1747,9.072,110.229,1,0
1748,7.241,138.102,1,0
1749,9.015,110.926,1,0
1750,10.744,93.075,1,0
1751,7.999,125.016,1,0
1752,8.200,121.951,1,0
1753,8.844,113.071,1,0
1754,7.981,125.298,1,0
1755,8.918,112.133,1,0
1756,8.939,111.869,1,0
1757,12.540,79.745,1,0
1758,9.429,106.056,0,1
1759,9.720,102.881,1,0
1760,8.485,117.855,1,0
1761,8.205,121.877,1,0
1762,10.448,95.712,0,1
1763,8.491,117.772,0,1
1764,7.602,131.544,0,1
1765,7.459,134.066,1,0
1766,7.123,140.390,1,0
1767,7.762,128.833,1,0
1768,11.866,84.274,1,0
1769,5.807,172.206,1,0
1770,7.100,140.845,1,0
1771,8.375,119.403,1,0
1772,7.580,131.926,1,0
1773,5.924,168.805,1,0
1774,7.716,129.601,1,0
1775,10.198,98.058,1,0
1776,9.016,110.914,1,0
1777,6.553,152.602,1,0
1778,6.198,161.342,1,0
1779,5.271,189.717,1,0
1780,7.336,136.314,1,0
1781,7.102,140.805,0,1
1782,11.491,87.025,1,0
1783,7.952,125.755,1,0
1784,7.846,127.453,1,0
1785,7.697,129.921,1,0
1786,8.792,113.740,1,0
1787,7.195,138.985,1,0
1788,9.750,102.564,1,0
1789,9.738,102.690,1,0
1790,6.657,150.218,1,0
1791,6.385,156.617,1,0
1792,8.248,121.242,1,0
1793,6.879,145.370,1,0
1794,8.390,119.190,1,0
1795,10.184,98.193,1,0
1796,5.092,196.386,1,0
1797,4.136,241.779,1,0
1798,7.441,134.391,1,0
1799,7.691,130.022,1,0
1800,7.911,126.406,1,0
1801,8.180,122.249,1,0
1802,10.424,95.932,1,0
1803,6.361,157.208,1,0
1804,5.539,180.538,0,1
1805,6.494,153.988,0,1
1806,6.349,157.505,1,0
1807,8.582,116.523,0,1
1808,11.108,90.025,1,0
1809,8.492,117.758,1,0
1810,6.623,150.989,1,0
1811,10.046,99.542,1,0
1812,7.683,130.157,1,0
1813,7.586,131.822,1,0
1814,11.618,86.073,1,0
1815,7.768,128.733,1,0
1816,8.908,112.259,1,0
1817,7.374,135.612,1,0
1818,8.908,112.259,1,0
1819,5.681,176.025,1,0
1820,10.073,99.275,1,0
1821,10.532,94.949,1,0
1822,7.851,127.372,1,0
1823,7.131,140.233,1,0
1824,6.561,152.416,0,1
1825,11.436,87.443,1,0
1826,7.967,125.518,1,0
1827,8.194,122.041,1,0
1828,8.077,123.808,0,1
1829,9.015,110.926,1,0
1830,8.444,118.427,0,1
1831,10.221,97.838,1,0
1832,7.741,129.182,1,0
1833,9.263,107.956,1,0
1834,6.418,155.812,0,1
1835,8.329,120.062,1,0
1836,10.281,97.267,1,0
1837,7.539,132.644,1,0
1838,9.003,111.074,1,0
1839,6.231,160.488,1,0
1840,9.138,109.433,1,0
1841,8.480,117.925,1,0
1842,9.500,105.263,1,0
1843,6.008,166.445,0,1
1844,10.562,94.679,1,0
1845,7.957,125.676,1,0
1846,8.708,114.837,1,0
1847,7.874,127.000,0,1
1848,10.625,94.118,1,0
1849,9.411,106.259,1,0
1850,8.396,119.104,1,0
1851,10.161,98.416,1,0
1852,9.084,110.084,1,0
1853,7.587,131.804,0,1
1854,13.485,74.156,1,0
1855,10.034,99.661,1,0
1856,8.637,115.781,1,0
1857,9.032,110.717,1,0
1858,9.010,110.988,1,0
1859,8.187,122.145,1,0
1860,8.718,114.705,0,1
1861,11.102,90.074,0,1
1862,8.083,123.716,0,1
1863,9.360,106.838,1,0
1864,8.076,123.824,1,0
1865,8.333,120.005,1,0
1866,8.635,115.808,1,0
1867,7.556,132.345,1,0
1868,13.259,75.420,1,0
1869,8.733,114.508,1,0
1870,7.718,129.567,1,0
1871,8.894,112.435,1,0
1872,9.678,103.327,1,0
1873,7.364,135.796,1,0
1874,7.855,127.307,1,0
1875,10.596,94.375,1,0
1876,8.754,114.233,1,0
1877,9.516,105.086,1,0
1878,7.523,132.926,1,0
1879,9.051,110.485,1,0
1880,9.684,103.263,0,1
1881,11.398,87.735,1,0
1882,8.333,120.005,1,0
1883,9.463,105.675,1,0
1884,9.444,105.887,1,0
1885,8.726,114.600,1,0
1886,9.004,111.062,0,1
1887,11.191,89.358,1,0
1888,9.588,104.297,1,0
1889,7.435,134.499,0,1
1890,8.440,118.483,1,0
1891,7.964,125.565,1,0
1892,7.943,125.897,1,0
1893,8.785,113.830,0,1
1894,11.383,87.850,1,0
1895,8.442,118.455,1,0
1896,7.831,127.698,1,0
1897,8.296,120.540,0,1
1898,7.544,132.556,1,0
1899,7.351,136.036,1,0
1900,7.548,132.485,1,0
1901,13.440,74.405,1,0
1902,8.570,116.686,1,0
1903,8.561,116.809,1,0
1904,9.498,105.285,1,0
1905,8.579,116.564,1,0
1906,7.983,125.266,1,0
1907,11.809,84.681,1,0
1908,8.726,114.600,1,0
1909,8.140,122.850,1,0
1910,9.222,108.436,1,0
1911,7.938,125.976,1,0
1912,7.385,135.410,1,0
1913,11.843,84.438,1,0
1914,8.134,122.941,1,0
1915,8.364,119.560,1,0
1916,8.202,121.921,1,0
1917,7.986,125.219,1,0
1918,7.957,125.676,1,0
1919,8.767,114.064,1,0
1920,11.539,86.663,1,0
1921,7.158,139.704,0,1
1922,7.176,139.353,1,0
1923,8.129,123.016,0,1
1924,7.142,140.017,1,0
1925,9.312,107.388,1,0
